# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8489999999983388e+02 -5.4224705054459301e+00 +0.0000000000000000e+00 -7.8475612731607225e+02 +2.4032579763780426e-02 +0.0000000000000000e+00 +9.9971117584524949e-01
-7.8494999999983384e+02 -5.4236721344341516e+00 +0.0000000000000000e+00 -7.8480611287486454e+02 +2.4032579765069288e-02 +0.0000000000000000e+00 +9.9971117584521851e-01
-7.8499999999983379e+02 -5.4248737634224371e+00 +0.0000000000000000e+00 -7.8485609843365683e+02 +2.4032579766366410e-02 +0.0000000000000000e+00 +9.9971117584518732e-01
-7.8504999999983374e+02 -5.4260753924107883e+00 +0.0000000000000000e+00 -7.8490608399244911e+02 +2.4032579767671862e-02 +0.0000000000000000e+00 +9.9971117584515590e-01
-7.8509999999983370e+02 -5.4272770213992043e+00 +0.0000000000000000e+00 -7.8495606955124140e+02 +2.4032579768985686e-02 +0.0000000000000000e+00 +9.9971117584512437e-01
-7.8514999999983365e+02 -5.4284786503876870e+00 +0.0000000000000000e+00 -7.8500605511003369e+02 +2.4032579770307885e-02 +0.0000000000000000e+00 +9.9971117584509261e-01
-7.8519999999983361e+02 -5.4296802793762353e+00 +0.0000000000000000e+00 -7.8505604066882597e+02 +2.4032579771638436e-02 +0.0000000000000000e+00 +9.9971117584506064e-01
-7.8524999999983356e+02 -5.4308819083648503e+00 +0.0000000000000000e+00 -7.8510602622761826e+02 +2.4032579772977278e-02 +0.0000000000000000e+00 +9.9971117584502844e-01
-7.8529999999983352e+02 -5.4320835373535328e+00 +0.0000000000000000e+00 -7.8515601178641055e+02 +2.4032579774324322e-02 +0.0000000000000000e+00 +9.9971117584499603e-01
-7.8534999999983347e+02 -5.4332851663422828e+00 +0.0000000000000000e+00 -7.8520599734520283e+02 +2.4032579775679443e-02 +0.0000000000000000e+00 +9.9971117584496350e-01
-7.8539999999983343e+02 -5.4344867953311011e+00 +0.0000000000000000e+00 -7.8525598290399512e+02 +2.4032579777042481e-02 +0.0000000000000000e+00 +9.9971117584493074e-01
-7.8544999999983338e+02 -5.4356884243199879e+00 +0.0000000000000000e+00 -7.8530596846278740e+02 +2.4032579778413245e-02 +0.0000000000000000e+00 +9.9971117584489777e-01
-7.8549999999983334e+02 -5.4368900533089430e+00 +0.0000000000000000e+00 -7.8535595402157969e+02 +2.4032579779791511e-02 +0.0000000000000000e+00 +9.9971117584486469e-01
-7.8554999999983329e+02 -5.4380916822979675e+00 +0.0000000000000000e+00 -7.8540593958037198e+02 +2.4032579781177017e-02 +0.0000000000000000e+00 +9.9971117584483138e-01
-7.8559999999983324e+02 -5.4392933112870612e+00 +0.0000000000000000e+00 -7.8545592513916426e+02 +2.4032579782569469e-02 +0.0000000000000000e+00 +9.9971117584479785e-01
-7.8564999999983320e+02 -5.4404949402762242e+00 +0.0000000000000000e+00 -7.8550591069795655e+02 +2.4032579783968538e-02 +0.0000000000000000e+00 +9.9971117584476421e-01
-7.8569999999983315e+02 -5.4416965692654573e+00 +0.0000000000000000e+00 -7.8555589625674884e+02 +2.4032579785373858e-02 +0.0000000000000000e+00 +9.9971117584473046e-01
-7.8574999999983311e+02 -5.4428981982547615e+00 +0.0000000000000000e+00 -7.8560588181554112e+02 +2.4032579786785031e-02 +0.0000000000000000e+00 +9.9971117584469649e-01
-7.8579999999983306e+02 -5.4440998272441359e+00 +0.0000000000000000e+00 -7.8565586737433341e+02 +2.4032579788201620e-02 +0.0000000000000000e+00 +9.9971117584466240e-01
-7.8584999999983302e+02 -5.4453014562335813e+00 +0.0000000000000000e+00 -7.8570585293312570e+02 +2.4032579789623157e-02 +0.0000000000000000e+00 +9.9971117584462821e-01
-7.8589999999983297e+02 -5.4465030852230978e+00 +0.0000000000000000e+00 -7.8575583849191798e+02 +2.4032579791049138e-02 +0.0000000000000000e+00 +9.9971117584459390e-01
-7.8594999999983293e+02 -5.4477047142126862e+00 +0.0000000000000000e+00 -7.8580582405071016e+02 +2.4032579792479018e-02 +0.0000000000000000e+00 +9.9971117584455949e-01
-7.8599999999983288e+02 -5.4489063432023457e+00 +0.0000000000000000e+00 -7.8585580960950233e+02 +2.4032579793912219e-02 +0.0000000000000000e+00 +9.9971117584452507e-01
-7.8604999999983283e+02 -5.4501079721920771e+00 +0.0000000000000000e+00 -7.8590579516829450e+02 +2.4032579795348126e-02 +0.0000000000000000e+00 +9.9971117584449054e-01
-7.8609999999983279e+02 -5.4513096011818805e+00 +0.0000000000000000e+00 -7.8595578072708668e+02 +2.4032579796786087e-02 +0.0000000000000000e+00 +9.9971117584445601e-01
-7.8614999999983274e+02 -5.4525112301717558e+00 +0.0000000000000000e+00 -7.8600576628587885e+02 +2.4032579798225415e-02 +0.0000000000000000e+00 +9.9971117584442137e-01
-7.8619999999983270e+02 -5.4537128591617030e+00 +0.0000000000000000e+00 -7.8605575184467102e+02 +2.4032579799665388e-02 +0.0000000000000000e+00 +9.9971117584438673e-01
-7.8624999999983265e+02 -5.4549144881517222e+00 +0.0000000000000000e+00 -7.8610573740346319e+02 +2.4032579801105278e-02 +0.0000000000000000e+00 +9.9971117584435210e-01
-7.8629999999983261e+02 -5.4561161171418133e+00 +0.0000000000000000e+00 -7.8615572296225537e+02 +2.4032579802544373e-02 +0.0000000000000000e+00 +9.9971117584431746e-01
-7.8634999999983256e+02 -5.4573177461319764e+00 +0.0000000000000000e+00 -7.8620570852104754e+02 +2.4032579803981980e-02 +0.0000000000000000e+00 +9.9971117584428293e-01
-7.8639999999983252e+02 -5.4585193751222114e+00 +0.0000000000000000e+00 -7.8625569407983971e+02 +2.4032579805417429e-02 +0.0000000000000000e+00 +9.9971117584424840e-01
-7.8644999999983247e+02 -5.4597210041125184e+00 +0.0000000000000000e+00 -7.8630567963863189e+02 +2.4032579806850064e-02 +0.0000000000000000e+00 +9.9971117584421398e-01
-7.8649999999983243e+02 -5.4609226331028964e+00 +0.0000000000000000e+00 -7.8635566519742406e+02 +2.4032579808279251e-02 +0.0000000000000000e+00 +9.9971117584417968e-01
-7.8654999999983238e+02 -5.4621242620933463e+00 +0.0000000000000000e+00 -7.8640565075621623e+02 +2.4032579809704368e-02 +0.0000000000000000e+00 +9.9971117584414537e-01
-7.8659999999983233e+02 -5.4633258910838673e+00 +0.0000000000000000e+00 -7.8645563631500841e+02 +2.4032579811124822e-02 +0.0000000000000000e+00 +9.9971117584411118e-01
-7.8664999999983229e+02 -5.4645275200744594e+00 +0.0000000000000000e+00 -7.8650562187380058e+02 +2.4032579812540030e-02 +0.0000000000000000e+00 +9.9971117584407720e-01
-7.8669999999983224e+02 -5.4657291490651216e+00 +0.0000000000000000e+00 -7.8655560743259275e+02 +2.4032579813949434e-02 +0.0000000000000000e+00 +9.9971117584404334e-01
-7.8674999999983220e+02 -5.4669307780558540e+00 +0.0000000000000000e+00 -7.8660559299138492e+02 +2.4032579815352492e-02 +0.0000000000000000e+00 +9.9971117584400959e-01
-7.8679999999983215e+02 -5.4681324070466566e+00 +0.0000000000000000e+00 -7.8665557855017710e+02 +2.4032579816748684e-02 +0.0000000000000000e+00 +9.9971117584397606e-01
-7.8684999999983211e+02 -5.4693340360375284e+00 +0.0000000000000000e+00 -7.8670556410896927e+02 +2.4032579818137504e-02 +0.0000000000000000e+00 +9.9971117584394265e-01
-7.8689999999983206e+02 -5.4705356650284696e+00 +0.0000000000000000e+00 -7.8675554966776144e+02 +2.4032579819518469e-02 +0.0000000000000000e+00 +9.9971117584390945e-01
-7.8694999999983202e+02 -5.4717372940194799e+00 +0.0000000000000000e+00 -7.8680553522655362e+02 +2.4032579820891114e-02 +0.0000000000000000e+00 +9.9971117584387648e-01
-7.8699999999983197e+02 -5.4729389230105587e+00 +0.0000000000000000e+00 -7.8685552078534579e+02 +2.4032579822254995e-02 +0.0000000000000000e+00 +9.9971117584384372e-01
-7.8704999999983193e+02 -5.4741405520017050e+00 +0.0000000000000000e+00 -7.8690550634413796e+02 +2.4032579823609686e-02 +0.0000000000000000e+00 +9.9971117584381120e-01
-7.8709999999983188e+02 -5.4753421809929188e+00 +0.0000000000000000e+00 -7.8695549190293013e+02 +2.4032579824954780e-02 +0.0000000000000000e+00 +9.9971117584377889e-01
-7.8714999999983183e+02 -5.4765438099842001e+00 +0.0000000000000000e+00 -7.8700547746172231e+02 +2.4032579826289893e-02 +0.0000000000000000e+00 +9.9971117584374680e-01
-7.8719999999983179e+02 -5.4777454389755480e+00 +0.0000000000000000e+00 -7.8705546302051448e+02 +2.4032579827614652e-02 +0.0000000000000000e+00 +9.9971117584371494e-01
-7.8724999999983174e+02 -5.4789470679669616e+00 +0.0000000000000000e+00 -7.8710544857930665e+02 +2.4032579828928716e-02 +0.0000000000000000e+00 +9.9971117584368330e-01
-7.8729999999983170e+02 -5.4801486969584410e+00 +0.0000000000000000e+00 -7.8715543413809883e+02 +2.4032579830231750e-02 +0.0000000000000000e+00 +9.9971117584365199e-01
-7.8734999999983165e+02 -5.4813503259499852e+00 +0.0000000000000000e+00 -7.8720541969689100e+02 +2.4032579831523449e-02 +0.0000000000000000e+00 +9.9971117584362090e-01
-7.8739999999983161e+02 -5.4825519549415933e+00 +0.0000000000000000e+00 -7.8725540525568317e+02 +2.4032579832803526e-02 +0.0000000000000000e+00 +9.9971117584359015e-01
-7.8744999999983156e+02 -5.4837535839332654e+00 +0.0000000000000000e+00 -7.8730539081447534e+02 +2.4032579834071713e-02 +0.0000000000000000e+00 +9.9971117584355962e-01
-7.8749999999983152e+02 -5.4849552129250005e+00 +0.0000000000000000e+00 -7.8735537637326752e+02 +2.4032579835327757e-02 +0.0000000000000000e+00 +9.9971117584352942e-01
-7.8754999999983147e+02 -5.4861568419167979e+00 +0.0000000000000000e+00 -7.8740536193205969e+02 +2.4032579836571432e-02 +0.0000000000000000e+00 +9.9971117584349956e-01
-7.8759999999983143e+02 -5.4873584709086574e+00 +0.0000000000000000e+00 -7.8745534749085186e+02 +2.4032579837802531e-02 +0.0000000000000000e+00 +9.9971117584346991e-01
-7.8764999999983138e+02 -5.4885600999005781e+00 +0.0000000000000000e+00 -7.8750533304964404e+02 +2.4032579839020862e-02 +0.0000000000000000e+00 +9.9971117584344060e-01
-7.8769999999983133e+02 -5.4897617288925593e+00 +0.0000000000000000e+00 -7.8755531860843621e+02 +2.4032579840226255e-02 +0.0000000000000000e+00 +9.9971117584341163e-01
-7.8774999999983129e+02 -5.4909633578846009e+00 +0.0000000000000000e+00 -7.8760530416722838e+02 +2.4032579841418565e-02 +0.0000000000000000e+00 +9.9971117584338298e-01
-7.8779999999983124e+02 -5.4921649868767011e+00 +0.0000000000000000e+00 -7.8765528972602056e+02 +2.4032579842597664e-02 +0.0000000000000000e+00 +9.9971117584335467e-01
-7.8784999999983120e+02 -5.4933666158688599e+00 +0.0000000000000000e+00 -7.8770527528481273e+02 +2.4032579843763443e-02 +0.0000000000000000e+00 +9.9971117584332669e-01
-7.8789999999983115e+02 -5.4945682448610773e+00 +0.0000000000000000e+00 -7.8775526084360490e+02 +2.4032579844915816e-02 +0.0000000000000000e+00 +9.9971117584329894e-01
-7.8794999999983111e+02 -5.4957698738533516e+00 +0.0000000000000000e+00 -7.8780524640239707e+02 +2.4032579846054714e-02 +0.0000000000000000e+00 +9.9971117584327152e-01
-7.8799999999983106e+02 -5.4969715028456827e+00 +0.0000000000000000e+00 -7.8785523196118925e+02 +2.4032579847180095e-02 +0.0000000000000000e+00 +9.9971117584324443e-01
-7.8804999999983102e+02 -5.4981731318380698e+00 +0.0000000000000000e+00 -7.8790521751998142e+02 +2.4032579848291928e-02 +0.0000000000000000e+00 +9.9971117584321767e-01
-7.8809999999983097e+02 -5.4993747608305119e+00 +0.0000000000000000e+00 -7.8795520307877359e+02 +2.4032579849390209e-02 +0.0000000000000000e+00 +9.9971117584319125e-01
-7.8814999999983092e+02 -5.5005763898230082e+00 +0.0000000000000000e+00 -7.8800518863756577e+02 +2.4032579850474956e-02 +0.0000000000000000e+00 +9.9971117584316516e-01
-7.8819999999983088e+02 -5.5017780188155587e+00 +0.0000000000000000e+00 -7.8805517419635794e+02 +2.4032579851546203e-02 +0.0000000000000000e+00 +9.9971117584313940e-01
-7.8824999999983083e+02 -5.5029796478081625e+00 +0.0000000000000000e+00 -7.8810515975515011e+02 +2.4032579852604024e-02 +0.0000000000000000e+00 +9.9971117584311397e-01
-7.8829999999983079e+02 -5.5041812768008187e+00 +0.0000000000000000e+00 -7.8815514531394228e+02 +2.4032579853648532e-02 +0.0000000000000000e+00 +9.9971117584308888e-01
-7.8834999999983074e+02 -5.5053829057935273e+00 +0.0000000000000000e+00 -7.8820513087273446e+02 +2.4032579854679884e-02 +0.0000000000000000e+00 +9.9971117584306413e-01
-7.8839999999983070e+02 -5.5065845347862865e+00 +0.0000000000000000e+00 -7.8825511643152663e+02 +2.4032579855698278e-02 +0.0000000000000000e+00 +9.9971117584303959e-01
-7.8844999999983065e+02 -5.5077861637790964e+00 +0.0000000000000000e+00 -7.8830510199031880e+02 +2.4032579856703960e-02 +0.0000000000000000e+00 +9.9971117584301539e-01
-7.8849999999983061e+02 -5.5089877927719568e+00 +0.0000000000000000e+00 -7.8835508754911098e+02 +2.4032579857697214e-02 +0.0000000000000000e+00 +9.9971117584299152e-01
-7.8854999999983056e+02 -5.5101894217648661e+00 +0.0000000000000000e+00 -7.8840507310790315e+02 +2.4032579858678377e-02 +0.0000000000000000e+00 +9.9971117584296798e-01
-7.8859999999983052e+02 -5.5113910507578243e+00 +0.0000000000000000e+00 -7.8845505866669532e+02 +2.4032579859647820e-02 +0.0000000000000000e+00 +9.9971117584294467e-01
-7.8864999999983047e+02 -5.5125926797508304e+00 +0.0000000000000000e+00 -7.8850504422548750e+02 +2.4032579860605967e-02 +0.0000000000000000e+00 +9.9971117584292168e-01
-7.8869999999983042e+02 -5.5137943087438845e+00 +0.0000000000000000e+00 -7.8855502978427967e+02 +2.4032579861553278e-02 +0.0000000000000000e+00 +9.9971117584289892e-01
-7.8874999999983038e+02 -5.5149959377369857e+00 +0.0000000000000000e+00 -7.8860501534307184e+02 +2.4032579862490265e-02 +0.0000000000000000e+00 +9.9971117584287639e-01
-7.8879999999983033e+02 -5.5161975667301331e+00 +0.0000000000000000e+00 -7.8865500090186401e+02 +2.4032579863417478e-02 +0.0000000000000000e+00 +9.9971117584285407e-01
-7.8884999999983029e+02 -5.5173991957233266e+00 +0.0000000000000000e+00 -7.8870498646065619e+02 +2.4032579864335518e-02 +0.0000000000000000e+00 +9.9971117584283198e-01
-7.8889999999983024e+02 -5.5186008247165663e+00 +0.0000000000000000e+00 -7.8875497201944836e+02 +2.4032579865245027e-02 +0.0000000000000000e+00 +9.9971117584281011e-01
-7.8894999999983020e+02 -5.5198024537098513e+00 +0.0000000000000000e+00 -7.8880495757824053e+02 +2.4032579866146694e-02 +0.0000000000000000e+00 +9.9971117584278846e-01
-7.8899999999983015e+02 -5.5210040827031808e+00 +0.0000000000000000e+00 -7.8885494313703271e+02 +2.4032579867041253e-02 +0.0000000000000000e+00 +9.9971117584276692e-01
-7.8904999999983011e+02 -5.5222057116965555e+00 +0.0000000000000000e+00 -7.8890492869582488e+02 +2.4032579867929484e-02 +0.0000000000000000e+00 +9.9971117584274560e-01
-7.8909999999983006e+02 -5.5234073406899737e+00 +0.0000000000000000e+00 -7.8895491425461705e+02 +2.4032579868812208e-02 +0.0000000000000000e+00 +9.9971117584272440e-01
-7.8914999999983002e+02 -5.5246089696834364e+00 +0.0000000000000000e+00 -7.8900489981340922e+02 +2.4032579869690301e-02 +0.0000000000000000e+00 +9.9971117584270330e-01
-7.8919999999982997e+02 -5.5258105986769426e+00 +0.0000000000000000e+00 -7.8905488537220140e+02 +2.4032579870564678e-02 +0.0000000000000000e+00 +9.9971117584268232e-01
-7.8924999999982992e+02 -5.5270122276704923e+00 +0.0000000000000000e+00 -7.8910487093099357e+02 +2.4032579871436300e-02 +0.0000000000000000e+00 +9.9971117584266134e-01
-7.8929999999982988e+02 -5.5282138566640855e+00 +0.0000000000000000e+00 -7.8915485648978574e+02 +2.4032579872306181e-02 +0.0000000000000000e+00 +9.9971117584264046e-01
-7.8934999999982983e+02 -5.5294154856577222e+00 +0.0000000000000000e+00 -7.8920484204857792e+02 +2.4032579873175371e-02 +0.0000000000000000e+00 +9.9971117584261959e-01
-7.8939999999982979e+02 -5.5306171146514025e+00 +0.0000000000000000e+00 -7.8925482760737009e+02 +2.4032579874044974e-02 +0.0000000000000000e+00 +9.9971117584259872e-01
-7.8944999999982974e+02 -5.5318187436451263e+00 +0.0000000000000000e+00 -7.8930481316616226e+02 +2.4032579874916141e-02 +0.0000000000000000e+00 +9.9971117584257774e-01
-7.8949999999982970e+02 -5.5330203726388936e+00 +0.0000000000000000e+00 -7.8935479872495443e+02 +2.4032579875790067e-02 +0.0000000000000000e+00 +9.9971117584255675e-01
-7.8954999999982965e+02 -5.5342220016327053e+00 +0.0000000000000000e+00 -7.8940478428374661e+02 +2.4032579876667994e-02 +0.0000000000000000e+00 +9.9971117584253566e-01
-7.8959999999982961e+02 -5.5354236306265605e+00 +0.0000000000000000e+00 -7.8945476984253878e+02 +2.4032579877551211e-02 +0.0000000000000000e+00 +9.9971117584251445e-01
-7.8964999999982956e+02 -5.5366252596204601e+00 +0.0000000000000000e+00 -7.8950475540133095e+02 +2.4032579878441058e-02 +0.0000000000000000e+00 +9.9971117584249303e-01
-7.8969999999982952e+02 -5.5378268886144042e+00 +0.0000000000000000e+00 -7.8955474096012313e+02 +2.4032579879338919e-02 +0.0000000000000000e+00 +9.9971117584247149e-01
-7.8974999999982947e+02 -5.5390285176083935e+00 +0.0000000000000000e+00 -7.8960472651891530e+02 +2.4032579880246228e-02 +0.0000000000000000e+00 +9.9971117584244973e-01
-7.8979999999982942e+02 -5.5402301466024291e+00 +0.0000000000000000e+00 -7.8965471207770747e+02 +2.4032579881164466e-02 +0.0000000000000000e+00 +9.9971117584242764e-01
-7.8984999999982938e+02 -5.5414317755965108e+00 +0.0000000000000000e+00 -7.8970469763649965e+02 +2.4032579882095163e-02 +0.0000000000000000e+00 +9.9971117584240521e-01
-7.8989999999982933e+02 -5.5426334045906387e+00 +0.0000000000000000e+00 -7.8975468319529182e+02 +2.4032579883039893e-02 +0.0000000000000000e+00 +9.9971117584238245e-01
-7.8994999999982929e+02 -5.5438350335848146e+00 +0.0000000000000000e+00 -7.8980466875408399e+02 +2.4032579884000281e-02 +0.0000000000000000e+00 +9.9971117584235936e-01
-7.8999999999982924e+02 -5.5450366625790393e+00 +0.0000000000000000e+00 -7.8985465431287616e+02 +2.4032579884978002e-02 +0.0000000000000000e+00 +9.9971117584233582e-01
-7.9004999999982920e+02 -5.5462382915733128e+00 +0.0000000000000000e+00 -7.8990463987166834e+02 +2.4032579885974781e-02 +0.0000000000000000e+00 +9.9971117584231184e-01
-7.9009999999982915e+02 -5.5474399205676370e+00 +0.0000000000000000e+00 -7.8995462543046040e+02 +2.4032579886992388e-02 +0.0000000000000000e+00 +9.9971117584228741e-01
-7.9014999999982911e+02 -5.5486415495620127e+00 +0.0000000000000000e+00 -7.9000461098925246e+02 +2.4032579888032642e-02 +0.0000000000000000e+00 +9.9971117584226243e-01
-7.9019999999982906e+02 -5.5498431785564408e+00 +0.0000000000000000e+00 -7.9005459654804451e+02 +2.4032579889097405e-02 +0.0000000000000000e+00 +9.9971117584223679e-01
-7.9024999999982901e+02 -5.5510448075509231e+00 +0.0000000000000000e+00 -7.9010458210683657e+02 +2.4032579890188494e-02 +0.0000000000000000e+00 +9.9971117584221059e-01
-7.9029999999982897e+02 -5.5522464365454605e+00 +0.0000000000000000e+00 -7.9015456766562863e+02 +2.4032579891307627e-02 +0.0000000000000000e+00 +9.9971117584218372e-01
-7.9034999999982892e+02 -5.5534480655400547e+00 +0.0000000000000000e+00 -7.9020455322442069e+02 +2.4032579892456406e-02 +0.0000000000000000e+00 +9.9971117584215607e-01
-7.9039999999982888e+02 -5.5546496945347066e+00 +0.0000000000000000e+00 -7.9025453878321275e+02 +2.4032579893636323e-02 +0.0000000000000000e+00 +9.9971117584212776e-01
-7.9044999999982883e+02 -5.5558513235294189e+00 +0.0000000000000000e+00 -7.9030452434200481e+02 +2.4032579894848766e-02 +0.0000000000000000e+00 +9.9971117584209856e-01
-7.9049999999982879e+02 -5.5570529525241925e+00 +0.0000000000000000e+00 -7.9035450990079687e+02 +2.4032579896095006e-02 +0.0000000000000000e+00 +9.9971117584206859e-01
-7.9054999999982874e+02 -5.5582545815190292e+00 +0.0000000000000000e+00 -7.9040449545958893e+02 +2.4032579897376206e-02 +0.0000000000000000e+00 +9.9971117584203784e-01
-7.9059999999982870e+02 -5.5594562105139307e+00 +0.0000000000000000e+00 -7.9045448101838099e+02 +2.4032579898693417e-02 +0.0000000000000000e+00 +9.9971117584200619e-01
-7.9064999999982865e+02 -5.5606578395088988e+00 +0.0000000000000000e+00 -7.9050446657717305e+02 +2.4032579900047573e-02 +0.0000000000000000e+00 +9.9971117584197366e-01
-7.9069999999982861e+02 -5.5618594685039362e+00 +0.0000000000000000e+00 -7.9055445213596511e+02 +2.4032579901439508e-02 +0.0000000000000000e+00 +9.9971117584194025e-01
-7.9074999999982856e+02 -5.5630610974990438e+00 +0.0000000000000000e+00 -7.9060443769475717e+02 +2.4032579902869933e-02 +0.0000000000000000e+00 +9.9971117584190583e-01
-7.9079999999982851e+02 -5.5642627264942242e+00 +0.0000000000000000e+00 -7.9065442325354923e+02 +2.4032579904339452e-02 +0.0000000000000000e+00 +9.9971117584187053e-01
-7.9084999999982847e+02 -5.5654643554894783e+00 +0.0000000000000000e+00 -7.9070440881234128e+02 +2.4032579905848558e-02 +0.0000000000000000e+00 +9.9971117584183422e-01
-7.9089999999982842e+02 -5.5666659844848096e+00 +0.0000000000000000e+00 -7.9075439437113334e+02 +2.4032579907397628e-02 +0.0000000000000000e+00 +9.9971117584179703e-01
-7.9094999999982838e+02 -5.5678676134802192e+00 +0.0000000000000000e+00 -7.9080437992992540e+02 +2.4032579908986929e-02 +0.0000000000000000e+00 +9.9971117584175884e-01
-7.9099999999982833e+02 -5.5690692424757087e+00 +0.0000000000000000e+00 -7.9085436548871746e+02 +2.4032579910616612e-02 +0.0000000000000000e+00 +9.9971117584171965e-01
-7.9104999999982829e+02 -5.5702708714712807e+00 +0.0000000000000000e+00 -7.9090435104750952e+02 +2.4032579912286717e-02 +0.0000000000000000e+00 +9.9971117584167946e-01
-7.9109999999982824e+02 -5.5714725004669381e+00 +0.0000000000000000e+00 -7.9095433660630158e+02 +2.4032579913997171e-02 +0.0000000000000000e+00 +9.9971117584163838e-01
-7.9114999999982820e+02 -5.5726741294626816e+00 +0.0000000000000000e+00 -7.9100432216509364e+02 +2.4032579915747788e-02 +0.0000000000000000e+00 +9.9971117584159630e-01
-7.9119999999982815e+02 -5.5738757584585139e+00 +0.0000000000000000e+00 -7.9105430772388570e+02 +2.4032579917538266e-02 +0.0000000000000000e+00 +9.9971117584155322e-01
-7.9124999999982811e+02 -5.5750773874544368e+00 +0.0000000000000000e+00 -7.9110429328267776e+02 +2.4032579919368184e-02 +0.0000000000000000e+00 +9.9971117584150926e-01
-7.9129999999982806e+02 -5.5762790164504521e+00 +0.0000000000000000e+00 -7.9115427884146982e+02 +2.4032579921237019e-02 +0.0000000000000000e+00 +9.9971117584146429e-01
-7.9134999999982801e+02 -5.5774806454465615e+00 +0.0000000000000000e+00 -7.9120426440026188e+02 +2.4032579923144122e-02 +0.0000000000000000e+00 +9.9971117584141844e-01
-7.9139999999982797e+02 -5.5786822744427669e+00 +0.0000000000000000e+00 -7.9125424995905394e+02 +2.4032579925088737e-02 +0.0000000000000000e+00 +9.9971117584137170e-01
-7.9144999999982792e+02 -5.5798839034390708e+00 +0.0000000000000000e+00 -7.9130423551784600e+02 +2.4032579927069989e-02 +0.0000000000000000e+00 +9.9971117584132407e-01
-7.9149999999982788e+02 -5.5810855324354742e+00 +0.0000000000000000e+00 -7.9135422107663805e+02 +2.4032579929086886e-02 +0.0000000000000000e+00 +9.9971117584127556e-01
-7.9154999999982783e+02 -5.5822871614319798e+00 +0.0000000000000000e+00 -7.9140420663543011e+02 +2.4032579931138325e-02 +0.0000000000000000e+00 +9.9971117584122626e-01
-7.9159999999982779e+02 -5.5834887904285884e+00 +0.0000000000000000e+00 -7.9145419219422217e+02 +2.4032579933223084e-02 +0.0000000000000000e+00 +9.9971117584117619e-01
-7.9164999999982774e+02 -5.5846904194253026e+00 +0.0000000000000000e+00 -7.9150417775301423e+02 +2.4032579935339828e-02 +0.0000000000000000e+00 +9.9971117584112534e-01
-7.9169999999982770e+02 -5.5858920484221235e+00 +0.0000000000000000e+00 -7.9155416331180629e+02 +2.4032579937487107e-02 +0.0000000000000000e+00 +9.9971117584107372e-01
-7.9174999999982765e+02 -5.5870936774190518e+00 +0.0000000000000000e+00 -7.9160414887059835e+02 +2.4032579939663349e-02 +0.0000000000000000e+00 +9.9971117584102143e-01
-7.9179999999982761e+02 -5.5882953064160903e+00 +0.0000000000000000e+00 -7.9165413442939041e+02 +2.4032579941866871e-02 +0.0000000000000000e+00 +9.9971117584096847e-01
-7.9184999999982756e+02 -5.5894969354132389e+00 +0.0000000000000000e+00 -7.9170411998818247e+02 +2.4032579944095869e-02 +0.0000000000000000e+00 +9.9971117584091485e-01
-7.9189999999982751e+02 -5.5906985644105003e+00 +0.0000000000000000e+00 -7.9175410554697453e+02 +2.4032579946348425e-02 +0.0000000000000000e+00 +9.9971117584086067e-01
-7.9194999999982747e+02 -5.5919001934078745e+00 +0.0000000000000000e+00 -7.9180409110576659e+02 +2.4032579948622505e-02 +0.0000000000000000e+00 +9.9971117584080604e-01
-7.9199999999982742e+02 -5.5931018224053632e+00 +0.0000000000000000e+00 -7.9185407666455865e+02 +2.4032579950915952e-02 +0.0000000000000000e+00 +9.9971117584075087e-01
-7.9204999999982738e+02 -5.5943034514029666e+00 +0.0000000000000000e+00 -7.9190406222335071e+02 +2.4032579953226496e-02 +0.0000000000000000e+00 +9.9971117584069535e-01
-7.9209999999982733e+02 -5.5955050804006863e+00 +0.0000000000000000e+00 -7.9195404778214277e+02 +2.4032579955551747e-02 +0.0000000000000000e+00 +9.9971117584063951e-01
-7.9214999999982729e+02 -5.5967067093985223e+00 +0.0000000000000000e+00 -7.9200403334093482e+02 +2.4032579957889200e-02 +0.0000000000000000e+00 +9.9971117584058333e-01
-7.9219999999982724e+02 -5.5979083383964756e+00 +0.0000000000000000e+00 -7.9205401889972688e+02 +2.4032579960236240e-02 +0.0000000000000000e+00 +9.9971117584052693e-01
-7.9224999999982720e+02 -5.5991099673945461e+00 +0.0000000000000000e+00 -7.9210400445851894e+02 +2.4032579962590239e-02 +0.0000000000000000e+00 +9.9971117584047031e-01
-7.9229999999982715e+02 -5.6003115963927348e+00 +0.0000000000000000e+00 -7.9215399001731100e+02 +2.4032579964948633e-02 +0.0000000000000000e+00 +9.9971117584041358e-01
-7.9234999999982711e+02 -5.6015132253910416e+00 +0.0000000000000000e+00 -7.9220397557610306e+02 +2.4032579967308936e-02 +0.0000000000000000e+00 +9.9971117584035685e-01
-7.9239999999982706e+02 -5.6027148543894656e+00 +0.0000000000000000e+00 -7.9225396113489512e+02 +2.4032579969668729e-02 +0.0000000000000000e+00 +9.9971117584030011e-01
-7.9244999999982701e+02 -5.6039164833880077e+00 +0.0000000000000000e+00 -7.9230394669368718e+02 +2.4032579972025667e-02 +0.0000000000000000e+00 +9.9971117584024349e-01
-7.9249999999982697e+02 -5.6051181123866680e+00 +0.0000000000000000e+00 -7.9235393225247924e+02 +2.4032579974377476e-02 +0.0000000000000000e+00 +9.9971117584018698e-01
