# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9170000000003205e+02 +6.2018107279432986e+00 +0.0000000000000000e+00 -2.9168687661339033e+02 +1.6424933866702743e-02 +0.0000000000000000e+00 +9.9986510167496090e-01
-2.9175000000003206e+02 +6.2009894108028956e+00 +0.0000000000000000e+00 -2.9173686986731678e+02 +1.6427751750455216e-02 +0.0000000000000000e+00 +9.9986505538119042e-01
-2.9180000000003207e+02 +6.2001679527681501e+00 +0.0000000000000000e+00 -2.9178686311892835e+02 +1.6430569640374849e-02 +0.0000000000000000e+00 +9.9986500907937481e-01
-2.9185000000003208e+02 +6.1993463538387541e+00 +0.0000000000000000e+00 -2.9183685636822463e+02 +1.6433387536483848e-02 +0.0000000000000000e+00 +9.9986496276951375e-01
-2.9190000000003209e+02 +6.1985246140143975e+00 +0.0000000000000000e+00 -2.9188684961520516e+02 +1.6436205438805876e-02 +0.0000000000000000e+00 +9.9986491645160680e-01
-2.9195000000003211e+02 +6.1977027332947694e+00 +0.0000000000000000e+00 -2.9193684285986961e+02 +1.6439023347366070e-02 +0.0000000000000000e+00 +9.9986487012565350e-01
-2.9200000000003212e+02 +6.1968807116795563e+00 +0.0000000000000000e+00 -2.9198683610221758e+02 +1.6441841262191028e-02 +0.0000000000000000e+00 +9.9986482379165342e-01
-2.9205000000003213e+02 +6.1960585491684448e+00 +0.0000000000000000e+00 -2.9203682934224867e+02 +1.6444659183308785e-02 +0.0000000000000000e+00 +9.9986477744960600e-01
-2.9210000000003214e+02 +6.1952362457611194e+00 +0.0000000000000000e+00 -2.9208682257996242e+02 +1.6447477110748100e-02 +0.0000000000000000e+00 +9.9986473109951068e-01
-2.9215000000003215e+02 +6.1944138014572641e+00 +0.0000000000000000e+00 -2.9213681581535849e+02 +1.6450295044537162e-02 +0.0000000000000000e+00 +9.9986468474136692e-01
-2.9220000000003216e+02 +6.1935912162565598e+00 +0.0000000000000000e+00 -2.9218680904843643e+02 +1.6453112984703356e-02 +0.0000000000000000e+00 +9.9986463837517425e-01
-2.9225000000003217e+02 +6.1927684901586870e+00 +0.0000000000000000e+00 -2.9223680227919584e+02 +1.6455930931273264e-02 +0.0000000000000000e+00 +9.9986459200093214e-01
-2.9230000000003218e+02 +6.1919456231633250e+00 +0.0000000000000000e+00 -2.9228679550763638e+02 +1.6458748884272664e-02 +0.0000000000000000e+00 +9.9986454561864013e-01
-2.9235000000003220e+02 +6.1911226152701522e+00 +0.0000000000000000e+00 -2.9233678873375760e+02 +1.6461566843726527e-02 +0.0000000000000000e+00 +9.9986449922829779e-01
-2.9240000000003221e+02 +6.1902994664788444e+00 +0.0000000000000000e+00 -2.9238678195755909e+02 +1.6464384809659019e-02 +0.0000000000000000e+00 +9.9986445282990466e-01
-2.9245000000003222e+02 +6.1894761767890776e+00 +0.0000000000000000e+00 -2.9243677517904047e+02 +1.6467202782093498e-02 +0.0000000000000000e+00 +9.9986440642346031e-01
-2.9250000000003223e+02 +6.1886527462005265e+00 +0.0000000000000000e+00 -2.9248676839820132e+02 +1.6470020761052518e-02 +0.0000000000000000e+00 +9.9986436000896428e-01
-2.9255000000003224e+02 +6.1878291747128635e+00 +0.0000000000000000e+00 -2.9253676161504126e+02 +1.6472838746557823e-02 +0.0000000000000000e+00 +9.9986431358641614e-01
-2.9260000000003225e+02 +6.1870054623257609e+00 +0.0000000000000000e+00 -2.9258675482955982e+02 +1.6475656738630346e-02 +0.0000000000000000e+00 +9.9986426715581556e-01
-2.9265000000003226e+02 +6.1861816090388899e+00 +0.0000000000000000e+00 -2.9263674804175668e+02 +1.6478474737290222e-02 +0.0000000000000000e+00 +9.9986422071716208e-01
-2.9270000000003228e+02 +6.1853576148519211e+00 +0.0000000000000000e+00 -2.9268674125163142e+02 +1.6481292742556764e-02 +0.0000000000000000e+00 +9.9986417427045537e-01
-2.9275000000003229e+02 +6.1845334797645233e+00 +0.0000000000000000e+00 -2.9273673445918359e+02 +1.6484110754448490e-02 +0.0000000000000000e+00 +9.9986412781569500e-01
-2.9280000000003230e+02 +6.1837092037763650e+00 +0.0000000000000000e+00 -2.9278672766441287e+02 +1.6486928772983092e-02 +0.0000000000000000e+00 +9.9986408135288063e-01
-2.9285000000003231e+02 +6.1828847868871142e+00 +0.0000000000000000e+00 -2.9283672086731877e+02 +1.6489746798177468e-02 +0.0000000000000000e+00 +9.9986403488201203e-01
-2.9290000000003232e+02 +6.1820602290964368e+00 +0.0000000000000000e+00 -2.9288671406790093e+02 +1.6492564830047695e-02 +0.0000000000000000e+00 +9.9986398840308877e-01
-2.9295000000003233e+02 +6.1812355304039981e+00 +0.0000000000000000e+00 -2.9293670726615892e+02 +1.6495382868609038e-02 +0.0000000000000000e+00 +9.9986394191611061e-01
-2.9300000000003234e+02 +6.1804106908094640e+00 +0.0000000000000000e+00 -2.9298670046209236e+02 +1.6498200913875959e-02 +0.0000000000000000e+00 +9.9986389542107723e-01
-2.9305000000003236e+02 +6.1795857103124989e+00 +0.0000000000000000e+00 -2.9303669365570084e+02 +1.6501018965862101e-02 +0.0000000000000000e+00 +9.9986384891798830e-01
-2.9310000000003237e+02 +6.1787605889127661e+00 +0.0000000000000000e+00 -2.9308668684698398e+02 +1.6503837024580296e-02 +0.0000000000000000e+00 +9.9986380240684358e-01
-2.9315000000003238e+02 +6.1779353266099291e+00 +0.0000000000000000e+00 -2.9313668003594137e+02 +1.6506655090042562e-02 +0.0000000000000000e+00 +9.9986375588764287e-01
-2.9320000000003239e+02 +6.1771099234036493e+00 +0.0000000000000000e+00 -2.9318667322257261e+02 +1.6509473162260105e-02 +0.0000000000000000e+00 +9.9986370936038582e-01
-2.9325000000003240e+02 +6.1762843792935902e+00 +0.0000000000000000e+00 -2.9323666640687730e+02 +1.6512291241243319e-02 +0.0000000000000000e+00 +9.9986366282507233e-01
-2.9330000000003241e+02 +6.1754586942794125e+00 +0.0000000000000000e+00 -2.9328665958885500e+02 +1.6515109327001776e-02 +0.0000000000000000e+00 +9.9986361628170206e-01
-2.9335000000003242e+02 +6.1746328683607770e+00 +0.0000000000000000e+00 -2.9333665276850536e+02 +1.6517927419544245e-02 +0.0000000000000000e+00 +9.9986356973027490e-01
-2.9340000000003243e+02 +6.1738069015373451e+00 +0.0000000000000000e+00 -2.9338664594582792e+02 +1.6520745518878666e-02 +0.0000000000000000e+00 +9.9986352317079064e-01
-2.9345000000003245e+02 +6.1729807938087760e+00 +0.0000000000000000e+00 -2.9343663912082229e+02 +1.6523563625012172e-02 +0.0000000000000000e+00 +9.9986347660324904e-01
-2.9350000000003246e+02 +6.1721545451747302e+00 +0.0000000000000000e+00 -2.9348663229348807e+02 +1.6526381737951078e-02 +0.0000000000000000e+00 +9.9986343002764999e-01
-2.9355000000003247e+02 +6.1713281556348676e+00 +0.0000000000000000e+00 -2.9353662546382492e+02 +1.6529199857700884e-02 +0.0000000000000000e+00 +9.9986338344399328e-01
-2.9360000000003248e+02 +6.1705016251888472e+00 +0.0000000000000000e+00 -2.9358661863183238e+02 +1.6532017984266269e-02 +0.0000000000000000e+00 +9.9986333685227891e-01
-2.9365000000003249e+02 +6.1696749538363278e+00 +0.0000000000000000e+00 -2.9363661179751006e+02 +1.6534836117651094e-02 +0.0000000000000000e+00 +9.9986329025250664e-01
-2.9370000000003250e+02 +6.1688481415769685e+00 +0.0000000000000000e+00 -2.9368660496085749e+02 +1.6537654257858404e-02 +0.0000000000000000e+00 +9.9986324364467638e-01
-2.9375000000003251e+02 +6.1680211884104281e+00 +0.0000000000000000e+00 -2.9373659812187435e+02 +1.6540472404890427e-02 +0.0000000000000000e+00 +9.9986319702878801e-01
-2.9380000000003253e+02 +6.1671940943363657e+00 +0.0000000000000000e+00 -2.9378659128056023e+02 +1.6543290558748567e-02 +0.0000000000000000e+00 +9.9986315040484153e-01
-2.9385000000003254e+02 +6.1663668593544392e+00 +0.0000000000000000e+00 -2.9383658443691473e+02 +1.6546108719433412e-02 +0.0000000000000000e+00 +9.9986310377283683e-01
-2.9390000000003255e+02 +6.1655394834643085e+00 +0.0000000000000000e+00 -2.9388657759093741e+02 +1.6548926886944728e-02 +0.0000000000000000e+00 +9.9986305713277379e-01
-2.9395000000003256e+02 +6.1647119666656316e+00 +0.0000000000000000e+00 -2.9393657074262785e+02 +1.6551745061281459e-02 +0.0000000000000000e+00 +9.9986301048465243e-01
-2.9400000000003257e+02 +6.1638843089580666e+00 +0.0000000000000000e+00 -2.9398656389198572e+02 +1.6554563242441735e-02 +0.0000000000000000e+00 +9.9986296382847273e-01
-2.9405000000003258e+02 +6.1630565103412733e+00 +0.0000000000000000e+00 -2.9403655703901057e+02 +1.6557381430422867e-02 +0.0000000000000000e+00 +9.9986291716423470e-01
-2.9410000000003259e+02 +6.1622285708149107e+00 +0.0000000000000000e+00 -2.9408655018370200e+02 +1.6560199625221667e-02 +0.0000000000000000e+00 +9.9986287049193834e-01
-2.9415000000003261e+02 +6.1614004903786377e+00 +0.0000000000000000e+00 -2.9413654332605961e+02 +1.6563017826834992e-02 +0.0000000000000000e+00 +9.9986282381158353e-01
-2.9420000000003262e+02 +6.1605722690321141e+00 +0.0000000000000000e+00 -2.9418653646608300e+02 +1.6565836035259848e-02 +0.0000000000000000e+00 +9.9986277712317040e-01
-2.9425000000003263e+02 +6.1597439067749988e+00 +0.0000000000000000e+00 -2.9423652960377177e+02 +1.6568654250493395e-02 +0.0000000000000000e+00 +9.9986273042669882e-01
-2.9430000000003264e+02 +6.1589154036069518e+00 +0.0000000000000000e+00 -2.9428652273912553e+02 +1.6571472472532947e-02 +0.0000000000000000e+00 +9.9986268372216891e-01
-2.9435000000003265e+02 +6.1580867595276327e+00 +0.0000000000000000e+00 -2.9433651587214388e+02 +1.6574290701375966e-02 +0.0000000000000000e+00 +9.9986263700958056e-01
-2.9440000000003266e+02 +6.1572579745367015e+00 +0.0000000000000000e+00 -2.9438650900282636e+02 +1.6577108937020080e-02 +0.0000000000000000e+00 +9.9986259028893376e-01
-2.9445000000003267e+02 +6.1564290486338180e+00 +0.0000000000000000e+00 -2.9443650213117263e+02 +1.6579927179463060e-02 +0.0000000000000000e+00 +9.9986254356022841e-01
-2.9450000000003268e+02 +6.1555999818186420e+00 +0.0000000000000000e+00 -2.9448649525718224e+02 +1.6582745428702847e-02 +0.0000000000000000e+00 +9.9986249682346462e-01
-2.9455000000003270e+02 +6.1547707740908342e+00 +0.0000000000000000e+00 -2.9453648838085485e+02 +1.6585563684737535e-02 +0.0000000000000000e+00 +9.9986245007864227e-01
-2.9460000000003271e+02 +6.1539414254500553e+00 +0.0000000000000000e+00 -2.9458648150219000e+02 +1.6588381947565376e-02 +0.0000000000000000e+00 +9.9986240332576137e-01
-2.9465000000003272e+02 +6.1531119358959652e+00 +0.0000000000000000e+00 -2.9463647462118729e+02 +1.6591200217184788e-02 +0.0000000000000000e+00 +9.9986235656482192e-01
-2.9470000000003273e+02 +6.1522823054282236e+00 +0.0000000000000000e+00 -2.9468646773784633e+02 +1.6594018493594345e-02 +0.0000000000000000e+00 +9.9986230979582391e-01
-2.9475000000003274e+02 +6.1514525340464923e+00 +0.0000000000000000e+00 -2.9473646085216672e+02 +1.6596836776792787e-02 +0.0000000000000000e+00 +9.9986226301876724e-01
-2.9480000000003275e+02 +6.1506226217504310e+00 +0.0000000000000000e+00 -2.9478645396414805e+02 +1.6599655066779021e-02 +0.0000000000000000e+00 +9.9986221623365179e-01
-2.9485000000003276e+02 +6.1497925685397012e+00 +0.0000000000000000e+00 -2.9483644707378994e+02 +1.6602473363552115e-02 +0.0000000000000000e+00 +9.9986216944047768e-01
-2.9490000000003278e+02 +6.1489623744139630e+00 +0.0000000000000000e+00 -2.9488644018109198e+02 +1.6605291667111305e-02 +0.0000000000000000e+00 +9.9986212263924479e-01
-2.9495000000003279e+02 +6.1481320393728769e+00 +0.0000000000000000e+00 -2.9493643328605373e+02 +1.6608109977455994e-02 +0.0000000000000000e+00 +9.9986207582995301e-01
-2.9500000000003280e+02 +6.1473015634161037e+00 +0.0000000000000000e+00 -2.9498642638867483e+02 +1.6610928294585752e-02 +0.0000000000000000e+00 +9.9986202901260235e-01
-2.9505000000003281e+02 +6.1464709465433049e+00 +0.0000000000000000e+00 -2.9503641948895483e+02 +1.6613746618500323e-02 +0.0000000000000000e+00 +9.9986198218719280e-01
-2.9510000000003282e+02 +6.1456401887541405e+00 +0.0000000000000000e+00 -2.9508641258689340e+02 +1.6616564949199619e-02 +0.0000000000000000e+00 +9.9986193535372425e-01
-2.9515000000003283e+02 +6.1448092900482720e+00 +0.0000000000000000e+00 -2.9513640568249008e+02 +1.6619383286683723e-02 +0.0000000000000000e+00 +9.9986188851219659e-01
-2.9520000000003284e+02 +6.1439782504253593e+00 +0.0000000000000000e+00 -2.9518639877574446e+02 +1.6622201630952897e-02 +0.0000000000000000e+00 +9.9986184166260983e-01
-2.9525000000003286e+02 +6.1431470698850639e+00 +0.0000000000000000e+00 -2.9523639186665616e+02 +1.6625019982007567e-02 +0.0000000000000000e+00 +9.9986179480496395e-01
-2.9530000000003287e+02 +6.1423157484270456e+00 +0.0000000000000000e+00 -2.9528638495522478e+02 +1.6627838339848343e-02 +0.0000000000000000e+00 +9.9986174793925875e-01
-2.9535000000003288e+02 +6.1414842860509662e+00 +0.0000000000000000e+00 -2.9533637804144990e+02 +1.6630656704476006e-02 +0.0000000000000000e+00 +9.9986170106549421e-01
-2.9540000000003289e+02 +6.1406526827564853e+00 +0.0000000000000000e+00 -2.9538637112533115e+02 +1.6633475075891517e-02 +0.0000000000000000e+00 +9.9986165418367035e-01
-2.9545000000003290e+02 +6.1398209385432638e+00 +0.0000000000000000e+00 -2.9543636420686812e+02 +1.6636293454096014e-02 +0.0000000000000000e+00 +9.9986160729378692e-01
-2.9550000000003291e+02 +6.1389890534109623e+00 +0.0000000000000000e+00 -2.9548635728606041e+02 +1.6639111839090819e-02 +0.0000000000000000e+00 +9.9986156039584395e-01
-2.9555000000003292e+02 +6.1381570273592416e+00 +0.0000000000000000e+00 -2.9553635036290757e+02 +1.6641930230877428e-02 +0.0000000000000000e+00 +9.9986151348984142e-01
-2.9560000000003294e+02 +6.1373248603877615e+00 +0.0000000000000000e+00 -2.9558634343740925e+02 +1.6644748629457525e-02 +0.0000000000000000e+00 +9.9986146657577912e-01
-2.9565000000003295e+02 +6.1364925524961826e+00 +0.0000000000000000e+00 -2.9563633650956501e+02 +1.6647567034832972e-02 +0.0000000000000000e+00 +9.9986141965365705e-01
-2.9570000000003296e+02 +6.1356601036841649e+00 +0.0000000000000000e+00 -2.9568632957937450e+02 +1.6650385447005821e-02 +0.0000000000000000e+00 +9.9986137272347508e-01
-2.9575000000003297e+02 +6.1348275139513690e+00 +0.0000000000000000e+00 -2.9573632264683727e+02 +1.6653203865978305e-02 +0.0000000000000000e+00 +9.9986132578523312e-01
-2.9580000000003298e+02 +6.1339947832974540e+00 +0.0000000000000000e+00 -2.9578631571195291e+02 +1.6656022291752840e-02 +0.0000000000000000e+00 +9.9986127883893106e-01
-2.9585000000003299e+02 +6.1331619117220804e+00 +0.0000000000000000e+00 -2.9583630877472103e+02 +1.6658840724332040e-02 +0.0000000000000000e+00 +9.9986123188456877e-01
-2.9590000000003300e+02 +6.1323288992249072e+00 +0.0000000000000000e+00 -2.9588630183514124e+02 +1.6661659163718697e-02 +0.0000000000000000e+00 +9.9986118492214615e-01
-2.9595000000003301e+02 +6.1314957458055943e+00 +0.0000000000000000e+00 -2.9593629489321313e+02 +1.6664477609915799e-02 +0.0000000000000000e+00 +9.9986113795166309e-01
-2.9600000000003303e+02 +6.1306624514638015e+00 +0.0000000000000000e+00 -2.9598628794893631e+02 +1.6667296062926523e-02 +0.0000000000000000e+00 +9.9986109097311948e-01
-2.9605000000003304e+02 +6.1298290161991877e+00 +0.0000000000000000e+00 -2.9603628100231032e+02 +1.6670114522754235e-02 +0.0000000000000000e+00 +9.9986104398651532e-01
-2.9610000000003305e+02 +6.1289954400114119e+00 +0.0000000000000000e+00 -2.9608627405333482e+02 +1.6672932989402409e-02 +0.0000000000000000e+00 +9.9986099699185038e-01
-2.9615000000003306e+02 +6.1281617229001331e+00 +0.0000000000000000e+00 -2.9613626710200936e+02 +1.6675751462874467e-02 +0.0000000000000000e+00 +9.9986094998912456e-01
-2.9620000000003307e+02 +6.1273278648650100e+00 +0.0000000000000000e+00 -2.9618626014833359e+02 +1.6678569943173762e-02 +0.0000000000000000e+00 +9.9986090297833774e-01
-2.9625000000003308e+02 +6.1264938659057018e+00 +0.0000000000000000e+00 -2.9623625319230706e+02 +1.6681388430303565e-02 +0.0000000000000000e+00 +9.9986085595948981e-01
-2.9630000000003309e+02 +6.1256597260218664e+00 +0.0000000000000000e+00 -2.9628624623392938e+02 +1.6684206924267076e-02 +0.0000000000000000e+00 +9.9986080893258067e-01
-2.9635000000003311e+02 +6.1248254452131619e+00 +0.0000000000000000e+00 -2.9633623927320019e+02 +1.6687025425067406e-02 +0.0000000000000000e+00 +9.9986076189761020e-01
-2.9640000000003312e+02 +6.1239910234792463e+00 +0.0000000000000000e+00 -2.9638623231011906e+02 +1.6689843932707591e-02 +0.0000000000000000e+00 +9.9986071485457828e-01
-2.9645000000003313e+02 +6.1231564608197777e+00 +0.0000000000000000e+00 -2.9643622534468557e+02 +1.6692662447190587e-02 +0.0000000000000000e+00 +9.9986066780348481e-01
-2.9650000000003314e+02 +6.1223217572344133e+00 +0.0000000000000000e+00 -2.9648621837689927e+02 +1.6695480968519267e-02 +0.0000000000000000e+00 +9.9986062074432969e-01
-2.9655000000003315e+02 +6.1214869127228111e+00 +0.0000000000000000e+00 -2.9653621140675983e+02 +1.6698299496696416e-02 +0.0000000000000000e+00 +9.9986057367711278e-01
-2.9660000000003316e+02 +6.1206519272846291e+00 +0.0000000000000000e+00 -2.9658620443426685e+02 +1.6701118031724735e-02 +0.0000000000000000e+00 +9.9986052660183400e-01
-2.9665000000003317e+02 +6.1198168009195246e+00 +0.0000000000000000e+00 -2.9663619745941986e+02 +1.6703936573606842e-02 +0.0000000000000000e+00 +9.9986047951849333e-01
-2.9670000000003319e+02 +6.1189815336271547e+00 +0.0000000000000000e+00 -2.9668619048221854e+02 +1.6706755122345266e-02 +0.0000000000000000e+00 +9.9986043242709055e-01
-2.9675000000003320e+02 +6.1181461254071765e+00 +0.0000000000000000e+00 -2.9673618350266241e+02 +1.6709573677942451e-02 +0.0000000000000000e+00 +9.9986038532762556e-01
-2.9680000000003321e+02 +6.1173105762592463e+00 +0.0000000000000000e+00 -2.9678617652075116e+02 +1.6712392240400744e-02 +0.0000000000000000e+00 +9.9986033822009834e-01
-2.9685000000003322e+02 +6.1164748861830223e+00 +0.0000000000000000e+00 -2.9683616953648431e+02 +1.6715210809722408e-02 +0.0000000000000000e+00 +9.9986029110450880e-01
-2.9690000000003323e+02 +6.1156390551781596e+00 +0.0000000000000000e+00 -2.9688616254986147e+02 +1.6718029385909612e-02 +0.0000000000000000e+00 +9.9986024398085671e-01
-2.9695000000003324e+02 +6.1148030832443165e+00 +0.0000000000000000e+00 -2.9693615556088224e+02 +1.6720847968964430e-02 +0.0000000000000000e+00 +9.9986019684914207e-01
-2.9700000000003325e+02 +6.1139669703811492e+00 +0.0000000000000000e+00 -2.9698614856954623e+02 +1.6723666558888850e-02 +0.0000000000000000e+00 +9.9986014970936488e-01
-2.9705000000003326e+02 +6.1131307165883131e+00 +0.0000000000000000e+00 -2.9703614157585304e+02 +1.6726485155684756e-02 +0.0000000000000000e+00 +9.9986010256152491e-01
-2.9710000000003328e+02 +6.1122943218654662e+00 +0.0000000000000000e+00 -2.9708613457980226e+02 +1.6729303759353938e-02 +0.0000000000000000e+00 +9.9986005540562206e-01
-2.9715000000003329e+02 +6.1114577862122639e+00 +0.0000000000000000e+00 -2.9713612758139345e+02 +1.6732122369898090e-02 +0.0000000000000000e+00 +9.9986000824165633e-01
-2.9720000000003330e+02 +6.1106211096283625e+00 +0.0000000000000000e+00 -2.9718612058062627e+02 +1.6734940987318810e-02 +0.0000000000000000e+00 +9.9985996106962760e-01
-2.9725000000003331e+02 +6.1097842921134173e+00 +0.0000000000000000e+00 -2.9723611357750030e+02 +1.6737759611617591e-02 +0.0000000000000000e+00 +9.9985991388953577e-01
-2.9730000000003332e+02 +6.1089473336670856e+00 +0.0000000000000000e+00 -2.9728610657201511e+02 +1.6740578242795831e-02 +0.0000000000000000e+00 +9.9985986670138083e-01
-2.9735000000003333e+02 +6.1081102342890228e+00 +0.0000000000000000e+00 -2.9733609956417030e+02 +1.6743396880854820e-02 +0.0000000000000000e+00 +9.9985981950516267e-01
-2.9740000000003334e+02 +6.1072729939788850e+00 +0.0000000000000000e+00 -2.9738609255396545e+02 +1.6746215525795749e-02 +0.0000000000000000e+00 +9.9985977230088119e-01
-2.9745000000003336e+02 +6.1064356127363286e+00 +0.0000000000000000e+00 -2.9743608554140025e+02 +1.6749034177619707e-02 +0.0000000000000000e+00 +9.9985972508853627e-01
-2.9750000000003337e+02 +6.1055980905610090e+00 +0.0000000000000000e+00 -2.9748607852647422e+02 +1.6751852836327671e-02 +0.0000000000000000e+00 +9.9985967786812791e-01
-2.9755000000003338e+02 +6.1047604274525815e+00 +0.0000000000000000e+00 -2.9753607150918697e+02 +1.6754671501920518e-02 +0.0000000000000000e+00 +9.9985963063965599e-01
-2.9760000000003339e+02 +6.1039226234107025e+00 +0.0000000000000000e+00 -2.9758606448953805e+02 +1.6757490174399016e-02 +0.0000000000000000e+00 +9.9985958340312042e-01
-2.9765000000003340e+02 +6.1030846784350272e+00 +0.0000000000000000e+00 -2.9763605746752711e+02 +1.6760308853763822e-02 +0.0000000000000000e+00 +9.9985953615852119e-01
-2.9770000000003341e+02 +6.1022465925252112e+00 +0.0000000000000000e+00 -2.9768605044315376e+02 +1.6763127540015483e-02 +0.0000000000000000e+00 +9.9985948890585818e-01
-2.9775000000003342e+02 +6.1014083656809106e+00 +0.0000000000000000e+00 -2.9773604341641754e+02 +1.6765946233154441e-02 +0.0000000000000000e+00 +9.9985944164513130e-01
-2.9780000000003344e+02 +6.1005699979017809e+00 +0.0000000000000000e+00 -2.9778603638731812e+02 +1.6768764933181017e-02 +0.0000000000000000e+00 +9.9985939437634053e-01
-2.9785000000003345e+02 +6.0997314891874774e+00 +0.0000000000000000e+00 -2.9783602935585503e+02 +1.6771583640095428e-02 +0.0000000000000000e+00 +9.9985934709948576e-01
-2.9790000000003346e+02 +6.0988928395376565e+00 +0.0000000000000000e+00 -2.9788602232202794e+02 +1.6774402353897769e-02 +0.0000000000000000e+00 +9.9985929981456700e-01
-2.9795000000003347e+02 +6.0980540489519734e+00 +0.0000000000000000e+00 -2.9793601528583639e+02 +1.6777221074588025e-02 +0.0000000000000000e+00 +9.9985925252158414e-01
-2.9800000000003348e+02 +6.0972151174300837e+00 +0.0000000000000000e+00 -2.9798600824727998e+02 +1.6780039802166059e-02 +0.0000000000000000e+00 +9.9985920522053717e-01
-2.9805000000003349e+02 +6.0963760449716426e+00 +0.0000000000000000e+00 -2.9803600120635832e+02 +1.6782858536631622e-02 +0.0000000000000000e+00 +9.9985915791142599e-01
-2.9810000000003350e+02 +6.0955368315763057e+00 +0.0000000000000000e+00 -2.9808599416307101e+02 +1.6785677277984360e-02 +0.0000000000000000e+00 +9.9985911059425059e-01
-2.9815000000003351e+02 +6.0946974772437290e+00 +0.0000000000000000e+00 -2.9813598711741764e+02 +1.6788496026223839e-02 +0.0000000000000000e+00 +9.9985906326901086e-01
-2.9820000000003353e+02 +6.0938579819735681e+00 +0.0000000000000000e+00 -2.9818598006939777e+02 +1.6791314781349553e-02 +0.0000000000000000e+00 +9.9985901593570681e-01
-2.9825000000003354e+02 +6.0930183457654792e+00 +0.0000000000000000e+00 -2.9823597301901106e+02 +1.6794133543360922e-02 +0.0000000000000000e+00 +9.9985896859433843e-01
-2.9830000000003355e+02 +6.0921785686191177e+00 +0.0000000000000000e+00 -2.9828596596625709e+02 +1.6796952312257293e-02 +0.0000000000000000e+00 +9.9985892124490550e-01
-2.9835000000003356e+02 +6.0913386505341389e+00 +0.0000000000000000e+00 -2.9833595891113544e+02 +1.6799771088037940e-02 +0.0000000000000000e+00 +9.9985887388740813e-01
-2.9840000000003357e+02 +6.0904985915101992e+00 +0.0000000000000000e+00 -2.9838595185364568e+02 +1.6802589870702062e-02 +0.0000000000000000e+00 +9.9985882652184621e-01
-2.9845000000003358e+02 +6.0896583915469540e+00 +0.0000000000000000e+00 -2.9843594479378748e+02 +1.6805408660248791e-02 +0.0000000000000000e+00 +9.9985877914821975e-01
-2.9850000000003359e+02 +6.0888180506440595e+00 +0.0000000000000000e+00 -2.9848593773156040e+02 +1.6808227456677177e-02 +0.0000000000000000e+00 +9.9985873176652862e-01
-2.9855000000003361e+02 +6.0879775688011719e+00 +0.0000000000000000e+00 -2.9853593066696402e+02 +1.6811046259986209e-02 +0.0000000000000000e+00 +9.9985868437677283e-01
-2.9860000000003362e+02 +6.0871369460179467e+00 +0.0000000000000000e+00 -2.9858592359999795e+02 +1.6813865070174794e-02 +0.0000000000000000e+00 +9.9985863697895239e-01
-2.9865000000003363e+02 +6.0862961822940402e+00 +0.0000000000000000e+00 -2.9863591653066180e+02 +1.6816683887241772e-02 +0.0000000000000000e+00 +9.9985858957306717e-01
-2.9870000000003364e+02 +6.0854552776291078e+00 +0.0000000000000000e+00 -2.9868590945895517e+02 +1.6819502711185909e-02 +0.0000000000000000e+00 +9.9985854215911718e-01
-2.9875000000003365e+02 +6.0846142320228065e+00 +0.0000000000000000e+00 -2.9873590238487759e+02 +1.6822321542005896e-02 +0.0000000000000000e+00 +9.9985849473710231e-01
-2.9880000000003366e+02 +6.0837730454747927e+00 +0.0000000000000000e+00 -2.9878589530842874e+02 +1.6825140379700357e-02 +0.0000000000000000e+00 +9.9985844730702256e-01
-2.9885000000003367e+02 +6.0829317179847218e+00 +0.0000000000000000e+00 -2.9883588822960814e+02 +1.6827959224267844e-02 +0.0000000000000000e+00 +9.9985839986887792e-01
-2.9890000000003369e+02 +6.0820902495522509e+00 +0.0000000000000000e+00 -2.9888588114841548e+02 +1.6830778075706831e-02 +0.0000000000000000e+00 +9.9985835242266841e-01
-2.9895000000003370e+02 +6.0812486401770363e+00 +0.0000000000000000e+00 -2.9893587406485028e+02 +1.6833596934015729e-02 +0.0000000000000000e+00 +9.9985830496839390e-01
-2.9900000000003371e+02 +6.0804068898587342e+00 +0.0000000000000000e+00 -2.9898586697891216e+02 +1.6836415799192872e-02 +0.0000000000000000e+00 +9.9985825750605439e-01
-2.9905000000003372e+02 +6.0795649985970019e+00 +0.0000000000000000e+00 -2.9903585989060070e+02 +1.6839234671236523e-02 +0.0000000000000000e+00 +9.9985821003564990e-01
-2.9910000000003373e+02 +6.0787229663914957e+00 +0.0000000000000000e+00 -2.9908585279991559e+02 +1.6842053550144873e-02 +0.0000000000000000e+00 +9.9985816255718030e-01
-2.9915000000003374e+02 +6.0778807932418726e+00 +0.0000000000000000e+00 -2.9913584570685629e+02 +1.6844872435916047e-02 +0.0000000000000000e+00 +9.9985811507064559e-01
-2.9920000000003375e+02 +6.0770384791477898e+00 +0.0000000000000000e+00 -2.9918583861142247e+02 +1.6847691328548093e-02 +0.0000000000000000e+00 +9.9985806757604578e-01
-2.9925000000003376e+02 +6.0761960241089037e+00 +0.0000000000000000e+00 -2.9923583151361373e+02 +1.6850510228038990e-02 +0.0000000000000000e+00 +9.9985802007338087e-01
-2.9930000000003378e+02 +6.0753534281248713e+00 +0.0000000000000000e+00 -2.9928582441342968e+02 +1.6853329134386648e-02 +0.0000000000000000e+00 +9.9985797256265085e-01
