# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7455000000002519e+02 -3.6956854821796231e-01 +0.0000000000000000e+00 -5.7446681531113188e+02 +2.4036769706628981e-02 +0.0000000000000000e+00 +9.9971107511224366e-01
-5.7460000000002515e+02 -3.7077038704259635e-01 +0.0000000000000000e+00 -5.7451680086487931e+02 +2.4036783276387898e-02 +0.0000000000000000e+00 +9.9971107478597609e-01
-5.7465000000002510e+02 -3.7197222654536688e-01 +0.0000000000000000e+00 -5.7456678641861049e+02 +2.4036796832093144e-02 +0.0000000000000000e+00 +9.9971107446004626e-01
-5.7470000000002506e+02 -3.7317406672557168e-01 +0.0000000000000000e+00 -5.7461677197232530e+02 +2.4036810373759945e-02 +0.0000000000000000e+00 +9.9971107413445381e-01
-5.7475000000002501e+02 -3.7437590758250916e-01 +0.0000000000000000e+00 -5.7466675752602384e+02 +2.4036823901403648e-02 +0.0000000000000000e+00 +9.9971107380919833e-01
-5.7480000000002497e+02 -3.7557774911547859e-01 +0.0000000000000000e+00 -5.7471674307970613e+02 +2.4036837415039720e-02 +0.0000000000000000e+00 +9.9971107348427946e-01
-5.7485000000002492e+02 -3.7677959132377992e-01 +0.0000000000000000e+00 -5.7476672863337228e+02 +2.4036850914683751e-02 +0.0000000000000000e+00 +9.9971107315969687e-01
-5.7490000000002487e+02 -3.7798143420671398e-01 +0.0000000000000000e+00 -5.7481671418702217e+02 +2.4036864400351455e-02 +0.0000000000000000e+00 +9.9971107283545013e-01
-5.7495000000002483e+02 -3.7918327776358235e-01 +0.0000000000000000e+00 -5.7486669974065580e+02 +2.4036877872058666e-02 +0.0000000000000000e+00 +9.9971107251153890e-01
-5.7500000000002478e+02 -3.8038512199368740e-01 +0.0000000000000000e+00 -5.7491668529427329e+02 +2.4036891329821342e-02 +0.0000000000000000e+00 +9.9971107218796273e-01
-5.7505000000002474e+02 -3.8158696689633231e-01 +0.0000000000000000e+00 -5.7496667084787464e+02 +2.4036904773655554e-02 +0.0000000000000000e+00 +9.9971107186472130e-01
-5.7510000000002469e+02 -3.8278881247082108e-01 +0.0000000000000000e+00 -5.7501665640145984e+02 +2.4036918203577506e-02 +0.0000000000000000e+00 +9.9971107154181416e-01
-5.7515000000002465e+02 -3.8399065871645849e-01 +0.0000000000000000e+00 -5.7506664195502890e+02 +2.4036931619603522e-02 +0.0000000000000000e+00 +9.9971107121924097e-01
-5.7520000000002460e+02 -3.8519250563255014e-01 +0.0000000000000000e+00 -5.7511662750858181e+02 +2.4036945021750040e-02 +0.0000000000000000e+00 +9.9971107089700129e-01
-5.7525000000002456e+02 -3.8639435321840249e-01 +0.0000000000000000e+00 -5.7516661306211859e+02 +2.4036958410033629e-02 +0.0000000000000000e+00 +9.9971107057509478e-01
-5.7530000000002451e+02 -3.8759620147332274e-01 +0.0000000000000000e+00 -5.7521659861563933e+02 +2.4036971784470972e-02 +0.0000000000000000e+00 +9.9971107025352102e-01
-5.7535000000002447e+02 -3.8879805039661908e-01 +0.0000000000000000e+00 -5.7526658416914393e+02 +2.4036985145078880e-02 +0.0000000000000000e+00 +9.9971106993227954e-01
-5.7540000000002442e+02 -3.8999989998760043e-01 +0.0000000000000000e+00 -5.7531656972263249e+02 +2.4036998491874285e-02 +0.0000000000000000e+00 +9.9971106961137002e-01
-5.7545000000002437e+02 -3.9120175024557657e-01 +0.0000000000000000e+00 -5.7536655527610503e+02 +2.4037011824874235e-02 +0.0000000000000000e+00 +9.9971106929079201e-01
-5.7550000000002433e+02 -3.9240360116985817e-01 +0.0000000000000000e+00 -5.7541654082956154e+02 +2.4037025144095909e-02 +0.0000000000000000e+00 +9.9971106897054507e-01
-5.7555000000002428e+02 -3.9360545275975678e-01 +0.0000000000000000e+00 -5.7546652638300202e+02 +2.4037038449556600e-02 +0.0000000000000000e+00 +9.9971106865062886e-01
-5.7560000000002424e+02 -3.9480730501458478e-01 +0.0000000000000000e+00 -5.7551651193642658e+02 +2.4037051741273730e-02 +0.0000000000000000e+00 +9.9971106833104295e-01
-5.7565000000002419e+02 -3.9600915793365538e-01 +0.0000000000000000e+00 -5.7556649748983511e+02 +2.4037065019264836e-02 +0.0000000000000000e+00 +9.9971106801178689e-01
-5.7570000000002415e+02 -3.9721101151628274e-01 +0.0000000000000000e+00 -5.7561648304322773e+02 +2.4037078283547578e-02 +0.0000000000000000e+00 +9.9971106769286022e-01
-5.7575000000002410e+02 -3.9841286576178192e-01 +0.0000000000000000e+00 -5.7566646859660443e+02 +2.4037091534139743e-02 +0.0000000000000000e+00 +9.9971106737426252e-01
-5.7580000000002406e+02 -3.9961472066946885e-01 +0.0000000000000000e+00 -5.7571645414996522e+02 +2.4037104771059237e-02 +0.0000000000000000e+00 +9.9971106705599344e-01
-5.7585000000002401e+02 -4.0081657623866029e-01 +0.0000000000000000e+00 -5.7576643970331008e+02 +2.4037117994324089e-02 +0.0000000000000000e+00 +9.9971106673805243e-01
-5.7590000000002397e+02 -4.0201843246867397e-01 +0.0000000000000000e+00 -5.7581642525663904e+02 +2.4037131203952445e-02 +0.0000000000000000e+00 +9.9971106642043917e-01
-5.7595000000002392e+02 -4.0322028935882853e-01 +0.0000000000000000e+00 -5.7586641080995207e+02 +2.4037144399962577e-02 +0.0000000000000000e+00 +9.9971106610315319e-01
-5.7600000000002387e+02 -4.0442214690844352e-01 +0.0000000000000000e+00 -5.7591639636324931e+02 +2.4037157582372879e-02 +0.0000000000000000e+00 +9.9971106578619406e-01
-5.7605000000002383e+02 -4.0562400511683944e-01 +0.0000000000000000e+00 -5.7596638191653074e+02 +2.4037170751201868e-02 +0.0000000000000000e+00 +9.9971106546956123e-01
-5.7610000000002378e+02 -4.0682586398333764e-01 +0.0000000000000000e+00 -5.7601636746979625e+02 +2.4037183906468178e-02 +0.0000000000000000e+00 +9.9971106515325436e-01
-5.7615000000002374e+02 -4.0802772350726052e-01 +0.0000000000000000e+00 -5.7606635302304596e+02 +2.4037197048190542e-02 +0.0000000000000000e+00 +9.9971106483727301e-01
-5.7620000000002369e+02 -4.0922958368793128e-01 +0.0000000000000000e+00 -5.7611633857627999e+02 +2.4037210176387640e-02 +0.0000000000000000e+00 +9.9971106452161662e-01
-5.7625000000002365e+02 -4.1043144452467417e-01 +0.0000000000000000e+00 -5.7616632412949821e+02 +2.4037223291078040e-02 +0.0000000000000000e+00 +9.9971106420628486e-01
-5.7630000000002360e+02 -4.1163330601681430e-01 +0.0000000000000000e+00 -5.7621630968270063e+02 +2.4037236392280198e-02 +0.0000000000000000e+00 +9.9971106389127729e-01
-5.7635000000002356e+02 -4.1283516816367771e-01 +0.0000000000000000e+00 -5.7626629523588736e+02 +2.4037249480012447e-02 +0.0000000000000000e+00 +9.9971106357659334e-01
-5.7640000000002351e+02 -4.1403703096459138e-01 +0.0000000000000000e+00 -5.7631628078905828e+02 +2.4037262554293008e-02 +0.0000000000000000e+00 +9.9971106326223269e-01
-5.7645000000002346e+02 -4.1523889441888312e-01 +0.0000000000000000e+00 -5.7636626634221352e+02 +2.4037275615139988e-02 +0.0000000000000000e+00 +9.9971106294819490e-01
-5.7650000000002342e+02 -4.1644075852588175e-01 +0.0000000000000000e+00 -5.7641625189535307e+02 +2.4037288662571380e-02 +0.0000000000000000e+00 +9.9971106263447951e-01
-5.7655000000002337e+02 -4.1764262328491697e-01 +0.0000000000000000e+00 -5.7646623744847693e+02 +2.4037301696605055e-02 +0.0000000000000000e+00 +9.9971106232108609e-01
-5.7660000000002333e+02 -4.1884448869531926e-01 +0.0000000000000000e+00 -5.7651622300158510e+02 +2.4037314717258770e-02 +0.0000000000000000e+00 +9.9971106200801418e-01
-5.7665000000002328e+02 -4.2004635475642010e-01 +0.0000000000000000e+00 -5.7656620855467770e+02 +2.4037327724550174e-02 +0.0000000000000000e+00 +9.9971106169526336e-01
-5.7670000000002324e+02 -4.2124822146755186e-01 +0.0000000000000000e+00 -5.7661619410775461e+02 +2.4037340718496791e-02 +0.0000000000000000e+00 +9.9971106138283328e-01
-5.7675000000002319e+02 -4.2245008882804769e-01 +0.0000000000000000e+00 -5.7666617966081594e+02 +2.4037353699116033e-02 +0.0000000000000000e+00 +9.9971106107072349e-01
-5.7680000000002315e+02 -4.2365195683724166e-01 +0.0000000000000000e+00 -5.7671616521386170e+02 +2.4037366666425201e-02 +0.0000000000000000e+00 +9.9971106075893357e-01
-5.7685000000002310e+02 -4.2485382549446871e-01 +0.0000000000000000e+00 -5.7676615076689188e+02 +2.4037379620441477e-02 +0.0000000000000000e+00 +9.9971106044746305e-01
-5.7690000000002306e+02 -4.2605569479906458e-01 +0.0000000000000000e+00 -5.7681613631990649e+02 +2.4037392561181928e-02 +0.0000000000000000e+00 +9.9971106013631161e-01
-5.7695000000002301e+02 -4.2725756475036591e-01 +0.0000000000000000e+00 -5.7686612187290552e+02 +2.4037405488663507e-02 +0.0000000000000000e+00 +9.9971105982547881e-01
-5.7700000000002296e+02 -4.2845943534771019e-01 +0.0000000000000000e+00 -5.7691610742588898e+02 +2.4037418402903049e-02 +0.0000000000000000e+00 +9.9971105951496420e-01
-5.7705000000002292e+02 -4.2966130659043578e-01 +0.0000000000000000e+00 -5.7696609297885698e+02 +2.4037431303917278e-02 +0.0000000000000000e+00 +9.9971105920476744e-01
-5.7710000000002287e+02 -4.3086317847788180e-01 +0.0000000000000000e+00 -5.7701607853180951e+02 +2.4037444191722806e-02 +0.0000000000000000e+00 +9.9971105889488809e-01
-5.7715000000002283e+02 -4.3206505100938819e-01 +0.0000000000000000e+00 -5.7706606408474647e+02 +2.4037457066336122e-02 +0.0000000000000000e+00 +9.9971105858532572e-01
-5.7720000000002278e+02 -4.3326692418429580e-01 +0.0000000000000000e+00 -5.7711604963766797e+02 +2.4037469927773603e-02 +0.0000000000000000e+00 +9.9971105827607998e-01
-5.7725000000002274e+02 -4.3446879800194621e-01 +0.0000000000000000e+00 -5.7716603519057401e+02 +2.4037482776051517e-02 +0.0000000000000000e+00 +9.9971105796715054e-01
-5.7730000000002269e+02 -4.3567067246168190e-01 +0.0000000000000000e+00 -5.7721602074346470e+02 +2.4037495611186011e-02 +0.0000000000000000e+00 +9.9971105765853696e-01
-5.7735000000002265e+02 -4.3687254756284605e-01 +0.0000000000000000e+00 -5.7726600629633992e+02 +2.4037508433193119e-02 +0.0000000000000000e+00 +9.9971105735023891e-01
-5.7740000000002260e+02 -4.3807442330478269e-01 +0.0000000000000000e+00 -5.7731599184919969e+02 +2.4037521242088765e-02 +0.0000000000000000e+00 +9.9971105704225594e-01
-5.7745000000002256e+02 -4.3927629968683668e-01 +0.0000000000000000e+00 -5.7736597740204411e+02 +2.4037534037888754e-02 +0.0000000000000000e+00 +9.9971105673458760e-01
-5.7750000000002251e+02 -4.4047817670835360e-01 +0.0000000000000000e+00 -5.7741596295487318e+02 +2.4037546820608775e-02 +0.0000000000000000e+00 +9.9971105642723368e-01
-5.7755000000002246e+02 -4.4168005436867985e-01 +0.0000000000000000e+00 -5.7746594850768690e+02 +2.4037559590264410e-02 +0.0000000000000000e+00 +9.9971105612019373e-01
-5.7760000000002242e+02 -4.4288193266716258e-01 +0.0000000000000000e+00 -5.7751593406048528e+02 +2.4037572346871122e-02 +0.0000000000000000e+00 +9.9971105581346731e-01
-5.7765000000002237e+02 -4.4408381160314975e-01 +0.0000000000000000e+00 -5.7756591961326831e+02 +2.4037585090444256e-02 +0.0000000000000000e+00 +9.9971105550705408e-01
-5.7770000000002233e+02 -4.4528569117599004e-01 +0.0000000000000000e+00 -5.7761590516603599e+02 +2.4037597820999054e-02 +0.0000000000000000e+00 +9.9971105520095371e-01
-5.7775000000002228e+02 -4.4648757138503292e-01 +0.0000000000000000e+00 -5.7766589071878843e+02 +2.4037610538550636e-02 +0.0000000000000000e+00 +9.9971105489516587e-01
-5.7780000000002224e+02 -4.4768945222962864e-01 +0.0000000000000000e+00 -5.7771587627152553e+02 +2.4037623243114006e-02 +0.0000000000000000e+00 +9.9971105458969023e-01
-5.7785000000002219e+02 -4.4889133370912809e-01 +0.0000000000000000e+00 -5.7776586182424739e+02 +2.4037635934704062e-02 +0.0000000000000000e+00 +9.9971105428452633e-01
-5.7790000000002215e+02 -4.5009321582288303e-01 +0.0000000000000000e+00 -5.7781584737695403e+02 +2.4037648613335582e-02 +0.0000000000000000e+00 +9.9971105397967386e-01
-5.7795000000002210e+02 -4.5129509857024591e-01 +0.0000000000000000e+00 -5.7786583292964542e+02 +2.4037661279023237e-02 +0.0000000000000000e+00 +9.9971105367513247e-01
-5.7800000000002206e+02 -4.5249698195056987e-01 +0.0000000000000000e+00 -5.7791581848232158e+02 +2.4037673931781574e-02 +0.0000000000000000e+00 +9.9971105337090171e-01
-5.7805000000002201e+02 -4.5369886596320880e-01 +0.0000000000000000e+00 -5.7796580403498251e+02 +2.4037686571625038e-02 +0.0000000000000000e+00 +9.9971105306698138e-01
-5.7810000000002196e+02 -4.5490075060751733e-01 +0.0000000000000000e+00 -5.7801578958762832e+02 +2.4037699198567956e-02 +0.0000000000000000e+00 +9.9971105276337113e-01
-5.7815000000002192e+02 -4.5610263588285083e-01 +0.0000000000000000e+00 -5.7806577514025889e+02 +2.4037711812624554e-02 +0.0000000000000000e+00 +9.9971105246007053e-01
-5.7820000000002187e+02 -4.5730452178856529e-01 +0.0000000000000000e+00 -5.7811576069287435e+02 +2.4037724413809049e-02 +0.0000000000000000e+00 +9.9971105215707923e-01
-5.7825000000002183e+02 -4.5850640832401746e-01 +0.0000000000000000e+00 -5.7816574624547468e+02 +2.4037737002135681e-02 +0.0000000000000000e+00 +9.9971105185439701e-01
-5.7830000000002178e+02 -4.5970829548856479e-01 +0.0000000000000000e+00 -5.7821573179805989e+02 +2.4037749577618710e-02 +0.0000000000000000e+00 +9.9971105155202344e-01
-5.7835000000002174e+02 -4.6091018328156547e-01 +0.0000000000000000e+00 -5.7826571735062998e+02 +2.4037762140272426e-02 +0.0000000000000000e+00 +9.9971105124995818e-01
-5.7840000000002169e+02 -4.6211207170237845e-01 +0.0000000000000000e+00 -5.7831570290318496e+02 +2.4037774690111143e-02 +0.0000000000000000e+00 +9.9971105094820090e-01
-5.7845000000002165e+02 -4.6331396075036324e-01 +0.0000000000000000e+00 -5.7836568845572481e+02 +2.4037787227149197e-02 +0.0000000000000000e+00 +9.9971105064675125e-01
-5.7850000000002160e+02 -4.6451585042488025e-01 +0.0000000000000000e+00 -5.7841567400824965e+02 +2.4037799751400954e-02 +0.0000000000000000e+00 +9.9971105034560881e-01
-5.7855000000002156e+02 -4.6571774072529049e-01 +0.0000000000000000e+00 -5.7846565956075938e+02 +2.4037812262880803e-02 +0.0000000000000000e+00 +9.9971105004477334e-01
-5.7860000000002151e+02 -4.6691963165095574e-01 +0.0000000000000000e+00 -5.7851564511325410e+02 +2.4037824761603158e-02 +0.0000000000000000e+00 +9.9971104974424452e-01
-5.7865000000002146e+02 -4.6812152320123845e-01 +0.0000000000000000e+00 -5.7856563066573381e+02 +2.4037837247582461e-02 +0.0000000000000000e+00 +9.9971104944402189e-01
-5.7870000000002142e+02 -4.6932341537550187e-01 +0.0000000000000000e+00 -5.7861561621819851e+02 +2.4037849720833174e-02 +0.0000000000000000e+00 +9.9971104914410513e-01
-5.7875000000002137e+02 -4.7052530817310989e-01 +0.0000000000000000e+00 -5.7866560177064821e+02 +2.4037862181369791e-02 +0.0000000000000000e+00 +9.9971104884449402e-01
-5.7880000000002133e+02 -4.7172720159342718e-01 +0.0000000000000000e+00 -5.7871558732308290e+02 +2.4037874629206826e-02 +0.0000000000000000e+00 +9.9971104854518811e-01
-5.7885000000002128e+02 -4.7292909563581914e-01 +0.0000000000000000e+00 -5.7876557287550270e+02 +2.4037887064358818e-02 +0.0000000000000000e+00 +9.9971104824618706e-01
-5.7890000000002124e+02 -4.7413099029965189e-01 +0.0000000000000000e+00 -5.7881555842790749e+02 +2.4037899486840337e-02 +0.0000000000000000e+00 +9.9971104794749044e-01
-5.7895000000002119e+02 -4.7533288558429226e-01 +0.0000000000000000e+00 -5.7886554398029739e+02 +2.4037911896665973e-02 +0.0000000000000000e+00 +9.9971104764909802e-01
-5.7900000000002115e+02 -4.7653478148910783e-01 +0.0000000000000000e+00 -5.7891552953267239e+02 +2.4037924293850342e-02 +0.0000000000000000e+00 +9.9971104735100935e-01
-5.7905000000002110e+02 -4.7773667801346686e-01 +0.0000000000000000e+00 -5.7896551508503251e+02 +2.4037936678408086e-02 +0.0000000000000000e+00 +9.9971104705322422e-01
-5.7910000000002105e+02 -4.7893857515673843e-01 +0.0000000000000000e+00 -5.7901550063737773e+02 +2.4037949050353873e-02 +0.0000000000000000e+00 +9.9971104675574218e-01
-5.7915000000002101e+02 -4.8014047291829232e-01 +0.0000000000000000e+00 -5.7906548618970805e+02 +2.4037961409702397e-02 +0.0000000000000000e+00 +9.9971104645856279e-01
-5.7920000000002096e+02 -4.8134237129749896e-01 +0.0000000000000000e+00 -5.7911547174202360e+02 +2.4037973756468375e-02 +0.0000000000000000e+00 +9.9971104616168582e-01
-5.7925000000002092e+02 -4.8254427029372965e-01 +0.0000000000000000e+00 -5.7916545729432426e+02 +2.4037986090666551e-02 +0.0000000000000000e+00 +9.9971104586511095e-01
-5.7930000000002087e+02 -4.8374616990635638e-01 +0.0000000000000000e+00 -5.7921544284661013e+02 +2.4037998412311697e-02 +0.0000000000000000e+00 +9.9971104556883772e-01
-5.7935000000002083e+02 -4.8494807013475183e-01 +0.0000000000000000e+00 -5.7926542839888123e+02 +2.4038010721418604e-02 +0.0000000000000000e+00 +9.9971104527286581e-01
-5.7940000000002078e+02 -4.8614997097828949e-01 +0.0000000000000000e+00 -5.7931541395113743e+02 +2.4038023018002095e-02 +0.0000000000000000e+00 +9.9971104497719487e-01
-5.7945000000002074e+02 -4.8735187243634354e-01 +0.0000000000000000e+00 -5.7936539950337885e+02 +2.4038035302077012e-02 +0.0000000000000000e+00 +9.9971104468182459e-01
-5.7950000000002069e+02 -4.8855377450828896e-01 +0.0000000000000000e+00 -5.7941538505560561e+02 +2.4038047573658228e-02 +0.0000000000000000e+00 +9.9971104438675451e-01
-5.7955000000002065e+02 -4.8975567719350138e-01 +0.0000000000000000e+00 -5.7946537060781759e+02 +2.4038059832760642e-02 +0.0000000000000000e+00 +9.9971104409198441e-01
-5.7960000000002060e+02 -4.9095758049135729e-01 +0.0000000000000000e+00 -5.7951535616001479e+02 +2.4038072079399172e-02 +0.0000000000000000e+00 +9.9971104379751385e-01
-5.7965000000002055e+02 -4.9215948440123380e-01 +0.0000000000000000e+00 -5.7956534171219732e+02 +2.4038084313588767e-02 +0.0000000000000000e+00 +9.9971104350334250e-01
-5.7970000000002051e+02 -4.9336138892250891e-01 +0.0000000000000000e+00 -5.7961532726436519e+02 +2.4038096535344399e-02 +0.0000000000000000e+00 +9.9971104320946991e-01
-5.7975000000002046e+02 -4.9456329405456129e-01 +0.0000000000000000e+00 -5.7966531281651828e+02 +2.4038108744681069e-02 +0.0000000000000000e+00 +9.9971104291589574e-01
-5.7980000000002042e+02 -4.9576519979677031e-01 +0.0000000000000000e+00 -5.7971529836865670e+02 +2.4038120941613797e-02 +0.0000000000000000e+00 +9.9971104262261978e-01
-5.7985000000002037e+02 -4.9696710614851619e-01 +0.0000000000000000e+00 -5.7976528392078046e+02 +2.4038133126157636e-02 +0.0000000000000000e+00 +9.9971104232964147e-01
-5.7990000000002033e+02 -4.9816901310917983e-01 +0.0000000000000000e+00 -5.7981526947288967e+02 +2.4038145298327658e-02 +0.0000000000000000e+00 +9.9971104203696060e-01
-5.7995000000002028e+02 -4.9937092067814293e-01 +0.0000000000000000e+00 -5.7986525502498421e+02 +2.4038157458138965e-02 +0.0000000000000000e+00 +9.9971104174457670e-01
-5.8000000000002024e+02 -5.0057282885478793e-01 +0.0000000000000000e+00 -5.7991524057706408e+02 +2.4038169605606681e-02 +0.0000000000000000e+00 +9.9971104145248946e-01
-5.8005000000002019e+02 -5.0177473763849811e-01 +0.0000000000000000e+00 -5.7996522612912941e+02 +2.4038181740745960e-02 +0.0000000000000000e+00 +9.9971104116069853e-01
-5.8010000000002015e+02 -5.0297664702865730e-01 +0.0000000000000000e+00 -5.8001521168118018e+02 +2.4038193863571977e-02 +0.0000000000000000e+00 +9.9971104086920348e-01
-5.8015000000002010e+02 -5.0417855702465031e-01 +0.0000000000000000e+00 -5.8006519723321640e+02 +2.4038205974099936e-02 +0.0000000000000000e+00 +9.9971104057800408e-01
-5.8020000000002005e+02 -5.0538046762586253e-01 +0.0000000000000000e+00 -5.8011518278523806e+02 +2.4038218072345043e-02 +0.0000000000000000e+00 +9.9971104028709989e-01
-5.8025000000002001e+02 -5.0658237883168034e-01 +0.0000000000000000e+00 -5.8016516833724518e+02 +2.4038230158322509e-02 +0.0000000000000000e+00 +9.9971103999649047e-01
-5.8030000000001996e+02 -5.0778429064149055e-01 +0.0000000000000000e+00 -5.8021515388923774e+02 +2.4038242232047546e-02 +0.0000000000000000e+00 +9.9971103970617547e-01
-5.8035000000001992e+02 -5.0898620305468112e-01 +0.0000000000000000e+00 -5.8026513944121575e+02 +2.4038254293535368e-02 +0.0000000000000000e+00 +9.9971103941615458e-01
-5.8040000000001987e+02 -5.1018811607064041e-01 +0.0000000000000000e+00 -5.8031512499317932e+02 +2.4038266342801189e-02 +0.0000000000000000e+00 +9.9971103912642745e-01
-5.8045000000001983e+02 -5.1139002968875780e-01 +0.0000000000000000e+00 -5.8036511054512846e+02 +2.4038278379860226e-02 +0.0000000000000000e+00 +9.9971103883699375e-01
-5.8050000000001978e+02 -5.1259194390842322e-01 +0.0000000000000000e+00 -5.8041509609706304e+02 +2.4038290404727700e-02 +0.0000000000000000e+00 +9.9971103854785304e-01
-5.8055000000001974e+02 -5.1379385872902761e-01 +0.0000000000000000e+00 -5.8046508164898319e+02 +2.4038302417418826e-02 +0.0000000000000000e+00 +9.9971103825900498e-01
-5.8060000000001969e+02 -5.1499577414996245e-01 +0.0000000000000000e+00 -5.8051506720088889e+02 +2.4038314417948823e-02 +0.0000000000000000e+00 +9.9971103797044913e-01
-5.8065000000001965e+02 -5.1619769017062012e-01 +0.0000000000000000e+00 -5.8056505275278016e+02 +2.4038326406332911e-02 +0.0000000000000000e+00 +9.9971103768218517e-01
-5.8070000000001960e+02 -5.1739960679039365e-01 +0.0000000000000000e+00 -5.8061503830465711e+02 +2.4038338382586313e-02 +0.0000000000000000e+00 +9.9971103739421274e-01
-5.8075000000001955e+02 -5.1860152400867687e-01 +0.0000000000000000e+00 -5.8066502385651961e+02 +2.4038350346724247e-02 +0.0000000000000000e+00 +9.9971103710653153e-01
-5.8080000000001951e+02 -5.1980344182486438e-01 +0.0000000000000000e+00 -5.8071500940836779e+02 +2.4038362298761936e-02 +0.0000000000000000e+00 +9.9971103681914120e-01
-5.8085000000001946e+02 -5.2100536023835164e-01 +0.0000000000000000e+00 -5.8076499496020153e+02 +2.4038374238714605e-02 +0.0000000000000000e+00 +9.9971103653204130e-01
-5.8090000000001942e+02 -5.2220727924853472e-01 +0.0000000000000000e+00 -5.8081498051202095e+02 +2.4038386166597474e-02 +0.0000000000000000e+00 +9.9971103624523139e-01
-5.8095000000001937e+02 -5.2340919885481052e-01 +0.0000000000000000e+00 -5.8086496606382605e+02 +2.4038398082425763e-02 +0.0000000000000000e+00 +9.9971103595871125e-01
-5.8100000000001933e+02 -5.2461111905657665e-01 +0.0000000000000000e+00 -5.8091495161561681e+02 +2.4038409986214697e-02 +0.0000000000000000e+00 +9.9971103567248043e-01
-5.8105000000001928e+02 -5.2581303985323158e-01 +0.0000000000000000e+00 -5.8096493716739326e+02 +2.4038421877979495e-02 +0.0000000000000000e+00 +9.9971103538653860e-01
-5.8110000000001924e+02 -5.2701496124417446e-01 +0.0000000000000000e+00 -5.8101492271915549e+02 +2.4038433757735379e-02 +0.0000000000000000e+00 +9.9971103510088544e-01
-5.8115000000001919e+02 -5.2821688322880522e-01 +0.0000000000000000e+00 -5.8106490827090340e+02 +2.4038445625497572e-02 +0.0000000000000000e+00 +9.9971103481552048e-01
-5.8120000000001914e+02 -5.2941880580652456e-01 +0.0000000000000000e+00 -5.8111489382263710e+02 +2.4038457481281292e-02 +0.0000000000000000e+00 +9.9971103453044341e-01
-5.8125000000001910e+02 -5.3062072897673396e-01 +0.0000000000000000e+00 -5.8116487937435647e+02 +2.4038469325101761e-02 +0.0000000000000000e+00 +9.9971103424565388e-01
-5.8130000000001905e+02 -5.3182265273883556e-01 +0.0000000000000000e+00 -5.8121486492606164e+02 +2.4038481156974198e-02 +0.0000000000000000e+00 +9.9971103396115146e-01
-5.8135000000001901e+02 -5.3302457709223250e-01 +0.0000000000000000e+00 -5.8126485047775259e+02 +2.4038492976913819e-02 +0.0000000000000000e+00 +9.9971103367693592e-01
-5.8140000000001896e+02 -5.3422650203632838e-01 +0.0000000000000000e+00 -5.8131483602942933e+02 +2.4038504784935841e-02 +0.0000000000000000e+00 +9.9971103339300671e-01
-5.8145000000001892e+02 -5.3542842757052778e-01 +0.0000000000000000e+00 -5.8136482158109186e+02 +2.4038516581055481e-02 +0.0000000000000000e+00 +9.9971103310936360e-01
-5.8150000000001887e+02 -5.3663035369423584e-01 +0.0000000000000000e+00 -5.8141480713274029e+02 +2.4038528365287956e-02 +0.0000000000000000e+00 +9.9971103282600615e-01
-5.8155000000001883e+02 -5.3783228040685871e-01 +0.0000000000000000e+00 -5.8146479268437452e+02 +2.4038540137648477e-02 +0.0000000000000000e+00 +9.9971103254293403e-01
-5.8160000000001878e+02 -5.3903420770780308e-01 +0.0000000000000000e+00 -5.8151477823599464e+02 +2.4038551898152256e-02 +0.0000000000000000e+00 +9.9971103226014690e-01
-5.8165000000001874e+02 -5.4023613559647654e-01 +0.0000000000000000e+00 -5.8156476378760055e+02 +2.4038563646814504e-02 +0.0000000000000000e+00 +9.9971103197764433e-01
-5.8170000000001869e+02 -5.4143806407228745e-01 +0.0000000000000000e+00 -5.8161474933919237e+02 +2.4038575383650427e-02 +0.0000000000000000e+00 +9.9971103169542608e-01
-5.8175000000001864e+02 -5.4263999313464473e-01 +0.0000000000000000e+00 -5.8166473489077009e+02 +2.4038587108675236e-02 +0.0000000000000000e+00 +9.9971103141349160e-01
-5.8180000000001860e+02 -5.4384192278295829e-01 +0.0000000000000000e+00 -5.8171472044233371e+02 +2.4038598821904129e-02 +0.0000000000000000e+00 +9.9971103113184068e-01
-5.8185000000001855e+02 -5.4504385301663871e-01 +0.0000000000000000e+00 -5.8176470599388324e+02 +2.4038610523352315e-02 +0.0000000000000000e+00 +9.9971103085047286e-01
-5.8190000000001851e+02 -5.4624578383509736e-01 +0.0000000000000000e+00 -5.8181469154541878e+02 +2.4038622213034991e-02 +0.0000000000000000e+00 +9.9971103056938782e-01
-5.8195000000001846e+02 -5.4744771523774638e-01 +0.0000000000000000e+00 -5.8186467709694023e+02 +2.4038633890967356e-02 +0.0000000000000000e+00 +9.9971103028858521e-01
-5.8200000000001842e+02 -5.4864964722399856e-01 +0.0000000000000000e+00 -5.8191466264844769e+02 +2.4038645557164603e-02 +0.0000000000000000e+00 +9.9971103000806461e-01
-5.8205000000001837e+02 -5.4985157979326749e-01 +0.0000000000000000e+00 -5.8196464819994105e+02 +2.4038657211641931e-02 +0.0000000000000000e+00 +9.9971102972782566e-01
-5.8210000000001833e+02 -5.5105351294496763e-01 +0.0000000000000000e+00 -5.8201463375142043e+02 +2.4038668854414524e-02 +0.0000000000000000e+00 +9.9971102944786805e-01
-5.8215000000001828e+02 -5.5225544667851412e-01 +0.0000000000000000e+00 -5.8206461930288583e+02 +2.4038680485497562e-02 +0.0000000000000000e+00 +9.9971102916819143e-01
