# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4835000000006801e+02 -9.5151104999143171e-02 +3.8897105451087588e-01 +1.2561764722885785e+01 -4.7501383964595263e+01 -5.8778118979429400e+03 -8.0239667672239506e+04 +3.7214212342612997e+07 
+4.4840000000006802e+02 -9.4972109912407454e-02 +3.8782550458346732e-01 +1.2536800879346977e+01 -4.7233423860219581e+01 -5.8535190410046034e+03 -8.1047829105685654e+04 +3.7066226246337108e+07 
+4.4845000000006797e+02 -9.4793476671302598e-02 +3.8668335105448925e-01 +1.2511894216958193e+01 -4.6957902056314218e+01 -5.8296803677664784e+03 -8.1904317906559198e+04 +3.6921431883433327e+07 
+4.4850000000006798e+02 -9.4615204645370862e-02 +3.8554460140330071e-01 +1.2487043462839136e+01 -4.6675329173585922e+01 -5.8062667579369918e+03 -8.2806008844648735e+04 +3.6779638894221403e+07 
+4.4855000000006800e+02 -9.4437293204182177e-02 +3.8440926311603107e-01 +1.2462247356323019e+01 -4.6386216025286913e+01 -5.7832493373153611e+03 -8.3749774924846439e+04 +3.6640658332137026e+07 
+4.4860000000006801e+02 -9.4259741717376083e-02 +3.8327734368499633e-01 +1.2437504648137528e+01 -4.6091073701672315e+01 -5.7605994545263002e+03 -8.4732486663589807e+04 +3.6504302504364423e+07 
+4.4865000000006802e+02 -9.4082549554645567e-02 +3.8214885060829257e-01 +1.2412814101682919e+01 -4.5790413489935439e+01 -5.7382887167648059e+03 -8.5751012765390042e+04 +3.6370385216514684e+07 
+4.4870000000006797e+02 -9.3905716085736696e-02 +3.8102379139086756e-01 +1.2388174491713899e+01 -4.5484746931611141e+01 -5.7162889522628057e+03 -8.6802219659726194e+04 +3.6238721512296505e+07 
+4.4875000000006798e+02 -9.3729240680448717e-02 +3.7990217354408840e-01 +1.2363584604989320e+01 -4.5174585796550353e+01 -5.6945722305402815e+03 -8.7882971681187686e+04 +3.6109127820553176e+07 
+4.4880000000006800e+02 -9.3553122708642675e-02 +3.7878400458389772e-01 +1.2339043240270209e+01 -4.4860442062982941e+01 -5.6731108600107236e+03 -8.8990131264480384e+04 +3.5981421930397108e+07 
+4.4885000000006801e+02 -9.3377361540225343e-02 +3.7766929203440253e-01 +1.2314549208302223e+01 -4.4542827975051850e+01 -5.6518773880509880e+03 -9.0120558456110899e+04 +3.5855422992957637e+07 
+4.4890000000006802e+02 -9.3201956545161155e-02 +3.7655804342438043e-01 +1.2290101331516034e+01 -4.4222255964198567e+01 -5.6308445950688920e+03 -9.1271111550817193e+04 +3.5730951490585454e+07 
+4.4895000000006797e+02 -9.3026907093480354e-02 +3.7545026628873696e-01 +1.2265698444744261e+01 -4.3899238701538991e+01 -5.6099855093462093e+03 -9.2438646679896643e+04 +3.5607829319624484e+07 
+4.4900000000006798e+02 -9.2852212555240843e-02 +3.7434596816979415e-01 +1.2241339394369257e+01 -4.3574289083951335e+01 -5.5892733900790317e+03 -9.3620017915404140e+04 +3.5485879697454311e+07 
+4.4905000000006800e+02 -9.2677872300590949e-02 +3.7324515661304591e-01 +1.2217023039094084e+01 -4.3247920205261515e+01 -5.5686817420333300e+03 -9.4812077494622587e+04 +3.5364927241130181e+07 
+4.4910000000006801e+02 -9.2503885699705427e-02 +3.7214783917178818e-01 +1.2192748248835766e+01 -4.2920645401218863e+01 -5.5481842898217337e+03 -9.6011675463015956e+04 +3.5244797806556486e+07 
+4.4915000000006802e+02 -9.2330252122828138e-02 +3.7105402340472537e-01 +1.2168513906643817e+01 -4.2592978203797479e+01 -5.5277550287892282e+03 -9.7215660051913757e+04 +3.5125318829970270e+07 
+4.4920000000006797e+02 -9.2156970940253269e-02 +3.6996371687603413e-01 +1.2144318906560345e+01 -4.2265432382512181e+01 -5.5073681661452774e+03 -9.8420877325323250e+04 +3.5006318926326588e+07 
+4.4925000000006798e+02 -9.1984041522333707e-02 +3.6887692715499004e-01 +1.2120162155336562e+01 -4.1938521878163613e+01 -5.4869981689957449e+03 -9.9624171736659628e+04 +3.4887628219543055e+07 
+4.4930000000006800e+02 -9.1811463239482805e-02 +3.6779366181699052e-01 +1.2096042571169132e+01 -4.1612760881483290e+01 -5.4666197279317757e+03 -1.0082238545101495e+05 +3.4769078088946290e+07 
+4.4935000000006801e+02 -9.1639235462153121e-02 +3.6671392844347844e-01 +1.2071959084418978e+01 -4.1288663762740143e+01 -5.4462077791452803e+03 -1.0201235897377392e+05 +3.4650501327130452e+07 
+4.4940000000006802e+02 -9.1467357560865575e-02 +3.6563773462048765e-01 +1.2047910638124510e+01 -4.0966745108505492e+01 -5.4257375169566394e+03 -1.0319093080609951e+05 +3.4531732221236087e+07 
+4.4945000000006797e+02 -9.1295828906192561e-02 +3.6456508793978448e-01 +1.2023896186086581e+01 -4.0647519706518111e+01 -5.4051843412136623e+03 -1.0435493757586477e+05 +3.4412606193602093e+07 
+4.4950000000006798e+02 -9.1124648868763827e-02 +3.6349599599838550e-01 +1.1999914695107169e+01 -4.0331502555373760e+01 -5.3845239198927766e+03 -1.0550121397078136e+05 +3.4292960233220063e+07 
+4.4955000000006800e+02 -9.0953816819260028e-02 +3.6243046639934784e-01 +1.1975965144105462e+01 -4.0019208838869403e+01 -5.3637321629133539e+03 -1.0662659293870692e+05 +3.4172632708585985e+07 
+4.4960000000006801e+02 -9.0783332128421837e-02 +3.6136850674998228e-01 +1.1952046523330946e+01 -3.9711153942903543e+01 -5.3427852032268365e+03 -1.0772790554115664e+05 +3.4051463250949487e+07 
+4.4965000000006802e+02 -9.0613194167045302e-02 +3.6031012466320317e-01 +1.1928157835758558e+01 -3.9407853449510156e+01 -5.3216594324631833e+03 -1.0880198101508217e+05 +3.3929292986288883e+07 
+4.4970000000006797e+02 -9.0443402305972961e-02 +3.5925532775720048e-01 +1.1904298096098882e+01 -3.9109823126550253e+01 -5.3003314753232053e+03 -1.0984564685003231e+05 +3.3805964366234638e+07 
+4.4975000000006798e+02 -9.0273955916123250e-02 +3.5820412365458276e-01 +1.1880466330779804e+01 -3.8817578963738832e+01 -5.2787781890521173e+03 -1.1085572848410608e+05 +3.3681321166011661e+07 
+4.4980000000006800e+02 -9.0104854368448520e-02 +3.5715651998421799e-01 +1.1856661579282671e+01 -3.8531637102734578e+01 -5.2569766991882634e+03 -1.1182904989323688e+05 +3.3555208722273014e+07 
+4.4985000000006801e+02 -8.9936097034076290e-02 +3.5611252447543851e-01 +1.1832882925164720e+01 -3.8252519974351422e+01 -5.2349056273435226e+03 -1.1276236230730650e+05 +3.3427485401565045e+07 
+4.4990000000006802e+02 -8.9767683284266583e-02 +3.5507214520686636e-01 +1.1809129502940715e+01 -3.7980778675246171e+01 -5.2125466630653555e+03 -1.1365197328874785e+05 +3.3298055082489159e+07 
+4.4995000000006797e+02 -8.9599612489328767e-02 +3.5403538923395611e-01 +1.1785400133718658e+01 -3.7716903489768320e+01 -5.1898679764957942e+03 -1.1449458574102219e+05 +3.3166725938857287e+07 
+4.5000000000006798e+02 -8.9431884020790983e-02 +3.5300226331316087e-01 +1.1761693841749189e+01 -3.7461340584906232e+01 -5.1668382811630736e+03 -1.1528733928784438e+05 +3.3033290599623438e+07 
+4.5005000000006800e+02 -8.9264497252377589e-02 +3.5197277330674615e-01 +1.1738009755495471e+01 -3.7214502116345180e+01 -5.1434271201655365e+03 -1.1602763994981095e+05 +3.2897541195348606e+07 
+4.5010000000006801e+02 -8.9097451561140406e-02 +3.5094692336273869e-01 +1.1714347087290466e+01 -3.6976744103325416e+01 -5.1196040409937541e+03 -1.1671330393455915e+05 +3.2759264350912891e+07 
+4.5015000000006802e+02 -8.8930746310156045e-02 +3.4992471486433774e-01 +1.1690704031629538e+01 -3.6748329881897305e+01 -5.0953186890319157e+03 -1.1734283386888343e+05 +3.2618133522536084e+07 
+4.5020000000006797e+02 -8.8764380837714082e-02 +3.4890613878887244e-01 +1.1667078236760061e+01 -3.6529192075373935e+01 -5.0705216784614568e+03 -1.1791710592018721e+05 +3.2473865356244434e+07 
+4.5025000000006798e+02 -8.8598354479104344e-02 +3.4789117488194643e-01 +1.1643469822774682e+01 -3.6318968752036902e+01 -5.0452320848628133e+03 -1.1843885047436372e+05 +3.2326620644146577e+07 
+4.5030000000006800e+02 -8.8432666574878402e-02 +3.4687980073961200e-01 +1.1619880507777866e+01 -3.6117340060705423e+01 -5.0194989111919504e+03 -1.1891008335555512e+05 +3.2176702990121849e+07 
+4.5035000000006801e+02 -8.8267316464757231e-02 +3.4587199538988378e-01 +1.1596311678655931e+01 -3.5924083284653513e+01 -4.9933539917412054e+03 -1.1933205933187107e+05 +3.2024280977790222e+07 
+4.5040000000006802e+02 -8.8102303488106659e-02 +3.4486773782944391e-01 +1.1572764666733566e+01 -3.5738968593877040e+01 -4.9668280836641634e+03 -1.1970620386507893e+05 +3.1869527787020598e+07 
+4.5045000000006797e+02 -8.7937626984235254e-02 +3.4386700701195505e-01 +1.1549240807812671e+01 -3.5561763704355180e+01 -4.9399522270503039e+03 -1.2003396931518274e+05 +3.1712619657513324e+07 
+4.5050000000006798e+02 -8.7773286292324185e-02 +3.4286978188332051e-01 +1.1525741431013332e+01 -3.5392235990326583e+01 -4.9127573144572798e+03 -1.2031681054519958e+05 +3.1553731915980265e+07 
+4.5055000000006800e+02 -8.7609280751466012e-02 +3.4187604138141670e-01 +1.1502267860539133e+01 -3.5230152484737914e+01 -4.8852741369011446e+03 -1.2055618489422039e+05 +3.1393039280987184e+07 
+4.5060000000006801e+02 -8.7445609700626328e-02 +3.4088576443483992e-01 +1.1478821413270119e+01 -3.5075279831505149e+01 -4.8575333204842955e+03 -1.2075355258938634e+05 +3.1230715440958291e+07 
+4.5065000000006802e+02 -8.7282272478667752e-02 +3.3989892996456728e-01 +1.1455403400430336e+01 -3.4927384348817085e+01 -4.8295653697067946e+03 -1.2091037622088415e+05 +3.1066933340103868e+07 
+4.5070000000006797e+02 -8.7119268424342866e-02 +3.3891551688270255e-01 +1.1432015127077761e+01 -3.4786231980960522e+01 -4.8014006557836765e+03 -1.2102812113364207e+05 +3.0901865107285846e+07 
+4.5075000000006798e+02 -8.6956596876297351e-02 +3.3793550409364731e-01 +1.1408657892075771e+01 -3.4651588343835662e+01 -4.7730694137887422e+03 -1.2110825505391580e+05 +3.0735682029339299e+07 
+4.5080000000006800e+02 -8.6794257173061856e-02 +3.3695887049245127e-01 +1.1385332988300975e+01 -3.4523218661454628e+01 -4.7446017500806356e+03 -1.2115224861282665e+05 +3.0568554607417442e+07 
+4.5085000000006801e+02 -8.6632248653061364e-02 +3.3598559496702407e-01 +1.1362041702065511e+01 -3.4400887852283532e+01 -4.7160276253585425e+03 -1.2116157463030647e+05 +3.0400652437979840e+07 
+4.5090000000006802e+02 -8.6470570654602910e-02 +3.3501565639563236e-01 +1.1338785313774205e+01 -3.4284360428653535e+01 -4.6873768730209331e+03 -1.2113770895645255e+05 +3.0232144338567175e+07 
+4.5095000000006797e+02 -8.6309222515892944e-02 +3.3404903365020322e-01 +1.1315565097708744e+01 -3.4173400615781269e+01 -4.6586791938784818e+03 -1.2108212947811911e+05 +3.0063198314746846e+07 
+4.5100000000006798e+02 -8.6148203575029864e-02 +3.3308570559241490e-01 +1.1292382321406199e+01 -3.4067772250833727e+01 -4.6299641377191083e+03 -1.2099631695004564e+05 +2.9893981428911135e+07 
+4.5105000000006800e+02 -8.5987513169985361e-02 +3.3212565107724573e-01 +1.1269238247072852e+01 -3.3967238829540207e+01 -4.6012611437414444e+03 -1.2088175462254712e+05 +2.9724660081804644e+07 
+4.5110000000006801e+02 -8.5827150638647889e-02 +3.3116884895036020e-01 +1.1246134129956635e+01 -3.3871563506472484e+01 -4.5725994948327216e+03 -1.2073992822381375e+05 +2.9555399697743434e+07 
+4.5115000000006802e+02 -8.5667115318770415e-02 +3.3021527805009221e-01 +1.1223071219431631e+01 -3.3780509085420981e+01 -4.5440083474915036e+03 -1.2057232605386697e+05 +2.9386364927618694e+07 
+4.5120000000006797e+02 -8.5507406548001694e-02 +3.2926491720685180e-01 +1.1200050758506011e+01 -3.3693838033747753e+01 -4.5155167187977859e+03 -1.2038043884971098e+05 +2.9217719563211359e+07 
+4.5125000000006798e+02 -8.5348023663890674e-02 +3.2831774524214319e-01 +1.1177073984013550e+01 -3.3611312466900323e+01 -4.4871534915871989e+03 -1.2016575993043107e+05 +2.9049626571885318e+07 
+4.5130000000006800e+02 -8.5188966003872768e-02 +3.2737374096952349e-01 +1.1154142126447233e+01 -3.3532694162956780e+01 -4.4589474092300316e+03 -1.1992978506246180e+05 +2.8882248058326315e+07 
+4.5135000000006801e+02 -8.5030232905255618e-02 +3.2643288319546399e-01 +1.1131256410219983e+01 -3.3457744546101480e+01 -4.4309270832427164e+03 -1.1967401260144058e+05 +2.8715745317212973e+07 
+4.5140000000006802e+02 -8.4871823705265526e-02 +3.2549515071710750e-01 +1.1108418053410611e+01 -3.3386224735507156e+01 -4.4031209869004661e+03 -1.1939994309947231e+05 +2.8550278794326290e+07 
+4.5145000000006797e+02 -8.4713737740995637e-02 +3.2456052232449067e-01 +1.1085628267889492e+01 -3.3317895457205424e+01 -4.3755574577689786e+03 -1.1910908000154186e+05 +2.8386008097418003e+07 
+4.5150000000006798e+02 -8.4555974349444105e-02 +3.2362897679935726e-01 +1.1062888258730517e+01 -3.3252517147261074e+01 -4.3482646826598375e+03 -1.1880292883423486e+05 +2.8223091899984706e+07 
+4.5155000000006800e+02 -8.4398532867479892e-02 +3.2270049291586739e-01 +1.1040199225585310e+01 -3.3189849871571681e+01 -4.3212707334965544e+03 -1.1848299782609999e+05 +2.8061688177057385e+07 
+4.5160000000006801e+02 -8.4241412631874971e-02 +3.2177504943980789e-01 +1.1017562361317564e+01 -3.3129653374691912e+01 -4.2946035322124744e+03 -1.1815079754440648e+05 +2.7901953976429518e+07 
+4.5165000000006802e+02 -8.4084612979291651e-02 +3.2085262512936286e-01 +1.0994978852676928e+01 -3.3071687064993768e+01 -4.2682908678375034e+03 -1.1780784098838799e+05 +2.7744045528799739e+07 
+4.5170000000006797e+02 -8.3928133246272185e-02 +3.1993319873482801e-01 +1.0972449879660799e+01 -3.3015710002570586e+01 -4.2423603788692326e+03 -1.1745564369920958e+05 +2.7588118127121385e+07 
+4.5175000000006798e+02 -8.3771972769262085e-02 +3.1901674899805482e-01 +1.0949976616395642e+01 -3.2961480941531356e+01 -4.2168395780923647e+03 -1.1709572341151559e+05 +2.7434326299502734e+07 
+4.5180000000006800e+02 -8.3616130884579504e-02 +3.1810325465473155e-01 +1.0927560230570743e+01 -3.2908758275776066e+01 -4.1917558372333260e+03 -1.1672960050022986e+05 +2.7282823702916026e+07 
+4.5185000000006801e+02 -8.3460606928422276e-02 +3.1719269440614262e-01 +1.0905201875990929e+01 -3.2857298504039747e+01 -4.1671360842596114e+03 -1.1635881626134430e+05 +2.7133760231585164e+07 
+4.5190000000006802e+02 -8.3305400237034422e-02 +3.1628504698871363e-01 +1.0882902743934375e+01 -3.2806857278346236e+01 -4.1430083134222186e+03 -1.1598498054204443e+05 +2.6987287269326758e+07 
+4.5195000000006797e+02 -8.3150510146652368e-02 +3.1538029201132317e-01 +1.0860664142102664e+01 -3.2757256232802369e+01 -4.1194095502952514e+03 -1.1560914742513766e+05 +2.6843634267106388e+07 
+4.5200000000006798e+02 -8.2995935989856093e-02 +3.1447840761082180e-01 +1.0838486319273420e+01 -3.2708337429234909e+01 -4.0963562203835518e+03 -1.1523196789990268e+05 +2.6702928089887731e+07 
+4.5205000000006902e+02 -8.2841677101272868e-02 +3.1357936640855710e-01 +1.0816368389035061e+01 -3.2659797035538894e+01 -4.0738329097537844e+03 -1.1485501777143619e+05 +2.6565088214317307e+07 
+4.5210000000006897e+02 -8.2687732834841876e-02 +3.1268313621350374e-01 +1.0794310471284343e+01 -3.2611175955779572e+01 -4.0518401129192639e+03 -1.1448099694334852e+05 +2.6430112383264761e+07 
+4.5215000000006899e+02 -8.2534102581744401e-02 +3.1178968650879574e-01 +1.0772315549629219e+01 -3.2562071366042318e+01 -4.0304357381086752e+03 -1.1411218814940494e+05 +2.6298329570281733e+07 
+4.5220000000006900e+02 -8.2380785765507766e-02 +3.1089899833463092e-01 +1.0750387686485929e+01 -3.2512449056305407e+01 -4.0096869004374421e+03 -1.1374822269141051e+05 +2.6170082705157999e+07 
+4.5225000000006901e+02 -8.2227781812094947e-02 +3.1001106538531936e-01 +1.0728527995597959e+01 -3.2462596513147894e+01 -3.9895805672348242e+03 -1.1338675613992808e+05 +2.6045200019875720e+07 
+4.5230000000006902e+02 -8.2075090139686890e-02 +3.0912588322069690e-01 +1.0706735492240670e+01 -3.2412672765240295e+01 -3.9700708061680466e+03 -1.1302704589601078e+05 +2.5923388549002554e+07 
+4.5235000000006897e+02 -8.1922710168936375e-02 +3.0824344404947307e-01 +1.0685010111618865e+01 -3.2362625572141582e+01 -3.9511539903219095e+03 -1.1266988574340206e+05 +2.5804670864032440e+07 
+4.5240000000006899e+02 -8.1770641320759507e-02 +3.0736374047282822e-01 +1.0663351823765540e+01 -3.2312442082630007e+01 -3.9328250271164516e+03 -1.1231536866474495e+05 +2.5689016771777138e+07 
+4.5245000000006900e+02 -8.1618883015872473e-02 +3.0648676521545898e-01 +1.0641760557142986e+01 -3.2262117276135129e+01 -3.9150772116544476e+03 -1.1196349681661685e+05 +2.5576381193956599e+07 
+4.5250000000006901e+02 -8.1467434674986614e-02 +3.0561251100077980e-01 +1.0620236241328989e+01 -3.2211646195723731e+01 -3.8979038752934330e+03 -1.1161427175551967e+05 +2.5466719330071602e+07 
+4.5255000000006902e+02 -8.1316295718768375e-02 +3.0474097055246946e-01 +1.0598778806198274e+01 -3.2161023963903531e+01 -3.8812983649669495e+03 -1.1126769431640602e+05 +2.5359986522570819e+07 
+4.5260000000006897e+02 -8.1165465567859224e-02 +3.0387213659274337e-01 +1.0577388182802610e+01 -3.2110245722516041e+01 -3.8652540664924768e+03 -1.1092376510303053e+05 +2.5256138412969153e+07 
+4.5265000000006899e+02 -8.1014943642870416e-02 +3.0300600184388737e-01 +1.0556064302283053e+01 -3.2059306694111747e+01 -3.8497643746070576e+03 -1.1058248399001805e+05 +2.5155130736628380e+07 
+4.5270000000006900e+02 -8.0864729364376289e-02 +3.0214255902770076e-01 +1.0534807097016946e+01 -3.2008202163875730e+01 -3.8348227254356111e+03 -1.1024385026278753e+05 +2.5056919548079606e+07 
+4.5275000000006901e+02 -8.0714822152938598e-02 +3.0128180086489398e-01 +1.0513616499800042e+01 -3.1956927460962220e+01 -3.8204225722209303e+03 -1.0990786277956738e+05 +2.4961461048957426e+07 
+4.5280000000006902e+02 -8.0565221429056824e-02 +3.0042372007679802e-01 +1.0492492444167965e+01 -3.1905477971314763e+01 -3.8065573964313721e+03 -1.0957451986840302e+05 +2.4868711671221256e+07 
+4.5285000000006897e+02 -8.0415926613236877e-02 +2.9956830938302237e-01 +1.0471434864588129e+01 -3.1853849163340517e+01 -3.7932207112810247e+03 -1.0924381910807262e+05 +2.4778628096761547e+07 
+4.5290000000006899e+02 -8.0266937125929055e-02 +2.9871556150286038e-01 +1.0450443695664498e+01 -3.1802036521218714e+01 -3.7804060405667583e+03 -1.0891575789071212e+05 +2.4691167113614902e+07 
+4.5295000000006900e+02 -8.0118252387559957e-02 +2.9786546915636747e-01 +1.0429518873513716e+01 -3.1750035627992130e+01 -3.7681069564738791e+03 -1.0859033271906587e+05 +2.4606285873734683e+07 
+4.5300000000006901e+02 -7.9969871818537125e-02 +2.9701802506057734e-01 +1.0408660334334336e+01 -3.1697842096807324e+01 -3.7563170402138376e+03 -1.0826753979218523e+05 +2.4523941626980752e+07 
+4.5305000000006902e+02 -7.9821794839221527e-02 +2.9617322193393569e-01 +1.0387868015257043e+01 -3.1645451600516957e+01 -3.7450299052023388e+03 -1.0794737476010670e+05 +2.4444091874648206e+07 
+4.5310000000006897e+02 -7.9674020869950582e-02 +2.9533105249426361e-01 +1.0367141854110532e+01 -3.1592859880778462e+01 -3.7342391910305046e+03 -1.0762983262635891e+05 +2.4366694333005607e+07 
+4.5315000000006899e+02 -7.9526549331039281e-02 +2.9449150945812386e-01 +1.0346481789698499e+01 -3.1540062740013909e+01 -3.7239385705395730e+03 -1.0731490785731829e+05 +2.4291706978169598e+07 
+4.5320000000006900e+02 -7.9379379642752865e-02 +2.9365458554191770e-01 +1.0325887760859253e+01 -3.1487056006344201e+01 -3.7141217250100062e+03 -1.0700259463103396e+05 +2.4219087880453944e+07 
+4.5325000000006901e+02 -7.9232511225346275e-02 +2.9282027346133527e-01 +1.0305359707943477e+01 -3.1433835592475067e+01 -3.7047823830985312e+03 -1.0669288637510009e+05 +2.4148795464727513e+07 
+4.5330000000006902e+02 -7.9085943499032821e-02 +2.9198856593205236e-01 +1.0284897571581521e+01 -3.1380397478695311e+01 -3.6959142882927554e+03 -1.0638577589767030e+05 +2.4080788292688001e+07 
+4.5335000000006897e+02 -7.8939675884005106e-02 +2.9115945566787310e-01 +1.0264501293280590e+01 -3.1326737655660608e+01 -3.6875112154347576e+03 -1.0608125587443725e+05 +2.4015025176289946e+07 
+4.5340000000006899e+02 -7.8793707800409479e-02 +2.9033293538377403e-01 +1.0244170815092106e+01 -3.1272852206476159e+01 -3.6795669605252228e+03 -1.0577931815501017e+05 +2.3951465103511769e+07 
+4.5345000000006900e+02 -7.8648038668384102e-02 +2.8950899779298761e-01 +1.0223906079989129e+01 -3.1218737268337943e+01 -3.6720753519131849e+03 -1.0547995408752181e+05 +2.3890067319301207e+07 
+4.5350000000006901e+02 -7.8502667908006876e-02 +2.8868763560918875e-01 +1.0203707031687363e+01 -3.1164389016938419e+01 -3.6650302453399731e+03 -1.0518315464611779e+05 +2.3830791289458424e+07 
+4.5355000000006902e+02 -7.8357594939361508e-02 +2.8786884154436654e-01 +1.0183573614564114e+01 -3.1109803704745563e+01 -3.6584255213613783e+03 -1.0488891012623456e+05 +2.3773596684236478e+07 
+4.5360000000006897e+02 -7.8212819182473262e-02 +2.8705260831057777e-01 +1.0163505773546030e+01 -3.1054977620009151e+01 -3.6522550819960288e+03 -1.0459721047137977e+05 +2.3718443352528594e+07 
+4.5365000000006899e+02 -7.8068340057354246e-02 +2.8623892861945133e-01 +1.0143503454722632e+01 -3.0999907123233971e+01 -3.6465128688598420e+03 -1.0430804496762314e+05 +2.3665291451243084e+07 
+4.5370000000006900e+02 -7.7924156983969040e-02 +2.8542779518204553e-01 +1.0123566604476444e+01 -3.0944588616121230e+01 -3.6411928379833607e+03 -1.0402140252505496e+05 +2.3614101267860275e+07 
+4.5375000000006901e+02 -7.7780269382272338e-02 +2.8461920070787000e-01 +1.0103695170242505e+01 -3.0889018564548607e+01 -3.6362889808826071e+03 -1.0373727146331148e+05 +2.3564833366816387e+07 
+4.5380000000006902e+02 -7.7636676672171251e-02 +2.8381313790803808e-01 +1.0083889100041432e+01 -3.0833193490778090e+01 -3.6317953128997801e+03 -1.0345563959040973e+05 +2.3517448511708841e+07 
+4.5385000000006897e+02 -7.7493378273445115e-02 +2.8300959939725207e-01 +1.0064148311512815e+01 -3.0777104001399138e+01 -3.6277046530237967e+03 -1.0317656405562142e+05 +2.3471896276475959e+07 
+4.5390000000006899e+02 -7.7350373605999431e-02 +2.8220857755615553e-01 +1.0044472740639218e+01 -3.0720717497149124e+01 -3.6240089009575254e+03 -1.0290051519530111e+05 +2.3428094742098857e+07 
+4.5395000000006900e+02 -7.7207662091022519e-02 +2.8141006631650278e-01 +1.0024862783279007e+01 -3.0664096264564080e+01 -3.6207200826511744e+03 -1.0262728874568782e+05 +2.3386109658112627e+07 
+4.5400000000006901e+02 -7.7065243147643486e-02 +2.8061405956288482e-01 +1.0005318365764669e+01 -3.0607358983226106e+01 -3.6178452274654715e+03 -1.0235607097491600e+05 +2.3346004301802222e+07 
+4.5405000000006902e+02 -7.6923116194194965e-02 +2.7982054983236382e-01 +9.9858389440614506e+00 -3.0550596290978170e+01 -3.6153796181827311e+03 -1.0208618868404714e+05 +2.3307769651668094e+07 
+4.5410000000006897e+02 -7.6781280648708997e-02 +2.7902952928698438e-01 +9.9664238700089047e+00 -3.0493887782412859e+01 -3.6133157469042644e+03 -1.0181704438871876e+05 +2.3271378444689911e+07 
+4.5415000000006899e+02 -7.6639735927379105e-02 +2.7824099003775998e-01 +9.9470723490150448e+00 -3.0437311219879394e+01 -3.6116430719314067e+03 -1.0154805458581945e+05 +2.3236785587623540e+07 
+4.5420000000006900e+02 -7.6498481445509275e-02 +2.7745492424795914e-01 +9.9277834834810363e+00 -3.0380945141575225e+01 -3.6103486967942345e+03 -1.0127863420094132e+05 +2.3203931561392155e+07 
+4.5425000000006901e+02 -7.6357516617714533e-02 +2.7667132475390543e-01 +9.9085561038903318e+00 -3.0324880332724387e+01 -3.6094131265340056e+03 -1.0100814770758811e+05 +2.3172716883222483e+07 
+4.5430000000006902e+02 -7.6216840857530901e-02 +2.7589018439728225e-01 +9.8893888023502239e+00 -3.0269177224464116e+01 -3.6088144918206272e+03 -1.0073628476178905e+05 +2.3143042428587362e+07 
+4.5435000000006897e+02 -7.6076453579011299e-02 +2.7511149538643109e-01 +9.8702803688508265e+00 -3.0213857684206147e+01 -3.6085394688193333e+03 -1.0046298721080358e+05 +2.3114869560727175e+07 
+4.5440000000006899e+02 -7.5936354196126030e-02 +2.7433525013965432e-01 +9.8512295653603825e+00 -3.0158959851440393e+01 -3.6085729668111903e+03 -1.0018795310590201e+05 +2.3088134164267059e+07 
+4.5445000000006900e+02 -7.5796542122765931e-02 +2.7356144112830993e-01 +9.8322351418559801e+00 -3.0104524729587084e+01 -3.6088994007340712e+03 -9.9910848864657542e+04 +2.3062767422707103e+07 
+4.5450000000006901e+02 -7.5657016772781388e-02 +2.7279006083513652e-01 +9.8132958478987451e+00 -3.0050593586093374e+01 -3.6095031683093239e+03 -9.9631339303584857e+04 +2.3038700365740772e+07 
+4.5455000000006902e+02 -7.5517777559998500e-02 +2.7202110175419081e-01 +9.7944104352294570e+00 -2.9997207951177462e+01 -3.6103687225271378e+03 -9.9349087624964508e+04 +2.3015864368962530e+07 
+4.5460000000006897e+02 -7.5378823898203190e-02 +2.7125455639064222e-01 +9.7755776561894479e+00 -2.9944409613865023e+01 -3.6114805267268603e+03 -9.9063755454661557e+04 +2.2994190840892047e+07 
+4.5465000000006899e+02 -7.5240155201147976e-02 +2.7049041726128759e-01 +9.7567962641176535e+00 -2.9892240624384382e+01 -3.6128230662291085e+03 -9.8775002834594590e+04 +2.2973611305452149e+07 
+4.5470000000006900e+02 -7.5101770882568183e-02 +2.6972867689275015e-01 +9.7380650135258033e+00 -2.9840743280265176e+01 -3.6143808532591979e+03 -9.8482488331040164e+04 +2.2954057436514907e+07 
+4.5475000000006901e+02 -7.4963670356133300e-02 +2.6896932782542882e-01 +9.7193826598056479e+00 -2.9789960154020800e+01 -3.6161384188894208e+03 -9.8185868794655820e+04 +2.2935461000711970e+07 
+4.5480000000006902e+02 -7.4825853035527218e-02 +2.6821236260787346e-01 +9.7007479594669022e+00 -2.9739934074101956e+01 -3.6180803184416941e+03 -9.7884799537472223e+04 +2.2917753894122537e+07 
+4.5485000000006897e+02 -7.4688318334352896e-02 +2.6745777380281893e-01 +9.6821596702271702e+00 -2.9690708126807994e+01 -3.6201911359370988e+03 -9.7578934298229375e+04 +2.2900868175068740e+07 
+4.5490000000006899e+02 -7.4551065666216249e-02 +2.6670555398206974e-01 +9.6636165510129448e+00 -2.9642325646758827e+01 -3.6224554818428646e+03 -9.7267925335931839e+04 +2.2884736044331171e+07 
