# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8135000000005243e+02 +4.2702257475571272e+00 +0.0000000000000000e+00 -3.8132068255104542e+02 +2.1479313872900287e-02 +0.0000000000000000e+00 +9.9976929292490158e-01
-3.8140000000005244e+02 +4.2691517120186866e+00 +0.0000000000000000e+00 -3.8137067101419103e+02 +2.1482107630244669e-02 +0.0000000000000000e+00 +9.9976923289915798e-01
-3.8145000000005246e+02 +4.2680775367975610e+00 +0.0000000000000000e+00 -3.8142065947433525e+02 +2.1484901180074990e-02 +0.0000000000000000e+00 +9.9976917287006339e-01
-3.8150000000005247e+02 +4.2670032219041607e+00 +0.0000000000000000e+00 -3.8147064793147797e+02 +2.1487694520993177e-02 +0.0000000000000000e+00 +9.9976911283764947e-01
-3.8155000000005248e+02 +4.2659287673489672e+00 +0.0000000000000000e+00 -3.8152063638561896e+02 +2.1490487651591787e-02 +0.0000000000000000e+00 +9.9976905280194839e-01
-3.8160000000005249e+02 +4.2648541731425311e+00 +0.0000000000000000e+00 -3.8157062483675810e+02 +2.1493280570454010e-02 +0.0000000000000000e+00 +9.9976899276299225e-01
-3.8165000000005250e+02 +4.2637794392954751e+00 +0.0000000000000000e+00 -3.8162061328489523e+02 +2.1496073276153667e-02 +0.0000000000000000e+00 +9.9976893272081346e-01
-3.8170000000005251e+02 +4.2627045658184928e+00 +0.0000000000000000e+00 -3.8167060173003017e+02 +2.1498865767255206e-02 +0.0000000000000000e+00 +9.9976887267544479e-01
-3.8175000000005252e+02 +4.2616295527223507e+00 +0.0000000000000000e+00 -3.8172059017216276e+02 +2.1501658042313718e-02 +0.0000000000000000e+00 +9.9976881262691908e-01
-3.8180000000005253e+02 +4.2605544000178863e+00 +0.0000000000000000e+00 -3.8177057861129282e+02 +2.1504450099874922e-02 +0.0000000000000000e+00 +9.9976875257526943e-01
-3.8185000000005255e+02 +4.2594791077160119e+00 +0.0000000000000000e+00 -3.8182056704742024e+02 +2.1507241938475172e-02 +0.0000000000000000e+00 +9.9976869252052902e-01
-3.8190000000005256e+02 +4.2584036758277124e+00 +0.0000000000000000e+00 -3.8187055548054485e+02 +2.1510033556641456e-02 +0.0000000000000000e+00 +9.9976863246273151e-01
-3.8195000000005257e+02 +4.2573281043640465e+00 +0.0000000000000000e+00 -3.8192054391066648e+02 +2.1512824952891401e-02 +0.0000000000000000e+00 +9.9976857240191064e-01
-3.8200000000005258e+02 +4.2562523933361467e+00 +0.0000000000000000e+00 -3.8197053233778502e+02 +2.1515616125733265e-02 +0.0000000000000000e+00 +9.9976851233810038e-01
-3.8205000000005259e+02 +4.2551765427552217e+00 +0.0000000000000000e+00 -3.8202052076190029e+02 +2.1518407073665945e-02 +0.0000000000000000e+00 +9.9976845227133482e-01
-3.8210000000005260e+02 +4.2541005526325542e+00 +0.0000000000000000e+00 -3.8207050918301212e+02 +2.1521197795178755e-02 +0.0000000000000000e+00 +9.9976839220164837e-01
-3.8215000000005261e+02 +4.2530244229795029e+00 +0.0000000000000000e+00 -3.8212049760112041e+02 +2.1523988288750615e-02 +0.0000000000000000e+00 +9.9976833212907579e-01
-3.8220000000005263e+02 +4.2519481538075032e+00 +0.0000000000000000e+00 -3.8217048601622497e+02 +2.1526778552849710e-02 +0.0000000000000000e+00 +9.9976827205365182e-01
-3.8225000000005264e+02 +4.2508717451280678e+00 +0.0000000000000000e+00 -3.8222047442832570e+02 +2.1529568585933499e-02 +0.0000000000000000e+00 +9.9976821197541177e-01
-3.8230000000005265e+02 +4.2497951969527863e+00 +0.0000000000000000e+00 -3.8227046283742249e+02 +2.1532358386448697e-02 +0.0000000000000000e+00 +9.9976815189439083e-01
-3.8235000000005266e+02 +4.2487185092933251e+00 +0.0000000000000000e+00 -3.8232045124351509e+02 +2.1535147952831277e-02 +0.0000000000000000e+00 +9.9976809181062476e-01
-3.8240000000005267e+02 +4.2476416821614311e+00 +0.0000000000000000e+00 -3.8237043964660347e+02 +2.1537937283506472e-02 +0.0000000000000000e+00 +9.9976803172414941e-01
-3.8245000000005268e+02 +4.2465647155689288e+00 +0.0000000000000000e+00 -3.8242042804668745e+02 +2.1540726376888773e-02 +0.0000000000000000e+00 +9.9976797163500097e-01
-3.8250000000005269e+02 +4.2454876095277232e+00 +0.0000000000000000e+00 -3.8247041644376691e+02 +2.1543515231381923e-02 +0.0000000000000000e+00 +9.9976791154321576e-01
-3.8255000000005271e+02 +4.2444103640497985e+00 +0.0000000000000000e+00 -3.8252040483784174e+02 +2.1546303845378915e-02 +0.0000000000000000e+00 +9.9976785144883040e-01
-3.8260000000005272e+02 +4.2433329791472207e+00 +0.0000000000000000e+00 -3.8257039322891177e+02 +2.1549092217261995e-02 +0.0000000000000000e+00 +9.9976779135188187e-01
-3.8265000000005273e+02 +4.2422554548321347e+00 +0.0000000000000000e+00 -3.8262038161697689e+02 +2.1551880345402657e-02 +0.0000000000000000e+00 +9.9976773125240725e-01
-3.8270000000005274e+02 +4.2411777911167698e+00 +0.0000000000000000e+00 -3.8267037000203698e+02 +2.1554668228161634e-02 +0.0000000000000000e+00 +9.9976767115044385e-01
-3.8275000000005275e+02 +4.2400999880134362e+00 +0.0000000000000000e+00 -3.8272035838409192e+02 +2.1557455863888911e-02 +0.0000000000000000e+00 +9.9976761104602940e-01
-3.8280000000005276e+02 +4.2390220455345267e+00 +0.0000000000000000e+00 -3.8277034676314156e+02 +2.1560243250923712e-02 +0.0000000000000000e+00 +9.9976755093920167e-01
-3.8285000000005277e+02 +4.2379439636925174e+00 +0.0000000000000000e+00 -3.8282033513918577e+02 +2.1563030387594502e-02 +0.0000000000000000e+00 +9.9976749082999883e-01
-3.8290000000005278e+02 +4.2368657424999681e+00 +0.0000000000000000e+00 -3.8287032351222450e+02 +2.1565817272218981e-02 +0.0000000000000000e+00 +9.9976743071845930e-01
-3.8295000000005280e+02 +4.2357873819695238e+00 +0.0000000000000000e+00 -3.8292031188225758e+02 +2.1568603903104087e-02 +0.0000000000000000e+00 +9.9976737060462173e-01
-3.8300000000005281e+02 +4.2347088821139147e+00 +0.0000000000000000e+00 -3.8297030024928489e+02 +2.1571390278545988e-02 +0.0000000000000000e+00 +9.9976731048852496e-01
-3.8305000000005282e+02 +4.2336302429459556e+00 +0.0000000000000000e+00 -3.8302028861330638e+02 +2.1574176396830090e-02 +0.0000000000000000e+00 +9.9976725037020819e-01
-3.8310000000005283e+02 +4.2325514644785471e+00 +0.0000000000000000e+00 -3.8307027697432187e+02 +2.1576962256231024e-02 +0.0000000000000000e+00 +9.9976719024971072e-01
-3.8315000000005284e+02 +4.2314725467246763e+00 +0.0000000000000000e+00 -3.8312026533233131e+02 +2.1579747855012651e-02 +0.0000000000000000e+00 +9.9976713012707219e-01
-3.8320000000005285e+02 +4.2303934896974180e+00 +0.0000000000000000e+00 -3.8317025368733454e+02 +2.1582533191428058e-02 +0.0000000000000000e+00 +9.9976707000233256e-01
-3.8325000000005286e+02 +4.2293142934099350e+00 +0.0000000000000000e+00 -3.8322024203933148e+02 +2.1585318263719556e-02 +0.0000000000000000e+00 +9.9976700987553191e-01
-3.8330000000005288e+02 +4.2282349578754772e+00 +0.0000000000000000e+00 -3.8327023038832203e+02 +2.1588103070118672e-02 +0.0000000000000000e+00 +9.9976694974671065e-01
-3.8335000000005289e+02 +4.2271554831073841e+00 +0.0000000000000000e+00 -3.8332021873430608e+02 +2.1590887608846157e-02 +0.0000000000000000e+00 +9.9976688961590943e-01
-3.8340000000005290e+02 +4.2260758691190841e+00 +0.0000000000000000e+00 -3.8337020707728357e+02 +2.1593671878111981e-02 +0.0000000000000000e+00 +9.9976682948316919e-01
-3.8345000000005291e+02 +4.2249961159240943e+00 +0.0000000000000000e+00 -3.8342019541725438e+02 +2.1596455876115327e-02 +0.0000000000000000e+00 +9.9976676934853104e-01
-3.8350000000005292e+02 +4.2239162235360235e+00 +0.0000000000000000e+00 -3.8347018375421840e+02 +2.1599239601044592e-02 +0.0000000000000000e+00 +9.9976670921203636e-01
-3.8355000000005293e+02 +4.2228361919685709e+00 +0.0000000000000000e+00 -3.8352017208817557e+02 +2.1602023051077383e-02 +0.0000000000000000e+00 +9.9976664907372692e-01
-3.8360000000005294e+02 +4.2217560212355272e+00 +0.0000000000000000e+00 -3.8357016041912578e+02 +2.1604806224380518e-02 +0.0000000000000000e+00 +9.9976658893364445e-01
-3.8365000000005296e+02 +4.2206757113507756e+00 +0.0000000000000000e+00 -3.8362014874706892e+02 +2.1607589119110024e-02 +0.0000000000000000e+00 +9.9976652879183125e-01
-3.8370000000005297e+02 +4.2195952623282906e+00 +0.0000000000000000e+00 -3.8367013707200493e+02 +2.1610371733411127e-02 +0.0000000000000000e+00 +9.9976646864832974e-01
-3.8375000000005298e+02 +4.2185146741821402e+00 +0.0000000000000000e+00 -3.8372012539393376e+02 +2.1613154065418260e-02 +0.0000000000000000e+00 +9.9976640850318255e-01
-3.8380000000005299e+02 +4.2174339469264854e+00 +0.0000000000000000e+00 -3.8377011371285528e+02 +2.1615936113255057e-02 +0.0000000000000000e+00 +9.9976634835643252e-01
-3.8385000000005300e+02 +4.2163530805755824e+00 +0.0000000000000000e+00 -3.8382010202876938e+02 +2.1618717875034346e-02 +0.0000000000000000e+00 +9.9976628820812297e-01
-3.8390000000005301e+02 +4.2152720751437815e+00 +0.0000000000000000e+00 -3.8387009034167608e+02 +2.1621499348858160e-02 +0.0000000000000000e+00 +9.9976622805829729e-01
-3.8395000000005302e+02 +4.2141909306455281e+00 +0.0000000000000000e+00 -3.8392007865157524e+02 +2.1624280532817720e-02 +0.0000000000000000e+00 +9.9976616790699913e-01
-3.8400000000005303e+02 +4.2131096470953633e+00 +0.0000000000000000e+00 -3.8397006695846676e+02 +2.1627061424993443e-02 +0.0000000000000000e+00 +9.9976610775427244e-01
-3.8405000000005305e+02 +4.2120282245079244e+00 +0.0000000000000000e+00 -3.8402005526235064e+02 +2.1629842023454925e-02 +0.0000000000000000e+00 +9.9976604760016141e-01
-3.8410000000005306e+02 +4.2109466628979453e+00 +0.0000000000000000e+00 -3.8407004356322676e+02 +2.1632622326260335e-02 +0.0000000000000000e+00 +9.9976598744471057e-01
-3.8415000000005307e+02 +4.2098649622802586e+00 +0.0000000000000000e+00 -3.8412003186109507e+02 +2.1635402331453998e-02 +0.0000000000000000e+00 +9.9976592728796465e-01
-3.8420000000005308e+02 +4.2087831226697929e+00 +0.0000000000000000e+00 -3.8417002015595551e+02 +2.1638182037065426e-02 +0.0000000000000000e+00 +9.9976586712996884e-01
-3.8425000000005309e+02 +4.2077011440815779e+00 +0.0000000000000000e+00 -3.8422000844780803e+02 +2.1640961441109281e-02 +0.0000000000000000e+00 +9.9976580697076856e-01
-3.8430000000005310e+02 +4.2066190265307419e+00 +0.0000000000000000e+00 -3.8426999673665256e+02 +2.1643740541585386e-02 +0.0000000000000000e+00 +9.9976574681040964e-01
-3.8435000000005311e+02 +4.2055367700325128e+00 +0.0000000000000000e+00 -3.8431998502248905e+02 +2.1646519336478712e-02 +0.0000000000000000e+00 +9.9976568664893828e-01
-3.8440000000005313e+02 +4.2044543746022205e+00 +0.0000000000000000e+00 -3.8436997330531744e+02 +2.1649297823759382e-02 +0.0000000000000000e+00 +9.9976562648640099e-01
-3.8445000000005314e+02 +4.2033718402552971e+00 +0.0000000000000000e+00 -3.8441996158513768e+02 +2.1652076001382668e-02 +0.0000000000000000e+00 +9.9976556632284452e-01
-3.8450000000005315e+02 +4.2022891670072768e+00 +0.0000000000000000e+00 -3.8446994986194971e+02 +2.1654853867288989e-02 +0.0000000000000000e+00 +9.9976550615831616e-01
-3.8455000000005316e+02 +4.2012063548737979e+00 +0.0000000000000000e+00 -3.8451993813575348e+02 +2.1657631419403914e-02 +0.0000000000000000e+00 +9.9976544599286332e-01
-3.8460000000005317e+02 +4.2001234038706015e+00 +0.0000000000000000e+00 -3.8456992640654897e+02 +2.1660408655638150e-02 +0.0000000000000000e+00 +9.9976538582653396e-01
-3.8465000000005318e+02 +4.1990403140135344e+00 +0.0000000000000000e+00 -3.8461991467433614e+02 +2.1663185573887550e-02 +0.0000000000000000e+00 +9.9976532565937637e-01
-3.8470000000005319e+02 +4.1979570853185484e+00 +0.0000000000000000e+00 -3.8466990293911493e+02 +2.1665962172033103e-02 +0.0000000000000000e+00 +9.9976526549143907e-01
-3.8475000000005321e+02 +4.1968737178017017e+00 +0.0000000000000000e+00 -3.8471989120088529e+02 +2.1668738447940945e-02 +0.0000000000000000e+00 +9.9976520532277091e-01
-3.8480000000005322e+02 +4.1957902114791601e+00 +0.0000000000000000e+00 -3.8476987945964720e+02 +2.1671514399462338e-02 +0.0000000000000000e+00 +9.9976514515342130e-01
-3.8485000000005323e+02 +4.1947065663671976e+00 +0.0000000000000000e+00 -3.8481986771540062e+02 +2.1674290024433690e-02 +0.0000000000000000e+00 +9.9976508498343974e-01
-3.8490000000005324e+02 +4.1936227824821959e+00 +0.0000000000000000e+00 -3.8486985596814554e+02 +2.1677065320676536e-02 +0.0000000000000000e+00 +9.9976502481287621e-01
-3.8495000000005325e+02 +4.1925388598406457e+00 +0.0000000000000000e+00 -3.8491984421788192e+02 +2.1679840285997544e-02 +0.0000000000000000e+00 +9.9976496464178100e-01
-3.8500000000005326e+02 +4.1914547984591479e+00 +0.0000000000000000e+00 -3.8496983246460974e+02 +2.1682614918188511e-02 +0.0000000000000000e+00 +9.9976490447020472e-01
-3.8505000000005327e+02 +4.1903705983544155e+00 +0.0000000000000000e+00 -3.8501982070832895e+02 +2.1685389215026364e-02 +0.0000000000000000e+00 +9.9976484429819834e-01
-3.8510000000005329e+02 +4.1892862595432714e+00 +0.0000000000000000e+00 -3.8506980894903955e+02 +2.1688163174273162e-02 +0.0000000000000000e+00 +9.9976478412581327e-01
-3.8515000000005330e+02 +4.1882017820426523e+00 +0.0000000000000000e+00 -3.8511979718674155e+02 +2.1690936793676077e-02 +0.0000000000000000e+00 +9.9976472395310123e-01
-3.8520000000005331e+02 +4.1871171658696058e+00 +0.0000000000000000e+00 -3.8516978542143488e+02 +2.1693710070967414e-02 +0.0000000000000000e+00 +9.9976466378011419e-01
-3.8525000000005332e+02 +4.1860324110412952e+00 +0.0000000000000000e+00 -3.8521977365311955e+02 +2.1696483003864595e-02 +0.0000000000000000e+00 +9.9976460360690456e-01
-3.8530000000005333e+02 +4.1849475175749973e+00 +0.0000000000000000e+00 -3.8526976188179555e+02 +2.1699255590070167e-02 +0.0000000000000000e+00 +9.9976454343352505e-01
-3.8535000000005334e+02 +4.1838624854881044e+00 +0.0000000000000000e+00 -3.8531975010746288e+02 +2.1702027827271788e-02 +0.0000000000000000e+00 +9.9976448326002876e-01
-3.8540000000005335e+02 +4.1827773147981251e+00 +0.0000000000000000e+00 -3.8536973833012155e+02 +2.1704799713142237e-02 +0.0000000000000000e+00 +9.9976442308646907e-01
-3.8545000000005336e+02 +4.1816920055226845e+00 +0.0000000000000000e+00 -3.8541972654977155e+02 +2.1707571245339403e-02 +0.0000000000000000e+00 +9.9976436291289983e-01
-3.8550000000005338e+02 +4.1806065576795248e+00 +0.0000000000000000e+00 -3.8546971476641284e+02 +2.1710342421506296e-02 +0.0000000000000000e+00 +9.9976430273937511e-01
-3.8555000000005339e+02 +4.1795209712865073e+00 +0.0000000000000000e+00 -3.8551970298004545e+02 +2.1713113239271029e-02 +0.0000000000000000e+00 +9.9976424256594942e-01
-3.8560000000005340e+02 +4.1784352463616115e+00 +0.0000000000000000e+00 -3.8556969119066940e+02 +2.1715883696246829e-02 +0.0000000000000000e+00 +9.9976418239267761e-01
-3.8565000000005341e+02 +4.1773493829229364e+00 +0.0000000000000000e+00 -3.8561967939828469e+02 +2.1718653790032030e-02 +0.0000000000000000e+00 +9.9976412221961475e-01
-3.8570000000005342e+02 +4.1762633809887015e+00 +0.0000000000000000e+00 -3.8566966760289137e+02 +2.1721423518210072e-02 +0.0000000000000000e+00 +9.9976406204681645e-01
-3.8575000000005343e+02 +4.1751772405772494e+00 +0.0000000000000000e+00 -3.8571965580448938e+02 +2.1724192878349501e-02 +0.0000000000000000e+00 +9.9976400187433856e-01
-3.8580000000005344e+02 +4.1740909617070416e+00 +0.0000000000000000e+00 -3.8576964400307878e+02 +2.1726961868003963e-02 +0.0000000000000000e+00 +9.9976394170223726e-01
-3.8585000000005346e+02 +4.1730045443966644e+00 +0.0000000000000000e+00 -3.8581963219865958e+02 +2.1729730484712207e-02 +0.0000000000000000e+00 +9.9976388153056917e-01
-3.8590000000005347e+02 +4.1719179886648270e+00 +0.0000000000000000e+00 -3.8586962039123182e+02 +2.1732498725998080e-02 +0.0000000000000000e+00 +9.9976382135939124e-01
-3.8595000000005348e+02 +4.1708312945303625e+00 +0.0000000000000000e+00 -3.8591960858079551e+02 +2.1735266589370528e-02 +0.0000000000000000e+00 +9.9976376118876065e-01
-3.8600000000005349e+02 +4.1697444620122299e+00 +0.0000000000000000e+00 -3.8596959676735071e+02 +2.1738034072323591e-02 +0.0000000000000000e+00 +9.9976370101873513e-01
-3.8605000000005350e+02 +4.1686574911295127e+00 +0.0000000000000000e+00 -3.8601958495089741e+02 +2.1740801172336403e-02 +0.0000000000000000e+00 +9.9976364084937253e-01
-3.8610000000005351e+02 +4.1675703819014212e+00 +0.0000000000000000e+00 -3.8606957313143567e+02 +2.1743567886872747e-02 +0.0000000000000000e+00 +9.9976358068073135e-01
-3.8615000000005352e+02 +4.1664831343472928e+00 +0.0000000000000000e+00 -3.8611956130896550e+02 +2.1746334213379327e-02 +0.0000000000000000e+00 +9.9976352051287021e-01
-3.8620000000005354e+02 +4.1653957484865929e+00 +0.0000000000000000e+00 -3.8616954948348695e+02 +2.1749100149285043e-02 +0.0000000000000000e+00 +9.9976346034584829e-01
-3.8625000000005355e+02 +4.1643082243389173e+00 +0.0000000000000000e+00 -3.8621953765500007e+02 +2.1751865692000966e-02 +0.0000000000000000e+00 +9.9976340017972520e-01
-3.8630000000005356e+02 +4.1632205619239899e+00 +0.0000000000000000e+00 -3.8626952582350492e+02 +2.1754630838920343e-02 +0.0000000000000000e+00 +9.9976334001456091e-01
-3.8635000000005357e+02 +4.1621327612616659e+00 +0.0000000000000000e+00 -3.8631951398900156e+02 +2.1757395587418592e-02 +0.0000000000000000e+00 +9.9976327985041580e-01
-3.8640000000005358e+02 +4.1610448223719327e+00 +0.0000000000000000e+00 -3.8636950215149000e+02 +2.1760159934853297e-02 +0.0000000000000000e+00 +9.9976321968735071e-01
-3.8645000000005359e+02 +4.1599567452749096e+00 +0.0000000000000000e+00 -3.8641949031097033e+02 +2.1762923878564214e-02 +0.0000000000000000e+00 +9.9976315952542683e-01
-3.8650000000005360e+02 +4.1588685299908494e+00 +0.0000000000000000e+00 -3.8646947846744257e+02 +2.1765687415873265e-02 +0.0000000000000000e+00 +9.9976309936470587e-01
-3.8655000000005361e+02 +4.1577801765401405e+00 +0.0000000000000000e+00 -3.8651946662090683e+02 +2.1768450544084533e-02 +0.0000000000000000e+00 +9.9976303920524989e-01
-3.8660000000005363e+02 +4.1566916849433051e+00 +0.0000000000000000e+00 -3.8656945477136316e+02 +2.1771213260484267e-02 +0.0000000000000000e+00 +9.9976297904712130e-01
-3.8665000000005364e+02 +4.1556030552210013e+00 +0.0000000000000000e+00 -3.8661944291881161e+02 +2.1773975562340876e-02 +0.0000000000000000e+00 +9.9976291889038316e-01
-3.8670000000005365e+02 +4.1545142873940257e+00 +0.0000000000000000e+00 -3.8666943106325226e+02 +2.1776737446904927e-02 +0.0000000000000000e+00 +9.9976285873509863e-01
-3.8675000000005366e+02 +4.1534253814833120e+00 +0.0000000000000000e+00 -3.8671941920468515e+02 +2.1779498911409147e-02 +0.0000000000000000e+00 +9.9976279858133155e-01
-3.8680000000005367e+02 +4.1523363375099320e+00 +0.0000000000000000e+00 -3.8676940734311040e+02 +2.1782259953068418e-02 +0.0000000000000000e+00 +9.9976273842914609e-01
-3.8685000000005368e+02 +4.1512471554950992e+00 +0.0000000000000000e+00 -3.8681939547852807e+02 +2.1785020569079772e-02 +0.0000000000000000e+00 +9.9976267827860676e-01
-3.8690000000005369e+02 +4.1501578354601651e+00 +0.0000000000000000e+00 -3.8686938361093826e+02 +2.1787780756622400e-02 +0.0000000000000000e+00 +9.9976261812977862e-01
-3.8695000000005371e+02 +4.1490683774266248e+00 +0.0000000000000000e+00 -3.8691937174034103e+02 +2.1790540512857635e-02 +0.0000000000000000e+00 +9.9976255798272706e-01
-3.8700000000005372e+02 +4.1479787814161151e+00 +0.0000000000000000e+00 -3.8696935986673651e+02 +2.1793299834928972e-02 +0.0000000000000000e+00 +9.9976249783751792e-01
-3.8705000000005373e+02 +4.1468890474504159e+00 +0.0000000000000000e+00 -3.8701934799012480e+02 +2.1796058719962038e-02 +0.0000000000000000e+00 +9.9976243769421747e-01
-3.8710000000005374e+02 +4.1457991755514509e+00 +0.0000000000000000e+00 -3.8706933611050596e+02 +2.1798817165064616e-02 +0.0000000000000000e+00 +9.9976237755289243e-01
-3.8715000000005375e+02 +4.1447091657412898e+00 +0.0000000000000000e+00 -3.8711932422788010e+02 +2.1801575167326628e-02 +0.0000000000000000e+00 +9.9976231741360988e-01
-3.8720000000005376e+02 +4.1436190180421475e+00 +0.0000000000000000e+00 -3.8716931234224734e+02 +2.1804332723820142e-02 +0.0000000000000000e+00 +9.9976225727643731e-01
-3.8725000000005377e+02 +4.1425287324763866e+00 +0.0000000000000000e+00 -3.8721930045360779e+02 +2.1807089831599361e-02 +0.0000000000000000e+00 +9.9976219714144265e-01
-3.8730000000005379e+02 +4.1414383090665163e+00 +0.0000000000000000e+00 -3.8726928856196150e+02 +2.1809846487700627e-02 +0.0000000000000000e+00 +9.9976213700869432e-01
-3.8735000000005380e+02 +4.1403477478351949e+00 +0.0000000000000000e+00 -3.8731927666730866e+02 +2.1812602689142424e-02 +0.0000000000000000e+00 +9.9976207687826102e-01
-3.8740000000005381e+02 +4.1392570488052298e+00 +0.0000000000000000e+00 -3.8736926476964936e+02 +2.1815358432925366e-02 +0.0000000000000000e+00 +9.9976201675021203e-01
-3.8745000000005382e+02 +4.1381662119995797e+00 +0.0000000000000000e+00 -3.8741925286898373e+02 +2.1818113716032202e-02 +0.0000000000000000e+00 +9.9976195662461698e-01
-3.8750000000005383e+02 +4.1370752374413549e+00 +0.0000000000000000e+00 -3.8746924096531188e+02 +2.1820868535427817e-02 +0.0000000000000000e+00 +9.9976189650154590e-01
-3.8755000000005384e+02 +4.1359841251538167e+00 +0.0000000000000000e+00 -3.8751922905863393e+02 +2.1823622888059217e-02 +0.0000000000000000e+00 +9.9976183638106930e-01
-3.8760000000005385e+02 +4.1348928751603795e+00 +0.0000000000000000e+00 -3.8756921714895003e+02 +2.1826376770855541e-02 +0.0000000000000000e+00 +9.9976177626325802e-01
-3.8765000000005386e+02 +4.1338014874846127e+00 +0.0000000000000000e+00 -3.8761920523626031e+02 +2.1829130180728056e-02 +0.0000000000000000e+00 +9.9976171614818343e-01
-3.8770000000005388e+02 +4.1327099621502406e+00 +0.0000000000000000e+00 -3.8766919332056489e+02 +2.1831883114570152e-02 +0.0000000000000000e+00 +9.9976165603591727e-01
-3.8775000000005389e+02 +4.1316182991811417e+00 +0.0000000000000000e+00 -3.8771918140186392e+02 +2.1834635569257341e-02 +0.0000000000000000e+00 +9.9976159592653169e-01
-3.8780000000005390e+02 +4.1305264986013528e+00 +0.0000000000000000e+00 -3.8776916948015759e+02 +2.1837387541647258e-02 +0.0000000000000000e+00 +9.9976153582009941e-01
-3.8785000000005391e+02 +4.1294345604350680e+00 +0.0000000000000000e+00 -3.8781915755544600e+02 +2.1840139028579657e-02 +0.0000000000000000e+00 +9.9976147571669327e-01
-3.8790000000005392e+02 +4.1283424847066392e+00 +0.0000000000000000e+00 -3.8786914562772932e+02 +2.1842890026876411e-02 +0.0000000000000000e+00 +9.9976141561638687e-01
-3.8795000000005393e+02 +4.1272502714405777e+00 +0.0000000000000000e+00 -3.8791913369700768e+02 +2.1845640533341506e-02 +0.0000000000000000e+00 +9.9976135551925394e-01
-3.8800000000005394e+02 +4.1261579206615560e+00 +0.0000000000000000e+00 -3.8796912176328129e+02 +2.1848390544761044e-02 +0.0000000000000000e+00 +9.9976129542536885e-01
-3.8805000000005396e+02 +4.1250654323944067e+00 +0.0000000000000000e+00 -3.8801910982655028e+02 +2.1851140057903232e-02 +0.0000000000000000e+00 +9.9976123533480632e-01
-3.8810000000005397e+02 +4.1239728066641250e+00 +0.0000000000000000e+00 -3.8806909788681480e+02 +2.1853889069517875e-02 +0.0000000000000000e+00 +9.9976117524764152e-01
-3.8815000000005398e+02 +4.1228800434958686e+00 +0.0000000000000000e+00 -3.8811908594407510e+02 +2.1856637576334263e-02 +0.0000000000000000e+00 +9.9976111516395005e-01
-3.8820000000005399e+02 +4.1217871429149602e+00 +0.0000000000000000e+00 -3.8816907399833127e+02 +2.1859385575060283e-02 +0.0000000000000000e+00 +9.9976105508380808e-01
-3.8825000000005400e+02 +4.1206941049468861e+00 +0.0000000000000000e+00 -3.8821906204958356e+02 +2.1862133062382383e-02 +0.0000000000000000e+00 +9.9976099500729221e-01
-3.8830000000005401e+02 +4.1196009296173006e+00 +0.0000000000000000e+00 -3.8826905009783206e+02 +2.1864880034965582e-02 +0.0000000000000000e+00 +9.9976093493447959e-01
-3.8835000000005402e+02 +4.1185076169520247e+00 +0.0000000000000000e+00 -3.8831903814307702e+02 +2.1867626489453455e-02 +0.0000000000000000e+00 +9.9976087486544796e-01
-3.8840000000005404e+02 +4.1174141669770465e+00 +0.0000000000000000e+00 -3.8836902618531866e+02 +2.1870372422468132e-02 +0.0000000000000000e+00 +9.9976081480027545e-01
-3.8845000000005405e+02 +4.1163205797185256e+00 +0.0000000000000000e+00 -3.8841901422455715e+02 +2.1873117830610304e-02 +0.0000000000000000e+00 +9.9976075473904069e-01
-3.8850000000005406e+02 +4.1152268552027902e+00 +0.0000000000000000e+00 -3.8846900226079265e+02 +2.1875862710459208e-02 +0.0000000000000000e+00 +9.9976069468182294e-01
-3.8855000000005407e+02 +4.1141329934563418e+00 +0.0000000000000000e+00 -3.8851899029402540e+02 +2.1878607058572627e-02 +0.0000000000000000e+00 +9.9976063462870179e-01
-3.8860000000005408e+02 +4.1130389945058532e+00 +0.0000000000000000e+00 -3.8856897832425557e+02 +2.1881350871486894e-02 +0.0000000000000000e+00 +9.9976057457975753e-01
-3.8865000000005409e+02 +4.1119448583781715e+00 +0.0000000000000000e+00 -3.8861896635148344e+02 +2.1884094145716883e-02 +0.0000000000000000e+00 +9.9976051453507075e-01
-3.8870000000005410e+02 +4.1108505851003185e+00 +0.0000000000000000e+00 -3.8866895437570918e+02 +2.1886836877756000e-02 +0.0000000000000000e+00 +9.9976045449472273e-01
-3.8875000000005411e+02 +4.1097561746994913e+00 +0.0000000000000000e+00 -3.8871894239693302e+02 +2.1889579064076192e-02 +0.0000000000000000e+00 +9.9976039445879517e-01
-3.8880000000005413e+02 +4.1086616272030652e+00 +0.0000000000000000e+00 -3.8876893041515513e+02 +2.1892320701127937e-02 +0.0000000000000000e+00 +9.9976033442737022e-01
-3.8885000000005414e+02 +4.1075669426385923e+00 +0.0000000000000000e+00 -3.8881891843037579e+02 +2.1895061785340241e-02 +0.0000000000000000e+00 +9.9976027440053061e-01
-3.8890000000005415e+02 +4.1064721210338044e+00 +0.0000000000000000e+00 -3.8886890644259523e+02 +2.1897802313120635e-02 +0.0000000000000000e+00 +9.9976021437835960e-01
-3.8895000000005416e+02 +4.1053771624166142e+00 +0.0000000000000000e+00 -3.8891889445181369e+02 +2.1900542280855171e-02 +0.0000000000000000e+00 +9.9976015436094101e-01
