# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2675000000004002e+02 -5.6679568264829594e-01 +7.7255482496187176e+00 -1.0858044883611300e+00 -1.0068944097705929e+02 +3.0592949092623385e+03 +2.6856702831911831e+05 -3.8516500178923160e+07 
-3.2680000000004003e+02 -5.6679686699660237e-01 +7.7255284884145716e+00 -1.0908491944031713e+00 -1.0014868368397970e+02 +3.1684090048060225e+03 +2.6422501665062545e+05 -3.9148185048283696e+07 
-3.2685000000004004e+02 -5.6679805014278539e-01 +7.7255088514808765e+00 -1.0961481429428048e+00 -9.9606330952037865e+01 +3.2827762230701237e+03 +2.5984092437985170e+05 -3.9808490908663586e+07 
-3.2690000000004005e+02 -5.6679923216459449e-01 +7.7254892964905721e+00 -1.1016863179461569e+00 -9.9061913211004892e+01 +3.4020843960818643e+03 +2.5541454830300363e+05 -4.0495698289040245e+07 
-3.2695000000004006e+02 -5.6680041313964435e-01 +7.7254697810143522e+00 -1.1074487020131387e+00 -9.8514956897480246e+01 +3.5260211118275392e+03 +2.5094565430586075e+05 -4.1208085570491113e+07 
-3.2700000000004007e+02 -5.6680159314544332e-01 +7.7254502625316315e+00 -1.1134202709018488e+00 -9.7964984871455371e+01 +3.6542735578270435e+03 +2.4643398060740071e+05 -4.1943927889719568e+07 
-3.2705000000004009e+02 -5.6680277225936171e-01 +7.7254306984275933e+00 -1.1195859995996960e+00 -9.7411516314014207e+01 +3.7865286921094475e+03 +2.4187923703867584e+05 -4.2701498326295234e+07 
-3.2710000000004010e+02 -5.6680395055865473e-01 +7.7254110459881788e+00 -1.1259308588819099e+00 -9.6854066514359019e+01 +3.9224731553318447e+03 +2.3728110323274997e+05 -4.3479067324947454e+07 
-3.2715000000004011e+02 -5.6680512812043915e-01 +7.7253912624084400e+00 -1.1324398178794959e+00 -9.6292147211209581e+01 +4.0617933238737292e+03 +2.3263923142709903e+05 -4.4274902992265344e+07 
-3.2720000000004012e+02 -5.6680630502171547e-01 +7.7253713047857957e+00 -1.1390978414152000e+00 -9.5725266312011073e+01 +4.2041752504996521e+03 +2.2795324415720950e+05 -4.5087270743469059e+07 
-3.2725000000004013e+02 -5.6680748133934278e-01 +7.7253511301238520e+00 -1.1458898939029980e+00 -9.5152928050537838e+01 +4.3493047666659095e+03 +2.2322273553540756e+05 -4.5914433985277571e+07 
-3.2730000000004014e+02 -5.6680865715007123e-01 +7.7253306953292018e+00 -1.1528009338764948e+00 -9.4574632855560992e+01 +4.4968673321834722e+03 +2.1844727018365424e+05 -4.6754653083526313e+07 
-3.2735000000004015e+02 -5.6680983253051020e-01 +7.7253099572156243e+00 -1.1598159189661585e+00 -9.3989877525590614e+01 +4.6465481694651735e+03 +2.1362638466656263e+05 -4.7606186276299238e+07 
-3.2740000000004017e+02 -5.6681100755715230e-01 +7.7252888724992701e+00 -1.1669198027107290e+00 -9.3398155012896481e+01 +4.7980321815799762e+03 +2.0875958564618797e+05 -4.8467289131287314e+07 
-3.2745000000004018e+02 -5.6681218230634556e-01 +7.7252673978020168e+00 -1.1740975381862273e+00 -9.2798954587861601e+01 +4.9510040408447385e+03 +2.0384635135075066e+05 -4.9336215109092705e+07 
-3.2750000000004019e+02 -5.6681335685433509e-01 +7.7252454896518481e+00 -1.1813340718429786e+00 -9.2191761827172243e+01 +5.1051480345266818e+03 +1.9888613134797549e+05 -5.0211214567463078e+07 
-3.2755000000004020e+02 -5.6681453127720616e-01 +7.7252231044781778e+00 -1.1886143528452002e+00 -9.1576058427877712e+01 +5.2601483080074249e+03 +1.9387834505546445e+05 -5.1090536371574603e+07 
-3.2760000000004021e+02 -5.6681570565093964e-01 +7.7252001986173839e+00 -1.1959233231344497e+00 -9.0951322441671024e+01 +5.4156885956908536e+03 +1.8882238368671821e+05 -5.1972426066219233e+07 
-3.2765000000004022e+02 -5.6681688005137099e-01 +7.7251767283121779e+00 -1.2032459251071803e+00 -9.0317028241629117e+01 +5.5714524330494778e+03 +1.8371760994728489e+05 -5.2855127334284365e+07 
-3.2770000000004023e+02 -5.6681805455421264e-01 +7.7251526497069545e+00 -1.2105670973066220e+00 -8.9672646329304641e+01 +5.7271230347916980e+03 +1.7856335644632002e+05 -5.3736881145350762e+07 
-3.2775000000004025e+02 -5.6681922923505090e-01 +7.7251279188527278e+00 -1.2178717755944077e+00 -8.9017643526776098e+01 +5.8823833355741463e+03 +1.7335892721426405e+05 -5.4615926070713393e+07 
-3.2780000000004026e+02 -5.6682040416933410e-01 +7.7251024917017554e+00 -1.2251448943398267e+00 -8.8351482780386092e+01 +6.0369160104843586e+03 +1.6810359622245771e+05 -5.5490498372591309e+07 
-3.2785000000004027e+02 -5.6682157943240219e-01 +7.7250763241295166e+00 -1.2323713796463460e+00 -8.7673624317580035e+01 +6.1904032427987531e+03 +1.6279661928908946e+05 -5.6358830050193407e+07 
-3.2790000000004028e+02 -5.6682275509941704e-01 +7.7250493722786722e+00 -1.2395361373249367e+00 -8.6983556555363108e+01 +6.3425244663055282e+03 +1.5743774500430224e+05 -5.7219103455500238e+07 
-3.2795000000004029e+02 -5.6682393124284325e-01 +7.7250215887867464e+00 -1.2466250155200451e+00 -8.6280546283928089e+01 +6.4930033609694792e+03 +1.5202530044566651e+05 -5.8069813605308697e+07 
-3.2800000000004030e+02 -5.6682510794401253e-01 +7.7249929306194094e+00 -1.2536207014661169e+00 -8.5563709329030914e+01 +6.6415131814805782e+03 +1.4655555437309455e+05 -5.8909260151918150e+07 
-3.2805000000004031e+02 -5.6682628526537648e-01 +7.7249633761254231e+00 -1.2605027720611310e+00 -8.4832740224373040e+01 +6.7876330459300571e+03 +1.4102851653095719e+05 -5.9735117116668127e+07 
-3.2810000000004032e+02 -5.6682746323251743e-01 +7.7249329164146481e+00 -1.2672526374174764e+00 -8.4087747574542931e+01 +6.9309698434257825e+03 +1.3544720698036798e+05 -6.0545190184617572e+07 
-3.2815000000004034e+02 -5.6682864189194282e-01 +7.7249015617548489e+00 -1.2738530366474627e+00 -8.3329430669422024e+01 +7.0711817484827288e+03 +1.2981880955895988e+05 -6.1337655978991568e+07 
-3.2820000000004035e+02 -5.6682982128773907e-01 +7.7248693540415987e+00 -1.2802955738060442e+00 -8.2559198400494282e+01 +7.2081541936190551e+03 +1.2415440174594127e+05 -6.2112102953403972e+07 
-3.2825000000004036e+02 -5.6683100144681664e-01 +7.7248363391356003e+00 -1.2865765584701203e+00 -8.1778143279715152e+01 +7.3418435595487990e+03 +1.1846119639594920e+05 -6.2868361494597688e+07 
-3.2830000000004037e+02 -5.6683218239750210e-01 +7.7248025600330781e+00 -1.2926916897463572e+00 -8.0987162704504229e+01 +7.4721737281896121e+03 +1.1274477225168474e+05 -6.3605995285073049e+07 
-3.2835000000004038e+02 -5.6683336416849062e-01 +7.7247680596470927e+00 -1.2986366039010204e+00 -8.0187151145890056e+01 +7.5990667963217020e+03 +1.0701070237921250e+05 -6.4324557240639336e+07 
-3.2840000000004039e+02 -5.6683454678864864e-01 +7.7247328808617484e+00 -1.3044069230560971e+00 -7.9379002193572845e+01 +7.7224445830222257e+03 +1.0126455326806608e+05 -6.5023598670532227e+07 
-3.2845000000004040e+02 -5.6683573028705936e-01 +7.7246970665388597e+00 -1.3099982457445074e+00 -7.8563608852644620e+01 +7.8422283567386730e+03 +9.5511887366779178e+04 -6.5702667361536711e+07 
-3.2850000000004042e+02 -5.6683691469298836e-01 +7.7246606595140657e+00 -1.3154061539447528e+00 -7.7741863369972222e+01 +7.9583390409668964e+03 +8.9758261609687193e+04 -6.6361309032405794e+07 
-3.2855000000004043e+02 -5.6683810003589052e-01 +7.7246237025985192e+00 -1.3206262114320371e+00 -7.6914657334963508e+01 +8.0706971595462282e+03 +8.4009228345423471e+04 -6.6999066920752726e+07 
-3.2860000000004044e+02 -5.6683928634542424e-01 +7.7245862385802297e+00 -1.3256539614741134e+00 -7.6082881691050218e+01 +8.1792227796515535e+03 +7.8270335274288474e+04 -6.7615481420602769e+07 
-3.2865000000004045e+02 -5.6684047365143553e-01 +7.7245483102207944e+00 -1.3304849296398986e+00 -7.5247426637390561e+01 +8.2838355861502878e+03 +7.2547124776764133e+04 -6.8210090577923760e+07 
-3.2870000000004046e+02 -5.6684166198395769e-01 +7.7245099602572163e+00 -1.3351146231810098e+00 -7.4409181682599339e+01 +8.3844548614053674e+03 +6.6845134271766510e+04 -6.8782429942899600e+07 
-3.2875000000004047e+02 -5.6684285137323809e-01 +7.7244712314012451e+00 -1.3395385278040566e+00 -7.3569035630510029e+01 +8.4809994069228433e+03 +6.1169896140646517e+04 -6.9332032070011422e+07 
-3.2880000000004048e+02 -5.6684404184969184e-01 +7.7244321663388380e+00 -1.3437521140843303e+00 -7.2727876551916935e+01 +8.5733877061407129e+03 +5.5526937484956943e+04 -6.9858427582922146e+07 
-3.2885000000004050e+02 -5.6684523344394122e-01 +7.7243928077359403e+00 -1.3477508317174094e+00 -7.1886592020977929e+01 +8.6615377763841225e+03 +4.9921782046785891e+04 -7.0361144199197084e+07 
-3.2890000000004051e+02 -5.6684642618679659e-01 +7.7243531982231435e+00 -1.3515301126848336e+00 -7.1046068495943217e+01 +8.7453672507805331e+03 +4.4359945169015220e+04 -7.0839707267586604e+07 
-3.2895000000004052e+02 -5.6684762010927814e-01 +7.7243133804183621e+00 -1.3550853670603140e+00 -7.0207192239376397e+01 +8.8247932705212934e+03 +3.8846941325849068e+04 -7.1293639069426209e+07 
-3.2900000000004053e+02 -5.6684881524258124e-01 +7.7242733969032722e+00 -1.3584119894641398e+00 -6.9370848349620246e+01 +8.8997326498449820e+03 +3.3388276124294469e+04 -7.1722459886920527e+07 
-3.2905000000004054e+02 -5.6685001161807702e-01 +7.7242332902386401e+00 -1.3615053586223935e+00 -6.8537921403977577e+01 +8.9701018721520231e+03 +2.7989451679716851e+04 -7.2125688016924784e+07 
-3.2910000000004055e+02 -5.6685120926737886e-01 +7.7241931029624578e+00 -1.3643608257857605e+00 -6.7709295372013614e+01 +9.0358167723298629e+03 +2.2655965833715531e+04 -7.2502837599990502e+07 
-3.2915000000004056e+02 -5.6685240822226091e-01 +7.7241528775818491e+00 -1.3669737297019442e+00 -6.6885853284214093e+01 +9.0967929473312724e+03 +1.7393309451759091e+04 -7.2853421420580968e+07 
-3.2920000000004057e+02 -5.6685360851468802e-01 +7.7241126565823377e+00 -1.3693393902718067e+00 -6.6068477609790662e+01 +9.1529455767817035e+03 +1.2206969506644227e+04 -7.3176949662995279e+07 
-3.2925000000004059e+02 -5.6685481017683104e-01 +7.7240724824214979e+00 -1.3714531066771600e+00 -6.5258050013100785e+01 +9.2041893799973423e+03 +7.1024271445925579e+03 -7.3472929653861508e+07 
-3.2930000000004060e+02 -5.6685601324104562e-01 +7.7240323975321514e+00 -1.3733101605956404e+00 -6.4455451458929943e+01 +9.2504386955390564e+03 +2.0851584497765953e+03 -7.3740866364701718e+07 
-3.2935000000004061e+02 -5.6685721773989295e-01 +7.7239924443211612e+00 -1.3749058131345635e+00 -6.3661562193040339e+01 +9.2916074059711336e+03 -2.8393656055383053e+03 -7.3980261937746048e+07 
-3.2940000000004062e+02 -5.6685842370610640e-01 +7.7239526651690387e+00 -1.3762353098215154e+00 -6.2877261700977513e+01 +9.3276090653533192e+03 -7.6656795914015283e+03 -7.4190616521668449e+07 
-3.2945000000004063e+02 -5.6685963117263138e-01 +7.7239131024310312e+00 -1.3772938748623396e+00 -6.2103428758534484e+01 +9.3583567519901280e+03 -1.2388323189458080e+04 -7.4371427297696099e+07 
-3.2950000000004064e+02 -5.6686084017260063e-01 +7.7238737984350720e+00 -1.3780767141734191e+00 -6.1340941354926052e+01 +9.3837631423114981e+03 -1.7001841798039455e+04 -7.4522188957698122e+07 
-3.2955000000004065e+02 -5.6686205073933593e-01 +7.7238347954854145e+00 -1.3785790157019666e+00 -6.0590676855262139e+01 +9.4037405251419677e+03 -2.1500785137079474e+04 -7.4642393817882642e+07 
-3.2960000000004067e+02 -5.6686326290636169e-01 +7.7237961358578806e+00 -1.3787959472706195e+00 -5.9853511765615615e+01 +9.4182007405926997e+03 -2.5879709349317229e+04 -7.4731531392795771e+07 
-3.2965000000004068e+02 -5.6686447670738460e-01 +7.7237578618019915e+00 -1.3787226599456155e+00 -5.9130321868894569e+01 +9.4270552757549667e+03 -3.0133175681080807e+04 -7.4789089065361604e+07 
-3.2970000000004069e+02 -5.6686569217630278e-01 +7.7237200155412289e+00 -1.3783542860899267e+00 -5.8421982185967224e+01 +9.4302152040728743e+03 -3.4255751018669209e+04 -7.4814551639782771e+07 
-3.2975000000004070e+02 -5.6686690934722272e-01 +7.7236826392761389e+00 -1.3776859367786658e+00 -5.7729367153907319e+01 +9.4275911218049259e+03 -3.8242006200409895e+04 -7.4807400943480983e+07 
-3.2980000000004071e+02 -5.6686812825443444e-01 +7.7236457751744814e+00 -1.3767127061958020e+00 -5.7053350186004948e+01 +9.4190932667817979e+03 -4.2086519794752174e+04 -7.4767116624021828e+07 
-3.2985000000004072e+02 -5.6686934893236285e-01 +7.7236094653455423e+00 -1.3754296845927412e+00 -5.6394801904698646e+01 +9.4046320027784204e+03 -4.5783899193526217e+04 -7.4693180463449359e+07 
-3.2990000000004073e+02 -5.6687057141515251e-01 +7.7235737507026423e+00 -1.3738321415924739e+00 -5.5754501810622003e+01 +9.3841283409821299e+03 -4.9330075678505389e+04 -7.4585218187235162e+07 
-3.2995000000004075e+02 -5.6687179574183011e-01 +7.7235386766922334e+00 -1.3719137850623195e+00 -5.5133494241439010e+01 +9.3574376118898908e+03 -5.2719768868492109e+04 -7.4442438709191069e+07 
-3.3000000000004076e+02 -5.6687302194173783e-01 +7.7235042847698887e+00 -1.3696716690014168e+00 -5.4533057820979550e+01 +9.3244601169799753e+03 -5.5944867425618904e+04 -7.4264176258522838e+07 
-3.3005000000004077e+02 -5.6687425005170899e-01 +7.7234705949877984e+00 -1.3671072445882826e+00 -5.3953910964694778e+01 +9.2852180843814149e+03 -5.9000788197602946e+04 -7.4050553937476695e+07 
-3.3010000000004078e+02 -5.6687548008259314e-01 +7.7234376167013803e+00 -1.3642252333871852e+00 -5.3396427990844529e+01 +9.2398107002530214e+03 -6.1885435641538970e+04 -7.3802175040697172e+07 
-3.3015000000004079e+02 -5.6687671197449296e-01 +7.7234053453025027e+00 -1.3610350153317803e+00 -5.2860517148609411e+01 +9.1884230477084093e+03 -6.4600155460218142e+04 -7.3520113316463679e+07 
-3.3020000000004080e+02 -5.6687794564581917e-01 +7.7233737708736250e+00 -1.3575476637311663e+00 -5.2345856032847486e+01 +9.1312681691706330e+03 -6.7148197207244782e+04 -7.3205572123806790e+07 
-3.3025000000004081e+02 -5.6687918100962820e-01 +7.7233428835581392e+00 -1.3537753561990205e+00 -5.1852013237744202e+01 +9.0685740658295272e+03 -6.9534003748239629e+04 -7.2859793863590330e+07 
-3.3030000000004082e+02 -5.6688041797864563e-01 +7.7233126730807848e+00 -1.3497302754859157e+00 -5.1378519604896105e+01 +9.0005652960758744e+03 -7.1762357278050549e+04 -7.2483985649622053e+07 
-3.3035000000004084e+02 -5.6688165646548272e-01 +7.7232831292579371e+00 -1.3454246283436007e+00 -5.0924909432162551e+01 +8.9274671652731267e+03 -7.3838009432908439e+04 -7.2079360328505680e+07 
-3.3040000000004085e+02 -5.6688289638267264e-01 +7.7232542419803352e+00 -1.3408706379222766e+00 -5.0490719465332610e+01 +8.8495054726609997e+03 -7.5765694109330609e+04 -7.1647134171774268e+07 
-3.3045000000004086e+02 -5.6688413764267931e-01 +7.7232260012184923e+00 -1.3360805424461561e+00 -5.0075489106400433e+01 +8.7669064798098534e+03 -7.7550125839828732e+04 -7.1188526680937558e+07 
-3.3050000000004087e+02 -5.6688538015786694e-01 +7.7231983970163443e+00 -1.3310666003208922e+00 -4.9678760178920875e+01 +8.6798970441187612e+03 -7.9196001589101608e+04 -7.0704761473003045e+07 
-3.3055000000004088e+02 -5.6688662384051947e-01 +7.7231714194978016e+00 -1.3258410864633039e+00 -4.9300077138688174e+01 +8.5887045195476112e+03 -8.0707999270477652e+04 -7.0197065610086232e+07 
-3.3060000000004089e+02 -5.6688786860285023e-01 +7.7231450588602852e+00 -1.3204162917770490e+00 -4.8938986890149828e+01 +8.4935567508147560e+03 -8.2090778931347813e+04 -6.9666669588086247e+07 
-3.3065000000004090e+02 -5.6688911435697853e-01 +7.7231193053818057e+00 -1.3148045253393841e+00 -4.8595039015191411e+01 +8.3946821187679234e+03 -8.3348981090194458e+04 -6.9114807597647741e+07 
-3.3070000000004092e+02 -5.6689036101495527e-01 +7.7230941494141110e+00 -1.3090181121067195e+00 -4.8267785518439283e+01 +8.2923094929576819e+03 -8.4487228759366553e+04 -6.8542717249931291e+07 
-3.3075000000004093e+02 -5.6689160848873510e-01 +7.7230695813895220e+00 -1.3030693958127626e+00 -4.7956781105976461e+01 +8.1866682974094374e+03 -8.5510125131186171e+04 -6.7951639983717769e+07 
-3.3080000000004094e+02 -5.6689285669021916e-01 +7.7230455918130509e+00 -1.2969707330958433e+00 -4.7661582850155433e+01 +8.0779883640825255e+03 -8.6422256393673248e+04 -6.7342820113218829e+07 
-3.3085000000004095e+02 -5.6689410553117725e-01 +7.7230221712711593e+00 -1.2907345059142956e+00 -4.7381750573164830e+01 +7.9665002552927026e+03 -8.7228188474991039e+04 -6.6717506960802473e+07 
-3.3090000000004096e+02 -5.6689535492335730e-01 +7.7229993104266379e+00 -1.2843731028764152e+00 -4.7116846613922334e+01 +7.8524347700757789e+03 -8.7932469046978062e+04 -6.6076951563922293e+07 
-3.3095000000004097e+02 -5.6689660477839199e-01 +7.7229770000166447e+00 -1.2778989363383633e+00 -4.6866435761293801e+01 +7.7360234065925806e+03 -8.8539628025241691e+04 -6.5422409796713643e+07 
-3.3100000000004098e+02 -5.6689785500783996e-01 +7.7229552308595872e+00 -1.2713244339256082e+00 -4.6630085525872680e+01 +7.6174981241870664e+03 -8.9054175368171229e+04 -6.4755140733497486e+07 
-3.3105000000004100e+02 -5.6689910552318079e-01 +7.7229339938500603e+00 -1.2646620400523445e+00 -4.6407365951947426e+01 +7.4970913905484849e+03 -8.9480602553296398e+04 -6.4076406986100376e+07 
-3.3110000000004101e+02 -5.6690035623582091e-01 +7.7229132799605784e+00 -1.2579242146571243e+00 -4.6197849682162662e+01 +7.3750361463678728e+03 -8.9823382053174777e+04 -6.3387474465299763e+07 
-3.3115000000004102e+02 -5.6690160705707848e-01 +7.7228930802365046e+00 -1.2511234363738695e+00 -4.6001111727475916e+01 +7.2515658935332012e+03 -9.0086969329469837e+04 -6.2689612982498460e+07 
-3.3120000000004103e+02 -5.6690285789820316e-01 +7.7228733858099528e+00 -1.2442721986046092e+00 -4.5816730064807565e+01 +7.1269145865788487e+03 -9.0275797798354848e+04 -6.1984095508845963e+07 
-3.3125000000004104e+02 -5.6690410867034791e-01 +7.7228541878830397e+00 -1.2373830144304654e+00 -4.5644284948241875e+01 +7.0013167644009918e+03 -9.0394284510595244e+04 -6.1272199061599702e+07 
-3.3130000000004105e+02 -5.6690535928460528e-01 +7.7228354777402108e+00 -1.2304684107841641e+00 -4.5483359402991304e+01 +6.8750073980638026e+03 -9.0446826116195647e+04 -6.0555203693457626e+07 
-3.3135000000004106e+02 -5.6690660965199269e-01 +7.7228172467392966e+00 -1.2235409306865590e+00 -4.5333538859795439e+01 +6.7482219478802981e+03 -9.0437801881750027e+04 -5.9834392868264914e+07 
-3.3140000000004108e+02 -5.6690785968341850e-01 +7.7227994863222653e+00 -1.2166131384131114e+00 -4.5194411615290633e+01 +6.6211964985722270e+03 -9.0371569820695135e+04 -5.9111054360114716e+07 
-3.3145000000004109e+02 -5.6690910928974381e-01 +7.7227821880032126e+00 -1.2096976105000272e+00 -4.5065568320106379e+01 +6.4941675250882927e+03 -9.0252470977627396e+04 -5.8386478693616480e+07 
-3.3150000000004110e+02 -5.6691035838174209e-01 +7.7227653433793559e+00 -1.2028069413088549e+00 -4.4946602430335197e+01 +6.3673720404037404e+03 -9.0084825711170473e+04 -5.7661960146024100e+07 
-3.3155000000004111e+02 -5.6691160687010345e-01 +7.7227489441207622e+00 -1.1959537425342117e+00 -4.4837109799348049e+01 +6.2410475768718725e+03 -8.9872936993972020e+04 -5.6938796593912318e+07 
-3.3160000000004112e+02 -5.6691285466546149e-01 +7.7227329819799095e+00 -1.1891506392685380e+00 -4.4736689067698165e+01 +6.1154320879391826e+03 -8.9621087220946807e+04 -5.6218288879583329e+07 
-3.3165000000004113e+02 -5.6691410167833622e-01 +7.7227174487848744e+00 -1.1824102791987763e+00 -4.4644941373340579e+01 +5.9907641932897986e+03 -8.9333540632715070e+04 -5.5501742457451366e+07 
-3.3170000000004114e+02 -5.6691534781920494e-01 +7.7227023364448817e+00 -1.1757453202327530e+00 -4.4561470599876323e+01 +5.8672828391829416e+03 -8.9014541181014923e+04 -5.4790465075656161e+07 
-3.3175000000004115e+02 -5.6691659299845043e-01 +7.7226876369439941e+00 -1.1691684405259588e+00 -4.4485883090981041e+01 +5.7452275842665413e+03 -8.8668314988609156e+04 -5.4085768768132605e+07 
-3.3180000000004117e+02 -5.6691783712638011e-01 +7.7226733423475791e+00 -1.1626923337110529e+00 -4.4417787941053746e+01 +5.6248384515776979e+03 -8.8299067859223142e+04 -5.3388968776463039e+07 
-3.3185000000004118e+02 -5.6691908011328684e-01 +7.7226594448332619e+00 -1.1563296945704968e+00 -4.4356798952648745e+01 +5.5063554211785686e+03 -8.7910962820546731e+04 -5.2701379157037042e+07 
-3.3190000000004119e+02 -5.6692032186978480e-01 +7.7226459376643222e+00 -1.1500930663605509e+00 -4.4302610275747369e+01 +5.3900095452614532e+03 -8.7507010136806959e+04 -5.2024192128238887e+07 
-3.3195000000004120e+02 -5.6692156230226654e-01 +7.7226328102921027e+00 -1.1439963589250564e+00 -4.4254698765807035e+01 +5.2760879209879977e+03 -8.7091197592186654e+04 -5.1358954730566889e+07 
-3.3200000000004121e+02 -5.6692280132315376e-01 +7.7226200520009343e+00 -1.1380519770940745e+00 -4.4212280756525985e+01 +5.1648716129799395e+03 -8.6670164658244918e+04 -5.0707301090124644e+07 
-3.3205000000004122e+02 -5.6692403884960962e-01 +7.7226076580172895e+00 -1.1322701667922095e+00 -4.4174695348686512e+01 +5.0565886733163170e+03 -8.6249938169248591e+04 -5.0070541243403941e+07 
-3.3210000000004123e+02 -5.6692527481865240e-01 +7.7225956245023761e+00 -1.1266593035099246e+00 -4.4141308805110668e+01 +4.9514266715074682e+03 -8.5836361672860206e+04 -4.9449742321684554e+07 
-3.3215000000004125e+02 -5.6692650918495158e-01 +7.7225839453637226e+00 -1.1212255478029325e+00 -4.4111431378378789e+01 +4.8495219023301097e+03 -8.5435614434574018e+04 -4.8845655454553880e+07 
-3.3220000000004126e+02 -5.6692774191311179e-01 +7.7225726029675874e+00 -1.1159704954954606e+00 -4.4084168147531635e+01 +4.7509008833841435e+03 -8.5054697017535625e+04 -4.8258371923614673e+07 
-3.3225000000004127e+02 -5.6692897297775313e-01 +7.7225615791084117e+00 -1.1108932851625370e+00 -4.4058915863485495e+01 +4.6555647956890489e+03 -8.4697471795869904e+04 -4.7687974054401949e+07 
-3.3230000000004128e+02 -5.6693020235148284e-01 +7.7225508581720410e+00 -1.1059937823182633e+00 -4.4035234900909728e+01 +4.5635479724116058e+03 -8.4366629914298770e+04 -4.7134789150221199e+07 
-3.3235000000004129e+02 -5.6693143000675983e-01 +7.7225404244595808e+00 -1.1012718705927134e+00 -4.4012677983548748e+01 +4.4748846982051309e+03 -8.4064995002090538e+04 -4.6599135851234958e+07 
-3.3240000000004130e+02 -5.6693265591597808e-01 +7.7225302622621852e+00 -1.0967274411604631e+00 -4.3990797856701569e+01 +4.3896094141483709e+03 -8.3795388534928614e+04 -4.6081333738060743e+07 
-3.3245000000004131e+02 -5.6693388005143774e-01 +7.7225203558693734e+00 -1.0923603980127128e+00 -4.3969147637502893e+01 +4.3077568631364993e+03 -8.3560626871600340e+04 -4.5581704329816602e+07 
-3.3250000000004133e+02 -5.6693510238537248e-01 +7.7225106895539604e+00 -1.0881706529514612e+00 -4.3947280183807457e+01 +4.2293619548822171e+03 -8.3363526506328548e+04 -4.5100570176024877e+07 
-3.3255000000004134e+02 -5.6693632288992413e-01 +7.7225012475939971e+00 -1.0841581301837211e+00 -4.3924748993074346e+01 +4.1544598894105875e+03 -8.3206896661785882e+04 -4.4638255687454447e+07 
-3.3260000000004135e+02 -5.6693754153716502e-01 +7.7224920142523787e+00 -1.0803227624934557e+00 -4.3901107388123279e+01 +4.0830860551465626e+03 -8.3093545915595227e+04 -4.4195086452452175e+07 
-3.3265000000004136e+02 -5.6693875829908813e-01 +7.7224829737867529e+00 -1.0766644920376054e+00 -4.3875908899116482e+01 +4.0152760429513173e+03 -8.3026279140097991e+04 -4.3771389304861382e+07 
-3.3270000000004137e+02 -5.6693997314759992e-01 +7.7224741104504719e+00 -1.0731832734922553e+00 -4.3848707319980150e+01 +3.9510657452630953e+03 -8.3007896979825004e+04 -4.3367493046375252e+07 
-3.3275000000004138e+02 -5.6694118605452060e-01 +7.7224654084872650e+00 -1.0698790718829188e+00 -4.3819056476211976e+01 +3.8904912820198856e+03 -8.3041197808287703e+04 -4.2983727890973635e+07 
-3.3280000000004139e+02 -5.6694239699161997e-01 +7.7224568521363182e+00 -1.0667518577174651e+00 -4.3786510443949325e+01 +3.8335888800023904e+03 -8.3128975881549137e+04 -4.2620424686240733e+07 
-3.3285000000004140e+02 -5.6694360593055726e-01 +7.7224484256296702e+00 -1.0638016171311726e+00 -4.3750623431917276e+01 +3.7803951424057159e+03 -8.3274022359639799e+04 -4.2277916720071018e+07 
-3.3290000000004142e+02 -5.6694481284292630e-01 +7.7224401131908067e+00 -1.0610283435882228e+00 -4.3710949743853575e+01 +3.7309468218876932e+03 -8.3479125530065779e+04 -4.1956538177149601e+07 
-3.3295000000004143e+02 -5.6694601770023589e-01 +7.7224318990412781e+00 -1.0584320421208633e+00 -4.3667044025175045e+01 +3.6852809451285571e+03 -8.3747068871862735e+04 -4.1656625020402044e+07 
-3.3300000000004144e+02 -5.6694722047391433e-01 +7.7224237673893086e+00 -1.0560127275634716e+00 -4.3618460810392101e+01 +3.6434347521141349e+03 -8.4080634737536428e+04 -4.1378514528061382e+07 
-3.3305000000004145e+02 -5.6694842113532751e-01 +7.7224157024435804e+00 -1.0537704220299515e+00 -4.3564755091655954e+01 +3.6054456346226484e+03 -8.4482599637263964e+04 -4.1122544904011667e+07 
-3.3310000000004146e+02 -5.6694961965573121e-01 +7.7224076884014465e+00 -1.0517051629156946e+00 -4.3505481825992980e+01 +3.5713513518322611e+03 -8.4955738344216777e+04 -4.0889056736033373e+07 
-3.3315000000004147e+02 -5.6695081600633590e-01 +7.7223997094559129e+00 -1.0498169920884195e+00 -4.3440196224163280e+01 +3.5411897405502277e+03 -8.5502821515389354e+04 -4.0678391042341769e+07 
-3.3320000000004148e+02 -5.6695201015823127e-01 +7.7223917497914352e+00 -1.0481059686373635e+00 -4.3368453581896816e+01 +3.5149990563378415e+03 -8.6126617041923440e+04 -4.0490891567090951e+07 
-3.3325000000004150e+02 -5.6695320208247479e-01 +7.7223837935902537e+00 -1.0465721529742984e+00 -4.3289809530487652e+01 +3.4928175412220962e+03 -8.6829888033739800e+04 -4.0326901847850345e+07 
-3.3330000000004151e+02 -5.6695439175000439e-01 +7.7223758250231684e+00 -1.0452156231295058e+00 -4.3203819679103432e+01 +3.4746838712832978e+03 -8.7615395701234840e+04 -4.0186768267982624e+07 
