# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2305000000007203e+02 +8.3655821088416982e-01 +0.0000000000000000e+00 -5.2298113296104634e+02 +2.4088887252772005e-02 +0.0000000000000000e+00 +9.9970982065343461e-01
-5.2310000000007199e+02 +8.3535376542549677e-01 +0.0000000000000000e+00 -5.2303111845205262e+02 +2.4088931084622262e-02 +0.0000000000000000e+00 +9.9970981959726668e-01
-5.2315000000007194e+02 +8.3414931777665990e-01 +0.0000000000000000e+00 -5.2308110394300616e+02 +2.4088974859338749e-02 +0.0000000000000000e+00 +9.9970981854247354e-01
-5.2320000000007190e+02 +8.3294486794051370e-01 +0.0000000000000000e+00 -5.2313108943390694e+02 +2.4089018577008816e-02 +0.0000000000000000e+00 +9.9970981748905308e-01
-5.2325000000007185e+02 +8.3174041591990833e-01 +0.0000000000000000e+00 -5.2318107492475508e+02 +2.4089062237719724e-02 +0.0000000000000000e+00 +9.9970981643700318e-01
-5.2330000000007180e+02 +8.3053596171768962e-01 +0.0000000000000000e+00 -5.2323106041555070e+02 +2.4089105841558638e-02 +0.0000000000000000e+00 +9.9970981538632175e-01
-5.2335000000007176e+02 +8.2933150533669886e-01 +0.0000000000000000e+00 -5.2328104590629380e+02 +2.4089149388612639e-02 +0.0000000000000000e+00 +9.9970981433700667e-01
-5.2340000000007171e+02 +8.2812704677977322e-01 +0.0000000000000000e+00 -5.2333103139698449e+02 +2.4089192878968709e-02 +0.0000000000000000e+00 +9.9970981328905595e-01
-5.2345000000007167e+02 +8.2692258604974545e-01 +0.0000000000000000e+00 -5.2338101688762276e+02 +2.4089236312713744e-02 +0.0000000000000000e+00 +9.9970981224246747e-01
-5.2350000000007162e+02 +8.2571812314944393e-01 +0.0000000000000000e+00 -5.2343100237820875e+02 +2.4089279689934545e-02 +0.0000000000000000e+00 +9.9970981119723912e-01
-5.2355000000007158e+02 +8.2451365808169264e-01 +0.0000000000000000e+00 -5.2348098786874255e+02 +2.4089323010717825e-02 +0.0000000000000000e+00 +9.9970981015336879e-01
-5.2360000000007153e+02 +8.2330919084931131e-01 +0.0000000000000000e+00 -5.2353097335922416e+02 +2.4089366275150206e-02 +0.0000000000000000e+00 +9.9970980911085450e-01
-5.2365000000007149e+02 +8.2210472145511537e-01 +0.0000000000000000e+00 -5.2358095884965371e+02 +2.4089409483318214e-02 +0.0000000000000000e+00 +9.9970980806969401e-01
-5.2370000000007144e+02 +8.2090024990191579e-01 +0.0000000000000000e+00 -5.2363094434003119e+02 +2.4089452635308293e-02 +0.0000000000000000e+00 +9.9970980702988532e-01
-5.2375000000007140e+02 +8.1969577619251943e-01 +0.0000000000000000e+00 -5.2368092983035672e+02 +2.4089495731206785e-02 +0.0000000000000000e+00 +9.9970980599142645e-01
-5.2380000000007135e+02 +8.1849130032972861e-01 +0.0000000000000000e+00 -5.2373091532063040e+02 +2.4089538771099948e-02 +0.0000000000000000e+00 +9.9970980495431527e-01
-5.2385000000007130e+02 +8.1728682231634142e-01 +0.0000000000000000e+00 -5.2378090081085224e+02 +2.4089581755073950e-02 +0.0000000000000000e+00 +9.9970980391854969e-01
-5.2390000000007126e+02 +8.1608234215515174e-01 +0.0000000000000000e+00 -5.2383088630102236e+02 +2.4089624683214864e-02 +0.0000000000000000e+00 +9.9970980288412759e-01
-5.2395000000007121e+02 +8.1487785984894900e-01 +0.0000000000000000e+00 -5.2388087179114075e+02 +2.4089667555608669e-02 +0.0000000000000000e+00 +9.9970980185104696e-01
-5.2400000000007117e+02 +8.1367337540051854e-01 +0.0000000000000000e+00 -5.2393085728120752e+02 +2.4089710372341262e-02 +0.0000000000000000e+00 +9.9970980081930583e-01
-5.2405000000007112e+02 +8.1246888881264112e-01 +0.0000000000000000e+00 -5.2398084277122268e+02 +2.4089753133498443e-02 +0.0000000000000000e+00 +9.9970979978890195e-01
-5.2410000000007108e+02 +8.1126440008809353e-01 +0.0000000000000000e+00 -5.2403082826118634e+02 +2.4089795839165918e-02 +0.0000000000000000e+00 +9.9970979875983346e-01
-5.2415000000007103e+02 +8.1005990922964799e-01 +0.0000000000000000e+00 -5.2408081375109862e+02 +2.4089838489429277e-02 +0.0000000000000000e+00 +9.9970979773209812e-01
-5.2420000000007099e+02 +8.0885541624007262e-01 +0.0000000000000000e+00 -5.2413079924095950e+02 +2.4089881084373908e-02 +0.0000000000000000e+00 +9.9970979670569404e-01
-5.2425000000007094e+02 +8.0765092112213122e-01 +0.0000000000000000e+00 -5.2418078473076912e+02 +2.4089923624084988e-02 +0.0000000000000000e+00 +9.9970979568061913e-01
-5.2430000000007090e+02 +8.0644642387858334e-01 +0.0000000000000000e+00 -5.2423077022052757e+02 +2.4089966108647477e-02 +0.0000000000000000e+00 +9.9970979465687126e-01
-5.2435000000007085e+02 +8.0524192451218424e-01 +0.0000000000000000e+00 -5.2428075571023487e+02 +2.4090008538146128e-02 +0.0000000000000000e+00 +9.9970979363444845e-01
-5.2440000000007080e+02 +8.0403742302568504e-01 +0.0000000000000000e+00 -5.2433074119989101e+02 +2.4090050912665469e-02 +0.0000000000000000e+00 +9.9970979261334869e-01
-5.2445000000007076e+02 +8.0283291942183266e-01 +0.0000000000000000e+00 -5.2438072668949621e+02 +2.4090093232289819e-02 +0.0000000000000000e+00 +9.9970979159356999e-01
-5.2450000000007071e+02 +8.0162841370336968e-01 +0.0000000000000000e+00 -5.2443071217905037e+02 +2.4090135497103281e-02 +0.0000000000000000e+00 +9.9970979057511022e-01
-5.2455000000007067e+02 +8.0042390587303447e-01 +0.0000000000000000e+00 -5.2448069766855372e+02 +2.4090177707189745e-02 +0.0000000000000000e+00 +9.9970978955796741e-01
-5.2460000000007062e+02 +7.9921939593356139e-01 +0.0000000000000000e+00 -5.2453068315800624e+02 +2.4090219862632885e-02 +0.0000000000000000e+00 +9.9970978854213965e-01
-5.2465000000007058e+02 +7.9801488388768049e-01 +0.0000000000000000e+00 -5.2458066864740795e+02 +2.4090261963516161e-02 +0.0000000000000000e+00 +9.9970978752762485e-01
-5.2470000000007053e+02 +7.9681036973811770e-01 +0.0000000000000000e+00 -5.2463065413675895e+02 +2.4090304009922819e-02 +0.0000000000000000e+00 +9.9970978651442099e-01
-5.2475000000007049e+02 +7.9560585348759472e-01 +0.0000000000000000e+00 -5.2468063962605936e+02 +2.4090346001935891e-02 +0.0000000000000000e+00 +9.9970978550252609e-01
-5.2480000000007044e+02 +7.9440133513882927e-01 +0.0000000000000000e+00 -5.2473062511530918e+02 +2.4090387939638188e-02 +0.0000000000000000e+00 +9.9970978449193815e-01
-5.2485000000007039e+02 +7.9319681469453474e-01 +0.0000000000000000e+00 -5.2478061060450852e+02 +2.4090429823112311e-02 +0.0000000000000000e+00 +9.9970978348265527e-01
-5.2490000000007035e+02 +7.9199229215742051e-01 +0.0000000000000000e+00 -5.2483059609365750e+02 +2.4090471652440649e-02 +0.0000000000000000e+00 +9.9970978247467535e-01
-5.2495000000007030e+02 +7.9078776753019175e-01 +0.0000000000000000e+00 -5.2488058158275612e+02 +2.4090513427705369e-02 +0.0000000000000000e+00 +9.9970978146799649e-01
-5.2500000000007026e+02 +7.8958324081554965e-01 +0.0000000000000000e+00 -5.2493056707180438e+02 +2.4090555148988425e-02 +0.0000000000000000e+00 +9.9970978046261672e-01
-5.2505000000007021e+02 +7.8837871201619125e-01 +0.0000000000000000e+00 -5.2498055256080238e+02 +2.4090596816371559e-02 +0.0000000000000000e+00 +9.9970977945853401e-01
-5.2510000000007017e+02 +7.8717418113480953e-01 +0.0000000000000000e+00 -5.2503053804975025e+02 +2.4090638429936292e-02 +0.0000000000000000e+00 +9.9970977845574649e-01
-5.2515000000007012e+02 +7.8596964817409332e-01 +0.0000000000000000e+00 -5.2508052353864798e+02 +2.4090679989763938e-02 +0.0000000000000000e+00 +9.9970977745425216e-01
-5.2520000000007008e+02 +7.8476511313672748e-01 +0.0000000000000000e+00 -5.2513050902749569e+02 +2.4090721495935587e-02 +0.0000000000000000e+00 +9.9970977645404913e-01
-5.2525000000007003e+02 +7.8356057602539275e-01 +0.0000000000000000e+00 -5.2518049451629338e+02 +2.4090762948532119e-02 +0.0000000000000000e+00 +9.9970977545513540e-01
-5.2530000000006999e+02 +7.8235603684276589e-01 +0.0000000000000000e+00 -5.2523048000504116e+02 +2.4090804347634196e-02 +0.0000000000000000e+00 +9.9970977445750908e-01
-5.2535000000006994e+02 +7.8115149559151964e-01 +0.0000000000000000e+00 -5.2528046549373914e+02 +2.4090845693322267e-02 +0.0000000000000000e+00 +9.9970977346116818e-01
-5.2540000000006989e+02 +7.7994695227432265e-01 +0.0000000000000000e+00 -5.2533045098238733e+02 +2.4090886985676564e-02 +0.0000000000000000e+00 +9.9970977246611081e-01
-5.2545000000006985e+02 +7.7874240689383956e-01 +0.0000000000000000e+00 -5.2538043647098584e+02 +2.4090928224777101e-02 +0.0000000000000000e+00 +9.9970977147233508e-01
-5.2550000000006980e+02 +7.7753785945273113e-01 +0.0000000000000000e+00 -5.2543042195953467e+02 +2.4090969410703680e-02 +0.0000000000000000e+00 +9.9970977047983900e-01
-5.2555000000006976e+02 +7.7633330995365413e-01 +0.0000000000000000e+00 -5.2548040744803393e+02 +2.4091010543535886e-02 +0.0000000000000000e+00 +9.9970976948862067e-01
-5.2560000000006971e+02 +7.7512875839926121e-01 +0.0000000000000000e+00 -5.2553039293648362e+02 +2.4091051623353087e-02 +0.0000000000000000e+00 +9.9970976849867821e-01
-5.2565000000006967e+02 +7.7392420479220114e-01 +0.0000000000000000e+00 -5.2558037842488386e+02 +2.4091092650234434e-02 +0.0000000000000000e+00 +9.9970976751000973e-01
-5.2570000000006962e+02 +7.7271964913511870e-01 +0.0000000000000000e+00 -5.2563036391323465e+02 +2.4091133624258868e-02 +0.0000000000000000e+00 +9.9970976652261334e-01
-5.2575000000006958e+02 +7.7151509143065489e-01 +0.0000000000000000e+00 -5.2568034940153609e+02 +2.4091174545505110e-02 +0.0000000000000000e+00 +9.9970976553648705e-01
-5.2580000000006953e+02 +7.7031053168144659e-01 +0.0000000000000000e+00 -5.2573033488978831e+02 +2.4091215414051664e-02 +0.0000000000000000e+00 +9.9970976455162908e-01
-5.2585000000006949e+02 +7.6910596989012681e-01 +0.0000000000000000e+00 -5.2578032037799130e+02 +2.4091256229976817e-02 +0.0000000000000000e+00 +9.9970976356803753e-01
-5.2590000000006944e+02 +7.6790140605932466e-01 +0.0000000000000000e+00 -5.2583030586614518e+02 +2.4091296993358643e-02 +0.0000000000000000e+00 +9.9970976258571054e-01
-5.2595000000006939e+02 +7.6669684019166540e-01 +0.0000000000000000e+00 -5.2588029135424995e+02 +2.4091337704275000e-02 +0.0000000000000000e+00 +9.9970976160464620e-01
-5.2600000000006935e+02 +7.6549227228977035e-01 +0.0000000000000000e+00 -5.2593027684230572e+02 +2.4091378362803530e-02 +0.0000000000000000e+00 +9.9970976062484262e-01
-5.2605000000006930e+02 +7.6428770235625687e-01 +0.0000000000000000e+00 -5.2598026233031248e+02 +2.4091418969021654e-02 +0.0000000000000000e+00 +9.9970975964629805e-01
-5.2610000000006926e+02 +7.6308313039373865e-01 +0.0000000000000000e+00 -5.2603024781827037e+02 +2.4091459523006582e-02 +0.0000000000000000e+00 +9.9970975866901057e-01
-5.2615000000006921e+02 +7.6187855640482549e-01 +0.0000000000000000e+00 -5.2608023330617937e+02 +2.4091500024835344e-02 +0.0000000000000000e+00 +9.9970975769297832e-01
-5.2620000000006917e+02 +7.6067398039212319e-01 +0.0000000000000000e+00 -5.2613021879403959e+02 +2.4091540474584880e-02 +0.0000000000000000e+00 +9.9970975671819939e-01
-5.2625000000006912e+02 +7.5946940235823379e-01 +0.0000000000000000e+00 -5.2618020428185116e+02 +2.4091580872332059e-02 +0.0000000000000000e+00 +9.9970975574467202e-01
-5.2630000000006908e+02 +7.5826482230575543e-01 +0.0000000000000000e+00 -5.2623018976961407e+02 +2.4091621218153687e-02 +0.0000000000000000e+00 +9.9970975477239443e-01
-5.2635000000006903e+02 +7.5706024023728258e-01 +0.0000000000000000e+00 -5.2628017525732844e+02 +2.4091661512126498e-02 +0.0000000000000000e+00 +9.9970975380136462e-01
-5.2640000000006899e+02 +7.5585565615540573e-01 +0.0000000000000000e+00 -5.2633016074499426e+02 +2.4091701754327160e-02 +0.0000000000000000e+00 +9.9970975283158081e-01
-5.2645000000006894e+02 +7.5465107006271148e-01 +0.0000000000000000e+00 -5.2638014623261165e+02 +2.4091741944832278e-02 +0.0000000000000000e+00 +9.9970975186304123e-01
-5.2650000000006889e+02 +7.5344648196178277e-01 +0.0000000000000000e+00 -5.2643013172018061e+02 +2.4091782083718382e-02 +0.0000000000000000e+00 +9.9970975089574399e-01
-5.2655000000006885e+02 +7.5224189185519863e-01 +0.0000000000000000e+00 -5.2648011720770126e+02 +2.4091822171061941e-02 +0.0000000000000000e+00 +9.9970974992968720e-01
-5.2660000000006880e+02 +7.5103729974553435e-01 +0.0000000000000000e+00 -5.2653010269517358e+02 +2.4091862206939360e-02 +0.0000000000000000e+00 +9.9970974896486908e-01
-5.2665000000006876e+02 +7.4983270563536120e-01 +0.0000000000000000e+00 -5.2658008818259771e+02 +2.4091902191426970e-02 +0.0000000000000000e+00 +9.9970974800128787e-01
-5.2670000000006871e+02 +7.4862810952724690e-01 +0.0000000000000000e+00 -5.2663007366997374e+02 +2.4091942124601036e-02 +0.0000000000000000e+00 +9.9970974703894167e-01
-5.2675000000006867e+02 +7.4742351142375507e-01 +0.0000000000000000e+00 -5.2668005915730168e+02 +2.4091982006537765e-02 +0.0000000000000000e+00 +9.9970974607782859e-01
-5.2680000000006862e+02 +7.4621891132744578e-01 +0.0000000000000000e+00 -5.2673004464458154e+02 +2.4092021837313290e-02 +0.0000000000000000e+00 +9.9970974511794686e-01
-5.2685000000006858e+02 +7.4501430924087519e-01 +0.0000000000000000e+00 -5.2678003013181342e+02 +2.4092061617003686e-02 +0.0000000000000000e+00 +9.9970974415929459e-01
-5.2690000000006853e+02 +7.4380970516659561e-01 +0.0000000000000000e+00 -5.2683001561899744e+02 +2.4092101345684954e-02 +0.0000000000000000e+00 +9.9970974320187012e-01
-5.2695000000006848e+02 +7.4260509910715555e-01 +0.0000000000000000e+00 -5.2688000110613359e+02 +2.4092141023433034e-02 +0.0000000000000000e+00 +9.9970974224567144e-01
-5.2700000000006844e+02 +7.4140049106509986e-01 +0.0000000000000000e+00 -5.2692998659322200e+02 +2.4092180650323800e-02 +0.0000000000000000e+00 +9.9970974129069679e-01
-5.2705000000006839e+02 +7.4019588104296952e-01 +0.0000000000000000e+00 -5.2697997208026266e+02 +2.4092220226433061e-02 +0.0000000000000000e+00 +9.9970974033694437e-01
-5.2710000000006835e+02 +7.3899126904330170e-01 +0.0000000000000000e+00 -5.2702995756725568e+02 +2.4092259751836560e-02 +0.0000000000000000e+00 +9.9970973938441243e-01
-5.2715000000006830e+02 +7.3778665506862973e-01 +0.0000000000000000e+00 -5.2707994305420107e+02 +2.4092299226609978e-02 +0.0000000000000000e+00 +9.9970973843309907e-01
-5.2720000000006826e+02 +7.3658203912148323e-01 +0.0000000000000000e+00 -5.2712992854109893e+02 +2.4092338650828930e-02 +0.0000000000000000e+00 +9.9970973748300240e-01
-5.2725000000006821e+02 +7.3537742120438809e-01 +0.0000000000000000e+00 -5.2717991402794939e+02 +2.4092378024568969e-02 +0.0000000000000000e+00 +9.9970973653412076e-01
-5.2730000000006817e+02 +7.3417280131986640e-01 +0.0000000000000000e+00 -5.2722989951475245e+02 +2.4092417347905577e-02 +0.0000000000000000e+00 +9.9970973558645226e-01
-5.2735000000006812e+02 +7.3296817947043635e-01 +0.0000000000000000e+00 -5.2727988500150809e+02 +2.4092456620914179e-02 +0.0000000000000000e+00 +9.9970973463999502e-01
-5.2740000000006808e+02 +7.3176355565861251e-01 +0.0000000000000000e+00 -5.2732987048821644e+02 +2.4092495843670132e-02 +0.0000000000000000e+00 +9.9970973369474736e-01
-5.2745000000006803e+02 +7.3055892988690563e-01 +0.0000000000000000e+00 -5.2737985597487761e+02 +2.4092535016248730e-02 +0.0000000000000000e+00 +9.9970973275070740e-01
-5.2750000000006798e+02 +7.2935430215782271e-01 +0.0000000000000000e+00 -5.2742984146149161e+02 +2.4092574138725207e-02 +0.0000000000000000e+00 +9.9970973180787337e-01
-5.2755000000006794e+02 +7.2814967247386697e-01 +0.0000000000000000e+00 -5.2747982694805842e+02 +2.4092613211174729e-02 +0.0000000000000000e+00 +9.9970973086624337e-01
-5.2760000000006789e+02 +7.2694504083753786e-01 +0.0000000000000000e+00 -5.2752981243457816e+02 +2.4092652233672400e-02 +0.0000000000000000e+00 +9.9970972992581564e-01
-5.2765000000006785e+02 +7.2574040725133104e-01 +0.0000000000000000e+00 -5.2757979792105095e+02 +2.4092691206293260e-02 +0.0000000000000000e+00 +9.9970972898658850e-01
-5.2770000000006780e+02 +7.2453577171773853e-01 +0.0000000000000000e+00 -5.2762978340747679e+02 +2.4092730129112290e-02 +0.0000000000000000e+00 +9.9970972804855995e-01
-5.2775000000006776e+02 +7.2333113423924855e-01 +0.0000000000000000e+00 -5.2767976889385579e+02 +2.4092769002204407e-02 +0.0000000000000000e+00 +9.9970972711172834e-01
-5.2780000000006771e+02 +7.2212649481834557e-01 +0.0000000000000000e+00 -5.2772975438018796e+02 +2.4092807825644463e-02 +0.0000000000000000e+00 +9.9970972617609177e-01
-5.2785000000006767e+02 +7.2092185345751036e-01 +0.0000000000000000e+00 -5.2777973986647339e+02 +2.4092846599507250e-02 +0.0000000000000000e+00 +9.9970972524164858e-01
-5.2790000000006762e+02 +7.1971721015921986e-01 +0.0000000000000000e+00 -5.2782972535271210e+02 +2.4092885323867497e-02 +0.0000000000000000e+00 +9.9970972430839689e-01
-5.2795000000006758e+02 +7.1851256492594739e-01 +0.0000000000000000e+00 -5.2787971083890420e+02 +2.4092923998799868e-02 +0.0000000000000000e+00 +9.9970972337633490e-01
-5.2800000000006753e+02 +7.1730791776016245e-01 +0.0000000000000000e+00 -5.2792969632504969e+02 +2.4092962624378971e-02 +0.0000000000000000e+00 +9.9970972244546086e-01
-5.2805000000006748e+02 +7.1610326866433083e-01 +0.0000000000000000e+00 -5.2797968181114868e+02 +2.4093001200679347e-02 +0.0000000000000000e+00 +9.9970972151577286e-01
-5.2810000000006744e+02 +7.1489861764091456e-01 +0.0000000000000000e+00 -5.2802966729720129e+02 +2.4093039727775479e-02 +0.0000000000000000e+00 +9.9970972058726926e-01
-5.2815000000006739e+02 +7.1369396469237212e-01 +0.0000000000000000e+00 -5.2807965278320751e+02 +2.4093078205741743e-02 +0.0000000000000000e+00 +9.9970971965994815e-01
-5.2820000000006735e+02 +7.1248930982115799e-01 +0.0000000000000000e+00 -5.2812963826916734e+02 +2.4093116634652325e-02 +0.0000000000000000e+00 +9.9970971873380787e-01
-5.2825000000006730e+02 +7.1128465302972321e-01 +0.0000000000000000e+00 -5.2817962375508091e+02 +2.4093155014581185e-02 +0.0000000000000000e+00 +9.9970971780884654e-01
-5.2830000000006726e+02 +7.1007999432051505e-01 +0.0000000000000000e+00 -5.2822960924094821e+02 +2.4093193345602060e-02 +0.0000000000000000e+00 +9.9970971688506238e-01
-5.2835000000006721e+02 +7.0887533369597699e-01 +0.0000000000000000e+00 -5.2827959472676935e+02 +2.4093231627788460e-02 +0.0000000000000000e+00 +9.9970971596245373e-01
-5.2840000000006717e+02 +7.0767067115854887e-01 +0.0000000000000000e+00 -5.2832958021254444e+02 +2.4093269861213677e-02 +0.0000000000000000e+00 +9.9970971504101880e-01
-5.2845000000006712e+02 +7.0646600671066706e-01 +0.0000000000000000e+00 -5.2837956569827350e+02 +2.4093308045950782e-02 +0.0000000000000000e+00 +9.9970971412075571e-01
-5.2850000000006708e+02 +7.0526134035476407e-01 +0.0000000000000000e+00 -5.2842955118395651e+02 +2.4093346182072616e-02 +0.0000000000000000e+00 +9.9970971320166280e-01
-5.2855000000006703e+02 +7.0405667209326883e-01 +0.0000000000000000e+00 -5.2847953666959359e+02 +2.4093384269651796e-02 +0.0000000000000000e+00 +9.9970971228373839e-01
-5.2860000000006698e+02 +7.0285200192860675e-01 +0.0000000000000000e+00 -5.2852952215518485e+02 +2.4093422308760718e-02 +0.0000000000000000e+00 +9.9970971136698072e-01
-5.2865000000006694e+02 +7.0164732986319944e-01 +0.0000000000000000e+00 -5.2857950764073030e+02 +2.4093460299471552e-02 +0.0000000000000000e+00 +9.9970971045138801e-01
-5.2870000000006689e+02 +7.0044265589946508e-01 +0.0000000000000000e+00 -5.2862949312623005e+02 +2.4093498241856248e-02 +0.0000000000000000e+00 +9.9970970953695848e-01
-5.2875000000006685e+02 +6.9923798003981807e-01 +0.0000000000000000e+00 -5.2867947861168409e+02 +2.4093536135986526e-02 +0.0000000000000000e+00 +9.9970970862369046e-01
-5.2880000000006680e+02 +6.9803330228666949e-01 +0.0000000000000000e+00 -5.2872946409709243e+02 +2.4093573981933885e-02 +0.0000000000000000e+00 +9.9970970771158230e-01
-5.2885000000006676e+02 +6.9682862264242662e-01 +0.0000000000000000e+00 -5.2877944958245519e+02 +2.4093611779769594e-02 +0.0000000000000000e+00 +9.9970970680063220e-01
-5.2890000000006671e+02 +6.9562394110949322e-01 +0.0000000000000000e+00 -5.2882943506777247e+02 +2.4093649529564703e-02 +0.0000000000000000e+00 +9.9970970589083852e-01
-5.2895000000006667e+02 +6.9441925769026958e-01 +0.0000000000000000e+00 -5.2887942055304427e+02 +2.4093687231390031e-02 +0.0000000000000000e+00 +9.9970970498219947e-01
-5.2900000000006662e+02 +6.9321457238715245e-01 +0.0000000000000000e+00 -5.2892940603827071e+02 +2.4093724885316178e-02 +0.0000000000000000e+00 +9.9970970407471338e-01
-5.2905000000006658e+02 +6.9200988520253504e-01 +0.0000000000000000e+00 -5.2897939152345180e+02 +2.4093762491413512e-02 +0.0000000000000000e+00 +9.9970970316837859e-01
-5.2910000000006653e+02 +6.9080519613880709e-01 +0.0000000000000000e+00 -5.2902937700858763e+02 +2.4093800049752177e-02 +0.0000000000000000e+00 +9.9970970226319344e-01
-5.2915000000006648e+02 +6.8960050519835470e-01 +0.0000000000000000e+00 -5.2907936249367822e+02 +2.4093837560402093e-02 +0.0000000000000000e+00 +9.9970970135915616e-01
-5.2920000000006644e+02 +6.8839581238356051e-01 +0.0000000000000000e+00 -5.2912934797872356e+02 +2.4093875023432951e-02 +0.0000000000000000e+00 +9.9970970045626517e-01
-5.2925000000006639e+02 +6.8719111769680385e-01 +0.0000000000000000e+00 -5.2917933346372388e+02 +2.4093912438914216e-02 +0.0000000000000000e+00 +9.9970969955451872e-01
-5.2930000000006635e+02 +6.8598642114046038e-01 +0.0000000000000000e+00 -5.2922931894867907e+02 +2.4093949806915132e-02 +0.0000000000000000e+00 +9.9970969865391524e-01
-5.2935000000006630e+02 +6.8478172271690252e-01 +0.0000000000000000e+00 -5.2927930443358923e+02 +2.4093987127504705e-02 +0.0000000000000000e+00 +9.9970969775445306e-01
-5.2940000000006626e+02 +6.8357702242849894e-01 +0.0000000000000000e+00 -5.2932928991845449e+02 +2.4094024400751726e-02 +0.0000000000000000e+00 +9.9970969685613043e-01
-5.2945000000006621e+02 +6.8237232027761519e-01 +0.0000000000000000e+00 -5.2937927540327485e+02 +2.4094061626724752e-02 +0.0000000000000000e+00 +9.9970969595894577e-01
-5.2950000000006617e+02 +6.8116761626661326e-01 +0.0000000000000000e+00 -5.2942926088805041e+02 +2.4094098805492112e-02 +0.0000000000000000e+00 +9.9970969506289742e-01
-5.2955000000006612e+02 +6.7996291039785162e-01 +0.0000000000000000e+00 -5.2947924637278118e+02 +2.4094135937121914e-02 +0.0000000000000000e+00 +9.9970969416798372e-01
-5.2960000000006607e+02 +6.7875820267368558e-01 +0.0000000000000000e+00 -5.2952923185746727e+02 +2.4094173021682031e-02 +0.0000000000000000e+00 +9.9970969327420312e-01
-5.2965000000006603e+02 +6.7755349309646684e-01 +0.0000000000000000e+00 -5.2957921734210868e+02 +2.4094210059240111e-02 +0.0000000000000000e+00 +9.9970969238155394e-01
-5.2970000000006598e+02 +6.7634878166854384e-01 +0.0000000000000000e+00 -5.2962920282670541e+02 +2.4094247049863578e-02 +0.0000000000000000e+00 +9.9970969149003464e-01
-5.2975000000006594e+02 +6.7514406839226160e-01 +0.0000000000000000e+00 -5.2967918831125769e+02 +2.4094283993619622e-02 +0.0000000000000000e+00 +9.9970969059964343e-01
-5.2980000000006589e+02 +6.7393935326996190e-01 +0.0000000000000000e+00 -5.2972917379576540e+02 +2.4094320890575206e-02 +0.0000000000000000e+00 +9.9970968971037888e-01
-5.2985000000006585e+02 +6.7273463630398300e-01 +0.0000000000000000e+00 -5.2977915928022867e+02 +2.4094357740797066e-02 +0.0000000000000000e+00 +9.9970968882223932e-01
-5.2990000000006580e+02 +6.7152991749666002e-01 +0.0000000000000000e+00 -5.2982914476464759e+02 +2.4094394544351711e-02 +0.0000000000000000e+00 +9.9970968793522308e-01
-5.2995000000006576e+02 +6.7032519685032455e-01 +0.0000000000000000e+00 -5.2987913024902218e+02 +2.4094431301305414e-02 +0.0000000000000000e+00 +9.9970968704932872e-01
-5.3000000000006571e+02 +6.6912047436730504e-01 +0.0000000000000000e+00 -5.2992911573335255e+02 +2.4094468011724230e-02 +0.0000000000000000e+00 +9.9970968616455447e-01
-5.3005000000006567e+02 +6.6791575004992665e-01 +0.0000000000000000e+00 -5.2997910121763869e+02 +2.4094504675673974e-02 +0.0000000000000000e+00 +9.9970968528089887e-01
-5.3010000000006562e+02 +6.6671102390051107e-01 +0.0000000000000000e+00 -5.3002908670188071e+02 +2.4094541293220240e-02 +0.0000000000000000e+00 +9.9970968439836039e-01
-5.3015000000006557e+02 +6.6550629592137689e-01 +0.0000000000000000e+00 -5.3007907218607863e+02 +2.4094577864428455e-02 +0.0000000000000000e+00 +9.9970968351693734e-01
-5.3020000000006553e+02 +6.6430156611483937e-01 +0.0000000000000000e+00 -5.3012905767023244e+02 +2.4094614389364024e-02 +0.0000000000000000e+00 +9.9970968263662818e-01
-5.3025000000006548e+02 +6.6309683448321055e-01 +0.0000000000000000e+00 -5.3017904315434225e+02 +2.4094650868092388e-02 +0.0000000000000000e+00 +9.9970968175743136e-01
-5.3030000000006544e+02 +6.6189210102879914e-01 +0.0000000000000000e+00 -5.3022902863840818e+02 +2.4094687300679010e-02 +0.0000000000000000e+00 +9.9970968087934531e-01
-5.3035000000006539e+02 +6.6068736575391063e-01 +0.0000000000000000e+00 -5.3027901412243023e+02 +2.4094723687189380e-02 +0.0000000000000000e+00 +9.9970968000236848e-01
-5.3040000000006535e+02 +6.5948262866084706e-01 +0.0000000000000000e+00 -5.3032899960640839e+02 +2.4094760027689018e-02 +0.0000000000000000e+00 +9.9970967912649922e-01
-5.3045000000006530e+02 +6.5827788975190749e-01 +0.0000000000000000e+00 -5.3037898509034289e+02 +2.4094796322243470e-02 +0.0000000000000000e+00 +9.9970967825173607e-01
-5.3050000000006526e+02 +6.5707314902938740e-01 +0.0000000000000000e+00 -5.3042897057423363e+02 +2.4094832570918309e-02 +0.0000000000000000e+00 +9.9970967737807737e-01
-5.3055000000006521e+02 +6.5586840649557920e-01 +0.0000000000000000e+00 -5.3047895605808071e+02 +2.4094868773779136e-02 +0.0000000000000000e+00 +9.9970967650552156e-01
-5.3060000000006517e+02 +6.5466366215277194e-01 +0.0000000000000000e+00 -5.3052894154188425e+02 +2.4094904930891583e-02 +0.0000000000000000e+00 +9.9970967563406699e-01
-5.3065000000006512e+02 +6.5345891600325146e-01 +0.0000000000000000e+00 -5.3057892702564413e+02 +2.4094941042321304e-02 +0.0000000000000000e+00 +9.9970967476371220e-01
