# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9010000000005442e+02 +3.9813588582333104e+00 +0.0000000000000000e+00 -3.9006835067893428e+02 -2.7531398557065382e-02 -5.4528433433354750e-01 +6.0544477848459184e-03
-3.9015000000005443e+02 +3.9802562235356178e+00 +0.0000000000000000e+00 -3.9011833851942293e+02 -2.7524055655829365e-02 -5.4515142239476022e-01 +6.0551787679258675e-03
-3.9020000000005444e+02 +3.9791534522281022e+00 +0.0000000000000000e+00 -3.9016832635689809e+02 -2.7516668100550510e-02 -5.4501766685828434e-01 +6.0559097204306977e-03
-3.9025000000005446e+02 +3.9780505443442902e+00 +0.0000000000000000e+00 -3.9021831419136009e+02 -2.7509235620719545e-02 -5.4488306312386103e-01 +6.0566405958010442e-03
-3.9030000000005447e+02 +3.9769474999179200e+00 +0.0000000000000000e+00 -3.9026830202280928e+02 -2.7501757945712420e-02 -5.4474760659042920e-01 +6.0573713475408943e-03
-3.9035000000005448e+02 +3.9758443189829444e+00 +0.0000000000000000e+00 -3.9031828985124605e+02 -2.7494234804790855e-02 -5.4461129265612340e-01 +6.0581019292177797e-03
-3.9040000000005449e+02 +3.9747410015735305e+00 +0.0000000000000000e+00 -3.9036827767667080e+02 -2.7486665927102874e-02 -5.4447411671827517e-01 +6.0588322944629368e-03
-3.9045000000005450e+02 +3.9736375477240617e+00 +0.0000000000000000e+00 -3.9041826549908387e+02 -2.7479051041683352e-02 -5.4433607417341068e-01 +6.0595623969714862e-03
-3.9050000000005451e+02 +3.9725339574691390e+00 +0.0000000000000000e+00 -3.9046825331848567e+02 -2.7471389877454507e-02 -5.4419716041725086e-01 +6.0602921905025999e-03
-3.9055000000005452e+02 +3.9714302308435805e+00 +0.0000000000000000e+00 -3.9051824113487663e+02 -2.7463682163226470e-02 -5.4405737084470940e-01 +6.0610216288796790e-03
-3.9060000000005454e+02 +3.9703263678824245e+00 +0.0000000000000000e+00 -3.9056822894825712e+02 -2.7455927627697798e-02 -5.4391670084989330e-01 +6.0617506659905182e-03
-3.9065000000005455e+02 +3.9692223686209300e+00 +0.0000000000000000e+00 -3.9061821675862751e+02 -2.7448125999455980e-02 -5.4377514582610087e-01 +6.0624792557874832e-03
-3.9070000000005456e+02 +3.9681182330945779e+00 +0.0000000000000000e+00 -3.9066820456598828e+02 -2.7440277006978021e-02 -5.4363270116582196e-01 +6.0632073522876801e-03
-3.9075000000005457e+02 +3.9670139613390716e+00 +0.0000000000000000e+00 -3.9071819237033981e+02 -2.7432380378630928e-02 -5.4348936226073619e-01 +6.0639349095731286e-03
-3.9080000000005458e+02 +3.9659095533903383e+00 +0.0000000000000000e+00 -3.9076818017168256e+02 -2.7424435842672259e-02 -5.4334512450171257e-01 +6.0646618817909335e-03
-3.9085000000005459e+02 +3.9648050092845315e+00 +0.0000000000000000e+00 -3.9081816797001693e+02 -2.7416443127250646e-02 -5.4319998327880858e-01 +6.0653882231534442e-03
-3.9090000000005460e+02 +3.9637003290580304e+00 +0.0000000000000000e+00 -3.9086815576534332e+02 -2.7408401960406319e-02 -5.4305393398127000e-01 +6.0661138879384482e-03
-3.9095000000005462e+02 +3.9625955127474417e+00 +0.0000000000000000e+00 -3.9091814355766223e+02 -2.7400312070071653e-02 -5.4290697199752869e-01 +6.0668388304893203e-03
-3.9100000000005463e+02 +3.9614905603896009e+00 +0.0000000000000000e+00 -3.9096813134697408e+02 -2.7392173184071663e-02 -5.4275909271520273e-01 +6.0675630052152030e-03
-3.9105000000005464e+02 +3.9603854720215734e+00 +0.0000000000000000e+00 -3.9101811913327930e+02 -2.7383985030124590e-02 -5.4261029152109586e-01 +6.0682863665911793e-03
-3.9110000000005465e+02 +3.9592802476806557e+00 +0.0000000000000000e+00 -3.9106810691657836e+02 -2.7375747335842384e-02 -5.4246056380119567e-01 +6.0690088691584395e-03
-3.9115000000005466e+02 +3.9581748874043763e+00 +0.0000000000000000e+00 -3.9111809469687171e+02 -2.7367459828731244e-02 -5.4230990494067366e-01 +6.0697304675244477e-03
-3.9120000000005467e+02 +3.9570693912304975e+00 +0.0000000000000000e+00 -3.9116808247415986e+02 -2.7359122236192121e-02 -5.4215831032388406e-01 +6.0704511163631163e-03
-3.9125000000005468e+02 +3.9559637591970152e+00 +0.0000000000000000e+00 -3.9121807024844321e+02 -2.7350734285521320e-02 -5.4200577533436278e-01 +6.0711707704149756e-03
-3.9130000000005469e+02 +3.9548579913421618e+00 +0.0000000000000000e+00 -3.9126805801972228e+02 -2.7342295703910963e-02 -5.4185229535482682e-01 +6.0718893844873417e-03
-3.9135000000005471e+02 +3.9537520877044061e+00 +0.0000000000000000e+00 -3.9131804578799756e+02 -2.7333806218449511e-02 -5.4169786576717371e-01 +6.0726069134544878e-03
-3.9140000000005472e+02 +3.9526460483224546e+00 +0.0000000000000000e+00 -3.9136803355326953e+02 -2.7325265556122372e-02 -5.4154248195248045e-01 +6.0733233122578136e-03
-3.9145000000005473e+02 +3.9515398732352538e+00 +0.0000000000000000e+00 -3.9141802131553868e+02 -2.7316673443812320e-02 -5.4138613929100199e-01 +6.0740385359060092e-03
-3.9150000000005474e+02 +3.9504335624819893e+00 +0.0000000000000000e+00 -3.9146800907480548e+02 -2.7308029608300127e-02 -5.4122883316217196e-01 +6.0747525394752320e-03
-3.9155000000005475e+02 +3.9493271161020891e+00 +0.0000000000000000e+00 -3.9151799683107043e+02 -2.7299333776264999e-02 -5.4107055894460054e-01 +6.0754652781092704e-03
-3.9160000000005476e+02 +3.9482205341352232e+00 +0.0000000000000000e+00 -3.9156798458433411e+02 -2.7290585674285182e-02 -5.4091131201607345e-01 +6.0761767070197144e-03
-3.9165000000005477e+02 +3.9471138166213056e+00 +0.0000000000000000e+00 -3.9161797233459697e+02 -2.7281785028838431e-02 -5.4075108775355296e-01 +6.0768867814861242e-03
-3.9170000000005479e+02 +3.9460069636004951e+00 +0.0000000000000000e+00 -3.9166796008185958e+02 -2.7272931566302561e-02 -5.4058988153317444e-01 +6.0775954568561899e-03
-3.9175000000005480e+02 +3.9448999751131968e+00 +0.0000000000000000e+00 -3.9171794782612244e+02 -2.7264025012956005e-02 -5.4042768873024816e-01 +6.0783026885459250e-03
-3.9180000000005481e+02 +3.9437928512000626e+00 +0.0000000000000000e+00 -3.9176793556738608e+02 -2.7255065094978267e-02 -5.4026450471925624e-01 +6.0790084320397940e-03
-3.9185000000005482e+02 +3.9426855919019936e+00 +0.0000000000000000e+00 -3.9181792330565105e+02 -2.7246051538450531e-02 -5.4010032487385329e-01 +6.0797126428909203e-03
-3.9190000000005483e+02 +3.9415781972601391e+00 +0.0000000000000000e+00 -3.9186791104091787e+02 -2.7236984069356127e-02 -5.3993514456686520e-01 +6.0804152767212289e-03
-3.9195000000005484e+02 +3.9404706673159002e+00 +0.0000000000000000e+00 -3.9191789877318712e+02 -2.7227862413581091e-02 -5.3976895917028755e-01 +6.0811162892216233e-03
-3.9200000000005485e+02 +3.9393630021109298e+00 +0.0000000000000000e+00 -3.9196788650245935e+02 -2.7218686296914669e-02 -5.3960176405528604e-01 +6.0818156361521492e-03
-3.9205000000005487e+02 +3.9382552016871331e+00 +0.0000000000000000e+00 -3.9201787422873508e+02 -2.7209455445631889e-02 -5.3943355458941100e-01 +6.0825132729139218e-03
-3.9210000000005488e+02 +3.9371472660866700e+00 +0.0000000000000000e+00 -3.9206786195201494e+02 -2.7200169615443609e-02 -5.3926432599814345e-01 +6.0832091332373526e-03
-3.9215000000005489e+02 +3.9360391953519560e+00 +0.0000000000000000e+00 -3.9211784967229949e+02 -2.7190828604925957e-02 -5.3909407330084880e-01 +6.0839031192474764e-03
-3.9220000000005490e+02 +3.9349309895256628e+00 +0.0000000000000000e+00 -3.9216783738958929e+02 -2.7181432216023774e-02 -5.3892279149981803e-01 +6.0845951304971677e-03
-3.9225000000005491e+02 +3.9338226486507200e+00 +0.0000000000000000e+00 -3.9221782510388493e+02 -2.7171980250676211e-02 -5.3875047559641687e-01 +6.0852850664488561e-03
-3.9230000000005492e+02 +3.9327141727703165e+00 +0.0000000000000000e+00 -3.9226781281518703e+02 -2.7162472510816320e-02 -5.3857712059108198e-01 +6.0859728264743710e-03
-3.9235000000005493e+02 +3.9316055619279018e+00 +0.0000000000000000e+00 -3.9231780052349615e+02 -2.7152908798370689e-02 -5.3840272148332358e-01 +6.0866583098548154e-03
-3.9240000000005494e+02 +3.9304968161671860e+00 +0.0000000000000000e+00 -3.9236778822881291e+02 -2.7143288915259099e-02 -5.3822727327172493e-01 +6.0873414157804487e-03
-3.9245000000005496e+02 +3.9293879355321435e+00 +0.0000000000000000e+00 -3.9241777593113795e+02 -2.7133612663394119e-02 -5.3805077095394138e-01 +6.0880220433505361e-03
-3.9250000000005497e+02 +3.9282789200670121e+00 +0.0000000000000000e+00 -3.9246776363047184e+02 -2.7123879844680811e-02 -5.3787320952670203e-01 +6.0887000915732323e-03
-3.9255000000005498e+02 +3.9271697698162948e+00 +0.0000000000000000e+00 -3.9251775132681524e+02 -2.7114090261016299e-02 -5.3769458398580827e-01 +6.0893754593654426e-03
-3.9260000000005499e+02 +3.9260604848247618e+00 +0.0000000000000000e+00 -3.9256773902016874e+02 -2.7104243714289475e-02 -5.3751488932613545e-01 +6.0900480455527021e-03
-3.9265000000005500e+02 +3.9249510651374506e+00 +0.0000000000000000e+00 -3.9261772671053302e+02 -2.7094340006380557e-02 -5.3733412054163143e-01 +6.0907177488690404e-03
-3.9270000000005501e+02 +3.9238415107996687e+00 +0.0000000000000000e+00 -3.9266771439790870e+02 -2.7084378939160821e-02 -5.3715227262531751e-01 +6.0913844679568513e-03
-3.9275000000005502e+02 +3.9227318218569929e+00 +0.0000000000000000e+00 -3.9271770208229646e+02 -2.7074360314492146e-02 -5.3696934056928836e-01 +6.0920481013667675e-03
-3.9280000000005504e+02 +3.9216219983552727e+00 +0.0000000000000000e+00 -3.9276768976369692e+02 -2.7064283934226718e-02 -5.3678531936471197e-01 +6.0927085475575241e-03
-3.9285000000005505e+02 +3.9205120403406299e+00 +0.0000000000000000e+00 -3.9281767744211072e+02 -2.7054149600206658e-02 -5.3660020400183006e-01 +6.0933657048958386e-03
-3.9290000000005506e+02 +3.9194019478594608e+00 +0.0000000000000000e+00 -3.9286766511753859e+02 -2.7043957114263637e-02 -5.3641398946995766e-01 +6.0940194716562783e-03
-3.9295000000005507e+02 +3.9182917209584369e+00 +0.0000000000000000e+00 -3.9291765278998116e+02 -2.7033706278218526e-02 -5.3622667075748365e-01 +6.0946697460211308e-03
-3.9300000000005508e+02 +3.9171813596845064e+00 +0.0000000000000000e+00 -3.9296764045943911e+02 -2.7023396893881040e-02 -5.3603824285187018e-01 +6.0953164260802743e-03
-3.9305000000005509e+02 +3.9160708640848956e+00 +0.0000000000000000e+00 -3.9301762812591318e+02 -2.7013028763049354e-02 -5.3584870073965374e-01 +6.0959594098310586e-03
-3.9310000000005510e+02 +3.9149602342071099e+00 +0.0000000000000000e+00 -3.9306761578940399e+02 -2.7002601687509818e-02 -5.3565803940644419e-01 +6.0965985951781593e-03
-3.9315000000005512e+02 +3.9138494700989352e+00 +0.0000000000000000e+00 -3.9311760344991228e+02 -2.6992115469036487e-02 -5.3546625383692559e-01 +6.0972338799334721e-03
-3.9320000000005513e+02 +3.9127385718084393e+00 +0.0000000000000000e+00 -3.9316759110743880e+02 -2.6981569909390813e-02 -5.3527333901485585e-01 +6.0978651618159600e-03
-3.9325000000005514e+02 +3.9116275393839728e+00 +0.0000000000000000e+00 -3.9321757876198421e+02 -2.6970964810321327e-02 -5.3507928992306719e-01 +6.0984923384515572e-03
-3.9330000000005515e+02 +3.9105163728741701e+00 +0.0000000000000000e+00 -3.9326756641354922e+02 -2.6960299973563195e-02 -5.3488410154346533e-01 +6.0991153073730086e-03
-3.9335000000005516e+02 +3.9094050723279516e+00 +0.0000000000000000e+00 -3.9331755406213460e+02 -2.6949575200837909e-02 -5.3468776885703106e-01 +6.0997339660197707e-03
-3.9340000000005517e+02 +3.9082936377945248e+00 +0.0000000000000000e+00 -3.9336754170774105e+02 -2.6938790293852943e-02 -5.3449028684381883e-01 +6.1003482117378627e-03
-3.9345000000005518e+02 +3.9071820693233845e+00 +0.0000000000000000e+00 -3.9341752935036931e+02 -2.6927945054301319e-02 -5.3429165048295790e-01 +6.1009579417797555e-03
-3.9350000000005519e+02 +3.9060703669643146e+00 +0.0000000000000000e+00 -3.9346751699002016e+02 -2.6917039283861324e-02 -5.3409185475265131e-01 +6.1015630533042394e-03
-3.9355000000005521e+02 +3.9049585307673906e+00 +0.0000000000000000e+00 -3.9351750462669435e+02 -2.6906072784196107e-02 -5.3389089463017747e-01 +6.1021634433762999e-03
-3.9360000000005522e+02 +3.9038465607829784e+00 +0.0000000000000000e+00 -3.9356749226039261e+02 -2.6895045356953345e-02 -5.3368876509188823e-01 +6.1027590089669827e-03
-3.9365000000005523e+02 +3.9027344570617379e+00 +0.0000000000000000e+00 -3.9361747989111575e+02 -2.6883956803764847e-02 -5.3348546111321127e-01 +6.1033496469532853e-03
-3.9370000000005524e+02 +3.9016222196546235e+00 +0.0000000000000000e+00 -3.9366746751886450e+02 -2.6872806926246256e-02 -5.3328097766864835e-01 +6.1039352541180101e-03
-3.9375000000005525e+02 +3.9005098486128840e+00 +0.0000000000000000e+00 -3.9371745514363965e+02 -2.6861595525996585e-02 -5.3307530973177586e-01 +6.1045157271496604e-03
-3.9380000000005526e+02 +3.8993973439880660e+00 +0.0000000000000000e+00 -3.9376744276544201e+02 -2.6850322404597990e-02 -5.3286845227524537e-01 +6.1050909626423006e-03
-3.9385000000005527e+02 +3.8982847058320140e+00 +0.0000000000000000e+00 -3.9381743038427243e+02 -2.6838987363615292e-02 -5.3266040027078310e-01 +6.1056608570954308e-03
-3.9390000000005529e+02 +3.8971719341968716e+00 +0.0000000000000000e+00 -3.9386741800013164e+02 -2.6827590204595693e-02 -5.3245114868919086e-01 +6.1062253069138744e-03
-3.9395000000005530e+02 +3.8960590291350825e+00 +0.0000000000000000e+00 -3.9391740561302043e+02 -2.6816130729068390e-02 -5.3224069250034478e-01 +6.1067842084076398e-03
-3.9400000000005531e+02 +3.8949459906993935e+00 +0.0000000000000000e+00 -3.9396739322293968e+02 -2.6804608738544230e-02 -5.3202902667319663e-01 +6.1073374577918088e-03
-3.9405000000005532e+02 +3.8938328189428537e+00 +0.0000000000000000e+00 -3.9401738082989021e+02 -2.6793024034206605e-02 -5.3181614617937156e-01 +6.1078849514199290e-03
-3.9410000000005533e+02 +3.8927195139188169e+00 +0.0000000000000000e+00 -3.9406736843387284e+02 -2.6781376400476044e-02 -5.3160204618469342e-01 +6.1084265982260513e-03
-3.9415000000005534e+02 +3.8916060756809419e+00 +0.0000000000000000e+00 -3.9411735603488836e+02 -2.6769665596758245e-02 -5.3138672214486771e-01 +6.1089623260132328e-03
-3.9420000000005535e+02 +3.8904925042831948e+00 +0.0000000000000000e+00 -3.9416734363293767e+02 -2.6757891380366973e-02 -5.3117016953792573e-01 +6.1094920641367248e-03
-3.9425000000005537e+02 +3.8893787997798497e+00 +0.0000000000000000e+00 -3.9421733122802164e+02 -2.6746053508561463e-02 -5.3095238384045851e-01 +6.1100157419633223e-03
-3.9430000000005538e+02 +3.8882649622254890e+00 +0.0000000000000000e+00 -3.9426731882014110e+02 -2.6734151738545955e-02 -5.3073336052761311e-01 +6.1105332888713683e-03
-3.9435000000005539e+02 +3.8871509916750058e+00 +0.0000000000000000e+00 -3.9431730640929692e+02 -2.6722185827469380e-02 -5.3051309507309330e-01 +6.1110446342507859e-03
-3.9440000000005540e+02 +3.8860368881836043e+00 +0.0000000000000000e+00 -3.9436729399549000e+02 -2.6710155532424847e-02 -5.3029158294915602e-01 +6.1115497075030709e-03
-3.9445000000005541e+02 +3.8849226518068005e+00 +0.0000000000000000e+00 -3.9441728157872120e+02 -2.6698060610449416e-02 -5.3006881962661356e-01 +6.1120484380413247e-03
-3.9450000000005542e+02 +3.8838082826004250e+00 +0.0000000000000000e+00 -3.9446726915899143e+02 -2.6685900818523560e-02 -5.2984480057482886e-01 +6.1125407552902579e-03
-3.9455000000005543e+02 +3.8826937806206225e+00 +0.0000000000000000e+00 -3.9451725673630153e+02 -2.6673675913570880e-02 -5.2961952126171796e-01 +6.1130265886862132e-03
-3.9460000000005545e+02 +3.8815791459238538e+00 +0.0000000000000000e+00 -3.9456724431065248e+02 -2.6661385652457632e-02 -5.2939297715374500e-01 +6.1135058676771636e-03
-3.9465000000005546e+02 +3.8804643785668960e+00 +0.0000000000000000e+00 -3.9461723188204519e+02 -2.6649029791992417e-02 -5.2916516371592459e-01 +6.1139785217227526e-03
-3.9470000000005547e+02 +3.8793494786068448e+00 +0.0000000000000000e+00 -3.9466721945048050e+02 -2.6636608088925751e-02 -5.2893607641181872e-01 +6.1144444802942854e-03
-3.9475000000005548e+02 +3.8782344461011147e+00 +0.0000000000000000e+00 -3.9471720701595945e+02 -2.6624120299949639e-02 -5.2870571070353545e-01 +6.1149036728747452e-03
-3.9480000000005549e+02 +3.8771192811074409e+00 +0.0000000000000000e+00 -3.9476719457848287e+02 -2.6611566181697285e-02 -5.2847406205172953e-01 +6.1153560289588238e-03
-3.9485000000005550e+02 +3.8760039836838800e+00 +0.0000000000000000e+00 -3.9481718213805181e+02 -2.6598945490742598e-02 -5.2824112591559902e-01 +6.1158014780529181e-03
-3.9490000000005551e+02 +3.8748885538888116e+00 +0.0000000000000000e+00 -3.9486716969466715e+02 -2.6586257983599881e-02 -5.2800689775288601e-01 +6.1162399496751526e-03
-3.9495000000005552e+02 +3.8737729917809385e+00 +0.0000000000000000e+00 -3.9491715724832989e+02 -2.6573503416723404e-02 -5.2777137301987420e-01 +6.1166713733553845e-03
-3.9500000000005554e+02 +3.8726572974192881e+00 +0.0000000000000000e+00 -3.9496714479904091e+02 -2.6560681546507040e-02 -5.2753454717138937e-01 +6.1170956786352386e-03
-3.9505000000005555e+02 +3.8715414708632148e+00 +0.0000000000000000e+00 -3.9501713234680130e+02 -2.6547792129283813e-02 -5.2729641566079533e-01 +6.1175127950680889e-03
-3.9510000000005556e+02 +3.8704255121723996e+00 +0.0000000000000000e+00 -3.9506711989161198e+02 -2.6534834921325603e-02 -5.2705697393999640e-01 +6.1179226522190943e-03
-3.9515000000005557e+02 +3.8693094214068515e+00 +0.0000000000000000e+00 -3.9511710743347396e+02 -2.6521809678842701e-02 -5.2681621745943363e-01 +6.1183251796652132e-03
-3.9520000000005558e+02 +3.8681931986269098e+00 +0.0000000000000000e+00 -3.9516709497238821e+02 -2.6508716157983444e-02 -5.2657414166808492e-01 +6.1187203069952021e-03
-3.9525000000005559e+02 +3.8670768438932437e+00 +0.0000000000000000e+00 -3.9521708250835576e+02 -2.6495554114833800e-02 -5.2633074201346330e-01 +6.1191079638096418e-03
-3.9530000000005560e+02 +3.8659603572668546e+00 +0.0000000000000000e+00 -3.9526707004137762e+02 -2.6482323305416999e-02 -5.2608601394161614e-01 +6.1194880797209418e-03
-3.9535000000005562e+02 +3.8648437388090762e+00 +0.0000000000000000e+00 -3.9531705757145482e+02 -2.6469023485693161e-02 -5.2583995289712404e-01 +6.1198605843533595e-03
-3.9540000000005563e+02 +3.8637269885815768e+00 +0.0000000000000000e+00 -3.9536704509858839e+02 -2.6455654411558879e-02 -5.2559255432309959e-01 +6.1202254073430109e-03
-3.9545000000005564e+02 +3.8626101066463598e+00 +0.0000000000000000e+00 -3.9541703262277935e+02 -2.6442215838846862e-02 -5.2534381366118599e-01 +6.1205824783378843e-03
-3.9550000000005565e+02 +3.8614930930657643e+00 +0.0000000000000000e+00 -3.9546702014402877e+02 -2.6428707523325483e-02 -5.2509372635155627e-01 +6.1209317269978487e-03
-3.9555000000005566e+02 +3.8603759479024675e+00 +0.0000000000000000e+00 -3.9551700766233768e+02 -2.6415129220698521e-02 -5.2484228783291254e-01 +6.1212730829946728e-03
-3.9560000000005567e+02 +3.8592586712194850e+00 +0.0000000000000000e+00 -3.9556699517770716e+02 -2.6401480686604618e-02 -5.2458949354248374e-01 +6.1216064760120309e-03
-3.9565000000005568e+02 +3.8581412630801721e+00 +0.0000000000000000e+00 -3.9561698269013823e+02 -2.6387761676617057e-02 -5.2433533891602624e-01 +6.1219318357455324e-03
-3.9570000000005570e+02 +3.8570237235482248e+00 +0.0000000000000000e+00 -3.9566697019963203e+02 -2.6373971946243187e-02 -5.2407981938782056e-01 +6.1222490919027039e-03
-3.9575000000005571e+02 +3.8559060526876814e+00 +0.0000000000000000e+00 -3.9571695770618965e+02 -2.6360111250924193e-02 -5.2382293039067196e-01 +6.1225581742030280e-03
-3.9580000000005572e+02 +3.8547882505629234e+00 +0.0000000000000000e+00 -3.9576694520981215e+02 -2.6346179346034657e-02 -5.2356466735590856e-01 +6.1228590123779464e-03
-3.9585000000005573e+02 +3.8536703172386764e+00 +0.0000000000000000e+00 -3.9581693271050062e+02 -2.6332175986882186e-02 -5.2330502571338089e-01 +6.1231515361708727e-03
-3.9590000000005574e+02 +3.8525522527800113e+00 +0.0000000000000000e+00 -3.9586692020825620e+02 -2.6318100928706963e-02 -5.2304400089145953e-01 +6.1234356753372011e-03
-3.9595000000005575e+02 +3.8514340572523462e+00 +0.0000000000000000e+00 -3.9591690770308003e+02 -2.6303953926681438e-02 -5.2278158831703569e-01 +6.1237113596443260e-03
-3.9600000000005576e+02 +3.8503157307214462e+00 +0.0000000000000000e+00 -3.9596689519497318e+02 -2.6289734735909936e-02 -5.2251778341551869e-01 +6.1239785188716466e-03
-3.9605000000005577e+02 +3.8491972732534259e+00 +0.0000000000000000e+00 -3.9601688268393684e+02 -2.6275443112317276e-02 -5.2225258161973975e-01 +6.1242370825779274e-03
-3.9610000000005579e+02 +3.8480786849147495e+00 +0.0000000000000000e+00 -3.9606687016997211e+02 -2.6261078863450565e-02 -5.2198597887884157e-01 +6.1244869668060859e-03
-3.9615000000005580e+02 +3.8469599657722324e+00 +0.0000000000000000e+00 -3.9611685765308016e+02 -2.6246641875962422e-02 -5.2171797193401526e-01 +6.1247280668799246e-03
-3.9620000000005581e+02 +3.8458411158930419e+00 +0.0000000000000000e+00 -3.9616684513326214e+02 -2.6232132043121345e-02 -5.2144855759275077e-01 +6.1249602763658725e-03
-3.9625000000005582e+02 +3.8447221353446981e+00 +0.0000000000000000e+00 -3.9621683261051925e+02 -2.6217549258108472e-02 -5.2117773266170664e-01 +6.1251834888270667e-03
-3.9630000000005583e+02 +3.8436030241950743e+00 +0.0000000000000000e+00 -3.9626682008485267e+02 -2.6202893414018127e-02 -5.2090549394670893e-01 +6.1253975978235392e-03
-3.9635000000005584e+02 +3.8424837825123981e+00 +0.0000000000000000e+00 -3.9631680755626354e+02 -2.6188164403858450e-02 -5.2063183825275228e-01 +6.1256024969123975e-03
-3.9640000000005585e+02 +3.8413644103652524e+00 +0.0000000000000000e+00 -3.9636679502475312e+02 -2.6173362120551866e-02 -5.2035676238399775e-01 +6.1257980796480061e-03
-3.9645000000005587e+02 +3.8402449078225760e+00 +0.0000000000000000e+00 -3.9641678249032253e+02 -2.6158486456935796e-02 -5.2008026314377598e-01 +6.1259842395821858e-03
-3.9650000000005588e+02 +3.8391252749536635e+00 +0.0000000000000000e+00 -3.9646676995297304e+02 -2.6143537305763097e-02 -5.1980233733458425e-01 +6.1261608702643808e-03
-3.9655000000005589e+02 +3.8380055118281682e+00 +0.0000000000000000e+00 -3.9651675741270589e+02 -2.6128514559702696e-02 -5.1952298175808720e-01 +6.1263278652418573e-03
-3.9660000000005590e+02 +3.8368856185161011e+00 +0.0000000000000000e+00 -3.9656674486952227e+02 -2.6113418111340166e-02 -5.1924219321511800e-01 +6.1264851180598753e-03
-3.9665000000005591e+02 +3.8357655950878322e+00 +0.0000000000000000e+00 -3.9661673232342343e+02 -2.6098247853178286e-02 -5.1895996850567694e-01 +6.1266325222618882e-03
-3.9670000000005592e+02 +3.8346454416140916e+00 +0.0000000000000000e+00 -3.9666671977441058e+02 -2.6083003677637606e-02 -5.1867630442893209e-01 +6.1267699713897037e-03
-3.9675000000005593e+02 +3.8335251581659695e+00 +0.0000000000000000e+00 -3.9671670722248501e+02 -2.6067685477056991e-02 -5.1839119778321840e-01 +6.1268973589836961e-03
-3.9680000000005595e+02 +3.8324047448149186e+00 +0.0000000000000000e+00 -3.9676669466764798e+02 -2.6052293143694269e-02 -5.1810464536603895e-01 +6.1270145785829733e-03
-3.9685000000005596e+02 +3.8312842016327529e+00 +0.0000000000000000e+00 -3.9681668210990074e+02 -2.6036826569726706e-02 -5.1781664397406368e-01 +6.1271215237255552e-03
-3.9690000000005597e+02 +3.8301635286916502e+00 +0.0000000000000000e+00 -3.9686666954924459e+02 -2.6021285647251660e-02 -5.1752719040313011e-01 +6.1272180879485740e-03
-3.9695000000005598e+02 +3.8290427260641517e+00 +0.0000000000000000e+00 -3.9691665698568085e+02 -2.6005670268287068e-02 -5.1723628144824241e-01 +6.1273041647884451e-03
-3.9700000000005599e+02 +3.8279217938231636e+00 +0.0000000000000000e+00 -3.9696664441921081e+02 -2.5989980324772094e-02 -5.1694391390357253e-01 +6.1273796477810576e-03
-3.9705000000005600e+02 +3.8268007320419573e+00 +0.0000000000000000e+00 -3.9701663184983573e+02 -2.5974215708567668e-02 -5.1665008456245987e-01 +6.1274444304619518e-03
-3.9710000000005601e+02 +3.8256795407941708e+00 +0.0000000000000000e+00 -3.9706661927755698e+02 -2.5958376311457032e-02 -5.1635479021740993e-01 +6.1274984063665033e-03
-3.9715000000005602e+02 +3.8245582201538091e+00 +0.0000000000000000e+00 -3.9711660670237580e+02 -2.5942462025146367e-02 -5.1605802766009667e-01 +6.1275414690301127e-03
-3.9720000000005604e+02 +3.8234367701952450e+00 +0.0000000000000000e+00 -3.9716659412429362e+02 -2.5926472741265257e-02 -5.1575979368135938e-01 +6.1275735119883795e-03
-3.9725000000005605e+02 +3.8223151909932200e+00 +0.0000000000000000e+00 -3.9721658154331175e+02 -2.5910408351367382e-02 -5.1546008507120544e-01 +6.1275944287772933e-03
-3.9730000000005606e+02 +3.8211934826228453e+00 +0.0000000000000000e+00 -3.9726656895943154e+02 -2.5894268746931012e-02 -5.1515889861880848e-01 +6.1276041129334083e-03
-3.9735000000005607e+02 +3.8200716451596026e+00 +0.0000000000000000e+00 -3.9731655637265430e+02 -2.5878053819359613e-02 -5.1485623111250967e-01 +6.1276024579940292e-03
-3.9740000000005608e+02 +3.8189496786793442e+00 +0.0000000000000000e+00 -3.9736654378298147e+02 -2.5861763459982364e-02 -5.1455207933981639e-01 +6.1275893574973973e-03
-3.9745000000005609e+02 +3.8178275832582944e+00 +0.0000000000000000e+00 -3.9741653119041439e+02 -2.5845397560054776e-02 -5.1424644008740272e-01 +6.1275647049828684e-03
-3.9750000000005610e+02 +3.8167053589730506e+00 +0.0000000000000000e+00 -3.9746651859495444e+02 -2.5828956010759244e-02 -5.1393931014110950e-01 +6.1275283939910908e-03
-3.9755000000005612e+02 +3.8155830059005833e+00 +0.0000000000000000e+00 -3.9751650599660303e+02 -2.5812438703205622e-02 -5.1363068628594455e-01 +6.1274803180642046e-03
-3.9760000000005613e+02 +3.8144605241182381e+00 +0.0000000000000000e+00 -3.9756649339536159e+02 -2.5795845528431744e-02 -5.1332056530608172e-01 +6.1274203707459979e-03
-3.9765000000005614e+02 +3.8133379137037346e+00 +0.0000000000000000e+00 -3.9761648079123148e+02 -2.5779176377404095e-02 -5.1300894398486185e-01 +6.1273484455821150e-03
-3.9770000000005615e+02 +3.8122151747351696e+00 +0.0000000000000000e+00 -3.9766646818421418e+02 -2.5762431141018241e-02 -5.1269581910479167e-01 +6.1272644361202114e-03
