# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2509999999997899e+02 -9.4736682065131486e-04 +4.1350288095589067e-05 +1.8134790003158627e-02 -3.8210710476012095e-03 +5.5202401160446493e+02 +8.5208215258971518e+02 -3.4517081130533665e+06 
+6.2514999999997895e+02 -9.4644438300928320e-04 +4.0603214304388326e-05 +1.8279339058042434e-02 +2.6178665171023192e-02 +5.4669886626755044e+02 +5.6503055460578059e+02 -3.4202880870162477e+06 
+6.2519999999997901e+02 -9.4552284642786830e-04 +3.9839693996590463e-05 +1.8428042324629797e-02 +5.5953461962501332e-02 +5.4113774781883262e+02 +2.8202394185794054e+02 -3.3872117496379535e+06 
+6.2524999999997897e+02 -9.4460222114951331e-04 +3.9060700182011399e-05 +1.8581016889913482e-02 +8.5432018308540122e-02 +5.3534496380141718e+02 +3.6606673980373281e+00 -3.3525144839313603e+06 
+6.2529999999997904e+02 -9.4368251742592583e-04 +3.8267203817917741e-05 +1.8738382072792732e-02 +1.1454300366158143e-01 +5.2932476535748015e+02 -2.6946046416033937e+02 -3.3162313267557235e+06 
+6.2534999999997899e+02 -9.4276374551812239e-04 +3.7460173779518801e-05 +1.8900259438805488e-02 +1.4321505922831568e-01 +5.2308134684894162e+02 -5.3674020733273665e+02 -3.2783969663484874e+06 
+6.2539999999997895e+02 -9.4184591569649754e-04 +3.6640576862718490e-05 +1.9066772796389728e-02 +1.7137679787919616e-01 +5.1661884592429271e+02 -7.9757887496845933e+02 -3.2390457426680150e+06 
+6.2544999999997901e+02 -9.4092903824071264e-04 +3.5809377769349530e-05 +1.9238048200398036e-02 +1.9895680485286119e-01 +5.0994134343882376e+02 -1.0513763442943894e+03 -3.1982116469291472e+06 
+6.2549999999997897e+02 -9.4001312343978505e-04 +3.4967539102422743e-05 +1.9414213949211723e-02 +2.2588363798353286e-01 +5.0305286350563921e+02 -1.2975320587814158e+03 -3.1559283218674711e+06 
+6.2554999999997904e+02 -9.3909818159207197e-04 +3.4116021353161098e-05 +1.9595400593695397e-02 +2.5208582828664688e-01 +4.9595737325789406e+02 -1.5354450329996814e+03 -3.1122290601664069e+06 
+6.2559999999997899e+02 -9.3818422300516750e-04 +3.3255782892585320e-05 +1.9781740928524218e-02 +2.7749188038142297e-01 +4.8865878306846514e+02 -1.7645138562999532e+03 -3.0671468059099326e+06 
+6.2564999999997895e+02 -9.3727125799609979e-04 +3.2387779962025460e-05 +1.9973370007743942e-02 +3.0203027290839313e-01 +4.8116094612945852e+02 -1.9841366961676931e+03 -3.0207141517563048e+06 
+6.2569999999997901e+02 -9.3635929689106403e-04 +3.1512966673223570e-05 +2.0170425124255958e-02 +3.2562945861567372e-01 +4.7346765898593088e+02 -2.1937112991903678e+03 -2.9729633424877068e+06 
+6.2574999999997897e+02 -9.3544835002568169e-04 +3.0632294975625524e-05 +2.0373045834335343e-02 +3.4821786572452246e-01 +4.6558266087794016e+02 -2.3926350022086563e+03 -2.9239262706035753e+06 
+6.2579999999997904e+02 -9.3453842774485337e-04 +2.9746714676103538e-05 +2.0581373945338877e-02 +3.6972389721538612e-01 +4.5750963405164339e+02 -2.5803047266992826e+03 -2.8736344783579670e+06 
+6.2584999999997899e+02 -9.3362954040273596e-04 +2.8857173409938110e-05 +2.0795553519163009e-02 +3.9007593202728691e-01 +4.4925220367277461e+02 -2.7561169885192571e+03 -2.8221191572240074e+06 
+6.2589999999997804e+02 -9.3272169838639534e-04 +2.7964640473900351e-05 +2.1015737975909866e-02 +4.0920075475319789e-01 +4.4081364496324352e+02 -2.9194488027229918e+03 -2.7694082751324438e+06 
+6.2594999999997799e+02 -9.3181491182069566e-04 +2.7069989929815354e-05 +2.1242014442032105e-02 +4.2702742267383897e-01 +4.3219922688579373e+02 -3.0696369457910487e+03 -2.7155383744585002e+06 
+6.2599999999997794e+02 -9.3090919050317265e-04 +2.6173283953018296e-05 +2.1474305714971671e-02 +4.4354096451546327e-01 +4.2342337637026816e+02 -3.2064786086750346e+03 -2.6606209025691506e+06 
+6.2604999999997801e+02 -9.3000454608104779e-04 +2.5275198540560217e-05 +2.1713062994737808e-02 +4.5874603448920243e-01 +4.1449105284237453e+02 -3.3300582693597034e+03 -2.6047246426329552e+06 
+6.2609999999997797e+02 -9.2910098926141647e-04 +2.4378901171216174e-05 +2.1959253866421904e-02 +4.7258154830152593e-01 +4.0539275559143459e+02 -3.4400444020173477e+03 -2.5478242912981152e+06 
+6.2614999999997804e+02 -9.2819852318651254e-04 +2.3489629327819432e-05 +2.2213479569528374e-02 +4.8491949365561088e-01 +3.9612441198886251e+02 -3.5356200999028042e+03 -2.4899197585802274e+06 
+6.2619999999997799e+02 -9.2729714032569312e-04 +2.2612552078869294e-05 +2.2475506737065509e-02 +4.9563405739433719e-01 +3.8669881740986335e+02 -3.6159842582486972e+03 -2.4311087044662195e+06 
+6.2624999999997794e+02 -9.2639682665011003e-04 +2.1751233014859858e-05 +2.2744740896357810e-02 +5.0465198532642686e-01 +3.7713473245703221e+02 -3.6807195262543314e+03 -2.3715190490550082e+06 
+6.2629999999997801e+02 -9.2549756679221262e-04 +2.0908413078972341e-05 +2.3020600291094165e-02 +5.1192763504494865e-01 +3.6744941818296252e+02 -3.7296121657622875e+03 -2.3112656669203336e+06 
+6.2634999999997797e+02 -9.2459934495111326e-04 +2.0086680090484732e-05 +2.3302439850723732e-02 +5.1743250469350011e-01 +3.5766009024314292e+02 -3.7626149993866525e+03 -2.2504562213770431e+06 
+6.2639999999997804e+02 -9.2370214549483839e-04 +1.9288336093570200e-05 +2.3589683061559664e-02 +5.2115684200907542e-01 +3.4778055582006863e+02 -3.7798274875269544e+03 -2.1891716949727852e+06 
+6.2644999999997799e+02 -9.2280595283526692e-04 +1.8515702367384425e-05 +2.3881760057519755e-02 +5.2308868750830739e-01 +3.3782456140123418e+02 -3.7813046454379605e+03 -2.1274954693286777e+06 
+6.2649999999997794e+02 -9.2191075138289380e-04 +1.7771115952818456e-05 +2.4178097517638580e-02 +5.2321516472939333e-01 +3.2780599677373965e+02 -3.7670914529171032e+03 -2.0655122449279523e+06 
+6.2654999999997801e+02 -9.2101652555927251e-04 +1.7056918998199304e-05 +2.4478122245228672e-02 +5.2152315466930266e-01 +3.1773875525787946e+02 -3.7372307207689191e+03 -2.0033067444091795e+06 
+6.2659999999997797e+02 -9.2012325979697149e-04 +1.6375458785926592e-05 +2.4781261164142365e-02 +5.1799929459469674e-01 +3.0763673385596769e+02 -3.6917630808112121e+03 -1.9409637138407198e+06 
+6.2664999999997804e+02 -9.1923093853975887e-04 +1.5729087709817350e-05 +2.5086941335160214e-02 +5.1262997889265749e-01 +2.9751383278405075e+02 -3.6307269926893723e+03 -1.8785679195365927e+06 
+6.2669999999997799e+02 -9.1833954624243443e-04 +1.5120163285820900e-05 +2.5394589947470684e-02 +5.0540135852452517e-01 +2.8738395573934986e+02 -3.5541587391270104e+03 -1.8162041500922982e+06 
+6.2674999999997794e+02 -9.1744906737101207e-04 +1.4551048153227284e-05 +2.5703634329259699e-02 +4.9629934089410016e-01 +2.7726100962937892e+02 -3.4620924246558629e+03 -1.7539572146948404e+06 
+6.2679999999997801e+02 -9.1655948640265855e-04 +1.4024110078675812e-05 +2.6013501948802278e-02 +4.8530958958442977e-01 +2.6715890454416746e+02 -3.3545599732100682e+03 -1.6919119430245252e+06 
+6.2684999999997797e+02 -9.1567078782569178e-04 +1.3541721939999618e-05 +2.6323620420566737e-02 +4.7241752493591910e-01 +2.5709155361415520e+02 -3.2315911326817172e+03 -1.6301531844658405e+06 
+6.2689999999997804e+02 -9.1478295613969807e-04 +1.3106261746002842e-05 +2.6633417506307273e-02 +4.5760832311275979e-01 +2.4707287299043594e+02 -3.0932134669288525e+03 -1.5687658080931939e+06 
+6.2694999999997799e+02 -9.1389597585544112e-04 +1.2720112626000240e-05 +2.6942321122147318e-02 +4.4086691648425380e-01 +2.3711678166959095e+02 -2.9394523588373081e+03 -1.5078347016345789e+06 
+6.2699999999997704e+02 -9.1300983149496489e-04 +1.2385662830204712e-05 +2.7249759334997018e-02 +4.2217799348001650e-01 +2.2723720160657001e+02 -2.7703310087790405e+03 -1.4474447723734749e+06 
+6.2704999999997699e+02 -9.1212450759161907e-04 +1.2105305734623406e-05 +2.7555160379283950e-02 +4.0152599832545949e-01 +2.1744805726467897e+02 -2.5858704323266816e+03 -1.3876809442117764e+06 
+6.2709999999997694e+02 -9.1123998868998036e-04 +1.1881439837645670e-05 +2.7857952647829146e-02 +3.7889513105632516e-01 +2.0776327589462682e+02 -2.3860894600278234e+03 -1.3286281597487680e+06 
+6.2714999999997701e+02 -9.1035625934600742e-04 +1.1716468761077934e-05 +2.8157564701315887e-02 +3.5426934741850202e-01 +1.9819678727815972e+02 -2.1710047364757379e+03 -1.2703713786408093e+06 
+6.2719999999997697e+02 -9.0947330412696704e-04 +1.1612801253033752e-05 +2.8453425277556017e-02 +3.2763235863053347e-01 +1.8876252349778997e+02 -1.9406307180431672e+03 -1.2129955761985132e+06 
+6.2724999999997704e+02 -9.0859110761147891e-04 +1.1572851178744218e-05 +2.8744963278807031e-02 +2.9896763168898721e-01 +1.7947441929010191e+02 -1.6949796752455306e+03 -1.1565857459071514e+06 
+6.2729999999997699e+02 -9.0770965438959051e-04 +1.1599037535486662e-05 +2.9031607794783056e-02 +2.6825838865219725e-01 +1.7034641144285280e+02 -1.4340616865760960e+03 -1.1012268955016830e+06 
+6.2734999999997694e+02 -9.0682892906270842e-04 +1.1693784440074598e-05 +2.9312788097447019e-02 +2.3548760705925151e-01 +1.6139243895226113e+02 -1.1578846417301822e+03 -1.0470040481803167e+06 
+6.2739999999997701e+02 -9.0594891624369545e-04 +1.1859521132223727e-05 +2.9587933640041489e-02 +2.0063801971358802e-01 +1.5262644304655248e+02 -8.6645423964538338e+02 -9.9400224283355684e+05 
+6.2744999999997697e+02 -9.0506960055682518e-04 +1.2098681981981784e-05 +2.9856474071020201e-02 +1.6369211427361080e-01 +1.4406236684278707e+02 -5.5977398485634467e+02 -9.4230653194610996e+05 
+6.2749999999997704e+02 -9.0419096663788717e-04 +1.2413706476763120e-05 +3.0117839230642648e-02 +1.2463213370998898e-01 +1.3571415544939768e+02 -2.3784519111042940e+02 -8.9200198240217823e+05 
+6.2754999999997699e+02 -9.0331299913414226e-04 +1.2807039234767612e-05 +3.0371459155257147e-02 +8.3440075640458328e-02 +1.2759575585613757e+02 +9.9333024432515799e+01 -8.4317367485625099e+05 
+6.2759999999997694e+02 -9.0243568270434275e-04 +1.3281129993644332e-05 +3.0616764087628510e-02 +4.0097692726385616e-02 +1.1972111666925957e+02 +4.5176373806048383e+02 -7.9590670208121755e+05 
+6.2764999999997701e+02 -9.0155900201882013e-04 +1.3838433615627617e-05 +3.0853184471481370e-02 -5.4135076440372121e-03 +1.1210418828772667e+02 +8.1945222241935164e+02 -7.5028617035086267e+05 
+6.2769999999997697e+02 -9.0068294175941360e-04 +1.4481410089874553e-05 +3.1080150963965717e-02 -5.3112263529470773e-02 +1.0475892256601583e+02 +1.2024059480714018e+03 -7.0639719725218485e+05 
+6.2774999999997704e+02 -8.9980748661957414e-04 +1.5212524528255421e-05 +3.1297094430516613e-02 -1.0301755837010729e-01 +9.7699272974162980e+01 +1.6006345833014041e+03 -6.6432491291693831e+05 
+6.2779999999997699e+02 -8.9893262130435081e-04 +1.6034247165313365e-05 +3.1503445955378420e-02 -1.5514862106098251e-01 +9.0939194323756865e+01 +2.0141499948487585e+03 -6.2415445831312903e+05 
+6.2784999999997694e+02 -8.9805833053037680e-04 +1.6949053364918804e-05 +3.1698636844916125e-02 -2.0952492630800412e-01 +8.4492642691285084e+01 +2.4429662510360081e+03 -5.8597098485032935e+05 
+6.2789999999997701e+02 -8.9718459896207664e-04 +1.7959365057487090e-05 +3.1882079937711603e-02 -2.6616241984400590e-01 +7.8374322233448467e+01 +2.8870547514167242e+03 -5.4986675253353058e+05 
+6.2794999999997697e+02 -8.9631141155339423e-04 +1.9067594459943055e-05 +3.2053249445750290e-02 -3.2507037347725365e-01 +7.2597669305388195e+01 +3.3462042278045778e+03 -5.1593868858291698e+05 
+6.2799999999997704e+02 -8.9543875402999602e-04 +2.0277274393251138e-05 +3.2211910549759769e-02 -3.8633019816684039e-01 +6.7162360410106132e+01 +3.8207580179731167e+03 -4.8417795225763187e+05 
+6.2804999999997699e+02 -8.9456661026065783e-04 +2.1591358276021864e-05 +3.2357290089856647e-02 -4.5005010942910950e-01 +6.2077019225798772e+01 +4.3114177406127792e+03 -4.5461187931739999e+05 
+6.2809999999997603e+02 -8.9369496595685487e-04 +2.3009537556159223e-05 +3.2488027943069660e-02 -5.1624981434190231e-01 +5.7367280773013121e+01 +4.8183128256680247e+03 -4.2737997422092885e+05 
+6.2814999999997599e+02 -8.9282381773557039e-04 +2.4528321536761812e-05 +3.2603276851676945e-02 -5.8484591328923263e-01 +5.3051435379079727e+01 +5.3408241107351114e+03 -4.0258878443283821e+05 
+6.2819999999997594e+02 -8.9195317244934345e-04 +2.6143539413304178e-05 +3.2703002083673320e-02 -6.5573214011753644e-01 +4.9131246772820830e+01 +5.8781628175569886e+03 -3.8024874387527705e+05 
+6.2824999999997601e+02 -8.9108303875424816e-04 +2.7850703647822672e-05 +3.2787399142627863e-02 -7.2879302318542061e-01 +4.5603067642255340e+01 +6.4294778055427514e+03 -3.6033659134639724e+05 
+6.2829999999997597e+02 -8.9021342519850623e-04 +2.9644465106127412e-05 +3.2856862361572585e-02 -8.0388967581556336e-01 +4.2457704430223949e+01 +6.9937667319894372e+03 -3.4279273957830813e+05 
+6.2834999999997603e+02 -8.8934434064218474e-04 +3.1519058295332226e-05 +3.2911927447961925e-02 -8.8086870865791522e-01 +3.9681684024361424e+01 +7.5699243615735122e+03 -3.2752805944875046e+05 
+6.2839999999997599e+02 -8.8847579441369054e-04 +3.3468367320666402e-05 +3.2953271445562100e-02 -9.5955906316802786e-01 +3.7256445383293531e+01 +8.1567393439710831e+03 -3.1441893505365582e+05 
+6.2844999999997594e+02 -8.8760779586138450e-04 +3.5486330575843845e-05 +3.2981574624935388e-02 -1.0397954300593557e+00 +3.5163692204806210e+01 +8.7531038686692827e+03 -3.0334991028113617e+05 
+6.2849999999997601e+02 -8.8674035427164892e-04 +3.7566904518034561e-05 +3.2997505599250514e-02 -1.1214137040104684e+00 +3.3385512234738023e+01 +9.3579249421564436e+03 -2.9420880746541580e+05 
+6.2854999999997597e+02 -8.8587347889466993e-04 +3.9704040992500841e-05 +3.3001728791991571e-02 -1.2042495377819871e+00 +3.1904082940647516e+01 +9.9701074087288234e+03 -2.8688397200347175e+05 
+6.2859999999997603e+02 -8.8500717894443787e-04 +4.1891687255604303e-05 +3.2994904443675477e-02 -1.2881383430306199e+00 +3.0701671313475217e+01 +1.0588553956572498e+04 -2.8126427087912732e+05 
+6.2864999999997599e+02 -8.8414146359873163e-04 +4.4123785984222318e-05 +3.2977688588561850e-02 -1.3729152906849251e+00 +2.9760634499143944e+01 +1.1212165120691665e+04 -2.7723909687661857e+05 
+6.2869999999997594e+02 -8.8327634199910526e-04 +4.6394275300823638e-05 +3.2950733075297355e-02 -1.4584153118596939e+00 +2.9063419224901189e+01 +1.1839839289868520e+04 -2.7469836458032648e+05 
+6.2874999999997601e+02 -8.8241182325085783e-04 +4.8697088788508384e-05 +3.2914685539417544e-02 -1.5444730984114803e+00 +2.8592562547541448e+01 +1.2470472710860120e+04 -2.7353251539201045e+05 
+6.2879999999997597e+02 -8.8154791642303413e-04 +5.1026155505427663e-05 +3.2870189414800001e-02 -1.6309231034755600e+00 +2.8330691517088322e+01 +1.3102959492506909e+04 -2.7363251508524525e+05 
+6.2884999999997603e+02 -8.8068463054831643e-04 +5.3375400016344860e-05 +3.2817883919285994e-02 -1.7175995426552808e+00 +2.8260523581248876e+01 +1.3736191614951918e+04 -2.7488985654544790e+05 
+6.2889999999997599e+02 -8.7982197462313375e-04 +5.5738742392240430e-05 +3.2758404055459836e-02 -1.8043363939659278e+00 +2.8364866540698994e+01 +1.4369058928929860e+04 -2.7719655930365837e+05 
+6.2894999999997594e+02 -8.7895995760752172e-04 +5.8110098248958737e-05 +3.2692380607240779e-02 -1.8909673993450125e+00 +2.8626618646674487e+01 +1.5000449167759638e+04 -2.8044517016151769e+05 
+6.2899999999997601e+02 -8.7809858842516169e-04 +6.0483378747135824e-05 +3.2620440126378228e-02 -1.9773260645535953e+00 +2.9028768946222858e+01 +1.5629247946044634e+04 -2.8452876538245764e+05 
+6.2904999999997597e+02 -8.7723787596335730e-04 +6.2852490619705304e-05 +3.2543204937629917e-02 -2.0632456602689637e+00 +2.9554397142105628e+01 +1.6254338768394857e+04 -2.8934094968148367e+05 
+6.2909999999997603e+02 -8.7637782907297934e-04 +6.5211336194809984e-05 +3.2461293135558553e-02 -2.1485592229196766e+00 +3.0186673675808802e+01 +1.6874603035779332e+04 -2.9477585671320645e+05 
+6.2914999999997599e+02 -8.7551845656848217e-04 +6.7553813402620875e-05 +3.2375318567656422e-02 -2.2330995549240185e+00 +3.0908860170838235e+01 +1.7488920047168751e+04 -3.0072815194717469e+05 
+6.2919999999997503e+02 -8.7465976722784784e-04 +6.9873815801407466e-05 +3.2285890846970054e-02 -2.3166992256691517e+00 +3.1704309086261134e+01 +1.8096167007154298e+04 -3.0709303025085444e+05 
+6.2924999999997499e+02 -8.7380176979258298e-04 +7.2165232595735909e-05 +3.2193615329622095e-02 -2.3991905721953142e+00 +3.2556464319896996e+01 +1.8695219031189808e+04 -3.1376621988323249e+05 
+6.2929999999997494e+02 -8.7294447296772950e-04 +7.4421948655262754e-05 +3.2099093126912899e-02 -2.4804056998956736e+00 +3.3448860874400715e+01 +1.9284949150936736e+04 -3.2064398014737887e+05 
+6.2934999999997501e+02 -8.7208788542173616e-04 +7.6637844525623619e-05 +3.2002921090107904e-02 -2.5601764828982700e+00 +3.4365125249063638e+01 +1.9864228317056819e+04 -3.2762310390664230e+05 
+6.2939999999997497e+02 -8.7123201578657604e-04 +7.8806796458290396e-05 +3.1905691809205779e-02 -2.6383345652061263e+00 +3.5288975490166905e+01 +2.0431925408110172e+04 -3.3460091791697062e+05 
+6.2944999999997503e+02 -8.7037687265758938e-04 +8.0922676422038480e-05 +3.1807993609557571e-02 -2.7147113611236939e+00 +3.6204221254864969e+01 +2.0986907233773491e+04 -3.4147528310342546e+05 
+6.2949999999997499e+02 -8.6952246459359522e-04 +8.2979352122477355e-05 +3.1710410548917954e-02 -2.7891380559475674e+00 +3.7094763890135340e+01 +2.1528038539981488e+04 -3.4814459501194546e+05 
+6.2954999999997494e+02 -8.6866880011679201e-04 +8.4970687020522321e-05 +3.1613522410024353e-02 -2.8614456067117588e+00 +3.7944596638386244e+01 +2.2054182014854574e+04 -3.5450778517035284e+05 
+6.2959999999997501e+02 -8.6781588771267753e-04 +8.6890540356459532e-05 +3.1517904693401391e-02 -2.9314647430384095e+00 +3.8737804799400706e+01 +2.2564198295057078e+04 -3.6046432198242430e+05 
+6.2964999999997497e+02 -8.6696373583018986e-04 +8.8732767159361946e-05 +3.1424128622932757e-02 -2.9990259675194975e+00 +3.9458565593317410e+01 +2.3056945968795088e+04 -3.6591420980115124e+05 
+6.2969999999997503e+02 -8.6611235288151995e-04 +9.0491218269989700e-05 +3.1332761132312925e-02 -3.0639595565309596e+00 +4.0091148525517191e+01 +2.3531281581882537e+04 -3.7075799131515168e+05 
+6.2974999999997499e+02 -8.6526174724222229e-04 +9.2159740360002007e-05 +3.1244364866688346e-02 -3.1260955610168732e+00 +4.0619915312859042e+01 +2.3986059644065204e+04 -3.7489674688509345e+05 
+6.2979999999997494e+02 -8.6441192725110374e-04 +9.3732175952710968e-05 +3.1159498171144755e-02 -3.1852638071915087e+00 +4.1029320202535878e+01 +2.4420132634071437e+04 -3.7823209665892849e+05 
+6.2984999999997501e+02 -8.6356290121020684e-04 +9.5202363438700726e-05 +3.1078715093846028e-02 -3.2412938971772123e+00 +4.1303909880492867e+01 +2.4832351004736283e+04 -3.8066619986151758e+05 
+6.2989999999997497e+02 -8.6271467740898567e-04 +9.6564159409523781e-05 +3.1002572452684632e-02 -3.2940166513004603e+00 +4.1428040128729144e+01 +2.5221580360303607e+04 -3.8209905318396317e+05 
+6.2994999999997503e+02 -8.6186726397528119e-04 +9.7811418905073975e-05 +3.0931595236443999e-02 -3.3432653406065964e+00 +4.1386752756760430e+01 +2.5586758214110123e+04 -3.8242985565286112e+05 
+6.2999999999997499e+02 -8.6102066861159501e-04 +9.8937538353472321e-05 +3.0866169583891316e-02 -3.3888451110628197e+00 +4.1171044312308496e+01 +2.5926611508169743e+04 -3.8160227891298803e+05 
+6.3004999999997494e+02 -8.6017489949741319e-04 +9.9936029211082500e-05 +3.0806822228023206e-02 -3.4305497874612305e+00 +4.0769985231081669e+01 +2.6239732348610250e+04 -3.7955484449388389e+05 
+6.3009999999997501e+02 -8.5932996407229924e-04 +1.0080148816850314e-04 +3.0754256742655833e-02 -3.4682030704491171e+00 +4.0167381894799291e+01 +2.6524908117753621e+04 -3.7619100077334204e+05 
+6.3014999999997497e+02 -8.5848586677061728e-04 +1.0152962678805901e-04 +3.0709068066280952e-02 -3.5016647107964998e+00 +3.9348096572492970e+01 +2.6781187644890320e+04 -3.7141664561229362e+05 
+6.3019999999997503e+02 -8.5764261312306072e-04 +1.0211685872699112e-04 +3.0671926771556602e-02 -3.5308180465753480e+00 +3.8295543814879338e+01 +2.7007794642634781e+04 -3.6512951666198729e+05 
+6.3024999999997499e+02 -8.5680021379382770e-04 +1.0256167803193576e-04 +3.0643642418231181e-02 -3.5556130872733340e+00 +3.6992627597624931e+01 +2.7204433741946286e+04 -3.5723162372372067e+05 
+6.3029999999997403e+02 -8.5595868065785731e-04 +1.0286478858754932e-04 +3.0624635842017932e-02 -3.5760620783389117e+00 +3.5433750999272682e+01 +2.7371222390491046e+04 -3.4770180765637115e+05 
+6.3034999999997399e+02 -8.5511802493829078e-04 +1.0302756925493024e-04 +3.0615059298098581e-02 -3.5921942750449869e+00 +3.3620442204449610e+01 +2.7508376837183139e+04 -3.3656465354347014e+05 
+6.3039999999997406e+02 -8.5427825738496716e-04 +1.0305168895845281e-04 +3.0614931119154729e-02 -3.6040524091779762e+00 +3.1558743659661008e+01 +2.7616186362290489e+04 -3.2387444395851920e+05 
+6.3044999999997401e+02 -8.5343938871807400e-04 +1.0293875298176701e-04 +3.0624267223693925e-02 -3.6116733071645259e+00 +2.9254395271746588e+01 +2.7694839923331514e+04 -3.0967738604808541e+05 
+6.3049999999997397e+02 -8.5260142969199697e-04 +1.0269034340379305e-04 +3.0643091642905504e-02 -3.6150924477891024e+00 +2.6712835339924464e+01 +2.7744510779507171e+04 -2.9401691925740219e+05 
+6.3054999999997403e+02 -8.5176439106985800e-04 +1.0230804122367264e-04 +3.0671429202270801e-02 -3.6143453710046392e+00 +2.3939488382696556e+01 +2.7765373015476009e+04 -2.7693640503558487e+05 
+6.3059999999997399e+02 -8.5092828362350297e-04 +1.0179342634019147e-04 +3.0709305526887689e-02 -3.6094676771412924e+00 +2.0939764993731863e+01 +2.7757601534985861e+04 -2.5847912591118313e+05 
+6.3064999999997406e+02 -8.5009311813360057e-04 +1.0114807756816150e-04 +3.0756747043543101e-02 -3.6004950276167009e+00 +1.7719061766827444e+01 +2.7721372066812724e+04 -2.3868828497209583e+05 
+6.3069999999997401e+02 -8.4925890538949415e-04 +1.0037357261500177e-04 +3.0813780976574893e-02 -3.5874631440505760e+00 +1.4282761411900603e+01 +2.7656861157704701e+04 -2.1760700671539234e+05 
+6.3074999999997397e+02 -8.4842565618937528e-04 +9.9471488093848701e-05 +3.0880435359229540e-02 -3.5704078088389219e+00 +1.0636232452538806e+01 +2.7564246177193247e+04 -1.9527833507404602e+05 
+6.3079999999997403e+02 -8.4759338134014002e-04 +9.8443399508090231e-05 +3.0956739021335732e-02 -3.5493648645769049e+00 +6.7848295354081767e+00 +2.7443705313005859e+04 -1.7174523547366800e+05 
+6.3084999999997399e+02 -8.4676209165743016e-04 +9.7290881259678484e-05 +3.1042721603725794e-02 -3.5243702144644513e+00 +2.7338930488920581e+00 +2.7295417574595915e+04 -1.4705059234107280e+05 
+6.3089999999997406e+02 -8.4593179796569283e-04 +9.6015506630914299e-05 +3.1138413551841507e-02 -3.4954598215956412e+00 -1.5112507159527442e+00 +2.7119562787385195e+04 -1.2123721019705037e+05 
+6.3094999999997401e+02 -8.4510251109806993e-04 +9.4618847798371851e-05 +3.1243846119540803e-02 -3.4626697095939809e+00 -5.9452896648047000e+00 +2.6916321598168164e+04 -9.4347813058049593e+04 
+6.3099999999997397e+02 -8.4427424189650359e-04 +9.3102475813648875e-05 +3.1359051368579180e-02 -3.4260359618638510e+00 -1.0562925896697712e+01 +2.6685875469067643e+04 -6.6425044465996456e+04 
+6.3104999999997403e+02 -8.4344700121170759e-04 +9.1467960610822045e-05 +3.1484062175973035e-02 -3.3855947219590319e+00 -1.5358875907962092e+01 +2.6428406680752243e+04 -3.7511466151852372e+04 
+6.3109999999997399e+02 -8.4262079990306206e-04 +8.9716870996409999e-05 +3.1618912222853075e-02 -3.3413821932470507e+00 -2.0327870296921304e+01 +2.6144098329903518e+04 -7.6495600569801709e+03 
+6.3114999999997406e+02 -8.4179564883881286e-04 +8.7850774653030870e-05 +3.1763636012877350e-02 -3.2934346390490008e+00 -2.5464654259721943e+01 +2.5833134330275832e+04 +2.3118274951426491e+04 
+6.3119999999997401e+02 -8.4097155889586821e-04 +8.5871238125077292e-05 +3.1918268858374087e-02 -3.2417883821635249e+00 -3.0763987220946532e+01 +2.5495699409155350e+04 +5.4749720554437677e+04 
+6.3124999999997397e+02 -8.4014854095994002e-04 +8.3779826825675308e-05 +3.2082846889129005e-02 -3.1864798051779100e+00 -3.6220643089864673e+01 +2.5131979109969699e+04 +8.7202540728907814e+04 
+6.3129999999997403e+02 -8.3932660592549863e-04 +8.1578105031488387e-05 +3.2257407053395651e-02 -3.1275453503000339e+00 -4.1829410270417441e+01 +2.4742159791003996e+04 +1.2043458168718810e+05 
+6.3134999999997399e+02 -8.3850576469569644e-04 +7.9267635870655011e-05 +3.2441987113824858e-02 -3.0650215189545409e+00 -4.7585091575232155e+01 +2.4326428622398354e+04 +1.5440377134571742e+05 
+6.3139999999997303e+02 -8.3768602818254324e-04 +7.6849981333248842e-05 +3.2636625660911418e-02 -2.9989448722135994e+00 -5.3482504580311790e+01 +2.3884973589626319e+04 +1.8906812162639972e+05 
+6.3144999999997299e+02 -8.3686740730668852e-04 +7.4326702251818633e-05 +3.2841362098147017e-02 -2.9293520300776836e+00 -5.9516481237711936e+01 +2.3417983487839825e+04 +2.2438572583798823e+05 
+6.3149999999997306e+02 -8.3604991299762407e-04 +7.1699358316574876e-05 +3.3056236658767536e-02 -2.8562796721443386e+00 -6.5681868327183622e+01 +2.2925647927474303e+04 +2.6031476167351217e+05 
+6.3154999999997301e+02 -8.3523355619356452e-04 +6.8969508053670406e-05 +3.3281290396036313e-02 -2.7797645367687394e+00 -7.1973527197820431e+01 +2.2408157327515717e+04 +2.9681348942185892e+05 
+6.3159999999997297e+02 -8.3441834784140159e-04 +6.6138708832409621e-05 +3.3516565184323457e-02 -2.6998434214317277e+00 -7.8386333813145953e+01 +2.1865702918729658e+04 +3.3384025228211202e+05 
+6.3164999999997303e+02 -8.3360429889689600e-04 +6.3208516860764524e-05 +3.3762103733821616e-02 -2.6165531825482682e+00 -8.4915179131244429e+01 +2.1298476742013023e+04 +3.7135347881073860e+05 
