# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0925000000008203e+02 +1.4463865744182800e+00 +0.0000000000000000e+00 +5.0918578188018000e+02 -7.5588128000065766e-04 -1.3102373692511994e-02 -3.0757181571740690e-04
5.0930000000008198e+02 +1.4451872274512401e+00 +0.0000000000000000e+00 +5.0923576749377798e+02 -7.5497501772868025e-04 -1.3084427743031255e-02 -3.0724260529984529e-04
5.0935000000008199e+02 +1.4439878769917400e+00 +0.0000000000000000e+00 +5.0928575310729900e+02 -7.5407020962484864e-04 -1.3066510470204309e-02 -3.0691361590173366e-04
5.0940000000008200e+02 +1.4427885232726101e+00 +0.0000000000000000e+00 +5.0933573872073202e+02 -7.5316686477174021e-04 -1.3048621797053185e-02 -3.0658484292496918e-04
5.0945000000008201e+02 +1.4415891660610201e+00 +0.0000000000000000e+00 +5.0938572433408598e+02 -7.5226499231299457e-04 -1.3030761646613230e-02 -3.0625628175688072e-04
5.0950000000008203e+02 +1.4403898055897999e+00 +0.0000000000000000e+00 +5.0943570994736001e+02 -7.5136460144910365e-04 -1.3012929941936648e-02 -3.0592792776996036e-04
5.0955000000008198e+02 +1.4391904416261201e+00 +0.0000000000000000e+00 +5.0948569556055003e+02 -7.5046570144198812e-04 -1.2995126606097264e-02 -3.0559977632226622e-04
5.0960000000008199e+02 +1.4379910742863999e+00 +0.0000000000000000e+00 +5.0953568117366001e+02 -7.4956830161064113e-04 -1.2977351562180292e-02 -3.0527182275694338e-04
5.0965000000008200e+02 +1.4367917036870499e+00 +0.0000000000000000e+00 +5.0958566678669001e+02 -7.4867241133309229e-04 -1.2959604733289307e-02 -3.0494406240246446e-04
5.0970000000008201e+02 +1.4355923294788200e+00 +0.0000000000000000e+00 +5.0963565239963998e+02 -7.4777804004865455e-04 -1.2941886042548412e-02 -3.0461649057281882e-04
5.0975000000008203e+02 +1.4343929520109699e+00 +0.0000000000000000e+00 +5.0968563801250298e+02 -7.4688519725215968e-04 -1.2924195413095842e-02 -3.0428910256699110e-04
5.0980000000008198e+02 +1.4331935710506500e+00 +0.0000000000000000e+00 +5.0973562362528901e+02 -7.4599389249994940e-04 -1.2906532768085214e-02 -3.0396189366940822e-04
5.0985000000008199e+02 +1.4319941868307100e+00 +0.0000000000000000e+00 +5.0978560923799199e+02 -7.4510413540517764e-04 -1.2888898030689364e-02 -3.0363485914965002e-04
5.0990000000008200e+02 +1.4307947991183001e+00 +0.0000000000000000e+00 +5.0983559485061397e+02 -7.4421593564202198e-04 -1.2871291124098745e-02 -3.0330799426272098e-04
5.0995000000008201e+02 +1.4295954080298501e+00 +0.0000000000000000e+00 +5.0988558046315302e+02 -7.4332930294179083e-04 -1.2853711971519657e-02 -3.0298129424873846e-04
5.1000000000008203e+02 +1.4283960134489500e+00 +0.0000000000000000e+00 +5.0993556607561197e+02 -7.4244424709565609e-04 -1.2836160496175496e-02 -3.0265475433313905e-04
5.1005000000008198e+02 +1.4271966157248199e+00 +0.0000000000000000e+00 +5.0998555168799101e+02 -7.4156077795127018e-04 -1.2818636621304221e-02 -3.0232836972639705e-04
5.1010000000008199e+02 +1.4259972145082400e+00 +0.0000000000000000e+00 +5.1003553730028602e+02 -7.4067890471325010e-04 -1.2801140274762724e-02 -3.0200213612240783e-04
5.1015000000008200e+02 +1.4247978097992000e+00 +0.0000000000000000e+00 +5.1008552291250101e+02 -7.3979862961336400e-04 -1.2783671430084504e-02 -3.0167605415851374e-04
5.1020000000008201e+02 +1.4235984018305301e+00 +0.0000000000000000e+00 +5.1013550852463197e+02 -7.3891995084640215e-04 -1.2766230086971942e-02 -3.0135012733411133e-04
5.1025000000008203e+02 +1.4223989902529901e+00 +0.0000000000000000e+00 +5.1018549413668700e+02 -7.3804286652423058e-04 -1.2748816245448364e-02 -3.0102435921978521e-04
5.1030000000008198e+02 +1.4211995755322300e+00 +0.0000000000000000e+00 +5.1023547974865897e+02 -7.3716737471663006e-04 -1.2731429905548541e-02 -3.0069875342346030e-04
5.1035000000008199e+02 +1.4200001572025900e+00 +0.0000000000000000e+00 +5.1028546536054603e+02 -7.3629347345959906e-04 -1.2714071067324131e-02 -3.0037331359103535e-04
5.1040000000008200e+02 +1.4188007356133301e+00 +0.0000000000000000e+00 +5.1033545097235401e+02 -7.3542116074663962e-04 -1.2696739730830232e-02 -3.0004804340560406e-04
5.1045000000008201e+02 +1.4176013106480201e+00 +0.0000000000000000e+00 +5.1038543658408202e+02 -7.3455043453536054e-04 -1.2679435896139577e-02 -2.9972294658810498e-04
5.1050000000008203e+02 +1.4164018821902600e+00 +0.0000000000000000e+00 +5.1043542219572601e+02 -7.3368129274509403e-04 -1.2662159563337855e-02 -2.9939802689709179e-04
5.1055000000008198e+02 +1.4152024504728600e+00 +0.0000000000000000e+00 +5.1048540780728899e+02 -7.3281373325498951e-04 -1.2644910732517702e-02 -2.9907328812852382e-04
5.1060000000008199e+02 +1.4140030152630101e+00 +0.0000000000000000e+00 +5.1053539341877001e+02 -7.3194775390822962e-04 -1.2627689403788257e-02 -2.9874873411617464e-04
5.1065000000008200e+02 +1.4128035767935201e+00 +0.0000000000000000e+00 +5.1058537903016997e+02 -7.3108335250732009e-04 -1.2610495577266498e-02 -2.9842436873120929e-04
5.1070000000008201e+02 +1.4116041347151600e+00 +0.0000000000000000e+00 +5.1063536464149001e+02 -7.3022052681928770e-04 -1.2593329253085163e-02 -2.9810019588261870e-04
5.1075000000008203e+02 +1.4104046893771700e+00 +0.0000000000000000e+00 +5.1068535025273002e+02 -7.2935927456938227e-04 -1.2576190431384226e-02 -2.9777621951671479e-04
5.1080000000008198e+02 +1.4092052405467299e+00 +0.0000000000000000e+00 +5.1073533586388299e+02 -7.2849959344748448e-04 -1.2559079112321771e-02 -2.9745244361767555e-04
5.1085000000008199e+02 +1.4080057884566499e+00 +0.0000000000000000e+00 +5.1078532147495901e+02 -7.2764148110252317e-04 -1.2541995296058399e-02 -2.9712887220697610e-04
5.1090000000008200e+02 +1.4068063328741101e+00 +0.0000000000000000e+00 +5.1083530708595202e+02 -7.2678493514763149e-04 -1.2524938982775067e-02 -2.9680550934396233e-04
5.1095000000008201e+02 +1.4056068740319501e+00 +0.0000000000000000e+00 +5.1088529269686501e+02 -7.2592995315512367e-04 -1.2507910172657968e-02 -2.9648235912533276e-04
5.1100000000008203e+02 +1.4044074116973200e+00 +0.0000000000000000e+00 +5.1093527830769699e+02 -7.2507653266129664e-04 -1.2490908865909379e-02 -2.9615942568556887e-04
5.1105000000008198e+02 +1.4032079459866500e+00 +0.0000000000000000e+00 +5.1098526391844598e+02 -7.2422467116236634e-04 -1.2473935062740976e-02 -2.9583671319661294e-04
5.1110000000008199e+02 +1.4020084768999399e+00 +0.0000000000000000e+00 +5.1103524952911499e+02 -7.2337436611665060e-04 -1.2456988763374980e-02 -2.9551422586799995e-04
5.1115000000008200e+02 +1.4008090043207599e+00 +0.0000000000000000e+00 +5.1108523513970101e+02 -7.2252561494475344e-04 -1.2440069968047840e-02 -2.9519196794692377e-04
5.1120000000008201e+02 +1.3996095284819601e+00 +0.0000000000000000e+00 +5.1113522075020597e+02 -7.2167841502708573e-04 -1.2423178677003302e-02 -2.9486994371800355e-04
5.1125000000008203e+02 +1.3984100491507001e+00 +0.0000000000000000e+00 +5.1118520636062698e+02 -7.2083276370803119e-04 -1.2406314890501242e-02 -2.9454815750362630e-04
5.1130000000008198e+02 +1.3972105664433900e+00 +0.0000000000000000e+00 +5.1123519197097301e+02 -7.1998865829165433e-04 -1.2389478608806419e-02 -2.9422661366355766e-04
5.1135000000008199e+02 +1.3960110803600401e+00 +0.0000000000000000e+00 +5.1128517758123400e+02 -7.1914609604451158e-04 -1.2372669832202060e-02 -2.9390531659529849e-04
5.1140000000008200e+02 +1.3948115909006400e+00 +0.0000000000000000e+00 +5.1133516319141199e+02 -7.1830507419454377e-04 -1.2355888560978485e-02 -2.9358427073384252e-04
5.1145000000008201e+02 +1.3936120980652000e+00 +0.0000000000000000e+00 +5.1138514880151001e+02 -7.1746558993126305e-04 -1.2339134795436874e-02 -2.9326348055174574e-04
5.1150000000008203e+02 +1.3924126017373100e+00 +0.0000000000000000e+00 +5.1143513441152402e+02 -7.1662764040645633e-04 -1.2322408535892651e-02 -2.9294295055921178e-04
5.1155000000008198e+02 +1.3912131021497800e+00 +0.0000000000000000e+00 +5.1148512002146202e+02 -7.1579122273157550e-04 -1.2305709782665979e-02 -2.9262268530382446e-04
5.1160000000008199e+02 +1.3900135990697899e+00 +0.0000000000000000e+00 +5.1153510563131601e+02 -7.1495633398220093e-04 -1.2289038536096497e-02 -2.9230268937097419e-04
5.1165000000008200e+02 +1.3888140926137600e+00 +0.0000000000000000e+00 +5.1158509124108599e+02 -7.1412297119364089e-04 -1.2272394796529851e-02 -2.9198296738345479e-04
5.1170000000008201e+02 +1.3876145827816799e+00 +0.0000000000000000e+00 +5.1163507685077599e+02 -7.1329113136327671e-04 -1.2255778564322093e-02 -2.9166352400162725e-04
5.1175000000008203e+02 +1.3864150695735600e+00 +0.0000000000000000e+00 +5.1168506246038697e+02 -7.1246081145010854e-04 -1.2239189839841206e-02 -2.9134436392342798e-04
5.1180000000008198e+02 +1.3852155529893899e+00 +0.0000000000000000e+00 +5.1173504806991701e+02 -7.1163200837474861e-04 -1.2222628623467020e-02 -2.9102549188436477e-04
5.1185000000008199e+02 +1.3840160329127700e+00 +0.0000000000000000e+00 +5.1178503367936003e+02 -7.1080471902000802e-04 -1.2206094915592335e-02 -2.9070691265755354e-04
5.1190000000008200e+02 +1.3828165095765099e+00 +0.0000000000000000e+00 +5.1183501928872602e+02 -7.0997894022828130e-04 -1.2189588716613159e-02 -2.9038863105346224e-04
5.1195000000008201e+02 +1.3816169827478000e+00 +0.0000000000000000e+00 +5.1188500489800902e+02 -7.0915466880605864e-04 -1.2173110026944562e-02 -2.9007065192033008e-04
5.1200000000008197e+02 +1.3804174525430399e+00 +0.0000000000000000e+00 +5.1193499050721198e+02 -7.0833190151952882e-04 -1.2156658847007134e-02 -2.8975298014379013e-04
5.1205000000008204e+02 +1.3792179189622400e+00 +0.0000000000000000e+00 +5.1198497611633502e+02 -7.0751063509704500e-04 -1.2140235177233817e-02 -2.8943562064706483e-04
5.1210000000008199e+02 +1.3780183820053900e+00 +0.0000000000000000e+00 +5.1203496172537098e+02 -7.0669086574787286e-04 -1.2123839013216387e-02 -2.8911857807400581e-04
5.1215000000008195e+02 +1.3768188415560900e+00 +0.0000000000000000e+00 +5.1208494733433304e+02 -7.0587258467683881e-04 -1.2107470300332993e-02 -2.8880185381658551e-04
5.1220000000008201e+02 +1.3756192978471500e+00 +0.0000000000000000e+00 +5.1213493294320494e+02 -7.0505578013787304e-04 -1.2091128954287725e-02 -2.8848544732418968e-04
5.1225000000008197e+02 +1.3744197507621700e+00 +0.0000000000000000e+00 +5.1218491855200000e+02 -7.0424044034240313e-04 -1.2074814890372888e-02 -2.8816935800605190e-04
5.1230000000008204e+02 +1.3732202001847300e+00 +0.0000000000000000e+00 +5.1223490416071900e+02 -7.0342655349656309e-04 -1.2058528023865757e-02 -2.8785358525650377e-04
5.1235000000008199e+02 +1.3720206462312501e+00 +0.0000000000000000e+00 +5.1228488976934796e+02 -7.0261410780012988e-04 -1.2042268270027837e-02 -2.8753812845491391e-04
5.1240000000008195e+02 +1.3708210887853101e+00 +0.0000000000000000e+00 +5.1233487537789904e+02 -7.0180309144815501e-04 -1.2026035544094574e-02 -2.8722298696551274e-04
5.1245000000008201e+02 +1.3696215281961499e+00 +0.0000000000000000e+00 +5.1238486098636702e+02 -7.0099349262831283e-04 -1.2009829761285130e-02 -2.8690816013748953e-04
5.1250000000008197e+02 +1.3684219639981201e+00 +0.0000000000000000e+00 +5.1243484659475905e+02 -7.0018529952667503e-04 -1.1993650836800811e-02 -2.8659364730505946e-04
5.1255000000008204e+02 +1.3672223965404600e+00 +0.0000000000000000e+00 +5.1248483220306298e+02 -6.9937850032033742e-04 -1.1977498685825179e-02 -2.8627944778728849e-04
5.1260000000008199e+02 +1.3660228255903299e+00 +0.0000000000000000e+00 +5.1253481781128698e+02 -6.9857308318359832e-04 -1.1961373223519953e-02 -2.8596556088811807e-04
5.1265000000008104e+02 +1.3648232513805900e+00 +0.0000000000000000e+00 +5.1258480341943505e+02 -6.9776903628330274e-04 -1.1945274365026546e-02 -2.8565198589627780e-04
5.1270000000008099e+02 +1.3636236736783800e+00 +0.0000000000000000e+00 +5.1263478902749603e+02 -6.9696634778357346e-04 -1.1929202025475302e-02 -2.8533872208551952e-04
5.1275000000008095e+02 +1.3624240924837101e+00 +0.0000000000000000e+00 +5.1268477463547595e+02 -6.9616500584193327e-04 -1.1913156119970895e-02 -2.8502576871425057e-04
5.1280000000008101e+02 +1.3612245080294101e+00 +0.0000000000000000e+00 +5.1273476024337299e+02 -6.9536499860974467e-04 -1.1897136563600381e-02 -2.8471312502566844e-04
5.1285000000008097e+02 +1.3600249200826500e+00 +0.0000000000000000e+00 +5.1278474585119295e+02 -6.9456631423538010e-04 -1.1881143271432599e-02 -2.8440079024777675e-04
5.1290000000008104e+02 +1.3588253288762600e+00 +0.0000000000000000e+00 +5.1283473145893004e+02 -6.9376894086005565e-04 -1.1865176158518672e-02 -2.8408876359330192e-04
5.1295000000008099e+02 +1.3576257341774201e+00 +0.0000000000000000e+00 +5.1288471706658697e+02 -6.9297286662204597e-04 -1.1849235139891261e-02 -2.8377704425971962e-04
5.1300000000008095e+02 +1.3564261362189400e+00 +0.0000000000000000e+00 +5.1293470267415603e+02 -6.9217807965252199e-04 -1.1833320130565020e-02 -2.8346563142917625e-04
5.1305000000008101e+02 +1.3552265347680099e+00 +0.0000000000000000e+00 +5.1298468828165301e+02 -6.9138456807954073e-04 -1.1817431045531478e-02 -2.8315452426842406e-04
5.1310000000008097e+02 +1.3540269299410299e+00 +0.0000000000000000e+00 +5.1303467388906199e+02 -6.9059232002502836e-04 -1.1801567799771722e-02 -2.8284372192899344e-04
5.1315000000008104e+02 +1.3528273217380000e+00 +0.0000000000000000e+00 +5.1308465949639105e+02 -6.8980132360617222e-04 -1.1785730308241539e-02 -2.8253322354690653e-04
5.1320000000008099e+02 +1.3516277100425200e+00 +0.0000000000000000e+00 +5.1313464510363701e+02 -6.8901156693601529e-04 -1.1769918485882654e-02 -2.8222302824287078e-04
5.1325000000008095e+02 +1.3504280950874099e+00 +0.0000000000000000e+00 +5.1318463071080600e+02 -6.8822303812092510e-04 -1.1754132247613494e-02 -2.8191313512204854e-04
5.1330000000008101e+02 +1.3492284766398399e+00 +0.0000000000000000e+00 +5.1323461631789201e+02 -6.8743572526488745e-04 -1.1738371508340837e-02 -2.8160354327430348e-04
5.1335000000008097e+02 +1.3480288549326400e+00 +0.0000000000000000e+00 +5.1328460192489399e+02 -6.8664961646479187e-04 -1.1722636182948954e-02 -2.8129425177391483e-04
5.1340000000008104e+02 +1.3468292296165600e+00 +0.0000000000000000e+00 +5.1333458753181503e+02 -6.8586469981551284e-04 -1.1706926186306100e-02 -2.8098525967973039e-04
5.1345000000008099e+02 +1.3456296010408599e+00 +0.0000000000000000e+00 +5.1338457313865695e+02 -6.8508096340388392e-04 -1.1691241433258713e-02 -2.8067656603496813e-04
5.1350000000008095e+02 +1.3444299692055199e+00 +0.0000000000000000e+00 +5.1343455874541905e+02 -6.8429839531378015e-04 -1.1675581838638033e-02 -2.8036816986736884e-04
5.1355000000008101e+02 +1.3432303336449001e+00 +0.0000000000000000e+00 +5.1348454435209703e+02 -6.8351698362672164e-04 -1.1659947317261155e-02 -2.8006007018919517e-04
5.1360000000008097e+02 +1.3420306949410601e+00 +0.0000000000000000e+00 +5.1353452995869202e+02 -6.8273671641452263e-04 -1.1644337783919351e-02 -2.7975226599691365e-04
5.1365000000008104e+02 +1.3408310527447600e+00 +0.0000000000000000e+00 +5.1358451556521004e+02 -6.8195758174880632e-04 -1.1628753153389923e-02 -2.7944475627148413e-04
5.1370000000008099e+02 +1.3396314072888300e+00 +0.0000000000000000e+00 +5.1363450117163995e+02 -6.8117956769414903e-04 -1.1613193340434248e-02 -2.7913753997823508e-04
5.1375000000008004e+02 +1.3384317582240299e+00 +0.0000000000000000e+00 +5.1368448677799097e+02 -6.8040266231308337e-04 -1.1597658259792924e-02 -2.7883061606678638e-04
5.1380000000007999e+02 +1.3372321060160199e+00 +0.0000000000000000e+00 +5.1373447238426502e+02 -6.7962685365990884e-04 -1.1582147826186334e-02 -2.7852398347098572e-04
5.1385000000007994e+02 +1.3360324501991301e+00 +0.0000000000000000e+00 +5.1378445799045198e+02 -6.7885212978911638e-04 -1.1566661954326244e-02 -2.7821764110917094e-04
5.1390000000008001e+02 +1.3348327911226101e+00 +0.0000000000000000e+00 +5.1383444359656301e+02 -6.7807847874659438e-04 -1.1551200558895443e-02 -2.7791158788368551e-04
5.1395000000007997e+02 +1.3336331286700400e+00 +0.0000000000000000e+00 +5.1388442920259001e+02 -6.7730588857638533e-04 -1.1535763554567735e-02 -2.7760582268128821e-04
5.1400000000008004e+02 +1.3324334626086101e+00 +0.0000000000000000e+00 +5.1393441480853301e+02 -6.7653434731862884e-04 -1.1520350855997478e-02 -2.7730034437290911e-04
5.1405000000007999e+02 +1.3312337934039500e+00 +0.0000000000000000e+00 +5.1398440041439596e+02 -6.7576384300580808e-04 -1.1504962377816281e-02 -2.7699515181353731e-04
5.1410000000007994e+02 +1.3300341205904300e+00 +0.0000000000000000e+00 +5.1403438602017900e+02 -6.7499436427344783e-04 -1.1489598036121948e-02 -2.7669024368062950e-04
5.1415000000008001e+02 +1.3288344446336899e+00 +0.0000000000000000e+00 +5.1408437162588200e+02 -6.7422590625110278e-04 -1.1474257762901797e-02 -2.7638561689899736e-04
5.1420000000007997e+02 +1.3276347650680700e+00 +0.0000000000000000e+00 +5.1413435723150201e+02 -6.7345846806242306e-04 -1.1458941499829265e-02 -2.7608126734258943e-04
5.1425000000008004e+02 +1.3264350822428199e+00 +0.0000000000000000e+00 +5.1418434283704096e+02 -6.7269204892345905e-04 -1.1443649188691653e-02 -2.7577719088771769e-04
5.1430000000007999e+02 +1.3252353959251200e+00 +0.0000000000000000e+00 +5.1423432844249305e+02 -6.7192664809317970e-04 -1.1428380771263982e-02 -2.7547338342850323e-04
5.1435000000007994e+02 +1.3240357062313699e+00 +0.0000000000000000e+00 +5.1428431404786897e+02 -6.7116226486867235e-04 -1.1413136189296359e-02 -2.7516984087663299e-04
5.1440000000008001e+02 +1.3228360132779899e+00 +0.0000000000000000e+00 +5.1433429965316100e+02 -6.7039889858729095e-04 -1.1397915384526638e-02 -2.7486655916164973e-04
5.1445000000007997e+02 +1.3216363167157399e+00 +0.0000000000000000e+00 +5.1438428525837696e+02 -6.6963654862827349e-04 -1.1382718298672668e-02 -2.7456353423083022e-04
5.1450000000008004e+02 +1.3204366170102699e+00 +0.0000000000000000e+00 +5.1443427086350903e+02 -6.6887521440718535e-04 -1.1367544873434656e-02 -2.7426076204924442e-04
5.1455000000007999e+02 +1.3192369135795201e+00 +0.0000000000000000e+00 +5.1448425646855299e+02 -6.6811489538430200e-04 -1.1352395050499712e-02 -2.7395823859989845e-04
5.1460000000007994e+02 +1.3180372070055499e+00 +0.0000000000000000e+00 +5.1453424207352100e+02 -6.6735559105403624e-04 -1.1337268771525693e-02 -2.7365595988341427e-04
5.1465000000008001e+02 +1.3168374969391199e+00 +0.0000000000000000e+00 +5.1458422767841000e+02 -6.6659730095517127e-04 -1.1322165978162465e-02 -2.7335392191850676e-04
5.1470000000007997e+02 +1.3156377836130599e+00 +0.0000000000000000e+00 +5.1463421328321397e+02 -6.6584002466357208e-04 -1.1307086612039777e-02 -2.7305212074175424e-04
5.1475000000008004e+02 +1.3144380667945399e+00 +0.0000000000000000e+00 +5.1468419888793903e+02 -6.6508376179679526e-04 -1.1292030614768521e-02 -2.7275055240766225e-04
5.1480000000007999e+02 +1.3132383465999700e+00 +0.0000000000000000e+00 +5.1473418449257997e+02 -6.6432851201062005e-04 -1.1276997927943353e-02 -2.7244921298873783e-04
5.1485000000007904e+02 +1.3120386230293699e+00 +0.0000000000000000e+00 +5.1478417009713996e+02 -6.6357427500087342e-04 -1.1261988493139335e-02 -2.7214809857545520e-04
5.1490000000007899e+02 +1.3108388959663000e+00 +0.0000000000000000e+00 +5.1483415570161696e+02 -6.6282105050359422e-04 -1.1247002251916020e-02 -2.7184720527636592e-04
5.1495000000007894e+02 +1.3096391657600199e+00 +0.0000000000000000e+00 +5.1488414130601802e+02 -6.6206883829208801e-04 -1.1232039145810032e-02 -2.7154652921797701e-04
5.1500000000007901e+02 +1.3084394318284500e+00 +0.0000000000000000e+00 +5.1493412691033495e+02 -6.6131763818370859e-04 -1.1217099116349953e-02 -2.7124606654508406e-04
5.1505000000007897e+02 +1.3072396947536600e+00 +0.0000000000000000e+00 +5.1498411251456901e+02 -6.6056745002977357e-04 -1.1202182105037603e-02 -2.7094581342041672e-04
5.1510000000007904e+02 +1.3060399540700001e+00 +0.0000000000000000e+00 +5.1503409811872200e+02 -6.5981827372585682e-04 -1.1187288053362649e-02 -2.7064576602496890e-04
5.1515000000007899e+02 +1.3048402102431300e+00 +0.0000000000000000e+00 +5.1508408372279496e+02 -6.5907010920266231e-04 -1.1172416902792411e-02 -2.7034592055781749e-04
5.1520000000007894e+02 +1.3036404628073801e+00 +0.0000000000000000e+00 +5.1513406932678799e+02 -6.5832295643454206e-04 -1.1157568594781874e-02 -2.7004627323635690e-04
5.1525000000007901e+02 +1.3024407121120001e+00 +0.0000000000000000e+00 +5.1518405493069395e+02 -6.5757681543153902e-04 -1.1142743070766263e-02 -2.6974682029617670e-04
5.1530000000007897e+02 +1.3012409580405799e+00 +0.0000000000000000e+00 +5.1523404053452396e+02 -6.5683168624483665e-04 -1.1127940272160320e-02 -2.6944755799107709e-04
5.1535000000007904e+02 +1.3000412004766999e+00 +0.0000000000000000e+00 +5.1528402613826995e+02 -6.5608756896514406e-04 -1.1113160140366942e-02 -2.6914848259327256e-04
5.1540000000007899e+02 +1.2988414396531900e+00 +0.0000000000000000e+00 +5.1533401174193602e+02 -6.5534446372059391e-04 -1.1098402616766093e-02 -2.6884959039319759e-04
5.1545000000007894e+02 +1.2976416752208000e+00 +0.0000000000000000e+00 +5.1538399734551797e+02 -6.5460237068125685e-04 -1.1083667642725750e-02 -2.6855087769975716e-04
5.1550000000007901e+02 +1.2964419075287901e+00 +0.0000000000000000e+00 +5.1543398294901999e+02 -6.5386129005301562e-04 -1.1068955159590268e-02 -2.6825234084012166e-04
5.1555000000007897e+02 +1.2952421364607301e+00 +0.0000000000000000e+00 +5.1548396855244198e+02 -6.5312122208301831e-04 -1.1054265108690292e-02 -2.6795397615995596e-04
5.1560000000007904e+02 +1.2940423620166299e+00 +0.0000000000000000e+00 +5.1553395415577700e+02 -6.5238216705702302e-04 -1.1039597431340410e-02 -2.6765578002340291e-04
5.1565000000007899e+02 +1.2928425840800599e+00 +0.0000000000000000e+00 +5.1558393975903903e+02 -6.5164412530000209e-04 -1.1024952068832286e-02 -2.6735774881297275e-04
5.1570000000007894e+02 +1.2916428027674600e+00 +0.0000000000000000e+00 +5.1563392536221397e+02 -6.5090709717524847e-04 -1.1010328962447203e-02 -2.6705987892982838e-04
5.1575000000007901e+02 +1.2904430181952200e+00 +0.0000000000000000e+00 +5.1568391096530797e+02 -6.5017108308467386e-04 -1.0995728053443147e-02 -2.6676216679355182e-04
5.1580000000007897e+02 +1.2892432301305199e+00 +0.0000000000000000e+00 +5.1573389656832296e+02 -6.4943608347070646e-04 -1.0981149283063801e-02 -2.6646460884235848e-04
5.1585000000007904e+02 +1.2880434386897801e+00 +0.0000000000000000e+00 +5.1578388217125405e+02 -6.4870209881313261e-04 -1.0966592592535688e-02 -2.6616720153306719e-04
5.1590000000007899e+02 +1.2868436437565800e+00 +0.0000000000000000e+00 +5.1583386777410101e+02 -6.4796912963151437e-04 -1.0952057923067865e-02 -2.6586994134112610e-04
5.1595000000007803e+02 +1.2856438455637500e+00 +0.0000000000000000e+00 +5.1588385337687203e+02 -6.4723717648247029e-04 -1.0937545215847859e-02 -2.6557282476055607e-04
5.1600000000007799e+02 +1.2844440438784701e+00 +0.0000000000000000e+00 +5.1593383897956301e+02 -6.4650623996360870e-04 -1.0923054412051872e-02 -2.6527584830419505e-04
5.1605000000007794e+02 +1.2832442389335501e+00 +0.0000000000000000e+00 +5.1598382458216702e+02 -6.4577632070915545e-04 -1.0908585452837309e-02 -2.6497900850356822e-04
5.1610000000007801e+02 +1.2820444304961700e+00 +0.0000000000000000e+00 +5.1603381018468997e+02 -6.4504741954782882e-04 -1.0894138282409436e-02 -2.6468230202463086e-04
5.1615000000007797e+02 +1.2808446186827500e+00 +0.0000000000000000e+00 +5.1608379578713402e+02 -6.4431953905357854e-04 -1.0879712879383753e-02 -2.6438572683922304e-04
5.1620000000007803e+02 +1.2796448034932799e+00 +0.0000000000000000e+00 +5.1613378138949702e+02 -6.4359268284349780e-04 -1.0865309244038193e-02 -2.6408928170677337e-04
5.1625000000007799e+02 +1.2784449848113599e+00 +0.0000000000000000e+00 +5.1618376699177702e+02 -6.4286685448957401e-04 -1.0850927377023071e-02 -2.6379296535975361e-04
5.1630000000007794e+02 +1.2772451628698001e+00 +0.0000000000000000e+00 +5.1623375259397301e+02 -6.4214205749961266e-04 -1.0836567279022826e-02 -2.6349677649084807e-04
5.1635000000007801e+02 +1.2760453374357901e+00 +0.0000000000000000e+00 +5.1628373819609305e+02 -6.4141829532078512e-04 -1.0822228950757674e-02 -2.6320071375298602e-04
5.1640000000007797e+02 +1.2748455087421500e+00 +0.0000000000000000e+00 +5.1633372379812897e+02 -6.4069557133585042e-04 -1.0807912392986218e-02 -2.6290477575935861e-04
5.1645000000007803e+02 +1.2736456765560400e+00 +0.0000000000000000e+00 +5.1638370940008497e+02 -6.3997388886692218e-04 -1.0793617606501781e-02 -2.6260896108334784e-04
5.1650000000007799e+02 +1.2724458409938999e+00 +0.0000000000000000e+00 +5.1643369500196104e+02 -6.3925325117208714e-04 -1.0779344592133092e-02 -2.6231326825850316e-04
5.1655000000007794e+02 +1.2712460020556999e+00 +0.0000000000000000e+00 +5.1648368060374901e+02 -6.3853366144756419e-04 -1.0765093350747663e-02 -2.6201769577860603e-04
5.1660000000007801e+02 +1.2700461596250501e+00 +0.0000000000000000e+00 +5.1653366620545796e+02 -6.3781512282735367e-04 -1.0750863883244489e-02 -2.6172224209750235e-04
5.1665000000007797e+02 +1.2688463140511901e+00 +0.0000000000000000e+00 +5.1658365180708597e+02 -6.3709763838107304e-04 -1.0736656190559210e-02 -2.6142690562917071e-04
5.1670000000007803e+02 +1.2676464647520300e+00 +0.0000000000000000e+00 +5.1663363740863497e+02 -6.3638121111998704e-04 -1.0722470273666617e-02 -2.6113168474781184e-04
5.1675000000007799e+02 +1.2664466123096600e+00 +0.0000000000000000e+00 +5.1668362301009995e+02 -6.3566584398784759e-04 -1.0708306133573531e-02 -2.6083657778759822e-04
5.1680000000007794e+02 +1.2652467562584200e+00 +0.0000000000000000e+00 +5.1673360861148501e+02 -6.3495153987053491e-04 -1.0694163771324851e-02 -2.6054158304287769e-04
5.1685000000007801e+02 +1.2640468970639600e+00 +0.0000000000000000e+00 +5.1678359421278901e+02 -6.3423830158747436e-04 -1.0680043187998103e-02 -2.6024669876795078e-04
5.1690000000007797e+02 +1.2628470343770499e+00 +0.0000000000000000e+00 +5.1683357981401105e+02 -6.3352613189934716e-04 -1.0665944384710158e-02 -2.5995192317728079e-04
5.1695000000007803e+02 +1.2616471681976700e+00 +0.0000000000000000e+00 +5.1688356541515202e+02 -6.3281503350291117e-04 -1.0651867362611185e-02 -2.5965725444529236e-04
