# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6589999999985105e+02 -1.1677669988222113e-06 +5.4494016431024275e-06 -2.1676936815937339e-02 -8.4334989897413815e-01 +7.4113796836685810e+02 +1.1061300948376385e+04 -5.1578611944557680e+06 
+7.6594999999985100e+02 -1.1610296060548753e-06 +5.4584730345071954e-06 -2.1649290578014704e-02 -8.4690245679265630e-01 +7.3525771284377220e+02 +1.1122769674802117e+04 -5.1113741736943191e+06 
+7.6599999999985096e+02 -1.1537923339538645e-06 +5.5435544953410726e-06 -2.1634160617903620e-02 -8.5287737148937970e-01 +7.2943673678563982e+02 +1.1197685354375353e+04 -5.0645565148396017e+06 
+7.6604999999985102e+02 -1.1460373325879720e-06 +5.7089877619361542e-06 -2.1632173999872644e-02 -8.6141123052803381e-01 +7.2368568873673985e+02 +1.1286899631676981e+04 -5.0174539990497353e+06 
+7.6609999999985098e+02 -1.1377450348446932e-06 +5.9569252907161144e-06 -2.1644803264622908e-02 -8.7259789357864448e-01 +7.1803610375714209e+02 +1.1391068781357300e+04 -4.9702402453842377e+06 
+7.6614999999985105e+02 -1.1289024360376075e-06 +6.2836249300721307e-06 -2.1674123150572131e-02 -8.8635732073927098e-01 +7.1254049562411683e+02 +1.1509657888204376e+04 -4.9232361058514463e+06 
+7.6619999999985100e+02 -1.1195190049035768e-06 +6.6806796411114030e-06 -2.1720841089999318e-02 -9.0245649563684271e-01 +7.0722725344451464e+02 +1.1641013535939650e+04 -4.8766338501870390e+06 
+7.6624999999985096e+02 -1.1096269616818533e-06 +7.1402030771992237e-06 -2.1783877283689530e-02 -9.2068004582181850e-01 +7.0208856296579370e+02 +1.1783613565755781e+04 -4.8304156139657041e+06 
+7.6629999999985102e+02 -1.0992674882958417e-06 +7.6568393292527698e-06 -2.1861719701981929e-02 -9.4089472651737649e-01 +6.9711023200853924e+02 +1.1936532534295480e+04 -4.7845339886101000e+06 
+7.6634999999985098e+02 -1.0884822346820527e-06 +8.2264768871172883e-06 -2.1953120784312139e-02 -9.6299872319970536e-01 +6.9228526754741813e+02 +1.2099037511562796e+04 -4.7389875171313500e+06 
+7.6639999999985105e+02 -1.0773125519837580e-06 +8.8446990376107048e-06 -2.2056870649831532e-02 -9.8685632896434217e-01 +6.8760419291399126e+02 +1.2270081203824915e+04 -4.6937456413675360e+06 
+7.6644999999985100e+02 -1.0658006557327633e-06 +9.5065381576989307e-06 -2.2171510941454038e-02 -1.0123063868848716e+00 +6.8304878125235723e+02 +1.2448548940651261e+04 -4.6487260444634408e+06 
+7.6649999999985096e+02 -1.0539885396262987e-06 +1.0207342181029975e-05 -2.2295655975537003e-02 -1.0392114538342703e+00 +6.7860427071574156e+02 +1.2633652469498100e+04 -4.6038866958489148e+06 
+7.6654999999985102e+02 -1.0419181351951449e-06 +1.0942475698283857e-05 -2.2427933116389444e-02 -1.0674356566924763e+00 +6.7425633821742133e+02 +1.2824623410739596e+04 -4.5591893414205508e+06 
+7.6659999999985098e+02 -1.0296313505253341e-06 +1.1707289781580071e-05 -2.2566971951611156e-02 -1.0968428249768147e+00 +6.6999068794789218e+02 +1.3020692033890316e+04 -4.5145957992102476e+06 
+7.6664999999985002e+02 -1.0171700702222282e-06 +1.2497121998720898e-05 -2.2711404294054240e-02 -1.1272964912219920e+00 +6.6579305137151675e+02 +1.3221087259467353e+04 -4.4700679591899710e+06 
+7.6669999999984998e+02 -1.0045761553717442e-06 +1.3307296427599179e-05 -2.2859864183825577e-02 -1.1586598913658595e+00 +6.6164918722252480e+02 +1.3425036660887790e+04 -4.4255677830689447e+06 
+7.6674999999985005e+02 -9.9189144350201352e-07 +1.4133123670600451e-05 -2.3010987890270635e-02 -1.1907959651346665e+00 +6.5754488150075656e+02 +1.3631766466359977e+04 -4.3810573040894922e+06 
+7.6679999999985000e+02 -9.7915774854735282e-07 +1.4969900868904814e-05 -2.3163413913937378e-02 -1.2235673564242382e+00 +6.5346594746846563e+02 +1.3840501560749921e+04 -4.3364986268335143e+06 
+7.6684999999984996e+02 -9.6641686080833406e-07 +1.5812911716985481e-05 -2.3315782988588940e-02 -1.2568364136881243e+00 +6.4939822564595352e+02 +1.4050465487484647e+04 -4.2918539270159323e+06 
+7.6689999999985002e+02 -9.5371054691627387e-07 +1.6657426476916052e-05 -2.3466738083135499e-02 -1.2904651903182887e+00 +6.4532758380783196e+02 +1.4260880450412276e+04 -4.2470854512884142e+06 
+7.6694999999984998e+02 -9.4108054979432890e-07 +1.7498701992838097e-05 -2.3614924403661374e-02 -1.3243154450314043e+00 +6.4123991697991266e+02 +1.4470967315691054e+04 -4.2021555170432758e+06 
+7.6699999999985005e+02 -9.2856858861953893e-07 +1.8331981705439574e-05 -2.3758989395366616e-02 -1.3582486422554321e+00 +6.3712114743416646e+02 +1.4679945613680025e+04 -4.1570265122051933e+06 
+7.6704999999985000e+02 -9.1621635878681172e-07 +1.9152495666282618e-05 -2.3897582744543500e-02 -1.3921259525097582e+00 +6.3295722468613872e+02 +1.4887033540787657e+04 -4.1116608950429088e+06 
+7.6709999999984996e+02 -9.0406553186920505e-07 +1.9955460552406949e-05 -2.4029356380580163e-02 -1.4258082527960492e+00 +6.2873412549072054e+02 +1.5091447961384445e+04 -4.0660211939647184e+06 
+7.6714999999985002e+02 -8.9215775558252549e-07 +2.0736079680654872e-05 -2.4152964477877296e-02 -1.4591561269774196e+00 +6.2443785383821330e+02 +1.5292404409640993e+04 -4.0200700073217633e+06 
+7.6719999999984998e+02 -8.8053465374663085e-07 +2.1489543022237545e-05 -2.4267063457864533e-02 -1.4920298661670401e+00 +6.2005444095129337e+02 +1.5489117091424143e+04 -3.9737700032136193e+06 
+7.6724999999985005e+02 -8.6923782624761004e-07 +2.2211027217243570e-05 -2.4370311990945612e-02 -1.5242894691141951e+00 +6.1556994528041207e+02 +1.5680798886172315e+04 -3.9270839192840867e+06 
+7.6729999999985000e+02 -8.5830884900182072e-07 +2.2895695589057982e-05 -2.4461370998462611e-02 -1.5557946425858638e+00 +6.1097045250109272e+02 +1.5866661348745480e+04 -3.8799745625330312e+06 
+7.6734999999984996e+02 -8.4778927391655901e-07 +2.3538698158982280e-05 -2.4538903654677067e-02 -1.5864048017568619e+00 +6.0624207550951121e+02 +1.6045914711320333e+04 -3.8324048091117549e+06 
+7.6739999999985002e+02 -8.3772062885451046e-07 +2.4135171660678834e-05 -2.4601575388705440e-02 -1.6159790705915233e+00 +6.0137095441929023e+02 +1.6217767885238360e+04 -3.7843376041322504e+06 
+7.6744999999984998e+02 -8.2814441759542238e-07 +2.4680239554748309e-05 -2.4648053886500015e-02 -1.6443762822310481e+00 +5.9634325655784266e+02 +1.6381428462880189e+04 -3.7357359614696139e+06 
+7.6749999999985005e+02 -8.1910211979840731e-07 +2.5169012043317826e-05 -2.4677009092806502e-02 -1.6714549793812115e+00 +5.9114517646247805e+02 +1.6536102719544080e+04 -3.6865629635637905e+06 
+7.6754999999985000e+02 -8.1063519096598123e-07 +2.5596586084525675e-05 -2.4687113213107566e-02 -1.6970734146940811e+00 +5.8576293587731402e+02 +1.6680995615285017e+04 -3.6367817612296897e+06 
+7.6759999999984996e+02 -8.0278506240518190e-07 +2.5958045407195712e-05 -2.4677040715597603e-02 -1.7210895511592921e+00 +5.8018278374918316e+02 +1.6815310796809401e+04 -3.5863555734560904e+06 
+7.6764999999985002e+02 -7.9559314119180188e-07 +2.6248460525338126e-05 -2.4645468333120212e-02 -1.7433610624853704e+00 +5.7439099622459025e+02 +1.6938250599307856e+04 -3.5352476872167499e+06 
+7.6769999999984998e+02 -7.8910081013241769e-07 +2.6462888752809708e-05 -2.4591075065131116e-02 -1.7637453334889588e+00 +5.6837387664597463e+02 +1.7049016048334564e+04 -3.4834214572734595e+06 
+7.6774999999984902e+02 -7.8334942772705139e-07 +2.6596374217922045e-05 -2.4512542179636145e-02 -1.7820994604816969e+00 +5.6211775554771089e+02 +1.7146806861668578e+04 -3.4308403059784397e+06 
+7.6779999999984898e+02 -7.7838032813276938e-07 +2.6643947878043226e-05 -2.4408553215165309e-02 -1.7982802516540621e+00 +5.5560899065386218e+02 +1.7230821451157466e+04 -3.3774677230905141e+06 
+7.6784999999984905e+02 -7.7423482112572884e-07 +2.6600627534254987e-05 -2.4277793982687298e-02 -1.8121442274650634e+00 +5.4883396687314746e+02 +1.7300256924590623e+04 -3.3232672655696371e+06 
+7.6789999999984900e+02 -7.7095419206492885e-07 +2.6461417846071511e-05 -2.4118952567561067e-02 -1.8235476210307986e+00 +5.4177909629598935e+02 +1.7354309087588503e+04 -3.2682025573870456e+06 
+7.6794999999984896e+02 -7.6857970610282928e-07 +2.6221312983931011e-05 -2.3930718213003448e-02 -1.8323465316217276e+00 +5.3443077837031251e+02 +1.7392174069555404e+04 -3.2122369554503490e+06 
+7.6799999999984902e+02 -7.6715261403727865e-07 +2.5875264354688505e-05 -2.3711784467534591e-02 -1.8383946190662142e+00 +5.2677567747034948e+02 +1.7413028127051784e+04 -3.1553360675402828e+06 
+7.6804999999984898e+02 -7.6671486190575670e-07 +2.5418186034006508e-05 -2.3460696155246069e-02 -1.8415268776928304e+00 +5.1879876509868700e+02 +1.7415848972281106e+04 -3.0974637724551056e+06 
+7.6809999999984905e+02 -7.6731058297323832e-07 +2.4847480402795734e-05 -2.3174980131866404e-02 -1.8416198795407250e+00 +5.1046066753203223e+02 +1.7399761132595664e+04 -3.0384384215692570e+06 
+7.6814999999984900e+02 -7.6897542363690945e-07 +2.4167858708661013e-05 -2.2851456968649299e-02 -1.8387662892512082e+00 +5.0169692375057207e+02 +1.7365371740636539e+04 -2.9779014788812199e+06 
+7.6819999999984896e+02 -7.7171358421410494e-07 +2.3390273341601305e-05 -2.2488904351137786e-02 -1.8332639386661718e+00 +4.9247810081577614e+02 +1.7314790242736333e+04 -2.9156828930963716e+06 
+7.6824999999984902e+02 -7.7549447361040348e-07 +2.2524683832649381e-05 -2.2088827889329910e-02 -1.8253773220317755e+00 +4.8282996997080676e+02 +1.7249879346364014e+04 -2.8519328238536930e+06 
+7.6829999999984898e+02 -7.8027253459804694e-07 +2.1576705069981056e-05 -2.1653436090968516e-02 -1.8152302256996731e+00 +4.7278838436601308e+02 +1.7171480779568148e+04 -2.7868468190773795e+06 
+7.6834999999984905e+02 -7.8600097348009023e-07 +2.0549772535441653e-05 -2.1184551745202885e-02 -1.8028861559631058e+00 +4.6237790805694499e+02 +1.7080041407373683e+04 -2.7205455508082062e+06 
+7.6839999999984900e+02 -7.9263340473022222e-07 +1.9447202840043571e-05 -2.0683874255410788e-02 -1.7884172086736807e+00 +4.5162136978529969e+02 +1.6976110195541398e+04 -2.6531443231095080e+06 
+7.6844999999984896e+02 -8.0012316263671533e-07 +1.8272496187520322e-05 -2.0153185030118148e-02 -1.7719033274855045e+00 +4.4054447227015578e+02 +1.6860238382370670e+04 -2.5847739190765326e+06 
+7.6849999999984902e+02 -8.0842371903373481e-07 +1.7029000978656137e-05 -1.9594224249007010e-02 -1.7534129665202645e+00 +4.2917105924998748e+02 +1.6732821924482309e+04 -2.5155446111499374e+06 
+7.6854999999984898e+02 -8.1748858375926550e-07 +1.5720065738020000e-05 -1.9008725142496269e-02 -1.7330140208988769e+00 +4.1752474090743863e+02 +1.6594248481808161e+04 -2.4455646703519570e+06 
+7.6859999999984905e+02 -8.2727128546594046e-07 +1.4349054059334914e-05 -1.8398419357802415e-02 -1.7107747510792757e+00 +4.0562909777191641e+02 +1.6444907916930191e+04 -2.3749422008874547e+06 
+7.6864999999984900e+02 -8.3772537167209085e-07 +1.2919344598270869e-05 -1.7765036953846163e-02 -1.6867637826269435e+00 +3.9350768062139531e+02 +1.6285192293411395e+04 -2.3037851395976893e+06 
+7.6869999999984896e+02 -8.4880440881482688e-07 +1.1434331064903796e-05 -1.7110306396029604e-02 -1.6610501059796838e+00 +3.8118401038162790e+02 +1.6115495874086228e+04 -2.2322012553983079e+06 
+7.6874999999984902e+02 -8.6046198230301090e-07 +9.8974222161708495e-06 -1.6435954551027965e-02 -1.6337030762115901e+00 +3.6868157802573489e+02 +1.5936215119345892e+04 -2.1602981487199184e+06 
+7.6879999999984898e+02 -8.7265169656813627e-07 +8.3120418486129905e-06 -1.5743706681697896e-02 -1.6047924128022935e+00 +3.5602384447590867e+02 +1.5747748685458642e+04 -2.0881832509607263e+06 
+7.6884999999984802e+02 -8.8532717511864245e-07 +6.6816287905988558e-06 -1.5035286441797250e-02 -1.5743881993961335e+00 +3.4323424050171303e+02 +1.5550497422822211e+04 -2.0159638239197463e+06 
+7.6889999999984798e+02 -8.9844206059033395e-07 +5.0096368950602011e-06 -1.4312415870926638e-02 -1.5425608835705626e+00 +3.3033616662247636e+02 +1.5344864374276836e+04 -1.9437469592535899e+06 
+7.6894999999984805e+02 -9.1195001479964649e-07 +3.2995350318396456e-06 -1.3576815389306777e-02 -1.5093812765974373e+00 +3.1735299300660881e+02 +1.5131254773371988e+04 -1.8716395779153660e+06 
+7.6899999999984800e+02 -9.2580471879659812e-07 +1.5548070800350030e-06 -1.2830203792583275e-02 -1.4749205532031406e+00 +3.0430805937156288e+02 +1.4910076042623463e+04 -1.7997484295977615e+06 
+7.6904999999984796e+02 -9.3995987291519381e-07 -2.2104807932772163e-07 -1.2074298246767107e-02 -1.4392502513355852e+00 +2.9122467488613694e+02 +1.4681737791816142e+04 -1.7281800921889564e+06 
+7.6909999999984802e+02 -9.5436919682795330e-07 -2.0245165711967127e-06 -1.1310814282965839e-02 -1.4024422719191549e+00 +2.7812611806927811e+02 +1.4446651816227348e+04 -1.6570409712096967e+06 
+7.6914999999984798e+02 -9.6898642959599500e-07 -3.8520695338263800e-06 -1.0541465792333773e-02 -1.3645688786209398e+00 +2.6503563669243840e+02 +1.4205232094922567e+04 -1.5864372992690562e+06 
+7.6919999999984805e+02 -9.8376532972227254e-07 -5.7001631265525225e-06 -9.7679650208753240e-03 -1.3257026976078223e+00 +2.5197644767966725e+02 +1.3957894788991955e+04 -1.5164751355087133e+06 
+7.6924999999984800e+02 -9.9865967520444179e-07 -7.5652385375315364e-06 -8.9920225642632599e-03 -1.2859167173038955e+00 +2.3897173700789608e+02 +1.3705058239788572e+04 -1.4472603650480709e+06 
+7.6929999999984796e+02 -1.0136232635850174e-06 -9.4437219911663028e-06 -8.2153473627963689e-03 -1.2452842881542070e+00 +2.2604465960953897e+02 +1.3447142967205778e+04 -1.3788986984416519e+06 
+7.6934999999984802e+02 -1.0286099120059679e-06 -1.1332024756110008e-05 -7.4396466961409551e-03 -1.2038791223761949e+00 +2.1321833927167157e+02 +1.3184571667876771e+04 -1.3114956711189575e+06 
+7.6939999999984798e+02 -1.0435734572584723e-06 -1.3226543152692460e-05 -6.6666261783107673e-03 -1.1617752937229313e+00 +2.0051586853900201e+02 +1.2917769213446916e+04 -1.2451566428437876e+06 
+7.6944999999984805e+02 -1.0584677558361807e-06 -1.5123658560789073e-05 -5.8979897524753348e-03 -1.1190472372370905e+00 +1.8796030861411887e+02 +1.2647162648788575e+04 -1.1799867971595810e+06 
+7.6949999999984800e+02 -1.0732466839879176e-06 -1.7019737427663530e-05 -5.1354396858005885e-03 -1.0757697490047184e+00 +1.7557468925833362e+02 +1.2373181190212639e+04 -1.1160911408381364e+06 
+7.6954999999984796e+02 -1.0878641377677041e-06 -1.8911131275489257e-05 -4.3806765644228895e-03 -1.0320179859161349e+00 +1.6338200869463017e+02 +1.2096256223724542e+04 -1.0535745033390436e+06 
+7.6959999999984802e+02 -1.1022740330892391e-06 -2.0794176709448612e-05 -3.6353992882049882e-03 -9.8786746541375670e-01 +1.5140523350720491e+02 +1.1816821303198172e+04 -9.9254153625186288e+05 
+7.6964999999984798e+02 -1.1164303057755778e-06 -2.2665195425251472e-05 -2.9013050657309869e-03 -9.4339406525280789e-01 +1.3966729854479959e+02 +1.1535312148629630e+04 -9.3309671275770920e+05 
+7.6969999999984805e+02 -1.1302869116122056e-06 -2.4520494217113600e-05 -2.1800894091403211e-03 -8.9867402325125489e-01 +1.2819110682156838e+02 +1.1252166644322097e+04 -8.7534432707850263e+05 
+7.6974999999984800e+02 -1.1437978263996476e-06 -2.6356364985690772e-05 -1.4734461289724649e-03 -8.5378393704048494e-01 +1.1699952941798837e+02 +1.0967824837075459e+04 -8.1938849392605620e+05 
+7.6979999999984796e+02 -1.1569170460033982e-06 -2.8169084745688241e-05 -7.8306732917230153e-04 -8.0880076382379218e-01 +1.0611540538461588e+02 +1.0682728934424644e+04 -7.6533314796666533e+05 
+7.6984999999984802e+02 -1.1695985864082143e-06 -2.9954915634075652e-05 -1.1064340184569145e-04 -7.6380182011959119e-01 +9.5561541641530383e+01 +1.0397323302779439e+04 -7.1328204326253501e+05 
+7.6989999999984798e+02 -1.1817964837675155e-06 -3.1710104917854128e-05 +5.4213697764737411e-04 -7.1886478150989186e-01 +8.5360712884959852e+01 +1.0112054465549869e+04 -6.6333875276019564e+05 
+7.6994999999984702e+02 -1.1934647735010317e-06 -3.3430911498809865e-05 +1.1735800593384899e-03 -6.7406585472037450e-01 +7.5535962842219107e+01 +9.8273477669676849e+03 -6.1560984773093194e+05 
+7.6999999999984698e+02 -1.2045578192993506e-06 -3.5113419590794151e-05 +1.7820771893265175e-03 -6.2948844287136985e-01 +6.6107527659087083e+01 +9.5436405833842273e+03 -5.7018578278636967e+05 
+7.7004999999984705e+02 -1.2150299309954322e-06 -3.6753135806152170e-05 +2.3660712695089165e-03 -5.8526218645773009e-01 +5.7090086014660095e+01 +9.2617742183738210e+03 -5.2710610214546102e+05 
+7.7009999999984700e+02 -1.2248338242158090e-06 -3.8346883712368645e-05 +2.9233656781530951e-03 -5.4150660308557763e-01 +4.8512340155936144e+01 +8.9826408702081408e+03 -4.8648850466782489e+05 
+7.7014999999984695e+02 -1.2339273618228798e-06 -3.9895815367758869e-05 +3.4513545028628297e-03 -4.9821364768005466e-01 +4.0417601228047438e+01 +8.7062592216295780e+03 -4.4855367297153297e+05 
+7.7019999999984702e+02 -1.2422890729390232e-06 -4.1405046469113355e-05 +3.9487409984918743e-03 -4.5524465133842762e-01 +3.2825494585472491e+01 +8.4316901458341399e+03 -4.1339394510764111e+05 
+7.7024999999984698e+02 -1.2499216026737125e-06 -4.2878993051652511e-05 +4.4161224892851521e-03 -4.1248429708754708e-01 +2.5717288835250820e+01 +8.1581668331568480e+03 -3.8087910751837952e+05 
+7.7029999999984705e+02 -1.2568382666969045e-06 -4.4319024614254063e-05 +4.8546088891331949e-03 -3.6991592995854805e-01 +1.9066742515373921e+01 +7.8856384012684184e+03 -3.5084447472502763e+05 
+7.7034999999984700e+02 -1.2630534329711454e-06 -4.5724987851841876e-05 +5.2650739897057127e-03 -3.2756700654022725e-01 +1.2854908709089699e+01 +7.6143518907757943e+03 -3.2317499187690055e+05 
+7.7039999999984695e+02 -1.2685811748824236e-06 -4.7096325128576200e-05 +5.6482632417262620e-03 -2.8548249628856831e-01 +7.0672295772915374e+00 +7.3446873585473686e+03 -2.9778746484550071e+05 
+7.7044999999984702e+02 -1.2734351102878362e-06 -4.8432225469005872e-05 +6.0047960682533021e-03 -2.4371878823838472e-01 +1.6934365882914593e+00 +7.0770545962786464e+03 -2.7462428212519537e+05 
+7.7049999999984698e+02 -1.2776289358844340e-06 -4.9732027260588641e-05 +6.3353210429261042e-03 -2.0232140264248086e-01 -3.2781989546634285e+00 +6.8117133262775633e+03 -2.5361020945323416e+05 
+7.7054999999984705e+02 -1.2811763691045411e-06 -5.0995088578302789e-05 +6.6404924254808333e-03 -1.6133479149655669e-01 -7.8596057661521828e+00 +6.5489114063155448e+03 -2.3466824843261909e+05 
+7.7059999999984700e+02 -1.2840911288298514e-06 -5.2220772033755967e-05 +6.9209647626872648e-03 -1.2080327854269421e-01 -1.2062706793815096e+01 +6.2888955439772653e+03 -2.1772149489433400e+05 
+7.7064999999984695e+02 -1.2863869353679238e-06 -5.3408444779595750e-05 +7.1773928847356202e-03 -8.0771059176834692e-02 -1.5899419115508028e+01 +6.0319112966123676e+03 -2.0269313960623910e+05 
+7.7069999999984702e+02 -1.2880775104295784e-06 -5.4557478514238656e-05 +7.4104319016922281e-03 -4.1282200345939442e-02 -1.9381653837427194e+01 +5.7782030712210926e+03 -1.8950646897817802e+05 
+7.7074999999984698e+02 -1.2891765771059834e-06 -5.5667249486520528e-05 +7.6207371999439735e-03 -2.3806404478429483e-03 -2.2521315992190925e+01 +5.5280141243603412e+03 -1.7808486576666581e+05 
+7.7079999999984705e+02 -1.2896978598455346e-06 -5.6737138500139704e-05 +7.8089644386062562e-03 +3.5889810761319842e-02 -2.5330304436453702e+01 +5.2815865621008234e+03 -1.6835180978075799e+05 
+7.7084999999984700e+02 -1.2896550844310521e-06 -5.7766530918431732e-05 +7.9757695459850529e-03 +7.3485472271182919e-02 -2.7820511749201529e+01 +5.0391613399120097e+03 -1.6023087858620001e+05 
+7.7089999999984695e+02 -1.2890619779568223e-06 -5.8754816668776035e-05 +8.1218087160020262e-03 +1.1036279190783847e-01 -3.0003824129899566e+01 +4.8009782626358428e+03 -1.5364574820735824e+05 
+7.7094999999984702e+02 -1.2879322688056528e-06 -5.9701390247250472e-05 +8.2477384046368545e-03 +1.4647834643319130e-01 -3.1892121296583998e+01 +4.5672759844066895e+03 -1.4852019383150843e+05 
+7.7099999999984698e+02 -1.2862796866258962e-06 -6.0605650723222546e-05 +8.3542153263861645e-03 +1.8178884164203005e-01 -3.3497276384590016e+01 +4.3382920085884007e+03 -1.4477809050823006e+05 
+7.7104999999984602e+02 -1.2841179623086301e-06 -6.1467001743779044e-05 +8.4418964506796767e-03 +2.1625111245251782e-01 -3.4831155844377129e+01 +4.1142626877557886e+03 -1.4234341385358502e+05 
+7.7109999999984598e+02 -1.2814608279644646e-06 -6.2284851538399610e-05 +8.5114389983511809e-03 +2.4982212300608844e-01 -3.5905619340499783e+01 +3.8954232236184989e+03 -1.4114024074841262e+05 
+7.7114999999984605e+02 -1.2783220169009107e-06 -6.3058612923364289e-05 +8.5635004380719554e-03 +2.8245896675656185e-01 -3.6732519649984972e+01 +3.6820076670151980e+03 -1.4109275003831252e+05 
+7.7119999999984600e+02 -1.2747152635992915e-06 -6.3787703306330306e-05 +8.5987384828064943e-03 +3.1411886656581800e-01 -3.7323702561067854e+01 +3.4742489178692340e+03 -1.4212522323267595e+05 
+7.7124999999984595e+02 -1.2706543036915606e-06 -6.4471544690867835e-05 +8.6178110862594505e-03 +3.4475917479793600e-01 -3.7691006771824654e+01 +3.2723787251553231e+03 -1.4416204520391655e+05 
+7.7129999999984602e+02 -1.2661528739378936e-06 -6.5109563680864412e-05 +8.6213764393308894e-03 +3.7433737340720830e-01 -3.7846263789139066e+01 +3.0766276869090084e+03 -1.4712770488333775e+05 
+7.7134999999984598e+02 -1.2612247122030179e-06 -6.5701191485125865e-05 +8.6100929665676607e-03 +4.0281107403492511e-01 -3.7801297827492611e+01 +2.8872252501802259e+03 -1.5094679595960930e+05 
+7.7139999999984605e+02 -1.2558835574339607e-06 -6.6245863921748146e-05 +8.5846193226228711e-03 +4.3013801809548935e-01 -3.7567925708085802e+01 +2.7043997110602190e+03 -1.5554401757328786e+05 
+7.7144999999984600e+02 -1.2501431496367698e-06 -6.6743021422644225e-05 +8.5456143887121718e-03 +4.5627607686954680e-01 -3.7157956757847707e+01 +2.5283782146632034e+03 -1.6084417501313196e+05 
+7.7149999999984595e+02 -1.2440172298532169e-06 -6.7192109038009378e-05 +8.4937372690677623e-03 +4.8118325159451453e-01 -3.6583192708542299e+01 +2.3593867551283238e+03 -1.6677218041109235e+05 
+7.7154999999984602e+02 -1.2375195401386766e-06 -6.7592576440710417e-05 +8.4296472874094905e-03 +5.0481767355063778e-01 -3.5855427596181279e+01 +2.1976501756529306e+03 -1.7325305343489640e+05 
+7.7159999999984598e+02 -1.2306638235380896e-06 -6.7943877930798206e-05 +8.3540039833944792e-03 +5.2713760415389488e-01 -3.4986447660151420e+01 +2.0433921684820043e+03 -1.8021192198298595e+05 
+7.7164999999984605e+02 -1.2234638240640286e-06 -6.8245472439864785e-05 +8.2674671090944580e-03 +5.4810143504006004e-01 -3.3988031242850134e+01 +1.8968352749602227e+03 -1.8757402287523495e+05 
+7.7169999999984600e+02 -1.2159332866731906e-06 -6.8496823535505187e-05 +8.1706966254486250e-03 +5.6766768815463997e-01 -3.2871948688895571e+01 +1.7582008855448605e+03 -1.9526470254686568e+05 
+7.7174999999984595e+02 -1.2080859572431430e-06 -6.8697399425716511e-05 +8.0643526987416638e-03 +5.8579501583999827e-01 -3.1649962245079124e+01 +1.6277092398408399e+03 -2.0320941773699224e+05 
+7.7179999999984602e+02 -1.1999355825502820e-06 -6.8846672963276912e-05 +7.9490956970688278e-03 +6.0244220091954392e-01 -3.0333825959737293e+01 +1.5055794266583141e+03 -2.1133373618089757e+05 
+7.7184999999984598e+02 -1.1914959102456033e-06 -6.8944121650161674e-05 +7.8255861867996650e-03 +6.1756815678657173e-01 -2.8935285582557398e+01 +1.3920293840379697e+03 -2.1956333729934410e+05 
+7.7189999999984605e+02 -1.1827806888329404e-06 -6.8989227641894524e-05 +7.6944849290605816e-03 +6.3113192748667490e-01 -2.7466078464429931e+01 +1.2872758993251957e+03 -2.2782401288750739e+05 
+7.7194999999984600e+02 -1.1738036406353753e-06 -6.8981499186314052e-05 +7.5564452945699242e-03 +6.4309402103587943e-01 -2.5937643641298020e+01 +1.1915193626292919e+03 -2.3604429441516462e+05 
+7.7199999999984595e+02 -1.1645784036437795e-06 -6.8920518771072402e-05 +7.4120970913809404e-03 +6.5341952064552156e-01 -2.4360498161077754e+01 +1.1049037491483625e+03 -2.4416162312902432e+05 
+7.7204999999984602e+02 -1.1551183332076784e-06 -6.8805887194424252e-05 +7.2620088883134206e-03 +6.6206843534173476e-01 -2.2744254576398621e+01 +1.0276257020512164e+03 -2.5211686640386688e+05 
+7.7209999999984598e+02 -1.1454358417560192e-06 -6.8637987287692369e-05 +7.1063879400109593e-03 +6.6901138080048028e-01 -2.1090102917947039e+01 +9.5986312466563209e+02 -2.5990036938913263e+05 
+7.7214999999984502e+02 -1.1355443049120025e-06 -6.8418884565332665e-05 +6.9451500657300713e-03 +6.7426603674766961e-01 -1.9390602174051633e+01 +9.0148304166547769e+02 -2.6756010290731472e+05 
+7.7219999999984498e+02 -1.1254598997614748e-06 -6.8151563913793718e-05 +6.7783236418748000e-03 +6.7787961928782248e-01 -1.7639640566877912e+01 +8.5213894965942723e+02 -2.7513932243603037e+05 
+7.7224999999984504e+02 -1.1152005598248910e-06 -6.7839043533087480e-05 +6.6060713937207069e-03 +6.7990036731985348e-01 -1.5833790769229987e+01 +8.1147697343843561e+02 -2.8266581421624776e+05 
+7.7229999999984500e+02 -1.1047848715129943e-06 -6.7484110634218915e-05 +6.4285775663638928e-03 +6.8036907485527620e-01 -1.3969805090130635e+01 +7.7919694166821819e+02 -2.9016710264189297e+05 
+7.7234999999984495e+02 -1.0942313423288155e-06 -6.7089365856992387e-05 +6.2459621507983069e-03 +6.7932334405707584e-01 -1.2042923718697358e+01 +7.5501060344207917e+02 -2.9767954659114702e+05 
+7.7239999999984502e+02 -1.0835584406032328e-06 -6.6657711808439321e-05 +6.0583728477389930e-03 +6.7682520388365774e-01 -1.0051358332128986e+01 +7.3841339768510511e+02 -3.0521202680751757e+05 
+7.7244999999984498e+02 -1.0727853412247272e-06 -6.6192463463027808e-05 +5.8661570528349919e-03 +6.7295508197862797e-01 -8.0001900667002293e+00 +7.2886814881033683e+02 -3.1273387712333765e+05 
