# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3665000000006501e+02 +3.0097070351769495e+00 +0.0000000000000000e+00 -4.3660632270547592e+02 +2.3608385672014422e-02 +0.0000000000000000e+00 +9.9972128322145981e-01
-4.3670000000006502e+02 +3.0085265976230078e+00 +0.0000000000000000e+00 -4.3665630876920551e+02 +2.3609116250705456e-02 +0.0000000000000000e+00 +9.9972126596860067e-01
-4.3675000000006503e+02 +3.0073461235753518e+00 +0.0000000000000000e+00 -4.3670629483207330e+02 +2.3609845421045699e-02 +0.0000000000000000e+00 +9.9972124874846746e-01
-4.3680000000006504e+02 +3.0061656131043297e+00 +0.0000000000000000e+00 -4.3675628089408087e+02 +2.3610573185799184e-02 +0.0000000000000000e+00 +9.9972123156099812e-01
-4.3685000000006505e+02 +3.0049850662801521e+00 +0.0000000000000000e+00 -4.3680626695522994e+02 +2.3611299547724937e-02 +0.0000000000000000e+00 +9.9972121440613049e-01
-4.3690000000006506e+02 +3.0038044831728916e+00 +0.0000000000000000e+00 -4.3685625301552204e+02 +2.3612024509576970e-02 +0.0000000000000000e+00 +9.9972119728380260e-01
-4.3695000000006507e+02 +3.0026238638524831e+00 +0.0000000000000000e+00 -4.3690623907495888e+02 +2.3612748074104292e-02 +0.0000000000000000e+00 +9.9972118019395262e-01
-4.3700000000006509e+02 +3.0014432083887241e+00 +0.0000000000000000e+00 -4.3695622513354198e+02 +2.3613470244050902e-02 +0.0000000000000000e+00 +9.9972116313651871e-01
-4.3705000000006510e+02 +3.0002625168512753e+00 +0.0000000000000000e+00 -4.3700621119127305e+02 +2.3614191022155791e-02 +0.0000000000000000e+00 +9.9972114611143925e-01
-4.3710000000006511e+02 +2.9990817893096602e+00 +0.0000000000000000e+00 -4.3705619724815369e+02 +2.3614910411152934e-02 +0.0000000000000000e+00 +9.9972112911865263e-01
-4.3715000000006512e+02 +2.9979010258332663e+00 +0.0000000000000000e+00 -4.3710618330418549e+02 +2.3615628413771302e-02 +0.0000000000000000e+00 +9.9972111215809745e-01
-4.3720000000006513e+02 +2.9967202264913442e+00 +0.0000000000000000e+00 -4.3715616935937004e+02 +2.3616345032734843e-02 +0.0000000000000000e+00 +9.9972109522971231e-01
-4.3725000000006514e+02 +2.9955393913530086e+00 +0.0000000000000000e+00 -4.3720615541370898e+02 +2.3617060270762495e-02 +0.0000000000000000e+00 +9.9972107833343593e-01
-4.3730000000006515e+02 +2.9943585204872383e+00 +0.0000000000000000e+00 -4.3725614146720392e+02 +2.3617774130568186e-02 +0.0000000000000000e+00 +9.9972106146920714e-01
-4.3735000000006517e+02 +2.9931776139628767e+00 +0.0000000000000000e+00 -4.3730612751985643e+02 +2.3618486614860820e-02 +0.0000000000000000e+00 +9.9972104463696487e-01
-4.3740000000006518e+02 +2.9919966718486322e+00 +0.0000000000000000e+00 -4.3735611357166812e+02 +2.3619197726344292e-02 +0.0000000000000000e+00 +9.9972102783664829e-01
-4.3745000000006519e+02 +2.9908156942130772e+00 +0.0000000000000000e+00 -4.3740609962264062e+02 +2.3619907467717475e-02 +0.0000000000000000e+00 +9.9972101106819655e-01
-4.3750000000006520e+02 +2.9896346811246506e+00 +0.0000000000000000e+00 -4.3745608567277549e+02 +2.3620615841674224e-02 +0.0000000000000000e+00 +9.9972099433154882e-01
-4.3755000000006521e+02 +2.9884536326516553e+00 +0.0000000000000000e+00 -4.3750607172207430e+02 +2.3621322850903379e-02 +0.0000000000000000e+00 +9.9972097762664458e-01
-4.3760000000006522e+02 +2.9872725488622609e+00 +0.0000000000000000e+00 -4.3755605777053864e+02 +2.3622028498088751e-02 +0.0000000000000000e+00 +9.9972096095342333e-01
-4.3765000000006523e+02 +2.9860914298245027e+00 +0.0000000000000000e+00 -4.3760604381817012e+02 +2.3622732785909137e-02 +0.0000000000000000e+00 +9.9972094431182457e-01
-4.3770000000006524e+02 +2.9849102756062815e+00 +0.0000000000000000e+00 -4.3765602986497032e+02 +2.3623435717038309e-02 +0.0000000000000000e+00 +9.9972092770178800e-01
-4.3775000000006526e+02 +2.9837290862753658e+00 +0.0000000000000000e+00 -4.3770601591094083e+02 +2.3624137294145014e-02 +0.0000000000000000e+00 +9.9972091112325345e-01
-4.3780000000006527e+02 +2.9825478618993899e+00 +0.0000000000000000e+00 -4.3775600195608320e+02 +2.3624837519892979e-02 +0.0000000000000000e+00 +9.9972089457616087e-01
-4.3785000000006528e+02 +2.9813666025458549e+00 +0.0000000000000000e+00 -4.3780598800039900e+02 +2.3625536396940903e-02 +0.0000000000000000e+00 +9.9972087806045018e-01
-4.3790000000006529e+02 +2.9801853082821297e+00 +0.0000000000000000e+00 -4.3785597404388977e+02 +2.3626233927942462e-02 +0.0000000000000000e+00 +9.9972086157606155e-01
-4.3795000000006530e+02 +2.9790039791754506e+00 +0.0000000000000000e+00 -4.3790596008655712e+02 +2.3626930115546299e-02 +0.0000000000000000e+00 +9.9972084512293524e-01
-4.3800000000006531e+02 +2.9778226152929212e+00 +0.0000000000000000e+00 -4.3795594612840256e+02 +2.3627624962396038e-02 +0.0000000000000000e+00 +9.9972082870101153e-01
-4.3805000000006532e+02 +2.9766412167015130e+00 +0.0000000000000000e+00 -4.3800593216942769e+02 +2.3628318471130266e-02 +0.0000000000000000e+00 +9.9972081231023080e-01
-4.3810000000006534e+02 +2.9754597834680663e+00 +0.0000000000000000e+00 -4.3805591820963406e+02 +2.3629010644382577e-02 +0.0000000000000000e+00 +9.9972079595053365e-01
-4.3815000000006535e+02 +2.9742783156592889e+00 +0.0000000000000000e+00 -4.3810590424902324e+02 +2.3629701484781870e-02 +0.0000000000000000e+00 +9.9972077962186068e-01
-4.3820000000006536e+02 +2.9730968133417583e+00 +0.0000000000000000e+00 -4.3815589028759678e+02 +2.3630390994952559e-02 +0.0000000000000000e+00 +9.9972076332415272e-01
-4.3825000000006537e+02 +2.9719152765819206e+00 +0.0000000000000000e+00 -4.3820587632535620e+02 +2.3631079177514586e-02 +0.0000000000000000e+00 +9.9972074705735048e-01
-4.3830000000006538e+02 +2.9707337054460901e+00 +0.0000000000000000e+00 -4.3825586236230305e+02 +2.3631766035083431e-02 +0.0000000000000000e+00 +9.9972073082139490e-01
-4.3835000000006539e+02 +2.9695521000004517e+00 +0.0000000000000000e+00 -4.3830584839843885e+02 +2.3632451570270108e-02 +0.0000000000000000e+00 +9.9972071461622702e-01
-4.3840000000006540e+02 +2.9683704603110592e+00 +0.0000000000000000e+00 -4.3835583443376515e+02 +2.3633135785681159e-02 +0.0000000000000000e+00 +9.9972069844178801e-01
-4.3845000000006542e+02 +2.9671887864438364e+00 +0.0000000000000000e+00 -4.3840582046828354e+02 +2.3633818683918659e-02 +0.0000000000000000e+00 +9.9972068229801891e-01
-4.3850000000006543e+02 +2.9660070784645769e+00 +0.0000000000000000e+00 -4.3845580650199548e+02 +2.3634500267580211e-02 +0.0000000000000000e+00 +9.9972066618486111e-01
-4.3855000000006544e+02 +2.9648253364389445e+00 +0.0000000000000000e+00 -4.3850579253490253e+02 +2.3635180539258949e-02 +0.0000000000000000e+00 +9.9972065010225597e-01
-4.3860000000006545e+02 +2.9636435604324740e+00 +0.0000000000000000e+00 -4.3855577856700620e+02 +2.3635859501543538e-02 +0.0000000000000000e+00 +9.9972063405014500e-01
-4.3865000000006546e+02 +2.9624617505105704e+00 +0.0000000000000000e+00 -4.3860576459830804e+02 +2.3636537157018172e-02 +0.0000000000000000e+00 +9.9972061802846979e-01
-4.3870000000006547e+02 +2.9612799067385094e+00 +0.0000000000000000e+00 -4.3865575062880953e+02 +2.3637213508262568e-02 +0.0000000000000000e+00 +9.9972060203717195e-01
-4.3875000000006548e+02 +2.9600980291814385e+00 +0.0000000000000000e+00 -4.3870573665851225e+02 +2.3637888557851979e-02 +0.0000000000000000e+00 +9.9972058607619319e-01
-4.3880000000006549e+02 +2.9589161179043759e+00 +0.0000000000000000e+00 -4.3875572268741769e+02 +2.3638562308357178e-02 +0.0000000000000000e+00 +9.9972057014547544e-01
-4.3885000000006551e+02 +2.9577341729722115e+00 +0.0000000000000000e+00 -4.3880570871552732e+02 +2.3639234762344467e-02 +0.0000000000000000e+00 +9.9972055424496065e-01
-4.3890000000006552e+02 +2.9565521944497073e+00 +0.0000000000000000e+00 -4.3885569474284267e+02 +2.3639905922375679e-02 +0.0000000000000000e+00 +9.9972053837459085e-01
-4.3895000000006553e+02 +2.9553701824014973e+00 +0.0000000000000000e+00 -4.3890568076936529e+02 +2.3640575791008162e-02 +0.0000000000000000e+00 +9.9972052253430821e-01
-4.3900000000006554e+02 +2.9541881368920873e+00 +0.0000000000000000e+00 -4.3895566679509665e+02 +2.3641244370794796e-02 +0.0000000000000000e+00 +9.9972050672405488e-01
-4.3905000000006555e+02 +2.9530060579858559e+00 +0.0000000000000000e+00 -4.3900565282003822e+02 +2.3641911664283987e-02 +0.0000000000000000e+00 +9.9972049094377324e-01
-4.3910000000006556e+02 +2.9518239457470545e+00 +0.0000000000000000e+00 -4.3905563884419155e+02 +2.3642577674019661e-02 +0.0000000000000000e+00 +9.9972047519340568e-01
-4.3915000000006557e+02 +2.9506418002398074e+00 +0.0000000000000000e+00 -4.3910562486755811e+02 +2.3643242402541269e-02 +0.0000000000000000e+00 +9.9972045947289467e-01
-4.3920000000006559e+02 +2.9494596215281117e+00 +0.0000000000000000e+00 -4.3915561089013937e+02 +2.3643905852383785e-02 +0.0000000000000000e+00 +9.9972044378218283e-01
-4.3925000000006560e+02 +2.9482774096758382e+00 +0.0000000000000000e+00 -4.3920559691193682e+02 +2.3644568026077704e-02 +0.0000000000000000e+00 +9.9972042812121287e-01
-4.3930000000006561e+02 +2.9470951647467309e+00 +0.0000000000000000e+00 -4.3925558293295200e+02 +2.3645228926149040e-02 +0.0000000000000000e+00 +9.9972041248992760e-01
-4.3935000000006562e+02 +2.9459128868044084e+00 +0.0000000000000000e+00 -4.3930556895318631e+02 +2.3645888555119336e-02 +0.0000000000000000e+00 +9.9972039688826986e-01
-4.3940000000006563e+02 +2.9447305759123621e+00 +0.0000000000000000e+00 -4.3935555497264130e+02 +2.3646546915505648e-02 +0.0000000000000000e+00 +9.9972038131618268e-01
-4.3945000000006564e+02 +2.9435482321339590e+00 +0.0000000000000000e+00 -4.3940554099131845e+02 +2.3647204009820556e-02 +0.0000000000000000e+00 +9.9972036577360912e-01
-4.3950000000006565e+02 +2.9423658555324397e+00 +0.0000000000000000e+00 -4.3945552700921917e+02 +2.3647859840572157e-02 +0.0000000000000000e+00 +9.9972035026049233e-01
-4.3955000000006567e+02 +2.9411834461709194e+00 +0.0000000000000000e+00 -4.3950551302634500e+02 +2.3648514410264072e-02 +0.0000000000000000e+00 +9.9972033477677558e-01
-4.3960000000006568e+02 +2.9400010041123892e+00 +0.0000000000000000e+00 -4.3955549904269736e+02 +2.3649167721395432e-02 +0.0000000000000000e+00 +9.9972031932240224e-01
-4.3965000000006569e+02 +2.9388185294197142e+00 +0.0000000000000000e+00 -4.3960548505827774e+02 +2.3649819776460891e-02 +0.0000000000000000e+00 +9.9972030389731581e-01
-4.3970000000006570e+02 +2.9376360221556359e+00 +0.0000000000000000e+00 -4.3965547107308760e+02 +2.3650470577950625e-02 +0.0000000000000000e+00 +9.9972028850145978e-01
-4.3975000000006571e+02 +2.9364534823827708e+00 +0.0000000000000000e+00 -4.3970545708712837e+02 +2.3651120128350314e-02 +0.0000000000000000e+00 +9.9972027313477785e-01
-4.3980000000006572e+02 +2.9352709101636112e+00 +0.0000000000000000e+00 -4.3975544310040152e+02 +2.3651768430141169e-02 +0.0000000000000000e+00 +9.9972025779721374e-01
-4.3985000000006573e+02 +2.9340883055605258e+00 +0.0000000000000000e+00 -4.3980542911290854e+02 +2.3652415485799907e-02 +0.0000000000000000e+00 +9.9972024248871127e-01
-4.3990000000006575e+02 +2.9329056686357591e+00 +0.0000000000000000e+00 -4.3985541512465085e+02 +2.3653061297798761e-02 +0.0000000000000000e+00 +9.9972022720921438e-01
-4.3995000000006576e+02 +2.9317229994514324e+00 +0.0000000000000000e+00 -4.3990540113562992e+02 +2.3653705868605480e-02 +0.0000000000000000e+00 +9.9972021195866700e-01
-4.4000000000006577e+02 +2.9305402980695439e+00 +0.0000000000000000e+00 -4.3995538714584717e+02 +2.3654349200683329e-02 +0.0000000000000000e+00 +9.9972019673701340e-01
-4.4005000000006578e+02 +2.9293575645519683e+00 +0.0000000000000000e+00 -4.4000537315530408e+02 +2.3654991296491082e-02 +0.0000000000000000e+00 +9.9972018154419773e-01
-4.4010000000006579e+02 +2.9281747989604581e+00 +0.0000000000000000e+00 -4.4005535916400208e+02 +2.3655632158483039e-02 +0.0000000000000000e+00 +9.9972016638016425e-01
-4.4015000000006580e+02 +2.9269920013566426e+00 +0.0000000000000000e+00 -4.4010534517194259e+02 +2.3656271789109083e-02 +0.0000000000000000e+00 +9.9972015124485736e-01
-4.4020000000006581e+02 +2.9258091718020292e+00 +0.0000000000000000e+00 -4.4015533117912702e+02 +2.3656910190814739e-02 +0.0000000000000000e+00 +9.9972013613822164e-01
-4.4025000000006582e+02 +2.9246263103580024e+00 +0.0000000000000000e+00 -4.4020531718555685e+02 +2.3657547366041167e-02 +0.0000000000000000e+00 +9.9972012106020158e-01
-4.4030000000006584e+02 +2.9234434170858257e+00 +0.0000000000000000e+00 -4.4025530319123351e+02 +2.3658183317225173e-02 +0.0000000000000000e+00 +9.9972010601074202e-01
-4.4035000000006585e+02 +2.9222604920466400e+00 +0.0000000000000000e+00 -4.4030528919615841e+02 +2.3658818046799195e-02 +0.0000000000000000e+00 +9.9972009098978754e-01
-4.4040000000006586e+02 +2.9210775353014653e+00 +0.0000000000000000e+00 -4.4035527520033298e+02 +2.3659451557191315e-02 +0.0000000000000000e+00 +9.9972007599728308e-01
-4.4045000000006587e+02 +2.9198945469112001e+00 +0.0000000000000000e+00 -4.4040526120375864e+02 +2.3660083850825256e-02 +0.0000000000000000e+00 +9.9972006103317368e-01
-4.4050000000006588e+02 +2.9187115269366219e+00 +0.0000000000000000e+00 -4.4045524720643681e+02 +2.3660714930120366e-02 +0.0000000000000000e+00 +9.9972004609740428e-01
-4.4055000000006589e+02 +2.9175284754383868e+00 +0.0000000000000000e+00 -4.4050523320836885e+02 +2.3661344797491640e-02 +0.0000000000000000e+00 +9.9972003118992003e-01
-4.4060000000006590e+02 +2.9163453924770311e+00 +0.0000000000000000e+00 -4.4055521920955624e+02 +2.3661973455349702e-02 +0.0000000000000000e+00 +9.9972001631066620e-01
-4.4065000000006592e+02 +2.9151622781129700e+00 +0.0000000000000000e+00 -4.4060520521000041e+02 +2.3662600906100815e-02 +0.0000000000000000e+00 +9.9972000145958817e-01
-4.4070000000006593e+02 +2.9139791324064994e+00 +0.0000000000000000e+00 -4.4065519120970271e+02 +2.3663227152146870e-02 +0.0000000000000000e+00 +9.9971998663663131e-01
-4.4075000000006594e+02 +2.9127959554177938e+00 +0.0000000000000000e+00 -4.4070517720866457e+02 +2.3663852195885397e-02 +0.0000000000000000e+00 +9.9971997184174111e-01
-4.4080000000006595e+02 +2.9116127472069091e+00 +0.0000000000000000e+00 -4.4075516320688735e+02 +2.3664476039709552e-02 +0.0000000000000000e+00 +9.9971995707486316e-01
-4.4085000000006596e+02 +2.9104295078337814e+00 +0.0000000000000000e+00 -4.4080514920437253e+02 +2.3665098686008124e-02 +0.0000000000000000e+00 +9.9971994233594330e-01
-4.4090000000006597e+02 +2.9092462373582273e+00 +0.0000000000000000e+00 -4.4085513520112141e+02 +2.3665720137165537e-02 +0.0000000000000000e+00 +9.9971992762492723e-01
-4.4095000000006598e+02 +2.9080629358399444e+00 +0.0000000000000000e+00 -4.4090512119713549e+02 +2.3666340395561838e-02 +0.0000000000000000e+00 +9.9971991294176077e-01
-4.4100000000006600e+02 +2.9068796033385111e+00 +0.0000000000000000e+00 -4.4095510719241605e+02 +2.3666959463572706e-02 +0.0000000000000000e+00 +9.9971989828638996e-01
-4.4105000000006601e+02 +2.9056962399133877e+00 +0.0000000000000000e+00 -4.4100509318696459e+02 +2.3667577343569446e-02 +0.0000000000000000e+00 +9.9971988365876086e-01
-4.4110000000006602e+02 +2.9045128456239153e+00 +0.0000000000000000e+00 -4.4105507918078240e+02 +2.3668194037918994e-02 +0.0000000000000000e+00 +9.9971986905881971e-01
-4.4115000000006603e+02 +2.9033294205293174e+00 +0.0000000000000000e+00 -4.4110506517387091e+02 +2.3668809548983909e-02 +0.0000000000000000e+00 +9.9971985448651268e-01
-4.4120000000006604e+02 +2.9021459646886991e+00 +0.0000000000000000e+00 -4.4115505116623149e+02 +2.3669423879122378e-02 +0.0000000000000000e+00 +9.9971983994178615e-01
-4.4125000000006605e+02 +2.9009624781610479e+00 +0.0000000000000000e+00 -4.4120503715786555e+02 +2.3670037030688210e-02 +0.0000000000000000e+00 +9.9971982542458659e-01
-4.4130000000006606e+02 +2.8997789610052340e+00 +0.0000000000000000e+00 -4.4125502314877440e+02 +2.3670649006030837e-02 +0.0000000000000000e+00 +9.9971981093486051e-01
-4.4135000000006607e+02 +2.8985954132800096e+00 +0.0000000000000000e+00 -4.4130500913895946e+02 +2.3671259807495321e-02 +0.0000000000000000e+00 +9.9971979647255460e-01
-4.4140000000006609e+02 +2.8974118350440099e+00 +0.0000000000000000e+00 -4.4135499512842210e+02 +2.3671869437422336e-02 +0.0000000000000000e+00 +9.9971978203761558e-01
-4.4145000000006610e+02 +2.8962282263557539e+00 +0.0000000000000000e+00 -4.4140498111716369e+02 +2.3672477898148189e-02 +0.0000000000000000e+00 +9.9971976762999026e-01
-4.4150000000006611e+02 +2.8950445872736430e+00 +0.0000000000000000e+00 -4.4145496710518557e+02 +2.3673085192004797e-02 +0.0000000000000000e+00 +9.9971975324962548e-01
-4.4155000000006612e+02 +2.8938609178559624e+00 +0.0000000000000000e+00 -4.4150495309248913e+02 +2.3673691321319704e-02 +0.0000000000000000e+00 +9.9971973889646837e-01
-4.4160000000006613e+02 +2.8926772181608813e+00 +0.0000000000000000e+00 -4.4155493907907567e+02 +2.3674296288416066e-02 +0.0000000000000000e+00 +9.9971972457046598e-01
-4.4165000000006614e+02 +2.8914934882464527e+00 +0.0000000000000000e+00 -4.4160492506494660e+02 +2.3674900095612666e-02 +0.0000000000000000e+00 +9.9971971027156548e-01
-4.4170000000006615e+02 +2.8903097281706134e+00 +0.0000000000000000e+00 -4.4165491105010329e+02 +2.3675502745223898e-02 +0.0000000000000000e+00 +9.9971969599971422e-01
-4.4175000000006617e+02 +2.8891259379911851e+00 +0.0000000000000000e+00 -4.4170489703454706e+02 +2.3676104239559775e-02 +0.0000000000000000e+00 +9.9971968175485948e-01
-4.4180000000006618e+02 +2.8879421177658737e+00 +0.0000000000000000e+00 -4.4175488301827926e+02 +2.3676704580925925e-02 +0.0000000000000000e+00 +9.9971966753694885e-01
-4.4185000000006619e+02 +2.8867582675522705e+00 +0.0000000000000000e+00 -4.4180486900130120e+02 +2.3677303771623592e-02 +0.0000000000000000e+00 +9.9971965334592994e-01
-4.4190000000006620e+02 +2.8855743874078512e+00 +0.0000000000000000e+00 -4.4185485498361430e+02 +2.3677901813949635e-02 +0.0000000000000000e+00 +9.9971963918175033e-01
-4.4195000000006621e+02 +2.8843904773899771e+00 +0.0000000000000000e+00 -4.4190484096521982e+02 +2.3678498710196522e-02 +0.0000000000000000e+00 +9.9971962504435774e-01
-4.4200000000006622e+02 +2.8832065375558948e+00 +0.0000000000000000e+00 -4.4195482694611917e+02 +2.3679094462652338e-02 +0.0000000000000000e+00 +9.9971961093370010e-01
-4.4205000000006623e+02 +2.8820225679627369e+00 +0.0000000000000000e+00 -4.4200481292631366e+02 +2.3679689073600775e-02 +0.0000000000000000e+00 +9.9971959684972544e-01
-4.4210000000006625e+02 +2.8808385686675217e+00 +0.0000000000000000e+00 -4.4205479890580460e+02 +2.3680282545321150e-02 +0.0000000000000000e+00 +9.9971958279238171e-01
-4.4215000000006626e+02 +2.8796545397271540e+00 +0.0000000000000000e+00 -4.4210478488459336e+02 +2.3680874880088462e-02 +0.0000000000000000e+00 +9.9971956876161705e-01
-4.4220000000006627e+02 +2.8784704811984243e+00 +0.0000000000000000e+00 -4.4215477086268123e+02 +2.3681466080173449e-02 +0.0000000000000000e+00 +9.9971955475737972e-01
-4.4225000000006628e+02 +2.8772863931380104e+00 +0.0000000000000000e+00 -4.4220475684006954e+02 +2.3682056147842596e-02 +0.0000000000000000e+00 +9.9971954077961800e-01
-4.4230000000006629e+02 +2.8761022756024759e+00 +0.0000000000000000e+00 -4.4225474281675963e+02 +2.3682645085358122e-02 +0.0000000000000000e+00 +9.9971952682828036e-01
-4.4235000000006630e+02 +2.8749181286482726e+00 +0.0000000000000000e+00 -4.4230472879275283e+02 +2.3683232894978000e-02 +0.0000000000000000e+00 +9.9971951290331529e-01
-4.4240000000006631e+02 +2.8737339523317389e+00 +0.0000000000000000e+00 -4.4235471476805043e+02 +2.3683819578955934e-02 +0.0000000000000000e+00 +9.9971949900467139e-01
-4.4245000000006632e+02 +2.8725497467091001e+00 +0.0000000000000000e+00 -4.4240470074265374e+02 +2.3684405139541377e-02 +0.0000000000000000e+00 +9.9971948513229736e-01
-4.4250000000006634e+02 +2.8713655118364705e+00 +0.0000000000000000e+00 -4.4245468671656408e+02 +2.3684989578979521e-02 +0.0000000000000000e+00 +9.9971947128614203e-01
-4.4255000000006635e+02 +2.8701812477698510e+00 +0.0000000000000000e+00 -4.4250467268978281e+02 +2.3685572899511297e-02 +0.0000000000000000e+00 +9.9971945746615420e-01
-4.4260000000006636e+02 +2.8689969545651306e+00 +0.0000000000000000e+00 -4.4255465866231117e+02 +2.3686155103373376e-02 +0.0000000000000000e+00 +9.9971944367228283e-01
-4.4265000000006637e+02 +2.8678126322780875e+00 +0.0000000000000000e+00 -4.4260464463415047e+02 +2.3686736192798173e-02 +0.0000000000000000e+00 +9.9971942990447704e-01
-4.4270000000006638e+02 +2.8666282809643877e+00 +0.0000000000000000e+00 -4.4265463060530203e+02 +2.3687316170013840e-02 +0.0000000000000000e+00 +9.9971941616268589e-01
-4.4275000000006639e+02 +2.8654439006795860e+00 +0.0000000000000000e+00 -4.4270461657576715e+02 +2.3687895037244264e-02 +0.0000000000000000e+00 +9.9971940244685875e-01
-4.4280000000006640e+02 +2.8642594914791260e+00 +0.0000000000000000e+00 -4.4275460254554713e+02 +2.3688472796709079e-02 +0.0000000000000000e+00 +9.9971938875694488e-01
-4.4285000000006642e+02 +2.8630750534183407e+00 +0.0000000000000000e+00 -4.4280458851464329e+02 +2.3689049450623650e-02 +0.0000000000000000e+00 +9.9971937509289366e-01
-4.4290000000006643e+02 +2.8618905865524527e+00 +0.0000000000000000e+00 -4.4285457448305687e+02 +2.3689625001199081e-02 +0.0000000000000000e+00 +9.9971936145465468e-01
-4.4295000000006644e+02 +2.8607060909365734e+00 +0.0000000000000000e+00 -4.4290456045078918e+02 +2.3690199450642220e-02 +0.0000000000000000e+00 +9.9971934784217753e-01
-4.4300000000006645e+02 +2.8595215666257041e+00 +0.0000000000000000e+00 -4.4295454641784153e+02 +2.3690772801155644e-02 +0.0000000000000000e+00 +9.9971933425541193e-01
-4.4305000000006646e+02 +2.8583370136747366e+00 +0.0000000000000000e+00 -4.4300453238421517e+02 +2.3691345054937672e-02 +0.0000000000000000e+00 +9.9971932069430758e-01
-4.4310000000006647e+02 +2.8571524321384527e+00 +0.0000000000000000e+00 -4.4305451834991140e+02 +2.3691916214182356e-02 +0.0000000000000000e+00 +9.9971930715881452e-01
-4.4315000000006648e+02 +2.8559678220715243e+00 +0.0000000000000000e+00 -4.4310450431493149e+02 +2.3692486281079485e-02 +0.0000000000000000e+00 +9.9971929364888268e-01
-4.4320000000006650e+02 +2.8547831835285140e+00 +0.0000000000000000e+00 -4.4315449027927673e+02 +2.3693055257814587e-02 +0.0000000000000000e+00 +9.9971928016446210e-01
-4.4325000000006651e+02 +2.8535985165638755e+00 +0.0000000000000000e+00 -4.4320447624294837e+02 +2.3693623146568921e-02 +0.0000000000000000e+00 +9.9971926670550293e-01
-4.4330000000006652e+02 +2.8524138212319539e+00 +0.0000000000000000e+00 -4.4325446220594773e+02 +2.3694189949519481e-02 +0.0000000000000000e+00 +9.9971925327195543e-01
-4.4335000000006653e+02 +2.8512290975869843e+00 +0.0000000000000000e+00 -4.4330444816827600e+02 +2.3694755668838996e-02 +0.0000000000000000e+00 +9.9971923986376998e-01
-4.4340000000006654e+02 +2.8500443456830942e+00 +0.0000000000000000e+00 -4.4335443412993453e+02 +2.3695320306695931e-02 +0.0000000000000000e+00 +9.9971922648089706e-01
-4.4345000000006655e+02 +2.8488595655743030e+00 +0.0000000000000000e+00 -4.4340442009092453e+02 +2.3695883865254484e-02 +0.0000000000000000e+00 +9.9971921312328715e-01
-4.4350000000006656e+02 +2.8476747573145214e+00 +0.0000000000000000e+00 -4.4345440605124730e+02 +2.3696446346674581e-02 +0.0000000000000000e+00 +9.9971919979089086e-01
-4.4355000000006658e+02 +2.8464899209575520e+00 +0.0000000000000000e+00 -4.4350439201090404e+02 +2.3697007753111888e-02 +0.0000000000000000e+00 +9.9971918648365898e-01
-4.4360000000006659e+02 +2.8453050565570908e+00 +0.0000000000000000e+00 -4.4355437796989605e+02 +2.3697568086717802e-02 +0.0000000000000000e+00 +9.9971917320154235e-01
-4.4365000000006660e+02 +2.8441201641667253e+00 +0.0000000000000000e+00 -4.4360436392822459e+02 +2.3698127349639449e-02 +0.0000000000000000e+00 +9.9971915994449179e-01
-4.4370000000006661e+02 +2.8429352438399360e+00 +0.0000000000000000e+00 -4.4365434988589089e+02 +2.3698685544019691e-02 +0.0000000000000000e+00 +9.9971914671245832e-01
-4.4375000000006662e+02 +2.8417502956300966e+00 +0.0000000000000000e+00 -4.4370433584289623e+02 +2.3699242671997117e-02 +0.0000000000000000e+00 +9.9971913350539299e-01
-4.4380000000006663e+02 +2.8405653195904739e+00 +0.0000000000000000e+00 -4.4375432179924184e+02 +2.3699798735706049e-02 +0.0000000000000000e+00 +9.9971912032324706e-01
-4.4385000000006664e+02 +2.8393803157742283e+00 +0.0000000000000000e+00 -4.4380430775492897e+02 +2.3700353737276539e-02 +0.0000000000000000e+00 +9.9971910716597179e-01
-4.4390000000006665e+02 +2.8381952842344131e+00 +0.0000000000000000e+00 -4.4385429370995888e+02 +2.3700907678834371e-02 +0.0000000000000000e+00 +9.9971909403351855e-01
-4.4395000000006667e+02 +2.8370102250239762e+00 +0.0000000000000000e+00 -4.4390427966433276e+02 +2.3701460562501057e-02 +0.0000000000000000e+00 +9.9971908092583883e-01
-4.4400000000006668e+02 +2.8358251381957591e+00 +0.0000000000000000e+00 -4.4395426561805186e+02 +2.3702012390393840e-02 +0.0000000000000000e+00 +9.9971906784288422e-01
-4.4405000000006669e+02 +2.8346400238024976e+00 +0.0000000000000000e+00 -4.4400425157111744e+02 +2.3702563164625691e-02 +0.0000000000000000e+00 +9.9971905478460632e-01
-4.4410000000006670e+02 +2.8334548818968224e+00 +0.0000000000000000e+00 -4.4405423752353073e+02 +2.3703112887305356e-02 +0.0000000000000000e+00 +9.9971904175095683e-01
-4.4415000000006671e+02 +2.8322697125312581e+00 +0.0000000000000000e+00 -4.4410422347529294e+02 +2.3703661560537791e-02 +0.0000000000000000e+00 +9.9971902874188767e-01
-4.4420000000006672e+02 +2.8310845157582247e+00 +0.0000000000000000e+00 -4.4415420942640532e+02 +2.3704209186424501e-02 +0.0000000000000000e+00 +9.9971901575735067e-01
-4.4425000000006673e+02 +2.8298992916300367e+00 +0.0000000000000000e+00 -4.4420419537686911e+02 +2.3704755767063580e-02 +0.0000000000000000e+00 +9.9971900279729786e-01
