# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9275000000003229e+02 +5.9507170227486288e+00 +0.0000000000000000e+00 -2.9273672683514508e+02 -2.8080995610435186e-02 -5.3550623751655502e-01 +5.2481486330994359e-03
-2.9280000000003230e+02 +5.9498926318637295e+00 +0.0000000000000000e+00 -2.9278672003847981e+02 -2.8081109162112362e-02 -5.3550753369753934e-01 +5.2481614231046723e-03
-2.9285000000003231e+02 +5.9490681001515222e+00 +0.0000000000000000e+00 -2.9283671323949210e+02 -2.8081224106347825e-02 -5.3550883212920863e-01 +5.2481748302005580e-03
-2.9290000000003232e+02 +5.9482434276116729e+00 +0.0000000000000000e+00 -2.9288670643818153e+02 -2.8081340361453218e-02 -5.3551013290611826e-01 +5.2481888664672183e-03
-2.9295000000003233e+02 +5.9474186142438459e+00 +0.0000000000000000e+00 -2.9293669963454772e+02 -2.8081457845597065e-02 -5.3551143612254304e-01 +5.2482035439400518e-03
-2.9300000000003234e+02 +5.9465936600477045e+00 +0.0000000000000000e+00 -2.9298669282859026e+02 -2.8081576476804787e-02 -5.3551274187247633e-01 +5.2482188746096805e-03
-2.9305000000003236e+02 +5.9457685650229122e+00 +0.0000000000000000e+00 -2.9303668602030871e+02 -2.8081696172958758e-02 -5.3551405024963006e-01 +5.2482348704219221e-03
-2.9310000000003237e+02 +5.9449433291691314e+00 +0.0000000000000000e+00 -2.9308667920970271e+02 -2.8081816851798294e-02 -5.3551536134743549e-01 +5.2482515432777455e-03
-2.9315000000003238e+02 +5.9441179524860237e+00 +0.0000000000000000e+00 -2.9313667239677181e+02 -2.8081938430919696e-02 -5.3551667525904145e-01 +5.2482689050332276e-03
-2.9320000000003239e+02 +5.9432924349732508e+00 +0.0000000000000000e+00 -2.9318666558151568e+02 -2.8082060827776281e-02 -5.3551799207731599e-01 +5.2482869674995323e-03
-2.9325000000003240e+02 +5.9424667766304724e+00 +0.0000000000000000e+00 -2.9323665876393386e+02 -2.8082183959678420e-02 -5.3551931189484514e-01 +5.2483057424428494e-03
-2.9330000000003241e+02 +5.9416409774573475e+00 +0.0000000000000000e+00 -2.9328665194402600e+02 -2.8082307743793531e-02 -5.3552063480393286e-01 +5.2483252415843713e-03
-2.9335000000003242e+02 +5.9408150374535360e+00 +0.0000000000000000e+00 -2.9333664512179166e+02 -2.8082432097146143e-02 -5.3552196089660153e-01 +5.2483454766002460e-03
-2.9340000000003243e+02 +5.9399889566186950e+00 +0.0000000000000000e+00 -2.9338663829723043e+02 -2.8082556936617899e-02 -5.3552329026459078e-01 +5.2483664591215472e-03
-2.9345000000003245e+02 +5.9391627349524807e+00 +0.0000000000000000e+00 -2.9343663147034192e+02 -2.8082682178947629e-02 -5.3552462299935866e-01 +5.2483882007342214e-03
-2.9350000000003246e+02 +5.9383363724545504e+00 +0.0000000000000000e+00 -2.9348662464112573e+02 -2.8082807740731294e-02 -5.3552595919208090e-01 +5.2484107129790658e-03
-2.9355000000003247e+02 +5.9375098691245585e+00 +0.0000000000000000e+00 -2.9353661780958146e+02 -2.8082933538422110e-02 -5.3552729893365092e-01 +5.2484340073516798e-03
-2.9360000000003248e+02 +5.9366832249621595e+00 +0.0000000000000000e+00 -2.9358661097570871e+02 -2.8083059488330529e-02 -5.3552864231467878e-01 +5.2484580953024284e-03
-2.9365000000003249e+02 +5.9358564399670071e+00 +0.0000000000000000e+00 -2.9363660413950709e+02 -2.8083185506624267e-02 -5.3552998942549257e-01 +5.2484829882364038e-03
-2.9370000000003250e+02 +5.9350295141387530e+00 +0.0000000000000000e+00 -2.9368659730097613e+02 -2.8083311509328357e-02 -5.3553134035613759e-01 +5.2485086975133880e-03
-2.9375000000003251e+02 +5.9342024474770483e+00 +0.0000000000000000e+00 -2.9373659046011551e+02 -2.8083437412325139e-02 -5.3553269519637614e-01 +5.2485352344478122e-03
-2.9380000000003253e+02 +5.9333752399815438e+00 +0.0000000000000000e+00 -2.9378658361692482e+02 -2.8083563131354357e-02 -5.3553405403568743e-01 +5.2485626103087211e-03
-2.9385000000003254e+02 +5.9325478916518888e+00 +0.0000000000000000e+00 -2.9383657677140360e+02 -2.8083688582013117e-02 -5.3553541696326723e-01 +5.2485908363197340e-03
-2.9390000000003255e+02 +5.9317204024877315e+00 +0.0000000000000000e+00 -2.9388656992355146e+02 -2.8083813679756004e-02 -5.3553678406802929e-01 +5.2486199236590056e-03
-2.9395000000003256e+02 +5.9308927724887184e+00 +0.0000000000000000e+00 -2.9393656307336806e+02 -2.8083938339895014e-02 -5.3553815543860284e-01 +5.2486498834591871e-03
-2.9400000000003257e+02 +5.9300650016544960e+00 +0.0000000000000000e+00 -2.9398655622085295e+02 -2.8084062477599651e-02 -5.3553953116333375e-01 +5.2486807268073872e-03
-2.9405000000003258e+02 +5.9292370899847082e+00 +0.0000000000000000e+00 -2.9403654936600572e+02 -2.8084186010442849e-02 -5.3554091130562542e-01 +5.2487124624283161e-03
-2.9410000000003259e+02 +5.9284090374789997e+00 +0.0000000000000000e+00 -2.9408654250882597e+02 -2.8084308879539270e-02 -5.3554229569997247e-01 +5.2487450775239100e-03
-2.9415000000003261e+02 +5.9275808441370126e+00 +0.0000000000000000e+00 -2.9413653564931332e+02 -2.8084431038935615e-02 -5.3554368405696262e-01 +5.2487785476456128e-03
-2.9420000000003262e+02 +5.9267525099583880e+00 +0.0000000000000000e+00 -2.9418652878746735e+02 -2.8084552442986483e-02 -5.3554507608615542e-01 +5.2488128482411998e-03
-2.9425000000003263e+02 +5.9259240349427662e+00 +0.0000000000000000e+00 -2.9423652192328763e+02 -2.8084673046228029e-02 -5.3554647149731116e-01 +5.2488479547701415e-03
-2.9430000000003264e+02 +5.9250954190897875e+00 +0.0000000000000000e+00 -2.9428651505677379e+02 -2.8084792803377948e-02 -5.3554787000039095e-01 +5.2488838427036345e-03
-2.9435000000003265e+02 +5.9242666623990905e+00 +0.0000000000000000e+00 -2.9433650818792546e+02 -2.8084911669335601e-02 -5.3554927130555618e-01 +5.2489204875246134e-03
-2.9440000000003266e+02 +5.9234377648703136e+00 +0.0000000000000000e+00 -2.9438650131674217e+02 -2.8085029599182045e-02 -5.3555067512317045e-01 +5.2489578647277775e-03
-2.9445000000003267e+02 +5.9226087265030936e+00 +0.0000000000000000e+00 -2.9443649444322358e+02 -2.8085146548180003e-02 -5.3555208116379749e-01 +5.2489959498196121e-03
-2.9450000000003268e+02 +5.9217795472970680e+00 +0.0000000000000000e+00 -2.9448648756736924e+02 -2.8085262471774036e-02 -5.3555348913820322e-01 +5.2490347183184191e-03
-2.9455000000003270e+02 +5.9209502272518728e+00 +0.0000000000000000e+00 -2.9453648068917875e+02 -2.8085377325590518e-02 -5.3555489875735562e-01 +5.2490741457543229e-03
-2.9460000000003271e+02 +5.9201207663671438e+00 +0.0000000000000000e+00 -2.9458647380865170e+02 -2.8085491065437635e-02 -5.3555630973242430e-01 +5.2491142076693028e-03
-2.9465000000003272e+02 +5.9192911646425159e+00 +0.0000000000000000e+00 -2.9463646692578772e+02 -2.8085603647305578e-02 -5.3555772177478100e-01 +5.2491548796172105e-03
-2.9470000000003273e+02 +5.9184614220776250e+00 +0.0000000000000000e+00 -2.9468646004058638e+02 -2.8085715027366443e-02 -5.3555913459600069e-01 +5.2491961371638057e-03
-2.9475000000003274e+02 +5.9176315386721061e+00 +0.0000000000000000e+00 -2.9473645315304731e+02 -2.8085825161974373e-02 -5.3556054790786023e-01 +5.2492379558867529e-03
-2.9480000000003275e+02 +5.9168015144255950e+00 +0.0000000000000000e+00 -2.9478644626317009e+02 -2.8085934007665559e-02 -5.3556196142234014e-01 +5.2492803113756668e-03
-2.9485000000003276e+02 +5.9159713493377257e+00 +0.0000000000000000e+00 -2.9483643937095434e+02 -2.8086041521158282e-02 -5.3556337485162353e-01 +5.2493231792321267e-03
-2.9490000000003278e+02 +5.9151410434081324e+00 +0.0000000000000000e+00 -2.9488643247639959e+02 -2.8086147659352998e-02 -5.3556478790809781e-01 +5.2493665350696883e-03
-2.9495000000003279e+02 +5.9143105966364509e+00 +0.0000000000000000e+00 -2.9493642557950551e+02 -2.8086252379332353e-02 -5.3556620030435276e-01 +5.2494103545139221e-03
-2.9500000000003280e+02 +5.9134800090223170e+00 +0.0000000000000000e+00 -2.9498641868027164e+02 -2.8086355638361232e-02 -5.3556761175318368e-01 +5.2494546132024296e-03
-2.9505000000003281e+02 +5.9126492805653648e+00 +0.0000000000000000e+00 -2.9503641177869764e+02 -2.8086457393886821e-02 -5.3556902196758804e-01 +5.2494992867848558e-03
-2.9510000000003282e+02 +5.9118184112652310e+00 +0.0000000000000000e+00 -2.9508640487478306e+02 -2.8086557603538641e-02 -5.3557043066077015e-01 +5.2495443509229254e-03
-2.9515000000003283e+02 +5.9109874011215515e+00 +0.0000000000000000e+00 -2.9513639796852749e+02 -2.8086656225128539e-02 -5.3557183754613613e-01 +5.2495897812904523e-03
-2.9520000000003284e+02 +5.9101562501339631e+00 +0.0000000000000000e+00 -2.9518639105993054e+02 -2.8086753216650891e-02 -5.3557324233729930e-01 +5.2496355535733771e-03
-2.9525000000003286e+02 +5.9093249583021024e+00 +0.0000000000000000e+00 -2.9523638414899182e+02 -2.8086848536282443e-02 -5.3557464474807659e-01 +5.2496816434697696e-03
-2.9530000000003287e+02 +5.9084935256256070e+00 +0.0000000000000000e+00 -2.9528637723571092e+02 -2.8086942142382505e-02 -5.3557604449249108e-01 +5.2497280266898677e-03
-2.9535000000003288e+02 +5.9076619521041165e+00 +0.0000000000000000e+00 -2.9533637032008744e+02 -2.8087033993492917e-02 -5.3557744128477003e-01 +5.2497746789560889e-03
-2.9540000000003289e+02 +5.9068302377372692e+00 +0.0000000000000000e+00 -2.9538636340212094e+02 -2.8087124048338130e-02 -5.3557883483934798e-01 +5.2498215760030543e-03
-2.9545000000003290e+02 +5.9059983825247055e+00 +0.0000000000000000e+00 -2.9543635648181106e+02 -2.8087212265825248e-02 -5.3558022487086487e-01 +5.2498686935776142e-03
-2.9550000000003291e+02 +5.9051663864660666e+00 +0.0000000000000000e+00 -2.9548634955915742e+02 -2.8087298605044046e-02 -5.3558161109416613e-01 +5.2499160074388675e-03
-2.9555000000003292e+02 +5.9043342495609945e+00 +0.0000000000000000e+00 -2.9553634263415955e+02 -2.8087383025267039e-02 -5.3558299322430492e-01 +5.2499634933581840e-03
-2.9560000000003294e+02 +5.9035019718091331e+00 +0.0000000000000000e+00 -2.9558633570681707e+02 -2.8087465485949484e-02 -5.3558437097653955e-01 +5.2500111271192220e-03
-2.9565000000003295e+02 +5.9026695532101252e+00 +0.0000000000000000e+00 -2.9563632877712962e+02 -2.8087545946729502e-02 -5.3558574406633619e-01 +5.2500588845179564e-03
-2.9570000000003296e+02 +5.9018369937636175e+00 +0.0000000000000000e+00 -2.9568632184509676e+02 -2.8087624367428028e-02 -5.3558711220936828e-01 +5.2501067413627039e-03
-2.9575000000003297e+02 +5.9010042934692564e+00 +0.0000000000000000e+00 -2.9573631491071808e+02 -2.8087700708048908e-02 -5.3558847512151586e-01 +5.2501546734741262e-03
-2.9580000000003298e+02 +5.9001714523266902e+00 +0.0000000000000000e+00 -2.9578630797399319e+02 -2.8087774928778945e-02 -5.3558983251886705e-01 +5.2502026566852789e-03
-2.9585000000003299e+02 +5.8993384703355680e+00 +0.0000000000000000e+00 -2.9583630103492169e+02 -2.8087846989987890e-02 -5.3559118411771711e-01 +5.2502506668416077e-03
-2.9590000000003300e+02 +5.8985053474955418e+00 +0.0000000000000000e+00 -2.9588629409350318e+02 -2.8087916852228549e-02 -5.3559252963457016e-01 +5.2502986798009859e-03
-2.9595000000003301e+02 +5.8976720838062642e+00 +0.0000000000000000e+00 -2.9593628714973727e+02 -2.8087984476236755e-02 -5.3559386878613779e-01 +5.2503466714337319e-03
-2.9600000000003303e+02 +5.8968386792673897e+00 +0.0000000000000000e+00 -2.9598628020362349e+02 -2.8088049822931473e-02 -5.3559520128934068e-01 +5.2503946176226304e-03
-2.9605000000003304e+02 +5.8960051338785737e+00 +0.0000000000000000e+00 -2.9603627325516152e+02 -2.8088112861805032e-02 -5.3559652689710313e-01 +5.2504424968746162e-03
-2.9610000000003305e+02 +5.8951714476394752e+00 +0.0000000000000000e+00 -2.9608626630435089e+02 -2.8088173641793977e-02 -5.3559784570082047e-01 +5.2504903123915293e-03
-2.9615000000003306e+02 +5.8943376205497531e+00 +0.0000000000000000e+00 -2.9613625935119126e+02 -2.8088232255523340e-02 -5.3559915797811652e-01 +5.2505380809704707e-03
-2.9620000000003307e+02 +5.8935036526090698e+00 +0.0000000000000000e+00 -2.9618625239568217e+02 -2.8088288796080205e-02 -5.3560046400850703e-01 +5.2505858195567752e-03
-2.9625000000003308e+02 +5.8926695438170880e+00 +0.0000000000000000e+00 -2.9623624543782330e+02 -2.8088343356559489e-02 -5.3560176407146298e-01 +5.2506335451026993e-03
-2.9630000000003309e+02 +5.8918352941734726e+00 +0.0000000000000000e+00 -2.9628623847761418e+02 -2.8088396030063929e-02 -5.3560305844640976e-01 +5.2506812745674140e-03
-2.9635000000003311e+02 +5.8910009036778899e+00 +0.0000000000000000e+00 -2.9633623151505441e+02 -2.8088446909703975e-02 -5.3560434741272755e-01 +5.2507290249170051e-03
-2.9640000000003312e+02 +5.8901663723300066e+00 +0.0000000000000000e+00 -2.9638622455014360e+02 -2.8088496088597766e-02 -5.3560563124974991e-01 +5.2507768131244770e-03
-2.9645000000003313e+02 +5.8893317001294925e+00 +0.0000000000000000e+00 -2.9643621758288134e+02 -2.8088543659871092e-02 -5.3560691023676499e-01 +5.2508246561697603e-03
-2.9650000000003314e+02 +5.8884968870760179e+00 +0.0000000000000000e+00 -2.9648621061326725e+02 -2.8088589716657265e-02 -5.3560818465301430e-01 +5.2508725710396957e-03
-2.9655000000003315e+02 +5.8876619331692543e+00 +0.0000000000000000e+00 -2.9653620364130086e+02 -2.8088634352097172e-02 -5.3560945477769195e-01 +5.2509205747280577e-03
-2.9660000000003316e+02 +5.8868268384088740e+00 +0.0000000000000000e+00 -2.9658619666698183e+02 -2.8088677659339110e-02 -5.3561072088994577e-01 +5.2509686842355345e-03
-2.9665000000003317e+02 +5.8859916027945509e+00 +0.0000000000000000e+00 -2.9663618969030978e+02 -2.8088719731538824e-02 -5.3561198326887594e-01 +5.2510169165697444e-03
-2.9670000000003319e+02 +5.8851562263259600e+00 +0.0000000000000000e+00 -2.9668618271128423e+02 -2.8088760661859398e-02 -5.3561324219353534e-01 +5.2510652887452275e-03
-2.9675000000003320e+02 +5.8843207090027763e+00 +0.0000000000000000e+00 -2.9673617572990486e+02 -2.8088800543471178e-02 -5.3561449794292826e-01 +5.2511138177834546e-03
-2.9680000000003321e+02 +5.8834850508246763e+00 +0.0000000000000000e+00 -2.9678616874617120e+02 -2.8088839469551801e-02 -5.3561575079601209e-01 +5.2511625207128220e-03
-2.9685000000003322e+02 +5.8826492517913369e+00 +0.0000000000000000e+00 -2.9683616176008286e+02 -2.8088877533286052e-02 -5.3561700103169452e-01 +5.2512114145686515e-03
-2.9690000000003323e+02 +5.8818133119024365e+00 +0.0000000000000000e+00 -2.9688615477163950e+02 -2.8088914827865848e-02 -5.3561824892883547e-01 +5.2512605163932049e-03
-2.9695000000003324e+02 +5.8809772311576536e+00 +0.0000000000000000e+00 -2.9693614778084066e+02 -2.8088951446490172e-02 -5.3561949476624526e-01 +5.2513098432356679e-03
-2.9700000000003325e+02 +5.8801410095566666e+00 +0.0000000000000000e+00 -2.9698614078768594e+02 -2.8088987482365036e-02 -5.3562073882268502e-01 +5.2513594121521619e-03
-2.9705000000003326e+02 +5.8793046470991559e+00 +0.0000000000000000e+00 -2.9703613379217495e+02 -2.8089023028703398e-02 -5.3562198137686723e-01 +5.2514092402057427e-03
-2.9710000000003328e+02 +5.8784681437848008e+00 +0.0000000000000000e+00 -2.9708612679430729e+02 -2.8089058178725104e-02 -5.3562322270745322e-01 +5.2514593444664024e-03
-2.9715000000003329e+02 +5.8776314996132806e+00 +0.0000000000000000e+00 -2.9713611979408256e+02 -2.8089093025656851e-02 -5.3562446309305467e-01 +5.2515097420110686e-03
-2.9720000000003330e+02 +5.8767947145842774e+00 +0.0000000000000000e+00 -2.9718611279150031e+02 -2.8089127662732132e-02 -5.3562570281223376e-01 +5.2515604499236103e-03
-2.9725000000003331e+02 +5.8759577886974705e+00 +0.0000000000000000e+00 -2.9723610578656019e+02 -2.8089162183191140e-02 -5.3562694214350026e-01 +5.2516114852948301e-03
-2.9730000000003332e+02 +5.8751207219525412e+00 +0.0000000000000000e+00 -2.9728609877926181e+02 -2.8089196680280780e-02 -5.3562818136531476e-01 +5.2516628652224812e-03
-2.9735000000003333e+02 +5.8742835143491705e+00 +0.0000000000000000e+00 -2.9733609176960471e+02 -2.8089231247254518e-02 -5.3562942075608544e-01 +5.2517146068112534e-03
-2.9740000000003334e+02 +5.8734461658870387e+00 +0.0000000000000000e+00 -2.9738608475758855e+02 -2.8089265977372411e-02 -5.3563066059416964e-01 +5.2517667271727792e-03
-2.9745000000003336e+02 +5.8726086765658261e+00 +0.0000000000000000e+00 -2.9743607774321288e+02 -2.8089300963900998e-02 -5.3563190115787251e-01 +5.2518192434256429e-03
-2.9750000000003337e+02 +5.8717710463852137e+00 +0.0000000000000000e+00 -2.9748607072647729e+02 -2.8089336300113236e-02 -5.3563314272544682e-01 +5.2518721726953661e-03
-2.9755000000003338e+02 +5.8709332753448811e+00 +0.0000000000000000e+00 -2.9753606370738146e+02 -2.8089372079288525e-02 -5.3563438557509413e-01 +5.2519255321144308e-03
-2.9760000000003339e+02 +5.8700953634445083e+00 +0.0000000000000000e+00 -2.9758605668592492e+02 -2.8089408394712505e-02 -5.3563562998496161e-01 +5.2519793388222623e-03
-2.9765000000003340e+02 +5.8692573106837749e+00 +0.0000000000000000e+00 -2.9763604966210727e+02 -2.8089445339677142e-02 -5.3563687623314515e-01 +5.2520336099652351e-03
-2.9770000000003341e+02 +5.8684191170623601e+00 +0.0000000000000000e+00 -2.9768604263592812e+02 -2.8089483007480577e-02 -5.3563812459768645e-01 +5.2520883626966828e-03
-2.9775000000003342e+02 +5.8675807825799415e+00 +0.0000000000000000e+00 -2.9773603560738707e+02 -2.8089521491427103e-02 -5.3563937535657380e-01 +5.2521436141768907e-03
-2.9780000000003344e+02 +5.8667423072361977e+00 +0.0000000000000000e+00 -2.9778602857648372e+02 -2.8089560884827079e-02 -5.3564062878774232e-01 +5.2521993815730994e-03
-2.9785000000003345e+02 +5.8659036910308053e+00 +0.0000000000000000e+00 -2.9783602154321761e+02 -2.8089601280996919e-02 -5.3564188516907230e-01 +5.2522556820595060e-03
-2.9790000000003346e+02 +5.8650649339634402e+00 +0.0000000000000000e+00 -2.9788601450758841e+02 -2.8089642773259007e-02 -5.3564314477838981e-01 +5.2523125328172741e-03
-2.9795000000003347e+02 +5.8642260360337781e+00 +0.0000000000000000e+00 -2.9793600746959572e+02 -2.8089685454941601e-02 -5.3564440789346646e-01 +5.2523699510345174e-03
-2.9800000000003348e+02 +5.8633869972414931e+00 +0.0000000000000000e+00 -2.9798600042923908e+02 -2.8089729419378838e-02 -5.3564567479201886e-01 +5.2524279539063242e-03
-2.9805000000003349e+02 +5.8625478175862593e+00 +0.0000000000000000e+00 -2.9803599338651816e+02 -2.8089774752947046e-02 -5.3564694573044302e-01 +5.2524865573349358e-03
-2.9810000000003350e+02 +5.8617084970677489e+00 +0.0000000000000000e+00 -2.9808598634143249e+02 -2.8089821474937958e-02 -5.3564822076022600e-01 +5.2525457647038245e-03
-2.9815000000003351e+02 +5.8608690356856332e+00 +0.0000000000000000e+00 -2.9813597929398168e+02 -2.8089869567138895e-02 -5.3564949981836074e-01 +5.2526055723908296e-03
-2.9820000000003353e+02 +5.8600294334395828e+00 +0.0000000000000000e+00 -2.9818597224416533e+02 -2.8089919010914816e-02 -5.3565078284061018e-01 +5.2526659766874749e-03
-2.9825000000003354e+02 +5.8591896903292664e+00 +0.0000000000000000e+00 -2.9823596519198304e+02 -2.8089969787618040e-02 -5.3565206976275836e-01 +5.2527269738754309e-03
-2.9830000000003355e+02 +5.8583498063543527e+00 +0.0000000000000000e+00 -2.9828595813743442e+02 -2.8090021878588306e-02 -5.3565336052061163e-01 +5.2527885602265019e-03
-2.9835000000003356e+02 +5.8575097815145085e+00 +0.0000000000000000e+00 -2.9833595108051907e+02 -2.8090075265152781e-02 -5.3565465504999732e-01 +5.2528507320026068e-03
-2.9840000000003357e+02 +5.8566696158094009e+00 +0.0000000000000000e+00 -2.9838594402123658e+02 -2.8090129928626143e-02 -5.3565595328676563e-01 +5.2529134854557716e-03
-2.9845000000003358e+02 +5.8558293092386942e+00 +0.0000000000000000e+00 -2.9843593695958657e+02 -2.8090185850310565e-02 -5.3565725516678808e-01 +5.2529768168281133e-03
-2.9850000000003359e+02 +5.8549888618020534e+00 +0.0000000000000000e+00 -2.9848592989556863e+02 -2.8090243011495781e-02 -5.3565856062595929e-01 +5.2530407223518247e-03
-2.9855000000003361e+02 +5.8541482734991419e+00 +0.0000000000000000e+00 -2.9853592282918231e+02 -2.8090301393459135e-02 -5.3565986960019585e-01 +5.2531051982491611e-03
-2.9860000000003362e+02 +5.8533075443296214e+00 +0.0000000000000000e+00 -2.9858591576042727e+02 -2.8090360977465558e-02 -5.3566118202543744e-01 +5.2531702407324285e-03
-2.9865000000003363e+02 +5.8524666742931544e+00 +0.0000000000000000e+00 -2.9863590868930305e+02 -2.8090421744767689e-02 -5.3566249783764630e-01 +5.2532358460039737e-03
-2.9870000000003364e+02 +5.8516256633894006e+00 +0.0000000000000000e+00 -2.9868590161580931e+02 -2.8090483676605858e-02 -5.3566381697280807e-01 +5.2533020102561567e-03
-2.9875000000003365e+02 +5.8507845116180199e+00 +0.0000000000000000e+00 -2.9873589453994560e+02 -2.8090546754208110e-02 -5.3566513936693161e-01 +5.2533687296713550e-03
-2.9880000000003366e+02 +5.8499432189786713e+00 +0.0000000000000000e+00 -2.9878588746171152e+02 -2.8090610958790313e-02 -5.3566646495604886e-01 +5.2534360004219405e-03
-2.9885000000003367e+02 +5.8491017854710137e+00 +0.0000000000000000e+00 -2.9883588038110668e+02 -2.8090676271556089e-02 -5.3566779367621575e-01 +5.2535038186702571e-03
-2.9890000000003369e+02 +5.8482602110947033e+00 +0.0000000000000000e+00 -2.9888587329813066e+02 -2.8090742673696954e-02 -5.3566912546351209e-01 +5.2535721805686284e-03
-2.9895000000003370e+02 +5.8474184958493973e+00 +0.0000000000000000e+00 -2.9893586621278308e+02 -2.8090810146392298e-02 -5.3567046025404141e-01 +5.2536410822593260e-03
-2.9900000000003371e+02 +5.8465766397347512e+00 +0.0000000000000000e+00 -2.9898585912506354e+02 -2.8090878670809463e-02 -5.3567179798393205e-01 +5.2537105198745626e-03
-2.9905000000003372e+02 +5.8457346427504193e+00 +0.0000000000000000e+00 -2.9903585203497164e+02 -2.8090948228103717e-02 -5.3567313858933485e-01 +5.2537804895364778e-03
-2.9910000000003373e+02 +5.8448925048960563e+00 +0.0000000000000000e+00 -2.9908584494250692e+02 -2.8091018799418339e-02 -5.3567448200642809e-01 +5.2538509873571232e-03
-2.9915000000003374e+02 +5.8440502261713156e+00 +0.0000000000000000e+00 -2.9913583784766905e+02 -2.8091090365884669e-02 -5.3567582817141191e-01 +5.2539220094384451e-03
-2.9920000000003375e+02 +5.8432078065758501e+00 +0.0000000000000000e+00 -2.9918583075045757e+02 -2.8091162908622107e-02 -5.3567717702051343e-01 +5.2539935518722859e-03
-2.9925000000003376e+02 +5.8423652461093107e+00 +0.0000000000000000e+00 -2.9923582365087213e+02 -2.8091236408738181e-02 -5.3567852848998387e-01 +5.2540656107403468e-03
-2.9930000000003378e+02 +5.8415225447713501e+00 +0.0000000000000000e+00 -2.9928581654891229e+02 -2.8091310847328545e-02 -5.3567988251609999e-01 +5.2541381821141920e-03
-2.9935000000003379e+02 +5.8406797025616175e+00 +0.0000000000000000e+00 -2.9933580944457765e+02 -2.8091386205477104e-02 -5.3568123903516418e-01 +5.2542112620552290e-03
-2.9940000000003380e+02 +5.8398367194797638e+00 +0.0000000000000000e+00 -2.9938580233786780e+02 -2.8091462464255940e-02 -5.3568259798350415e-01 +5.2542848466146938e-03
-2.9945000000003381e+02 +5.8389935955254382e+00 +0.0000000000000000e+00 -2.9943579522878235e+02 -2.8091539604725421e-02 -5.3568395929747359e-01 +5.2543589318336361e-03
-2.9950000000003382e+02 +5.8381503306982889e+00 +0.0000000000000000e+00 -2.9948578811732091e+02 -2.8091617607934244e-02 -5.3568532291345228e-01 +5.2544335137429087e-03
-2.9955000000003383e+02 +5.8373069249979652e+00 +0.0000000000000000e+00 -2.9953578100348307e+02 -2.8091696454919431e-02 -5.3568668876784620e-01 +5.2545085883631514e-03
-2.9960000000003384e+02 +5.8364633784241136e+00 +0.0000000000000000e+00 -2.9958577388726843e+02 -2.8091776126706415e-02 -5.3568805679708797e-01 +5.2545841517047803e-03
-2.9965000000003386e+02 +5.8356196909763813e+00 +0.0000000000000000e+00 -2.9963576676867660e+02 -2.8091856604309035e-02 -5.3568942693763633e-01 +5.2546601997679639e-03
-2.9970000000003387e+02 +5.8347758626544142e+00 +0.0000000000000000e+00 -2.9968575964770713e+02 -2.8091937868729606e-02 -5.3569079912597717e-01 +5.2547367285426241e-03
-2.9975000000003388e+02 +5.8339318934578586e+00 +0.0000000000000000e+00 -2.9973575252435967e+02 -2.8092019900958949e-02 -5.3569217329862329e-01 +5.2548137340084075e-03
-2.9980000000003389e+02 +5.8330877833863601e+00 +0.0000000000000000e+00 -2.9978574539863376e+02 -2.8092102681976427e-02 -5.3569354939211455e-01 +5.2548912121346825e-03
-2.9985000000003390e+02 +5.8322435324395636e+00 +0.0000000000000000e+00 -2.9983573827052902e+02 -2.8092186192749984e-02 -5.3569492734301849e-01 +5.2549691588805181e-03
-2.9990000000003391e+02 +5.8313991406171128e+00 +0.0000000000000000e+00 -2.9988573114004510e+02 -2.8092270414236224e-02 -5.3569630708792937e-01 +5.2550475701946707e-03
-2.9995000000003392e+02 +5.8305546079186517e+00 +0.0000000000000000e+00 -2.9993572400718153e+02 -2.8092355327380376e-02 -5.3569768856347022e-01 +5.2551264420155784e-03
-3.0000000000003394e+02 +5.8297099343438239e+00 +0.0000000000000000e+00 -2.9998571687193794e+02 -2.8092440913116377e-02 -5.3569907170629183e-01 +5.2552057702713300e-03
-3.0005000000003395e+02 +5.8288651198922725e+00 +0.0000000000000000e+00 -3.0003570973431391e+02 -2.8092527154917953e-02 -5.3570045645237185e-01 +5.2552855503214995e-03
-3.0010000000003396e+02 +5.8280201645636396e+00 +0.0000000000000000e+00 -3.0008570259430900e+02 -2.8092614061276344e-02 -5.3570184273081090e-01 +5.2553657720323162e-03
-3.0015000000003397e+02 +5.8271750683575680e+00 +0.0000000000000000e+00 -3.0013569545192286e+02 -2.8092701654771110e-02 -5.3570323046673440e-01 +5.2554464221488623e-03
-3.0020000000003398e+02 +5.8263298312736991e+00 +0.0000000000000000e+00 -3.0018568830715509e+02 -2.8092789957983911e-02 -5.3570461958513216e-01 +5.2555274873718064e-03
-3.0025000000003399e+02 +5.8254844533116739e+00 +0.0000000000000000e+00 -3.0023568116000524e+02 -2.8092878993335034e-02 -5.3570601001090412e-01 +5.2556089543931228e-03
-3.0030000000003400e+02 +5.8246389344711336e+00 +0.0000000000000000e+00 -3.0028567401047297e+02 -2.8092968783083327e-02 -5.3570740166885966e-01 +5.2556908098961028e-03
-3.0035000000003402e+02 +5.8237932747517194e+00 +0.0000000000000000e+00 -3.0033566685855783e+02 -2.8093059349326072e-02 -5.3570879448371755e-01 +5.2557730405553404e-03
