# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9285000000000855e+02 -5.7029044399056683e-01 +0.0000000000000000e+00 -5.9276125332777315e+02 +2.4075411695657311e-02 +0.0000000000000000e+00 +9.9971014526795332e-01
-5.9290000000000850e+02 -5.7149421479632612e-01 +0.0000000000000000e+00 -5.9281123883503119e+02 +2.4075420533180278e-02 +0.0000000000000000e+00 +9.9971014505512457e-01
-5.9295000000000846e+02 -5.7269798604373179e-01 +0.0000000000000000e+00 -5.9286122434227866e+02 +2.4075429361514893e-02 +0.0000000000000000e+00 +9.9971014484251708e-01
-5.9300000000000841e+02 -5.7390175773232466e-01 +0.0000000000000000e+00 -5.9291120984951544e+02 +2.4075438180671940e-02 +0.0000000000000000e+00 +9.9971014463013053e-01
-5.9305000000000837e+02 -5.7510552986164620e-01 +0.0000000000000000e+00 -5.9296119535674165e+02 +2.4075446990662174e-02 +0.0000000000000000e+00 +9.9971014441796457e-01
-5.9310000000000832e+02 -5.7630930243123835e-01 +0.0000000000000000e+00 -5.9301118086395729e+02 +2.4075455791496336e-02 +0.0000000000000000e+00 +9.9971014420601911e-01
-5.9315000000000828e+02 -5.7751307544064345e-01 +0.0000000000000000e+00 -5.9306116637116224e+02 +2.4075464583185144e-02 +0.0000000000000000e+00 +9.9971014399429381e-01
-5.9320000000000823e+02 -5.7871684888940456e-01 +0.0000000000000000e+00 -5.9311115187835662e+02 +2.4075473365739296e-02 +0.0000000000000000e+00 +9.9971014378278844e-01
-5.9325000000000819e+02 -5.7992062277706524e-01 +0.0000000000000000e+00 -5.9316113738554043e+02 +2.4075482139169477e-02 +0.0000000000000000e+00 +9.9971014357150267e-01
-5.9330000000000814e+02 -5.8112439710316954e-01 +0.0000000000000000e+00 -5.9321112289271377e+02 +2.4075490903486339e-02 +0.0000000000000000e+00 +9.9971014336043629e-01
-5.9335000000000809e+02 -5.8232817186726216e-01 +0.0000000000000000e+00 -5.9326110839987655e+02 +2.4075499658700521e-02 +0.0000000000000000e+00 +9.9971014314958906e-01
-5.9340000000000805e+02 -5.8353194706888811e-01 +0.0000000000000000e+00 -5.9331109390702875e+02 +2.4075508404822640e-02 +0.0000000000000000e+00 +9.9971014293896066e-01
-5.9345000000000800e+02 -5.8473572270759311e-01 +0.0000000000000000e+00 -5.9336107941417049e+02 +2.4075517141863290e-02 +0.0000000000000000e+00 +9.9971014272855097e-01
-5.9350000000000796e+02 -5.8593949878292328e-01 +0.0000000000000000e+00 -5.9341106492130166e+02 +2.4075525869833050e-02 +0.0000000000000000e+00 +9.9971014251835966e-01
-5.9355000000000791e+02 -5.8714327529442545e-01 +0.0000000000000000e+00 -5.9346105042842237e+02 +2.4075534588742474e-02 +0.0000000000000000e+00 +9.9971014230838640e-01
-5.9360000000000787e+02 -5.8834705224164674e-01 +0.0000000000000000e+00 -5.9351103593553250e+02 +2.4075543298602099e-02 +0.0000000000000000e+00 +9.9971014209863107e-01
-5.9365000000000782e+02 -5.8955082962413496e-01 +0.0000000000000000e+00 -5.9356102144263218e+02 +2.4075551999422438e-02 +0.0000000000000000e+00 +9.9971014188909335e-01
-5.9370000000000778e+02 -5.9075460744143848e-01 +0.0000000000000000e+00 -5.9361100694972140e+02 +2.4075560691213981e-02 +0.0000000000000000e+00 +9.9971014167977301e-01
-5.9375000000000773e+02 -5.9195838569310610e-01 +0.0000000000000000e+00 -5.9366099245680016e+02 +2.4075569373987204e-02 +0.0000000000000000e+00 +9.9971014147066972e-01
-5.9380000000000769e+02 -5.9316216437868707e-01 +0.0000000000000000e+00 -5.9371097796386846e+02 +2.4075578047752556e-02 +0.0000000000000000e+00 +9.9971014126178326e-01
-5.9385000000000764e+02 -5.9436594349773142e-01 +0.0000000000000000e+00 -5.9376096347092630e+02 +2.4075586712520466e-02 +0.0000000000000000e+00 +9.9971014105311340e-01
-5.9390000000000759e+02 -5.9556972304978939e-01 +0.0000000000000000e+00 -5.9381094897797379e+02 +2.4075595368301346e-02 +0.0000000000000000e+00 +9.9971014084465992e-01
-5.9395000000000755e+02 -5.9677350303441190e-01 +0.0000000000000000e+00 -5.9386093448501083e+02 +2.4075604015105584e-02 +0.0000000000000000e+00 +9.9971014063642261e-01
-5.9400000000000750e+02 -5.9797728345115042e-01 +0.0000000000000000e+00 -5.9391091999203741e+02 +2.4075612652943550e-02 +0.0000000000000000e+00 +9.9971014042840112e-01
-5.9405000000000746e+02 -5.9918106429955698e-01 +0.0000000000000000e+00 -5.9396090549905364e+02 +2.4075621281825586e-02 +0.0000000000000000e+00 +9.9971014022059523e-01
-5.9410000000000741e+02 -6.0038484557918392e-01 +0.0000000000000000e+00 -5.9401089100605952e+02 +2.4075629901762020e-02 +0.0000000000000000e+00 +9.9971014001300473e-01
-5.9415000000000737e+02 -6.0158862728958429e-01 +0.0000000000000000e+00 -5.9406087651305495e+02 +2.4075638512763151e-02 +0.0000000000000000e+00 +9.9971013980562928e-01
-5.9420000000000732e+02 -6.0279240943031154e-01 +0.0000000000000000e+00 -5.9411086202004003e+02 +2.4075647114839227e-02 +0.0000000000000000e+00 +9.9971013959846877e-01
-5.9425000000000728e+02 -6.0399619200091970e-01 +0.0000000000000000e+00 -5.9416084752701477e+02 +2.4075655708000427e-02 +0.0000000000000000e+00 +9.9971013939152287e-01
-5.9430000000000723e+02 -6.0519997500096323e-01 +0.0000000000000000e+00 -5.9421083303397916e+02 +2.4075664292256861e-02 +0.0000000000000000e+00 +9.9971013918479135e-01
-5.9435000000000719e+02 -6.0640375842999716e-01 +0.0000000000000000e+00 -5.9426081854093320e+02 +2.4075672867618574e-02 +0.0000000000000000e+00 +9.9971013897827388e-01
-5.9440000000000714e+02 -6.0760754228757696e-01 +0.0000000000000000e+00 -5.9431080404787690e+02 +2.4075681434095535e-02 +0.0000000000000000e+00 +9.9971013877197035e-01
-5.9445000000000709e+02 -6.0881132657325876e-01 +0.0000000000000000e+00 -5.9436078955481037e+02 +2.4075689991697652e-02 +0.0000000000000000e+00 +9.9971013856588042e-01
-5.9450000000000705e+02 -6.1001511128659902e-01 +0.0000000000000000e+00 -5.9441077506173349e+02 +2.4075698540434756e-02 +0.0000000000000000e+00 +9.9971013836000400e-01
-5.9455000000000700e+02 -6.1121889642715466e-01 +0.0000000000000000e+00 -5.9446076056864638e+02 +2.4075707080316613e-02 +0.0000000000000000e+00 +9.9971013815434073e-01
-5.9460000000000696e+02 -6.1242268199448324e-01 +0.0000000000000000e+00 -5.9451074607554892e+02 +2.4075715611352924e-02 +0.0000000000000000e+00 +9.9971013794889041e-01
-5.9465000000000691e+02 -6.1362646798814269e-01 +0.0000000000000000e+00 -5.9456073158244124e+02 +2.4075724133553317e-02 +0.0000000000000000e+00 +9.9971013774365280e-01
-5.9470000000000687e+02 -6.1483025440769146e-01 +0.0000000000000000e+00 -5.9461071708932332e+02 +2.4075732646927354e-02 +0.0000000000000000e+00 +9.9971013753862770e-01
-5.9475000000000682e+02 -6.1603404125268846e-01 +0.0000000000000000e+00 -5.9466070259619516e+02 +2.4075741151484528e-02 +0.0000000000000000e+00 +9.9971013733381486e-01
-5.9480000000000678e+02 -6.1723782852269315e-01 +0.0000000000000000e+00 -5.9471068810305678e+02 +2.4075749647234260e-02 +0.0000000000000000e+00 +9.9971013712921408e-01
-5.9485000000000673e+02 -6.1844161621726534e-01 +0.0000000000000000e+00 -5.9476067360990817e+02 +2.4075758134185908e-02 +0.0000000000000000e+00 +9.9971013692482513e-01
-5.9490000000000668e+02 -6.1964540433596527e-01 +0.0000000000000000e+00 -5.9481065911674932e+02 +2.4075766612348757e-02 +0.0000000000000000e+00 +9.9971013672064768e-01
-5.9495000000000664e+02 -6.2084919287835383e-01 +0.0000000000000000e+00 -5.9486064462358024e+02 +2.4075775081732028e-02 +0.0000000000000000e+00 +9.9971013651668161e-01
-5.9500000000000659e+02 -6.2205298184399227e-01 +0.0000000000000000e+00 -5.9491063013040093e+02 +2.4075783542344870e-02 +0.0000000000000000e+00 +9.9971013631292671e-01
-5.9505000000000655e+02 -6.2325677123244227e-01 +0.0000000000000000e+00 -5.9496061563721150e+02 +2.4075791994196367e-02 +0.0000000000000000e+00 +9.9971013610938275e-01
-5.9510000000000650e+02 -6.2446056104326597e-01 +0.0000000000000000e+00 -5.9501060114401184e+02 +2.4075800437295534e-02 +0.0000000000000000e+00 +9.9971013590604951e-01
-5.9515000000000646e+02 -6.2566435127602604e-01 +0.0000000000000000e+00 -5.9506058665080207e+02 +2.4075808871651318e-02 +0.0000000000000000e+00 +9.9971013570292677e-01
-5.9520000000000641e+02 -6.2686814193028551e-01 +0.0000000000000000e+00 -5.9511057215758217e+02 +2.4075817297272595e-02 +0.0000000000000000e+00 +9.9971013550001431e-01
-5.9525000000000637e+02 -6.2807193300560782e-01 +0.0000000000000000e+00 -5.9516055766435215e+02 +2.4075825714168178e-02 +0.0000000000000000e+00 +9.9971013529731190e-01
-5.9530000000000632e+02 -6.2927572450155700e-01 +0.0000000000000000e+00 -5.9521054317111191e+02 +2.4075834122346807e-02 +0.0000000000000000e+00 +9.9971013509481932e-01
-5.9535000000000628e+02 -6.3047951641769739e-01 +0.0000000000000000e+00 -5.9526052867786154e+02 +2.4075842521817162e-02 +0.0000000000000000e+00 +9.9971013489253635e-01
-5.9540000000000623e+02 -6.3168330875359380e-01 +0.0000000000000000e+00 -5.9531051418460106e+02 +2.4075850912587848e-02 +0.0000000000000000e+00 +9.9971013469046288e-01
-5.9545000000000618e+02 -6.3288710150881133e-01 +0.0000000000000000e+00 -5.9536049969133057e+02 +2.4075859294667403e-02 +0.0000000000000000e+00 +9.9971013448859869e-01
-5.9550000000000614e+02 -6.3409089468291580e-01 +0.0000000000000000e+00 -5.9541048519804997e+02 +2.4075867668064303e-02 +0.0000000000000000e+00 +9.9971013428694344e-01
-5.9555000000000609e+02 -6.3529468827547320e-01 +0.0000000000000000e+00 -5.9546047070475925e+02 +2.4075876032786946e-02 +0.0000000000000000e+00 +9.9971013408549703e-01
-5.9560000000000605e+02 -6.3649848228605010e-01 +0.0000000000000000e+00 -5.9551045621145852e+02 +2.4075884388843675e-02 +0.0000000000000000e+00 +9.9971013388425922e-01
-5.9565000000000600e+02 -6.3770227671421331e-01 +0.0000000000000000e+00 -5.9556044171814767e+02 +2.4075892736242759e-02 +0.0000000000000000e+00 +9.9971013368322992e-01
-5.9570000000000596e+02 -6.3890607155953016e-01 +0.0000000000000000e+00 -5.9561042722482682e+02 +2.4075901074992401e-02 +0.0000000000000000e+00 +9.9971013348240878e-01
-5.9575000000000591e+02 -6.4010986682156845e-01 +0.0000000000000000e+00 -5.9566041273149597e+02 +2.4075909405100734e-02 +0.0000000000000000e+00 +9.9971013328179570e-01
-5.9580000000000587e+02 -6.4131366249989630e-01 +0.0000000000000000e+00 -5.9571039823815499e+02 +2.4075917726575826e-02 +0.0000000000000000e+00 +9.9971013308139045e-01
-5.9585000000000582e+02 -6.4251745859408227e-01 +0.0000000000000000e+00 -5.9576038374480402e+02 +2.4075926039425682e-02 +0.0000000000000000e+00 +9.9971013288119293e-01
-5.9590000000000578e+02 -6.4372125510369527e-01 +0.0000000000000000e+00 -5.9581036925144303e+02 +2.4075934343658234e-02 +0.0000000000000000e+00 +9.9971013268120279e-01
-5.9595000000000573e+02 -6.4492505202830464e-01 +0.0000000000000000e+00 -5.9586035475807205e+02 +2.4075942639281346e-02 +0.0000000000000000e+00 +9.9971013248141993e-01
-5.9600000000000568e+02 -6.4612884936748005e-01 +0.0000000000000000e+00 -5.9591034026469117e+02 +2.4075950926302818e-02 +0.0000000000000000e+00 +9.9971013228184424e-01
-5.9605000000000564e+02 -6.4733264712079164e-01 +0.0000000000000000e+00 -5.9596032577130029e+02 +2.4075959204730386e-02 +0.0000000000000000e+00 +9.9971013208247539e-01
-5.9610000000000559e+02 -6.4853644528780996e-01 +0.0000000000000000e+00 -5.9601031127789940e+02 +2.4075967474571715e-02 +0.0000000000000000e+00 +9.9971013188331326e-01
-5.9615000000000555e+02 -6.4974024386810580e-01 +0.0000000000000000e+00 -5.9606029678448863e+02 +2.4075975735834417e-02 +0.0000000000000000e+00 +9.9971013168435763e-01
-5.9620000000000550e+02 -6.5094404286125052e-01 +0.0000000000000000e+00 -5.9611028229106785e+02 +2.4075983988526121e-02 +0.0000000000000000e+00 +9.9971013148560839e-01
-5.9625000000000546e+02 -6.5214784226681566e-01 +0.0000000000000000e+00 -5.9616026779763718e+02 +2.4075992232654522e-02 +0.0000000000000000e+00 +9.9971013128706532e-01
-5.9630000000000541e+02 -6.5335164208437335e-01 +0.0000000000000000e+00 -5.9621025330419661e+02 +2.4076000468227384e-02 +0.0000000000000000e+00 +9.9971013108872819e-01
-5.9635000000000537e+02 -6.5455544231349594e-01 +0.0000000000000000e+00 -5.9626023881074605e+02 +2.4076008695252542e-02 +0.0000000000000000e+00 +9.9971013089059690e-01
-5.9640000000000532e+02 -6.5575924295375632e-01 +0.0000000000000000e+00 -5.9631022431728559e+02 +2.4076016913737900e-02 +0.0000000000000000e+00 +9.9971013069267123e-01
-5.9645000000000528e+02 -6.5696304400472760e-01 +0.0000000000000000e+00 -5.9636020982381524e+02 +2.4076025123691426e-02 +0.0000000000000000e+00 +9.9971013049495094e-01
-5.9650000000000523e+02 -6.5816684546598336e-01 +0.0000000000000000e+00 -5.9641019533033500e+02 +2.4076033325121156e-02 +0.0000000000000000e+00 +9.9971013029743583e-01
-5.9655000000000518e+02 -6.5937064733709772e-01 +0.0000000000000000e+00 -5.9646018083684498e+02 +2.4076041518035197e-02 +0.0000000000000000e+00 +9.9971013010012577e-01
-5.9660000000000514e+02 -6.6057444961764511e-01 +0.0000000000000000e+00 -5.9651016634334508e+02 +2.4076049702441728e-02 +0.0000000000000000e+00 +9.9971012990302044e-01
-5.9665000000000509e+02 -6.6177825230720022e-01 +0.0000000000000000e+00 -5.9656015184983528e+02 +2.4076057878348992e-02 +0.0000000000000000e+00 +9.9971012970611983e-01
-5.9670000000000505e+02 -6.6298205540533839e-01 +0.0000000000000000e+00 -5.9661013735631570e+02 +2.4076066045765298e-02 +0.0000000000000000e+00 +9.9971012950942362e-01
-5.9675000000000500e+02 -6.6418585891163529e-01 +0.0000000000000000e+00 -5.9666012286278624e+02 +2.4076074204699031e-02 +0.0000000000000000e+00 +9.9971012931293157e-01
-5.9680000000000496e+02 -6.6538966282566703e-01 +0.0000000000000000e+00 -5.9671010836924700e+02 +2.4076082355158641e-02 +0.0000000000000000e+00 +9.9971012911664359e-01
-5.9685000000000491e+02 -6.6659346714701007e-01 +0.0000000000000000e+00 -5.9676009387569798e+02 +2.4076090497152643e-02 +0.0000000000000000e+00 +9.9971012892055944e-01
-5.9690000000000487e+02 -6.6779727187524129e-01 +0.0000000000000000e+00 -5.9681007938213907e+02 +2.4076098630689626e-02 +0.0000000000000000e+00 +9.9971012872467890e-01
-5.9695000000000482e+02 -6.6900107700993816e-01 +0.0000000000000000e+00 -5.9686006488857038e+02 +2.4076106755778245e-02 +0.0000000000000000e+00 +9.9971012852900176e-01
-5.9700000000000477e+02 -6.7020488255067845e-01 +0.0000000000000000e+00 -5.9691005039499191e+02 +2.4076114872427227e-02 +0.0000000000000000e+00 +9.9971012833352779e-01
-5.9705000000000473e+02 -6.7140868849704038e-01 +0.0000000000000000e+00 -5.9696003590140367e+02 +2.4076122980645365e-02 +0.0000000000000000e+00 +9.9971012813825677e-01
-5.9710000000000468e+02 -6.7261249484860264e-01 +0.0000000000000000e+00 -5.9701002140780565e+02 +2.4076131080441522e-02 +0.0000000000000000e+00 +9.9971012794318848e-01
-5.9715000000000464e+02 -6.7381630160494432e-01 +0.0000000000000000e+00 -5.9706000691419797e+02 +2.4076139171824627e-02 +0.0000000000000000e+00 +9.9971012774832280e-01
-5.9720000000000459e+02 -6.7502010876564500e-01 +0.0000000000000000e+00 -5.9710999242058051e+02 +2.4076147254803681e-02 +0.0000000000000000e+00 +9.9971012755365940e-01
-5.9725000000000455e+02 -6.7622391633028478e-01 +0.0000000000000000e+00 -5.9715997792695339e+02 +2.4076155329387755e-02 +0.0000000000000000e+00 +9.9971012735919818e-01
-5.9730000000000450e+02 -6.7742772429844400e-01 +0.0000000000000000e+00 -5.9720996343331649e+02 +2.4076163395585985e-02 +0.0000000000000000e+00 +9.9971012716493879e-01
-5.9735000000000446e+02 -6.7863153266970377e-01 +0.0000000000000000e+00 -5.9725994893966993e+02 +2.4076171453407579e-02 +0.0000000000000000e+00 +9.9971012697088113e-01
-5.9740000000000441e+02 -6.7983534144364532e-01 +0.0000000000000000e+00 -5.9730993444601359e+02 +2.4076179502861814e-02 +0.0000000000000000e+00 +9.9971012677702487e-01
-5.9745000000000437e+02 -6.8103915061985065e-01 +0.0000000000000000e+00 -5.9735991995234758e+02 +2.4076187543958037e-02 +0.0000000000000000e+00 +9.9971012658336977e-01
-5.9750000000000432e+02 -6.8224296019790198e-01 +0.0000000000000000e+00 -5.9740990545867191e+02 +2.4076195576705661e-02 +0.0000000000000000e+00 +9.9971012638991574e-01
-5.9755000000000427e+02 -6.8344677017738220e-01 +0.0000000000000000e+00 -5.9745989096498658e+02 +2.4076203601114166e-02 +0.0000000000000000e+00 +9.9971012619666244e-01
-5.9760000000000423e+02 -6.8465058055787453e-01 +0.0000000000000000e+00 -5.9750987647129159e+02 +2.4076211617193109e-02 +0.0000000000000000e+00 +9.9971012600360964e-01
-5.9765000000000418e+02 -6.8585439133896275e-01 +0.0000000000000000e+00 -5.9755986197758693e+02 +2.4076219624952110e-02 +0.0000000000000000e+00 +9.9971012581075724e-01
-5.9770000000000414e+02 -6.8705820252023120e-01 +0.0000000000000000e+00 -5.9760984748387261e+02 +2.4076227624400860e-02 +0.0000000000000000e+00 +9.9971012561810491e-01
-5.9775000000000409e+02 -6.8826201410126453e-01 +0.0000000000000000e+00 -5.9765983299014874e+02 +2.4076235615549120e-02 +0.0000000000000000e+00 +9.9971012542565241e-01
-5.9780000000000405e+02 -6.8946582608164797e-01 +0.0000000000000000e+00 -5.9770981849641521e+02 +2.4076243598406717e-02 +0.0000000000000000e+00 +9.9971012523339953e-01
-5.9785000000000400e+02 -6.9066963846096718e-01 +0.0000000000000000e+00 -5.9775980400267213e+02 +2.4076251572983553e-02 +0.0000000000000000e+00 +9.9971012504134593e-01
-5.9790000000000396e+02 -6.9187345123880850e-01 +0.0000000000000000e+00 -5.9780978950891938e+02 +2.4076259539289595e-02 +0.0000000000000000e+00 +9.9971012484949151e-01
-5.9795000000000391e+02 -6.9307726441475848e-01 +0.0000000000000000e+00 -5.9785977501515708e+02 +2.4076267497334880e-02 +0.0000000000000000e+00 +9.9971012465783593e-01
-5.9800000000000387e+02 -6.9428107798840444e-01 +0.0000000000000000e+00 -5.9790976052138524e+02 +2.4076275447129519e-02 +0.0000000000000000e+00 +9.9971012446637897e-01
-5.9805000000000382e+02 -6.9548489195933405e-01 +0.0000000000000000e+00 -5.9795974602760373e+02 +2.4076283388683683e-02 +0.0000000000000000e+00 +9.9971012427512040e-01
-5.9810000000000377e+02 -6.9668870632713564e-01 +0.0000000000000000e+00 -5.9800973153381267e+02 +2.4076291322007622e-02 +0.0000000000000000e+00 +9.9971012408406001e-01
-5.9815000000000373e+02 -6.9789252109139788e-01 +0.0000000000000000e+00 -5.9805971704001206e+02 +2.4076299247111639e-02 +0.0000000000000000e+00 +9.9971012389319758e-01
-5.9820000000000368e+02 -6.9909633625170997e-01 +0.0000000000000000e+00 -5.9810970254620190e+02 +2.4076307164006064e-02 +0.0000000000000000e+00 +9.9971012370253276e-01
-5.9825000000000364e+02 -7.0030015180766181e-01 +0.0000000000000000e+00 -5.9815968805238231e+02 +2.4076315072701211e-02 +0.0000000000000000e+00 +9.9971012351206534e-01
-5.9830000000000359e+02 -7.0150396775884361e-01 +0.0000000000000000e+00 -5.9820967355855316e+02 +2.4076322973207380e-02 +0.0000000000000000e+00 +9.9971012332179510e-01
-5.9835000000000355e+02 -7.0270778410484624e-01 +0.0000000000000000e+00 -5.9825965906471447e+02 +2.4076330865534859e-02 +0.0000000000000000e+00 +9.9971012313172170e-01
-5.9840000000000350e+02 -7.0391160084526094e-01 +0.0000000000000000e+00 -5.9830964457086634e+02 +2.4076338749693921e-02 +0.0000000000000000e+00 +9.9971012294184503e-01
-5.9845000000000346e+02 -7.0511541797967958e-01 +0.0000000000000000e+00 -5.9835963007700866e+02 +2.4076346625694824e-02 +0.0000000000000000e+00 +9.9971012275216475e-01
-5.9850000000000341e+02 -7.0631923550769460e-01 +0.0000000000000000e+00 -5.9840961558314154e+02 +2.4076354493547818e-02 +0.0000000000000000e+00 +9.9971012256268066e-01
-5.9855000000000337e+02 -7.0752305342889876e-01 +0.0000000000000000e+00 -5.9845960108926499e+02 +2.4076362353263134e-02 +0.0000000000000000e+00 +9.9971012237339252e-01
-5.9860000000000332e+02 -7.0872687174288551e-01 +0.0000000000000000e+00 -5.9850958659537889e+02 +2.4076370204850990e-02 +0.0000000000000000e+00 +9.9971012218430000e-01
-5.9865000000000327e+02 -7.0993069044924861e-01 +0.0000000000000000e+00 -5.9855957210148335e+02 +2.4076378048321592e-02 +0.0000000000000000e+00 +9.9971012199540288e-01
-5.9870000000000323e+02 -7.1113450954758251e-01 +0.0000000000000000e+00 -5.9860955760757838e+02 +2.4076385883685131e-02 +0.0000000000000000e+00 +9.9971012180670094e-01
-5.9875000000000318e+02 -7.1233832903748218e-01 +0.0000000000000000e+00 -5.9865954311366397e+02 +2.4076393710951785e-02 +0.0000000000000000e+00 +9.9971012161819395e-01
-5.9880000000000314e+02 -7.1354214891854295e-01 +0.0000000000000000e+00 -5.9870952861974013e+02 +2.4076401530131714e-02 +0.0000000000000000e+00 +9.9971012142988169e-01
-5.9885000000000309e+02 -7.1474596919036071e-01 +0.0000000000000000e+00 -5.9875951412580696e+02 +2.4076409341235068e-02 +0.0000000000000000e+00 +9.9971012124176384e-01
-5.9890000000000305e+02 -7.1594978985253199e-01 +0.0000000000000000e+00 -5.9880949963186436e+02 +2.4076417144271979e-02 +0.0000000000000000e+00 +9.9971012105384027e-01
-5.9895000000000300e+02 -7.1715361090465368e-01 +0.0000000000000000e+00 -5.9885948513791232e+02 +2.4076424939252567e-02 +0.0000000000000000e+00 +9.9971012086611066e-01
-5.9900000000000296e+02 -7.1835743234632321e-01 +0.0000000000000000e+00 -5.9890947064395095e+02 +2.4076432726186935e-02 +0.0000000000000000e+00 +9.9971012067857468e-01
-5.9905000000000291e+02 -7.1956125417713845e-01 +0.0000000000000000e+00 -5.9895945614998016e+02 +2.4076440505085176e-02 +0.0000000000000000e+00 +9.9971012049123220e-01
-5.9910000000000286e+02 -7.2076507639669796e-01 +0.0000000000000000e+00 -5.9900944165600004e+02 +2.4076448275957361e-02 +0.0000000000000000e+00 +9.9971012030408302e-01
-5.9915000000000282e+02 -7.2196889900460059e-01 +0.0000000000000000e+00 -5.9905942716201059e+02 +2.4076456038813556e-02 +0.0000000000000000e+00 +9.9971012011712679e-01
-5.9920000000000277e+02 -7.2317272200044591e-01 +0.0000000000000000e+00 -5.9910941266801183e+02 +2.4076463793663801e-02 +0.0000000000000000e+00 +9.9971011993036329e-01
-5.9925000000000273e+02 -7.2437654538383378e-01 +0.0000000000000000e+00 -5.9915939817400363e+02 +2.4076471540518125e-02 +0.0000000000000000e+00 +9.9971011974379231e-01
-5.9930000000000268e+02 -7.2558036915436463e-01 +0.0000000000000000e+00 -5.9920938367998610e+02 +2.4076479279386546e-02 +0.0000000000000000e+00 +9.9971011955741362e-01
-5.9935000000000264e+02 -7.2678419331163946e-01 +0.0000000000000000e+00 -5.9925936918595937e+02 +2.4076487010279066e-02 +0.0000000000000000e+00 +9.9971011937122700e-01
-5.9940000000000259e+02 -7.2798801785525979e-01 +0.0000000000000000e+00 -5.9930935469192332e+02 +2.4076494733205667e-02 +0.0000000000000000e+00 +9.9971011918523212e-01
-5.9945000000000255e+02 -7.2919184278482752e-01 +0.0000000000000000e+00 -5.9935934019787794e+02 +2.4076502448176315e-02 +0.0000000000000000e+00 +9.9971011899942874e-01
-5.9950000000000250e+02 -7.3039566809994505e-01 +0.0000000000000000e+00 -5.9940932570382324e+02 +2.4076510155200966e-02 +0.0000000000000000e+00 +9.9971011881381666e-01
-5.9955000000000246e+02 -7.3159949380021538e-01 +0.0000000000000000e+00 -5.9945931120975933e+02 +2.4076517854289554e-02 +0.0000000000000000e+00 +9.9971011862839565e-01
-5.9960000000000241e+02 -7.3280331988524194e-01 +0.0000000000000000e+00 -5.9950929671568611e+02 +2.4076525545452004e-02 +0.0000000000000000e+00 +9.9971011844316549e-01
-5.9965000000000236e+02 -7.3400714635462871e-01 +0.0000000000000000e+00 -5.9955928222160367e+02 +2.4076533228698221e-02 +0.0000000000000000e+00 +9.9971011825812595e-01
-5.9970000000000232e+02 -7.3521097320798001e-01 +0.0000000000000000e+00 -5.9960926772751191e+02 +2.4076540904038095e-02 +0.0000000000000000e+00 +9.9971011807327681e-01
-5.9975000000000227e+02 -7.3641480044490093e-01 +0.0000000000000000e+00 -5.9965925323341094e+02 +2.4076548571481501e-02 +0.0000000000000000e+00 +9.9971011788861774e-01
-5.9980000000000223e+02 -7.3761862806499678e-01 +0.0000000000000000e+00 -5.9970923873930076e+02 +2.4076556231038295e-02 +0.0000000000000000e+00 +9.9971011770414853e-01
-5.9985000000000218e+02 -7.3882245606787345e-01 +0.0000000000000000e+00 -5.9975922424518137e+02 +2.4076563882718317e-02 +0.0000000000000000e+00 +9.9971011751986893e-01
-5.9990000000000214e+02 -7.4002628445313745e-01 +0.0000000000000000e+00 -5.9980920975105278e+02 +2.4076571526531393e-02 +0.0000000000000000e+00 +9.9971011733577875e-01
-5.9995000000000209e+02 -7.4123011322039567e-01 +0.0000000000000000e+00 -5.9985919525691497e+02 +2.4076579162487333e-02 +0.0000000000000000e+00 +9.9971011715187774e-01
-6.0000000000000205e+02 -7.4243394236925542e-01 +0.0000000000000000e+00 -5.9990918076276796e+02 +2.4076586790595930e-02 +0.0000000000000000e+00 +9.9971011696816570e-01
-6.0005000000000200e+02 -7.4363777189932467e-01 +0.0000000000000000e+00 -5.9995916626861174e+02 +2.4076594410866955e-02 +0.0000000000000000e+00 +9.9971011678464239e-01
-6.0010000000000196e+02 -7.4484160181021175e-01 +0.0000000000000000e+00 -6.0000915177444642e+02 +2.4076602023310172e-02 +0.0000000000000000e+00 +9.9971011660130749e-01
-6.0015000000000191e+02 -7.4604543210152541e-01 +0.0000000000000000e+00 -6.0005913728027190e+02 +2.4076609627935321e-02 +0.0000000000000000e+00 +9.9971011641816088e-01
-6.0020000000000186e+02 -7.4724926277287507e-01 +0.0000000000000000e+00 -6.0010912278608828e+02 +2.4076617224752118e-02 +0.0000000000000000e+00 +9.9971011623520223e-01
-6.0025000000000182e+02 -7.4845309382387060e-01 +0.0000000000000000e+00 -6.0015910829189545e+02 +2.4076624813770264e-02 +0.0000000000000000e+00 +9.9971011605243132e-01
-6.0030000000000177e+02 -7.4965692525412231e-01 +0.0000000000000000e+00 -6.0020909379769353e+02 +2.4076632394999433e-02 +0.0000000000000000e+00 +9.9971011586984793e-01
-6.0035000000000173e+02 -7.5086075706324096e-01 +0.0000000000000000e+00 -6.0025907930348251e+02 +2.4076639968449276e-02 +0.0000000000000000e+00 +9.9971011568745183e-01
-6.0040000000000168e+02 -7.5206458925083775e-01 +0.0000000000000000e+00 -6.0030906480926228e+02 +2.4076647534129417e-02 +0.0000000000000000e+00 +9.9971011550524280e-01
-6.0045000000000164e+02 -7.5326842181652454e-01 +0.0000000000000000e+00 -6.0035905031503296e+02 +2.4076655092049464e-02 +0.0000000000000000e+00 +9.9971011532322063e-01
