# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8600000000001478e+02 -2.2526966199712711e-03 +4.8673554376972876e-04 +1.4212878161132922e-01 -2.9896499051432315e+00 +7.1992508869374134e+01 +2.1743862056114413e+04 -2.2585202864767131e+06 
+5.8605000000001473e+02 -2.2503773584208269e-03 +4.8581296568198958e-04 +1.4245493011462712e-01 -2.9600401318168261e+00 +6.7687133548436734e+01 +2.1452990017936867e+04 -2.2544360521320859e+06 
+5.8610000000001469e+02 -2.2480605140336360e-03 +4.8488866876989607e-04 +1.4277529107558082e-01 -2.9311617356491912e+00 +6.3450610953981936e+01 +2.1169779795891565e+04 -2.2505350767319789e+06 
+5.8615000000001464e+02 -2.2457460726491730e-03 +4.8395790602040928e-04 +1.4308942346512937e-01 -2.9029823158540187e+00 +5.9290994317680500e+01 +2.0894247251541841e+04 -2.2468638112582527e+06 
+5.8620000000001460e+02 -2.2434340300257127e-03 +4.8301648027986933e-04 +1.4339764867272631e-01 -2.8754877909658054e+00 +5.5201052937735902e+01 +2.0626543426349574e+04 -2.2433805698632486e+06 
+5.8625000000001455e+02 -2.2411243868462930e-03 +4.8206240973363510e-04 +1.4370034589482891e-01 -2.8487327667900506e+00 +5.1175105744182048e+01 +2.0367305083830393e+04 -2.2400609183870666e+06 
+5.8630000000001451e+02 -2.2388171426036959e-03 +4.8109591951437156e-04 +1.4399711513081806e-01 -2.8228139734883153e+00 +4.7226527246912596e+01 +2.0117357765486049e+04 -2.2369957979097692e+06 
+5.8635000000001446e+02 -2.2365122949482533e-03 +4.8011691621698937e-04 +1.4428718445838035e-01 -2.7977537374795087e+00 +4.3369936263835477e+01 +1.9876773553984607e+04 -2.2342501885822425e+06 
+5.8640000000001442e+02 -2.2342098425955793e-03 +4.7912422651087016e-04 +1.4457013383003578e-01 -2.7735109991467524e+00 +3.9605439849040543e+01 +1.9645184400409420e+04 -2.2317844674405041e+06 
+5.8645000000001437e+02 -2.2319097843085211e-03 +4.7811678514791332e-04 +1.4484554579036726e-01 -2.7500544576374906e+00 +3.5933677330810809e+01 +1.9422385299631333e+04 -2.2295723039020048e+06 
+5.8650000000001432e+02 -2.2296121188238624e-03 +4.7709354781538186e-04 +1.4511299659939325e-01 -2.7273538691810395e+00 +3.2355514748572368e+01 +1.9208182341042986e+04 -2.2275893672952480e+06 
+5.8655000000001428e+02 -2.2273168448720499e-03 +4.7605347550390165e-04 +1.4537206176302936e-01 -2.7053790767197401e+00 +2.8871833684889545e+01 +1.9002381639830368e+04 -2.2258114165378581e+06 
+5.8660000000001423e+02 -2.2250239611771193e-03 +4.7499553452813083e-04 +1.4562231602350786e-01 -2.6841000107125557e+00 +2.5483531516265689e+01 +1.8804789343254593e+04 -2.2242143017750503e+06 
+5.8665000000001419e+02 -2.2227334664568460e-03 +4.7391869651456243e-04 +1.4586333337594792e-01 -2.6634866886789315e+00 +2.2191521031970073e+01 +1.8615211627327131e+04 -2.2227739619866451e+06 
+5.8670000000001414e+02 -2.2204453594226667e-03 +4.7282193841416864e-04 +1.4609468705812878e-01 -2.6435092156143729e+00 +1.8996730722574632e+01 +1.8433454699618280e+04 -2.2214664269768554e+06 
+5.8675000000001410e+02 -2.2181596387796892e-03 +4.7170424249998481e-04 +1.4631594954825533e-01 -2.6241377839191022e+00 +1.5900104880001626e+01 +1.8259324798683610e+04 -2.2202678181333756e+06 
+5.8680000000001405e+02 -2.2158763032267626e-03 +4.7056459638045411e-04 +1.4652669257228795e-01 -2.6053426739132792e+00 +1.2902603447870032e+01 +1.8092628198434642e+04 -2.2191543475734279e+06 
+5.8685000000001401e+02 -2.2135953514563866e-03 +4.6940199299380593e-04 +1.4672648708603350e-01 -2.5870942535845822e+00 +1.0005202523493923e+01 +1.7933171205697949e+04 -2.2181023215606175e+06 
+5.8690000000001396e+02 -2.2113167821548319e-03 +4.6821543061380721e-04 +1.4691490329919299e-01 -2.5693629788327961e+00 +7.2088937235342794e+00 +1.7780760162435839e+04 -2.2170881362386593e+06 
+5.8695000000001392e+02 -2.2090405940021185e-03 +4.6700391284891290e-04 +1.4709151066153045e-01 -2.5521193933257846e+00 +4.5146846305564123e+00 +1.7635201443983460e+04 -2.2160882808738966e+06 
+5.8700000000001387e+02 -2.2067667856719361e-03 +4.6576644865491205e-04 +1.4725587785053429e-01 -2.5353341291315665e+00 +1.9235991431017108e+00 +1.7496301464729571e+04 -2.2150793402619725e+06 
+5.8705000000001382e+02 -2.2044953558318053e-03 +4.6450205232766281e-04 +1.4740757279655414e-01 -2.5189779062948632e+00 -5.6332319301191969e-01 +1.7363866674166940e+04 -2.2140379901893265e+06 
+5.8710000000001378e+02 -2.2022263031429437e-03 +4.6320974352002280e-04 +1.4754616265401099e-01 -2.5030215335661929e+00 -2.9450263189536243e+00 +1.7237703562997944e+04 -2.2129410035939533e+06 
+5.8715000000001373e+02 -2.1999596262604233e-03 +4.6188854722177758e-04 +1.4767121383396095e-01 -2.4874359075187082e+00 -5.2204385866124703e+00 +1.7117618655535702e+04 -2.2117652440989050e+06 
+5.8720000000001369e+02 -2.1976953238329799e-03 +4.6053749379335810e-04 +1.4778229195780748e-01 -2.4721920139756453e+00 -7.3884713927294863e+00 +1.7003418521748183e+04 -2.2104876756506162e+06 
+5.8725000000001364e+02 -2.1954333945032353e-03 +4.5915561893936118e-04 +1.4787896190409325e-01 -2.4572609268457168e+00 -9.4480204759133812e+00 +1.6894909767228455e+04 -2.2090853535938370e+06 
+5.8730000000001360e+02 -2.1931738369076565e-03 +4.5774196373214314e-04 +1.4796078778921254e-01 -2.4426138091179284e+00 -1.1397965315057419e+01 +1.6791899041576693e+04 -2.2075354289636351e+06 
+5.8735000000001355e+02 -2.1909166496763811e-03 +4.5629557461797761e-04 +1.4802733294258691e-01 -2.4282219130090108e+00 -1.3237168455011011e+01 +1.6694193039078837e+04 -2.2058151530864863e+06 
+5.8740000000001351e+02 -2.1886618314334808e-03 +4.5481550339417591e-04 +1.4807815994526047e-01 -2.4140565791654409e+00 -1.4964476509080379e+01 +1.6601598492851692e+04 -2.2039018708486101e+06 
+5.8745000000001346e+02 -2.1864093807968644e-03 +4.5330080724250723e-04 +1.4811283061037189e-01 -2.4000892378914140e+00 -1.6578719581328205e+01 +1.6513922184206567e+04 -2.2017730247751791e+06 
+5.8750000000001342e+02 -2.1841592963782273e-03 +4.5175054870956195e-04 +1.4813090597506315e-01 -2.3862914083286926e+00 -1.8078711033397909e+01 +1.6430970935850244e+04 -2.1994061566419271e+06 
+5.8755000000001337e+02 -2.1819115767831776e-03 +4.5016379572919592e-04 +1.4813194631852047e-01 -2.3726346994246170e+00 -1.9463247936540988e+01 +1.6352551620200817e+04 -2.1967789044753704e+06 
+5.8760000000001332e+02 -2.1796662206111437e-03 +4.4853962160002327e-04 +1.4811551114161586e-01 -2.3590908089843046e+00 -2.0731110488985660e+01 +1.6278471151240909e+04 -2.1938690065987292e+06 
+5.8765000000001328e+02 -2.1774232264554485e-03 +4.4687710501774465e-04 +1.4808115917933898e-01 -2.3456315249162936e+00 -2.1881062298894385e+01 +1.6208536494609072e+04 -2.1906542998769879e+06 
+5.8770000000001323e+02 -2.1751825929033470e-03 +4.4517533007221182e-04 +1.4802844840450260e-01 -2.3322287251452591e+00 -2.2911850480736419e+01 +1.6142554666952572e+04 -2.1871127190218810e+06 
+5.8775000000001319e+02 -2.1729443185358899e-03 +4.4343338622394624e-04 +1.4795693600051080e-01 -2.3188543766529057e+00 -2.3822204860807449e+01 +1.6080332728019897e+04 -2.1832223021711963e+06 
+5.8780000000001314e+02 -2.1707084019281855e-03 +4.4165036834011950e-04 +1.4786617840419869e-01 -2.3054805368744811e+00 -2.4610839108389449e+01 +1.6021677791895758e+04 -2.1789611832726900e+06 
+5.8785000000001310e+02 -2.1684748416491107e-03 +4.3982537669937598e-04 +1.4775573125869595e-01 -2.2920793542724907e+00 -2.5276449511087044e+01 +1.5966397034640046e+04 -2.1743075999433021e+06 
+5.8790000000001305e+02 -2.1662436362757903e-03 +4.3795755062644130e-04 +1.4762515548073188e-01 -2.2786255802282906e+00 -2.5818041398775993e+01 +1.5914332224046051e+04 -2.1692358864578758e+06 
+5.8795000000001301e+02 -2.1640147836863338e-03 +4.3604560421013969e-04 +1.4747381713658003e-01 -2.2650728927924630e+00 -2.6227800541198842e+01 +1.5865219495039037e+04 -2.1637646368091544e+06 
+5.8800000000001296e+02 -2.1617882819376247e-03 +4.3408715027723900e-04 +1.4730098879772649e-01 -2.2512856663623286e+00 -2.6487332558213350e+01 +1.5818002540052286e+04 -2.1580107805450498e+06 
+5.8805000000001291e+02 -2.1595641316697564e-03 +4.3208100208759660e-04 +1.4710673834298055e-01 -2.2371190514738282e+00 -2.6594253046795291e+01 +1.5771376017778161e+04 -2.1520087033656877e+06 
+5.8810000000001287e+02 -2.1573423331430626e-03 +4.3002796913474287e-04 +1.4689158808768724e-01 -2.2224807640894602e+00 -2.6558734703160937e+01 +1.5724366512044573e+04 -2.1457111895569833e+06 
+5.8815000000001282e+02 -2.1551228863529591e-03 +4.2792947607823344e-04 +1.4665613248861045e-01 -2.2072979574303253e+00 -2.6393227673663116e+01 +1.5676139823522835e+04 -2.1390551809095200e+06 
+5.8820000000001278e+02 -2.1529057941939082e-03 +4.2578731915597330e-04 +1.4640118542699804e-01 -2.1915102578719372e+00 -2.6114553311990395e+01 +1.5625954392315809e+04 -2.1319524352579722e+06 
+5.8825000000001273e+02 -2.1506910617274675e-03 +4.2360389668220965e-04 +1.4612767646671151e-01 -2.1750775094614161e+00 -2.5741339052493473e+01 +1.5573218599081027e+04 -2.1243060020810659e+06 
+5.8830000000001269e+02 -2.1484786950149116e-03 +4.2138150093599811e-04 +1.4583672662736916e-01 -2.1579661422614427e+00 -2.5296013838464162e+01 +1.5517427865767571e+04 -2.1159991860496402e+06 
+5.8835000000001264e+02 -2.1462687008510853e-03 +4.1912281110564388e-04 +1.4552956176097598e-01 -2.1401885180797811e+00 -2.4799066567093039e+01 +1.5458518321299192e+04 -2.1069462511413908e+06 
+5.8840000000001260e+02 -2.1440610853049320e-03 +4.1683117630828806e-04 +1.4520717290464091e-01 -2.1217953269658381e+00 -2.4261616718831846e+01 +1.5396679635979825e+04 -2.0971275162765044e+06 
+5.8845000000001255e+02 -2.1418558544411431e-03 +4.1450984700867606e-04 +1.4487055464892343e-01 -2.1028291854221295e+00 -2.3695357445838013e+01 +1.5331974247720724e+04 -2.0865121205732776e+06 
+5.8850000000001251e+02 -2.1396530143548411e-03 +4.1216205129453941e-04 +1.4452070643176027e-01 -2.0833316926216030e+00 -2.3112146073616184e+01 +1.5264454679320052e+04 -2.0750677268480819e+06 
+5.8855000000001246e+02 -2.1374525711558129e-03 +4.0979100724571391e-04 +1.4415862813690747e-01 -2.0633441982196592e+00 -2.2523836369221321e+01 +1.5194172297366180e+04 -2.0627620373773302e+06 
+5.8860000000001241e+02 -2.1352545309686589e-03 +4.0739992289617302e-04 +1.4378532012062206e-01 -2.0429078009425869e+00 -2.1942279291785390e+01 +1.5121177300798323e+04 -2.0495627887584127e+06 
+5.8865000000001237e+02 -2.1330588999327114e-03 +4.0499199626241756e-04 +1.4340178320217889e-01 -2.0220633500194389e+00 -2.1379322807240229e+01 +1.5045518733717654e+04 -2.0354377529214357e+06 
+5.8870000000001232e+02 -2.1308656842018905e-03 +4.0257041531550686e-04 +1.4300901864348858e-01 -2.0008514439716811e+00 -2.0846811369727661e+01 +1.4967244474928297e+04 -2.0203547405527348e+06 
+5.8875000000001228e+02 -2.1286748899448072e-03 +4.0013835799753800e-04 +1.4260802816730328e-01 -1.9793124317423474e+00 -2.0356586468022002e+01 +1.4886401248691707e+04 -2.0042815972067423e+06 
+5.8880000000001223e+02 -2.1264865233447719e-03 +3.9769899220948080e-04 +1.4219981396361792e-01 -1.9574864121061950e+00 -1.9920486845891244e+01 +1.4803034619510850e+04 -1.9871862017023915e+06 
+5.8885000000001219e+02 -2.1243005905995332e-03 +3.9525547582534420e-04 +1.4178537864661184e-01 -1.9354132345505617e+00 -1.9550347397990652e+01 +1.4717189000162180e+04 -1.9690364733622496e+06 
+5.8890000000001214e+02 -2.1221170979215521e-03 +3.9281095665878550e-04 +1.4136572530641237e-01 -1.9131324980097186e+00 -1.9258000591035309e+01 +1.4628907641608504e+04 -1.9498003623716449e+06 
+5.8895000000001210e+02 -2.1199360515377604e-03 +3.9036857249105113e-04 +1.4094185747058677e-01 -1.8906835521873440e+00 -1.9055275516468711e+01 +1.4538232644255948e+04 -1.9294458558609430e+06 
+5.8900000000001205e+02 -2.1177574576896124e-03 +3.8793145105571074e-04 +1.4051477911473567e-01 -1.8681054971053703e+00 -1.8953998167074470e+01 +1.4445204954899837e+04 -1.9079409761019212e+06 
+5.8905000000001201e+02 -2.1155813226330878e-03 +3.8550271004064685e-04 +1.4008549466742085e-01 -1.8454371832873031e+00 -1.8965991671205980e+01 +1.4349864368160916e+04 -1.8852537785693570e+06 
+5.8910000000001196e+02 -2.1134076526385373e-03 +3.8308545708299127e-04 +1.3965500898544309e-01 -1.8227172118027417e+00 -1.9103075644576197e+01 +1.4252249527909042e+04 -1.8613523562935940e+06 
+5.8915000000001191e+02 -2.1112364539908036e-03 +3.8068278977542466e-04 +1.3922432738164173e-01 -1.7999839345295843e+00 -1.9377067009999575e+01 +1.4152397928970116e+04 -1.8362048340843529e+06 
+5.8920000000001187e+02 -2.1090677329891274e-03 +3.7829779563860013e-04 +1.3879445560686543e-01 -1.7772754534263955e+00 -1.9799779522216248e+01 +1.4050345912779832e+04 -1.8097793717393810e+06 
+5.8925000000001182e+02 -2.1069014959470547e-03 +3.7593355215845606e-04 +1.3836639983810323e-01 -1.7546296219311452e+00 -2.0383023535181739e+01 +1.3946128677914854e+04 -1.7820441653007902e+06 
+5.8930000000001178e+02 -2.1047377491925996e-03 +3.7359312675531677e-04 +1.3794116671453066e-01 -1.7320840440761198e+00 -2.1138607020180494e+01 +1.3839780274222037e+04 -1.7529674400576258e+06 
+5.8935000000001173e+02 -2.1025764990680157e-03 +3.7127957678869999e-04 +1.3751976329478652e-01 -1.7096760747462865e+00 -2.2078334425547105e+01 +1.3731333604994510e+04 -1.7225174582247883e+06 
+5.8940000000001169e+02 -2.1004177519297986e-03 +3.6899594956488018e-04 +1.3710319706448967e-01 -1.6874428201292999e+00 -2.3214006980131984e+01 +1.3620820430910780e+04 -1.6906625165441954e+06 
+5.8945000000001164e+02 -2.0982615141488044e-03 +3.6674528231642515e-04 +1.3669247595948392e-01 -1.6654211370850676e+00 -2.4557423324387479e+01 +1.3508271365617273e+04 -1.6573709420477394e+06 
+5.8950000000001160e+02 -2.0961077921100510e-03 +3.6453060222181030e-04 +1.3628860833321080e-01 -1.6436476340839212e+00 -2.6120378702595755e+01 +1.3393715883533147e+04 -1.6226110972716643e+06 
+5.8955000000001155e+02 -2.0939565922128084e-03 +3.6235492638880340e-04 +1.3589260297689443e-01 -1.6221586706509048e+00 -2.7914665545029493e+01 +1.3277182315731887e+04 -1.5863513762059833e+06 
+5.8960000000001151e+02 -2.0918079208704699e-03 +3.6022126185634225e-04 +1.3550546910054295e-01 -1.6009903576594409e+00 -2.9952073020848999e+01 +1.3158697852909227e+04 -1.5485602071089230e+06 
+5.8965000000001146e+02 -2.0896617845106210e-03 +3.5813260559246441e-04 +1.3512821634685968e-01 -1.5801785573475544e+00 -3.2244387439029595e+01 +1.3038288545795755e+04 -1.5092060497396251e+06 
+5.8970000000001141e+02 -2.0875181895749443e-03 +3.5609194449297006e-04 +1.3476185478022096e-01 -1.5597588834417133e+00 -3.4803392016875499e+01 +1.2915979306490623e+04 -1.4682573967003829e+06 
+5.8975000000001137e+02 -2.0853771425192488e-03 +3.5410225539176960e-04 +1.3440739489117529e-01 -1.5397667017303258e+00 -3.7640867046438778e+01 +1.2791793913721423e+04 -1.4256827721681574e+06 
+5.8980000000001132e+02 -2.0832386498133254e-03 +3.5216650502775676e-04 +1.3406584757821463e-01 -1.5202371288748593e+00 -4.0768589447778496e+01 +1.2665755003362730e+04 -1.3814507347909643e+06 
+5.8985000000001128e+02 -2.0811027179411606e-03 +3.5028765008624960e-04 +1.3373822418817774e-01 -1.5012050344059680e+00 -4.4198333935209696e+01 +1.2537884086790922e+04 -1.3355298694301543e+06 
+5.8990000000001123e+02 -2.0789693534597514e-03 +3.4846868233750936e-04 +1.3342555292267250e-01 -1.4827078072828181e+00 -4.7942492785273416e+01 +1.2408232536881756e+04 -1.2878832728256795e+06 
+5.8995000000001119e+02 -2.0768385632485859e-03 +3.4671290082212392e-04 +1.3312896036067376e-01 -1.4648022271799583e+00 -5.2017475789793956e+01 +1.2277044538896760e+04 -1.2384397560099300e+06 
+5.9000000000001114e+02 -2.0747103534495240e-03 +3.4502400510559898e-04 +1.3284946408770035e-01 -1.4475922744010477e+00 -5.6441556449136414e+01 +1.2145028782395444e+04 -1.1870962453781602e+06 
+5.9005000000001110e+02 -2.0725847275601017e-03 +3.4340402240481168e-04 +1.3258717947817070e-01 -1.4311716643115486e+00 -6.1213180734026906e+01 +1.2012990090788149e+04 -1.1338606877396335e+06 
+5.9010000000001105e+02 -2.0704616893117071e-03 +3.4185236908378856e-04 +1.3234160188641506e-01 -1.4155647518345158e+00 -6.6313716506907724e+01 +1.1881292659012990e+04 -1.0788521109550479e+06 
+5.9015000000001100e+02 -2.0683412398732654e-03 +3.4036790925655221e-04 +1.3211189575305113e-01 -1.4007793134276756e+00 -7.1716714013378933e+01 +1.1750185806092961e+04 -1.0222383950712581e+06 
+5.9020000000001096e+02 -2.0662233722039767e-03 +3.3894882784430927e-04 +1.3189658638881985e-01 -1.3868004784566437e+00 -7.7382842329882394e+01 +1.1619751533442162e+04 -9.6426195533163485e+05 
+5.9025000000001091e+02 -2.0641080745195761e-03 +3.3759172272013318e-04 +1.3169401866291403e-01 -1.3735626604105153e+00 -8.3270794715608815e+01 +1.1489706481099582e+04 -9.0517140363147366e+05 
+5.9030000000001087e+02 -2.0619953347851680e-03 +3.3629224560809937e-04 +1.3150275260418673e-01 -1.3609762653353197e+00 -8.9345171621142498e+01 +1.1359619953009827e+04 -8.4517726048900839e+05 
+5.9035000000001082e+02 -2.0598851413513248e-03 +3.3504594863414532e-04 +1.3132145609524132e-01 -1.3489569151833731e+00 -9.5572491987282234e+01 +1.1229130738328806e+04 -7.8448156579400413e+05 
+5.9040000000001078e+02 -2.0577774825349939e-03 +3.3384848502832369e-04 +1.3114878263729285e-01 -1.3374274161739923e+00 -1.0191837193215284e+02 +1.1097948424478218e+04 -7.2329499023639725e+05 
+5.9045000000001073e+02 -2.0556723465880852e-03 +3.3269555742944688e-04 +1.3098337168650814e-01 -1.3263135420512648e+00 -1.0834791079294467e+02 +1.0965814941785855e+04 -6.6183286928429117e+05 
+5.9050000000001069e+02 -2.0535697217407643e-03 +3.3158287984192173e-04 +1.3082386128681922e-01 -1.3155416444133154e+00 -1.1482618745233798e+02 +1.0832477533451745e+04 -6.0031067627693852e+05 
+5.9055000000001064e+02 -2.0514695962045230e-03 +3.3050617541071069e-04 +1.3066888890210027e-01 -1.3050385162204581e+00 -1.2131829141882069e+02 +1.0697687221294889e+04 -5.3894374693096406e+05 
+5.9060000000001060e+02 -2.0493719581721956e-03 +3.2946117643509957e-04 +1.3051709141909071e-01 -1.2947313921948316e+00 -1.2778932289167955e+02 +1.0561198808088729e+04 -4.7794727902910887e+05 
+5.9065000000001055e+02 -2.0472767958179825e-03 +3.2844362436683334e-04 +1.3036710515723637e-01 -1.2845479485777886e+00 -1.3420439304826687e+02 +1.0422770874985705e+04 -4.1753633046454476e+05 
+5.9070000000001050e+02 -2.0451840972974798e-03 +3.2744926983884821e-04 +1.3021756587109418e-01 -1.2744163040170005e+00 -1.4052862409486042e+02 +1.0282165787332811e+04 -3.5792581901466107e+05 
+5.9075000000001046e+02 -2.0430938507478517e-03 +3.2647387264094201e-04 +1.3006710878157948e-01 -1.2642650183628292e+00 -1.4672715007471467e+02 +1.0139149684088808e+04 -2.9933051709697960e+05 
+5.9080000000001041e+02 -2.0410060442877520e-03 +3.2551320175761266e-04 +1.2991436856520114e-01 -1.2540230941077379e+00 -1.5276511659667705e+02 +9.9934924889298727e+03 -2.4196505357994165e+05 
+5.9085000000001037e+02 -2.0389206660173746e-03 +3.2456303536126317e-04 +1.2975797936258951e-01 -1.2436199757957267e+00 -1.5860768106163744e+02 +9.8449679041440177e+03 -1.8604391235258218e+05 
+5.9090000000001032e+02 -2.0368377040186187e-03 +3.2361916080217104e-04 +1.2959657480635411e-01 -1.2329855494257504e+00 -1.6422001337902245e+02 +9.6933534049332775e+03 -1.3178142767973195e+05 
+5.9095000000001028e+02 -2.0347571463549714e-03 +3.2267737465024908e-04 +1.2942878800525248e-01 -1.2220501439604643e+00 -1.6956729556152013e+02 +9.5384302507605607e+03 -7.9391786917007092e+04 
+5.9100000000001023e+02 -2.0326789810717655e-03 +3.2173348268410264e-04 +1.2925325158707318e-01 -1.2107445307006588e+00 -1.7461472284849640e+02 +9.3799834795452462e+03 -2.9089023134425086e+04 
+5.9105000000001019e+02 -2.0306031961959455e-03 +3.2078329988938079e-04 +1.2906859765973530e-01 -1.1989999229151227e+00 -1.7932750266806005e+02 +9.2178019032253778e+03 +1.8912977858827031e+04 
+5.9110000000001014e+02 -2.0285297797363903e-03 +3.1982265047612678e-04 +1.2887345787023458e-01 -1.1867479764654789e+00 -1.8367085621995892e+02 +9.0516781125153793e+03 +6.4400488108421538e+04 
+5.9115000000001010e+02 -2.0264587196838365e-03 +3.1884736789332467e-04 +1.2866646338668652e-01 -1.1739207900324462e+00 -1.8761001795910059e+02 +8.8814084771802354e+03 +1.0715993383980166e+05 
+5.9120000000001005e+02 -2.0243900040109015e-03 +3.1785329480860954e-04 +1.2844624490981907e-01 -1.1604509042407167e+00 -1.9111023592861613e+02 +8.7067931385448519e+03 +1.4697789771456813e+05 
+5.9125000000001000e+02 -2.0223236206722006e-03 +3.1683628316173009e-04 +1.2821143269111399e-01 -1.1462713035253613e+00 -1.9413677222291196e+02 +8.5276360234809126e+03 +1.8364112180637900e+05 
+5.9130000000000996e+02 -2.0202595576043155e-03 +3.1579219410889369e-04 +1.2796065652635641e-01 -1.1313154136647681e+00 -1.9665490280494953e+02 +8.3437448232147908e+03 +2.1693650625313295e+05 
+5.9135000000000991e+02 -2.0181978027259875e-03 +3.1471689809434768e-04 +1.2769254579425526e-01 -1.1155171045195249e+00 -1.9862991854460191e+02 +8.1549310150885140e+03 +2.4665111619429529e+05 
+5.9140000000000987e+02 -2.0161383439379539e-03 +3.1360627479931857e-04 +1.2740572942724387e-01 -1.0988106877137758e+00 -2.0002712443909007e+02 +7.9610098423696400e+03 +2.7257217646805680e+05 
+5.9145000000000982e+02 -2.0140811691231600e-03 +3.1245621319972227e-04 +1.2709883594690510e-01 -1.0811309187668732e+00 -2.0081184052501473e+02 +7.7618003308896859e+03 +2.9448707753421756e+05 
+5.9150000000000978e+02 -2.0120262661467978e-03 +3.1126261153174552e-04 +1.2677049347468664e-01 -1.0624129955016830e+00 -2.0094940218629435e+02 +7.5571252749864143e+03 +3.1218337756335660e+05 
+5.9155000000000973e+02 -2.0099736228562470e-03 +3.1002137732149930e-04 +1.2641932972023648e-01 -1.0425925590649578e+00 -2.0040515982315074e+02 +7.3468112451440720e+03 +3.2544880007227388e+05 
+5.9160000000000969e+02 -2.0079232270812327e-03 +3.0872842738923677e-04 +1.2604397201231507e-01 -1.0216056938250198e+00 -1.9914447968359229e+02 +7.1306885859321019e+03 +3.3407123944973131e+05 
+5.9165000000000964e+02 -2.0058750666337834e-03 +3.0737968784235402e-04 +1.2564304728931849e-01 -9.9938892690483405e-01 -1.9713274358768089e+02 +6.9085914113124836e+03 +3.3783875897056703e+05 
+5.9170000000000960e+02 -2.0038291293083877e-03 +3.0597109410878759e-04 +1.2521518213120233e-01 -9.7587922934855953e-01 -1.9433534979265238e+02 +6.6803576133006609e+03 +3.3653959656570549e+05 
+5.9175000000000955e+02 -2.0017854028819932e-03 +3.0449859091076807e-04 +1.2475900275490626e-01 -9.5101401478101022e-01 -1.9071771284381535e+02 +6.4458288499158407e+03 +3.2996216365811933e+05 
+5.9180000000000950e+02 -1.9997438751139726e-03 +3.0295813229070528e-04 +1.2427313501411112e-01 -9.2473114034398274e-01 -1.8624526358360103e+02 +6.2048505521686930e+03 +3.1789504523016105e+05 
+5.9185000000000946e+02 -1.9977045337462368e-03 +3.0134568160834708e-04 +1.2375620441586395e-01 -8.9696890600262935e-01 -1.8088344952024516e+02 +5.9572719146948684e+03 +3.0012700171879341e+05 
+5.9190000000000941e+02 -1.9956673663956304e-03 +2.9965710289698184e-04 +1.2320680374303219e-01 -8.6765888204564590e-01 -1.7459639986469432e+02 +5.7028583072227821e+03 +2.7643383272616979e+05 
+5.9195000000000937e+02 -1.9936323610190271e-03 +2.9788826246387231e-04 +1.2262360341600916e-01 -8.3672566833299378e-01 -1.6734992330122998e+02 +5.4411802227107510e+03 +2.4658847255095612e+05 
+5.9200000000000932e+02 -1.9915995069351299e-03 +2.9603575276134799e-04 +1.2200564936752817e-01 -8.0412063645693987e-01 -1.5912113709984621e+02 +5.1719526687817597e+03 +2.1043767091150928e+05 
+5.9205000000000928e+02 -1.9895687955189846e-03 +2.9409819060890937e-04 +1.2135283468734351e-01 -7.6983487054395883e-01 -1.4990816406748945e+02 +4.8950708336216730e+03 +1.6795736708310415e+05 
+5.9210000000000923e+02 -1.9875402177259682e-03 +2.9207733366547271e-04 +1.2066576912376761e-01 -7.3394512354406993e-01 -1.3972914123690609e+02 +4.6109849620650493e+03 +1.1925466773983926e+05 
+5.9215000000000919e+02 -1.9855137693541541e-03 +2.8997554262614756e-04 +1.1994561600840570e-01 -6.9654585126265489e-01 -1.2861489868484048e+02 +4.3202661178063208e+03 +6.4514914494530203e+04 
+5.9220000000000914e+02 -1.9834894601768673e-03 +2.8779630564131211e-04 +1.1919462649794786e-01 -6.5776920607453981e-01 -1.1661818185414840e+02 +4.0237642082151515e+03 +4.0501775370628279e+03 
+5.9225000000000909e+02 -1.9814673083247097e-03 +2.8554602697734811e-04 +1.1841534413931423e-01 -6.1784022591263521e-01 -1.0379449860538101e+02 +3.7229969094339194e+03 -6.1821352573955264e+04 
+5.9230000000000905e+02 -1.9794473321015100e-03 +2.8323311296668693e-04 +1.1760980149481294e-01 -5.7703168594689680e-01 -9.0185841587125125e+01 +3.4197595424114775e+03 -1.3286696879496879e+05 
+5.9235000000000900e+02 -1.9774295488701600e-03 +2.8086590687490507e-04 +1.1677981082128924e-01 -5.3558086520893633e-01 -7.5832697824352636e+01 +3.1154794156860717e+03 -2.0884669160228100e+05 
+5.9240000000000896e+02 -1.9754139766840835e-03 +2.7845216335209416e-04 +1.1592739275553163e-01 -4.9369228752915872e-01 -6.0783710013634206e+01 +2.8113891154813837e+03 -2.8946533584400592e+05 
+5.9245000000000891e+02 -1.9734006335902820e-03 +2.7599977554878434e-04 +1.1505454893358628e-01 -4.5158187304733133e-01 -4.5086199480123319e+01 +2.5088929787408329e+03 -3.7444650527972030e+05 
+5.9250000000000887e+02 -1.9713895376545342e-03 +2.7351663945446720e-04 +1.1416327864599068e-01 -4.0946598930966305e-01 -2.8787310617180900e+01 +2.2094026818496695e+03 -4.6351572985244484e+05 
+5.9255000000000882e+02 -1.9693807069842916e-03 +2.7101063579002265e-04 +1.1325558525616131e-01 -3.6756032822074136e-01 -1.1934255823966101e+01 +1.9143244386128356e+03 -5.5639825143034372e+05 
