# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8170000000005251e+02 -5.8246267591167056e-01 +8.1888902675436075e+00 +2.5357621890442568e+00 +1.0859262296407582e+01 -7.2149698484839510e+03 -6.5655179076554370e+05 +5.1858335873454094e+07 
-3.8175000000005252e+02 -5.8241167472695909e-01 +8.1894563506314508e+00 +2.5409615010545408e+00 +1.0755185927780557e+01 -7.2891641289893523e+03 -6.5761375224889547e+05 +5.2317122472980618e+07 
-3.8180000000005253e+02 -5.8236034108305690e-01 +8.1900228412626817e+00 +2.5464256964981948e+00 +1.0646583934484667e+01 -7.3705397564465475e+03 -6.5867111723789072e+05 +5.2815990412201501e+07 
-3.8185000000005255e+02 -5.8230867294195365e-01 +8.1905897261287457e+00 +2.5521605083777028e+00 +1.0533093131257480e+01 -7.4592195449348974e+03 -6.5972269893111743e+05 +5.3355618741180636e+07 
-3.8190000000005256e+02 -5.8225666826528322e-01 +8.1911569939667306e+00 +2.5581717695780339e+00 +1.0414166364891315e+01 -7.5553403625036290e+03 -6.6076425374387694e+05 +5.3936961919842102e+07 
-3.8195000000005257e+02 -5.8220432500700403e-01 +8.1917246250163682e+00 +2.5644627164675105e+00 +1.0289773170831525e+01 -7.6589256238209191e+03 -6.6179486612339469e+05 +5.4560174271664202e+07 
-3.8200000000005258e+02 -5.8215164113053375e-01 +8.1922926041565152e+00 +2.5710399918367135e+00 +1.0160057400229141e+01 -7.7700515159692632e+03 -6.6281599958905985e+05 +5.5225600134312987e+07 
-3.8205000000005259e+02 -5.8209861455006839e-01 +8.1928609458057000e+00 +2.5779114941040104e+00 +1.0024290181069142e+01 -7.8888581924720320e+03 -6.6382312786302797e+05 +5.5934063528904788e+07 
-3.8210000000005260e+02 -5.8204524294840465e-01 +8.1934296904919925e+00 +2.5850685389246157e+00 +9.8808788982111739e+00 -8.0151642136114906e+03 -6.6480537904804060e+05 +5.6684568154543050e+07 
-3.8215000000005261e+02 -5.8199152371160778e-01 +8.1939988460300714e+00 +2.5924811695358136e+00 +9.7293132697048996e+00 -8.1483756335783319e+03 -6.6575983533484919e+05 +5.7473783080285154e+07 
-3.8220000000005263e+02 -5.8193745411714937e-01 +8.1945683583240267e+00 +2.6001213436629405e+00 +9.5709427212403568e+00 -8.2880191171845981e+03 -6.6669647548700054e+05 +5.8299314981046222e+07 
-3.8225000000005264e+02 -5.8188303146529963e-01 +8.1951381489569197e+00 +2.6079718833561061e+00 +9.4073005360921957e+00 -8.4338556508354868e+03 -6.6762434350804728e+05 +5.9160053528343216e+07 
-3.8230000000005265e+02 -5.8182825305500430e-01 +8.1957081522803659e+00 +2.6160139515344381e+00 +9.2389179369946266e+00 -8.5855102324153813e+03 -6.6854421039774420e+05 +6.0053724185935900e+07 
-3.8235000000005266e+02 -5.8177311618025807e-01 +8.1962783038014653e+00 +2.6242275362136591e+00 +9.0663409270898132e+00 -8.7425755881915575e+03 -6.6945875718809047e+05 +6.0978002261816107e+07 
-3.8240000000005267e+02 -5.8171761813572465e-01 +8.1968485382207703e+00 +2.6325929009211659e+00 +8.8901726344628234e+00 -8.9046559678335743e+03 -6.7037138196082972e+05 +6.1930676473902315e+07 
-3.8245000000005268e+02 -5.8166175621577054e-01 +8.1974187903758224e+00 +2.6410902987347069e+00 +8.7110112437966958e+00 -9.0713554484164033e+03 -6.7128544526057795e+05 +6.2909534661203168e+07 
-3.8250000000005269e+02 -5.8160552771445928e-01 +8.1979889952472362e+00 +2.6496999698095602e+00 +8.5294497469040582e+00 -9.2422778537889444e+03 -6.7220426804097102e+05 +6.3912363187330946e+07 
-3.8255000000005271e+02 -5.8154892992557861e-01 +8.1985590879500840e+00 +2.6584021468318189e+00 +8.3460762972229290e+00 -9.4170269054979362e+03 -6.7313113458902040e+05 +6.4936947974358037e+07 
-3.8260000000005272e+02 -5.8149196014258420e-01 +8.1991290037425912e+00 +2.6671770452129206e+00 +8.1614738703020269e+00 -9.5952059614108930e+03 -6.7406928979469824e+05 +6.5981072745317750e+07 
-3.8265000000005273e+02 -5.8143461565866172e-01 +8.1996986780182475e+00 +2.6760048729938113e+00 +7.9762205569764904e+00 -9.7764182724322163e+03 -6.7502194144893484e+05 +6.7042520723972641e+07 
-3.8270000000005274e+02 -5.8137689376671053e-01 +8.2002680463111961e+00 +2.6848658299530430e+00 +7.7908893661767342e+00 -9.9602669762584756e+03 -6.7599225872143533e+05 +6.8119074653937474e+07 
-3.8275000000005275e+02 -5.8131879175930279e-01 +8.2008370442985772e+00 +2.6937400981924933e+00 +7.6060481240111093e+00 -1.0146354822592462e+04 -6.7698337129510858e+05 +6.9208514866913855e+07 
-3.8280000000005276e+02 -5.8126030692873853e-01 +8.2014056077899262e+00 +2.7026078532628448e+00 +7.4222599170443369e+00 -1.0334284487895162e+04 -6.7799837306259596e+05 +7.0308621463805452e+07 
-3.8285000000005277e+02 -5.8120143656702206e-01 +8.2019736727419161e+00 +2.7114492598642221e+00 +7.2400824683007272e+00 -1.0523658454620640e+04 -6.7904031691151392e+05 +7.1417173476849020e+07 
-3.8290000000005278e+02 -5.8114217796585832e-01 +8.2025411752439439e+00 +2.7202444705183160e+00 +7.0600687441362044e+00 -1.0714078970853676e+04 -6.8011221977922553e+05 +7.2531948581989244e+07 
-3.8295000000005280e+02 -5.8108252841666175e-01 +8.2031080515302275e+00 +2.7289736277801904e+00 +6.8827664683080263e+00 -1.0905148115568960e+04 -6.8121705870265351e+05 +7.3650723560773909e+07 
-3.8300000000005281e+02 -5.8102248521055311e-01 +8.2036742379706009e+00 +2.7376168632425730e+00 +6.7087184787313436e+00 -1.1096467768358370e+04 -6.8235777365983033e+05 +7.4771274083219439e+07 
-3.8305000000005282e+02 -5.8096204563836418e-01 +8.2042396710797796e+00 +2.7461542988727863e+00 +6.5384623586964548e+00 -1.1287639648098173e+04 -6.8353726459024986e+05 +7.5891374974508643e+07 
-3.8310000000005283e+02 -5.8090120699063130e-01 +8.2048042875063913e+00 +2.7545660456215684e+00 +6.3725308833248935e+00 -1.1478265273242669e+04 -6.8475839505450381e+05 +7.7008799941580802e+07 
-3.8315000000005284e+02 -5.8083996655760062e-01 +8.2053680240430786e+00 +2.7628322038845745e+00 +6.2114516254643428e+00 -1.1667945971012885e+04 -6.8602398907652579e+05 +7.8121321621623993e+07 
-3.8320000000005285e+02 -5.8077832162921927e-01 +8.2059308176220469e+00 +2.7709328626514376e+00 +6.0557471075305571e+00 -1.1856282859404093e+04 -6.8733683224947623e+05 +7.9226711478582889e+07 
-3.8325000000005286e+02 -5.8071626949515887e-01 +8.2064926053161056e+00 +2.7788481034200347e+00 +5.9059347840160719e+00 -1.2042876951344504e+04 -6.8869967172725161e+05 +8.0322740500882015e+07 
-3.8330000000005288e+02 -5.8065380744479433e-01 +8.2070533243332271e+00 +2.7865579962712248e+00 +5.7625272537586003e+00 -1.2227329046354273e+04 -6.9011521790087176e+05 +8.1407178460968614e+07 
-3.8335000000005289e+02 -5.8059093276720064e-01 +8.2076129120286616e+00 +2.7940425997136247e+00 +5.6260317699731708e+00 -1.2409239728280907e+04 -6.9158614041440631e+05 +8.2477793902611554e+07 
-3.8340000000005290e+02 -5.8052764275118485e-01 +8.2081713058937034e+00 +2.8012819654733327e+00 +5.4969507018705732e+00 -1.2588209490422851e+04 -6.9311507194490090e+05 +8.3532354976502433e+07 
-3.8345000000005291e+02 -5.8046393468523860e-01 +8.2087284435620393e+00 +2.8082561315420906e+00 +5.3757812630152682e+00 -1.2763838556881143e+04 -6.9470460594595212e+05 +8.4568628263312399e+07 
-3.8350000000005292e+02 -5.8039980585760031e-01 +8.2092842628082110e+00 +2.8149451314710885e+00 +5.2630155989896048e+00 -1.2935727120074735e+04 -6.9635729745589325e+05 +8.5584380327494100e+07 
-3.8355000000005293e+02 -5.8033525355617044e-01 +8.2098387015440775e+00 +2.8213289805736452e+00 +5.1591409078116692e+00 -1.3103474976921329e+04 -6.9807566399336455e+05 +8.6577375290251896e+07 
-3.8360000000005294e+02 -5.8027027506859885e-01 +8.2103916978246012e+00 +2.8273876914058280e+00 +5.0646392235914153e+00 -1.3266681948790756e+04 -6.9986218386192492e+05 +8.7545377677530065e+07 
-3.8365000000005296e+02 -5.8020486768226021e-01 +8.2109431898451817e+00 +2.8331012683125749e+00 +4.9799875076002742e+00 -1.3424947722151635e+04 -7.0171929682865739e+05 +8.8486151294110864e+07 
-3.8370000000005297e+02 -5.8013902868419442e-01 +8.2114931159428419e+00 +2.8384496983776684e+00 +4.9056576228174977e+00 -1.3577871618684641e+04 -7.0364940399986121e+05 +8.9397457725790307e+07 
-3.8375000000005298e+02 -5.8007275536120351e-01 +8.2120414145923828e+00 +2.8434129671669650e+00 +4.8421164784628647e+00 -1.3725053008364159e+04 -7.0565486896800541e+05 +9.0277059086833611e+07 
-3.8380000000005299e+02 -5.8000604499976138e-01 +8.2125880244144494e+00 +2.8479710439155275e+00 +4.7898256947061286e+00 -1.3866090915756320e+04 -7.0773801503905852e+05 +9.1122715376947805e+07 
-3.8385000000005300e+02 -5.7993889488618144e-01 +8.2131328842618618e+00 +2.8521039221535540e+00 +4.7492356358250811e+00 -1.4000585526108935e+04 -7.0990105055467633e+05 +9.1932198338188916e+07 
-3.8390000000005301e+02 -5.7987130230379336e-01 +8.2136759316149472e+00 +2.8557908420475964e+00 +4.7208599834168767e+00 -1.4128111556293943e+04 -7.1214633297290886e+05 +9.2703127754259765e+07 
-3.8395000000005302e+02 -5.7980326453890774e-01 +8.2142170947780517e+00 +2.8590106335748957e+00 +4.7060076083921967e+00 -1.4248158135191510e+04 -7.1448327608490898e+05 +9.3432300943515256e+07 
-3.8400000000005303e+02 -5.7973477892015024e-01 +8.2147563301388598e+00 +2.8617573113400563e+00 +4.7059255382558112e+00 -1.4360534014853863e+04 -7.1692405036641040e+05 +9.4118234408221215e+07 
-3.8405000000005305e+02 -5.7966584272049837e-01 +8.2152936684966065e+00 +2.8640364196673178e+00 +4.7197895584595715e+00 -1.4465396001173163e+04 -7.1946718538438249e+05 +9.4761773651610792e+07 
-3.8410000000005306e+02 -5.7959645303724350e-01 +8.2158291798179448e+00 +2.8658438907863286e+00 +4.7455083626822141e+00 -1.4562742828874347e+04 -7.2210201682282402e+05 +9.5362962687740505e+07 
-3.8415000000005307e+02 -5.7952660679398571e-01 +8.2163629095887210e+00 +2.8671645993743868e+00 +4.7817877848855979e+00 -1.4652372043095687e+04 -7.2482368034902157e+05 +9.5920750597529471e+07 
-3.8420000000005308e+02 -5.7945630083862998e-01 +8.2168948217854823e+00 +2.8679942154598934e+00 +4.8296462949158627e+00 -1.4734423162964480e+04 -7.2764274070201430e+05 +9.6436410699931934e+07 
-3.8425000000005309e+02 -5.7938553208804822e-01 +8.2174248313030809e+00 +2.8683542483919968e+00 +4.8902150352435099e+00 -1.4809576693921879e+04 -7.3056501930200611e+05 +9.6914108686631724e+07 
-3.8430000000005310e+02 -5.7931429745913110e-01 +8.2179528848120889e+00 +2.8682626395849793e+00 +4.9620600357006959e+00 -1.4878179184149092e+04 -7.3357501169566286e+05 +9.7355104143330202e+07 
-3.8435000000005311e+02 -5.7924259385681198e-01 +8.2184789311235580e+00 +2.8677344179007069e+00 +5.0438341242949880e+00 -1.4940498188128166e+04 -7.3666288137424865e+05 +9.7760593253584951e+07 
-3.8440000000005313e+02 -5.7917041818878190e-01 +8.2190029160062767e+00 +2.8667855212812996e+00 +5.1343864092772211e+00 -1.4996837960982140e+04 -7.3982115616120340e+05 +9.8132128764493808e+07 
-3.8445000000005314e+02 -5.7909776736249130e-01 +8.2195247851062554e+00 +2.8654319044937617e+00 +5.2325703479197143e+00 -1.5047503021321783e+04 -7.4304239418808802e+05 +9.8471264460297897e+07 
-3.8450000000005315e+02 -5.7902463828518824e-01 +8.2200444839531777e+00 +2.8636895469822528e+00 +5.3372434728557483e+00 -1.5092798373644546e+04 -7.4631918162079679e+05 +9.8779556706867144e+07 
-3.8455000000005316e+02 -5.7895102786388142e-01 +8.2205619579525386e+00 +2.8615744452941270e+00 +5.4472677022746874e+00 -1.5133029295023502e+04 -7.4964413516057900e+05 +9.9058562976890907e+07 
-3.8460000000005317e+02 -5.7887693300536502e-01 +8.2210771523920609e+00 +2.8591026180267805e+00 +5.5615090883599834e+00 -1.5168501471217123e+04 -7.5300990000344429e+05 +9.9309842778920412e+07 
-3.8465000000005318e+02 -5.7880235061622565e-01 +8.2215900124379520e+00 +2.8562901073022555e+00 +5.6788379658054176e+00 -1.5199521043905381e+04 -7.5640915104335651e+05 +9.9534958007462576e+07 
-3.8470000000005319e+02 -5.7872727760279574e-01 +8.2221004831367583e+00 +2.8531529698251257e+00 +5.7981288600363872e+00 -1.5226394354881539e+04 -7.5983459206161194e+05 +9.9735471153976351e+07 
-3.8475000000005321e+02 -5.7865171087120693e-01 +8.2226085094142842e+00 +2.8497072875955918e+00 +5.9182605586834551e+00 -1.5249428254793254e+04 -7.6327895641434181e+05 +9.9912947473787487e+07 
-3.8480000000005322e+02 -5.7857564732735489e-01 +8.2231140360738770e+00 +2.8459691603523778e+00 +6.0381161643078620e+00 -1.5268929883508885e+04 -7.6673500738043140e+05 +1.0006895344046225e+08 
-3.8485000000005323e+02 -5.7849908387690752e-01 +8.2236170078002644e+00 +2.8419547075289402e+00 +6.1565829297975139e+00 -1.5285206726287106e+04 -7.7019553679543023e+05 +1.0020505713752425e+08 
-3.8490000000005324e+02 -5.7842201742532395e-01 +8.2241173691558362e+00 +2.8376800722873683e+00 +6.2725524249272659e+00 -1.5298566729842003e+04 -7.7365336646066746e+05 +1.0032282906977740e+08 
-3.8495000000005325e+02 -5.7834444487781389e-01 +8.2246150645805081e+00 +2.8331614137739183e+00 +6.3849205293984692e+00 -1.5309318090416473e+04 -7.7710134803943289e+05 +1.0042384072404796e+08 
-3.8500000000005326e+02 -5.7826636313938307e-01 +8.2251100383965365e+00 +2.8284149154092471e+00 +6.4925872378991230e+00 -1.5317769476935526e+04 -7.8053236145697639e+05 +1.0050966607057406e+08 
-3.8505000000005327e+02 -5.7818776911479397e-01 +8.2256022347999060e+00 +2.8234567773727890e+00 +6.5944570096126442e+00 -1.5324229822081468e+04 -7.8393931775661267e+05 +1.0058188013033074e+08 
-3.8510000000005329e+02 -5.7810865970858538e-01 +8.2260915978664748e+00 +2.8183032209524113e+00 +6.6894385297213228e+00 -1.5329008452039525e+04 -7.8731515719433513e+05 +1.0064205989905572e+08 
-3.8515000000005330e+02 -5.7802903182506793e-01 +8.2265780715539272e+00 +2.8129704873914796e+00 +6.7764446006320949e+00 -1.5332415048107754e+04 -7.9065284821439127e+05 +1.0069178405956176e+08 
-3.8520000000005331e+02 -5.7794888236833064e-01 +8.2270615996936538e+00 +2.8074748391759918e+00 +6.8543925142531892e+00 -1.5334759684811002e+04 -7.9394539068800036e+05 +1.0073263325431049e+08 
-3.8525000000005332e+02 -5.7786820824222263e-01 +8.2275421259970116e+00 +2.8018325565652433e+00 +6.9222037294979266e+00 -1.5336352733003116e+04 -7.9718581296257314e+05 +1.0076618941516785e+08 
-3.8530000000005333e+02 -5.7778700635037283e-01 +8.2280195940514389e+00 +2.7960599414400438e+00 +6.9788041078379202e+00 -1.5337504967040459e+04 -8.0036717413135583e+05 +1.0079403650341578e+08 
-3.8535000000005334e+02 -5.7770527359616908e-01 +8.2284939473263901e+00 +2.7901733136474256e+00 +7.0231236199199456e+00 -1.5338527467371443e+04 -8.0348256139731000e+05 +1.0081775985425369e+08 
-3.8540000000005335e+02 -5.7762300688278356e-01 +8.2289651291617272e+00 +2.7841890155780780e+00 +7.0540968202694332e+00 -1.5339731744713761e+04 -8.0652509397911897e+05 +1.0083894702105267e+08 
-3.8545000000005336e+02 -5.7754020311314569e-01 +8.2294330827797673e+00 +2.7781234065904163e+00 +7.0706623814269651e+00 -1.5341429579703547e+04 -8.0948791938263259e+05 +1.0085918665014517e+08 
-3.8550000000005338e+02 -5.7745685918994927e-01 +8.2298977512808378e+00 +2.7719928657832731e+00 +7.0717632467383424e+00 -1.5343933115170326e+04 -8.1236421454110648e+05 +1.0088006917490456e+08 
-3.8555000000005339e+02 -5.7737297201567572e-01 +8.2303590776380418e+00 +2.7658137946773920e+00 +7.0563468575053578e+00 -1.5347554914837358e+04 -8.1514718772693304e+05 +1.0090318716151488e+08 
-3.8560000000005340e+02 -5.7728853849254813e-01 +8.2308170047052549e+00 +2.7596026103398485e+00 +7.0233648217292153e+00 -1.5352607785664117e+04 -8.1783007581451721e+05 +1.0093013413227378e+08 
-3.8565000000005341e+02 -5.7720355552258995e-01 +8.2312714752120577e+00 +2.7533757546525539e+00 +6.9717731191867935e+00 -1.5359405023423073e+04 -8.2040614594972553e+05 +1.0096250621707954e+08 
-3.8570000000005342e+02 -5.7711802000755907e-01 +8.2317224317647764e+00 +2.7471496840272995e+00 +6.9005320690100564e+00 -1.5368260142729803e+04 -8.2286869532423851e+05 +1.0100190034897560e+08 
-3.8575000000005343e+02 -5.7703192884898369e-01 +8.2321698168455288e+00 +2.7409408742475527e+00 +6.8086063300786588e+00 -1.5379486994578121e+04 -8.2521105101498438e+05 +1.0104991501407312e+08 
-3.8580000000005344e+02 -5.7694527894818370e-01 +8.2326135728121308e+00 +2.7347658255369116e+00 +6.6949649670807601e+00 -1.5393399920234966e+04 -8.2742657077888295e+05 +1.0110815135786529e+08 
-3.8585000000005346e+02 -5.7685806720707777e-01 +8.2330536426474605e+00 +2.7286413006179315e+00 +6.5585338807002946e+00 -1.5410323200496709e+04 -8.2950808716706245e+05 +1.0117830187792072e+08 
-3.8590000000005347e+02 -5.7677029052694173e-01 +8.2334899718501937e+00 +2.7225841898752954e+00 +6.3980071927842532e+00 -1.5430598897420807e+04 -8.3144453077117342e+05 +1.0126241079727231e+08 
-3.8595000000005348e+02 -5.7668194579994969e-01 +8.2339224951554701e+00 +2.7166082857872569e+00 +6.2127464371567793e+00 -1.5454429115608275e+04 -8.3322925055726862e+05 +1.0136152124888232e+08 
-3.8600000000005349e+02 -5.7659302993177575e-01 +8.2343511554377393e+00 +2.7107325656097569e+00 +6.0022818723608635e+00 -1.5482105380979487e+04 -8.3485833135241934e+05 +1.0147705885847479e+08 
-3.8605000000005350e+02 -5.7650353975546198e-01 +8.2347759402698273e+00 +2.7049781175598011e+00 +5.7648193880034215e+00 -1.5514021295715362e+04 -8.3631875163195550e+05 +1.0161120976621200e+08 
-3.8610000000005351e+02 -5.7641347176523872e-01 +8.2351968770357331e+00 +2.6993419436622190e+00 +5.4972488000337121e+00 -1.5550105061313508e+04 -8.3758782353221485e+05 +1.0176353111004916e+08 
-3.8615000000005352e+02 -5.7632282200532048e-01 +8.2356139435685627e+00 +2.6937888169713893e+00 +5.1981000867666163e+00 -1.5589660100952127e+04 -8.3865491431402881e+05 +1.0193004441794710e+08 
-3.8620000000005354e+02 -5.7623158633957672e-01 +8.2360270158608664e+00 +2.6882863282041525e+00 +4.8689828991241795e+00 -1.5632181714492313e+04 -8.3953083417338866e+05 +1.0210828018367378e+08 
-3.8625000000005355e+02 -5.7613976066429040e-01 +8.2364359250524171e+00 +2.6828200297040428e+00 +4.5120791935200666e+00 -1.5677572252045582e+04 -8.4022719077287568e+05 +1.0229809308969516e+08 
-3.8630000000005356e+02 -5.7604734087559806e-01 +8.2368405189625964e+00 +2.6773737636141668e+00 +4.1281808349596876e+00 -1.5725556260650672e+04 -8.4074428309724014e+05 +1.0249780312607892e+08 
-3.8635000000005357e+02 -5.7595432286376835e-01 +8.2372406443696544e+00 +2.6719302126097344e+00 +3.7183026875556173e+00 -1.5775838482429155e+04 -8.4108808281256491e+05 +1.0270599528487039e+08 
-3.8640000000005358e+02 -5.7586070252108212e-01 +8.2376361455767828e+00 +2.6664728441187551e+00 +3.2836258732725092e+00 -1.5828155966471204e+04 -8.4126659353463084e+05 +1.0292156912440021e+08 
-3.8645000000005359e+02 -5.7576647573911133e-01 +8.2380268670272478e+00 +2.6609851045244208e+00 +2.8253272348742695e+00 -1.5882245378965656e+04 -8.4128779375705856e+05 +1.0314342242197992e+08 
-3.8650000000005360e+02 -5.7567163840872049e-01 +8.2384126532938406e+00 +2.6554504194030857e+00 +2.3445797411283467e+00 -1.5937843012922491e+04 -8.4115964010623225e+05 +1.0337045125151205e+08 
-3.8655000000005361e+02 -5.7557618642005992e-01 +8.2387933490954932e+00 +2.6498521913386361e+00 +1.8425518391379481e+00 -1.5994684714929617e+04 -8.4089006211644271e+05 +1.0360154943572311e+08 
-3.8660000000005363e+02 -5.7548011566257007e-01 +8.2391687992807157e+00 +2.6441738018903478e+00 +1.3204081009561237e+00 -1.6052505951165458e+04 -8.4048696746427205e+05 +1.0383560903816080e+08 
-3.8665000000005364e+02 -5.7538342202499104e-01 +8.2395388488423436e+00 +2.6383986124875154e+00 +7.7930864967742530e-01 -1.6111041825185082e+04 -8.3995823733935319e+05 +1.0407152046530019e+08 
-3.8670000000005365e+02 -5.7528610139534386e-01 +8.2399033429064161e+00 +2.6325099613907814e+00 +2.2040959686958422e-01 -1.6170026994832186e+04 -8.3931173000271583e+05 +1.0430817189513156e+08 
-3.8675000000005366e+02 -5.7518814966093523e-01 +8.2402621267426372e+00 +2.6264911648471538e+00 -3.5513738465248945e-01 -1.6229195708123749e+04 -8.3855527726806246e+05 +1.0454444954242244e+08 
-3.8680000000005367e+02 -5.7508956270838518e-01 +8.2406150457509231e+00 +2.6203255206388176e+00 -9.4618448634783003e-01 -1.6288281884737053e+04 -8.3769668932014145e+05 +1.0477923815186574e+08 
-3.8685000000005368e+02 -5.7499033642356745e-01 +8.2409619454789258e+00 +2.6139963000625004e+00 -1.5515885141372427e+00 -1.6347018923319898e+04 -8.3674374843644816e+05 +1.0501141978830718e+08 
-3.8690000000005369e+02 -5.7489046669167898e-01 +8.2413026716025932e+00 +2.6074867576548164e+00 -2.1702100704781526e+00 -1.6405139938965018e+04 -8.3570421579497156e+05 +1.0523987534605573e+08 
-3.8695000000005371e+02 -5.7478994939719652e-01 +8.2416370699444172e+00 +2.6007801246939617e+00 -2.8009143107897363e+00 -1.6462377598400475e+04 -8.3458582521914179e+05 +1.0546348347611995e+08 
-3.8700000000005372e+02 -5.7468878042388460e-01 +8.2419649864640121e+00 +2.5938596111228205e+00 -3.4425705356629885e+00 -1.6518464177664755e+04 -8.3339628664006689e+05 +1.0568112099905673e+08 
-3.8705000000005373e+02 -5.7458695565480122e-01 +8.2422862672555510e+00 +2.5867084052648228e+00 -4.0940521217918064e+00 -1.6573131538311824e+04 -8.3214328650222381e+05 +1.0589166267887312e+08 
-3.8710000000005374e+02 -5.7448447097230881e-01 +8.2426007585608492e+00 +2.5793096769447756e+00 -4.7542370193322441e+00 -1.6626111226199388e+04 -8.3083448385270417e+05 +1.0609398195112492e+08 
-3.8715000000005375e+02 -5.7438132225803507e-01 +8.2429083067538595e+00 +2.5716465695416595e+00 -5.4220071486050294e+00 -1.6677134243032884e+04 -8.2947751517087035e+05 +1.0628694932216260e+08 
-3.8720000000005376e+02 -5.7427750539292410e-01 +8.2432087583485760e+00 +2.5637022099036400e+00 -6.0962487023164904e+00 -1.6725931326803558e+04 -8.2807999197733821e+05 +1.0646943431833956e+08 
-3.8725000000005377e+02 -5.7417301625719797e-01 +8.2435019600019857e+00 +2.5554597014224609e+00 -6.7758522577603868e+00 -1.6772232756744601e+04 -8.2664949994823628e+05 +1.0664030413127421e+08 
-3.8730000000005379e+02 -5.7406785073037625e-01 +8.2437877585098924e+00 +2.5469021268179759e+00 -7.4597126371406537e+00 -1.6815768427524203e+04 -8.2519359994095587e+05 +1.0679842411940372e+08 
-3.8735000000005380e+02 -5.7396200469126724e-01 +8.2440660008054838e+00 +2.5380125470811863e+00 -8.1467288260193520e+00 -1.6856267819839497e+04 -8.2371982877342100e+05 +1.0694265760549267e+08 
-3.8740000000005381e+02 -5.7385547401798520e-01 +8.2443365339641996e+00 +2.5287740049074614e+00 -8.8358041532533136e+00 -1.6893460101299213e+04 -8.2223569780892192e+05 +1.0707186659025595e+08 
-3.8745000000005382e+02 -5.7374825458792234e-01 +8.2445992052008421e+00 +2.5191695191578738e+00 -9.5258462398843537e+00 -1.6927073965017931e+04 -8.2074869312027632e+05 +1.0718491061271912e+08 
-3.8750000000005383e+02 -5.7364034227775629e-01 +8.2448538618725848e+00 +2.5091820861995346e+00 -1.0215767026354772e+01 -1.6956837671510810e+04 -8.1926627566726715e+05 +1.0728064706381695e+08 
-3.8755000000005384e+02 -5.7353173296349269e-01 +8.2451003514724270e+00 +2.4987946872989548e+00 -1.0904482586861700e+01 -1.6982479242532881e+04 -8.1779588248288969e+05 +1.0735793246454102e+08 
-3.8760000000005385e+02 -5.7342242252038866e-01 +8.2453385216398907e+00 +2.4879902765581847e+00 -1.1590913509690346e+01 -1.7003726148368823e+04 -8.1634492378194991e+05 +1.0741562040829241e+08 
-3.8765000000005386e+02 -5.7331240682303042e-01 +8.2455682201518048e+00 +2.4767517919789430e+00 -1.2273984559512257e+01 -1.7020305584207650e+04 -8.1492078559053200e+05 +1.0745256334311768e+08 
-3.8770000000005388e+02 -5.7320168174526964e-01 +8.2457892949257854e+00 +2.4650621468504736e+00 -1.2952624798822988e+01 -1.7031944260578584e+04 -8.1353082884503610e+05 +1.0746761124333140e+08 
-3.8775000000005389e+02 -5.7309024316027335e-01 +8.2460015940232179e+00 +2.4529042367500660e+00 -1.3625767698084426e+01 -1.7038368571210951e+04 -8.1218238850809739e+05 +1.0745961265971196e+08 
-3.8780000000005390e+02 -5.7297808694048979e-01 +8.2462049656440328e+00 +2.4402609345166986e+00 -1.4292350960727902e+01 -1.7039304472334330e+04 -8.1088277489647048e+05 +1.0742741396754980e+08 
-3.8785000000005391e+02 -5.7286520895800119e-01 +8.2463992584516781e+00 +2.4271151928596018e+00 -1.4951337483370951e+01 -1.7034481587560967e+04 -8.0963902335471241e+05 +1.0736989857524864e+08 
-3.8790000000005392e+02 -5.7275160508075951e-01 +8.2465843201860629e+00 +2.4134490716974697e+00 -1.5601679234382400e+01 -1.7023603587627033e+04 -8.0845729415610863e+05 +1.0728586157439531e+08 
-3.8795000000005393e+02 -5.7263727117418994e-01 +8.2467599856835303e+00 +2.3992426954016937e+00 -1.6241346875524460e+01 -1.7006234390003559e+04 -8.0735192540279799e+05 +1.0717291003986809e+08 
-3.8800000000005394e+02 -5.7252220314124769e-01 +8.2469261097817448e+00 +2.3844887185188788e+00 -1.6868145653982975e+01 -1.6982183986178145e+04 -8.0634147152100503e+05 +1.0702988687444824e+08 
-3.8805000000005396e+02 -5.7240639685113681e-01 +8.2470826008802849e+00 +2.3691890549029053e+00 -1.7481340054544262e+01 -1.6951533275575668e+04 -8.0543502877082734e+05 +1.0685742694859132e+08 
-3.8810000000005397e+02 -5.7228984805348948e-01 +8.2472293939227157e+00 +2.3533391571383029e+00 -1.8081051146166626e+01 -1.6914257670829178e+04 -8.0463549111646577e+05 +1.0665563358935907e+08 
-3.8815000000005398e+02 -5.7217255236281583e-01 +8.2473664032949188e+00 +2.3369259950542349e+00 -1.8666729496974693e+01 -1.6870179484131062e+04 -8.0395064033492177e+05 +1.0642378199089751e+08 
-3.8820000000005399e+02 -5.7205450532660707e-01 +8.2474934697656845e+00 +2.3199464967157728e+00 -1.9235740904281769e+01 -1.6819434687232082e+04 -8.0340215268048528e+05 +1.0616327624388243e+08 
-3.8825000000005400e+02 -5.7193570256612036e-01 +8.2476103837647798e+00 +2.3024247231154980e+00 -1.9785378305638758e+01 -1.6762725731242124e+04 -8.0300635404872661e+05 +1.0587854070930055e+08 
