# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5619999999995093e+02 -2.0079264736982849e+00 +0.0000000000000000e+00 -6.5609350435889621e+02 +2.3992285875761628e-02 +0.0000000000000000e+00 +9.9971214367859140e-01
-6.5624999999995089e+02 -2.0091260880680397e+00 +0.0000000000000000e+00 -6.5614348996607828e+02 +2.3992288913950111e-02 +0.0000000000000000e+00 +9.9971214360567728e-01
-6.5629999999995084e+02 -2.0103257025896317e+00 +0.0000000000000000e+00 -6.5619347557325671e+02 +2.3992291949251274e-02 +0.0000000000000000e+00 +9.9971214353283244e-01
-6.5634999999995080e+02 -2.0115253172629166e+00 +0.0000000000000000e+00 -6.5624346118043150e+02 +2.3992294981664844e-02 +0.0000000000000000e+00 +9.9971214346005699e-01
-6.5639999999995075e+02 -2.0127249320877501e+00 +0.0000000000000000e+00 -6.5629344678760265e+02 +2.3992298011190669e-02 +0.0000000000000000e+00 +9.9971214338735082e-01
-6.5644999999995071e+02 -2.0139245470639877e+00 +0.0000000000000000e+00 -6.5634343239477016e+02 +2.3992301037828710e-02 +0.0000000000000000e+00 +9.9971214331471392e-01
-6.5649999999995066e+02 -2.0151241621914848e+00 +0.0000000000000000e+00 -6.5639341800193404e+02 +2.3992304061579043e-02 +0.0000000000000000e+00 +9.9971214324214630e-01
-6.5654999999995061e+02 -2.0163237774700975e+00 +0.0000000000000000e+00 -6.5644340360909428e+02 +2.3992307082441870e-02 +0.0000000000000000e+00 +9.9971214316964796e-01
-6.5659999999995057e+02 -2.0175233928996810e+00 +0.0000000000000000e+00 -6.5649338921625099e+02 +2.3992310100417500e-02 +0.0000000000000000e+00 +9.9971214309721890e-01
-6.5664999999995052e+02 -2.0187230084800909e+00 +0.0000000000000000e+00 -6.5654337482340406e+02 +2.3992313115506370e-02 +0.0000000000000000e+00 +9.9971214302485911e-01
-6.5669999999995048e+02 -2.0199226242111834e+00 +0.0000000000000000e+00 -6.5659336043055350e+02 +2.3992316127709024e-02 +0.0000000000000000e+00 +9.9971214295256861e-01
-6.5674999999995043e+02 -2.0211222400928137e+00 +0.0000000000000000e+00 -6.5664334603769930e+02 +2.3992319137026132e-02 +0.0000000000000000e+00 +9.9971214288034738e-01
-6.5679999999995039e+02 -2.0223218561248379e+00 +0.0000000000000000e+00 -6.5669333164484146e+02 +2.3992322143458478e-02 +0.0000000000000000e+00 +9.9971214280819531e-01
-6.5684999999995034e+02 -2.0235214723071118e+00 +0.0000000000000000e+00 -6.5674331725198010e+02 +2.3992325147006964e-02 +0.0000000000000000e+00 +9.9971214273611242e-01
-6.5689999999995030e+02 -2.0247210886394909e+00 +0.0000000000000000e+00 -6.5679330285911510e+02 +2.3992328147672614e-02 +0.0000000000000000e+00 +9.9971214266409869e-01
-6.5694999999995025e+02 -2.0259207051218309e+00 +0.0000000000000000e+00 -6.5684328846624646e+02 +2.3992331145456566e-02 +0.0000000000000000e+00 +9.9971214259215413e-01
-6.5699999999995021e+02 -2.0271203217539884e+00 +0.0000000000000000e+00 -6.5689327407337430e+02 +2.3992334140360075e-02 +0.0000000000000000e+00 +9.9971214252027873e-01
-6.5704999999995016e+02 -2.0283199385358190e+00 +0.0000000000000000e+00 -6.5694325968049850e+02 +2.3992337132384519e-02 +0.0000000000000000e+00 +9.9971214244847240e-01
-6.5709999999995011e+02 -2.0295195554671790e+00 +0.0000000000000000e+00 -6.5699324528761917e+02 +2.3992340121531390e-02 +0.0000000000000000e+00 +9.9971214237673511e-01
-6.5714999999995007e+02 -2.0307191725479243e+00 +0.0000000000000000e+00 -6.5704323089473621e+02 +2.3992343107802301e-02 +0.0000000000000000e+00 +9.9971214230506689e-01
-6.5719999999995002e+02 -2.0319187897779112e+00 +0.0000000000000000e+00 -6.5709321650184972e+02 +2.3992346091198984e-02 +0.0000000000000000e+00 +9.9971214223346760e-01
-6.5724999999994998e+02 -2.0331184071569961e+00 +0.0000000000000000e+00 -6.5714320210895960e+02 +2.3992349071723290e-02 +0.0000000000000000e+00 +9.9971214216193727e-01
-6.5729999999994993e+02 -2.0343180246850356e+00 +0.0000000000000000e+00 -6.5719318771606595e+02 +2.3992352049377184e-02 +0.0000000000000000e+00 +9.9971214209047576e-01
-6.5734999999994989e+02 -2.0355176423618859e+00 +0.0000000000000000e+00 -6.5724317332316866e+02 +2.3992355024162759e-02 +0.0000000000000000e+00 +9.9971214201908309e-01
-6.5739999999994984e+02 -2.0367172601874040e+00 +0.0000000000000000e+00 -6.5729315893026785e+02 +2.3992357996082216e-02 +0.0000000000000000e+00 +9.9971214194775926e-01
-6.5744999999994980e+02 -2.0379168781614463e+00 +0.0000000000000000e+00 -6.5734314453736340e+02 +2.3992360965137884e-02 +0.0000000000000000e+00 +9.9971214187650415e-01
-6.5749999999994975e+02 -2.0391164962838699e+00 +0.0000000000000000e+00 -6.5739313014445543e+02 +2.3992363931332205e-02 +0.0000000000000000e+00 +9.9971214180531764e-01
-6.5754999999994970e+02 -2.0403161145545319e+00 +0.0000000000000000e+00 -6.5744311575154393e+02 +2.3992366894667744e-02 +0.0000000000000000e+00 +9.9971214173419976e-01
-6.5759999999994966e+02 -2.0415157329732891e+00 +0.0000000000000000e+00 -6.5749310135862891e+02 +2.3992369855147185e-02 +0.0000000000000000e+00 +9.9971214166315037e-01
-6.5764999999994961e+02 -2.0427153515399992e+00 +0.0000000000000000e+00 -6.5754308696571024e+02 +2.3992372812773329e-02 +0.0000000000000000e+00 +9.9971214159216948e-01
-6.5769999999994957e+02 -2.0439149702545190e+00 +0.0000000000000000e+00 -6.5759307257278806e+02 +2.3992375767549100e-02 +0.0000000000000000e+00 +9.9971214152125698e-01
-6.5774999999994952e+02 -2.0451145891167064e+00 +0.0000000000000000e+00 -6.5764305817986235e+02 +2.3992378719477538e-02 +0.0000000000000000e+00 +9.9971214145041276e-01
-6.5779999999994948e+02 -2.0463142081264194e+00 +0.0000000000000000e+00 -6.5769304378693312e+02 +2.3992381668561803e-02 +0.0000000000000000e+00 +9.9971214137963682e-01
-6.5784999999994943e+02 -2.0475138272835154e+00 +0.0000000000000000e+00 -6.5774302939400036e+02 +2.3992384614805181e-02 +0.0000000000000000e+00 +9.9971214130892905e-01
-6.5789999999994939e+02 -2.0487134465878527e+00 +0.0000000000000000e+00 -6.5779301500106408e+02 +2.3992387558211068e-02 +0.0000000000000000e+00 +9.9971214123828933e-01
-6.5794999999994934e+02 -2.0499130660392892e+00 +0.0000000000000000e+00 -6.5784300060812427e+02 +2.3992390498782989e-02 +0.0000000000000000e+00 +9.9971214116771767e-01
-6.5799999999994930e+02 -2.0511126856376838e+00 +0.0000000000000000e+00 -6.5789298621518094e+02 +2.3992393436524581e-02 +0.0000000000000000e+00 +9.9971214109721396e-01
-6.5804999999994925e+02 -2.0523123053828947e+00 +0.0000000000000000e+00 -6.5794297182223409e+02 +2.3992396371439607e-02 +0.0000000000000000e+00 +9.9971214102677808e-01
-6.5809999999994920e+02 -2.0535119252747807e+00 +0.0000000000000000e+00 -6.5799295742928371e+02 +2.3992399303531951e-02 +0.0000000000000000e+00 +9.9971214095640992e-01
-6.5814999999994916e+02 -2.0547115453132010e+00 +0.0000000000000000e+00 -6.5804294303632980e+02 +2.3992402232805604e-02 +0.0000000000000000e+00 +9.9971214088610938e-01
-6.5819999999994911e+02 -2.0559111654980144e+00 +0.0000000000000000e+00 -6.5809292864337237e+02 +2.3992405159264613e-02 +0.0000000000000000e+00 +9.9971214081587634e-01
-6.5824999999994907e+02 -2.0571107858290807e+00 +0.0000000000000000e+00 -6.5814291425041142e+02 +2.3992408082912961e-02 +0.0000000000000000e+00 +9.9971214074571080e-01
-6.5829999999994902e+02 -2.0583104063062589e+00 +0.0000000000000000e+00 -6.5819289985744695e+02 +2.3992411003754568e-02 +0.0000000000000000e+00 +9.9971214067561254e-01
-6.5834999999994898e+02 -2.0595100269294093e+00 +0.0000000000000000e+00 -6.5824288546447895e+02 +2.3992413921793278e-02 +0.0000000000000000e+00 +9.9971214060558156e-01
-6.5839999999994893e+02 -2.0607096476983915e+00 +0.0000000000000000e+00 -6.5829287107150742e+02 +2.3992416837032873e-02 +0.0000000000000000e+00 +9.9971214053561774e-01
-6.5844999999994889e+02 -2.0619092686130660e+00 +0.0000000000000000e+00 -6.5834285667853248e+02 +2.3992419749477065e-02 +0.0000000000000000e+00 +9.9971214046572099e-01
-6.5849999999994884e+02 -2.0631088896732930e+00 +0.0000000000000000e+00 -6.5839284228555402e+02 +2.3992422659129497e-02 +0.0000000000000000e+00 +9.9971214039589129e-01
-6.5854999999994880e+02 -2.0643085108789325e+00 +0.0000000000000000e+00 -6.5844282789257204e+02 +2.3992425565993743e-02 +0.0000000000000000e+00 +9.9971214032612854e-01
-6.5859999999994875e+02 -2.0655081322298456e+00 +0.0000000000000000e+00 -6.5849281349958665e+02 +2.3992428470073306e-02 +0.0000000000000000e+00 +9.9971214025643251e-01
-6.5864999999994870e+02 -2.0667077537258933e+00 +0.0000000000000000e+00 -6.5854279910659773e+02 +2.3992431371371623e-02 +0.0000000000000000e+00 +9.9971214018680332e-01
-6.5869999999994866e+02 -2.0679073753669366e+00 +0.0000000000000000e+00 -6.5859278471360528e+02 +2.3992434269892057e-02 +0.0000000000000000e+00 +9.9971214011724074e-01
-6.5874999999994861e+02 -2.0691069971528364e+00 +0.0000000000000000e+00 -6.5864277032060943e+02 +2.3992437165637908e-02 +0.0000000000000000e+00 +9.9971214004774478e-01
-6.5879999999994857e+02 -2.0703066190834543e+00 +0.0000000000000000e+00 -6.5869275592761005e+02 +2.3992440058612400e-02 +0.0000000000000000e+00 +9.9971213997831532e-01
-6.5884999999994852e+02 -2.0715062411586516e+00 +0.0000000000000000e+00 -6.5874274153460726e+02 +2.3992442948818693e-02 +0.0000000000000000e+00 +9.9971213990895225e-01
-6.5889999999994848e+02 -2.0727058633782902e+00 +0.0000000000000000e+00 -6.5879272714160095e+02 +2.3992445836259878e-02 +0.0000000000000000e+00 +9.9971213983965557e-01
-6.5894999999994843e+02 -2.0739054857422317e+00 +0.0000000000000000e+00 -6.5884271274859123e+02 +2.3992448720938971e-02 +0.0000000000000000e+00 +9.9971213977042517e-01
-6.5899999999994839e+02 -2.0751051082503382e+00 +0.0000000000000000e+00 -6.5889269835557798e+02 +2.3992451602858920e-02 +0.0000000000000000e+00 +9.9971213970126094e-01
-6.5904999999994834e+02 -2.0763047309024718e+00 +0.0000000000000000e+00 -6.5894268396256132e+02 +2.3992454482022606e-02 +0.0000000000000000e+00 +9.9971213963216288e-01
-6.5909999999994830e+02 -2.0775043536984947e+00 +0.0000000000000000e+00 -6.5899266956954125e+02 +2.3992457358432834e-02 +0.0000000000000000e+00 +9.9971213956313087e-01
-6.5914999999994825e+02 -2.0787039766382693e+00 +0.0000000000000000e+00 -6.5904265517651766e+02 +2.3992460232092346e-02 +0.0000000000000000e+00 +9.9971213949416482e-01
-6.5919999999994820e+02 -2.0799035997216584e+00 +0.0000000000000000e+00 -6.5909264078349065e+02 +2.3992463103003812e-02 +0.0000000000000000e+00 +9.9971213942526471e-01
-6.5924999999994816e+02 -2.0811032229485242e+00 +0.0000000000000000e+00 -6.5914262639046024e+02 +2.3992465971169830e-02 +0.0000000000000000e+00 +9.9971213935643055e-01
-6.5929999999994811e+02 -2.0823028463187296e+00 +0.0000000000000000e+00 -6.5919261199742630e+02 +2.3992468836592926e-02 +0.0000000000000000e+00 +9.9971213928766223e-01
-6.5934999999994807e+02 -2.0835024698321378e+00 +0.0000000000000000e+00 -6.5924259760438895e+02 +2.3992471699275559e-02 +0.0000000000000000e+00 +9.9971213921895963e-01
-6.5939999999994802e+02 -2.0847020934886116e+00 +0.0000000000000000e+00 -6.5929258321134819e+02 +2.3992474559220118e-02 +0.0000000000000000e+00 +9.9971213915032275e-01
-6.5944999999994798e+02 -2.0859017172880141e+00 +0.0000000000000000e+00 -6.5934256881830402e+02 +2.3992477416428917e-02 +0.0000000000000000e+00 +9.9971213908175149e-01
-6.5949999999994793e+02 -2.0871013412302086e+00 +0.0000000000000000e+00 -6.5939255442525644e+02 +2.3992480270904205e-02 +0.0000000000000000e+00 +9.9971213901324585e-01
-6.5954999999994789e+02 -2.0883009653150588e+00 +0.0000000000000000e+00 -6.5944254003220533e+02 +2.3992483122648157e-02 +0.0000000000000000e+00 +9.9971213894480571e-01
-6.5959999999994784e+02 -2.0895005895424279e+00 +0.0000000000000000e+00 -6.5949252563915081e+02 +2.3992485971662876e-02 +0.0000000000000000e+00 +9.9971213887643107e-01
-6.5964999999994780e+02 -2.0907002139121795e+00 +0.0000000000000000e+00 -6.5954251124609289e+02 +2.3992488817950394e-02 +0.0000000000000000e+00 +9.9971213880812193e-01
-6.5969999999994775e+02 -2.0918998384241774e+00 +0.0000000000000000e+00 -6.5959249685303155e+02 +2.3992491661512676e-02 +0.0000000000000000e+00 +9.9971213873987819e-01
-6.5974999999994770e+02 -2.0930994630782855e+00 +0.0000000000000000e+00 -6.5964248245996680e+02 +2.3992494502351611e-02 +0.0000000000000000e+00 +9.9971213867169972e-01
-6.5979999999994766e+02 -2.0942990878743672e+00 +0.0000000000000000e+00 -6.5969246806689864e+02 +2.3992497340469023e-02 +0.0000000000000000e+00 +9.9971213860358654e-01
-6.5984999999994761e+02 -2.0954987128122871e+00 +0.0000000000000000e+00 -6.5974245367382707e+02 +2.3992500175866658e-02 +0.0000000000000000e+00 +9.9971213853553864e-01
-6.5989999999994757e+02 -2.0966983378919086e+00 +0.0000000000000000e+00 -6.5979243928075221e+02 +2.3992503008546193e-02 +0.0000000000000000e+00 +9.9971213846755602e-01
-6.5994999999994752e+02 -2.0978979631130965e+00 +0.0000000000000000e+00 -6.5984242488767393e+02 +2.3992505838509235e-02 +0.0000000000000000e+00 +9.9971213839963857e-01
-6.5999999999994748e+02 -2.0990975884757144e+00 +0.0000000000000000e+00 -6.5989241049459224e+02 +2.3992508665757320e-02 +0.0000000000000000e+00 +9.9971213833178629e-01
-6.6004999999994743e+02 -2.1002972139796268e+00 +0.0000000000000000e+00 -6.5994239610150714e+02 +2.3992511490291909e-02 +0.0000000000000000e+00 +9.9971213826399907e-01
-6.6009999999994739e+02 -2.1014968396246982e+00 +0.0000000000000000e+00 -6.5999238170841863e+02 +2.3992514312114389e-02 +0.0000000000000000e+00 +9.9971213819627691e-01
-6.6014999999994734e+02 -2.1026964654107929e+00 +0.0000000000000000e+00 -6.6004236731532671e+02 +2.3992517131226087e-02 +0.0000000000000000e+00 +9.9971213812861981e-01
-6.6019999999994729e+02 -2.1038960913377758e+00 +0.0000000000000000e+00 -6.6009235292223150e+02 +2.3992519947628247e-02 +0.0000000000000000e+00 +9.9971213806102777e-01
-6.6024999999994725e+02 -2.1050957174055109e+00 +0.0000000000000000e+00 -6.6014233852913287e+02 +2.3992522761322060e-02 +0.0000000000000000e+00 +9.9971213799350067e-01
-6.6029999999994720e+02 -2.1062953436138629e+00 +0.0000000000000000e+00 -6.6019232413603083e+02 +2.3992525572308646e-02 +0.0000000000000000e+00 +9.9971213792603864e-01
-6.6034999999994716e+02 -2.1074949699626968e+00 +0.0000000000000000e+00 -6.6024230974292550e+02 +2.3992528380589070e-02 +0.0000000000000000e+00 +9.9971213785864144e-01
-6.6039999999994711e+02 -2.1086945964518771e+00 +0.0000000000000000e+00 -6.6029229534981675e+02 +2.3992531186164325e-02 +0.0000000000000000e+00 +9.9971213779130919e-01
-6.6044999999994707e+02 -2.1098942230812683e+00 +0.0000000000000000e+00 -6.6034228095670460e+02 +2.3992533989035347e-02 +0.0000000000000000e+00 +9.9971213772404188e-01
-6.6049999999994702e+02 -2.1110938498507354e+00 +0.0000000000000000e+00 -6.6039226656358915e+02 +2.3992536789203007e-02 +0.0000000000000000e+00 +9.9971213765683942e-01
-6.6054999999994698e+02 -2.1122934767601436e+00 +0.0000000000000000e+00 -6.6044225217047028e+02 +2.3992539586668117e-02 +0.0000000000000000e+00 +9.9971213758970179e-01
-6.6059999999994693e+02 -2.1134931038093572e+00 +0.0000000000000000e+00 -6.6049223777734812e+02 +2.3992542381431420e-02 +0.0000000000000000e+00 +9.9971213752262900e-01
-6.6064999999994689e+02 -2.1146927309982417e+00 +0.0000000000000000e+00 -6.6054222338422255e+02 +2.3992545173493598e-02 +0.0000000000000000e+00 +9.9971213745562104e-01
-6.6069999999994684e+02 -2.1158923583266618e+00 +0.0000000000000000e+00 -6.6059220899109368e+02 +2.3992547962855274e-02 +0.0000000000000000e+00 +9.9971213738867792e-01
-6.6074999999994679e+02 -2.1170919857944823e+00 +0.0000000000000000e+00 -6.6064219459796141e+02 +2.3992550749517002e-02 +0.0000000000000000e+00 +9.9971213732179953e-01
-6.6079999999994675e+02 -2.1182916134015684e+00 +0.0000000000000000e+00 -6.6069218020482583e+02 +2.3992553533479278e-02 +0.0000000000000000e+00 +9.9971213725498598e-01
-6.6084999999994670e+02 -2.1194912411477853e+00 +0.0000000000000000e+00 -6.6074216581168696e+02 +2.3992556314742536e-02 +0.0000000000000000e+00 +9.9971213718823715e-01
-6.6089999999994666e+02 -2.1206908690329977e+00 +0.0000000000000000e+00 -6.6079215141854468e+02 +2.3992559093307143e-02 +0.0000000000000000e+00 +9.9971213712155305e-01
-6.6094999999994661e+02 -2.1218904970570711e+00 +0.0000000000000000e+00 -6.6084213702539910e+02 +2.3992561869173409e-02 +0.0000000000000000e+00 +9.9971213705493378e-01
-6.6099999999994657e+02 -2.1230901252198704e+00 +0.0000000000000000e+00 -6.6089212263225022e+02 +2.3992564642341580e-02 +0.0000000000000000e+00 +9.9971213698837924e-01
-6.6104999999994652e+02 -2.1242897535212606e+00 +0.0000000000000000e+00 -6.6094210823909793e+02 +2.3992567412811836e-02 +0.0000000000000000e+00 +9.9971213692188943e-01
-6.6109999999994648e+02 -2.1254893819611067e+00 +0.0000000000000000e+00 -6.6099209384594235e+02 +2.3992570180584299e-02 +0.0000000000000000e+00 +9.9971213685546434e-01
-6.6114999999994643e+02 -2.1266890105392742e+00 +0.0000000000000000e+00 -6.6104207945278347e+02 +2.3992572945659027e-02 +0.0000000000000000e+00 +9.9971213678910398e-01
-6.6119999999994639e+02 -2.1278886392556280e+00 +0.0000000000000000e+00 -6.6109206505962129e+02 +2.3992575708036017e-02 +0.0000000000000000e+00 +9.9971213672280834e-01
-6.6124999999994634e+02 -2.1290882681100332e+00 +0.0000000000000000e+00 -6.6114205066645582e+02 +2.3992578467715204e-02 +0.0000000000000000e+00 +9.9971213665657743e-01
-6.6129999999994629e+02 -2.1302878971023547e+00 +0.0000000000000000e+00 -6.6119203627328704e+02 +2.3992581224696458e-02 +0.0000000000000000e+00 +9.9971213659041125e-01
-6.6134999999994625e+02 -2.1314875262324580e+00 +0.0000000000000000e+00 -6.6124202188011486e+02 +2.3992583978979590e-02 +0.0000000000000000e+00 +9.9971213652430990e-01
-6.6139999999994620e+02 -2.1326871555002076e+00 +0.0000000000000000e+00 -6.6129200748693938e+02 +2.3992586730564348e-02 +0.0000000000000000e+00 +9.9971213645827328e-01
-6.6144999999994616e+02 -2.1338867849054690e+00 +0.0000000000000000e+00 -6.6134199309376061e+02 +2.3992589479450422e-02 +0.0000000000000000e+00 +9.9971213639230139e-01
-6.6149999999994611e+02 -2.1350864144481077e+00 +0.0000000000000000e+00 -6.6139197870057853e+02 +2.3992592225637436e-02 +0.0000000000000000e+00 +9.9971213632639422e-01
-6.6154999999994607e+02 -2.1362860441279881e+00 +0.0000000000000000e+00 -6.6144196430739316e+02 +2.3992594969124953e-02 +0.0000000000000000e+00 +9.9971213626055189e-01
-6.6159999999994602e+02 -2.1374856739449752e+00 +0.0000000000000000e+00 -6.6149194991420450e+02 +2.3992597709912473e-02 +0.0000000000000000e+00 +9.9971213619477439e-01
-6.6164999999994598e+02 -2.1386853038989342e+00 +0.0000000000000000e+00 -6.6154193552101265e+02 +2.3992600447999439e-02 +0.0000000000000000e+00 +9.9971213612906162e-01
-6.6169999999994593e+02 -2.1398849339897299e+00 +0.0000000000000000e+00 -6.6159192112781750e+02 +2.3992603183385228e-02 +0.0000000000000000e+00 +9.9971213606341369e-01
-6.6174999999994589e+02 -2.1410845642172274e+00 +0.0000000000000000e+00 -6.6164190673461906e+02 +2.3992605916069158e-02 +0.0000000000000000e+00 +9.9971213599783060e-01
-6.6179999999994584e+02 -2.1422841945812916e+00 +0.0000000000000000e+00 -6.6169189234141732e+02 +2.3992608646050483e-02 +0.0000000000000000e+00 +9.9971213593231234e-01
-6.6184999999994579e+02 -2.1434838250817871e+00 +0.0000000000000000e+00 -6.6174187794821228e+02 +2.3992611373328400e-02 +0.0000000000000000e+00 +9.9971213586685903e-01
-6.6189999999994575e+02 -2.1446834557185790e+00 +0.0000000000000000e+00 -6.6179186355500394e+02 +2.3992614097902043e-02 +0.0000000000000000e+00 +9.9971213580147056e-01
-6.6194999999994570e+02 -2.1458830864915321e+00 +0.0000000000000000e+00 -6.6184184916179242e+02 +2.3992616819770482e-02 +0.0000000000000000e+00 +9.9971213573614703e-01
-6.6199999999994566e+02 -2.1470827174005112e+00 +0.0000000000000000e+00 -6.6189183476857761e+02 +2.3992619538932732e-02 +0.0000000000000000e+00 +9.9971213567088846e-01
-6.6204999999994561e+02 -2.1482823484453806e+00 +0.0000000000000000e+00 -6.6194182037535950e+02 +2.3992622255387740e-02 +0.0000000000000000e+00 +9.9971213560569483e-01
-6.6209999999994557e+02 -2.1494819796260050e+00 +0.0000000000000000e+00 -6.6199180598213820e+02 +2.3992624969134395e-02 +0.0000000000000000e+00 +9.9971213554056615e-01
-6.6214999999994552e+02 -2.1506816109422489e+00 +0.0000000000000000e+00 -6.6204179158891361e+02 +2.3992627680171529e-02 +0.0000000000000000e+00 +9.9971213547550253e-01
-6.6219999999994548e+02 -2.1518812423939768e+00 +0.0000000000000000e+00 -6.6209177719568572e+02 +2.3992630388497985e-02 +0.0000000000000000e+00 +9.9971213541050397e-01
-6.6224999999994543e+02 -2.1530808739810534e+00 +0.0000000000000000e+00 -6.6214176280245465e+02 +2.3992633094112693e-02 +0.0000000000000000e+00 +9.9971213534557046e-01
-6.6229999999994538e+02 -2.1542805057033427e+00 +0.0000000000000000e+00 -6.6219174840922028e+02 +2.3992635797014703e-02 +0.0000000000000000e+00 +9.9971213528070202e-01
-6.6234999999994534e+02 -2.1554801375607093e+00 +0.0000000000000000e+00 -6.6224173401598273e+02 +2.3992638497203168e-02 +0.0000000000000000e+00 +9.9971213521589875e-01
-6.6239999999994529e+02 -2.1566797695530178e+00 +0.0000000000000000e+00 -6.6229171962274188e+02 +2.3992641194677360e-02 +0.0000000000000000e+00 +9.9971213515116053e-01
-6.6244999999994525e+02 -2.1578794016801321e+00 +0.0000000000000000e+00 -6.6234170522949785e+02 +2.3992643889436654e-02 +0.0000000000000000e+00 +9.9971213508648749e-01
-6.6249999999994520e+02 -2.1590790339419166e+00 +0.0000000000000000e+00 -6.6239169083625052e+02 +2.3992646581480537e-02 +0.0000000000000000e+00 +9.9971213502187961e-01
-6.6254999999994516e+02 -2.1602786663382352e+00 +0.0000000000000000e+00 -6.6244167644300001e+02 +2.3992649270808609e-02 +0.0000000000000000e+00 +9.9971213495733691e-01
-6.6259999999994511e+02 -2.1614782988689520e+00 +0.0000000000000000e+00 -6.6249166204974631e+02 +2.3992651957420577e-02 +0.0000000000000000e+00 +9.9971213489285937e-01
-6.6264999999994507e+02 -2.1626779315339317e+00 +0.0000000000000000e+00 -6.6254164765648932e+02 +2.3992654641316256e-02 +0.0000000000000000e+00 +9.9971213482844701e-01
-6.6269999999994502e+02 -2.1638775643330384e+00 +0.0000000000000000e+00 -6.6259163326322914e+02 +2.3992657322495576e-02 +0.0000000000000000e+00 +9.9971213476409992e-01
-6.6274999999994498e+02 -2.1650771972661360e+00 +0.0000000000000000e+00 -6.6264161886996578e+02 +2.3992660000958572e-02 +0.0000000000000000e+00 +9.9971213469981801e-01
-6.6279999999994493e+02 -2.1662768303330888e+00 +0.0000000000000000e+00 -6.6269160447669913e+02 +2.3992662676705395e-02 +0.0000000000000000e+00 +9.9971213463560127e-01
-6.6284999999994488e+02 -2.1674764635337613e+00 +0.0000000000000000e+00 -6.6274159008342929e+02 +2.3992665349736299e-02 +0.0000000000000000e+00 +9.9971213457144970e-01
-6.6289999999994484e+02 -2.1686760968680172e+00 +0.0000000000000000e+00 -6.6279157569015626e+02 +2.3992668020051650e-02 +0.0000000000000000e+00 +9.9971213450736329e-01
-6.6294999999994479e+02 -2.1698757303357210e+00 +0.0000000000000000e+00 -6.6284156129688006e+02 +2.3992670687651919e-02 +0.0000000000000000e+00 +9.9971213444334206e-01
-6.6299999999994475e+02 -2.1710753639367373e+00 +0.0000000000000000e+00 -6.6289154690360067e+02 +2.3992673352537696e-02 +0.0000000000000000e+00 +9.9971213437938589e-01
-6.6304999999994470e+02 -2.1722749976709297e+00 +0.0000000000000000e+00 -6.6294153251031810e+02 +2.3992676014709672e-02 +0.0000000000000000e+00 +9.9971213431549488e-01
-6.6309999999994466e+02 -2.1734746315381628e+00 +0.0000000000000000e+00 -6.6299151811703223e+02 +2.3992678674168648e-02 +0.0000000000000000e+00 +9.9971213425166894e-01
-6.6314999999994461e+02 -2.1746742655383011e+00 +0.0000000000000000e+00 -6.6304150372374318e+02 +2.3992681330915536e-02 +0.0000000000000000e+00 +9.9971213418790805e-01
-6.6319999999994457e+02 -2.1758738996712093e+00 +0.0000000000000000e+00 -6.6309148933045094e+02 +2.3992683984951357e-02 +0.0000000000000000e+00 +9.9971213412421223e-01
-6.6324999999994452e+02 -2.1770735339367513e+00 +0.0000000000000000e+00 -6.6314147493715552e+02 +2.3992686636277238e-02 +0.0000000000000000e+00 +9.9971213406058146e-01
-6.6329999999994448e+02 -2.1782731683347918e+00 +0.0000000000000000e+00 -6.6319146054385692e+02 +2.3992689284894418e-02 +0.0000000000000000e+00 +9.9971213399701575e-01
-6.6334999999994443e+02 -2.1794728028651957e+00 +0.0000000000000000e+00 -6.6324144615055513e+02 +2.3992691930804243e-02 +0.0000000000000000e+00 +9.9971213393351499e-01
-6.6339999999994438e+02 -2.1806724375278272e+00 +0.0000000000000000e+00 -6.6329143175725028e+02 +2.3992694574008166e-02 +0.0000000000000000e+00 +9.9971213387007918e-01
-6.6344999999994434e+02 -2.1818720723225513e+00 +0.0000000000000000e+00 -6.6334141736394224e+02 +2.3992697214507749e-02 +0.0000000000000000e+00 +9.9971213380670820e-01
-6.6349999999994429e+02 -2.1830717072492329e+00 +0.0000000000000000e+00 -6.6339140297063102e+02 +2.3992699852304664e-02 +0.0000000000000000e+00 +9.9971213374340206e-01
-6.6354999999994425e+02 -2.1842713423077367e+00 +0.0000000000000000e+00 -6.6344138857731662e+02 +2.3992702487400690e-02 +0.0000000000000000e+00 +9.9971213368016076e-01
-6.6359999999994420e+02 -2.1854709774979280e+00 +0.0000000000000000e+00 -6.6349137418399903e+02 +2.3992705119797716e-02 +0.0000000000000000e+00 +9.9971213361698430e-01
-6.6364999999994416e+02 -2.1866706128196718e+00 +0.0000000000000000e+00 -6.6354135979067826e+02 +2.3992707749497733e-02 +0.0000000000000000e+00 +9.9971213355387256e-01
-6.6369999999994411e+02 -2.1878702482728332e+00 +0.0000000000000000e+00 -6.6359134539735442e+02 +2.3992710376502847e-02 +0.0000000000000000e+00 +9.9971213349082544e-01
-6.6374999999994407e+02 -2.1890698838572775e+00 +0.0000000000000000e+00 -6.6364133100402739e+02 +2.3992713000815267e-02 +0.0000000000000000e+00 +9.9971213342784293e-01
-6.6379999999994402e+02 -2.1902695195728699e+00 +0.0000000000000000e+00 -6.6369131661069719e+02 +2.3992715622437311e-02 +0.0000000000000000e+00 +9.9971213336492504e-01
