# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7844999999993070e+02 -2.6206629685849578e+00 +0.0000000000000000e+00 -6.7833691696766493e+02 +2.4021383094159361e-02 +0.0000000000000000e+00 +9.9971144494511577e-01
-6.7849999999993065e+02 -2.6218640377756852e+00 +0.0000000000000000e+00 -6.7838690253991138e+02 +2.4021384534585303e-02 +0.0000000000000000e+00 +9.9971144491050479e-01
-6.7854999999993061e+02 -2.6230651070383817e+00 +0.0000000000000000e+00 -6.7843688811215600e+02 +2.4021385972915903e-02 +0.0000000000000000e+00 +9.9971144487594410e-01
-6.7859999999993056e+02 -2.6242661763729420e+00 +0.0000000000000000e+00 -6.7848687368439892e+02 +2.4021387409150372e-02 +0.0000000000000000e+00 +9.9971144484143382e-01
-6.7864999999993051e+02 -2.6254672457792618e+00 +0.0000000000000000e+00 -6.7853685925664013e+02 +2.4021388843287996e-02 +0.0000000000000000e+00 +9.9971144480697394e-01
-6.7869999999993047e+02 -2.6266683152572359e+00 +0.0000000000000000e+00 -6.7858684482887963e+02 +2.4021390275328135e-02 +0.0000000000000000e+00 +9.9971144477256446e-01
-6.7874999999993042e+02 -2.6278693848067594e+00 +0.0000000000000000e+00 -6.7863683040111744e+02 +2.4021391705270220e-02 +0.0000000000000000e+00 +9.9971144473820539e-01
-6.7879999999993038e+02 -2.6290704544277279e+00 +0.0000000000000000e+00 -6.7868681597335353e+02 +2.4021393133113751e-02 +0.0000000000000000e+00 +9.9971144470389672e-01
-6.7884999999993033e+02 -2.6302715241200358e+00 +0.0000000000000000e+00 -6.7873680154558792e+02 +2.4021394558858305e-02 +0.0000000000000000e+00 +9.9971144466963846e-01
-6.7889999999993029e+02 -2.6314725938835788e+00 +0.0000000000000000e+00 -6.7878678711782050e+02 +2.4021395982503534e-02 +0.0000000000000000e+00 +9.9971144463543060e-01
-6.7894999999993024e+02 -2.6326736637182515e+00 +0.0000000000000000e+00 -6.7883677269005136e+02 +2.4021397404049162e-02 +0.0000000000000000e+00 +9.9971144460127326e-01
-6.7899999999993020e+02 -2.6338747336239487e+00 +0.0000000000000000e+00 -6.7888675826228052e+02 +2.4021398823494983e-02 +0.0000000000000000e+00 +9.9971144456716632e-01
-6.7904999999993015e+02 -2.6350758036005657e+00 +0.0000000000000000e+00 -6.7893674383450798e+02 +2.4021400240840870e-02 +0.0000000000000000e+00 +9.9971144453310989e-01
-6.7909999999993011e+02 -2.6362768736479976e+00 +0.0000000000000000e+00 -6.7898672940673373e+02 +2.4021401656086766e-02 +0.0000000000000000e+00 +9.9971144449910387e-01
-6.7914999999993006e+02 -2.6374779437661391e+00 +0.0000000000000000e+00 -6.7903671497895789e+02 +2.4021403069232693e-02 +0.0000000000000000e+00 +9.9971144446514837e-01
-6.7919999999993001e+02 -2.6386790139548855e+00 +0.0000000000000000e+00 -6.7908670055118034e+02 +2.4021404480278744e-02 +0.0000000000000000e+00 +9.9971144443124327e-01
-6.7924999999992997e+02 -2.6398800842141319e+00 +0.0000000000000000e+00 -6.7913668612340109e+02 +2.4021405889225089e-02 +0.0000000000000000e+00 +9.9971144439738868e-01
-6.7929999999992992e+02 -2.6410811545437731e+00 +0.0000000000000000e+00 -6.7918667169562013e+02 +2.4021407296071974e-02 +0.0000000000000000e+00 +9.9971144436358450e-01
-6.7934999999992988e+02 -2.6422822249437043e+00 +0.0000000000000000e+00 -6.7923665726783747e+02 +2.4021408700819719e-02 +0.0000000000000000e+00 +9.9971144432983072e-01
-6.7939999999992983e+02 -2.6434832954138203e+00 +0.0000000000000000e+00 -6.7928664284005310e+02 +2.4021410103468716e-02 +0.0000000000000000e+00 +9.9971144429612735e-01
-6.7944999999992979e+02 -2.6446843659540162e+00 +0.0000000000000000e+00 -6.7933662841226703e+02 +2.4021411504019440e-02 +0.0000000000000000e+00 +9.9971144426247438e-01
-6.7949999999992974e+02 -2.6458854365641873e+00 +0.0000000000000000e+00 -6.7938661398447937e+02 +2.4021412902472436e-02 +0.0000000000000000e+00 +9.9971144422887182e-01
-6.7954999999992970e+02 -2.6470865072442287e+00 +0.0000000000000000e+00 -6.7943659955669000e+02 +2.4021414298828328e-02 +0.0000000000000000e+00 +9.9971144419531965e-01
-6.7959999999992965e+02 -2.6482875779940351e+00 +0.0000000000000000e+00 -6.7948658512889892e+02 +2.4021415693087817e-02 +0.0000000000000000e+00 +9.9971144416181790e-01
-6.7964999999992961e+02 -2.6494886488135023e+00 +0.0000000000000000e+00 -6.7953657070110614e+02 +2.4021417085251680e-02 +0.0000000000000000e+00 +9.9971144412836654e-01
-6.7969999999992956e+02 -2.6506897197025254e+00 +0.0000000000000000e+00 -6.7958655627331177e+02 +2.4021418475320772e-02 +0.0000000000000000e+00 +9.9971144409496548e-01
-6.7974999999992951e+02 -2.6518907906609996e+00 +0.0000000000000000e+00 -6.7963654184551569e+02 +2.4021419863296024e-02 +0.0000000000000000e+00 +9.9971144406161472e-01
-6.7979999999992947e+02 -2.6530918616888202e+00 +0.0000000000000000e+00 -6.7968652741771791e+02 +2.4021421249178443e-02 +0.0000000000000000e+00 +9.9971144402831424e-01
-6.7984999999992942e+02 -2.6542929327858826e+00 +0.0000000000000000e+00 -6.7973651298991854e+02 +2.4021422632969119e-02 +0.0000000000000000e+00 +9.9971144399506406e-01
-6.7989999999992938e+02 -2.6554940039520822e+00 +0.0000000000000000e+00 -6.7978649856211746e+02 +2.4021424014669213e-02 +0.0000000000000000e+00 +9.9971144396186407e-01
-6.7994999999992933e+02 -2.6566950751873146e+00 +0.0000000000000000e+00 -6.7983648413431467e+02 +2.4021425394279969e-02 +0.0000000000000000e+00 +9.9971144392871425e-01
-6.7999999999992929e+02 -2.6578961464914754e+00 +0.0000000000000000e+00 -6.7988646970651030e+02 +2.4021426771802707e-02 +0.0000000000000000e+00 +9.9971144389561462e-01
-6.8004999999992924e+02 -2.6590972178644603e+00 +0.0000000000000000e+00 -6.7993645527870422e+02 +2.4021428147238826e-02 +0.0000000000000000e+00 +9.9971144386256516e-01
-6.8009999999992920e+02 -2.6602982893061649e+00 +0.0000000000000000e+00 -6.7998644085089654e+02 +2.4021429520589808e-02 +0.0000000000000000e+00 +9.9971144382956578e-01
-6.8014999999992915e+02 -2.6614993608164847e+00 +0.0000000000000000e+00 -6.8003642642308716e+02 +2.4021430891857206e-02 +0.0000000000000000e+00 +9.9971144379661647e-01
-6.8019999999992910e+02 -2.6627004323953161e+00 +0.0000000000000000e+00 -6.8008641199527619e+02 +2.4021432261042610e-02 +0.0000000000000000e+00 +9.9971144376371723e-01
-6.8024999999992906e+02 -2.6639015040425544e+00 +0.0000000000000000e+00 -6.8013639756746352e+02 +2.4021433628147567e-02 +0.0000000000000000e+00 +9.9971144373086795e-01
-6.8029999999992901e+02 -2.6651025757580959e+00 +0.0000000000000000e+00 -6.8018638313964925e+02 +2.4021434993173569e-02 +0.0000000000000000e+00 +9.9971144369806864e-01
-6.8034999999992897e+02 -2.6663036475418371e+00 +0.0000000000000000e+00 -6.8023636871183328e+02 +2.4021436356122042e-02 +0.0000000000000000e+00 +9.9971144366531917e-01
-6.8039999999992892e+02 -2.6675047193936736e+00 +0.0000000000000000e+00 -6.8028635428401572e+02 +2.4021437716994359e-02 +0.0000000000000000e+00 +9.9971144363261966e-01
-6.8044999999992888e+02 -2.6687057913135019e+00 +0.0000000000000000e+00 -6.8033633985619656e+02 +2.4021439075791830e-02 +0.0000000000000000e+00 +9.9971144359997000e-01
-6.8049999999992883e+02 -2.6699068633012182e+00 +0.0000000000000000e+00 -6.8038632542837570e+02 +2.4021440432515709e-02 +0.0000000000000000e+00 +9.9971144356737007e-01
-6.8054999999992879e+02 -2.6711079353567189e+00 +0.0000000000000000e+00 -6.8043631100055325e+02 +2.4021441787167187e-02 +0.0000000000000000e+00 +9.9971144353482000e-01
-6.8059999999992874e+02 -2.6723090074799005e+00 +0.0000000000000000e+00 -6.8048629657272920e+02 +2.4021443139747398e-02 +0.0000000000000000e+00 +9.9971144350231966e-01
-6.8064999999992870e+02 -2.6735100796706592e+00 +0.0000000000000000e+00 -6.8053628214490345e+02 +2.4021444490257410e-02 +0.0000000000000000e+00 +9.9971144346986907e-01
-6.8069999999992865e+02 -2.6747111519288915e+00 +0.0000000000000000e+00 -6.8058626771707611e+02 +2.4021445838698238e-02 +0.0000000000000000e+00 +9.9971144343746821e-01
-6.8074999999992860e+02 -2.6759122242544944e+00 +0.0000000000000000e+00 -6.8063625328924718e+02 +2.4021447185070828e-02 +0.0000000000000000e+00 +9.9971144340511708e-01
-6.8079999999992856e+02 -2.6771132966473643e+00 +0.0000000000000000e+00 -6.8068623886141665e+02 +2.4021448529376072e-02 +0.0000000000000000e+00 +9.9971144337281559e-01
-6.8084999999992851e+02 -2.6783143691073978e+00 +0.0000000000000000e+00 -6.8073622443358454e+02 +2.4021449871614798e-02 +0.0000000000000000e+00 +9.9971144334056372e-01
-6.8089999999992847e+02 -2.6795154416344915e+00 +0.0000000000000000e+00 -6.8078621000575072e+02 +2.4021451211787771e-02 +0.0000000000000000e+00 +9.9971144330836148e-01
-6.8094999999992842e+02 -2.6807165142285423e+00 +0.0000000000000000e+00 -6.8083619557791530e+02 +2.4021452549895694e-02 +0.0000000000000000e+00 +9.9971144327620887e-01
-6.8099999999992838e+02 -2.6819175868894467e+00 +0.0000000000000000e+00 -6.8088618115007830e+02 +2.4021453885939209e-02 +0.0000000000000000e+00 +9.9971144324410588e-01
-6.8104999999992833e+02 -2.6831186596171017e+00 +0.0000000000000000e+00 -6.8093616672223970e+02 +2.4021455219918896e-02 +0.0000000000000000e+00 +9.9971144321205252e-01
-6.8109999999992829e+02 -2.6843197324114043e+00 +0.0000000000000000e+00 -6.8098615229439952e+02 +2.4021456551835272e-02 +0.0000000000000000e+00 +9.9971144318004868e-01
-6.8114999999992824e+02 -2.6855208052722510e+00 +0.0000000000000000e+00 -6.8103613786655774e+02 +2.4021457881688791e-02 +0.0000000000000000e+00 +9.9971144314809446e-01
-6.8119999999992820e+02 -2.6867218781995388e+00 +0.0000000000000000e+00 -6.8108612343871437e+02 +2.4021459209479838e-02 +0.0000000000000000e+00 +9.9971144311618976e-01
-6.8124999999992815e+02 -2.6879229511931646e+00 +0.0000000000000000e+00 -6.8113610901086940e+02 +2.4021460535208743e-02 +0.0000000000000000e+00 +9.9971144308433457e-01
-6.8129999999992810e+02 -2.6891240242530254e+00 +0.0000000000000000e+00 -6.8118609458302285e+02 +2.4021461858875770e-02 +0.0000000000000000e+00 +9.9971144305252901e-01
-6.8134999999992806e+02 -2.6903250973790178e+00 +0.0000000000000000e+00 -6.8123608015517470e+02 +2.4021463180481116e-02 +0.0000000000000000e+00 +9.9971144302077297e-01
-6.8139999999992801e+02 -2.6915261705710392e+00 +0.0000000000000000e+00 -6.8128606572732497e+02 +2.4021464500024913e-02 +0.0000000000000000e+00 +9.9971144298906645e-01
-6.8144999999992797e+02 -2.6927272438289860e+00 +0.0000000000000000e+00 -6.8133605129947364e+02 +2.4021465817507234e-02 +0.0000000000000000e+00 +9.9971144295740944e-01
-6.8149999999992792e+02 -2.6939283171527553e+00 +0.0000000000000000e+00 -6.8138603687162072e+02 +2.4021467132928083e-02 +0.0000000000000000e+00 +9.9971144292580194e-01
-6.8154999999992788e+02 -2.6951293905422444e+00 +0.0000000000000000e+00 -6.8143602244376621e+02 +2.4021468446287397e-02 +0.0000000000000000e+00 +9.9971144289424396e-01
-6.8159999999992783e+02 -2.6963304639973500e+00 +0.0000000000000000e+00 -6.8148600801591010e+02 +2.4021469757585050e-02 +0.0000000000000000e+00 +9.9971144286273561e-01
-6.8164999999992779e+02 -2.6975315375179689e+00 +0.0000000000000000e+00 -6.8153599358805241e+02 +2.4021471066820850e-02 +0.0000000000000000e+00 +9.9971144283127678e-01
-6.8169999999992774e+02 -2.6987326111039978e+00 +0.0000000000000000e+00 -6.8158597916019323e+02 +2.4021472373994542e-02 +0.0000000000000000e+00 +9.9971144279986746e-01
-6.8174999999992770e+02 -2.6999336847553339e+00 +0.0000000000000000e+00 -6.8163596473233247e+02 +2.4021473679105797e-02 +0.0000000000000000e+00 +9.9971144276850776e-01
-6.8179999999992765e+02 -2.7011347584718739e+00 +0.0000000000000000e+00 -6.8168595030447011e+02 +2.4021474982154230e-02 +0.0000000000000000e+00 +9.9971144273719759e-01
-6.8184999999992760e+02 -2.7023358322535147e+00 +0.0000000000000000e+00 -6.8173593587660616e+02 +2.4021476283139380e-02 +0.0000000000000000e+00 +9.9971144270593704e-01
-6.8189999999992756e+02 -2.7035369061001533e+00 +0.0000000000000000e+00 -6.8178592144874062e+02 +2.4021477582060722e-02 +0.0000000000000000e+00 +9.9971144267472600e-01
-6.8194999999992751e+02 -2.7047379800116862e+00 +0.0000000000000000e+00 -6.8183590702087361e+02 +2.4021478878917667e-02 +0.0000000000000000e+00 +9.9971144264356460e-01
-6.8199999999992747e+02 -2.7059390539880104e+00 +0.0000000000000000e+00 -6.8188589259300500e+02 +2.4021480173709552e-02 +0.0000000000000000e+00 +9.9971144261245282e-01
-6.8204999999992742e+02 -2.7071401280290228e+00 +0.0000000000000000e+00 -6.8193587816513480e+02 +2.4021481466435651e-02 +0.0000000000000000e+00 +9.9971144258139066e-01
-6.8209999999992738e+02 -2.7083412021346196e+00 +0.0000000000000000e+00 -6.8198586373726312e+02 +2.4021482757095172e-02 +0.0000000000000000e+00 +9.9971144255037814e-01
-6.8214999999992733e+02 -2.7095422763046977e+00 +0.0000000000000000e+00 -6.8203584930938985e+02 +2.4021484045687248e-02 +0.0000000000000000e+00 +9.9971144251941535e-01
-6.8219999999992729e+02 -2.7107433505391536e+00 +0.0000000000000000e+00 -6.8208583488151510e+02 +2.4021485332210980e-02 +0.0000000000000000e+00 +9.9971144248850219e-01
-6.8224999999992724e+02 -2.7119444248378843e+00 +0.0000000000000000e+00 -6.8213582045363876e+02 +2.4021486616665481e-02 +0.0000000000000000e+00 +9.9971144245763877e-01
-6.8229999999992719e+02 -2.7131454992007860e+00 +0.0000000000000000e+00 -6.8218580602576083e+02 +2.4021487899049891e-02 +0.0000000000000000e+00 +9.9971144242682508e-01
-6.8234999999992715e+02 -2.7143465736277550e+00 +0.0000000000000000e+00 -6.8223579159788142e+02 +2.4021489179363375e-02 +0.0000000000000000e+00 +9.9971144239606113e-01
-6.8239999999992710e+02 -2.7155476481186880e+00 +0.0000000000000000e+00 -6.8228577717000042e+02 +2.4021490457605127e-02 +0.0000000000000000e+00 +9.9971144236534704e-01
-6.8244999999992706e+02 -2.7167487226734810e+00 +0.0000000000000000e+00 -6.8233576274211794e+02 +2.4021491733774363e-02 +0.0000000000000000e+00 +9.9971144233468268e-01
-6.8249999999992701e+02 -2.7179497972920306e+00 +0.0000000000000000e+00 -6.8238574831423387e+02 +2.4021493007870331e-02 +0.0000000000000000e+00 +9.9971144230406817e-01
-6.8254999999992697e+02 -2.7191508719742332e+00 +0.0000000000000000e+00 -6.8243573388634832e+02 +2.4021494279892301e-02 +0.0000000000000000e+00 +9.9971144227350350e-01
-6.8259999999992692e+02 -2.7203519467199850e+00 +0.0000000000000000e+00 -6.8248571945846118e+02 +2.4021495549839574e-02 +0.0000000000000000e+00 +9.9971144224298869e-01
-6.8264999999992688e+02 -2.7215530215291825e+00 +0.0000000000000000e+00 -6.8253570503057256e+02 +2.4021496817711475e-02 +0.0000000000000000e+00 +9.9971144221252373e-01
-6.8269999999992683e+02 -2.7227540964017218e+00 +0.0000000000000000e+00 -6.8258569060268246e+02 +2.4021498083507353e-02 +0.0000000000000000e+00 +9.9971144218210861e-01
-6.8274999999992679e+02 -2.7239551713374990e+00 +0.0000000000000000e+00 -6.8263567617479077e+02 +2.4021499347226589e-02 +0.0000000000000000e+00 +9.9971144215174346e-01
-6.8279999999992674e+02 -2.7251562463364101e+00 +0.0000000000000000e+00 -6.8268566174689761e+02 +2.4021500608868596e-02 +0.0000000000000000e+00 +9.9971144212142815e-01
-6.8284999999992669e+02 -2.7263573213983512e+00 +0.0000000000000000e+00 -6.8273564731900296e+02 +2.4021501868432802e-02 +0.0000000000000000e+00 +9.9971144209116281e-01
-6.8289999999992665e+02 -2.7275583965232189e+00 +0.0000000000000000e+00 -6.8278563289110673e+02 +2.4021503125918671e-02 +0.0000000000000000e+00 +9.9971144206094742e-01
-6.8294999999992660e+02 -2.7287594717109087e+00 +0.0000000000000000e+00 -6.8283561846320902e+02 +2.4021504381325692e-02 +0.0000000000000000e+00 +9.9971144203078199e-01
-6.8299999999992656e+02 -2.7299605469613168e+00 +0.0000000000000000e+00 -6.8288560403530983e+02 +2.4021505634653384e-02 +0.0000000000000000e+00 +9.9971144200066653e-01
-6.8304999999992651e+02 -2.7311616222743393e+00 +0.0000000000000000e+00 -6.8293558960740916e+02 +2.4021506885901295e-02 +0.0000000000000000e+00 +9.9971144197060102e-01
-6.8309999999992647e+02 -2.7323626976498723e+00 +0.0000000000000000e+00 -6.8298557517950690e+02 +2.4021508135068995e-02 +0.0000000000000000e+00 +9.9971144194058548e-01
-6.8314999999992642e+02 -2.7335637730878117e+00 +0.0000000000000000e+00 -6.8303556075160316e+02 +2.4021509382156091e-02 +0.0000000000000000e+00 +9.9971144191061989e-01
-6.8319999999992638e+02 -2.7347648485880534e+00 +0.0000000000000000e+00 -6.8308554632369794e+02 +2.4021510627162214e-02 +0.0000000000000000e+00 +9.9971144188070438e-01
-6.8324999999992633e+02 -2.7359659241504932e+00 +0.0000000000000000e+00 -6.8313553189579125e+02 +2.4021511870087019e-02 +0.0000000000000000e+00 +9.9971144185083882e-01
-6.8329999999992629e+02 -2.7371669997750274e+00 +0.0000000000000000e+00 -6.8318551746788307e+02 +2.4021513110930197e-02 +0.0000000000000000e+00 +9.9971144182102334e-01
-6.8334999999992624e+02 -2.7383680754615516e+00 +0.0000000000000000e+00 -6.8323550303997342e+02 +2.4021514349691468e-02 +0.0000000000000000e+00 +9.9971144179125782e-01
-6.8339999999992619e+02 -2.7395691512099618e+00 +0.0000000000000000e+00 -6.8328548861206230e+02 +2.4021515586370574e-02 +0.0000000000000000e+00 +9.9971144176154236e-01
-6.8344999999992615e+02 -2.7407702270201537e+00 +0.0000000000000000e+00 -6.8333547418414958e+02 +2.4021516820967294e-02 +0.0000000000000000e+00 +9.9971144173187687e-01
-6.8349999999992610e+02 -2.7419713028920234e+00 +0.0000000000000000e+00 -6.8338545975623538e+02 +2.4021518053481433e-02 +0.0000000000000000e+00 +9.9971144170226145e-01
-6.8354999999992606e+02 -2.7431723788254669e+00 +0.0000000000000000e+00 -6.8343544532831970e+02 +2.4021519283912825e-02 +0.0000000000000000e+00 +9.9971144167269610e-01
-6.8359999999992601e+02 -2.7443734548203800e+00 +0.0000000000000000e+00 -6.8348543090040255e+02 +2.4021520512261335e-02 +0.0000000000000000e+00 +9.9971144164318082e-01
-6.8364999999992597e+02 -2.7455745308766581e+00 +0.0000000000000000e+00 -6.8353541647248392e+02 +2.4021521738526855e-02 +0.0000000000000000e+00 +9.9971144161371550e-01
-6.8369999999992592e+02 -2.7467756069941975e+00 +0.0000000000000000e+00 -6.8358540204456392e+02 +2.4021522962709308e-02 +0.0000000000000000e+00 +9.9971144158430025e-01
-6.8374999999992588e+02 -2.7479766831728942e+00 +0.0000000000000000e+00 -6.8363538761664245e+02 +2.4021524184808650e-02 +0.0000000000000000e+00 +9.9971144155493508e-01
-6.8379999999992583e+02 -2.7491777594126439e+00 +0.0000000000000000e+00 -6.8368537318871950e+02 +2.4021525404824863e-02 +0.0000000000000000e+00 +9.9971144152561997e-01
-6.8384999999992579e+02 -2.7503788357133421e+00 +0.0000000000000000e+00 -6.8373535876079507e+02 +2.4021526622757961e-02 +0.0000000000000000e+00 +9.9971144149635494e-01
-6.8389999999992574e+02 -2.7515799120748849e+00 +0.0000000000000000e+00 -6.8378534433286916e+02 +2.4021527838607989e-02 +0.0000000000000000e+00 +9.9971144146713997e-01
-6.8394999999992569e+02 -2.7527809884971681e+00 +0.0000000000000000e+00 -6.8383532990494177e+02 +2.4021529052375024e-02 +0.0000000000000000e+00 +9.9971144143797497e-01
-6.8399999999992565e+02 -2.7539820649800877e+00 +0.0000000000000000e+00 -6.8388531547701291e+02 +2.4021530264059173e-02 +0.0000000000000000e+00 +9.9971144140886004e-01
-6.8404999999992560e+02 -2.7551831415235393e+00 +0.0000000000000000e+00 -6.8393530104908268e+02 +2.4021531473660571e-02 +0.0000000000000000e+00 +9.9971144137979517e-01
-6.8409999999992556e+02 -2.7563842181274190e+00 +0.0000000000000000e+00 -6.8398528662115098e+02 +2.4021532681179385e-02 +0.0000000000000000e+00 +9.9971144135078038e-01
-6.8414999999992551e+02 -2.7575852947916224e+00 +0.0000000000000000e+00 -6.8403527219321779e+02 +2.4021533886615813e-02 +0.0000000000000000e+00 +9.9971144132181555e-01
-6.8419999999992547e+02 -2.7587863715160457e+00 +0.0000000000000000e+00 -6.8408525776528313e+02 +2.4021535089970056e-02 +0.0000000000000000e+00 +9.9971144129290079e-01
-6.8424999999992542e+02 -2.7599874483005848e+00 +0.0000000000000000e+00 -6.8413524333734711e+02 +2.4021536291242259e-02 +0.0000000000000000e+00 +9.9971144126403610e-01
-6.8429999999992538e+02 -2.7611885251451356e+00 +0.0000000000000000e+00 -6.8418522890940960e+02 +2.4021537490432510e-02 +0.0000000000000000e+00 +9.9971144123522138e-01
-6.8434999999992533e+02 -2.7623896020495935e+00 +0.0000000000000000e+00 -6.8423521448147062e+02 +2.4021538687540832e-02 +0.0000000000000000e+00 +9.9971144120645672e-01
-6.8439999999992529e+02 -2.7635906790138547e+00 +0.0000000000000000e+00 -6.8428520005353027e+02 +2.4021539882567184e-02 +0.0000000000000000e+00 +9.9971144117774202e-01
-6.8444999999992524e+02 -2.7647917560378152e+00 +0.0000000000000000e+00 -6.8433518562558845e+02 +2.4021541075511462e-02 +0.0000000000000000e+00 +9.9971144114907740e-01
-6.8449999999992519e+02 -2.7659928331213712e+00 +0.0000000000000000e+00 -6.8438517119764515e+02 +2.4021542266373500e-02 +0.0000000000000000e+00 +9.9971144112046284e-01
-6.8454999999992515e+02 -2.7671939102644179e+00 +0.0000000000000000e+00 -6.8443515676970048e+02 +2.4021543455153064e-02 +0.0000000000000000e+00 +9.9971144109189825e-01
-6.8459999999992510e+02 -2.7683949874668516e+00 +0.0000000000000000e+00 -6.8448514234175434e+02 +2.4021544641849867e-02 +0.0000000000000000e+00 +9.9971144106338372e-01
-6.8464999999992506e+02 -2.7695960647285682e+00 +0.0000000000000000e+00 -6.8453512791380683e+02 +2.4021545826463556e-02 +0.0000000000000000e+00 +9.9971144103491927e-01
-6.8469999999992501e+02 -2.7707971420494633e+00 +0.0000000000000000e+00 -6.8458511348585785e+02 +2.4021547008993709e-02 +0.0000000000000000e+00 +9.9971144100650489e-01
-6.8474999999992497e+02 -2.7719982194294328e+00 +0.0000000000000000e+00 -6.8463509905790750e+02 +2.4021548189439846e-02 +0.0000000000000000e+00 +9.9971144097814058e-01
-6.8479999999992492e+02 -2.7731992968683725e+00 +0.0000000000000000e+00 -6.8468508462995567e+02 +2.4021549367801424e-02 +0.0000000000000000e+00 +9.9971144094982634e-01
-6.8484999999992488e+02 -2.7744003743661780e+00 +0.0000000000000000e+00 -6.8473507020200248e+02 +2.4021550544077837e-02 +0.0000000000000000e+00 +9.9971144092156217e-01
-6.8489999999992483e+02 -2.7756014519227454e+00 +0.0000000000000000e+00 -6.8478505577404781e+02 +2.4021551718268416e-02 +0.0000000000000000e+00 +9.9971144089334818e-01
-6.8494999999992478e+02 -2.7768025295379704e+00 +0.0000000000000000e+00 -6.8483504134609177e+02 +2.4021552890372427e-02 +0.0000000000000000e+00 +9.9971144086518426e-01
-6.8499999999992474e+02 -2.7780036072117480e+00 +0.0000000000000000e+00 -6.8488502691813437e+02 +2.4021554060389076e-02 +0.0000000000000000e+00 +9.9971144083707053e-01
-6.8504999999992469e+02 -2.7792046849439744e+00 +0.0000000000000000e+00 -6.8493501249017550e+02 +2.4021555228317507e-02 +0.0000000000000000e+00 +9.9971144080900698e-01
-6.8509999999992465e+02 -2.7804057627345449e+00 +0.0000000000000000e+00 -6.8498499806221525e+02 +2.4021556394156800e-02 +0.0000000000000000e+00 +9.9971144078099361e-01
-6.8514999999992460e+02 -2.7816068405833549e+00 +0.0000000000000000e+00 -6.8503498363425365e+02 +2.4021557557905970e-02 +0.0000000000000000e+00 +9.9971144075303042e-01
-6.8519999999992456e+02 -2.7828079184903003e+00 +0.0000000000000000e+00 -6.8508496920629057e+02 +2.4021558719563969e-02 +0.0000000000000000e+00 +9.9971144072511753e-01
-6.8524999999992451e+02 -2.7840089964552766e+00 +0.0000000000000000e+00 -6.8513495477832612e+02 +2.4021559879129691e-02 +0.0000000000000000e+00 +9.9971144069725493e-01
-6.8529999999992447e+02 -2.7852100744781785e+00 +0.0000000000000000e+00 -6.8518494035036031e+02 +2.4021561036601958e-02 +0.0000000000000000e+00 +9.9971144066944262e-01
-6.8534999999992442e+02 -2.7864111525589017e+00 +0.0000000000000000e+00 -6.8523492592239313e+02 +2.4021562191979540e-02 +0.0000000000000000e+00 +9.9971144064168060e-01
-6.8539999999992438e+02 -2.7876122306973414e+00 +0.0000000000000000e+00 -6.8528491149442448e+02 +2.4021563345261138e-02 +0.0000000000000000e+00 +9.9971144061396899e-01
-6.8544999999992433e+02 -2.7888133088933929e+00 +0.0000000000000000e+00 -6.8533489706645446e+02 +2.4021564496445394e-02 +0.0000000000000000e+00 +9.9971144058630779e-01
-6.8549999999992428e+02 -2.7900143871469512e+00 +0.0000000000000000e+00 -6.8538488263848308e+02 +2.4021565645530880e-02 +0.0000000000000000e+00 +9.9971144055869698e-01
-6.8554999999992424e+02 -2.7912154654579111e+00 +0.0000000000000000e+00 -6.8543486821051033e+02 +2.4021566792516113e-02 +0.0000000000000000e+00 +9.9971144053113670e-01
-6.8559999999992419e+02 -2.7924165438261679e+00 +0.0000000000000000e+00 -6.8548485378253622e+02 +2.4021567937399541e-02 +0.0000000000000000e+00 +9.9971144050362681e-01
-6.8564999999992415e+02 -2.7936176222516163e+00 +0.0000000000000000e+00 -6.8553483935456075e+02 +2.4021569080179554e-02 +0.0000000000000000e+00 +9.9971144047616756e-01
-6.8569999999992410e+02 -2.7948187007341510e+00 +0.0000000000000000e+00 -6.8558482492658391e+02 +2.4021570220854473e-02 +0.0000000000000000e+00 +9.9971144044875881e-01
-6.8574999999992406e+02 -2.7960197792736667e+00 +0.0000000000000000e+00 -6.8563481049860570e+02 +2.4021571359422563e-02 +0.0000000000000000e+00 +9.9971144042140070e-01
-6.8579999999992401e+02 -2.7972208578700584e+00 +0.0000000000000000e+00 -6.8568479607062613e+02 +2.4021572495882024e-02 +0.0000000000000000e+00 +9.9971144039409332e-01
-6.8584999999992397e+02 -2.7984219365232201e+00 +0.0000000000000000e+00 -6.8573478164264520e+02 +2.4021573630230993e-02 +0.0000000000000000e+00 +9.9971144036683657e-01
-6.8589999999992392e+02 -2.7996230152330464e+00 +0.0000000000000000e+00 -6.8578476721466291e+02 +2.4021574762467544e-02 +0.0000000000000000e+00 +9.9971144033963066e-01
-6.8594999999992388e+02 -2.8008240939994318e+00 +0.0000000000000000e+00 -6.8583475278667925e+02 +2.4021575892589690e-02 +0.0000000000000000e+00 +9.9971144031247550e-01
-6.8599999999992383e+02 -2.8020251728222703e+00 +0.0000000000000000e+00 -6.8588473835869422e+02 +2.4021577020595375e-02 +0.0000000000000000e+00 +9.9971144028537118e-01
-6.8604999999992378e+02 -2.8032262517014561e+00 +0.0000000000000000e+00 -6.8593472393070783e+02 +2.4021578146482484e-02 +0.0000000000000000e+00 +9.9971144025831782e-01
