# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9524999999991542e+02 -1.7409783277952344e-04 +1.3268364414236978e-05 -1.0066666768066309e-02 -3.7456215913578332e+00 +4.3945099905378441e+02 +2.7543449476028196e+04 -2.6513275845744307e+06 
+6.9529999999991537e+02 -1.7365753718576890e-04 +1.3535064270545000e-05 -1.0293886174710030e-02 -3.7483402670243033e+00 +4.4485823053701972e+02 +2.7508114413738615e+04 -2.6839711174594676e+06 
+6.9534999999991533e+02 -1.7321682702706114e-04 +1.3762891090593466e-05 -1.0518019618764578e-02 -3.7494599844788992e+00 +4.5019071848809540e+02 +2.7461335940706402e+04 -2.7162622219348685e+06 
+6.9539999999991528e+02 -1.7277570834703059e-04 +1.3951000043741551e-05 -1.0738201974893157e-02 -3.7489561354036023e+00 +4.5543177383790311e+02 +2.7403045965894915e+04 -2.7481116912606372e+06 
+6.9544999999991524e+02 -1.7233418718642286e-04 +1.4098539307721050e-05 -1.0953568172135988e-02 -3.7468038696585415e+00 +4.6056469876203261e+02 +2.7333174678250682e+04 -2.7794302333059874e+06 
+6.9549999999991519e+02 -1.7189226958307745e-04 +1.4204650067870681e-05 -1.1163253196676897e-02 -3.7429780951617708e+00 +4.6557278673843894e+02 +2.7251650545280347e+04 -2.8101284708732381e+06 
+6.9554999999991514e+02 -1.7144996157190099e-04 +1.4268466519375380e-05 -1.1366392096262968e-02 -3.7374534778964925e+00 +4.7043932264963428e+02 +2.7158400312728736e+04 -2.8401169423185391e+06 
+6.9559999999991510e+02 -1.7100726918483172e-04 +1.4289115870874080e-05 -1.1562119984794058e-02 -3.7302044419692066e+00 +4.7514758288924901e+02 +2.7053349004607586e+04 -2.8693061022031810e+06 
+6.9564999999991505e+02 -1.7056419845081533e-04 +1.4265718346766956e-05 -1.1749572046408323e-02 -3.7212051696250583e+00 +4.7968083545567373e+02 +2.6936419922953293e+04 -2.8976063218599772e+06 
+6.9569999999991501e+02 -1.7012075539576962e-04 +1.4197387187609729e-05 -1.1927883540219382e-02 -3.7104296011744502e+00 +4.8402234006337562e+02 +2.6807534646794375e+04 -2.9249278900785516e+06 
+6.9574999999991496e+02 -1.6967694604257398e-04 +1.4083228654706116e-05 -1.2096189801885798e-02 -3.6978514350910805e+00 +4.8815534816785777e+02 +2.6666613032543850e+04 -2.9511810132047711e+06 
+6.9579999999991492e+02 -1.6923277641101218e-04 +1.3922342031536946e-05 -1.2253626252024008e-02 -3.6834441279906667e+00 +4.9206310317486930e+02 +2.6513573213416945e+04 -2.9762758164834892e+06 
+6.9584999999991487e+02 -1.6878825251776978e-04 +1.3713819625687640e-05 -1.2399328396663304e-02 -3.6671808946188200e+00 +4.9572884043757739e+02 +2.6348331598915815e+04 -3.0001223439778476e+06 
+6.9589999999991483e+02 -1.6834338036845261e-04 +1.3456740805092906e-05 -1.2532434028911238e-02 -3.6490343421280116e+00 +4.9913586997969350e+02 +2.6170798759312704e+04 -3.0226312944994476e+06 
+6.9594999999991478e+02 -1.6789816592007958e-04 +1.3150071374260878e-05 -1.2652099794736769e-02 -3.6289687284123864e+00 +5.0226851853736832e+02 +2.5980768489798025e+04 -3.0437263520105672e+06 
+6.9599999999991473e+02 -1.6745261574834110e-04 +1.2793241353514835e-05 -1.2757296303425286e-02 -3.6069728702912158e+00 +5.0510414532934976e+02 +2.5778164733984995e+04 -3.0632853151130946e+06 
+6.9604999999991469e+02 -1.6700673600781411e-04 +1.2386126853587694e-05 -1.2847027759132173e-02 -3.5830790015061154e+00 +5.0761677552581074e+02 +2.5563313332293917e+04 -3.0811483010407472e+06 
+6.9609999999991464e+02 -1.6656053195767556e-04 +1.1928518811336646e-05 -1.2920474480576222e-02 -3.5573269433740338e+00 +5.0978378312295399e+02 +2.5336635031456895e+04 -3.0971719450380132e+06 
+6.9614999999991460e+02 -1.6611400668567946e-04 +1.1420837256192329e-05 -1.2976930562345241e-02 -3.5297776461098302e+00 +5.1158427213764674e+02 +2.5098707069689004e+04 -3.1112209671271914e+06 
+6.9619999999991455e+02 -1.6566715911436601e-04 +1.0863959903923203e-05 -1.3016003694858651e-02 -3.5005073268634974e+00 +5.1300357218800730e+02 +2.4850219444792358e+04 -3.1231958240206502e+06 
+6.9624999999991451e+02 -1.6521998661372288e-04 +1.0258989812056100e-05 -1.3037472169485953e-02 -3.4695990879447094e+00 +5.1403089924255767e+02 +2.4591910399935459e+04 -3.1330209162868001e+06 
+6.9629999999991446e+02 -1.6477248684290994e-04 +9.6082352408794223e-06 -1.3041370412543406e-02 -3.4371690929484617e+00 +5.1466271098693778e+02 +2.4324733337270536e+04 -3.1406683309651408e+06 
+6.9634999999991442e+02 -1.6432465620855950e-04 +8.9149815864769389e-06 -1.3028203346635172e-02 -3.4033441092992613e+00 +5.1490615506389042e+02 +2.4049636116096804e+04 -3.1461716808606340e+06 
+6.9639999999991437e+02 -1.6387649062006609e-04 +8.1823343775433327e-06 -1.2998561832471729e-02 -3.3682249684071253e+00 +5.1476791262626443e+02 +2.3767308657722668e+04 -3.1495503897091695e+06 
+6.9644999999991433e+02 -1.6342798619205793e-04 +7.4132074513334875e-06 -1.2952973747936929e-02 -3.3319005436204066e+00 +5.1425210572054903e+02 +2.3478330546191690e+04 -3.1508030034518098e+06 
+6.9649999999991428e+02 -1.6297913909431668e-04 +6.6104933780843390e-06 -1.2891954490993777e-02 -3.2944582200980133e+00 +5.1336243156491457e+02 +2.3183264506004500e+04 -3.1499245519168093e+06 
+6.9654999999991423e+02 -1.6252994551373690e-04 +5.7770904088865700e-06 -1.2816017398771858e-02 -3.2559854977447444e+00 +5.1210254634922228e+02 +2.2882673586893074e+04 -3.1469098392594387e+06 
+6.9659999999991419e+02 -1.6208040165422523e-04 +4.9159025553877199e-06 -1.2725673779687608e-02 -3.2165699962809984e+00 +5.1047606647579607e+02 +2.2577121221353620e+04 -3.1417534549608626e+06 
+6.9664999999991414e+02 -1.6163050373669852e-04 +4.0298395787605434e-06 -1.2621432915968511e-02 -3.1762994548154686e+00 +5.0848656865709131e+02 +2.2267171221302160e+04 -3.1344497745699887e+06 
+6.9669999999991410e+02 -1.6118024799911443e-04 +3.1218169796111027e-06 -1.2503802060532383e-02 -3.1352617315093179e+00 +5.0613758986212736e+02 +2.1953387775744777e+04 -3.1249929594282093e+06 
+6.9674999999991405e+02 -1.6072963069647603e-04 +2.1947559856459554e-06 -1.2373286438534614e-02 -3.0935448030988315e+00 +5.0343262738946618e+02 +2.1636335447041540e+04 -3.1133769572499939e+06 
+6.9679999999991401e+02 -1.6027864810084355e-04 +1.2515835436817490e-06 -1.2230389247236743e-02 -3.0512367646310374e+00 +5.0037513889155196e+02 +2.1316579169095807e+04 -3.0995955023644539e+06 
+6.9684999999991396e+02 -1.5982729650135526e-04 +2.9523230768526965e-07 -1.2075611654908032e-02 -3.0084258290296315e+00 +4.9696854237797947e+02 +2.0994684244098753e+04 -3.0836421158313989e+06 
+6.9689999999991392e+02 -1.5937557220423716e-04 -6.7135937262173282e-07 -1.1909452801030252e-02 -2.9652003266583562e+00 +4.9321621624915701e+02 +2.0671216339171435e+04 -3.0655101057460955e+06 
+6.9694999999991387e+02 -1.5892347153281407e-04 -1.6452474605320292e-06 -1.1732409796711335e-02 -2.9216487050372630e+00 +4.8912149933954731e+02 +2.0346741484415244e+04 -3.0451925676225936e+06 
+6.9699999999991383e+02 -1.5847099082753066e-04 -2.6234822438644789e-06 -1.1544977723438201e-02 -2.8778595284070887e+00 +4.8468769091189637e+02 +2.0021826069586576e+04 -3.0226823844309766e+06 
+6.9704999999991378e+02 -1.5801812644595763e-04 -3.6031083457257039e-06 -1.1347649634050348e-02 -2.8339214773473698e+00 +4.7991805071692642e+02 +1.9697036841281868e+04 -2.9979722270966968e+06 
+6.9709999999991373e+02 -1.5756487476280918e-04 -4.5811647344751555e-06 -1.1140916551687337e-02 -2.7899233484083625e+00 +4.7481579899154912e+02 +1.9372940900177233e+04 -2.9710545545599973e+06 
+6.9714999999991369e+02 -1.5711123216995365e-04 -5.5546847349273853e-06 -1.0925267470411134e-02 -2.7459540537279690e+00 +4.6938411650826436e+02 +1.9050105698291914e+04 -2.9419216142031001e+06 
+6.9719999999991364e+02 -1.5665719507643099e-04 -6.5206960394713796e-06 -1.0701189354123397e-02 -2.7021026206071599e+00 +4.6362614457567952e+02 +1.8729099035695206e+04 -2.9105654419362820e+06 
+6.9724999999991360e+02 -1.5620275990846320e-04 -7.4762207164404367e-06 -1.0469167137454299e-02 -2.6584581912271710e+00 +4.5754498509212937e+02 +1.8410489058542076e+04 -2.8769778626428163e+06 
+6.9729999999991355e+02 -1.5574792310946658e-04 -8.4182752235702657e-06 -1.0229683725189807e-02 -2.6151100221425647e+00 +4.5114370055899940e+02 +1.8094844255174543e+04 -2.8411504903470506e+06 
+6.9734999999991351e+02 -1.5529268114006874e-04 -9.3438704162064997e-06 -9.9832199918143891e-03 -2.5721474840213783e+00 +4.4442531410190077e+02 +1.7782733454406873e+04 -2.8030747284554727e+06 
+6.9739999999991346e+02 -1.5483703047812199e-04 -1.0250011560142065e-05 -9.7302547816361992e-03 -2.5296600611419668e+00 +4.3739280950102989e+02 +1.7474725821547487e+04 -2.7627417700331844e+06 
+6.9744999999991342e+02 -1.5438096761870789e-04 -1.1133698340327041e-05 -9.4712649097862412e-03 -2.4877373511128273e+00 +4.3004913124992891e+02 +1.7171390856532686e+04 -2.7201425982923172e+06 
+6.9749999999991337e+02 -1.5392448907416433e-04 -1.1991924872577493e-05 -9.2067251596076750e-03 -2.4464690644329852e+00 +4.2239718451302048e+02 +1.6873298390567423e+04 -2.6752679863792732e+06 
+6.9754999999991333e+02 -1.5346759137408912e-04 -1.2821679713700666e-05 -8.9371082848738528e-03 -2.4059450241362406e+00 +4.1443983521822935e+02 +1.6581018583525383e+04 -2.6281084980967012e+06 
+6.9759999999991328e+02 -1.5301027106535313e-04 -1.3619945873273694e-05 -8.6628850089065148e-03 -2.3662551653648354e+00 +4.0617991006055217e+02 +1.6295121920787806e+04 -2.5786544879993186e+06 
+6.9764999999991323e+02 -1.5255252471212211e-04 -1.4383700823103691e-05 -8.3845240238203979e-03 -2.3274895350282874e+00 +3.9762019651425970e+02 +1.6016179210709435e+04 -2.5268961015706072e+06 
+6.9769999999991319e+02 -1.5209434889585583e-04 -1.5109916507311350e-05 -8.1024919919163527e-03 -2.2897382914530815e+00 +3.8876344289790205e+02 +1.5744761582099190e+04 -2.4728232757358151e+06 
+6.9774999999991314e+02 -1.5163574021533473e-04 -1.5795559354892791e-05 -7.8172535441549638e-03 -2.2530917039168381e+00 +3.7961235836406627e+02 +1.5481440480688980e+04 -2.4164257388784536e+06 
+6.9779999999991310e+02 -1.5117669528666482e-04 -1.6437590289703119e-05 -7.5292712807413960e-03 -2.2176401522925691e+00 +3.7016961294611707e+02 +1.5226787666524389e+04 -2.3576930112448335e+06 
+6.9784999999991305e+02 -1.5071721074329350e-04 -1.7032964739774869e-05 -7.2390057711405045e-03 -2.1834741267332758e+00 +3.6043783758606651e+02 +1.4981375211735240e+04 -2.2966144052051259e+06 
+6.9789999999991301e+02 -1.5025728324179809e-04 -1.7578628303779095e-05 -6.9469139553648713e-03 -2.1506844936903651e+00 +3.5041956402625141e+02 +1.4745778496151843e+04 -2.2331784901302964e+06 
+6.9794999999991296e+02 -1.4979690946586425e-04 -1.8071449486445301e-05 -6.6534426014923168e-03 -2.1193680349166533e+00 +3.4011669449694318e+02 +1.4520660140397324e+04 -2.1673648172668321e+06 
+6.9799999999991292e+02 -1.4933608545970474e-04 -1.8508791300228457e-05 -6.3592323908334449e-03 -2.0895950997586747e+00 +3.2953840383333818e+02 +1.4306526638160869e+04 -2.0992021816919520e+06 
+6.9804999999991287e+02 -1.4887480737013352e-04 -1.8888638178827064e-05 -6.0649893978338238e-03 -2.0613908340685425e+00 +3.1869947448296483e+02 +1.4103484857224905e+04 -2.0287703526159925e+06 
+6.9809999999991282e+02 -1.4841307209055379e-04 -1.9209951342848498e-05 -5.7715375053950255e-03 -2.0347462045133486e+00 +3.0761916455668216e+02 +1.3911385906408001e+04 -1.9561826060825179e+06 
+6.9814999999991278e+02 -1.4795088047129940e-04 -1.9473690512227893e-05 -5.4796822651058050e-03 -2.0095891078951351e+00 +2.9631888876419140e+02 +1.3729630156971683e+04 -1.8815726048923505e+06 
+6.9819999999991273e+02 -1.4748823806140775e-04 -1.9681683702752518e-05 -5.1899164958765492e-03 -1.9858186118153682e+00 +2.8481424052844380e+02 +1.3557405630249488e+04 -1.8050418704238834e+06 
+6.9824999999991269e+02 -1.4702515152491434e-04 -1.9835834514015615e-05 -4.9026365440770076e-03 -1.9633313775124466e+00 +2.7311877175419005e+02 +1.3393882971636605e+04 -1.7266797598953142e+06 
+6.9829999999991264e+02 -1.4656162761936863e-04 -1.9938277578128781e-05 -4.6181659227911452e-03 -1.9420188742965567e+00 +2.6124416145759113e+02 +1.3238204424796679e+04 -1.6465638584651568e+06 
+6.9834999999991260e+02 -1.4609767408453993e-04 -1.9991373109515427e-05 -4.3365746315121700e-03 -1.9217850784481800e+00 +2.4919768829791934e+02 +1.3089676744949265e+04 -1.5647527893091894e+06 
+6.9839999999991255e+02 -1.4563329853530490e-04 -1.9996575844619191e-05 -4.0580665821123929e-03 -1.9026013837910352e+00 +2.3699607333465991e+02 +1.2948188736770358e+04 -1.4813873017761759e+06 
+6.9844999999991251e+02 -1.4516850785233944e-04 -1.9954939871338471e-05 -3.7830458803305381e-03 -1.8844573386123902e+00 +2.2466282071317897e+02 +1.2813675882010328e+04 -1.3966483034945759e+06 
+6.9849999999991246e+02 -1.4470330896808220e-04 -1.9867609545136114e-05 -3.5118969185608789e-03 -1.8673362930539512e+00 +2.1222049378792761e+02 +1.2685991570468419e+04 -1.3107060977295111e+06 
+6.9854999999991242e+02 -1.4423770880651638e-04 -1.9735729823617261e-05 -3.2450050440656492e-03 -1.8512217806780584e+00 +1.9969168401292649e+02 +1.2564991433072133e+04 -1.2237311889440259e+06 
+6.9859999999991237e+02 -1.4377171428244458e-04 -1.9560445720658054e-05 -2.9827567567361282e-03 -1.8360975514702709e+00 +1.8709901834150898e+02 +1.2450533708129013e+04 -1.1358943482158671e+06 
+6.9864999999991232e+02 -1.4330533230150178e-04 -1.9342902305032281e-05 -2.7255397030161070e-03 -1.8219475719710614e+00 +1.7446515903366137e+02 +1.2342479243072867e+04 -1.0473666119220490e+06 
+6.9869999999991228e+02 -1.4283856976017093e-04 -1.9084244700311655e-05 -2.4737426696143875e-03 -1.8087560253137254e+00 +1.6181280345704235e+02 +1.2240691495276396e+04 -9.5831928037343896e+05 
+6.9874999999991223e+02 -1.4237143354581529e-04 -1.8785618081933024e-05 -2.2277555740126240e-03 -1.7965073114062207e+00 +1.4916468380038427e+02 +1.2145036534072688e+04 -8.6892391585526848e+05 
+6.9879999999991219e+02 -1.4190393053668831e-04 -1.8448167677518660e-05 -1.9879694592196974e-03 -1.7851860469499936e+00 +1.3654356690508729e+02 +1.2055383041456451e+04 -7.7935234147993708e+05 
+6.9884999999991214e+02 -1.4143606760195725e-04 -1.8073038764400494e-05 -1.7547764858232956e-03 -1.7747770655906403e+00 +1.2397225401903763e+02 +1.1971602313816376e+04 -6.8977663949501456e+05 
+6.9889999999991210e+02 -1.4096785160171998e-04 -1.7661376669108477e-05 -1.5285699252494986e-03 -1.7652654179971152e+00 +1.1147358058702041e+02 +1.1893568263179779e+04 -6.0036914985456015e+05 
+6.9894999999991205e+02 -1.4049928938703729e-04 -1.7214326765279011e-05 -1.3097441509406916e-03 -1.7566363719717577e+00 +9.9070415981633460e+01 +1.1821157418560624e+04 -5.1130246837416658e+05 
+6.9899999999991201e+02 -1.4003038779993710e-04 -1.6733034473688627e-05 -1.0986946333745758e-03 -1.7488754125149153e+00 +8.6785663341582861e+01 +1.1754248927081318e+04 -4.2274944562915759e+05 
+6.9904999999991196e+02 -1.3956115367344299e-04 -1.6218645259470960e-05 -8.9581793166782354e-04 -1.7419682419710460e+00 +7.4642259314024770e+01 +1.1692724555672899e+04 -3.3488318518493185e+05 
+6.9909999999991192e+02 -1.3909159383159510e-04 -1.5672304632714750e-05 -7.0151168601950253e-04 -1.7359007800545483e+00 +6.2663173821012357e+01 +1.1636468691797470e+04 -2.4787704200053884e+05 
+6.9914999999991187e+02 -1.3862171508946552e-04 -1.5095158145718004e-05 -5.1617461131153427e-04 -1.7306591640014779e+00 +5.0871409858453461e+01 +1.1585368345232302e+04 -1.6190462105443489e+05 
+6.9919999999991182e+02 -1.3815152425318591e-04 -1.4488351392686552e-05 -3.4020648908593577e-04 -1.7262297486203222e+00 +3.9290003249584146e+01 +1.1539313148944895e+04 -7.7139775656418075e+04 
+6.9924999999991178e+02 -1.3768102811996362e-04 -1.3853030008336403e-05 -1.7400816044578829e-04 -1.7225991064153123e+00 +2.7942022423337285e+01 +1.1498195360742984e+04 +6.2433940718104486e+03 
+6.9929999999991173e+02 -1.3721023347809587e-04 -1.3190339667133207e-05 -1.7981519831506433e-05 -1.7197540276307630e+00 +1.6850568216525289e+01 +1.1461909864024430e+04 +8.8070542554341053e+04 
+6.9934999999991169e+02 -1.3673914710700616e-04 -1.2501426081556055e-05 +1.2747049433840154e-04 -1.7176815203822664e+00 +6.0387735932033761e+00 +1.1430354169427897e+04 +1.6816708067187271e+05 
+6.9939999999991164e+02 -1.3626777577724900e-04 -1.1787435001587906e-05 +2.6194390492742916e-04 -1.7163688107124373e+00 -4.4701965287955545e+00 +1.1403428415793069e+04 +2.4635817696125238e+05 
+6.9944999999991160e+02 -1.3579612625053481e-04 -1.1049512213382634e-05 +3.8503370414766239e-04 -1.7158033426900288e+00 -1.4653145525019603e+01 +1.1381035371467011e+04 +3.2246875930519338e+05 
+6.9949999999991155e+02 -1.3532420527976018e-04 -1.0288803538525481e-05 +4.9633386186495609e-04 -1.7159727784765777e+00 -2.4486845317643013e+01 +1.1363080435363465e+04 +3.9632351666273677e+05 
+6.9954999999991151e+02 -1.3485201960901063e-04 -9.5064548321966285e-06 +5.9543733061080304e-04 -1.7168649984499795e+00 -3.3948036540325553e+01 +1.1349471638490350e+04 +4.6774690020200575e+05 
+6.9959999999991146e+02 -1.3437957597359741e-04 -8.7036119830109148e-06 +6.8193605504890029e-04 -1.7184681012447591e+00 -4.3013428825131264e+01 +1.1340119644779959e+04 +5.3656312526789168e+05 
+6.9964999999991142e+02 -1.3390688110006882e-04 -7.8814209122800851e-06 +7.5542097838972105e-04 -1.7207704038136080e+00 -5.1659701004099780e+01 +1.1334937752044953e+04 +6.0259617275833734e+05 
+6.9969999999991137e+02 -1.3343394170623743e-04 -7.0410275714569431e-06 +8.1548205002517364e-04 -1.7237604415932795e+00 -5.9863501345554347e+01 +1.1333841893928673e+04 +6.6566979074573959e+05 
+6.9974999999991132e+02 -1.3296076450118998e-04 -6.1835779429379782e-06 +8.6170823187958778e-04 -1.7274269684882584e+00 -6.7601447756025763e+01 +1.1336750640179918e+04 +7.2560749586387072e+05 
+6.9979999999991128e+02 -1.3248735618531966e-04 -5.3102180381283653e-06 +8.9368750695986612e-04 -1.7317589570003804e+00 -7.4850128040465435e+01 +1.1343585198251812e+04 +7.8223257508618117e+05 
+6.9984999999991123e+02 -1.3201372345034200e-04 -4.4220938973768481e-06 +9.1100688656260839e-04 -1.7367455982661875e+00 -8.1586100126906175e+01 +1.1354269414099184e+04 +8.3536808726725832e+05 
+6.9989999999991119e+02 -1.3153987297763591e-04 -3.5203528460374474e-06 +9.1325195302772793e-04 -1.7423762250895027e+00 -8.7785874841504551e+01 +1.1368728906794955e+04 +8.8483670951222139e+05 
+6.9994999999991114e+02 -1.3106581143908618e-04 -2.6061636157152104e-06 +9.0000533144805970e-04 -1.7486386239224840e+00 -9.3425766735059568e+01 +1.1386865168328331e+04 +9.3045826923456707e+05 
+6.9999999999991110e+02 -1.3059154574284645e-04 -1.6805353778011610e-06 +8.7091826825314717e-04 -1.7555287183674373e+00 -9.8484513502308559e+01 +1.1408625668873132e+04 +9.7206859982752090e+05 
+7.0004999999991105e+02 -1.3011708316974284e-04 -7.4411309888060422e-07 +8.2577785282791580e-04 -1.7630566126601903e+00 -1.0294508517409442e+02 +1.1434061417013585e+04 +1.0095330637766448e+06 
+7.0009999999991101e+02 -1.2964243104889866e-04 +2.0386418315308001e-07 +7.6473426327868779e-04 -1.7712695957115721e+00 -1.0680036243730662e+02 +1.1463458368180598e+04 +1.0427812820468008e+06 
+7.0014999999991096e+02 -1.2916759381539444e-04 +1.1661537460799431e-06 +6.8804485481798404e-04 -1.7802765091671484e+00 -1.1004817399551779e+02 +1.1497536195872915e+04 +1.0717799996062927e+06 
+7.0019999999991091e+02 -1.2869257408024018e-04 +2.1461722935499735e-06 +5.9588485220820632e-04 -1.7902081027175063e+00 -1.1268522784125653e+02 +1.1537176027570409e+04 +1.0964911752923706e+06 
+7.0024999999991087e+02 -1.2821737466266650e-04 +3.1472301710654896e-06 +4.8847943227903711e-04 -1.8011920992347124e+00 -1.1470952188876338e+02 +1.1583238922761066e+04 +1.1168850848746363e+06 
+7.0029999999991082e+02 -1.2774199792786188e-04 +4.1718686176106301e-06 +3.6617344267662942e-04 -1.8133332450926516e+00 -1.1612275958325080e+02 +1.1636427600808544e+04 +1.1329573557954531e+06 
+7.0034999999991078e+02 -1.2726644584260335e-04 +5.2220724321612644e-06 +2.2934928078225709e-04 -1.8267072399670581e+00 -1.1692956973557604e+02 +1.1697196605303488e+04 +1.1447301286002698e+06 
+7.0039999999991073e+02 -1.2679072096312478e-04 +6.2986318459281630e-06 +7.8657745333756318e-05 -1.8413115966118674e+00 -1.1714811191120114e+02 +1.1765351695734736e+04 +1.1523350943203059e+06 
+7.0044999999991069e+02 -1.2631482679246469e-04 +7.4018695613414341e-06 -8.4997341989244703e-05 -1.8571247967889655e+00 -1.1680484165776177e+02 +1.1840696988538357e+04 +1.1559497322243317e+06 
+7.0049999999991064e+02 -1.2583876672690649e-04 +8.5322517951295471e-06 -2.6074843643321421e-04 -1.8741354317840884e+00 -1.1592457334021931e+02 +1.1923169203342281e+04 +1.1557337371763370e+06 
+7.0054999999991060e+02 -1.2536254416558782e-04 +9.6902406535011114e-06 -4.4772803380794716e-04 -1.8923318600393411e+00 -1.1453212395326652e+02 +1.2012703052940247e+04 +1.1518468363918874e+06 
+7.0059999999991055e+02 -1.2488616251187369e-04 +1.0876293132199919e-05 -6.4506829480364910e-04 -1.9117021465645410e+00 -1.1265232710869846e+02 +1.2109230570362884e+04 +1.1444489124319905e+06 
+7.0064999999991051e+02 -1.2440962517332009e-04 +1.2090861120592655e-05 -8.5190105256816181e-04 -1.9322340630485790e+00 -1.1031003282635803e+02 +1.2212681109151114e+04 +1.1337000018222036e+06 
+7.0069999999991046e+02 -1.2393293556163762e-04 +1.3334391401330613e-05 -1.0673578206548517e-03 -1.9539150878148599e+00 -1.0753010731396229e+02 +1.2322981342492665e+04 +1.1197602935958093e+06 
+7.0074999999991041e+02 -1.2345609709266640e-04 +1.4607325655903625e-05 -1.2905697987352085e-03 -1.9767324059957205e+00 -1.0433743280725031e+02 +1.2440055264009881e+04 +1.1027901282415004e+06 
+7.0079999999991037e+02 -1.2297911318633883e-04 +1.5910100464017803e-05 -1.5206678805505954e-03 -2.0006729094658402e+00 -1.0075690735068298e+02 +1.2563824186677193e+04 +1.0829499962554623e+06 
+7.0084999999991032e+02 -1.2250198726664657e-04 +1.7243147307943435e-05 -1.7567826610618406e-03 -2.0257231969748117e+00 -9.6813444599035208e+01 +1.2694206743302739e+04 +1.0604005368299501e+06 
+7.0089999999991028e+02 -1.2202472276161126e-04 +1.8606892574142860e-05 -1.9980444430318742e-03 -2.0518695741762349e+00 -9.2531973633430013e+01 +1.2831118886244569e+04 +1.0353025366369766e+06 
+7.0094999999991023e+02 -1.2154732310324871e-04 +2.0001757556506533e-05 -2.2435832446189370e-03 -2.0790980537135106e+00 -8.7937438751021858e+01 +1.2974473887501097e+04 +1.0078169284381912e+06 
+7.0099999999991019e+02 -1.2106979172754200e-04 +2.1428158456441279e-05 -2.4925288058039365e-03 -2.1073943551751881e+00 -8.3054799287855104e+01 +1.3124182337775226e+04 +9.7810478992384824e+05 
+7.0104999999991014e+02 -1.2059213207440186e-04 +2.2886506388915254e-05 -2.7440105964426881e-03 -2.1367439053156718e+00 -7.7909029392981751e+01 +1.3280152147765069e+04 +9.4632734220463631e+05 
+7.0109999999991010e+02 -1.2011434758763949e-04 +2.4377207382433746e-05 -2.9971578225516915e-03 -2.1671318379930633e+00 -7.2525117855129082e+01 +1.3442288547016153e+04 +9.1264594867758290e+05 
+7.0114999999991005e+02 -1.1963644171492872e-04 +2.5900662381500817e-05 -3.2510994341328260e-03 -2.1985429942430184e+00 -6.6928067885370879e+01 +1.3610494084021686e+04 +8.7722211358485604e+05 
+7.0119999999991001e+02 -1.1915841790778313e-04 +2.7457267251035448e-05 -3.5049641311580811e-03 -2.2309619224107879e+00 -6.1142896950079198e+01 +1.3784668626705990e+04 +8.4021748091369960e+05 
+7.0124999999990996e+02 -1.1868027962151058e-04 +2.9047412777139351e-05 -3.7578803724718636e-03 -2.2643728781448460e+00 -5.5194636524424823e+01 +1.3964709361848136e+04 +8.0179383275900816e+05 
+7.0129999999990991e+02 -1.1820203031519032e-04 +3.0671484670398926e-05 -4.0089763811341156e-03 -2.2987598244831737e+00 -4.9108331942880803e+01 +1.4150510795158358e+04 +7.6211308834254916e+05 
+7.0134999999990987e+02 -1.1772367345164039e-04 +3.2329863568268125e-05 -4.2573801522069179e-03 -2.3341064319245985e+00 -4.2909042183122764e+01 +1.4341964751392485e+04 +7.2133730258191389e+05 
+7.0139999999990982e+02 -1.1724521249737601e-04 +3.4022925038318799e-05 -4.5022194607111732e-03 -2.3703960785029698e+00 -3.6621839644469837e+01 +1.4538960374304901e+04 +6.7962866461692168e+05 
+7.0144999999990978e+02 -1.1676665092258519e-04 +3.5751039579608712e-05 -4.7426218679477074e-03 -2.4076118498198014e+00 -3.0271809973564146e+01 +1.4741384126455598e+04 +6.3714949666879128e+05 
+7.0149999999990973e+02 -1.1628799220109802e-04 +3.7514572626273994e-05 -4.9777147277925054e-03 -2.4457365391405346e+00 -2.3884051885724158e+01 +1.4949119789364397e+04 +5.9406225285056222e+05 
+7.0154999999990969e+02 -1.1580923981034482e-04 +3.9313884551139618e-05 -5.2066251960151003e-03 -2.4847526475056010e+00 -1.7483676909972086e+01 +1.5162048463908677e+04 +5.5052951748110622e+05 
+7.0159999999990964e+02 -1.1533039723133009e-04 +4.1149330665242646e-05 -5.4284802356333360e-03 -2.5246423836728455e+00 -1.1095809236655302e+01 +1.5380048569277555e+04 +5.0671400407642423e+05 
+7.0164999999990960e+02 -1.1485146794860202e-04 +4.3021261224589032e-05 -5.6424066244051743e-03 -2.5653876643533189e+00 -4.7455855100381230e+00 +1.5602995844380532e+04 +4.6277855397857371e+05 
+7.0169999999990955e+02 -1.1437245545020955e-04 +4.4930021429657662e-05 -5.8475309630070353e-03 -2.6069701141504362e+00 +1.5418453980278384e+00 +1.5830763346743259e+04 +4.1888613485643681e+05 
+7.0174999999990951e+02 -1.1389336322768230e-04 +4.6875951430476993e-05 -6.0429796808560352e-03 -2.6493710657342904e+00 +7.7413225529343208e+00 +1.6063221453462031e+04 +3.7519983961210476e+05 
+7.0179999999990946e+02 -1.1341419477598902e-04 +4.8859386327292728e-05 -6.2278790439242943e-03 -2.6925715598231799e+00 +1.3827673172656009e+01 +1.6300237860426609e+04 +3.3188288496030989e+05 
