# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8355000000005293e+02 -5.5647852964146449e-01 +7.8552057876641266e+00 +1.4828498444256735e+00 -1.2532297143642906e+02 +1.7821328595369374e+04 +3.1019779004911840e+05 -1.0329842995325331e+08 
-3.8360000000005294e+02 -5.5642297223201642e-01 +7.8558131482833797e+00 +1.4807330880734235e+00 -1.2553244681624533e+02 +1.7879462380544475e+04 +3.0982263462876016e+05 -1.0384067990869796e+08 
-3.8365000000005296e+02 -5.5636703885654726e-01 +7.8564205147727861e+00 +1.4786917258097458e+00 -1.2576544539323999e+02 +1.7931422644942577e+04 +3.0960947024577559e+05 -1.0433827508031355e+08 
-3.8370000000005297e+02 -5.5631072718593433e-01 +7.8570278619559213e+00 +1.4767247627437889e+00 -1.2602249151768085e+02 +1.7977044665785616e+04 +3.0956181324943446e+05 -1.0478959709107715e+08 
-3.8375000000005298e+02 -5.5625403489099012e-01 +7.8576351647137797e+00 +1.4748312212031174e+00 -1.2630410942441002e+02 +1.8016163318720657e+04 +3.0968316643328033e+05 -1.0519302508072753e+08 
-3.8380000000005299e+02 -5.5619695964242255e-01 +7.8582423979787057e+00 +1.4730101332602994e+00 -1.2661082299231862e+02 +1.8048613284301089e+04 +3.0997701711567421e+05 -1.0554693712306416e+08 
-3.8385000000005300e+02 -5.5613949911139648e-01 +7.8588495372500899e+00 +1.4712607058341516e+00 -1.2694318900426973e+02 +1.8074222449300149e+04 +3.1044723330355517e+05 -1.0584964744577162e+08 
-3.8390000000005301e+02 -5.5608165096338014e-01 +7.8594565566797359e+00 +1.4695807701632526e+00 -1.2730176479136109e+02 +1.8092857305735928e+04 +3.1109936228853214e+05 -1.0609957607820186e+08 
-3.8395000000005302e+02 -5.5602341285271561e-01 +7.8600634082815288e+00 +1.4679632271222192e+00 -1.2768560373255590e+02 +1.8104644062953161e+04 +3.1192696119810943e+05 -1.0629720953353994e+08 
-3.8400000000005303e+02 -5.5596478246933245e-01 +7.8606700514234227e+00 +1.4664105187822998e+00 -1.2809308060218558e+02 +1.8109567363572718e+04 +3.1291540438095800e+05 -1.0644256915136583e+08 
-3.8405000000005305e+02 -5.5590575747665616e-01 +7.8612764775631474e+00 +1.4649302184653969e+00 -1.2852340421541703e+02 +1.8107462147305228e+04 +3.1405528885711939e+05 -1.0653469851877487e+08 
-3.8410000000005306e+02 -5.5584633536258943e-01 +7.8618826980269665e+00 +1.4635174893438265e+00 -1.2897643449959281e+02 +1.8098402644997284e+04 +3.1534197066372918e+05 -1.0657399099507618e+08 
-3.8415000000005307e+02 -5.5578651336706419e-01 +7.8624886930404490e+00 +1.4621501814906050e+00 -1.2945100563201061e+02 +1.8082794295494976e+04 +3.1676328243819746e+05 -1.0656269874882269e+08 
-3.8420000000005308e+02 -5.5572628863229478e-01 +7.8630943708324681e+00 +1.4608119823068872e+00 -1.2994386125247993e+02 +1.8060823098500226e+04 +3.1829287926130922e+05 -1.0650151699316788e+08 
-3.8425000000005309e+02 -5.5566565835285531e-01 +7.8636996035341324e+00 +1.4595062334223963e+00 -1.3045178676908887e+02 +1.8032275090391959e+04 +3.1990924344366830e+05 -1.0638906336837061e+08 
-3.8430000000005310e+02 -5.5560461972003572e-01 +7.8643042935546834e+00 +1.4582321662384052e+00 -1.3097391810312652e+02 +1.7997259299699155e+04 +3.2161047558457672e+05 -1.0622672981488663e+08 
-3.8435000000005311e+02 -5.5554316991200270e-01 +7.8649083474821566e+00 +1.4569857158240986e+00 -1.3150945990818934e+02 +1.7955982906683203e+04 +3.2339135161899118e+05 -1.0601622845098267e+08 
-3.8440000000005313e+02 -5.5548130610860669e-01 +7.8655116697230341e+00 +1.4557634388927558e+00 -1.3205747379397511e+02 +1.7908626965790845e+04 +3.2524489526462415e+05 -1.0575901095776662e+08 
-3.8445000000005314e+02 -5.5541902548925015e-01 +7.8661141646847570e+00 +1.4545618720698827e+00 -1.3261702268796355e+02 +1.7855372967308056e+04 +3.2716414798818593e+05 -1.0545653143890356e+08 
-3.8450000000005315e+02 -5.5535632523285783e-01 +7.8667157367676142e+00 +1.4533775274372749e+00 -1.3318717054415646e+02 +1.7796402957837661e+04 +3.2914216676696559e+05 -1.0511024724280089e+08 
-3.8455000000005316e+02 -5.5529320251793302e-01 +7.8673162903654985e+00 +1.4522069016542059e+00 -1.3376698234237685e+02 +1.7731899293199534e+04 +3.3117202395350643e+05 -1.0472161728176844e+08 
-3.8460000000005317e+02 -5.5522965452250539e-01 +7.8679157298667066e+00 +1.4510464675089856e+00 -1.3435552413959834e+02 +1.7662044867037479e+04 +3.3324680777376902e+05 -1.0429210358710350e+08 
-3.8465000000005318e+02 -5.5516567842416931e-01 +7.8685139596592597e+00 +1.4498926796391185e+00 -1.3495186328010033e+02 +1.7587022957873920e+04 +3.3535962402590318e+05 -1.0382317027128805e+08 
-3.8470000000005319e+02 -5.5510127140005217e-01 +7.8691108841168340e+00 +1.4487419707273346e+00 -1.3555506782677836e+02 +1.7507017325242545e+04 +3.3750359142322384e+05 -1.0331628416608286e+08 
-3.8475000000005321e+02 -5.5503643062683039e-01 +7.8697064076155314e+00 +1.4475907523002138e+00 -1.3616420723993926e+02 +1.7422212198116355e+04 +3.3967184715105552e+05 -1.0277291477111155e+08 
-3.8480000000005322e+02 -5.5497115328074031e-01 +7.8703004345226653e+00 +1.4464354184666690e+00 -1.3677835192076282e+02 +1.7332792161640900e+04 +3.4185754311614076e+05 -1.0219453344726223e+08 
-3.8485000000005323e+02 -5.5490543653755875e-01 +7.8708928692050417e+00 +1.4452723414415820e+00 -1.3739657356466944e+02 +1.7238942288496670e+04 +3.4405384891115071e+05 -1.0158261434686853e+08 
-3.8490000000005324e+02 -5.5483927757260609e-01 +7.8714836160178363e+00 +1.4440978727585752e+00 -1.3801794468677758e+02 +1.7140848095899946e+04 +3.4625394784161216e+05 -1.0093863407773173e+08 
-3.8495000000005325e+02 -5.5477267356075211e-01 +7.8720725793178605e+00 +1.4429083439723218e+00 -1.3864153916034647e+02 +1.7038695534718143e+04 +3.4845104131175758e+05 -1.0026407166833067e+08 
-3.8500000000005326e+02 -5.5470562167642667e-01 +7.8726596634532449e+00 +1.4417000684163155e+00 -1.3926643183354855e+02 +1.6932670938164010e+04 +3.5063834585329687e+05 -9.9560408198595196e+07 
-3.8505000000005327e+02 -5.5463811909359328e-01 +7.8732447727696497e+00 +1.4404693374708397e+00 -1.3989169874200556e+02 +1.6822961120263870e+04 +3.5280909469171125e+05 -9.8829127467392355e+07 
-3.8510000000005329e+02 -5.5457016298576078e-01 +7.8738278116089200e+00 +1.4392124213293409e+00 -1.4051641706926307e+02 +1.6709753359858227e+04 +3.5495653747808235e+05 -9.8071715891084120e+07 
-3.8515000000005330e+02 -5.5450175052600092e-01 +7.8744086843056831e+00 +1.4379255735562959e+00 -1.4113966502438115e+02 +1.6593235270411162e+04 +3.5707393936455704e+05 -9.7289661606486320e+07 
-3.8520000000005331e+02 -5.5443287888692738e-01 +7.8749872951912554e+00 +1.4366050265891770e+00 -1.4176052196255534e+02 +1.6473594925645779e+04 +3.5915458181716088e+05 -9.6484455331272691e+07 
-3.8525000000005332e+02 -5.5436354524069720e-01 +7.8755635485959683e+00 +1.4352469916473405e+00 -1.4237806853305472e+02 +1.6351020865159968e+04 +3.6119176405655034e+05 -9.5657590413604215e+07 
-3.8530000000005333e+02 -5.5429374675901444e-01 +7.8761373488415245e+00 +1.4338476606712722e+00 -1.4299138631210573e+02 +1.6225702031963383e+04 +3.6317879981551971e+05 -9.4810562375436068e+07 
-3.8535000000005334e+02 -5.5422348061313809e-01 +7.8767086002477935e+00 +1.4324032067704802e+00 -1.4359955813167940e+02 +1.6097827767697785e+04 +3.6510902024502167e+05 -9.3944868907299846e+07 
-3.8540000000005335e+02 -5.5415274397386771e-01 +7.8772772071303931e+00 +1.4309097821051378e+00 -1.4420166794248993e+02 +1.5967587866392674e+04 +3.6697577263510018e+05 -9.3062010216839850e+07 
-3.8545000000005336e+02 -5.5408153401156224e-01 +7.8778430738013006e+00 +1.4293635210632665e+00 -1.4479680086328085e+02 +1.5835172491097646e+04 +3.6877242090646084e+05 -9.2163488477387950e+07 
-3.8550000000005338e+02 -5.5400984789611019e-01 +7.8784061045702156e+00 +1.4277605352624034e+00 -1.4538404321735260e+02 +1.5700772305131217e+04 +3.7049234584102640e+05 -9.1250808699902326e+07 
-3.8555000000005339e+02 -5.5393768279696554e-01 +7.8789662037384538e+00 +1.4260969194272648e+00 -1.4596248230407593e+02 +1.5564578316552213e+04 +3.7212894329561363e+05 -9.0325477693588153e+07 
-3.8560000000005340e+02 -5.5386503588312896e-01 +7.8795232756087730e+00 +1.4243687495254522e+00 -1.4653120679393368e+02 +1.5426781920150592e+04 +3.7367562739901704e+05 -8.9389004321677744e+07 
-3.8565000000005341e+02 -5.5379190432312153e-01 +7.8800772244794963e+00 +1.4225720759873202e+00 -1.4708930647609492e+02 +1.5287575094193377e+04 +3.7512582844313822e+05 -8.8442900880095348e+07 
-3.8570000000005342e+02 -5.5371828528505318e-01 +7.8806279546421791e+00 +1.4207029378403706e+00 -1.4763587217449421e+02 +1.5147150003448431e+04 +3.7647299222953734e+05 -8.7488680357584283e+07 
-3.8575000000005343e+02 -5.5364417593655624e-01 +7.8811753703894345e+00 +1.4187573495294663e+00 -1.4816999606999443e+02 +1.5005699368172893e+04 +3.7771058273340354e+05 -8.6527858979387164e+07 
-3.8580000000005344e+02 -5.5356957344482205e-01 +7.8817193760074264e+00 +1.4167313089065863e+00 -1.4869077139736055e+02 +1.4863416233204274e+04 +3.7883207962025673e+05 -8.5561954591052935e+07 
-3.8585000000005346e+02 -5.5349447497738014e-01 +7.8822598764764669e+00 +1.4146210222922873e+00 -1.4919733686200956e+02 +1.4720485074998363e+04 +3.7983149792494887e+05 -8.4592403291494384e+07 
-3.8590000000005347e+02 -5.5341887770009035e-01 +7.8827967785297925e+00 +1.4124225241653610e+00 -1.4968901274844316e+02 +1.4577084271752150e+04 +3.8070623093232478e+05 -8.3620389330019429e+07 
-3.8595000000005348e+02 -5.5334277877482174e-01 +7.8833299762248679e+00 +1.4101296006773376e+00 -1.5016418529843912e+02 +1.4433537606905900e+04 +3.8144655941783811e+05 -8.2648252476975694e+07 
-3.8600000000005349e+02 -5.5326617540188527e-01 +7.8838593915628037e+00 +1.4077507402371396e+00 -1.5062126988070253e+02 +1.4289865713847716e+04 +3.8203973707267968e+05 -8.1676733116701141e+07 
-3.8605000000005350e+02 -5.5318906468156415e-01 +7.8843850379579195e+00 +1.4053045814134186e+00 -1.5106130611266471e+02 +1.4145749916427390e+04 +3.8249067900292168e+05 -8.0704231363226414e+07 
-3.8610000000005351e+02 -5.5311144333636875e-01 +7.8849069906676021e+00 +1.4027853679619002e+00 -1.5148735782919812e+02 +1.4001318942219059e+04 +3.8281908495985059e+05 -7.9731595019968003e+07 
-3.8615000000005352e+02 -5.5303330767279346e-01 +7.8854252827191109e+00 +1.4001577056425132e+00 -1.5190109687940449e+02 +1.3857274677977521e+04 +3.8303445010636107e+05 -7.8762910909657598e+07 
-3.8620000000005354e+02 -5.5295465384046460e-01 +7.8859398437909141e+00 +1.3973924387321319e+00 -1.5230114018820171e+02 +1.3714049992139231e+04 +3.8312530937815097e+05 -7.7800296919299886e+07 
-3.8625000000005355e+02 -5.5287547804681736e-01 +7.8864505514187648e+00 +1.3944851014536552e+00 -1.5268577310482328e+02 +1.3571547492895414e+04 +3.8308292102366866e+05 -7.6842974417156979e+07 
-3.8630000000005356e+02 -5.5279577649915057e-01 +7.8869573137304148e+00 +1.3914278413093486e+00 -1.5305575713823677e+02 +1.3429990155833941e+04 +3.8291920941214467e+05 -7.5892962714882359e+07 
-3.8635000000005357e+02 -5.5271554539167034e-01 +7.8874600418146548e+00 +1.3882096105263582e+00 -1.5341180887782338e+02 +1.3289689993341544e+04 +3.8264073506174667e+05 -7.4952416108569890e+07 
-3.8640000000005358e+02 -5.5263478092136120e-01 +7.8879586436392364e+00 +1.3848203236646495e+00 -1.5375443814378883e+02 +1.3150919638055617e+04 +3.8225152342292533e+05 -7.4023102802224696e+07 
-3.8645000000005359e+02 -5.5255347928480480e-01 +7.8884530272311855e+00 +1.3812499033805685e+00 -1.5408415777403664e+02 +1.3013951579348170e+04 +3.8175562741242873e+05 -7.3106790492745325e+07 
-3.8650000000005360e+02 -5.5247163667816679e-01 +7.8889431006635666e+00 +1.3774882785084213e+00 -1.5440148311383876e+02 +1.2879058211994776e+04 +3.8115712333013106e+05 -7.2205246689813614e+07 
-3.8655000000005361e+02 -5.5238924929724253e-01 +7.8894287720671024e+00 +1.3735253923904174e+00 -1.5470693246051144e+02 +1.2746511608158204e+04 +3.8046011440363934e+05 -7.1320237159356058e+07 
-3.8660000000005363e+02 -5.5230631333740221e-01 +7.8899099496272642e+00 +1.3693511932158773e+00 -1.5500102695226221e+02 +1.2616583780542565e+04 +3.7966872989551711e+05 -7.0453527716764599e+07 
-3.8665000000005364e+02 -5.5222282499362152e-01 +7.8903865415784074e+00 +1.3649556393663704e+00 -1.5528429032974995e+02 +1.2489546536409771e+04 +3.7878712317388080e+05 -6.9606883229306996e+07 
-3.8670000000005365e+02 -5.5213878046049392e-01 +7.8908584562122517e+00 +1.3603287016566026e+00 -1.5555724930459695e+02 +1.2365671417170644e+04 +3.7781947480380139e+05 -6.8782067210768908e+07 
-3.8675000000005366e+02 -5.5205417593218631e-01 +7.8913256018740503e+00 +1.3554603551141908e+00 -1.5582043336478930e+02 +1.2245229926879218e+04 +3.7676999080741667e+05 -6.7980843392985523e+07 
-3.8680000000005367e+02 -5.5196900760249301e-01 +7.8917878869572906e+00 +1.3503405896003793e+00 -1.5607437457648038e+02 +1.2128493232067403e+04 +3.7564290113056224e+05 -6.7204973643351987e+07 
-3.8685000000005368e+02 -5.5188327166479234e-01 +7.8922452199158846e+00 +1.3449594008957919e+00 -1.5631960810502409e+02 +1.2015732416922321e+04 +3.7444246398618759e+05 -6.6456219747393429e+07 
-3.8690000000005369e+02 -5.5179696431207503e-01 +7.8926975092527485e+00 +1.3393067967084435e+00 -1.5655667170225445e+02 +1.1907218311676506e+04 +3.7317296148188465e+05 -6.5736342213101886e+07 
-3.8695000000005371e+02 -5.5171008173692293e-01 +7.8931446635256179e+00 +1.3333727928144588e+00 -1.5678610598388951e+02 +1.1803221595552403e+04 +3.7183870204925846e+05 -6.5047100961759850e+07 
-3.8700000000005372e+02 -5.5162262013152752e-01 +7.8935865913418439e+00 +1.3271474155938046e+00 -1.5700845420137830e+02 +1.1704012739239703e+04 +3.7044401852019213e+05 -6.4390254981207646e+07 
-3.8705000000005373e+02 -5.5153457568766928e-01 +7.8940232013670091e+00 +1.3206206994836927e+00 -1.5722426258343557e+02 +1.1609862060954345e+04 +3.6899327087464009e+05 -6.3767562657864727e+07 
-3.8710000000005374e+02 -5.5144594459676199e-01 +7.8944544023171970e+00 +1.3137826941065958e+00 -1.5743408005584558e+02 +1.1521039542884851e+04 +3.6749084411174577e+05 -6.3180780570876904e+07 
-3.8715000000005375e+02 -5.5135672304978112e-01 +7.8948801029621123e+00 +1.3066234521207949e+00 -1.5763845832078368e+02 +1.1437815151646257e+04 +3.6594114867612231e+05 -6.2631665626899108e+07 
-3.8720000000005376e+02 -5.5126690723733685e-01 +7.8953002121247264e+00 +1.2991330415951545e+00 -1.5783795188360017e+02 +1.1360458515257264e+04 +3.6434862088177155e+05 -6.2121972925310969e+07 
-3.8725000000005377e+02 -5.5117649334962371e-01 +7.8957146386779087e+00 +1.2913015377765407e+00 -1.5803311788952610e+02 +1.1289239130769445e+04 +3.6271772143219243e+05 -6.1653457096982107e+07 
-3.8730000000005379e+02 -5.5108547757643833e-01 +7.8961232915522022e+00 +1.2831190259869127e+00 -1.5822451646874492e+02 +1.1224426298630944e+04 +3.6105293840648519e+05 -6.1227871920662940e+07 
-3.8735000000005380e+02 -5.5099385610720286e-01 +7.8965260797270247e+00 +1.2745756056073978e+00 -1.5841271034288272e+02 +1.1166289007149213e+04 +3.5935878385572892e+05 -6.0846969499971561e+07 
-3.8740000000005381e+02 -5.5090162513090768e-01 +7.8969229122385567e+00 +1.2656613801737999e+00 -1.5859826517214719e+02 +1.1115096206042350e+04 +3.5763979678828019e+05 -6.0512502147091255e+07 
-3.8745000000005382e+02 -5.5080878083618801e-01 +7.8973136981707057e+00 +1.2563664710034332e+00 -1.5878174917770605e+02 +1.1071116432822246e+04 +3.5590054001014552e+05 -6.0226219828255393e+07 
-3.8750000000005383e+02 -5.5071531941123175e-01 +7.8976983466645283e+00 +1.2466810011931972e+00 -1.5896373352747270e+02 +1.1034618246544151e+04 +3.5414560331596335e+05 -5.9989873108505391e+07 
-3.8755000000005384e+02 -5.5062123704387334e-01 +7.8980767669106733e+00 +1.2365951111417675e+00 -1.5914479203605472e+02 +1.1005869813941721e+04 +3.5237960105326778e+05 -5.9805210368779719e+07 
-3.8760000000005385e+02 -5.5052652992154416e-01 +7.8984488681566152e+00 +1.2260989516298815e+00 -1.5932550144466626e+02 +1.0985139084119968e+04 +3.5060717436639260e+05 -5.9673978946798831e+07 
-3.8765000000005386e+02 -5.5043119423125453e-01 +7.8988145596970449e+00 +1.2151826786984596e+00 -1.5950644103823376e+02 +1.0972693943439484e+04 +3.4883298808867444e+05 -5.9597926244106933e+07 
-3.8770000000005388e+02 -5.5033522615964214e-01 +7.8991737508819009e+00 +1.2038364640155104e+00 -1.5968819298164846e+02 +1.0968801918594592e+04 +3.4706173354283214e+05 -5.9578797655958213e+07 
-3.8775000000005389e+02 -5.5023862189293793e-01 +7.8995263511148366e+00 +1.1920504874311710e+00 -1.5987134223514647e+02 +1.0973730390834189e+04 +3.4529812775221106e+05 -5.9618338068183444e+07 
-3.8780000000005390e+02 -5.5014137761700233e-01 +7.8998722698482746e+00 +1.1798149443406105e+00 -1.6005647637727714e+02 +1.0987746389051264e+04 +3.4354691210130829e+05 -5.9718290430873953e+07 
-3.8785000000005391e+02 -5.5004348951726101e-01 +7.9002114165990349e+00 +1.1671200354910303e+00 -1.6024418622793223e+02 +1.1011116851232724e+04 +3.4181285625178472e+05 -5.9880397589020304e+07 
-3.8790000000005392e+02 -5.4994495377994101e-01 +7.9005437015058497e+00 +1.1539562779732291e+00 -1.6043509267687551e+02 +1.1044098434251922e+04 +3.4010093028861535e+05 -6.0106332357298642e+07 
-3.8795000000005393e+02 -5.4984576659620887e-01 +7.9008690372654318e+00 +1.1403156312803071e+00 -1.6062989279614379e+02 +1.1086907855881225e+04 +3.3841652112562908e+05 -6.0397509058394171e+07 
-3.8800000000005394e+02 -5.4974592417058166e-01 +7.9011873542971216e+00 +1.1261968218509737e+00 -1.6082964624560540e+02 +1.1139593094276990e+04 +3.3676677297632123e+05 -6.0754302609423675e+07 
-3.8805000000005396e+02 -5.4964542265769312e-01 +7.9014986310668549e+00 +1.1116041007936979e+00 -1.6103681232810717e+02 +1.1202017900452354e+04 +3.3516833695106040e+05 -6.1175812718110368e+07 
-3.8810000000005397e+02 -5.4954425804132068e-01 +7.9018028756111791e+00 +1.0965312133104741e+00 -1.6125481223194745e+02 +1.1274233512290115e+04 +3.3364486356202362e+05 -6.1662147391535699e+07 
-3.8815000000005398e+02 -5.4944242607428528e-01 +7.9021000613343917e+00 +1.0809568813930659e+00 -1.6148593005772102e+02 +1.1356567921493846e+04 +3.3221168512821553e+05 -6.2214932958263427e+07 
-3.8820000000005399e+02 -5.4933992238721918e-01 +7.9023900634629083e+00 +1.0648686747622429e+00 -1.6172955952093008e+02 +1.1449027370129184e+04 +3.3086435960106127e+05 -6.2833519550617442e+07 
-3.8825000000005400e+02 -5.4923674266191425e-01 +7.9026726990704859e+00 +1.0482786671533233e+00 -1.6198434857613074e+02 +1.1551059242307410e+04 +3.2959741603542003e+05 -6.3514042845719092e+07 
-3.8830000000005401e+02 -5.4913288258809168e-01 +7.9029478023770690e+00 +1.0311989384851363e+00 -1.6225057824509599e+02 +1.1662273358498045e+04 +3.2841930086858675e+05 -6.4254200337325513e+07 
-3.8835000000005402e+02 -5.4902833784821825e-01 +7.9032152075652267e+00 +1.0136400075671896e+00 -1.6252836396428486e+02 +1.1782315509626869e+04 +3.2733308098115923e+05 -6.5051532204889327e+07 
-3.8840000000005404e+02 -5.4892310412711509e-01 +7.9034747458088948e+00 +9.9561330955704386e-01 -1.6281762343761264e+02 +1.1910794209879725e+04 +3.2633943038752483e+05 -6.5903216783883132e+07 
-3.8845000000005405e+02 -5.4881717710885358e-01 +7.9037262482480077e+00 +9.7713028031675175e-01 -1.6311827126051622e+02 +1.2047317869799945e+04 +3.2543898805036000e+05 -6.6806431531930998e+07 
-3.8850000000005406e+02 -5.4871055247677059e-01 +7.9039695459810595e+00 +9.5820235959003464e-01 -1.6343021862796360e+02 +1.2191494712947688e+04 +3.2463235551930557e+05 -6.7758352483210295e+07 
-3.8855000000005407e+02 -5.4860322591345245e-01 +7.9042044700701544e+00 +9.3884098720852938e-01 -1.6375337351148244e+02 +1.2342932881975117e+04 +3.2392009827125893e+05 -6.8756154970063299e+07 
-3.8860000000005408e+02 -5.4849519310074479e-01 +7.9044308515376498e+00 +9.1905760513192913e-01 -1.6408764056180650e+02 +1.2501240383352942e+04 +3.2330274507404951e+05 -6.9797013252260119e+07 
-3.8865000000005409e+02 -5.4838644971977279e-01 +7.9046485213691335e+00 +8.9886366124941919e-01 -1.6443292118509336e+02 +1.2666024983129308e+04 +3.2278078841728723e+05 -7.0878099804969147e+07 
-3.8870000000005410e+02 -5.4827699145090059e-01 +7.9048573105092110e+00 +8.7827060224176412e-01 -1.6478911339219823e+02 +1.2836894400123281e+04 +3.2235468337128579e+05 -7.1996586624511063e+07 
-3.8875000000005411e+02 -5.4816681397375300e-01 +7.9050570498677075e+00 +8.5728987741269314e-01 -1.6515611206424589e+02 +1.3013456203611717e+04 +3.2202484979718609e+05 -7.3149644543970600e+07 
-3.8880000000005413e+02 -5.4805591296720990e-01 +7.9052475703109106e+00 +8.3593293705972638e-01 -1.6553380855801865e+02 +1.3195317859987883e+04 +3.2179166897357162e+05 -7.4334443549707755e+07 
-3.8885000000005414e+02 -5.4794428410941598e-01 +7.9054287026733983e+00 +8.1421123531943518e-01 -1.6592209122279920e+02 +1.3382086651116801e+04 +3.2165548796806089e+05 -7.5548152220089465e+07 
-3.8890000000005415e+02 -5.4783192307775896e-01 +7.9056002777460632e+00 +7.9213622550138774e-01 -1.6632084488950503e+02 +1.3573369803851390e+04 +3.2161661534840066e+05 -7.6787938607205614e+07 
-3.8895000000005416e+02 -5.4771882554888862e-01 +7.9057621262850448e+00 +7.6971936381898609e-01 -1.6672995124631473e+02 +1.3768774388906577e+04 +3.2167532431647420e+05 -7.8050969552568644e+07 
-3.8900000000005417e+02 -5.4760498719872097e-01 +7.9059140790048748e+00 +7.4697210980743667e-01 -1.6714928853788984e+02 +1.3967907314177512e+04 +3.2183185014547140e+05 -7.9334410660072818e+07 
-3.8905000000005418e+02 -5.4749040370239122e-01 +7.9060559665817847e+00 +7.2390591872143151e-01 -1.6757873173172922e+02 +1.4170375519124327e+04 +3.2208639167427394e+05 -8.0635427564769074e+07 
-3.8910000000005419e+02 -5.4737507073432767e-01 +7.9061876196580148e+00 +7.0053225342999836e-01 -1.6801815266391239e+02 +1.4375785668868699e+04 +3.2243911238031613e+05 -8.1951183925453231e+07 
-3.8915000000005421e+02 -5.4725898396818140e-01 +7.9063088688316565e+00 +6.7686257353076118e-01 -1.6846741963597538e+02 +1.4583744433807460e+04 +3.2289013711635704e+05 -8.3278843257815123e+07 
-3.8920000000005422e+02 -5.4714213907687659e-01 +7.9064195446642946e+00 +6.5290834256899755e-01 -1.6892639771802905e+02 +1.4793858308831926e+04 +3.2343955455654196e+05 -8.4615567765083164e+07 
-3.8925000000005423e+02 -5.4702453173258136e-01 +7.9065194776825924e+00 +6.2868102460316000e-01 -1.6939494883341200e+02 +1.5005733691957761e+04 +3.2408741797276854e+05 -8.5958518816465601e+07 
-3.8930000000005424e+02 -5.4690615760669548e-01 +7.9066084983695077e+00 +6.0419208064321372e-01 -1.6987293136711048e+02 +1.5218976995412640e+04 +3.2483374188315729e+05 -8.7304857753405690e+07 
-3.8935000000005425e+02 -5.4678701236989757e-01 +7.9066864371714587e+00 +5.7945297757803249e-01 -1.7036020048369122e+02 +1.5433194394448894e+04 +3.2567850476245000e+05 -8.8651744149932295e+07 
-3.8940000000005426e+02 -5.4666709169210614e-01 +7.9067531244971683e+00 +5.5447518168637111e-01 -1.7085660807281059e+02 +1.5647992004999176e+04 +3.2662164857158175e+05 -8.9996337026929587e+07 
-3.8945000000005427e+02 -5.4654639124246662e-01 +7.9068083907165017e+00 +5.2927015530574684e-01 -1.7136200268977390e+02 +1.5862975980377058e+04 +3.2766307820664457e+05 -9.1335795524995744e+07 
-3.8950000000005429e+02 -5.4642490668941146e-01 +7.9068520661596411e+00 +5.0384936867174002e-01 -1.7187622951917771e+02 +1.6077752181416819e+04 +3.2880266119711945e+05 -9.2667276639878303e+07 
-3.8955000000005430e+02 -5.4630263370059051e-01 +7.9068839811193845e+00 +4.7822428687385793e-01 -1.7239913050387185e+02 +1.6291926537130306e+04 +3.3004022890311375e+05 -9.3987937689013422e+07 
-3.8960000000005431e+02 -5.4617956794291500e-01 +7.9069039658525559e+00 +4.5240637765990188e-01 -1.7293054435552708e+02 +1.6505104833838879e+04 +3.3137557640429412e+05 -9.5294934887213930e+07 
-3.8965000000005432e+02 -5.4605570508253820e-01 +7.9069118505692115e+00 +4.2640710840469076e-01 -1.7347030613024799e+02 +1.6716892788946214e+04 +3.3280845908501995e+05 -9.6585423807095289e+07 
-3.8970000000005433e+02 -5.4593104078485610e-01 +7.9069074654496436e+00 +4.0023794569038690e-01 -1.7401824793249253e+02 +1.6926896077418634e+04 +3.3433859845125466e+05 -9.7856559624864772e+07 
-3.8975000000005434e+02 -5.4580557071450664e-01 +7.9068906406306692e+00 +3.7391035638092057e-01 -1.7457419833949291e+02 +1.7134720283445607e+04 +3.3596567734075600e+05 -9.9105496712731719e+07 
-3.8980000000005435e+02 -5.4567929053538666e-01 +7.9068612062122465e+00 +3.4743580830949505e-01 -1.7513798268397952e+02 +1.7339970908180254e+04 +3.3768934228243458e+05 -1.0032938879119255e+08 
-3.8985000000005437e+02 -5.4555219591069526e-01 +7.9068189923645313e+00 +3.2082579353876090e-01 -1.7570943055127179e+02 +1.7542252219248421e+04 +3.3950930006379401e+05 -1.0152537624087462e+08 
-3.8990000000005438e+02 -5.4542428249829511e-01 +7.9067638267873699e+00 +2.9409057143375888e-01 -1.7628825804815557e+02 +1.7741209682437529e+04 +3.4142481310979166e+05 -1.0269085482156670e+08 
-3.8995000000005439e+02 -5.4529554595024354e-01 +7.9066955244950607e+00 +2.6723784518912508e-01 -1.7687330234203264e+02 +1.7936630861134956e+04 +3.4342775211845577e+05 -1.0382439626519048e+08 
-3.9000000000005440e+02 -5.4516598193739152e-01 +7.9066139026547564e+00 +2.4028006411230682e-01 -1.7746298684013138e+02 +1.8128237561471047e+04 +3.4550525459210709e+05 -1.0492439012792897e+08 
-3.9005000000005441e+02 -5.4503558612705838e-01 +7.9065187878930026e+00 +2.1323198647153405e-01 -1.7805594701146936e+02 +1.8315690925903036e+04 +3.4764561810587673e+05 -1.0598884674971284e+08 
-3.9010000000005442e+02 -5.4490435413150728e-01 +7.9064100117190010e+00 +1.8610435985981150e-01 -1.7865097741295483e+02 +1.8498731029557777e+04 +3.4983829997514124e+05 -1.0701622675935340e+08 
