# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5044999999995616e+02 -2.1118376638544518e+00 +0.0000000000000000e+00 -6.5034494721994861e+02 +2.4032360650569972e-02 +0.0000000000000000e+00 +9.9971118111260626e-01
-6.5049999999995612e+02 -2.1130392819726107e+00 +0.0000000000000000e+00 -6.5039493277900215e+02 +2.4032364075282614e-02 +0.0000000000000000e+00 +9.9971118103027856e-01
-6.5054999999995607e+02 -2.1142409002619305e+00 +0.0000000000000000e+00 -6.5044491833805159e+02 +2.4032367497009752e-02 +0.0000000000000000e+00 +9.9971118094802258e-01
-6.5059999999995603e+02 -2.1154425187222619e+00 +0.0000000000000000e+00 -6.5049490389709695e+02 +2.4032370915753973e-02 +0.0000000000000000e+00 +9.9971118086583832e-01
-6.5064999999995598e+02 -2.1166441373534561e+00 +0.0000000000000000e+00 -6.5054488945613821e+02 +2.4032374331517878e-02 +0.0000000000000000e+00 +9.9971118078372567e-01
-6.5069999999995593e+02 -2.1178457561553641e+00 +0.0000000000000000e+00 -6.5059487501517538e+02 +2.4032377744304067e-02 +0.0000000000000000e+00 +9.9971118070168463e-01
-6.5074999999995589e+02 -2.1190473751278369e+00 +0.0000000000000000e+00 -6.5064486057420845e+02 +2.4032381154115153e-02 +0.0000000000000000e+00 +9.9971118061971509e-01
-6.5079999999995584e+02 -2.1202489942707259e+00 +0.0000000000000000e+00 -6.5069484613323743e+02 +2.4032384560953753e-02 +0.0000000000000000e+00 +9.9971118053781693e-01
-6.5084999999995580e+02 -2.1214506135838826e+00 +0.0000000000000000e+00 -6.5074483169226232e+02 +2.4032387964822492e-02 +0.0000000000000000e+00 +9.9971118045599017e-01
-6.5089999999995575e+02 -2.1226522330671589e+00 +0.0000000000000000e+00 -6.5079481725128312e+02 +2.4032391365724007e-02 +0.0000000000000000e+00 +9.9971118037423479e-01
-6.5094999999995571e+02 -2.1238538527204058e+00 +0.0000000000000000e+00 -6.5084480281029983e+02 +2.4032394763660935e-02 +0.0000000000000000e+00 +9.9971118029255068e-01
-6.5099999999995566e+02 -2.1250554725434756e+00 +0.0000000000000000e+00 -6.5089478836931244e+02 +2.4032398158635927e-02 +0.0000000000000000e+00 +9.9971118021093774e-01
-6.5104999999995562e+02 -2.1262570925362203e+00 +0.0000000000000000e+00 -6.5094477392832096e+02 +2.4032401550651644e-02 +0.0000000000000000e+00 +9.9971118012939586e-01
-6.5109999999995557e+02 -2.1274587126984916e+00 +0.0000000000000000e+00 -6.5099475948732538e+02 +2.4032404939710747e-02 +0.0000000000000000e+00 +9.9971118004792514e-01
-6.5114999999995553e+02 -2.1286603330301421e+00 +0.0000000000000000e+00 -6.5104474504632572e+02 +2.4032408325815911e-02 +0.0000000000000000e+00 +9.9971117996652537e-01
-6.5119999999995548e+02 -2.1298619535310239e+00 +0.0000000000000000e+00 -6.5109473060532196e+02 +2.4032411708969820e-02 +0.0000000000000000e+00 +9.9971117988519653e-01
-6.5124999999995543e+02 -2.1310635742009900e+00 +0.0000000000000000e+00 -6.5114471616431422e+02 +2.4032415089175165e-02 +0.0000000000000000e+00 +9.9971117980393853e-01
-6.5129999999995539e+02 -2.1322651950398925e+00 +0.0000000000000000e+00 -6.5119470172330239e+02 +2.4032418466434644e-02 +0.0000000000000000e+00 +9.9971117972275136e-01
-6.5134999999995534e+02 -2.1334668160475845e+00 +0.0000000000000000e+00 -6.5124468728228646e+02 +2.4032421840750967e-02 +0.0000000000000000e+00 +9.9971117964163492e-01
-6.5139999999995530e+02 -2.1346684372239189e+00 +0.0000000000000000e+00 -6.5129467284126656e+02 +2.4032425212126850e-02 +0.0000000000000000e+00 +9.9971117956058919e-01
-6.5144999999995525e+02 -2.1358700585687482e+00 +0.0000000000000000e+00 -6.5134465840024257e+02 +2.4032428580565025e-02 +0.0000000000000000e+00 +9.9971117947961408e-01
-6.5149999999995521e+02 -2.1370716800819265e+00 +0.0000000000000000e+00 -6.5139464395921448e+02 +2.4032431946068220e-02 +0.0000000000000000e+00 +9.9971117939870946e-01
-6.5154999999995516e+02 -2.1382733017633062e+00 +0.0000000000000000e+00 -6.5144462951818241e+02 +2.4032435308639185e-02 +0.0000000000000000e+00 +9.9971117931787534e-01
-6.5159999999995512e+02 -2.1394749236127413e+00 +0.0000000000000000e+00 -6.5149461507714625e+02 +2.4032438668280677e-02 +0.0000000000000000e+00 +9.9971117923711161e-01
-6.5164999999995507e+02 -2.1406765456300856e+00 +0.0000000000000000e+00 -6.5154460063610611e+02 +2.4032442024995455e-02 +0.0000000000000000e+00 +9.9971117915641827e-01
-6.5169999999995503e+02 -2.1418781678151921e+00 +0.0000000000000000e+00 -6.5159458619506188e+02 +2.4032445378786297e-02 +0.0000000000000000e+00 +9.9971117907579521e-01
-6.5174999999995498e+02 -2.1430797901679153e+00 +0.0000000000000000e+00 -6.5164457175401367e+02 +2.4032448729655983e-02 +0.0000000000000000e+00 +9.9971117899524231e-01
-6.5179999999995493e+02 -2.1442814126881089e+00 +0.0000000000000000e+00 -6.5169455731296136e+02 +2.4032452077607309e-02 +0.0000000000000000e+00 +9.9971117891475958e-01
-6.5184999999995489e+02 -2.1454830353756273e+00 +0.0000000000000000e+00 -6.5174454287190508e+02 +2.4032455422643081e-02 +0.0000000000000000e+00 +9.9971117883434690e-01
-6.5189999999995484e+02 -2.1466846582303245e+00 +0.0000000000000000e+00 -6.5179452843084482e+02 +2.4032458764766111e-02 +0.0000000000000000e+00 +9.9971117875400428e-01
-6.5194999999995480e+02 -2.1478862812520552e+00 +0.0000000000000000e+00 -6.5184451398978047e+02 +2.4032462103979222e-02 +0.0000000000000000e+00 +9.9971117867373160e-01
-6.5199999999995475e+02 -2.1490879044406741e+00 +0.0000000000000000e+00 -6.5189449954871213e+02 +2.4032465440285252e-02 +0.0000000000000000e+00 +9.9971117859352876e-01
-6.5204999999995471e+02 -2.1502895277960357e+00 +0.0000000000000000e+00 -6.5194448510763982e+02 +2.4032468773687043e-02 +0.0000000000000000e+00 +9.9971117851339575e-01
-6.5209999999995466e+02 -2.1514911513179946e+00 +0.0000000000000000e+00 -6.5199447066656353e+02 +2.4032472104187453e-02 +0.0000000000000000e+00 +9.9971117843333246e-01
-6.5214999999995462e+02 -2.1526927750064062e+00 +0.0000000000000000e+00 -6.5204445622548315e+02 +2.4032475431789348e-02 +0.0000000000000000e+00 +9.9971117835333889e-01
-6.5219999999995457e+02 -2.1538943988611252e+00 +0.0000000000000000e+00 -6.5209444178439878e+02 +2.4032478756495598e-02 +0.0000000000000000e+00 +9.9971117827341494e-01
-6.5224999999995453e+02 -2.1550960228820073e+00 +0.0000000000000000e+00 -6.5214442734331044e+02 +2.4032482078309068e-02 +0.0000000000000000e+00 +9.9971117819356048e-01
-6.5229999999995448e+02 -2.1562976470689077e+00 +0.0000000000000000e+00 -6.5219441290221812e+02 +2.4032485397232618e-02 +0.0000000000000000e+00 +9.9971117811377541e-01
-6.5234999999995443e+02 -2.1574992714216821e+00 +0.0000000000000000e+00 -6.5224439846112182e+02 +2.4032488713269094e-02 +0.0000000000000000e+00 +9.9971117803405973e-01
-6.5239999999995439e+02 -2.1587008959401865e+00 +0.0000000000000000e+00 -6.5229438402002154e+02 +2.4032492026421343e-02 +0.0000000000000000e+00 +9.9971117795441344e-01
-6.5244999999995434e+02 -2.1599025206242763e+00 +0.0000000000000000e+00 -6.5234436957891728e+02 +2.4032495336692203e-02 +0.0000000000000000e+00 +9.9971117787483643e-01
-6.5249999999995430e+02 -2.1611041454738076e+00 +0.0000000000000000e+00 -6.5239435513780904e+02 +2.4032498644084504e-02 +0.0000000000000000e+00 +9.9971117779532859e-01
-6.5254999999995425e+02 -2.1623057704886368e+00 +0.0000000000000000e+00 -6.5244434069669683e+02 +2.4032501948601070e-02 +0.0000000000000000e+00 +9.9971117771588980e-01
-6.5259999999995421e+02 -2.1635073956686197e+00 +0.0000000000000000e+00 -6.5249432625558063e+02 +2.4032505250244720e-02 +0.0000000000000000e+00 +9.9971117763652007e-01
-6.5264999999995416e+02 -2.1647090210136133e+00 +0.0000000000000000e+00 -6.5254431181446046e+02 +2.4032508549018259e-02 +0.0000000000000000e+00 +9.9971117755721939e-01
-6.5269999999995412e+02 -2.1659106465234736e+00 +0.0000000000000000e+00 -6.5259429737333630e+02 +2.4032511844924491e-02 +0.0000000000000000e+00 +9.9971117747798766e-01
-6.5274999999995407e+02 -2.1671122721980578e+00 +0.0000000000000000e+00 -6.5264428293220817e+02 +2.4032515137966209e-02 +0.0000000000000000e+00 +9.9971117739882476e-01
-6.5279999999995403e+02 -2.1683138980372227e+00 +0.0000000000000000e+00 -6.5269426849107617e+02 +2.4032518428146202e-02 +0.0000000000000000e+00 +9.9971117731973058e-01
-6.5284999999995398e+02 -2.1695155240408250e+00 +0.0000000000000000e+00 -6.5274425404994020e+02 +2.4032521715467249e-02 +0.0000000000000000e+00 +9.9971117724070513e-01
-6.5289999999995393e+02 -2.1707171502087221e+00 +0.0000000000000000e+00 -6.5279423960880024e+02 +2.4032524999932123e-02 +0.0000000000000000e+00 +9.9971117716174840e-01
-6.5294999999995389e+02 -2.1719187765407710e+00 +0.0000000000000000e+00 -6.5284422516765630e+02 +2.4032528281543585e-02 +0.0000000000000000e+00 +9.9971117708286017e-01
-6.5299999999995384e+02 -2.1731204030368292e+00 +0.0000000000000000e+00 -6.5289421072650850e+02 +2.4032531560304392e-02 +0.0000000000000000e+00 +9.9971117700404044e-01
-6.5304999999995380e+02 -2.1743220296967540e+00 +0.0000000000000000e+00 -6.5294419628535672e+02 +2.4032534836217295e-02 +0.0000000000000000e+00 +9.9971117692528921e-01
-6.5309999999995375e+02 -2.1755236565204035e+00 +0.0000000000000000e+00 -6.5299418184420097e+02 +2.4032538109285032e-02 +0.0000000000000000e+00 +9.9971117684660638e-01
-6.5314999999995371e+02 -2.1767252835076354e+00 +0.0000000000000000e+00 -6.5304416740304134e+02 +2.4032541379510337e-02 +0.0000000000000000e+00 +9.9971117676799182e-01
-6.5319999999995366e+02 -2.1779269106583072e+00 +0.0000000000000000e+00 -6.5309415296187774e+02 +2.4032544646895932e-02 +0.0000000000000000e+00 +9.9971117668944554e-01
-6.5324999999995362e+02 -2.1791285379722773e+00 +0.0000000000000000e+00 -6.5314413852071027e+02 +2.4032547911444536e-02 +0.0000000000000000e+00 +9.9971117661096742e-01
-6.5329999999995357e+02 -2.1803301654494041e+00 +0.0000000000000000e+00 -6.5319412407953882e+02 +2.4032551173158855e-02 +0.0000000000000000e+00 +9.9971117653255748e-01
-6.5334999999995352e+02 -2.1815317930895457e+00 +0.0000000000000000e+00 -6.5324410963836351e+02 +2.4032554432041588e-02 +0.0000000000000000e+00 +9.9971117645421559e-01
-6.5339999999995348e+02 -2.1827334208925611e+00 +0.0000000000000000e+00 -6.5329409519718422e+02 +2.4032557688095427e-02 +0.0000000000000000e+00 +9.9971117637594165e-01
-6.5344999999995343e+02 -2.1839350488583085e+00 +0.0000000000000000e+00 -6.5334408075600106e+02 +2.4032560941323052e-02 +0.0000000000000000e+00 +9.9971117629773565e-01
-6.5349999999995339e+02 -2.1851366769866463e+00 +0.0000000000000000e+00 -6.5339406631481404e+02 +2.4032564191727140e-02 +0.0000000000000000e+00 +9.9971117621959749e-01
-6.5354999999995334e+02 -2.1863383052774341e+00 +0.0000000000000000e+00 -6.5344405187362304e+02 +2.4032567439310353e-02 +0.0000000000000000e+00 +9.9971117614152716e-01
-6.5359999999995330e+02 -2.1875399337305304e+00 +0.0000000000000000e+00 -6.5349403743242817e+02 +2.4032570684075348e-02 +0.0000000000000000e+00 +9.9971117606352455e-01
-6.5364999999995325e+02 -2.1887415623457946e+00 +0.0000000000000000e+00 -6.5354402299122944e+02 +2.4032573926024772e-02 +0.0000000000000000e+00 +9.9971117598558967e-01
-6.5369999999995321e+02 -2.1899431911230862e+00 +0.0000000000000000e+00 -6.5359400855002673e+02 +2.4032577165161263e-02 +0.0000000000000000e+00 +9.9971117590772240e-01
-6.5374999999995316e+02 -2.1911448200622643e+00 +0.0000000000000000e+00 -6.5364399410882015e+02 +2.4032580401487449e-02 +0.0000000000000000e+00 +9.9971117582992264e-01
-6.5379999999995312e+02 -2.1923464491631881e+00 +0.0000000000000000e+00 -6.5369397966760971e+02 +2.4032583635005950e-02 +0.0000000000000000e+00 +9.9971117575219037e-01
-6.5384999999995307e+02 -2.1935480784257178e+00 +0.0000000000000000e+00 -6.5374396522639540e+02 +2.4032586865719380e-02 +0.0000000000000000e+00 +9.9971117567452550e-01
-6.5389999999995302e+02 -2.1947497078497133e+00 +0.0000000000000000e+00 -6.5379395078517723e+02 +2.4032590093630336e-02 +0.0000000000000000e+00 +9.9971117559692801e-01
-6.5394999999995298e+02 -2.1959513374350341e+00 +0.0000000000000000e+00 -6.5384393634395519e+02 +2.4032593318741410e-02 +0.0000000000000000e+00 +9.9971117551939781e-01
-6.5399999999995293e+02 -2.1971529671815406e+00 +0.0000000000000000e+00 -6.5389392190272918e+02 +2.4032596541055187e-02 +0.0000000000000000e+00 +9.9971117544193489e-01
-6.5404999999995289e+02 -2.1983545970890930e+00 +0.0000000000000000e+00 -6.5394390746149929e+02 +2.4032599760574237e-02 +0.0000000000000000e+00 +9.9971117536453913e-01
-6.5409999999995284e+02 -2.1995562271575513e+00 +0.0000000000000000e+00 -6.5399389302026555e+02 +2.4032602977301126e-02 +0.0000000000000000e+00 +9.9971117528721043e-01
-6.5414999999995280e+02 -2.2007578573867765e+00 +0.0000000000000000e+00 -6.5404387857902793e+02 +2.4032606191238402e-02 +0.0000000000000000e+00 +9.9971117520994879e-01
-6.5419999999995275e+02 -2.2019594877766289e+00 +0.0000000000000000e+00 -6.5409386413778645e+02 +2.4032609402388591e-02 +0.0000000000000000e+00 +9.9971117513275420e-01
-6.5424999999995271e+02 -2.2031611183269688e+00 +0.0000000000000000e+00 -6.5414384969654111e+02 +2.4032612610754168e-02 +0.0000000000000000e+00 +9.9971117505562657e-01
-6.5429999999995266e+02 -2.2043627490376578e+00 +0.0000000000000000e+00 -6.5419383525529202e+02 +2.4032615816337550e-02 +0.0000000000000000e+00 +9.9971117497856576e-01
-6.5434999999995262e+02 -2.2055643799085565e+00 +0.0000000000000000e+00 -6.5424382081403905e+02 +2.4032619019141103e-02 +0.0000000000000000e+00 +9.9971117490157180e-01
-6.5439999999995257e+02 -2.2067660109395257e+00 +0.0000000000000000e+00 -6.5429380637278223e+02 +2.4032622219167143e-02 +0.0000000000000000e+00 +9.9971117482464456e-01
-6.5444999999995252e+02 -2.2079676421304271e+00 +0.0000000000000000e+00 -6.5434379193152154e+02 +2.4032625416417923e-02 +0.0000000000000000e+00 +9.9971117474778404e-01
-6.5449999999995248e+02 -2.2091692734811215e+00 +0.0000000000000000e+00 -6.5439377749025698e+02 +2.4032628610895647e-02 +0.0000000000000000e+00 +9.9971117467099013e-01
-6.5454999999995243e+02 -2.2103709049914704e+00 +0.0000000000000000e+00 -6.5444376304898856e+02 +2.4032631802602466e-02 +0.0000000000000000e+00 +9.9971117459426284e-01
-6.5459999999995239e+02 -2.2115725366613357e+00 +0.0000000000000000e+00 -6.5449374860771638e+02 +2.4032634991540472e-02 +0.0000000000000000e+00 +9.9971117451760216e-01
-6.5464999999995234e+02 -2.2127741684905784e+00 +0.0000000000000000e+00 -6.5454373416644034e+02 +2.4032638177711708e-02 +0.0000000000000000e+00 +9.9971117444100799e-01
-6.5469999999995230e+02 -2.2139758004790608e+00 +0.0000000000000000e+00 -6.5459371972516044e+02 +2.4032641361118164e-02 +0.0000000000000000e+00 +9.9971117436448020e-01
-6.5474999999995225e+02 -2.2151774326266445e+00 +0.0000000000000000e+00 -6.5464370528387678e+02 +2.4032644541761770e-02 +0.0000000000000000e+00 +9.9971117428801881e-01
-6.5479999999995221e+02 -2.2163790649331911e+00 +0.0000000000000000e+00 -6.5469369084258926e+02 +2.4032647719644404e-02 +0.0000000000000000e+00 +9.9971117421162381e-01
-6.5484999999995216e+02 -2.2175806973985628e+00 +0.0000000000000000e+00 -6.5474367640129799e+02 +2.4032650894767891e-02 +0.0000000000000000e+00 +9.9971117413529509e-01
-6.5489999999995212e+02 -2.2187823300226217e+00 +0.0000000000000000e+00 -6.5479366196000285e+02 +2.4032654067133997e-02 +0.0000000000000000e+00 +9.9971117405903265e-01
-6.5494999999995207e+02 -2.2199839628052302e+00 +0.0000000000000000e+00 -6.5484364751870385e+02 +2.4032657236744439e-02 +0.0000000000000000e+00 +9.9971117398283649e-01
-6.5499999999995202e+02 -2.2211855957462503e+00 +0.0000000000000000e+00 -6.5489363307740109e+02 +2.4032660403600876e-02 +0.0000000000000000e+00 +9.9971117390670650e-01
-6.5504999999995198e+02 -2.2223872288455446e+00 +0.0000000000000000e+00 -6.5494361863609447e+02 +2.4032663567704910e-02 +0.0000000000000000e+00 +9.9971117383064267e-01
-6.5509999999995193e+02 -2.2235888621029751e+00 +0.0000000000000000e+00 -6.5499360419478410e+02 +2.4032666729058096e-02 +0.0000000000000000e+00 +9.9971117375464502e-01
-6.5514999999995189e+02 -2.2247904955184046e+00 +0.0000000000000000e+00 -6.5504358975346997e+02 +2.4032669887661926e-02 +0.0000000000000000e+00 +9.9971117367871343e-01
-6.5519999999995184e+02 -2.2259921290916953e+00 +0.0000000000000000e+00 -6.5509357531215198e+02 +2.4032673043517840e-02 +0.0000000000000000e+00 +9.9971117360284789e-01
-6.5524999999995180e+02 -2.2271937628227105e+00 +0.0000000000000000e+00 -6.5514356087083024e+02 +2.4032676196627221e-02 +0.0000000000000000e+00 +9.9971117352704830e-01
-6.5529999999995175e+02 -2.2283953967113126e+00 +0.0000000000000000e+00 -6.5519354642950475e+02 +2.4032679346991402e-02 +0.0000000000000000e+00 +9.9971117345131477e-01
-6.5534999999995171e+02 -2.2295970307573643e+00 +0.0000000000000000e+00 -6.5524353198817539e+02 +2.4032682494611657e-02 +0.0000000000000000e+00 +9.9971117337564719e-01
-6.5539999999995166e+02 -2.2307986649607283e+00 +0.0000000000000000e+00 -6.5529351754684228e+02 +2.4032685639489206e-02 +0.0000000000000000e+00 +9.9971117330004555e-01
-6.5544999999995161e+02 -2.2320002993212675e+00 +0.0000000000000000e+00 -6.5534350310550542e+02 +2.4032688781625212e-02 +0.0000000000000000e+00 +9.9971117322450975e-01
-6.5549999999995157e+02 -2.2332019338388451e+00 +0.0000000000000000e+00 -6.5539348866416481e+02 +2.4032691921020782e-02 +0.0000000000000000e+00 +9.9971117314903979e-01
-6.5554999999995152e+02 -2.2344035685133239e+00 +0.0000000000000000e+00 -6.5544347422282033e+02 +2.4032695057676971e-02 +0.0000000000000000e+00 +9.9971117307363566e-01
-6.5559999999995148e+02 -2.2356052033445670e+00 +0.0000000000000000e+00 -6.5549345978147210e+02 +2.4032698191594776e-02 +0.0000000000000000e+00 +9.9971117299829737e-01
-6.5564999999995143e+02 -2.2368068383324378e+00 +0.0000000000000000e+00 -6.5554344534012012e+02 +2.4032701322775140e-02 +0.0000000000000000e+00 +9.9971117292302492e-01
-6.5569999999995139e+02 -2.2380084734767989e+00 +0.0000000000000000e+00 -6.5559343089876438e+02 +2.4032704451218950e-02 +0.0000000000000000e+00 +9.9971117284781819e-01
-6.5574999999995134e+02 -2.2392101087775140e+00 +0.0000000000000000e+00 -6.5564341645740490e+02 +2.4032707576927034e-02 +0.0000000000000000e+00 +9.9971117277267729e-01
-6.5579999999995130e+02 -2.2404117442344460e+00 +0.0000000000000000e+00 -6.5569340201604166e+02 +2.4032710699900171e-02 +0.0000000000000000e+00 +9.9971117269760212e-01
-6.5584999999995125e+02 -2.2416133798474585e+00 +0.0000000000000000e+00 -6.5574338757467467e+02 +2.4032713820139075e-02 +0.0000000000000000e+00 +9.9971117262259268e-01
-6.5589999999995121e+02 -2.2428150156164146e+00 +0.0000000000000000e+00 -6.5579337313330393e+02 +2.4032716937644413e-02 +0.0000000000000000e+00 +9.9971117254764896e-01
-6.5594999999995116e+02 -2.2440166515411777e+00 +0.0000000000000000e+00 -6.5584335869192944e+02 +2.4032720052416790e-02 +0.0000000000000000e+00 +9.9971117247277086e-01
-6.5599999999995111e+02 -2.2452182876216109e+00 +0.0000000000000000e+00 -6.5589334425055119e+02 +2.4032723164456756e-02 +0.0000000000000000e+00 +9.9971117239795848e-01
-6.5604999999995107e+02 -2.2464199238575779e+00 +0.0000000000000000e+00 -6.5594332980916920e+02 +2.4032726273764810e-02 +0.0000000000000000e+00 +9.9971117232321172e-01
-6.5609999999995102e+02 -2.2476215602489420e+00 +0.0000000000000000e+00 -6.5599331536778345e+02 +2.4032729380341386e-02 +0.0000000000000000e+00 +9.9971117224853068e-01
-6.5614999999995098e+02 -2.2488231967955667e+00 +0.0000000000000000e+00 -6.5604330092639407e+02 +2.4032732484186872e-02 +0.0000000000000000e+00 +9.9971117217391525e-01
-6.5619999999995093e+02 -2.2500248334973154e+00 +0.0000000000000000e+00 -6.5609328648500093e+02 +2.4032735585301650e-02 +0.0000000000000000e+00 +9.9971117209936544e-01
-6.5624999999995089e+02 -2.2512264703540517e+00 +0.0000000000000000e+00 -6.5614327204360404e+02 +2.4032738683686172e-02 +0.0000000000000000e+00 +9.9971117202488124e-01
-6.5629999999995084e+02 -2.2524281073656387e+00 +0.0000000000000000e+00 -6.5619325760220340e+02 +2.4032741779340967e-02 +0.0000000000000000e+00 +9.9971117195046266e-01
-6.5634999999995080e+02 -2.2536297445319402e+00 +0.0000000000000000e+00 -6.5624324316079901e+02 +2.4032744872266636e-02 +0.0000000000000000e+00 +9.9971117187610969e-01
-6.5639999999995075e+02 -2.2548313818528198e+00 +0.0000000000000000e+00 -6.5629322871939098e+02 +2.4032747962463859e-02 +0.0000000000000000e+00 +9.9971117180182234e-01
-6.5644999999995071e+02 -2.2560330193281413e+00 +0.0000000000000000e+00 -6.5634321427797920e+02 +2.4032751049933396e-02 +0.0000000000000000e+00 +9.9971117172760049e-01
-6.5649999999995066e+02 -2.2572346569577677e+00 +0.0000000000000000e+00 -6.5639319983656378e+02 +2.4032754134676079e-02 +0.0000000000000000e+00 +9.9971117165344425e-01
-6.5654999999995061e+02 -2.2584362947415633e+00 +0.0000000000000000e+00 -6.5644318539514461e+02 +2.4032757216692818e-02 +0.0000000000000000e+00 +9.9971117157935352e-01
-6.5659999999995057e+02 -2.2596379326793916e+00 +0.0000000000000000e+00 -6.5649317095372169e+02 +2.4032760295984605e-02 +0.0000000000000000e+00 +9.9971117150532829e-01
-6.5664999999995052e+02 -2.2608395707711164e+00 +0.0000000000000000e+00 -6.5654315651229513e+02 +2.4032763372552508e-02 +0.0000000000000000e+00 +9.9971117143136845e-01
-6.5669999999995048e+02 -2.2620412090166013e+00 +0.0000000000000000e+00 -6.5659314207086481e+02 +2.4032766446397673e-02 +0.0000000000000000e+00 +9.9971117135747412e-01
-6.5674999999995043e+02 -2.2632428474157105e+00 +0.0000000000000000e+00 -6.5664312762943086e+02 +2.4032769517521320e-02 +0.0000000000000000e+00 +9.9971117128364517e-01
-6.5679999999995039e+02 -2.2644444859683079e+00 +0.0000000000000000e+00 -6.5669311318799316e+02 +2.4032772585924751e-02 +0.0000000000000000e+00 +9.9971117120988162e-01
-6.5684999999995034e+02 -2.2656461246742574e+00 +0.0000000000000000e+00 -6.5674309874655182e+02 +2.4032775651609346e-02 +0.0000000000000000e+00 +9.9971117113618346e-01
-6.5689999999995030e+02 -2.2668477635334234e+00 +0.0000000000000000e+00 -6.5679308430510685e+02 +2.4032778714576562e-02 +0.0000000000000000e+00 +9.9971117106255059e-01
-6.5694999999995025e+02 -2.2680494025456697e+00 +0.0000000000000000e+00 -6.5684306986365812e+02 +2.4032781774827938e-02 +0.0000000000000000e+00 +9.9971117098898299e-01
-6.5699999999995021e+02 -2.2692510417108607e+00 +0.0000000000000000e+00 -6.5689305542220575e+02 +2.4032784832365088e-02 +0.0000000000000000e+00 +9.9971117091548067e-01
-6.5704999999995016e+02 -2.2704526810288610e+00 +0.0000000000000000e+00 -6.5694304098074974e+02 +2.4032787887189710e-02 +0.0000000000000000e+00 +9.9971117084204353e-01
-6.5709999999995011e+02 -2.2716543204995348e+00 +0.0000000000000000e+00 -6.5699302653928999e+02 +2.4032790939303578e-02 +0.0000000000000000e+00 +9.9971117076867155e-01
-6.5714999999995007e+02 -2.2728559601227465e+00 +0.0000000000000000e+00 -6.5704301209782659e+02 +2.4032793988708546e-02 +0.0000000000000000e+00 +9.9971117069536464e-01
-6.5719999999995002e+02 -2.2740575998983608e+00 +0.0000000000000000e+00 -6.5709299765635956e+02 +2.4032797035406551e-02 +0.0000000000000000e+00 +9.9971117062212278e-01
-6.5724999999994998e+02 -2.2752592398262421e+00 +0.0000000000000000e+00 -6.5714298321488889e+02 +2.4032800079399605e-02 +0.0000000000000000e+00 +9.9971117054894598e-01
-6.5729999999994993e+02 -2.2764608799062556e+00 +0.0000000000000000e+00 -6.5719296877341446e+02 +2.4032803120689804e-02 +0.0000000000000000e+00 +9.9971117047583413e-01
-6.5734999999994989e+02 -2.2776625201382661e+00 +0.0000000000000000e+00 -6.5724295433193640e+02 +2.4032806159279319e-02 +0.0000000000000000e+00 +9.9971117040278723e-01
-6.5739999999994984e+02 -2.2788641605221387e+00 +0.0000000000000000e+00 -6.5729293989045470e+02 +2.4032809195170410e-02 +0.0000000000000000e+00 +9.9971117032980517e-01
-6.5744999999994980e+02 -2.2800658010577384e+00 +0.0000000000000000e+00 -6.5734292544896937e+02 +2.4032812228365411e-02 +0.0000000000000000e+00 +9.9971117025688794e-01
-6.5749999999994975e+02 -2.2812674417449306e+00 +0.0000000000000000e+00 -6.5739291100748039e+02 +2.4032815258866740e-02 +0.0000000000000000e+00 +9.9971117018403544e-01
-6.5754999999994970e+02 -2.2824690825835803e+00 +0.0000000000000000e+00 -6.5744289656598778e+02 +2.4032818286676895e-02 +0.0000000000000000e+00 +9.9971117011124766e-01
-6.5759999999994966e+02 -2.2836707235735534e+00 +0.0000000000000000e+00 -6.5749288212449153e+02 +2.4032821311798454e-02 +0.0000000000000000e+00 +9.9971117003852450e-01
-6.5764999999994961e+02 -2.2848723647147153e+00 +0.0000000000000000e+00 -6.5754286768299164e+02 +2.4032824334234079e-02 +0.0000000000000000e+00 +9.9971116996586584e-01
-6.5769999999994957e+02 -2.2860740060069320e+00 +0.0000000000000000e+00 -6.5759285324148811e+02 +2.4032827353986513e-02 +0.0000000000000000e+00 +9.9971116989327169e-01
-6.5774999999994952e+02 -2.2872756474500693e+00 +0.0000000000000000e+00 -6.5764283879998095e+02 +2.4032830371058581e-02 +0.0000000000000000e+00 +9.9971116982074193e-01
-6.5779999999994948e+02 -2.2884772890439931e+00 +0.0000000000000000e+00 -6.5769282435847015e+02 +2.4032833385453190e-02 +0.0000000000000000e+00 +9.9971116974827656e-01
-6.5784999999994943e+02 -2.2896789307885697e+00 +0.0000000000000000e+00 -6.5774280991695571e+02 +2.4032836397173327e-02 +0.0000000000000000e+00 +9.9971116967587548e-01
-6.5789999999994939e+02 -2.2908805726836659e+00 +0.0000000000000000e+00 -6.5779279547543774e+02 +2.4032839406222063e-02 +0.0000000000000000e+00 +9.9971116960353856e-01
-6.5794999999994934e+02 -2.2920822147291475e+00 +0.0000000000000000e+00 -6.5784278103391614e+02 +2.4032842412602555e-02 +0.0000000000000000e+00 +9.9971116953126582e-01
-6.5799999999994930e+02 -2.2932838569248815e+00 +0.0000000000000000e+00 -6.5789276659239090e+02 +2.4032845416318036e-02 +0.0000000000000000e+00 +9.9971116945905714e-01
-6.5804999999994925e+02 -2.2944854992707349e+00 +0.0000000000000000e+00 -6.5794275215086202e+02 +2.4032848417371827e-02 +0.0000000000000000e+00 +9.9971116938691240e-01
