# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1650000000006042e+02 +3.4840929938179297e+00 +0.0000000000000000e+00 +4.1646187579496024e+02 -2.3189621244637703e-02 +0.0000000000000000e+00 +9.9973108457551130e-01
4.1655000000006044e+02 +3.4829334711798481e+00 +0.0000000000000000e+00 +4.1651186234822461e+02 -2.3191283790868378e-02 +0.0000000000000000e+00 +9.9973104600994023e-01
4.1660000000006045e+02 +3.4817738654875980e+00 +0.0000000000000000e+00 +4.1656184889956234e+02 -2.3192943411772023e-02 +0.0000000000000000e+00 +9.9973100750946808e-01
4.1665000000006046e+02 +3.4806141768873862e+00 +0.0000000000000000e+00 +4.1661183544897665e+02 -2.3194600109739526e-02 +0.0000000000000000e+00 +9.9973096907405401e-01
4.1670000000006047e+02 +3.4794544055252992e+00 +0.0000000000000000e+00 +4.1666182199647085e+02 -2.3196253887185388e-02 +0.0000000000000000e+00 +9.9973093070365648e-01
4.1675000000006048e+02 +3.4782945515473020e+00 +0.0000000000000000e+00 +4.1671180854204812e+02 -2.3197904746547725e-02 +0.0000000000000000e+00 +9.9973089239823332e-01
4.1680000000006049e+02 +3.4771346150992377e+00 +0.0000000000000000e+00 +4.1676179508571175e+02 -2.3199552690288276e-02 +0.0000000000000000e+00 +9.9973085415774199e-01
4.1685000000006050e+02 +3.4759745963268252e+00 +0.0000000000000000e+00 +4.1681178162746500e+02 -2.3201197720892405e-02 +0.0000000000000000e+00 +9.9973081598213920e-01
4.1690000000006052e+02 +3.4748144953756586e+00 +0.0000000000000000e+00 +4.1686176816731108e+02 -2.3202839840869089e-02 +0.0000000000000000e+00 +9.9973077787138109e-01
4.1695000000006053e+02 +3.4736543123912065e+00 +0.0000000000000000e+00 +4.1691175470525326e+02 -2.3204479052750939e-02 +0.0000000000000000e+00 +9.9973073982542326e-01
4.1700000000006054e+02 +3.4724940475188091e+00 +0.0000000000000000e+00 +4.1696174124129470e+02 -2.3206115359094191e-02 +0.0000000000000000e+00 +9.9973070184422075e-01
4.1705000000006055e+02 +3.4713337009036795e+00 +0.0000000000000000e+00 +4.1701172777543871e+02 -2.3207748762478712e-02 +0.0000000000000000e+00 +9.9973066392772780e-01
4.1710000000006056e+02 +3.4701732726909005e+00 +0.0000000000000000e+00 +4.1706171430768853e+02 -2.3209379265508007e-02 +0.0000000000000000e+00 +9.9973062607589824e-01
4.1715000000006057e+02 +3.4690127630254244e+00 +0.0000000000000000e+00 +4.1711170083804740e+02 -2.3211006870809209e-02 +0.0000000000000000e+00 +9.9973058828868533e-01
4.1720000000006058e+02 +3.4678521720520710e+00 +0.0000000000000000e+00 +4.1716168736651849e+02 -2.3212631581033091e-02 +0.0000000000000000e+00 +9.9973055056604165e-01
4.1725000000006060e+02 +3.4666914999155276e+00 +0.0000000000000000e+00 +4.1721167389310506e+02 -2.3214253398854065e-02 +0.0000000000000000e+00 +9.9973051290791926e-01
4.1730000000006061e+02 +3.4655307467603471e+00 +0.0000000000000000e+00 +4.1726166041781033e+02 -2.3215872326970189e-02 +0.0000000000000000e+00 +9.9973047531426951e-01
4.1735000000006062e+02 +3.4643699127309469e+00 +0.0000000000000000e+00 +4.1731164694063756e+02 -2.3217488368103160e-02 +0.0000000000000000e+00 +9.9973043778504334e-01
4.1740000000006063e+02 +3.4632089979716074e+00 +0.0000000000000000e+00 +4.1736163346158992e+02 -2.3219101524998328e-02 +0.0000000000000000e+00 +9.9973040032019089e-01
4.1745000000006064e+02 +3.4620480026264717e+00 +0.0000000000000000e+00 +4.1741161998067065e+02 -2.3220711800424686e-02 +0.0000000000000000e+00 +9.9973036291966189e-01
4.1750000000006065e+02 +3.4608869268395432e+00 +0.0000000000000000e+00 +4.1746160649788294e+02 -2.3222319197174879e-02 +0.0000000000000000e+00 +9.9973032558340535e-01
4.1755000000006066e+02 +3.4597257707546856e+00 +0.0000000000000000e+00 +4.1751159301323003e+02 -2.3223923718065208e-02 +0.0000000000000000e+00 +9.9973028831136979e-01
4.1760000000006067e+02 +3.4585645345156206e+00 +0.0000000000000000e+00 +4.1756157952671515e+02 -2.3225525365935629e-02 +0.0000000000000000e+00 +9.9973025110350311e-01
4.1765000000006069e+02 +3.4574032182659282e+00 +0.0000000000000000e+00 +4.1761156603834144e+02 -2.3227124143649757e-02 +0.0000000000000000e+00 +9.9973021395975259e-01
4.1770000000006070e+02 +3.4562418221490439e+00 +0.0000000000000000e+00 +4.1766155254811218e+02 -2.3228720054094865e-02 +0.0000000000000000e+00 +9.9973017688006482e-01
4.1775000000006071e+02 +3.4550803463082582e+00 +0.0000000000000000e+00 +4.1771153905603052e+02 -2.3230313100181890e-02 +0.0000000000000000e+00 +9.9973013986438597e-01
4.1780000000006072e+02 +3.4539187908867159e+00 +0.0000000000000000e+00 +4.1776152556209968e+02 -2.3231903284845434e-02 +0.0000000000000000e+00 +9.9973010291266151e-01
4.1785000000006073e+02 +3.4527571560274146e+00 +0.0000000000000000e+00 +4.1781151206632285e+02 -2.3233490611043767e-02 +0.0000000000000000e+00 +9.9973006602483638e-01
4.1790000000006074e+02 +3.4515954418732031e+00 +0.0000000000000000e+00 +4.1786149856870321e+02 -2.3235075081758826e-02 +0.0000000000000000e+00 +9.9973002920085485e-01
4.1795000000006075e+02 +3.4504336485667801e+00 +0.0000000000000000e+00 +4.1791148506924401e+02 -2.3236656699996222e-02 +0.0000000000000000e+00 +9.9972999244066074e-01
4.1800000000006077e+02 +3.4492717762506944e+00 +0.0000000000000000e+00 +4.1796147156794837e+02 -2.3238235468785236e-02 +0.0000000000000000e+00 +9.9972995574419710e-01
4.1805000000006078e+02 +3.4481098250673416e+00 +0.0000000000000000e+00 +4.1801145806481946e+02 -2.3239811391178828e-02 +0.0000000000000000e+00 +9.9972991911140652e-01
4.1810000000006079e+02 +3.4469477951589651e+00 +0.0000000000000000e+00 +4.1806144455986055e+02 -2.3241384470252750e-02 +0.0000000000000000e+00 +9.9972988254223094e-01
4.1815000000006080e+02 +3.4457856866676533e+00 +0.0000000000000000e+00 +4.1811143105307474e+02 -2.3242954709100334e-02 +0.0000000000000000e+00 +9.9972984603661186e-01
4.1820000000006081e+02 +3.4446234997353402e+00 +0.0000000000000000e+00 +4.1816141754446528e+02 -2.3244522110829339e-02 +0.0000000000000000e+00 +9.9972980959449043e-01
4.1825000000006082e+02 +3.4434612345038036e+00 +0.0000000000000000e+00 +4.1821140403403530e+02 -2.3246086678561824e-02 +0.0000000000000000e+00 +9.9972977321580736e-01
4.1830000000006083e+02 +3.4422988911146648e+00 +0.0000000000000000e+00 +4.1826139052178792e+02 -2.3247648415434131e-02 +0.0000000000000000e+00 +9.9972973690050315e-01
4.1835000000006085e+02 +3.4411364697093885e+00 +0.0000000000000000e+00 +4.1831137700772638e+02 -2.3249207324596899e-02 +0.0000000000000000e+00 +9.9972970064851774e-01
4.1840000000006086e+02 +3.4399739704292807e+00 +0.0000000000000000e+00 +4.1836136349185381e+02 -2.3250763409215051e-02 +0.0000000000000000e+00 +9.9972966445979072e-01
4.1845000000006087e+02 +3.4388113934154894e+00 +0.0000000000000000e+00 +4.1841134997417339e+02 -2.3252316672467806e-02 +0.0000000000000000e+00 +9.9972962833426138e-01
4.1850000000006088e+02 +3.4376487388090031e+00 +0.0000000000000000e+00 +4.1846133645468831e+02 -2.3253867117548670e-02 +0.0000000000000000e+00 +9.9972959227186853e-01
4.1855000000006089e+02 +3.4364860067506506e+00 +0.0000000000000000e+00 +4.1851132293340163e+02 -2.3255414747665442e-02 +0.0000000000000000e+00 +9.9972955627255078e-01
4.1860000000006090e+02 +3.4353231973810989e+00 +0.0000000000000000e+00 +4.1856130941031660e+02 -2.3256959566040208e-02 +0.0000000000000000e+00 +9.9972952033624618e-01
4.1865000000006091e+02 +3.4341603108408547e+00 +0.0000000000000000e+00 +4.1861129588543633e+02 -2.3258501575909349e-02 +0.0000000000000000e+00 +9.9972948446289245e-01
4.1870000000006092e+02 +3.4329973472702622e+00 +0.0000000000000000e+00 +4.1866128235876397e+02 -2.3260040780523534e-02 +0.0000000000000000e+00 +9.9972944865242697e-01
4.1875000000006094e+02 +3.4318343068095021e+00 +0.0000000000000000e+00 +4.1871126883030263e+02 -2.3261577183147721e-02 +0.0000000000000000e+00 +9.9972941290478678e-01
4.1880000000006095e+02 +3.4306711895985926e+00 +0.0000000000000000e+00 +4.1876125530005550e+02 -2.3263110787061159e-02 +0.0000000000000000e+00 +9.9972937721990851e-01
4.1885000000006096e+02 +3.4295079957773864e+00 +0.0000000000000000e+00 +4.1881124176802570e+02 -2.3264641595557387e-02 +0.0000000000000000e+00 +9.9972934159772842e-01
4.1890000000006097e+02 +3.4283447254855721e+00 +0.0000000000000000e+00 +4.1886122823421636e+02 -2.3266169611944235e-02 +0.0000000000000000e+00 +9.9972930603818233e-01
4.1895000000006098e+02 +3.4271813788626719e+00 +0.0000000000000000e+00 +4.1891121469863060e+02 -2.3267694839543822e-02 +0.0000000000000000e+00 +9.9972927054120575e-01
4.1900000000006099e+02 +3.4260179560480419e+00 +0.0000000000000000e+00 +4.1896120116127156e+02 -2.3269217281692553e-02 +0.0000000000000000e+00 +9.9972923510673373e-01
4.1905000000006100e+02 +3.4248544571808712e+00 +0.0000000000000000e+00 +4.1901118762214236e+02 -2.3270736941741130e-02 +0.0000000000000000e+00 +9.9972919973470109e-01
4.1910000000006102e+02 +3.4236908824001802e+00 +0.0000000000000000e+00 +4.1906117408124607e+02 -2.3272253823054537e-02 +0.0000000000000000e+00 +9.9972916442504212e-01
4.1915000000006103e+02 +3.4225272318448217e+00 +0.0000000000000000e+00 +4.1911116053858586e+02 -2.3273767929012052e-02 +0.0000000000000000e+00 +9.9972912917769086e-01
4.1920000000006104e+02 +3.4213635056534786e+00 +0.0000000000000000e+00 +4.1916114699416488e+02 -2.3275279263007244e-02 +0.0000000000000000e+00 +9.9972909399258092e-01
4.1925000000006105e+02 +3.4201997039646637e+00 +0.0000000000000000e+00 +4.1921113344798619e+02 -2.3276787828447967e-02 +0.0000000000000000e+00 +9.9972905886964547e-01
4.1930000000006106e+02 +3.4190358269167191e+00 +0.0000000000000000e+00 +4.1926111990005290e+02 -2.3278293628756361e-02 +0.0000000000000000e+00 +9.9972902380881745e-01
4.1935000000006107e+02 +3.4178718746478163e+00 +0.0000000000000000e+00 +4.1931110635036811e+02 -2.3279796667368867e-02 +0.0000000000000000e+00 +9.9972898881002925e-01
4.1940000000006108e+02 +3.4167078472959531e+00 +0.0000000000000000e+00 +4.1936109279893492e+02 -2.3281296947736205e-02 +0.0000000000000000e+00 +9.9972895387321303e-01
4.1945000000006110e+02 +3.4155437449989554e+00 +0.0000000000000000e+00 +4.1941107924575647e+02 -2.3282794473323386e-02 +0.0000000000000000e+00 +9.9972891899830052e-01
4.1950000000006111e+02 +3.4143795678944757e+00 +0.0000000000000000e+00 +4.1946106569083582e+02 -2.3284289247609714e-02 +0.0000000000000000e+00 +9.9972888418522310e-01
4.1955000000006112e+02 +3.4132153161199912e+00 +0.0000000000000000e+00 +4.1951105213417605e+02 -2.3285781274088774e-02 +0.0000000000000000e+00 +9.9972884943391171e-01
4.1960000000006113e+02 +3.4120509898128049e+00 +0.0000000000000000e+00 +4.1956103857578023e+02 -2.3287270556268447e-02 +0.0000000000000000e+00 +9.9972881474429698e-01
4.1965000000006114e+02 +3.4108865891100439e+00 +0.0000000000000000e+00 +4.1961102501565148e+02 -2.3288757097670899e-02 +0.0000000000000000e+00 +9.9972878011630906e-01
4.1970000000006115e+02 +3.4097221141486584e+00 +0.0000000000000000e+00 +4.1966101145379287e+02 -2.3290240901832588e-02 +0.0000000000000000e+00 +9.9972874554987778e-01
4.1975000000006116e+02 +3.4085575650654221e+00 +0.0000000000000000e+00 +4.1971099789020747e+02 -2.3291721972304256e-02 +0.0000000000000000e+00 +9.9972871104493266e-01
4.1980000000006117e+02 +3.4073929419969300e+00 +0.0000000000000000e+00 +4.1976098432489835e+02 -2.3293200312650936e-02 +0.0000000000000000e+00 +9.9972867660140285e-01
4.1985000000006119e+02 +3.4062282450795993e+00 +0.0000000000000000e+00 +4.1981097075786863e+02 -2.3294675926451951e-02 +0.0000000000000000e+00 +9.9972864221921698e-01
4.1990000000006120e+02 +3.4050634744496673e+00 +0.0000000000000000e+00 +4.1986095718912134e+02 -2.3296148817300910e-02 +0.0000000000000000e+00 +9.9972860789830342e-01
4.1995000000006121e+02 +3.4038986302431917e+00 +0.0000000000000000e+00 +4.1991094361865953e+02 -2.3297618988805710e-02 +0.0000000000000000e+00 +9.9972857363859013e-01
4.2000000000006122e+02 +3.4027337125960488e+00 +0.0000000000000000e+00 +4.1996093004648623e+02 -2.3299086444588536e-02 +0.0000000000000000e+00 +9.9972853944000473e-01
4.2005000000006123e+02 +3.4015687216439341e+00 +0.0000000000000000e+00 +4.2001091647260455e+02 -2.3300551188285858e-02 +0.0000000000000000e+00 +9.9972850530247437e-01
4.2010000000006124e+02 +3.4004036575223608e+00 +0.0000000000000000e+00 +4.2006090289701751e+02 -2.3302013223547816e-02 +0.0000000000000000e+00 +9.9972847122592590e-01
4.2015000000006125e+02 +3.3992385203666591e+00 +0.0000000000000000e+00 +4.2011088931972819e+02 -2.3303472554034407e-02 +0.0000000000000000e+00 +9.9972843721028593e-01
4.2020000000006127e+02 +3.3980733103119758e+00 +0.0000000000000000e+00 +4.2016087574073958e+02 -2.3304929183413148e-02 +0.0000000000000000e+00 +9.9972840325548085e-01
4.2025000000006128e+02 +3.3969080274932750e+00 +0.0000000000000000e+00 +4.2021086216005477e+02 -2.3306383115358969e-02 +0.0000000000000000e+00 +9.9972836936143672e-01
4.2030000000006129e+02 +3.3957426720453361e+00 +0.0000000000000000e+00 +4.2026084857767677e+02 -2.3307834353554199e-02 +0.0000000000000000e+00 +9.9972833552807960e-01
4.2035000000006130e+02 +3.3945772441027540e+00 +0.0000000000000000e+00 +4.2031083499360858e+02 -2.3309282901688582e-02 +0.0000000000000000e+00 +9.9972830175533511e-01
4.2040000000006131e+02 +3.3934117437999398e+00 +0.0000000000000000e+00 +4.2036082140785328e+02 -2.3310728763459264e-02 +0.0000000000000000e+00 +9.9972826804312864e-01
4.2045000000006132e+02 +3.3922461712711192e+00 +0.0000000000000000e+00 +4.2041080782041388e+02 -2.3312171942570795e-02 +0.0000000000000000e+00 +9.9972823439138558e-01
4.2050000000006133e+02 +3.3910805266503319e+00 +0.0000000000000000e+00 +4.2046079423129339e+02 -2.3313612442735127e-02 +0.0000000000000000e+00 +9.9972820080003100e-01
4.2055000000006135e+02 +3.3899148100714327e+00 +0.0000000000000000e+00 +4.2051078064049489e+02 -2.3315050267671621e-02 +0.0000000000000000e+00 +9.9972816726898972e-01
4.2060000000006136e+02 +3.3887490216680898e+00 +0.0000000000000000e+00 +4.2056076704802132e+02 -2.3316485421107036e-02 +0.0000000000000000e+00 +9.9972813379818637e-01
4.2065000000006137e+02 +3.3875831615737848e+00 +0.0000000000000000e+00 +4.2061075345387570e+02 -2.3317917906775530e-02 +0.0000000000000000e+00 +9.9972810038754534e-01
4.2070000000006138e+02 +3.3864172299218125e+00 +0.0000000000000000e+00 +4.2066073985806105e+02 -2.3319347728418663e-02 +0.0000000000000000e+00 +9.9972806703699091e-01
4.2075000000006139e+02 +3.3852512268452806e+00 +0.0000000000000000e+00 +4.2071072626058037e+02 -2.3320774889785397e-02 +0.0000000000000000e+00 +9.9972803374644703e-01
4.2080000000006140e+02 +3.3840851524771089e+00 +0.0000000000000000e+00 +4.2076071266143668e+02 -2.3322199394632089e-02 +0.0000000000000000e+00 +9.9972800051583743e-01
4.2085000000006141e+02 +3.3829190069500297e+00 +0.0000000000000000e+00 +4.2081069906063294e+02 -2.3323621246722496e-02 +0.0000000000000000e+00 +9.9972796734508562e-01
4.2090000000006142e+02 +3.3817527903965865e+00 +0.0000000000000000e+00 +4.2086068545817216e+02 -2.3325040449827771e-02 +0.0000000000000000e+00 +9.9972793423411499e-01
4.2095000000006144e+02 +3.3805865029491340e+00 +0.0000000000000000e+00 +4.2091067185405734e+02 -2.3326457007726457e-02 +0.0000000000000000e+00 +9.9972790118284871e-01
4.2100000000006145e+02 +3.3794201447398375e+00 +0.0000000000000000e+00 +4.2096065824829145e+02 -2.3327870924204498e-02 +0.0000000000000000e+00 +9.9972786819120962e-01
4.2105000000006146e+02 +3.3782537159006738e+00 +0.0000000000000000e+00 +4.2101064464087744e+02 -2.3329282203055232e-02 +0.0000000000000000e+00 +9.9972783525912046e-01
4.2110000000006147e+02 +3.3770872165634289e+00 +0.0000000000000000e+00 +4.2106063103181833e+02 -2.3330690848079386e-02 +0.0000000000000000e+00 +9.9972780238650372e-01
4.2115000000006148e+02 +3.3759206468596994e+00 +0.0000000000000000e+00 +4.2111061742111707e+02 -2.3332096863085079e-02 +0.0000000000000000e+00 +9.9972776957328169e-01
4.2120000000006149e+02 +3.3747540069208903e+00 +0.0000000000000000e+00 +4.2116060380877661e+02 -2.3333500251887827e-02 +0.0000000000000000e+00 +9.9972773681937632e-01
4.2125000000006150e+02 +3.3735872968782168e+00 +0.0000000000000000e+00 +4.2121059019479998e+02 -2.3334901018310528e-02 +0.0000000000000000e+00 +9.9972770412470946e-01
4.2130000000006152e+02 +3.3724205168627019e+00 +0.0000000000000000e+00 +4.2126057657919006e+02 -2.3336299166183475e-02 +0.0000000000000000e+00 +9.9972767148920283e-01
4.2135000000006153e+02 +3.3712536670051771e+00 +0.0000000000000000e+00 +4.2131056296194987e+02 -2.3337694699344345e-02 +0.0000000000000000e+00 +9.9972763891277772e-01
4.2140000000006154e+02 +3.3700867474362819e+00 +0.0000000000000000e+00 +4.2136054934308231e+02 -2.3339087621638208e-02 +0.0000000000000000e+00 +9.9972760639535541e-01
4.2145000000006155e+02 +3.3689197582864634e+00 +0.0000000000000000e+00 +4.2141053572259040e+02 -2.3340477936917514e-02 +0.0000000000000000e+00 +9.9972757393685674e-01
4.2150000000006156e+02 +3.3677526996859761e+00 +0.0000000000000000e+00 +4.2146052210047702e+02 -2.3341865649042101e-02 +0.0000000000000000e+00 +9.9972754153720256e-01
4.2155000000006157e+02 +3.3665855717648809e+00 +0.0000000000000000e+00 +4.2151050847674509e+02 -2.3343250761879195e-02 +0.0000000000000000e+00 +9.9972750919631348e-01
4.2160000000006158e+02 +3.3654183746530451e+00 +0.0000000000000000e+00 +4.2156049485139761e+02 -2.3344633279303400e-02 +0.0000000000000000e+00 +9.9972747691410979e-01
4.2165000000006160e+02 +3.3642511084801425e+00 +0.0000000000000000e+00 +4.2161048122443748e+02 -2.3346013205196706e-02 +0.0000000000000000e+00 +9.9972744469051156e-01
4.2170000000006161e+02 +3.3630837733756525e+00 +0.0000000000000000e+00 +4.2166046759586766e+02 -2.3347390543448483e-02 +0.0000000000000000e+00 +9.9972741252543873e-01
4.2175000000006162e+02 +3.3619163694688599e+00 +0.0000000000000000e+00 +4.2171045396569104e+02 -2.3348765297955484e-02 +0.0000000000000000e+00 +9.9972738041881104e-01
4.2180000000006163e+02 +3.3607488968888544e+00 +0.0000000000000000e+00 +4.2176044033391054e+02 -2.3350137472621841e-02 +0.0000000000000000e+00 +9.9972734837054789e-01
4.2185000000006164e+02 +3.3595813557645298e+00 +0.0000000000000000e+00 +4.2181042670052909e+02 -2.3351507071359065e-02 +0.0000000000000000e+00 +9.9972731638056855e-01
4.2190000000006165e+02 +3.3584137462245849e+00 +0.0000000000000000e+00 +4.2186041306554961e+02 -2.3352874098086045e-02 +0.0000000000000000e+00 +9.9972728444879211e-01
4.2195000000006166e+02 +3.3572460683975223e+00 +0.0000000000000000e+00 +4.2191039942897498e+02 -2.3354238556729051e-02 +0.0000000000000000e+00 +9.9972725257513739e-01
4.2200000000006168e+02 +3.3560783224116477e+00 +0.0000000000000000e+00 +4.2196038579080812e+02 -2.3355600451221720e-02 +0.0000000000000000e+00 +9.9972722075952303e-01
4.2205000000006169e+02 +3.3549105083950703e+00 +0.0000000000000000e+00 +4.2201037215105191e+02 -2.3356959785505074e-02 +0.0000000000000000e+00 +9.9972718900186741e-01
4.2210000000006170e+02 +3.3537426264757015e+00 +0.0000000000000000e+00 +4.2206035850970926e+02 -2.3358316563527097e-02 +0.0000000000000000e+00 +9.9972715730208872e-01
4.2215000000006171e+02 +3.3525746767812561e+00 +0.0000000000000000e+00 +4.2211034486678307e+02 -2.3359670789240193e-02 +0.0000000000000000e+00 +9.9972712566010502e-01
4.2220000000006172e+02 +3.3514066594392502e+00 +0.0000000000000000e+00 +4.2216033122227623e+02 -2.3361022466599584e-02 +0.0000000000000000e+00 +9.9972709407583438e-01
4.2225000000006173e+02 +3.3502385745770029e+00 +0.0000000000000000e+00 +4.2221031757619158e+02 -2.3362371599563215e-02 +0.0000000000000000e+00 +9.9972706254919452e-01
4.2230000000006174e+02 +3.3490704223216348e+00 +0.0000000000000000e+00 +4.2226030392853210e+02 -2.3363718192091761e-02 +0.0000000000000000e+00 +9.9972703108010319e-01
4.2235000000006175e+02 +3.3479022028000682e+00 +0.0000000000000000e+00 +4.2231029027930055e+02 -2.3365062248148629e-02 +0.0000000000000000e+00 +9.9972699966847811e-01
4.2240000000006177e+02 +3.3467339161390282e+00 +0.0000000000000000e+00 +4.2236027662849989e+02 -2.3366403771699944e-02 +0.0000000000000000e+00 +9.9972696831423680e-01
4.2245000000006178e+02 +3.3455655624650404e+00 +0.0000000000000000e+00 +4.2241026297613291e+02 -2.3367742766714557e-02 +0.0000000000000000e+00 +9.9972693701729665e-01
4.2250000000006179e+02 +3.3443971419044329e+00 +0.0000000000000000e+00 +4.2246024932220257e+02 -2.3369079237164039e-02 +0.0000000000000000e+00 +9.9972690577757495e-01
4.2255000000006180e+02 +3.3432286545833341e+00 +0.0000000000000000e+00 +4.2251023566671165e+02 -2.3370413187022675e-02 +0.0000000000000000e+00 +9.9972687459498899e-01
4.2260000000006181e+02 +3.3420601006276742e+00 +0.0000000000000000e+00 +4.2256022200966305e+02 -2.3371744620267466e-02 +0.0000000000000000e+00 +9.9972684346945595e-01
4.2265000000006182e+02 +3.3408914801631844e+00 +0.0000000000000000e+00 +4.2261020835105955e+02 -2.3373073540878132e-02 +0.0000000000000000e+00 +9.9972681240089278e-01
4.2270000000006183e+02 +3.3397227933153970e+00 +0.0000000000000000e+00 +4.2266019469090406e+02 -2.3374399952837095e-02 +0.0000000000000000e+00 +9.9972678138921633e-01
4.2275000000006185e+02 +3.3385540402096452e+00 +0.0000000000000000e+00 +4.2271018102919942e+02 -2.3375723860129496e-02 +0.0000000000000000e+00 +9.9972675043434345e-01
4.2280000000006186e+02 +3.3373852209710622e+00 +0.0000000000000000e+00 +4.2276016736594846e+02 -2.3377045266743179e-02 +0.0000000000000000e+00 +9.9972671953619086e-01
4.2285000000006187e+02 +3.3362163357245822e+00 +0.0000000000000000e+00 +4.2281015370115398e+02 -2.3378364176668685e-02 +0.0000000000000000e+00 +9.9972668869467518e-01
4.2290000000006188e+02 +3.3350473845949402e+00 +0.0000000000000000e+00 +4.2286014003481887e+02 -2.3379680593899270e-02 +0.0000000000000000e+00 +9.9972665790971293e-01
4.2295000000006189e+02 +3.3338783677066708e+00 +0.0000000000000000e+00 +4.2291012636694592e+02 -2.3380994522430882e-02 +0.0000000000000000e+00 +9.9972662718122052e-01
4.2300000000006190e+02 +3.3327092851841087e+00 +0.0000000000000000e+00 +4.2296011269753797e+02 -2.3382305966262174e-02 +0.0000000000000000e+00 +9.9972659650911411e-01
4.2305000000006191e+02 +3.3315401371513893e+00 +0.0000000000000000e+00 +4.2301009902659780e+02 -2.3383614929394485e-02 +0.0000000000000000e+00 +9.9972656589330999e-01
4.2310000000006193e+02 +3.3303709237324473e+00 +0.0000000000000000e+00 +4.2306008535412826e+02 -2.3384921415831855e-02 +0.0000000000000000e+00 +9.9972653533372424e-01
4.2315000000006194e+02 +3.3292016450510173e+00 +0.0000000000000000e+00 +4.2311007168013214e+02 -2.3386225429581013e-02 +0.0000000000000000e+00 +9.9972650483027292e-01
4.2320000000006195e+02 +3.3280323012306336e+00 +0.0000000000000000e+00 +4.2316005800461221e+02 -2.3387526974651376e-02 +0.0000000000000000e+00 +9.9972647438287177e-01
4.2325000000006196e+02 +3.3268628923946300e+00 +0.0000000000000000e+00 +4.2321004432757132e+02 -2.3388826055055052e-02 +0.0000000000000000e+00 +9.9972644399143673e-01
4.2330000000006197e+02 +3.3256934186661389e+00 +0.0000000000000000e+00 +4.2326003064901226e+02 -2.3390122674806831e-02 +0.0000000000000000e+00 +9.9972641365588333e-01
4.2335000000006198e+02 +3.3245238801680932e+00 +0.0000000000000000e+00 +4.2331001696893782e+02 -2.3391416837924183e-02 +0.0000000000000000e+00 +9.9972638337612718e-01
4.2340000000006199e+02 +3.3233542770232236e+00 +0.0000000000000000e+00 +4.2336000328735076e+02 -2.3392708548427264e-02 +0.0000000000000000e+00 +9.9972635315208380e-01
4.2345000000006200e+02 +3.3221846093540606e+00 +0.0000000000000000e+00 +4.2340998960425395e+02 -2.3393997810338903e-02 +0.0000000000000000e+00 +9.9972632298366859e-01
4.2350000000006202e+02 +3.3210148772829329e+00 +0.0000000000000000e+00 +4.2345997591965011e+02 -2.3395284627684611e-02 +0.0000000000000000e+00 +9.9972629287079684e-01
4.2355000000006203e+02 +3.3198450809319677e+00 +0.0000000000000000e+00 +4.2350996223354196e+02 -2.3396569004492565e-02 +0.0000000000000000e+00 +9.9972626281338361e-01
4.2360000000006204e+02 +3.3186752204230920e+00 +0.0000000000000000e+00 +4.2355994854593234e+02 -2.3397850944793620e-02 +0.0000000000000000e+00 +9.9972623281134410e-01
4.2365000000006205e+02 +3.3175052958780298e+00 +0.0000000000000000e+00 +4.2360993485682400e+02 -2.3399130452621295e-02 +0.0000000000000000e+00 +9.9972620286459324e-01
4.2370000000006206e+02 +3.3163353074183037e+00 +0.0000000000000000e+00 +4.2365992116621970e+02 -2.3400407532011780e-02 +0.0000000000000000e+00 +9.9972617297304589e-01
4.2375000000006207e+02 +3.3151652551652351e+00 +0.0000000000000000e+00 +4.2370990747412219e+02 -2.3401682187003926e-02 +0.0000000000000000e+00 +9.9972614313661678e-01
4.2380000000006208e+02 +3.3139951392399425e+00 +0.0000000000000000e+00 +4.2375989378053424e+02 -2.3402954421639248e-02 +0.0000000000000000e+00 +9.9972611335522066e-01
4.2385000000006210e+02 +3.3128249597633430e+00 +0.0000000000000000e+00 +4.2380988008545859e+02 -2.3404224239961923e-02 +0.0000000000000000e+00 +9.9972608362877202e-01
4.2390000000006211e+02 +3.3116547168561508e+00 +0.0000000000000000e+00 +4.2385986638889801e+02 -2.3405491646018784e-02 +0.0000000000000000e+00 +9.9972605395718528e-01
4.2395000000006212e+02 +3.3104844106388782e+00 +0.0000000000000000e+00 +4.2390985269085525e+02 -2.3406756643859321e-02 +0.0000000000000000e+00 +9.9972602434037494e-01
4.2400000000006213e+02 +3.3093140412318345e+00 +0.0000000000000000e+00 +4.2395983899133296e+02 -2.3408019237535674e-02 +0.0000000000000000e+00 +9.9972599477825519e-01
4.2405000000006214e+02 +3.3081436087551266e+00 +0.0000000000000000e+00 +4.2400982529033394e+02 -2.3409279431102638e-02 +0.0000000000000000e+00 +9.9972596527074020e-01
4.2410000000006215e+02 +3.3069731133286586e+00 +0.0000000000000000e+00 +4.2405981158786091e+02 -2.3410537228617256e-02 +0.0000000000000000e+00 +9.9972593581774416e-01
4.2415000000006216e+02 +3.3058025550721317e+00 +0.0000000000000000e+00 +4.2410979788391660e+02 -2.3411792634136258e-02 +0.0000000000000000e+00 +9.9972590641918102e-01
4.2420000000006218e+02 +3.3046319341050441e+00 +0.0000000000000000e+00 +4.2415978417850374e+02 -2.3413045651714409e-02 +0.0000000000000000e+00 +9.9972587707496474e-01
