# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8410000000003032e+02 -5.3566587425099554e-01 +7.3257257883914422e+00 -1.7914380691883482e+00 -8.2299652035751038e+01 +1.5828432068826774e+03 +1.4072781822726596e+05 -1.3242770781224789e+07 
+2.8415000000003033e+02 -5.3566710864621914e-01 +7.3257319614705496e+00 -1.7938857530306986e+00 -8.2448824196503892e+01 +1.6248563230068312e+03 +1.4080097512433052e+05 -1.3435038942683741e+07 
+2.8420000000003034e+02 -5.3566834180938827e-01 +7.3257376916988486e+00 -1.7963137233538440e+00 -8.2595134290828938e+01 +1.6662799806843116e+03 +1.4087886773971873e+05 -1.3625445287804604e+07 
+2.8425000000003035e+02 -5.3566957386791458e-01 +7.3257429913947343e+00 -1.7987202082407066e+00 -8.2738595536531761e+01 +1.7071170581455992e+03 +1.4096027340348245e+05 -1.3814082059493672e+07 
+2.8430000000003037e+02 -5.3567080495082853e-01 +7.3257478714129851e+00 -1.8011029587944871e+00 -8.2879132129886585e+01 +1.7473514565710998e+03 +1.4104308216483862e+05 -1.4000880097771123e+07 
+2.8435000000003038e+02 -5.3567203518719808e-01 +7.3257523425700919e+00 -1.8034597230459650e+00 -8.3016666535699045e+01 +1.7869669173150057e+03 +1.4112516528963714e+05 -1.4185768248743491e+07 
+2.8440000000003039e+02 -5.3567326470613430e-01 +7.3257564156648778e+00 -1.8057882490456272e+00 -8.3151120899574494e+01 +1.8259472150509571e+03 +1.4120439185651005e+05 -1.4368675469177593e+07 
+2.8445000000003040e+02 -5.3567449363677488e-01 +7.3257601014836036e+00 -1.8080862877570230e+00 -8.3282417226009812e+01 +1.8642762369507325e+03 +1.4127863008433802e+05 -1.4549531370271757e+07 
+2.8450000000003041e+02 -5.3567572210826342e-01 +7.3257634107971557e+00 -1.8103515965153987e+00 -8.3410477296240330e+01 +1.9019380684942719e+03 +1.4134574679964088e+05 -1.4728266761850875e+07 
+2.8455000000003042e+02 -5.3567695024980866e-01 +7.3257663543631573e+00 -1.8125819283728082e+00 -8.3535222719097249e+01 +1.9389167100798963e+03 +1.4140360770504718e+05 -1.4904811760283051e+07 
+2.8460000000003043e+02 -5.3567817819059904e-01 +7.3257689429242943e+00 -1.8147750476213951e+00 -8.3656574893365971e+01 +1.9751964980616563e+03 +1.4145007718394586e+05 -1.5079098637584513e+07 
+2.8465000000003045e+02 -5.3567940605989073e-01 +7.3257711872074447e+00 -1.8169287143039830e+00 -8.3774454961411664e+01 +2.0107616864983877e+03 +1.4148301788212894e+05 -1.5251058994407754e+07 
+2.8470000000003046e+02 -5.3568063398695132e-01 +7.3257730979269100e+00 -1.8190406936756005e+00 -8.3888783938494029e+01 +2.0455966983265221e+03 +1.4150029175848718e+05 -1.5420625441376569e+07 
+2.8475000000003047e+02 -5.3568186210106328e-01 +7.3257746857840749e+00 -1.8211087559308212e+00 -8.3999482699657932e+01 +2.0796861225874750e+03 +1.4149975996801560e+05 -1.5587731599685401e+07 
+2.8480000000003048e+02 -5.3568309053155838e-01 +7.3257759614612725e+00 -1.8231306697140157e+00 -8.4106471738231406e+01 +2.1130145324815699e+03 +1.4147928092043358e+05 -1.5752310843615439e+07 
+2.8485000000003049e+02 -5.3568431940777628e-01 +7.3257769356285145e+00 -1.8251042103419610e+00 -8.4209671431551428e+01 +2.1455667183533042e+03 +1.4143671242825111e+05 -1.5914297915641386e+07 
+2.8490000000003050e+02 -5.3568554885908526e-01 +7.3257776189440440e+00 -1.8270271552359303e+00 -8.4309002067227325e+01 +2.1773275548440888e+03 +1.4136991192086006e+05 -1.6073627995397782e+07 
+2.8495000000003051e+02 -5.3568677901489992e-01 +7.3257780220478379e+00 -1.8288972808875825e+00 -8.4404383581488446e+01 +2.2082819211912270e+03 +1.4127673431714132e+05 -1.6230236169604825e+07 
+2.8500000000003052e+02 -5.3568801000464050e-01 +7.3257781555669474e+00 -1.8307123709231383e+00 -8.4495735772343366e+01 +2.2384149245091749e+03 +1.4115503375937417e+05 -1.6384058956179375e+07 
+2.8505000000003054e+02 -5.3568924195775380e-01 +7.3257780301172568e+00 -1.8324702108217863e+00 -8.4582978378345487e+01 +2.2677117448237527e+03 +1.4100266426797328e+05 -1.6535033218016021e+07 
+2.8510000000003055e+02 -5.3569047500373412e-01 +7.3257776562929822e+00 -1.8341685859651593e+00 -8.4666030639270190e+01 +2.2961575978490223e+03 +1.4081747611278930e+05 -1.6683095964915156e+07 
+2.8515000000003056e+02 -5.3569170927207765e-01 +7.3257770446804482e+00 -1.8358052886929443e+00 -8.4744811874786265e+01 +2.3237379152210274e+03 +1.4059732060247750e+05 -1.6828185531316578e+07 
+2.8520000000003057e+02 -5.3569294489231234e-01 +7.3257762058502971e+00 -1.8373781128658797e+00 -8.4819241151230031e+01 +2.3504381984191400e+03 +1.4034004730930625e+05 -1.6970240597962964e+07 
+2.8525000000003058e+02 -5.3569418199400909e-01 +7.3257751503548416e+00 -1.8388848525700143e+00 -8.4889237188581191e+01 +2.3762439879752610e+03 +1.4004350334754001e+05 -1.7109199991933748e+07 
+2.8530000000003059e+02 -5.3569542070675757e-01 +7.3257738887364061e+00 -1.8403233059196280e+00 -8.4954718689844569e+01 +2.4011409636668254e+03 +1.3970553603359222e+05 -1.7245003361749068e+07 
+2.8535000000003060e+02 -5.3569666116015191e-01 +7.3257724315208970e+00 -1.8416912775422740e+00 -8.5015604082435459e+01 +2.4251150084219485e+03 +1.3932399078053742e+05 -1.7377591589919534e+07 
+2.8540000000003062e+02 -5.3569790348385660e-01 +7.3257707892208206e+00 -1.8429865678253330e+00 -8.5071811639415913e+01 +2.4481519295942671e+03 +1.3889671208015925e+05 -1.7506904958618574e+07 
+2.8545000000003063e+02 -5.3569914780752037e-01 +7.3257689723336572e+00 -1.8442069865262953e+00 -8.5123259426851803e+01 +2.4702378081570619e+03 +1.3842154312193912e+05 -1.7632885436072599e+07 
+2.8550000000003064e+02 -5.3570039426083593e-01 +7.3257669913411814e+00 -1.8453503435339011e+00 -8.5169865259518744e+01 +2.4913587665433201e+03 +1.3789632536639733e+05 -1.7755475178502757e+07 
+2.8555000000003065e+02 -5.3570164297352674e-01 +7.3257648567138371e+00 -1.8464144506938833e+00 -8.5211546888713158e+01 +2.5115010073320645e+03 +1.3731890011250423e+05 -1.7874616745365389e+07 
+2.8560000000003066e+02 -5.3570289407534155e-01 +7.3257625789046665e+00 -1.8473971228883939e+00 -8.5248221755758138e+01 +2.5306508453897995e+03 +1.3668710649053878e+05 -1.7990253329980783e+07 
+2.8565000000003067e+02 -5.3570414769604813e-01 +7.3257601683542486e+00 -1.8482961793535422e+00 -8.5279807184039910e+01 +2.5487947483659909e+03 +1.3599878298641057e+05 -1.8102329053451329e+07 
+2.8570000000003068e+02 -5.3570540396543675e-01 +7.3257576354881673e+00 -1.8491094421022662e+00 -8.5306220296001484e+01 +2.5659192810194554e+03 +1.3525176683579522e+05 -1.8210788536470458e+07 
+2.8575000000003070e+02 -5.3570666301334413e-01 +7.3257549907169981e+00 -1.8498347334955938e+00 -8.5327377989079963e+01 +2.5820110594908338e+03 +1.3444389375207268e+05 -1.8315576666182831e+07 
+2.8580000000003071e+02 -5.3570792496961506e-01 +7.3257522444373375e+00 -1.8504698809143336e+00 -8.5343196995203698e+01 +2.5970568563051652e+03 +1.3357299845503306e+05 -1.8416639226597805e+07 
+2.8585000000003072e+02 -5.3570918996412675e-01 +7.3257494070319167e+00 -1.8510127138337091e+00 -8.5353593880790243e+01 +2.6110435340404865e+03 +1.3263691467170318e+05 -1.8513922496824805e+07 
+2.8590000000003073e+02 -5.3571045812716322e-01 +7.3257464892533060e+00 -1.8514609507534725e+00 -8.5358510590479938e+01 +2.6239533513082256e+03 +1.3163379071527271e+05 -1.8607326525397822e+07 
+2.8595000000003074e+02 -5.3571172958900182e-01 +7.3257435025512896e+00 -1.8518122657084393e+00 -8.5357950099530470e+01 +2.6357638287443942e+03 +1.3056281212530151e+05 -1.8696657536474053e+07 
+2.8600000000003075e+02 -5.3571300447902026e-01 +7.3257404610531331e+00 -1.8520637369076454e+00 -8.5351962382572452e+01 +2.6464398955034867e+03 +1.2942353144576447e+05 -1.8781638661774389e+07 
+2.8605000000003076e+02 -5.3571428288854761e-01 +7.3257373979226541e+00 -1.8522123665704222e+00 -8.5341174770007143e+01 +2.6559207261166048e+03 +1.2821953003347210e+05 -1.8861772467959877e+07 
+2.8610000000003078e+02 -5.3571556479993099e-01 +7.3257343565733661e+00 -1.8522623718295461e+00 -8.5326549414445608e+01 +2.6642797086222872e+03 +1.2695682939968319e+05 -1.8937302456898935e+07 
+2.8615000000003079e+02 -5.3571685013144310e-01 +7.3257313584982722e+00 -1.8522191054987003e+00 -8.5308409316210216e+01 +2.6715843878384653e+03 +1.2563710038774949e+05 -1.9008358369969439e+07 
+2.8620000000003080e+02 -5.3571813881246633e-01 +7.3257284062592598e+00 -1.8520806794725151e+00 -8.5286826599503286e+01 +2.6777373256118558e+03 +1.2426161037554139e+05 -1.9074129951674804e+07 
+2.8625000000003081e+02 -5.3571943077838913e-01 +7.3257255047556766e+00 -1.8518440786312096e+00 -8.5262233851347617e+01 +2.6826486125764504e+03 +1.2283558121099182e+05 -1.9134045828052245e+07 
+2.8630000000003082e+02 -5.3572072596290143e-01 +7.3257226608087320e+00 -1.8515068315402368e+00 -8.5235188622761882e+01 +2.6862514636868464e+03 +1.2136563614591506e+05 -1.9187751774740621e+07 
+2.8635000000003083e+02 -5.3572202429963955e-01 +7.3257198812876689e+00 -1.8510664791146973e+00 -8.5206251580699387e+01 +2.6884796150159914e+03 +1.1985843677614552e+05 -1.9234899072061732e+07 
+2.8640000000003084e+02 -5.3572332572235970e-01 +7.3257171730472521e+00 -1.8505205359329493e+00 -8.5175982613219304e+01 +2.6892660337783022e+03 +1.1832063878664834e+05 -1.9275133881736636e+07 
+2.8645000000003085e+02 -5.3572463016485550e-01 +7.3257145429265629e+00 -1.8498665045133238e+00 -8.5144940780062441e+01 +2.6885433006252656e+03 +1.1675889151622483e+05 -1.9308099815528952e+07 
+2.8650000000003087e+02 -5.3572593756100029e-01 +7.3257119977515082e+00 -1.8491018678732911e+00 -8.5113684420581322e+01 +2.6862434099296343e+03 +1.1517983890537897e+05 -1.9333436594427947e+07 
+2.8655000000003088e+02 -5.3572724784472903e-01 +7.3257095443325664e+00 -1.8482240931691949e+00 -8.5082771060901436e+01 +2.6822978723103161e+03 +1.1359011869770499e+05 -1.9350780755087629e+07 
+2.8660000000003089e+02 -5.3572856095006860e-01 +7.3257071894649588e+00 -1.8472306258177751e+00 -8.5052757416936345e+01 +2.6766375477697416e+03 +1.1199636247089448e+05 -1.9359764489625894e+07 
+2.8665000000003090e+02 -5.3572987681108764e-01 +7.3257049399312093e+00 -1.8461188986489410e+00 -8.5024199504457727e+01 +2.6691929008503580e+03 +1.1040519655146165e+05 -1.9360017405455165e+07 
+2.8670000000003091e+02 -5.3573119536194258e-01 +7.3257028024936561e+00 -1.8448863234020272e+00 -8.4997652315015017e+01 +2.6598937624185264e+03 +1.0882323929202728e+05 -1.9351164877129994e+07 
+2.8675000000003092e+02 -5.3573251653684595e-01 +7.3257007839064707e+00 -1.8435302968448686e+00 -8.4973670326866298e+01 +2.6486695037592312e+03 +1.0725710533205555e+05 -1.9332829261836227e+07 
+2.8680000000003093e+02 -5.3573384027010784e-01 +7.3256988909029559e+00 -1.8420481934163948e+00 -8.4952806975745190e+01 +2.6354488345513710e+03 +1.0571340123798815e+05 -1.9304628517329019e+07 
+2.8685000000003095e+02 -5.3573516649607644e-01 +7.3256971302062013e+00 -1.8404373749928049e+00 -8.4935615085266519e+01 +2.6201600607915284e+03 +1.0419872898509487e+05 -1.9266177924525723e+07 
+2.8690000000003096e+02 -5.3573649514918587e-01 +7.3256955085192459e+00 -1.8386951835036314e+00 -8.4922646476865168e+01 +2.6027308948860928e+03 +1.0271968283112282e+05 -1.9217088840104587e+07 
+2.8695000000003097e+02 -5.3573782616393273e-01 +7.3256940325343445e+00 -1.8368189437699138e+00 -8.4914452321578082e+01 +2.5830885224532904e+03 +1.0128285208547748e+05 -1.9156969112718273e+07 
+2.8700000000003098e+02 -5.3573915947488560e-01 +7.3256927089267343e+00 -1.8348059634309688e+00 -8.4911582922517667e+01 +2.5611596114833051e+03 +9.9894819476334917e+04 -1.9085423183864698e+07 
+2.8705000000003099e+02 -5.3574049501670240e-01 +7.3256915443560544e+00 -1.8326535284766947e+00 -8.4914587740451822e+01 +2.5368701806692270e+03 +9.8562161222798648e+04 -1.9002051156878870e+07 
+2.8710000000003100e+02 -5.3574183272407339e-01 +7.3256905454663857e+00 -1.8303589139894847e+00 -8.4924015400773612e+01 +2.5101458948774098e+03 +9.7291447134571485e+04 -1.8906450815326039e+07 
+2.8715000000003101e+02 -5.3574317253178594e-01 +7.3256897188884844e+00 -1.8279193725602958e+00 -8.4940413800464000e+01 +2.4809117527571166e+03 +9.6089241532911183e+04 -1.8798215514683571e+07 
+2.8720000000003103e+02 -5.3574451437469373e-01 +7.3256890712359652e+00 -1.8253321400645741e+00 -8.4964329926501165e+01 +2.4490922437663153e+03 +9.4962101668276810e+04 -1.8676935244272020e+07 
+2.8725000000003104e+02 -5.3574585818771114e-01 +7.3256886091064288e+00 -1.8225944357160107e+00 -8.4996309920326411e+01 +2.4146113421827577e+03 +9.3916578323889509e+04 -1.8542196562107973e+07 
+2.8730000000003105e+02 -5.3574720390582775e-01 +7.3256883390845982e+00 -1.8197034604365454e+00 -8.5036899199112668e+01 +2.3773924687554918e+03 +9.2959216785380821e+04 -1.8393582352696255e+07 
+2.8735000000003106e+02 -5.3574855146410882e-01 +7.3256882677370827e+00 -1.8166563966155040e+00 -8.5086642235634955e+01 +2.3373584890072621e+03 +9.2096555007205257e+04 -1.8230671840721115e+07 
+2.8740000000003107e+02 -5.3574990079767049e-01 +7.3256884016151718e+00 -1.8134504119619022e+00 -8.5146082677416359e+01 +2.2944318041577144e+03 +9.1335124607974431e+04 -1.8053041148095455e+07 
+2.8745000000003108e+02 -5.3575125184171635e-01 +7.3256887472574057e+00 -1.8100826535617509e+00 -8.5215763444749513e+01 +2.2485342029351791e+03 +9.0681451656188379e+04 -1.7860262345967583e+07 
+2.8750000000003109e+02 -5.3575260453152429e-01 +7.3256893111829120e+00 -1.8065502501562158e+00 -8.5296226471989300e+01 +2.1995869167882411e+03 +9.0142054601133248e+04 -1.7651903796794754e+07 
+2.8755000000003110e+02 -5.3575395880241927e-01 +7.3256900998974039e+00 -1.8028503166946737e+00 -8.5388012932005054e+01 +2.1475107438910336e+03 +8.9723446024499470e+04 -1.7427531004565220e+07 
+2.8760000000003112e+02 -5.3575531458981152e-01 +7.3256911198889272e+00 -1.7989799478657476e+00 -8.5491663072425126e+01 +2.0922258753473534e+03 +8.9432131348351497e+04 -1.7186705436684955e+07 
+2.8765000000003113e+02 -5.3575667182918518e-01 +7.3256923776331080e+00 -1.7949362194809788e+00 -8.5607716430792820e+01 +2.0336519284296087e+03 +8.9274610595509119e+04 -1.6928984738366552e+07 
+2.8770000000003114e+02 -5.3575803045608139e-01 +7.3256938795869662e+00 -1.7907161926243182e+00 -8.5736711576021861e+01 +1.9717080670623363e+03 +8.9257376255086681e+04 -1.6653923573288212e+07 
+2.8775000000003115e+02 -5.3575939040611253e-01 +7.3256956321916560e+00 -1.7863169100078244e+00 -8.5879186217525628e+01 +1.9063128959638527e+03 +8.9386914159548411e+04 -1.6361072887466703e+07 
+2.8780000000003116e+02 -5.3576075161497494e-01 +7.3256976418727877e+00 -1.7817353941910015e+00 -8.6035677228345989e+01 +1.8373844107091493e+03 +8.9669703718313729e+04 -1.6049979554843578e+07 
+2.8785000000003117e+02 -5.3576211401840512e-01 +7.3256999150414970e+00 -1.7769686555648445e+00 -8.6206720669571311e+01 +1.7648402251460634e+03 +9.0112218043298897e+04 -1.5720187969353955e+07 
+2.8790000000003118e+02 -5.3576347755187004e-01 +7.3257024576115093e+00 -1.7720138009527564e+00 -8.6392818144979188e+01 +1.6886026274749845e+03 +9.0720483728745981e+04 -1.5371296142873077e+07 
+2.8795000000003120e+02 -5.3576484215237696e-01 +7.3257052767262092e+00 -1.7668674292304953e+00 -8.6594532710564863e+01 +1.6085731433870658e+03 +9.1500300415222271e+04 -1.5002813177567655e+07 
+2.8800000000003121e+02 -5.3576620775063621e-01 +7.3257083766356939e+00 -1.7615284964700639e+00 -8.6812619022737806e+01 +1.5246804857118896e+03 +9.2459599478320204e+04 -1.4614304165300947e+07 
+2.8805000000003122e+02 -5.3576757429260524e-01 +7.3257117386761799e+00 -1.7559998688735150e+00 -8.7047238173239691e+01 +1.4369641194129158e+03 +9.3602594752506018e+04 -1.4206050367943596e+07 
+2.8810000000003123e+02 -5.3576894173252354e-01 +7.3257153306662310e+00 -1.7502851210102430e+00 -8.7298114732862189e+01 +1.3454893882193262e+03 +9.4930338339215319e+04 -1.3778518996847043e+07 
+2.8815000000003124e+02 -5.3577030999444730e-01 +7.3257191193002109e+00 -1.7443914981313218e+00 -8.7564873198633762e+01 +1.2504024392609863e+03 +9.6442896345523288e+04 -1.3332656374821389e+07 
+2.8820000000003125e+02 -5.3577167897866562e-01 +7.3257230807067053e+00 -1.7383327430369537e+00 -8.7847118443727950e+01 +1.1519874785986199e+03 +9.8138898867816213e+04 -1.2870159707353896e+07 
+2.8825000000003126e+02 -5.3577304857712693e-01 +7.3257271895335592e+00 -1.7321242496788225e+00 -8.8144132479423874e+01 +1.0505379168291136e+03 +1.0001311916829459e+05 -1.2392588509529203e+07 
+2.8830000000003128e+02 -5.3577441868321329e-01 +7.3257314183836986e+00 -1.7257808968065813e+00 -8.8455054060591777e+01 +9.4632337082774643e+02 +1.0205858816725020e+05 -1.1901258838853622e+07 
+2.8835000000003129e+02 -5.3577578919030733e-01 +7.3257357398502876e+00 -1.7193175468678112e+00 -8.8779018924801662e+01 +8.3961260502626794e+02 +1.0426828836942297e+05 -1.1397477736663524e+07 
+2.8840000000003130e+02 -5.3577715999166620e-01 +7.3257401266234510e+00 -1.7127490800748588e+00 -8.9115166248735278e+01 +7.3067483318121413e+02 +1.0663522675063371e+05 -1.0882555075718185e+07 
+2.8845000000003131e+02 -5.3577853098040940e-01 +7.3257445514850232e+00 -1.7060903970587531e+00 -8.9462638455098329e+01 +6.1977979187912831e+02 +1.0915243324301184e+05 -1.0357804063292434e+07 
+2.8850000000003132e+02 -5.3577990204953940e-01 +7.3257489873082378e+00 -1.6993564154619500e+00 -8.9820581186469539e+01 +5.0719765824926202e+02 +1.1181296047370158e+05 -9.8245407259689923e+06 
+2.8855000000003133e+02 -5.3578127309193035e-01 +7.3257534070616792e+00 -1.6925620714928025e+00 -9.0188143463886760e+01 +3.9319908042751496e+02 +1.1460988506397487e+05 -9.2840840683639925e+06 
+2.8860000000003134e+02 -5.3578264400031139e-01 +7.3257577838055736e+00 -1.6857223229322509e+00 -9.0564477552385327e+01 +2.7805526230874716e+02 +1.1753630657735921e+05 -8.7377566601045113e+06 
+2.8865000000003135e+02 -5.3578401466729719e-01 +7.3257620906957222e+00 -1.6788521442424413e+00 -9.0948739104564908e+01 +1.6203783844931326e+02 +1.2058534863969331e+05 -8.1868838200511299e+06 
+2.8870000000003137e+02 -5.3578538498538408e-01 +7.3257663009788754e+00 -1.6719665263543197e+00 -9.1340086972720684e+01 +4.5418856317491915e+01 +1.2375015739657091e+05 -7.6327934468802288e+06 
+2.8875000000003138e+02 -5.3578675484692317e-01 +7.3257703879979319e+00 -1.6650804823379446e+00 -9.1737683438977385e+01 -7.1529060084577495e+01 +1.2702390346932692e+05 -7.0768171659453418e+06 
+2.8880000000003139e+02 -5.3578812414414223e-01 +7.3257743251848675e+00 -1.6582090431601622e+00 -9.2140693905373212e+01 -1.8853282676382130e+02 +1.3039977933810702e+05 -6.5202895390712889e+06 
+2.8885000000003140e+02 -5.3578949276915111e-01 +7.3257780860710557e+00 -1.6513672566049589e+00 -9.2548287322088285e+01 -3.0531893191007265e+02 +1.3387100287344068e+05 -5.9645478280640785e+06 
+2.8890000000003141e+02 -5.3579086061392123e-01 +7.3257816442785169e+00 -1.6445701910650599e+00 -9.2959635840904483e+01 -4.2161333288047950e+02 +1.3743081452848914e+05 -5.4109326987791974e+06 
+2.8895000000003142e+02 -5.3579222757031042e-01 +7.3257849735232163e+00 -1.6378329311870341e+00 -9.3373914941494789e+01 -5.3714156840801184e+02 +1.4107247836287113e+05 -4.8607874825358298e+06 
+2.8900000000003143e+02 -5.3579359353003453e-01 +7.3257880476156183e+00 -1.6311705829424348e+00 -9.3790303443704914e+01 -6.5162862676601435e+02 +1.4478928207563428e+05 -4.3154590475583384e+06 
+2.8905000000003145e+02 -5.3579495838469471e-01 +7.3257908404594820e+00 -1.6245982683879800e+00 -9.4207983477018360e+01 -7.6479908717177273e+02 +1.4857453685244930e+05 -3.7762968428517669e+06 
+2.8910000000003146e+02 -5.3579632202576477e-01 +7.3257933260551145e+00 -1.6181311286272595e+00 -9.4626140601913775e+01 -8.7637703499175393e+02 +1.5242157829883846e+05 -3.2446534920950485e+06 
+2.8915000000003147e+02 -5.3579768434458519e-01 +7.3257954784944088e+00 -1.6117843244686982e+00 -9.5043963614846859e+01 -9.8608604649940173e+02 +1.5632376487161632e+05 -2.7218848843728355e+06 
+2.8920000000003148e+02 -5.3579904523237787e-01 +7.3257972719644258e+00 -1.6055730336415786e+00 -9.5460644690684006e+01 -1.0936492657701319e+03 +1.6027447904158905e+05 -2.2093496498638312e+06 
+2.8925000000003149e+02 -5.3580040458023048e-01 +7.3257986807458639e+00 -1.5995124536547229e+00 -9.5875379315098854e+01 -1.1987893255937449e+03 +1.6426712670863906e+05 -1.7084097042321449e+06 
+2.8930000000003150e+02 -5.3580176227911991e-01 +7.3257996792166287e+00 -1.5936177981270647e+00 -9.6287366432031220e+01 -1.3012284452193851e+03 +1.6829513841695053e+05 -1.2204295869611069e+06 
+2.8935000000003151e+02 -5.3580311821988458e-01 +7.3258002418457373e+00 -1.5879043014027781e+00 -9.6695808216194948e+01 -1.4006883029238882e+03 +1.7235196758315669e+05 -7.4677734016353940e+05 
+2.8940000000003153e+02 -5.3580447229323813e-01 +7.3258003432012355e+00 -1.5823872156855283e+00 -9.7099910361314883e+01 -1.4968901229802125e+03 +1.7643109270706659e+05 -2.8882387925790052e+05 
+2.8945000000003154e+02 -5.3580582438977920e-01 +7.3257999579399975e+00 -1.5770818100587229e+00 -9.7498881687943481e+01 -1.5895546913358451e+03 +1.8052601427015653e+05 +1.5205706825820782e+05 
+2.8950000000003155e+02 -5.3580717439996794e-01 +7.3257990608180785e+00 -1.5720033742796129e+00 -9.7891934559726991e+01 -1.6784022578877907e+03 +1.8463025810170625e+05 +5.7448832141632447e+05 
+2.8955000000003156e+02 -5.3580852221415376e-01 +7.3257976266860201e+00 -1.5671672136053409e+00 -9.8278284691460840e+01 -1.7631526767636954e+03 +1.8873737381639567e+05 +9.7709019537291303e+05 
+2.8960000000003157e+02 -5.3580986772255246e-01 +7.3257956304903944e+00 -1.5625886536406399e+00 -9.8657151207723416e+01 -1.8435252698343718e+03 +1.9284093527558210e+05 +1.3584795578019302e+06 
+2.8965000000003158e+02 -5.3581121081526628e-01 +7.3257930472677462e+00 -1.5582830361217905e+00 -9.9027756411421052e+01 -1.9192389469932875e+03 +1.9693453875009311e+05 +1.7172706676912499e+06 
+2.8970000000003159e+02 -5.3581255138225026e-01 +7.3257898521554585e+00 -1.5542657248502270e+00 -9.9389326204206981e+01 -1.9900120437186458e+03 +2.0101180627307040e+05 +2.0520740656415215e+06 
+2.8975000000003160e+02 -5.3581388931335605e-01 +7.3257860203835259e+00 -1.5505520984703356e+00 -9.9741089767135904e+01 -2.0555625120348509e+03 +2.0506638308897024e+05 +2.3614978501840034e+06 
+2.8980000000003162e+02 -5.3581522449831509e-01 +7.3257815272792808e+00 -1.5471575527653760e+00 -1.0008227974956830e+02 -2.1156078645309053e+03 +2.0909193919403816e+05 +2.6441473229398495e+06 
+2.8985000000003163e+02 -5.3581655682670926e-01 +7.3257763482628624e+00 -1.5440975070218164e+00 -1.0041213209438298e+02 -2.1698649938406661e+03 +2.1308216792149443e+05 +2.8986237369989567e+06 
+2.8990000000003164e+02 -5.3581788618790149e-01 +7.3257704588483454e+00 -1.5413874203717475e+00 -1.0072988840385395e+02 -2.2180498675788476e+03 +2.1703085358583729e+05 +3.1235271961499485e+06 
+2.8995000000003165e+02 -5.3581921246979336e-01 +7.3257638311551245e+00 -1.5390434659921466e+00 -1.0103454871059547e+02 -2.2598380285562130e+03 +2.2092985900607929e+05 +3.3171337102769054e+06 
+2.9000000000003166e+02 -5.3582053557837361e-01 +7.3257564412112286e+00 -1.5370768796511314e+00 -1.0132473680717719e+02 -2.2949740758720773e+03 +2.2476660590016848e+05 +3.4779218877579113e+06 
+2.9005000000003167e+02 -5.3582185544197825e-01 +7.3257482823814399e+00 -1.5354914286477257e+00 -1.0159939296363186e+02 -2.3233811055622245e+03 +2.2852984140133287e+05 +3.6054464148302581e+06 
+2.9010000000003168e+02 -5.3582317206894459e-01 +7.3257393537085909e+00 -1.5342838071006997e+00 -1.0185762903432708e+02 -2.3451314993930710e+03 +2.3220950624666642e+05 +3.7001456218568361e+06 
+2.9015000000003170e+02 -5.3582448554404338e-01 +7.3257296674724861e+00 -1.5334455417692630e+00 -1.0209900924627678e+02 -2.3603930258411842e+03 +2.3579892132975720e+05 +3.7629783069125852e+06 
+2.9020000000003171e+02 -5.3582579596920987e-01 +7.3257192382388290e+00 -1.5329660343613918e+00 -1.0232330410508214e+02 -2.3693680702459210e+03 +2.3929340695322314e+05 +3.7950483116362421e+06 
+2.9025000000003172e+02 -5.3582710344932194e-01 +7.3257080819375000e+00 -1.5328342492327678e+00 -1.0253045489180722e+02 -2.3722531171228907e+03 +2.4269002980802464e+05 +3.7973429327772018e+06 
+2.9030000000003173e+02 -5.3582840808874765e-01 +7.3256962150693647e+00 -1.5330393365676243e+00 -1.0272044212661106e+02 -2.3692365952628766e+03 +2.4598627611276330e+05 +3.7707773070760388e+06 
+2.9035000000003174e+02 -5.3582970999186341e-01 +7.3256836540887242e+00 -1.5335704599697471e+00 -1.0289324530341349e+02 -2.3605063921230271e+03 +2.4917963003310634e+05 +3.7162621451266450e+06 
+2.9040000000003175e+02 -5.3583100926304772e-01 +7.3256704153763668e+00 -1.5344167944296032e+00 -1.0304884140379225e+02 -2.3462499893532436e+03 +2.5226755779331614e+05 +3.6347052586828540e+06 
+2.9045000000003176e+02 -5.3583230600670928e-01 +7.3256565152467497e+00 -1.5355675225897654e+00 -1.0318720517391475e+02 -2.3266545559745746e+03 +2.5524750987592520e+05 +3.5270121654722462e+06 
+2.9050000000003178e+02 -5.3583360032726557e-01 +7.3256419699457007e+00 -1.5370118371797468e+00 -1.0330830903259485e+02 -2.3019068892827995e+03 +2.5811692027899434e+05 +3.3940857081052060e+06 
+2.9055000000003179e+02 -5.3583489232916892e-01 +7.3256267956500025e+00 -1.5387389373775582e+00 -1.0341212306112813e+02 -2.2721935101956183e+03 +2.6087320645909756e+05 +3.2368266942849476e+06 
+2.9060000000003180e+02 -5.3583618211684625e-01 +7.3256110084655495e+00 -1.5407380390211012e+00 -1.0349861492953653e+02 -2.2377003855040261e+03 +2.6351376873489516e+05 +3.0561320058901589e+06 
+2.9065000000003181e+02 -5.3583746979478342e-01 +7.3255946244308339e+00 -1.5429983596114711e+00 -1.0356775003299023e+02 -2.1986133400453964e+03 +2.6603599138037360e+05 +2.8528974191973968e+06 
