# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0695000000008099e+02 +1.2308492170493304e+00 +0.0000000000000000e+00 +5.0688591225782432e+02 -8.0575792669910226e-04 -1.3194419556748939e-02 +4.4082700956076029e-05
5.0700000000008100e+02 +1.2296462662556635e+00 +0.0000000000000000e+00 +5.0693589778482351e+02 -8.0475318258491860e-04 -1.3176126786494668e-02 +4.3964106195794584e-05
5.0705000000008101e+02 +1.2284433119890166e+00 +0.0000000000000000e+00 +5.0698588331173914e+02 -8.0375014716515831e-04 -1.3157863949347596e-02 +4.3845970276231211e-05
5.0710000000008102e+02 +1.2272403542542034e+00 +0.0000000000000000e+00 +5.0703586883857128e+02 -8.0274883939278861e-04 -1.3139631014296013e-02 +4.3728303145961992e-05
5.0715000000008104e+02 +1.2260373930560300e+00 +0.0000000000000000e+00 +5.0708585436532007e+02 -8.0174927821666003e-04 -1.3121427950329624e-02 +4.3611114777397893e-05
5.0720000000008105e+02 +1.2248344283992942e+00 +0.0000000000000000e+00 +5.0713583989198565e+02 -8.0075148258150020e-04 -1.3103254726439561e-02 +4.3494415166733207e-05
5.0725000000008106e+02 +1.2236314602887863e+00 +0.0000000000000000e+00 +5.0718582541856813e+02 -7.9975547142790212e-04 -1.3085111311618287e-02 +4.3378214333893404e-05
5.0730000000008107e+02 +1.2224284887292884e+00 +0.0000000000000000e+00 +5.0723581094506756e+02 -7.9876126369231575e-04 -1.3066997674859583e-02 +4.3262522322483293e-05
5.0735000000008108e+02 +1.2212255137255750e+00 +0.0000000000000000e+00 +5.0728579647148410e+02 -7.9776887830703303e-04 -1.3048913785158388e-02 +4.3147349199734360e-05
5.0740000000008109e+02 +1.2200225352824126e+00 +0.0000000000000000e+00 +5.0733578199781789e+02 -7.9677833420018277e-04 -1.3030859611510839e-02 +4.3032705056453153e-05
5.0745000000008110e+02 +1.2188195534045598e+00 +0.0000000000000000e+00 +5.0738576752406902e+02 -7.9578965029571862e-04 -1.3012835122914150e-02 +4.2918600006968824e-05
5.0750000000008112e+02 +1.2176165680967679e+00 +0.0000000000000000e+00 +5.0743575305023762e+02 -7.9480284551340945e-04 -1.2994840288366588e-02 +4.2805044189080957e-05
5.0755000000008113e+02 +1.2164135793637798e+00 +0.0000000000000000e+00 +5.0748573857632374e+02 -7.9381793876883062e-04 -1.2976875076867412e-02 +4.2692047764007353e-05
5.0760000000008114e+02 +1.2152105872103307e+00 +0.0000000000000000e+00 +5.0753572410232755e+02 -7.9283494897334952e-04 -1.2958939457416749e-02 +4.2579620916331243e-05
5.0765000000008115e+02 +1.2140075916411484e+00 +0.0000000000000000e+00 +5.0758570962824916e+02 -7.9185389503412204e-04 -1.2941033399015610e-02 +4.2467773853949357e-05
5.0770000000008116e+02 +1.2128045926609523e+00 +0.0000000000000000e+00 +5.0763569515408869e+02 -7.9087479585407796e-04 -1.2923156870665777e-02 +4.2356516808019169e-05
5.0775000000008117e+02 +1.2116015902744544e+00 +0.0000000000000000e+00 +5.0768568067984626e+02 -7.8989767033191510e-04 -1.2905309841369797e-02 +4.2245860032906639e-05
5.0780000000008118e+02 +1.2103985844863590e+00 +0.0000000000000000e+00 +5.0773566620552191e+02 -7.8892253736208675e-04 -1.2887492280130865e-02 +4.2135813806133473e-05
5.0785000000008120e+02 +1.2091955753013621e+00 +0.0000000000000000e+00 +5.0778565173111582e+02 -7.8794941583479306e-04 -1.2869704155952769e-02 +4.2026388428324404e-05
5.0790000000008121e+02 +1.2079925627241528e+00 +0.0000000000000000e+00 +5.0783563725662810e+02 -7.8697832463597199e-04 -1.2851945437839865e-02 +4.1917594223154737e-05
5.0795000000008122e+02 +1.2067895467594116e+00 +0.0000000000000000e+00 +5.0788562278205887e+02 -7.8600928264728931e-04 -1.2834216094796978e-02 +4.1809441537297500e-05
5.0800000000008123e+02 +1.2055865274118120e+00 +0.0000000000000000e+00 +5.0793560830740819e+02 -7.8504230874613110e-04 -1.2816516095829386e-02 +4.1701940740370998e-05
5.0805000000008124e+02 +1.2043835046860192e+00 +0.0000000000000000e+00 +5.0798559383267622e+02 -7.8407742180559088e-04 -1.2798845409942680e-02 +4.1595102224885360e-05
5.0810000000008125e+02 +1.2031804785866906e+00 +0.0000000000000000e+00 +5.0803557935786307e+02 -7.8311463811397508e-04 -1.2781204004379737e-02 +4.1488935077580829e-05
5.0815000000008126e+02 +1.2019774491184765e+00 +0.0000000000000000e+00 +5.0808556488296881e+02 -7.8215394839180070e-04 -1.2763591828917028e-02 +4.1383435232900596e-05
5.0820000000008127e+02 +1.2007744162860190e+00 +0.0000000000000000e+00 +5.0813555040799361e+02 -7.8119532876857513e-04 -1.2746008823360674e-02 +4.1278591085391076e-05
5.0825000000008129e+02 +1.1995713800939527e+00 +0.0000000000000000e+00 +5.0818553593293751e+02 -7.8023875522818180e-04 -1.2728454927414956e-02 +4.1174390916203612e-05
5.0830000000008130e+02 +1.1983683405469046e+00 +0.0000000000000000e+00 +5.0823552145780070e+02 -7.7928420378020884e-04 -1.2710930080799286e-02 +4.1070822981294297e-05
5.0835000000008131e+02 +1.1971652976494938e+00 +0.0000000000000000e+00 +5.0828550698258323e+02 -7.7833165045995939e-04 -1.2693434223248295e-02 +4.0967875511476708e-05
5.0840000000008132e+02 +1.1959622514063317e+00 +0.0000000000000000e+00 +5.0833549250728527e+02 -7.7738107132845123e-04 -1.2675967294511762e-02 +4.0865536712473844e-05
5.0845000000008133e+02 +1.1947592018220226e+00 +0.0000000000000000e+00 +5.0838547803190687e+02 -7.7643244247242694e-04 -1.2658529234354702e-02 +4.0763794764971082e-05
5.0850000000008134e+02 +1.1935561489011628e+00 +0.0000000000000000e+00 +5.0843546355644816e+02 -7.7548574000435382e-04 -1.2641119982557333e-02 +4.0662637824668317e-05
5.0855000000008135e+02 +1.1923530926483410e+00 +0.0000000000000000e+00 +5.0848544908090929e+02 -7.7454094006243132e-04 -1.2623739478915059e-02 +4.0562054022332447e-05
5.0860000000008137e+02 +1.1911500330681382e+00 +0.0000000000000000e+00 +5.0853543460529033e+02 -7.7359801881059633e-04 -1.2606387663238542e-02 +4.0462031463850358e-05
5.0865000000008138e+02 +1.1899469701651282e+00 +0.0000000000000000e+00 +5.0858542012959140e+02 -7.7265695243852555e-04 -1.2589064475353661e-02 +4.0362558230281117e-05
5.0870000000008139e+02 +1.1887439039438770e+00 +0.0000000000000000e+00 +5.0863540565381260e+02 -7.7171771716164138e-04 -1.2571769855101547e-02 +4.0263622377908878e-05
5.0875000000008140e+02 +1.1875408344089431e+00 +0.0000000000000000e+00 +5.0868539117795405e+02 -7.7078028922111482e-04 -1.2554503742338567e-02 +4.0165211938295512e-05
5.0880000000008141e+02 +1.1863377615648778e+00 +0.0000000000000000e+00 +5.0873537670201586e+02 -7.6984464488387254e-04 -1.2537266076936364e-02 +4.0067314918333389e-05
5.0885000000008142e+02 +1.1851346854162244e+00 +0.0000000000000000e+00 +5.0878536222599809e+02 -7.6891076044259836e-04 -1.2520056798781857e-02 +3.9969919300298249e-05
5.0890000000008143e+02 +1.1839316059675189e+00 +0.0000000000000000e+00 +5.0883534774990090e+02 -7.6797861221573687e-04 -1.2502875847777208e-02 +3.9873013041901851e-05
5.0895000000008145e+02 +1.1827285232232900e+00 +0.0000000000000000e+00 +5.0888533327372443e+02 -7.6704817654749916e-04 -1.2485723163839883e-02 +3.9776584076345056e-05
5.0900000000008146e+02 +1.1815254371880588e+00 +0.0000000000000000e+00 +5.0893531879746871e+02 -7.6611942980786779e-04 -1.2468598686902666e-02 +3.9680620312370805e-05
5.0905000000008147e+02 +1.1803223478663389e+00 +0.0000000000000000e+00 +5.0898530432113392e+02 -7.6519234839259639e-04 -1.2451502356913597e-02 +3.9585109634316878e-05
5.0910000000008148e+02 +1.1791192552626368e+00 +0.0000000000000000e+00 +5.0903528984472013e+02 -7.6426690872321798e-04 -1.2434434113836082e-02 +3.9490039902169171e-05
5.0915000000008149e+02 +1.1779161593814513e+00 +0.0000000000000000e+00 +5.0908527536822743e+02 -7.6334308724704562e-04 -1.2417393897648820e-02 +3.9395398951614621e-05
5.0920000000008150e+02 +1.1767130602272737e+00 +0.0000000000000000e+00 +5.0913526089165595e+02 -7.6242086043717538e-04 -1.2400381648345839e-02 +3.9301174594094386e-05
5.0925000000008151e+02 +1.1755099578045884e+00 +0.0000000000000000e+00 +5.0918524641500579e+02 -7.6150020479249202e-04 -1.2383397305936510e-02 +3.9207354616856888e-05
5.0930000000008152e+02 +1.1743068521178719e+00 +0.0000000000000000e+00 +5.0923523193827708e+02 -7.6058109683767154e-04 -1.2366440810445550e-02 +3.9113926783011252e-05
5.0935000000008154e+02 +1.1731037431715938e+00 +0.0000000000000000e+00 +5.0928521746146993e+02 -7.5966351312318212e-04 -1.2349512101913032e-02 +3.9020878831580333e-05
5.0940000000008155e+02 +1.1719006309702162e+00 +0.0000000000000000e+00 +5.0933520298458444e+02 -7.5874743022529153e-04 -1.2332611120394400e-02 +3.8928198477554186e-05
5.0945000000008156e+02 +1.1706975155181938e+00 +0.0000000000000000e+00 +5.0938518850762068e+02 -7.5783282474606642e-04 -1.2315737805960491e-02 +3.8835873411943433e-05
5.0950000000008157e+02 +1.1694943968199740e+00 +0.0000000000000000e+00 +5.0943517403057882e+02 -7.5691967331337619e-04 -1.2298892098697478e-02 +3.8743891301832319e-05
5.0955000000008158e+02 +1.1682912748799972e+00 +0.0000000000000000e+00 +5.0948515955345891e+02 -7.5600795258089584e-04 -1.2282073938706973e-02 +3.8652239790432636e-05
5.0960000000008159e+02 +1.1670881497026961e+00 +0.0000000000000000e+00 +5.0953514507626107e+02 -7.5509763922810994e-04 -1.2265283266105967e-02 +3.8560906497136839e-05
5.0965000000008160e+02 +1.1658850212924967e+00 +0.0000000000000000e+00 +5.0958513059898547e+02 -7.5418870996031182e-04 -1.2248520021026848e-02 +3.8469879017571636e-05
5.0970000000008162e+02 +1.1646818896538174e+00 +0.0000000000000000e+00 +5.0963511612163211e+02 -7.5328114150861208e-04 -1.2231784143617469e-02 +3.8379144923651855e-05
5.0975000000008163e+02 +1.1634787547910694e+00 +0.0000000000000000e+00 +5.0968510164420115e+02 -7.5237491062993386e-04 -1.2215075574041064e-02 +3.8288691763633569e-05
5.0980000000008164e+02 +1.1622756167086570e+00 +0.0000000000000000e+00 +5.0973508716669272e+02 -7.5146999410701919e-04 -1.2198394252476315e-02 +3.8198507062168088e-05
5.0985000000008165e+02 +1.1610724754109767e+00 +0.0000000000000000e+00 +5.0978507268910687e+02 -7.5056636874843222e-04 -1.2181740119117381e-02 +3.8108578320355697e-05
5.0990000000008166e+02 +1.1598693309024184e+00 +0.0000000000000000e+00 +5.0983505821144377e+02 -7.4966401138855680e-04 -1.2165113114173818e-02 +3.8018893015799045e-05
5.0995000000008167e+02 +1.1586661831873648e+00 +0.0000000000000000e+00 +5.0988504373370347e+02 -7.4876289888760447e-04 -1.2148513177870695e-02 +3.7929438602657478e-05
5.1000000000008168e+02 +1.1574630322701913e+00 +0.0000000000000000e+00 +5.0993502925588609e+02 -7.4786300813161125e-04 -1.2131940250448546e-02 +3.7840202511700413e-05
5.1005000000008170e+02 +1.1562598781552660e+00 +0.0000000000000000e+00 +5.0998501477799175e+02 -7.4696431603244232e-04 -1.2115394272163365e-02 +3.7751172150361442e-05
5.1010000000008171e+02 +1.1550567208469502e+00 +0.0000000000000000e+00 +5.1003500030002056e+02 -7.4606680107063125e-04 -1.2098875183132194e-02 +3.7662335878559279e-05
5.1015000000008172e+02 +1.1538535603495983e+00 +0.0000000000000000e+00 +5.1008498582197257e+02 -7.4517045765537320e-04 -1.2082382921889869e-02 +3.7573692105141584e-05
5.1020000000008173e+02 +1.1526503966675570e+00 +0.0000000000000000e+00 +5.1013497134384795e+02 -7.4427528955296263e-04 -1.2065917426029742e-02 +3.7485245175198961e-05
5.1025000000008174e+02 +1.1514472298051666e+00 +0.0000000000000000e+00 +5.1018495686564677e+02 -7.4338130061211874e-04 -1.2049478633127364e-02 +3.7396999516779821e-05
5.1030000000008175e+02 +1.1502440597667598e+00 +0.0000000000000000e+00 +5.1023494238736913e+02 -7.4248849464285133e-04 -1.2033066480752523e-02 +3.7308959564325502e-05
5.1035000000008176e+02 +1.1490408865566628e+00 +0.0000000000000000e+00 +5.1028492790901515e+02 -7.4159687541649241e-04 -1.2016680906469278e-02 +3.7221129758653077e-05
5.1040000000008177e+02 +1.1478377101791943e+00 +0.0000000000000000e+00 +5.1033491343058495e+02 -7.4070644666572464e-04 -1.2000321847835995e-02 +3.7133514546938401e-05
5.1045000000008179e+02 +1.1466345306386663e+00 +0.0000000000000000e+00 +5.1038489895207863e+02 -7.3981721208461108e-04 -1.1983989242405332e-02 +3.7046118382698844e-05
5.1050000000008180e+02 +1.1454313479393838e+00 +0.0000000000000000e+00 +5.1043488447349625e+02 -7.3892917532862601e-04 -1.1967683027724300e-02 +3.6958945725776284e-05
5.1055000000008181e+02 +1.1442281620856449e+00 +0.0000000000000000e+00 +5.1048486999483794e+02 -7.3804234001468281e-04 -1.1951403141334220e-02 +3.6872001042319892e-05
5.1060000000008182e+02 +1.1430249730817406e+00 +0.0000000000000000e+00 +5.1053485551610379e+02 -7.3715670972116475e-04 -1.1935149520770778e-02 +3.6785288804768973e-05
5.1065000000008183e+02 +1.1418217809319551e+00 +0.0000000000000000e+00 +5.1058484103729393e+02 -7.3627228798795494e-04 -1.1918922103564017e-02 +3.6698813491835844e-05
5.1070000000008184e+02 +1.1406185856405655e+00 +0.0000000000000000e+00 +5.1063482655840846e+02 -7.3538907831646597e-04 -1.1902720827238365e-02 +3.6612579588488891e-05
5.1075000000008185e+02 +1.1394153872118422e+00 +0.0000000000000000e+00 +5.1068481207944745e+02 -7.3450708416967234e-04 -1.1886545629312672e-02 +3.6526591585935196e-05
5.1080000000008187e+02 +1.1382121856500489e+00 +0.0000000000000000e+00 +5.1073479760041107e+02 -7.3362630897213696e-04 -1.1870396447300162e-02 +3.6440853981603420e-05
5.1085000000008188e+02 +1.1370089809594419e+00 +0.0000000000000000e+00 +5.1078478312129937e+02 -7.3274675611004561e-04 -1.1854273218708522e-02 +3.6355371279126943e-05
5.1090000000008189e+02 +1.1358057731442712e+00 +0.0000000000000000e+00 +5.1083476864211241e+02 -7.3186842893123590e-04 -1.1838175881039878e-02 +3.6270147988326478e-05
5.1095000000008190e+02 +1.1346025622087799e+00 +0.0000000000000000e+00 +5.1088475416285036e+02 -7.3099133074522597e-04 -1.1822104371790791e-02 +3.6185188625192831e-05
5.1100000000008191e+02 +1.1333993481572038e+00 +0.0000000000000000e+00 +5.1093473968351333e+02 -7.3011546482324786e-04 -1.1806058628452298e-02 +3.6100497711870012e-05
5.1105000000008192e+02 +1.1321961309937725e+00 +0.0000000000000000e+00 +5.1098472520410138e+02 -7.2924083439827880e-04 -1.1790038588509948e-02 +3.6016079776638084e-05
5.1110000000008193e+02 +1.1309929107227086e+00 +0.0000000000000000e+00 +5.1103471072461463e+02 -7.2836744266507143e-04 -1.1774044189443784e-02 +3.5931939353895889e-05
5.1115000000008195e+02 +1.1297896873482278e+00 +0.0000000000000000e+00 +5.1108469624505318e+02 -7.2749529278018322e-04 -1.1758075368728346e-02 +3.5848080984143924e-05
5.1120000000008196e+02 +1.1285864608745393e+00 +0.0000000000000000e+00 +5.1113468176541710e+02 -7.2662438786201165e-04 -1.1742132063832742e-02 +3.5764509213967398e-05
5.1125000000008197e+02 +1.1273832313058454e+00 +0.0000000000000000e+00 +5.1118466728570655e+02 -7.2575473099082061e-04 -1.1726214212220582e-02 +3.5681228596018653e-05
5.1130000000008198e+02 +1.1261799986463417e+00 +0.0000000000000000e+00 +5.1123465280592160e+02 -7.2488632520877787e-04 -1.1710321751350075e-02 +3.5598243689000606e-05
5.1135000000008199e+02 +1.1249767629002172e+00 +0.0000000000000000e+00 +5.1128463832606235e+02 -7.2401917351998127e-04 -1.1694454618673996e-02 +3.5515559057649107e-05
5.1140000000008200e+02 +1.1237735240716542e+00 +0.0000000000000000e+00 +5.1133462384612886e+02 -7.2315327889049472e-04 -1.1678612751639707e-02 +3.5433179272716143e-05
5.1145000000008201e+02 +1.1225702821648282e+00 +0.0000000000000000e+00 +5.1138460936612131e+02 -7.2228864424837640e-04 -1.1662796087689171e-02 +3.5351108910952326e-05
5.1150000000008203e+02 +1.1213670371839084e+00 +0.0000000000000000e+00 +5.1143459488603975e+02 -7.2142527248371402e-04 -1.1647004564258979e-02 +3.5269352555090160e-05
5.1155000000008204e+02 +1.1201637891330569e+00 +0.0000000000000000e+00 +5.1148458040588429e+02 -7.2056316644865512e-04 -1.1631238118780359e-02 +3.5187914793826600e-05
5.1160000000008205e+02 +1.1189605380164298e+00 +0.0000000000000000e+00 +5.1153456592565504e+02 -7.1970232895744019e-04 -1.1615496688679181e-02 +3.5106800221806007e-05
5.1165000000008206e+02 +1.1177572838381760e+00 +0.0000000000000000e+00 +5.1158455144535208e+02 -7.1884276278643474e-04 -1.1599780211375994e-02 +3.5026013439603054e-05
5.1170000000008207e+02 +1.1165540266024381e+00 +0.0000000000000000e+00 +5.1163453696497550e+02 -7.1798447067416150e-04 -1.1584088624286011e-02 +3.4945559053705454e-05
5.1175000000008208e+02 +1.1153507663133522e+00 +0.0000000000000000e+00 +5.1168452248452542e+02 -7.1712745532133285e-04 -1.1568421864819141e-02 +3.4865441676496814e-05
5.1180000000008209e+02 +1.1141475029750476e+00 +0.0000000000000000e+00 +5.1173450800400195e+02 -7.1627171939088387e-04 -1.1552779870379996e-02 +3.4785665926239607e-05
5.1185000000008210e+02 +1.1129442365916473e+00 +0.0000000000000000e+00 +5.1178449352340516e+02 -7.1541726550800717e-04 -1.1537162578367932e-02 +3.4706236427057968e-05
5.1190000000008212e+02 +1.1117409671672678e+00 +0.0000000000000000e+00 +5.1183447904273521e+02 -7.1456409626018136e-04 -1.1521569926177000e-02 +3.4627157808920370e-05
5.1195000000008213e+02 +1.1105376947060190e+00 +0.0000000000000000e+00 +5.1188446456199210e+02 -7.1371221419720915e-04 -1.1506001851196058e-02 +3.4548434707622887e-05
5.1200000000008208e+02 +1.1093344192120045e+00 +0.0000000000000000e+00 +5.1193445008117601e+02 -7.1286162183124651e-04 -1.1490458290808683e-02 +3.4470071764771521e-05
5.1205000000008204e+02 +1.1081311406893211e+00 +0.0000000000000000e+00 +5.1198443560028704e+02 -7.1201232163683830e-04 -1.1474939182393243e-02 +3.4392073627765315e-05
5.1210000000008199e+02 +1.1069278591420593e+00 +0.0000000000000000e+00 +5.1203442111932520e+02 -7.1116431607762330e-04 -1.1459444464851511e-02 +3.4314443803714045e-05
5.1215000000008195e+02 +1.1057245745743034e+00 +0.0000000000000000e+00 +5.1208440663829072e+02 -7.1031760787963348e-04 -1.1443974093502346e-02 +3.4237173485612450e-05
5.1220000000008190e+02 +1.1045212869901311e+00 +0.0000000000000000e+00 +5.1213439215718358e+02 -7.0947219996007709e-04 -1.1428528033639687e-02 +3.4160246360652654e-05
5.1225000000008185e+02 +1.1033179963936135e+00 +0.0000000000000000e+00 +5.1218437767600392e+02 -7.0862809526752270e-04 -1.1413106250679797e-02 +3.4083645990954019e-05
5.1230000000008181e+02 +1.1021147027888156e+00 +0.0000000000000000e+00 +5.1223436319475184e+02 -7.0778529677947637e-04 -1.1397708710019983e-02 +3.4007355919551157e-05
5.1235000000008176e+02 +1.1009114061797960e+00 +0.0000000000000000e+00 +5.1228434871342745e+02 -7.0694380750234084e-04 -1.1382335377038639e-02 +3.3931359670455912e-05
5.1240000000008172e+02 +1.0997081065706067e+00 +0.0000000000000000e+00 +5.1233433423203087e+02 -7.0610363047137695e-04 -1.1366986217095207e-02 +3.3855640748719491e-05
5.1245000000008167e+02 +1.0985048039652936e+00 +0.0000000000000000e+00 +5.1238431975056210e+02 -7.0526476875066039e-04 -1.1351661195530275e-02 +3.3780182640494612e-05
5.1250000000008163e+02 +1.0973014983678959e+00 +0.0000000000000000e+00 +5.1243430526902137e+02 -7.0442722543303670e-04 -1.1336360277665426e-02 +3.3704968813097435e-05
5.1255000000008158e+02 +1.0960981897824469e+00 +0.0000000000000000e+00 +5.1248429078740867e+02 -7.0359100364008882e-04 -1.1321083428803461e-02 +3.3629982715070634e-05
5.1260000000008154e+02 +1.0948948782129730e+00 +0.0000000000000000e+00 +5.1253427630572412e+02 -7.0275610652208609e-04 -1.1305830614228237e-02 +3.3555207776245299e-05
5.1265000000008149e+02 +1.0936915636634947e+00 +0.0000000000000000e+00 +5.1258426182396784e+02 -7.0192253725794907e-04 -1.1290601799204759e-02 +3.3480627407803802e-05
5.1270000000008145e+02 +1.0924882461380261e+00 +0.0000000000000000e+00 +5.1263424734213993e+02 -7.0109029905520402e-04 -1.1275396948979180e-02 +3.3406225002342521e-05
5.1275000000008140e+02 +1.0912849256405748e+00 +0.0000000000000000e+00 +5.1268423286024051e+02 -7.0025939514994299e-04 -1.1260216028778800e-02 +3.3331983933934556e-05
5.1280000000008135e+02 +1.0900816021751423e+00 +0.0000000000000000e+00 +5.1273421837826959e+02 -6.9942982880678395e-04 -1.1245059003812138e-02 +3.3257887558193055e-05
5.1285000000008131e+02 +1.0888782757457236e+00 +0.0000000000000000e+00 +5.1278420389622738e+02 -6.9860160331882185e-04 -1.1229925839268831e-02 +3.3183919212333614e-05
5.1290000000008126e+02 +1.0876749463563076e+00 +0.0000000000000000e+00 +5.1283418941411389e+02 -6.9777472200759517e-04 -1.1214816500319765e-02 +3.3110062215238136e-05
5.1295000000008122e+02 +1.0864716140108768e+00 +0.0000000000000000e+00 +5.1288417493192924e+02 -6.9694918822303708e-04 -1.1199730952117019e-02 +3.3036299867517638e-05
5.1300000000008117e+02 +1.0852682787134076e+00 +0.0000000000000000e+00 +5.1293416044967353e+02 -6.9612500534343698e-04 -1.1184669159793879e-02 +3.2962615451575846e-05
5.1305000000008113e+02 +1.0840649404678697e+00 +0.0000000000000000e+00 +5.1298414596734676e+02 -6.9530217677539637e-04 -1.1169631088464912e-02 +3.2888992231672782e-05
5.1310000000008108e+02 +1.0828615992782273e+00 +0.0000000000000000e+00 +5.1303413148494917e+02 -6.9448070595378526e-04 -1.1154616703225857e-02 +3.2815413453987921e-05
5.1315000000008104e+02 +1.0816582551484377e+00 +0.0000000000000000e+00 +5.1308411700248075e+02 -6.9366059634170315e-04 -1.1139625969153796e-02 +3.2741862346684590e-05
5.1320000000008099e+02 +1.0804549080824521e+00 +0.0000000000000000e+00 +5.1313410251994173e+02 -6.9284185143043042e-04 -1.1124658851306998e-02 +3.2668322119973124e-05
5.1325000000008095e+02 +1.0792515580842157e+00 +0.0000000000000000e+00 +5.1318408803733212e+02 -6.9202447473939381e-04 -1.1109715314725103e-02 +3.2594775966175497e-05
5.1330000000008090e+02 +1.0780482051576672e+00 +0.0000000000000000e+00 +5.1323407355465201e+02 -6.9120846981611636e-04 -1.1094795324429014e-02 +3.2521207059788826e-05
5.1335000000008085e+02 +1.0768448493067393e+00 +0.0000000000000000e+00 +5.1328405907190142e+02 -6.9039384023617868e-04 -1.1079898845420976e-02 +3.2447598557549922e-05
5.1340000000008081e+02 +1.0756414905353584e+00 +0.0000000000000000e+00 +5.1333404458908058e+02 -6.8958058960317170e-04 -1.1065025842684503e-02 +3.2373933598499070e-05
5.1345000000008076e+02 +1.0744381288474447e+00 +0.0000000000000000e+00 +5.1338403010618947e+02 -6.8876872154865804e-04 -1.1050176281184513e-02 +3.2300195304045064e-05
5.1350000000008072e+02 +1.0732347642469124e+00 +0.0000000000000000e+00 +5.1343401562322833e+02 -6.8795823973212360e-04 -1.1035350125867220e-02 +3.2226366778029029e-05
5.1355000000008067e+02 +1.0720313967376693e+00 +0.0000000000000000e+00 +5.1348400114019717e+02 -6.8714914784094073e-04 -1.1020547341660254e-02 +3.2152431106789691e-05
5.1360000000008063e+02 +1.0708280263236172e+00 +0.0000000000000000e+00 +5.1353398665709608e+02 -6.8634144959031911e-04 -1.1005767893472618e-02 +3.2078371359227732e-05
5.1365000000008058e+02 +1.0696246530086517e+00 +0.0000000000000000e+00 +5.1358397217392508e+02 -6.8553514872326670e-04 -1.0991011746194726e-02 +3.2004170586870727e-05
5.1370000000008054e+02 +1.0684212767966621e+00 +0.0000000000000000e+00 +5.1363395769068438e+02 -6.8473024901053868e-04 -1.0976278864698348e-02 +3.1929811823937764e-05
5.1375000000008049e+02 +1.0672178976915319e+00 +0.0000000000000000e+00 +5.1368394320737400e+02 -6.8392675425060312e-04 -1.0961569213836737e-02 +3.1855278087405099e-05
5.1380000000008044e+02 +1.0660145156971381e+00 +0.0000000000000000e+00 +5.1373392872399404e+02 -6.8312466826958996e-04 -1.0946882758444553e-02 +3.1780552377070825e-05
5.1385000000008040e+02 +1.0648111308173520e+00 +0.0000000000000000e+00 +5.1378391424054462e+02 -6.8232399492125007e-04 -1.0932219463337908e-02 +3.1705617675620364e-05
5.1390000000008035e+02 +1.0636077430560384e+00 +0.0000000000000000e+00 +5.1383389975702585e+02 -6.8152473808690982e-04 -1.0917579293314387e-02 +3.1630456948691722e-05
5.1395000000008031e+02 +1.0624043524170563e+00 +0.0000000000000000e+00 +5.1388388527343784e+02 -6.8072690167542843e-04 -1.0902962213153046e-02 +3.1555053144941171e-05
5.1400000000008026e+02 +1.0612009589042586e+00 +0.0000000000000000e+00 +5.1393387078978060e+02 -6.7993048962315423e-04 -1.0888368187614472e-02 +3.1479389196108868e-05
5.1405000000008022e+02 +1.0599975625214917e+00 +0.0000000000000000e+00 +5.1398385630605424e+02 -6.7913550589387766e-04 -1.0873797181440725e-02 +3.1403448017084353e-05
5.1410000000008017e+02 +1.0587941632725963e+00 +0.0000000000000000e+00 +5.1403384182225886e+02 -6.7834195340615530e-04 -1.0859249159600692e-02 +3.1327214888425684e-05
5.1415000000008013e+02 +1.0575907611614073e+00 +0.0000000000000000e+00 +5.1408382733839460e+02 -6.7754982308599904e-04 -1.0844724089802395e-02 +3.1250701759696815e-05
5.1420000000008008e+02 +1.0563873561917529e+00 +0.0000000000000000e+00 +5.1413381285446155e+02 -6.7675909831520741e-04 -1.0830221941503631e-02 +3.1173937331394029e-05
5.1425000000008004e+02 +1.0551839483674559e+00 +0.0000000000000000e+00 +5.1418379837045973e+02 -6.7596976234472891e-04 -1.0815742684225176e-02 +3.1096950577512275e-05
5.1430000000007999e+02 +1.0539805376923326e+00 +0.0000000000000000e+00 +5.1423378388638935e+02 -6.7518179841107430e-04 -1.0801286287524045e-02 +3.1019770486858209e-05
5.1435000000007994e+02 +1.0527771241701933e+00 +0.0000000000000000e+00 +5.1428376940225041e+02 -6.7439518973636274e-04 -1.0786852720993612e-02 +3.0942426062945696e-05
5.1440000000007990e+02 +1.0515737078048426e+00 +0.0000000000000000e+00 +5.1433375491804304e+02 -6.7360991952835475e-04 -1.0772441954263490e-02 +3.0864946323889945e-05
5.1445000000007985e+02 +1.0503702886000790e+00 +0.0000000000000000e+00 +5.1438374043376723e+02 -6.7282597098049495e-04 -1.0758053956999546e-02 +3.0787360302302305e-05
5.1450000000007981e+02 +1.0491668665596947e+00 +0.0000000000000000e+00 +5.1443372594942321e+02 -6.7204332727194478e-04 -1.0743688698903771e-02 +3.0709697045184126e-05
5.1455000000007976e+02 +1.0479634416874761e+00 +0.0000000000000000e+00 +5.1448371146501097e+02 -6.7126197156762945e-04 -1.0729346149714384e-02 +3.0631985613821581e-05
5.1460000000007972e+02 +1.0467600139872038e+00 +0.0000000000000000e+00 +5.1453369698053064e+02 -6.7048188701827091e-04 -1.0715026279205710e-02 +3.0554255083679269e-05
5.1465000000007967e+02 +1.0455565834626521e+00 +0.0000000000000000e+00 +5.1458368249598232e+02 -6.6970305676042894e-04 -1.0700729057188140e-02 +3.0476534544294209e-05
