# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9119999999991910e+02 -2.8679775401593601e+00 +0.0000000000000000e+00 +6.9108298549993094e+02 -2.4054471276493902e-02 +0.0000000000000000e+00 +9.9971064934390041e-01
6.9124999999991905e+02 -2.8691802637512387e+00 +0.0000000000000000e+00 +6.9113297103239745e+02 -2.4054472398103925e-02 +0.0000000000000000e+00 +9.9971064931691289e-01
6.9129999999991901e+02 -2.8703829873991160e+00 +0.0000000000000000e+00 +6.9118295656486259e+02 -2.4054473516438711e-02 +0.0000000000000000e+00 +9.9971064929000419e-01
6.9134999999991896e+02 -2.8715857111028282e+00 +0.0000000000000000e+00 +6.9123294209732637e+02 -2.4054474631494731e-02 +0.0000000000000000e+00 +9.9971064926317432e-01
6.9139999999991892e+02 -2.8727884348622110e+00 +0.0000000000000000e+00 +6.9128292762978890e+02 -2.4054475743268390e-02 +0.0000000000000000e+00 +9.9971064923642350e-01
6.9144999999991887e+02 -2.8739911586771005e+00 +0.0000000000000000e+00 +6.9133291316225007e+02 -2.4054476851756029e-02 +0.0000000000000000e+00 +9.9971064920975172e-01
6.9149999999991883e+02 -2.8751938825473320e+00 +0.0000000000000000e+00 +6.9138289869470987e+02 -2.4054477956953917e-02 +0.0000000000000000e+00 +9.9971064918315911e-01
6.9154999999991878e+02 -2.8763966064727411e+00 +0.0000000000000000e+00 +6.9143288422716842e+02 -2.4054479058858255e-02 +0.0000000000000000e+00 +9.9971064915664565e-01
6.9159999999991874e+02 -2.8775993304531631e+00 +0.0000000000000000e+00 +6.9148286975962560e+02 -2.4054480157465179e-02 +0.0000000000000000e+00 +9.9971064913021157e-01
6.9164999999991869e+02 -2.8788020544884327e+00 +0.0000000000000000e+00 +6.9153285529208142e+02 -2.4054481252770758e-02 +0.0000000000000000e+00 +9.9971064910385699e-01
6.9169999999991865e+02 -2.8800047785783849e+00 +0.0000000000000000e+00 +6.9158284082453599e+02 -2.4054482344770988e-02 +0.0000000000000000e+00 +9.9971064907758189e-01
6.9174999999991860e+02 -2.8812075027228543e+00 +0.0000000000000000e+00 +6.9163282635698920e+02 -2.4054483433461799e-02 +0.0000000000000000e+00 +9.9971064905138640e-01
6.9179999999991855e+02 -2.8824102269216758e+00 +0.0000000000000000e+00 +6.9168281188944115e+02 -2.4054484518839053e-02 +0.0000000000000000e+00 +9.9971064902527063e-01
6.9184999999991851e+02 -2.8836129511746833e+00 +0.0000000000000000e+00 +6.9173279742189175e+02 -2.4054485600898540e-02 +0.0000000000000000e+00 +9.9971064899923467e-01
6.9189999999991846e+02 -2.8848156754817107e+00 +0.0000000000000000e+00 +6.9178278295434109e+02 -2.4054486679635983e-02 +0.0000000000000000e+00 +9.9971064897327866e-01
6.9194999999991842e+02 -2.8860183998425915e+00 +0.0000000000000000e+00 +6.9183276848678906e+02 -2.4054487755047038e-02 +0.0000000000000000e+00 +9.9971064894740269e-01
6.9199999999991837e+02 -2.8872211242571595e+00 +0.0000000000000000e+00 +6.9188275401923579e+02 -2.4054488827127289e-02 +0.0000000000000000e+00 +9.9971064892160688e-01
6.9204999999991833e+02 -2.8884238487252483e+00 +0.0000000000000000e+00 +6.9193273955168127e+02 -2.4054489895872250e-02 +0.0000000000000000e+00 +9.9971064889589134e-01
6.9209999999991828e+02 -2.8896265732466908e+00 +0.0000000000000000e+00 +6.9198272508412538e+02 -2.4054490961277368e-02 +0.0000000000000000e+00 +9.9971064887025618e-01
6.9214999999991824e+02 -2.8908292978213201e+00 +0.0000000000000000e+00 +6.9203271061656824e+02 -2.4054492023338016e-02 +0.0000000000000000e+00 +9.9971064884470151e-01
6.9219999999991819e+02 -2.8920320224489688e+00 +0.0000000000000000e+00 +6.9208269614900985e+02 -2.4054493082049530e-02 +0.0000000000000000e+00 +9.9971064881922733e-01
6.9224999999991815e+02 -2.8932347471294690e+00 +0.0000000000000000e+00 +6.9213268168145021e+02 -2.4054494137407272e-02 +0.0000000000000000e+00 +9.9971064879383387e-01
6.9229999999991810e+02 -2.8944374718626533e+00 +0.0000000000000000e+00 +6.9218266721388932e+02 -2.4054495189406649e-02 +0.0000000000000000e+00 +9.9971064876852123e-01
6.9234999999991805e+02 -2.8956401966483534e+00 +0.0000000000000000e+00 +6.9223265274632706e+02 -2.4054496238043101e-02 +0.0000000000000000e+00 +9.9971064874328952e-01
6.9239999999991801e+02 -2.8968429214864013e+00 +0.0000000000000000e+00 +6.9228263827876356e+02 -2.4054497283312114e-02 +0.0000000000000000e+00 +9.9971064871813886e-01
6.9244999999991796e+02 -2.8980456463766284e+00 +0.0000000000000000e+00 +6.9233262381119880e+02 -2.4054498325209214e-02 +0.0000000000000000e+00 +9.9971064869306925e-01
6.9249999999991792e+02 -2.8992483713188659e+00 +0.0000000000000000e+00 +6.9238260934363279e+02 -2.4054499363729966e-02 +0.0000000000000000e+00 +9.9971064866808090e-01
6.9254999999991787e+02 -2.9004510963129451e+00 +0.0000000000000000e+00 +6.9243259487606554e+02 -2.4054500398869978e-02 +0.0000000000000000e+00 +9.9971064864317394e-01
6.9259999999991783e+02 -2.9016538213586966e+00 +0.0000000000000000e+00 +6.9248258040849703e+02 -2.4054501430624899e-02 +0.0000000000000000e+00 +9.9971064861834835e-01
6.9264999999991778e+02 -2.9028565464559510e+00 +0.0000000000000000e+00 +6.9253256594092738e+02 -2.4054502458990420e-02 +0.0000000000000000e+00 +9.9971064859360437e-01
6.9269999999991774e+02 -2.9040592716045390e+00 +0.0000000000000000e+00 +6.9258255147335649e+02 -2.4054503483962274e-02 +0.0000000000000000e+00 +9.9971064856894210e-01
6.9274999999991769e+02 -2.9052619968042905e+00 +0.0000000000000000e+00 +6.9263253700578434e+02 -2.4054504505536235e-02 +0.0000000000000000e+00 +9.9971064854436154e-01
6.9279999999991765e+02 -2.9064647220550359e+00 +0.0000000000000000e+00 +6.9268252253821095e+02 -2.4054505523708115e-02 +0.0000000000000000e+00 +9.9971064851986280e-01
6.9284999999991760e+02 -2.9076674473566047e+00 +0.0000000000000000e+00 +6.9273250807063630e+02 -2.4054506538473772e-02 +0.0000000000000000e+00 +9.9971064849544600e-01
6.9289999999991755e+02 -2.9088701727088266e+00 +0.0000000000000000e+00 +6.9278249360306052e+02 -2.4054507549829105e-02 +0.0000000000000000e+00 +9.9971064847111135e-01
6.9294999999991751e+02 -2.9100728981115309e+00 +0.0000000000000000e+00 +6.9283247913548348e+02 -2.4054508557770055e-02 +0.0000000000000000e+00 +9.9971064844685886e-01
6.9299999999991746e+02 -2.9112756235645469e+00 +0.0000000000000000e+00 +6.9288246466790520e+02 -2.4054509562292603e-02 +0.0000000000000000e+00 +9.9971064842268853e-01
6.9304999999991742e+02 -2.9124783490677033e+00 +0.0000000000000000e+00 +6.9293245020032577e+02 -2.4054510563392775e-02 +0.0000000000000000e+00 +9.9971064839860058e-01
6.9309999999991737e+02 -2.9136810746208290e+00 +0.0000000000000000e+00 +6.9298243573274510e+02 -2.4054511561066635e-02 +0.0000000000000000e+00 +9.9971064837459511e-01
6.9314999999991733e+02 -2.9148838002237527e+00 +0.0000000000000000e+00 +6.9303242126516318e+02 -2.4054512555310291e-02 +0.0000000000000000e+00 +9.9971064835067214e-01
6.9319999999991728e+02 -2.9160865258763029e+00 +0.0000000000000000e+00 +6.9308240679758012e+02 -2.4054513546119895e-02 +0.0000000000000000e+00 +9.9971064832683176e-01
6.9324999999991724e+02 -2.9172892515783073e+00 +0.0000000000000000e+00 +6.9313239232999592e+02 -2.4054514533491642e-02 +0.0000000000000000e+00 +9.9971064830307410e-01
6.9329999999991719e+02 -2.9184919773295945e+00 +0.0000000000000000e+00 +6.9318237786241048e+02 -2.4054515517421767e-02 +0.0000000000000000e+00 +9.9971064827939926e-01
6.9334999999991715e+02 -2.9196947031299922e+00 +0.0000000000000000e+00 +6.9323236339482389e+02 -2.4054516497906547e-02 +0.0000000000000000e+00 +9.9971064825580735e-01
6.9339999999991710e+02 -2.9208974289793277e+00 +0.0000000000000000e+00 +6.9328234892723606e+02 -2.4054517474942305e-02 +0.0000000000000000e+00 +9.9971064823229838e-01
6.9344999999991705e+02 -2.9221001548774286e+00 +0.0000000000000000e+00 +6.9333233445964709e+02 -2.4054518448525401e-02 +0.0000000000000000e+00 +9.9971064820887257e-01
6.9349999999991701e+02 -2.9233028808241226e+00 +0.0000000000000000e+00 +6.9338231999205698e+02 -2.4054519418652245e-02 +0.0000000000000000e+00 +9.9971064818552990e-01
6.9354999999991696e+02 -2.9245056068192361e+00 +0.0000000000000000e+00 +6.9343230552446562e+02 -2.4054520385319286e-02 +0.0000000000000000e+00 +9.9971064816227051e-01
6.9359999999991692e+02 -2.9257083328625968e+00 +0.0000000000000000e+00 +6.9348229105687312e+02 -2.4054521348523015e-02 +0.0000000000000000e+00 +9.9971064813909438e-01
6.9364999999991687e+02 -2.9269110589540310e+00 +0.0000000000000000e+00 +6.9353227658927949e+02 -2.4054522308259968e-02 +0.0000000000000000e+00 +9.9971064811600163e-01
6.9369999999991683e+02 -2.9281137850933652e+00 +0.0000000000000000e+00 +6.9358226212168472e+02 -2.4054523264526721e-02 +0.0000000000000000e+00 +9.9971064809299248e-01
6.9374999999991678e+02 -2.9293165112804260e+00 +0.0000000000000000e+00 +6.9363224765408881e+02 -2.4054524217319899e-02 +0.0000000000000000e+00 +9.9971064807006682e-01
6.9379999999991674e+02 -2.9305192375150395e+00 +0.0000000000000000e+00 +6.9368223318649177e+02 -2.4054525166636163e-02 +0.0000000000000000e+00 +9.9971064804722487e-01
6.9384999999991669e+02 -2.9317219637970315e+00 +0.0000000000000000e+00 +6.9373221871889359e+02 -2.4054526112472226e-02 +0.0000000000000000e+00 +9.9971064802446663e-01
6.9389999999991664e+02 -2.9329246901262285e+00 +0.0000000000000000e+00 +6.9378220425129427e+02 -2.4054527054824835e-02 +0.0000000000000000e+00 +9.9971064800179221e-01
6.9394999999991660e+02 -2.9341274165024558e+00 +0.0000000000000000e+00 +6.9383218978369382e+02 -2.4054527993690789e-02 +0.0000000000000000e+00 +9.9971064797920173e-01
6.9399999999991655e+02 -2.9353301429255394e+00 +0.0000000000000000e+00 +6.9388217531609223e+02 -2.4054528929066923e-02 +0.0000000000000000e+00 +9.9971064795669518e-01
6.9404999999991651e+02 -2.9365328693953043e+00 +0.0000000000000000e+00 +6.9393216084848950e+02 -2.4054529860950122e-02 +0.0000000000000000e+00 +9.9971064793427267e-01
6.9409999999991646e+02 -2.9377355959115761e+00 +0.0000000000000000e+00 +6.9398214638088564e+02 -2.4054530789337312e-02 +0.0000000000000000e+00 +9.9971064791193431e-01
6.9414999999991642e+02 -2.9389383224741796e+00 +0.0000000000000000e+00 +6.9403213191328064e+02 -2.4054531714225464e-02 +0.0000000000000000e+00 +9.9971064788968012e-01
6.9419999999991637e+02 -2.9401410490829401e+00 +0.0000000000000000e+00 +6.9408211744567461e+02 -2.4054532635611595e-02 +0.0000000000000000e+00 +9.9971064786751018e-01
6.9424999999991633e+02 -2.9413437757376824e+00 +0.0000000000000000e+00 +6.9413210297806745e+02 -2.4054533553492772e-02 +0.0000000000000000e+00 +9.9971064784542463e-01
6.9429999999991628e+02 -2.9425465024382311e+00 +0.0000000000000000e+00 +6.9418208851045915e+02 -2.4054534467866120e-02 +0.0000000000000000e+00 +9.9971064782342345e-01
6.9434999999991624e+02 -2.9437492291844105e+00 +0.0000000000000000e+00 +6.9423207404284983e+02 -2.4054535378728814e-02 +0.0000000000000000e+00 +9.9971064780150676e-01
6.9439999999991619e+02 -2.9449519559760455e+00 +0.0000000000000000e+00 +6.9428205957523937e+02 -2.4054536286078086e-02 +0.0000000000000000e+00 +9.9971064777967455e-01
6.9444999999991614e+02 -2.9461546828129599e+00 +0.0000000000000000e+00 +6.9433204510762778e+02 -2.4054537189911220e-02 +0.0000000000000000e+00 +9.9971064775792695e-01
6.9449999999991610e+02 -2.9473574096949782e+00 +0.0000000000000000e+00 +6.9438203064001516e+02 -2.4054538090225550e-02 +0.0000000000000000e+00 +9.9971064773626406e-01
6.9454999999991605e+02 -2.9485601366219241e+00 +0.0000000000000000e+00 +6.9443201617240140e+02 -2.4054538987018467e-02 +0.0000000000000000e+00 +9.9971064771468587e-01
6.9459999999991601e+02 -2.9497628635936213e+00 +0.0000000000000000e+00 +6.9448200170478663e+02 -2.4054539880287416e-02 +0.0000000000000000e+00 +9.9971064769319251e-01
6.9464999999991596e+02 -2.9509655906098939e+00 +0.0000000000000000e+00 +6.9453198723717071e+02 -2.4054540770029893e-02 +0.0000000000000000e+00 +9.9971064767178397e-01
6.9469999999991592e+02 -2.9521683176705653e+00 +0.0000000000000000e+00 +6.9458197276955377e+02 -2.4054541656243451e-02 +0.0000000000000000e+00 +9.9971064765046036e-01
6.9474999999991587e+02 -2.9533710447754591e+00 +0.0000000000000000e+00 +6.9463195830193581e+02 -2.4054542538925687e-02 +0.0000000000000000e+00 +9.9971064762922168e-01
6.9479999999991583e+02 -2.9545737719243990e+00 +0.0000000000000000e+00 +6.9468194383431671e+02 -2.4054543418074264e-02 +0.0000000000000000e+00 +9.9971064760806805e-01
6.9484999999991578e+02 -2.9557764991172077e+00 +0.0000000000000000e+00 +6.9473192936669659e+02 -2.4054544293686888e-02 +0.0000000000000000e+00 +9.9971064758699946e-01
6.9489999999991574e+02 -2.9569792263537087e+00 +0.0000000000000000e+00 +6.9478191489907545e+02 -2.4054545165761321e-02 +0.0000000000000000e+00 +9.9971064756601602e-01
6.9494999999991569e+02 -2.9581819536337250e+00 +0.0000000000000000e+00 +6.9483190043145328e+02 -2.4054546034295382e-02 +0.0000000000000000e+00 +9.9971064754511774e-01
6.9499999999991564e+02 -2.9593846809570792e+00 +0.0000000000000000e+00 +6.9488188596382997e+02 -2.4054546899286936e-02 +0.0000000000000000e+00 +9.9971064752430472e-01
6.9504999999991560e+02 -2.9605874083235943e+00 +0.0000000000000000e+00 +6.9493187149620564e+02 -2.4054547760733905e-02 +0.0000000000000000e+00 +9.9971064750357697e-01
6.9509999999991555e+02 -2.9617901357330934e+00 +0.0000000000000000e+00 +6.9498185702858029e+02 -2.4054548618634264e-02 +0.0000000000000000e+00 +9.9971064748293459e-01
6.9514999999991551e+02 -2.9629928631853986e+00 +0.0000000000000000e+00 +6.9503184256095392e+02 -2.4054549472986041e-02 +0.0000000000000000e+00 +9.9971064746237759e-01
6.9519999999991546e+02 -2.9641955906803328e+00 +0.0000000000000000e+00 +6.9508182809332652e+02 -2.4054550323787314e-02 +0.0000000000000000e+00 +9.9971064744190608e-01
6.9524999999991542e+02 -2.9653983182177184e+00 +0.0000000000000000e+00 +6.9513181362569810e+02 -2.4054551171036213e-02 +0.0000000000000000e+00 +9.9971064742151994e-01
6.9529999999991537e+02 -2.9666010457973773e+00 +0.0000000000000000e+00 +6.9518179915806866e+02 -2.4054552014730925e-02 +0.0000000000000000e+00 +9.9971064740121940e-01
6.9534999999991533e+02 -2.9678037734191323e+00 +0.0000000000000000e+00 +6.9523178469043819e+02 -2.4054552854869685e-02 +0.0000000000000000e+00 +9.9971064738100435e-01
6.9539999999991528e+02 -2.9690065010828053e+00 +0.0000000000000000e+00 +6.9528177022280670e+02 -2.4054553691450785e-02 +0.0000000000000000e+00 +9.9971064736087489e-01
6.9544999999991524e+02 -2.9702092287882182e+00 +0.0000000000000000e+00 +6.9533175575517419e+02 -2.4054554524472565e-02 +0.0000000000000000e+00 +9.9971064734083115e-01
6.9549999999991519e+02 -2.9714119565351931e+00 +0.0000000000000000e+00 +6.9538174128754076e+02 -2.4054555353933419e-02 +0.0000000000000000e+00 +9.9971064732087311e-01
6.9554999999991514e+02 -2.9726146843235521e+00 +0.0000000000000000e+00 +6.9543172681990632e+02 -2.4054556179831797e-02 +0.0000000000000000e+00 +9.9971064730100079e-01
6.9559999999991510e+02 -2.9738174121531169e+00 +0.0000000000000000e+00 +6.9548171235227085e+02 -2.4054557002166195e-02 +0.0000000000000000e+00 +9.9971064728121417e-01
6.9564999999991505e+02 -2.9750201400237093e+00 +0.0000000000000000e+00 +6.9553169788463447e+02 -2.4054557820935164e-02 +0.0000000000000000e+00 +9.9971064726151337e-01
6.9569999999991501e+02 -2.9762228679351508e+00 +0.0000000000000000e+00 +6.9558168341699707e+02 -2.4054558636137310e-02 +0.0000000000000000e+00 +9.9971064724189840e-01
6.9574999999991496e+02 -2.9774255958872633e+00 +0.0000000000000000e+00 +6.9563166894935864e+02 -2.4054559447771285e-02 +0.0000000000000000e+00 +9.9971064722236924e-01
6.9579999999991492e+02 -2.9786283238798683e+00 +0.0000000000000000e+00 +6.9568165448171931e+02 -2.4054560255835796e-02 +0.0000000000000000e+00 +9.9971064720292602e-01
6.9584999999991487e+02 -2.9798310519127873e+00 +0.0000000000000000e+00 +6.9573164001407895e+02 -2.4054561060329605e-02 +0.0000000000000000e+00 +9.9971064718356872e-01
6.9589999999991483e+02 -2.9810337799858417e+00 +0.0000000000000000e+00 +6.9578162554643768e+02 -2.4054561861251524e-02 +0.0000000000000000e+00 +9.9971064716429736e-01
6.9594999999991478e+02 -2.9822365080988531e+00 +0.0000000000000000e+00 +6.9583161107879539e+02 -2.4054562658600412e-02 +0.0000000000000000e+00 +9.9971064714511193e-01
6.9599999999991473e+02 -2.9834392362516424e+00 +0.0000000000000000e+00 +6.9588159661115219e+02 -2.4054563452375190e-02 +0.0000000000000000e+00 +9.9971064712601254e-01
6.9604999999991469e+02 -2.9846419644440312e+00 +0.0000000000000000e+00 +6.9593158214350797e+02 -2.4054564242574822e-02 +0.0000000000000000e+00 +9.9971064710699908e-01
6.9609999999991464e+02 -2.9858446926758404e+00 +0.0000000000000000e+00 +6.9598156767586283e+02 -2.4054565029198324e-02 +0.0000000000000000e+00 +9.9971064708807167e-01
6.9614999999991460e+02 -2.9870474209468916e+00 +0.0000000000000000e+00 +6.9603155320821679e+02 -2.4054565812244771e-02 +0.0000000000000000e+00 +9.9971064706923041e-01
6.9619999999991455e+02 -2.9882501492570053e+00 +0.0000000000000000e+00 +6.9608153874056984e+02 -2.4054566591713285e-02 +0.0000000000000000e+00 +9.9971064705047519e-01
6.9624999999991451e+02 -2.9894528776060030e+00 +0.0000000000000000e+00 +6.9613152427292187e+02 -2.4054567367603055e-02 +0.0000000000000000e+00 +9.9971064703180612e-01
6.9629999999991446e+02 -2.9906556059937057e+00 +0.0000000000000000e+00 +6.9618150980527298e+02 -2.4054568139913322e-02 +0.0000000000000000e+00 +9.9971064701322321e-01
6.9634999999991442e+02 -2.9918583344199345e+00 +0.0000000000000000e+00 +6.9623149533762319e+02 -2.4054568908643399e-02 +0.0000000000000000e+00 +9.9971064699472634e-01
6.9639999999991437e+02 -2.9930610628845105e+00 +0.0000000000000000e+00 +6.9628148086997248e+02 -2.4054569673792655e-02 +0.0000000000000000e+00 +9.9971064697631562e-01
6.9644999999991433e+02 -2.9942637913872541e+00 +0.0000000000000000e+00 +6.9633146640232087e+02 -2.4054570435360523e-02 +0.0000000000000000e+00 +9.9971064695799117e-01
6.9649999999991428e+02 -2.9954665199279868e+00 +0.0000000000000000e+00 +6.9638145193466835e+02 -2.4054571193346499e-02 +0.0000000000000000e+00 +9.9971064693975287e-01
6.9654999999991423e+02 -2.9966692485065294e+00 +0.0000000000000000e+00 +6.9643143746701492e+02 -2.4054571947750139e-02 +0.0000000000000000e+00 +9.9971064692160072e-01
6.9659999999991419e+02 -2.9978719771227023e+00 +0.0000000000000000e+00 +6.9648142299936057e+02 -2.4054572698571062e-02 +0.0000000000000000e+00 +9.9971064690353484e-01
6.9664999999991414e+02 -2.9990747057763265e+00 +0.0000000000000000e+00 +6.9653140853170532e+02 -2.4054573445808948e-02 +0.0000000000000000e+00 +9.9971064688555511e-01
6.9669999999991410e+02 -3.0002774344672232e+00 +0.0000000000000000e+00 +6.9658139406404916e+02 -2.4054574189463541e-02 +0.0000000000000000e+00 +9.9971064686766165e-01
6.9674999999991405e+02 -3.0014801631952133e+00 +0.0000000000000000e+00 +6.9663137959639209e+02 -2.4054574929534642e-02 +0.0000000000000000e+00 +9.9971064684985445e-01
6.9679999999991401e+02 -3.0026828919601170e+00 +0.0000000000000000e+00 +6.9668136512873411e+02 -2.4054575666022121e-02 +0.0000000000000000e+00 +9.9971064683213340e-01
6.9684999999991396e+02 -3.0038856207617557e+00 +0.0000000000000000e+00 +6.9673135066107523e+02 -2.4054576398925907e-02 +0.0000000000000000e+00 +9.9971064681449862e-01
6.9689999999991392e+02 -3.0050883495999501e+00 +0.0000000000000000e+00 +6.9678133619341554e+02 -2.4054577128245991e-02 +0.0000000000000000e+00 +9.9971064679695010e-01
6.9694999999991387e+02 -3.0062910784745207e+00 +0.0000000000000000e+00 +6.9683132172575495e+02 -2.4054577853982424e-02 +0.0000000000000000e+00 +9.9971064677948773e-01
6.9699999999991383e+02 -3.0074938073852886e+00 +0.0000000000000000e+00 +6.9688130725809344e+02 -2.4054578576135324e-02 +0.0000000000000000e+00 +9.9971064676211163e-01
6.9704999999991378e+02 -3.0086965363320743e+00 +0.0000000000000000e+00 +6.9693129279043114e+02 -2.4054579294704868e-02 +0.0000000000000000e+00 +9.9971064674482180e-01
6.9709999999991373e+02 -3.0098992653146990e+00 +0.0000000000000000e+00 +6.9698127832276793e+02 -2.4054580009691295e-02 +0.0000000000000000e+00 +9.9971064672761811e-01
6.9714999999991369e+02 -3.0111019943329835e+00 +0.0000000000000000e+00 +6.9703126385510393e+02 -2.4054580721094912e-02 +0.0000000000000000e+00 +9.9971064671050069e-01
6.9719999999991364e+02 -3.0123047233867486e+00 +0.0000000000000000e+00 +6.9708124938743902e+02 -2.4054581428916078e-02 +0.0000000000000000e+00 +9.9971064669346943e-01
6.9724999999991360e+02 -3.0135074524758152e+00 +0.0000000000000000e+00 +6.9713123491977331e+02 -2.4054582133155221e-02 +0.0000000000000000e+00 +9.9971064667652432e-01
6.9729999999991355e+02 -3.0147101816000044e+00 +0.0000000000000000e+00 +6.9718122045210669e+02 -2.4054582833812833e-02 +0.0000000000000000e+00 +9.9971064665966536e-01
6.9734999999991351e+02 -3.0159129107591367e+00 +0.0000000000000000e+00 +6.9723120598443927e+02 -2.4054583530889462e-02 +0.0000000000000000e+00 +9.9971064664289266e-01
6.9739999999991346e+02 -3.0171156399530337e+00 +0.0000000000000000e+00 +6.9728119151677095e+02 -2.4054584224385722e-02 +0.0000000000000000e+00 +9.9971064662620612e-01
6.9744999999991342e+02 -3.0183183691815159e+00 +0.0000000000000000e+00 +6.9733117704910183e+02 -2.4054584914302291e-02 +0.0000000000000000e+00 +9.9971064660960562e-01
6.9749999999991337e+02 -3.0195210984444043e+00 +0.0000000000000000e+00 +6.9738116258143191e+02 -2.4054585600639909e-02 +0.0000000000000000e+00 +9.9971064659309128e-01
6.9754999999991333e+02 -3.0207238277415200e+00 +0.0000000000000000e+00 +6.9743114811376120e+02 -2.4054586283399376e-02 +0.0000000000000000e+00 +9.9971064657666298e-01
6.9759999999991328e+02 -3.0219265570726845e+00 +0.0000000000000000e+00 +6.9748113364608957e+02 -2.4054586962581555e-02 +0.0000000000000000e+00 +9.9971064656032083e-01
6.9764999999991323e+02 -3.0231292864377188e+00 +0.0000000000000000e+00 +6.9753111917841716e+02 -2.4054587638187373e-02 +0.0000000000000000e+00 +9.9971064654406472e-01
6.9769999999991319e+02 -3.0243320158364440e+00 +0.0000000000000000e+00 +6.9758110471074394e+02 -2.4054588310217818e-02 +0.0000000000000000e+00 +9.9971064652789465e-01
6.9774999999991314e+02 -3.0255347452686809e+00 +0.0000000000000000e+00 +6.9763109024306993e+02 -2.4054588978673942e-02 +0.0000000000000000e+00 +9.9971064651181052e-01
6.9779999999991310e+02 -3.0267374747342517e+00 +0.0000000000000000e+00 +6.9768107577539513e+02 -2.4054589643556858e-02 +0.0000000000000000e+00 +9.9971064649581243e-01
6.9784999999991305e+02 -3.0279402042329773e+00 +0.0000000000000000e+00 +6.9773106130771953e+02 -2.4054590304867746e-02 +0.0000000000000000e+00 +9.9971064647990027e-01
6.9789999999991301e+02 -3.0291429337646791e+00 +0.0000000000000000e+00 +6.9778104684004313e+02 -2.4054590962607841e-02 +0.0000000000000000e+00 +9.9971064646407404e-01
6.9794999999991296e+02 -3.0303456633291788e+00 +0.0000000000000000e+00 +6.9783103237236594e+02 -2.4054591616778448e-02 +0.0000000000000000e+00 +9.9971064644833363e-01
6.9799999999991292e+02 -3.0315483929262976e+00 +0.0000000000000000e+00 +6.9788101790468795e+02 -2.4054592267380930e-02 +0.0000000000000000e+00 +9.9971064643267915e-01
6.9804999999991287e+02 -3.0327511225558572e+00 +0.0000000000000000e+00 +6.9793100343700917e+02 -2.4054592914416712e-02 +0.0000000000000000e+00 +9.9971064641711049e-01
6.9809999999991282e+02 -3.0339538522176799e+00 +0.0000000000000000e+00 +6.9798098896932959e+02 -2.4054593557887284e-02 +0.0000000000000000e+00 +9.9971064640162755e-01
6.9814999999991278e+02 -3.0351565819115867e+00 +0.0000000000000000e+00 +6.9803097450164933e+02 -2.4054594197794203e-02 +0.0000000000000000e+00 +9.9971064638623042e-01
6.9819999999991273e+02 -3.0363593116373999e+00 +0.0000000000000000e+00 +6.9808096003396827e+02 -2.4054594834139114e-02 +0.0000000000000000e+00 +9.9971064637091900e-01
6.9824999999991269e+02 -3.0375620413949411e+00 +0.0000000000000000e+00 +6.9813094556628641e+02 -2.4054595466923831e-02 +0.0000000000000000e+00 +9.9971064635569318e-01
6.9829999999991264e+02 -3.0387647711840327e+00 +0.0000000000000000e+00 +6.9818093109860376e+02 -2.4054596096150349e-02 +0.0000000000000000e+00 +9.9971064634055296e-01
6.9834999999991260e+02 -3.0399675010044969e+00 +0.0000000000000000e+00 +6.9823091663092043e+02 -2.4054596721820847e-02 +0.0000000000000000e+00 +9.9971064632549833e-01
6.9839999999991255e+02 -3.0411702308561557e+00 +0.0000000000000000e+00 +6.9828090216323631e+02 -2.4054597343937688e-02 +0.0000000000000000e+00 +9.9971064631052919e-01
6.9844999999991251e+02 -3.0423729607388315e+00 +0.0000000000000000e+00 +6.9833088769555150e+02 -2.4054597962503418e-02 +0.0000000000000000e+00 +9.9971064629564554e-01
6.9849999999991246e+02 -3.0435756906523470e+00 +0.0000000000000000e+00 +6.9838087322786589e+02 -2.4054598577520767e-02 +0.0000000000000000e+00 +9.9971064628084727e-01
6.9854999999991242e+02 -3.0447784205965247e+00 +0.0000000000000000e+00 +6.9843085876017960e+02 -2.4054599188992651e-02 +0.0000000000000000e+00 +9.9971064626613426e-01
6.9859999999991237e+02 -3.0459811505711873e+00 +0.0000000000000000e+00 +6.9848084429249252e+02 -2.4054599796922167e-02 +0.0000000000000000e+00 +9.9971064625150652e-01
6.9864999999991232e+02 -3.0471838805761577e+00 +0.0000000000000000e+00 +6.9853082982480475e+02 -2.4054600401312597e-02 +0.0000000000000000e+00 +9.9971064623696393e-01
6.9869999999991228e+02 -3.0483866106112596e+00 +0.0000000000000000e+00 +6.9858081535711619e+02 -2.4054601002167404e-02 +0.0000000000000000e+00 +9.9971064622250638e-01
6.9874999999991223e+02 -3.0495893406763157e+00 +0.0000000000000000e+00 +6.9863080088942695e+02 -2.4054601599490244e-02 +0.0000000000000000e+00 +9.9971064620813388e-01
6.9879999999991219e+02 -3.0507920707711498e+00 +0.0000000000000000e+00 +6.9868078642173703e+02 -2.4054602193284948e-02 +0.0000000000000000e+00 +9.9971064619384620e-01
6.9884999999991214e+02 -3.0519948008955855e+00 +0.0000000000000000e+00 +6.9873077195404642e+02 -2.4054602783555538e-02 +0.0000000000000000e+00 +9.9971064617964334e-01
6.9889999999991210e+02 -3.0531975310494466e+00 +0.0000000000000000e+00 +6.9878075748635501e+02 -2.4054603370306221e-02 +0.0000000000000000e+00 +9.9971064616552519e-01
