# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3759999999996785e+02 -8.0757233393445799e-04 -7.8368943523427325e-06 +1.1360905961534036e-02 -2.7246184480967095e+00 +4.7535679402321847e+02 +1.5300202864330660e+04 -2.6586509374484355e+06 
+6.3764999999996780e+02 -8.0686094967435593e-04 -7.4135706404109404e-06 +1.1807540302575685e-02 -2.6963241254450478e+00 +4.6604575737616426e+02 +1.4998788226190878e+04 -2.6110177079110667e+06 
+6.3769999999996776e+02 -8.0615001462936418e-04 -6.9326204629886944e-06 +1.2257738045940263e-02 -2.6700488103222750e+00 +4.5660994625576905e+02 +1.4710877706636144e+04 -2.5625600905824760e+06 
+6.3774999999996771e+02 -8.0543951703655628e-04 -6.3935128598438151e-06 +1.2710891543769903e-02 -2.6458936441174434e+00 +4.4706064517084525e+02 +1.4437362937279742e+04 -2.5133311974416003e+06 
+6.3779999999996767e+02 -8.0472944514145940e-04 -5.7957117134150223e-06 +1.3166396132996454e-02 -2.6239599425730979e+00 +4.3740906380843501e+02 +1.4179136612592600e+04 -2.4633836989875878e+06 
+6.3784999999996762e+02 -8.0401978719807810e-04 -5.1386757572342161e-06 +1.3623650139778953e-02 -2.6043491952620057e+00 +4.2766633691669421e+02 +1.3937092485282516e+04 -2.4127698234395296e+06 
+6.3789999999996758e+02 -8.0331053146557782e-04 -4.4218597633249259e-06 +1.4082054088357073e-02 -2.5871630164814530e+00 +4.1784354855547178e+02 +1.3712125116317238e+04 -2.3615415160536105e+06 
+6.3794999999996753e+02 -8.0260166605615794e-04 -3.6447954628850360e-06 +1.4540970667084320e-02 -2.5724991970685109e+00 +4.0795307718657796e+02 +1.3505104229956225e+04 -2.3097597065530596e+06 
+6.3799999999996749e+02 -8.0189317876284364e-04 -2.8073277744206560e-06 +1.4999660130155846e-02 -2.5604374150254783e+00 +3.9801140796407424e+02 +1.3316754737503838e+04 -2.2575166304410589e+06 
+6.3804999999996744e+02 -8.0118505715604449e-04 -1.9098136303926078e-06 +1.5457235401625313e-02 -2.5510392755256590e+00 +3.8803961382743250e+02 +1.3147669639018866e+04 -2.2049367406448559e+06 
+6.3809999999996739e+02 -8.0047729056350952e-04 -9.5469539063095669e-07 +1.5912531612290386e-02 -2.5443051984135705e+00 +3.7806769587222635e+02 +1.2998024656691287e+04 -2.1522059595612851e+06 
+6.3814999999996735e+02 -7.9976987708550815e-04 +5.2921567442669649e-08 +1.6364784467267714e-02 -2.5401493386484009e+00 +3.6812009528672621e+02 +1.2867369307782035e+04 -2.0994860550543014e+06 
+6.3819999999996730e+02 -7.9906282378492169e-04 +1.1072913458528241e-06 +1.6813929816234079e-02 -2.5384644052931868e+00 +3.5820710368299808e+02 +1.2755094401112989e+04 -2.0468567782723859e+06 
+6.3824999999996726e+02 -7.9835614033488050e-04 +2.2031159933630989e-06 +1.7260059269525160e-02 -2.5391572831969471e+00 +3.4833624363418335e+02 +1.2660692214249761e+04 -1.9943829291354846e+06 
+6.3829999999996721e+02 -7.9764983574467387e-04 +3.3362014144908325e-06 +1.7702870340736847e-02 -2.5421575577568962e+00 +3.3852484531685718e+02 +1.2583767027698348e+04 -1.9421895496929437e+06 
+6.3834999999996717e+02 -7.9694391695476433e-04 +4.5025980506683567e-06 +1.8141563734130641e-02 -2.5473542703814180e+00 +3.2879733940775407e+02 +1.2523455338531909e+04 -1.8904230705080880e+06 
+6.3839999999996712e+02 -7.9623839155880101e-04 +5.6971785294203119e-06 +1.8575620650542649e-02 -2.5545589012503140e+00 +3.1916409221787484e+02 +1.2478290825603992e+04 -1.8391201908500923e+06 
+6.3844999999996708e+02 -7.9553326735303301e-04 +6.9148682948764801e-06 +1.9004567368002455e-02 -2.5635921940479465e+00 +3.0963473421884720e+02 +1.2447021611505570e+04 -1.7883271412363593e+06 
+6.3849999999996703e+02 -7.9482855202828910e-04 +8.1506653800714074e-06 +1.9427904208474362e-02 -2.5742794399185716e+00 +3.0021984749538746e+02 +1.2428448743034392e+04 -1.7380987999913003e+06 
+6.3854999999996699e+02 -7.9412425324526764e-04 +9.3995729532745524e-06 +1.9845127410749581e-02 -2.5864461501364784e+00 +2.9093009774189329e+02 +1.2421375007261531e+04 -1.6884904999963518e+06 
+6.3859999999996694e+02 -7.9342037863456205e-04 +1.0656599342360010e-05 +2.0255729132702745e-02 -2.5999180570151648e+00 +2.8177623422242550e+02 +1.2424604938295188e+04 -1.6395580285482218e+06 
+6.3864999999996689e+02 -7.9271693579664260e-04 +1.1916758065836340e-05 +2.0659197448722737e-02 -2.6145211151264496e+00 +2.7276908986572715e+02 +1.2436944826728111e+04 -1.5913576281570953e+06 
+6.3869999999996685e+02 -7.9201393230194186e-04 +1.3175067827433303e-05 +2.1055016364743308e-02 -2.6300815009829437e+00 +2.6391958086872074e+02 +1.2457202716283055e+04 -1.5439459939600730e+06 
+6.3874999999996680e+02 -7.9131137569080448e-04 +1.4426552564874963e-05 +2.1442665806908096e-02 -2.6464256149636780e+00 +2.5523870704219274e+02 +1.2484188419011640e+04 -1.4973802762568162e+06 
+6.3879999999996676e+02 -7.9060927347354639e-04 +1.5666241453327152e-05 +2.1821621633328368e-02 -2.6633800814239605e+00 +2.4673755150320218e+02 +1.2516713515717996e+04 -1.4517180785344634e+06 
+6.3884999999996671e+02 -7.8990763313046631e-04 +1.6889168926057279e-05 +2.2191355634840145e-02 -2.6807717494163850e+00 +2.3842728067462312e+02 +1.2553591361010756e+04 -1.4070174575859332e+06 
+6.3889999999996667e+02 -7.8920646211186232e-04 +1.8090374703195133e-05 +2.2551335536960711e-02 -2.6984276938298608e+00 +2.3031914427393832e+02 +1.2593637092188463e+04 -1.3633369236560510e+06 
+6.3894999999996662e+02 -7.8850576783803437e-04 +1.9264903806650920e-05 +2.2901025001691635e-02 -2.7161752159182302e+00 +2.2242447525484999e+02 +1.2635667632844639e+04 -1.3207354400617166e+06 
+6.3899999999996658e+02 -7.8780555769932502e-04 +2.0407806575097974e-05 +2.3239883631562260e-02 -2.7338418438301977e+00 +2.1475468974712277e+02 +1.2678501696621764e+04 -1.2792724230271501e+06 
+6.3904999999996653e+02 -7.8710583905614181e-04 +2.1514138695841820e-05 +2.3567366974572162e-02 -2.7512553338832100e+00 +2.0732128693739145e+02 +1.2720959797115083e+04 -1.2390077409929759e+06 
+6.3909999999996649e+02 -7.8640661923895213e-04 +2.2578961216980813e-05 +2.3882926522821580e-02 -2.7682436709350489e+00 +2.0013584912222888e+02 +1.2761864250130526e+04 -1.2000017150880527e+06 
+6.3914999999996644e+02 -7.8570790554831414e-04 +2.3597340563478576e-05 +2.4186009716852228e-02 -2.7846350690179169e+00 +1.9321004161728030e+02 +1.2800039178428136e+04 -1.1623151186722794e+06 
+6.3919999999996639e+02 -7.8500970525491624e-04 +2.4564348571918231e-05 +2.4476059952664005e-02 -2.8002579726336574e+00 +1.8655561259518848e+02 +1.2834310521501397e+04 -1.1260091764047395e+06 
+6.3924999999996635e+02 -7.8431202559954474e-04 +2.5475062497326947e-05 +2.4752516574310220e-02 -2.8149410570402456e+00 +1.8018439330068213e+02 +1.2863506037639361e+04 -1.0911455658043288e+06 
+6.3929999999996630e+02 -7.8361487379317797e-04 +2.6324565036333434e-05 +2.5014814891266453e-02 -2.8285132290518518e+00 +1.7410829760637395e+02 +1.2886455309504483e+04 -1.0577864144068004e+06 
+6.3934999999996626e+02 -7.8291825701691650e-04 +2.7107944349221122e-05 +2.5262386165122906e-02 -2.8408036279152511e+00 +1.6833932239405760e+02 +1.2901989750937611e+04 -1.0259943024730189e+06 
+6.3939999999996621e+02 -7.8222218242210255e-04 +2.7820294079329313e-05 +2.5494657630206044e-02 -2.8516416260201769e+00 +1.6288954702441748e+02 +1.2908942612086776e+04 -9.9583225957307604e+05 
+6.3944999999996617e+02 -7.8152665713020263e-04 +2.8456713372787989e-05 +2.5711052471737886e-02 -2.8608568296070302e+00 +1.5777113394106479e+02 +1.2906148984469441e+04 -9.6736376876588445e+05 
+6.3949999999996612e+02 -7.8083168823300862e-04 +2.9012306902310507e-05 +2.5910989861291485e-02 -2.8682790797274791e+00 +1.5299632774581261e+02 +1.2892445808477751e+04 -9.4065276054009458e+05 
+6.3954999999996608e+02 -7.8013728279250087e-04 +2.9482184871914618e-05 +2.6093884932760478e-02 -2.8737384523231158e+00 +1.4857745585866255e+02 +1.2866671873240917e+04 -9.1576361737302493e+05 
+6.3959999999996603e+02 -7.7944344784091604e-04 +2.9861463062303086e-05 +2.6259148791545974e-02 -2.8770652600247857e+00 +1.4452692830854946e+02 +1.2827667830772878e+04 -8.9276117251411430e+05 
+6.3964999999996598e+02 -7.7875019038081130e-04 +3.0145262825109827e-05 +2.6406188528165446e-02 -2.8780900518175030e+00 +1.4085723736841732e+02 +1.2774276192572568e+04 -8.7171070758964284e+05 
+6.3969999999996594e+02 -7.7805751738502780e-04 +3.0328711124077394e-05 +2.6534407208928679e-02 -2.8766436147085463e+00 +1.3758095784896872e+02 +1.2705341342786782e+04 -8.5267795480649360e+05 
+6.3974999999996589e+02 -7.7736543579673357e-04 +3.0406940534047613e-05 +2.6643203884442256e-02 -2.8725569735777490e+00 +1.3471074687884280e+02 +1.2619709536337852e+04 -8.3572909555505414e+05 
+6.3979999999996585e+02 -7.7667395252944526e-04 +3.0375089285734422e-05 +2.6731973592203605e-02 -2.8656613929276156e+00 +1.3225934385883832e+02 +1.2516228912538061e+04 -8.2093076025194803e+05 
+6.3984999999996580e+02 -7.7598307446703361e-04 +3.0228301257172368e-05 +2.6800107356743850e-02 -2.8557883764950587e+00 +1.3023957049352262e+02 +1.2393749491456516e+04 -8.0835002874543355e+05 
+6.3989999999996576e+02 -7.7529280844088999e-04 +2.9961706612331906e-05 +2.6846985653960567e-02 -2.8427684418337509e+00 +1.2866458581112212e+02 +1.2251108904407351e+04 -7.9805679211405420e+05 
+6.3994999999996571e+02 -7.7460316121715064e-04 +2.9570329290430619e-05 +2.6871967153653625e-02 -2.8264238531545294e+00 +1.2754866827114067e+02 +1.2087029707860311e+04 -7.9013451908565394e+05 
+6.3999999999996567e+02 -7.7391414009287784e-04 +2.9049197195770583e-05 +2.6874521398142222e-02 -2.8065670837681589e+00 +1.2690426908132203e+02 +1.1900096079897312e+04 -7.8466246686152718e+05 
+6.4004999999996562e+02 -7.7322575447795992e-04 +2.8394484504634248e-05 +2.6854787330026834e-02 -2.7830156384235449e+00 +1.2672914785996802e+02 +1.1688801307204782e+04 -7.8163778352849302e+05 
+6.4009999999996558e+02 -7.7253801283261737e-04 +2.7606201331460682e-05 +2.6813753843391294e-02 -2.7556880356428750e+00 +1.2699748842894495e+02 +1.1452276336523917e+04 -7.8090441636266711e+05 
+6.4014999999996553e+02 -7.7185091604128138e-04 +2.6687538578918656e-05 +2.6752238171951243e-02 -2.7246037892449442e+00 +1.2768330320272264e+02 +1.1190376659150646e+04 -7.8229393087050610e+05 
+6.4019999999996548e+02 -7.7116446113393558e-04 +2.5642518981571581e-05 +2.6670773309279895e-02 -2.6898102376311663e+00 +1.2876620151406411e+02 +1.0903163631420652e+04 -7.8566985277648165e+05 
+6.4024999999996544e+02 -7.7047864653662004e-04 +2.4475610058069550e-05 +2.6569975056795297e-02 -2.6513699124494718e+00 +1.3022442352581530e+02 +1.0590812325191408e+04 -7.9088887494913500e+05 
+6.4029999999996539e+02 -7.6979347204917260e-04 +2.3190732084334235e-05 +2.6450805456532719e-02 -2.6093388050534134e+00 +1.3202814380003002e+02 +1.0253495624771997e+04 -7.9775970280033059e+05 
+6.4034999999996535e+02 -7.6910893946411805e-04 +2.1791421106141607e-05 +2.6314716554240242e-02 -2.5637989742679164e+00 +1.3413920567483194e+02 +9.8917185772943358e+03 -8.0605614236669068e+05 
+6.4039999999996530e+02 -7.6842505063539550e-04 +2.0281848546728621e-05 +2.6163092071969443e-02 -2.5148815369908601e+00 +1.3652564224437484e+02 +9.5064231575028043e+03 -8.1560870149836352e+05 
+6.4044999999996526e+02 -7.6774180721404621e-04 +1.8666327596612574e-05 +2.5997254402721097e-02 -2.4627251543531772e+00 +1.3915773378208854e+02 +9.0986034728570430e+03 -8.2626391215023922e+05 
+6.4049999999996521e+02 -7.6705921087425214e-04 +1.6949158655039837e-05 +2.5818528767591841e-02 -2.4074678755905659e+00 +1.4200569881848494e+02 +8.6692482334338019e+03 -8.3786789654113352e+05 
+6.4054999999996517e+02 -7.6637726331597238e-04 +1.5134629553126857e-05 +2.5628243734383913e-02 -2.3492471918926134e+00 +1.4503968386824718e+02 +8.2193418946308284e+03 -8.5026637383405271e+05 
+6.4059999999996512e+02 -7.6569596626483338e-04 +1.3227015528835959e-05 +2.5427731201047920e-02 -2.2882000354663306e+00 +1.4822976381307279e+02 +7.7498646500110362e+03 -8.6330466237749474e+05 
+6.4064999999996508e+02 -7.6501532147211994e-04 +1.1230579208910048e-05 +2.5218326393767261e-02 -2.2244627787458806e+00 +1.5154594190473205e+02 +7.2617924249107182e+03 -8.7682767943141237e+05 
+6.4069999999996503e+02 -7.6433533071467818e-04 +9.1495705998004226e-06 +2.5001367850448875e-02 -2.1581712340868924e+00 +1.5495815015549877e+02 +6.7560968744155043e+03 -8.9067994348139293e+05 
+6.4074999999996498e+02 -7.6365599579492408e-04 +6.9882270674907009e-06 +2.4778197425050850e-02 -2.0894606529121118e+00 +1.5843624915778682e+02 +6.2337453764666861e+03 -9.0470557267729298e+05 
+6.4079999999996494e+02 -7.6297731854078606e-04 +4.7507733151504781e-06 +2.4550160276644063e-02 -2.0184657248350324e+00 +1.6195002834052860e+02 +5.6957010250380627e+03 -9.1874828630574921e+05 
+6.4084999999996489e+02 -7.6229930080560192e-04 +2.4414213764475304e-06 +2.4318604852479393e-02 -1.9453205774121520e+00 +1.6546920635932355e+02 +5.1429226285005107e+03 -9.3265140706121561e+05 
+6.4089999999996485e+02 -7.6162194446816609e-04 +6.4370596290706464e-08 +2.4084882898114800e-02 -1.8701587753447997e+00 +1.6896343077356300e+02 +4.5763647032092667e+03 -9.4625785857381509e+05 
+6.4094999999996480e+02 -7.6094525143260267e-04 -2.3761923919308882e-06 +2.3850349435687548e-02 -1.7931133195825451e+00 +1.7240227857319280e+02 +3.9969774665165801e+03 -9.5941016862413182e+05 
+6.4099999999996476e+02 -7.6026922362837357e-04 -4.8760936727265032e-06 +2.3616362765206646e-02 -1.7143166470496785e+00 +1.7575525609933351e+02 +3.4057068347420773e+03 -9.7195046833506844e+05 
+6.4104999999996471e+02 -7.5959386301020261e-04 -7.4311720705130214e-06 +2.3384284453850646e-02 -1.6339006297982701e+00 +1.7899179926803168e+02 +2.8034944166521204e+03 -9.8372049332615512e+05 
+6.4109999999996467e+02 -7.5891917155800829e-04 -1.0037279165967785e-05 +2.3155479324050245e-02 -1.5519965743248840e+00 +1.8208127383856453e+02 +2.1912775080106239e+03 -9.9456158520927269e+05 
+6.4114999999996462e+02 -7.5824515127692756e-04 -1.2690279309618959e-05 +2.2931315458362869e-02 -1.4687352210326488e+00 +1.8499297523338240e+02 +1.5699890874791533e+03 -1.0043146900864468e+06 
+6.4119999999996458e+02 -7.5757180419718526e-04 -1.5386049638947641e-05 +2.2713164178878878e-02 -1.3842467435597039e+00 +1.8769612903001865e+02 +9.4055781141185594e+02 -1.0128203615159596e+06 
+6.4124999999996453e+02 -7.5689913237412068e-04 -1.8120480097280229e-05 +2.2502400050923549e-02 -1.2986607480026315e+00 +1.9015989081663392e+02 +3.0390800775691861e+02 -1.0199187592570897e+06 
+6.4129999999996448e+02 -7.5622713788809856e-04 -2.0889473442853111e-05 +2.2300400869464304e-02 -1.2121062725863487e+00 +1.9235334649618216e+02 -3.3904032634970184e+02 -1.0254496509819145e+06 
+6.4134999999996444e+02 -7.5555582284446204e-04 -2.3688945273378189e-05 +2.2108547652381388e-02 -1.1247117866325682e+00 +1.9424551241273616e+02 -9.8737153287378612e+02 -1.0292524128038264e+06 
+6.4139999999996439e+02 -7.5488518937347530e-04 -2.6514824035193028e-05 +2.1928224629864334e-02 -1.0366051902426863e+00 +1.9580533558575374e+02 -1.6401742950599096e+03 -1.0311660305555012e+06 
+6.4144999999996435e+02 -7.5421523963035617e-04 -2.9363051042633458e-05 +2.1760819252065907e-02 -9.4791381351075521e-01 +1.9700169345066320e+02 -2.2965416436546575e+03 -1.0310290977271481e+06 
+6.4149999999996430e+02 -7.5354597579511083e-04 -3.2229580492216977e-05 +2.1607722160577367e-02 -8.5876441592618802e-01 +1.9780339456726492e+02 -2.9555709616516792e+03 -1.0286798199058147e+06 
+6.4154999999996426e+02 -7.5287740007257793e-04 -3.5110379480960193e-05 +2.1470327197410578e-02 -7.6928318566461273e-01 +1.9817917832790923e+02 -3.6163639897246121e+03 -1.0239560125096714e+06 
+6.4159999999996421e+02 -7.5220951469232283e-04 -3.8001428017503084e-05 +2.1350031387459188e-02 -6.7959573916079197e-01 +1.9809771536805926e+02 -4.2780268294563930e+03 -1.0166951032096167e+06 
+6.4164999999996417e+02 -7.5154232190866054e-04 -4.0898719045205322e-05 +2.1248234942645612e-02 -5.8982712015005767e-01 +1.9752760741334458e+02 -4.9396699509759619e+03 -1.0067341306334927e+06 
+6.4169999999996412e+02 -7.5087582400051747e-04 -4.3798258446325643e-05 +2.1166341239887389e-02 -5.0010179952346312e-01 +1.9643738779833393e+02 -5.6004081939011712e+03 -9.9390974746644578e+05 
+6.4174999999996407e+02 -7.5021002327145048e-04 -4.6696065072101565e-05 +2.1105756823795160e-02 -4.1054367412670867e-01 +1.9479552136345026e+02 -6.2593607768053553e+03 -9.7805821953832638e+05 
+6.4179999999996403e+02 -7.4954492204958403e-04 -4.9588170746441881e-05 +2.1067891398676191e-02 -3.2127606658761232e-01 +1.9257040458722739e+02 -6.9156512985623394e+03 -9.5901542627870082e+05 
+6.4184999999996398e+02 -7.4888052268755356e-04 -5.2470620287172738e-05 +2.1054157817449515e-02 -2.3242172449001197e-01 +1.8973036585472099e+02 -7.5684077447352174e+03 -9.3661686231260817e+05 
+6.4189999999996394e+02 -7.4821682763119763e-04 -5.5339413573352546e-05 +2.1065991702029649e-02 -1.4410647929711223e-01 +1.8624290144245256e+02 -8.2167199540023084e+03 -9.1069057559228607e+05 
+6.4194999999996389e+02 -7.4755383937848043e-04 -5.8190304519535656e-05 +2.1104859542074764e-02 -5.6476739574384774e-02 +1.8207334260749090e+02 -8.8593630523010452e+03 -8.8103227739019983e+05 
+6.4199999999996385e+02 -7.4689155933243883e-04 -6.1019635024976999e-05 +2.1171930977783360e-02 +3.0345942317147479e-02 +1.7719666131140869e+02 -9.4952020977245229e+03 -8.4749720447294146e+05 
+6.4204999999996380e+02 -7.4622998773389560e-04 -6.3824563020011273e-05 +2.1267996235095475e-02 +1.1626047445448721e-01 +1.7159788447167102e+02 -1.0123214193846250e+04 -8.1000499662938528e+05 
+6.4209999999996376e+02 -7.4556912422581742e-04 -6.6603480194945872e-05 +2.1393446218777173e-02 +2.0119505254035286e-01 +1.6527237060432333e+02 -1.0742544882135979e+04 -7.6854055863026308e+05 
+6.4214999999996371e+02 -7.4490896674723117e-04 -6.9354937823572354e-05 +2.1548458472387077e-02 +2.8508129332158055e-01 +1.5822040071753395e+02 -1.1352356996189827e+04 -7.2311908318887593e+05 
+6.4219999999996367e+02 -7.4424950915575542e-04 -7.2077399711386136e-05 +2.1732876412158458e-02 +3.6784777347627007e-01 +1.5044912406730296e+02 -1.1951790297375594e+04 -6.7379593730634719e+05 
+6.4224999999996362e+02 -7.4359074391483352e-04 -7.4769134463375454e-05 +2.1946368261448614e-02 +4.4941772038443378e-01 +1.4196975660435876e+02 -1.2539949750620999e+04 -6.2065163346601627e+05 
+6.4229999999996357e+02 -7.4293266323404057e-04 -7.7427318124577004e-05 +2.2188291669872039e-02 +5.2968677151743904e-01 +1.3280174704059985e+02 -1.3115772200521735e+04 -5.6381932717477472e+05 
+6.4234999999996353e+02 -7.4227525832291485e-04 -8.0048329997494855e-05 +2.2457656171724859e-02 +6.0852978610349873e-01 +1.2297385088175616e+02 -1.3678073775696690e+04 -5.0349220851456368e+05 
+6.4239999999996348e+02 -7.4161851913697536e-04 -8.2627844445559817e-05 +2.2753126877405751e-02 +6.8579079641587803e-01 +1.1252615470599214e+02 -1.4225541561454207e+04 -4.3993464477812417e+05 
+6.4244999999996344e+02 -7.4096243568812551e-04 -8.5161898279208470e-05 +2.3073409912249987e-02 +7.6134401056640999e-01 +1.0149569951571910e+02 -1.4757327374429693e+04 -3.7336409984998003e+05 
+6.4249999999996339e+02 -7.4030699815413902e-04 -8.7646640020340688e-05 +2.3417255299303368e-02 +8.3507082613551320e-01 +8.9917858026819133e+01 -1.5272669440146847e+04 -3.0398268834903883e+05 
+6.4254999999996335e+02 -7.3965219673787310e-04 -9.0078207526389194e-05 +2.3783416413512077e-02 +9.0685203971566741e-01 +7.7827928434052382e+01 -1.5770801008124849e+04 -2.3199206532239213e+05 
+6.4259999999996330e+02 -7.3899802166720171e-04 -9.2452728006220901e-05 +2.4170649971067083e-02 +9.7656784754076753e-01 +6.5261134753252747e+01 -1.6250950357076710e+04 -1.5759342892400213e+05 
+6.4264999999996326e+02 -7.3834446319514060e-04 -9.4766318021797353e-05 +2.4577716053288772e-02 +1.0440978454626535e+00 +5.2252626200491129e+01 -1.6712340794545125e+04 -8.0987516463663123e+04 
+6.4269999999996321e+02 -7.3769151159985315e-04 -9.7015083520171836e-05 +2.5003378106809346e-02 +1.1093210302471290e+00 +3.8837477249059347e+01 -1.7154190667563435e+04 -2.3746051803404353e+03 
+6.4274999999996317e+02 -7.3703915718472865e-04 -9.9195119827638807e-05 +2.5446402960113117e-02 +1.1721157992503504e+00 +2.5050687210742772e+01 -1.7575713359802983e+04 +7.8045490331024062e+04 
+6.4279999999996312e+02 -7.3638739027838732e-04 -1.0130251167942074e-04 +2.5905560823690978e-02 +1.2323599516105412e+00 +1.0927180293470427e+01 -1.7976117301413058e+04 +1.6007341733402878e+05 
+6.4284999999996307e+02 -7.3573620123473522e-04 -1.0333333321796014e-04 +2.6379625301893413e-02 +1.2899306881136108e+00 -3.4981946965776394e+00 -1.8354605967782547e+04 +2.4351028673387112e+05 
+6.4289999999996303e+02 -7.3508558043305558e-04 -1.0528364801251111e-04 +2.6867373408352317e-02 +1.3447046119382293e+00 -1.8190664707055017e+01 -1.8710377885507532e+04 +3.2815767505712848e+05 
+6.4294999999996298e+02 -7.3443551827796847e-04 -1.0714950908253866e-04 +2.7367585561247645e-02 +1.3965577295750331e+00 -3.3115532282952636e+01 -1.9042626639980383e+04 +4.1381762312744878e+05 
+6.4299999999996294e+02 -7.3378600519958073e-04 -1.0892695889501083e-04 +2.7879045609460713e-02 +1.4453654506688858e+00 -4.8238176217628578e+01 -1.9350540873960021e+04 +5.0029264010547695e+05 
+6.4304999999996289e+02 -7.3313703165340204e-04 -1.1061202938133626e-04 +2.8400540820228987e-02 +1.4910025886350531e+00 -6.3524051194283430e+01 -1.9633304292503413e+04 +5.8738570081504597e+05 
+6.4309999999996285e+02 -7.3248858812053480e-04 -1.1220074196011636e-04 +2.8930861910930059e-02 +1.5333433615781538e+00 -7.8938688570351189e+01 -1.9890095670534614e+04 +6.7490025061056332e+05 
+6.4314999999996280e+02 -7.3184066510759366e-04 -1.1368910754185747e-04 +2.9468803038096191e-02 +1.5722613924054472e+00 -9.4447696065846600e+01 -2.0120088853584217e+04 +7.6264020306014211e+05 
+6.4319999999996276e+02 -7.3119325314680299e-04 -1.1507312654450930e-04 +3.0013161814941115e-02 +1.6076297094186596e+00 -1.1001675818618152e+02 -2.0322452762599427e+04 +8.5040994245932426e+05 
+6.4324999999996271e+02 -7.3054634279606768e-04 -1.1634878890903371e-04 +3.0562739323134174e-02 +1.6393207469155975e+00 -1.2561163647740345e+02 -2.0496351398850635e+04 +9.3801432515828288e+05 
+6.4329999999996267e+02 -7.2989992463896338e-04 -1.1751207411011486e-04 +3.1116340114384657e-02 +1.6672063455644925e+00 -1.4119816954913645e+02 -2.0640943846847345e+04 +1.0252586794919014e+06 
+6.4334999999996262e+02 -7.2925398928481142e-04 -1.1855895117487347e-04 +3.1672772222729940e-02 +1.6911577531224562e+00 -1.5674227335495044e+02 -2.0755384280149272e+04 +1.1119488073260388e+06 
+6.4339999999996257e+02 -7.2860852736872698e-04 -1.1948537868849348e-04 +3.2230847174117415e-02 +1.7110456246248054e+00 -1.7220994139907586e+02 -2.0838821962937785e+04 +1.1978909851002456e+06 
+6.4344999999996253e+02 -7.2796352955164470e-04 -1.2028730481439091e-04 +3.2789379992793598e-02 +1.7267400231515926e+00 -1.8756724487574269e+02 -2.0890401256068897e+04 +1.2828919644908970e+06 
+6.4349999999996248e+02 -7.2731898652037019e-04 -1.2096066730597333e-04 +3.3347189209967376e-02 +1.7381104202640076e+00 -2.0278033285525183e+02 -2.0909261620668563e+04 +1.3667589733325290e+06 
+6.4354999999996244e+02 -7.2667488898761818e-04 -1.2150139352016401e-04 +3.3903096871971176e-02 +1.7450256965048871e+00 -2.1781543245852552e+02 -2.0894537622089934e+04 +1.4492997164691801e+06 
+6.4359999999996239e+02 -7.2603122769208744e-04 -1.2190540043247724e-04 +3.4455928554929384e-02 +1.7473541419789795e+00 -2.3263884921161622e+02 -2.0845358934665466e+04 +1.5303223778358425e+06 
+6.4364999999996235e+02 -7.2538799339846567e-04 -1.2216859465051898e-04 +3.5004513364746047e-02 +1.7449634568393246e+00 -2.4721696700050367e+02 -2.0760850345501723e+04 +1.6096356198368967e+06 
+6.4369999999996230e+02 -7.2474517689748023e-04 -1.2228687242683993e-04 +3.5547683949439079e-02 +1.7377207517776880e+00 -2.6151624836546011e+02 -2.0640131758481533e+04 +1.6870485850206304e+06 
+6.4374999999996226e+02 -7.2410276900595637e-04 -1.2225611967328141e-04 +3.6084276507700824e-02 +1.7254925485647543e+00 -2.7550323468052846e+02 -2.0482318198621640e+04 +1.7623708969549490e+06 
+6.4379999999996221e+02 -7.2346076056687303e-04 -1.2207221197693628e-04 +3.6613130801209273e-02 +1.7081447806419199e+00 -2.8914454644205875e+02 -2.0286519816761112e+04 +1.8354126618461069e+06 
+6.4384999999996217e+02 -7.2281914244935025e-04 -1.2173101461026720e-04 +3.7133090152769242e-02 +1.6855427934908371e+00 -3.0240688318762716e+02 -2.0051841892500175e+04 +1.9059844677287757e+06 
+6.4389999999996212e+02 -7.2217790547768367e-04 -1.2122844254908798e-04 +3.7642981165146402e-02 +1.6575551356069731e+00 -3.1525623327098782e+02 -1.9777428911160689e+04 +1.9738900764167637e+06 
+6.4394999999996207e+02 -7.2153704052566828e-04 -1.2056064285205067e-04 +3.8141619215048696e-02 +1.6240706038563408e+00 -3.2765694921361893e+02 -1.9462749902110721e+04 +2.0389032396791745e+06 
+6.4399999999996203e+02 -7.2089653962423403e-04 -1.1972290627319676e-04 +3.8628158297015519e-02 +1.5849324578563633e+00 -3.3958595821436410e+02 -1.9107009279113878e+04 +2.1008822641520835e+06 
+6.4404999999996198e+02 -7.2025639450548498e-04 -1.1871048472627878e-04 +3.9101656001027510e-02 +1.5399602087935060e+00 -3.5102054158381975e+02 -1.8709168699603597e+04 +2.1596991741669108e+06 
+6.4409999999996194e+02 -7.1961659909994995e-04 -1.1752109001979738e-04 +3.9560850899186498e-02 +1.4890441903468961e+00 -3.6192777072451781e+02 -1.8268667690654369e+04 +2.2151561237552161e+06 
+6.4414999999996189e+02 -7.1897715890736230e-04 -1.1615610028253726e-04 +4.0004991288512717e-02 +1.4321937212924338e+00 -3.7228145756380320e+02 -1.7785810656353129e+04 +2.2670829215672482e+06 
