# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1810000000006079e+02 -3.1543156266491751e-01 +3.0232943581471559e+00 +2.8515969483533041e+01 -1.3113326996569577e+02 +1.0301409865758882e+04 -6.7564416594601877e+05 -4.7102536204322360e+07 
-4.1815000000006080e+02 -3.1486161435403948e-01 +3.0123279935915890e+00 +2.8537020623315396e+01 -1.3089430088147978e+02 +1.0296997499995419e+04 -6.7386778623603866e+05 -4.7123232695936665e+07 
-4.1820000000006081e+02 -3.1429239029516792e-01 +3.0013975013435443e+00 +2.8557366264158070e+01 -1.3065785988553142e+02 +1.0296406939283057e+04 -6.7208445160010166e+05 -4.7164454632522322e+07 
-4.1825000000006082e+02 -3.1372389246471394e-01 +2.9905027924030612e+00 +2.8577014576458502e+01 -1.3041921633615826e+02 +1.0299016736326857e+04 -6.7032690017962479e+05 -4.7221445767062448e+07 
-4.1830000000006083e+02 -3.1315612291437661e-01 +2.9796437979713848e+00 +2.8595988615370409e+01 -1.3017744569280791e+02 +1.0304242051222125e+04 -6.6859046234263293e+05 -4.7291334163799971e+07 
-4.1835000000006085e+02 -3.1258908364635357e-01 +2.9688204876095683e+00 +2.8614296414654955e+01 -1.2993364191031139e+02 +1.0312068278921191e+04 -6.6686142333655059e+05 -4.7374855174634784e+07 
-4.1840000000006086e+02 -3.1202277667020667e-01 +2.9580328185234994e+00 +2.8631948664726593e+01 -1.2968800277339233e+02 +1.0322351997124735e+04 -6.6513829048345960e+05 -4.7471241299300596e+07 
-4.1845000000006087e+02 -3.1145720399599819e-01 +2.9472807473155656e+00 +2.8648956249434733e+01 -1.2944069241615409e+02 +1.0334942572528120e+04 -6.6341994107708428e+05 -4.7579661204716444e+07 
-4.1850000000006088e+02 -3.1089236763361383e-01 +2.9365642304983388e+00 +2.8665330057864175e+01 -1.2919187281317164e+02 +1.0349689249232439e+04 -6.6170526864477934e+05 -4.7699282806668788e+07 
-4.1855000000006089e+02 -3.1032826959275195e-01 +2.9258832244991577e+00 +2.8681080981161653e+01 -1.2894170396132412e+02 +1.0366441245424163e+04 -6.5999318146239338e+05 -4.7829273963927962e+07 
-4.1860000000006090e+02 -3.0976491188292610e-01 +2.9152376856558728e+00 +2.8696219914730502e+01 -1.2869034370162561e+02 +1.0385047683594497e+04 -6.5828260406282311e+05 -4.7968801968729213e+07 
-4.1865000000006091e+02 -3.0920229651345871e-01 +2.9046275702177122e+00 +2.8710757755655155e+01 -1.2843794777302068e+02 +1.0405357667981296e+04 -6.5657247669212753e+05 -4.8117034097742662e+07 
-4.1870000000006092e+02 -3.0864042549349030e-01 +2.8940528343480172e+00 +2.8724705405406723e+01 -1.2818466989905045e+02 +1.0427220205097101e+04 -6.5486175472626940e+05 -4.8273137051333010e+07 
-4.1875000000006094e+02 -3.0807930083196872e-01 +2.8835134341198412e+00 +2.8738073767389455e+01 -1.2793066162755837e+02 +1.0450484274622455e+04 -6.5314940990379092e+05 -4.8436277450726993e+07 
-4.1880000000006095e+02 -3.0751892453766266e-01 +2.8730093255184861e+00 +2.8750873749611504e+01 -1.2767607242816372e+02 +1.0474998752590247e+04 -6.5143442952578422e+05 -4.8605621299485072e+07 
-4.1885000000006096e+02 -3.0695929861914639e-01 +2.8625404644429184e+00 +2.8763116262043177e+01 -1.2742104975144792e+02 +1.0500612487630971e+04 -6.4971581601225445e+05 -4.8780334518332876e+07 
-4.1890000000006097e+02 -3.0640042508480675e-01 +2.8521068067015332e+00 +2.8774812217687550e+01 -1.2716573884813867e+02 +1.0527174268357019e+04 -6.4799258837893209e+05 -4.8959582710736096e+07 
-4.1895000000006098e+02 -3.0584230594284523e-01 +2.8417083080166607e+00 +2.8785972533334910e+01 -1.2691028297151462e+02 +1.0554532803304954e+04 -6.4626378052954061e+05 -4.9142531027051501e+07 
-4.1900000000006099e+02 -3.0528494320127242e-01 +2.8313449240210957e+00 +2.8796608128245310e+01 -1.2665482321944896e+02 +1.0582536758681885e+04 -6.4452844260145933e+05 -4.9328344429707944e+07 
-4.1905000000006100e+02 -3.0472833886789941e-01 +2.8210166102581122e+00 +2.8806729922815553e+01 -1.2639949853846113e+02 +1.0611034790794978e+04 -6.4278564093721053e+05 -4.9516187895813353e+07 
-4.1910000000006102e+02 -3.0417249495036763e-01 +2.8107233221860572e+00 +2.8816348843984315e+01 -1.2614444592104417e+02 +1.0639875402701427e+04 -6.4103445640645607e+05 -4.9705225460508652e+07 
-4.1915000000006103e+02 -3.0361741345611043e-01 +2.8004650151713903e+00 +2.8825475818474239e+01 -1.2588980010939346e+02 +1.0668907125325382e+04 -6.3927398691400245e+05 -4.9894621435388982e+07 
-4.1920000000006104e+02 -3.0306309639237516e-01 +2.7902416444947082e+00 +2.8834121776478018e+01 -1.2563569384928466e+02 +1.0697978417900797e+04 -6.3750334525182238e+05 -5.0083539734570771e+07 
-4.1925000000006105e+02 -3.0250954576622469e-01 +2.7800531653449885e+00 +2.8842297652277129e+01 -1.2538225765534168e+02 +1.0726937651789931e+04 -6.3572166107092926e+05 -5.0271143766990058e+07 
-4.1930000000006106e+02 -3.0195676358451812e-01 +2.7698995328278215e+00 +2.8850014380631340e+01 -1.2512962014126192e+02 +1.0755633206636106e+04 -6.3392807814340666e+05 -5.0456597081645697e+07 
-4.1935000000006107e+02 -3.0140475185393584e-01 +2.7597807019544462e+00 +2.8857282901400012e+01 -1.2487790757747042e+02 +1.0783913346426310e+04 -6.3212175801922427e+05 -5.0639062533415765e+07 
-4.1940000000006108e+02 -3.0085351258095772e-01 +2.7496966276511481e+00 +2.8864114155898037e+01 -1.2462724427838785e+02 +1.0811626316815195e+04 -6.3030187680898455e+05 -5.0817702935898773e+07 
-4.1945000000006110e+02 -3.0030304777187006e-01 +2.7396472647550625e+00 +2.8870519087697840e+01 -1.2437775242225044e+02 +1.0838620324868160e+04 -6.2846762671230955e+05 -5.0991680928993627e+07 
-4.1950000000006111e+02 -2.9975335943276743e-01 +2.7296325680137117e+00 +2.8876508643277589e+01 -1.2412955204290357e+02 +1.0864743520696315e+04 -6.2661821603139152e+05 -5.1160158853042372e+07 
-4.1955000000006112e+02 -2.9920444956955561e-01 +2.7196524920868135e+00 +2.8882093772556122e+01 -1.2388276109206566e+02 +1.0889843981915708e+04 -6.2475286872116430e+05 -5.1322298637419283e+07 
-4.1960000000006113e+02 -2.9865632018793481e-01 +2.7097069915446239e+00 +2.8887285425912431e+01 -1.2363749538214840e+02 +1.0913769795497154e+04 -6.2287082481272123e+05 -5.1477262361552864e+07 
-4.1965000000006114e+02 -2.9810897329342945e-01 +2.6997960208684075e+00 +2.8892094559671808e+01 -1.2339386860293581e+02 +1.0936368908084987e+04 -6.2097134028040327e+05 -5.1624211233470336e+07 
-4.1970000000006115e+02 -2.9756241089134272e-01 +2.6899195344519891e+00 +2.8896532127760938e+01 -1.2315199238475779e+02 +1.0957489353138628e+04 -6.1905368654315895e+05 -5.1762307135433592e+07 
-4.1975000000006116e+02 -2.9701663498681019e-01 +2.6800774865982038e+00 +2.8900609091703142e+01 -1.2291197615049641e+02 +1.0976978977470120e+04 -6.1711715167084790e+05 -5.1890710759737641e+07 
-4.1980000000006117e+02 -2.9647164758475286e-01 +2.6702698315235285e+00 +2.8904336411721260e+01 -1.2267392731403250e+02 +1.0994685685836608e+04 -6.1516103874224424e+05 -5.2008583278197587e+07 
-4.1985000000006119e+02 -2.9592745069164422e-01 +2.6604965249715984e+00 +2.8907725563188418e+01 -1.2243805580291573e+02 +1.1010436774102633e+04 -6.1318341643432039e+05 -5.2114889175347149e+07 
-4.1990000000006120e+02 -2.9538404630704485e-01 +2.6507575224475026e+00 +2.8910786471468420e+01 -1.2220470408448983e+02 +1.1024095009915720e+04 -6.1117810986281442e+05 -5.2208514966570087e+07 
-4.1995000000006121e+02 -2.9484143642140248e-01 +2.6410527536966542e+00 +2.8913524162445576e+01 -1.2197238439652327e+02 +1.1035814223030262e+04 -6.0915364883417869e+05 -5.2290712337859660e+07 
-4.2000000000006122e+02 -2.9429962308359386e-01 +2.6313821783528479e+00 +2.8915962848410913e+01 -1.2173931494106397e+02 +1.1045374360278243e+04 -6.0712537244213070e+05 -5.2360872051066659e+07 
-4.2005000000006123e+02 -2.9375860825413957e-01 +2.6217458587891844e+00 +2.8918141194780958e+01 -1.2150660268111299e+02 +1.1052107185629497e+04 -6.0508946195373998e+05 -5.2415361010258116e+07 
-4.2010000000006124e+02 -2.9321839347390094e-01 +2.6121439405231039e+00 +2.8920072238595246e+01 -1.2127807449547961e+02 +1.1055798498492917e+04 -6.0302224398275942e+05 -5.2452973642917104e+07 
-4.2015000000006125e+02 -2.9267897973680973e-01 +2.6025765398325396e+00 +2.8921727310020021e+01 -1.2105658328662544e+02 +1.1057067385556284e+04 -6.0090723182041501e+05 -5.2477302441474311e+07 
-4.2020000000006127e+02 -2.9214036774569169e-01 +2.5930436527322698e+00 +2.8923071927230996e+01 -1.2084121778593133e+02 +1.1056508064269596e+04 -5.9875471198998229e+05 -5.2491360308223486e+07 
-4.2025000000006128e+02 -2.9160255822904324e-01 +2.5835451791845476e+00 +2.8924101429675044e+01 -1.2062904481418778e+02 +1.1053967084875450e+04 -5.9658530625433207e+05 -5.2493570702446625e+07 
-4.2030000000006129e+02 -2.9106555196369049e-01 +2.5740810309721551e+00 +2.8924820959371520e+01 -1.2041951259998071e+02 +1.1049303366281512e+04 -5.9439611538429186e+05 -5.2483479580113001e+07 
-4.2035000000006130e+02 -2.9052934969329891e-01 +2.5646511456683547e+00 +2.8925225644303417e+01 -1.2021343313367626e+02 +1.1042757005926538e+04 -5.9217793522263342e+05 -5.2463059541409314e+07 
-4.2040000000006131e+02 -2.8999395216609275e-01 +2.5552554525929936e+00 +2.8925312356730217e+01 -1.2001101377902332e+02 +1.1034482334126287e+04 -5.8992988275845023e+05 -5.2433269385351926e+07 
-4.2045000000006132e+02 -2.8945936013051132e-01 +2.5458938806788383e+00 +2.8925078120165750e+01 -1.1981243926102894e+02 +1.1024628078348975e+04 -5.8765133492516342e+05 -5.2395018220930479e+07 
-4.2050000000006133e+02 -2.8892557433468302e-01 +2.5365663588700733e+00 +2.8924519961751269e+01 -1.1961789612867989e+02 +1.1013342922611644e+04 -5.8534165318153962e+05 -5.2349214942988724e+07 
-4.2055000000006135e+02 -2.8839259552642471e-01 +2.5272728161212492e+00 +2.8923634912812652e+01 -1.1942757272911463e+02 +1.1000775489143472e+04 -5.8300018369288021e+05 -5.2296768095587917e+07 
-4.2060000000006136e+02 -2.8786042445323973e-01 +2.5180131814029898e+00 +2.8922420008460815e+01 -1.1924165941836752e+02 +1.0987074349724118e+04 -5.8062625566352136e+05 -5.2238585949409992e+07 
-4.2065000000006137e+02 -2.8732906186230445e-01 +2.5087873836960637e+00 +2.8920872285064885e+01 -1.1906034835049596e+02 +1.0972388096301223e+04 -5.7821918295135640e+05 -5.2175576992978938e+07 
-4.2070000000006138e+02 -2.8679850850049743e-01 +2.4995953519945648e+00 +2.8918988785640408e+01 -1.1888383357789975e+02 +1.0956865192426309e+04 -5.7577826338086056e+05 -5.2108648910813175e+07 
-4.2075000000006139e+02 -2.8626876511437260e-01 +2.4904370153050497e+00 +2.8916766555166433e+01 -1.1871231103742636e+02 +1.0940654100643536e+04 -5.7330277874768525e+05 -5.2038709454822108e+07 
-4.2080000000006140e+02 -2.8573983245016948e-01 +2.4813123026469910e+00 +2.8914202642309132e+01 -1.1854597855959102e+02 +1.0923903236837203e+04 -5.7079199479849986e+05 -5.1966666134650856e+07 
-4.2085000000006141e+02 -2.8521171125382089e-01 +2.4722211430507972e+00 +2.8911294100625792e+01 -1.1838503579776966e+02 +1.0906760938102349e+04 -5.6824516176783317e+05 -5.1893426004459485e+07 
-4.2090000000006142e+02 -2.8468440227093667e-01 +2.4631634655616743e+00 +2.8908037986189502e+01 -1.1822968437023114e+02 +1.0889375524254658e+04 -5.6566151326255559e+05 -5.1819896067541212e+07 
-4.2095000000006144e+02 -2.8415790624682052e-01 +2.4541391992355495e+00 +2.8904431360224578e+01 -1.1808012771309502e+02 +1.0871895230988970e+04 -5.6304026743633847e+05 -5.1746982843622543e+07 
-4.2100000000006145e+02 -2.8363222392645288e-01 +2.4451482731399761e+00 +2.8900471286174703e+01 -1.1793657110806532e+02 +1.0854468285176967e+04 -5.6038062674305518e+05 -5.1675592860993668e+07 
-4.2105000000006146e+02 -2.8310735605450976e-01 +2.4361906163582883e+00 +2.8896154833406882e+01 -1.1779922185421334e+02 +1.0837242805947300e+04 -5.5768177655795182e+05 -5.1606631992860906e+07 
-4.2110000000006147e+02 -2.8258330337534310e-01 +2.4272661579830581e+00 +2.8891479073113121e+01 -1.1766828899779179e+02 +1.0820366918446654e+04 -5.5494288739788358e+05 -5.1541006240248613e+07 
-4.2115000000006148e+02 -2.8206006663299549e-01 +2.4183748271195524e+00 +2.8886441081656638e+01 -1.1754398348662662e+02 +1.0803988658534981e+04 -5.5216311359110137e+05 -5.1479621067233287e+07 
-4.2120000000006149e+02 -2.8153764657120045e-01 +2.4095165528880740e+00 +2.8881037940153938e+01 -1.1742651825164307e+02 +1.0788255987620905e+04 -5.4934159269954229e+05 -5.1423381514019430e+07 
-4.2125000000006150e+02 -2.8101604393337121e-01 +2.4006912644176661e+00 +2.8875266732833964e+01 -1.1731610795920903e+02 +1.0773316835190539e+04 -5.4647744747090072e+05 -5.1373192481877796e+07 
-4.2130000000006152e+02 -2.8049525946259690e-01 +2.3918988908529402e+00 +2.8869124546018998e+01 -1.1721296928848312e+02 +1.0759319129067429e+04 -5.4356978359882359e+05 -5.1329958944043219e+07 
-4.2135000000006153e+02 -2.7997529390167986e-01 +2.3831393613482765e+00 +2.8862608475299957e+01 -1.1711732070006865e+02 +1.0746410597875520e+04 -5.4061769160312519e+05 -5.1294584599952087e+07 
-4.2140000000006154e+02 -2.7945614799307811e-01 +2.3744126050727443e+00 +2.8855715614838111e+01 -1.1702938262292781e+02 +1.0734739063573827e+04 -5.3762024531910592e+05 -5.1267973863320433e+07 
-4.2145000000006155e+02 -2.7893782247895582e-01 +2.3657185512062826e+00 +2.8848443066890155e+01 -1.1694937731845964e+02 +1.0724452181507553e+04 -5.3457650298332341e+05 -5.1251030100406192e+07 
-4.2150000000006156e+02 -2.7842031810115431e-01 +2.3570571289409190e+00 +2.8840787936266050e+01 -1.1687752891940035e+02 +1.0715697589176092e+04 -5.3148550692009309e+05 -5.1244656623686604e+07 
-4.2155000000006157e+02 -2.7790363560120379e-01 +2.3484282674821801e+00 +2.8832747332296712e+01 -1.1681406349143819e+02 +1.0708622861578222e+04 -5.2834628303639707e+05 -5.1249756432700254e+07 
-4.2160000000006158e+02 -2.7738777572031847e-01 +2.3398318960465607e+00 +2.8824318368704642e+01 -1.1675920892720097e+02 +1.0703375503244708e+04 -5.2515784171036887e+05 -5.1267232108654089e+07 
-4.2165000000006160e+02 -2.7687273919940186e-01 +2.3312679438646513e+00 +2.8815498164009668e+01 -1.1671319508098883e+02 +1.0700102943134316e+04 -5.2191917663842917e+05 -5.1297985807516761e+07 
-4.2170000000006161e+02 -2.7635852677903694e-01 +2.3227363401771042e+00 +2.8806283839999871e+01 -1.1667625359869751e+02 +1.0698952577154439e+04 -5.1862926628204243e+05 -5.1342919550683223e+07 
-4.2175000000006162e+02 -2.7584513919949960e-01 +2.3142370142383357e+00 +2.8796672524027876e+01 -1.1664861807375006e+02 +1.0700071702550909e+04 -5.1528707253629982e+05 -5.1402934766724795e+07 
-4.2180000000006163e+02 -2.7533257720074555e-01 +2.3057698953142514e+00 +2.8786661346954517e+01 -1.1663052395425197e+02 +1.0703607576576356e+04 -5.1189154152435879e+05 -5.1478932703282207e+07 
-4.2185000000006164e+02 -2.7482084152383091e-01 +2.2973349139629606e+00 +2.8776247855629432e+01 -1.1662229099992959e+02 +1.0709690995095016e+04 -5.0844062376925867e+05 -5.1571658687559143e+07 
-4.2190000000006165e+02 -2.7430993290569367e-01 +2.2889320014750463e+00 +2.8765428778001667e+01 -1.1662438813544135e+02 +1.0718467050449713e+04 -5.0492864102611894e+05 -5.1681703439982548e+07 
-4.2195000000006166e+02 -2.7379985207840413e-01 +2.2805610715007019e+00 +2.8754197802416730e+01 -1.1663599582146250e+02 +1.0730276966115120e+04 -5.0136026705531543e+05 -5.1811267283346482e+07 
-4.2200000000006168e+02 -2.7329059982199860e-01 +2.2722220630799179e+00 +2.8742564427558129e+01 -1.1665613116612818e+02 +1.0745146492339556e+04 -4.9774503929087502e+05 -5.1960939183322728e+07 
-4.2205000000006169e+02 -2.7278217686243239e-01 +2.2639149933669662e+00 +2.8730550859307886e+01 -1.1668597572930767e+02 +1.0762722447127089e+04 -4.9407829525300360e+05 -5.2128782351706624e+07 
-4.2210000000006170e+02 -2.7227458366738955e-01 +2.2556399353389915e+00 +2.8718164474380330e+01 -1.1672852727644919e+02 +1.0782904164830390e+04 -4.9034215923316492e+05 -5.2314173865349941e+07 
-4.2215000000006171e+02 -2.7176782034947394e-01 +2.2473969385062933e+00 +2.8705386049858149e+01 -1.1678600280395295e+02 +1.0806118143771901e+04 -4.8652451494884130e+05 -5.2519512212892987e+07 
-4.2220000000006172e+02 -2.7126188679742097e-01 +2.2391859509362360e+00 +2.8692193725238969e+01 -1.1685745568108130e+02 +1.0832719580626008e+04 -4.8263569891766855e+05 -5.2746401754586078e+07 
-4.2225000000006173e+02 -2.7075678291948441e-01 +2.2310068323358809e+00 +2.8678592183547806e+01 -1.1693998924256967e+02 +1.0862388308956803e+04 -4.7869654656848422e+05 -5.2992259242130741e+07 
-4.2230000000006174e+02 -2.7025250866921163e-01 +2.2228594445532694e+00 +2.8664596463241416e+01 -1.1703228692782368e+02 +1.0894728478730291e+04 -4.7471148991811433e+05 -5.3254785938058823e+07 
-4.2235000000006175e+02 -2.6974906397933418e-01 +2.2147436676694161e+00 +2.8650215129600710e+01 -1.1713405152978760e+02 +1.0929602341722199e+04 -4.7067935595927271e+05 -5.3533400089910716e+07 
-4.2240000000006177e+02 -2.6924644878449588e-01 +2.2066593768665248e+00 +2.8635457674950612e+01 -1.1724462235869845e+02 +1.0966823991743728e+04 -4.6660405836193485e+05 -5.3826926131164208e+07 
-4.2245000000006178e+02 -2.6874466301912342e-01 +2.1986064469844697e+00 +2.8620333680141666e+01 -1.1736331953770964e+02 +1.1006203928774494e+04 -4.6248972216689057e+05 -5.4134155557154723e+07 
-4.2250000000006179e+02 -2.6824370661703878e-01 +2.1905847527973550e+00 +2.8604852709550233e+01 -1.1748946102507473e+02 +1.1047552977911726e+04 -4.5834049173828744e+05 -5.4453881682447538e+07 
-4.2255000000006180e+02 -2.6774357951146971e-01 +2.1825941690142248e+00 +2.8589024312464332e+01 -1.1762236263700015e+02 +1.1090682259006277e+04 -4.5416053062958305e+05 -5.4784899463473573e+07 
-4.2260000000006181e+02 -2.6724428163505337e-01 +2.1746345702789731e+00 +2.8572858023818977e+01 -1.1776133804356843e+02 +1.1135403162326709e+04 -4.4995402160107903e+05 -5.5126005313793600e+07 
-4.2265000000006182e+02 -2.6674581291982008e-01 +2.1667058311695850e+00 +2.8556363361651112e+01 -1.1790569874094686e+02 +1.1181527417864887e+04 -4.4572516684208560e+05 -5.5475997577950902e+07 
-4.2270000000006183e+02 -2.6624817329721506e-01 +2.1588078262007246e+00 +2.8539549830886585e+01 -1.1805475415467869e+02 +1.1228866993549704e+04 -4.4147818712866178e+05 -5.5833675841420673e+07 
-4.2275000000006185e+02 -2.6575136269807481e-01 +2.1509404298210031e+00 +2.8522426919042402e+01 -1.1820781152761197e+02 +1.1277234210308086e+04 -4.3721732276189490e+05 -5.6197841707797870e+07 
-4.2280000000006186e+02 -2.6525538105263941e-01 +2.1431035164130972e+00 +2.8505004098493490e+01 -1.1836417592213672e+02 +1.1326441682519435e+04 -4.3294683353555592e+05 -5.6567298398873083e+07 
-4.2285000000006187e+02 -2.6476022829056156e-01 +2.1352969602967002e+00 +2.8487290828092537e+01 -1.1852315034747141e+02 +1.1376302274611044e+04 -4.2867099769799446e+05 -5.6940850464569964e+07 
-4.2290000000006188e+02 -2.6426590434087677e-01 +2.1275206357262153e+00 +2.8469296547910144e+01 -1.1868403565285918e+02 +1.1426629239460832e+04 -4.2439411283496470e+05 -5.7317304703500837e+07 
-4.2295000000006189e+02 -2.6377240913203920e-01 +2.1197744168902428e+00 +2.8451030685691059e+01 -1.1884613052175239e+02 +1.1477236048097720e+04 -4.2012049591225648e+05 -5.7695469026571922e+07 
-4.2300000000006190e+02 -2.6327974259188669e-01 +2.1120581779135739e+00 +2.8432502650494644e+01 -1.1900873154051243e+02 +1.1527936559228063e+04 -4.1585448271916597e+05 -5.8074153594098359e+07 
-4.2305000000006191e+02 -2.6278790464766749e-01 +2.1043717928565693e+00 +2.8413721837736723e+01 -1.1917113317395800e+02 +1.1578544884795876e+04 -4.1160042808707274e+05 -5.8452169915260695e+07 
-4.2310000000006193e+02 -2.6229689522602795e-01 +2.0967151357146676e+00 +2.8394697626896829e+01 -1.1933262775214983e+02 +1.1628875448041999e+04 -4.0736270596255519e+05 -5.8828331222155981e+07 
-4.2315000000006194e+02 -2.6180671425300900e-01 +2.0890880804182519e+00 +2.8375439380628670e+01 -1.1949250546087752e+02 +1.1678743014488624e+04 -4.0314570951964834e+05 -5.9201452707260303e+07 
-4.2320000000006195e+02 -2.6131736165405589e-01 +2.0814905008351174e+00 +2.8355956447168023e+01 -1.1965005443284184e+02 +1.1727962618169695e+04 -3.9895385042132332e+05 -5.9570350991949767e+07 
-4.2325000000006196e+02 -2.6082883735400308e-01 +2.0739222707667411e+00 +2.8336258156972868e+01 -1.1980456061296343e+02 +1.1776349660081907e+04 -3.9479155988410930e+05 -5.9933844819029100e+07 
-4.2330000000006197e+02 -2.6034114127709568e-01 +2.0663832639508488e+00 +2.8316353826971842e+01 -1.1995530784538256e+02 +1.1823719789278874e+04 -3.9066328801886295e+05 -6.0290754235191658e+07 
-4.2335000000006198e+02 -2.5985427334695960e-01 +2.0588733540611126e+00 +2.8296252755498355e+01 -1.2010157787686408e+02 +1.1869889038582593e+04 -3.8657350374908402e+05 -6.0639901501517341e+07 
-4.2340000000006199e+02 -2.5936823348663168e-01 +2.0513924147079332e+00 +2.8275964226771894e+01 -1.2024265037159635e+02 +1.1914673708921642e+04 -3.8252669475396542e+05 -6.0980110331441030e+07 
-4.2345000000006200e+02 -2.5888302161853627e-01 +2.0439403194360910e+00 +2.8255497507970251e+01 -1.2037780282674669e+02 +1.1957890442726881e+04 -3.7852736811662867e+05 -6.1310206369372346e+07 
-4.2350000000006202e+02 -2.5839863766449994e-01 +2.0365169417268141e+00 +2.8234861850749095e+01 -1.2050631065406455e+02 +1.1999356186924904e+04 -3.7458004967201926e+05 -6.1629016949263938e+07 
-4.2355000000006203e+02 -2.5791508154573833e-01 +2.0291221549971925e+00 +2.8214066489908006e+01 -1.2062744715188008e+02 +1.2038888225143990e+04 -3.7068928424862609e+05 -6.1935371301951908e+07 
-4.2360000000006204e+02 -2.5743235318286545e-01 +2.0217558326013489e+00 +2.8193120643969277e+01 -1.2074048355409086e+02 +1.2076304167206825e+04 -3.6685963526568050e+05 -6.2228100501167454e+07 
-4.2365000000006205e+02 -2.5695045249589221e-01 +2.0144178478286108e+00 +2.8172033516290881e+01 -1.2084468896090249e+02 +1.2111421912228909e+04 -3.6309568527147197e+05 -6.2506037189368397e+07 
-4.2370000000006206e+02 -2.5646937940422310e-01 +2.0071080739049489e+00 +2.8150814293166299e+01 -1.2093933038670090e+02 +1.2144059706885444e+04 -3.5940203561372578e+05 -6.2768015995292507e+07 
-4.2375000000006207e+02 -2.5598913382664912e-01 +1.9998263839922619e+00 +2.8129472143795354e+01 -1.2102367274073588e+02 +1.2174036139981956e+04 -3.5578330654365447e+05 -6.3012873476112679e+07 
-4.2380000000006208e+02 -2.5550971568135783e-01 +1.9925726511893966e+00 +2.8108016220964441e+01 -1.2109697886178606e+02 +1.2201170130719056e+04 -3.5224413696255197e+05 -6.3239448060261339e+07 
-4.2385000000006210e+02 -2.5503112488729879e-01 +1.9853467497893584e+00 +2.8086456061514767e+01 -1.2115859091058381e+02 +1.2225264883090131e+04 -3.4878821219874325e+05 -6.3446426910743438e+07 
-4.2390000000006211e+02 -2.5455336135760820e-01 +1.9781485540099344e+00 +2.8064799995102071e+01 -1.2120796066989307e+02 +1.2246150572484325e+04 -3.4541585705577541e+05 -6.3632429579882465e+07 
-4.2395000000006212e+02 -2.5407642499652777e-01 +1.9709779180207125e+00 +2.8043052234493512e+01 -1.2124314406436673e+02 +1.2263888126839172e+04 -3.4213852094748738e+05 -6.3797927413385116e+07 
-4.2400000000006213e+02 -2.5360031574968844e-01 +1.9638347153028333e+00 +2.8021230274221843e+01 -1.2126190044565206e+02 +1.2278287051210169e+04 -3.3897320288247766e+05 -6.3942180532127187e+07 
-4.2405000000006214e+02 -2.5312503350749110e-01 +1.9567188884773619e+00 +2.7999361953664110e+01 -1.2126391595084264e+02 +1.2288841880399057e+04 -3.3592420486778487e+05 -6.4062337001188226e+07 
-4.2410000000006215e+02 -2.5265057789706863e-01 +1.9496304364375276e+00 +2.7977459598846000e+01 -1.2125071493364044e+02 +1.2295315724848875e+04 -3.3298242241353041e+05 -6.4156957990826957e+07 
-4.2415000000006216e+02 -2.5217694823428521e-01 +1.9425693484325326e+00 +2.7955511399995359e+01 -1.2122350028046881e+02 +1.2297957840499050e+04 -3.3014112564512523e+05 -6.4227416667428695e+07 
-4.2420000000006218e+02 -2.5170414369051869e-01 +1.9355355636099971e+00 +2.7933500699763204e+01 -1.2118188984957767e+02 +1.2297060927162422e+04 -3.2740493362127064e+05 -6.4275169761999376e+07 
-4.2425000000006219e+02 -2.5123216344403554e-01 +1.9285289832292571e+00 +2.7911422200615338e+01 -1.2112469343153005e+02 +1.2292631468736201e+04 -3.2478266169649729e+05 -6.4299913831832878e+07 
-4.2430000000006220e+02 -2.5076100669426665e-01 +1.9215495134948968e+00 +2.7889274957100081e+01 -1.2105173690459982e+02 +1.2284676727578591e+04 -3.2227302335227520e+05 -6.4301800125925153e+07 
-4.2435000000006221e+02 -2.5029067262537330e-01 +1.9145970733825894e+00 +2.7867053380416294e+01 -1.2096354887592885e+02 +1.2273385569343043e+04 -3.1987079334126477e+05 -6.4282193221120462e+07 
-4.2440000000006222e+02 -2.4982116042241703e-01 +1.9076715788403427e+00 +2.7844752417382900e+01 -1.2086042588701504e+02 +1.2258917549959444e+04 -3.1757408414256823e+05 -6.4242079458329596e+07 
-4.2445000000006223e+02 -2.4935246927035004e-01 +1.9007729456359461e+00 +2.7822367095925973e+01 -1.2074265357942747e+02 +1.2241429268778902e+04 -3.1538113657459558e+05 -6.4182419112062357e+07 
-4.2450000000006224e+02 -2.4888459835377214e-01 +1.8939010895637396e+00 +2.7799892454484247e+01 -1.2061051942666310e+02 +1.2221077084119452e+04 -3.1329017596533475e+05 -6.4104170942864381e+07 
-4.2455000000006225e+02 -2.4841754685689682e-01 +1.8870559264445057e+00 +2.7777323536754675e+01 -1.2046431272088495e+02 +1.2198017256056184e+04 -3.1129941231312399e+05 -6.4008293168157548e+07 
-4.2460000000006227e+02 -2.4795131396356926e-01 +1.8802373721264274e+00 +2.7754655394278196e+01 -1.2030432461651837e+02 +1.2172405875857989e+04 -3.0940703989113605e+05 -6.3895742980545640e+07 
-4.2465000000006228e+02 -2.4748589885727032e-01 +1.8734453424846393e+00 +2.7731883087417305e+01 -1.2013084811359526e+02 +1.2144398839213703e+04 -3.0761123738811893e+05 -6.3767476366396740e+07 
