# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2020000000007462e+02 -9.8841373163786692e-03 +1.1411315487260038e-02 +7.9192808657114455e-01 -5.8477874511245433e+00 +3.2544741664017056e+02 +2.2857940630344328e+04 -1.7912792784336216e+06 
-5.2025000000007458e+02 -9.8712692025961571e-03 +1.1387676432868662e-02 +7.9012595227787363e-01 -5.8883864248260780e+00 +3.3549552463135291e+02 +2.3182403731782466e+04 -1.8467984149322722e+06 
-5.2030000000007453e+02 -9.8584206787594511e-03 +1.1364079265697385e-02 +7.8831067545428501e-01 -5.9270956097497347e+00 +3.4591975040881374e+02 +2.3488004461948309e+04 -1.9045556471581329e+06 
-5.2035000000007449e+02 -9.8455917216573804e-03 +1.1340520800333405e-02 +7.8648307197786460e-01 -5.9638760342953852e+00 +3.5670012175099811e+02 +2.3774547428352136e+04 -1.9644269872486521e+06 
-5.2040000000007444e+02 -9.8327823079697643e-03 +1.1316998069583879e-02 +7.8464391548942902e-01 -5.9987047327274299e+00 +3.6781890711346864e+02 +2.4042039011224511e+04 -2.0263134711634768e+06 
-5.2045000000007440e+02 -9.8199924142589028e-03 +1.1293508193372293e-02 +7.8279394930062707e-01 -6.0315644499305474e+00 +3.7925956467900113e+02 +2.4290554135176975e+04 -2.0901273593562546e+06 
-5.2050000000007435e+02 -9.8072220170744434e-03 +1.1270048285579856e-02 +7.8093391681202295e-01 -6.0624376763804664e+00 +3.9100553833825876e+02 +2.4520165881840596e+04 -2.1557808062540838e+06 
-5.2055000000007431e+02 -9.7944710929539370e-03 +1.1246615453626681e-02 +7.7906456163995697e-01 -6.0913066254441155e+00 +4.0304025322245440e+02 +2.4730945256778225e+04 -2.2231858223793036e+06 
-5.2060000000007426e+02 -9.7817396184228869e-03 +1.1223206798574428e-02 +7.7718662764336610e-01 -6.1181532377866841e+00 +4.1534711488543974e+02 +2.4922961225721036e+04 -2.2922542685489254e+06 
-5.2065000000007421e+02 -9.7690275699948911e-03 +1.1199819415059984e-02 +7.7530085892117973e-01 -6.1429591783584128e+00 +4.2790950946669830e+02 +2.5096280690157058e+04 -2.3628978571947259e+06 
-5.2070000000007417e+02 -9.7563349241714861e-03 +1.1176450391322611e-02 +7.7340799980915653e-01 -6.1657058377219132e+00 +4.4071080366371081e+02 +2.5250968497535832e+04 -2.4350281517345682e+06 
-5.2075000000007412e+02 -9.7436616574414995e-03 +1.1153096809235373e-02 +7.7150879476594092e-01 -6.1863743327030392e+00 +4.5373434771999121e+02 +2.5387087445863777e+04 -2.5085565864615534e+06 
-5.2080000000007408e+02 -9.7310077462820933e-03 +1.1129755744285359e-02 +7.6960398853267231e-01 -6.2049455056313905e+00 +4.6696347137380457e+02 +2.5504698276627871e+04 -2.5833944400320379e+06 
-5.2085000000007403e+02 -9.7183731671581734e-03 +1.1106424265530525e-02 +7.6769432606202348e-01 -6.2213999224515950e+00 +4.8038148541910124e+02 +2.5603859659599995e+04 -2.6594528446671981e+06 
-5.2090000000007399e+02 -9.7057578965220655e-03 +1.1083099435676843e-02 +7.6578055244211130e-01 -6.2357178762447631e+00 +4.9397168391706685e+02 +2.5684628222569489e+04 -2.7366428016548906e+06 
-5.2095000000007394e+02 -9.6931619108142839e-03 +1.1059778311012215e-02 +7.6386341302845640e-01 -6.2478793835261310e+00 +5.0771734061335508e+02 +2.5747058518233913e+04 -2.8148751570568560e+06 
-5.2100000000007390e+02 -9.6805851864627656e-03 +1.1036457941474325e-02 +7.6194365332511316e-01 -6.2578641875008421e+00 +5.2160171204069252e+02 +2.5791203052276756e+04 -2.8940606221850077e+06 
-5.2105000000007385e+02 -9.6680276998832426e-03 +1.1013135370597256e-02 +7.6002201903344191e-01 -6.2656517554095545e+00 +5.3560803628079975e+02 +2.5817112259527137e+04 -2.9741097655440797e+06 
-5.2110000000007381e+02 -9.6554894274790016e-03 +1.0989807635543891e-02 +7.5809925603525674e-01 -6.2712212801995610e+00 +5.4971953327904555e+02 +2.5824834520087854e+04 -3.0549330143627003e+06 
-5.2115000000007376e+02 -9.6429703456411692e-03 +1.0966471767069877e-02 +7.5617611041559107e-01 -6.2745516784006261e+00 +5.6391940428332396e+02 +2.5814416138361117e+04 -3.1364406509867660e+06 
-5.2120000000007371e+02 -9.6304704307484060e-03 +1.0943124789593859e-02 +7.5425332841341963e-01 -6.2756215931308272e+00 +5.7819083322722076e+02 +2.5785901369669460e+04 -3.2185428223950327e+06 
-5.2125000000007367e+02 -9.6179896591667233e-03 +1.0919763721135435e-02 +7.5233165641192157e-01 -6.2744093916214716e+00 +5.9251698679294248e+02 +2.5739332398778177e+04 -3.3011495398342265e+06 
-5.2130000000007362e+02 -9.6055280072502476e-03 +1.0896385573332550e-02 +7.5041184105546765e-01 -6.2708931652002375e+00 +6.0688101133272221e+02 +2.5674749338588332e+04 -3.3841706582374228e+06 
-5.2135000000007358e+02 -9.5930854513398469e-03 +1.0872987351472064e-02 +7.4849462900841579e-01 -6.2650507310369346e+00 +6.2126603939151471e+02 +2.5592190245305894e+04 -3.4675159203896825e+06 
-5.2140000000007353e+02 -9.5806619677646313e-03 +1.0849566054439225e-02 +7.4658076722170230e-01 -6.2568596296907728e+00 +6.3565518241595134e+02 +2.5491691097758914e+04 -3.5510949072012696e+06 
-5.2145000000007349e+02 -9.5682575328407803e-03 +1.0826118674786075e-02 +7.4467100273334619e-01 -6.2462971278384902e+00 +6.5003153613023119e+02 +2.5373285819044766e+04 -3.6348170740037519e+06 
-5.2150000000007344e+02 -9.5558721228720354e-03 +1.0802642198658539e-02 +7.4276608273881295e-01 -6.2333402149765149e+00 +6.6437817868379523e+02 +2.5237006248358051e+04 -3.7185917381592896e+06 
-5.2155000000007340e+02 -9.5435057141497418e-03 +1.0779133605882089e-02 +7.4086675462311113e-01 -6.2179656071569296e+00 +6.7867816963717371e+02 +2.5082882173514150e+04 -3.8023280716032796e+06 
-5.2160000000007335e+02 -9.5311582829522203e-03 +1.0755589869866322e-02 +7.3897376582813623e-01 -6.2001497425032559e+00 +6.9291455369286814e+02 +2.4910941290861792e+04 -3.8859351266330020e+06 
-5.2165000000007331e+02 -9.5188298055456314e-03 +1.0732007957713344e-02 +7.3708786401869608e-01 -6.1798687860771748e+00 +7.0707035596510798e+02 +2.4721209247787723e+04 -3.9693218029073104e+06 
-5.2170000000007326e+02 -9.5065202581832656e-03 +1.0708384830120751e-02 +7.3520979695602739e-01 -6.1570986251863236e+00 +7.2112858560110749e+02 +2.4513709601246170e+04 -4.0523968727126396e+06 
-5.2175000000007321e+02 -9.4942296171056720e-03 +1.0684717441447982e-02 +7.3334031250533793e-01 -6.1318148724794961e+00 +7.3507223542861607e+02 +2.4288463844899168e+04 -4.1350689779777173e+06 
-5.2180000000007317e+02 -9.4819578585408522e-03 +1.0661002739699678e-02 +7.3148015870298211e-01 -6.1039928647551509e+00 +7.4888428010949701e+02 +2.4045491396785867e+04 -4.2172466176298317e+06 
-5.2185000000007312e+02 -9.4697049587174533e-03 +1.0637237676526008e-02 +7.2963008738429969e-01 -6.0736082761324983e+00 +7.6254753913683578e+02 +2.3784816493385948e+04 -4.2988369257640792e+06 
-5.2190000000007308e+02 -9.4574708939952866e-03 +1.0613419409515908e-02 +7.2779089941961850e-01 -6.0406516994199686e+00 +7.7604252143703206e+02 +2.3506664532146093e+04 -4.3797210422765892e+06 
-5.2195000000007303e+02 -9.4452556400166018e-03 +1.0589544636014444e-02 +7.2596319274521393e-01 -6.0050916383644912e+00 +7.8935697541010268e+02 +2.3211197306582144e+04 -4.4598229625642980e+06 
-5.2200000000007299e+02 -9.4330591731150455e-03 +1.0565609760253629e-02 +7.2414769552976899e-01 -5.9668519166029856e+00 +8.0248006362492208e+02 +2.2898147412166978e+04 -4.5390941775856875e+06 
-5.2205000000007294e+02 -9.4208814702710121e-03 +1.0541613081437027e-02 +7.2234574334370993e-01 -5.9258962215741304e+00 +8.1538570952271743e+02 +2.2567451005704996e+04 -4.6173924524831632e+06 
-5.2210000000007290e+02 -9.4087225041501500e-03 +1.0517555443108065e-02 +7.2055874443631152e-01 -5.8822666411128433e+00 +8.2804293722798320e+02 +2.2219596513003653e+04 -4.6945367337774606e+06 
-5.2215000000007285e+02 -9.3965822431656496e-03 +1.0493438693395427e-02 +7.1878783579585848e-01 -5.8360386645668409e+00 +8.4042567931576457e+02 +2.1855318595063640e+04 -4.7703725568452459e+06 
-5.2220000000007281e+02 -9.3844606573415916e-03 +1.0469265580277063e-02 +7.1703418548833342e-01 -5.7873170984791598e+00 +8.5250808839863430e+02 +2.1475565532570556e+04 -4.8447494721974311e+06 
-5.2225000000007276e+02 -9.3723577183840341e-03 +1.0445040886657125e-02 +7.1529867873547570e-01 -5.7362652858015535e+00 +8.6427320636830723e+02 +2.1081679873672299e+04 -4.9175775906203389e+06 
-5.2230000000007271e+02 -9.3602733966186100e-03 +1.0420770627334963e-02 +7.1358163696997701e-01 -5.6830612406263912e+00 +8.7571694888330524e+02 +2.0675012033349449e+04 -4.9888413104263972e+06 
-5.2235000000007267e+02 -9.3482076618958930e-03 +1.0396460533663084e-02 +7.1188330939031108e-01 -5.6278491871055527e+00 +8.8683369950506528e+02 +2.0256587444192257e+04 -5.0585015114343474e+06 
-5.2240000000007262e+02 -9.3361604843596544e-03 +1.0372116110346037e-02 +7.1020402839390750e-01 -5.5707603934080590e+00 +8.9761466315448513e+02 +1.9827329647840346e+04 -5.1264953204064928e+06 
-5.2245000000007258e+02 -9.3241318342101778e-03 +1.0347742850910769e-02 +7.0854413581427278e-01 -5.5119256196524669e+00 +9.0805077552215585e+02 +1.9388158800379486e+04 -5.1927580910726562e+06 
-5.2250000000007253e+02 -9.3121216816824826e-03 +1.0323346247415533e-02 +7.0690397742831879e-01 -5.4514755601530407e+00 +9.1813287929384194e+02 +1.8939994354736715e+04 -5.2572245953783030e+06 
-5.2255000000007249e+02 -9.3001299970450930e-03 +1.0298931790468245e-02 +7.0528390276135244e-01 -5.3895408438578443e+00 +9.2785172934856337e+02 +1.8483755064216184e+04 -5.3198290584766157e+06 
-5.2260000000007244e+02 -9.2881567506013472e-03 +1.0274504969159087e-02 +7.0368426528584038e-01 -5.3262520319409195e+00 +9.3719798762007122e+02 +1.8020358963183029e+04 -5.3805051248494275e+06 
-5.2265000000007240e+02 -9.2762019126883047e-03 +1.0250071271114641e-02 +7.0210542224144279e-01 -5.2617396197811104e+00 +9.4616222785352056e+02 +1.7550723383237120e+04 -5.4391858901170446e+06 
-5.2270000000007235e+02 -9.2642654536776101e-03 +1.0225636182405445e-02 +7.0054773479523325e-01 -5.1961340333085353e+00 +9.5473493125968412e+02 +1.7075764922390685e+04 -5.4958038715148298e+06 
-5.2275000000007230e+02 -9.2523473439746449e-03 +1.0201205187577795e-02 +6.9901156789152130e-01 -5.1295656300737100e+00 +9.6290649054454025e+02 +1.6596399453873801e+04 -5.5502910351119582e+06 
-5.2280000000007226e+02 -9.2404475540194281e-03 +1.0176783769673596e-02 +6.9749729038077068e-01 -5.0621647003374415e+00 +9.7066720670668769e+02 +1.6113542134711855e+04 -5.6025787751801889e+06 
-5.2285000000007221e+02 -9.2285660542856113e-03 +1.0152377410081955e-02 +6.9600527488637276e-01 -4.9940614606574059e+00 +9.7800729224410168e+02 +1.5628107353047782e+04 -5.6525979343769671e+06 
-5.2290000000007217e+02 -9.2167028152813982e-03 +1.0127991588657964e-02 +6.9453589792945103e-01 -4.9253860591177530e+00 +9.8491686815794026e+02 +1.5141008771157994e+04 -5.7002787849601666e+06 
-5.2295000000007212e+02 -9.2048578075487157e-03 +1.0103631783684845e-02 +6.9308953980596832e-01 -4.8562685733248685e+00 +9.9138596705682482e+02 +1.4653159307299697e+04 -5.7455510489266943e+06 
-5.2300000000007208e+02 -9.1930310016639493e-03 +1.0079303471769935e-02 +6.9166658470563491e-01 -4.7868390063359580e+00 +9.9740453006285725e+02 +1.4165471102973985e+04 -5.7883438775319261e+06 
-5.2305000000007203e+02 -9.1812223682372126e-03 +1.0055012127920976e-02 +6.9026742057892310e-01 -4.7172272900058827e+00 +1.0029624103726844e+03 +1.3678855551606846e+04 -5.8285858752732277e+06 
-5.2310000000007199e+02 -9.1694318779130483e-03 +1.0030763225510445e-02 +6.8889243926830324e-01 -4.6475632830810802e+00 +1.0080493697376111e+03 +1.3194223279754584e+04 -5.8662050761282090e+06 
-5.2315000000007194e+02 -9.1576595013695885e-03 +1.0006562236244217e-02 +6.8754203635498456e-01 -4.5779767701989886e+00 +1.0126550826856854e+03 +1.2712484140721606e+04 -5.9011289725539461e+06 
-5.2320000000007190e+02 -9.1459052093195246e-03 +9.9824146301157740e-03 +6.8621661133548639e-01 -4.5085974596934966e+00 +1.0167691315667802e+03 +1.2234547195227895e+04 -5.9332844811336203e+06 
-5.2325000000007185e+02 -9.1341689725092136e-03 +9.9583258754590617e-03 +6.8491656744824325e-01 -4.4395549862639117e+00 +1.0203810115114816e+03 +1.1761320734215968e+04 -5.9625979771867134e+06 
-5.2330000000007180e+02 -9.1224507617190462e-03 +9.9343014388892491e-03 +6.8364231176354406e-01 -4.3709789078471211e+00 +1.0234801277895342e+03 +1.1293712251129436e+04 -5.9889952761813337e+06 
-5.2335000000007176e+02 -9.1107505477636512e-03 +9.9103467852852192e-03 +6.8239425518480545e-01 -4.3029987056099914e+00 +1.0260557959678952e+03 +1.0832628444194628e+04 -6.0124016354170702e+06 
-5.2340000000007171e+02 -9.0990683014915263e-03 +9.8864673777934019e-03 +6.8117281241817185e-01 -4.2357437834248319e+00 +1.0280972425422030e+03 +1.0378975208719641e+04 -6.0327417576848110e+06 
-5.2345000000007167e+02 -9.0874039937848816e-03 +9.8626686777941071e-03 +6.7997840192157832e-01 -4.1693434669123874e+00 +1.0295936065730239e+03 +9.9336576318123498e+03 -6.0499398032286875e+06 
-5.2350000000007162e+02 -9.0757575955601154e-03 +9.8389561448916606e-03 +6.7881144599560639e-01 -4.1039270029567074e+00 +1.0305339369880937e+03 +9.4975799866598791e+03 -6.0639193705935804e+06 
-5.2355000000007158e+02 -9.0641290777678067e-03 +9.8153352369270072e-03 +6.7767237077539877e-01 -4.0396235599174153e+00 +1.0309071930485602e+03 +9.0716457337966422e+03 -6.0746035008129142e+06 
-5.2360000000007153e+02 -9.0525184113919022e-03 +9.7918114098863220e-03 +6.7656160610482841e-01 -3.9765622243436329e+00 +1.0307022475529761e+03 +8.6567574955183718e+03 -6.0819146982234744e+06 
-5.2365000000007149e+02 -9.0409255674505692e-03 +9.7683901179703402e-03 +6.7547958566207023e-01 -3.9148720033860513e+00 +1.0299078836249680e+03 +8.2538170734909490e+03 -6.0857749094411526e+06 
-5.2370000000007144e+02 -9.0293505169959012e-03 +9.7450768135352688e-03 +6.7442674692878679e-01 -3.8546818224148542e+00 +1.0285127954469071e+03 +7.8637254295765442e+03 -6.0861055280152047e+06 
-5.2375000000007140e+02 -9.0177932311138603e-03 +9.7218769470554176e-03 +6.7340353115663487e-01 -3.7961205239270366e+00 +1.0265055892695457e+03 +7.4873826784264284e+03 -6.0828274015747374e+06 
-5.2380000000007135e+02 -9.0062536809241978e-03 +9.6987959672025208e-03 +6.7241038337523884e-01 -3.7393168700156592e+00 +1.0238747830555340e+03 +7.1256881038808324e+03 -6.0758608289276203e+06 
-5.2385000000007130e+02 -8.9947318375672124e-03 +9.6758393107831912e-03 +6.7144774872704593e-01 -3.6843989315483991e+00 +1.0206089440908942e+03 +6.7795333297683910e+03 -6.0651267811691118e+06 
-5.2390000000007126e+02 -8.9832276720537597e-03 +9.6530121849959342e-03 +6.7051602170239699e-01 -3.6314785541593086e+00 +1.0166990555008906e+03 +6.4495954310043553e+03 -6.0505734040141162e+06 
-5.2395000000007121e+02 -8.9717411561192548e-03 +9.6303202252941283e-03 +6.6961579841155239e-01 -3.5806876554600477e+00 +1.0121290047504011e+03 +6.1365910691554600e+03 -6.0321080178199578e+06 
-5.2400000000007117e+02 -8.9602722607247196e-03 +9.6077693082282159e-03 +6.6874751796582588e-01 -3.5322029671310191e+00 +1.0068817598897158e+03 +5.8416727801702145e+03 -6.0096128867609119e+06 
-5.2405000000007112e+02 -8.9488209560112299e-03 +9.5853630342871733e-03 +6.6791089076845034e-01 -3.4861525903707808e+00 +1.0009586190590137e+03 +5.5657405488009726e+03 -5.9830833101369673e+06 
-5.2410000000007108e+02 -8.9373872156812417e-03 +9.5631022136307472e-03 +6.6710542208257884e-01 -3.4425795850658276e+00 +9.9436903077037459e+02 +5.3090995936851250e+03 -5.9525739220367614e+06 
-5.2415000000007103e+02 -8.9259710123682588e-03 +9.5409866651995114e-03 +6.6633044668060226e-01 -3.4014941367602711e+00 +9.8712669214837649e+02 +5.0718132353790716e+03 -5.9181665931206979e+06 
-5.2420000000007099e+02 -8.9145723106826471e-03 +9.5190145372659515e-03 +6.6558478381858577e-01 -3.3628509621542411e+00 +9.7925469236724336e+02 +4.8535363834246382e+03 -5.8799942802524501e+06 
-5.2425000000007094e+02 -8.9031910716860212e-03 +9.4971818041271854e-03 +6.6486733346226268e-01 -3.3265384201763086e+00 +9.7077156487009142e+02 +4.6534592295735138e+03 -5.8381547711648112e+06 
-5.2430000000007090e+02 -8.8918272570997544e-03 +9.4754836983672579e-03 +6.6417732205842239e-01 -3.2924390813777471e+00 +9.6168879302934079e+02 +4.4707989814392222e+03 -5.7927072865927406e+06 
-5.2435000000007085e+02 -8.8804808284406386e-03 +9.4539161748794023e-03 +6.6351385297812493e-01 -3.2604884348711827e+00 +9.5202575599718955e+02 +4.3052196198927186e+03 -5.7437778856907925e+06 
-5.2440000000007080e+02 -8.8691517466392544e-03 +9.4324754361881924e-03 +6.6287587931399050e-01 -3.2306304288210783e+00 +9.4180657705471083e+02 +4.1563376240648704e+03 -5.6915156636672020e+06 
-5.2445000000007076e+02 -8.8578399727010839e-03 +9.4111575753946918e-03 +6.6226238307560203e-01 -3.2028013134099806e+00 +9.3105408331731951e+02 +4.0236702497348915e+03 -5.6360559994402239e+06 
-5.2450000000007071e+02 -8.8465454676075819e-03 +9.3899586926607607e-03 +6.6167234399854025e-01 -3.1769376179322828e+00 +9.1979116092297329e+02 +3.9067369410041169e+03 -5.5775346632245155e+06 
-5.2455000000007067e+02 -8.8352681923164547e-03 +9.3688748957762476e-03 +6.6110473951768989e-01 -3.1529761842253721e+00 +9.0804075792242179e+02 +3.8050597006018497e+03 -5.5160878519179495e+06 
-5.2460000000007062e+02 -8.8240081077604442e-03 +9.3479023001838881e-03 +6.6055854454337459e-01 -3.1308541685365787e+00 +8.9582589032679346e+02 +3.7181631073671192e+03 -5.4518522300023027e+06 
-5.2465000000007058e+02 -8.8127651748486583e-03 +9.3270370290162805e-03 +6.6003273170447352e-01 -3.1105090424314512e+00 +8.8316963561779983e+02 +3.6455743225770939e+03 -5.3849648860202683e+06 
-5.2470000000007053e+02 -8.8015393544654732e-03 +9.3062752130291474e-03 +6.5952627115014328e-01 -3.0918785906380002e+00 +8.7009513800398395e+02 +3.5868230745043365e+03 -5.3155633677795352e+06 
-5.2475000000007049e+02 -8.7903306074712407e-03 +9.2856129906875307e-03 +6.5903813067719741e-01 -3.0749009141411410e+00 +8.5662560506951559e+02 +3.5414416833669447e+03 -5.2437856600160254e+06 
-5.2480000000007044e+02 -8.7791388947022920e-03 +9.2650465081213183e-03 +6.5856727573775031e-01 -3.0595144287339577e+00 +8.4278430748783819e+02 +3.5089650497138700e+03 -5.1697701822814140e+06 
-5.2485000000007039e+02 -8.7679641769704240e-03 +9.2445719191220650e-03 +6.5811266932913814e-01 -3.0456578652836535e+00 +8.2859458212327911e+02 +3.4889306600888158e+03 -5.0936558103575157e+06 
-5.2490000000007035e+02 -8.7568064150639266e-03 +9.2241853852202647e-03 +6.5767327218707283e-01 -3.0332702719310394e+00 +8.1407982679761267e+02 +3.4808786010237291e+03 -5.0155818408859596e+06 
-5.2495000000007030e+02 -8.7456655697464910e-03 +9.2038830756236509e-03 +6.5724804260834913e-01 -3.0222910127955567e+00 +7.9926350491890605e+02 +3.4843515536909517e+03 -4.9356880221082736e+06 
-5.2500000000007026e+02 -8.7345416017580845e-03 +9.1836611672473211e-03 +6.5683593656872874e-01 -3.0126597683898360e+00 +7.8416914257276107e+02 +3.4988947947475494e+03 -4.8541145352424793e+06 
-5.2505000000007021e+02 -8.7234344718146589e-03 +9.1635158447443913e-03 +6.5643590769653581e-01 -3.0043165376548795e+00 +7.6882032908958081e+02 +3.5240562158080625e+03 -4.7710019978470448e+06 
-5.2510000000007017e+02 -8.7123441406081366e-03 +9.1434433004390723e-03 +6.5604690728107495e-01 -2.9972016344556263e+00 +7.5324071676378128e+02 +3.5593862933541254e+03 -4.6864914617146412e+06 
-5.2515000000007012e+02 -8.7012705688065926e-03 +9.1234397344251688e-03 +6.5566788426929423e-01 -2.9912556925220875e+00 +7.3745402117199296e+02 +3.6044381320599809e+03 -4.6007244159692284e+06 
-5.2520000000007008e+02 -8.6902137170542862e-03 +9.1035013545129988e-03 +6.5529778529781635e-01 -2.9864196627890163e+00 +7.2148402011319513e+02 +3.6587674417263634e+03 -4.5138427791734338e+06 
-5.2525000000007003e+02 -8.6791735459715337e-03 +9.0836243762901260e-03 +6.5493555466420195e-01 -2.9826348161528280e+00 +7.0535455448576738e+02 +3.7219325619986530e+03 -4.4259889056595033e+06 
-5.2530000000006999e+02 -8.6681500161548061e-03 +9.0638050230433167e-03 +6.5458013434671813e-01 -2.9798427402379866e+00 +6.8908952768198003e+02 +3.7934944351053982e+03 -4.3373055812577931e+06 
-5.2535000000006994e+02 -8.6571430881770724e-03 +9.0440395258441931e-03 +6.5423046405733054e-01 -2.9779853431627390e+00 +6.7271290436313200e+02 +3.8730166393468812e+03 -4.2479360157996118e+06 
-5.2540000000006989e+02 -8.6461527225873205e-03 +9.0243241235128755e-03 +6.5388548115863798e-01 -2.9770048516866012e+00 +6.5624871245762381e+02 +3.9600653714685213e+03 -4.1580238557247771e+06 
-5.2545000000006985e+02 -8.6351788799111026e-03 +9.0046550626497641e-03 +6.5354412077511037e-01 -2.9768438131452872e+00 +6.3972104031730896e+02 +4.0542094668260333e+03 -4.0677131655451152e+06 
-5.2550000000006980e+02 -8.6242215206498822e-03 +8.9850285976259044e-03 +6.5320531564953799e-01 -2.9774450946217055e+00 +6.2315404061423544e+02 +4.1550203902735411e+03 -3.9771484542515213e+06 
-5.2555000000006976e+02 -8.6132806052820806e-03 +8.9654409905769224e-03 +6.5286799634796200e-01 -2.9787518832362250e+00 +6.0657192473728094e+02 +4.2620722417486595e+03 -3.8864746372337434e+06 
-5.2560000000006971e+02 -8.6023560942620689e-03 +8.9458885115117678e-03 +6.5253109108474538e-01 -2.9807076899391980e+00 +5.8999896754941835e+02 +4.3749417845719554e+03 -3.7958370686427862e+06 
-5.2565000000006967e+02 -8.5914479480210023e-03 +8.9263674381052614e-03 +6.5219352585468215e-01 -2.9832563419404519e+00 +5.7345950388135952e+02 +4.4932083878490539e+03 -3.7053815178739768e+06 
-5.2570000000006962e+02 -8.5805561269663797e-03 +8.9068740559349827e-03 +6.5185422436728790e-01 -2.9863419918475356e+00 +5.5697793019850451e+02 +4.6164540996712230e+03 -3.6152541805295707e+06 
-5.2575000000006958e+02 -8.5696805914822569e-03 +8.8874046583269101e-03 +6.5151210807527971e-01 -2.9899091117171444e+00 +5.4057870402400374e+02 +4.7442635993813074e+03 -3.5256016752895112e+06 
-5.2580000000006953e+02 -8.5588213019291808e-03 +8.8679555464701697e-03 +6.5116609616866550e-01 -2.9939024975428778e+00 +5.2428634391993126e+02 +4.8762242354031059e+03 -3.4365710431141648e+06 
-5.2585000000006949e+02 -8.5479782186533848e-03 +8.8485230358540373e-03 +6.5081510806400622e-01 -2.9982676645952306e+00 +5.0812533711197284e+02 +5.0119304681894846e+03 -3.3483089324127999e+06 
-5.2590000000006944e+02 -8.5371513020591119e-03 +8.8291035946797651e-03 +6.5045809072619132e-01 -3.0029611071835212e+00 +4.9211874484445025e+02 +5.1511258312381733e+03 -3.2609447389669777e+06 
-5.2595000000006939e+02 -8.5263405118381694e-03 +8.8096932032980229e-03 +6.5009378509370663e-01 -3.0079142591923880e+00 +4.7629720135954278e+02 +5.2934413839977369e+03 -3.1746559877970605e+06 
-5.2600000000006935e+02 -8.5155458083282613e-03 +8.7902874323395608e-03 +6.4972102863036130e-01 -3.0130088975167237e+00 +4.6069394794992814e+02 +5.4380382011981383e+03 -3.0896567255720091e+06 
-5.2605000000006930e+02 -8.5047671529527458e-03 +8.7708828715156346e-03 +6.4933910885330304e-01 -3.0181409010535862e+00 +4.4533179338011030e+02 +5.5841053939017356e+03 -3.0061000598524315e+06 
-5.2610000000006926e+02 -8.4940045078253229e-03 +8.7514766927441253e-03 +6.4894752229369312e-01 -3.0232219871145558e+00 +4.3022814416860678e+02 +5.7309344366484966e+03 -2.9241044602215434e+06 
-5.2615000000006921e+02 -8.4832578413539320e-03 +8.7320661226478642e-03 +6.4854628718477469e-01 -3.0281656599262936e+00 +4.1538959736674400e+02 +5.8778298796530717e+03 -2.8437248844525884e+06 
-5.2620000000006917e+02 -8.4725271319132656e-03 +8.7126502555183397e-03 +6.4813606318588368e-01 -3.0329471971828665e+00 +4.0081104433662136e+02 +6.0245501513800946e+03 -2.7649525090948176e+06 
-5.2625000000006912e+02 -8.4618123618892815e-03 +8.6932314687082693e-03 +6.4771721138652849e-01 -3.0376387971139835e+00 +3.8649820140022973e+02 +6.1715180394467625e+03 -2.6878551024203510e+06 
-5.2630000000006908e+02 -8.4511135116086596e-03 +8.6738138539351837e-03 +6.4728926865637071e-01 -3.0423268606044056e+00 +3.7247494757001772e+02 +6.3191004958228341e+03 -2.6126020389347789e+06 
-5.2635000000006903e+02 -8.4404305611260090e-03 +8.6544004431521656e-03 +6.4685183329576679e-01 -3.0470076182633692e+00 +3.5875511923541154e+02 +6.4668693083402541e+03 -2.5392676831799769e+06 
-5.2640000000006899e+02 -8.4297634913452178e-03 +8.6349938405119279e-03 +6.4640473175391344e-01 -3.0516599996623399e+00 +3.4534497420117651e+02 +6.6144147810208733e+03 -2.4678861995753171e+06 
-5.2645000000006894e+02 -8.4191122830442524e-03 +8.6155968163945003e-03 +6.4594774619627549e-01 -3.0562743873909555e+00 +3.3225270332422758e+02 +6.7614732392104370e+03 -2.3985119185418230e+06 
-5.2650000000006889e+02 -8.4084769170105211e-03 +8.5962121430895756e-03 +6.4548065764196583e-01 -3.0608413134167729e+00 +3.1948653925214438e+02 +6.9077825162874797e+03 -2.3311994674276980e+06 
-5.2655000000006885e+02 -8.3978573740423369e-03 +8.5768425939850290e-03 +6.4500324634299822e-01 -3.0653514084115225e+00 +3.0705474284810845e+02 +7.0530813786552826e+03 -2.2660036534330770e+06 
-5.2660000000006880e+02 -8.3872536349486482e-03 +8.5574909434149339e-03 +6.4451529173778310e-01 -3.0697953949536152e+00 +2.9496560428944065e+02 +7.1971094676492594e+03 -2.2029794703415926e+06 
-5.2665000000006876e+02 -8.3766656805494433e-03 +8.5381599667610688e-03 +6.4401657252162658e-01 -3.0741640920959932e+00 +2.8322744120457946e+02 +7.3396073378433002e+03 -2.1421820861914717e+06 
-5.2670000000006871e+02 -8.3660934916755924e-03 +8.5188524404344861e-03 +6.4350686662834866e-01 -3.0784484149523461e+00 +2.7184859916084054e+02 +7.4803164547257211e+03 -2.0836668465523596e+06 
-5.2675000000006867e+02 -8.3555370491686463e-03 +8.4995711418909305e-03 +6.4298595117890911e-01 -3.0826393750827248e+00 +2.6083745310392976e+02 +7.6189791970368215e+03 -2.0274892844409326e+06 
