# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7880000000002912e+02 -5.9003748667246014e-01 +8.0857789599795673e+00 -1.6350460032902865e+00 -1.4093460764512923e+01 +4.2960543386511754e+03 -3.5441432736665674e+05 -2.3015419589349009e+07 
+2.7885000000002913e+02 -5.9003880521613938e-01 +8.0857614783508129e+00 -1.6320497223800516e+00 -1.3861255714717963e+01 +4.2307689494667356e+03 -3.5534617673840519e+05 -2.2648298109944828e+07 
+2.7890000000002914e+02 -5.9004012476635381e-01 +8.0857446252549874e+00 -1.6290740393369900e+00 -1.3649976673485133e+01 +4.1658671333456859e+03 -3.5613466574064590e+05 -2.2283297526595656e+07 
+2.7895000000002915e+02 -5.9004144508202261e-01 +8.0857283964526054e+00 -1.6261296504470895e+00 -1.3459149428032140e+01 +4.1015429799487392e+03 -3.5678491709153232e+05 -2.1921443109007880e+07 
+2.7900000000002916e+02 -5.9004276592199933e-01 +8.0857127877660950e+00 -1.6232272686977736e+00 -1.3288301965621850e+01 +4.0379910737417927e+03 -3.5730203635536600e+05 -2.1563763506215446e+07 
+2.7905000000002917e+02 -5.9004408704508537e-01 +8.0856977950880520e+00 -1.6203776225828252e+00 -1.3136964796857997e+01 +3.9754064783770514e+03 -3.5769110932127619e+05 -2.1211290713508844e+07 
+2.7910000000002918e+02 -5.9004540821003115e-01 +8.0856834143736052e+00 -1.6175914549746253e+00 -1.3004670676606890e+01 +3.9139846930088424e+03 -3.5795720416727377e+05 -2.0865059721553113e+07 
+2.7915000000002919e+02 -5.9004672917551870e-01 +8.0856696416482396e+00 -1.6148795266371305e+00 -1.2890954886175900e+01 +3.8539217573702172e+03 -3.5810536929995177e+05 -2.0526109271347336e+07 
+2.7920000000002921e+02 -5.9004804970018410e-01 +8.0856564730004692e+00 -1.6122526123298595e+00 -1.2795354960295153e+01 +3.7954141387142131e+03 -3.5814063546894520e+05 -2.0195481051485315e+07 
+2.7925000000002922e+02 -5.9004936954259346e-01 +8.0856439045890927e+00 -1.6097215048425884e+00 -1.2717410982121338e+01 +3.7386588479542879e+03 -3.5806801337292604e+05 -1.9874220521276921e+07 
+2.7930000000002923e+02 -5.9005068846127617e-01 +8.0856319326374884e+00 -1.6072970092368979e+00 -1.2656665347880354e+01 +3.6838532792043898e+03 -3.5789249558615452e+05 -1.9563375801023528e+07 
+2.7935000000002924e+02 -5.9005200621469489e-01 +8.0856205534364793e+00 -1.6049899481291963e+00 -1.2612662865022831e+01 +3.6311953536806732e+03 -3.5761905582821474e+05 -1.9263998649535622e+07 
+2.7940000000002925e+02 -5.9005332256125065e-01 +8.0856097633477066e+00 -1.6028111610011884e+00 -1.2584950930602307e+01 +3.5808835047891898e+03 -3.5725264733070577e+05 -1.8977144380520176e+07 
+2.7945000000002926e+02 -5.9005463725930241e-01 +8.0855995587889851e+00 -1.6007715006583163e+00 -1.2573078886347151e+01 +3.5331165806844060e+03 -3.5679820834106649e+05 -1.8703871198768947e+07 
+2.7950000000002927e+02 -5.9005595006713873e-01 +8.0855899362597974e+00 -1.5988818375912519e+00 -1.2576599112965299e+01 +3.4880939559060735e+03 -3.5626065288835601e+05 -1.8445240925832845e+07 
+2.7955000000002929e+02 -5.9005726074301934e-01 +8.0855808923157859e+00 -1.5971530539051231e+00 -1.2595065942814996e+01 +3.4460153800103685e+03 -3.5564487992028607e+05 -1.8202318031228960e+07 
+2.7960000000002930e+02 -5.9005856904511211e-01 +8.0855724235831641e+00 -1.5955960533203879e+00 -1.2628036261735865e+01 +3.4070812350048013e+03 -3.5495576829434838e+05 -1.7976171319829997e+07 
+2.7965000000002931e+02 -5.9005987473155019e-01 +8.0855645267559986e+00 -1.5942217520282020e+00 -1.2675069429968866e+01 +3.3714923021844720e+03 -3.5419817730257998e+05 -1.7767872412348472e+07 
+2.7970000000002932e+02 -5.9006117756042009e-01 +8.0855571985979555e+00 -1.5930410794312893e+00 -1.2735727309840001e+01 +3.3394497637927434e+03 -3.5337694661764952e+05 -1.7578495685706116e+07 
+2.7975000000002933e+02 -5.9006247728974492e-01 +8.0855504359345218e+00 -1.5920649830245988e+00 -1.2809573966570499e+01 +3.3111553561712967e+03 -3.5249689865949040e+05 -1.7409119387874808e+07 
+2.7980000000002934e+02 -5.9006377367747986e-01 +8.0855442356621179e+00 -1.5913044275142691e+00 -1.2896176045053839e+01 +3.2868113312495711e+03 -3.5156283551308175e+05 -1.7260825326533131e+07 
+2.7985000000002935e+02 -5.9006506648154600e-01 +8.0855385947464100e+00 -1.5907703898377756e+00 -1.2995102707078184e+01 +3.2666203275590665e+03 -3.5057953937889280e+05 -1.7134698012773093e+07 
+2.7990000000002937e+02 -5.9006635546001140e-01 +8.0855335104015467e+00 -1.5904738030177907e+00 -1.3105937087717370e+01 +3.2507831035997592e+03 -3.4955163878469274e+05 -1.7031803287450779e+07 
+2.7995000000002938e+02 -5.9006764037122283e-01 +8.0855289811827316e+00 -1.5904254163968663e+00 -1.3228362571496397e+01 +3.2394879151629830e+03 -3.4848265432668512e+05 -1.6953074373261962e+07 
+2.8000000000002939e+02 -5.9006892096751462e-01 +8.0855250004947248e+00 -1.5906385883669485e+00 -1.3362064660221922e+01 +3.2329760394135728e+03 -3.4737538472989487e+05 -1.6899710187245592e+07 
+2.8005000000002940e+02 -5.9007019705482888e-01 +8.0855215329982695e+00 -1.5911277662636980e+00 -1.3505914403880949e+01 +3.2315475937242109e+03 -3.4623807021008228e+05 -1.6873347280433439e+07 
+2.8010000000002941e+02 -5.9007146865047622e-01 +8.0855185333800748e+00 -1.5918926734926562e+00 -1.3658466318656131e+01 +3.2352209565946268e+03 -3.4508122204262821e+05 -1.6874039297193281e+07 
+2.8015000000002942e+02 -5.9007273592214227e-01 +8.0855159847879801e+00 -1.5929237649014438e+00 -1.3819220764545385e+01 +3.2438511417457858e+03 -3.4390838923874800e+05 -1.6900973087804519e+07 
+2.8020000000002943e+02 -5.9007399906213065e-01 +8.0855138762583803e+00 -1.5942094211584230e+00 -1.3987924017093244e+01 +3.2572541516581468e+03 -3.4272098658823292e+05 -1.6953140579843644e+07 
+2.8025000000002944e+02 -5.9007525827026319e-01 +8.0855121947047479e+00 -1.5957362076147292e+00 -1.4164299544107392e+01 +3.2751978356335226e+03 -3.4151954392804799e+05 -1.7029307287455320e+07 
+2.8030000000002946e+02 -5.9007651374629300e-01 +8.0855109279282136e+00 -1.5974907784467871e+00 -1.4348147595354536e+01 +3.2974573895212848e+03 -3.4030341289647418e+05 -1.7128354686722368e+07 
+2.8035000000002947e+02 -5.9007776568988068e-01 +8.0855100636835608e+00 -1.5994598022945308e+00 -1.4539268089211895e+01 +3.3238084435976348e+03 -3.3907193678527221e+05 -1.7249168158904709e+07 
+2.8040000000002948e+02 -5.9007901430072363e-01 +8.0855095896516609e+00 -1.6016299339869586e+00 -1.4737458536662997e+01 +3.3540261281469720e+03 -3.3782447634905018e+05 -1.7390629329773355e+07 
+2.8045000000002949e+02 -5.9008025977846534e-01 +8.0855094934265956e+00 -1.6039878298014933e+00 -1.4942513543074655e+01 +3.3878854745953649e+03 -3.3656041378429270e+05 -1.7551618734630663e+07 
+2.8050000000002950e+02 -5.9008150232276202e-01 +8.0855097625245040e+00 -1.6065201364367778e+00 -1.5154225154775657e+01 +3.4251611324562123e+03 -3.3527914993817959e+05 -1.7731013969986822e+07 
+2.8055000000002951e+02 -5.9008274213326628e-01 +8.0855103843781819e+00 -1.6092134936982139e+00 -1.5372382643906334e+01 +3.4656274313228050e+03 -3.3398010607145505e+05 -1.7927690063093320e+07 
+2.8060000000002952e+02 -5.9008397940961343e-01 +8.0855113463386790e+00 -1.6120545369281143e+00 -1.5596772565031525e+01 +3.5090584534008835e+03 -3.3266272341453296e+05 -1.8140519995542709e+07 
+2.8065000000002954e+02 -5.9008521435142069e-01 +8.0855126356755047e+00 -1.6150298965752485e+00 -1.5827178771257874e+01 +3.5552280112650519e+03 -3.3132646301702230e+05 -1.8368374506719854e+07 
+2.8070000000002955e+02 -5.9008644715831637e-01 +8.0855142395756534e+00 -1.6181261938265203e+00 -1.6063382364834190e+01 +3.6039095410310001e+03 -3.2997080619210715e+05 -1.8610121418249749e+07 
+2.8075000000002956e+02 -5.9008767802990547e-01 +8.0855161451482136e+00 -1.6213300463205962e+00 -1.6305161896012514e+01 +3.6548762489077731e+03 -3.2859525283380126e+05 -1.8864626589709882e+07 
+2.8080000000002957e+02 -5.9008890716578677e-01 +8.0855183394145520e+00 -1.6246280651190292e+00 -1.6552292947096600e+01 +3.7079010349019832e+03 -3.2719932491220825e+05 -1.9130753430018194e+07 
+2.8085000000002958e+02 -5.9009013476553807e-01 +8.0855208093203803e+00 -1.6280068566774815e+00 -1.6804548644317965e+01 +3.7627565340459259e+03 -3.2578256217761128e+05 -1.9407363126000807e+07 
+2.8090000000002959e+02 -5.9009136102874249e-01 +8.0855235417237896e+00 -1.6314530198496282e+00 -1.7061699145012838e+01 +3.8192150553603337e+03 -3.2434452649072703e+05 -1.9693314304807346e+07 
+2.8095000000002960e+02 -5.9009258615497506e-01 +8.0855265234042779e+00 -1.6349531465024634e+00 -1.7323512021262463e+01 +3.8770485792130789e+03 -3.2288479859694035e+05 -1.9987462945482105e+07 
+2.8100000000002962e+02 -5.9009381034378394e-01 +8.0855297410587692e+00 -1.6384938256135193e+00 -1.7589752100286329e+01 +3.9360288756272507e+03 -3.2140297942912491e+05 -2.0288663204809707e+07 
+2.8105000000002963e+02 -5.9009503379471695e-01 +8.0855331813014235e+00 -1.6420616386090430e+00 -1.7860181435422785e+01 +3.9959273808334274e+03 -3.1989869046037091e+05 -2.0595766593913618e+07 
+2.8110000000002964e+02 -5.9009625670730548e-01 +8.0855368306659177e+00 -1.6456431618449858e+00 -1.8134559420947593e+01 +4.0565152564833952e+03 -3.1837157262334070e+05 -2.0907622346869491e+07 
+2.8115000000002965e+02 -5.9009747928107836e-01 +8.0855406756023633e+00 -1.6492249645189134e+00 -1.8412642650955895e+01 +4.1175633396444355e+03 -3.1682128759094817e+05 -2.1223077107833769e+07 
+2.8120000000002966e+02 -5.9009870171556011e-01 +8.0855447024794032e+00 -1.6527936089018360e+00 -1.8694185018131545e+01 +4.1788421489633110e+03 -3.1524751687433547e+05 -2.1540974972795639e+07 
+2.8125000000002967e+02 -5.9009992421022894e-01 +8.0855488975853742e+00 -1.6563356572409573e+00 -1.8978937735257439e+01 +4.2401220628816072e+03 -3.1364996177220438e+05 -2.1860158660922661e+07 
+2.8130000000002968e+02 -5.9010114696458893e-01 +8.0855532471223022e+00 -1.6598376599711231e+00 -1.9266649122765468e+01 +4.3011730128243025e+03 -3.1202834497270943e+05 -2.2179467485595334e+07 
+2.8135000000002970e+02 -5.9010237017811107e-01 +8.0855577372129090e+00 -1.6632861648614343e+00 -1.9557064869634406e+01 +4.3617647165994367e+03 -3.1038240853903460e+05 -2.2497738880167827e+07 
+2.8140000000002971e+02 -5.9010359405026447e-01 +8.0855623538954635e+00 -1.6666677126276204e+00 -1.9849927833221550e+01 +4.4216665719752364e+03 -3.0871191547831340e+05 -2.2813807723655555e+07 
+2.8145000000002972e+02 -5.9010481878049958e-01 +8.0855670831306092e+00 -1.6699688393682695e+00 -2.0144978311116059e+01 +4.4806477159427668e+03 -3.0701664757212019e+05 -2.3126506716310743e+07 
+2.8150000000002973e+02 -5.9010604456825511e-01 +8.0855719107909128e+00 -1.6731760751580276e+00 -2.0441953611856270e+01 +4.5384769858515574e+03 -3.0529640889682958e+05 -2.3434666114061322e+07 
+2.8155000000002974e+02 -5.9010727161296839e-01 +8.0855768226718681e+00 -1.6762759428026566e+00 -2.0740588520435928e+01 +4.5949228892536166e+03 -3.0355102194771281e+05 -2.3737113534512088e+07 
+2.8160000000002975e+02 -5.9010850011404914e-01 +8.0855818044819312e+00 -1.6792549616989809e+00 -2.1040614871230375e+01 +4.6497537041491005e+03 -3.0178033122057811e+05 -2.4032674625031378e+07 
+2.8165000000002976e+02 -5.9010973027089442e-01 +8.0855868418492349e+00 -1.6820996455761816e+00 -2.1341761831742406e+01 +4.7027374191778408e+03 -2.9998420084869268e+05 -2.4320172658959970e+07 
+2.8170000000002977e+02 -5.9011096228289894e-01 +8.0855919203207094e+00 -1.6847965011037056e+00 -2.1643755856265226e+01 +4.7536416993489074e+03 -2.9816251503602869e+05 -2.4598428313578892e+07 
+2.8175000000002979e+02 -5.9011219634942946e-01 +8.0855970253575524e+00 -1.6873320314216114e+00 -2.1946320517015273e+01 +4.8022339736781032e+03 -2.9631517936453235e+05 -2.4866260239549313e+07 
+2.8180000000002980e+02 -5.9011343266986382e-01 +8.0856021423410667e+00 -1.6896927298766156e+00 -2.2249176726546473e+01 +4.8482812712516179e+03 -2.9444211905327695e+05 -2.5122483967221528e+07 
+2.8185000000002981e+02 -5.9011467144354157e-01 +8.0856072565716008e+00 -1.6918650888632651e+00 -2.2552042693287564e+01 +4.8915504590097871e+03 -2.9254327931474056e+05 -2.5365913511607911e+07 
+2.8190000000002982e+02 -5.9011591286928045e-01 +8.0856123526342660e+00 -1.6938357572747753e+00 -2.2854590280364388e+01 +4.9318152677262487e+03 -2.9061918780982186e+05 -2.5595436572886594e+07 
+2.8195000000002983e+02 -5.9011715714876378e-01 +8.0856174161935659e+00 -1.6955905850356756e+00 -2.3156513582810476e+01 +4.9688238001119107e+03 -2.8867137552082207e+05 -2.5809869640188854e+07 
+2.8200000000002984e+02 -5.9011840448383701e-01 +8.0856224381671549e+00 -1.6971146602644880e+00 -2.3457893128948587e+01 +5.0022685176555797e+03 -2.8669835058678954e+05 -2.6007573789502356e+07 
+2.8205000000002985e+02 -5.9011965504877095e-01 +8.0856274150068739e+00 -1.6983950732231232e+00 -2.3759051946700339e+01 +5.0318732724644515e+03 -2.8469663376786932e+05 -2.6187049653078280e+07 
+2.8210000000002987e+02 -5.9012090890485835e-01 +8.0856323439225246e+00 -1.6994274296352214e+00 -2.4060336988125812e+01 +5.0575309383984777e+03 -2.8266257399192511e+05 -2.6347767176559743e+07 
+2.8215000000002988e+02 -5.9012216602178891e-01 +8.0856372101373459e+00 -1.7002145109676248e+00 -2.4361647769234708e+01 +5.0792748028414953e+03 -2.8059600889374292e+05 -2.6489985634027101e+07 
+2.8220000000002989e+02 -5.9012342634304060e-01 +8.0856420025239970e+00 -1.7007642673901937e+00 -2.4662766318487254e+01 +5.0972461904236461e+03 -2.7849862812944001e+05 -2.6614545962261483e+07 
+2.8225000000002990e+02 -5.9012468980365906e-01 +8.0856467104257774e+00 -1.7010865053446425e+00 -2.4963327639957281e+01 +5.1116182657352701e+03 -2.7637446199677442e+05 -2.6722355454557225e+07 
+2.8230000000002991e+02 -5.9012595633906151e-01 +8.0856513220132875e+00 -1.7011908380511722e+00 -2.5262876404033783e+01 +5.1225529653535759e+03 -2.7422877603688010e+05 -2.6814181156882040e+07 
+2.8235000000002992e+02 -5.9012722588469657e-01 +8.0856558254715107e+00 -1.7010868696493890e+00 -2.5560956412390048e+01 +5.1302118748783732e+03 -2.7206685477188259e+05 -2.6890786451297108e+07 
+2.8240000000002993e+02 -5.9012849837586745e-01 +8.0856602090437075e+00 -1.7007842318295283e+00 -2.5857113409557179e+01 +5.1347573974156930e+03 -2.6989396911256074e+05 -2.6952940394930884e+07 
+2.8245000000002995e+02 -5.9012977374781095e-01 +8.0856644610340549e+00 -1.7002925695489535e+00 -2.6150895193956611e+01 +5.1363523690780739e+03 -2.6771537541590352e+05 -2.7001415129700664e+07 
+2.8250000000002996e+02 -5.9013105193569915e-01 +8.0856685698061685e+00 -1.6996215418413081e+00 -2.6441851548287673e+01 +5.1351600830325096e+03 -2.6553631609068828e+05 -2.7036986045013666e+07 
+2.8255000000002997e+02 -5.9013233287458089e-01 +8.0856725237879576e+00 -1.6987808315325732e+00 -2.6729534453527684e+01 +5.1313445566468845e+03 -2.6336201778535108e+05 -2.7060433612448953e+07 
+2.8260000000002998e+02 -5.9013361649944707e-01 +8.0856763114605492e+00 -1.6977801333791236e+00 -2.7013497628425842e+01 +5.1250701988361143e+03 -2.6119769520228793e+05 -2.7072541081373714e+07 
+2.8265000000002999e+02 -5.9013490274517655e-01 +8.0856799213718809e+00 -1.6966291640799303e+00 -2.7293297084975418e+01 +5.1165020912856944e+03 -2.5904854651227529e+05 -2.7074096427511755e+07 
+2.8270000000003000e+02 -5.9013619154659747e-01 +8.0856833421287195e+00 -1.6953376519227943e+00 -2.7568490793236339e+01 +5.1058057099546995e+03 -2.5691975617433625e+05 -2.7065890469545208e+07 
+2.8275000000003001e+02 -5.9013748283841849e-01 +8.0856865623965746e+00 -1.6939153475816526e+00 -2.7838638710245810e+01 +5.0931472049981285e+03 -2.5481649453831487e+05 -2.7048718722258512e+07 
+2.8280000000003002e+02 -5.9013877655525915e-01 +8.0856895709017085e+00 -1.6923720201903387e+00 -2.8103302830847522e+01 +5.0786933091721139e+03 -2.5274391756481852e+05 -2.7023380828119446e+07 
+2.8285000000003004e+02 -5.9014007263169721e-01 +8.0856923564334320e+00 -1.6907174482059444e+00 -2.8362047294628304e+01 +5.0626110832479826e+03 -2.5070716589265675e+05 -2.6990678809861939e+07 
+2.8290000000003005e+02 -5.9014137100217057e-01 +8.0856949078398568e+00 -1.6889614372004660e+00 -2.8614438207188329e+01 +5.0450683994502051e+03 -2.4871136632728798e+05 -2.6951420345647592e+07 
+2.8295000000003006e+02 -5.9014267160106670e-01 +8.0856972140278245e+00 -1.6871138029611277e+00 -2.8860043655082102e+01 +5.0262334782939406e+03 -2.4676163163032249e+05 -2.6906415618325353e+07 
+2.8300000000003007e+02 -5.9014397436266819e-01 +8.0856992639727796e+00 -1.6851843827234156e+00 -2.9098434088860220e+01 +5.0062752053624636e+03 -2.4486305747130082e+05 -2.6856479503967192e+07 
+2.8305000000003008e+02 -5.9014527922118909e-01 +8.0857010467006667e+00 -1.6831830277148734e+00 -2.9329181601723480e+01 +4.9853629185391983e+03 -2.4302072828042498e+05 -2.6802430089637917e+07 
+2.8310000000003009e+02 -5.9014658611073856e-01 +8.0857025513065874e+00 -1.6811196101640531e+00 -2.9551860667030578e+01 +4.9636666048832376e+03 -2.4123971126356101e+05 -2.6745090035730686e+07 
+2.8315000000003010e+02 -5.9014789496535736e-01 +8.0857037669412506e+00 -1.6790040158991870e+00 -2.9766047622858061e+01 +4.9413566918162369e+03 -2.3952506050317441e+05 -2.6685285129300322e+07 
+2.8320000000003012e+02 -5.9014920571898521e-01 +8.0857046828217154e+00 -1.6768461511657584e+00 -2.9971321078333165e+01 +4.9186042428450528e+03 -2.3788181374440214e+05 -2.6623845654155716e+07 
+2.8325000000003013e+02 -5.9015051830549703e-01 +8.0857052882213107e+00 -1.6746559361345539e+00 -3.0167261528546668e+01 +4.8955807767457509e+03 -2.3631499544903878e+05 -2.6561605141433936e+07 
+2.8330000000003014e+02 -5.9015183265866011e-01 +8.0857055724748790e+00 -1.6724433115254613e+00 -3.0353451533652450e+01 +4.8724584422147227e+03 -2.3482961545940209e+05 -2.6499401540174261e+07 
+2.8335000000003015e+02 -5.9015314871217139e-01 +8.0857055249826004e+00 -1.6702182331802744e+00 -3.0529475921459426e+01 +4.8494098814010576e+03 -2.3343066715504369e+05 -2.6438076333045557e+07 
+2.8340000000003016e+02 -5.9015446639963087e-01 +8.0857051352037104e+00 -1.6679906762796191e+00 -3.0694921496831924e+01 +4.8266083349106557e+03 -2.3212312996267088e+05 -2.6378475205831461e+07 
+2.8345000000003017e+02 -5.9015578565456983e-01 +8.0857043926561047e+00 -1.6657706300520998e+00 -3.0849377037571038e+01 +4.8042275053293306e+03 -2.3091196935692875e+05 -2.6321447160141867e+07 
+2.8350000000003018e+02 -5.9015710641041763e-01 +8.0857032869231773e+00 -1.6635681041377992e+00 -3.0992433587144035e+01 +4.7824417250093511e+03 -2.2980213437948030e+05 -2.6267845624041706e+07 
+2.8355000000003020e+02 -5.9015842860052814e-01 +8.0857018076494285e+00 -1.6613931237996020e+00 -3.1123684249939650e+01 +4.7614258282571946e+03 -2.2879855944335021e+05 -2.6218527593781285e+07 
+2.8360000000003021e+02 -5.9015975215817262e-01 +8.0856999445371294e+00 -1.6592557311980287e+00 -3.1242724074855662e+01 +4.7413551907438505e+03 -2.2790616518220905e+05 -2.6174353926589962e+07 
+2.8365000000003022e+02 -5.9016107701653964e-01 +8.0856976873553545e+00 -1.6571659850225815e+00 -3.1349150427038055e+01 +4.7224057093075608e+03 -2.2712985541402566e+05 -2.6136189158314429e+07 
+2.8370000000003023e+02 -5.9016240310871315e-01 +8.0856950259296045e+00 -1.6551339652068264e+00 -3.1442562546590310e+01 +4.7047539403149094e+03 -2.2647452080782037e+05 -2.6104902482659657e+07 
+2.8375000000003024e+02 -5.9016373036771796e-01 +8.0856919501527198e+00 -1.6531697639041187e+00 -3.1522562010048777e+01 +4.6885768477228312e+03 -2.2594503504412528e+05 -2.6081366018057313e+07 
+2.8380000000003025e+02 -5.9016505872648239e-01 +8.0856884499731816e+00 -1.6512834929271301e+00 -3.1588752256605883e+01 +4.6740520110171528e+03 -2.2554625868006129e+05 -2.6066456240125492e+07 
+2.8385000000003026e+02 -5.9016638811784983e-01 +8.0856845154077064e+00 -1.6494852813675100e+00 -3.1640739081223408e+01 +4.6613575560316267e+03 -2.2528303518637607e+05 -2.6061053492538132e+07 
+2.8390000000003027e+02 -5.9016771847505878e-01 +8.0856801371255589e+00 -1.6477851223300148e+00 -3.1678171829481730e+01 +4.6506653531840784e+03 -2.2515965070991736e+05 -2.6065968874920741e+07 
+2.8395000000003029e+02 -5.9016904972859330e-01 +8.0856753043599507e+00 -1.6461938095624660e+00 -3.1700643664923309e+01 +4.6421758692841295e+03 -2.2517977109969448e+05 -2.6082122233976703e+07 
+2.8400000000003030e+02 -5.9017038181265191e-01 +8.0856700072955121e+00 -1.6447205590176350e+00 -3.1707461421119088e+01 +4.6360897510988816e+03 -2.2534979755681710e+05 -2.6110565362261321e+07 
+2.8405000000003031e+02 -5.9017171463953233e-01 +8.0856642605226874e+00 -1.6433711104712452e+00 -3.1698567343041198e+01 +4.6325060471764682e+03 -2.2567212579978807e+05 -2.6151689823353264e+07 
+2.8410000000003032e+02 -5.9017304809851268e-01 +8.0856580946648720e+00 -1.6421515181563757e+00 -3.1674423958595160e+01 +4.6315174292169331e+03 -2.2614537172708302e+05 -2.6205810638909861e+07 
+2.8415000000003033e+02 -5.9017438210605733e-01 +8.0856515407037755e+00 -1.6410640461717942e+00 -3.1635585553106868e+01 +4.6331317071340836e+03 -2.2676715863083047e+05 -2.6272738211126916e+07 
+2.8420000000003034e+02 -5.9017571660567369e-01 +8.0856446185160831e+00 -1.6401034593305965e+00 -3.1582604659033720e+01 +4.6371944297939699e+03 -2.2753365717939645e+05 -2.6351388880502891e+07 
+2.8425000000003035e+02 -5.9017705155129974e-01 +8.0856373482619084e+00 -1.6392622911295038e+00 -3.1516296457005428e+01 +4.6435216917757361e+03 -2.2843748753925986e+05 -2.6440684339385733e+07 
+2.8430000000003037e+02 -5.9017838689600943e-01 +8.0856297518117977e+00 -1.6385334223471510e+00 -3.1437600546847154e+01 +4.6519473462602336e+03 -2.2946965814736832e+05 -2.6539747049422603e+07 
+2.8435000000003038e+02 -5.9017972259296525e-01 +8.0856218510675362e+00 -1.6379097247224237e+00 -3.1347459032985022e+01 +4.6623052274055408e+03 -2.3062114231374356e+05 -2.6647701473042332e+07 
+2.8440000000003039e+02 -5.9018105859544889e-01 +8.0856136678791621e+00 -1.6373840463400930e+00 -3.1246811623575521e+01 +4.6744284789711646e+03 -2.3188293242260636e+05 -2.6763667378877763e+07 
+2.8445000000003040e+02 -5.9018239485688262e-01 +8.0856052240551577e+00 -1.6369492079096886e+00 -3.1136596076623619e+01 +4.6881494572112015e+03 -2.3324603613198438e+05 -2.6886759205735527e+07 
+2.8450000000003041e+02 -5.9018373133082191e-01 +8.0855965413565389e+00 -1.6365980045350945e+00 -3.1017747944631044e+01 +4.7032997808172868e+03 -2.3470147855169431e+05 -2.7016086399864685e+07 
+2.8455000000003042e+02 -5.9018506797098169e-01 +8.0855876415002150e+00 -1.6363232000925234e+00 -3.0891200721886317e+01 +4.7197101704517736e+03 -2.3624030095858491e+05 -2.7150752302231766e+07 
+2.8460000000003043e+02 -5.9018640473119122e-01 +8.0855785461570822e+00 -1.6361175362666867e+00 -3.0757885747755758e+01 +4.7372107021485845e+03 -2.3785356169858266e+05 -2.7289855895865541e+07 
+2.8465000000003045e+02 -5.9018774156542475e-01 +8.0855692769529330e+00 -1.6359737260287333e+00 -3.0618732257024345e+01 +4.7556306227784298e+03 -2.3953233570548322e+05 -2.7432490526621655e+07 
+2.8470000000003046e+02 -5.9018907842781387e-01 +8.0855598554675900e+00 -1.6358844526949037e+00 -3.0474667344557691e+01 +4.7747983321029278e+03 -2.4126771479648392e+05 -2.7577743807621006e+07 
+2.8475000000003047e+02 -5.9019041527259575e-01 +8.0855503032345606e+00 -1.6358423781698550e+00 -3.0326615934142826e+01 +4.7945416001204685e+03 -2.4305080799261408e+05 -2.7724699069725834e+07 
+2.8480000000003048e+02 -5.9019175205416907e-01 +8.0855406417435027e+00 -1.6358401330797903e+00 -3.0175500894531840e+01 +4.8146873009365063e+03 -2.4487274051797527e+05 -2.7872433567064371e+07 
+2.8485000000003049e+02 -5.9019308872706300e-01 +8.0855308924355764e+00 -1.6358703228159615e+00 -3.0022242848508586e+01 +4.8350615775738788e+03 -2.4672465535429071e+05 -2.8020019588861376e+07 
+2.8490000000003050e+02 -5.9019442524594246e-01 +8.0855210767105152e+00 -1.6359255261942620e+00 -2.9867760437790501e+01 +4.8554898056443708e+03 -2.4859771117767293e+05 -2.8166524220677182e+07 
+2.8495000000003051e+02 -5.9019576156562015e-01 +8.0855112159158029e+00 -1.6359982934043982e+00 -2.9712969912620039e+01 +4.8757965367733068e+03 -2.5048308559155540e+05 -2.8311008953904901e+07 
+2.8500000000003052e+02 -5.9019709764102879e-01 +8.0855013313565625e+00 -1.6360811509421600e+00 -2.9558785512809894e+01 +4.8958056300925300e+03 -2.5237197210494019e+05 -2.8452530565487061e+07 
+2.8505000000003054e+02 -5.9019843342726575e-01 +8.0854914442921171e+00 -1.6361665933946297e+00 -2.9406119331303394e+01 +4.9153400328261750e+03 -2.5425558121818508e+05 -2.8590139651131883e+07 
+2.8510000000003055e+02 -5.9019976887953174e-01 +8.0854815759341392e+00 -1.6362470951237027e+00 -2.9255881229471868e+01 +4.9342220965590741e+03 -2.5612514117782511e+05 -2.8722882756400857e+07 
+2.8515000000003056e+02 -5.9020110395320535e-01 +8.0854717474491782e+00 -1.6363150962312454e+00 -2.9108978970105746e+01 +4.9522731953482962e+03 -2.5797189674383120e+05 -2.8849799791872792e+07 
+2.8520000000003057e+02 -5.9020243860375998e-01 +8.0854619799556815e+00 -1.6363630173270369e+00 -2.8966318054220345e+01 +4.9693141223142311e+03 -2.5978711071174062e+05 -2.8969926700183444e+07 
+2.8525000000003058e+02 -5.9020377278684566e-01 +8.0854522945262328e+00 -1.6363832455214495e+00 -2.8828801825978850e+01 +4.9851647167330730e+03 -2.6156206299995343e+05 -2.9082292957841761e+07 
+2.8530000000003059e+02 -5.9020510645822322e-01 +8.0854427121895505e+00 -1.6363681462144550e+00 -2.8697331574480486e+01 +4.9996441849162202e+03 -2.6328804971836042e+05 -2.9185923753635004e+07 
+2.8535000000003060e+02 -5.9020643957380536e-01 +8.0854332539218738e+00 -1.6363100544695370e+00 -2.8572806138285152e+01 +5.0125708497037949e+03 -2.6495638661084499e+05 -2.9279838226271033e+07 
