# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2330000000007180e+02 -9.0908720558975434e-03 +8.9342639605678210e-03 +7.2109541533306121e-01 -9.2814391694725085e-01 +1.0576669984885788e+02 -2.3282938299779680e+03 -9.7691912727828452e+05 
+5.2335000000007176e+02 -9.0791982784788564e-03 +8.9117260490809910e-03 +7.2093014513655929e-01 -8.8777745331660107e-01 +8.5639381089372606e+01 -2.4927499575585430e+03 -8.7374785129519179e+05 
+5.2340000000007171e+02 -9.0675422191581357e-03 +8.8892186138532312e-03 +7.2074076898747419e-01 -8.4654526604343283e-01 +6.6122546195078968e+01 -2.6647307424749702e+03 -7.7398775410585909e+05 
+5.2345000000007167e+02 -9.0559038337432694e-03 +8.8667446997852412e-03 +7.2052418447494182e-01 -8.0451509618338646e-01 +4.7278754533023239e+01 -2.8438717967339730e+03 -6.7796045069242059e+05 
+5.2350000000007162e+02 -9.0442830780559837e-03 +8.8443073783250961e-03 +7.2027728994588636e-01 -7.6175569807865340e-01 +2.9170564361071101e+01 -3.0298014602115941e+03 -5.8598761954966991e+05 
+5.2355000000007158e+02 -9.0326799079307185e-03 +8.8219097474209855e-03 +7.1999698428694703e-01 -7.1833683816577065e-01 +1.1860538915583751e+01 -3.2221408076704092e+03 -4.9839104468202899e+05 
+5.2360000000007153e+02 -9.0210942792155104e-03 +8.7995549314911319e-03 +7.1968016708539684e-01 -6.7432929353575233e-01 -4.5887578902096768e+00 -3.4205036606965377e+03 -4.1549258672915673e+05 
+5.2365000000007149e+02 -9.0095261477714569e-03 +8.7772460815091803e-03 +7.1932373853473597e-01 -6.2980485526153285e-01 -2.0114758840010715e+01 -3.6244965609456954e+03 -3.3761420114713104e+05 
+5.2370000000007144e+02 -8.9979754694735348e-03 +8.7549863748708906e-03 +7.1892459956358645e-01 -5.8483632372651395e-01 -3.4654896787368223e+01 -3.8337188052168799e+03 -2.6507791588072828e+05 
+5.2375000000007140e+02 -8.9864422002098477e-03 +8.7327790154550864e-03 +7.1847965171103545e-01 -5.3949751057008266e-01 -4.8146601191130699e+01 -4.0477624312750586e+03 -1.9820585523355653e+05 
+5.2380000000007135e+02 -8.9749262958826771e-03 +8.7106272336714384e-03 +7.1798579730537149e-01 -4.9386324099909029e-01 -6.0527302900077821e+01 -4.2662121969788004e+03 -1.3732020780162801e+05 
+5.2385000000007130e+02 -8.9634277123973750e-03 +8.6885342786428236e-03 +7.1743993647305959e-01 -4.4800888083121337e-01 -7.1734323553793217e+01 -4.4886508509666846e+03 -8.2744197351082650e+04 
+5.2390000000007126e+02 -8.9519464054506597e-03 +8.6665032012494016e-03 +7.1683890301334996e-01 -4.0199600405519870e-01 -8.1702220901851007e+01 -4.7148337322169109e+03 -3.4828209823963683e+04 
+5.2395000000007121e+02 -8.9404823308758576e-03 +8.6445367979161788e-03 +7.1617952628169002e-01 -3.5586352652113173e-01 -9.0363609894239929e+01 -4.9448062691438518e+03 +6.0494087852699331e+03 
+5.2400000000007117e+02 -8.9290354462013173e-03 +8.6226381577438581e-03 +7.1545903831252200e-01 -3.0962867328997973e-01 -9.7658025107983249e+01 -5.1788976367312034e+03 +3.9538816720741976e+04 
+5.2405000000007112e+02 -8.9176057106519994e-03 +8.6008123747550892e-03 +7.1467545855946313e-01 -2.6334578341645432e-01 -1.0354410448865539e+02 -5.4172794798228742e+03 +6.5405727458956084e+04 
+5.2410000000007108e+02 -8.9061930847332462e-03 +8.5790656913857007e-03 +7.1382720496553020e-01 -2.1710064477945762e-01 -1.0799081252724012e+02 -5.6599194819632357e+03 +8.3482175882527663e+04 
+5.2415000000007103e+02 -8.8947975383091380e-03 +8.5574042006455048e-03 +7.1291348283740597e-01 -1.7097364149005287e-01 -1.1098350415954445e+02 -5.9068271411385604e+03 +9.3696734115172483e+04 
+5.2420000000007099e+02 -8.8834190488590922e-03 +8.5358339287707179e-03 +7.1193422786811211e-01 -1.2504497602012452e-01 -1.1252343730360279e+02 -6.1580049219391312e+03 +9.6073707435852164e+04 
+5.2425000000007094e+02 -8.8720575944786044e-03 +8.5143569844835214e-03 +7.1089041351491611e-01 -7.9290860502140945e-02 -1.1263996973379246e+02 -6.4141150883744667e+03 +9.0819438991526404e+04 
+5.2430000000007090e+02 -8.8607131583356025e-03 +8.4929717024754218e-03 +7.0978485686620052e-01 -3.3643827234293100e-02 -1.1140466917660672e+02 -6.6758270302376905e+03 +7.8384913529047044e+04 
+5.2435000000007085e+02 -8.8493857259895198e-03 +8.4716766274968054e-03 +7.0862085864101776e-01 +1.1892960180666387e-02 -1.0889356358452289e+02 -6.9430503168307059e+03 +5.9214009206929950e+04 
+5.2440000000007080e+02 -8.8380752827094868e-03 +8.4504708431466045e-03 +7.0740160053472079e-01 +5.7278499146264254e-02 -1.0517668982904864e+02 -7.2152722011986480e+03 +3.3691575840303274e+04 
+5.2445000000007076e+02 -8.8267818135889745e-03 +8.4293535616412254e-03 +7.0613021535381337e-01 +1.0246304768141612e-01 -1.0032214788991803e+02 -7.4918735304042220e+03 +2.1842523523365089e+03 
+5.2450000000007071e+02 -8.8155053037231521e-03 +8.4083239700104995e-03 +7.0480983813902076e-01 +1.4739789003641565e-01 -9.4398107507970650e+01 -7.7722427202593326e+03 -3.4940862259993388e+04 
+5.2455000000007067e+02 -8.8042457382090412e-03 +8.3873812295899748e-03 +7.0344360624018321e-01 +1.9203536696087006e-01 -8.7472812203284334e+01 -8.0557760925446637e+03 -7.7316166779193358e+04 
+5.2460000000007062e+02 -8.7930031021458098e-03 +8.3665244759604362e-03 +7.0203465938072851e-01 +2.3632888004711655e-01 -7.9614581175344426e+01 -8.3418779179792418e+03 -1.2457354413039878e+05 
+5.2465000000007058e+02 -8.7817773806345648e-03 +8.3457528190280829e-03 +7.0058613963299132e-01 +2.8023288699526783e-01 -7.0891808716016129e+01 -8.6299603712552125e+03 -1.7634436507314103e+05 
+5.2470000000007053e+02 -8.7705685587781360e-03 +8.3250653429419817e-03 +6.9910119136366655e-01 +3.2370290583444178e-01 -6.1372962826341194e+01 -8.9194435688110425e+03 -2.3225949695357162e+05 
+5.2475000000007049e+02 -8.7593766216811451e-03 +8.3044611061285703e-03 +6.9758296124885033e-01 +3.6669551384673316e-01 -5.1126585586849927e+01 -9.2097555615939564e+03 -2.9194930132578633e+05 
+5.2480000000007044e+02 -8.7482015544498720e-03 +8.2839391412964560e-03 +6.9603459828060599e-01 +4.0916834723887374e-01 -4.0221293650052857e+01 -9.5003323314911140e+03 -3.5504362921548041e+05 
+5.2485000000007039e+02 -8.7370433421918997e-03 +8.2634984553516602e-03 +6.9445925366586791e-01 +4.5108010465190002e-01 -2.8725775337101677e+01 -9.7906178200942468e+03 -4.2117184136502095e+05 
+5.2490000000007035e+02 -8.7259019700162803e-03 +8.2431380295596348e-03 +6.9286008088351425e-01 +4.9239054122043818e-01 -1.6708792452012876e+01 -1.0080063882706776e+04 -4.8996279477227433e+05 
+5.2495000000007030e+02 -8.7147774230335717e-03 +8.2228568193607309e-03 +6.9124023568924087e-01 +5.3306047569015480e-01 -4.2391804083894717e+00 -1.0368130344422008e+04 -5.6104484174694412e+05 
+5.2500000000007026e+02 -8.7036696863552841e-03 +8.2026537544837505e-03 +6.8960287601240688e-01 +5.7305178633324738e-01 +8.6141545090377285e+00 -1.0654284969852515e+04 -6.3404584812209348e+05 
+5.2505000000007021e+02 -8.6925787450941195e-03 +8.1825277388780423e-03 +6.8795116200446838e-01 +6.1232741367406329e-01 +2.1782233632570598e+01 -1.0938003483754734e+04 -7.0859318212908041e+05 
+5.2510000000007017e+02 -8.6815045843635936e-03 +8.1624776507327954e-03 +6.8628825597992893e-01 +6.5085136003727384e-01 +3.5196007507280342e+01 -1.1218769569826874e+04 -7.8431372508649377e+05 
+5.2515000000007012e+02 -8.6704471892784674e-03 +8.1425023425289594e-03 +6.8461732247891915e-01 +6.8858868730952494e-01 +4.8786354167818516e+01 -1.1496074850366609e+04 -8.6083385953934782e+05 
+5.2520000000007008e+02 -8.6594065449539653e-03 +8.1226006409066461e-03 +6.8294152815050280e-01 +7.2550552300785953e-01 +6.2484082098820402e+01 -1.1769418940152789e+04 -9.3777948833503178e+05 
+5.2525000000007003e+02 -8.6483826365059448e-03 +8.1027713467726938e-03 +6.8126404176865607e-01 +7.6156905543566211e-01 +7.6219929749989888e+01 -1.2038309403331941e+04 -1.0147760311318373e+06 
+5.2530000000006999e+02 -8.6373754490509554e-03 +8.0830132352899438e-03 +6.7958803424728065e-01 +7.9674753484756033e-01 +8.9924565132901662e+01 -1.2302261766716874e+04 -1.0914484214887663e+06 
+5.2535000000006994e+02 -8.6263849677061157e-03 +8.0633250557914961e-03 +6.7791667863463023e-01 +8.3101027663738158e-01 +1.0352858576702387e+02 -1.2560799544318232e+04 -1.1674211056329783e+06 
+5.2540000000006989e+02 -8.6154111775887388e-03 +8.0437055318763138e-03 +6.7625315002634567e-01 +8.6432765817679158e-01 +1.1696252102835945e+02 -1.2813454213872761e+04 -1.2423180582046455e+06 
+5.2545000000006985e+02 -8.6044540638163195e-03 +8.0241533613258521e-03 +6.7460062558250533e-01 +8.9667112148819905e-01 +1.3015683162688038e+02 -1.3059765235975447e+04 -1.3157627784328361e+06 
+5.2550000000006980e+02 -8.5935136115067833e-03 +8.0046672161467394e-03 +6.7296228457065632e-01 +9.2801317266938110e-01 +1.4304190824783132e+02 -1.3299280054453011e+04 -1.3873782799847175e+06 
+5.2555000000006976e+02 -8.5825898057777187e-03 +7.9852457425827073e-03 +6.7134130822802252e-01 +9.5832738097333059e-01 +1.5554807522154542e+02 -1.3531554086265798e+04 -1.4567871155120842e+06 
+5.2560000000006971e+02 -8.5716826317471882e-03 +7.9658875610346073e-03 +6.6974087989267572e-01 +9.8758838234447510e-01 +1.6760558713401758e+02 -1.3756150751354948e+04 -1.5236113542471260e+06 
+5.2565000000006967e+02 -8.5607920745324872e-03 +7.9465912661670895e-03 +6.6816418482712081e-01 +1.0157718751984492e+00 +1.7914463311463541e+02 -1.3972641439435763e+04 -1.5874726089611524e+06 
+5.2570000000006962e+02 -8.5499181192507240e-03 +7.9273554267971173e-03 +6.6661441027516344e-01 +1.0428546252593045e+00 +1.9009533550772537e+02 -1.4180605549718257e+04 -1.6479920277480572e+06 
+5.2575000000006958e+02 -8.5390607510191698e-03 +7.9081785859674916e-03 +6.6509474555866721e-01 +1.0688144626469838e+00 +2.0038774710204689e+02 -1.4379630467715782e+04 -1.7047902744999297e+06 
+5.2580000000006953e+02 -8.5282199549541488e-03 +7.8890592609089823e-03 +6.6360838187386684e-01 +1.0936302835974445e+00 +2.0995185644706115e+02 -1.4569311579828891e+04 -1.7574875640982741e+06 
+5.2585000000006949e+02 -8.5173957161811670e-03 +7.8699959503195863e-03 +6.6215851502949086e-01 +1.1172816064201692e+00 +2.1871748586323099e+02 -1.4749247299144930e+04 -1.8057027608727673e+06 
+5.2590000000006944e+02 -8.5065880199576543e-03 +7.8509873114909756e-03 +6.6074838699186422e-01 +1.1397359758330912e+00 +2.2661236064832613e+02 -1.4918872177859084e+04 -1.8490318868708236e+06 
+5.2595000000006939e+02 -8.4957968509249051e-03 +7.8320317001852689e-03 +6.5938107924353362e-01 +1.1609721032633686e+00 +2.3356931795893044e+02 -1.5077601128916163e+04 -1.8870974155856047e+06 
+5.2600000000006935e+02 -8.4850221931707312e-03 +7.8131268752838646e-03 +6.5805948114872226e-01 +1.1809976686959616e+00 +2.3952809779317306e+02 -1.5225069963187554e+04 -1.9195723672016950e+06 
+5.2605000000006930e+02 -8.4742640305361296e-03 +7.7942695883485187e-03 +6.5678620270933952e-01 +1.1998473074563913e+00 +2.4443600731437272e+02 -1.5361085130041944e+04 -1.9461788633183753e+06 
+5.2610000000006926e+02 -8.4635223461145912e-03 +7.7754558129522035e-03 +6.5556361118864148e-01 +1.2175780267970890e+00 +2.4824672175625963e+02 -1.5485602972320989e+04 -1.9666802471239313e+06 
+5.2615000000006921e+02 -8.4527971149338018e-03 +7.7566815639681826e-03 +6.5439339254668882e-01 +1.2342451960465504e+00 +2.5092812417431483e+02 -1.5598566117541979e+04 -1.9809236224605655e+06 
+5.2620000000006917e+02 -8.4420883043972769e-03 +7.7379426708452772e-03 +6.5327653810598652e-01 +1.2499120755855861e+00 +2.5246295957880150e+02 -1.5699982038677706e+04 -1.9888447782294415e+06 
+5.2625000000006912e+02 -8.4313958809320490e-03 +7.7192379942595882e-03 +6.5221317199587714e-01 +1.2645624391823886e+00 +2.5285717141297064e+02 -1.5789358467224758e+04 -1.9905291570424584e+06 
+5.2630000000006908e+02 -8.4207198067465586e-03 +7.7005695677509929e-03 +6.5120187810270880e-01 +1.2781415742654074e+00 +2.5215217098915289e+02 -1.5866177768106489e+04 -1.9862687356938811e+06 
+5.2635000000006903e+02 -8.4100600418757186e-03 +7.6819393890413907e-03 +6.5024078051982426e-01 +1.2906465685487514e+00 +2.5039511706234907e+02 -1.5930507394444985e+04 -1.9763638219749290e+06 
+5.2640000000006899e+02 -8.3994165465405991e-03 +7.6633489567322988e-03 +6.4932809283226833e-01 +1.3021110400163032e+00 +2.4762814769469261e+02 -1.5982855959840512e+04 -1.9610598776572889e+06 
+5.2645000000006894e+02 -8.3887892811810479e-03 +7.6447995874662101e-03 +6.4846208977282815e-01 +1.3125805447836467e+00 +2.4389095986472398e+02 -1.6023875418583082e+04 -1.9405791493313846e+06 
+5.2650000000006889e+02 -8.3781782062388628e-03 +7.6262926105985463e-03 +6.4764104419876667e-01 +1.3221001024917145e+00 +2.3922331065935037e+02 -1.6054213754178742e+04 -1.9151442574523936e+06 
+5.2655000000006885e+02 -8.3675832821568305e-03 +7.6078293688595375e-03 +6.4686322678028640e-01 +1.3307141532851712e+00 +2.3366502908261086e+02 -1.6074514485102754e+04 -1.8849783002229929e+06 
+5.2660000000006880e+02 -8.3570044693779422e-03 +7.5894112184804940e-03 +6.4612690589238719e-01 +1.3384665521323829e+00 +2.2725601865959754e+02 -1.6085416615878863e+04 -1.8503048700793420e+06 
+5.2665000000006876e+02 -8.3464417283464036e-03 +7.5710395291109719e-03 +6.4543034777086838e-01 +1.3454005724397302e+00 +2.2003625357810495e+02 -1.6087554668305516e+04 -1.8113480290917750e+06 
+5.2670000000006871e+02 -8.3358950195071072e-03 +7.5527156839001212e-03 +6.4477181643630310e-01 +1.3515589019269167e+00 +2.1204578059433715e+02 -1.6081558644559307e+04 -1.7683323212609619e+06 
+5.2675000000006867e+02 -8.3253643033059307e-03 +7.5344410794503875e-03 +6.4414957373013004e-01 +1.3569836449179946e+00 +2.0332471819144362e+02 -1.6068054048203354e+04 -1.7214827674147477e+06 
+5.2680000000006862e+02 -8.3148495401898347e-03 +7.5162171258835175e-03 +6.4356187933864484e-01 +1.3617163191287265e+00 +1.9391325592805416e+02 -1.6047661855334420e+04 -1.6710248609163386e+06 
+5.2685000000006858e+02 -8.3043506906066711e-03 +7.4980452467206500e-03 +6.4300699076424361e-01 +1.3657978604189096e+00 +1.8385165524154536e+02 -1.6020998554032951e+04 -1.6171845732333616e+06 
+5.2690000000006853e+02 -8.2938677150054003e-03 +7.4799268790715391e-03 +6.4248316335445343e-01 +1.3692686148152728e+00 +1.7318024869552363e+02 -1.5988676077725933e+04 -1.5601883490230932e+06 
+5.2695000000006848e+02 -8.2834005738363047e-03 +7.4618634734457774e-03 +6.4198865034160468e-01 +1.3721683460453995e+00 +1.6193943901050369e+02 -1.5951301866656659e+04 -1.5002631000316457e+06 
+5.2700000000006844e+02 -8.2729492275508132e-03 +7.4438564939015598e-03 +6.4152170281617371e-01 +1.3745362294389758e+00 +1.5016969974080919e+02 -1.5909478818620224e+04 -1.4376362096442815e+06 
+5.2705000000006839e+02 -8.2625136366017218e-03 +7.4259074180128551e-03 +6.4108056975370253e-01 +1.3764108525977321e+00 +1.3791157467265447e+02 -1.5863805291068900e+04 -1.3725355292170381e+06 
+5.2710000000006835e+02 -8.2520937614429454e-03 +7.4080177368536773e-03 +6.4066349799557920e-01 +1.3778302165001943e+00 +1.2520567822669098e+02 -1.5814875113083743e+04 -1.3051893806097878e+06 
+5.2715000000006830e+02 -8.2416895625298369e-03 +7.3901889549740146e-03 +6.4026873226914072e-01 +1.3788317356732736e+00 +1.1209269513859816e+02 -1.5763277583481073e+04 -1.2358265547510334e+06 
+5.2720000000006826e+02 -8.2313010003196921e-03 +7.3724225905038672e-03 +6.3989451530419450e-01 +1.3794522340734678e+00 +9.8613377228710689e+01 -1.5709597438103679e+04 -1.1646762897369741e+06 
+5.2725000000006821e+02 -8.2209280352705336e-03 +7.3547201750407435e-03 +6.3953908760654998e-01 +1.3797279492508541e+00 +8.4808549613981100e+01 -1.5654414882155828e+04 -1.0919683130899901e+06 
+5.2730000000006817e+02 -8.2105706278426446e-03 +7.3370832537747064e-03 +6.3920068773423011e-01 +1.3796945274622374e+00 +7.0719103242501291e+01 -1.5598305551445455e+04 -1.0179327914434387e+06 
+5.2735000000006812e+02 -8.2002287384975742e-03 +7.3195133853894041e-03 +6.3887755211658481e-01 +1.3793870270720656e+00 +5.6385999807106444e+01 -1.5541840538300306e+04 -9.4280036390863836e+05 
+5.2740000000006808e+02 -8.1899023276986917e-03 +7.3020121421166198e-03 +6.3856791515273048e-01 +1.3788399162122598e+00 +4.1850269196435178e+01 -1.5485586371714759e+04 -8.6680212530460674e+05 
+5.2745000000006803e+02 -8.1795913559110159e-03 +7.2845811097240224e-03 +6.3827000918228738e-01 +1.3780870732917001e+00 +2.7153010220574586e+01 -1.5430105022155829e+04 -7.9016963090750843e+05 
+5.2750000000006798e+02 -8.1692957836015535e-03 +7.2672218876082238e-03 +6.3798206454333173e-01 +1.3771617827015541e+00 +1.2335389216254924e+01 -1.5375953864623911e+04 -7.1313488776284270e+05 
+5.2755000000006794e+02 -8.1590155712391744e-03 +7.2499360886124449e-03 +6.3770230955533602e-01 +1.3760967423992401e+00 -2.5613596159662388e+00 -1.5323685741472304e+04 -6.3593035649704398e+05 
+5.2760000000006789e+02 -8.1487506792944260e-03 +7.2327253391913015e-03 +6.3742897046827984e-01 +1.3749240565638070e+00 -1.7495932628742530e+01 -1.5273848900459820e+04 -5.5878896291187080e+05 
+5.2765000000006785e+02 -8.1385010682401161e-03 +7.2155912793997988e-03 +6.3716027159488142e-01 +1.3736752360899698e+00 -3.2426960477965999e+01 -1.5226986998447603e+04 -4.8194407206788135e+05 
+5.2770000000006780e+02 -8.1282666985512311e-03 +7.1985355628054800e-03 +6.3689443526599299e-01 +1.3723812022315269e+00 -4.7313006617658267e+01 -1.5183639132677656e+04 -4.0562949959984305e+05 
+5.2775000000006776e+02 -8.1180475307042182e-03 +7.1815598565912533e-03 +6.3662968172681667e-01 +1.3710722815816674e+00 -6.2112564696775664e+01 -1.5144339796240063e+04 -3.3007952864256932e+05 
+5.2780000000006771e+02 -8.1078435251784355e-03 +7.1646658415109006e-03 +6.3636422937673576e-01 +1.3697782082197447e+00 -7.6784064862300866e+01 -1.5109618896771770e+04 -2.5552886799601445e+05 
+5.2785000000006767e+02 -8.0976546424488937e-03 +7.1478552072225063e-03 +6.3609629286634439e-01 +1.3685284088667988e+00 -9.1285804136121612e+01 -1.5080004958712409e+04 -1.8221326041073757e+05 
+5.2790000000006762e+02 -8.0874808429739695e-03 +7.1311295644163235e-03 +6.3582407303600785e-01 +1.3673591163594450e+00 -1.0557522052647784e+02 -1.5056131503930967e+04 -1.1038028186409929e+05 
+5.2795000000006758e+02 -8.0773220880339391e-03 +7.1144912244592131e-03 +6.3554602142098116e-01 +1.3662682051759809e+00 -1.1961944327445875e+02 -1.5038395514093012e+04 -4.0210991518351555e+04 
+5.2800000000006753e+02 -8.0671783378728820e-03 +7.0979430717696195e-03 +6.3526042863701515e-01 +1.3651844832140587e+00 -1.3338840858952571e+02 -1.5026534588598235e+04 +2.8159115579077206e+04 
+5.2805000000006748e+02 -8.0570495512424685e-03 +7.0814867520922319e-03 +6.3496499569091558e-01 +1.3640504932422965e+00 -1.4683859872205704e+02 -1.5020283117241694e+04 +9.4516960746201992e+04 
+5.2810000000006744e+02 -8.0469356883922250e-03 +7.0651228067406457e-03 +6.3465733013616876e-01 +1.3628410361915533e+00 -1.5992296137937970e+02 -1.5019595571938773e+04 +1.5862424257192676e+05 
+5.2815000000006739e+02 -8.0368367128145803e-03 +7.0488514099341284e-03 +6.3433527940042544e-01 +1.3615430500889047e+00 -1.7259915683403179e+02 -1.5024516171967853e+04 +2.2026953068821292e+05 
+5.2820000000006735e+02 -8.0267525887596641e-03 +7.0326722426910402e-03 +6.3399683813924523e-01 +1.3601589527159468e+00 -1.8482859110957219e+02 -1.5035199951958917e+04 +2.7926554731492198e+05 
+5.2825000000006730e+02 -8.0166832795719369e-03 +7.0165826703032560e-03 +6.3364045424665350e-01 +1.3587556737075610e+00 -1.9658575726528895e+02 -1.5052227062229107e+04 +3.3551181746926910e+05 
+5.2830000000006726e+02 -8.0066287507554682e-03 +7.0005781446550097e-03 +6.3326544064512236e-01 +1.3574276645878933e+00 -2.0786544933884156e+02 -1.5076240918675043e+04 +3.8902770968127326e+05 
+5.2835000000006721e+02 -7.9965889690654744e-03 +6.9846540532217524e-03 +6.3287138975955326e-01 +1.3562460231113209e+00 -2.1866677965147929e+02 -1.5107601294107766e+04 +4.3984581811349269e+05 
+5.2840000000006717e+02 -7.9865639011550051e-03 +6.9688061094825664e-03 +6.3245784459644849e-01 +1.3552575777039517e+00 -2.2898587919684493e+02 -1.5146357146907543e+04 +4.8796318114645220e+05 
+5.2845000000006712e+02 -7.9765535134835534e-03 +6.9530301913448998e-03 +6.3202429694020723e-01 +1.3544987830258766e+00 -2.3881685957019050e+02 -1.5192435030324166e+04 +5.3335765880766558e+05 
+5.2850000000006708e+02 -7.9665577724911726e-03 +6.9373221826211509e-03 +6.3157023819423919e-01 +1.3540059216018110e+00 -2.4815384007266857e+02 -1.5245760211459536e+04 +5.7600716205422138e+05 
+5.2855000000006703e+02 -7.9565766446003140e-03 +6.9216779721839568e-03 +6.3109515980568021e-01 +1.3538151541920664e+00 -2.5699096206193400e+02 -1.5306257223841782e+04 +6.1588977146392583e+05 
+5.2860000000006698e+02 -7.9466100962153011e-03 +6.9060934540232629e-03 +6.3059855317270086e-01 +1.3539625176128909e+00 -2.6532238646304404e+02 -1.5373849849428956e+04 +6.5298372053067712e+05 
+5.2865000000006694e+02 -7.9366580937225810e-03 +6.8905645272371681e-03 +6.3007990968370786e-01 +1.3544839251153771e+00 -2.7314229479422573e+02 -1.5448461121251150e+04 +6.8726740242362046e+05 
+5.2870000000006689e+02 -7.9267206034908839e-03 +6.8750870959844610e-03 +6.2953872074655437e-01 +1.3554151691281275e+00 -2.8044488995620526e+02 -1.5530013349847201e+04 +7.1871937534399785e+05 
+5.2875000000006685e+02 -7.9167975918708750e-03 +6.8596570695809954e-03 +6.2897447773595638e-01 +1.3567919168304412e+00 -2.8722439479398611e+02 -1.5618428083576930e+04 +7.4731835269787407e+05 
+5.2880000000006680e+02 -7.9068890251956341e-03 +6.8442703624330518e-03 +6.2838667205074816e-01 +1.3586497136230902e+00 -2.9347505356858051e+02 -1.5713626140560280e+04 +7.7304321278679301e+05 
+5.2885000000006676e+02 -7.8969948697800857e-03 +6.8289228940055088e-03 +6.2777479503541278e-01 +1.3610239846404295e+00 -2.9919112988438792e+02 -1.5815527621508914e+04 +7.9587298496430519e+05 
+5.2890000000006671e+02 -7.8871150919215278e-03 +6.8136105889283925e-03 +6.2713833806809238e-01 +1.3639500300310159e+00 -3.0436690905626074e+02 -1.5924051869133520e+04 +8.1578686557734082e+05 
+5.2895000000006667e+02 -7.8772496578994305e-03 +6.7983293768930225e-03 +6.2647679250725774e-01 +1.3674630302649620e+00 -3.0899669653968658e+02 -1.6039117516014294e+04 +8.3276420689305267e+05 
+5.2900000000006662e+02 -7.8673985339753304e-03 +6.7830751927585569e-03 +6.2578964969487927e-01 +1.3715980414192910e+00 -3.1307481815925490e+02 -1.6160642443708170e+04 +8.4678451912402827e+05 
+5.2905000000006658e+02 -7.8575616863932260e-03 +6.7678439764375826e-03 +6.2507640100192663e-01 +1.3763900002814036e+00 -3.1659562116966595e+02 -1.6288543826755209e+04 +8.5782747701947275e+05 
+5.2910000000006653e+02 -7.8477390813791303e-03 +6.7526316729990786e-03 +6.2433653776944120e-01 +1.3818737203264926e+00 -3.1955347276355360e+02 -1.6422738099291357e+04 +8.6587291009987344e+05 
+5.2915000000006648e+02 -7.8379306851414522e-03 +6.7374342325833255e-03 +6.2356955135546976e-01 +1.3880838955285593e+00 -3.2194276118011862e+02 -1.6563140988552648e+04 +8.7090080957867461e+05 
+5.2920000000006644e+02 -7.8281364638708422e-03 +6.7222476104925643e-03 +6.2277493311214849e-01 +1.3950550966887421e+00 -3.2375789524064493e+02 -1.6709667483231518e+04 +8.7289132579067710e+05 
+5.2925000000006639e+02 -7.8183563837401927e-03 +6.7070677671328110e-03 +6.2195217439538553e-01 +1.4028217741986833e+00 -3.2499330445025305e+02 -1.6862231858847066e+04 +8.7182476826273825e+05 
+5.2930000000006635e+02 -7.8085904109046695e-03 +6.6918906680064824e-03 +6.2110076655390523e-01 +1.4114182584329156e+00 -3.2564343875832435e+02 -1.7020747679801647e+04 +8.6768160431760876e+05 
+5.2935000000006630e+02 -7.7988385115017834e-03 +6.6767122837604028e-03 +6.2022020094194308e-01 +1.4208787581755067e+00 -3.2570276883653401e+02 -1.7185127788574126e+04 +8.6044246068899753e+05 
+5.2940000000006626e+02 -7.7891006516515445e-03 +6.6615285901883113e-03 +6.1930996895164725e-01 +1.4312373606557840e+00 -3.2516578691966993e+02 -1.7355284306328420e+04 +8.5008812907741207e+05 
+5.2945000000006621e+02 -7.7793767974560311e-03 +6.6463355681092183e-03 +6.1836956193468318e-01 +1.4425280366892519e+00 -3.2402700480455650e+02 -1.7531128674761319e+04 +8.3659955308491539e+05 
+5.2950000000006617e+02 -7.7696669149996782e-03 +6.6311292036160766e-03 +6.1739847124806979e-01 +1.4547846307329053e+00 -3.2228095487825249e+02 -1.7712571576507795e+04 +8.1995783429583185e+05 
+5.2955000000006612e+02 -7.7599709703494940e-03 +6.6159054877874936e-03 +6.1639618829416454e-01 +1.4680408730885013e+00 -3.1992219130623994e+02 -1.7899523034615795e+04 +8.0014424078678805e+05 
+5.2960000000006607e+02 -7.7502889295548404e-03 +6.6006604169285103e-03 +6.1536220446884338e-01 +1.4823303701174411e+00 -3.1694528854751297e+02 -1.8091892334364617e+04 +7.7714019675313588e+05 
+5.2965000000006603e+02 -7.7406207586472736e-03 +6.5853899924396969e-03 +6.1429601114913013e-01 +1.4976866097970125e+00 -3.1334484107764064e+02 -1.8289588068073088e+04 +7.5092728078954935e+05 
+5.2970000000006598e+02 -7.7309664236410169e-03 +6.5700902208475302e-03 +6.1319709976426062e-01 +1.5141429607076129e+00 -3.0911546518509869e+02 -1.8492518127929092e+04 +7.2148723763054959e+05 
+5.2975000000006594e+02 -7.7213258905325325e-03 +6.5547571138002839e-03 +6.1206496171694791e-01 +1.5317326725860323e+00 -3.0425179690880844e+02 -1.8700589711805336e+04 +6.8880196442499454e+05 
+5.2980000000006589e+02 -7.7116991253009456e-03 +6.5393866881075600e-03 +6.1089908846718244e-01 +1.5504888747598875e+00 -2.9874849424716490e+02 -1.8913709310071874e+04 +6.5285352544643567e+05 
+5.2985000000006585e+02 -7.7020860939048417e-03 +6.5239749638385724e-03 +6.0969897070627932e-01 +1.5704446912640695e+00 -2.9260020763572174e+02 -1.9131783984705697e+04 +6.1362389881253114e+05 
