# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6930000000002997e+02 -1.6407793338141843e-01 +0.0000000000000000e+00 -5.6921832774050313e+02 +2.4031452012796228e-02 +0.0000000000000000e+00 +9.9971120295520710e-01
-5.6935000000002992e+02 -1.6527950635333188e-01 +0.0000000000000000e+00 -5.6926831330064192e+02 +2.4031466861017991e-02 +0.0000000000000000e+00 +9.9971120259827961e-01
-5.6940000000002988e+02 -1.6648108006724804e-01 +0.0000000000000000e+00 -5.6931829886076287e+02 +2.4031481692908058e-02 +0.0000000000000000e+00 +9.9971120224174448e-01
-5.6945000000002983e+02 -1.6768265452235082e-01 +0.0000000000000000e+00 -5.6936828442086608e+02 +2.4031496508486176e-02 +0.0000000000000000e+00 +9.9971120188560125e-01
-5.6950000000002979e+02 -1.6888422971782510e-01 +0.0000000000000000e+00 -5.6941826998095144e+02 +2.4031511307772025e-02 +0.0000000000000000e+00 +9.9971120152984938e-01
-5.6955000000002974e+02 -1.7008580565285680e-01 +0.0000000000000000e+00 -5.6946825554101906e+02 +2.4031526090785207e-02 +0.0000000000000000e+00 +9.9971120117448853e-01
-5.6960000000002970e+02 -1.7128738232663274e-01 +0.0000000000000000e+00 -5.6951824110106895e+02 +2.4031540857545251e-02 +0.0000000000000000e+00 +9.9971120081951814e-01
-5.6965000000002965e+02 -1.7248895973834075e-01 +0.0000000000000000e+00 -5.6956822666110111e+02 +2.4031555608071617e-02 +0.0000000000000000e+00 +9.9971120046493778e-01
-5.6970000000002960e+02 -1.7369053788716965e-01 +0.0000000000000000e+00 -5.6961821222111553e+02 +2.4031570342383689e-02 +0.0000000000000000e+00 +9.9971120011074699e-01
-5.6975000000002956e+02 -1.7489211677230920e-01 +0.0000000000000000e+00 -5.6966819778111221e+02 +2.4031585060500783e-02 +0.0000000000000000e+00 +9.9971119975694522e-01
-5.6980000000002951e+02 -1.7609369639295014e-01 +0.0000000000000000e+00 -5.6971818334109128e+02 +2.4031599762442138e-02 +0.0000000000000000e+00 +9.9971119940353215e-01
-5.6985000000002947e+02 -1.7729527674828413e-01 +0.0000000000000000e+00 -5.6976816890105260e+02 +2.4031614448226921e-02 +0.0000000000000000e+00 +9.9971119905050720e-01
-5.6990000000002942e+02 -1.7849685783750385e-01 +0.0000000000000000e+00 -5.6981815446099631e+02 +2.4031629117874230e-02 +0.0000000000000000e+00 +9.9971119869786995e-01
-5.6995000000002938e+02 -1.7969843965980289e-01 +0.0000000000000000e+00 -5.6986814002092240e+02 +2.4031643771403086e-02 +0.0000000000000000e+00 +9.9971119834561994e-01
-5.7000000000002933e+02 -1.8090002221437582e-01 +0.0000000000000000e+00 -5.6991812558083086e+02 +2.4031658408832438e-02 +0.0000000000000000e+00 +9.9971119799375674e-01
-5.7005000000002929e+02 -1.8210160550041812e-01 +0.0000000000000000e+00 -5.6996811114072170e+02 +2.4031673030181163e-02 +0.0000000000000000e+00 +9.9971119764227989e-01
-5.7010000000002924e+02 -1.8330318951712624e-01 +0.0000000000000000e+00 -5.7001809670059504e+02 +2.4031687635468070e-02 +0.0000000000000000e+00 +9.9971119729118896e-01
-5.7015000000002919e+02 -1.8450477426369755e-01 +0.0000000000000000e+00 -5.7006808226045086e+02 +2.4031702224711904e-02 +0.0000000000000000e+00 +9.9971119694048338e-01
-5.7020000000002915e+02 -1.8570635973933036e-01 +0.0000000000000000e+00 -5.7011806782028918e+02 +2.4031716797931424e-02 +0.0000000000000000e+00 +9.9971119659016283e-01
-5.7025000000002910e+02 -1.8690794594322394e-01 +0.0000000000000000e+00 -5.7016805338011000e+02 +2.4031731355145431e-02 +0.0000000000000000e+00 +9.9971119624022686e-01
-5.7030000000002906e+02 -1.8810953287457846e-01 +0.0000000000000000e+00 -5.7021803893991330e+02 +2.4031745896372768e-02 +0.0000000000000000e+00 +9.9971119589067492e-01
-5.7035000000002901e+02 -1.8931112053259508e-01 +0.0000000000000000e+00 -5.7026802449969910e+02 +2.4031760421632322e-02 +0.0000000000000000e+00 +9.9971119554150667e-01
-5.7040000000002897e+02 -1.9051270891647587e-01 +0.0000000000000000e+00 -5.7031801005946750e+02 +2.4031774930943023e-02 +0.0000000000000000e+00 +9.9971119519272156e-01
-5.7045000000002892e+02 -1.9171429802542389e-01 +0.0000000000000000e+00 -5.7036799561921839e+02 +2.4031789424323845e-02 +0.0000000000000000e+00 +9.9971119484431914e-01
-5.7050000000002888e+02 -1.9291588785864308e-01 +0.0000000000000000e+00 -5.7041798117895189e+02 +2.4031803901793800e-02 +0.0000000000000000e+00 +9.9971119449629897e-01
-5.7055000000002883e+02 -1.9411747841533841e-01 +0.0000000000000000e+00 -5.7046796673866800e+02 +2.4031818363371947e-02 +0.0000000000000000e+00 +9.9971119414866061e-01
-5.7060000000002879e+02 -1.9531906969471574e-01 +0.0000000000000000e+00 -5.7051795229836671e+02 +2.4031832809077388e-02 +0.0000000000000000e+00 +9.9971119380140361e-01
-5.7065000000002874e+02 -1.9652066169598192e-01 +0.0000000000000000e+00 -5.7056793785804814e+02 +2.4031847238929267e-02 +0.0000000000000000e+00 +9.9971119345452752e-01
-5.7070000000002869e+02 -1.9772225441834476e-01 +0.0000000000000000e+00 -5.7061792341771218e+02 +2.4031861652946775e-02 +0.0000000000000000e+00 +9.9971119310803191e-01
-5.7075000000002865e+02 -1.9892384786101303e-01 +0.0000000000000000e+00 -5.7066790897735893e+02 +2.4031876051149145e-02 +0.0000000000000000e+00 +9.9971119276191622e-01
-5.7080000000002860e+02 -2.0012544202319643e-01 +0.0000000000000000e+00 -5.7071789453698841e+02 +2.4031890433555650e-02 +0.0000000000000000e+00 +9.9971119241618001e-01
-5.7085000000002856e+02 -2.0132703690410567e-01 +0.0000000000000000e+00 -5.7076788009660061e+02 +2.4031904800185609e-02 +0.0000000000000000e+00 +9.9971119207082293e-01
-5.7090000000002851e+02 -2.0252863250295239e-01 +0.0000000000000000e+00 -5.7081786565619552e+02 +2.4031919151058387e-02 +0.0000000000000000e+00 +9.9971119172584444e-01
-5.7095000000002847e+02 -2.0373022881894923e-01 +0.0000000000000000e+00 -5.7086785121577316e+02 +2.4031933486193393e-02 +0.0000000000000000e+00 +9.9971119138124398e-01
-5.7100000000002842e+02 -2.0493182585130976e-01 +0.0000000000000000e+00 -5.7091783677533363e+02 +2.4031947805610080e-02 +0.0000000000000000e+00 +9.9971119103702122e-01
-5.7105000000002838e+02 -2.0613342359924858e-01 +0.0000000000000000e+00 -5.7096782233487693e+02 +2.4031962109327943e-02 +0.0000000000000000e+00 +9.9971119069317560e-01
-5.7110000000002833e+02 -2.0733502206198123e-01 +0.0000000000000000e+00 -5.7101780789440295e+02 +2.4031976397366522e-02 +0.0000000000000000e+00 +9.9971119034970668e-01
-5.7115000000002829e+02 -2.0853662123872424e-01 +0.0000000000000000e+00 -5.7106779345391180e+02 +2.4031990669745401e-02 +0.0000000000000000e+00 +9.9971119000661401e-01
-5.7120000000002824e+02 -2.0973822112869511e-01 +0.0000000000000000e+00 -5.7111777901340361e+02 +2.4032004926484211e-02 +0.0000000000000000e+00 +9.9971118966389716e-01
-5.7125000000002819e+02 -2.1093982173111234e-01 +0.0000000000000000e+00 -5.7116776457287824e+02 +2.4032019167602628e-02 +0.0000000000000000e+00 +9.9971118932155556e-01
-5.7130000000002815e+02 -2.1214142304519537e-01 +0.0000000000000000e+00 -5.7121775013233582e+02 +2.4032033393120367e-02 +0.0000000000000000e+00 +9.9971118897958877e-01
-5.7135000000002810e+02 -2.1334302507016470e-01 +0.0000000000000000e+00 -5.7126773569177624e+02 +2.4032047603057195e-02 +0.0000000000000000e+00 +9.9971118863799635e-01
-5.7140000000002806e+02 -2.1454462780524175e-01 +0.0000000000000000e+00 -5.7131772125119960e+02 +2.4032061797432922e-02 +0.0000000000000000e+00 +9.9971118829677774e-01
-5.7145000000002801e+02 -2.1574623124964898e-01 +0.0000000000000000e+00 -5.7136770681060591e+02 +2.4032075976267400e-02 +0.0000000000000000e+00 +9.9971118795593261e-01
-5.7150000000002797e+02 -2.1694783540260981e-01 +0.0000000000000000e+00 -5.7141769236999517e+02 +2.4032090139580530e-02 +0.0000000000000000e+00 +9.9971118761546041e-01
-5.7155000000002792e+02 -2.1814944026334868e-01 +0.0000000000000000e+00 -5.7146767792936748e+02 +2.4032104287392254e-02 +0.0000000000000000e+00 +9.9971118727536057e-01
-5.7160000000002788e+02 -2.1935104583109102e-01 +0.0000000000000000e+00 -5.7151766348872275e+02 +2.4032118419722564e-02 +0.0000000000000000e+00 +9.9971118693563277e-01
-5.7165000000002783e+02 -2.2055265210506325e-01 +0.0000000000000000e+00 -5.7156764904806107e+02 +2.4032132536591495e-02 +0.0000000000000000e+00 +9.9971118659627645e-01
-5.7170000000002779e+02 -2.2175425908449281e-01 +0.0000000000000000e+00 -5.7161763460738246e+02 +2.4032146638019128e-02 +0.0000000000000000e+00 +9.9971118625729105e-01
-5.7175000000002774e+02 -2.2295586676860815e-01 +0.0000000000000000e+00 -5.7166762016668690e+02 +2.4032160724025593e-02 +0.0000000000000000e+00 +9.9971118591867614e-01
-5.7180000000002769e+02 -2.2415747515663870e-01 +0.0000000000000000e+00 -5.7171760572597441e+02 +2.4032174794631062e-02 +0.0000000000000000e+00 +9.9971118558043126e-01
-5.7185000000002765e+02 -2.2535908424781492e-01 +0.0000000000000000e+00 -5.7176759128524498e+02 +2.4032188849855751e-02 +0.0000000000000000e+00 +9.9971118524255598e-01
-5.7190000000002760e+02 -2.2656069404136828e-01 +0.0000000000000000e+00 -5.7181757684449872e+02 +2.4032202889719929e-02 +0.0000000000000000e+00 +9.9971118490504973e-01
-5.7195000000002756e+02 -2.2776230453653123e-01 +0.0000000000000000e+00 -5.7186756240373552e+02 +2.4032216914243901e-02 +0.0000000000000000e+00 +9.9971118456791208e-01
-5.7200000000002751e+02 -2.2896391573253733e-01 +0.0000000000000000e+00 -5.7191754796295550e+02 +2.4032230923448031e-02 +0.0000000000000000e+00 +9.9971118423114247e-01
-5.7205000000002747e+02 -2.3016552762862105e-01 +0.0000000000000000e+00 -5.7196753352215865e+02 +2.4032244917352719e-02 +0.0000000000000000e+00 +9.9971118389474045e-01
-5.7210000000002742e+02 -2.3136714022401794e-01 +0.0000000000000000e+00 -5.7201751908134497e+02 +2.4032258895978417e-02 +0.0000000000000000e+00 +9.9971118355870559e-01
-5.7215000000002738e+02 -2.3256875351796458e-01 +0.0000000000000000e+00 -5.7206750464051447e+02 +2.4032272859345599e-02 +0.0000000000000000e+00 +9.9971118322303731e-01
-5.7220000000002733e+02 -2.3377036750969854e-01 +0.0000000000000000e+00 -5.7211749019966726e+02 +2.4032286807474677e-02 +0.0000000000000000e+00 +9.9971118288773508e-01
-5.7225000000002728e+02 -2.3497198219845841e-01 +0.0000000000000000e+00 -5.7216747575880322e+02 +2.4032300740385964e-02 +0.0000000000000000e+00 +9.9971118255279856e-01
-5.7230000000002724e+02 -2.3617359758348383e-01 +0.0000000000000000e+00 -5.7221746131792247e+02 +2.4032314658099661e-02 +0.0000000000000000e+00 +9.9971118221822719e-01
-5.7235000000002719e+02 -2.3737521366401543e-01 +0.0000000000000000e+00 -5.7226744687702501e+02 +2.4032328560635863e-02 +0.0000000000000000e+00 +9.9971118188402042e-01
-5.7240000000002715e+02 -2.3857683043929481e-01 +0.0000000000000000e+00 -5.7231743243611083e+02 +2.4032342448014565e-02 +0.0000000000000000e+00 +9.9971118155017791e-01
-5.7245000000002710e+02 -2.3977844790856459e-01 +0.0000000000000000e+00 -5.7236741799517995e+02 +2.4032356320255653e-02 +0.0000000000000000e+00 +9.9971118121669900e-01
-5.7250000000002706e+02 -2.4098006607106839e-01 +0.0000000000000000e+00 -5.7241740355423246e+02 +2.4032370177378904e-02 +0.0000000000000000e+00 +9.9971118088358335e-01
-5.7255000000002701e+02 -2.4218168492605083e-01 +0.0000000000000000e+00 -5.7246738911326827e+02 +2.4032384019403989e-02 +0.0000000000000000e+00 +9.9971118055083052e-01
-5.7260000000002697e+02 -2.4338330447275747e-01 +0.0000000000000000e+00 -5.7251737467228747e+02 +2.4032397846350480e-02 +0.0000000000000000e+00 +9.9971118021843997e-01
-5.7265000000002692e+02 -2.4458492471043489e-01 +0.0000000000000000e+00 -5.7256736023129008e+02 +2.4032411658237832e-02 +0.0000000000000000e+00 +9.9971117988641123e-01
-5.7270000000002688e+02 -2.4578654563833061e-01 +0.0000000000000000e+00 -5.7261734579027609e+02 +2.4032425455085400e-02 +0.0000000000000000e+00 +9.9971117955474387e-01
-5.7275000000002683e+02 -2.4698816725569309e-01 +0.0000000000000000e+00 -5.7266733134924550e+02 +2.4032439236912426e-02 +0.0000000000000000e+00 +9.9971117922343733e-01
-5.7280000000002678e+02 -2.4818978956177182e-01 +0.0000000000000000e+00 -5.7271731690819843e+02 +2.4032453003738050e-02 +0.0000000000000000e+00 +9.9971117889249128e-01
-5.7285000000002674e+02 -2.4939141255581718e-01 +0.0000000000000000e+00 -5.7276730246713475e+02 +2.4032466755581305e-02 +0.0000000000000000e+00 +9.9971117856190517e-01
-5.7290000000002669e+02 -2.5059303623708057e-01 +0.0000000000000000e+00 -5.7281728802605460e+02 +2.4032480492461112e-02 +0.0000000000000000e+00 +9.9971117823167854e-01
-5.7295000000002665e+02 -2.5179466060481426e-01 +0.0000000000000000e+00 -5.7286727358495796e+02 +2.4032494214396290e-02 +0.0000000000000000e+00 +9.9971117790181108e-01
-5.7300000000002660e+02 -2.5299628565827148e-01 +0.0000000000000000e+00 -5.7291725914384483e+02 +2.4032507921405544e-02 +0.0000000000000000e+00 +9.9971117757230221e-01
-5.7305000000002656e+02 -2.5419791139670639e-01 +0.0000000000000000e+00 -5.7296724470271522e+02 +2.4032521613507475e-02 +0.0000000000000000e+00 +9.9971117724315151e-01
-5.7310000000002651e+02 -2.5539953781937408e-01 +0.0000000000000000e+00 -5.7301723026156913e+02 +2.4032535290720577e-02 +0.0000000000000000e+00 +9.9971117691435851e-01
-5.7315000000002647e+02 -2.5660116492553059e-01 +0.0000000000000000e+00 -5.7306721582040666e+02 +2.4032548953063230e-02 +0.0000000000000000e+00 +9.9971117658592279e-01
-5.7320000000002642e+02 -2.5780279271443285e-01 +0.0000000000000000e+00 -5.7311720137922771e+02 +2.4032562600553711e-02 +0.0000000000000000e+00 +9.9971117625784400e-01
-5.7325000000002638e+02 -2.5900442118533873e-01 +0.0000000000000000e+00 -5.7316718693803239e+02 +2.4032576233210187e-02 +0.0000000000000000e+00 +9.9971117593012160e-01
-5.7330000000002633e+02 -2.6020605033750693e-01 +0.0000000000000000e+00 -5.7321717249682069e+02 +2.4032589851050713e-02 +0.0000000000000000e+00 +9.9971117560275513e-01
-5.7335000000002628e+02 -2.6140768017019717e-01 +0.0000000000000000e+00 -5.7326715805559263e+02 +2.4032603454093242e-02 +0.0000000000000000e+00 +9.9971117527574427e-01
-5.7340000000002624e+02 -2.6260931068266996e-01 +0.0000000000000000e+00 -5.7331714361434820e+02 +2.4032617042355611e-02 +0.0000000000000000e+00 +9.9971117494908845e-01
-5.7345000000002619e+02 -2.6381094187418669e-01 +0.0000000000000000e+00 -5.7336712917308751e+02 +2.4032630615855550e-02 +0.0000000000000000e+00 +9.9971117462278736e-01
-5.7350000000002615e+02 -2.6501257374400977e-01 +0.0000000000000000e+00 -5.7341711473181044e+02 +2.4032644174610679e-02 +0.0000000000000000e+00 +9.9971117429684053e-01
-5.7355000000002610e+02 -2.6621420629140236e-01 +0.0000000000000000e+00 -5.7346710029051712e+02 +2.4032657718638512e-02 +0.0000000000000000e+00 +9.9971117397124765e-01
-5.7360000000002606e+02 -2.6741583951562847e-01 +0.0000000000000000e+00 -5.7351708584920755e+02 +2.4032671247956452e-02 +0.0000000000000000e+00 +9.9971117364600814e-01
-5.7365000000002601e+02 -2.6861747341595310e-01 +0.0000000000000000e+00 -5.7356707140788171e+02 +2.4032684762581788e-02 +0.0000000000000000e+00 +9.9971117332112169e-01
-5.7370000000002597e+02 -2.6981910799164205e-01 +0.0000000000000000e+00 -5.7361705696653962e+02 +2.4032698262531703e-02 +0.0000000000000000e+00 +9.9971117299658785e-01
-5.7375000000002592e+02 -2.7102074324196196e-01 +0.0000000000000000e+00 -5.7366704252518139e+02 +2.4032711747823270e-02 +0.0000000000000000e+00 +9.9971117267240617e-01
-5.7380000000002588e+02 -2.7222237916618036e-01 +0.0000000000000000e+00 -5.7371702808380689e+02 +2.4032725218473449e-02 +0.0000000000000000e+00 +9.9971117234857632e-01
-5.7385000000002583e+02 -2.7342401576356556e-01 +0.0000000000000000e+00 -5.7376701364241626e+02 +2.4032738674499090e-02 +0.0000000000000000e+00 +9.9971117202509785e-01
-5.7390000000002578e+02 -2.7462565303338682e-01 +0.0000000000000000e+00 -5.7381699920100948e+02 +2.4032752115916933e-02 +0.0000000000000000e+00 +9.9971117170197032e-01
-5.7395000000002574e+02 -2.7582729097491410e-01 +0.0000000000000000e+00 -5.7386698475958656e+02 +2.4032765542743612e-02 +0.0000000000000000e+00 +9.9971117137919341e-01
-5.7400000000002569e+02 -2.7702892958741826e-01 +0.0000000000000000e+00 -5.7391697031814749e+02 +2.4032778954995639e-02 +0.0000000000000000e+00 +9.9971117105676666e-01
-5.7405000000002565e+02 -2.7823056887017100e-01 +0.0000000000000000e+00 -5.7396695587669228e+02 +2.4032792352689427e-02 +0.0000000000000000e+00 +9.9971117073468974e-01
-5.7410000000002560e+02 -2.7943220882244485e-01 +0.0000000000000000e+00 -5.7401694143522093e+02 +2.4032805735841267e-02 +0.0000000000000000e+00 +9.9971117041296220e-01
-5.7415000000002556e+02 -2.8063384944351305e-01 +0.0000000000000000e+00 -5.7406692699373355e+02 +2.4032819104467366e-02 +0.0000000000000000e+00 +9.9971117009158372e-01
-5.7420000000002551e+02 -2.8183549073264974e-01 +0.0000000000000000e+00 -5.7411691255223013e+02 +2.4032832458583911e-02 +0.0000000000000000e+00 +9.9971116977055385e-01
-5.7425000000002547e+02 -2.8303713268912989e-01 +0.0000000000000000e+00 -5.7416689811071069e+02 +2.4032845798207119e-02 +0.0000000000000000e+00 +9.9971116944987226e-01
-5.7430000000002542e+02 -2.8423877531222919e-01 +0.0000000000000000e+00 -5.7421688366917522e+02 +2.4032859123353224e-02 +0.0000000000000000e+00 +9.9971116912953850e-01
-5.7435000000002537e+02 -2.8544041860122421e-01 +0.0000000000000000e+00 -5.7426686922762372e+02 +2.4032872434038493e-02 +0.0000000000000000e+00 +9.9971116880955213e-01
-5.7440000000002533e+02 -2.8664206255539232e-01 +0.0000000000000000e+00 -5.7431685478605618e+02 +2.4032885730279216e-02 +0.0000000000000000e+00 +9.9971116848991282e-01
-5.7445000000002528e+02 -2.8784370717401170e-01 +0.0000000000000000e+00 -5.7436684034447273e+02 +2.4032899012091710e-02 +0.0000000000000000e+00 +9.9971116817062022e-01
-5.7450000000002524e+02 -2.8904535245636132e-01 +0.0000000000000000e+00 -5.7441682590287326e+02 +2.4032912279492311e-02 +0.0000000000000000e+00 +9.9971116785167391e-01
-5.7455000000002519e+02 -2.9024699840172102e-01 +0.0000000000000000e+00 -5.7446681146125786e+02 +2.4032925532497394e-02 +0.0000000000000000e+00 +9.9971116753307354e-01
-5.7460000000002515e+02 -2.9144864500937140e-01 +0.0000000000000000e+00 -5.7451679701962655e+02 +2.4032938771123349e-02 +0.0000000000000000e+00 +9.9971116721481867e-01
-5.7465000000002510e+02 -2.9265029227859396e-01 +0.0000000000000000e+00 -5.7456678257797932e+02 +2.4032951995386600e-02 +0.0000000000000000e+00 +9.9971116689690886e-01
-5.7470000000002506e+02 -2.9385194020867095e-01 +0.0000000000000000e+00 -5.7461676813631618e+02 +2.4032965205303590e-02 +0.0000000000000000e+00 +9.9971116657934378e-01
-5.7475000000002501e+02 -2.9505358879888549e-01 +0.0000000000000000e+00 -5.7466675369463724e+02 +2.4032978400890796e-02 +0.0000000000000000e+00 +9.9971116626212297e-01
-5.7480000000002497e+02 -2.9625523804852150e-01 +0.0000000000000000e+00 -5.7471673925294238e+02 +2.4032991582164719e-02 +0.0000000000000000e+00 +9.9971116594524612e-01
-5.7485000000002492e+02 -2.9745688795686370e-01 +0.0000000000000000e+00 -5.7476672481123171e+02 +2.4033004749141884e-02 +0.0000000000000000e+00 +9.9971116562871276e-01
-5.7490000000002487e+02 -2.9865853852319768e-01 +0.0000000000000000e+00 -5.7481671036950524e+02 +2.4033017901838847e-02 +0.0000000000000000e+00 +9.9971116531252247e-01
-5.7495000000002483e+02 -2.9986018974680984e-01 +0.0000000000000000e+00 -5.7486669592776298e+02 +2.4033031040272188e-02 +0.0000000000000000e+00 +9.9971116499667489e-01
-5.7500000000002478e+02 -3.0106184162698746e-01 +0.0000000000000000e+00 -5.7491668148600490e+02 +2.4033044164458520e-02 +0.0000000000000000e+00 +9.9971116468116972e-01
-5.7505000000002474e+02 -3.0226349416301856e-01 +0.0000000000000000e+00 -5.7496666704423103e+02 +2.4033057274414477e-02 +0.0000000000000000e+00 +9.9971116436600649e-01
-5.7510000000002469e+02 -3.0346514735419206e-01 +0.0000000000000000e+00 -5.7501665260244147e+02 +2.4033070370156721e-02 +0.0000000000000000e+00 +9.9971116405118476e-01
-5.7515000000002465e+02 -3.0466680119979767e-01 +0.0000000000000000e+00 -5.7506663816063622e+02 +2.4033083451701950e-02 +0.0000000000000000e+00 +9.9971116373670410e-01
-5.7520000000002460e+02 -3.0586845569912596e-01 +0.0000000000000000e+00 -5.7511662371881516e+02 +2.4033096519066880e-02 +0.0000000000000000e+00 +9.9971116342256416e-01
-5.7525000000002456e+02 -3.0707011085146835e-01 +0.0000000000000000e+00 -5.7516660927697842e+02 +2.4033109572268258e-02 +0.0000000000000000e+00 +9.9971116310876462e-01
-5.7530000000002451e+02 -3.0827176665611705e-01 +0.0000000000000000e+00 -5.7521659483512599e+02 +2.4033122611322861e-02 +0.0000000000000000e+00 +9.9971116279530492e-01
-5.7535000000002447e+02 -3.0947342311236514e-01 +0.0000000000000000e+00 -5.7526658039325787e+02 +2.4033135636247496e-02 +0.0000000000000000e+00 +9.9971116248218483e-01
-5.7540000000002442e+02 -3.1067508021950657e-01 +0.0000000000000000e+00 -5.7531656595137417e+02 +2.4033148647058994e-02 +0.0000000000000000e+00 +9.9971116216940381e-01
-5.7545000000002437e+02 -3.1187673797683613e-01 +0.0000000000000000e+00 -5.7536655150947479e+02 +2.4033161643774215e-02 +0.0000000000000000e+00 +9.9971116185696152e-01
-5.7550000000002433e+02 -3.1307839638364937e-01 +0.0000000000000000e+00 -5.7541653706755983e+02 +2.4033174626410050e-02 +0.0000000000000000e+00 +9.9971116154485751e-01
-5.7555000000002428e+02 -3.1428005543924276e-01 +0.0000000000000000e+00 -5.7546652262562930e+02 +2.4033187594983414e-02 +0.0000000000000000e+00 +9.9971116123309134e-01
-5.7560000000002424e+02 -3.1548171514291362e-01 +0.0000000000000000e+00 -5.7551650818368319e+02 +2.4033200549511261e-02 +0.0000000000000000e+00 +9.9971116092166268e-01
-5.7565000000002419e+02 -3.1668337549396008e-01 +0.0000000000000000e+00 -5.7556649374172150e+02 +2.4033213490010565e-02 +0.0000000000000000e+00 +9.9971116061057108e-01
-5.7570000000002415e+02 -3.1788503649168115e-01 +0.0000000000000000e+00 -5.7561647929974424e+02 +2.4033226416498330e-02 +0.0000000000000000e+00 +9.9971116029981621e-01
-5.7575000000002410e+02 -3.1908669813537666e-01 +0.0000000000000000e+00 -5.7566646485775152e+02 +2.4033239328991592e-02 +0.0000000000000000e+00 +9.9971115998939764e-01
-5.7580000000002406e+02 -3.2028836042434733e-01 +0.0000000000000000e+00 -5.7571645041574322e+02 +2.4033252227507417e-02 +0.0000000000000000e+00 +9.9971115967931490e-01
-5.7585000000002401e+02 -3.2149002335789473e-01 +0.0000000000000000e+00 -5.7576643597371947e+02 +2.4033265112062899e-02 +0.0000000000000000e+00 +9.9971115936956756e-01
-5.7590000000002397e+02 -3.2269168693532124e-01 +0.0000000000000000e+00 -5.7581642153168025e+02 +2.4033277982675162e-02 +0.0000000000000000e+00 +9.9971115906015529e-01
-5.7595000000002392e+02 -3.2389335115593015e-01 +0.0000000000000000e+00 -5.7586640708962557e+02 +2.4033290839361357e-02 +0.0000000000000000e+00 +9.9971115875107763e-01
-5.7600000000002387e+02 -3.2509501601902557e-01 +0.0000000000000000e+00 -5.7591639264755543e+02 +2.4033303682138671e-02 +0.0000000000000000e+00 +9.9971115844233416e-01
-5.7605000000002383e+02 -3.2629668152391250e-01 +0.0000000000000000e+00 -5.7596637820546982e+02 +2.4033316511024316e-02 +0.0000000000000000e+00 +9.9971115813392453e-01
-5.7610000000002378e+02 -3.2749834766989677e-01 +0.0000000000000000e+00 -5.7601636376336887e+02 +2.4033329326035538e-02 +0.0000000000000000e+00 +9.9971115782584818e-01
-5.7615000000002374e+02 -3.2870001445628511e-01 +0.0000000000000000e+00 -5.7606634932125246e+02 +2.4033342127189605e-02 +0.0000000000000000e+00 +9.9971115751810491e-01
-5.7620000000002369e+02 -3.2990168188238506e-01 +0.0000000000000000e+00 -5.7611633487912070e+02 +2.4033354914503813e-02 +0.0000000000000000e+00 +9.9971115721069415e-01
-5.7625000000002365e+02 -3.3110334994750512e-01 +0.0000000000000000e+00 -5.7616632043697359e+02 +2.4033367687995470e-02 +0.0000000000000000e+00 +9.9971115690361556e-01
-5.7630000000002360e+02 -3.3230501865095452e-01 +0.0000000000000000e+00 -5.7621630599481114e+02 +2.4033380447681895e-02 +0.0000000000000000e+00 +9.9971115659686860e-01
-5.7635000000002356e+02 -3.3350668799204347e-01 +0.0000000000000000e+00 -5.7626629155263333e+02 +2.4033393193580426e-02 +0.0000000000000000e+00 +9.9971115629045293e-01
-5.7640000000002351e+02 -3.3470835797008303e-01 +0.0000000000000000e+00 -5.7631627711044018e+02 +2.4033405925708417e-02 +0.0000000000000000e+00 +9.9971115598436822e-01
-5.7645000000002346e+02 -3.3591002858438507e-01 +0.0000000000000000e+00 -5.7636626266823180e+02 +2.4033418644083235e-02 +0.0000000000000000e+00 +9.9971115567861391e-01
-5.7650000000002342e+02 -3.3711169983426242e-01 +0.0000000000000000e+00 -5.7641624822600807e+02 +2.4033431348722260e-02 +0.0000000000000000e+00 +9.9971115537318966e-01
-5.7655000000002337e+02 -3.3831337171902870e-01 +0.0000000000000000e+00 -5.7646623378376910e+02 +2.4033444039642891e-02 +0.0000000000000000e+00 +9.9971115506809505e-01
-5.7660000000002333e+02 -3.3951504423799839e-01 +0.0000000000000000e+00 -5.7651621934151490e+02 +2.4033456716862536e-02 +0.0000000000000000e+00 +9.9971115476332972e-01
-5.7665000000002328e+02 -3.4071671739048687e-01 +0.0000000000000000e+00 -5.7656620489924546e+02 +2.4033469380398621e-02 +0.0000000000000000e+00 +9.9971115445889314e-01
-5.7670000000002324e+02 -3.4191839117581047e-01 +0.0000000000000000e+00 -5.7661619045696079e+02 +2.4033482030268588e-02 +0.0000000000000000e+00 +9.9971115415478495e-01
-5.7675000000002319e+02 -3.4312006559328628e-01 +0.0000000000000000e+00 -5.7666617601466089e+02 +2.4033494666489890e-02 +0.0000000000000000e+00 +9.9971115385100473e-01
-5.7680000000002315e+02 -3.4432174064223231e-01 +0.0000000000000000e+00 -5.7671616157234587e+02 +2.4033507289079995e-02 +0.0000000000000000e+00 +9.9971115354755202e-01
-5.7685000000002310e+02 -3.4552341632196742e-01 +0.0000000000000000e+00 -5.7676614713001561e+02 +2.4033519898056386e-02 +0.0000000000000000e+00 +9.9971115324442650e-01
-5.7690000000002306e+02 -3.4672509263181134e-01 +0.0000000000000000e+00 -5.7681613268767023e+02 +2.4033532493436562e-02 +0.0000000000000000e+00 +9.9971115294162760e-01
