# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4625000000004445e+02 +5.2240975833366079e+00 +0.0000000000000000e+00 +3.4622808171040157e+02 -1.9487885926396643e-02 +0.0000000000000000e+00 +9.9981009311875380e-01
3.4630000000004446e+02 +5.2231231185458968e+00 +0.0000000000000000e+00 +3.4627807221368340e+02 -1.9490705702148121e-02 +0.0000000000000000e+00 +9.9981003815287017e-01
3.4635000000004447e+02 +5.2221485127663838e+00 +0.0000000000000000e+00 +3.4632806271421674e+02 -1.9493525478446697e-02 +0.0000000000000000e+00 +9.9980998317902015e-01
3.4640000000004449e+02 +5.2211737659980431e+00 +0.0000000000000000e+00 +3.4637805321200119e+02 -1.9496345255273009e-02 +0.0000000000000000e+00 +9.9980992819720416e-01
3.4645000000004450e+02 +5.2201988782408479e+00 +0.0000000000000000e+00 +3.4642804370703635e+02 -1.9499165032607391e-02 +0.0000000000000000e+00 +9.9980987320742265e-01
3.4650000000004451e+02 +5.2192238494947736e+00 +0.0000000000000000e+00 +3.4647803419932183e+02 -1.9501984810429866e-02 +0.0000000000000000e+00 +9.9980981820967585e-01
3.4655000000004452e+02 +5.2182486797597969e+00 +0.0000000000000000e+00 +3.4652802468885722e+02 -1.9504804588720146e-02 +0.0000000000000000e+00 +9.9980976320396431e-01
3.4660000000004453e+02 +5.2172733690358939e+00 +0.0000000000000000e+00 +3.4657801517564212e+02 -1.9507624367457638e-02 +0.0000000000000000e+00 +9.9980970819028836e-01
3.4665000000004454e+02 +5.2162979173230433e+00 +0.0000000000000000e+00 +3.4662800565967615e+02 -1.9510444146621442e-02 +0.0000000000000000e+00 +9.9980965316864834e-01
3.4670000000004455e+02 +5.2153223246212246e+00 +0.0000000000000000e+00 +3.4667799614095890e+02 -1.9513263926190346e-02 +0.0000000000000000e+00 +9.9980959813904480e-01
3.4675000000004457e+02 +5.2143465909304174e+00 +0.0000000000000000e+00 +3.4672798661948997e+02 -1.9516083706142828e-02 +0.0000000000000000e+00 +9.9980954310147807e-01
3.4680000000004458e+02 +5.2133707162506040e+00 +0.0000000000000000e+00 +3.4677797709526891e+02 -1.9518903486457059e-02 +0.0000000000000000e+00 +9.9980948805594849e-01
3.4685000000004459e+02 +5.2123947005817666e+00 +0.0000000000000000e+00 +3.4682796756829538e+02 -1.9521723267110901e-02 +0.0000000000000000e+00 +9.9980943300245662e-01
3.4690000000004460e+02 +5.2114185439238883e+00 +0.0000000000000000e+00 +3.4687795803856898e+02 -1.9524543048081901e-02 +0.0000000000000000e+00 +9.9980937794100289e-01
3.4695000000004461e+02 +5.2104422462769540e+00 +0.0000000000000000e+00 +3.4692794850608931e+02 -1.9527362829347302e-02 +0.0000000000000000e+00 +9.9980932287158764e-01
3.4700000000004462e+02 +5.2094658076409495e+00 +0.0000000000000000e+00 +3.4697793897085597e+02 -1.9530182610884038e-02 +0.0000000000000000e+00 +9.9980926779421142e-01
3.4705000000004463e+02 +5.2084892280158614e+00 +0.0000000000000000e+00 +3.4702792943286858e+02 -1.9533002392668725e-02 +0.0000000000000000e+00 +9.9980921270887457e-01
3.4710000000004464e+02 +5.2075125074016784e+00 +0.0000000000000000e+00 +3.4707791989212672e+02 -1.9535822174677676e-02 +0.0000000000000000e+00 +9.9980915761557765e-01
3.4715000000004466e+02 +5.2065356457983905e+00 +0.0000000000000000e+00 +3.4712791034863000e+02 -1.9538641956886892e-02 +0.0000000000000000e+00 +9.9980910251432109e-01
3.4720000000004467e+02 +5.2055586432059870e+00 +0.0000000000000000e+00 +3.4717790080237802e+02 -1.9541461739272060e-02 +0.0000000000000000e+00 +9.9980904740510534e-01
3.4725000000004468e+02 +5.2045814996244610e+00 +0.0000000000000000e+00 +3.4722789125337039e+02 -1.9544281521808562e-02 +0.0000000000000000e+00 +9.9980899228793096e-01
3.4730000000004469e+02 +5.2036042150538044e+00 +0.0000000000000000e+00 +3.4727788170160670e+02 -1.9547101304471463e-02 +0.0000000000000000e+00 +9.9980893716279828e-01
3.4735000000004470e+02 +5.2026267894940119e+00 +0.0000000000000000e+00 +3.4732787214708657e+02 -1.9549921087235519e-02 +0.0000000000000000e+00 +9.9980888202970797e-01
3.4740000000004471e+02 +5.2016492229450790e+00 +0.0000000000000000e+00 +3.4737786258980958e+02 -1.9552740870075178e-02 +0.0000000000000000e+00 +9.9980882688866046e-01
3.4745000000004472e+02 +5.2006715154070031e+00 +0.0000000000000000e+00 +3.4742785302977535e+02 -1.9555560652964571e-02 +0.0000000000000000e+00 +9.9980877173965621e-01
3.4750000000004474e+02 +5.1996936668797824e+00 +0.0000000000000000e+00 +3.4747784346698342e+02 -1.9558380435877522e-02 +0.0000000000000000e+00 +9.9980871658269577e-01
3.4755000000004475e+02 +5.1987156773634160e+00 +0.0000000000000000e+00 +3.4752783390143344e+02 -1.9561200218787538e-02 +0.0000000000000000e+00 +9.9980866141777958e-01
3.4760000000004476e+02 +5.1977375468579048e+00 +0.0000000000000000e+00 +3.4757782433312502e+02 -1.9564020001667820e-02 +0.0000000000000000e+00 +9.9980860624490830e-01
3.4765000000004477e+02 +5.1967592753632506e+00 +0.0000000000000000e+00 +3.4762781476205777e+02 -1.9566839784491252e-02 +0.0000000000000000e+00 +9.9980855106408240e-01
3.4770000000004478e+02 +5.1957808628794568e+00 +0.0000000000000000e+00 +3.4767780518823128e+02 -1.9569659567230412e-02 +0.0000000000000000e+00 +9.9980849587530241e-01
3.4775000000004479e+02 +5.1948023094065290e+00 +0.0000000000000000e+00 +3.4772779561164515e+02 -1.9572479349857556e-02 +0.0000000000000000e+00 +9.9980844067856878e-01
3.4780000000004480e+02 +5.1938236149444732e+00 +0.0000000000000000e+00 +3.4777778603229899e+02 -1.9575299132344636e-02 +0.0000000000000000e+00 +9.9980838547388218e-01
3.4785000000004482e+02 +5.1928447794932975e+00 +0.0000000000000000e+00 +3.4782777645019240e+02 -1.9578118914663288e-02 +0.0000000000000000e+00 +9.9980833026124316e-01
3.4790000000004483e+02 +5.1918658030530107e+00 +0.0000000000000000e+00 +3.4787776686532499e+02 -1.9580938696784834e-02 +0.0000000000000000e+00 +9.9980827504065228e-01
3.4795000000004484e+02 +5.1908866856236227e+00 +0.0000000000000000e+00 +3.4792775727769634e+02 -1.9583758478680283e-02 +0.0000000000000000e+00 +9.9980821981211010e-01
3.4800000000004485e+02 +5.1899074272051466e+00 +0.0000000000000000e+00 +3.4797774768730608e+02 -1.9586578260320332e-02 +0.0000000000000000e+00 +9.9980816457561716e-01
3.4805000000004486e+02 +5.1889280277975951e+00 +0.0000000000000000e+00 +3.4802773809415379e+02 -1.9589398041675365e-02 +0.0000000000000000e+00 +9.9980810933117403e-01
3.4810000000004487e+02 +5.1879484874009840e+00 +0.0000000000000000e+00 +3.4807772849823908e+02 -1.9592217822715523e-02 +0.0000000000000000e+00 +9.9980805407878137e-01
3.4815000000004488e+02 +5.1869688060153294e+00 +0.0000000000000000e+00 +3.4812771889956156e+02 -1.9595037603410873e-02 +0.0000000000000000e+00 +9.9980799881843962e-01
3.4820000000004489e+02 +5.1859889836406490e+00 +0.0000000000000000e+00 +3.4817770929812082e+02 -1.9597857383731477e-02 +0.0000000000000000e+00 +9.9980794355014957e-01
3.4825000000004491e+02 +5.1850090202769632e+00 +0.0000000000000000e+00 +3.4822769969391646e+02 -1.9600677163647384e-02 +0.0000000000000000e+00 +9.9980788827391165e-01
3.4830000000004492e+02 +5.1840289159242916e+00 +0.0000000000000000e+00 +3.4827769008694810e+02 -1.9603496943128629e-02 +0.0000000000000000e+00 +9.9980783298972653e-01
3.4835000000004493e+02 +5.1830486705826582e+00 +0.0000000000000000e+00 +3.4832768047721532e+02 -1.9606316722145238e-02 +0.0000000000000000e+00 +9.9980777769759477e-01
3.4840000000004494e+02 +5.1820682842520860e+00 +0.0000000000000000e+00 +3.4837767086471774e+02 -1.9609136500667229e-02 +0.0000000000000000e+00 +9.9980772239751692e-01
3.4845000000004495e+02 +5.1810877569326008e+00 +0.0000000000000000e+00 +3.4842766124945496e+02 -1.9611956278664612e-02 +0.0000000000000000e+00 +9.9980766708949365e-01
3.4850000000004496e+02 +5.1801070886242293e+00 +0.0000000000000000e+00 +3.4847765163142657e+02 -1.9614776056107393e-02 +0.0000000000000000e+00 +9.9980761177352551e-01
3.4855000000004497e+02 +5.1791262793269999e+00 +0.0000000000000000e+00 +3.4852764201063218e+02 -1.9617595832965570e-02 +0.0000000000000000e+00 +9.9980755644961317e-01
3.4860000000004499e+02 +5.1781453290409427e+00 +0.0000000000000000e+00 +3.4857763238707139e+02 -1.9620415609209133e-02 +0.0000000000000000e+00 +9.9980750111775707e-01
3.4865000000004500e+02 +5.1771642377660898e+00 +0.0000000000000000e+00 +3.4862762276074380e+02 -1.9623235384808077e-02 +0.0000000000000000e+00 +9.9980744577795799e-01
3.4870000000004501e+02 +5.1761830055024731e+00 +0.0000000000000000e+00 +3.4867761313164903e+02 -1.9626055159732390e-02 +0.0000000000000000e+00 +9.9980739043021638e-01
3.4875000000004502e+02 +5.1752016322501282e+00 +0.0000000000000000e+00 +3.4872760349978665e+02 -1.9628874933952059e-02 +0.0000000000000000e+00 +9.9980733507453290e-01
3.4880000000004503e+02 +5.1742201180090905e+00 +0.0000000000000000e+00 +3.4877759386515635e+02 -1.9631694707437072e-02 +0.0000000000000000e+00 +9.9980727971090810e-01
3.4885000000004504e+02 +5.1732384627793975e+00 +0.0000000000000000e+00 +3.4882758422775765e+02 -1.9634514480157420e-02 +0.0000000000000000e+00 +9.9980722433934255e-01
3.4890000000004505e+02 +5.1722566665610881e+00 +0.0000000000000000e+00 +3.4887757458759017e+02 -1.9637334252083090e-02 +0.0000000000000000e+00 +9.9980716895983690e-01
3.4895000000004507e+02 +5.1712747293542032e+00 +0.0000000000000000e+00 +3.4892756494465351e+02 -1.9640154023184080e-02 +0.0000000000000000e+00 +9.9980711357239171e-01
3.4900000000004508e+02 +5.1702926511587846e+00 +0.0000000000000000e+00 +3.4897755529894727e+02 -1.9642973793430385e-02 +0.0000000000000000e+00 +9.9980705817700766e-01
3.4905000000004509e+02 +5.1693104319748748e+00 +0.0000000000000000e+00 +3.4902754565047104e+02 -1.9645793562792009e-02 +0.0000000000000000e+00 +9.9980700277368528e-01
3.4910000000004510e+02 +5.1683280718025202e+00 +0.0000000000000000e+00 +3.4907753599922449e+02 -1.9648613331238966e-02 +0.0000000000000000e+00 +9.9980694736242515e-01
3.4915000000004511e+02 +5.1673455706417668e+00 +0.0000000000000000e+00 +3.4912752634520717e+02 -1.9651433098741272e-02 +0.0000000000000000e+00 +9.9980689194322792e-01
3.4920000000004512e+02 +5.1663629284926627e+00 +0.0000000000000000e+00 +3.4917751668841868e+02 -1.9654252865268951e-02 +0.0000000000000000e+00 +9.9980683651609414e-01
3.4925000000004513e+02 +5.1653801453552566e+00 +0.0000000000000000e+00 +3.4922750702885861e+02 -1.9657072630792045e-02 +0.0000000000000000e+00 +9.9980678108102439e-01
3.4930000000004515e+02 +5.1643972212296001e+00 +0.0000000000000000e+00 +3.4927749736652663e+02 -1.9659892395280595e-02 +0.0000000000000000e+00 +9.9980672563801931e-01
3.4935000000004516e+02 +5.1634141561157456e+00 +0.0000000000000000e+00 +3.4932748770142229e+02 -1.9662712158704663e-02 +0.0000000000000000e+00 +9.9980667018707947e-01
3.4940000000004517e+02 +5.1624309500137473e+00 +0.0000000000000000e+00 +3.4937747803354517e+02 -1.9665531921034322e-02 +0.0000000000000000e+00 +9.9980661472820553e-01
3.4945000000004518e+02 +5.1614476029236611e+00 +0.0000000000000000e+00 +3.4942746836289496e+02 -1.9668351682239654e-02 +0.0000000000000000e+00 +9.9980655926139805e-01
3.4950000000004519e+02 +5.1604641148455430e+00 +0.0000000000000000e+00 +3.4947745868947118e+02 -1.9671171442290764e-02 +0.0000000000000000e+00 +9.9980650378665759e-01
3.4955000000004520e+02 +5.1594804857794516e+00 +0.0000000000000000e+00 +3.4952744901327350e+02 -1.9673991201157766e-02 +0.0000000000000000e+00 +9.9980644830398469e-01
3.4960000000004521e+02 +5.1584967157254473e+00 +0.0000000000000000e+00 +3.4957743933430146e+02 -1.9676810958810794e-02 +0.0000000000000000e+00 +9.9980639281338002e-01
3.4965000000004522e+02 +5.1575128046835914e+00 +0.0000000000000000e+00 +3.4962742965255472e+02 -1.9679630715220001e-02 +0.0000000000000000e+00 +9.9980633731484425e-01
3.4970000000004524e+02 +5.1565287526539469e+00 +0.0000000000000000e+00 +3.4967741996803284e+02 -1.9682450470355561e-02 +0.0000000000000000e+00 +9.9980628180837794e-01
3.4975000000004525e+02 +5.1555445596365779e+00 +0.0000000000000000e+00 +3.4972741028073546e+02 -1.9685270224187663e-02 +0.0000000000000000e+00 +9.9980622629398164e-01
3.4980000000004526e+02 +5.1545602256315508e+00 +0.0000000000000000e+00 +3.4977740059066213e+02 -1.9688089976686522e-02 +0.0000000000000000e+00 +9.9980617077165590e-01
3.4985000000004527e+02 +5.1535757506389324e+00 +0.0000000000000000e+00 +3.4982739089781251e+02 -1.9690909727822375e-02 +0.0000000000000000e+00 +9.9980611524140139e-01
3.4990000000004528e+02 +5.1525911346587918e+00 +0.0000000000000000e+00 +3.4987738120218614e+02 -1.9693729477565480e-02 +0.0000000000000000e+00 +9.9980605970321867e-01
3.4995000000004529e+02 +5.1516063776911993e+00 +0.0000000000000000e+00 +3.4992737150378269e+02 -1.9696549225886123e-02 +0.0000000000000000e+00 +9.9980600415710841e-01
3.5000000000004530e+02 +5.1506214797362269e+00 +0.0000000000000000e+00 +3.4997736180260171e+02 -1.9699368972754615e-02 +0.0000000000000000e+00 +9.9980594860307115e-01
3.5005000000004532e+02 +5.1496364407939481e+00 +0.0000000000000000e+00 +3.5002735209864284e+02 -1.9702188718141288e-02 +0.0000000000000000e+00 +9.9980589304110745e-01
3.5010000000004533e+02 +5.1486512608644377e+00 +0.0000000000000000e+00 +3.5007734239190569e+02 -1.9705008462016380e-02 +0.0000000000000000e+00 +9.9980583747121798e-01
3.5015000000004534e+02 +5.1476659399477720e+00 +0.0000000000000000e+00 +3.5012733268238986e+02 -1.9707828204349673e-02 +0.0000000000000000e+00 +9.9980578189340330e-01
3.5020000000004535e+02 +5.1466804780440292e+00 +0.0000000000000000e+00 +3.5017732297009491e+02 -1.9710647945110411e-02 +0.0000000000000000e+00 +9.9980572630766407e-01
3.5025000000004536e+02 +5.1456948751532883e+00 +0.0000000000000000e+00 +3.5022731325502048e+02 -1.9713467684267284e-02 +0.0000000000000000e+00 +9.9980567071400084e-01
3.5030000000004537e+02 +5.1447091312756301e+00 +0.0000000000000000e+00 +3.5027730353716618e+02 -1.9716287421788430e-02 +0.0000000000000000e+00 +9.9980561511241428e-01
3.5035000000004538e+02 +5.1437232464111373e+00 +0.0000000000000000e+00 +3.5032729381653161e+02 -1.9719107157641434e-02 +0.0000000000000000e+00 +9.9980555950290506e-01
3.5040000000004540e+02 +5.1427372205598942e+00 +0.0000000000000000e+00 +3.5037728409311637e+02 -1.9721926891793334e-02 +0.0000000000000000e+00 +9.9980550388547385e-01
3.5045000000004541e+02 +5.1417510537219870e+00 +0.0000000000000000e+00 +3.5042727436692007e+02 -1.9724746624210608e-02 +0.0000000000000000e+00 +9.9980544826012130e-01
3.5050000000004542e+02 +5.1407647458975028e+00 +0.0000000000000000e+00 +3.5047726463794226e+02 -1.9727566354859179e-02 +0.0000000000000000e+00 +9.9980539262684820e-01
3.5055000000004543e+02 +5.1397782970865311e+00 +0.0000000000000000e+00 +3.5052725490618258e+02 -1.9730386083704417e-02 +0.0000000000000000e+00 +9.9980533698565510e-01
3.5060000000004544e+02 +5.1387917072891627e+00 +0.0000000000000000e+00 +3.5057724517164064e+02 -1.9733205810711134e-02 +0.0000000000000000e+00 +9.9980528133654278e-01
3.5065000000004545e+02 +5.1378049765054907e+00 +0.0000000000000000e+00 +3.5062723543431605e+02 -1.9736025535843582e-02 +0.0000000000000000e+00 +9.9980522567951202e-01
3.5070000000004546e+02 +5.1368181047356103e+00 +0.0000000000000000e+00 +3.5067722569420846e+02 -1.9738845259065458e-02 +0.0000000000000000e+00 +9.9980517001456348e-01
3.5075000000004547e+02 +5.1358310919796173e+00 +0.0000000000000000e+00 +3.5072721595131742e+02 -1.9741664980339895e-02 +0.0000000000000000e+00 +9.9980511434169783e-01
3.5080000000004549e+02 +5.1348439382376094e+00 +0.0000000000000000e+00 +3.5077720620564253e+02 -1.9744484699629469e-02 +0.0000000000000000e+00 +9.9980505866091596e-01
3.5085000000004550e+02 +5.1338566435096880e+00 +0.0000000000000000e+00 +3.5082719645718339e+02 -1.9747304416896188e-02 +0.0000000000000000e+00 +9.9980500297221853e-01
3.5090000000004551e+02 +5.1328692077959541e+00 +0.0000000000000000e+00 +3.5087718670593961e+02 -1.9750124132101504e-02 +0.0000000000000000e+00 +9.9980494727560643e-01
3.5095000000004552e+02 +5.1318816310965127e+00 +0.0000000000000000e+00 +3.5092717695191078e+02 -1.9752943845206306e-02 +0.0000000000000000e+00 +9.9980489157108032e-01
3.5100000000004553e+02 +5.1308939134114695e+00 +0.0000000000000000e+00 +3.5097716719509657e+02 -1.9755763556170911e-02 +0.0000000000000000e+00 +9.9980483585864111e-01
3.5105000000004554e+02 +5.1299060547409319e+00 +0.0000000000000000e+00 +3.5102715743549652e+02 -1.9758583264955075e-02 +0.0000000000000000e+00 +9.9980478013828955e-01
3.5110000000004555e+02 +5.1289180550850109e+00 +0.0000000000000000e+00 +3.5107714767311023e+02 -1.9761402971517985e-02 +0.0000000000000000e+00 +9.9980472441002644e-01
3.5115000000004557e+02 +5.1279299144438175e+00 +0.0000000000000000e+00 +3.5112713790793737e+02 -1.9764222675818264e-02 +0.0000000000000000e+00 +9.9980466867385265e-01
3.5120000000004558e+02 +5.1269416328174673e+00 +0.0000000000000000e+00 +3.5117712813997747e+02 -1.9767042377813963e-02 +0.0000000000000000e+00 +9.9980461292976908e-01
3.5125000000004559e+02 +5.1259532102060756e+00 +0.0000000000000000e+00 +3.5122711836923020e+02 -1.9769862077462567e-02 +0.0000000000000000e+00 +9.9980455717777650e-01
3.5130000000004560e+02 +5.1249646466097607e+00 +0.0000000000000000e+00 +3.5127710859569510e+02 -1.9772681774720986e-02 +0.0000000000000000e+00 +9.9980450141787580e-01
3.5135000000004561e+02 +5.1239759420286441e+00 +0.0000000000000000e+00 +3.5132709881937183e+02 -1.9775501469545560e-02 +0.0000000000000000e+00 +9.9980444565006787e-01
3.5140000000004562e+02 +5.1229870964628477e+00 +0.0000000000000000e+00 +3.5137708904025999e+02 -1.9778321161892057e-02 +0.0000000000000000e+00 +9.9980438987435372e-01
3.5145000000004563e+02 +5.1219981099124965e+00 +0.0000000000000000e+00 +3.5142707925835913e+02 -1.9781140851715676e-02 +0.0000000000000000e+00 +9.9980433409073410e-01
3.5150000000004565e+02 +5.1210089823777185e+00 +0.0000000000000000e+00 +3.5147706947366891e+02 -1.9783960538971034e-02 +0.0000000000000000e+00 +9.9980427829920993e-01
3.5155000000004566e+02 +5.1200197138586425e+00 +0.0000000000000000e+00 +3.5152705968618892e+02 -1.9786780223612178e-02 +0.0000000000000000e+00 +9.9980422249978218e-01
3.5160000000004567e+02 +5.1190303043554009e+00 +0.0000000000000000e+00 +3.5157704989591878e+02 -1.9789599905592575e-02 +0.0000000000000000e+00 +9.9980416669245187e-01
3.5165000000004568e+02 +5.1180407538681276e+00 +0.0000000000000000e+00 +3.5162704010285807e+02 -1.9792419584865117e-02 +0.0000000000000000e+00 +9.9980411087721988e-01
3.5170000000004569e+02 +5.1170510623969596e+00 +0.0000000000000000e+00 +3.5167703030700642e+02 -1.9795239261382120e-02 +0.0000000000000000e+00 +9.9980405505408720e-01
3.5175000000004570e+02 +5.1160612299420363e+00 +0.0000000000000000e+00 +3.5172702050836335e+02 -1.9798058935095317e-02 +0.0000000000000000e+00 +9.9980399922305474e-01
3.5180000000004571e+02 +5.1150712565034979e+00 +0.0000000000000000e+00 +3.5177701070692859e+02 -1.9800878605955863e-02 +0.0000000000000000e+00 +9.9980394338412359e-01
3.5185000000004572e+02 +5.1140811420814893e+00 +0.0000000000000000e+00 +3.5182700090270168e+02 -1.9803698273914330e-02 +0.0000000000000000e+00 +9.9980388753729466e-01
3.5190000000004574e+02 +5.1130908866761562e+00 +0.0000000000000000e+00 +3.5187699109568223e+02 -1.9806517938920708e-02 +0.0000000000000000e+00 +9.9980383168256903e-01
3.5195000000004575e+02 +5.1121004902876477e+00 +0.0000000000000000e+00 +3.5192698128586983e+02 -1.9809337600924407e-02 +0.0000000000000000e+00 +9.9980377581994773e-01
3.5200000000004576e+02 +5.1111099529161148e+00 +0.0000000000000000e+00 +3.5197697147326409e+02 -1.9812157259874254e-02 +0.0000000000000000e+00 +9.9980371994943174e-01
3.5205000000004577e+02 +5.1101192745617121e+00 +0.0000000000000000e+00 +3.5202696165786460e+02 -1.9814976915718492e-02 +0.0000000000000000e+00 +9.9980366407102217e-01
3.5210000000004578e+02 +5.1091284552245959e+00 +0.0000000000000000e+00 +3.5207695183967104e+02 -1.9817796568404933e-02 +0.0000000000000000e+00 +9.9980360818472003e-01
3.5215000000004579e+02 +5.1081374949049252e+00 +0.0000000000000000e+00 +3.5212694201868294e+02 -1.9820616217881407e-02 +0.0000000000000000e+00 +9.9980355229052642e-01
3.5220000000004580e+02 +5.1071463936028625e+00 +0.0000000000000000e+00 +3.5217693219489996e+02 -1.9823435864095879e-02 +0.0000000000000000e+00 +9.9980349638844235e-01
3.5225000000004582e+02 +5.1061551513185712e+00 +0.0000000000000000e+00 +3.5222692236832165e+02 -1.9826255506996460e-02 +0.0000000000000000e+00 +9.9980344047846892e-01
3.5230000000004583e+02 +5.1051637680522193e+00 +0.0000000000000000e+00 +3.5227691253894767e+02 -1.9829075146531400e-02 +0.0000000000000000e+00 +9.9980338456060713e-01
3.5235000000004584e+02 +5.1041722438039754e+00 +0.0000000000000000e+00 +3.5232690270677762e+02 -1.9831894782649101e-02 +0.0000000000000000e+00 +9.9980332863485810e-01
3.5240000000004585e+02 +5.1031805785740119e+00 +0.0000000000000000e+00 +3.5237689287181104e+02 -1.9834714415298101e-02 +0.0000000000000000e+00 +9.9980327270122282e-01
3.5245000000004586e+02 +5.1021887723625037e+00 +0.0000000000000000e+00 +3.5242688303404759e+02 -1.9837534044427084e-02 +0.0000000000000000e+00 +9.9980321675970230e-01
3.5250000000004587e+02 +5.1011968251696285e+00 +0.0000000000000000e+00 +3.5247687319348688e+02 -1.9840353669984882e-02 +0.0000000000000000e+00 +9.9980316081029763e-01
3.5255000000004588e+02 +5.1002047369955656e+00 +0.0000000000000000e+00 +3.5252686335012851e+02 -1.9843173291920469e-02 +0.0000000000000000e+00 +9.9980310485300994e-01
3.5260000000004590e+02 +5.0992125078404973e+00 +0.0000000000000000e+00 +3.5257685350397207e+02 -1.9845992910182967e-02 +0.0000000000000000e+00 +9.9980304888784022e-01
3.5265000000004591e+02 +5.0982201377046090e+00 +0.0000000000000000e+00 +3.5262684365501718e+02 -1.9848812524721642e-02 +0.0000000000000000e+00 +9.9980299291478947e-01
3.5270000000004592e+02 +5.0972276265880883e+00 +0.0000000000000000e+00 +3.5267683380326343e+02 -1.9851632135485908e-02 +0.0000000000000000e+00 +9.9980293693385869e-01
3.5275000000004593e+02 +5.0962349744911242e+00 +0.0000000000000000e+00 +3.5272682394871043e+02 -1.9854451742425325e-02 +0.0000000000000000e+00 +9.9980288094504899e-01
3.5280000000004594e+02 +5.0952421814139104e+00 +0.0000000000000000e+00 +3.5277681409135778e+02 -1.9857271345489601e-02 +0.0000000000000000e+00 +9.9980282494836137e-01
3.5285000000004595e+02 +5.0942492473566405e+00 +0.0000000000000000e+00 +3.5282680423120513e+02 -1.9860090944628591e-02 +0.0000000000000000e+00 +9.9980276894379683e-01
3.5290000000004596e+02 +5.0932561723195136e+00 +0.0000000000000000e+00 +3.5287679436825204e+02 -1.9862910539792302e-02 +0.0000000000000000e+00 +9.9980271293135647e-01
3.5295000000004597e+02 +5.0922629563027284e+00 +0.0000000000000000e+00 +3.5292678450249815e+02 -1.9865730130930882e-02 +0.0000000000000000e+00 +9.9980265691104120e-01
3.5300000000004599e+02 +5.0912695993064885e+00 +0.0000000000000000e+00 +3.5297677463394302e+02 -1.9868549717994635e-02 +0.0000000000000000e+00 +9.9980260088285211e-01
3.5305000000004600e+02 +5.0902761013309981e+00 +0.0000000000000000e+00 +3.5302676476258631e+02 -1.9871369300934010e-02 +0.0000000000000000e+00 +9.9980254484679021e-01
3.5310000000004601e+02 +5.0892824623764650e+00 +0.0000000000000000e+00 +3.5307675488842756e+02 -1.9874188879699609e-02 +0.0000000000000000e+00 +9.9980248880285649e-01
3.5315000000004602e+02 +5.0882886824430988e+00 +0.0000000000000000e+00 +3.5312674501146643e+02 -1.9877008454242184e-02 +0.0000000000000000e+00 +9.9980243275105207e-01
3.5320000000004603e+02 +5.0872947615311119e+00 +0.0000000000000000e+00 +3.5317673513170251e+02 -1.9879828024512634e-02 +0.0000000000000000e+00 +9.9980237669137784e-01
3.5325000000004604e+02 +5.0863006996407192e+00 +0.0000000000000000e+00 +3.5322672524913543e+02 -1.9882647590462012e-02 +0.0000000000000000e+00 +9.9980232062383489e-01
3.5330000000004605e+02 +5.0853064967721382e+00 +0.0000000000000000e+00 +3.5327671536376477e+02 -1.9885467152041522e-02 +0.0000000000000000e+00 +9.9980226454842414e-01
3.5335000000004607e+02 +5.0843121529255884e+00 +0.0000000000000000e+00 +3.5332670547559013e+02 -1.9888286709202521e-02 +0.0000000000000000e+00 +9.9980220846514667e-01
3.5340000000004608e+02 +5.0833176681012926e+00 +0.0000000000000000e+00 +3.5337669558461113e+02 -1.9891106261896517e-02 +0.0000000000000000e+00 +9.9980215237400338e-01
3.5345000000004609e+02 +5.0823230422994747e+00 +0.0000000000000000e+00 +3.5342668569082741e+02 -1.9893925810075166e-02 +0.0000000000000000e+00 +9.9980209627499539e-01
3.5350000000004610e+02 +5.0813282755203613e+00 +0.0000000000000000e+00 +3.5347667579423853e+02 -1.9896745353690289e-02 +0.0000000000000000e+00 +9.9980204016812368e-01
3.5355000000004611e+02 +5.0803333677641822e+00 +0.0000000000000000e+00 +3.5352666589484409e+02 -1.9899564892693847e-02 +0.0000000000000000e+00 +9.9980198405338916e-01
3.5360000000004612e+02 +5.0793383190311694e+00 +0.0000000000000000e+00 +3.5357665599264374e+02 -1.9902384427037963e-02 +0.0000000000000000e+00 +9.9980192793079292e-01
3.5365000000004613e+02 +5.0783431293215573e+00 +0.0000000000000000e+00 +3.5362664608763703e+02 -1.9905203956674913e-02 +0.0000000000000000e+00 +9.9980187180033586e-01
3.5370000000004615e+02 +5.0773477986355813e+00 +0.0000000000000000e+00 +3.5367663617982362e+02 -1.9908023481557124e-02 +0.0000000000000000e+00 +9.9980181566201898e-01
3.5375000000004616e+02 +5.0763523269734812e+00 +0.0000000000000000e+00 +3.5372662626920311e+02 -1.9910843001637184e-02 +0.0000000000000000e+00 +9.9980175951584327e-01
3.5380000000004617e+02 +5.0753567143354985e+00 +0.0000000000000000e+00 +3.5377661635577510e+02 -1.9913662516867832e-02 +0.0000000000000000e+00 +9.9980170336180973e-01
3.5385000000004618e+02 +5.0743609607218767e+00 +0.0000000000000000e+00 +3.5382660643953920e+02 -1.9916482027201962e-02 +0.0000000000000000e+00 +9.9980164719991937e-01
3.5390000000004619e+02 +5.0733650661328609e+00 +0.0000000000000000e+00 +3.5387659652049501e+02 -1.9919301532592630e-02 +0.0000000000000000e+00 +9.9980159103017308e-01
3.5395000000004620e+02 +5.0723690305687006e+00 +0.0000000000000000e+00 +3.5392658659864213e+02 -1.9922121032993043e-02 +0.0000000000000000e+00 +9.9980153485257195e-01
