# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1135000000003652e+02 +5.8075544392579275e+00 +0.0000000000000000e+00 -3.1133402436380715e+02 +1.7540982361225324e-02 +0.0000000000000000e+00 +9.9984614513323788e-01
-3.1140000000003653e+02 +5.8066773196556767e+00 +0.0000000000000000e+00 -3.1138401666982719e+02 +1.7543801729658848e-02 +0.0000000000000000e+00 +9.9984609566715965e-01
-3.1145000000003654e+02 +5.8058000590848744e+00 +0.0000000000000000e+00 -3.1143400897337375e+02 +1.7546621103291797e-02 +0.0000000000000000e+00 +9.9984604619303774e-01
-3.1150000000003655e+02 +5.8049226575452604e+00 +0.0000000000000000e+00 -3.1148400127444637e+02 +1.7549440482122567e-02 +0.0000000000000000e+00 +9.9984599671087204e-01
-3.1155000000003656e+02 +5.8040451150365753e+00 +0.0000000000000000e+00 -3.1153399357304471e+02 +1.7552259866149944e-02 +0.0000000000000000e+00 +9.9984594722066256e-01
-3.1160000000003657e+02 +5.8031674315585589e+00 +0.0000000000000000e+00 -3.1158398586916832e+02 +1.7555079255373106e-02 +0.0000000000000000e+00 +9.9984589772240917e-01
-3.1165000000003658e+02 +5.8022896071109518e+00 +0.0000000000000000e+00 -3.1163397816281679e+02 +1.7557898649791622e-02 +0.0000000000000000e+00 +9.9984584821611200e-01
-3.1170000000003660e+02 +5.8014116416934938e+00 +0.0000000000000000e+00 -3.1168397045398979e+02 +1.7560718049405455e-02 +0.0000000000000000e+00 +9.9984579870177082e-01
-3.1175000000003661e+02 +5.8005335353059246e+00 +0.0000000000000000e+00 -3.1173396274268686e+02 +1.7563537454214958e-02 +0.0000000000000000e+00 +9.9984574917938573e-01
-3.1180000000003662e+02 +5.7996552879479850e+00 +0.0000000000000000e+00 -3.1178395502890760e+02 +1.7566356864220881e-02 +0.0000000000000000e+00 +9.9984569964895664e-01
-3.1185000000003663e+02 +5.7987768996194156e+00 +0.0000000000000000e+00 -3.1183394731265162e+02 +1.7569176279424361e-02 +0.0000000000000000e+00 +9.9984565011048343e-01
-3.1190000000003664e+02 +5.7978983703199560e+00 +0.0000000000000000e+00 -3.1188393959391851e+02 +1.7571995699826936e-02 +0.0000000000000000e+00 +9.9984560056396610e-01
-3.1195000000003665e+02 +5.7970197000493462e+00 +0.0000000000000000e+00 -3.1193393187270789e+02 +1.7574815125430538e-02 +0.0000000000000000e+00 +9.9984555100940453e-01
-3.1200000000003666e+02 +5.7961408888073258e+00 +0.0000000000000000e+00 -3.1198392414901934e+02 +1.7577634556237488e-02 +0.0000000000000000e+00 +9.9984550144679862e-01
-3.1205000000003668e+02 +5.7952619365936355e+00 +0.0000000000000000e+00 -3.1203391642285243e+02 +1.7580453992250507e-02 +0.0000000000000000e+00 +9.9984545187614826e-01
-3.1210000000003669e+02 +5.7943828434080142e+00 +0.0000000000000000e+00 -3.1208390869420680e+02 +1.7583273433472702e-02 +0.0000000000000000e+00 +9.9984540229745344e-01
-3.1215000000003670e+02 +5.7935036092502017e+00 +0.0000000000000000e+00 -3.1213390096308206e+02 +1.7586092879907554e-02 +0.0000000000000000e+00 +9.9984535271071395e-01
-3.1220000000003671e+02 +5.7926242341199368e+00 +0.0000000000000000e+00 -3.1218389322947775e+02 +1.7588912331558910e-02 +0.0000000000000000e+00 +9.9984530311592978e-01
-3.1225000000003672e+02 +5.7917447180169583e+00 +0.0000000000000000e+00 -3.1223388549339353e+02 +1.7591731788430987e-02 +0.0000000000000000e+00 +9.9984525351310072e-01
-3.1230000000003673e+02 +5.7908650609410062e+00 +0.0000000000000000e+00 -3.1228387775482895e+02 +1.7594551250528372e-02 +0.0000000000000000e+00 +9.9984520390222664e-01
-3.1235000000003674e+02 +5.7899852628918183e+00 +0.0000000000000000e+00 -3.1233387001378361e+02 +1.7597370717856029e-02 +0.0000000000000000e+00 +9.9984515428330756e-01
-3.1240000000003675e+02 +5.7891053238691335e+00 +0.0000000000000000e+00 -3.1238386227025711e+02 +1.7600190190419286e-02 +0.0000000000000000e+00 +9.9984510465634313e-01
-3.1245000000003677e+02 +5.7882252438726889e+00 +0.0000000000000000e+00 -3.1243385452424911e+02 +1.7603009668223854e-02 +0.0000000000000000e+00 +9.9984505502133336e-01
-3.1250000000003678e+02 +5.7873450229022234e+00 +0.0000000000000000e+00 -3.1248384677575916e+02 +1.7605829151275811e-02 +0.0000000000000000e+00 +9.9984500537827803e-01
-3.1255000000003679e+02 +5.7864646609574741e+00 +0.0000000000000000e+00 -3.1253383902478686e+02 +1.7608648639581618e-02 +0.0000000000000000e+00 +9.9984495572717702e-01
-3.1260000000003680e+02 +5.7855841580381782e+00 +0.0000000000000000e+00 -3.1258383127133175e+02 +1.7611468133148109e-02 +0.0000000000000000e+00 +9.9984490606803011e-01
-3.1265000000003681e+02 +5.7847035141440717e+00 +0.0000000000000000e+00 -3.1263382351539349e+02 +1.7614287631982493e-02 +0.0000000000000000e+00 +9.9984485640083709e-01
-3.1270000000003682e+02 +5.7838227292748918e+00 +0.0000000000000000e+00 -3.1268381575697168e+02 +1.7617107136092366e-02 +0.0000000000000000e+00 +9.9984480672559783e-01
-3.1275000000003683e+02 +5.7829418034303748e+00 +0.0000000000000000e+00 -3.1273380799606593e+02 +1.7619926645485697e-02 +0.0000000000000000e+00 +9.9984475704231224e-01
-3.1280000000003685e+02 +5.7820607366102559e+00 +0.0000000000000000e+00 -3.1278380023267579e+02 +1.7622746160170840e-02 +0.0000000000000000e+00 +9.9984470735097997e-01
-3.1285000000003686e+02 +5.7811795288142696e+00 +0.0000000000000000e+00 -3.1283379246680090e+02 +1.7625565680156531e-02 +0.0000000000000000e+00 +9.9984465765160091e-01
-3.1290000000003687e+02 +5.7802981800421511e+00 +0.0000000000000000e+00 -3.1288378469844082e+02 +1.7628385205451888e-02 +0.0000000000000000e+00 +9.9984460794417485e-01
-3.1295000000003688e+02 +5.7794166902936350e+00 +0.0000000000000000e+00 -3.1293377692759515e+02 +1.7631204736066414e-02 +0.0000000000000000e+00 +9.9984455822870155e-01
-3.1300000000003689e+02 +5.7785350595684557e+00 +0.0000000000000000e+00 -3.1298376915426354e+02 +1.7634024272009999e-02 +0.0000000000000000e+00 +9.9984450850518081e-01
-3.1305000000003690e+02 +5.7776532878663458e+00 +0.0000000000000000e+00 -3.1303376137844555e+02 +1.7636843813292915e-02 +0.0000000000000000e+00 +9.9984445877361239e-01
-3.1310000000003691e+02 +5.7767713751870380e+00 +0.0000000000000000e+00 -3.1308375360014077e+02 +1.7639663359925822e-02 +0.0000000000000000e+00 +9.9984440903399607e-01
-3.1315000000003693e+02 +5.7758893215302640e+00 +0.0000000000000000e+00 -3.1313374581934880e+02 +1.7642482911919773e-02 +0.0000000000000000e+00 +9.9984435928633164e-01
-3.1320000000003694e+02 +5.7750071268957566e+00 +0.0000000000000000e+00 -3.1318373803606926e+02 +1.7645302469286209e-02 +0.0000000000000000e+00 +9.9984430953061876e-01
-3.1325000000003695e+02 +5.7741247912832456e+00 +0.0000000000000000e+00 -3.1323373025030173e+02 +1.7648122032036955e-02 +0.0000000000000000e+00 +9.9984425976685720e-01
-3.1330000000003696e+02 +5.7732423146924630e+00 +0.0000000000000000e+00 -3.1328372246204583e+02 +1.7650941600184239e-02 +0.0000000000000000e+00 +9.9984420999504675e-01
-3.1335000000003697e+02 +5.7723596971231377e+00 +0.0000000000000000e+00 -3.1333371467130110e+02 +1.7653761173740672e-02 +0.0000000000000000e+00 +9.9984416021518718e-01
-3.1340000000003698e+02 +5.7714769385749989e+00 +0.0000000000000000e+00 -3.1338370687806719e+02 +1.7656580752719260e-02 +0.0000000000000000e+00 +9.9984411042727805e-01
-3.1345000000003699e+02 +5.7705940390477757e+00 +0.0000000000000000e+00 -3.1343369908234371e+02 +1.7659400337133410e-02 +0.0000000000000000e+00 +9.9984406063131925e-01
-3.1350000000003701e+02 +5.7697109985411954e+00 +0.0000000000000000e+00 -3.1348369128413020e+02 +1.7662219926996917e-02 +0.0000000000000000e+00 +9.9984401082731034e-01
-3.1355000000003702e+02 +5.7688278170549854e+00 +0.0000000000000000e+00 -3.1353368348342627e+02 +1.7665039522323976e-02 +0.0000000000000000e+00 +9.9984396101525108e-01
-3.1360000000003703e+02 +5.7679444945888720e+00 +0.0000000000000000e+00 -3.1358367568023158e+02 +1.7667859123129181e-02 +0.0000000000000000e+00 +9.9984391119514127e-01
-3.1365000000003704e+02 +5.7670610311425810e+00 +0.0000000000000000e+00 -3.1363366787454567e+02 +1.7670678729427527e-02 +0.0000000000000000e+00 +9.9984386136698045e-01
-3.1370000000003705e+02 +5.7661774267158377e+00 +0.0000000000000000e+00 -3.1368366006636813e+02 +1.7673498341234405e-02 +0.0000000000000000e+00 +9.9984381153076840e-01
-3.1375000000003706e+02 +5.7652936813083659e+00 +0.0000000000000000e+00 -3.1373365225569859e+02 +1.7676317958565602e-02 +0.0000000000000000e+00 +9.9984376168650468e-01
-3.1380000000003707e+02 +5.7644097949198887e+00 +0.0000000000000000e+00 -3.1378364444253663e+02 +1.7679137581437319e-02 +0.0000000000000000e+00 +9.9984371183418908e-01
-3.1385000000003708e+02 +5.7635257675501297e+00 +0.0000000000000000e+00 -3.1383363662688186e+02 +1.7681957209866150e-02 +0.0000000000000000e+00 +9.9984366197382113e-01
-3.1390000000003710e+02 +5.7626415991988091e+00 +0.0000000000000000e+00 -3.1388362880873387e+02 +1.7684776843869099e-02 +0.0000000000000000e+00 +9.9984361210540063e-01
-3.1395000000003711e+02 +5.7617572898656491e+00 +0.0000000000000000e+00 -3.1393362098809229e+02 +1.7687596483463571e-02 +0.0000000000000000e+00 +9.9984356222892712e-01
-3.1400000000003712e+02 +5.7608728395503688e+00 +0.0000000000000000e+00 -3.1398361316495664e+02 +1.7690416128667383e-02 +0.0000000000000000e+00 +9.9984351234440028e-01
-3.1405000000003713e+02 +5.7599882482526885e+00 +0.0000000000000000e+00 -3.1403360533932658e+02 +1.7693235779498738e-02 +0.0000000000000000e+00 +9.9984346245181965e-01
-3.1410000000003714e+02 +5.7591035159723249e+00 +0.0000000000000000e+00 -3.1408359751120167e+02 +1.7696055435975799e-02 +0.0000000000000000e+00 +9.9984341255118503e-01
-3.1415000000003715e+02 +5.7582186427089965e+00 +0.0000000000000000e+00 -3.1413358968058157e+02 +1.7698875098115772e-02 +0.0000000000000000e+00 +9.9984336264249596e-01
-3.1420000000003716e+02 +5.7573336284624190e+00 +0.0000000000000000e+00 -3.1418358184746580e+02 +1.7701694765934705e-02 +0.0000000000000000e+00 +9.9984331272575211e-01
-3.1425000000003718e+02 +5.7564484732323082e+00 +0.0000000000000000e+00 -3.1423357401185399e+02 +1.7704514439447497e-02 +0.0000000000000000e+00 +9.9984326280095315e-01
-3.1430000000003719e+02 +5.7555631770183791e+00 +0.0000000000000000e+00 -3.1428356617374573e+02 +1.7707334118667883e-02 +0.0000000000000000e+00 +9.9984321286809885e-01
-3.1435000000003720e+02 +5.7546777398203464e+00 +0.0000000000000000e+00 -3.1433355833314062e+02 +1.7710153803608440e-02 +0.0000000000000000e+00 +9.9984316292718889e-01
-3.1440000000003721e+02 +5.7537921616379233e+00 +0.0000000000000000e+00 -3.1438355049003826e+02 +1.7712973494280575e-02 +0.0000000000000000e+00 +9.9984311297822304e-01
-3.1445000000003722e+02 +5.7529064424708229e+00 +0.0000000000000000e+00 -3.1443354264443826e+02 +1.7715793190694541e-02 +0.0000000000000000e+00 +9.9984306302120096e-01
-3.1450000000003723e+02 +5.7520205823187585e+00 +0.0000000000000000e+00 -3.1448353479634022e+02 +1.7718612892859413e-02 +0.0000000000000000e+00 +9.9984301305612255e-01
-3.1455000000003724e+02 +5.7511345811814412e+00 +0.0000000000000000e+00 -3.1453352694574374e+02 +1.7721432600783103e-02 +0.0000000000000000e+00 +9.9984296308298759e-01
-3.1460000000003726e+02 +5.7502484390585842e+00 +0.0000000000000000e+00 -3.1458351909264837e+02 +1.7724252314472350e-02 +0.0000000000000000e+00 +9.9984291310179596e-01
-3.1465000000003727e+02 +5.7493621559498980e+00 +0.0000000000000000e+00 -3.1463351123705377e+02 +1.7727072033932721e-02 +0.0000000000000000e+00 +9.9984286311254744e-01
-3.1470000000003728e+02 +5.7484757318550948e+00 +0.0000000000000000e+00 -3.1468350337895947e+02 +1.7729891759168604e-02 +0.0000000000000000e+00 +9.9984281311524192e-01
-3.1475000000003729e+02 +5.7475891667738850e+00 +0.0000000000000000e+00 -3.1473349551836515e+02 +1.7732711490183215e-02 +0.0000000000000000e+00 +9.9984276310987941e-01
-3.1480000000003730e+02 +5.7467024607059800e+00 +0.0000000000000000e+00 -3.1478348765527033e+02 +1.7735531226978588e-02 +0.0000000000000000e+00 +9.9984271309645967e-01
-3.1485000000003731e+02 +5.7458156136510912e+00 +0.0000000000000000e+00 -3.1483347978967464e+02 +1.7738350969555571e-02 +0.0000000000000000e+00 +9.9984266307498271e-01
-3.1490000000003732e+02 +5.7449286256089289e+00 +0.0000000000000000e+00 -3.1488347192157767e+02 +1.7741170717913837e-02 +0.0000000000000000e+00 +9.9984261304544841e-01
-3.1495000000003733e+02 +5.7440414965792037e+00 +0.0000000000000000e+00 -3.1493346405097901e+02 +1.7743990472051867e-02 +0.0000000000000000e+00 +9.9984256300785690e-01
-3.1500000000003735e+02 +5.7431542265616269e+00 +0.0000000000000000e+00 -3.1498345617787828e+02 +1.7746810231966958e-02 +0.0000000000000000e+00 +9.9984251296220805e-01
-3.1505000000003736e+02 +5.7422668155559107e+00 +0.0000000000000000e+00 -3.1503344830227508e+02 +1.7749629997655211e-02 +0.0000000000000000e+00 +9.9984246290850187e-01
-3.1510000000003737e+02 +5.7413792635617655e+00 +0.0000000000000000e+00 -3.1508344042416900e+02 +1.7752449769111545e-02 +0.0000000000000000e+00 +9.9984241284673847e-01
-3.1515000000003738e+02 +5.7404915705789037e+00 +0.0000000000000000e+00 -3.1513343254355965e+02 +1.7755269546329677e-02 +0.0000000000000000e+00 +9.9984236277691785e-01
-3.1520000000003739e+02 +5.7396037366070365e+00 +0.0000000000000000e+00 -3.1518342466044658e+02 +1.7758089329302132e-02 +0.0000000000000000e+00 +9.9984231269904011e-01
-3.1525000000003740e+02 +5.7387157616458770e+00 +0.0000000000000000e+00 -3.1523341677482944e+02 +1.7760909118020234e-02 +0.0000000000000000e+00 +9.9984226261310538e-01
-3.1530000000003741e+02 +5.7378276456951385e+00 +0.0000000000000000e+00 -3.1528340888670778e+02 +1.7763728912474113e-02 +0.0000000000000000e+00 +9.9984221251911376e-01
-3.1535000000003743e+02 +5.7369393887545339e+00 +0.0000000000000000e+00 -3.1533340099608120e+02 +1.7766548712652690e-02 +0.0000000000000000e+00 +9.9984216241706547e-01
-3.1540000000003744e+02 +5.7360509908237773e+00 +0.0000000000000000e+00 -3.1538339310294936e+02 +1.7769368518543688e-02 +0.0000000000000000e+00 +9.9984211230696063e-01
-3.1545000000003745e+02 +5.7351624519025846e+00 +0.0000000000000000e+00 -3.1543338520731180e+02 +1.7772188330133620e-02 +0.0000000000000000e+00 +9.9984206218879934e-01
-3.1550000000003746e+02 +5.7342737719906696e+00 +0.0000000000000000e+00 -3.1548337730916813e+02 +1.7775008147407789e-02 +0.0000000000000000e+00 +9.9984201206258194e-01
-3.1555000000003747e+02 +5.7333849510877490e+00 +0.0000000000000000e+00 -3.1553336940851796e+02 +1.7777827970350296e-02 +0.0000000000000000e+00 +9.9984196192830854e-01
-3.1560000000003748e+02 +5.7324959891935405e+00 +0.0000000000000000e+00 -3.1558336150536087e+02 +1.7780647798944022e-02 +0.0000000000000000e+00 +9.9984191178597948e-01
-3.1565000000003749e+02 +5.7316068863077607e+00 +0.0000000000000000e+00 -3.1563335359969642e+02 +1.7783467633170635e-02 +0.0000000000000000e+00 +9.9984186163559507e-01
-3.1570000000003751e+02 +5.7307176424301298e+00 +0.0000000000000000e+00 -3.1568334569152427e+02 +1.7786287473010590e-02 +0.0000000000000000e+00 +9.9984181147715556e-01
-3.1575000000003752e+02 +5.7298282575603672e+00 +0.0000000000000000e+00 -3.1573333778084401e+02 +1.7789107318443121e-02 +0.0000000000000000e+00 +9.9984176131066127e-01
-3.1580000000003753e+02 +5.7289387316981930e+00 +0.0000000000000000e+00 -3.1578332986765520e+02 +1.7791927169446241e-02 +0.0000000000000000e+00 +9.9984171113611253e-01
-3.1585000000003754e+02 +5.7280490648433302e+00 +0.0000000000000000e+00 -3.1583332195195749e+02 +1.7794747025996739e-02 +0.0000000000000000e+00 +9.9984166095350979e-01
-3.1590000000003755e+02 +5.7271592569955017e+00 +0.0000000000000000e+00 -3.1588331403375042e+02 +1.7797566888070184e-02 +0.0000000000000000e+00 +9.9984161076285338e-01
-3.1595000000003756e+02 +5.7262693081544320e+00 +0.0000000000000000e+00 -3.1593330611303361e+02 +1.7800386755640919e-02 +0.0000000000000000e+00 +9.9984156056414364e-01
-3.1600000000003757e+02 +5.7253792183198469e+00 +0.0000000000000000e+00 -3.1598329818980670e+02 +1.7803206628682053e-02 +0.0000000000000000e+00 +9.9984151035738111e-01
-3.1605000000003758e+02 +5.7244889874914735e+00 +0.0000000000000000e+00 -3.1603329026406925e+02 +1.7806026507165482e-02 +0.0000000000000000e+00 +9.9984146014256614e-01
-3.1610000000003760e+02 +5.7235986156690402e+00 +0.0000000000000000e+00 -3.1608328233582085e+02 +1.7808846391062373e-02 +0.0000000000000000e+00 +9.9984140991969928e-01
-3.1615000000003761e+02 +5.7227081028522777e+00 +0.0000000000000000e+00 -3.1613327440506112e+02 +1.7811666280344179e-02 +0.0000000000000000e+00 +9.9984135968878096e-01
-3.1620000000003762e+02 +5.7218174490409170e+00 +0.0000000000000000e+00 -3.1618326647178964e+02 +1.7814486174982869e-02 +0.0000000000000000e+00 +9.9984130944981164e-01
-3.1625000000003763e+02 +5.7209266542346908e+00 +0.0000000000000000e+00 -3.1623325853600596e+02 +1.7817306074950929e-02 +0.0000000000000000e+00 +9.9984125920279177e-01
-3.1630000000003764e+02 +5.7200357184333335e+00 +0.0000000000000000e+00 -3.1628325059770975e+02 +1.7820125980221365e-02 +0.0000000000000000e+00 +9.9984120894772177e-01
-3.1635000000003765e+02 +5.7191446416365803e+00 +0.0000000000000000e+00 -3.1633324265690061e+02 +1.7822945890767699e-02 +0.0000000000000000e+00 +9.9984115868460199e-01
-3.1640000000003766e+02 +5.7182534238441685e+00 +0.0000000000000000e+00 -3.1638323471357808e+02 +1.7825765806563983e-02 +0.0000000000000000e+00 +9.9984110841343299e-01
-3.1645000000003768e+02 +5.7173620650558368e+00 +0.0000000000000000e+00 -3.1643322676774181e+02 +1.7828585727584789e-02 +0.0000000000000000e+00 +9.9984105813421509e-01
-3.1650000000003769e+02 +5.7164705652713232e+00 +0.0000000000000000e+00 -3.1648321881939137e+02 +1.7831405653805209e-02 +0.0000000000000000e+00 +9.9984100784694874e-01
-3.1655000000003770e+02 +5.7155789244903694e+00 +0.0000000000000000e+00 -3.1653321086852634e+02 +1.7834225585200869e-02 +0.0000000000000000e+00 +9.9984095755163427e-01
-3.1660000000003771e+02 +5.7146871427127168e+00 +0.0000000000000000e+00 -3.1658320291514639e+02 +1.7837045521747922e-02 +0.0000000000000000e+00 +9.9984090724827213e-01
-3.1665000000003772e+02 +5.7137952199381088e+00 +0.0000000000000000e+00 -3.1663319495925106e+02 +1.7839865463423046e-02 +0.0000000000000000e+00 +9.9984085693686264e-01
-3.1670000000003773e+02 +5.7129031561662895e+00 +0.0000000000000000e+00 -3.1668318700083995e+02 +1.7842685410203455e-02 +0.0000000000000000e+00 +9.9984080661740615e-01
-3.1675000000003774e+02 +5.7120109513970041e+00 +0.0000000000000000e+00 -3.1673317903991267e+02 +1.7845505362066895e-02 +0.0000000000000000e+00 +9.9984075628990310e-01
-3.1680000000003776e+02 +5.7111186056299985e+00 +0.0000000000000000e+00 -3.1678317107646882e+02 +1.7848325318991647e-02 +0.0000000000000000e+00 +9.9984070595435370e-01
-3.1685000000003777e+02 +5.7102261188650205e+00 +0.0000000000000000e+00 -3.1683316311050800e+02 +1.7851145280956528e-02 +0.0000000000000000e+00 +9.9984065561075841e-01
-3.1690000000003778e+02 +5.7093334911018188e+00 +0.0000000000000000e+00 -3.1688315514202975e+02 +1.7853965247940886e-02 +0.0000000000000000e+00 +9.9984060525911744e-01
-3.1695000000003779e+02 +5.7084407223401428e+00 +0.0000000000000000e+00 -3.1693314717103374e+02 +1.7856785219924620e-02 +0.0000000000000000e+00 +9.9984055489943113e-01
-3.1700000000003780e+02 +5.7075478125797430e+00 +0.0000000000000000e+00 -3.1698313919751956e+02 +1.7859605196888159e-02 +0.0000000000000000e+00 +9.9984050453169993e-01
-3.1705000000003781e+02 +5.7066547618203707e+00 +0.0000000000000000e+00 -3.1703313122148677e+02 +1.7862425178812483e-02 +0.0000000000000000e+00 +9.9984045415592393e-01
-3.1710000000003782e+02 +5.7057615700617790e+00 +0.0000000000000000e+00 -3.1708312324293502e+02 +1.7865245165679108e-02 +0.0000000000000000e+00 +9.9984040377210359e-01
-3.1715000000003783e+02 +5.7048682373037209e+00 +0.0000000000000000e+00 -3.1713311526186385e+02 +1.7868065157470098e-02 +0.0000000000000000e+00 +9.9984035338023913e-01
-3.1720000000003785e+02 +5.7039747635459506e+00 +0.0000000000000000e+00 -3.1718310727827287e+02 +1.7870885154168067e-02 +0.0000000000000000e+00 +9.9984030298033078e-01
-3.1725000000003786e+02 +5.7030811487882227e+00 +0.0000000000000000e+00 -3.1723309929216174e+02 +1.7873705155756172e-02 +0.0000000000000000e+00 +9.9984025257237874e-01
-3.1730000000003787e+02 +5.7021873930302940e+00 +0.0000000000000000e+00 -3.1728309130353000e+02 +1.7876525162218125e-02 +0.0000000000000000e+00 +9.9984020215638336e-01
-3.1735000000003788e+02 +5.7012934962719202e+00 +0.0000000000000000e+00 -3.1733308331237725e+02 +1.7879345173538189e-02 +0.0000000000000000e+00 +9.9984015173234486e-01
-3.1740000000003789e+02 +5.7003994585128597e+00 +0.0000000000000000e+00 -3.1738307531870311e+02 +1.7882165189701177e-02 +0.0000000000000000e+00 +9.9984010130026346e-01
-3.1745000000003790e+02 +5.6995052797528700e+00 +0.0000000000000000e+00 -3.1743306732250716e+02 +1.7884985210692456e-02 +0.0000000000000000e+00 +9.9984005086013938e-01
-3.1750000000003791e+02 +5.6986109599917105e+00 +0.0000000000000000e+00 -3.1748305932378901e+02 +1.7887805236497949e-02 +0.0000000000000000e+00 +9.9984000041197285e-01
-3.1755000000003793e+02 +5.6977164992291405e+00 +0.0000000000000000e+00 -3.1753305132254826e+02 +1.7890625267104145e-02 +0.0000000000000000e+00 +9.9983994995576408e-01
-3.1760000000003794e+02 +5.6968218974649201e+00 +0.0000000000000000e+00 -3.1758304331878446e+02 +1.7893445302498080e-02 +0.0000000000000000e+00 +9.9983989949151320e-01
-3.1765000000003795e+02 +5.6959271546988104e+00 +0.0000000000000000e+00 -3.1763303531249727e+02 +1.7896265342667358e-02 +0.0000000000000000e+00 +9.9983984901922041e-01
-3.1770000000003796e+02 +5.6950322709305734e+00 +0.0000000000000000e+00 -3.1768302730368623e+02 +1.7899085387600145e-02 +0.0000000000000000e+00 +9.9983979853888594e-01
-3.1775000000003797e+02 +5.6941372461599711e+00 +0.0000000000000000e+00 -3.1773301929235100e+02 +1.7901905437285169e-02 +0.0000000000000000e+00 +9.9983974805050990e-01
-3.1780000000003798e+02 +5.6932420803867663e+00 +0.0000000000000000e+00 -3.1778301127849113e+02 +1.7904725491711723e-02 +0.0000000000000000e+00 +9.9983969755409241e-01
-3.1785000000003799e+02 +5.6923467736107218e+00 +0.0000000000000000e+00 -3.1783300326210627e+02 +1.7907545550869670e-02 +0.0000000000000000e+00 +9.9983964704963368e-01
-3.1790000000003801e+02 +5.6914513258316006e+00 +0.0000000000000000e+00 -3.1788299524319598e+02 +1.7910365614749436e-02 +0.0000000000000000e+00 +9.9983959653713383e-01
-3.1795000000003802e+02 +5.6905557370491682e+00 +0.0000000000000000e+00 -3.1793298722175984e+02 +1.7913185683342020e-02 +0.0000000000000000e+00 +9.9983954601659297e-01
-3.1800000000003803e+02 +5.6896600072631882e+00 +0.0000000000000000e+00 -3.1798297919779748e+02 +1.7916005756638997e-02 +0.0000000000000000e+00 +9.9983949548801121e-01
-3.1805000000003804e+02 +5.6887641364734263e+00 +0.0000000000000000e+00 -3.1803297117130847e+02 +1.7918825834632501e-02 +0.0000000000000000e+00 +9.9983944495138855e-01
-3.1810000000003805e+02 +5.6878681246796470e+00 +0.0000000000000000e+00 -3.1808296314229244e+02 +1.7921645917315099e-02 +0.0000000000000000e+00 +9.9983939440672520e-01
-3.1815000000003806e+02 +5.6869719718816167e+00 +0.0000000000000000e+00 -3.1813295511074898e+02 +1.7924466004679462e-02 +0.0000000000000000e+00 +9.9983934385402118e-01
-3.1820000000003807e+02 +5.6860756780791011e+00 +0.0000000000000000e+00 -3.1818294707667769e+02 +1.7927286096718308e-02 +0.0000000000000000e+00 +9.9983929329327670e-01
-3.1825000000003809e+02 +5.6851792432718673e+00 +0.0000000000000000e+00 -3.1823293904007818e+02 +1.7930106193424396e-02 +0.0000000000000000e+00 +9.9983924272449176e-01
-3.1830000000003810e+02 +5.6842826674596809e+00 +0.0000000000000000e+00 -3.1828293100095004e+02 +1.7932926294790527e-02 +0.0000000000000000e+00 +9.9983919214766648e-01
-3.1835000000003811e+02 +5.6833859506423101e+00 +0.0000000000000000e+00 -3.1833292295929283e+02 +1.7935746400809541e-02 +0.0000000000000000e+00 +9.9983914156280085e-01
-3.1840000000003812e+02 +5.6824890928195222e+00 +0.0000000000000000e+00 -3.1838291491510620e+02 +1.7938566511474317e-02 +0.0000000000000000e+00 +9.9983909096989509e-01
-3.1845000000003813e+02 +5.6815920939910853e+00 +0.0000000000000000e+00 -3.1843290686838969e+02 +1.7941386626777779e-02 +0.0000000000000000e+00 +9.9983904036894922e-01
-3.1850000000003814e+02 +5.6806949541567677e+00 +0.0000000000000000e+00 -3.1848289881914297e+02 +1.7944206746712883e-02 +0.0000000000000000e+00 +9.9983898975996333e-01
-3.1855000000003815e+02 +5.6797976733163376e+00 +0.0000000000000000e+00 -3.1853289076736559e+02 +1.7947026871272632e-02 +0.0000000000000000e+00 +9.9983893914293753e-01
-3.1860000000003816e+02 +5.6789002514695639e+00 +0.0000000000000000e+00 -3.1858288271305713e+02 +1.7949847000450062e-02 +0.0000000000000000e+00 +9.9983888851787184e-01
-3.1865000000003818e+02 +5.6780026886162158e+00 +0.0000000000000000e+00 -3.1863287465621721e+02 +1.7952667134238248e-02 +0.0000000000000000e+00 +9.9983883788476635e-01
-3.1870000000003819e+02 +5.6771049847560633e+00 +0.0000000000000000e+00 -3.1868286659684543e+02 +1.7955487272630306e-02 +0.0000000000000000e+00 +9.9983878724362119e-01
-3.1875000000003820e+02 +5.6762071398888763e+00 +0.0000000000000000e+00 -3.1873285853494139e+02 +1.7958307415619389e-02 +0.0000000000000000e+00 +9.9983873659443645e-01
-3.1880000000003821e+02 +5.6753091540144247e+00 +0.0000000000000000e+00 -3.1878285047050468e+02 +1.7961127563198682e-02 +0.0000000000000000e+00 +9.9983868593721226e-01
-3.1885000000003822e+02 +5.6744110271324795e+00 +0.0000000000000000e+00 -3.1883284240353493e+02 +1.7963947715361413e-02 +0.0000000000000000e+00 +9.9983863527194861e-01
-3.1890000000003823e+02 +5.6735127592428123e+00 +0.0000000000000000e+00 -3.1888283433403171e+02 +1.7966767872100844e-02 +0.0000000000000000e+00 +9.9983858459864561e-01
-3.1895000000003824e+02 +5.6726143503451931e+00 +0.0000000000000000e+00 -3.1893282626199465e+02 +1.7969588033410273e-02 +0.0000000000000000e+00 +9.9983853391730326e-01
