# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9545000000003290e+02 -5.6559984424955301e-01 +7.7408867224196820e+00 -2.0158600063704259e+00 -4.6444247235995761e+01 +1.5539748784860103e+04 -2.7766787716232153e+05 -9.2894479347851083e+07 
+2.9550000000003291e+02 -5.6560112107524418e-01 +7.7408755657460278e+00 -2.0151230642452487e+00 -4.6232491546195376e+01 +1.5513596143739525e+04 -2.7862321073922230e+05 -9.2735651229038253e+07 
+2.9555000000003292e+02 -5.6560240276639384e-01 +7.7408637911055544e+00 -2.0139882343891564e+00 -4.6007425636241869e+01 +1.5479868161686332e+04 -2.7964192509708687e+05 -9.2538050695342645e+07 
+2.9560000000003294e+02 -5.6560368951253792e-01 +7.7408513994233923e+00 -2.0124431329072361e+00 -4.5769106378552813e+01 +1.5438351422294289e+04 -2.8072381046123023e+05 -9.2300624361294523e+07 
+2.9565000000003295e+02 -5.6560498150327065e-01 +7.7408383915410317e+00 -2.0104753645575482e+00 -4.5517587820623412e+01 +1.5388832189568135e+04 -2.8186867736610764e+05 -9.2022316545191213e+07 
+2.9570000000003296e+02 -5.6560627892819038e-01 +7.7408247682270250e+00 -2.0080725326956728e+00 -4.5252921664348669e+01 +1.5331096680779450e+04 -2.8307635252873244e+05 -9.1702071133160308e+07 
+2.9575000000003297e+02 -5.6560758197688854e-01 +7.7408105301675363e+00 -2.0052222412978038e+00 -4.4975156855232427e+01 +1.5264931128084330e+04 -2.8434668234855926e+05 -9.1338832026503652e+07 
+2.9580000000003298e+02 -5.6560889083901034e-01 +7.7407956779686398e+00 -2.0019120837343580e+00 -4.4684339669259394e+01 +1.5190121462520530e+04 -2.8567953219653567e+05 -9.0931540948774397e+07 
+2.9585000000003299e+02 -5.6561020570418385e-01 +7.7407802121595513e+00 -1.9981296553717534e+00 -4.4380513871267574e+01 +1.5106453659423967e+04 -2.8707478502909659e+05 -9.0479139805133417e+07 
+2.9590000000003300e+02 -5.6561152676244542e-01 +7.7407641334944692e+00 -1.9938624385680073e+00 -4.4063739555486336e+01 +1.5013709405240066e+04 -2.8853212942775391e+05 -8.9980532229251921e+07 
+2.9595000000003301e+02 -5.6561285420447338e-01 +7.7407474448438878e+00 -1.9890975359583023e+00 -4.3734233971049939e+01 +1.4911647499149271e+04 -2.9004965421261126e+05 -8.9434402972314611e+07 
+2.9600000000003303e+02 -5.6561418821208465e-01 +7.7407301514464253e+00 -1.9838232927878277e+00 -4.3392480888233820e+01 +1.4800032722982392e+04 -2.9162279589613125e+05 -8.8839363629855871e+07 
+2.9605000000003304e+02 -5.6561552890100397e-01 +7.7407122764664162e+00 -1.9780318024676993e+00 -4.3039607128312142e+01 +1.4678685977295787e+04 -2.9324208397517505e+05 -8.8194274955941513e+07 
+2.9610000000003305e+02 -5.6561687617082324e-01 +7.7406938561184759e+00 -1.9717310297881192e+00 -4.2677171432619069e+01 +1.4547739347301796e+04 -2.9489487474464491e+05 -8.7499769932443529e+07 
+2.9615000000003306e+02 -5.6561822977301990e-01 +7.7406749093926974e+00 -1.9649400374571633e+00 -4.2306128296893505e+01 +1.4407541804136039e+04 -2.9657310319638927e+05 -8.6757708553628445e+07 
+2.9620000000003307e+02 -5.6561958942875468e-01 +7.7406554571138821e+00 -1.9576829079837335e+00 -4.1927297166225244e+01 +1.4258547901916125e+04 -2.9827048833867087e+05 -8.5970533519011170e+07 
+2.9625000000003308e+02 -5.6562095484884245e-01 +7.7406355223076444e+00 -1.9499861896534840e+00 -4.1541429922033842e+01 +1.4101263949013493e+04 -2.9998226804159518e+05 -8.5140917585653827e+07 
+2.9630000000003309e+02 -5.6562232574383053e-01 +7.7406151272156585e+00 -1.9418764113616616e+00 -4.1149201009485338e+01 +1.3936190241465949e+04 -3.0170488844172715e+05 -8.4271423444399193e+07 
+2.9635000000003311e+02 -5.6562370182442878e-01 +7.7405942941248078e+00 -1.9333800651208723e+00 -4.0751283167152273e+01 +1.3763825730763423e+04 -3.0343484294192021e+05 -8.3364601079409659e+07 
+2.9640000000003312e+02 -5.6562508280143631e-01 +7.7405730454913630e+00 -1.9245236349184425e+00 -4.0348355339846485e+01 +1.3584669309538351e+04 -3.0516857884929056e+05 -8.2423000694241509e+07 
+2.9645000000003313e+02 -5.6562646838570785e-01 +7.7405514039345951e+00 -1.9153336027868142e+00 -3.9941102424049802e+01 +1.3399219974081398e+04 -3.0690249945097580e+05 -8.1449173801190153e+07 
+2.9650000000003314e+02 -5.6562785828817264e-01 +7.7405293922427925e+00 -1.9058364449091851e+00 -3.9530215512295555e+01 +1.3207976717050729e+04 -3.0863296198545001e+05 -8.0445672493755415e+07 
+2.9655000000003315e+02 -5.6562925221981153e-01 +7.7405070333688961e+00 -1.8960586361660916e+00 -3.9116391717475445e+01 +1.3011438653499103e+04 -3.1035627910907316e+05 -7.9415050306719244e+07 
+2.9660000000003316e+02 -5.6563064989167788e-01 +7.7404843504356844e+00 -1.8860266467454219e+00 -3.8700334374849291e+01 +1.2810104930902924e+04 -3.1206871723696514e+05 -7.8359861615850747e+07 
+2.9665000000003317e+02 -5.6563205101489022e-01 +7.7404613667299182e+00 -1.8757669422936611e+00 -3.8282752813742810e+01 +1.2604474731008289e+04 -3.1376649840464164e+05 -7.7282661649767384e+07 
+2.9670000000003319e+02 -5.6563345530064679e-01 +7.7404381057058291e+00 -1.8653059826330172e+00 -3.7864362505902690e+01 +1.2395047235015489e+04 -3.1544579899860249e+05 -7.6186006241167888e+07 
+2.9675000000003320e+02 -5.6563486246018480e-01 +7.7404145909854227e+00 -1.8546702283769443e+00 -3.7445885044644974e+01 +1.2182321805615769e+04 -3.1710275007851701e+05 -7.5072453081724271e+07 
+2.9680000000003321e+02 -5.6563627220484125e-01 +7.7403908463565569e+00 -1.8438861303168512e+00 -3.7028048129048962e+01 +1.1966797701731160e+04 -3.1873343723178213e+05 -7.3944559796358034e+07 
+2.9685000000003322e+02 -5.6563768424599048e-01 +7.7403668957743692e+00 -1.8329801403715351e+00 -3.6611585548564349e+01 +1.1748974368794821e+04 -3.2033390102199046e+05 -7.2804885882918671e+07 
+2.9690000000003323e+02 -5.6563909829511128e-01 +7.7403427633604158e+00 -1.8219786999144036e+00 -3.6197237214602943e+01 +1.1529351129375254e+04 -3.2190013642393419e+05 -7.1655990646645695e+07 
+2.9695000000003324e+02 -5.6564051406371207e-01 +7.7403184734056882e+00 -1.8109082529421412e+00 -3.5785749246830527e+01 +1.1308427539592300e+04 -3.2342809229764732e+05 -7.0500435614978880e+07 
+2.9700000000003325e+02 -5.6564193126339979e-01 +7.7402940503629418e+00 -1.7997952339137653e+00 -3.5377873656976710e+01 +1.1086703056027578e+04 -3.2491367396719422e+05 -6.9340782262191415e+07 
+2.9705000000003326e+02 -5.6564334960583307e-01 +7.7402695188569677e+00 -1.7886660758245569e+00 -3.4974368796042178e+01 +1.0864677257410356e+04 -3.2635273944471177e+05 -6.8179593530182719e+07 
+2.9710000000003328e+02 -5.6564476880276338e-01 +7.7402449036797716e+00 -1.7775472036430222e+00 -3.4575999133334264e+01 +1.0642849671829912e+04 -3.2774110134469933e+05 -6.7019432671853453e+07 
+2.9715000000003329e+02 -5.6564618856599480e-01 +7.7402202297855345e+00 -1.7664650407409426e+00 -3.4183535071387688e+01 +1.0421719944344914e+04 -3.2907452830285922e+05 -6.5862864365698509e+07 
+2.9720000000003330e+02 -5.6564760860739571e-01 +7.7401955223011596e+00 -1.7554460068442557e+00 -3.3797753358277582e+01 +1.0201787783380512e+04 -3.3034874167945876e+05 -6.4712454360186987e+07 
+2.9725000000003331e+02 -5.6564902863892641e-01 +7.7401708065185337e+00 -1.7445165137958409e+00 -3.3419436773449242e+01 +9.9835528504326358e+03 -3.3155941812074336e+05 -6.3570768742083088e+07 
+2.9730000000003332e+02 -5.6565044837261269e-01 +7.7401461078940121e+00 -1.7337029697181554e+00 -3.3049374135506355e+01 +9.7675148695734388e+03 -3.3270218937194103e+05 -6.2440374668239057e+07 
+2.9735000000003333e+02 -5.6565186752054331e-01 +7.7401214520548978e+00 -1.7230317796890795e+00 -3.2688360517852963e+01 +9.5541736491094707e+03 -3.3377264071720693e+05 -6.1323840526539713e+07 
+2.9740000000003334e+02 -5.6565328579489005e-01 +7.7400968647958681e+00 -1.7125293418323912e+00 -3.2337197163212608e+01 +9.3440289696310938e+03 -3.3476631141409825e+05 -6.0223735153105147e+07 
+2.9745000000003336e+02 -5.6565470290790332e-01 +7.7400723720762041e+00 -1.7022220492374458e+00 -3.1996691305517661e+01 +9.1375806496704427e+03 -3.3567869643697585e+05 -5.9142628330510251e+07 
+2.9750000000003337e+02 -5.6565611857189713e-01 +7.7400480000265848e+00 -1.6921362907745552e+00 -3.1667656508646065e+01 +8.9353285509210855e+03 -3.3650524342623894e+05 -5.8083090762538604e+07 
+2.9755000000003338e+02 -5.6565753249925466e-01 +7.7400237749405125e+00 -1.6822984520187743e+00 -3.1350912281964970e+01 +8.7377726192336413e+03 -3.3724135600223683e+05 -5.7047694406826928e+07 
+2.9760000000003339e+02 -5.6565894440245079e-01 +7.7399997232804694e+00 -1.6727349103305875e+00 -3.1047284330777806e+01 +8.5454127434848833e+03 -3.3788239168947731e+05 -5.6039011494767182e+07 
+2.9765000000003340e+02 -5.6566035399401937e-01 +7.7399758716797864e+00 -1.6634720403032566e+00 -3.0757604653131178e+01 +8.3587489029489352e+03 -3.3842366105514648e+05 -5.5059615529544502e+07 
+2.9770000000003341e+02 -5.6566176098658383e-01 +7.7399522469335782e+00 -1.6545362093973577e+00 -3.0482711156079805e+01 +8.1782810551883713e+03 -3.3886043089597131e+05 -5.4112080547972009e+07 
+2.9775000000003342e+02 -5.6566316509284054e-01 +7.7399288760080953e+00 -1.6459537802498188e+00 -3.0223448037513407e+01 +8.0045091964578332e+03 -3.3918792111425044e+05 -5.3198981524335712e+07 
+2.9780000000003344e+02 -5.6566456602555659e-01 +7.7399057860370508e+00 -1.6377511110844638e+00 -2.9980665655648345e+01 +7.8379333702802032e+03 -3.3940130570022512e+05 -5.2322894418713257e+07 
+2.9785000000003345e+02 -5.6566596349756970e-01 +7.7398830043217117e+00 -1.6299545560536470e+00 -2.9755220498033356e+01 +7.6790536815217220e+03 -3.3949571312038676e+05 -5.1486396289862283e+07 
+2.9790000000003346e+02 -5.6566735722172312e-01 +7.7398605584136000e+00 -1.6225904741223958e+00 -2.9547984152495228e+01 +7.5283699850867606e+03 -3.3946606046213931e+05 -5.0692052845445633e+07 
+2.9795000000003347e+02 -5.6566874690872215e-01 +7.7398384723260172e+00 -1.6156861301992926e+00 -2.9359591984904196e+01 +7.3864273552385239e+03 -3.3930898056043289e+05 -4.9942770744269714e+07 
+2.9800000000003348e+02 -5.6567013228286356e-01 +7.7398167675564631e+00 -1.6092663585138698e+00 -2.9190201518289761e+01 +7.2537612829578911e+03 -3.3902584140568116e+05 -4.9241603857684538e+07 
+2.9805000000003349e+02 -5.6567151312863373e-01 +7.7397954551574797e+00 -1.6033508349506931e+00 -2.9039493491391173e+01 +7.1308137241951590e+03 -3.3862200997825846e+05 -4.8591126738085389e+07 
+2.9810000000003350e+02 -5.6567288940003480e-01 +7.7397745336343204e+00 -1.5979465856748951e+00 -2.8906729421934077e+01 +7.0177770481542075e+03 -3.3810595088392356e+05 -4.7992488033035003e+07 
+2.9815000000003351e+02 -5.6567426115185149e-01 +7.7397540051605764e+00 -1.5930515738001563e+00 -2.8791343746035039e+01 +6.9146535899742230e+03 -3.3748464920375752e+05 -4.7445720719622530e+07 
+2.9820000000003353e+02 -5.6567562846302599e-01 +7.7397338607910244e+00 -1.5886572742209339e+00 -2.8692619350114185e+01 +6.8212924018452250e+03 -3.3676530053387344e+05 -4.6949942195346497e+07 
+2.9825000000003354e+02 -5.6567699142574357e-01 +7.7397140867500713e+00 -1.5847517010726497e+00 -2.8609787921671533e+01 +6.7374567093326996e+03 -3.3595435506392090e+05 -4.6503805485368706e+07 
+2.9830000000003355e+02 -5.6567835013319867e-01 +7.7396946700321063e+00 -1.5813227240570951e+00 -2.8542167310700080e+01 +6.6629116362555578e+03 -3.3505675501605298e+05 -4.6106068594997294e+07 
+2.9835000000003356e+02 -5.6567970467829642e-01 +7.7396755977389686e+00 -1.5783582869741597e+00 -2.8489084424261733e+01 +6.5974249893069955e+03 -3.3407732197539340e+05 -4.5755513794430628e+07 
+2.9840000000003357e+02 -5.6568105515389833e-01 +7.7396568569009085e+00 -1.5758463403791314e+00 -2.8449863479159788e+01 +6.5407646652597277e+03 -3.3302089813977981e+05 -4.5450923502212875e+07 
+2.9845000000003358e+02 -5.6568240165283445e-01 +7.7396384344688425e+00 -1.5737748410949535e+00 -2.8423825694768095e+01 +6.4926986525032980e+03 -3.3189234879392450e+05 -4.5191080351287298e+07 
+2.9850000000003359e+02 -5.6568374426782997e-01 +7.7396203173176641e+00 -1.5721317632423966e+00 -2.8410289442381924e+01 +6.4529953116443285e+03 -3.3069656102552079e+05 -4.4974769020887442e+07 
+2.9855000000003361e+02 -5.6568508309159427e-01 +7.7396024922482978e+00 -1.5709050842941850e+00 -2.8408570302081415e+01 +6.4214230157661923e+03 -3.2943844338482764e+05 -4.4800773867272966e+07 
+2.9860000000003362e+02 -5.6568641821675947e-01 +7.7395849459862802e+00 -1.5700827944970324e+00 -2.8417981025138438e+01 +6.3977503897571223e+03 -3.2812292609988200e+05 -4.4667880484015517e+07 
+2.9865000000003363e+02 -5.6568774973588665e-01 +7.7395676651781162e+00 -1.5696528970643198e+00 -2.8437831379538512e+01 +6.3817463284528940e+03 -3.2675496237069537e+05 -4.4574875872575536e+07 
+2.9870000000003364e+02 -5.6568907774150590e-01 +7.7395506363985733e+00 -1.5696033997464980e+00 -2.8467428443960969e+01 +6.3731797563271393e+03 -3.2533952597813803e+05 -4.4520546771043584e+07 
+2.9875000000003365e+02 -5.6569040232607826e-01 +7.7395338461414083e+00 -1.5699223225275269e+00 -2.8506076233004212e+01 +6.3718198447102868e+03 -3.2388161434217432e+05 -4.4503681157073706e+07 
+2.9880000000003366e+02 -5.6569172358199149e-01 +7.7395172808317296e+00 -1.5705976977462806e+00 -2.8553076199217337e+01 +6.3774360071001338e+03 -3.2238624441457854e+05 -4.4523068183824070e+07 
+2.9885000000003367e+02 -5.6569304160159839e-01 +7.7395009268113233e+00 -1.5716175641517065e+00 -2.8607726636168749e+01 +6.3897977493609578e+03 -3.2085845758481440e+05 -4.4577497211341642e+07 
+2.9890000000003369e+02 -5.6569435647717270e-01 +7.7394847703513658e+00 -1.5729699738116525e+00 -2.8669323193547303e+01 +6.4086748430822508e+03 -3.1930331543919857e+05 -4.4665758921818800e+07 
+2.9895000000003370e+02 -5.6569566830093299e-01 +7.7394687976455261e+00 -1.5746429880244321e+00 -2.8737158603445224e+01 +6.4338372223943488e+03 -3.1772590201151225e+05 -4.4786644656638473e+07 
+2.9900000000003371e+02 -5.6569697716504741e-01 +7.7394529948125825e+00 -1.5766246772765378e+00 -2.8810522780363929e+01 +6.4650549843678418e+03 -3.1613132296667999e+05 -4.4938946418068953e+07 
+2.9905000000003372e+02 -5.6569828316161364e-01 +7.7394373478938707e+00 -1.5789031235025486e+00 -2.8888702715218066e+01 +6.5020984433671065e+03 -3.1452470649566100e+05 -4.5121457215904519e+07 
+2.9910000000003373e+02 -5.6569958638267082e-01 +7.7394218428572623e+00 -1.5814664191927701e+00 -2.8970982642945547e+01 +6.5447381107373285e+03 -3.1291120191505179e+05 -4.5332970937146075e+07 
+2.9915000000003374e+02 -5.6570088692020859e-01 +7.7394064655915944e+00 -1.5843026649671932e+00 -2.9056643810240111e+01 +6.5927446311876784e+03 -3.1129598159240844e+05 -4.5572281932676934e+07 
+2.9920000000003375e+02 -5.6570218486614254e-01 +7.7393912019132198e+00 -1.5873999738997790e+00 -2.9144964753217106e+01 +6.6458888898155492e+03 -3.0968423862533021e+05 -4.5838185694131576e+07 
+2.9925000000003376e+02 -5.6570348031232609e-01 +7.7393760375630540e+00 -1.5907464703596823e+00 -2.9235221164255467e+01 +6.7039419953793740e+03 -3.0808118800549599e+05 -4.6129478800388135e+07 
+2.9930000000003378e+02 -5.6570477335056835e-01 +7.7393609582005594e+00 -1.5943302854975812e+00 -2.9326685645492045e+01 +6.7666751443477633e+03 -3.0649206862083368e+05 -4.6444957944389418e+07 
+2.9935000000003379e+02 -5.6570606407259105e-01 +7.7393459494174275e+00 -1.5981395659323823e+00 -2.9418628283451536e+01 +6.8338598648524821e+03 -3.0492213849922718e+05 -4.6783421617489927e+07 
+2.9940000000003380e+02 -5.6570735257008442e-01 +7.7393309967257675e+00 -1.6021624634975915e+00 -2.9510316139187843e+01 +6.9052677337249179e+03 -3.0337667908622860e+05 -4.7143668168645717e+07 
+2.9945000000003381e+02 -5.6570863893464451e-01 +7.7393160855605379e+00 -1.6063871460323347e+00 -2.9601013395351952e+01 +6.9806706696559213e+03 -3.0186099387009873e+05 -4.7524497799720004e+07 
+2.9950000000003382e+02 -5.6570992325784586e-01 +7.7393012012837517e+00 -1.6108017850388672e+00 -2.9689981456814124e+01 +7.0598406029492608e+03 -3.0038040781877510e+05 -4.7924710340343922e+07 
+2.9955000000003383e+02 -5.6571120563116084e-01 +7.7392863291806213e+00 -1.6153945691771563e+00 -2.9776478861199159e+01 +7.1425498300525478e+03 -2.9894026787058805e+05 -4.8343107605402425e+07 
+2.9960000000003384e+02 -5.6571248614602587e-01 +7.7392714544611527e+00 -1.6201536938753265e+00 -2.9859761312468390e+01 +7.2285707474942783e+03 -2.9754594276369305e+05 -4.8778491652837880e+07 
+2.9965000000003386e+02 -5.6571376489378999e-01 +7.7392565622603797e+00 -1.6250673685496679e+00 -2.9939081683023801e+01 +7.3176760299467396e+03 -2.9620282305430871e+05 -4.9229665924496263e+07 
+2.9970000000003387e+02 -5.6571504196577183e-01 +7.7392416376343665e+00 -1.6301238084659881e+00 -3.0013689867149754e+01 +7.4096384258019334e+03 -2.9491632227771502e+05 -4.9695433917277731e+07 
+2.9975000000003388e+02 -5.6571631745319428e-01 +7.7392266655677933e+00 -1.6353112448361407e+00 -3.0082833078022684e+01 +7.5042310179659062e+03 -2.9369187453192257e+05 -5.0174600904064499e+07 
+2.9980000000003389e+02 -5.6571759144724654e-01 +7.7392116309664409e+00 -1.6406179143789552e+00 -3.0145755564705112e+01 +7.6012269460658672e+03 -2.9253493672199204e+05 -5.0665972071000531e+07 
+2.9985000000003390e+02 -5.6571886403902938e-01 +7.7391965186645093e+00 -1.6460320695512709e+00 -3.0201698870175392e+01 +7.7003996894188313e+03 -2.9145098663619795e+05 -5.1168354458828434e+07 
+2.9990000000003391e+02 -5.6572013531930609e-01 +7.7391813130699543e+00 -1.6515420614497267e+00 -3.0249877738669220e+01 +7.8015268044168533e+03 -2.9044583112061571e+05 -5.1680597196200378e+07 
+2.9995000000003392e+02 -5.6572140537967264e-01 +7.7391659987154195e+00 -1.6571360219970859e+00 -3.0289498246442133e+01 +7.9043797506148221e+03 -2.8952575808373134e+05 -5.2201546654066354e+07 
+3.0000000000003394e+02 -5.6572267431286682e-01 +7.7391505616019858e+00 -1.6628016228037610e+00 -3.0319844517492967e+01 +8.0087117587984367e+03 -2.8869650532150513e+05 -5.2729917256495014e+07 
+3.0005000000003395e+02 -5.6572394221791433e-01 +7.7391349878303792e+00 -1.6685258496964339e+00 -3.0340202234437324e+01 +8.1142601361135967e+03 -2.8796380932891968e+05 -5.3264324036674589e+07 
+3.0010000000003396e+02 -5.6572520924224090e-01 +7.7391192658390286e+00 -1.6742919809402137e+00 -3.0349933039497984e+01 +8.2206879557228531e+03 -2.8733285312385147e+05 -5.3802953883620411e+07 
+3.0015000000003397e+02 -5.6572647559278633e-01 +7.7391034036627406e+00 -1.6800813322798385e+00 -3.0349008793333855e+01 +8.3276407323249186e+03 -2.8680449120202818e+05 -5.4343958258408606e+07 
+3.0020000000003398e+02 -5.6572774148042204e-01 +7.7390874249027828e+00 -1.6858789117614004e+00 -3.0337767793133736e+01 +8.4348614460959543e+03 -2.8637746312511672e+05 -5.4886100942477368e+07 
+3.0025000000003399e+02 -5.6572900711222462e-01 +7.7390713544487273e+00 -1.6916708201322175e+00 -3.0316517719421697e+01 +8.5421135735613352e+03 -2.8605088289323484e+05 -5.5428255458087906e+07 
+3.0030000000003400e+02 -5.6573027269473797e-01 +7.7390552175900780e+00 -1.6974433241521656e+00 -3.0285595129224813e+01 +8.6491669839369297e+03 -2.8582345140056469e+05 -5.5969360808276534e+07 
+3.0035000000003402e+02 -5.6573153843450064e-01 +7.7390390395998025e+00 -1.7031827117522123e+00 -3.0245338029214487e+01 +8.7557924458492926e+03 -2.8569383991376573e+05 -5.6508364268782295e+07 
+3.0040000000003403e+02 -5.6573280453814134e-01 +7.7390228456544330e+00 -1.7088752668371434e+00 -3.0196081236487743e+01 +8.8617606940822025e+03 -2.8566074129641475e+05 -5.7044213062537156e+07 
+3.0045000000003404e+02 -5.6573407121237307e-01 +7.7390066608412491e+00 -1.7145072697789134e+00 -3.0138156650462246e+01 +8.9668424343268598e+03 -2.8572286785603955e+05 -5.7575854358056441e+07 
+3.0050000000003405e+02 -5.6573533866398451e-01 +7.7389905101610026e+00 -1.7200649998142268e+00 -3.0071893388982456e+01 +9.0708084201061793e+03 -2.8587895012176427e+05 -5.8102235837178461e+07 
+3.0055000000003406e+02 -5.6573660709985574e-01 +7.7389744185222025e+00 -1.7255347313837368e+00 -2.9997617542023519e+01 +9.1734293406664729e+03 -2.8612773893171764e+05 -5.8622304883208536e+07 
+3.0060000000003407e+02 -5.6573787672694997e-01 +7.7389584107438196e+00 -1.7309027364727014e+00 -2.9915652277750734e+01 +9.2744758964799057e+03 -2.8646800456463738e+05 -5.9135009141350999e+07 
+3.0065000000003408e+02 -5.6573914775231482e-01 +7.7389425115514667e+00 -1.7361552836681620e+00 -2.9826317696977153e+01 +9.3737187643037632e+03 -2.8689853789466468e+05 -5.9639296244779035e+07 
+3.0070000000003409e+02 -5.6574042038308026e-01 +7.7389267455889215e+00 -1.7412786387203654e+00 -2.9729931308877934e+01 +9.4709286159521271e+03 -2.8741814647664246e+05 -6.0134113955028892e+07 
+3.0075000000003411e+02 -5.6574169482646086e-01 +7.7389111374027308e+00 -1.7462590642991265e+00 -2.9626807387678454e+01 +9.5658761106712882e+03 -2.8802565986702335e+05 -6.0618410106049724e+07 
+3.0080000000003412e+02 -5.6574297128975570e-01 +7.7388957114518817e+00 -1.7510828200107336e+00 -2.9517257388628202e+01 +9.6583318972312954e+03 -2.8871992613771226e+05 -6.1091132625326924e+07 
+3.0085000000003413e+02 -5.6574424998033235e-01 +7.7388804921015026e+00 -1.7557361649767589e+00 -2.9401589665414981e+01 +9.7480666823560732e+03 -2.8949981429254595e+05 -6.1551229993913569e+07 
+3.0090000000003414e+02 -5.6574553110566006e-01 +7.7388655036340426e+00 -1.7602053516487564e+00 -2.9280109950697184e+01 +9.8348510568681158e+03 -2.9036421021565358e+05 -6.1997650038686141e+07 
+3.0095000000003415e+02 -5.6574681487327927e-01 +7.7388507702353211e+00 -1.7644766325901908e+00 -2.9153120781487441e+01 +9.9184556954358941e+03 -2.9131202143270330e+05 -6.2429341351730451e+07 
+3.0100000000003416e+02 -5.6574810149082766e-01 +7.7388363160018887e+00 -1.7685362538845657e+00 -2.9020921784062978e+01 +9.9986511550441865e+03 -2.9234217480372213e+05 -6.2845251834213585e+07 
+3.0105000000003417e+02 -5.6574939116600076e-01 +7.7388221649415163e+00 -1.7723704636760136e+00 -2.8883809715223247e+01 +1.0075208128943452e+04 -2.9345361611917749e+05 -6.3244330508072369e+07 
+3.0110000000003419e+02 -5.6575068410659091e-01 +7.7388083409704782e+00 -1.7759655047693801e+00 -2.8742078350165734e+01 +1.0147897229590533e+04 -2.9464531101716298e+05 -6.3625525971902393e+07 
+3.0115000000003420e+02 -5.6575198052047249e-01 +7.7387948679131666e+00 -1.7793076167127191e+00 -2.8596018459332473e+01 +1.0216489051964440e+04 -2.9591624520622933e+05 -6.3987786867771871e+07 
+3.0120000000003421e+02 -5.6575328061560426e-01 +7.7387817695079759e+00 -1.7823830363558171e+00 -2.8445918045771609e+01 +1.0280754189151690e+04 -2.9726542251567781e+05 -6.4330061980640255e+07 
+3.0125000000003422e+02 -5.6575458460001882e-01 +7.7387690693957163e+00 -1.7851779987614820e+00 -2.8292061886473849e+01 +1.0340463252190681e+04 -2.9869186862048932e+05 -6.4651300355718397e+07 
+3.0130000000003423e+02 -5.6575589268182580e-01 +7.7387567911321709e+00 -1.7876787373776581e+00 -2.8134732033442646e+01 +1.0395386880070215e+04 -3.0019462696174782e+05 -6.4950451389715873e+07 
+3.0135000000003424e+02 -5.6575720506923288e-01 +7.7387449581795913e+00 -1.7898714793062604e+00 -2.7974207476241325e+01 +1.0445295602198283e+04 -3.0177276147791120e+05 -6.5226463859368272e+07 
+3.0140000000003425e+02 -5.6575852197051113e-01 +7.7387335939124640e+00 -1.7917424531909667e+00 -2.7810764372343836e+01 +1.0489960067929895e+04 -3.0342535473738407e+05 -6.5478287537226811e+07 
+3.0145000000003427e+02 -5.6575984359402354e-01 +7.7387227216112420e+00 -1.7932778821417368e+00 -2.7644675793571981e+01 +1.0529150835894181e+04 -3.0515151000477321e+05 -6.5704871693483457e+07 
+3.0150000000003428e+02 -5.6576117014821092e-01 +7.7387123644652407e+00 -1.7944639877169295e+00 -2.7476211843288425e+01 +1.0562638497656162e+04 -3.0695035028939554e+05 -6.5905165993029319e+07 
+3.0155000000003429e+02 -5.6576250184158972e-01 +7.7387025455763085e+00 -1.7952869890764651e+00 -2.7305639818878063e+01 +1.0590193640629810e+04 -3.0882101695350418e+05 -6.6078120191924013e+07 
+3.0160000000003430e+02 -5.6576383888276394e-01 +7.7386932879514214e+00 -1.7957331024268728e+00 -2.7133223880730171e+01 +1.0611586846902508e+04 -3.1076267254792305e+05 -6.6222684176450260e+07 
+3.0165000000003431e+02 -5.6576518148040400e-01 +7.7386846145088821e+00 -1.7957885433234744e+00 -2.6959225347776052e+01 +1.0626588744418243e+04 -3.1277449821401294e+05 -6.6337808273545794e+07 
+3.0170000000003432e+02 -5.6576652984328213e-01 +7.7386765480763442e+00 -1.7954395208206784e+00 -2.6783902590643848e+01 +1.0634969852055525e+04 -3.1485569465347385e+05 -6.6422442212048016e+07 
+3.0175000000003433e+02 -5.6576788418022861e-01 +7.7386691113901636e+00 -1.7946722457899571e+00 -2.6607510988455601e+01 +1.0636500806151817e+04 -3.1700548257942003e+05 -6.6475536659178294e+07 
+3.0180000000003434e+02 -5.6576924470017154e-01 +7.7386623270910260e+00 -1.7934729227321022e+00 -2.6430302794995008e+01 +1.0630952136028285e+04 -3.1922310360311804e+05 -6.6496041696788996e+07 
+3.0185000000003436e+02 -5.6577061161210285e-01 +7.7386562177359597e+00 -1.7918277570965353e+00 -2.6252527621592225e+01 +1.0618094462695835e+04 -3.2150781630239234e+05 -6.6482908157146178e+07 
+3.0190000000003437e+02 -5.6577198512571314e-01 +7.7386508061715444e+00 -1.7897227831189153e+00 -2.6074452640051476e+01 +1.0597692468849833e+04 -3.2385872560201492e+05 -6.6435042174162351e+07 
+3.0195000000003438e+02 -5.6577336545292567e-01 +7.7386461208811559e+00 -1.7871429229399127e+00 -2.5896748364383356e+01 +1.0569447056961315e+04 -3.2627138008849596e+05 -6.6350803758828528e+07 
+3.0200000000003439e+02 -5.6577475278218403e-01 +7.7386421880988729e+00 -1.7840787249883798e+00 -2.5720615889672786e+01 +1.0533132036517782e+04 -3.2873535051970009e+05 -6.6228717604306214e+07 
