# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8620000000003080e+02 -5.3389736615186911e-01 +7.3287463684350103e+00 -4.7537802670532320e-01 -4.1982456098112948e+00 -1.2088381830717273e+04 -3.4853529265495890e+05 +5.6260956722041599e+07 
-2.8625000000003081e+02 -5.3389873308315328e-01 +7.3287386620306494e+00 -4.7196948207888373e-01 -4.2588954298361923e+00 -1.2149145268508282e+04 -3.4675868809450546e+05 +5.6553572511733614e+07 
-2.8630000000003082e+02 -5.3390010168343538e-01 +7.3287308767726831e+00 -4.6849591257122797e-01 -4.3207973203489667e+00 -1.2210615762372841e+04 -3.4492746731426375e+05 +5.6847433800728165e+07 
-2.8635000000003083e+02 -5.3390147179228953e-01 +7.3287230311580416e+00 -4.6496309343611120e-01 -4.3838287182948052e+00 -1.2272697366585848e+04 -3.4304700574049063e+05 +5.7142131293668889e+07 
-2.8640000000003084e+02 -5.3390284324929504e-01 +7.3287151437278650e+00 -4.6137681626585653e-01 -4.4478686405537173e+00 -1.2335293494797530e+04 -3.4112266761198582e+05 +5.7437250983682349e+07 
-2.8645000000003085e+02 -5.3390421589401116e-01 +7.3287072330591396e+00 -4.5774289333840734e-01 -4.5127973604669700e+00 -1.2398306803197731e+04 -3.3915980852857593e+05 +5.7732373363901377e+07 
-2.8650000000003087e+02 -5.3390558956600420e-01 +7.3286993177711421e+00 -4.5406715374118878e-01 -4.5784966675409571e+00 -1.2461639289935065e+04 -3.3716377336921520e+05 +5.8027074087807454e+07 
-2.8655000000003088e+02 -5.3390696410480887e-01 +7.3286914165250288e+00 -4.5035544883483641e-01 -4.6448498371945748e+00 -1.2525192155554700e+04 -3.3513989656067407e+05 +5.8320923044842087e+07 
-2.8660000000003089e+02 -5.3390833934997228e-01 +7.3286835480214494e+00 -4.4661364601366560e-01 -4.7117415658556947e+00 -1.2588865959720411e+04 -3.3309350250148255e+05 +5.8613485382468656e+07 
-2.8665000000003090e+02 -5.3390971514102958e-01 +7.3286757310019501e+00 -4.4284763187981696e-01 -4.7790580004829373e+00 -1.2652560545254211e+04 -3.3102990541614877e+05 +5.8904321027177982e+07 
-2.8670000000003091e+02 -5.3391109131749170e-01 +7.3286679842472227e+00 -4.3906331478114774e-01 -4.8466866818806160e+00 -1.2716174966344201e+04 -3.2895440976925113e+05 +5.9192984187948748e+07 
-2.8675000000003092e+02 -5.3391246771888079e-01 +7.3286603265822992e+00 -4.3526661899622943e-01 -4.9145167537780896e+00 -1.2779607643374693e+04 -3.2687230854803300e+05 +5.9479024395617194e+07 
-2.8680000000003093e+02 -5.3391384418470722e-01 +7.3286527768701131e+00 -4.3146348776013133e-01 -4.9824387182360317e+00 -1.2842756282855311e+04 -3.2478888520333631e+05 +5.9761985960259236e+07 
-2.8685000000003095e+02 -5.3391522055445673e-01 +7.3286453540165528e+00 -4.2765988662790477e-01 -5.0503446157035414e+00 -1.2905517787915165e+04 -3.2270941228325822e+05 +6.0041407382846899e+07 
-2.8690000000003096e+02 -5.3391659666763103e-01 +7.3286380769658281e+00 -4.2386179602770735e-01 -5.1181278580812739e+00 -1.2967788453160912e+04 -3.2063915268747718e+05 +6.0316822639967673e+07 
-2.8695000000003097e+02 -5.3391797236370719e-01 +7.3286309647072692e+00 -4.2007521790903879e-01 -5.1856835025520631e+00 -1.3029463793994744e+04 -3.1858335746298835e+05 +6.0587760068064436e+07 
-2.8700000000003098e+02 -5.3391934748216519e-01 +7.3286240362662776e+00 -4.1630617153418598e-01 -5.2529078848497281e+00 -1.3090438650588290e+04 -3.1654726878131554e+05 +6.0853743025286406e+07 
-2.8705000000003099e+02 -5.3392072186245798e-01 +7.3286173107129340e+00 -4.1256069859998973e-01 -5.3196989607739003e+00 -1.3150607056842378e+04 -3.1453611718328466e+05 +6.1114289040103726e+07 
-2.8710000000003100e+02 -5.3392209534406188e-01 +7.3286108071569904e+00 -4.0884485390134795e-01 -5.3859561301503689e+00 -1.3209862488745586e+04 -3.1255512290235737e+05 +6.1368911466685526e+07 
-2.8715000000003101e+02 -5.3392346776641508e-01 +7.3286045447498118e+00 -4.0516471699803275e-01 -5.4515802876136137e+00 -1.3268097550191978e+04 -3.1060949556553853e+05 +6.1617117374898858e+07 
-2.8720000000003103e+02 -5.3392483896896781e-01 +7.3285985426836637e+00 -4.0152638279007624e-01 -5.5164738173309154e+00 -1.3325204223793107e+04 -3.0870443414157711e+05 +6.1858409220146701e+07 
-2.8725000000003104e+02 -5.3392620879115726e-01 +7.3285928201938217e+00 -3.9793596619091348e-01 -5.5805406668300277e+00 -1.3381073750306627e+04 -3.0684512637434009e+05 +6.2092284060583033e+07 
-2.8730000000003105e+02 -5.3392757707240768e-01 +7.3285873965528561e+00 -3.9439960204544633e-01 -5.6436861236873490e+00 -1.3435596627503657e+04 -3.0503675057870417e+05 +6.2318233529884107e+07 
-2.8735000000003106e+02 -5.3392894365214749e-01 +7.3285822910781580e+00 -3.9092344185951966e-01 -5.7058171165982774e+00 -1.3488662698022652e+04 -3.0328447319943551e+05 +6.2535744430247754e+07 
-2.8740000000003107e+02 -5.3393030836978694e-01 +7.3285775231281844e+00 -3.8751365864640663e-01 -5.7668420858155853e+00 -1.3540161017212578e+04 -3.0159344976006448e+05 +6.2744297837917075e+07 
-2.8745000000003108e+02 -5.3393167106473538e-01 +7.3285731121004805e+00 -3.8417644242745741e-01 -5.8266708623829135e+00 -1.3589979980331136e+04 -2.9996882603863894e+05 +6.2943369978222273e+07 
-2.8750000000003109e+02 -5.3393303157638738e-01 +7.3285690774378196e+00 -3.8091800451740859e-01 -5.8852149655844750e+00 -1.3638007196495968e+04 -2.9841573540929862e+05 +6.3132431342265330e+07 
-2.8755000000003110e+02 -5.3393438974414875e-01 +7.3285654386209922e+00 -3.7774457090865127e-01 -5.9423872830471680e+00 -1.3684129679187916e+04 -2.9693930158985953e+05 +6.3310948010532863e+07 
-2.8760000000003112e+02 -5.3393574540739364e-01 +7.3285622151738838e+00 -3.7466239196873513e-01 -5.9981022847848191e+00 -1.3728233571563405e+04 -2.9554463684789737e+05 +6.3478379756669559e+07 
-2.8765000000003113e+02 -5.3393709840551085e-01 +7.3285594266636558e+00 -3.7167773245164459e-01 -6.0522760362742458e+00 -1.3770204427605160e+04 -2.9423684187051834e+05 +6.3634181984756216e+07 
-2.8770000000003114e+02 -5.3393844857787265e-01 +7.3285570926955312e+00 -3.6879687826319341e-01 -6.1048259873217523e+00 -1.3809927018599090e+04 -2.9302100748422381e+05 +6.3777804379836641e+07 
-2.8775000000003115e+02 -5.3393979576383876e-01 +7.3285552329175498e+00 -3.6602613496783154e-01 -6.1556711650084450e+00 -1.3847285384061683e+04 -2.9190221308136242e+05 +6.3908691299667738e+07 
-2.8780000000003116e+02 -5.3394113980278357e-01 +7.3285538670227011e+00 -3.6337182361660791e-01 -6.2047322645511871e+00 -1.3882162934018752e+04 -2.9088552585543221e+05 +6.4026282416628882e+07 
-2.8785000000003117e+02 -5.3394248053404181e-01 +7.3285530147412894e+00 -3.6084028981411015e-01 -6.2519313371864182e+00 -1.3914442211411066e+04 -2.8997600336003525e+05 +6.4130011147173978e+07 
-2.8790000000003118e+02 -5.3394381779715017e-01 +7.3285526958352092e+00 -3.5843785537316297e-01 -6.2971877862905137e+00 -1.3944005933716884e+04 -2.8917879763620277e+05 +6.4219304187397711e+07 
-2.8795000000003120e+02 -5.3394515143396437e-01 +7.3285529349334260e+00 -3.5616980291835787e-01 -6.3407538083089063e+00 -1.3970793166110841e+04 -2.8849649133479316e+05 +6.4294030711600251e+07 
-2.8800000000003121e+02 -5.3394648126282973e-01 +7.3285537487453274e+00 -3.5404873456476321e-01 -6.3833407718513060e+00 -1.3994634098057137e+04 -2.8792593068709952e+05 +6.4353691605779804e+07 
-2.8805000000003122e+02 -5.3394780713318490e-01 +7.3285551077917397e+00 -3.5209590822628312e-01 -6.4245368675539156e+00 -1.4015120107700845e+04 -2.8747063640743180e+05 +6.4396269578113712e+07 
-2.8810000000003123e+02 -5.3394912903339420e-01 +7.3285569655896996e+00 -3.5032412469059449e-01 -6.4633982583693621e+00 -1.4031993088122366e+04 -2.8713791560164833e+05 +6.4420556958143242e+07 
-2.8815000000003124e+02 -5.3395044703788741e-01 +7.3285592826465651e+00 -3.4873888383128310e-01 -6.4992612879114429e+00 -1.4045143606108153e+04 -2.8693282271768653e+05 +6.4426203064261019e+07 
-2.8820000000003125e+02 -5.3395176124617061e-01 +7.3285620105222877e+00 -3.4733965063048339e-01 -6.5313146147823575e+00 -1.4054610992009404e+04 -2.8686069712489709e+05 +6.4413763875362776e+07 
-2.8825000000003126e+02 -5.3395307177330542e-01 +7.3285650954187522e+00 -3.4612186307770898e-01 -6.5586731794233035e+00 -1.4060542396946847e+04 -2.8692504127138085e+05 +6.4384301777055010e+07 
-2.8830000000003128e+02 -5.3395437873311402e-01 +7.3285684869200223e+00 -3.4508147626963476e-01 -6.5807177166378086e+00 -1.4063054223903884e+04 -2.8712546731851733e+05 +6.4338459279673457e+07 
-2.8835000000003129e+02 -5.3395568223898959e-01 +7.3285721348450190e+00 -3.4421452858408330e-01 -6.5968438173551522e+00 -1.4062259840756249e+04 -2.8746141083362093e+05 +6.4276850557140924e+07 
-2.8840000000003130e+02 -5.3395698240421807e-01 +7.3285759889823838e+00 -3.4351705087211437e-01 -6.6064453749225827e+00 -1.4058273079273131e+04 -2.8793232145615818e+05 +6.4200093478942491e+07 
-2.8845000000003131e+02 -5.3395827934193729e-01 +7.3285799990965916e+00 -3.4298507342438178e-01 -6.6089148236157094e+00 -1.4051208053278759e+04 -2.8853766099731275e+05 +6.4108808409857564e+07 
-2.8850000000003132e+02 -5.3395957316519727e-01 +7.3285841149253494e+00 -3.4261461572548041e-01 -6.6036430425757118e+00 -1.4041179429412794e+04 -2.8927690418351535e+05 +6.4003620016762994e+07 
-2.8855000000003133e+02 -5.3396086398690246e-01 +7.3285882861758305e+00 -3.4240169618185279e-01 -6.5900191902660934e+00 -1.4028302168333765e+04 -2.9014954006018990e+05 +6.3885155531845503e+07 
-2.8860000000003134e+02 -5.3396215191984941e-01 +7.3285924625326331e+00 -3.4234232581400426e-01 -6.5674310317297984e+00 -1.4012691694069003e+04 -2.9115506930424407e+05 +6.3754045896534018e+07 
-2.8865000000003135e+02 -5.3396343707671445e-01 +7.3285965936502793e+00 -3.4243251022891180e-01 -6.5352646265231931e+00 -1.3994463840043207e+04 -2.9229300680371968e+05 +6.3610925391868629e+07 
-2.8870000000003137e+02 -5.3396471957004588e-01 +7.3286006291565045e+00 -3.4266825108653648e-01 -6.4929044640420308e+00 -1.3973734812676952e+04 -2.9356288053764176e+05 +6.3456431408093691e+07 
-2.8875000000003138e+02 -5.3396599951226997e-01 +7.3286045186526563e+00 -3.4304554506046064e-01 -6.4397334787386527e+00 -1.3950621214384571e+04 -2.9496423147892079e+05 +6.3291204576989353e+07 
-2.8880000000003139e+02 -5.3396727701569402e-01 +7.3286082117127789e+00 -3.4356038317119808e-01 -6.3751330076788379e+00 -1.3925240068296513e+04 -2.9649661393410317e+05 +6.3115888968066007e+07 
-2.8885000000003140e+02 -5.3396855219252914e-01 +7.3286116578837524e+00 -3.4420874678785462e-01 -6.2984827926405780e+00 -1.3897708920153200e+04 -2.9815959555911971e+05 +6.2931132750984184e+07 
-2.8890000000003141e+02 -5.3396982515481572e-01 +7.3286148066879448e+00 -3.4498662100170346e-01 -6.2091610932106773e+00 -1.3868145481844138e+04 -2.9995275641852460e+05 +6.2737585808444142e+07 
-2.8895000000003142e+02 -5.3397109601451020e-01 +7.3286176076148051e+00 -3.4588997846603725e-01 -6.1065443343072827e+00 -1.3836668069287183e+04 -3.0187569189248915e+05 +6.2535902697047114e+07 
-2.8900000000003143e+02 -5.3397236488343880e-01 +7.3286200101322088e+00 -3.4691478920755742e-01 -5.9900075738373610e+00 -1.3803395329139890e+04 -3.0392800883816701e+05 +6.2326740773698933e+07 
-2.8905000000003145e+02 -5.3397363187330349e-01 +7.3286219636782475e+00 -3.4805701742627471e-01 -5.8589241573727833e+00 -1.3768446337571833e+04 -3.0610932847318047e+05 +6.2110760904444687e+07 
-2.8910000000003146e+02 -5.3397489709568169e-01 +7.3286234176634144e+00 -3.4931262349644665e-01 -5.7126658139961224e+00 -1.3731940534386064e+04 -3.0841928554268955e+05 +6.1888626979262449e+07 
-2.8915000000003147e+02 -5.3397616066204079e-01 +7.3286243214760098e+00 -3.5067756015833423e-01 -5.5506028665118556e+00 -1.3693997835107459e+04 -3.1085752664379985e+05 +6.1661006703154117e+07 
-2.8920000000003148e+02 -5.3397742268370485e-01 +7.3286246244696143e+00 -3.5214777857104546e-01 -5.3721037253816615e+00 -1.3654738466433819e+04 -3.1342371436922956e+05 +6.1428570479189955e+07 
-2.8925000000003149e+02 -5.3397868327189479e-01 +7.3286242759774733e+00 -3.5371922200857259e-01 -5.1765354655440827e+00 -1.3614283129502282e+04 -3.1611752260401170e+05 +6.1191992488382943e+07 
-2.8930000000003150e+02 -5.3397994253771441e-01 +7.3286232253018335e+00 -3.5538782728937607e-01 -4.9632634010923367e+00 -1.3572752969411171e+04 -3.1893863998051756e+05 +6.0951950510727547e+07 
-2.8935000000003151e+02 -5.3398120059211407e-01 +7.3286214217194532e+00 -3.5714953161642676e-01 -4.7316512975045439e+00 -1.3530269389318011e+04 -3.2188676818549633e+05 +6.0709124667763352e+07 
-2.8940000000003153e+02 -5.3398245754595486e-01 +7.3286188144793991e+00 -3.5900026132872109e-01 -4.4810612827711829e+00 -1.3486954350942164e+04 -3.2496162269499281e+05 +6.0464199439524703e+07 
-2.8945000000003154e+02 -5.3398371350995921e-01 +7.3286153528041353e+00 -3.6093594040520754e-01 -4.2108538898094494e+00 -1.3442930148899592e+04 -3.2816293242301350e+05 +6.0217862157145165e+07 
-2.8950000000003155e+02 -5.3398496859473144e-01 +7.3286109858887336e+00 -3.6295248703706373e-01 -3.9203880251637897e+00 -1.3398319502530436e+04 -3.3149043998316413e+05 +5.9970803617546007e+07 
-2.8955000000003156e+02 -5.3398622291074238e-01 +7.3286056629015874e+00 -3.6504581615316112e-01 -3.6090209882882238e+00 -1.3353245484212663e+04 -3.3494390156925871e+05 +5.9723717586868398e+07 
-2.8960000000003157e+02 -5.3398747656835344e-01 +7.3285993329836918e+00 -3.6721183530970503e-01 -3.2761084492507329e+00 -1.3307831636450503e+04 -3.3852308710654656e+05 +5.9477301617907695e+07 
-2.8965000000003158e+02 -5.3398872967780764e-01 +7.3285919452501993e+00 -3.6944644620194728e-01 -2.9210045053892517e+00 -1.3262201927069662e+04 -3.4222777982603910e+05 +5.9232256728823982e+07 
-2.8970000000003159e+02 -5.3398998234920092e-01 +7.3285834487860120e+00 -3.7174554958758349e-01 -2.5430614954887729e+00 -1.3216480617396366e+04 -3.4605777780129609e+05 +5.8989286516810119e+07 
-2.8975000000003160e+02 -5.3399123469253262e-01 +7.3285737926516958e+00 -3.7410503632219816e-01 -2.1416302531991867e+00 -1.3170792509643186e+04 -3.5001289182341687e+05 +5.8749098854606420e+07 
-2.8980000000003162e+02 -5.3399248681764788e-01 +7.3285629258818412e+00 -3.7652079815501016e-01 -1.7160600173889493e+00 -1.3125262643369984e+04 -3.5409294624148740e+05 +5.8512403787885360e+07 
-2.8985000000003163e+02 -5.3399373883430945e-01 +7.3285507974806219e+00 -3.7898871416482793e-01 -1.2656982673100292e+00 -1.3080016676785444e+04 -3.5829778023347387e+05 +5.8279916175845146e+07 
-2.8990000000003164e+02 -5.3399499085226942e-01 +7.3285373568002079e+00 -3.8150460217875759e-01 -7.8991972161863944e-01 -1.3035184013644543e+04 -3.6262682915482239e+05 +5.8052399348721772e+07 
-2.8995000000003165e+02 -5.3399624297784887e-01 +7.3285225488876549e+00 -3.8406549676955032e-01 -2.8783127186623658e-01 -1.2990837757032999e+04 -3.6708102319655992e+05 +5.7830239288439505e+07 
-2.9000000000003166e+02 -5.3399749533441576e-01 +7.3285063236829640e+00 -3.8666304573073834e-01 +2.4192960131438374e-01 -1.2947116502242847e+04 -3.7166660874742031e+05 +5.7613957246375188e+07 
-2.9005000000003167e+02 -5.3399874802541225e-01 +7.3284886692013957e+00 -3.8928129443268766e-01 +7.9979927452468158e-01 -1.2904365399670904e+04 -3.7638432336360146e+05 +5.7405383361219674e+07 
-2.9010000000003168e+02 -5.3400000111444590e-01 +7.3284695942832725e+00 -3.9190560644796268e-01 +1.3855494472076222e+00 -1.2862918200257087e+04 -3.8123011860124941e+05 +5.7206328427308455e+07 
-2.9015000000003170e+02 -5.3400125469086246e-01 +7.3284491337936588e+00 -3.9452387173831105e-01 +1.9981783920194387e+00 -1.2823022303222600e+04 -3.8619461838844733e+05 +5.7018000971311823e+07 
-2.9020000000003171e+02 -5.3400250883505562e-01 +7.3284273485746079e+00 -3.9713216653290045e-01 +2.6360619892010919e+00 -1.2784709424683568e+04 -3.9126496826728573e+05 +5.6840248167081915e+07 
-2.9025000000003172e+02 -5.3400376361300395e-01 +7.3284043053322829e+00 -3.9973050889671696e-01 +3.2974877564542302e+00 -1.2747907705210029e+04 -3.9642955605360842e+05 +5.6672396669991814e+07 
-2.9030000000003173e+02 -5.3400501909150744e-01 +7.3283800682059255e+00 -4.0231855675569328e-01 +3.9809479302851134e+00 -1.2712567907959343e+04 -4.0167980783307622e+05 +5.6514093082425341e+07 
-2.9035000000003174e+02 -5.3400627533786138e-01 +7.3283547010981200e+00 -4.0489587109515673e-01 +4.6849488876369625e+00 -1.2678644136295054e+04 -4.0700731428613543e+05 +5.6365013501258492e+07 
-2.9040000000003175e+02 -5.3400753241959309e-01 +7.3283282679069925e+00 -4.0746199233250791e-01 +5.4079964782960079e+00 -1.2646090830238385e+04 -4.1240366045404156e+05 +5.6224835626360498e+07 
-2.9045000000003176e+02 -5.3400879040446347e-01 +7.3283008325244214e+00 -4.1001644035677287e-01 +6.1485960975940328e+00 -1.2614862764406978e+04 -4.1786042634482100e+05 +5.6093238745811582e+07 
-2.9050000000003178e+02 -5.3401004936045127e-01 +7.3282724588388701e+00 -4.1255871694379420e-01 +6.9052525842881742e+00 -1.2584914989921799e+04 -4.2336918613847950e+05 +5.5969903373806134e+07 
-2.9055000000003179e+02 -5.3401130935576746e-01 +7.3282432107299273e+00 -4.1508830325131318e-01 +7.6764704297561392e+00 -1.2556202895152393e+04 -4.2892150985723536e+05 +5.5854511627557062e+07 
-2.9060000000003180e+02 -5.3401257045884976e-01 +7.3282131520765068e+00 -4.1760466070239088e-01 +8.4607534406697713e+00 -1.2528682187901937e+04 -4.3450896058209625e+05 +5.5746747136535875e+07 
-2.9065000000003181e+02 -5.3401383273836278e-01 +7.3281823467511211e+00 -4.2010723178762666e-01 +9.2566049813358617e+00 -1.2502308860984878e+04 -4.4012309647328622e+05 +5.5646294754818864e+07 
-2.9070000000003182e+02 -5.3401509626320476e-01 +7.3281508586177608e+00 -4.2259543765642921e-01 +1.0062528055554415e+01 -1.2477039274736622e+04 -4.4575547142369865e+05 +5.5552841191759817e+07 
-2.9075000000003183e+02 -5.3401636110249462e-01 +7.3281187515397228e+00 -4.2506868119650154e-01 +1.0877024981411202e+01 -1.2452830061889557e+04 -4.5139763237634202e+05 +5.5466074319230892e+07 
-2.9080000000003184e+02 -5.3401762732557623e-01 +7.3280860893707791e+00 -4.2752634599459044e-01 +1.1698597756899954e+01 -1.2429638158981321e+04 -4.5704112233342126e+05 +5.5385683395870239e+07 
-2.9085000000003186e+02 -5.3401889500203559e-01 +7.3280529359617974e+00 -4.2996779356217835e-01 +1.2525747776215118e+01 -1.2407420879285226e+04 -4.6267747797753511e+05 +5.5311359554779850e+07 
-2.9090000000003187e+02 -5.3402016420168053e-01 +7.3280193551564778e+00 -4.3239236653222207e-01 +1.3356976025501684e+01 -1.2386135829840705e+04 -4.6829823136315122e+05 +5.5242795253294103e+07 
-2.9095000000003188e+02 -5.3402143499453525e-01 +7.3279854107934419e+00 -4.3479939006705454e-01 +1.4190782971977434e+01 -1.2365740869660012e+04 -4.7389490891042491e+05 +5.5179683978476688e+07 
-2.9100000000003189e+02 -5.3402270745086555e-01 +7.3279511667057937e+00 -4.3718816700878094e-01 +1.5025668596129625e+01 -1.2346194245050958e+04 -4.7945903172187804e+05 +5.5121721176791519e+07 
-2.9105000000003190e+02 -5.3402398164116172e-01 +7.3279166867197736e+00 -4.3955798107965510e-01 +1.5860132437272533e+01 -1.2327454497824670e+04 -4.8498211591260182e+05 +5.5068603611157194e+07 
-2.9110000000003191e+02 -5.3402525763615705e-01 +7.3278820346560734e+00 -4.4190809377974533e-01 +1.6692673542998900e+01 -1.2309480552008292e+04 -4.9045567221430346e+05 +5.5020029961292446e+07 
-2.9115000000003192e+02 -5.3402653550678902e-01 +7.3278472743291010e+00 -4.4423775081960487e-01 +1.7521790501469589e+01 -1.2292231541738111e+04 -4.9587120625391224e+05 +5.4975699665502355e+07 
-2.9120000000003193e+02 -5.3402781532422794e-01 +7.3278124695493254e+00 -4.4654617765780524e-01 +1.8345981333484751e+01 -1.2275666925494472e+04 -5.0122021760572260e+05 +5.4935313666692302e+07 
-2.9125000000003195e+02 -5.3402909715988556e-01 +7.3277776841191171e+00 -4.4883257708537544e-01 +1.9163743667154744e+01 -1.2259746561031245e+04 -5.0649420125422091e+05 +5.4898574958401591e+07 
-2.9130000000003196e+02 -5.3403038108540868e-01 +7.3277429818332163e+00 -4.5109613184465824e-01 +1.9973574728736097e+01 -1.2244430620815414e+04 -5.1168464754990378e+05 +5.4865187960542344e+07 
-2.9135000000003197e+02 -5.3403166717264861e-01 +7.3277084264827703e+00 -4.5333600794358392e-01 +2.0773971148943726e+01 -1.2229679519805002e+04 -5.1678304051694885e+05 +5.4834858091469876e+07 
-2.9140000000003198e+02 -5.3403295549370533e-01 +7.3276740818512138e+00 -4.5555134899626354e-01 +2.1563429161677782e+01 -1.2215454051103647e+04 -5.2178085959142540e+05 +5.4807292628139324e+07 
-2.9145000000003199e+02 -5.3403424612090089e-01 +7.3276400117153262e+00 -4.5774127965527162e-01 +2.2340444534562433e+01 -1.2201715302031223e+04 -5.2666957895363821e+05 +5.4782200164925933e+07 
-2.9150000000003200e+02 -5.3403553912678126e-01 +7.3276062798468811e+00 -4.5990490508282206e-01 +2.3103512519291133e+01 -1.2188424673042860e+04 -5.3144066718803148e+05 +5.4759290760901473e+07 
-2.9155000000003201e+02 -5.3403683458413442e-01 +7.3275729500086806e+00 -4.6204130900273394e-01 +2.3851127997229348e+01 -1.2175543916074319e+04 -5.3608558841399604e+05 +5.4738276145911478e+07 
-2.9160000000003203e+02 -5.3403813256597044e-01 +7.3275400859579305e+00 -4.6414955608933900e-01 +2.4581785351047774e+01 -1.2163035082496877e+04 -5.4059580126952589e+05 +5.4718869416159570e+07 
-2.9165000000003204e+02 -5.3403943314553248e-01 +7.3275077514459497e+00 -4.6622869042829218e-01 +2.5293978465825788e+01 -1.2150860560102390e+04 -5.4496275888099207e+05 +5.4700785264098264e+07 
-2.9170000000003205e+02 -5.3404073639628125e-01 +7.3274760102164818e+00 -4.6827773810047441e-01 +2.5986200805770430e+01 -1.2138983005441110e+04 -5.4917790951210505e+05 +5.4683739531642020e+07 
-2.9175000000003206e+02 -5.3404204239193054e-01 +7.3274449260067049e+00 -4.7029570144732796e-01 +2.6656945371785280e+01 -1.2127365490171480e+04 -5.5323269621919701e+05 +5.4667450165013745e+07 
-2.9180000000003207e+02 -5.3404335120639901e-01 +7.3274145625454850e+00 -4.7228156704326996e-01 +2.7304704760169805e+01 -1.2115971296069132e+04 -5.5711855728433246e+05 +5.4651635869569995e+07 
-2.9185000000003208e+02 -5.3404466291386243e-01 +7.3273849835568905e+00 -4.7423429625247993e-01 +2.7927971032214888e+01 -1.2104764168185195e+04 -5.6082692518988613e+05 +5.4636017812777884e+07 
-2.9190000000003209e+02 -5.3404597758862615e-01 +7.3273562527062399e+00 -4.7615285554696846e-01 +2.8525238710319890e+01 -1.2093707309198500e+04 -5.6434925618427014e+05 +5.4620311771510221e+07 
-2.9195000000003211e+02 -5.3404729530472139e-01 +7.3273284331441353e+00 -4.7803635335563227e-01 +2.9095032238161302e+01 -1.2082757683716867e+04 -5.6767727236491628e+05 +5.4604182246887080e+07 
-2.9200000000003212e+02 -5.3404861613632149e-01 +7.3273015865658966e+00 -4.7988419012623390e-01 +2.9635938317246865e+01 -1.2071860856091853e+04 -5.7080318999317044e+05 +5.4587206085458569e+07 
-2.9205000000003213e+02 -5.3404994015598362e-01 +7.3272757710485887e+00 -4.8169665045411175e-01 +3.0146652559375426e+01 -1.2060937845324266e+04 -5.7371997907141410e+05 +5.4568797103227966e+07 
-2.9210000000003214e+02 -5.3405126737678354e-01 +7.3272510365515267e+00 -4.8347863705194405e-01 +3.0626136423561636e+01 -1.2049816619133704e+04 -5.7642255231840326e+05 +5.4547830838270329e+07 
-2.9215000000003215e+02 -5.3405259772282188e-01 +7.3272273967569328e+00 -4.8523662102904319e-01 +3.1074463878089190e+01 -1.2038336675508695e+04 -5.7891363927079667e+05 +5.4523377488247745e+07 
-2.9220000000003216e+02 -5.3405393111748878e-01 +7.3272048379136940e+00 -4.8696962052958953e-01 +3.1492299149927842e+01 -1.2026526242245260e+04 -5.8119906687996141e+05 +5.4495664795412622e+07 
-2.9225000000003217e+02 -5.3405526749105658e-01 +7.3271833454170201e+00 -4.8867491858659318e-01 +3.1880148774978302e+01 -1.2014437082814467e+04 -5.8328271087553457e+05 +5.4464966347595252e+07 
-2.9230000000003218e+02 -5.3405660677325129e-01 +7.3271629054494856e+00 -4.9034999070453694e-01 +3.2238464739886460e+01 -1.2002111934832828e+04 -5.8516782784259494e+05 +5.4431467574698120e+07 
-2.9235000000003220e+02 -5.3405794889369806e-01 +7.3271435042109587e+00 -4.9199233220416694e-01 +3.2567697445828408e+01 -1.1989592908287130e+04 -5.8685765315678576e+05 +5.4395348790299296e+07 
-2.9240000000003221e+02 -5.3405929378195649e-01 +7.3271251278897900e+00 -4.9359944684970097e-01 +3.2868297618952688e+01 -1.1976921931372262e+04 -5.8835542370048014e+05 +5.4356789297397435e+07 
-2.9245000000003222e+02 -5.3406064136754861e-01 +7.3271077626565804e+00 -4.9516884331639099e-01 +3.3140716577967126e+01 -1.1964140835570215e+04 -5.8966438009277172e+05 +5.4315967923780359e+07 
-2.9250000000003223e+02 -5.3406199157992607e-01 +7.3270913946706653e+00 -4.9669803942130281e-01 +3.3385405950466975e+01 -1.1951291255961933e+04 -5.9078776429576590e+05 +5.4273062403848447e+07 
-2.9255000000003224e+02 -5.3406334434850233e-01 +7.3270760100748760e+00 -4.9818455732064720e-01 +3.3602817910088859e+01 -1.1938414750956581e+04 -5.9172882164954336e+05 +5.4228250151087828e+07 
-2.9260000000003225e+02 -5.3406469960261083e-01 +7.3270615949997451e+00 -4.9962593064075228e-01 +3.3793404975759287e+01 -1.1925552615576818e+04 -5.9249079911906819e+05 +5.4181707017057896e+07 
-2.9265000000003226e+02 -5.3406605727156220e-01 +7.3270481355607240e+00 -5.0101969518454603e-01 +3.3957620164882790e+01 -1.1912746120338024e+04 -5.9307694669475243e+05 +5.4133608859481573e+07 
-2.9270000000003228e+02 -5.3406741728458040e-01 +7.3270356178583178e+00 -5.0236339815122055e-01 +3.4095916937230143e+01 -1.1900036285668473e+04 -5.9349051674244972e+05 +5.4084130108870491e+07 
-2.9275000000003229e+02 -5.3406877957085552e-01 +7.3270240279796166e+00 -5.0365459139040403e-01 +3.4208749179346910e+01 -1.1887464036588348e+04 -5.9373476406032196e+05 +5.4033444705678076e+07 
