# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3720000000004239e+02 +5.3260956907944088e+00 +0.0000000000000000e+00 -3.3717974296429895e+02 +1.8983380987567848e-02 +0.0000000000000000e+00 +9.9981979938701437e-01
-3.3725000000004241e+02 +5.3251464512025315e+00 +0.0000000000000000e+00 -3.3722973395292888e+02 +1.8986202688312019e-02 +0.0000000000000000e+00 +9.9981974580795674e-01
-3.3730000000004242e+02 +5.3241970705254973e+00 +0.0000000000000000e+00 -3.3727972493887961e+02 +1.8989024393869604e-02 +0.0000000000000000e+00 +9.9981969222084133e-01
-3.3735000000004243e+02 +5.3232475487630646e+00 +0.0000000000000000e+00 -3.3732971592215080e+02 +1.8991846104233840e-02 +0.0000000000000000e+00 +9.9981963862566825e-01
-3.3740000000004244e+02 +5.3222978859149936e+00 +0.0000000000000000e+00 -3.3737970690274204e+02 +1.8994667819399100e-02 +0.0000000000000000e+00 +9.9981958502243762e-01
-3.3745000000004245e+02 +5.3213480819810446e+00 +0.0000000000000000e+00 -3.3742969788065290e+02 +1.8997489539360899e-02 +0.0000000000000000e+00 +9.9981953141114954e-01
-3.3750000000004246e+02 +5.3203981369609776e+00 +0.0000000000000000e+00 -3.3747968885588301e+02 +1.9000311264115891e-02 +0.0000000000000000e+00 +9.9981947779180391e-01
-3.3755000000004247e+02 +5.3194480508545530e+00 +0.0000000000000000e+00 -3.3752967982843194e+02 +1.9003132993661871e-02 +0.0000000000000000e+00 +9.9981942416440073e-01
-3.3760000000004248e+02 +5.3184978236615317e+00 +0.0000000000000000e+00 -3.3757967079829933e+02 +1.9005954727997775e-02 +0.0000000000000000e+00 +9.9981937052894010e-01
-3.3765000000004250e+02 +5.3175474553816739e+00 +0.0000000000000000e+00 -3.3762966176548474e+02 +1.9008776467123682e-02 +0.0000000000000000e+00 +9.9981931688542192e-01
-3.3770000000004251e+02 +5.3165969460147400e+00 +0.0000000000000000e+00 -3.3767965272998777e+02 +1.9011598211040814e-02 +0.0000000000000000e+00 +9.9981926323384607e-01
-3.3775000000004252e+02 +5.3156462955604900e+00 +0.0000000000000000e+00 -3.3772964369180801e+02 +1.9014419959751540e-02 +0.0000000000000000e+00 +9.9981920957421244e-01
-3.3780000000004253e+02 +5.3146955040186850e+00 +0.0000000000000000e+00 -3.3777963465094507e+02 +1.9017241713259365e-02 +0.0000000000000000e+00 +9.9981915590652104e-01
-3.3785000000004254e+02 +5.3137445713890843e+00 +0.0000000000000000e+00 -3.3782962560739855e+02 +1.9020063471568947e-02 +0.0000000000000000e+00 +9.9981910223077164e-01
-3.3790000000004255e+02 +5.3127934976714482e+00 +0.0000000000000000e+00 -3.3787961656116801e+02 +1.9022885234686090e-02 +0.0000000000000000e+00 +9.9981904854696413e-01
-3.3795000000004256e+02 +5.3118422828655358e+00 +0.0000000000000000e+00 -3.3792960751225309e+02 +1.9025707002617735e-02 +0.0000000000000000e+00 +9.9981899485509840e-01
-3.3800000000004258e+02 +5.3108909269711058e+00 +0.0000000000000000e+00 -3.3797959846065339e+02 +1.9028528775371981e-02 +0.0000000000000000e+00 +9.9981894115517411e-01
-3.3805000000004259e+02 +5.3099394299879172e+00 +0.0000000000000000e+00 -3.3802958940636847e+02 +1.9031350552958060e-02 +0.0000000000000000e+00 +9.9981888744719116e-01
-3.3810000000004260e+02 +5.3089877919157287e+00 +0.0000000000000000e+00 -3.3807958034939799e+02 +1.9034172335386006e-02 +0.0000000000000000e+00 +9.9981883373114933e-01
-3.3815000000004261e+02 +5.3080360127542976e+00 +0.0000000000000000e+00 -3.3812957128974148e+02 +1.9036994122665806e-02 +0.0000000000000000e+00 +9.9981878000704827e-01
-3.3820000000004262e+02 +5.3070840925033806e+00 +0.0000000000000000e+00 -3.3817956222739855e+02 +1.9039815914807186e-02 +0.0000000000000000e+00 +9.9981872627488777e-01
-3.3825000000004263e+02 +5.3061320311627354e+00 +0.0000000000000000e+00 -3.3822955316236880e+02 +1.9042637711819604e-02 +0.0000000000000000e+00 +9.9981867253466772e-01
-3.3830000000004264e+02 +5.3051798287321175e+00 +0.0000000000000000e+00 -3.3827954409465184e+02 +1.9045459513712244e-02 +0.0000000000000000e+00 +9.9981861878638778e-01
-3.3835000000004266e+02 +5.3042274852112827e+00 +0.0000000000000000e+00 -3.3832953502424726e+02 +1.9048281320494027e-02 +0.0000000000000000e+00 +9.9981856503004785e-01
-3.3840000000004267e+02 +5.3032750005999869e+00 +0.0000000000000000e+00 -3.3837952595115468e+02 +1.9051103132173612e-02 +0.0000000000000000e+00 +9.9981851126564769e-01
-3.3845000000004268e+02 +5.3023223748979840e+00 +0.0000000000000000e+00 -3.3842951687537368e+02 +1.9053924948759383e-02 +0.0000000000000000e+00 +9.9981845749318699e-01
-3.3850000000004269e+02 +5.3013696081050288e+00 +0.0000000000000000e+00 -3.3847950779690387e+02 +1.9056746770259463e-02 +0.0000000000000000e+00 +9.9981840371266562e-01
-3.3855000000004270e+02 +5.3004167002208762e+00 +0.0000000000000000e+00 -3.3852949871574481e+02 +1.9059568596681706e-02 +0.0000000000000000e+00 +9.9981834992408347e-01
-3.3860000000004271e+02 +5.2994636512452793e+00 +0.0000000000000000e+00 -3.3857948963189614e+02 +1.9062390428033704e-02 +0.0000000000000000e+00 +9.9981829612744022e-01
-3.3865000000004272e+02 +5.2985104611779912e+00 +0.0000000000000000e+00 -3.3862948054535741e+02 +1.9065212264322784e-02 +0.0000000000000000e+00 +9.9981824232273575e-01
-3.3870000000004273e+02 +5.2975571300187649e+00 +0.0000000000000000e+00 -3.3867947145612828e+02 +1.9068034105556009e-02 +0.0000000000000000e+00 +9.9981818850996995e-01
-3.3875000000004275e+02 +5.2966036577673528e+00 +0.0000000000000000e+00 -3.3872946236420830e+02 +1.9070855951740177e-02 +0.0000000000000000e+00 +9.9981813468914260e-01
-3.3880000000004276e+02 +5.2956500444235077e+00 +0.0000000000000000e+00 -3.3877945326959707e+02 +1.9073677802881821e-02 +0.0000000000000000e+00 +9.9981808086025348e-01
-3.3885000000004277e+02 +5.2946962899869821e+00 +0.0000000000000000e+00 -3.3882944417229419e+02 +1.9076499658987209e-02 +0.0000000000000000e+00 +9.9981802702330247e-01
-3.3890000000004278e+02 +5.2937423944575261e+00 +0.0000000000000000e+00 -3.3887943507229926e+02 +1.9079321520062351e-02 +0.0000000000000000e+00 +9.9981797317828935e-01
-3.3895000000004279e+02 +5.2927883578348922e+00 +0.0000000000000000e+00 -3.3892942596961188e+02 +1.9082143386112992e-02 +0.0000000000000000e+00 +9.9981791932521402e-01
-3.3900000000004280e+02 +5.2918341801188316e+00 +0.0000000000000000e+00 -3.3897941686423167e+02 +1.9084965257144610e-02 +0.0000000000000000e+00 +9.9981786546407636e-01
-3.3905000000004281e+02 +5.2908798613090946e+00 +0.0000000000000000e+00 -3.3902940775615815e+02 +1.9087787133162431e-02 +0.0000000000000000e+00 +9.9981781159487626e-01
-3.3910000000004283e+02 +5.2899254014054318e+00 +0.0000000000000000e+00 -3.3907939864539100e+02 +1.9090609014171412e-02 +0.0000000000000000e+00 +9.9981775771761350e-01
-3.3915000000004284e+02 +5.2889708004075935e+00 +0.0000000000000000e+00 -3.3912938953192980e+02 +1.9093430900176251e-02 +0.0000000000000000e+00 +9.9981770383228796e-01
-3.3920000000004285e+02 +5.2880160583153302e+00 +0.0000000000000000e+00 -3.3917938041577412e+02 +1.9096252791181385e-02 +0.0000000000000000e+00 +9.9981764993889954e-01
-3.3925000000004286e+02 +5.2870611751283914e+00 +0.0000000000000000e+00 -3.3922937129692355e+02 +1.9099074687190992e-02 +0.0000000000000000e+00 +9.9981759603744802e-01
-3.3930000000004287e+02 +5.2861061508465275e+00 +0.0000000000000000e+00 -3.3927936217537774e+02 +1.9101896588208985e-02 +0.0000000000000000e+00 +9.9981754212793339e-01
-3.3935000000004288e+02 +5.2851509854694871e+00 +0.0000000000000000e+00 -3.3932935305113625e+02 +1.9104718494239024e-02 +0.0000000000000000e+00 +9.9981748821035554e-01
-3.3940000000004289e+02 +5.2841956789970199e+00 +0.0000000000000000e+00 -3.3937934392419868e+02 +1.9107540405284507e-02 +0.0000000000000000e+00 +9.9981743428471426e-01
-3.3945000000004291e+02 +5.2832402314288753e+00 +0.0000000000000000e+00 -3.3942933479456462e+02 +1.9110362321348572e-02 +0.0000000000000000e+00 +9.9981738035100953e-01
-3.3950000000004292e+02 +5.2822846427648020e+00 +0.0000000000000000e+00 -3.3947932566223369e+02 +1.9113184242434095e-02 +0.0000000000000000e+00 +9.9981732640924126e-01
-3.3955000000004293e+02 +5.2813289130045487e+00 +0.0000000000000000e+00 -3.3952931652720542e+02 +1.9116006168543705e-02 +0.0000000000000000e+00 +9.9981727245940932e-01
-3.3960000000004294e+02 +5.2803730421478638e+00 +0.0000000000000000e+00 -3.3957930738947948e+02 +1.9118828099679762e-02 +0.0000000000000000e+00 +9.9981721850151362e-01
-3.3965000000004295e+02 +5.2794170301944963e+00 +0.0000000000000000e+00 -3.3962929824905547e+02 +1.9121650035844373e-02 +0.0000000000000000e+00 +9.9981716453555403e-01
-3.3970000000004296e+02 +5.2784608771441954e+00 +0.0000000000000000e+00 -3.3967928910593292e+02 +1.9124471977039387e-02 +0.0000000000000000e+00 +9.9981711056153055e-01
-3.3975000000004297e+02 +5.2775045829967091e+00 +0.0000000000000000e+00 -3.3972927996011146e+02 +1.9127293923266401e-02 +0.0000000000000000e+00 +9.9981705657944309e-01
-3.3980000000004298e+02 +5.2765481477517850e+00 +0.0000000000000000e+00 -3.3977927081159072e+02 +1.9130115874526746e-02 +0.0000000000000000e+00 +9.9981700258929163e-01
-3.3985000000004300e+02 +5.2755915714091719e+00 +0.0000000000000000e+00 -3.3982926166037026e+02 +1.9132937830821505e-02 +0.0000000000000000e+00 +9.9981694859107595e-01
-3.3990000000004301e+02 +5.2746348539686183e+00 +0.0000000000000000e+00 -3.3987925250644969e+02 +1.9135759792151503e-02 +0.0000000000000000e+00 +9.9981689458479617e-01
-3.3995000000004302e+02 +5.2736779954298729e+00 +0.0000000000000000e+00 -3.3992924334982860e+02 +1.9138581758517310e-02 +0.0000000000000000e+00 +9.9981684057045217e-01
-3.4000000000004303e+02 +5.2727209957926826e+00 +0.0000000000000000e+00 -3.3997923419050659e+02 +1.9141403729919241e-02 +0.0000000000000000e+00 +9.9981678654804385e-01
-3.4005000000004304e+02 +5.2717638550567969e+00 +0.0000000000000000e+00 -3.4002922502848327e+02 +1.9144225706357355e-02 +0.0000000000000000e+00 +9.9981673251757119e-01
-3.4010000000004305e+02 +5.2708065732219636e+00 +0.0000000000000000e+00 -3.4007921586375824e+02 +1.9147047687831376e-02 +0.0000000000000000e+00 +9.9981667847903410e-01
-3.4015000000004306e+02 +5.2698491502879303e+00 +0.0000000000000000e+00 -3.4012920669633104e+02 +1.9149869674340490e-02 +0.0000000000000000e+00 +9.9981662443243269e-01
-3.4020000000004308e+02 +5.2688915862544459e+00 +0.0000000000000000e+00 -3.4017919752620134e+02 +1.9152691665883292e-02 +0.0000000000000000e+00 +9.9981657037776683e-01
-3.4025000000004309e+02 +5.2679338811212579e+00 +0.0000000000000000e+00 -3.4022918835336867e+02 +1.9155513662457786e-02 +0.0000000000000000e+00 +9.9981651631503654e-01
-3.4030000000004310e+02 +5.2669760348881161e+00 +0.0000000000000000e+00 -3.4027917917783270e+02 +1.9158335664061377e-02 +0.0000000000000000e+00 +9.9981646224424181e-01
-3.4035000000004311e+02 +5.2660180475547680e+00 +0.0000000000000000e+00 -3.4032916999959298e+02 +1.9161157670690886e-02 +0.0000000000000000e+00 +9.9981640816538275e-01
-3.4040000000004312e+02 +5.2650599191209633e+00 +0.0000000000000000e+00 -3.4037916081864910e+02 +1.9163979682342534e-02 +0.0000000000000000e+00 +9.9981635407845926e-01
-3.4045000000004313e+02 +5.2641016495864505e+00 +0.0000000000000000e+00 -3.4042915163500066e+02 +1.9166801699011943e-02 +0.0000000000000000e+00 +9.9981629998347143e-01
-3.4050000000004314e+02 +5.2631432389509785e+00 +0.0000000000000000e+00 -3.4047914244864728e+02 +1.9169623720694147e-02 +0.0000000000000000e+00 +9.9981624588041940e-01
-3.4055000000004316e+02 +5.2621846872142974e+00 +0.0000000000000000e+00 -3.4052913325958855e+02 +1.9172445747383575e-02 +0.0000000000000000e+00 +9.9981619176930314e-01
-3.4060000000004317e+02 +5.2612259943761570e+00 +0.0000000000000000e+00 -3.4057912406782407e+02 +1.9175267779074065e-02 +0.0000000000000000e+00 +9.9981613765012267e-01
-3.4065000000004318e+02 +5.2602671604363067e+00 +0.0000000000000000e+00 -3.4062911487335344e+02 +1.9178089815758855e-02 +0.0000000000000000e+00 +9.9981608352287821e-01
-3.4070000000004319e+02 +5.2593081853944978e+00 +0.0000000000000000e+00 -3.4067910567617622e+02 +1.9180911857430587e-02 +0.0000000000000000e+00 +9.9981602938756975e-01
-3.4075000000004320e+02 +5.2583490692504808e+00 +0.0000000000000000e+00 -3.4072909647629206e+02 +1.9183733904081297e-02 +0.0000000000000000e+00 +9.9981597524419741e-01
-3.4080000000004321e+02 +5.2573898120040070e+00 +0.0000000000000000e+00 -3.4077908727370050e+02 +1.9186555955702428e-02 +0.0000000000000000e+00 +9.9981592109276141e-01
-3.4085000000004322e+02 +5.2564304136548277e+00 +0.0000000000000000e+00 -3.4082907806840120e+02 +1.9189378012284816e-02 +0.0000000000000000e+00 +9.9981586693326174e-01
-3.4090000000004324e+02 +5.2554708742026959e+00 +0.0000000000000000e+00 -3.4087906886039372e+02 +1.9192200073818701e-02 +0.0000000000000000e+00 +9.9981581276569864e-01
-3.4095000000004325e+02 +5.2545111936473639e+00 +0.0000000000000000e+00 -3.4092905964967764e+02 +1.9195022140293717e-02 +0.0000000000000000e+00 +9.9981575859007232e-01
-3.4100000000004326e+02 +5.2535513719885847e+00 +0.0000000000000000e+00 -3.4097905043625258e+02 +1.9197844211698897e-02 +0.0000000000000000e+00 +9.9981570440638279e-01
-3.4105000000004327e+02 +5.2525914092261123e+00 +0.0000000000000000e+00 -3.4102904122011813e+02 +1.9200666288022670e-02 +0.0000000000000000e+00 +9.9981565021463037e-01
-3.4110000000004328e+02 +5.2516313053597008e+00 +0.0000000000000000e+00 -3.4107903200127390e+02 +1.9203488369252862e-02 +0.0000000000000000e+00 +9.9981559601481518e-01
-3.4115000000004329e+02 +5.2506710603891058e+00 +0.0000000000000000e+00 -3.4112902277971949e+02 +1.9206310455376692e-02 +0.0000000000000000e+00 +9.9981554180693744e-01
-3.4120000000004330e+02 +5.2497106743140822e+00 +0.0000000000000000e+00 -3.4117901355545445e+02 +1.9209132546380771e-02 +0.0000000000000000e+00 +9.9981548759099736e-01
-3.4125000000004331e+02 +5.2487501471343867e+00 +0.0000000000000000e+00 -3.4122900432847842e+02 +1.9211954642251110e-02 +0.0000000000000000e+00 +9.9981543336699519e-01
-3.4130000000004333e+02 +5.2477894788497759e+00 +0.0000000000000000e+00 -3.4127899509879103e+02 +1.9214776742973110e-02 +0.0000000000000000e+00 +9.9981537913493113e-01
-3.4135000000004334e+02 +5.2468286694600081e+00 +0.0000000000000000e+00 -3.4132898586639180e+02 +1.9217598848531563e-02 +0.0000000000000000e+00 +9.9981532489480540e-01
-3.4140000000004335e+02 +5.2458677189648419e+00 +0.0000000000000000e+00 -3.4137897663128035e+02 +1.9220420958910658e-02 +0.0000000000000000e+00 +9.9981527064661835e-01
-3.4145000000004336e+02 +5.2449066273640366e+00 +0.0000000000000000e+00 -3.4142896739345633e+02 +1.9223243074093968e-02 +0.0000000000000000e+00 +9.9981521639037019e-01
-3.4150000000004337e+02 +5.2439453946573522e+00 +0.0000000000000000e+00 -3.4147895815291929e+02 +1.9226065194064459e-02 +0.0000000000000000e+00 +9.9981516212606125e-01
-3.4155000000004338e+02 +5.2429840208445500e+00 +0.0000000000000000e+00 -3.4152894890966883e+02 +1.9228887318804490e-02 +0.0000000000000000e+00 +9.9981510785369176e-01
-3.4160000000004339e+02 +5.2420225059253918e+00 +0.0000000000000000e+00 -3.4157893966370455e+02 +1.9231709448295803e-02 +0.0000000000000000e+00 +9.9981505357326206e-01
-3.4165000000004341e+02 +5.2410608498996414e+00 +0.0000000000000000e+00 -3.4162893041502605e+02 +1.9234531582519532e-02 +0.0000000000000000e+00 +9.9981499928477247e-01
-3.4170000000004342e+02 +5.2400990527670617e+00 +0.0000000000000000e+00 -3.4167892116363288e+02 +1.9237353721456196e-02 +0.0000000000000000e+00 +9.9981494498822332e-01
-3.4175000000004343e+02 +5.2391371145274173e+00 +0.0000000000000000e+00 -3.4172891190952470e+02 +1.9240175865085706e-02 +0.0000000000000000e+00 +9.9981489068361495e-01
-3.4180000000004344e+02 +5.2381750351804746e+00 +0.0000000000000000e+00 -3.4177890265270111e+02 +1.9242998013387354e-02 +0.0000000000000000e+00 +9.9981483637094781e-01
-3.4185000000004345e+02 +5.2372128147260009e+00 +0.0000000000000000e+00 -3.4182889339316165e+02 +1.9245820166339821e-02 +0.0000000000000000e+00 +9.9981478205022223e-01
-3.4190000000004346e+02 +5.2362504531637635e+00 +0.0000000000000000e+00 -3.4187888413090599e+02 +1.9248642323921171e-02 +0.0000000000000000e+00 +9.9981472772143853e-01
-3.4195000000004347e+02 +5.2352879504935315e+00 +0.0000000000000000e+00 -3.4192887486593366e+02 +1.9251464486108854e-02 +0.0000000000000000e+00 +9.9981467338459706e-01
-3.4200000000004349e+02 +5.2343253067150757e+00 +0.0000000000000000e+00 -3.4197886559824428e+02 +1.9254286652879701e-02 +0.0000000000000000e+00 +9.9981461903969837e-01
-3.4205000000004350e+02 +5.2333625218281670e+00 +0.0000000000000000e+00 -3.4202885632783750e+02 +1.9257108824209935e-02 +0.0000000000000000e+00 +9.9981456468674279e-01
-3.4210000000004351e+02 +5.2323995958325789e+00 +0.0000000000000000e+00 -3.4207884705471287e+02 +1.9259931000075378e-02 +0.0000000000000000e+00 +9.9981451032573077e-01
-3.4215000000004352e+02 +5.2314365287280848e+00 +0.0000000000000000e+00 -3.4212883777886998e+02 +1.9262753180452018e-02 +0.0000000000000000e+00 +9.9981445595666274e-01
-3.4220000000004353e+02 +5.2304733205144593e+00 +0.0000000000000000e+00 -3.4217882850030844e+02 +1.9265575365316163e-02 +0.0000000000000000e+00 +9.9981440157953905e-01
-3.4225000000004354e+02 +5.2295099711914785e+00 +0.0000000000000000e+00 -3.4222881921902780e+02 +1.9268397554644434e-02 +0.0000000000000000e+00 +9.9981434719436024e-01
-3.4230000000004355e+02 +5.2285464807589204e+00 +0.0000000000000000e+00 -3.4227880993502771e+02 +1.9271219748413771e-02 +0.0000000000000000e+00 +9.9981429280112655e-01
-3.4235000000004356e+02 +5.2275828492165637e+00 +0.0000000000000000e+00 -3.4232880064830778e+02 +1.9274041946601435e-02 +0.0000000000000000e+00 +9.9981423839983852e-01
-3.4240000000004358e+02 +5.2266190765641873e+00 +0.0000000000000000e+00 -3.4237879135886755e+02 +1.9276864149184999e-02 +0.0000000000000000e+00 +9.9981418399049649e-01
-3.4245000000004359e+02 +5.2256551628015719e+00 +0.0000000000000000e+00 -3.4242878206670667e+02 +1.9279686356142359e-02 +0.0000000000000000e+00 +9.9981412957310078e-01
-3.4250000000004360e+02 +5.2246911079284999e+00 +0.0000000000000000e+00 -3.4247877277182471e+02 +1.9282508567451732e-02 +0.0000000000000000e+00 +9.9981407514765186e-01
-3.4255000000004361e+02 +5.2237269119447545e+00 +0.0000000000000000e+00 -3.4252876347422131e+02 +1.9285330783091647e-02 +0.0000000000000000e+00 +9.9981402071415015e-01
-3.4260000000004362e+02 +5.2227625748501190e+00 +0.0000000000000000e+00 -3.4257875417389602e+02 +1.9288153003040955e-02 +0.0000000000000000e+00 +9.9981396627259589e-01
-3.4265000000004363e+02 +5.2217980966443784e+00 +0.0000000000000000e+00 -3.4262874487084844e+02 +1.9290975227278826e-02 +0.0000000000000000e+00 +9.9981391182298951e-01
-3.4270000000004364e+02 +5.2208334773273197e+00 +0.0000000000000000e+00 -3.4267873556507817e+02 +1.9293797455784748e-02 +0.0000000000000000e+00 +9.9981385736533146e-01
-3.4275000000004366e+02 +5.2198687168987297e+00 +0.0000000000000000e+00 -3.4272872625658482e+02 +1.9296619688538533e-02 +0.0000000000000000e+00 +9.9981380289962196e-01
-3.4280000000004367e+02 +5.2189038153583960e+00 +0.0000000000000000e+00 -3.4277871694536799e+02 +1.9299441925520307e-02 +0.0000000000000000e+00 +9.9981374842586135e-01
-3.4285000000004368e+02 +5.2179387727061073e+00 +0.0000000000000000e+00 -3.4282870763142728e+02 +1.9302264166710516e-02 +0.0000000000000000e+00 +9.9981369394405006e-01
-3.4290000000004369e+02 +5.2169735889416549e+00 +0.0000000000000000e+00 -3.4287869831476229e+02 +1.9305086412089927e-02 +0.0000000000000000e+00 +9.9981363945418844e-01
-3.4295000000004370e+02 +5.2160082640648291e+00 +0.0000000000000000e+00 -3.4292868899537257e+02 +1.9307908661639627e-02 +0.0000000000000000e+00 +9.9981358495627670e-01
-3.4300000000004371e+02 +5.2150427980754221e+00 +0.0000000000000000e+00 -3.4297867967325777e+02 +1.9310730915341027e-02 +0.0000000000000000e+00 +9.9981353045031529e-01
-3.4305000000004372e+02 +5.2140771909732262e+00 +0.0000000000000000e+00 -3.4302867034841745e+02 +1.9313553173175849e-02 +0.0000000000000000e+00 +9.9981347593630443e-01
-3.4310000000004374e+02 +5.2131114427580361e+00 +0.0000000000000000e+00 -3.4307866102085126e+02 +1.9316375435126144e-02 +0.0000000000000000e+00 +9.9981342141424445e-01
-3.4315000000004375e+02 +5.2121455534296457e+00 +0.0000000000000000e+00 -3.4312865169055874e+02 +1.9319197701174278e-02 +0.0000000000000000e+00 +9.9981336688413569e-01
-3.4320000000004376e+02 +5.2111795229878508e+00 +0.0000000000000000e+00 -3.4317864235753950e+02 +1.9322019971302940e-02 +0.0000000000000000e+00 +9.9981331234597837e-01
-3.4325000000004377e+02 +5.2102133514324480e+00 +0.0000000000000000e+00 -3.4322863302179320e+02 +1.9324842245495140e-02 +0.0000000000000000e+00 +9.9981325779977281e-01
-3.4330000000004378e+02 +5.2092470387632339e+00 +0.0000000000000000e+00 -3.4327862368331938e+02 +1.9327664523734207e-02 +0.0000000000000000e+00 +9.9981320324551937e-01
-3.4335000000004379e+02 +5.2082805849800069e+00 +0.0000000000000000e+00 -3.4332861434211765e+02 +1.9330486806003789e-02 +0.0000000000000000e+00 +9.9981314868321824e-01
-3.4340000000004380e+02 +5.2073139900825662e+00 +0.0000000000000000e+00 -3.4337860499818760e+02 +1.9333309092287865e-02 +0.0000000000000000e+00 +9.9981309411286978e-01
-3.4345000000004381e+02 +5.2063472540707112e+00 +0.0000000000000000e+00 -3.4342859565152884e+02 +1.9336131382570725e-02 +0.0000000000000000e+00 +9.9981303953447420e-01
-3.4350000000004383e+02 +5.2053803769442428e+00 +0.0000000000000000e+00 -3.4347858630214091e+02 +1.9338953676836981e-02 +0.0000000000000000e+00 +9.9981298494803184e-01
-3.4355000000004384e+02 +5.2044133587029613e+00 +0.0000000000000000e+00 -3.4352857695002348e+02 +1.9341775975071574e-02 +0.0000000000000000e+00 +9.9981293035354279e-01
-3.4360000000004385e+02 +5.2034461993466694e+00 +0.0000000000000000e+00 -3.4357856759517614e+02 +1.9344598277259761e-02 +0.0000000000000000e+00 +9.9981287575100752e-01
-3.4365000000004386e+02 +5.2024788988751700e+00 +0.0000000000000000e+00 -3.4362855823759844e+02 +1.9347420583387124e-02 +0.0000000000000000e+00 +9.9981282114042613e-01
-3.4370000000004387e+02 +5.2015114572882659e+00 +0.0000000000000000e+00 -3.4367854887729004e+02 +1.9350242893439566e-02 +0.0000000000000000e+00 +9.9981276652179885e-01
-3.4375000000004388e+02 +5.2005438745857608e+00 +0.0000000000000000e+00 -3.4372853951425049e+02 +1.9353065207403305e-02 +0.0000000000000000e+00 +9.9981271189512599e-01
-3.4380000000004389e+02 +5.1995761507674603e+00 +0.0000000000000000e+00 -3.4377853014847943e+02 +1.9355887525264893e-02 +0.0000000000000000e+00 +9.9981265726040769e-01
-3.4385000000004391e+02 +5.1986082858331697e+00 +0.0000000000000000e+00 -3.4382852077997643e+02 +1.9358709847011199e-02 +0.0000000000000000e+00 +9.9981260261764426e-01
-3.4390000000004392e+02 +5.1976402797826946e+00 +0.0000000000000000e+00 -3.4387851140874108e+02 +1.9361532172629412e-02 +0.0000000000000000e+00 +9.9981254796683583e-01
-3.4395000000004393e+02 +5.1966721326158423e+00 +0.0000000000000000e+00 -3.4392850203477298e+02 +1.9364354502107047e-02 +0.0000000000000000e+00 +9.9981249330798272e-01
-3.4400000000004394e+02 +5.1957038443324199e+00 +0.0000000000000000e+00 -3.4397849265807173e+02 +1.9367176835431942e-02 +0.0000000000000000e+00 +9.9981243864108504e-01
-3.4405000000004395e+02 +5.1947354149322349e+00 +0.0000000000000000e+00 -3.4402848327863694e+02 +1.9369999172592252e-02 +0.0000000000000000e+00 +9.9981238396614303e-01
-3.4410000000004396e+02 +5.1937668444150962e+00 +0.0000000000000000e+00 -3.4407847389646821e+02 +1.9372821513576277e-02 +0.0000000000000000e+00 +9.9981232928315678e-01
-3.4415000000004397e+02 +5.1927981327808137e+00 +0.0000000000000000e+00 -3.4412846451156514e+02 +1.9375643858372010e-02 +0.0000000000000000e+00 +9.9981227459212663e-01
-3.4420000000004399e+02 +5.1918292800291956e+00 +0.0000000000000000e+00 -3.4417845512392728e+02 +1.9378466206967006e-02 +0.0000000000000000e+00 +9.9981221989305269e-01
-3.4425000000004400e+02 +5.1908602861600537e+00 +0.0000000000000000e+00 -3.4422844573355428e+02 +1.9381288559348384e-02 +0.0000000000000000e+00 +9.9981216518593519e-01
-3.4430000000004401e+02 +5.1898911511731978e+00 +0.0000000000000000e+00 -3.4427843634044575e+02 +1.9384110915502819e-02 +0.0000000000000000e+00 +9.9981211047077434e-01
-3.4435000000004402e+02 +5.1889218750684405e+00 +0.0000000000000000e+00 -3.4432842694460123e+02 +1.9386933275416556e-02 +0.0000000000000000e+00 +9.9981205574757048e-01
-3.4440000000004403e+02 +5.1879524578455936e+00 +0.0000000000000000e+00 -3.4437841754602039e+02 +1.9389755639075398e-02 +0.0000000000000000e+00 +9.9981200101632373e-01
-3.4445000000004404e+02 +5.1869828995044704e+00 +0.0000000000000000e+00 -3.4442840814470276e+02 +1.9392578006464704e-02 +0.0000000000000000e+00 +9.9981194627703440e-01
-3.4450000000004405e+02 +5.1860132000448846e+00 +0.0000000000000000e+00 -3.4447839874064795e+02 +1.9395400377569403e-02 +0.0000000000000000e+00 +9.9981189152970273e-01
-3.4455000000004407e+02 +5.1850433594666514e+00 +0.0000000000000000e+00 -3.4452838933385556e+02 +1.9398222752373975e-02 +0.0000000000000000e+00 +9.9981183677432905e-01
-3.4460000000004408e+02 +5.1840733777695860e+00 +0.0000000000000000e+00 -3.4457837992432525e+02 +1.9401045130862465e-02 +0.0000000000000000e+00 +9.9981178201091359e-01
-3.4465000000004409e+02 +5.1831032549535045e+00 +0.0000000000000000e+00 -3.4462837051205656e+02 +1.9403867513018477e-02 +0.0000000000000000e+00 +9.9981172723945666e-01
-3.4470000000004410e+02 +5.1821329910182232e+00 +0.0000000000000000e+00 -3.4467836109704911e+02 +1.9406689898825172e-02 +0.0000000000000000e+00 +9.9981167245995850e-01
-3.4475000000004411e+02 +5.1811625859635608e+00 +0.0000000000000000e+00 -3.4472835167930242e+02 +1.9409512288265273e-02 +0.0000000000000000e+00 +9.9981161767241944e-01
-3.4480000000004412e+02 +5.1801920397893362e+00 +0.0000000000000000e+00 -3.4477834225881617e+02 +1.9412334681321058e-02 +0.0000000000000000e+00 +9.9981156287683981e-01
