# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0745000000003563e+02 -5.6319317029078075e-01 +7.7126460173767448e+00 -5.7222909693809521e-01 -1.1237237443014202e+02 -3.9876692223864347e+03 +5.3775528013736522e+05 +1.3882664350210587e+07 
+3.0750000000003564e+02 -5.6319450667919668e-01 +7.7126450594142639e+00 -5.6500615238088281e-01 -1.1247485808477015e+02 -4.1030884076389038e+03 +5.3768833165969467e+05 +1.4400786190675035e+07 
+3.0755000000003565e+02 -5.6319584265308353e-01 +7.7126436605821524e+00 -5.5790291425786431e-01 -1.1256238036692581e+02 -4.2154863743381729e+03 +5.3750983704258956e+05 +1.4901436402302276e+07 
+3.0760000000003566e+02 -5.6319717809429881e-01 +7.7126417850923268e+00 -5.5093028243383546e-01 -1.1263421216595621e+02 -4.3246753278498700e+03 +5.3721625269734464e+05 +1.5383735530351149e+07 
+3.0765000000003567e+02 -5.6319851288457567e-01 +7.7126393972253817e+00 -5.4409916376351564e-01 -1.1268962664016250e+02 -4.4304674386629085e+03 +5.3680405011482770e+05 +1.5846804357346889e+07 
+3.0770000000003569e+02 -5.6319984690552793e-01 +7.7126364613342346e+00 -5.3742047205134458e-01 -1.1272789936230210e+02 -4.5326748333382930e+03 +5.3626971703767718e+05 +1.6289763803188877e+07 
+3.0775000000003570e+02 -5.6320118003863628e-01 +7.7126329418437702e+00 -5.3090512973919601e-01 -1.1274830829045833e+02 -4.6311095602317719e+03 +5.3560975715309777e+05 +1.6711734738688337e+07 
+3.0780000000003571e+02 -5.6320251216525918e-01 +7.7126288032517882e+00 -5.2456406661522859e-01 -1.1275013383340999e+02 -4.7255836141261998e+03 +5.3482069074898178e+05 +1.7111838109679159e+07 
+3.0785000000003572e+02 -5.6320384316664740e-01 +7.7126240101203702e+00 -5.1840821702713991e-01 -1.1273265843249283e+02 -4.8159090106879958e+03 +5.3389905084659765e+05 +1.7489195415784482e+07 
+3.0790000000003573e+02 -5.6320517292348260e-01 +7.7126185265654623e+00 -5.1244866286603186e-01 -1.1269513083172556e+02 -4.9018915866319703e+03 +5.3284092067500751e+05 +1.7842863731854886e+07 
+3.0795000000003574e+02 -5.6320650131838945e-01 +7.7126123165896736e+00 -5.0669606088106522e-01 -1.1263674482003300e+02 -4.9833439013387706e+03 +5.3164132907947444e+05 +1.8171876759141941e+07 
+3.0800000000003575e+02 -5.6320782824231042e-01 +7.7126053506901613e+00 -5.0115798635087183e-01 -1.1255679205965815e+02 -5.0601525051693443e+03 +5.3029544250489317e+05 +1.8475701559863739e+07 
+3.0805000000003577e+02 -5.6320915358060630e-01 +7.7125976151116724e+00 -4.9583882559410442e-01 -1.1245498495164763e+02 -5.1322935241499263e+03 +5.2880111385584553e+05 +1.8754389456263512e+07 
+3.0810000000003578e+02 -5.6321047723786477e-01 +7.7125891051462760e+00 -4.9074063375411642e-01 -1.1233132669648548e+02 -5.1997973080707916e+03 +5.2715829703323834e+05 +1.9008328170101024e+07 
+3.0815000000003579e+02 -5.6321179916921071e-01 +7.7125798308088545e+00 -4.8586307121021116e-01 -1.1218629496227327e+02 -5.2627289757590643e+03 +5.2537037938916951e+05 +1.9238064050892707e+07 
+3.0820000000003580e+02 -5.6321311933998497e-01 +7.7125698111890850e+00 -4.8120671708221352e-01 -1.1202063136753715e+02 -5.3211219717293061e+03 +5.2344254430661758e+05 +1.9443922271078058e+07 
+3.0825000000003581e+02 -5.6321443771593938e-01 +7.7125590657493746e+00 -4.7677218963299323e-01 -1.1183507880872598e+02 -5.3750101424719105e+03 +5.2138005599045614e+05 +1.9626225980296992e+07 
+3.0830000000003582e+02 -5.6321575426293646e-01 +7.7125476142633396e+00 -4.7256011259056896e-01 -1.1163040547025354e+02 -5.4244255525836134e+03 +5.1918857663192635e+05 +1.9785263132363990e+07 
+3.0835000000003583e+02 -5.6321706894683843e-01 +7.7125354765842502e+00 -4.6857112128780559e-01 -1.1140738412213736e+02 -5.4693995769558715e+03 +5.1687382348268910e+05 +1.9921313988586638e+07 
+3.0840000000003585e+02 -5.6321838173360605e-01 +7.7125226725807483e+00 -4.6480583543178838e-01 -1.1116678759637715e+02 -5.5099639555205167e+03 +5.1444151245152875e+05 +2.0034661024902213e+07 
+3.0845000000003586e+02 -5.6321969258929749e-01 +7.7125092221207145e+00 -4.6126485863701938e-01 -1.1090938812940138e+02 -5.5461508171573423e+03 +5.1189735270910693e+05 +2.0125589142513834e+07 
+3.0850000000003587e+02 -5.6322100148008225e-01 +7.7124951450845138e+00 -4.5794877673177453e-01 -1.1063595790444916e+02 -5.5779927202944664e+03 +5.0924705114825990e+05 +2.0194385924680773e+07 
+3.0855000000003588e+02 -5.6322230837219922e-01 +7.7124804613577211e+00 -4.5485816429093728e-01 -1.1034726876262607e+02 -5.6055224754556375e+03 +5.0649631004043127e+05 +2.0241340423810959e+07 
+3.0860000000003589e+02 -5.6322361323201120e-01 +7.7124651908321118e+00 -4.5199357527887496e-01 -1.1004409221428052e+02 -5.6287734073863176e+03 +5.0365082701775659e+05 +2.0266744982679814e+07 
+3.0865000000003590e+02 -5.6322491602595459e-01 +7.7124493534067042e+00 -4.4935555307724984e-01 -1.0972719952246379e+02 -5.6477790635154397e+03 +5.0071629591522482e+05 +2.0270893173092205e+07 
+3.0870000000003591e+02 -5.6322621672057971e-01 +7.7124329689890727e+00 -4.4694462154791093e-01 -1.0939736172342417e+02 -5.6625734775486371e+03 +4.9769840681598737e+05 +2.0254081669915419e+07 
+3.0875000000003593e+02 -5.6322751528252701e-01 +7.7124160574925815e+00 -4.4476129029842382e-01 -1.0905534952450407e+02 -5.6731910165172912e+03 +4.9460284524995327e+05 +2.0216609174174905e+07 
+3.0880000000003594e+02 -5.6322881167854721e-01 +7.7123986388382413e+00 -4.4280605129325590e-01 -1.0870193338289221e+02 -5.6796664705626345e+03 +4.9143529285348248e+05 +2.0158777013081789e+07 
+3.0885000000003595e+02 -5.6323010587546463e-01 +7.7123807329496845e+00 -4.4107938470921221e-01 -1.0833788329958634e+02 -5.6820349001358190e+03 +4.8820142567223194e+05 +2.0080888128744170e+07 
+3.0890000000003596e+02 -5.6323139784021670e-01 +7.7123623597641169e+00 -4.3958175245723830e-01 -1.0796396926181663e+02 -5.6803318067051159e+03 +4.8490691778525995e+05 +1.9983248215221334e+07 
+3.0895000000003597e+02 -5.6323268753984113e-01 +7.7123435392219593e+00 -4.3831359966347871e-01 -1.0758096081687245e+02 -5.6745930987525771e+03 +4.8155743777676421e+05 +1.9866165510558996e+07 
+3.0900000000003598e+02 -5.6323397494146255e-01 +7.7123242912670937e+00 -4.3727535849812621e-01 -1.0718962709015562e+02 -5.6648549785550422e+03 +4.7815864893785928e+05 +1.9729949998129435e+07 
+3.0905000000003599e+02 -5.6323526001230906e-01 +7.7123046358554896e+00 -4.3646744355745332e-01 -1.0679073714275846e+02 -5.6511540769906487e+03 +4.7471621219462843e+05 +1.9574914352008305e+07 
+3.0910000000003600e+02 -5.6323654271969703e-01 +7.7122845929486541e+00 -4.3589025592014446e-01 -1.0638505967571308e+02 -5.6335273375100705e+03 +4.7123578359783528e+05 +1.9401373132034134e+07 
+3.0915000000003602e+02 -5.6323782303106540e-01 +7.7122641825109151e+00 -4.3554417658704042e-01 -1.0597336295795037e+02 -5.6120121913833600e+03 +4.6772301386884874e+05 +1.9209643956900503e+07 
+3.0920000000003603e+02 -5.6323910091391483e-01 +7.7122434245168892e+00 -4.3542957688631745e-01 -1.0555641509631049e+02 -5.5866462868633516e+03 +4.6418355047977949e+05 +1.9000045718213003e+07 
+3.0925000000003604e+02 -5.6324037633588142e-01 +7.7122223389467530e+00 -4.3554680569614751e-01 -1.0513498386363705e+02 -5.5574678254076534e+03 +4.6062303632429818e+05 +1.8772900813452784e+07 
+3.0930000000003605e+02 -5.6324164926466824e-01 +7.7122009457859448e+00 -4.3589620192968126e-01 -1.0470983667461165e+02 -5.5245152250644205e+03 +4.5704710948778695e+05 +1.8528532876734335e+07 
+3.0935000000003606e+02 -5.6324291966808926e-01 +7.7121792650266903e+00 -4.3647808653743558e-01 -1.0428174066343048e+02 -5.4878273383682117e+03 +4.5346140392566833e+05 +1.8267268259002347e+07 
+3.0940000000003607e+02 -5.6324418751405991e-01 +7.7121573166695176e+00 -4.3729276361358915e-01 -1.0385146271738316e+02 -5.4474434252647479e+03 +4.4987154963563359e+05 +1.7989435854408491e+07 
+3.0945000000003608e+02 -5.6324545277058058e-01 +7.7121351207186075e+00 -4.3834052440563509e-01 -1.0341976931696827e+02 -5.4034030372406814e+03 +4.4628317146905488e+05 +1.7695366288817901e+07 
+3.0950000000003610e+02 -5.6324671540575855e-01 +7.7121126971859377e+00 -4.3962164252406544e-01 -1.0298742668257881e+02 -5.3557461537487561e+03 +4.4270189023983665e+05 +1.7385392870368712e+07 
+3.0955000000003611e+02 -5.6324797538780558e-01 +7.7120900660863931e+00 -4.4113637485038587e-01 -1.0255520059353518e+02 -5.3045131543763264e+03 +4.3913332130883721e+05 +1.7059851386712018e+07 
+3.0960000000003612e+02 -5.6324923268501415e-01 +7.7120672474489975e+00 -4.4288496535644012e-01 -1.0212385682561595e+02 -5.2497447179999645e+03 +4.3558307810165902e+05 +1.6719079434871316e+07 
+3.0965000000003613e+02 -5.6325048726579408e-01 +7.7120442612975548e+00 -4.4486763911989835e-01 -1.0169416037619798e+02 -5.1914819803200389e+03 +4.3205676580910262e+05 +1.6363417467908816e+07 
+3.0970000000003614e+02 -5.6325173909863480e-01 +7.7120211276737054e+00 -4.4708460896044100e-01 -1.0126687640163966e+02 -5.1297663548610253e+03 +4.2855998906110087e+05 +1.5993207587132687e+07 
+3.0975000000003615e+02 -5.6325298815213021e-01 +7.7119978666162332e+00 -4.4953607043844801e-01 -1.0084276937186797e+02 -5.0646396757954617e+03 +4.2509834498477262e+05 +1.5608794541137604e+07 
+3.0980000000003616e+02 -5.6325423439498401e-01 +7.7119744981732072e+00 -4.5222220162291954e-01 -1.0042260355229742e+02 -4.9961441929308712e+03 +4.2167742710911552e+05 +1.5210525641156318e+07 
+3.0985000000003618e+02 -5.6325547779598095e-01 +7.7119510424034754e+00 -4.5514316709074476e-01 -1.0000714316565265e+02 -4.9243224878934088e+03 +4.1830282745252340e+05 +1.4798750343182689e+07 
+3.0990000000003619e+02 -5.6325671832427071e-01 +7.7119275199846040e+00 -4.5829900996072365e-01 -9.9597199799583734e+01 -4.8492233800455033e+03 +4.1498083300289401e+05 +1.4373898236235172e+07 
+3.0995000000003620e+02 -5.6325795594483730e-01 +7.7119039472410291e+00 -4.6169119183009921e-01 -9.9193332498498151e+01 -4.7708355863024935e+03 +4.1171645102324348e+05 +1.3936007994803058e+07 
+3.1000000000003621e+02 -5.6325919063170715e-01 +7.7118803366508990e+00 -4.6531977928747809e-01 -9.8795609841090339e+01 -4.6891327656885042e+03 +4.0851008549698687e+05 +1.3484831498215005e+07 
+3.1005000000003622e+02 -5.6326042239444840e-01 +7.7118566947384561e+00 -4.6918160816765025e-01 -9.8403807982866425e+01 -4.6041473438522607e+03 +4.0535963310770271e+05 +1.3020420013149148e+07 
+3.1010000000003623e+02 -5.6326165134351225e-01 +7.7118330209946553e+00 -4.7326605737634814e-01 -9.8017467217415060e+01 -4.5160583111582755e+03 +4.0226124489191553e+05 +1.2543660473808099e+07 
+3.1015000000003624e+02 -5.6326287766283434e-01 +7.7118093261606857e+00 -4.7755774745866464e-01 -9.7636495875020813e+01 -4.4251320057033190e+03 +3.9921375893576356e+05 +1.2055917976671971e+07 
+3.1020000000003625e+02 -5.6326410154771467e-01 +7.7117856271307570e+00 -4.8204129292916437e-01 -9.7261016526607918e+01 -4.3316245477129296e+03 +3.9621761752745829e+05 +1.1558461186525408e+07 
+3.1025000000003627e+02 -5.6326532319381672e-01 +7.7117619422492760e+00 -4.8670147183690893e-01 -9.6891255626000387e+01 -4.2357790842003487e+03 +3.9327424280338164e+05 +1.1052435790550206e+07 
+3.1030000000003628e+02 -5.6326654279590072e-01 +7.7117382906808922e+00 -4.9152335339814868e-01 -9.6527494096837970e+01 -4.1378269189684597e+03 +3.9038562900648022e+05 +1.0538884284041343e+07 
+3.1035000000003629e+02 -5.6326776054872407e-01 +7.7117146915757138e+00 -4.9649202643550849e-01 -9.6170015025903467e+01 -4.0379984896017600e+03 +3.8755380824231193e+05 +1.0018840861333637e+07 
+3.1040000000003630e+02 -5.6326897664708575e-01 +7.7116911639868340e+00 -5.0159257977378924e-01 -9.5819098643811373e+01 -3.9365242138196832e+03 +3.8478079456865287e+05 +9.4933394862742238e+06 
+3.1045000000003631e+02 -5.6327019128588063e-01 +7.7116677268634337e+00 -5.0681009406462707e-01 -9.5475022076178462e+01 -3.8336347012432466e+03 +3.8206858210179029e+05 +8.9634152984697651e+06 
+3.1050000000003632e+02 -5.6327140466008796e-01 +7.7116443990608108e+00 -5.1212964254480142e-01 -9.5138059720745218e+01 -3.7295607411880960e+03 +3.7941914795719780e+05 +8.4301045539326575e+06 
+3.1055000000003633e+02 -5.6327261696473485e-01 +7.7116211993330044e+00 -5.1753629790935729e-01 -9.4808482972327937e+01 -3.6245331168964844e+03 +3.7683445012268575e+05 +7.8944433744354397e+06 
+3.1060000000003635e+02 -5.6327382839494022e-01 +7.7115981463350822e+00 -5.2301512430104569e-01 -9.4486560306765938e+01 -3.5187828194106241e+03 +3.7431642810024763e+05 +7.3574691789216632e+06 
+3.1065000000003636e+02 -5.6327503914588939e-01 +7.7115752586255235e+00 -5.2855118251146982e-01 -9.4172557373909086e+01 -3.4125409053342069e+03 +3.7186700364341622e+05 +6.8202197190863471e+06 
+3.1070000000003637e+02 -5.6327624941284737e-01 +7.7115525546614556e+00 -5.3412952689518567e-01 -9.3866736818642522e+01 -3.3060385857368547e+03 +3.6948807936980465e+05 +6.2837337017634595e+06 
+3.1075000000003638e+02 -5.6327745939114104e-01 +7.7115300528050890e+00 -5.3973520878322334e-01 -9.3569358528517739e+01 -3.1995071304931912e+03 +3.6718154072394245e+05 +5.7490501257346570e+06 
+3.1080000000003639e+02 -5.6327866927618153e-01 +7.7115077713138813e+00 -5.4535327224050956e-01 -9.3280679240773196e+01 -3.0931779848592187e+03 +3.6494925277934253e+05 +5.2172090778049268e+06 
+3.1085000000003640e+02 -5.6327987926345013e-01 +7.7114857283508567e+00 -5.5096875681052859e-01 -9.3000952951497609e+01 -2.9872826974027698e+03 +3.6279306355959387e+05 +4.6892512577411775e+06 
+3.1090000000003641e+02 -5.6328108954849310e-01 +7.7114639419786419e+00 -5.5656669885318166e-01 -9.2730430697203175e+01 -2.8820528756143317e+03 +3.6071480235209787e+05 +4.1662176423234111e+06 
+3.1095000000003643e+02 -5.6328230032694304e-01 +7.7114424301609059e+00 -5.6213212674331781e-01 -9.2469360600452518e+01 -2.7777203265189378e+03 +3.5871628000929015e+05 +3.6491504786689840e+06 
+3.1100000000003644e+02 -5.6328351179449421e-01 +7.7114212107617428e+00 -5.6765006592776313e-01 -9.2217987839547575e+01 -2.6745169153888082e+03 +3.5679928870395658e+05 +3.1390923126701973e+06 
+3.1105000000003645e+02 -5.6328472414690556e-01 +7.7114003015453738e+00 -5.7310553836959266e-01 -9.1976554632437626e+01 -2.5726745781985769e+03 +3.5496560176799051e+05 +2.6370860591056221e+06 
+3.1110000000003646e+02 -5.6328593758003298e-01 +7.7113797201778613e+00 -5.7848355641811278e-01 -9.1745300336438746e+01 -2.4724254942584321e+03 +3.5321697462709638e+05 +2.1441762024316881e+06 
+3.1115000000003647e+02 -5.6328715228977777e-01 +7.7113594842279216e+00 -5.8376913245692230e-01 -9.1524461445506276e+01 -2.3740018190581186e+03 +3.5155514465141081e+05 +1.6614069605584675e+06 
+3.1120000000003648e+02 -5.6328836847212704e-01 +7.7113396111611205e+00 -5.8894727093323040e-01 -9.1314271377918303e+01 -2.2776359072272171e+03 +3.4998182949813869e+05 +1.1898238220389993e+06 
+3.1125000000003649e+02 -5.6328958632313630e-01 +7.7113201183449851e+00 -5.9400297231712162e-01 -9.1114960673334735e+01 -2.1835601972618160e+03 +3.4849872868837503e+05 +7.3047273464253626e+05 
+3.1130000000003650e+02 -5.6329080603892856e-01 +7.7113010230466159e+00 -5.9892123314539081e-01 -9.0926756909828910e+01 -2.0920072145239010e+03 +3.4710752298635588e+05 +2.8440014704628102e+05 
+3.1135000000003652e+02 -5.6329202781570098e-01 +7.7112823424374106e+00 -6.0368704390336725e-01 -9.0749884884808012e+01 -2.0032096333517500e+03 +3.4580987583407323e+05 -1.4734656237715669e+05 
+3.1140000000003653e+02 -5.6329325184971801e-01 +7.7112640935843277e+00 -6.0828539123760184e-01 -9.0584566253465027e+01 -1.9174002089044650e+03 +3.4460743036118348e+05 -5.6371957053272775e+05 
+3.1145000000003654e+02 -5.6329447833731305e-01 +7.7112462934601620e+00 -6.1270125716873436e-01 -9.0431019961920029e+01 -1.8348118069265443e+03 +3.4350181301377219e+05 -9.6367037719798263e+05 
+3.1150000000003655e+02 -5.6329570747490543e-01 +7.7112289589304144e+00 -6.1691961646826399e-01 -9.0289461711949528e+01 -1.7556774664506479e+03 +3.4249462913494458e+05 -1.3461494152623485e+06 
+3.1155000000003656e+02 -5.6329693945895487e-01 +7.7112121067691373e+00 -6.2092544397476923e-01 -9.0160104594351722e+01 -1.6802302098455675e+03 +3.4158746813932649e+05 -1.7101073055490565e+06 
+3.1160000000003657e+02 -5.6329817448601294e-01 +7.7111957536430200e+00 -6.2470370633680483e-01 -9.0043158454529888e+01 -1.6087032618585358e+03 +3.4078189834726689e+05 -2.0544933858962511e+06 
+3.1165000000003658e+02 -5.6329941275269679e-01 +7.7111799161247578e+00 -6.2823936585377527e-01 -8.9938830432897021e+01 -1.5413299489315871e+03 +3.4007947141122550e+05 -2.3782563863514261e+06 
+3.1170000000003660e+02 -5.6330065445569255e-01 +7.7111646106858762e+00 -6.3151738062558516e-01 -8.9847324670968064e+01 -1.4783436919650151e+03 +3.3948171989485843e+05 -2.6803444864579104e+06 
+3.1175000000003661e+02 -5.6330189979174683e-01 +7.7111498536937182e+00 -6.3452270543064582e-01 -8.9768842190132148e+01 -1.4199779849726540e+03 +3.3899015628681832e+05 -2.9597054537112778e+06 
+3.1180000000003662e+02 -5.6330314895767952e-01 +7.7111356614231692e+00 -6.3724028957185119e-01 -8.9703581368415840e+01 -1.3664664559971945e+03 +3.3860627690757753e+05 -3.2152862178658736e+06 
+3.1185000000003663e+02 -5.6330440215038013e-01 +7.7111220500353008e+00 -6.3965507871108940e-01 -8.9651736962025723e+01 -1.3180427895756370e+03 +3.3833155290780129e+05 -3.4460335802828069e+06 
+3.1190000000003664e+02 -5.6330565956650902e-01 +7.7111090348646956e+00 -6.4175213624035765e-01 -8.9613443944972190e+01 -1.2749338799036939e+03 +3.3816659941173007e+05 -3.6509862199562672e+06 
+3.1195000000003665e+02 -5.6330692140740923e-01 +7.7110966362481319e+00 -6.4351492108038078e-01 -8.9589137350624199e+01 -1.2374363586403874e+03 +3.3811360802898975e+05 -3.8287238043467468e+06 
+3.1200000000003666e+02 -5.6330818786199965e-01 +7.7110848766913600e+00 -6.4492940637854368e-01 -8.9579778280242479e+01 -1.2058424279573724e+03 +3.3817994177621312e+05 -3.9776250098838643e+06 
+3.1205000000003668e+02 -5.6330945907482943e-01 +7.7110737803488902e+00 -6.4598683900215748e-01 -8.9586523572721674e+01 -1.1803357644267276e+03 +3.3837494441264274e+05 -4.0966760242714877e+06 
+3.1210000000003669e+02 -5.6331073501885265e-01 +7.7110633750542270e+00 -6.4669171613712562e-01 -8.9610658098944612e+01 -1.1608341828728173e+03 +3.3870892755387723e+05 -4.1863969523098753e+06 
+3.1215000000003670e+02 -5.6331201550483634e-01 +7.7110536582372591e+00 -6.4705846386511701e-01 -8.9652473320540977e+01 -1.1470794759893547e+03 +3.3918495688854239e+05 -4.2482494423460970e+06 
+3.1220000000003671e+02 -5.6331330031451388e-01 +7.7110446108206867e+00 -6.4710126775507448e-01 -8.9711733742081705e+01 -1.1388410565449230e+03 +3.3980230322833313e+05 -4.2834611914877882e+06 
+3.1225000000003672e+02 -5.6331458922609601e-01 +7.7110362135359765e+00 -6.4683487813512464e-01 -8.9788168994451965e+01 -1.1358757199126271e+03 +3.4055951988415234e+05 -4.2932974462416479e+06 
+3.1230000000003673e+02 -5.6331588201807170e-01 +7.7110284456914009e+00 -6.4627384545480215e-01 -8.9881391585416097e+01 -1.1379534441679800e+03 +3.4145344738578831e+05 -4.2788405719095133e+06 
+3.1235000000003674e+02 -5.6331717846925056e-01 +7.7110212863130023e+00 -6.4543260902952404e-01 -8.9990992505550793e+01 -1.1448487684576880e+03 +3.4248065415204427e+05 -4.2411287395234229e+06 
+3.1240000000003675e+02 -5.6331847835834736e-01 +7.7110147145277308e+00 -6.4432561939613708e-01 -9.0116565798468784e+01 -1.1563359221535702e+03 +3.4363772872918728e+05 -4.1812021905613705e+06 
+3.1245000000003677e+02 -5.6331978146398831e-01 +7.7110087095528055e+00 -6.4296733556466634e-01 -9.0257708121420279e+01 -1.1721889141564513e+03 +3.4492127619371208e+05 -4.1001025772484732e+06 
+3.1250000000003678e+02 -5.6332108756470078e-01 +7.7110032507052084e+00 -6.4137222758131562e-01 -9.0414019130201311e+01 -1.1921814552160552e+03 +3.4632792128000018e+05 -3.9988735223364518e+06 
+3.1255000000003679e+02 -5.6332239643891391e-01 +7.7109983173976753e+00 -6.3955477650945314e-01 -9.0585101329519674e+01 -1.2160869602619916e+03 +3.4785430721314385e+05 -3.8785605917115314e+06 
+3.1260000000003680e+02 -5.6332370786496266e-01 +7.7109938891360610e+00 -6.3752947344678346e-01 -9.0770559949876841e+01 -1.2436785742613040e+03 +3.4949709465240291e+05 -3.7402111262160446e+06 
+3.1265000000003681e+02 -5.6332502162110254e-01 +7.7109899455245809e+00 -6.3531081701300451e-01 -9.0970003173790403e+01 -1.2747292408812218e+03 +3.5125296356114664e+05 -3.5848737739193970e+06 
+3.1270000000003682e+02 -5.6332633748547434e-01 +7.7109864662637762e+00 -6.3291331971717468e-01 -9.1183042034856697e+01 -1.3090115285910754e+03 +3.5311861234956130e+05 -3.4135996706389822e+06 
+3.1275000000003683e+02 -5.6332765523616180e-01 +7.7109834311478185e+00 -6.3035149769485477e-01 -9.1409290325748387e+01 -1.3462979091649991e+03 +3.5509075715590833e+05 -3.2274405545350639e+06 
+3.1280000000003685e+02 -5.6332897465110399e-01 +7.7109808200695076e+00 -6.2763988616965904e-01 -9.1648364791172412e+01 -1.3863603400613790e+03 +3.5716613341510884e+05 -3.0274515866930657e+06 
+3.1285000000003686e+02 -5.6333029550820279e-01 +7.7109786130184563e+00 -6.2479302068737863e-01 -9.1899885067200529e+01 -1.4289707670393750e+03 +3.5934149538840650e+05 -2.8146879728829022e+06 
+3.1290000000003687e+02 -5.6333161758522010e-01 +7.7109767900783401e+00 -6.2182545474222040e-01 -9.2163473542095844e+01 -1.4739006555053754e+03 +3.6161361493068212e+05 -2.5902081031518597e+06 
+3.1295000000003688e+02 -5.6333294065986494e-01 +7.7109753314287106e+00 -6.1875174511643949e-01 -9.2438755467078664e+01 -1.5209213794624695e+03 +3.6397928254299756e+05 -2.3550709438039055e+06 
+3.1300000000003689e+02 -5.6333426450971957e-01 +7.7109742173489595e+00 -6.1558646415225526e-01 -9.2725359075923720e+01 -1.5698038943518268e+03 +3.6643530818167003e+05 -2.1103382406384614e+06 
+3.1305000000003690e+02 -5.6333558891230417e-01 +7.7109734282130358e+00 -6.1234418951953218e-01 -9.3022915412838884e+01 -1.6203190061823793e+03 +3.6897852001850412e+05 -1.8570727208564894e+06 
+3.1310000000003691e+02 -5.6333691364503025e-01 +7.7109729444894342e+00 -6.0903951072856033e-01 -9.3331058298409715e+01 -1.6722372077494183e+03 +3.7160576404051803e+05 -1.5963391577119585e+06 
+3.1315000000003693e+02 -5.6333823848522413e-01 +7.7109727467489817e+00 -6.0568702724346235e-01 -9.3649424654816201e+01 -1.7253287121991357e+03 +3.7431390672919690e+05 -1.3292042072466947e+06 
+3.1320000000003694e+02 -5.6333956321012357e-01 +7.7109728156511368e+00 -6.0230134685233772e-01 -9.3977653961236626e+01 -1.7793635137885203e+03 +3.7709983066311845e+05 -1.0567359364686562e+06 
+3.1325000000003695e+02 -5.6334088759687162e-01 +7.7109731319599391e+00 -5.9889708781819251e-01 -9.4315388884334510e+01 -1.8341113217485158e+03 +3.7996043960515957e+05 -7.8000429996855941e+05 
+3.1330000000003696e+02 -5.6334221142250340e-01 +7.7109736765331567e+00 -5.9548888178710890e-01 -9.4662274850858964e+01 -1.8893414792794320e+03 +3.8289265505495277e+05 -5.0008169272394752e+05 
+3.1335000000003697e+02 -5.6334353446401142e-01 +7.7109744303226080e+00 -5.9209136113254068e-01 -9.5017960055745903e+01 -1.9448233071732682e+03 +3.8589341630674445e+05 -2.1804063025661145e+05 
+3.1340000000003698e+02 -5.6334485649824351e-01 +7.7109753743826461e+00 -5.8871917756010705e-01 -9.5382095799599696e+01 -2.0003256070391051e+03 +3.8895968316823698e+05 +6.5042927457409569e+04 
+3.1345000000003699e+02 -5.6334617730199821e-01 +7.7109764898584290e+00 -5.8538698543937329e-01 -9.5754336029920893e+01 -2.0556170987416285e+03 +3.9208843228120240e+05 +3.4809247249120550e+05 
+3.1350000000003701e+02 -5.6334749665196537e-01 +7.7109777579972736e+00 -5.8210945175660589e-01 -9.6134337776685285e+01 -2.1104661661164341e+03 +3.9527666059459693e+05 +6.3002929567961919e+05 
+3.1355000000003702e+02 -5.6334881432472572e-01 +7.7109791601413207e+00 -5.7890125705289097e-01 -9.6521760871406073e+01 -2.1646408142094556e+03 +3.9852138311775023e+05 +9.0977212178073032e+05 
+3.1360000000003703e+02 -5.6335013009682500e-01 +7.7109806777296859e+00 -5.7577708091863278e-01 -9.6916268039992545e+01 -2.2179090839549599e+03 +4.0181963371069910e+05 +1.1862400093508409e+06 
+3.1365000000003704e+02 -5.6335144374467738e-01 +7.7109822923027460e+00 -5.7275162122012369e-01 -9.7317525064478090e+01 -2.2700385039959892e+03 +4.0516846636215679e+05 +1.4583485277390680e+06 
+3.1370000000003705e+02 -5.6335275504460758e-01 +7.7109839854894178e+00 -5.6983958413284286e-01 -9.7725200261868650e+01 -2.3207963887091455e+03 +4.0856495089493960e+05 +1.7250118846954487e+06 
+3.1375000000003706e+02 -5.6335406377288244e-01 +7.7109857390252685e+00 -5.6705568087940350e-01 -9.8138965232492993e+01 -2.3699499011847620e+03 +4.1200617915240227e+05 +1.9851432560829462e+06 
+3.1380000000003707e+02 -5.6335536970564870e-01 +7.7109875347385115e+00 -5.6441463734745423e-01 -9.8558494287321253e+01 -2.4172658093881232e+03 +4.1548926028848486e+05 +2.2376531978535661e+06 
+3.1385000000003708e+02 -5.6335667261898870e-01 +7.7109893545630435e+00 -5.6193118341244919e-01 -9.8983465096900446e+01 -2.4625107960591936e+03 +4.1901132716629095e+05 +2.4814519091101978e+06 
+3.1390000000003710e+02 -5.6335797228907503e-01 +7.7109911811525347e+00 -5.5961997011274001e-01 -9.9413607928314107e+01 -2.5054567982487965e+03 +4.2257027664604085e+05 +2.7155264253128921e+06 
+3.1395000000003711e+02 -5.6335926848737394e-01 +7.7109929925842300e+00 -5.5749720129374369e-01 -9.9848385056564155e+01 -2.5458106654655285e+03 +4.2616259692222840e+05 +2.9384354500920037e+06 
+3.1400000000003712e+02 -5.6336056099418419e-01 +7.7109947634833524e+00 -5.5557765840381934e-01 -1.0028678681189579e+02 -2.5832660069183903e+03 +4.2978031030360470e+05 +3.1484654740001387e+06 
