# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1324999999999000e+02 -1.2176130991767640e+00 +0.0000000000000000e+00 +6.1315568128461086e+02 -2.4039412441986235e-02 +0.0000000000000000e+00 +9.9971101156756215e-01
6.1329999999998995e+02 -1.2188150699508582e+00 +0.0000000000000000e+00 +6.1320566683518564e+02 -2.4039418520786438e-02 +0.0000000000000000e+00 +9.9971101142138907e-01
6.1334999999998990e+02 -1.2200170410287432e+00 +0.0000000000000000e+00 +6.1325565238575302e+02 -2.4039424593623147e-02 +0.0000000000000000e+00 +9.9971101127535944e-01
6.1339999999998986e+02 -1.2212190124101212e+00 +0.0000000000000000e+00 +6.1330563793631313e+02 -2.4039430660502431e-02 +0.0000000000000000e+00 +9.9971101112947303e-01
6.1344999999998981e+02 -1.2224209840946942e+00 +0.0000000000000000e+00 +6.1335562348686597e+02 -2.4039436721430354e-02 +0.0000000000000000e+00 +9.9971101098372961e-01
6.1349999999998977e+02 -1.2236229560821650e+00 +0.0000000000000000e+00 +6.1340560903741152e+02 -2.4039442776412977e-02 +0.0000000000000000e+00 +9.9971101083812919e-01
6.1354999999998972e+02 -1.2248249283722366e+00 +0.0000000000000000e+00 +6.1345559458794980e+02 -2.4039448825456354e-02 +0.0000000000000000e+00 +9.9971101069267154e-01
6.1359999999998968e+02 -1.2260269009646119e+00 +0.0000000000000000e+00 +6.1350558013848081e+02 -2.4039454868566533e-02 +0.0000000000000000e+00 +9.9971101054735645e-01
6.1364999999998963e+02 -1.2272288738589945e+00 +0.0000000000000000e+00 +6.1355556568900454e+02 -2.4039460905749557e-02 +0.0000000000000000e+00 +9.9971101040218391e-01
6.1369999999998959e+02 -1.2284308470550882e+00 +0.0000000000000000e+00 +6.1360555123952099e+02 -2.4039466937011471e-02 +0.0000000000000000e+00 +9.9971101025715370e-01
6.1374999999998954e+02 -1.2296328205525970e+00 +0.0000000000000000e+00 +6.1365553679003028e+02 -2.4039472962358303e-02 +0.0000000000000000e+00 +9.9971101011226571e-01
6.1379999999998950e+02 -1.2308347943512254e+00 +0.0000000000000000e+00 +6.1370552234053230e+02 -2.4039478981796088e-02 +0.0000000000000000e+00 +9.9971100996751971e-01
6.1384999999998945e+02 -1.2320367684506781e+00 +0.0000000000000000e+00 +6.1375550789102704e+02 -2.4039484995330852e-02 +0.0000000000000000e+00 +9.9971100982291572e-01
6.1389999999998940e+02 -1.2332387428506602e+00 +0.0000000000000000e+00 +6.1380549344151461e+02 -2.4039491002968618e-02 +0.0000000000000000e+00 +9.9971100967845339e-01
6.1394999999998936e+02 -1.2344407175508767e+00 +0.0000000000000000e+00 +6.1385547899199491e+02 -2.4039497004715405e-02 +0.0000000000000000e+00 +9.9971100953413272e-01
6.1399999999998931e+02 -1.2356426925510335e+00 +0.0000000000000000e+00 +6.1390546454246805e+02 -2.4039503000577229e-02 +0.0000000000000000e+00 +9.9971100938995350e-01
6.1404999999998927e+02 -1.2368446678508365e+00 +0.0000000000000000e+00 +6.1395545009293392e+02 -2.4039508990560100e-02 +0.0000000000000000e+00 +9.9971100924591560e-01
6.1409999999998922e+02 -1.2380466434499917e+00 +0.0000000000000000e+00 +6.1400543564339262e+02 -2.4039514974670027e-02 +0.0000000000000000e+00 +9.9971100910201893e-01
6.1414999999998918e+02 -1.2392486193482057e+00 +0.0000000000000000e+00 +6.1405542119384415e+02 -2.4039520952913018e-02 +0.0000000000000000e+00 +9.9971100895826326e-01
6.1419999999998913e+02 -1.2404505955451854e+00 +0.0000000000000000e+00 +6.1410540674428853e+02 -2.4039526925295086e-02 +0.0000000000000000e+00 +9.9971100881464858e-01
6.1424999999998909e+02 -1.2416525720406377e+00 +0.0000000000000000e+00 +6.1415539229472563e+02 -2.4039532891822261e-02 +0.0000000000000000e+00 +9.9971100867117457e-01
6.1429999999998904e+02 -1.2428545488342702e+00 +0.0000000000000000e+00 +6.1420537784515557e+02 -2.4039538852500580e-02 +0.0000000000000000e+00 +9.9971100852784123e-01
6.1434999999998900e+02 -1.2440565259257903e+00 +0.0000000000000000e+00 +6.1425536339557834e+02 -2.4039544807336093e-02 +0.0000000000000000e+00 +9.9971100838464833e-01
6.1439999999998895e+02 -1.2452585033149064e+00 +0.0000000000000000e+00 +6.1430534894599396e+02 -2.4039550756334870e-02 +0.0000000000000000e+00 +9.9971100824159576e-01
6.1444999999998890e+02 -1.2464604810013267e+00 +0.0000000000000000e+00 +6.1435533449640241e+02 -2.4039556699502983e-02 +0.0000000000000000e+00 +9.9971100809868330e-01
6.1449999999998886e+02 -1.2476624589847596e+00 +0.0000000000000000e+00 +6.1440532004680381e+02 -2.4039562636846524e-02 +0.0000000000000000e+00 +9.9971100795591095e-01
6.1454999999998881e+02 -1.2488644372649143e+00 +0.0000000000000000e+00 +6.1445530559719805e+02 -2.4039568568371594e-02 +0.0000000000000000e+00 +9.9971100781327848e-01
6.1459999999998877e+02 -1.2500664158414998e+00 +0.0000000000000000e+00 +6.1450529114758513e+02 -2.4039574494084302e-02 +0.0000000000000000e+00 +9.9971100767078569e-01
6.1464999999998872e+02 -1.2512683947142258e+00 +0.0000000000000000e+00 +6.1455527669796516e+02 -2.4039580413990770e-02 +0.0000000000000000e+00 +9.9971100752843245e-01
6.1469999999998868e+02 -1.2524703738828022e+00 +0.0000000000000000e+00 +6.1460526224833802e+02 -2.4039586328097131e-02 +0.0000000000000000e+00 +9.9971100738621865e-01
6.1474999999998863e+02 -1.2536723533469389e+00 +0.0000000000000000e+00 +6.1465524779870373e+02 -2.4039592236409526e-02 +0.0000000000000000e+00 +9.9971100724414419e-01
6.1479999999998859e+02 -1.2548743331063466e+00 +0.0000000000000000e+00 +6.1470523334906238e+02 -2.4039598138934110e-02 +0.0000000000000000e+00 +9.9971100710220884e-01
6.1484999999998854e+02 -1.2560763131607360e+00 +0.0000000000000000e+00 +6.1475521889941399e+02 -2.4039604035677040e-02 +0.0000000000000000e+00 +9.9971100696041248e-01
6.1489999999998849e+02 -1.2572782935098181e+00 +0.0000000000000000e+00 +6.1480520444975843e+02 -2.4039609926644490e-02 +0.0000000000000000e+00 +9.9971100681875502e-01
6.1494999999998845e+02 -1.2584802741533043e+00 +0.0000000000000000e+00 +6.1485519000009583e+02 -2.4039615811842635e-02 +0.0000000000000000e+00 +9.9971100667723622e-01
6.1499999999998840e+02 -1.2596822550909064e+00 +0.0000000000000000e+00 +6.1490517555042618e+02 -2.4039621691277664e-02 +0.0000000000000000e+00 +9.9971100653585598e-01
6.1504999999998836e+02 -1.2608842363223363e+00 +0.0000000000000000e+00 +6.1495516110074948e+02 -2.4039627564955774e-02 +0.0000000000000000e+00 +9.9971100639461419e-01
6.1509999999998831e+02 -1.2620862178473062e+00 +0.0000000000000000e+00 +6.1500514665106573e+02 -2.4039633432883165e-02 +0.0000000000000000e+00 +9.9971100625351061e-01
6.1514999999998827e+02 -1.2632881996655290e+00 +0.0000000000000000e+00 +6.1505513220137493e+02 -2.4039639295066046e-02 +0.0000000000000000e+00 +9.9971100611254515e-01
6.1519999999998822e+02 -1.2644901817767173e+00 +0.0000000000000000e+00 +6.1510511775167708e+02 -2.4039645151510632e-02 +0.0000000000000000e+00 +9.9971100597171758e-01
6.1524999999998818e+02 -1.2656921641805845e+00 +0.0000000000000000e+00 +6.1515510330197219e+02 -2.4039651002223151e-02 +0.0000000000000000e+00 +9.9971100583102790e-01
6.1529999999998813e+02 -1.2668941468768442e+00 +0.0000000000000000e+00 +6.1520508885226025e+02 -2.4039656847209826e-02 +0.0000000000000000e+00 +9.9971100569047577e-01
6.1534999999998809e+02 -1.2680961298652103e+00 +0.0000000000000000e+00 +6.1525507440254125e+02 -2.4039662686476896e-02 +0.0000000000000000e+00 +9.9971100555006120e-01
6.1539999999998804e+02 -1.2692981131453966e+00 +0.0000000000000000e+00 +6.1530505995281521e+02 -2.4039668520030602e-02 +0.0000000000000000e+00 +9.9971100540978397e-01
6.1544999999998799e+02 -1.2705000967171181e+00 +0.0000000000000000e+00 +6.1535504550308224e+02 -2.4039674347877189e-02 +0.0000000000000000e+00 +9.9971100526964396e-01
6.1549999999998795e+02 -1.2717020805800894e+00 +0.0000000000000000e+00 +6.1540503105334221e+02 -2.4039680170022906e-02 +0.0000000000000000e+00 +9.9971100512964095e-01
6.1554999999998790e+02 -1.2729040647340255e+00 +0.0000000000000000e+00 +6.1545501660359525e+02 -2.4039685986474008e-02 +0.0000000000000000e+00 +9.9971100498977494e-01
6.1559999999998786e+02 -1.2741060491786420e+00 +0.0000000000000000e+00 +6.1550500215384125e+02 -2.4039691797236754e-02 +0.0000000000000000e+00 +9.9971100485004560e-01
6.1564999999998781e+02 -1.2753080339136544e+00 +0.0000000000000000e+00 +6.1555498770408030e+02 -2.4039697602317407e-02 +0.0000000000000000e+00 +9.9971100471045293e-01
6.1569999999998777e+02 -1.2765100189387790e+00 +0.0000000000000000e+00 +6.1560497325431231e+02 -2.4039703401722234e-02 +0.0000000000000000e+00 +9.9971100457099671e-01
6.1574999999998772e+02 -1.2777120042537322e+00 +0.0000000000000000e+00 +6.1565495880453739e+02 -2.4039709195457504e-02 +0.0000000000000000e+00 +9.9971100443167671e-01
6.1579999999998768e+02 -1.2789139898582305e+00 +0.0000000000000000e+00 +6.1570494435475553e+02 -2.4039714983529484e-02 +0.0000000000000000e+00 +9.9971100429249293e-01
6.1584999999998763e+02 -1.2801159757519909e+00 +0.0000000000000000e+00 +6.1575492990496673e+02 -2.4039720765944451e-02 +0.0000000000000000e+00 +9.9971100415344516e-01
6.1589999999998759e+02 -1.2813179619347308e+00 +0.0000000000000000e+00 +6.1580491545517089e+02 -2.4039726542708681e-02 +0.0000000000000000e+00 +9.9971100401453317e-01
6.1594999999998754e+02 -1.2825199484061678e+00 +0.0000000000000000e+00 +6.1585490100536811e+02 -2.4039732313828454e-02 +0.0000000000000000e+00 +9.9971100387575695e-01
6.1599999999998749e+02 -1.2837219351660196e+00 +0.0000000000000000e+00 +6.1590488655555839e+02 -2.4039738079310046e-02 +0.0000000000000000e+00 +9.9971100373711619e-01
6.1604999999998745e+02 -1.2849239222140048e+00 +0.0000000000000000e+00 +6.1595487210574174e+02 -2.4039743839159737e-02 +0.0000000000000000e+00 +9.9971100359861087e-01
6.1609999999998740e+02 -1.2861259095498419e+00 +0.0000000000000000e+00 +6.1600485765591816e+02 -2.4039749593383807e-02 +0.0000000000000000e+00 +9.9971100346024078e-01
6.1614999999998736e+02 -1.2873278971732496e+00 +0.0000000000000000e+00 +6.1605484320608775e+02 -2.4039755341988534e-02 +0.0000000000000000e+00 +9.9971100332200580e-01
6.1619999999998731e+02 -1.2885298850839473e+00 +0.0000000000000000e+00 +6.1610482875625041e+02 -2.4039761084980193e-02 +0.0000000000000000e+00 +9.9971100318390571e-01
6.1624999999998727e+02 -1.2897318732816543e+00 +0.0000000000000000e+00 +6.1615481430640614e+02 -2.4039766822365038e-02 +0.0000000000000000e+00 +9.9971100304594052e-01
6.1629999999998722e+02 -1.2909338617660904e+00 +0.0000000000000000e+00 +6.1620479985655504e+02 -2.4039772554149314e-02 +0.0000000000000000e+00 +9.9971100290810988e-01
6.1634999999998718e+02 -1.2921358505369760e+00 +0.0000000000000000e+00 +6.1625478540669701e+02 -2.4039778280339250e-02 +0.0000000000000000e+00 +9.9971100277041380e-01
6.1639999999998713e+02 -1.2933378395940314e+00 +0.0000000000000000e+00 +6.1630477095683204e+02 -2.4039784000941058e-02 +0.0000000000000000e+00 +9.9971100263285206e-01
6.1644999999998709e+02 -1.2945398289369772e+00 +0.0000000000000000e+00 +6.1635475650696026e+02 -2.4039789715960939e-02 +0.0000000000000000e+00 +9.9971100249542444e-01
6.1649999999998704e+02 -1.2957418185655345e+00 +0.0000000000000000e+00 +6.1640474205708165e+02 -2.4039795425405078e-02 +0.0000000000000000e+00 +9.9971100235813093e-01
6.1654999999998699e+02 -1.2969438084794249e+00 +0.0000000000000000e+00 +6.1645472760719611e+02 -2.4039801129279652e-02 +0.0000000000000000e+00 +9.9971100222097131e-01
6.1659999999998695e+02 -1.2981457986783698e+00 +0.0000000000000000e+00 +6.1650471315730374e+02 -2.4039806827590816e-02 +0.0000000000000000e+00 +9.9971100208394548e-01
6.1664999999998690e+02 -1.2993477891620913e+00 +0.0000000000000000e+00 +6.1655469870740455e+02 -2.4039812520344719e-02 +0.0000000000000000e+00 +9.9971100194705320e-01
6.1669999999998686e+02 -1.3005497799303116e+00 +0.0000000000000000e+00 +6.1660468425749843e+02 -2.4039818207547491e-02 +0.0000000000000000e+00 +9.9971100181029438e-01
6.1674999999998681e+02 -1.3017517709827535e+00 +0.0000000000000000e+00 +6.1665466980758549e+02 -2.4039823889205249e-02 +0.0000000000000000e+00 +9.9971100167366889e-01
6.1679999999998677e+02 -1.3029537623191398e+00 +0.0000000000000000e+00 +6.1670465535766573e+02 -2.4039829565324102e-02 +0.0000000000000000e+00 +9.9971100153717651e-01
6.1684999999998672e+02 -1.3041557539391937e+00 +0.0000000000000000e+00 +6.1675464090773914e+02 -2.4039835235910141e-02 +0.0000000000000000e+00 +9.9971100140081715e-01
6.1689999999998668e+02 -1.3053577458426386e+00 +0.0000000000000000e+00 +6.1680462645780574e+02 -2.4039840900969448e-02 +0.0000000000000000e+00 +9.9971100126459067e-01
6.1694999999998663e+02 -1.3065597380291987e+00 +0.0000000000000000e+00 +6.1685461200786551e+02 -2.4039846560508088e-02 +0.0000000000000000e+00 +9.9971100112849687e-01
6.1699999999998658e+02 -1.3077617304985976e+00 +0.0000000000000000e+00 +6.1690459755791858e+02 -2.4039852214532115e-02 +0.0000000000000000e+00 +9.9971100099253574e-01
6.1704999999998654e+02 -1.3089637232505600e+00 +0.0000000000000000e+00 +6.1695458310796482e+02 -2.4039857863047569e-02 +0.0000000000000000e+00 +9.9971100085670694e-01
6.1709999999998649e+02 -1.3101657162848106e+00 +0.0000000000000000e+00 +6.1700456865800425e+02 -2.4039863506060483e-02 +0.0000000000000000e+00 +9.9971100072101049e-01
6.1714999999998645e+02 -1.3113677096010745e+00 +0.0000000000000000e+00 +6.1705455420803696e+02 -2.4039869143576871e-02 +0.0000000000000000e+00 +9.9971100058544615e-01
6.1719999999998640e+02 -1.3125697031990768e+00 +0.0000000000000000e+00 +6.1710453975806286e+02 -2.4039874775602738e-02 +0.0000000000000000e+00 +9.9971100045001382e-01
6.1724999999998636e+02 -1.3137716970785434e+00 +0.0000000000000000e+00 +6.1715452530808193e+02 -2.4039880402144075e-02 +0.0000000000000000e+00 +9.9971100031471338e-01
6.1729999999998631e+02 -1.3149736912392000e+00 +0.0000000000000000e+00 +6.1720451085809430e+02 -2.4039886023206863e-02 +0.0000000000000000e+00 +9.9971100017954462e-01
6.1734999999998627e+02 -1.3161756856807729e+00 +0.0000000000000000e+00 +6.1725449640809984e+02 -2.4039891638797075e-02 +0.0000000000000000e+00 +9.9971100004450741e-01
6.1739999999998622e+02 -1.3173776804029886e+00 +0.0000000000000000e+00 +6.1730448195809868e+02 -2.4039897248920663e-02 +0.0000000000000000e+00 +9.9971099990960166e-01
6.1744999999998618e+02 -1.3185796754055741e+00 +0.0000000000000000e+00 +6.1735446750809081e+02 -2.4039902853583574e-02 +0.0000000000000000e+00 +9.9971099977482714e-01
6.1749999999998613e+02 -1.3197816706882561e+00 +0.0000000000000000e+00 +6.1740445305807623e+02 -2.4039908452791740e-02 +0.0000000000000000e+00 +9.9971099964018384e-01
6.1754999999998608e+02 -1.3209836662507624e+00 +0.0000000000000000e+00 +6.1745443860805483e+02 -2.4039914046551085e-02 +0.0000000000000000e+00 +9.9971099950567144e-01
6.1759999999998604e+02 -1.3221856620928205e+00 +0.0000000000000000e+00 +6.1750442415802672e+02 -2.4039919634867520e-02 +0.0000000000000000e+00 +9.9971099937128993e-01
6.1764999999998599e+02 -1.3233876582141586e+00 +0.0000000000000000e+00 +6.1755440970799191e+02 -2.4039925217746942e-02 +0.0000000000000000e+00 +9.9971099923703910e-01
6.1769999999998595e+02 -1.3245896546145048e+00 +0.0000000000000000e+00 +6.1760439525795039e+02 -2.4039930795195244e-02 +0.0000000000000000e+00 +9.9971099910291883e-01
6.1774999999998590e+02 -1.3257916512935877e+00 +0.0000000000000000e+00 +6.1765438080790216e+02 -2.4039936367218302e-02 +0.0000000000000000e+00 +9.9971099896892901e-01
6.1779999999998586e+02 -1.3269936482511362e+00 +0.0000000000000000e+00 +6.1770436635784722e+02 -2.4039941933821987e-02 +0.0000000000000000e+00 +9.9971099883506953e-01
6.1784999999998581e+02 -1.3281956454868795e+00 +0.0000000000000000e+00 +6.1775435190778558e+02 -2.4039947495012152e-02 +0.0000000000000000e+00 +9.9971099870134017e-01
6.1789999999998577e+02 -1.3293976430005472e+00 +0.0000000000000000e+00 +6.1780433745771734e+02 -2.4039953050794646e-02 +0.0000000000000000e+00 +9.9971099856774082e-01
6.1794999999998572e+02 -1.3305996407918690e+00 +0.0000000000000000e+00 +6.1785432300764239e+02 -2.4039958601175301e-02 +0.0000000000000000e+00 +9.9971099843427136e-01
6.1799999999998568e+02 -1.3318016388605749e+00 +0.0000000000000000e+00 +6.1790430855756074e+02 -2.4039964146159946e-02 +0.0000000000000000e+00 +9.9971099830093157e-01
6.1804999999998563e+02 -1.3330036372063951e+00 +0.0000000000000000e+00 +6.1795429410747249e+02 -2.4039969685754396e-02 +0.0000000000000000e+00 +9.9971099816772135e-01
6.1809999999998558e+02 -1.3342056358290606e+00 +0.0000000000000000e+00 +6.1800427965737754e+02 -2.4039975219964455e-02 +0.0000000000000000e+00 +9.9971099803464059e-01
6.1814999999998554e+02 -1.3354076347283019e+00 +0.0000000000000000e+00 +6.1805426520727599e+02 -2.4039980748795913e-02 +0.0000000000000000e+00 +9.9971099790168916e-01
6.1819999999998549e+02 -1.3366096339038505e+00 +0.0000000000000000e+00 +6.1810425075716773e+02 -2.4039986272254524e-02 +0.0000000000000000e+00 +9.9971099776886696e-01
6.1824999999998545e+02 -1.3378116333554377e+00 +0.0000000000000000e+00 +6.1815423630705288e+02 -2.4039991790345962e-02 +0.0000000000000000e+00 +9.9971099763617377e-01
6.1829999999998540e+02 -1.3390136330827955e+00 +0.0000000000000000e+00 +6.1820422185693133e+02 -2.4039997303075843e-02 +0.0000000000000000e+00 +9.9971099750360948e-01
6.1834999999998536e+02 -1.3402156330856561e+00 +0.0000000000000000e+00 +6.1825420740680318e+02 -2.4040002810449705e-02 +0.0000000000000000e+00 +9.9971099737117397e-01
6.1839999999998531e+02 -1.3414176333637513e+00 +0.0000000000000000e+00 +6.1830419295666843e+02 -2.4040008312473021e-02 +0.0000000000000000e+00 +9.9971099723886703e-01
6.1844999999998527e+02 -1.3426196339168142e+00 +0.0000000000000000e+00 +6.1835417850652709e+02 -2.4040013809151193e-02 +0.0000000000000000e+00 +9.9971099710668865e-01
6.1849999999998522e+02 -1.3438216347445775e+00 +0.0000000000000000e+00 +6.1840416405637916e+02 -2.4040019300489549e-02 +0.0000000000000000e+00 +9.9971099697463861e-01
6.1854999999998518e+02 -1.3450236358467742e+00 +0.0000000000000000e+00 +6.1845414960622463e+02 -2.4040024786493357e-02 +0.0000000000000000e+00 +9.9971099684271680e-01
6.1859999999998513e+02 -1.3462256372231378e+00 +0.0000000000000000e+00 +6.1850413515606351e+02 -2.4040030267167806e-02 +0.0000000000000000e+00 +9.9971099671092312e-01
6.1864999999998508e+02 -1.3474276388734021e+00 +0.0000000000000000e+00 +6.1855412070589580e+02 -2.4040035742518017e-02 +0.0000000000000000e+00 +9.9971099657925744e-01
6.1869999999998504e+02 -1.3486296407973009e+00 +0.0000000000000000e+00 +6.1860410625572149e+02 -2.4040041212549049e-02 +0.0000000000000000e+00 +9.9971099644771966e-01
6.1874999999998499e+02 -1.3498316429945683e+00 +0.0000000000000000e+00 +6.1865409180554059e+02 -2.4040046677265888e-02 +0.0000000000000000e+00 +9.9971099631630966e-01
6.1879999999998495e+02 -1.3510336454649388e+00 +0.0000000000000000e+00 +6.1870407735535309e+02 -2.4040052136673446e-02 +0.0000000000000000e+00 +9.9971099618502735e-01
6.1884999999998490e+02 -1.3522356482081470e+00 +0.0000000000000000e+00 +6.1875406290515912e+02 -2.4040057590776570e-02 +0.0000000000000000e+00 +9.9971099605387248e-01
6.1889999999998486e+02 -1.3534376512239279e+00 +0.0000000000000000e+00 +6.1880404845495855e+02 -2.4040063039580041e-02 +0.0000000000000000e+00 +9.9971099592284507e-01
6.1894999999998481e+02 -1.3546396545120167e+00 +0.0000000000000000e+00 +6.1885403400475138e+02 -2.4040068483088567e-02 +0.0000000000000000e+00 +9.9971099579194489e-01
6.1899999999998477e+02 -1.3558416580721486e+00 +0.0000000000000000e+00 +6.1890401955453774e+02 -2.4040073921306786e-02 +0.0000000000000000e+00 +9.9971099566117194e-01
6.1904999999998472e+02 -1.3570436619040593e+00 +0.0000000000000000e+00 +6.1895400510431750e+02 -2.4040079354239272e-02 +0.0000000000000000e+00 +9.9971099553052611e-01
6.1909999999998468e+02 -1.3582456660074846e+00 +0.0000000000000000e+00 +6.1900399065409079e+02 -2.4040084781890528e-02 +0.0000000000000000e+00 +9.9971099540000719e-01
6.1914999999998463e+02 -1.3594476703821605e+00 +0.0000000000000000e+00 +6.1905397620385747e+02 -2.4040090204264983e-02 +0.0000000000000000e+00 +9.9971099526961515e-01
6.1919999999998458e+02 -1.3606496750278232e+00 +0.0000000000000000e+00 +6.1910396175361768e+02 -2.4040095621367007e-02 +0.0000000000000000e+00 +9.9971099513934991e-01
6.1924999999998454e+02 -1.3618516799442093e+00 +0.0000000000000000e+00 +6.1915394730337141e+02 -2.4040101033200895e-02 +0.0000000000000000e+00 +9.9971099500921123e-01
6.1929999999998449e+02 -1.3630536851310555e+00 +0.0000000000000000e+00 +6.1920393285311866e+02 -2.4040106439770878e-02 +0.0000000000000000e+00 +9.9971099487919912e-01
6.1934999999998445e+02 -1.3642556905880987e+00 +0.0000000000000000e+00 +6.1925391840285943e+02 -2.4040111841081114e-02 +0.0000000000000000e+00 +9.9971099474931346e-01
6.1939999999998440e+02 -1.3654576963150760e+00 +0.0000000000000000e+00 +6.1930390395259360e+02 -2.4040117237135696e-02 +0.0000000000000000e+00 +9.9971099461955415e-01
6.1944999999998436e+02 -1.3666597023117246e+00 +0.0000000000000000e+00 +6.1935388950232129e+02 -2.4040122627938646e-02 +0.0000000000000000e+00 +9.9971099448992118e-01
6.1949999999998431e+02 -1.3678617085777822e+00 +0.0000000000000000e+00 +6.1940387505204251e+02 -2.4040128013493922e-02 +0.0000000000000000e+00 +9.9971099436041433e-01
6.1954999999998427e+02 -1.3690637151129865e+00 +0.0000000000000000e+00 +6.1945386060175724e+02 -2.4040133393805410e-02 +0.0000000000000000e+00 +9.9971099423103360e-01
6.1959999999998422e+02 -1.3702657219170753e+00 +0.0000000000000000e+00 +6.1950384615146561e+02 -2.4040138768876930e-02 +0.0000000000000000e+00 +9.9971099410177877e-01
6.1964999999998417e+02 -1.3714677289897867e+00 +0.0000000000000000e+00 +6.1955383170116750e+02 -2.4040144138712236e-02 +0.0000000000000000e+00 +9.9971099397264984e-01
6.1969999999998413e+02 -1.3726697363308593e+00 +0.0000000000000000e+00 +6.1960381725086290e+02 -2.4040149503315008e-02 +0.0000000000000000e+00 +9.9971099384364670e-01
6.1974999999998408e+02 -1.3738717439400312e+00 +0.0000000000000000e+00 +6.1965380280055183e+02 -2.4040154862688862e-02 +0.0000000000000000e+00 +9.9971099371476924e-01
6.1979999999998404e+02 -1.3750737518170411e+00 +0.0000000000000000e+00 +6.1970378835023439e+02 -2.4040160216837352e-02 +0.0000000000000000e+00 +9.9971099358601745e-01
6.1984999999998399e+02 -1.3762757599616278e+00 +0.0000000000000000e+00 +6.1975377389991047e+02 -2.4040165565763952e-02 +0.0000000000000000e+00 +9.9971099345739123e-01
6.1989999999998395e+02 -1.3774777683735304e+00 +0.0000000000000000e+00 +6.1980375944958007e+02 -2.4040170909472081e-02 +0.0000000000000000e+00 +9.9971099332889046e-01
6.1994999999998390e+02 -1.3786797770524881e+00 +0.0000000000000000e+00 +6.1985374499924330e+02 -2.4040176247965079e-02 +0.0000000000000000e+00 +9.9971099320051504e-01
6.1999999999998386e+02 -1.3798817859982402e+00 +0.0000000000000000e+00 +6.1990373054890017e+02 -2.4040181581246229e-02 +0.0000000000000000e+00 +9.9971099307226496e-01
6.2004999999998381e+02 -1.3810837952105259e+00 +0.0000000000000000e+00 +6.1995371609855056e+02 -2.4040186909318740e-02 +0.0000000000000000e+00 +9.9971099294414012e-01
6.2009999999998377e+02 -1.3822858046890851e+00 +0.0000000000000000e+00 +6.2000370164819458e+02 -2.4040192232185759e-02 +0.0000000000000000e+00 +9.9971099281614040e-01
6.2014999999998372e+02 -1.3834878144336578e+00 +0.0000000000000000e+00 +6.2005368719783223e+02 -2.4040197549850369e-02 +0.0000000000000000e+00 +9.9971099268826580e-01
6.2019999999998367e+02 -1.3846898244439836e+00 +0.0000000000000000e+00 +6.2010367274746341e+02 -2.4040202862315702e-02 +0.0000000000000000e+00 +9.9971099256051610e-01
6.2024999999998363e+02 -1.3858918347198028e+00 +0.0000000000000000e+00 +6.2015365829708821e+02 -2.4040208169585010e-02 +0.0000000000000000e+00 +9.9971099243289141e-01
6.2029999999998358e+02 -1.3870938452608557e+00 +0.0000000000000000e+00 +6.2020364384670665e+02 -2.4040213471661669e-02 +0.0000000000000000e+00 +9.9971099230539151e-01
6.2034999999998354e+02 -1.3882958560668825e+00 +0.0000000000000000e+00 +6.2025362939631873e+02 -2.4040218768549195e-02 +0.0000000000000000e+00 +9.9971099217801640e-01
6.2039999999998349e+02 -1.3894978671376241e+00 +0.0000000000000000e+00 +6.2030361494592444e+02 -2.4040224060251220e-02 +0.0000000000000000e+00 +9.9971099205076597e-01
6.2044999999998345e+02 -1.3906998784728213e+00 +0.0000000000000000e+00 +6.2035360049552378e+02 -2.4040229346771514e-02 +0.0000000000000000e+00 +9.9971099192364010e-01
6.2049999999998340e+02 -1.3919018900722149e+00 +0.0000000000000000e+00 +6.2040358604511675e+02 -2.4040234628113975e-02 +0.0000000000000000e+00 +9.9971099179663869e-01
6.2054999999998336e+02 -1.3931039019355462e+00 +0.0000000000000000e+00 +6.2045357159470336e+02 -2.4040239904282622e-02 +0.0000000000000000e+00 +9.9971099166976163e-01
6.2059999999998331e+02 -1.3943059140625569e+00 +0.0000000000000000e+00 +6.2050355714428372e+02 -2.4040245175281614e-02 +0.0000000000000000e+00 +9.9971099154300891e-01
6.2064999999998327e+02 -1.3955079264529884e+00 +0.0000000000000000e+00 +6.2055354269385771e+02 -2.4040250441115227e-02 +0.0000000000000000e+00 +9.9971099141638031e-01
6.2069999999998322e+02 -1.3967099391065825e+00 +0.0000000000000000e+00 +6.2060352824342533e+02 -2.4040255701787874e-02 +0.0000000000000000e+00 +9.9971099128987584e-01
6.2074999999998317e+02 -1.3979119520230812e+00 +0.0000000000000000e+00 +6.2065351379298670e+02 -2.4040260957304091e-02 +0.0000000000000000e+00 +9.9971099116349538e-01
6.2079999999998313e+02 -1.3991139652022269e+00 +0.0000000000000000e+00 +6.2070349934254170e+02 -2.4040266207668543e-02 +0.0000000000000000e+00 +9.9971099103723871e-01
6.2084999999998308e+02 -1.4003159786437622e+00 +0.0000000000000000e+00 +6.2075348489209046e+02 -2.4040271452886026e-02 +0.0000000000000000e+00 +9.9971099091110582e-01
6.2089999999998304e+02 -1.4015179923474299e+00 +0.0000000000000000e+00 +6.2080347044163284e+02 -2.4040276692961462e-02 +0.0000000000000000e+00 +9.9971099078509651e-01
6.2094999999998299e+02 -1.4027200063129728e+00 +0.0000000000000000e+00 +6.2085345599116897e+02 -2.4040281927899899e-02 +0.0000000000000000e+00 +9.9971099065921076e-01
