# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5120000000006831e+02 +2.8443149765783815e+00 +0.0000000000000000e+00 +4.5115231605963908e+02 -2.3769695413912505e-02 +0.0000000000000000e+00 +9.9971746087578628e-01
4.5125000000006833e+02 +2.8431264811688699e+00 +0.0000000000000000e+00 +4.5120230193242992e+02 -2.3770120833848534e-02 +0.0000000000000000e+00 +9.9971745076073548e-01
4.5130000000006834e+02 +2.8419379645082525e+00 +0.0000000000000000e+00 +4.5125228780471548e+02 -2.3770545458422568e-02 +0.0000000000000000e+00 +9.9971744066441515e-01
4.5135000000006835e+02 +2.8407494266362563e+00 +0.0000000000000000e+00 +4.5130227367649667e+02 -2.3770969289268529e-02 +0.0000000000000000e+00 +9.9971743058678741e-01
4.5140000000006836e+02 +2.8395608675925272e+00 +0.0000000000000000e+00 +4.5135225954777445e+02 -2.3771392328017046e-02 +0.0000000000000000e+00 +9.9971742052781443e-01
4.5145000000006837e+02 +2.8383722874166293e+00 +0.0000000000000000e+00 +4.5140224541854974e+02 -2.3771814576295451e-02 +0.0000000000000000e+00 +9.9971741048745855e-01
4.5150000000006838e+02 +2.8371836861480451e+00 +0.0000000000000000e+00 +4.5145223128882350e+02 -2.3772236035727781e-02 +0.0000000000000000e+00 +9.9971740046568214e-01
4.5155000000006839e+02 +2.8359950638261768e+00 +0.0000000000000000e+00 +4.5150221715859664e+02 -2.3772656707934773e-02 +0.0000000000000000e+00 +9.9971739046244767e-01
4.5160000000006841e+02 +2.8348064204903451e+00 +0.0000000000000000e+00 +4.5155220302787006e+02 -2.3773076594533871e-02 +0.0000000000000000e+00 +9.9971738047771774e-01
4.5165000000006842e+02 +2.8336177561797902e+00 +0.0000000000000000e+00 +4.5160218889664469e+02 -2.3773495697139220e-02 +0.0000000000000000e+00 +9.9971737051145482e-01
4.5170000000006843e+02 +2.8324290709336712e+00 +0.0000000000000000e+00 +4.5165217476492148e+02 -2.3773914017361668e-02 +0.0000000000000000e+00 +9.9971736056362170e-01
4.5175000000006844e+02 +2.8312403647910669e+00 +0.0000000000000000e+00 +4.5170216063270135e+02 -2.3774331556808765e-02 +0.0000000000000000e+00 +9.9971735063418110e-01
4.5180000000006845e+02 +2.8300516377909761e+00 +0.0000000000000000e+00 +4.5175214649998520e+02 -2.3774748317084763e-02 +0.0000000000000000e+00 +9.9971734072309582e-01
4.5185000000006846e+02 +2.8288628899723176e+00 +0.0000000000000000e+00 +4.5180213236677395e+02 -2.3775164299790614e-02 +0.0000000000000000e+00 +9.9971733083032888e-01
4.5190000000006847e+02 +2.8276741213739300e+00 +0.0000000000000000e+00 +4.5185211823306855e+02 -2.3775579506523977e-02 +0.0000000000000000e+00 +9.9971732095584309e-01
4.5195000000006848e+02 +2.8264853320345718e+00 +0.0000000000000000e+00 +4.5190210409886987e+02 -2.3775993938879213e-02 +0.0000000000000000e+00 +9.9971731109960160e-01
4.5200000000006850e+02 +2.8252965219929220e+00 +0.0000000000000000e+00 +4.5195208996417881e+02 -2.3776407598447378e-02 +0.0000000000000000e+00 +9.9971730126156755e-01
4.5205000000006851e+02 +2.8241076912875802e+00 +0.0000000000000000e+00 +4.5200207582899634e+02 -2.3776820486816234e-02 +0.0000000000000000e+00 +9.9971729144170407e-01
4.5210000000006852e+02 +2.8229188399570670e+00 +0.0000000000000000e+00 +4.5205206169332331e+02 -2.3777232605570270e-02 +0.0000000000000000e+00 +9.9971728163997442e-01
4.5215000000006853e+02 +2.8217299680398238e+00 +0.0000000000000000e+00 +4.5210204755716063e+02 -2.3777643956290957e-02 +0.0000000000000000e+00 +9.9971727185634196e-01
4.5220000000006854e+02 +2.8205410755742122e+00 +0.0000000000000000e+00 +4.5215203342050921e+02 -2.3778054540556984e-02 +0.0000000000000000e+00 +9.9971726209077016e-01
4.5225000000006855e+02 +2.8193521625985158e+00 +0.0000000000000000e+00 +4.5220201928336996e+02 -2.3778464359944271e-02 +0.0000000000000000e+00 +9.9971725234322240e-01
4.5230000000006856e+02 +2.8181632291509393e+00 +0.0000000000000000e+00 +4.5225200514574379e+02 -2.3778873416025970e-02 +0.0000000000000000e+00 +9.9971724261366224e-01
4.5235000000006858e+02 +2.8169742752696085e+00 +0.0000000000000000e+00 +4.5230199100763161e+02 -2.3779281710372469e-02 +0.0000000000000000e+00 +9.9971723290205328e-01
4.5240000000006859e+02 +2.8157853009925713e+00 +0.0000000000000000e+00 +4.5235197686903427e+02 -2.3779689244551393e-02 +0.0000000000000000e+00 +9.9971722320835910e-01
4.5245000000006860e+02 +2.8145963063577968e+00 +0.0000000000000000e+00 +4.5240196272995274e+02 -2.3780096020127595e-02 +0.0000000000000000e+00 +9.9971721353254339e-01
4.5250000000006861e+02 +2.8134072914031760e+00 +0.0000000000000000e+00 +4.5245194859038787e+02 -2.3780502038663161e-02 +0.0000000000000000e+00 +9.9971720387456997e-01
4.5255000000006862e+02 +2.8122182561665219e+00 +0.0000000000000000e+00 +4.5250193445034051e+02 -2.3780907301717415e-02 +0.0000000000000000e+00 +9.9971719423440275e-01
4.5260000000006863e+02 +2.8110292006855695e+00 +0.0000000000000000e+00 +4.5255192030981158e+02 -2.3781311810846910e-02 +0.0000000000000000e+00 +9.9971718461200554e-01
4.5265000000006864e+02 +2.8098401249979768e+00 +0.0000000000000000e+00 +4.5260190616880197e+02 -2.3781715567605430e-02 +0.0000000000000000e+00 +9.9971717500734225e-01
4.5270000000006866e+02 +2.8086510291413229e+00 +0.0000000000000000e+00 +4.5265189202731261e+02 -2.3782118573543995e-02 +0.0000000000000000e+00 +9.9971716542037692e-01
4.5275000000006867e+02 +2.8074619131531104e+00 +0.0000000000000000e+00 +4.5270187788534435e+02 -2.3782520830210856e-02 +0.0000000000000000e+00 +9.9971715585107368e-01
4.5280000000006868e+02 +2.8062727770707641e+00 +0.0000000000000000e+00 +4.5275186374289802e+02 -2.3782922339151497e-02 +0.0000000000000000e+00 +9.9971714629939668e-01
4.5285000000006869e+02 +2.8050836209316317e+00 +0.0000000000000000e+00 +4.5280184959997456e+02 -2.3783323101908629e-02 +0.0000000000000000e+00 +9.9971713676531004e-01
4.5290000000006870e+02 +2.8038944447729839e+00 +0.0000000000000000e+00 +4.5285183545657486e+02 -2.3783723120022204e-02 +0.0000000000000000e+00 +9.9971712724877804e-01
4.5295000000006871e+02 +2.8027052486320145e+00 +0.0000000000000000e+00 +4.5290182131269972e+02 -2.3784122395029396e-02 +0.0000000000000000e+00 +9.9971711774976502e-01
4.5300000000006872e+02 +2.8015160325458406e+00 +0.0000000000000000e+00 +4.5295180716835011e+02 -2.3784520928464614e-02 +0.0000000000000000e+00 +9.9971710826823534e-01
4.5305000000006874e+02 +2.8003267965515022e+00 +0.0000000000000000e+00 +4.5300179302352683e+02 -2.3784918721859498e-02 +0.0000000000000000e+00 +9.9971709880415349e-01
4.5310000000006875e+02 +2.7991375406859631e+00 +0.0000000000000000e+00 +4.5305177887823078e+02 -2.3785315776742918e-02 +0.0000000000000000e+00 +9.9971708935748405e-01
4.5315000000006876e+02 +2.7979482649861107e+00 +0.0000000000000000e+00 +4.5310176473246287e+02 -2.3785712094640976e-02 +0.0000000000000000e+00 +9.9971707992819148e-01
4.5320000000006877e+02 +2.7967589694887565e+00 +0.0000000000000000e+00 +4.5315175058622390e+02 -2.3786107677077006e-02 +0.0000000000000000e+00 +9.9971707051624048e-01
4.5325000000006878e+02 +2.7955696542306354e+00 +0.0000000000000000e+00 +4.5320173643951478e+02 -2.3786502525571570e-02 +0.0000000000000000e+00 +9.9971706112159564e-01
4.5330000000006879e+02 +2.7943803192484062e+00 +0.0000000000000000e+00 +4.5325172229233635e+02 -2.3786896641642456e-02 +0.0000000000000000e+00 +9.9971705174422176e-01
4.5335000000006880e+02 +2.7931909645786526e+00 +0.0000000000000000e+00 +4.5330170814468948e+02 -2.3787290026804693e-02 +0.0000000000000000e+00 +9.9971704238408376e-01
4.5340000000006881e+02 +2.7920015902578821e+00 +0.0000000000000000e+00 +4.5335169399657502e+02 -2.3787682682570529e-02 +0.0000000000000000e+00 +9.9971703304114634e-01
4.5345000000006883e+02 +2.7908121963225270e+00 +0.0000000000000000e+00 +4.5340167984799388e+02 -2.3788074610449447e-02 +0.0000000000000000e+00 +9.9971702371537463e-01
4.5350000000006884e+02 +2.7896227828089435e+00 +0.0000000000000000e+00 +4.5345166569894684e+02 -2.3788465811948160e-02 +0.0000000000000000e+00 +9.9971701440673355e-01
4.5355000000006885e+02 +2.7884333497534133e+00 +0.0000000000000000e+00 +4.5350165154943483e+02 -2.3788856288570605e-02 +0.0000000000000000e+00 +9.9971700511518813e-01
4.5360000000006886e+02 +2.7872438971921425e+00 +0.0000000000000000e+00 +4.5355163739945863e+02 -2.3789246041817955e-02 +0.0000000000000000e+00 +9.9971699584070350e-01
4.5365000000006887e+02 +2.7860544251612627e+00 +0.0000000000000000e+00 +4.5360162324901916e+02 -2.3789635073188604e-02 +0.0000000000000000e+00 +9.9971698658324493e-01
4.5370000000006888e+02 +2.7848649336968299e+00 +0.0000000000000000e+00 +4.5365160909811726e+02 -2.3790023384178183e-02 +0.0000000000000000e+00 +9.9971697734277754e-01
4.5375000000006889e+02 +2.7836754228348259e+00 +0.0000000000000000e+00 +4.5370159494675374e+02 -2.3790410976279545e-02 +0.0000000000000000e+00 +9.9971696811926680e-01
4.5380000000006891e+02 +2.7824858926111582e+00 +0.0000000000000000e+00 +4.5375158079492945e+02 -2.3790797850982776e-02 +0.0000000000000000e+00 +9.9971695891267798e-01
4.5385000000006892e+02 +2.7812963430616593e+00 +0.0000000000000000e+00 +4.5380156664264530e+02 -2.3791184009775188e-02 +0.0000000000000000e+00 +9.9971694972297653e-01
4.5390000000006893e+02 +2.7801067742220877e+00 +0.0000000000000000e+00 +4.5385155248990208e+02 -2.3791569454141317e-02 +0.0000000000000000e+00 +9.9971694055012794e-01
4.5395000000006894e+02 +2.7789171861281274e+00 +0.0000000000000000e+00 +4.5390153833670064e+02 -2.3791954185562930e-02 +0.0000000000000000e+00 +9.9971693139409790e-01
4.5400000000006895e+02 +2.7777275788153890e+00 +0.0000000000000000e+00 +4.5395152418304178e+02 -2.3792338205519025e-02 +0.0000000000000000e+00 +9.9971692225485187e-01
4.5405000000006896e+02 +2.7765379523194085e+00 +0.0000000000000000e+00 +4.5400151002892642e+02 -2.3792721515485820e-02 +0.0000000000000000e+00 +9.9971691313235567e-01
4.5410000000006897e+02 +2.7753483066756490e+00 +0.0000000000000000e+00 +4.5405149587435534e+02 -2.3793104116936751e-02 +0.0000000000000000e+00 +9.9971690402657498e-01
4.5415000000006899e+02 +2.7741586419194992e+00 +0.0000000000000000e+00 +4.5410148171932940e+02 -2.3793486011342263e-02 +0.0000000000000000e+00 +9.9971689493747562e-01
4.5420000000006900e+02 +2.7729689580862744e+00 +0.0000000000000000e+00 +4.5415146756384939e+02 -2.3793867200169655e-02 +0.0000000000000000e+00 +9.9971688586502339e-01
4.5425000000006901e+02 +2.7717792552112175e+00 +0.0000000000000000e+00 +4.5420145340791618e+02 -2.3794247684883047e-02 +0.0000000000000000e+00 +9.9971687680918442e-01
4.5430000000006902e+02 +2.7705895333294972e+00 +0.0000000000000000e+00 +4.5425143925153060e+02 -2.3794627466943392e-02 +0.0000000000000000e+00 +9.9971686776992463e-01
4.5435000000006903e+02 +2.7693997924762099e+00 +0.0000000000000000e+00 +4.5430142509469346e+02 -2.3795006547808476e-02 +0.0000000000000000e+00 +9.9971685874721017e-01
4.5440000000006904e+02 +2.7682100326863788e+00 +0.0000000000000000e+00 +4.5435141093740560e+02 -2.3795384928932906e-02 +0.0000000000000000e+00 +9.9971684974100716e-01
4.5445000000006905e+02 +2.7670202539949549e+00 +0.0000000000000000e+00 +4.5440139677966783e+02 -2.3795762611768120e-02 +0.0000000000000000e+00 +9.9971684075128187e-01
4.5450000000006906e+02 +2.7658304564368161e+00 +0.0000000000000000e+00 +4.5445138262148100e+02 -2.3796139597762389e-02 +0.0000000000000000e+00 +9.9971683177800064e-01
4.5455000000006908e+02 +2.7646406400467685e+00 +0.0000000000000000e+00 +4.5450136846284590e+02 -2.3796515888360806e-02 +0.0000000000000000e+00 +9.9971682282112984e-01
4.5460000000006909e+02 +2.7634508048595459e+00 +0.0000000000000000e+00 +4.5455135430376339e+02 -2.3796891485005293e-02 +0.0000000000000000e+00 +9.9971681388063605e-01
4.5465000000006910e+02 +2.7622609509098099e+00 +0.0000000000000000e+00 +4.5460134014423426e+02 -2.3797266389134604e-02 +0.0000000000000000e+00 +9.9971680495648563e-01
4.5470000000006911e+02 +2.7610710782321504e+00 +0.0000000000000000e+00 +4.5465132598425930e+02 -2.3797640602184315e-02 +0.0000000000000000e+00 +9.9971679604864527e-01
4.5475000000006912e+02 +2.7598811868610857e+00 +0.0000000000000000e+00 +4.5470131182383938e+02 -2.3798014125586835e-02 +0.0000000000000000e+00 +9.9971678715708168e-01
4.5480000000006913e+02 +2.7586912768310623e+00 +0.0000000000000000e+00 +4.5475129766297528e+02 -2.3798386960771398e-02 +0.0000000000000000e+00 +9.9971677828176153e-01
4.5485000000006914e+02 +2.7575013481764552e+00 +0.0000000000000000e+00 +4.5480128350166780e+02 -2.3798759109164062e-02 +0.0000000000000000e+00 +9.9971676942265175e-01
4.5490000000006916e+02 +2.7563114009315686e+00 +0.0000000000000000e+00 +4.5485126933991779e+02 -2.3799130572187716e-02 +0.0000000000000000e+00 +9.9971676057971914e-01
4.5495000000006917e+02 +2.7551214351306355e+00 +0.0000000000000000e+00 +4.5490125517772606e+02 -2.3799501351262076e-02 +0.0000000000000000e+00 +9.9971675175293062e-01
4.5500000000006918e+02 +2.7539314508078179e+00 +0.0000000000000000e+00 +4.5495124101509339e+02 -2.3799871447803683e-02 +0.0000000000000000e+00 +9.9971674294225332e-01
4.5505000000006919e+02 +2.7527414479972072e+00 +0.0000000000000000e+00 +4.5500122685202058e+02 -2.3800240863225904e-02 +0.0000000000000000e+00 +9.9971673414765438e-01
4.5510000000006920e+02 +2.7515514267328238e+00 +0.0000000000000000e+00 +4.5505121268850843e+02 -2.3800609598938934e-02 +0.0000000000000000e+00 +9.9971672536910094e-01
4.5515000000006921e+02 +2.7503613870486183e+00 +0.0000000000000000e+00 +4.5510119852455773e+02 -2.3800977656349795e-02 +0.0000000000000000e+00 +9.9971671660656025e-01
4.5520000000006922e+02 +2.7491713289784707e+00 +0.0000000000000000e+00 +4.5515118436016934e+02 -2.3801345036862331e-02 +0.0000000000000000e+00 +9.9971670785999955e-01
4.5525000000006924e+02 +2.7479812525561904e+00 +0.0000000000000000e+00 +4.5520117019534399e+02 -2.3801711741877219e-02 +0.0000000000000000e+00 +9.9971669912938643e-01
4.5530000000006925e+02 +2.7467911578155180e+00 +0.0000000000000000e+00 +4.5525115603008254e+02 -2.3802077772791953e-02 +0.0000000000000000e+00 +9.9971669041468825e-01
4.5535000000006926e+02 +2.7456010447901229e+00 +0.0000000000000000e+00 +4.5530114186438573e+02 -2.3802443131000859e-02 +0.0000000000000000e+00 +9.9971668171587247e-01
4.5540000000006927e+02 +2.7444109135136063e+00 +0.0000000000000000e+00 +4.5535112769825440e+02 -2.3802807817895084e-02 +0.0000000000000000e+00 +9.9971667303290679e-01
4.5545000000006928e+02 +2.7432207640194988e+00 +0.0000000000000000e+00 +4.5540111353168930e+02 -2.3803171834862604e-02 +0.0000000000000000e+00 +9.9971666436575890e-01
4.5550000000006929e+02 +2.7420305963412623e+00 +0.0000000000000000e+00 +4.5545109936469123e+02 -2.3803535183288219e-02 +0.0000000000000000e+00 +9.9971665571439661e-01
4.5555000000006930e+02 +2.7408404105122894e+00 +0.0000000000000000e+00 +4.5550108519726098e+02 -2.3803897864553555e-02 +0.0000000000000000e+00 +9.9971664707878771e-01
4.5560000000006931e+02 +2.7396502065659036e+00 +0.0000000000000000e+00 +4.5555107102939934e+02 -2.3804259880037058e-02 +0.0000000000000000e+00 +9.9971663845890013e-01
4.5565000000006933e+02 +2.7384599845353592e+00 +0.0000000000000000e+00 +4.5560105686110711e+02 -2.3804621231114004e-02 +0.0000000000000000e+00 +9.9971662985470178e-01
4.5570000000006934e+02 +2.7372697444538425e+00 +0.0000000000000000e+00 +4.5565104269238509e+02 -2.3804981919156490e-02 +0.0000000000000000e+00 +9.9971662126616068e-01
4.5575000000006935e+02 +2.7360794863544711e+00 +0.0000000000000000e+00 +4.5570102852323402e+02 -2.3805341945533437e-02 +0.0000000000000000e+00 +9.9971661269324508e-01
4.5580000000006936e+02 +2.7348892102702940e+00 +0.0000000000000000e+00 +4.5575101435365468e+02 -2.3805701311610594e-02 +0.0000000000000000e+00 +9.9971660413592311e-01
4.5585000000006937e+02 +2.7336989162342924e+00 +0.0000000000000000e+00 +4.5580100018364789e+02 -2.3806060018750529e-02 +0.0000000000000000e+00 +9.9971659559416304e-01
4.5590000000006938e+02 +2.7325086042793787e+00 +0.0000000000000000e+00 +4.5585098601321437e+02 -2.3806418068312640e-02 +0.0000000000000000e+00 +9.9971658706793320e-01
4.5595000000006939e+02 +2.7313182744383981e+00 +0.0000000000000000e+00 +4.5590097184235492e+02 -2.3806775461653145e-02 +0.0000000000000000e+00 +9.9971657855720197e-01
4.5600000000006941e+02 +2.7301279267441281e+00 +0.0000000000000000e+00 +4.5595095767107034e+02 -2.3807132200125085e-02 +0.0000000000000000e+00 +9.9971657006193781e-01
4.5605000000006942e+02 +2.7289375612292779e+00 +0.0000000000000000e+00 +4.5600094349936137e+02 -2.3807488285078324e-02 +0.0000000000000000e+00 +9.9971656158210942e-01
4.5610000000006943e+02 +2.7277471779264899e+00 +0.0000000000000000e+00 +4.5605092932722880e+02 -2.3807843717859573e-02 +0.0000000000000000e+00 +9.9971655311768526e-01
4.5615000000006944e+02 +2.7265567768683390e+00 +0.0000000000000000e+00 +4.5610091515467337e+02 -2.3808198499812628e-02 +0.0000000000000000e+00 +9.9971654466863413e-01
4.5620000000006945e+02 +2.7253663580873333e+00 +0.0000000000000000e+00 +4.5615090098169588e+02 -2.3808552632278608e-02 +0.0000000000000000e+00 +9.9971653623492474e-01
4.5625000000006946e+02 +2.7241759216159136e+00 +0.0000000000000000e+00 +4.5620088680829713e+02 -2.3808906116595970e-02 +0.0000000000000000e+00 +9.9971652781652598e-01
4.5630000000006947e+02 +2.7229854674864540e+00 +0.0000000000000000e+00 +4.5625087263447779e+02 -2.3809258954100503e-02 +0.0000000000000000e+00 +9.9971651941340667e-01
4.5635000000006949e+02 +2.7217949957312615e+00 +0.0000000000000000e+00 +4.5630085846023871e+02 -2.3809611146125342e-02 +0.0000000000000000e+00 +9.9971651102553571e-01
4.5640000000006950e+02 +2.7206045063825770e+00 +0.0000000000000000e+00 +4.5635084428558059e+02 -2.3809962694000951e-02 +0.0000000000000000e+00 +9.9971650265288214e-01
4.5645000000006951e+02 +2.7194139994725748e+00 +0.0000000000000000e+00 +4.5640083011050422e+02 -2.3810313599055135e-02 +0.0000000000000000e+00 +9.9971649429541498e-01
4.5650000000006952e+02 +2.7182234750333629e+00 +0.0000000000000000e+00 +4.5645081593501038e+02 -2.3810663862613039e-02 +0.0000000000000000e+00 +9.9971648595310336e-01
4.5655000000006953e+02 +2.7170329330969829e+00 +0.0000000000000000e+00 +4.5650080175909977e+02 -2.3811013485997144e-02 +0.0000000000000000e+00 +9.9971647762591642e-01
4.5660000000006954e+02 +2.7158423736954105e+00 +0.0000000000000000e+00 +4.5655078758277318e+02 -2.3811362470527266e-02 +0.0000000000000000e+00 +9.9971646931382352e-01
4.5665000000006955e+02 +2.7146517968605557e+00 +0.0000000000000000e+00 +4.5660077340603141e+02 -2.3811710817520561e-02 +0.0000000000000000e+00 +9.9971646101679379e-01
4.5670000000006956e+02 +2.7134612026242624e+00 +0.0000000000000000e+00 +4.5665075922887513e+02 -2.3812058528291519e-02 +0.0000000000000000e+00 +9.9971645273479670e-01
4.5675000000006958e+02 +2.7122705910183087e+00 +0.0000000000000000e+00 +4.5670074505130515e+02 -2.3812405604151970e-02 +0.0000000000000000e+00 +9.9971644446780161e-01
4.5680000000006959e+02 +2.7110799620744075e+00 +0.0000000000000000e+00 +4.5675073087332220e+02 -2.3812752046411076e-02 +0.0000000000000000e+00 +9.9971643621577810e-01
4.5685000000006960e+02 +2.7098893158242059e+00 +0.0000000000000000e+00 +4.5680071669492702e+02 -2.3813097856375341e-02 +0.0000000000000000e+00 +9.9971642797869564e-01
4.5690000000006961e+02 +2.7086986522992862e+00 +0.0000000000000000e+00 +4.5685070251612035e+02 -2.3813443035348599e-02 +0.0000000000000000e+00 +9.9971641975652381e-01
4.5695000000006962e+02 +2.7075079715311658e+00 +0.0000000000000000e+00 +4.5690068833690293e+02 -2.3813787584632026e-02 +0.0000000000000000e+00 +9.9971641154923230e-01
4.5700000000006963e+02 +2.7063172735512961e+00 +0.0000000000000000e+00 +4.5695067415727550e+02 -2.3814131505524135e-02 +0.0000000000000000e+00 +9.9971640335679079e-01
4.5705000000006964e+02 +2.7051265583910649e+00 +0.0000000000000000e+00 +4.5700065997723885e+02 -2.3814474799320768e-02 +0.0000000000000000e+00 +9.9971639517916910e-01
4.5710000000006966e+02 +2.7039358260817941e+00 +0.0000000000000000e+00 +4.5705064579679367e+02 -2.3814817467315109e-02 +0.0000000000000000e+00 +9.9971638701633703e-01
4.5715000000006967e+02 +2.7027450766547418e+00 +0.0000000000000000e+00 +4.5710063161594070e+02 -2.3815159510797674e-02 +0.0000000000000000e+00 +9.9971637886826448e-01
4.5720000000006968e+02 +2.7015543101411015e+00 +0.0000000000000000e+00 +4.5715061743468073e+02 -2.3815500931056319e-02 +0.0000000000000000e+00 +9.9971637073492148e-01
4.5725000000006969e+02 +2.7003635265720018e+00 +0.0000000000000000e+00 +4.5720060325301444e+02 -2.3815841729376230e-02 +0.0000000000000000e+00 +9.9971636261627794e-01
4.5730000000006970e+02 +2.6991727259785079e+00 +0.0000000000000000e+00 +4.5725058907094257e+02 -2.3816181907039932e-02 +0.0000000000000000e+00 +9.9971635451230401e-01
4.5735000000006971e+02 +2.6979819083916206e+00 +0.0000000000000000e+00 +4.5730057488846586e+02 -2.3816521465327284e-02 +0.0000000000000000e+00 +9.9971634642296991e-01
4.5740000000006972e+02 +2.6967910738422769e+00 +0.0000000000000000e+00 +4.5735056070558505e+02 -2.3816860405515481e-02 +0.0000000000000000e+00 +9.9971633834824580e-01
4.5745000000006974e+02 +2.6956002223613496e+00 +0.0000000000000000e+00 +4.5740054652230089e+02 -2.3817198728879056e-02 +0.0000000000000000e+00 +9.9971633028810192e-01
4.5750000000006975e+02 +2.6944093539796481e+00 +0.0000000000000000e+00 +4.5745053233861410e+02 -2.3817536436689869e-02 +0.0000000000000000e+00 +9.9971632224250850e-01
4.5755000000006976e+02 +2.6932184687279186e+00 +0.0000000000000000e+00 +4.5750051815452537e+02 -2.3817873530217120e-02 +0.0000000000000000e+00 +9.9971631421143603e-01
4.5760000000006977e+02 +2.6920275666368432e+00 +0.0000000000000000e+00 +4.5755050397003544e+02 -2.3818210010727342e-02 +0.0000000000000000e+00 +9.9971630619485496e-01
4.5765000000006978e+02 +2.6908366477370413e+00 +0.0000000000000000e+00 +4.5760048978514504e+02 -2.3818545879484402e-02 +0.0000000000000000e+00 +9.9971629819273577e-01
4.5770000000006979e+02 +2.6896457120590695e+00 +0.0000000000000000e+00 +4.5765047559985493e+02 -2.3818881137749506e-02 +0.0000000000000000e+00 +9.9971629020504904e-01
4.5775000000006980e+02 +2.6884547596334203e+00 +0.0000000000000000e+00 +4.5770046141416577e+02 -2.3819215786781187e-02 +0.0000000000000000e+00 +9.9971628223176545e-01
4.5780000000006982e+02 +2.6872637904905243e+00 +0.0000000000000000e+00 +4.5775044722807831e+02 -2.3819549827835317e-02 +0.0000000000000000e+00 +9.9971627427285559e-01
4.5785000000006983e+02 +2.6860728046607489e+00 +0.0000000000000000e+00 +4.5780043304159329e+02 -2.3819883262165099e-02 +0.0000000000000000e+00 +9.9971626632829025e-01
4.5790000000006984e+02 +2.6848818021743992e+00 +0.0000000000000000e+00 +4.5785041885471139e+02 -2.3820216091021071e-02 +0.0000000000000000e+00 +9.9971625839804024e-01
4.5795000000006985e+02 +2.6836907830617176e+00 +0.0000000000000000e+00 +4.5790040466743335e+02 -2.3820548315651106e-02 +0.0000000000000000e+00 +9.9971625048207646e-01
4.5800000000006986e+02 +2.6824997473528840e+00 +0.0000000000000000e+00 +4.5795039047975985e+02 -2.3820879937300411e-02 +0.0000000000000000e+00 +9.9971624258036984e-01
4.5805000000006987e+02 +2.6813086950780165e+00 +0.0000000000000000e+00 +4.5800037629169162e+02 -2.3821210957211521e-02 +0.0000000000000000e+00 +9.9971623469289128e-01
4.5810000000006988e+02 +2.6801176262671711e+00 +0.0000000000000000e+00 +4.5805036210322936e+02 -2.3821541376624313e-02 +0.0000000000000000e+00 +9.9971622681961192e-01
4.5815000000006989e+02 +2.6789265409503416e+00 +0.0000000000000000e+00 +4.5810034791437380e+02 -2.3821871196776041e-02 +0.0000000000000000e+00 +9.9971621896050289e-01
4.5820000000006991e+02 +2.6777354391574604e+00 +0.0000000000000000e+00 +4.5815033372512562e+02 -2.3822200418901374e-02 +0.0000000000000000e+00 +9.9971621111553532e-01
4.5825000000006992e+02 +2.6765443209183979e+00 +0.0000000000000000e+00 +4.5820031953548556e+02 -2.3822529044232401e-02 +0.0000000000000000e+00 +9.9971620328468047e-01
4.5830000000006993e+02 +2.6753531862629631e+00 +0.0000000000000000e+00 +4.5825030534545431e+02 -2.3822857073998633e-02 +0.0000000000000000e+00 +9.9971619546790969e-01
4.5835000000006994e+02 +2.6741620352209035e+00 +0.0000000000000000e+00 +4.5830029115503260e+02 -2.3823184509427001e-02 +0.0000000000000000e+00 +9.9971618766519421e-01
4.5840000000006995e+02 +2.6729708678219053e+00 +0.0000000000000000e+00 +4.5835027696422105e+02 -2.3823511351741853e-02 +0.0000000000000000e+00 +9.9971617987650552e-01
4.5845000000006996e+02 +2.6717796840955939e+00 +0.0000000000000000e+00 +4.5840026277302047e+02 -2.3823837602164957e-02 +0.0000000000000000e+00 +9.9971617210181496e-01
4.5850000000006997e+02 +2.6705884840715330e+00 +0.0000000000000000e+00 +4.5845024858143148e+02 -2.3824163261915499e-02 +0.0000000000000000e+00 +9.9971616434109423e-01
4.5855000000006999e+02 +2.6693972677792264e+00 +0.0000000000000000e+00 +4.5850023438945482e+02 -2.3824488332210084e-02 +0.0000000000000000e+00 +9.9971615659431479e-01
4.5860000000007000e+02 +2.6682060352481161e+00 +0.0000000000000000e+00 +4.5855022019709116e+02 -2.3824812814262738e-02 +0.0000000000000000e+00 +9.9971614886144833e-01
4.5865000000007001e+02 +2.6670147865075839e+00 +0.0000000000000000e+00 +4.5860020600434120e+02 -2.3825136709284898e-02 +0.0000000000000000e+00 +9.9971614114246654e-01
4.5870000000007002e+02 +2.6658235215869515e+00 +0.0000000000000000e+00 +4.5865019181120562e+02 -2.3825460018485425e-02 +0.0000000000000000e+00 +9.9971613343734123e-01
4.5875000000007003e+02 +2.6646322405154792e+00 +0.0000000000000000e+00 +4.5870017761768514e+02 -2.3825782743070591e-02 +0.0000000000000000e+00 +9.9971612574604407e-01
4.5880000000007004e+02 +2.6634409433223678e+00 +0.0000000000000000e+00 +4.5875016342378046e+02 -2.3826104884244092e-02 +0.0000000000000000e+00 +9.9971611806854710e-01
4.5885000000007005e+02 +2.6622496300367580e+00 +0.0000000000000000e+00 +4.5880014922949226e+02 -2.3826426443207031e-02 +0.0000000000000000e+00 +9.9971611040482222e-01
4.5890000000007007e+02 +2.6610583006877304e+00 +0.0000000000000000e+00 +4.5885013503482122e+02 -2.3826747421157937e-02 +0.0000000000000000e+00 +9.9971610275484135e-01
