# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0704999999999563e+02 -1.1803307449275859e+00 +0.0000000000000000e+00 -6.0695685875332765e+02 +2.4107297349895623e-02 +0.0000000000000000e+00 +9.9970937687634753e-01
-6.0709999999999559e+02 -1.1815361099819415e+00 +0.0000000000000000e+00 -6.0700684422216693e+02 +2.4107304823184798e-02 +0.0000000000000000e+00 +9.9970937669613436e-01
-6.0714999999999554e+02 -1.1827414754097900e+00 +0.0000000000000000e+00 -6.0705682969099723e+02 +2.4107312289610647e-02 +0.0000000000000000e+00 +9.9970937651608660e-01
-6.0719999999999550e+02 -1.1839468412107883e+00 +0.0000000000000000e+00 -6.0710681515981855e+02 +2.4107319749181212e-02 +0.0000000000000000e+00 +9.9970937633620405e-01
-6.0724999999999545e+02 -1.1851522073845939e+00 +0.0000000000000000e+00 -6.0715680062863089e+02 +2.4107327201904560e-02 +0.0000000000000000e+00 +9.9970937615648658e-01
-6.0729999999999541e+02 -1.1863575739308647e+00 +0.0000000000000000e+00 -6.0720678609743425e+02 +2.4107334647788789e-02 +0.0000000000000000e+00 +9.9970937597693399e-01
-6.0734999999999536e+02 -1.1875629408492590e+00 +0.0000000000000000e+00 -6.0725677156622862e+02 +2.4107342086842027e-02 +0.0000000000000000e+00 +9.9970937579754604e-01
-6.0739999999999532e+02 -1.1887683081394351e+00 +0.0000000000000000e+00 -6.0730675703501402e+02 +2.4107349519072431e-02 +0.0000000000000000e+00 +9.9970937561832263e-01
-6.0744999999999527e+02 -1.1899736758010526e+00 +0.0000000000000000e+00 -6.0735674250379043e+02 +2.4107356944488189e-02 +0.0000000000000000e+00 +9.9970937543926341e-01
-6.0749999999999523e+02 -1.1911790438337706e+00 +0.0000000000000000e+00 -6.0740672797255797e+02 +2.4107364363097517e-02 +0.0000000000000000e+00 +9.9970937526036829e-01
-6.0754999999999518e+02 -1.1923844122372491e+00 +0.0000000000000000e+00 -6.0745671344131654e+02 +2.4107371774908664e-02 +0.0000000000000000e+00 +9.9970937508163704e-01
-6.0759999999999513e+02 -1.1935897810111484e+00 +0.0000000000000000e+00 -6.0750669891006612e+02 +2.4107379179929913e-02 +0.0000000000000000e+00 +9.9970937490306955e-01
-6.0764999999999509e+02 -1.1947951501551290e+00 +0.0000000000000000e+00 -6.0755668437880684e+02 +2.4107386578169569e-02 +0.0000000000000000e+00 +9.9970937472466548e-01
-6.0769999999999504e+02 -1.1960005196688523e+00 +0.0000000000000000e+00 -6.0760666984753857e+02 +2.4107393969635973e-02 +0.0000000000000000e+00 +9.9970937454642472e-01
-6.0774999999999500e+02 -1.1972058895519799e+00 +0.0000000000000000e+00 -6.0765665531626144e+02 +2.4107401354337494e-02 +0.0000000000000000e+00 +9.9970937436834706e-01
-6.0779999999999495e+02 -1.1984112598041736e+00 +0.0000000000000000e+00 -6.0770664078497543e+02 +2.4107408732282537e-02 +0.0000000000000000e+00 +9.9970937419043227e-01
-6.0784999999999491e+02 -1.1996166304250957e+00 +0.0000000000000000e+00 -6.0775662625368057e+02 +2.4107416103479534e-02 +0.0000000000000000e+00 +9.9970937401268012e-01
-6.0789999999999486e+02 -1.2008220014144091e+00 +0.0000000000000000e+00 -6.0780661172237672e+02 +2.4107423467936949e-02 +0.0000000000000000e+00 +9.9970937383509040e-01
-6.0794999999999482e+02 -1.2020273727717772e+00 +0.0000000000000000e+00 -6.0785659719106400e+02 +2.4107430825663280e-02 +0.0000000000000000e+00 +9.9970937365766299e-01
-6.0799999999999477e+02 -1.2032327444968633e+00 +0.0000000000000000e+00 -6.0790658265974241e+02 +2.4107438176667054e-02 +0.0000000000000000e+00 +9.9970937348039768e-01
-6.0804999999999472e+02 -1.2044381165893319e+00 +0.0000000000000000e+00 -6.0795656812841196e+02 +2.4107445520956831e-02 +0.0000000000000000e+00 +9.9970937330329412e-01
-6.0809999999999468e+02 -1.2056434890488472e+00 +0.0000000000000000e+00 -6.0800655359707275e+02 +2.4107452858541201e-02 +0.0000000000000000e+00 +9.9970937312635222e-01
-6.0814999999999463e+02 -1.2068488618750743e+00 +0.0000000000000000e+00 -6.0805653906572468e+02 +2.4107460189428782e-02 +0.0000000000000000e+00 +9.9970937294957174e-01
-6.0819999999999459e+02 -1.2080542350676786e+00 +0.0000000000000000e+00 -6.0810652453436774e+02 +2.4107467513628161e-02 +0.0000000000000000e+00 +9.9970937277295258e-01
-6.0824999999999454e+02 -1.2092596086263259e+00 +0.0000000000000000e+00 -6.0815651000300193e+02 +2.4107474831147849e-02 +0.0000000000000000e+00 +9.9970937259649439e-01
-6.0829999999999450e+02 -1.2104649825506824e+00 +0.0000000000000000e+00 -6.0820649547162736e+02 +2.4107482141996279e-02 +0.0000000000000000e+00 +9.9970937242019708e-01
-6.0834999999999445e+02 -1.2116703568404146e+00 +0.0000000000000000e+00 -6.0825648094024393e+02 +2.4107489446181813e-02 +0.0000000000000000e+00 +9.9970937224406031e-01
-6.0839999999999441e+02 -1.2128757314951897e+00 +0.0000000000000000e+00 -6.0830646640885175e+02 +2.4107496743712733e-02 +0.0000000000000000e+00 +9.9970937206808397e-01
-6.0844999999999436e+02 -1.2140811065146750e+00 +0.0000000000000000e+00 -6.0835645187745081e+02 +2.4107504034597244e-02 +0.0000000000000000e+00 +9.9970937189226783e-01
-6.0849999999999432e+02 -1.2152864818985387e+00 +0.0000000000000000e+00 -6.0840643734604100e+02 +2.4107511318843474e-02 +0.0000000000000000e+00 +9.9970937171661178e-01
-6.0854999999999427e+02 -1.2164918576464490e+00 +0.0000000000000000e+00 -6.0845642281462244e+02 +2.4107518596459473e-02 +0.0000000000000000e+00 +9.9970937154111550e-01
-6.0859999999999422e+02 -1.2176972337580743e+00 +0.0000000000000000e+00 -6.0850640828319513e+02 +2.4107525867453215e-02 +0.0000000000000000e+00 +9.9970937136577886e-01
-6.0864999999999418e+02 -1.2189026102330840e+00 +0.0000000000000000e+00 -6.0855639375175906e+02 +2.4107533131832594e-02 +0.0000000000000000e+00 +9.9970937119060166e-01
-6.0869999999999413e+02 -1.2201079870711475e+00 +0.0000000000000000e+00 -6.0860637922031424e+02 +2.4107540389605428e-02 +0.0000000000000000e+00 +9.9970937101558377e-01
-6.0874999999999409e+02 -1.2213133642719347e+00 +0.0000000000000000e+00 -6.0865636468886066e+02 +2.4107547640779450e-02 +0.0000000000000000e+00 +9.9970937084072498e-01
-6.0879999999999404e+02 -1.2225187418351158e+00 +0.0000000000000000e+00 -6.0870635015739833e+02 +2.4107554885362325e-02 +0.0000000000000000e+00 +9.9970937066602505e-01
-6.0884999999999400e+02 -1.2237241197603612e+00 +0.0000000000000000e+00 -6.0875633562592725e+02 +2.4107562123361629e-02 +0.0000000000000000e+00 +9.9970937049148378e-01
-6.0889999999999395e+02 -1.2249294980473422e+00 +0.0000000000000000e+00 -6.0880632109444741e+02 +2.4107569354784864e-02 +0.0000000000000000e+00 +9.9970937031710105e-01
-6.0894999999999391e+02 -1.2261348766957301e+00 +0.0000000000000000e+00 -6.0885630656295893e+02 +2.4107576579639450e-02 +0.0000000000000000e+00 +9.9970937014287675e-01
-6.0899999999999386e+02 -1.2273402557051967e+00 +0.0000000000000000e+00 -6.0890629203146170e+02 +2.4107583797932729e-02 +0.0000000000000000e+00 +9.9970936996881055e-01
-6.0904999999999382e+02 -1.2285456350754140e+00 +0.0000000000000000e+00 -6.0895627749995583e+02 +2.4107591009671962e-02 +0.0000000000000000e+00 +9.9970936979490232e-01
-6.0909999999999377e+02 -1.2297510148060546e+00 +0.0000000000000000e+00 -6.0900626296844121e+02 +2.4107598214864329e-02 +0.0000000000000000e+00 +9.9970936962115198e-01
-6.0914999999999372e+02 -1.2309563948967914e+00 +0.0000000000000000e+00 -6.0905624843691794e+02 +2.4107605413516926e-02 +0.0000000000000000e+00 +9.9970936944755928e-01
-6.0919999999999368e+02 -1.2321617753472975e+00 +0.0000000000000000e+00 -6.0910623390538603e+02 +2.4107612605636777e-02 +0.0000000000000000e+00 +9.9970936927412402e-01
-6.0924999999999363e+02 -1.2333671561572463e+00 +0.0000000000000000e+00 -6.0915621937384537e+02 +2.4107619791230821e-02 +0.0000000000000000e+00 +9.9970936910084607e-01
-6.0929999999999359e+02 -1.2345725373263119e+00 +0.0000000000000000e+00 -6.0920620484229607e+02 +2.4107626970305909e-02 +0.0000000000000000e+00 +9.9970936892772533e-01
-6.0934999999999354e+02 -1.2357779188541684e+00 +0.0000000000000000e+00 -6.0925619031073813e+02 +2.4107634142868817e-02 +0.0000000000000000e+00 +9.9970936875476157e-01
-6.0939999999999350e+02 -1.2369833007404905e+00 +0.0000000000000000e+00 -6.0930617577917155e+02 +2.4107641308926241e-02 +0.0000000000000000e+00 +9.9970936858195458e-01
-6.0944999999999345e+02 -1.2381886829849529e+00 +0.0000000000000000e+00 -6.0935616124759633e+02 +2.4107648468484788e-02 +0.0000000000000000e+00 +9.9970936840930436e-01
-6.0949999999999341e+02 -1.2393940655872309e+00 +0.0000000000000000e+00 -6.0940614671601247e+02 +2.4107655621550986e-02 +0.0000000000000000e+00 +9.9970936823681056e-01
-6.0954999999999336e+02 -1.2405994485470000e+00 +0.0000000000000000e+00 -6.0945613218441997e+02 +2.4107662768131283e-02 +0.0000000000000000e+00 +9.9970936806447319e-01
-6.0959999999999332e+02 -1.2418048318639361e+00 +0.0000000000000000e+00 -6.0950611765281894e+02 +2.4107669908232040e-02 +0.0000000000000000e+00 +9.9970936789229203e-01
-6.0964999999999327e+02 -1.2430102155377154e+00 +0.0000000000000000e+00 -6.0955610312120928e+02 +2.4107677041859534e-02 +0.0000000000000000e+00 +9.9970936772026686e-01
-6.0969999999999322e+02 -1.2442155995680144e+00 +0.0000000000000000e+00 -6.0960608858959097e+02 +2.4107684169019962e-02 +0.0000000000000000e+00 +9.9970936754839756e-01
-6.0974999999999318e+02 -1.2454209839545098e+00 +0.0000000000000000e+00 -6.0965607405796413e+02 +2.4107691289719436e-02 +0.0000000000000000e+00 +9.9970936737668403e-01
-6.0979999999999313e+02 -1.2466263686968788e+00 +0.0000000000000000e+00 -6.0970605952632866e+02 +2.4107698403963984e-02 +0.0000000000000000e+00 +9.9970936720512615e-01
-6.0984999999999309e+02 -1.2478317537947987e+00 +0.0000000000000000e+00 -6.0975604499468466e+02 +2.4107705511759552e-02 +0.0000000000000000e+00 +9.9970936703372371e-01
-6.0989999999999304e+02 -1.2490371392479473e+00 +0.0000000000000000e+00 -6.0980603046303202e+02 +2.4107712613111995e-02 +0.0000000000000000e+00 +9.9970936686247658e-01
-6.0994999999999300e+02 -1.2502425250560025e+00 +0.0000000000000000e+00 -6.0985601593137085e+02 +2.4107719708027088e-02 +0.0000000000000000e+00 +9.9970936669138466e-01
-6.0999999999999295e+02 -1.2514479112186427e+00 +0.0000000000000000e+00 -6.0990600139970115e+02 +2.4107726796510520e-02 +0.0000000000000000e+00 +9.9970936652044773e-01
-6.1004999999999291e+02 -1.2526532977355465e+00 +0.0000000000000000e+00 -6.0995598686802293e+02 +2.4107733878567895e-02 +0.0000000000000000e+00 +9.9970936634966578e-01
-6.1009999999999286e+02 -1.2538586846063926e+00 +0.0000000000000000e+00 -6.1000597233633619e+02 +2.4107740954204732e-02 +0.0000000000000000e+00 +9.9970936617903861e-01
-6.1014999999999281e+02 -1.2550640718308601e+00 +0.0000000000000000e+00 -6.1005595780464091e+02 +2.4107748023426467e-02 +0.0000000000000000e+00 +9.9970936600856608e-01
-6.1019999999999277e+02 -1.2562694594086283e+00 +0.0000000000000000e+00 -6.1010594327293711e+02 +2.4107755086238518e-02 +0.0000000000000000e+00 +9.9970936583824810e-01
-6.1024999999999272e+02 -1.2574748473393771e+00 +0.0000000000000000e+00 -6.1015592874122478e+02 +2.4107762142646316e-02 +0.0000000000000000e+00 +9.9970936566808444e-01
-6.1029999999999268e+02 -1.2586802356227862e+00 +0.0000000000000000e+00 -6.1020591420950393e+02 +2.4107769192655316e-02 +0.0000000000000000e+00 +9.9970936549807510e-01
-6.1034999999999263e+02 -1.2598856242585359e+00 +0.0000000000000000e+00 -6.1025589967777455e+02 +2.4107776236270993e-02 +0.0000000000000000e+00 +9.9970936532821986e-01
-6.1039999999999259e+02 -1.2610910132463067e+00 +0.0000000000000000e+00 -6.1030588514603676e+02 +2.4107783273498839e-02 +0.0000000000000000e+00 +9.9970936515851860e-01
-6.1044999999999254e+02 -1.2622964025857792e+00 +0.0000000000000000e+00 -6.1035587061429044e+02 +2.4107790304344373e-02 +0.0000000000000000e+00 +9.9970936498897123e-01
-6.1049999999999250e+02 -1.2635017922766347e+00 +0.0000000000000000e+00 -6.1040585608253571e+02 +2.4107797328813133e-02 +0.0000000000000000e+00 +9.9970936481957751e-01
-6.1054999999999245e+02 -1.2647071823185543e+00 +0.0000000000000000e+00 -6.1045584155077245e+02 +2.4107804346910677e-02 +0.0000000000000000e+00 +9.9970936465033744e-01
-6.1059999999999241e+02 -1.2659125727112197e+00 +0.0000000000000000e+00 -6.1050582701900078e+02 +2.4107811358642591e-02 +0.0000000000000000e+00 +9.9970936448125081e-01
-6.1064999999999236e+02 -1.2671179634543126e+00 +0.0000000000000000e+00 -6.1055581248722058e+02 +2.4107818364014481e-02 +0.0000000000000000e+00 +9.9970936431231749e-01
-6.1069999999999231e+02 -1.2683233545475152e+00 +0.0000000000000000e+00 -6.1060579795543197e+02 +2.4107825363031972e-02 +0.0000000000000000e+00 +9.9970936414353739e-01
-6.1074999999999227e+02 -1.2695287459905100e+00 +0.0000000000000000e+00 -6.1065578342363494e+02 +2.4107832355700718e-02 +0.0000000000000000e+00 +9.9970936397491028e-01
-6.1079999999999222e+02 -1.2707341377829797e+00 +0.0000000000000000e+00 -6.1070576889182951e+02 +2.4107839342026392e-02 +0.0000000000000000e+00 +9.9970936380643616e-01
-6.1084999999999218e+02 -1.2719395299246072e+00 +0.0000000000000000e+00 -6.1075575436001566e+02 +2.4107846322014695e-02 +0.0000000000000000e+00 +9.9970936363811480e-01
-6.1089999999999213e+02 -1.2731449224150757e+00 +0.0000000000000000e+00 -6.1080573982819340e+02 +2.4107853295671347e-02 +0.0000000000000000e+00 +9.9970936346994610e-01
-6.1094999999999209e+02 -1.2743503152540689e+00 +0.0000000000000000e+00 -6.1085572529636272e+02 +2.4107860263002098e-02 +0.0000000000000000e+00 +9.9970936330192983e-01
-6.1099999999999204e+02 -1.2755557084412705e+00 +0.0000000000000000e+00 -6.1090571076452363e+02 +2.4107867224012716e-02 +0.0000000000000000e+00 +9.9970936313406600e-01
-6.1104999999999200e+02 -1.2767611019763649e+00 +0.0000000000000000e+00 -6.1095569623267613e+02 +2.4107874178709000e-02 +0.0000000000000000e+00 +9.9970936296635438e-01
-6.1109999999999195e+02 -1.2779664958590364e+00 +0.0000000000000000e+00 -6.1100568170082022e+02 +2.4107881127096768e-02 +0.0000000000000000e+00 +9.9970936279879474e-01
-6.1114999999999191e+02 -1.2791718900889697e+00 +0.0000000000000000e+00 -6.1105566716895601e+02 +2.4107888069181866e-02 +0.0000000000000000e+00 +9.9970936263138710e-01
-6.1119999999999186e+02 -1.2803772846658497e+00 +0.0000000000000000e+00 -6.1110565263708338e+02 +2.4107895004970167e-02 +0.0000000000000000e+00 +9.9970936246413122e-01
-6.1124999999999181e+02 -1.2815826795893619e+00 +0.0000000000000000e+00 -6.1115563810520246e+02 +2.4107901934467570e-02 +0.0000000000000000e+00 +9.9970936229702700e-01
-6.1129999999999177e+02 -1.2827880748591918e+00 +0.0000000000000000e+00 -6.1120562357331312e+02 +2.4107908857680001e-02 +0.0000000000000000e+00 +9.9970936213007433e-01
-6.1134999999999172e+02 -1.2839934704750253e+00 +0.0000000000000000e+00 -6.1125560904141548e+02 +2.4107915774613405e-02 +0.0000000000000000e+00 +9.9970936196327298e-01
-6.1139999999999168e+02 -1.2851988664365486e+00 +0.0000000000000000e+00 -6.1130559450950943e+02 +2.4107922685273762e-02 +0.0000000000000000e+00 +9.9970936179662295e-01
-6.1144999999999163e+02 -1.2864042627434482e+00 +0.0000000000000000e+00 -6.1135557997759508e+02 +2.4107929589667076e-02 +0.0000000000000000e+00 +9.9970936163012392e-01
-6.1149999999999159e+02 -1.2876096593954109e+00 +0.0000000000000000e+00 -6.1140556544567244e+02 +2.4107936487799381e-02 +0.0000000000000000e+00 +9.9970936146377587e-01
-6.1154999999999154e+02 -1.2888150563921239e+00 +0.0000000000000000e+00 -6.1145555091374149e+02 +2.4107943379676731e-02 +0.0000000000000000e+00 +9.9970936129757859e-01
-6.1159999999999150e+02 -1.2900204537332745e+00 +0.0000000000000000e+00 -6.1150553638180224e+02 +2.4107950265305215e-02 +0.0000000000000000e+00 +9.9970936113153197e-01
-6.1164999999999145e+02 -1.2912258514185504e+00 +0.0000000000000000e+00 -6.1155552184985470e+02 +2.4107957144690949e-02 +0.0000000000000000e+00 +9.9970936096563590e-01
-6.1169999999999141e+02 -1.2924312494476395e+00 +0.0000000000000000e+00 -6.1160550731789886e+02 +2.4107964017840076e-02 +0.0000000000000000e+00 +9.9970936079989015e-01
-6.1174999999999136e+02 -1.2936366478202304e+00 +0.0000000000000000e+00 -6.1165549278593471e+02 +2.4107970884758766e-02 +0.0000000000000000e+00 +9.9970936063429461e-01
-6.1179999999999131e+02 -1.2948420465360115e+00 +0.0000000000000000e+00 -6.1170547825396227e+02 +2.4107977745453223e-02 +0.0000000000000000e+00 +9.9970936046884906e-01
-6.1184999999999127e+02 -1.2960474455946720e+00 +0.0000000000000000e+00 -6.1175546372198153e+02 +2.4107984599929674e-02 +0.0000000000000000e+00 +9.9970936030355340e-01
-6.1189999999999122e+02 -1.2972528449959009e+00 +0.0000000000000000e+00 -6.1180544918999260e+02 +2.4107991448194380e-02 +0.0000000000000000e+00 +9.9970936013840750e-01
-6.1194999999999118e+02 -1.2984582447393880e+00 +0.0000000000000000e+00 -6.1185543465799537e+02 +2.4107998290253629e-02 +0.0000000000000000e+00 +9.9970935997341126e-01
-6.1199999999999113e+02 -1.2996636448248229e+00 +0.0000000000000000e+00 -6.1190542012598996e+02 +2.4108005126113743e-02 +0.0000000000000000e+00 +9.9970935980856446e-01
-6.1204999999999109e+02 -1.3008690452518961e+00 +0.0000000000000000e+00 -6.1195540559397625e+02 +2.4108011955781068e-02 +0.0000000000000000e+00 +9.9970935964386687e-01
-6.1209999999999104e+02 -1.3020744460202980e+00 +0.0000000000000000e+00 -6.1200539106195436e+02 +2.4108018779261987e-02 +0.0000000000000000e+00 +9.9970935947931849e-01
-6.1214999999999100e+02 -1.3032798471297193e+00 +0.0000000000000000e+00 -6.1205537652992416e+02 +2.4108025596562908e-02 +0.0000000000000000e+00 +9.9970935931491911e-01
-6.1219999999999095e+02 -1.3044852485798515e+00 +0.0000000000000000e+00 -6.1210536199788578e+02 +2.4108032407690268e-02 +0.0000000000000000e+00 +9.9970935915066850e-01
-6.1224999999999091e+02 -1.3056906503703858e+00 +0.0000000000000000e+00 -6.1215534746583921e+02 +2.4108039212650520e-02 +0.0000000000000000e+00 +9.9970935898656654e-01
-6.1229999999999086e+02 -1.3068960525010140e+00 +0.0000000000000000e+00 -6.1220533293378446e+02 +2.4108046011450137e-02 +0.0000000000000000e+00 +9.9970935882261314e-01
-6.1234999999999081e+02 -1.3081014549714283e+00 +0.0000000000000000e+00 -6.1225531840172152e+02 +2.4108052804095611e-02 +0.0000000000000000e+00 +9.9970935865880806e-01
-6.1239999999999077e+02 -1.3093068577813212e+00 +0.0000000000000000e+00 -6.1230530386965040e+02 +2.4108059590593450e-02 +0.0000000000000000e+00 +9.9970935849515119e-01
-6.1244999999999072e+02 -1.3105122609303854e+00 +0.0000000000000000e+00 -6.1235528933757109e+02 +2.4108066370950185e-02 +0.0000000000000000e+00 +9.9970935833164243e-01
-6.1249999999999068e+02 -1.3117176644183139e+00 +0.0000000000000000e+00 -6.1240527480548360e+02 +2.4108073145172364e-02 +0.0000000000000000e+00 +9.9970935816828155e-01
-6.1254999999999063e+02 -1.3129230682448005e+00 +0.0000000000000000e+00 -6.1245526027338792e+02 +2.4108079913266547e-02 +0.0000000000000000e+00 +9.9970935800506833e-01
-6.1259999999999059e+02 -1.3141284724095388e+00 +0.0000000000000000e+00 -6.1250524574128406e+02 +2.4108086675239317e-02 +0.0000000000000000e+00 +9.9970935784200277e-01
-6.1264999999999054e+02 -1.3153338769122227e+00 +0.0000000000000000e+00 -6.1255523120917212e+02 +2.4108093431097273e-02 +0.0000000000000000e+00 +9.9970935767908453e-01
-6.1269999999999050e+02 -1.3165392817525468e+00 +0.0000000000000000e+00 -6.1260521667705200e+02 +2.4108100180847029e-02 +0.0000000000000000e+00 +9.9970935751631362e-01
-6.1274999999999045e+02 -1.3177446869302056e+00 +0.0000000000000000e+00 -6.1265520214492369e+02 +2.4108106924495214e-02 +0.0000000000000000e+00 +9.9970935735368982e-01
-6.1279999999999040e+02 -1.3189500924448947e+00 +0.0000000000000000e+00 -6.1270518761278731e+02 +2.4108113662048476e-02 +0.0000000000000000e+00 +9.9970935719121290e-01
-6.1284999999999036e+02 -1.3201554982963091e+00 +0.0000000000000000e+00 -6.1275517308064286e+02 +2.4108120393513476e-02 +0.0000000000000000e+00 +9.9970935702888275e-01
-6.1289999999999031e+02 -1.3213609044841446e+00 +0.0000000000000000e+00 -6.1280515854849023e+02 +2.4108127118896892e-02 +0.0000000000000000e+00 +9.9970935686669926e-01
-6.1294999999999027e+02 -1.3225663110080974e+00 +0.0000000000000000e+00 -6.1285514401632952e+02 +2.4108133838205422e-02 +0.0000000000000000e+00 +9.9970935670466221e-01
-6.1299999999999022e+02 -1.3237717178678639e+00 +0.0000000000000000e+00 -6.1290512948416074e+02 +2.4108140551445768e-02 +0.0000000000000000e+00 +9.9970935654277149e-01
-6.1304999999999018e+02 -1.3249771250631408e+00 +0.0000000000000000e+00 -6.1295511495198389e+02 +2.4108147258624656e-02 +0.0000000000000000e+00 +9.9970935638102687e-01
-6.1309999999999013e+02 -1.3261825325936254e+00 +0.0000000000000000e+00 -6.1300510041979885e+02 +2.4108153959748822e-02 +0.0000000000000000e+00 +9.9970935621942825e-01
-6.1314999999999009e+02 -1.3273879404590150e+00 +0.0000000000000000e+00 -6.1305508588760574e+02 +2.4108160654825017e-02 +0.0000000000000000e+00 +9.9970935605797540e-01
-6.1319999999999004e+02 -1.3285933486590074e+00 +0.0000000000000000e+00 -6.1310507135540456e+02 +2.4108167343860006e-02 +0.0000000000000000e+00 +9.9970935589666821e-01
-6.1324999999999000e+02 -1.3297987571933005e+00 +0.0000000000000000e+00 -6.1315505682319531e+02 +2.4108174026860565e-02 +0.0000000000000000e+00 +9.9970935573550646e-01
-6.1329999999998995e+02 -1.3310041660615930e+00 +0.0000000000000000e+00 -6.1320504229097810e+02 +2.4108180703833484e-02 +0.0000000000000000e+00 +9.9970935557449003e-01
-6.1334999999998990e+02 -1.3322095752635836e+00 +0.0000000000000000e+00 -6.1325502775875282e+02 +2.4108187374785570e-02 +0.0000000000000000e+00 +9.9970935541361872e-01
-6.1339999999998986e+02 -1.3334149847989714e+00 +0.0000000000000000e+00 -6.1330501322651946e+02 +2.4108194039723637e-02 +0.0000000000000000e+00 +9.9970935525289240e-01
-6.1344999999998981e+02 -1.3346203946674557e+00 +0.0000000000000000e+00 -6.1335499869427804e+02 +2.4108200698654512e-02 +0.0000000000000000e+00 +9.9970935509231096e-01
-6.1349999999998977e+02 -1.3358258048687368e+00 +0.0000000000000000e+00 -6.1340498416202865e+02 +2.4108207351585038e-02 +0.0000000000000000e+00 +9.9970935493187407e-01
-6.1354999999998972e+02 -1.3370312154025144e+00 +0.0000000000000000e+00 -6.1345496962977120e+02 +2.4108213998522067e-02 +0.0000000000000000e+00 +9.9970935477158174e-01
-6.1359999999998968e+02 -1.3382366262684890e+00 +0.0000000000000000e+00 -6.1350495509750579e+02 +2.4108220639472461e-02 +0.0000000000000000e+00 +9.9970935461143373e-01
-6.1364999999998963e+02 -1.3394420374663618e+00 +0.0000000000000000e+00 -6.1355494056523230e+02 +2.4108227274443093e-02 +0.0000000000000000e+00 +9.9970935445142983e-01
-6.1369999999998959e+02 -1.3406474489958338e+00 +0.0000000000000000e+00 -6.1360492603295086e+02 +2.4108233903440846e-02 +0.0000000000000000e+00 +9.9970935429156993e-01
-6.1374999999998954e+02 -1.3418528608566065e+00 +0.0000000000000000e+00 -6.1365491150066146e+02 +2.4108240526472619e-02 +0.0000000000000000e+00 +9.9970935413185391e-01
-6.1379999999998950e+02 -1.3430582730483818e+00 +0.0000000000000000e+00 -6.1370489696836410e+02 +2.4108247143545314e-02 +0.0000000000000000e+00 +9.9970935397228156e-01
-6.1384999999998945e+02 -1.3442636855708618e+00 +0.0000000000000000e+00 -6.1375488243605878e+02 +2.4108253754665847e-02 +0.0000000000000000e+00 +9.9970935381285264e-01
-6.1389999999998940e+02 -1.3454690984237492e+00 +0.0000000000000000e+00 -6.1380486790374539e+02 +2.4108260359841142e-02 +0.0000000000000000e+00 +9.9970935365356706e-01
-6.1394999999998936e+02 -1.3466745116067469e+00 +0.0000000000000000e+00 -6.1385485337142404e+02 +2.4108266959078133e-02 +0.0000000000000000e+00 +9.9970935349442469e-01
-6.1399999999998931e+02 -1.3478799251195581e+00 +0.0000000000000000e+00 -6.1390483883909474e+02 +2.4108273552383760e-02 +0.0000000000000000e+00 +9.9970935333542532e-01
-6.1404999999998927e+02 -1.3490853389618864e+00 +0.0000000000000000e+00 -6.1395482430675759e+02 +2.4108280139764977e-02 +0.0000000000000000e+00 +9.9970935317656873e-01
-6.1409999999998922e+02 -1.3502907531334358e+00 +0.0000000000000000e+00 -6.1400480977441248e+02 +2.4108286721228743e-02 +0.0000000000000000e+00 +9.9970935301785480e-01
-6.1414999999998918e+02 -1.3514961676339108e+00 +0.0000000000000000e+00 -6.1405479524205941e+02 +2.4108293296782018e-02 +0.0000000000000000e+00 +9.9970935285928342e-01
-6.1419999999998913e+02 -1.3527015824630158e+00 +0.0000000000000000e+00 -6.1410478070969839e+02 +2.4108299866431711e-02 +0.0000000000000000e+00 +9.9970935270085426e-01
-6.1424999999998909e+02 -1.3539069976204556e+00 +0.0000000000000000e+00 -6.1415476617732952e+02 +2.4108306430184627e-02 +0.0000000000000000e+00 +9.9970935254256732e-01
-6.1429999999998904e+02 -1.3551124131059360e+00 +0.0000000000000000e+00 -6.1420475164495269e+02 +2.4108312988047477e-02 +0.0000000000000000e+00 +9.9970935238442238e-01
-6.1434999999998900e+02 -1.3563178289191624e+00 +0.0000000000000000e+00 -6.1425473711256791e+02 +2.4108319540026867e-02 +0.0000000000000000e+00 +9.9970935222641921e-01
-6.1439999999998895e+02 -1.3575232450598409e+00 +0.0000000000000000e+00 -6.1430472258017528e+02 +2.4108326086129301e-02 +0.0000000000000000e+00 +9.9970935206855782e-01
-6.1444999999998890e+02 -1.3587286615276777e+00 +0.0000000000000000e+00 -6.1435470804777481e+02 +2.4108332626361188e-02 +0.0000000000000000e+00 +9.9970935191083787e-01
-6.1449999999998886e+02 -1.3599340783223794e+00 +0.0000000000000000e+00 -6.1440469351536638e+02 +2.4108339160728836e-02 +0.0000000000000000e+00 +9.9970935175325937e-01
-6.1454999999998881e+02 -1.3611394954436531e+00 +0.0000000000000000e+00 -6.1445467898295010e+02 +2.4108345689238451e-02 +0.0000000000000000e+00 +9.9970935159582208e-01
-6.1459999999998877e+02 -1.3623449128912057e+00 +0.0000000000000000e+00 -6.1450466445052598e+02 +2.4108352211896139e-02 +0.0000000000000000e+00 +9.9970935143852591e-01
-6.1464999999998872e+02 -1.3635503306647452e+00 +0.0000000000000000e+00 -6.1455464991809401e+02 +2.4108358728707910e-02 +0.0000000000000000e+00 +9.9970935128137062e-01
