# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0739999999999498e+02 -1.4789784739075251e-03 -8.3057913020215450e-05 +2.5776050074909039e-02 +3.1248980207801325e-01 +1.2958745942223900e+03 +4.9172288718942227e+03 -8.7668519059409257e+06 
+6.0744999999999504e+02 -1.4776155863776752e-03 -8.4689864047475714e-05 +2.6081229837262816e-02 +3.4521670598824694e-01 +1.2883553737818313e+03 +4.7435905214874738e+03 -8.7294134457277637e+06 
+6.0749999999999500e+02 -1.4762540079781134e-03 -8.6295132488005036e-05 +2.6389479319470589e-02 +3.7629754887510874e-01 +1.2806544850779485e+03 +4.5835925765750690e+03 -8.6906614591396861e+06 
+6.0754999999999495e+02 -1.4748937302245977e-03 -8.7867924604988497e-05 +2.6699936707606023e-02 +4.0549905221110816e-01 +1.2727899968731901e+03 +4.4389828837275718e+03 -8.6506963558025919e+06 
+6.0759999999999502e+02 -1.4735347446700093e-03 -8.9402440733070681e-05 +2.7011745991099987e-02 +4.3258772804217477e-01 +1.2647798503928088e+03 +4.3115107087148936e+03 -8.6096178370899167e+06 
+6.0764999999999498e+02 -1.4721770429045036e-03 -9.0892875306769106e-05 +2.7324056953547945e-02 +4.5732988013803305e-01 +1.2566418595991897e+03 +4.2029267276975597e+03 -8.5675248980424441e+06 
+6.0769999999999504e+02 -1.4708206165556343e-03 -9.2333416905103605e-05 +2.7636025207465564e-02 +4.7949160587237138e-01 +1.2483937102575280e+03 +4.1149830122362227e+03 -8.5245158210708536e+06 
+6.0774999999999500e+02 -1.4694654572881308e-03 -9.3718248261008173e-05 +2.7946812170077374e-02 +4.9883879657801761e-01 +1.2400529606210484e+03 +4.0494330270783548e+03 -8.4806881806615256e+06 
+6.0779999999999495e+02 -1.4681115568041406e-03 -9.5041546307027950e-05 +2.8255585071910026e-02 +5.1513713946529693e-01 +1.2316370411710934e+03 +4.0080316149010537e+03 -8.4361388415158279e+06 
+6.0784999999999502e+02 -1.4667589068431306e-03 -9.6297482198981051e-05 +2.8561516975175113e-02 +5.2815211856665500e-01 +1.2231632541797323e+03 +3.9925349892484701e+03 -8.3909639557872787e+06 
+6.0789999999999498e+02 -1.4654074991509163e-03 -9.7480241209859915e-05 +2.8863778485047734e-02 +5.3765016554516154e-01 +1.2146490703002917e+03 +4.0046887379457671e+03 -8.3452614349168586e+06 
+6.0794999999999504e+02 -1.4640573251422085e-03 -9.8584265449134357e-05 +2.9161442002870297e-02 +5.4341216963837224e-01 +1.2061156383658779e+03 +4.0461126026507413e+03 -8.2991578593907664e+06 
+6.0799999999999500e+02 -1.4627083761006951e-03 -9.9604557295781372e-05 +2.9453482446251886e-02 +5.4525842103636335e-01 +1.1975900305898585e+03 +4.1180785071139426e+03 -8.2528312222048882e+06 
+6.0804999999999495e+02 -1.4613606440580132e-03 -1.0053638217133588e-04 +2.9738965939202954e-02 +5.4303294123786683e-01 +1.1890991530222939e+03 +4.2216322263229731e+03 -8.2064673792104004e+06 
+6.0809999999999502e+02 -1.4600141238445073e-03 -1.0137656876649332e-04 +3.0016952529259927e-02 +5.3663038223650494e-01 +1.1806721734104788e+03 +4.3574529322429798e+03 -8.1602723538985653e+06 
+6.0814999999999498e+02 -1.4586688195148516e-03 -1.0212408897507641e-04 +3.0287051130008100e-02 +5.2601601534827203e-01 +1.1723287504094756e+03 +4.5257023542322386e+03 -8.1144021921042614e+06 
+6.0819999999999504e+02 -1.4573247409426962e-03 -1.0277866398845435e-04 +3.0549364818240089e-02 +5.1118016028748958e-01 +1.1640781952339657e+03 +4.7263573183532835e+03 -8.0689517776402263e+06 
+6.0824999999999500e+02 -1.4559818961157403e-03 -1.0334138972984639e-04 +3.0804048299274977e-02 +4.9215691874061063e-01 +1.1559270018220318e+03 +4.9590803737475462e+03 -8.0239939985226616e+06 
+6.0829999999999404e+02 -1.4546402915775276e-03 -1.0381423770493663e-04 +3.1051241240580771e-02 +4.6901452679529987e-01 +1.1478803147204212e+03 +5.2232650730580581e+03 -7.9795871304215342e+06 
+6.0834999999999400e+02 -1.4532999328451856e-03 -1.0419969037407774e-04 +3.1290943814553655e-02 +4.4187571599262659e-01 +1.1399415864105349e+03 +5.5177823451071745e+03 -7.9357570213030148e+06 
+6.0839999999999395e+02 -1.4519608261400502e-03 -1.0450115009671469e-04 +3.1523412954444753e-02 +4.1091985218871441e-01 +1.1321028578357023e+03 +5.8410644571514613e+03 -7.8924422077354621e+06 
+6.0844999999999402e+02 -1.4506229778259844e-03 -1.0472204500243973e-04 +3.1748940042707452e-02 +3.7632517863425607e-01 +1.1243552762130375e+03 +6.1916038840423171e+03 -7.8495800306273894e+06 
+6.0849999999999397e+02 -1.4492863942264531e-03 -1.0486579081860404e-04 +3.1967807308006392e-02 +3.3826916233726506e-01 +1.1166902737446328e+03 +6.5679021692714496e+03 -7.8071100652087722e+06 
+6.0854999999999404e+02 -1.4479510816390671e-03 -1.0493580340397380e-04 +3.2180291970933472e-02 +2.9692929093836956e-01 +1.1090994045420080e+03 +6.9684606005910146e+03 -7.7649725995939607e+06 
+6.0859999999999400e+02 -1.4466170463355566e-03 -1.0493549872186418e-04 +3.2386666276866288e-02 +2.5248307150118554e-01 +1.1015743437660471e+03 +7.3917802198708614e+03 -7.7231086290878337e+06 
+6.0864999999999395e+02 -1.4452842945617004e-03 -1.0486829282330721e-04 +3.2587197451059743e-02 +2.0510802967531699e-01 +1.0941068888558730e+03 +7.8363618300950502e+03 -7.6814598645796692e+06 
+6.0869999999999402e+02 -1.4439528325375089e-03 -1.0473760181016564e-04 +3.2782147741248671e-02 +1.5498170806667816e-01 +1.0866889583873981e+03 +8.3007060086633101e+03 -7.6399687248812644e+06 
+6.0874999999999397e+02 -1.4426226664568790e-03 -1.0454684181974305e-04 +3.2971774375040057e-02 +1.0228166542455396e-01 +1.0793125932312030e+03 +8.7833131143106966e+03 -7.5985783446033895e+06 
+6.0879999999999404e+02 -1.4412938024879582e-03 -1.0429942900488686e-04 +3.3156329585059728e-02 +4.7185475745816323e-02 +1.0719699559054091e+03 +9.2826832942549499e+03 -7.5572325699304519e+06 
+6.0884999999999400e+02 -1.4399662467728693e-03 -1.0399877948922661e-04 +3.3336060600195394e-02 -1.0129273736599109e-02 +1.0646533308118464e+03 +9.7973165009591485e+03 -7.5158759602272687e+06 
+6.0889999999999395e+02 -1.4386400054278309e-03 -1.0364830937439455e-04 +3.3511209635055175e-02 -6.9484982364641915e-02 +1.0573551245386768e+03 +1.0325712490442858e+04 -7.4744537901905430e+06 
+6.0894999999999402e+02 -1.4373150845431704e-03 -1.0325143468160472e-04 +3.3682013899287482e-02 -1.3070403860259244e-01 +1.0500678656426489e+03 +1.0866370843380417e+04 -7.4329120485169608e+06 
+6.0899999999999397e+02 -1.4359914901831560e-03 -1.0281157135846350e-04 +3.3848705590131895e-02 -1.9360881990111550e-01 +1.0427842048235336e+03 +1.1417790963980911e+04 -7.3911974390084250e+06 
+6.0904999999999404e+02 -1.4346692283862036e-03 -1.0233213522290196e-04 +3.4011511891613215e-02 -2.5802169508090794e-01 +1.0354969150051575e+03 +1.1978472099438834e+04 -7.3492573813736504e+06 
+6.0909999999999400e+02 -1.4333483051647636e-03 -1.0181654197063775e-04 +3.4170654974214398e-02 -3.2376502425034565e-01 +1.0281988913285338e+03 +1.2546913339655199e+04 -7.3070400111360177e+06 
+6.0914999999999395e+02 -1.4320287265052179e-03 -1.0126820712747693e-04 +3.4326351985911101e-02 -3.9066116081685970e-01 +1.0208831514229529e+03 +1.3121613633440129e+04 -7.2644941816018242e+06 
+6.0919999999999402e+02 -1.4307104983681462e-03 -1.0069054603614582e-04 +3.4478815066451680e-02 -4.5853245218041760e-01 +1.0135428350436342e+03 +1.3701071794345780e+04 -7.2215694615363916e+06 
+6.0924999999999397e+02 -1.4293936266879591e-03 -1.0008697383541070e-04 +3.4628251323094071e-02 -5.2720124078085251e-01 +1.0061712047122618e+03 +1.4283786509524291e+04 -7.1782161394441323e+06 
+6.0929999999999404e+02 -1.4280781173732094e-03 -9.9460905415335696e-05 +3.4774862845618718e-02 -5.9648986598499454e-01 +9.9876164535651321e+02 +1.4868256354931535e+04 -7.1343852213340327e+06 
+6.0934999999999400e+02 -1.4267639763064746e-03 -9.8815755420124032e-05 +3.4918846705380605e-02 -6.6622066414614201e-01 +9.9130766433862323e+02 +1.5452979796023395e+04 -7.0900284309597649e+06 
+6.0939999999999304e+02 -1.4254512093442148e-03 -9.8154938198203285e-05 +3.5060394938173457e-02 -7.3621597080941192e-01 +9.8380289193187980e+02 +1.6036455205996097e+04 -7.0450982130927779e+06 
+6.0944999999999300e+02 -1.4241398223170105e-03 -9.7481867804884495e-05 +3.5199694554837645e-02 -8.0629812070424212e-01 +9.7624108106263225e+02 +1.6617180865613373e+04 -6.9995477319392953e+06 
+6.0949999999999295e+02 -1.4228298210293472e-03 -9.6799957954268678e-05 +3.5336927542943701e-02 -8.7628944986250124e-01 +9.6861610725155208e+02 +1.7193654980709434e+04 -6.9533308706981139e+06 
+6.0954999999999302e+02 -1.4215212112597337e-03 -9.6112622006062085e-05 +3.5472270847993946e-02 -9.4601229630206796e-01 +9.6092196917337071e+02 +1.7764375687872915e+04 -6.9064022355742212e+06 
+6.0959999999999297e+02 -1.4202139987607118e-03 -9.5423272934135387e-05 +3.5605896395136519e-02 -1.0152890014249536e+00 +9.5315278804963350e+02 +1.8327841065850527e+04 -6.8587171516237045e+06 
+6.0964999999999304e+02 -1.4189081892586810e-03 -9.4735323319244106e-05 +3.5737971065308079e-02 -1.0839419104960411e+00 +9.4530280834450696e+02 +1.8882549139691855e+04 -6.8102316676705321e+06 
+6.0969999999999300e+02 -1.4176037884541023e-03 -9.4052185302382027e-05 +3.5868656701553522e-02 -1.1517933746762770e+00 +9.3736639758281615e+02 +1.9426997897476107e+04 -6.7609025550692920e+06 
+6.0974999999999295e+02 -1.4163008020213626e-03 -9.3377270572038499e-05 +3.5998110122669284e-02 -1.2186657516289998e+00 +9.2933804599908308e+02 +1.9959685295047144e+04 -6.7106873054143703e+06 
+6.0979999999999302e+02 -1.4149992356088017e-03 -9.2713990341197102e-05 +3.6126483089058255e-02 -1.2843814066987147e+00 +9.2121236750416563e+02 +2.0479109266222651e+04 -6.6595441372802658e+06 
+6.0984999999999297e+02 -1.4136990948387844e-03 -9.2065755320137158e-05 +3.6253922337062636e-02 -1.3487627140697767e+00 +9.1298409872341756e+02 +2.0983767731939333e+04 -6.6074319896073723e+06 
+6.0989999999999304e+02 -1.4124003854312141e-03 -9.1435863904853004e-05 +3.6380605562104477e-02 -1.4116392483010780e+00 +9.0464666660310093e+02 +2.1472243956985527e+04 -6.5542969469079897e+06 
+6.0994999999999300e+02 -1.4111031129435789e-03 -9.0827455455057054e-05 +3.6506686939448058e-02 -1.4728569976137602e+00 +8.9619312923715700e+02 +2.1943421903456016e+04 -6.5000638181310799e+06 
+6.0999999999999295e+02 -1.4098072822499980e-03 -9.0244452926503159e-05 +3.6632085580076634e-02 -1.5322135833995132e+00 +8.8762681835733736e+02 +2.2395837253070160e+04 -6.4447330899927327e+06 
+6.1004999999999302e+02 -1.4085128989481171e-03 -8.9690563354894205e-05 +3.6756934759325406e-02 -1.5894926514682299e+00 +8.7894787974472547e+02 +2.2827849648856427e+04 -6.3882947862195512e+06 
+6.1009999999999297e+02 -1.4072199673555628e-03 -8.9168151242184653e-05 +3.6881535403731791e-02 -1.6445159986347822e+00 +8.7015109083246477e+02 +2.3238073407630091e+04 -6.3307023310639486e+06 
+6.1014999999999304e+02 -1.4059284865233009e-03 -8.8678258460920520e-05 +3.7005892797086999e-02 -1.6971488399860135e+00 +8.6123614060902571e+02 +2.3625440111032847e+04 -6.2719341468480229e+06 
+6.1019999999999300e+02 -1.4046384520272075e-03 -8.8221563932238344e-05 +3.7129725194318758e-02 -1.7472687011375390e+00 +8.5220864583596176e+02 +2.3988972728244589e+04 -6.2120033798271595e+06 
+6.1024999999999295e+02 -1.4033498597767235e-03 -8.7798701006151959e-05 +3.7252801284521936e-02 -1.7947561560855343e+00 +8.4307308322744814e+02 +2.4327722578588178e+04 -6.1509163735817010e+06 
+6.1029999999999302e+02 -1.4020627074536685e-03 -8.7411352486293362e-05 +3.7375452318918402e-02 -1.8394800167230647e+00 +8.3382093728213340e+02 +2.4640743872205236e+04 -6.0886033342853999e+06 
+6.1034999999999297e+02 -1.4007769951980939e-03 -8.7061142771653494e-05 +3.7498540296770203e-02 -1.8813758539295915e+00 +8.2443802238372928e+02 +2.4927804640630340e+04 -6.0249917084057136e+06 
+6.1039999999999304e+02 -1.3994927225048789e-03 -8.6748516662759820e-05 +3.7622651648966852e-02 -1.9204572865852125e+00 +8.1492389732482070e+02 +2.5189321739509796e+04 -5.9601200301984502e+06 
+6.1044999999999300e+02 -1.3982098885856958e-03 -8.6473792865102427e-05 +3.7748299791001617e-02 -1.9567433943062376e+00 +8.0528046915647860e+02 +2.5425724740288810e+04 -5.8940407751978068e+06 
+6.1049999999999204e+02 -1.3969284926625511e-03 -8.6237303494059454e-05 +3.7876001798107344e-02 -1.9902527564315837e+00 +7.9550950431256354e+02 +2.5637438446447326e+04 -5.8268052250339538e+06 
+6.1054999999999200e+02 -1.3956485339625189e-03 -8.6039388325081340e-05 +3.8006276737161226e-02 -2.0210038330272062e+00 +7.8561269819447659e+02 +2.5824887544140769e+04 -5.7584641561668692e+06 
+6.1059999999999195e+02 -1.3943700117177579e-03 -8.5880394816563379e-05 +3.8139645692536986e-02 -2.0490149637287791e+00 +7.7559167441471334e+02 +2.5988496591530209e+04 -5.6890678345790226e+06 
+6.1064999999999202e+02 -1.3930929251652856e-03 -8.5760678111486375e-05 +3.8276631740345117e-02 -2.0743043673313410e+00 +7.6544798544918001e+02 +2.6128690013861531e+04 -5.6186660200641500e+06 
+6.1069999999999197e+02 -1.3918172735473446e-03 -8.5680601015661846e-05 +3.8417759985610526e-02 -2.0968901424961124e+00 +7.5518311157901667e+02 +2.6245892108301447e+04 -5.5473079588800399e+06 
+6.1074999999999204e+02 -1.3905430561109424e-03 -8.5640534052349449e-05 +3.8563557522235108e-02 -2.1167902652052319e+00 +7.4479846194007916e+02 +2.6340527021600145e+04 -5.4750423907659492e+06 
+6.1079999999999200e+02 -1.3892702721081530e-03 -8.5640855416181940e-05 +3.8714553456375610e-02 -2.1340225904228358e+00 +7.3429537381928117e+02 +2.6413018762609347e+04 -5.4019175439339653e+06 
+6.1084999999999195e+02 -1.3879989207960482e-03 -8.5681951019847327e-05 +3.8871278915618417e-02 -2.1486048498558490e+00 +7.2367511236183827e+02 +2.6463791182367000e+04 -5.3279811329518957e+06 
+6.1089999999999202e+02 -1.3867290014365360e-03 -8.5764214484324210e-05 +3.9034267032539177e-02 -2.1605546521671095e+00 +7.1293887098776406e+02 +2.6493267974883725e+04 -5.2532803614861798e+06 
+6.1094999999999197e+02 -1.3854605132965756e-03 -8.5888047130754975e-05 +3.9204052958596636e-02 -2.1698894830077533e+00 +7.0208777094438972e+02 +2.6501872675988674e+04 -5.1778619190339213e+06 
+6.1099999999999204e+02 -1.3841934556479145e-03 -8.6053858016395534e-05 +3.9381173857556392e-02 -2.1766267032672704e+00 +6.9112286144336167e+02 +2.6490028647730531e+04 -5.1017719817036809e+06 
+6.1104999999999200e+02 -1.3829278277672891e-03 -8.6262063918990999e-05 +3.9566168908848509e-02 -2.1807835495091661e+00 +6.8004511953150757e+02 +2.6458159080990004e+04 -5.0250562112205662e+06 
+6.1109999999999195e+02 -1.3816636289363132e-03 -8.6513089344963533e-05 +3.9759579311802518e-02 -2.1823771334009319e+00 +6.6885544990290612e+02 +2.6406686989423153e+04 -4.9477597534273267e+06 
+6.1114999999999202e+02 -1.3804008584413511e-03 -8.6807366542354626e-05 +3.9961948276042575e-02 -2.1814244407815666e+00 +6.5755468511914887e+02 +2.6336035200002363e+04 -4.8699272396599464e+06 
+6.1119999999999197e+02 -1.3791395155737908e-03 -8.7145335482315017e-05 +4.0173821042008902e-02 -2.1779423322080702e+00 +6.4614358502306732e+02 +2.6246626356373661e+04 -4.7916027826753790e+06 
+6.1124999999999204e+02 -1.3778795996297253e-03 -8.7527443886666211e-05 +4.0395744866528978e-02 -2.1719475416778313e+00 +6.3462283708926884e+02 +2.6138882907461793e+04 -4.7128299789221529e+06 
+6.1129999999999200e+02 -1.3766211099101931e-03 -8.7954147223644183e-05 +4.0628269034708356e-02 -2.1634566764023662e+00 +6.2299305604117978e+02 +2.6013227103930833e+04 -4.6336519057427812e+06 
+6.1134999999999195e+02 -1.3753640457210563e-03 -8.8425908731677412e-05 +4.0871944860410563e-02 -2.1524862155967335e+00 +6.1125478376546255e+02 +2.5870080987101373e+04 -4.5541111205350263e+06 
+6.1139999999999202e+02 -1.3741084063728676e-03 -8.8943199407236036e-05 +4.1127325675665793e-02 -2.1390525106927325e+00 +5.9940848957696187e+02 +2.5709866389296800e+04 -4.4742496625110395e+06 
+6.1144999999999197e+02 -1.3728541911811303e-03 -8.9506498021798937e-05 +4.1394966850554049e-02 -2.1231717843995366e+00 +5.8745456961302534e+02 +2.5533004924974921e+04 -4.3941090483454792e+06 
+6.1149999999999204e+02 -1.3716013994659545e-03 -9.0116291117679946e-05 +4.1675425774172277e-02 -2.1048601305440680e+00 +5.7539334731823908e+02 +2.5339917987855992e+04 -4.3137302754020542e+06 
+6.1154999999999200e+02 -1.3703500305524028e-03 -9.0773073026135384e-05 +4.1969261883980286e-02 -2.0841335131669179e+00 +5.6322507258030794e+02 +2.5131026742589198e+04 -4.2331538156123729e+06 
+6.1159999999999104e+02 -1.3691000837702061e-03 -9.1477345863878043e-05 +4.2277036637333919e-02 -2.0610077662794408e+00 +5.5094992246981064e+02 +2.4906752121047470e+04 -4.1524196204200648e+06 
+6.1164999999999100e+02 -1.3678515584537555e-03 -9.2229619539899811e-05 +4.2599313523197367e-02 -2.0354985934159497e+00 +5.3856800086311785e+02 +2.4667514817703934e+04 -4.0715671180129400e+06 
+6.1169999999999095e+02 -1.3666044539423260e-03 -9.3030411764065656e-05 +4.2936658076133213e-02 -2.0076215669314292e+00 +5.2607933802697198e+02 +2.4413735282257512e+04 -3.9906352104144860e+06 
+6.1174999999999102e+02 -1.3653587695797293e-03 -9.3880248054141452e-05 +4.3289637855223620e-02 -1.9773921275223976e+00 +5.1348389113087853e+02 +2.4145833714694869e+04 -3.9096622767420425e+06 
+6.1179999999999097e+02 -1.3641145047145926e-03 -9.4779661733589753e-05 +4.3658822464110597e-02 -1.9448255839667088e+00 +5.0078154365424047e+02 +2.3864230061528997e+04 -3.8286861690433985e+06 
+6.1184999999999104e+02 -1.3628716587002500e-03 -9.5729193945974804e-05 +4.4044783549771954e-02 -1.9099371123335058e+00 +4.8797210539009450e+02 +2.3569344008275726e+04 -3.7477442122305850e+06 
+6.1189999999999100e+02 -1.3616302307141055e-03 -9.6729562670214215e-05 +4.4448041694251886e-02 -1.8727307923560370e+00 +4.7505744977850821e+02 +2.3261463673587015e+04 -3.6668936964217182e+06 
+6.1194999999999095e+02 -1.3603902204866740e-03 -9.7781543490060009e-05 +4.4869239602224067e-02 -1.8331948376990468e+00 +4.6203699403774016e+02 +2.2940469733601603e+04 -3.5862041336324369e+06 
+6.1199999999999102e+02 -1.3591516290901657e-03 -9.8884029012110758e-05 +4.5309526223481535e-02 -1.7914375413994876e+00 +4.4888667769403020e+02 +2.2607163023681067e+04 -3.5055654266173276e+06 
+6.1204999999999097e+02 -1.3579144556682735e-03 -1.0003588921118946e-04 +4.5769632568632562e-02 -1.7476187095641185e+00 +4.3558692522442010e+02 +2.2262897671335555e+04 -3.4248699334522858e+06 
+6.1209999999999104e+02 -1.3566786980275382e-03 -1.0123618696030445e-04 +4.6250043921634690e-02 -1.7019003330598570e+00 +4.2212357727571595e+02 +2.1909077794373952e+04 -3.3440412219257997e+06 
+6.1214999999999100e+02 -1.3554443508958550e-03 -1.0248339477752675e-04 +4.6751040162603327e-02 -1.6544642117605863e+00 +4.0848628947303155e+02 +2.1547254513972341e+04 -3.2630238853998999e+06 
+6.1219999999999095e+02 -1.3542114069220897e-03 -1.0377564447643569e-04 +4.7272718144057008e-02 -1.6055034116174998e+00 +3.9466861892738081e+02 +2.1179062017608576e+04 -3.1817858528523734e+06 
+6.1224999999999102e+02 -1.3529798603191647e-03 -1.0510952827776154e-04 +4.7815024560028251e-02 -1.5552576564674183e+00 +3.8066942822250286e+02 +2.0806459886658300e+04 -3.1003327339657834e+06 
+6.1229999999999097e+02 -1.3517497042292697e-03 -1.0647883871162999e-04 +4.8377010471847802e-02 -1.5040284638243924e+00 +3.6651036633335241e+02 +2.0431739523935354e+04 -3.0188119357484193e+06 
+6.1234999999999104e+02 -1.3505209290110029e-03 -1.0787678077554834e-04 +4.8957015287221947e-02 -1.4520777930764546e+00 +3.5222497772038435e+02 +2.0056688459297100e+04 -2.9374192316986774e+06 
+6.1239999999999100e+02 -1.3492935251077302e-03 -1.0929729529309860e-04 +4.9553483404158855e-02 -1.3996125033382223e+00 +3.3783936273346387e+02 +1.9682583661195142e+04 -2.8562821640715557e+06 
+6.1244999999999095e+02 -1.3480674832697787e-03 -1.1073453214788099e-04 +5.0164942286763367e-02 -1.3468265751513637e+00 +3.2337654068402190e+02 +1.9310569365714786e+04 -2.7755024556987779e+06 
+6.1249999999999102e+02 -1.3468427942955261e-03 -1.1218264053028221e-04 +5.0789927613756655e-02 -1.2939136135871081e+00 +3.0885930232269328e+02 +1.8941783601278436e+04 -2.6951800595004163e+06 
+6.1254999999999097e+02 -1.3456194490147810e-03 -1.1363575631427601e-04 +5.1426978618947274e-02 -1.2410676202454549e+00 +2.9431038489219759e+02 +1.8577366845281482e+04 -2.6154147124098497e+06 
+6.1259999999999104e+02 -1.3443974382886807e-03 -1.1508800208540336e-04 +5.2074638084953731e-02 -1.1884829923652362e+00 +2.7975247235931840e+02 +1.8218462018373892e+04 -2.5363059371626750e+06 
+6.1264999999999100e+02 -1.3431767530096828e-03 -1.1653348715416159e-04 +5.2731452351405264e-02 -1.1363545225367764e+00 +2.6520819521391934e+02 +1.7866214483719792e+04 -2.4579530410194830e+06 
+6.1269999999999004e+02 -1.3419573841018276e-03 -1.1796630758090117e-04 +5.3395971327634163e-02 -1.0848773979266519e+00 +2.5070013020193969e+02 +1.7521772042195706e+04 -2.3804551142539177e+06 
+6.1274999999999000e+02 -1.3407393225204464e-03 -1.1938054619082897e-04 +5.4066748474015797e-02 -1.0342471999651268e+00 +2.3625080086841160e+02 +1.7186284931566108e+04 -2.3039110339545882e+06 
+6.1279999999998995e+02 -1.3395225592525964e-03 -1.2077027259914510e-04 +5.4742340841124899e-02 -9.8465990353874921e-01 +2.2188267656788932e+02 +1.6860905821365603e+04 -2.2284194576034029e+06 
+6.1284999999999002e+02 -1.3383070853168332e-03 -1.2212954322289522e-04 +5.5421309045328548e-02 -9.3631187680001349e-01 +2.0761817315218536e+02 +1.6546789813049592e+04 -2.1540788278270154e+06 
+6.1289999999998997e+02 -1.3370928917632531e-03 -1.2345240131557446e-04 +5.6102217282358355e-02 -8.8939987997475645e-01 +1.9347965265441653e+02 +1.6245094431694662e+04 -2.0809873704469188e+06 
+6.1294999999999004e+02 -1.3358799696737485e-03 -1.2473287696846701e-04 +5.6783633337889071e-02 -8.4412106560499278e-01 +1.7948942308618734e+02 +1.5956979629752599e+04 -2.0092430934307287e+06 
+6.1299999999999000e+02 -1.3346683101617832e-03 -1.2596498714608311e-04 +5.7464128585037216e-02 -8.0067297734794973e-01 +1.6566973850972167e+02 +1.5683607778780550e+04 -1.9389437873875638e+06 
+6.1304999999998995e+02 -1.3334579043726572e-03 -1.2714273569817210e-04 +5.8142277989866369e-02 -7.5925354972191639e-01 +1.5204279898355153e+02 +1.5426143668856206e+04 -1.8701870255604684e+06 
+6.1309999999999002e+02 -1.3322487434834663e-03 -1.2826011338067827e-04 +5.8816660121516658e-02 -7.2006110756010588e-01 +1.3863075030470691e+02 +1.5185754505939416e+04 -1.8030701621399827e+06 
+6.1314999999998997e+02 -1.3310408187030575e-03 -1.2931109788055239e-04 +5.9485857148933501e-02 -6.8329436523309073e-01 +1.2545568417089181e+02 +1.4963609907026806e+04 -1.7376903336433978e+06 
+6.1319999999999004e+02 -1.3298341212723015e-03 -1.3028965382899885e-04 +6.0148454857185986e-02 -6.4915242634032133e-01 +1.1253963777854536e+02 +1.4760881899114724e+04 -1.6741444563345290e+06 
+6.1324999999999000e+02 -1.3286286424637830e-03 -1.3118973282789465e-04 +6.0803042627234696e-02 -6.1783478292499971e-01 +9.9904594417205459e+01 +1.4578744914520017e+04 -1.6125292304316920e+06 
+6.1329999999998995e+02 -1.3274243735822771e-03 -1.3200527346237583e-04 +6.1448213481022779e-02 -5.8954131524062514e-01 +8.7572482317665575e+01 +1.4418375790706210e+04 -1.5529411325700784e+06 
+6.1334999999999002e+02 -1.3262213059644173e-03 -1.3273020133465057e-04 +6.2082564038167899e-02 -5.6447229058702064e-01 +7.5565175852282579e+01 +1.4280953762132132e+04 -1.4954764240178785e+06 
+6.1339999999998997e+02 -1.3250194309789532e-03 -1.3335842906476127e-04 +6.2704694568095798e-02 -5.4282836356481734e-01 +6.3904494188443877e+01 +1.4167660464135697e+04 -1.4402311418248627e+06 
+6.1344999999999004e+02 -1.3238187400267329e-03 -1.3388385632273113e-04 +6.3313208953463901e-02 -5.2481057501616701e-01 +5.2612202326411641e+01 +1.4079679925793891e+04 -1.3873011060085762e+06 
+6.1349999999999000e+02 -1.3226192245406867e-03 -1.3430036985912785e-04 +6.3906714722798977e-02 -5.1062035104724479e-01 +4.1710010257112572e+01 +1.4018198563581651e+04 -1.3367819140240988e+06 
+6.1354999999998995e+02 -1.3214208759859819e-03 -1.3460184349257731e-04 +6.4483823037816412e-02 -5.0045950379376758e-01 +3.1219573375128714e+01 +1.3984405189309233e+04 -1.2887689438097554e+06 
+6.1359999999999002e+02 -1.3202236858600412e-03 -1.3478213817324619e-04 +6.5043148713575763e-02 -4.9453022909618682e-01 +2.1162491959727141e+01 +1.3979490992651921e+04 -1.2433573503822249e+06 
+6.1364999999998997e+02 -1.3190276456924636e-03 -1.3483510196351527e-04 +6.5583310209183163e-02 -4.9303510756580582e-01 +1.1560311494229749e+01 +1.4004649551635888e+04 -1.2006420682517262e+06 
+6.1369999999999004e+02 -1.3178327470452626e-03 -1.3475457008629152e-04 +6.6102929639120150e-02 -4.9617710282660243e-01 +2.4345223967406944e+00 +1.4061076819639127e+04 -1.1607178097404332e+06 
+6.1374999999999000e+02 -1.3166389815127020e-03 -1.3453436492686768e-04 +6.6600632775899504e-02 -5.0415956175416365e-01 -6.1934399888470848e+00 +1.4149971129225230e+04 -1.1236790651582975e+06 
+6.1379999999998904e+02 -1.3154463407215157e-03 -1.3416829606568769e-04 +6.7075049053002850e-02 -5.1718621337370485e-01 -1.4302195432785281e+01 +1.4272533184633714e+04 -1.0896201026777790e+06 
+6.1384999999998900e+02 -1.3142548163309234e-03 -1.3365016028947814e-04 +6.7524811581987851e-02 -5.3546116868988503e-01 -2.1870419231069384e+01 +1.4429966062101161e+04 -1.0586349657523180e+06 
+6.1389999999998895e+02 -1.3130644001377752e-03 -1.3297364325718733e-04 +6.7948588090253420e-02 -5.5919529512005384e-01 -2.8878086564572243e+01 +1.4623551485420276e+04 -1.0308055533696201e+06 
+6.1394999999998902e+02 -1.3118750836382666e-03 -1.3213238800124569e-04 +6.8344977072486837e-02 -5.8860934134407206e-01 -3.5303781072439321e+01 +1.4854819020762956e+04 -1.0062059315631265e+06 
