# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8609999999983302e+02 +7.2699499177984140e-08 +7.3127587614897502e-05 -2.6433806750476029e-02 -1.9207025912225406e+00 +5.0324931604571373e+02 +1.3440676148554516e+04 -2.5805423104009451e+06 
+7.8614999999983297e+02 +7.3083697264403314e-08 +7.3031611734389069e-05 -2.6730326280514947e-02 -1.9293322883500275e+00 +5.1027313986338476e+02 +1.3546075441245437e+04 -2.6205797280462189e+06 
+7.8619999999983304e+02 +7.3478802705115676e-08 +7.2898055163550600e-05 -2.7026943697611352e-02 -1.9371896587140411e+00 +5.1726321902124516e+02 +1.3646174208770610e+04 -2.6604230156290284e+06 
+7.8624999999983299e+02 +7.3881182448282496e-08 +7.2727086409588425e-05 -2.7322313596396749e-02 -1.9442532200647105e+00 +5.2419148906547014e+02 +1.3740612217610635e+04 -2.6999166323297527e+06 
+7.8629999999983295e+02 +7.4287208330733632e-08 +7.2518863283395533e-05 -2.7615092351543694e-02 -1.9505010808811565e+00 +5.3102994588574961e+02 +1.3829026132644722e+04 -2.7389054662829209e+06 
+7.8634999999983302e+02 +7.4693257122971315e-08 +7.2273532903289792e-05 -2.7903938124817756e-02 -1.9559109406976045e+00 +5.3775064587970985e+02 +1.3911049520668887e+04 -2.7772348355535096e+06 
+7.8639999999983297e+02 +7.5095710573952073e-08 +7.1991231698842793e-05 -2.8187510872027515e-02 -1.9604600904290910e+00 +5.4432570611488495e+02 +1.3986312853899555e+04 -2.8147504890988478e+06 
+7.8644999999983202e+02 +7.5490955456000696e-08 +7.1672085414683750e-05 -2.8464472350037070e-02 -1.9641254126992351e+00 +5.5072730449209348e+02 +1.4054443513502358e+04 -2.8512986077383170e+06 
+7.8649999999983197e+02 +7.5875383609607040e-08 +7.1316209114322124e-05 -2.8733486123751786e-02 -1.9668833821686815e+00 +5.5692767990811399e+02 +1.4115065793125421e+04 -2.8867258051185911e+06 
+7.8654999999983204e+02 +7.6245391988176755e-08 +7.0923707184071920e-05 -2.8993217573056528e-02 -1.9687100658647720e+00 +5.6289913241721456e+02 +1.4167800902435987e+04 -2.9208791286721299e+06 
+7.8659999999983199e+02 +7.6597382702812304e-08 +7.0494673336881091e-05 -2.9242333899812640e-02 -1.9695811235121441e+00 +5.6861402339395067e+02 +1.4212266970675573e+04 -2.9536060605824119e+06 
+7.8664999999983195e+02 +7.6927763066968436e-08 +7.0029190616321802e-05 -2.9479504134773581e-02 -1.9694718078648936e+00 +5.7404477569404139e+02 +1.4248079050216405e+04 -2.9847545187379634e+06 
+7.8669999999983202e+02 +7.7232945641160067e-08 +6.9527331400505088e-05 -2.9703399144546935e-02 -1.9683569650393791e+00 +5.7916387381624440e+02 +1.4274849120131528e+04 -3.0141728576917537e+06 
+7.8674999999983197e+02 +7.7509348277616929e-08 +6.8989157406026432e-05 -2.9912691638537835e-02 -1.9662110348481094e+00 +5.8394386406373053e+02 +1.4292186089772749e+04 -3.0417098696173681e+06 
+7.8679999999983204e+02 +7.7753394164824255e-08 +6.8414719692040676e-05 -3.0106056175842260e-02 -1.9630080511354893e+00 +5.8835735470424538e+02 +1.4299695802357110e+04 -3.0672147852578559e+06 
+7.8684999999983199e+02 +7.7961511872157367e-08 +6.7804058664197974e-05 -3.0282169172197441e-02 -1.9587216421134495e+00 +5.9237701613151512e+02 +1.4296981038562912e+04 -3.0905372748814803e+06 
+7.8689999999983195e+02 +7.8130135394370995e-08 +6.7157204078777106e-05 -3.0439708906859996e-02 -1.9533250306994283e+00 +5.9597558102493076e+02 +1.4283641520134543e+04 -3.1115274492271733e+06 
+7.8694999999983202e+02 +7.8255704196111720e-08 +6.6474175046729445e-05 -3.0577355529517722e-02 -1.9467910348549007e+00 +5.9912584450993177e+02 +1.4259273913499093e+04 -3.1300358604536932e+06 
+7.8699999999983197e+02 +7.8334663256402182e-08 +6.5754980037735082e-05 -3.0693791067185040e-02 -1.9390920679241359e+00 +6.0180066431795046e+02 +1.4223471833383901e+04 -3.1459135030859732e+06 
+7.8704999999983204e+02 +7.8363463113032984e-08 +6.4999616884435290e-05 -3.0787699431064134e-02 -1.9302001389764587e+00 +6.0397296094550973e+02 +1.4175825846457377e+04 -3.1590118149561998e+06 
+7.8709999999983199e+02 +7.8338559906991934e-08 +6.4208072786466327e-05 -3.0857766423435597e-02 -1.9200868531464126e+00 +6.0561571781391990e+02 +1.4115923474961024e+04 -3.1691826781480969e+06 
+7.8714999999983195e+02 +7.8256415426806647e-08 +6.3380324314749989e-05 -3.0902679744506119e-02 -1.9087234119782246e+00 +6.0670198142793402e+02 +1.4043349200368522e+04 -3.1762784199347962e+06 
+7.8719999999983202e+02 +7.8113410002343910e-08 +6.2516413518431461e-05 -3.0921103871038268e-02 -1.8960854649985353e+00 +6.0720387231729660e+02 +1.3957741459985909e+04 -3.1801425557796289e+06 
+7.8724999999983197e+02 +7.7905850390420032e-08 +6.1616638697857543e-05 -3.0911664294782978e-02 -1.8821687430129281e+00 +6.0709113013458170e+02 +1.3859021273514700e+04 -3.1805874447621033e+06 
+7.8729999999983204e+02 +7.7631056328253094e-08 +6.0681191119306040e-05 -3.0873208316639349e-02 -1.8669798803632423e+00 +6.0633787063865213e+02 +1.3747294681466523e+04 -3.1774425121517498e+06 
+7.8734999999983199e+02 +7.7288839955740834e-08 +5.9708959851720734e-05 -3.0805353404062045e-02 -1.8505186412684138e+00 +6.0493527764094290e+02 +1.3622758316868370e+04 -3.1706335198564581e+06 
+7.8739999999983195e+02 +7.6880108853088074e-08 +5.8696869699768028e-05 -3.0708370598647217e-02 -1.8327382780350252e+00 +6.0289141451938872e+02 +1.3485341258971561e+04 -3.1601928636338725e+06 
+7.8744999999983202e+02 +7.6409069510712459e-08 +5.7641901008042568e-05 -3.0582870984791941e-02 -1.8135960024694124e+00 +6.0022185296794146e+02 +1.3335010186125444e+04 -3.1461982957819155e+06 
+7.8749999999983197e+02 +7.5882835451580332e-08 +5.6541545100179729e-05 -3.0429731759181119e-02 -1.7930663032124439e+00 +5.9694788889274389e+02 +1.3171859937386220e+04 -3.1287618711232259e+06 
+7.8754999999983102e+02 +7.5306004733293814e-08 +5.5395128514633919e-05 -3.0249920518807344e-02 -1.7711811069445589e+00 +5.9309508911634850e+02 +1.2996393387232678e+04 -3.1080279608853492e+06 
+7.8759999999983097e+02 +7.4683094147980499e-08 +5.4204382580829313e-05 -3.0045012828216953e-02 -1.7480325696703707e+00 +5.8870526865979355e+02 +1.2809478254035252e+04 -3.0842446263554711e+06 
+7.8764999999983104e+02 +7.4019998387240213e-08 +5.2971347740581208e-05 -2.9816955508421596e-02 -1.7236868061111783e+00 +5.8382565069188900e+02 +1.2611667401785224e+04 -3.0576771776644224e+06 
+7.8769999999983099e+02 +7.3321963835563325e-08 +5.1697402810282020e-05 -2.9567479811988623e-02 -1.6981701905481761e+00 +5.7849432174873527e+02 +1.2403253306525854e+04 -3.0285261914703096e+06 
+7.8774999999983095e+02 +7.2594234314185282e-08 +5.0384110864593382e-05 -2.9298330818586679e-02 -1.6715239122016172e+00 +5.7275062302266895e+02 +1.2184754476954940e+04 -2.9970132766957190e+06 
+7.8779999999983102e+02 +7.1842080649219706e-08 +4.9033084315766618e-05 -2.9011263092685684e-02 -1.6437919815480611e+00 +5.6663428247133606e+02 +1.1956719894850699e+04 -2.9633637843295424e+06 
+7.8784999999983097e+02 +7.1070756935550302e-08 +4.7645948881825715e-05 -2.8708028279340998e-02 -1.6150189674194231e+00 +5.6018493526644670e+02 +1.1719702871306185e+04 -2.9278024082139293e+06 
+7.8789999999983104e+02 +7.0285500478630840e-08 +4.6224343579632250e-05 -2.8390375094426403e-02 -1.5852499964945344e+00 +5.5344212356107585e+02 +1.1474261041293181e+04 -2.8905531836455595e+06 
+7.8794999999983099e+02 +6.9491531736212256e-08 +4.4769920717628825e-05 -2.8060049314826897e-02 -1.5545307527830849e+00 +5.4644529625622965e+02 +1.1220956358163930e+04 -2.8518394859734755e+06 
+7.8799999999983095e+02 +6.8694054260132411e-08 +4.3284345888565200e-05 -2.7718793768646503e-02 -1.5229074771082245e+00 +5.3923380876786587e+02 +1.0960355088141414e+04 -2.8118840292000389e+06 
+7.8804999999983102e+02 +6.7898254638287486e-08 +4.1769297962459135e-05 -2.7368348325486531e-02 -1.4904269665936007e+00 +5.3184692279552564e+02 +1.0693027804845548e+04 -2.7709088645913857e+06 
+7.8809999999983097e+02 +6.7109302436464040e-08 +4.0226469079093328e-05 -2.7010449886648760e-02 -1.4571365741393381e+00 +5.2432380608951360e+02 +1.0419549383728876e+04 -2.7291353792804801e+06 
+7.8814999999983104e+02 +6.6332350140420421e-08 +3.8657564640924158e-05 -2.6646832375444504e-02 -1.4230842079063040e+00 +5.1670353222041922e+02 +1.0140498996579561e+04 -2.6867842948836372e+06 
+7.8819999999983099e+02 +6.5572533097890288e-08 +3.7064303305636435e-05 -2.6279226727451654e-02 -1.3883183307918370e+00 +5.0902508034769301e+02 +9.8564601059542310e+03 -2.6440756661125333e+06 
+7.8824999999983095e+02 +6.4834969460656226e-08 +3.5448416978684474e-05 -2.5909360880790475e-02 -1.3528879599042154e+00 +5.0132733498873898e+02 +9.5680204596005879e+03 -2.6012288793895878e+06 
+7.8829999999983102e+02 +6.4124760126784133e-08 +3.3811650806089621e-05 -2.5538959766472254e-02 -1.3168426660421979e+00 +4.9364908578964832e+02 +9.2757720849205016e+03 -2.5584626514730412e+06 
+7.8834999999983097e+02 +6.3446988682739044e-08 +3.2155763166742027e-05 -2.5169745298666439e-02 -1.2802325731625963e+00 +4.8602902729438227e+02 +8.9803112833359446e+03 -2.5159950280740550e+06 
+7.8839999999983104e+02 +6.2806721345749037e-08 +3.0482525665145063e-05 -2.4803436365083618e-02 -1.2431083578570117e+00 +4.7850575871648539e+02 +8.6822386247284667e+03 -2.4740433824884580e+06 
+7.8844999999983099e+02 +6.2209006906074909e-08 +2.8793723123782455e-05 -2.4441748817296022e-02 -1.2055212488193510e+00 +4.7111778370963020e+02 +8.3821589418036256e+03 -2.4328244142225496e+06 
+7.8849999999983095e+02 +6.1658876669365401e-08 +2.7091153575480500e-05 -2.4086395461081891e-02 -1.1675230263123888e+00 +4.6390351013880178e+02 +8.0806813244478408e+03 -2.3925541476230491e+06 
+7.8854999999983102e+02 +6.1161344399167299e-08 +2.5376628256031582e-05 -2.3739086046844667e-02 -1.1291660216394455e+00 +4.5690124985314941e+02 +7.7784191141249739e+03 -2.3534479305169880e+06 
+7.8859999999983097e+02 +6.0721406259327245e-08 +2.3651971596310843e-05 -2.3401527259946764e-02 -1.0905031166038850e+00 +4.5014921845721807e+02 +7.4759898981757879e+03 -2.3157204328430151e+06 
+7.8864999999983002e+02 +6.0344040756613133e-08 +2.1919021214850695e-05 -2.3075422711159616e-02 -1.0515877429781504e+00 +4.4368553508470154e+02 +7.1740155041918379e+03 -2.2795856452975161e+06 
+7.8869999999982997e+02 +6.0034208683268067e-08 +2.0179627910021214e-05 -2.2762472927052663e-02 -1.0124738819631012e+00 +4.3754822217107301e+02 +6.8731219943122314e+03 -2.2452568779749000e+06 
+7.8874999999983004e+02 +5.9796853059666429e-08 +1.8435655652213757e-05 -2.2464375340409633e-02 -9.7321606364662683e-01 +4.3177520522694022e+02 +6.5739396595145017e+03 -2.2129467590126004e+06 
+7.8879999999982999e+02 +5.9636899077050469e-08 +1.6688981576292818e-05 -2.2182824280707631e-02 -9.3386936646762742e-01 +4.2640431261275842e+02 +6.2771030139453569e+03 -2.1828672332441946e+06 
+7.8884999999982995e+02 +5.9559254040269050e-08 +1.4941495973525558e-05 -2.1919510964529865e-02 -8.9448941666728521e-01 +4.2147327531241297e+02 +5.9832507891532523e+03 -2.1552295608468000e+06 
+7.8889999999983002e+02 +5.9568807310619631e-08 +1.3195102283983190e-05 -2.1676123486072941e-02 -8.5513238775034606e-01 +4.1701972670877035e+02 +5.6930259283956329e+03 -2.1302443160000606e+06 
+7.8894999999982997e+02 +5.9670430248709562e-08 +1.1451717088539453e-05 -2.1454346807609645e-02 -8.1585499993640953e-01 +4.1308120235852726e+02 +5.4070755808692629e+03 -2.1081213855417585e+06 
+7.8899999999983004e+02 +5.9868976157399061e-08 +9.7132701008768453e-06 -2.1255862749976477e-02 -7.7671451961064930e-01 +4.0969513976770980e+02 +5.1260510959359390e+03 -2.0890699676276229e+06 
+7.8904999999982999e+02 +6.0169280224772697e-08 +7.9817041597595867e-06 -2.1082349983110611e-02 -7.3776875877985248e-01 +4.0689887816821783e+02 +4.8506080173847304e+03 -2.0732985703976287e+06 
+7.8909999999982995e+02 +6.0576159467213838e-08 +6.2589752207838892e-06 -2.0935484016544860e-02 -6.9907607451571563e-01 +4.0472965829381479e+02 +4.5814060776005163e+03 -2.0610150106396750e+06 
+7.8914999999983002e+02 +6.1094412672460532e-08 +4.5470523485998725e-06 -2.0816937189968257e-02 -6.6069536840817822e-01 +4.0322462215740069e+02 +4.3191091918022421e+03 -2.0524264124610981e+06 
+7.8919999999982997e+02 +6.1728972925620665e-08 +2.8477809181069270e-06 -2.0728422991544912e-02 -6.2267730875979077e-01 +4.0242257233370833e+02 +4.0642815883203016e+03 -2.0477558216163509e+06 
+7.8924999999983004e+02 +6.2484614391522024e-08 +1.1627293929865683e-06 -2.0671644771199427e-02 -5.8504606366668355e-01 +4.0236372600323028e+02 +3.8170392448920866e+03 -2.0472626606382255e+06 
+7.8929999999982999e+02 +6.3364512069764150e-08 -5.0560369131829859e-07 -2.0647865639822585e-02 -5.4786752943975381e-01 +4.0307372283988047e+02 +3.5777147254468932e+03 -2.0511112945076001e+06 
+7.8934999999982995e+02 +6.4370283803745812e-08 -2.1534972463858605e-06 -2.0657804977144822e-02 -5.1123658908730196e-01 +4.0456402744754428e+02 +3.3467977096482305e+03 -2.0593759016417344e+06 
+7.8939999999983002e+02 +6.5502716371019916e-08 -3.7756872652044928e-06 -2.0701680053561617e-02 -4.7528590480362654e-01 +4.0683301034586458e+02 +3.1250017893611121e+03 -2.0720473775612826e+06 
+7.8944999999982997e+02 +6.6759109366294456e-08 -5.3670256651773923e-06 -2.0779366396315131e-02 -4.4014241159018636e-01 +4.0987160797399264e+02 +2.9129907942759460e+03 -2.0890720291263803e+06 
+7.8949999999983004e+02 +6.8132393214194013e-08 -6.9226753418782733e-06 -2.0890365172674986e-02 -4.0592244157252777e-01 +4.1366290679956836e+02 +2.7113495450381888e+03 -2.1103497622574936e+06 
+7.8954999999982999e+02 +6.9616141320898579e-08 -8.4389234414371897e-06 -2.1034027700971972e-02 -3.7270765174376264e-01 +4.1818529038083557e+02 +2.5204187821197957e+03 -2.1357481111168233e+06 
+7.8959999999982995e+02 +7.1203634623053629e-08 -9.9139457991849876e-06 -2.1209173256793053e-02 -3.4053435058195031e-01 +4.2340325091219654e+02 +2.3402746110336725e+03 -2.1650469648211640e+06 
+7.8964999999983002e+02 +7.2886719880630029e-08 -1.1346194993330987e-05 -2.1414249944240255e-02 -3.0946504155780036e-01 +4.2927579272530971e+02 +2.1713075510574408e+03 -2.1980082147417259e+06 
+7.8969999999982997e+02 +7.4657733869087942e-08 -1.2733487963156042e-05 -2.1647886370320956e-02 -2.7960211139701491e-01 +4.3577014144810801e+02 +2.0141953796654552e+03 -2.2344548215197097e+06 
+7.8974999999982901e+02 +7.6509051281870992e-08 -1.4073740732010691e-05 -2.1908713566712777e-02 -2.5103899900994120e-01 +4.4285309440326677e+02 +1.8694658679392955e+03 -2.2741981510075633e+06 
+7.8979999999982897e+02 +7.8433007292465664e-08 -1.5364906801752418e-05 -2.2195352689596510e-02 -2.2386695902672443e-01 +4.5049110159217201e+02 +1.7376232607291126e+03 -2.3170464593690024e+06 
+7.8984999999982904e+02 +8.0421929121428709e-08 -1.6604950737673348e-05 -2.2506424013685654e-02 -1.9817672792969976e-01 +4.5865061512276384e+02 +1.6191676143665611e+03 -2.3628081157309609e+06 
+7.8989999999982899e+02 +8.2468136083117250e-08 -1.7791848178078089e-05 -2.2840546940449621e-02 -1.7405852382233244e-01 +4.6729808939854604e+02 +1.5145947959517869e+03 -2.4112916032390604e+06 
+7.8994999999982895e+02 +8.4563939632827850e-08 -1.8923585844105508e-05 -2.3196340006392629e-02 -1.5160204619365680e-01 +4.7639998130901438e+02 +1.4243964826222430e+03 -2.4623055201206189e+06 
+7.8999999999982901e+02 +8.6701643413905581e-08 -1.9998161549462952e-05 -2.3572420891329441e-02 -1.3089647568569715e-01 +4.8592275041989353e+02 +1.3490601608440529e+03 -2.5156585807461105e+06 
+7.9004999999982897e+02 +8.8873543304514660e-08 -2.1013584209934478e-05 -2.3967406426596369e-02 -1.1203047386629578e-01 +4.9583285916165045e+02 +1.2890691257313661e+03 -2.5711596166805266e+06 
+7.9009999999982904e+02 +9.1071927464974101e-08 -2.1967873853164158e-05 -2.4379912603359394e-02 -9.5092182997251265e-02 +5.0609677302040211e+02 +1.2449024803532100e+03 -2.6286175777476756e+06 
+7.9014999999982899e+02 +9.3289076384528083e-08 -2.2859061628085599e-05 -2.4808554580814733e-02 -8.0169225810531833e-02 +5.1668096072603180e+02 +1.2170351350793424e+03 -2.6878415330784824e+06 
+7.9019999999982895e+02 +9.5517262928522194e-08 -2.3685189814545420e-05 -2.5251946694460927e-02 -6.7348705281414539e-02 +5.2755189444202290e+02 +1.2059378069205372e+03 -2.7486406721682851e+06 
+7.9024999999982901e+02 +9.7748752385588983e-08 -2.4444311832841319e-05 -2.5708702464370955e-02 -5.6717204404580175e-02 +5.3867604995520128e+02 +1.2120770188906947e+03 -2.8108243059333595e+06 
+7.9029999999982897e+02 +9.9975802514436253e-08 -2.5134492253088240e-05 -2.6177434603379911e-02 -4.8360785973923473e-02 +5.5001990686333158e+02 +1.2359150993832750e+03 -2.8742018677548636e+06 
+7.9034999999982904e+02 +1.0219066359125402e-07 -2.5753806804772119e-05 -2.6656755025395464e-02 -4.2364992360438426e-02 +5.6154994876562932e+02 +1.2779101815577458e+03 -2.9385829145386470e+06 
+7.9039999999982899e+02 +1.0438557845650916e-07 -2.6300342386042768e-05 -2.7145274853575190e-02 -3.8814845295202217e-02 +5.7323266344996114e+02 +1.3385162027409126e+03 -3.0037771277561234e+06 
+7.9044999999982895e+02 +1.0655278256220077e-07 -2.6772197073133773e-05 -2.7641604428597553e-02 -3.7794845651441748e-02 +5.8503454308224389e+02 +1.4181829038401172e+03 -3.0695943144969954e+06 
+7.9049999999982901e+02 +1.0868450401905893e-07 -2.7167480129703894e-05 -2.8144353316920685e-02 -3.9388973229346334e-02 +5.9692208439543697e+02 +1.5173558287763067e+03 -3.1358444085191586e+06 
+7.9054999999982897e+02 +1.1077296364341298e-07 -2.7484312016063458e-05 -2.8652130318956245e-02 -4.3680686542716923e-02 +6.0886178887645860e+02 +1.6364763239169897e+03 -3.2023374712867066e+06 
+7.9059999999982904e+02 +1.1281037500461392e-07 -2.7720824398495730e-05 -2.9163543477373544e-02 -5.0752922606766421e-02 +6.2082016295609060e+02 +1.7759815375428068e+03 -3.2688836930239694e+06 
+7.9064999999982899e+02 +1.1478894447191373e-07 -2.7875160158417690e-05 -2.9677200085263967e-02 -6.0688096727649063e-02 +6.3276371819552628e+02 +1.9363044193033309e+03 -3.3352933937506145e+06 
+7.9069999999982895e+02 +1.1670087126174712e-07 -2.7945473401591210e-05 -3.0191706694401289e-02 -7.3568102293685600e-02 +6.4465897147507803e+02 +2.1178737197047012e+03 -3.4013770243281089e+06 
+7.9074999999982901e+02 +1.1853834748496329e-07 -2.7929929467270429e-05 -3.0705669123490612e-02 -8.9474310568782564e-02 +6.5647244518252501e+02 +2.3211139896123464e+03 -3.4669451675037812e+06 
+7.9079999999982897e+02 +1.2029355819378130e-07 -2.7826704937290467e-05 -3.1217692466330261e-02 -1.0848757048582716e-01 +6.6817066739938434e+02 +2.5464455797405990e+03 -3.5318085389429936e+06 
+7.9084999999982801e+02 +1.2195868142922716e-07 -2.7633987645148232e-05 -3.1726381100108524e-02 -1.3068820844475043e-01 +6.7972017209019464e+02 +2.7942846402011855e+03 -3.5957779882774572e+06 
+7.9089999999982797e+02 +1.2352588826807447e-07 -2.7349976685042780e-05 -3.2230338693551810e-02 -1.5615602810811274e-01 +6.9108749928830730e+02 +3.0650431200105190e+03 -3.6586645001337240e+06 
+7.9094999999982804e+02 +1.2498734287018157e-07 -2.6972882420873736e-05 -3.2728168215179140e-02 -1.8497031020164725e-01 +7.0223919528404156e+02 +3.3591287666524672e+03 -3.7202791951743988e+06 
+7.9099999999982799e+02 +1.2633520252574897e-07 -2.6500926495181533e-05 -3.3218471941539630e-02 -2.1720981231684966e-01 +7.1314181281234653e+02 +3.6769451256551329e+03 -3.7804333311361158e+06 
+7.9104999999982795e+02 +1.2756161770235578e-07 -2.5932341838120708e-05 -3.3699851465362286e-02 -2.5295276871017880e-01 +7.2376191123841352e+02 +4.0188915401302993e+03 -3.8389383038556697e+06 
+7.9109999999982801e+02 +1.2865873209238969e-07 -2.5265372676286288e-05 -3.4170907703840521e-02 -2.9227689011196012e-01 +7.3406605674622028e+02 +4.3853631504075329e+03 -3.8956056483119545e+06 
+7.9114999999982797e+02 +1.2961868266011268e-07 -2.4498274541632326e-05 -3.4630240906775182e-02 -3.3525936352808755e-01 +7.4402082252385219e+02 +4.7767508935942524e+03 -3.9502470396496439e+06 
+7.9119999999982804e+02 +1.3043346081218682e-07 -2.3629186511602407e-05 -3.5076410008980888e-02 -3.8198510054542106e-01 +7.5359116208321677e+02 +5.1935397470092039e+03 -4.0026587999019418e+06 
+7.9124999999982799e+02 +1.3109543814717277e-07 -2.2656142791722566e-05 -3.5508050311309380e-02 -4.3255608920395722e-01 +7.6274307418528872e+02 +5.6365895049274186e+03 -4.0526191492008902e+06 
+7.9129999999982795e+02 +1.3159848201231598e-07 -2.1578694155655722e-05 -3.5924288118024519e-02 -4.8698614834947518e-01 +7.7146264014692247e+02 +6.1061287329109327e+03 -4.1000527365987315e+06 
+7.9134999999982801e+02 +1.3193601404385296e-07 -2.0397046589364211e-05 -3.6324261667943787e-02 -5.4524145881597819e-01 +7.7974028052128278e+02 +6.6019554094351279e+03 -4.1449281812226865e+06 
+7.9139999999982797e+02 +1.3210082264850633e-07 -1.9112201587315890e-05 -3.6707207111092661e-02 -6.0726296073129282e-01 +7.8756978646237167e+02 +7.1236874459179398e+03 -4.1872381863286756e+06 
+7.9144999999982804e+02 +1.3208599850477266e-07 -1.7725647454370679e-05 -3.7072466274187456e-02 -6.7297636725016685e-01 +7.9494779604185442e+02 +7.6708346856213329e+03 -4.2269941739935381e+06 
+7.9149999999982799e+02 +1.3189000166554042e-07 -1.6239441114045873e-05 -3.7419801383418917e-02 -7.4228838128158980e-01 +8.0187943325537890e+02 +8.2427665733853064e+03 -4.2642566781701008e+06 
+7.9154999999982795e+02 +1.3151668415573298e-07 -1.4657210774898803e-05 -3.7749242897571936e-02 -8.1505428563593596e-01 +8.0837382411449630e+02 +8.8384772637121296e+03 -4.2991047869272660e+06 
+7.9159999999982801e+02 +1.3097142530255839e-07 -1.2983206339381504e-05 -3.8060894788632151e-02 -8.9110503592643875e-01 +8.1444064783822489e+02 +9.4567682558172128e+03 -4.3316167712625209e+06 
+7.9164999999982797e+02 +1.3026051643386314e-07 -1.1221715597195932e-05 -3.8355041443155949e-02 -9.7025162263752140e-01 +8.2009188747494659e+02 +1.0096227081423169e+04 -4.3618756743996963e+06 
+7.9169999999982804e+02 +1.2939034183743304e-07 -9.3773075549626700e-06 -3.8631950910527367e-02 -1.0522830301167432e+00 +8.2533719849616659e+02 +1.0755223680302581e+04 -4.3899401349034822e+06 
+7.9174999999982799e+02 +1.2836717504190566e-07 -7.4546897826009076e-06 -3.8891853430716619e-02 -1.1369793799517973e+00 +8.3018459693160423e+02 +1.1432026592419545e+04 -4.4158530644469541e+06 
+7.9179999999982795e+02 +1.2719730608727695e-07 -5.4585793814333804e-06 -3.9134980515315408e-02 -1.2241202094449606e+00 +8.3464206081112320e+02 +1.2124897096931627e+04 -4.4396565898631718e+06 
+7.9184999999982801e+02 +1.2588705815094298e-07 -3.3936899328977830e-06 -3.9361569598827847e-02 -1.3134852796495862e+00 +8.3871770725796841e+02 +1.2832098404815462e+04 -4.4613936502959188e+06 
+7.9189999999982797e+02 +1.2444278753709935e-07 -1.2647314711416083e-06 -3.9571864036597224e-02 -1.4048545765751179e+00 +8.4241979245846812e+02 +1.3551895668626026e+04 -4.4811079971907586e+06 
+7.9194999999982701e+02 +1.2287088366584594e-07 +9.2358954466665454e-07 -3.9766113102757718e-02 -1.4980083124046668e+00 +8.4575671163210529e+02 +1.4282555992357171e+04 -4.4988441942878142e+06 
+7.9199999999982697e+02 +1.2117776906215367e-07 +3.1665702580836769e-06 -3.9944571988176768e-02 -1.5927269267148196e+00 +8.4873699900136648e+02 +1.5022348441319638e+04 -4.5146476176134506e+06 
+7.9204999999982704e+02 +1.1936989934501761e-07 +5.4595114426817334e-06 -4.0107501798330163e-02 -1.6887910876760566e+00 +8.5136932776022013e+02 +1.5769544051867355e+04 -4.5285644554640995e+06 
+7.9209999999982699e+02 +1.1745376321609923e-07 +7.7977175299272862e-06 -4.0255169551226072e-02 -1.7859816932781161e+00 +8.5366251004344281e+02 +1.6522415841320009e+04 -4.5406417083948385e+06 
+7.9214999999982695e+02 +1.1543588244869233e-07 +1.0176496636450591e-05 -4.0387848175254322e-02 -1.8840798725296437e+00 +8.5562549689448133e+02 +1.7279238817685313e+04 -4.5509271891996833e+06 
+7.9219999999982701e+02 +1.1332281187632041e-07 +1.2591160591672954e-05 -4.0505816507052816e-02 -1.9828669866729209e+00 +8.5726737823352585e+02 +1.8038289989499626e+04 -4.5594695228929501e+06 
+7.9224999999982697e+02 +1.1112113938116920e-07 +1.5037024965473447e-05 -4.0609359289359125e-02 -2.0821246303999530e+00 +8.5859738282522608e+02 +1.8797848375678688e+04 -4.5663181466886587e+06 
+7.9229999999982704e+02 +1.0883748588282792e-07 +1.7509409095361026e-05 -4.0698767168813738e-02 -2.1816346330483385e+00 +8.5962487824547009e+02 +1.9556195015213663e+04 -4.5715233099745167e+06 
+7.9234999999982699e+02 +1.0647850532635154e-07 +2.0003636114301978e-05 -4.0774336693786647e-02 -2.2811790598237809e+00 +8.6035937084842499e+02 +2.0311612977072025e+04 -4.5751360742873615e+06 
+7.9239999999982695e+02 +1.0405088467080916e-07 +2.2515032977873210e-05 -4.0836370312153702e-02 -2.3805402129952538e+00 +8.6081050573267657e+02 +2.1062387369889733e+04 -4.5772083132835133e+06 
+7.9244999999982701e+02 +1.0156134387736012e-07 +2.5038930491815265e-05 -4.0885176369075307e-02 -2.4795006331063170e+00 +8.6098806670724241e+02 +2.1806805351787523e+04 -4.5777927127082963e+06 
+7.9249999999982697e+02 +9.9016635897167708e-08 +2.7570663339615616e-05 -4.0921069104758068e-02 -2.5778431001872844e+00 +8.6090197625717417e+02 +2.2543156140192852e+04 -4.5769427703632368e+06 
+7.9254999999982704e+02 +9.6423546659710616e-08 +3.0105570109582624e-05 -4.0944368652186397e-02 -2.6753506349474603e+00 +8.6056229550864339e+02 +2.3269731021512798e+04 -4.5747127960703345e+06 
+7.9259999999982699e+02 +9.3788895060280539e-08 +3.2638993322596067e-05 -4.0955401034850299e-02 -2.7718064999936520e+00 +8.5997922419366421e+02 +2.3984823361004328e+04 -4.5711579116340782e+06 
+7.9264999999982695e+02 +9.1119532948105770e-08 +3.5166279459166537e-05 -4.0954498164451091e-02 -2.8669942010218259e+00 +8.5916310061456738e+02 +2.4686728612443931e+04 -4.5663340508022960e+06 
