# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1379999999989900e+02 -2.3229229733073365e-04 -1.1925399275199376e-04 +4.3426710389621218e-02 +2.0033125087136916e-01 -8.0347371747443890e+02 +6.0461872590051053e+03 +4.8612637676445646e+06 
+7.1384999999989896e+02 -2.3211775910771823e-04 -1.1947866386184135e-04 +4.3384193228832878e-02 +2.1859476562177252e-01 -8.0226849633549796e+02 +5.8844056358434200e+03 +4.8668370617742902e+06 
+7.1389999999989800e+02 -2.3194301949773022e-04 -1.1961486560946344e-04 +4.3321106147212053e-02 +2.3276894311631627e-01 -8.0057753496117948e+02 +5.7615521939404362e+03 +4.8697938127193647e+06 
+7.1394999999989795e+02 -2.3176803051022760e-04 -1.1964488409590893e-04 +4.3235803275701347e-02 +2.4217061142139040e-01 -7.9837261805131595e+02 +5.6836139510737548e+03 +4.8698708602401726e+06 
+7.1399999999989802e+02 -2.3159274658999669e-04 -1.1955224949017300e-04 +4.3126980425909178e-02 +2.4624154751776806e-01 -7.9562540523361599e+02 +5.6546945019876202e+03 +4.8666957109624427e+06 
+7.1404999999989798e+02 -2.3141711972146878e-04 -1.1932297135925915e-04 +4.2992446646292197e-02 +2.4452492686586486e-01 -7.9227937972766017e+02 +5.6780027340823299e+03 +4.8596816780382935e+06 
+7.1409999999989805e+02 -2.3124109959519836e-04 -1.1894969134100158e-04 +4.2827925932930666e-02 +2.3671729851392381e-01 -7.8822386691778490e+02 +5.7558964657930737e+03 +4.8479001626212811e+06 
+7.1414999999989800e+02 -2.3106464369375570e-04 -1.1843400072469102e-04 +4.2627999752379409e-02 +2.2278188777073005e-01 -7.8331054138196373e+02 +5.8889033133848570e+03 +4.8301597989899311e+06 
+7.1419999999989795e+02 -2.3088773635566325e-04 -1.1777739627680760e-04 +4.2389205358460566e-02 +2.0267375255973066e-01 -7.7742920310318232e+02 +6.0776394761897864e+03 +4.8054850558396718e+06 
+7.1424999999989802e+02 -2.3071041190182625e-04 -1.1697840175424750e-04 +4.2112408535163737e-02 +1.7624408879775919e-01 -7.7056105606294693e+02 +6.3235151699363460e+03 +4.7734426567223612e+06 
+7.1429999999989798e+02 -2.3053270695710918e-04 -1.1603241961656445e-04 +4.1797869402036995e-02 +1.4325028476154494e-01 -7.6266777712627072e+02 +6.6285944340200504e+03 +4.7334620986874895e+06 
+7.1434999999989805e+02 -2.3035466905326927e-04 -1.1493525273468273e-04 +4.1447787581490751e-02 +1.0338543788565763e-01 -7.5375261978658432e+02 +6.9957408993193603e+03 +4.6852045626367955e+06 
+7.1439999999989800e+02 -2.3017635180965521e-04 -1.1368887895994491e-04 +4.1066447404908425e-02 +5.6638982917513285e-02 -7.4389165486843638e+02 +7.4253035525211935e+03 +4.6288854845055146e+06 
+7.1444999999989795e+02 -2.2999781602178859e-04 -1.1230234932605414e-04 +4.0660331705868941e-02 +3.4445348651399436e-03 -7.3324997435711339e+02 +7.9128247918314628e+03 +4.5655208290785020e+06 
+7.1449999999989802e+02 -2.2981912621230968e-04 -1.1078771133623066e-04 +4.0236971725113840e-02 -5.5579764630573847e-02 -7.2203265374761236e+02 +8.4517630305779094e+03 +4.4964867842336418e+06 
+7.1454999999989798e+02 -2.2964034691076100e-04 -1.0915711105947157e-04 +3.9803907145828585e-02 -1.1981022982072739e-01 -7.1044524288650621e+02 +9.0355190272818400e+03 +4.4231649800845720e+06 
+7.1459999999989805e+02 -2.2946154260981955e-04 -1.0742276179137369e-04 +3.9368674163058025e-02 -1.8861952564980447e-01 -6.9869332406520289e+02 +9.6574568829700802e+03 +4.3469386192518305e+06 
+7.1464999999989800e+02 -2.2928277776482767e-04 -1.0559694380711156e-04 +3.8938805383851742e-02 -2.6137668038227407e-01 -6.8698250911906257e+02 +1.0310904149877861e+04 +4.2691924573527770e+06 
+7.1469999999989795e+02 -2.2910411679337363e-04 -1.0369200410911861e-04 +3.8521829731135146e-02 -3.3744709846549814e-01 -6.7551843662460010e+02 +1.0989151942227194e+04 +4.1913127841337002e+06 
+7.1474999999989802e+02 -2.2892562407478422e-04 -1.0172035617759293e-04 +3.8125272339781247e-02 -4.1619257331398973e-01 -6.6450676887617487e+02 +1.1685455046592951e+04 +4.1146874030676684e+06 
+7.1479999999989798e+02 -2.2874736394971578e-04 -9.9694479715223001e-05 +3.7756654461550437e-02 -4.9697130033631687e-01 -6.5415318910604094e+02 +1.2393032034339922e+04 +4.0407056126042027e+06 
+7.1484999999989805e+02 -2.2856940071967026e-04 -9.7626920393989163e-05 +3.7423493363151546e-02 -5.7913788991542003e-01 -6.4466339851344890e+02 +1.3105065373906391e+04 +3.9707581861003418e+06 
+7.1489999999989800e+02 -2.2839179870013957e-04 -9.5530250798538040e-05 +3.7133316905490182e-02 -6.6204573459864646e-01 -6.3624365930056604e+02 +1.3814727734874816e+04 +3.9062421526119253e+06 
+7.1494999999989705e+02 -2.2821462398136581e-04 -9.3415160886397736e-05 +3.6894204712359692e-02 -7.4517527497281499e-01 -6.2912364637548183e+02 +1.4516779733802428e+04 +3.8487917320653214e+06 
+7.1499999999989700e+02 -2.2803794050960783e-04 -9.1292288692325910e-05 +3.6713761505121553e-02 -8.2805649024989614e-01 -6.2352265085394049e+02 +1.5207500116072901e+04 +3.8000855183683191e+06 
+7.1504999999989695e+02 -2.2786181229130352e-04 -8.9176385743378145e-05 +3.6599003595363437e-02 -9.0995499480370312e-01 -6.1962332787250750e+02 +1.5880976731943858e+04 +3.7614965046832580e+06 
+7.1509999999989702e+02 -2.2768629825611797e-04 -8.7088735839370424e-05 +3.6554717031865878e-02 -9.8993844119424534e-01 -6.1754589603128215e+02 +1.6529933697001914e+04 +3.7339805729970899e+06 
+7.1514999999989698e+02 -2.2751144789938415e-04 -8.5048850823520920e-05 +3.6584715902343835e-02 -1.0671557976119097e+00 -6.1739103885963107e+02 +1.7147777778707354e+04 +3.7183859797792491e+06 
+7.1519999999989705e+02 -2.2733730527933380e-04 -8.3077190895919519e-05 +3.6692665538516363e-02 -1.1407190885967919e+00 -6.1925920435328828e+02 +1.7727613384493470e+04 +3.7155696221243916e+06 
+7.1524999999989700e+02 -2.2716387171169424e-04 -8.1200395986756238e-05 +3.6878869605791544e-02 -1.2095289664155351e+00 -6.2318295091397010e+02 +1.8260955270643655e+04 +3.7259960751326671e+06 
+7.1529999999989695e+02 -2.2699113499487773e-04 -7.9446780067066509e-05 +3.7142399381484913e-02 -1.2724128926370553e+00 -6.2917013203230363e+02 +1.8738702364848657e+04 +3.7499915626179236e+06 
+7.1534999999989702e+02 -2.2681907123373585e-04 -7.7839762090368999e-05 +3.7479168876684413e-02 -1.3282537335195521e+00 -6.3715398051487352e+02 +1.9151712190156497e+04 +3.7874366092190789e+06 
+7.1539999999989698e+02 -2.2664764650417497e-04 -7.6394043203774923e-05 +3.7881892026052279e-02 -1.3763499457411534e+00 -6.4695787490874977e+02 +1.9494243483312315e+04 +3.8373937003547745e+06 
+7.1544999999989705e+02 -2.2647681977984116e-04 -7.5117004960924540e-05 +3.8341030926348336e-02 -1.4164488377469995e+00 -6.5831374581023601e+02 +1.9765056976277272e+04 +3.8981390306191198e+06 
+7.1549999999989700e+02 -2.2630654749546941e-04 -7.4013983746243386e-05 +3.8846336287123119e-02 -1.4484241656500876e+00 -6.7092638486496912e+02 +1.9964336121560416e+04 +3.9677046532680164e+06 
+7.1554999999989695e+02 -2.2613678602129882e-04 -7.3090255878028218e-05 +3.9387546505152762e-02 -1.4721532109798303e+00 -6.8450020350032014e+02 +2.0092299181082122e+04 +4.0441192875561141e+06 
+7.1559999999989702e+02 -2.2596749169334989e-04 -7.2351059115407609e-05 +3.9954395924971381e-02 -1.4875154784469069e+00 -6.9873953884218008e+02 +2.0149184778486724e+04 +4.1254109976456370e+06 
+7.1564999999989698e+02 -2.2579862081389173e-04 -7.1801592745303699e-05 +4.0536614951422079e-02 -1.4943926904298737e+00 -7.1334865726038140e+02 +2.0135251843698155e+04 +4.2096072193890829e+06 
+7.1569999999989705e+02 -2.2563012965193412e-04 -7.1447017672922325e-05 +4.1123930161627589e-02 -1.4926687813244097e+00 -7.2803175790017315e+02 +2.0050779556395286e+04 +4.2947347870236067e+06 
+7.1574999999989700e+02 -2.2546197444366577e-04 -7.1292456509695383e-05 +4.1706064415371620e-02 -1.4822298919867720e+00 -7.4249297616660192e+02 +1.9896067290235638e+04 +4.3788199595254557e+06 
+7.1579999999989695e+02 -2.2529411139295770e-04 -7.1342993661496233e-05 +4.2272736968696004e-02 -1.4629643641977434e+00 -7.5643638729699728e+02 +1.9671434557399647e+04 +4.4598884475641279e+06 
+7.1584999999989702e+02 -2.2512649667180899e-04 -7.1603675417492550e-05 +4.2813663583241270e-02 -1.4347627350854937e+00 -7.6956600981792019e+02 +1.9377220952743130e+04 +4.5359654396698112e+06 
+7.1589999999989698e+02 -2.2495908638937146e-04 -7.2079532818644212e-05 +4.3318548026107621e-02 -1.3975163487897033e+00 -7.8158548862832549e+02 +1.9013770706001796e+04 +4.6050728098991886e+06 
+7.1594999999989705e+02 -2.2479183588824955e-04 -7.2776621267487090e-05 +4.3776841150786006e-02 -1.3510435339272702e+00 -7.9218684117568023e+02 +1.8580458742327541e+04 +4.6651039725638665e+06 
+7.1599999999989700e+02 -2.2462470448068625e-04 -7.3698193345131163e-05 +4.4179178433932424e-02 -1.2952985822396674e+00 -8.0110520675603925e+02 +1.8077024886498439e+04 +4.7142038141092639e+06 
+7.1604999999989604e+02 -2.2445765507463438e-04 -7.4838269177525610e-05 +4.4518287533885231e-02 -1.2307546538015508e+00 -8.0816847018614919e+02 +1.7507519337811675e+04 +4.7512550657508774e+06 
+7.1609999999989600e+02 -2.2429066376542957e-04 -7.6177852658057332e-05 +4.4792031901548013e-02 -1.1582196859186680e+00 -8.1334059768775501e+02 +1.6878027343243641e+04 +4.7760197731491439e+06 
+7.1614999999989595e+02 -2.2412371061757426e-04 -7.7696424888253171e-05 +4.4999513052224521e-02 -1.0785063705313545e+00 -8.1661500041599697e+02 +1.6194483688750195e+04 +4.7884361589333899e+06 
+7.1619999999989602e+02 -2.2395674176251294e-04 -7.9371432087919816e-05 +4.5136848991445690e-02 -9.9249907144745342e-01 -8.1792158351993157e+02 +1.5463368224068621e+04 +4.7880632314765807e+06 
+7.1624999999989598e+02 -2.2378969818133497e-04 -8.1175613076638374e-05 +4.5199290761636216e-02 -9.0123913835765801e-01 -8.1716810973673103e+02 +1.4692319277344364e+04 +4.7743155312831867e+06 
+7.1629999999989604e+02 -2.2362253579385216e-04 -8.3080097874758751e-05 +4.5183724840369872e-02 -8.0585128302528064e-01 -8.1429686683207456e+02 +1.3889709124615763e+04 +4.7468063502170872e+06 
+7.1634999999989600e+02 -2.2345522521243622e-04 -8.5062803189726378e-05 +4.5091263550371595e-02 -7.0741282606509504e-01 -8.0934573352375082e+02 +1.3064262182492379e+04 +4.7056992769304421e+06 
+7.1639999999989595e+02 -2.2328775072446525e-04 -8.7107942357664725e-05 +4.4926649114981357e-02 -6.0682120415617247e-01 -8.0245160121873107e+02 +1.2223618596218226e+04 +4.6518079873888195e+06 
+7.1644999999989602e+02 -2.2312010056402574e-04 -8.9203489185097723e-05 +4.4695863306548941e-02 -5.0475801707321444e-01 -7.9379928157061170e+02 +1.1373478838049889e+04 +4.5863282078432431e+06 
+7.1649999999989598e+02 -2.2295226338185859e-04 -9.1337824117429962e-05 +4.4405009074124625e-02 -4.0187903447218060e-01 -7.8357827190754358e+02 +1.0519257883039623e+04 +4.5104977520050677e+06 
+7.1654999999989604e+02 -2.2278422789907419e-04 -9.3499374282079553e-05 +4.4060202634437891e-02 -2.9883707335434367e-01 -7.7197833507188295e+02 +9.6663422822449047e+03 +4.4255555669834195e+06 
+7.1659999999989600e+02 -2.2261598290285035e-04 -9.5676610632229497e-05 +4.3667572310673662e-02 -1.9628217272726400e-01 -7.5918945688601980e+02 +8.8200921179586003e+03 +4.3327413639050983e+06 
+7.1664999999989595e+02 -2.2244751724615269e-04 -9.7858047993997391e-05 +4.3233258471721527e-02 -9.4861592391067132e-02 -7.4540184450861568e+02 +7.9858410051521923e+03 +4.2332956076220591e+06 
+7.1669999999989602e+02 -2.2227881984750381e-04 -1.0003224511039302e-04 +4.2763413475023847e-02 +4.7801881469433320e-03 -7.3080592489297203e+02 +7.1688960938842438e+03 +4.1284595071458244e+06 
+7.1674999999989598e+02 -2.2210987969068351e-04 -1.0218780469049024e-04 +4.2264201605474366e-02 +1.0200147099744346e-01 -7.1559234314311846e+02 +6.3745380695697340e+03 +4.0194750054220748e+06 
+7.1679999999989604e+02 -2.2194068582449656e-04 -1.0431337345238574e-04 +4.1741799018423661e-02 +1.9616334095782431e-01 -6.9995196098947008e+02 +5.6080211552878473e+03 +3.9075847699628305e+06 
+7.1684999999989600e+02 -2.2177122736251060e-04 -1.0639764217241114e-04 +4.1202393683068335e-02 +2.8662966684594332e-01 -6.8407585527760273e+02 +4.8745731118118410e+03 +3.7940321835978585e+06 
+7.1689999999989595e+02 -2.2160149349985582e-04 -1.0842933326455003e-04 +4.0652190009864239e-02 +3.7276634445133494e-01 -6.6815549115334102e+02 +4.1794036980650317e+03 +3.6800628759294362e+06 
+7.1694999999989602e+02 -2.2143147363999207e-04 -1.1039657276328352e-04 +4.0097494880725178e-02 +4.5389333490894740e-01 -6.5238817753949957e+02 +3.5283697405429216e+03 +3.5669965345594455e+06 
+7.1699999999989598e+02 -2.2126115472458031e-04 -1.1229006802384265e-04 +3.9543764826362827e-02 +5.2947239378031541e-01 -6.3693627404929657e+02 +2.9267010938396343e+03 +3.4559341786590167e+06 
+7.1704999999989604e+02 -2.2109052121359411e-04 -1.1411012173465779e-04 +3.8994566037508623e-02 +5.9953224881760880e-01 -6.2187001460135480e+02 +2.3748018433434472e+03 +3.3472193126688511e+06 
+7.1709999999989600e+02 -2.2091954526991351e-04 -1.1586378364171064e-04 +3.8449981113175269e-02 +6.6426770719871742e-01 -6.0716861017323993e+02 +1.8721294920398016e+03 +3.2406095276416871e+06 
+7.1714999999989504e+02 -2.2074820519902611e-04 -1.1755717220991184e-04 +3.7910806526500203e-02 +7.2382915734864484e-01 -5.9282988526336464e+02 +1.4185237171420197e+03 +3.1359882590139620e+06 
+7.1719999999989500e+02 -2.2057652908151286e-04 -1.1919906623458784e-04 +3.7381864083446223e-02 +7.7845807500271713e-01 -5.7893428262445252e+02 +1.0131454920278240e+03 +3.0337221831504875e+06 
+7.1724999999989495e+02 -2.2040459711147959e-04 -1.2079496701086867e-04 +3.6872209880440814e-02 +8.2828430597025737e-01 -5.6564957000749894e+02 +6.5599304882165063e+02 +2.9346906028163247e+06 
+7.1729999999989502e+02 -2.2023249739448105e-04 -1.2234665699089367e-04 +3.6390818572743039e-02 +8.7333749847724385e-01 -5.5313783893823268e+02 +3.4771364055705982e+02 +2.8397318684195587e+06 
+7.1734999999989498e+02 -2.2006030183421781e-04 -1.2385013434126121e-04 +3.5942277544380771e-02 +9.1368052025862412e-01 -5.4146816942250757e+02 +8.7847448269990863e+01 +2.7491787065170966e+06 
+7.1739999999989504e+02 -2.1988806709726484e-04 -1.2529886254468968e-04 +3.5527691008757759e-02 +9.4949382294656948e-01 -5.3063999404302683e+02 -1.2583595515709187e+02 +2.6630194073349861e+06 
+7.1744999999989500e+02 -2.1971584487422214e-04 -1.2668517545143124e-04 +3.5147013442002974e-02 +9.8094804402574587e-01 -5.2062242167421073e+02 -2.9612648811944251e+02 +2.5810982749019573e+06 
+7.1749999999989495e+02 -2.1954368705820695e-04 -1.2800184778543380e-04 +3.4800275115714742e-02 +1.0082476031665286e+00 -5.1138898845458050e+02 -4.2629953817934063e+02 +2.5033172894478217e+06 
+7.1754999999989502e+02 -2.1937164553625208e-04 -1.2924158922999197e-04 +3.4487492918240804e-02 +1.0315926669573743e+00 -5.0291279129904683e+02 -5.1958841127552387e+02 +2.4295755034367456e+06 
+7.1759999999989498e+02 -2.1919977217577856e-04 -1.3039703484742180e-04 +3.4208666646240553e-02 +1.0511785671171199e+00 -4.9516634947487466e+02 -5.7917786495576479e+02 +2.3597678216346013e+06 
+7.1764999999989504e+02 -2.1902811882446726e-04 -1.3146074513828603e-04 +3.3963778958261415e-02 +1.0671958028577688e+00 -4.8812160217457097e+02 -6.0820413141016616e+02 +2.2937849750570380e+06 
+7.1769999999989500e+02 -2.1885673731010616e-04 -1.3242520610357890e-04 +3.3752795319079841e-02 +1.0798300433764509e+00 -4.8174990583797472e+02 -6.0975494158535435e+02 +2.2315134932164266e+06 
+7.1774999999989495e+02 -2.1868567944046435e-04 -1.3328282931050544e-04 +3.3575663956506872e-02 +1.0892621305150134e+00 -4.7602203180505165e+02 -5.8686955076424726e+02 +2.1728356785714896e+06 
+7.1779999999989502e+02 -2.1851499700314237e-04 -1.3402595195946500e-04 +3.3432315805618729e-02 +1.0956680814882231e+00 -4.7090816363047139e+02 -5.4253876478018378e+02 +2.1176295786968470e+06 
+7.1784999999989498e+02 -2.1834474176543606e-04 -1.3464683694856754e-04 +3.3322664461547899e-02 +1.0992190915315909e+00 -4.6637789462687584e+02 -4.7970496564808491e+02 +2.0657689599805386e+06 
+7.1789999999989504e+02 -2.1817496545592117e-04 -1.3513768620812872e-04 +3.3246601123494209e-02 +1.1000823424177244e+00 -4.6240003895724396e+02 -4.0127111339149752e+02 +2.0171216400367364e+06 
+7.1794999999989500e+02 -2.1800571906363400e-04 -1.3549157055921392e-04 +3.3203759699546143e-02 +1.0984841786285890e+00 -4.5893218011153908e+02 -3.1088422584052512e+02 +1.9714414527164237e+06 
+7.1799999999989495e+02 -2.1783705201166195e-04 -1.3570163211951920e-04 +3.3193485384860319e-02 +1.0946496224750466e+00 -4.5592611014733177e+02 -2.1263894544278119e+02 +1.9284019501795492e+06 
+7.1804999999989502e+02 -2.1766901154186822e-04 -1.3575526308266320e-04 +3.3215478464635455e-02 +1.0883953967067879e+00 -4.5337642232490515e+02 -1.0697498643844708e+02 +1.8880841237126044e+06 
+7.1809999999989498e+02 -2.1750165001960126e-04 -1.3564087442525778e-04 +3.3269826929083174e-02 +1.0795399214851520e+00 -4.5129001901442740e+02 +5.7508702722288429e+00 +1.8506612261980544e+06 
+7.1814999999989504e+02 -2.1733501220776730e-04 -1.3535171519895087e-04 +3.3354651147622053e-02 +1.0680414984437689e+00 -4.4962169349180982e+02 +1.2424022657666698e+02 +1.8159647447141039e+06 
+7.1819999999989500e+02 -2.1716910237883557e-04 -1.3487859370716888e-04 +3.3464817361191147e-02 +1.0537726725945016e+00 -4.4825958910869184e+02 +2.4784573371088604e+02 +1.7834365758251627e+06 
+7.1824999999989404e+02 -2.1700387055090156e-04 -1.3422057085181043e-04 +3.3591489742302236e-02 +1.0368781600969874e+00 -4.4702175362229815e+02 +3.7392406592592135e+02 +1.7521269333219212e+06 
+7.1829999999989400e+02 -2.1683923633396875e-04 -1.3338758680383708e-04 +3.3724588800781934e-02 +1.0178529059129644e+00 -4.4571042201121151e+02 +4.9729573908471207e+02 +1.7210223410951162e+06 
+7.1834999999989395e+02 -2.1667513132630375e-04 -1.3239308718145175e-04 +3.3857204654151568e-02 +9.9712793932963961e-01 -4.4419269719553262e+02 +6.1394532980491419e+02 +1.6894491559506280e+06 
+7.1839999999989402e+02 -2.1651150031272738e-04 -1.3125299900235290e-04 +3.3985489296234593e-02 +9.7505348308681550e-01 -4.4239955892260991e+02 +7.2128647504649655e+02 +1.6570561860825149e+06 
+7.1844999999989398e+02 -2.1634829534465978e-04 -1.2998459744082878e-04 +3.4107235162613381e-02 +9.5197877284367194e-01 -4.4030497618437317e+02 +8.1775283796851909e+02 +1.6236863005604798e+06 
+7.1849999999989404e+02 -2.1618546860902401e-04 -1.2860460703183381e-04 +3.4220222864006930e-02 +9.2820632804883452e-01 -4.3787954984219414e+02 +9.0248975554394633e+02 +1.5891192755031099e+06 
+7.1854999999989400e+02 -2.1602297224547612e-04 -1.2712977766955762e-04 +3.4322237051712431e-02 +9.0404078410236588e-01 -4.3509414931765707e+02 +9.7462082981273034e+02 +1.5531372219128094e+06 
+7.1859999999989395e+02 -2.1586075836440283e-04 -1.2557689730895107e-04 +3.4411071344481917e-02 +8.7978966538049352e-01 -4.3192009603218821e+02 +1.0332393143449701e+03 +1.5155261999880951e+06 
+7.1864999999989402e+02 -2.1569877904720853e-04 -1.2396279186732012e-04 +3.4484528408825592e-02 +8.5576338197762758e-01 -4.2832916667754944e+02 +1.0774081340486393e+03 +1.4760762498958204e+06 
+7.1869999999989398e+02 -2.1553698634665843e-04 -1.2230432512927482e-04 +3.4540420043752948e-02 +8.3227522658477959e-01 -4.2429359660165397e+02 +1.1061599038527413e+03 +1.4345814233028744e+06 
+7.1874999999989404e+02 -2.1537533228714134e-04 -1.2061839864760225e-04 +3.4576567259161084e-02 +8.0964137118490409e-01 -4.1978608302158960e+02 +1.1184969489606806e+03 +1.3908398137381540e+06 
+7.1879999999989400e+02 -2.1521376886501488e-04 -1.1892195164394675e-04 +3.4590800361445385e-02 +7.8818086371772256e-01 -4.1477978843854947e+02 +1.1133913254380495e+03 +1.3446535883378799e+06 
+7.1884999999989395e+02 -2.1505224804889092e-04 -1.1723196090864453e-04 +3.4580959033005843e-02 +7.6821562471310145e-01 -4.0924834387516967e+02 +1.0897848410401589e+03 +1.2958290183464480e+06 
+7.1889999999989402e+02 -2.1489072179180007e-04 -1.1556543213468471e-04 +3.4544895661100500e-02 +7.5006992451302101e-01 -4.0316597285731262e+02 +1.0465948512740110e+03 +1.2441775704046965e+06 
+7.1894999999989398e+02 -2.1472914283514365e-04 -1.1393868013053652e-04 +3.4480711117188721e-02 +7.3402514130846208e-01 -3.9651678207709637e+02 +9.8322920447959780e+02 +1.1896011726614833e+06 
+7.1899999999989404e+02 -2.1456746691556500e-04 -1.1236600630186199e-04 +3.4387339571644478e-02 +7.2024894186991839e-01 -3.8931485493430586e+02 +9.0026603123063637e+02 +1.1322509911001741e+06 
+7.1904999999989400e+02 -2.1440565088207752e-04 -1.1086190137391380e-04 +3.4263908900705957e-02 +7.0892762222280659e-01 -3.8157821510245827e+02 +7.9809922318093675e+02 +1.0722997812591237e+06 
+7.1909999999989395e+02 -2.1424364825114358e-04 -1.0943733373281195e-04 +3.4109909184635322e-02 +7.0013848413020796e-01 -3.7333789870651719e+02 +6.7789197614054081e+02 +1.0100145613858897e+06 
+7.1914999999989402e+02 -2.1408142598062339e-04 -1.0809937874749892e-04 +3.3927273604511893e-02 +6.9385652310846269e-01 -3.6468621763839792e+02 +5.4144511195070993e+02 +9.4605439368654240e+05 
+7.1919999999989398e+02 -2.1391899887256518e-04 -1.0686116451184781e-04 +3.3721742453734341e-02 +6.9026623014033606e-01 -3.5579304449201697e+02 +3.8897872726464652e+02 +8.8153003902270761e+05 
+7.1924999999989404e+02 -2.1375640041211674e-04 -1.0573405113969959e-04 +3.3500091580608113e-02 +6.8949996728942808e-01 -3.4684547596044206e+02 +2.2106632329639615e+02 +8.1764061125831667e+05 
+7.1929999999989400e+02 -2.1359367990345695e-04 -1.0472218821979627e-04 +3.3269498619231501e-02 +6.9145856894557389e-01 -3.3803166224576995e+02 +3.9952517897983405e+01 +7.5556963290685439e+05 
+7.1934999999989304e+02 -2.1343088117766333e-04 -1.0382675011245532e-04 +3.3035441513504508e-02 +6.9600104006148300e-01 -3.2949864323279547e+02 -1.5205133318946011e+02 +6.9625160232331126e+05 
+7.1939999999989300e+02 -2.1326804330553192e-04 -1.0304415929714457e-04 +3.2801758885243240e-02 +7.0275920786087909e-01 -3.2133555675497934e+02 -3.5091073960404310e+02 +6.4019942169725650e+05 
+7.1944999999989295e+02 -2.1310520076534508e-04 -1.0236878281520958e-04 +3.2571104204852756e-02 +7.1127951412576473e-01 -3.1359321205243992e+02 -5.5246001150161089e+02 +5.8770137165645056e+05 
+7.1949999999989302e+02 -2.1294238785793756e-04 -1.0179531244426908e-04 +3.2346124949506047e-02 +7.2113683055283995e-01 -3.0632406944675176e+02 -7.5297563620490985e+02 +5.3908172540461156e+05 
+7.1954999999989298e+02 -2.1277963892527943e-04 -1.0131845430114708e-04 +3.2129478986387294e-02 +7.3190640602079071e-01 -2.9958083472580358e+02 -9.4873695112216205e+02 +4.9466610479623679e+05 
+7.1959999999989304e+02 -2.1261698833940012e-04 -1.0093292102278766e-04 +3.1923831548253789e-02 +7.4316339071167392e-01 -2.9341634665739724e+02 -1.1360208333589303e+03 +4.5478049092741398e+05 
+7.1964999999989300e+02 -2.1245447050215202e-04 -1.0063343183411747e-04 +3.1731855181682429e-02 +7.5448283908217340e-01 -2.8788357520816902e+02 -1.3111017206795070e+03 +4.1975120923360798e+05 
+7.1969999999989295e+02 -2.1229211984503317e-04 -1.0041471261686214e-04 +3.1556229701292925e-02 +7.6543971285817358e-01 -2.8303561992791356e+02 -1.4702516325865240e+03 +3.8990491571993683e+05 
+7.1974999999989302e+02 -2.1212997082895141e-04 -1.0027149598006887e-04 +3.1399642140751749e-02 +7.7560888412448092e-01 -2.7892570824289845e+02 -1.6097401922706017e+03 +3.6556858256593643e+05 
+7.1979999999989298e+02 -2.1196805794401698e-04 -1.0019852132840138e-04 +3.1264786701187985e-02 +7.8456513829911323e-01 -2.7560719368196635e+02 -1.7258346474997861e+03 +3.4706948328183877e+05 
+7.1984999999989304e+02 -2.1180641570933906e-04 -1.0019053493148126e-04 +3.1154364706067177e-02 +7.9188317717029599e-01 -2.7313355427738333e+02 -1.8147998920922973e+03 +3.3473517905043188e+05 
+7.1989999999989300e+02 -2.1164507866999470e-04 -1.0024229201061397e-04 +3.1071083784821003e-02 +7.9713774408804228e-01 -2.7155836238551711e+02 -1.8728998437178286e+03 +3.2889325454280112e+05 
+7.1994999999989295e+02 -2.1148408097673748e-04 -1.0034883889902037e-04 +3.1017542940876188e-02 +7.9991957633405197e-01 -2.7093114821919113e+02 -1.8965516021954688e+03 +3.2983798628362216e+05 
+7.1999999999989302e+02 -2.1132345421708234e-04 -1.0050781748046780e-04 +3.0995517966941218e-02 +7.9997407598858150e-01 -2.7126779305153741e+02 -1.8834936180746993e+03 +3.3759770824778912e+05 
+7.2004999999989298e+02 -2.1116323266611494e-04 -1.0072026764277797e-04 +3.1006870413173137e-02 +7.9732955365634639e-01 -2.7256085143554532e+02 -1.8340799338636136e+03 +3.5194737362263241e+05 
+7.2009999999989304e+02 -2.1100345336068992e-04 -1.0099382117605414e-04 +3.1052492008723169e-02 +7.9226777856354469e-01 -2.7476588713215136e+02 -1.7506359908987790e+03 +3.7237972679887793e+05 
+7.2014999999989300e+02 -2.1084413142875101e-04 -1.0133830171891359e-04 +3.1130181036366857e-02 +7.8510806354466245e-01 -2.7776517545714961e+02 -1.6356152326817632e+03 +3.9793171622302593e+05 
+7.2019999999989295e+02 -2.1068521969526608e-04 -1.0175389148157995e-04 +3.1232847670465566e-02 +7.7583977447392061e-01 -2.8134216631962755e+02 -1.4889986147785019e+03 +4.2706753892101103e+05 
+7.2024999999989302e+02 -2.1052668537321567e-04 -1.0223203822778929e-04 +3.1354184686176997e-02 +7.6415513108889099e-01 -2.8529277542407203e+02 -1.3085473098512002e+03 +4.5831218959043996e+05 
+7.2029999999989298e+02 -2.1036851438856319e-04 -1.0276086884451296e-04 +3.1489400877986413e-02 +7.4962142242681729e-01 -2.8944283794779631e+02 -1.0910411991503988e+03 +4.9035910761940124e+05 
+7.2034999999989304e+02 -2.1021069515321478e-04 -1.0333276045458784e-04 +3.1634928850093787e-02 +7.3197668967312313e-01 -2.9365846064396095e+02 -8.3459276960188924e+02 +5.2219488408207026e+05 
