# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9285000000000855e+02 -7.2486214169643925e-01 +0.0000000000000000e+00 +5.9276163882448293e+02 -2.4018825686180682e-02 +0.0000000000000000e+00 +9.9971150639204887e-01
5.9290000000000850e+02 -7.2606308320565494e-01 +0.0000000000000000e+00 +5.9281162439979710e+02 -2.4018834680917936e-02 +0.0000000000000000e+00 +9.9971150617594340e-01
5.9295000000000846e+02 -7.2726402516437838e-01 +0.0000000000000000e+00 +5.9286160997510046e+02 -2.4018843666494354e-02 +0.0000000000000000e+00 +9.9971150596005798e-01
5.9300000000000841e+02 -7.2846496757215184e-01 +0.0000000000000000e+00 +5.9291159555039303e+02 -2.4018852642921272e-02 +0.0000000000000000e+00 +9.9971150574439227e-01
5.9305000000000837e+02 -7.2966591042851814e-01 +0.0000000000000000e+00 +5.9296158112567491e+02 -2.4018861610209930e-02 +0.0000000000000000e+00 +9.9971150552894605e-01
5.9310000000000832e+02 -7.3086685373302063e-01 +0.0000000000000000e+00 +5.9301156670094599e+02 -2.4018870568371480e-02 +0.0000000000000000e+00 +9.9971150531371911e-01
5.9315000000000828e+02 -7.3206779748520334e-01 +0.0000000000000000e+00 +5.9306155227620627e+02 -2.4018879517416981e-02 +0.0000000000000000e+00 +9.9971150509871110e-01
5.9320000000000823e+02 -7.3326874168461065e-01 +0.0000000000000000e+00 +5.9311153785145586e+02 -2.4018888457357404e-02 +0.0000000000000000e+00 +9.9971150488392169e-01
5.9325000000000819e+02 -7.3446968633078757e-01 +0.0000000000000000e+00 +5.9316152342669466e+02 -2.4018897388203626e-02 +0.0000000000000000e+00 +9.9971150466935077e-01
5.9330000000000814e+02 -7.3567063142327960e-01 +0.0000000000000000e+00 +5.9321150900192276e+02 -2.4018906309966438e-02 +0.0000000000000000e+00 +9.9971150445499801e-01
5.9335000000000809e+02 -7.3687157696163297e-01 +0.0000000000000000e+00 +5.9326149457714018e+02 -2.4018915222656534e-02 +0.0000000000000000e+00 +9.9971150424086308e-01
5.9340000000000805e+02 -7.3807252294539427e-01 +0.0000000000000000e+00 +5.9331148015234692e+02 -2.4018924126284525e-02 +0.0000000000000000e+00 +9.9971150402694586e-01
5.9345000000000800e+02 -7.3927346937411065e-01 +0.0000000000000000e+00 +5.9336146572754296e+02 -2.4018933020860927e-02 +0.0000000000000000e+00 +9.9971150381324603e-01
5.9350000000000796e+02 -7.4047441624732968e-01 +0.0000000000000000e+00 +5.9341145130272832e+02 -2.4018941906396162e-02 +0.0000000000000000e+00 +9.9971150359976335e-01
5.9355000000000791e+02 -7.4167536356459973e-01 +0.0000000000000000e+00 +5.9346143687790300e+02 -2.4018950782900565e-02 +0.0000000000000000e+00 +9.9971150338649750e-01
5.9360000000000787e+02 -7.4287631132546939e-01 +0.0000000000000000e+00 +5.9351142245306698e+02 -2.4018959650384381e-02 +0.0000000000000000e+00 +9.9971150317344837e-01
5.9365000000000782e+02 -7.4407725952948800e-01 +0.0000000000000000e+00 +5.9356140802822028e+02 -2.4018968508857763e-02 +0.0000000000000000e+00 +9.9971150296061562e-01
5.9370000000000778e+02 -7.4527820817620516e-01 +0.0000000000000000e+00 +5.9361139360336301e+02 -2.4018977358330772e-02 +0.0000000000000000e+00 +9.9971150274799903e-01
5.9375000000000773e+02 -7.4647915726517122e-01 +0.0000000000000000e+00 +5.9366137917849505e+02 -2.4018986198813378e-02 +0.0000000000000000e+00 +9.9971150253559837e-01
5.9380000000000769e+02 -7.4768010679593688e-01 +0.0000000000000000e+00 +5.9371136475361652e+02 -2.4018995030315460e-02 +0.0000000000000000e+00 +9.9971150232341344e-01
5.9385000000000764e+02 -7.4888105676805328e-01 +0.0000000000000000e+00 +5.9376135032872742e+02 -2.4019003852846808e-02 +0.0000000000000000e+00 +9.9971150211144388e-01
5.9390000000000759e+02 -7.5008200718107221e-01 +0.0000000000000000e+00 +5.9381133590382774e+02 -2.4019012666417119e-02 +0.0000000000000000e+00 +9.9971150189968960e-01
5.9395000000000755e+02 -7.5128295803454581e-01 +0.0000000000000000e+00 +5.9386132147891749e+02 -2.4019021471036000e-02 +0.0000000000000000e+00 +9.9971150168815026e-01
5.9400000000000750e+02 -7.5248390932802678e-01 +0.0000000000000000e+00 +5.9391130705399667e+02 -2.4019030266712968e-02 +0.0000000000000000e+00 +9.9971150147682575e-01
5.9405000000000746e+02 -7.5368486106106825e-01 +0.0000000000000000e+00 +5.9396129262906527e+02 -2.4019039053457446e-02 +0.0000000000000000e+00 +9.9971150126571573e-01
5.9410000000000741e+02 -7.5488581323322379e-01 +0.0000000000000000e+00 +5.9401127820412330e+02 -2.4019047831278763e-02 +0.0000000000000000e+00 +9.9971150105481998e-01
5.9415000000000737e+02 -7.5608676584404755e-01 +0.0000000000000000e+00 +5.9406126377917076e+02 -2.4019056600186172e-02 +0.0000000000000000e+00 +9.9971150084413840e-01
5.9420000000000732e+02 -7.5728771889309399e-01 +0.0000000000000000e+00 +5.9411124935420776e+02 -2.4019065360188892e-02 +0.0000000000000000e+00 +9.9971150063367065e-01
5.9425000000000728e+02 -7.5848867237991813e-01 +0.0000000000000000e+00 +5.9416123492923418e+02 -2.4019074111296140e-02 +0.0000000000000000e+00 +9.9971150042341650e-01
5.9430000000000723e+02 -7.5968962630407544e-01 +0.0000000000000000e+00 +5.9421122050425015e+02 -2.4019082853517136e-02 +0.0000000000000000e+00 +9.9971150021337585e-01
5.9435000000000719e+02 -7.6089058066512183e-01 +0.0000000000000000e+00 +5.9426120607925554e+02 -2.4019091586861101e-02 +0.0000000000000000e+00 +9.9971150000354836e-01
5.9440000000000714e+02 -7.6209153546261377e-01 +0.0000000000000000e+00 +5.9431119165425048e+02 -2.4019100311337253e-02 +0.0000000000000000e+00 +9.9971149979393381e-01
5.9445000000000709e+02 -7.6329249069610794e-01 +0.0000000000000000e+00 +5.9436117722923495e+02 -2.4019109026954817e-02 +0.0000000000000000e+00 +9.9971149958453209e-01
5.9450000000000705e+02 -7.6449344636516170e-01 +0.0000000000000000e+00 +5.9441116280420897e+02 -2.4019117733723016e-02 +0.0000000000000000e+00 +9.9971149937534287e-01
5.9455000000000700e+02 -7.6569440246933285e-01 +0.0000000000000000e+00 +5.9446114837917253e+02 -2.4019126431651074e-02 +0.0000000000000000e+00 +9.9971149916636604e-01
5.9460000000000696e+02 -7.6689535900817962e-01 +0.0000000000000000e+00 +5.9451113395412563e+02 -2.4019135120748217e-02 +0.0000000000000000e+00 +9.9971149895760125e-01
5.9465000000000691e+02 -7.6809631598126060e-01 +0.0000000000000000e+00 +5.9456111952906826e+02 -2.4019143801023678e-02 +0.0000000000000000e+00 +9.9971149874904830e-01
5.9470000000000687e+02 -7.6929727338813503e-01 +0.0000000000000000e+00 +5.9461110510400056e+02 -2.4019152472486680e-02 +0.0000000000000000e+00 +9.9971149854070707e-01
5.9475000000000682e+02 -7.7049823122836247e-01 +0.0000000000000000e+00 +5.9466109067892239e+02 -2.4019161135146457e-02 +0.0000000000000000e+00 +9.9971149833257722e-01
5.9480000000000678e+02 -7.7169918950150307e-01 +0.0000000000000000e+00 +5.9471107625383377e+02 -2.4019169789012241e-02 +0.0000000000000000e+00 +9.9971149812465865e-01
5.9485000000000673e+02 -7.7290014820711728e-01 +0.0000000000000000e+00 +5.9476106182873480e+02 -2.4019178434093263e-02 +0.0000000000000000e+00 +9.9971149791695102e-01
5.9490000000000668e+02 -7.7410110734476612e-01 +0.0000000000000000e+00 +5.9481104740362548e+02 -2.4019187070398764e-02 +0.0000000000000000e+00 +9.9971149770945411e-01
5.9495000000000664e+02 -7.7530206691401105e-01 +0.0000000000000000e+00 +5.9486103297850582e+02 -2.4019195697937978e-02 +0.0000000000000000e+00 +9.9971149750216781e-01
5.9500000000000659e+02 -7.7650302691441397e-01 +0.0000000000000000e+00 +5.9491101855337570e+02 -2.4019204316720145e-02 +0.0000000000000000e+00 +9.9971149729509179e-01
5.9505000000000655e+02 -7.7770398734553725e-01 +0.0000000000000000e+00 +5.9496100412823523e+02 -2.4019212926754508e-02 +0.0000000000000000e+00 +9.9971149708822593e-01
5.9510000000000650e+02 -7.7890494820694378e-01 +0.0000000000000000e+00 +5.9501098970308442e+02 -2.4019221528050309e-02 +0.0000000000000000e+00 +9.9971149688156991e-01
5.9515000000000646e+02 -7.8010590949819680e-01 +0.0000000000000000e+00 +5.9506097527792338e+02 -2.4019230120616790e-02 +0.0000000000000000e+00 +9.9971149667512360e-01
5.9520000000000641e+02 -7.8130687121886011e-01 +0.0000000000000000e+00 +5.9511096085275199e+02 -2.4019238704463205e-02 +0.0000000000000000e+00 +9.9971149646888668e-01
5.9525000000000637e+02 -7.8250783336849794e-01 +0.0000000000000000e+00 +5.9516094642757025e+02 -2.4019247279598799e-02 +0.0000000000000000e+00 +9.9971149626285893e-01
5.9530000000000632e+02 -7.8370879594667497e-01 +0.0000000000000000e+00 +5.9521093200237829e+02 -2.4019255846032827e-02 +0.0000000000000000e+00 +9.9971149605704024e-01
5.9535000000000628e+02 -7.8490975895295634e-01 +0.0000000000000000e+00 +5.9526091757717597e+02 -2.4019264403774540e-02 +0.0000000000000000e+00 +9.9971149585143027e-01
5.9540000000000623e+02 -7.8611072238690771e-01 +0.0000000000000000e+00 +5.9531090315196343e+02 -2.4019272952833196e-02 +0.0000000000000000e+00 +9.9971149564602890e-01
5.9545000000000618e+02 -7.8731168624809511e-01 +0.0000000000000000e+00 +5.9536088872674065e+02 -2.4019281493218053e-02 +0.0000000000000000e+00 +9.9971149544083582e-01
5.9550000000000614e+02 -7.8851265053608510e-01 +0.0000000000000000e+00 +5.9541087430150753e+02 -2.4019290024938373e-02 +0.0000000000000000e+00 +9.9971149523585090e-01
5.9555000000000609e+02 -7.8971361525044470e-01 +0.0000000000000000e+00 +5.9546085987626418e+02 -2.4019298548003418e-02 +0.0000000000000000e+00 +9.9971149503107382e-01
5.9560000000000605e+02 -7.9091458039074136e-01 +0.0000000000000000e+00 +5.9551084545101060e+02 -2.4019307062422456e-02 +0.0000000000000000e+00 +9.9971149482650434e-01
5.9565000000000600e+02 -7.9211554595654299e-01 +0.0000000000000000e+00 +5.9556083102574678e+02 -2.4019315568204757e-02 +0.0000000000000000e+00 +9.9971149462214237e-01
5.9570000000000596e+02 -7.9331651194741803e-01 +0.0000000000000000e+00 +5.9561081660047273e+02 -2.4019324065359591e-02 +0.0000000000000000e+00 +9.9971149441798757e-01
5.9575000000000591e+02 -7.9451747836293529e-01 +0.0000000000000000e+00 +5.9566080217518856e+02 -2.4019332553896232e-02 +0.0000000000000000e+00 +9.9971149421403982e-01
5.9580000000000587e+02 -7.9571844520266410e-01 +0.0000000000000000e+00 +5.9571078774989417e+02 -2.4019341033823957e-02 +0.0000000000000000e+00 +9.9971149401029880e-01
5.9585000000000582e+02 -7.9691941246617437e-01 +0.0000000000000000e+00 +5.9576077332458954e+02 -2.4019349505152048e-02 +0.0000000000000000e+00 +9.9971149380676427e-01
5.9590000000000578e+02 -7.9812038015303621e-01 +0.0000000000000000e+00 +5.9581075889927479e+02 -2.4019357967889784e-02 +0.0000000000000000e+00 +9.9971149360343614e-01
5.9595000000000573e+02 -7.9932134826282031e-01 +0.0000000000000000e+00 +5.9586074447394992e+02 -2.4019366422046454e-02 +0.0000000000000000e+00 +9.9971149340031407e-01
5.9600000000000568e+02 -8.0052231679509800e-01 +0.0000000000000000e+00 +5.9591073004861482e+02 -2.4019374867631345e-02 +0.0000000000000000e+00 +9.9971149319739794e-01
5.9605000000000564e+02 -8.0172328574944074e-01 +0.0000000000000000e+00 +5.9596071562326961e+02 -2.4019383304653752e-02 +0.0000000000000000e+00 +9.9971149299468742e-01
5.9610000000000559e+02 -8.0292425512542076e-01 +0.0000000000000000e+00 +5.9601070119791427e+02 -2.4019391733122970e-02 +0.0000000000000000e+00 +9.9971149279218230e-01
5.9615000000000555e+02 -8.0412522492261063e-01 +0.0000000000000000e+00 +5.9606068677254882e+02 -2.4019400153048293e-02 +0.0000000000000000e+00 +9.9971149258988246e-01
5.9620000000000550e+02 -8.0532619514058335e-01 +0.0000000000000000e+00 +5.9611067234717325e+02 -2.4019408564439029e-02 +0.0000000000000000e+00 +9.9971149238778756e-01
5.9625000000000546e+02 -8.0652716577891248e-01 +0.0000000000000000e+00 +5.9616065792178756e+02 -2.4019416967304495e-02 +0.0000000000000000e+00 +9.9971149218589739e-01
5.9630000000000541e+02 -8.0772813683717193e-01 +0.0000000000000000e+00 +5.9621064349639187e+02 -2.4019425361654013e-02 +0.0000000000000000e+00 +9.9971149198421183e-01
5.9635000000000537e+02 -8.0892910831493614e-01 +0.0000000000000000e+00 +5.9626062907098606e+02 -2.4019433747496915e-02 +0.0000000000000000e+00 +9.9971149178273055e-01
5.9640000000000532e+02 -8.1013008021178001e-01 +0.0000000000000000e+00 +5.9631061464557013e+02 -2.4019442124842545e-02 +0.0000000000000000e+00 +9.9971149158145334e-01
5.9645000000000528e+02 -8.1133105252727888e-01 +0.0000000000000000e+00 +5.9636060022014419e+02 -2.4019450493700252e-02 +0.0000000000000000e+00 +9.9971149138037996e-01
5.9650000000000523e+02 -8.1253202526100865e-01 +0.0000000000000000e+00 +5.9641058579470814e+02 -2.4019458854079394e-02 +0.0000000000000000e+00 +9.9971149117951030e-01
5.9655000000000518e+02 -8.1373299841254565e-01 +0.0000000000000000e+00 +5.9646057136926208e+02 -2.4019467205989343e-02 +0.0000000000000000e+00 +9.9971149097884404e-01
5.9660000000000514e+02 -8.1493397198146655e-01 +0.0000000000000000e+00 +5.9651055694380602e+02 -2.4019475549439478e-02 +0.0000000000000000e+00 +9.9971149077838095e-01
5.9665000000000509e+02 -8.1613494596734870e-01 +0.0000000000000000e+00 +5.9656054251833996e+02 -2.4019483884439186e-02 +0.0000000000000000e+00 +9.9971149057812081e-01
5.9670000000000505e+02 -8.1733592036976976e-01 +0.0000000000000000e+00 +5.9661052809286389e+02 -2.4019492210997865e-02 +0.0000000000000000e+00 +9.9971149037806339e-01
5.9675000000000500e+02 -8.1853689518830797e-01 +0.0000000000000000e+00 +5.9666051366737781e+02 -2.4019500529124920e-02 +0.0000000000000000e+00 +9.9971149017820848e-01
5.9680000000000496e+02 -8.1973787042254187e-01 +0.0000000000000000e+00 +5.9671049924188173e+02 -2.4019508838829771e-02 +0.0000000000000000e+00 +9.9971148997855586e-01
5.9685000000000491e+02 -8.2093884607205070e-01 +0.0000000000000000e+00 +5.9676048481637565e+02 -2.4019517140121842e-02 +0.0000000000000000e+00 +9.9971148977910529e-01
5.9690000000000487e+02 -8.2213982213641401e-01 +0.0000000000000000e+00 +5.9681047039085968e+02 -2.4019525433010568e-02 +0.0000000000000000e+00 +9.9971148957985656e-01
5.9695000000000482e+02 -8.2334079861521181e-01 +0.0000000000000000e+00 +5.9686045596533370e+02 -2.4019533717505395e-02 +0.0000000000000000e+00 +9.9971148938080945e-01
5.9700000000000477e+02 -8.2454177550802477e-01 +0.0000000000000000e+00 +5.9691044153979772e+02 -2.4019541993615778e-02 +0.0000000000000000e+00 +9.9971148918196373e-01
5.9705000000000473e+02 -8.2574275281443377e-01 +0.0000000000000000e+00 +5.9696042711425184e+02 -2.4019550261351184e-02 +0.0000000000000000e+00 +9.9971148898331919e-01
5.9710000000000468e+02 -8.2694373053402037e-01 +0.0000000000000000e+00 +5.9701041268869608e+02 -2.4019558520721084e-02 +0.0000000000000000e+00 +9.9971148878487559e-01
5.9715000000000464e+02 -8.2814470866636658e-01 +0.0000000000000000e+00 +5.9706039826313031e+02 -2.4019566771734967e-02 +0.0000000000000000e+00 +9.9971148858663261e-01
5.9720000000000459e+02 -8.2934568721105473e-01 +0.0000000000000000e+00 +5.9711038383755465e+02 -2.4019575014402324e-02 +0.0000000000000000e+00 +9.9971148838859014e-01
5.9725000000000455e+02 -8.3054666616766781e-01 +0.0000000000000000e+00 +5.9716036941196910e+02 -2.4019583248732660e-02 +0.0000000000000000e+00 +9.9971148819074795e-01
5.9730000000000450e+02 -8.3174764553578917e-01 +0.0000000000000000e+00 +5.9721035498637366e+02 -2.4019591474735490e-02 +0.0000000000000000e+00 +9.9971148799310572e-01
5.9735000000000446e+02 -8.3294862531500269e-01 +0.0000000000000000e+00 +5.9726034056076833e+02 -2.4019599692420342e-02 +0.0000000000000000e+00 +9.9971148779566332e-01
5.9740000000000441e+02 -8.3414960550489270e-01 +0.0000000000000000e+00 +5.9731032613515322e+02 -2.4019607901796750e-02 +0.0000000000000000e+00 +9.9971148759842043e-01
5.9745000000000437e+02 -8.3535058610504398e-01 +0.0000000000000000e+00 +5.9736031170952822e+02 -2.4019616102874258e-02 +0.0000000000000000e+00 +9.9971148740137683e-01
5.9750000000000432e+02 -8.3655156711504186e-01 +0.0000000000000000e+00 +5.9741029728389333e+02 -2.4019624295662421e-02 +0.0000000000000000e+00 +9.9971148720453240e-01
5.9755000000000427e+02 -8.3775254853447212e-01 +0.0000000000000000e+00 +5.9746028285824866e+02 -2.4019632480170805e-02 +0.0000000000000000e+00 +9.9971148700788681e-01
5.9760000000000423e+02 -8.3895353036292108e-01 +0.0000000000000000e+00 +5.9751026843259410e+02 -2.4019640656408988e-02 +0.0000000000000000e+00 +9.9971148681143984e-01
5.9765000000000418e+02 -8.4015451259997542e-01 +0.0000000000000000e+00 +5.9756025400692977e+02 -2.4019648824386557e-02 +0.0000000000000000e+00 +9.9971148661519127e-01
5.9770000000000414e+02 -8.4135549524522224e-01 +0.0000000000000000e+00 +5.9761023958125566e+02 -2.4019656984113107e-02 +0.0000000000000000e+00 +9.9971148641914087e-01
5.9775000000000409e+02 -8.4255647829824931e-01 +0.0000000000000000e+00 +5.9766022515557177e+02 -2.4019665135598247e-02 +0.0000000000000000e+00 +9.9971148622328843e-01
5.9780000000000405e+02 -8.4375746175864486e-01 +0.0000000000000000e+00 +5.9771021072987799e+02 -2.4019673278851596e-02 +0.0000000000000000e+00 +9.9971148602763371e-01
5.9785000000000400e+02 -8.4495844562599742e-01 +0.0000000000000000e+00 +5.9776019630417443e+02 -2.4019681413882783e-02 +0.0000000000000000e+00 +9.9971148583217651e-01
5.9790000000000396e+02 -8.4615942989989623e-01 +0.0000000000000000e+00 +5.9781018187846121e+02 -2.4019689540701449e-02 +0.0000000000000000e+00 +9.9971148563691659e-01
5.9795000000000391e+02 -8.4736041457993083e-01 +0.0000000000000000e+00 +5.9786016745273821e+02 -2.4019697659317243e-02 +0.0000000000000000e+00 +9.9971148544185362e-01
5.9800000000000387e+02 -8.4856139966569133e-01 +0.0000000000000000e+00 +5.9791015302700544e+02 -2.4019705769739826e-02 +0.0000000000000000e+00 +9.9971148524698750e-01
5.9805000000000382e+02 -8.4976238515676839e-01 +0.0000000000000000e+00 +5.9796013860126288e+02 -2.4019713871978873e-02 +0.0000000000000000e+00 +9.9971148505231788e-01
5.9810000000000377e+02 -8.5096337105275299e-01 +0.0000000000000000e+00 +5.9801012417551067e+02 -2.4019721966044065e-02 +0.0000000000000000e+00 +9.9971148485784456e-01
5.9815000000000373e+02 -8.5216435735323670e-01 +0.0000000000000000e+00 +5.9806010974974868e+02 -2.4019730051945094e-02 +0.0000000000000000e+00 +9.9971148466356741e-01
5.9820000000000368e+02 -8.5336534405781161e-01 +0.0000000000000000e+00 +5.9811009532397702e+02 -2.4019738129691635e-02 +0.0000000000000000e+00 +9.9971148446948610e-01
5.9825000000000364e+02 -8.5456633116607017e-01 +0.0000000000000000e+00 +5.9816008089819570e+02 -2.4019746199293337e-02 +0.0000000000000000e+00 +9.9971148427560041e-01
5.9830000000000359e+02 -8.5576731867760536e-01 +0.0000000000000000e+00 +5.9821006647240461e+02 -2.4019754260759810e-02 +0.0000000000000000e+00 +9.9971148408191013e-01
5.9835000000000355e+02 -8.5696830659201073e-01 +0.0000000000000000e+00 +5.9826005204660385e+02 -2.4019762314100638e-02 +0.0000000000000000e+00 +9.9971148388841502e-01
5.9840000000000350e+02 -8.5816929490888016e-01 +0.0000000000000000e+00 +5.9831003762079342e+02 -2.4019770359325371e-02 +0.0000000000000000e+00 +9.9971148369511487e-01
5.9845000000000346e+02 -8.5937028362780810e-01 +0.0000000000000000e+00 +5.9836002319497334e+02 -2.4019778396443529e-02 +0.0000000000000000e+00 +9.9971148350200933e-01
5.9850000000000341e+02 -8.6057127274838952e-01 +0.0000000000000000e+00 +5.9841000876914359e+02 -2.4019786425464599e-02 +0.0000000000000000e+00 +9.9971148330909831e-01
5.9855000000000337e+02 -8.6177226227021975e-01 +0.0000000000000000e+00 +5.9845999434330417e+02 -2.4019794446398034e-02 +0.0000000000000000e+00 +9.9971148311638158e-01
5.9860000000000332e+02 -8.6297325219289467e-01 +0.0000000000000000e+00 +5.9850997991745521e+02 -2.4019802459253253e-02 +0.0000000000000000e+00 +9.9971148292385892e-01
5.9865000000000327e+02 -8.6417424251601060e-01 +0.0000000000000000e+00 +5.9855996549159659e+02 -2.4019810464039646e-02 +0.0000000000000000e+00 +9.9971148273152999e-01
5.9870000000000323e+02 -8.6537523323916432e-01 +0.0000000000000000e+00 +5.9860995106572841e+02 -2.4019818460766566e-02 +0.0000000000000000e+00 +9.9971148253939468e-01
5.9875000000000318e+02 -8.6657622436195314e-01 +0.0000000000000000e+00 +5.9865993663985057e+02 -2.4019826449443331e-02 +0.0000000000000000e+00 +9.9971148234745266e-01
5.9880000000000314e+02 -8.6777721588397472e-01 +0.0000000000000000e+00 +5.9870992221396318e+02 -2.4019834430079226e-02 +0.0000000000000000e+00 +9.9971148215570382e-01
5.9885000000000309e+02 -8.6897820780482726e-01 +0.0000000000000000e+00 +5.9875990778806613e+02 -2.4019842402683504e-02 +0.0000000000000000e+00 +9.9971148196414794e-01
5.9890000000000305e+02 -8.7017920012410943e-01 +0.0000000000000000e+00 +5.9880989336215953e+02 -2.4019850367265380e-02 +0.0000000000000000e+00 +9.9971148177278468e-01
5.9895000000000300e+02 -8.7138019284142032e-01 +0.0000000000000000e+00 +5.9885987893624338e+02 -2.4019858323834034e-02 +0.0000000000000000e+00 +9.9971148158161394e-01
5.9900000000000296e+02 -8.7258118595635947e-01 +0.0000000000000000e+00 +5.9890986451031768e+02 -2.4019866272398611e-02 +0.0000000000000000e+00 +9.9971148139063537e-01
5.9905000000000291e+02 -8.7378217946852699e-01 +0.0000000000000000e+00 +5.9895985008438242e+02 -2.4019874212968223e-02 +0.0000000000000000e+00 +9.9971148119984887e-01
5.9910000000000286e+02 -8.7498317337752329e-01 +0.0000000000000000e+00 +5.9900983565843762e+02 -2.4019882145551941e-02 +0.0000000000000000e+00 +9.9971148100925422e-01
5.9915000000000282e+02 -8.7618416768294927e-01 +0.0000000000000000e+00 +5.9905982123248327e+02 -2.4019890070158801e-02 +0.0000000000000000e+00 +9.9971148081885108e-01
5.9920000000000277e+02 -8.7738516238440634e-01 +0.0000000000000000e+00 +5.9910980680651949e+02 -2.4019897986797805e-02 +0.0000000000000000e+00 +9.9971148062863935e-01
5.9925000000000273e+02 -8.7858615748149638e-01 +0.0000000000000000e+00 +5.9915979238054615e+02 -2.4019905895477915e-02 +0.0000000000000000e+00 +9.9971148043861879e-01
5.9930000000000268e+02 -8.7978715297382160e-01 +0.0000000000000000e+00 +5.9920977795456338e+02 -2.4019913796208055e-02 +0.0000000000000000e+00 +9.9971148024878920e-01
5.9935000000000264e+02 -8.8098814886098475e-01 +0.0000000000000000e+00 +5.9925976352857106e+02 -2.4019921688997116e-02 +0.0000000000000000e+00 +9.9971148005915034e-01
5.9940000000000259e+02 -8.8218914514258906e-01 +0.0000000000000000e+00 +5.9930974910256930e+02 -2.4019929573853946e-02 +0.0000000000000000e+00 +9.9971147986970199e-01
5.9945000000000255e+02 -8.8339014181823805e-01 +0.0000000000000000e+00 +5.9935973467655811e+02 -2.4019937450787357e-02 +0.0000000000000000e+00 +9.9971147968044394e-01
5.9950000000000250e+02 -8.8459113888753582e-01 +0.0000000000000000e+00 +5.9940972025053736e+02 -2.4019945319806123e-02 +0.0000000000000000e+00 +9.9971147949137606e-01
5.9955000000000246e+02 -8.8579213635008691e-01 +0.0000000000000000e+00 +5.9945970582450718e+02 -2.4019953180918978e-02 +0.0000000000000000e+00 +9.9971147930249804e-01
5.9960000000000241e+02 -8.8699313420549619e-01 +0.0000000000000000e+00 +5.9950969139846757e+02 -2.4019961034134615e-02 +0.0000000000000000e+00 +9.9971147911380964e-01
5.9965000000000236e+02 -8.8819413245336898e-01 +0.0000000000000000e+00 +5.9955967697241852e+02 -2.4019968879461687e-02 +0.0000000000000000e+00 +9.9971147892531076e-01
5.9970000000000232e+02 -8.8939513109331103e-01 +0.0000000000000000e+00 +5.9960966254636003e+02 -2.4019976716908815e-02 +0.0000000000000000e+00 +9.9971147873700117e-01
5.9975000000000227e+02 -8.9059613012492866e-01 +0.0000000000000000e+00 +5.9965964812029222e+02 -2.4019984546484571e-02 +0.0000000000000000e+00 +9.9971147854888065e-01
5.9980000000000223e+02 -8.9179712954782842e-01 +0.0000000000000000e+00 +5.9970963369421497e+02 -2.4019992368197490e-02 +0.0000000000000000e+00 +9.9971147836094898e-01
5.9985000000000218e+02 -8.9299812936161749e-01 +0.0000000000000000e+00 +5.9975961926812829e+02 -2.4020000182056068e-02 +0.0000000000000000e+00 +9.9971147817320594e-01
5.9990000000000214e+02 -8.9419912956590331e-01 +0.0000000000000000e+00 +5.9980960484203229e+02 -2.4020007988068755e-02 +0.0000000000000000e+00 +9.9971147798565141e-01
5.9995000000000209e+02 -8.9540013016029374e-01 +0.0000000000000000e+00 +5.9985959041592685e+02 -2.4020015786243964e-02 +0.0000000000000000e+00 +9.9971147779828506e-01
6.0000000000000205e+02 -8.9660113114439721e-01 +0.0000000000000000e+00 +5.9990957598981208e+02 -2.4020023576590065e-02 +0.0000000000000000e+00 +9.9971147761110679e-01
6.0005000000000200e+02 -8.9780213251782237e-01 +0.0000000000000000e+00 +5.9995956156368800e+02 -2.4020031359115384e-02 +0.0000000000000000e+00 +9.9971147742411637e-01
6.0010000000000196e+02 -8.9900313428017853e-01 +0.0000000000000000e+00 +6.0000954713755448e+02 -2.4020039133828205e-02 +0.0000000000000000e+00 +9.9971147723731357e-01
6.0015000000000191e+02 -9.0020413643107511e-01 +0.0000000000000000e+00 +6.0005953271141163e+02 -2.4020046900736777e-02 +0.0000000000000000e+00 +9.9971147705069829e-01
6.0020000000000186e+02 -9.0140513897012220e-01 +0.0000000000000000e+00 +6.0010951828525947e+02 -2.4020054659849310e-02 +0.0000000000000000e+00 +9.9971147686427020e-01
6.0025000000000182e+02 -9.0260614189693023e-01 +0.0000000000000000e+00 +6.0015950385909798e+02 -2.4020062411173996e-02 +0.0000000000000000e+00 +9.9971147667802918e-01
6.0030000000000177e+02 -9.0380714521110994e-01 +0.0000000000000000e+00 +6.0020948943292728e+02 -2.4020070154719009e-02 +0.0000000000000000e+00 +9.9971147649197500e-01
6.0035000000000173e+02 -9.0500814891227255e-01 +0.0000000000000000e+00 +6.0025947500674727e+02 -2.4020077890492497e-02 +0.0000000000000000e+00 +9.9971147630610757e-01
6.0040000000000168e+02 -9.0620915300002980e-01 +0.0000000000000000e+00 +6.0030946058055792e+02 -2.4020085618502583e-02 +0.0000000000000000e+00 +9.9971147612042655e-01
6.0045000000000164e+02 -9.0741015747399356e-01 +0.0000000000000000e+00 +6.0035944615435926e+02 -2.4020093338757379e-02 +0.0000000000000000e+00 +9.9971147593493181e-01
6.0050000000000159e+02 -9.0861116233377637e-01 +0.0000000000000000e+00 +6.0040943172815139e+02 -2.4020101051264970e-02 +0.0000000000000000e+00 +9.9971147574962316e-01
6.0055000000000155e+02 -9.0981216757899108e-01 +0.0000000000000000e+00 +6.0045941730193420e+02 -2.4020108756033425e-02 +0.0000000000000000e+00 +9.9971147556450035e-01
