# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0055000000003406e+02 +6.0553320485866120e+00 +0.0000000000000000e+00 -3.0053565956499773e+02 +1.6913508205049145e-02 +0.0000000000000000e+00 +9.9985695638935834e-01
-3.0060000000003407e+02 +6.0544863027667617e+00 +0.0000000000000000e+00 -3.0058565241162609e+02 +1.6916324590219356e-02 +0.0000000000000000e+00 +9.9985690874362210e-01
-3.0065000000003408e+02 +6.0536404161274655e+00 +0.0000000000000000e+00 -3.0063564525587196e+02 +1.6919140982872637e-02 +0.0000000000000000e+00 +9.9985686108982375e-01
-3.0070000000003409e+02 +6.0527943886683495e+00 +0.0000000000000000e+00 -3.0068563809773497e+02 +1.6921957383011537e-02 +0.0000000000000000e+00 +9.9985681342796329e-01
-3.0075000000003411e+02 +6.0519482203890398e+00 +0.0000000000000000e+00 -3.0073563093721464e+02 +1.6924773790639017e-02 +0.0000000000000000e+00 +9.9985676575804050e-01
-3.0080000000003412e+02 +6.0511019112891606e+00 +0.0000000000000000e+00 -3.0078562377431064e+02 +1.6927590205758444e-02 +0.0000000000000000e+00 +9.9985671808005538e-01
-3.0085000000003413e+02 +6.0502554613683381e+00 +0.0000000000000000e+00 -3.0083561660902251e+02 +1.6930406628373605e-02 +0.0000000000000000e+00 +9.9985667039400772e-01
-3.0090000000003414e+02 +6.0494088706261975e+00 +0.0000000000000000e+00 -3.0088560944134991e+02 +1.6933223058488687e-02 +0.0000000000000000e+00 +9.9985662269989739e-01
-3.0095000000003415e+02 +6.0485621390623638e+00 +0.0000000000000000e+00 -3.0093560227129240e+02 +1.6936039496108290e-02 +0.0000000000000000e+00 +9.9985657499772429e-01
-3.0100000000003416e+02 +6.0477152666764615e+00 +0.0000000000000000e+00 -3.0098559509884956e+02 +1.6938855941237424e-02 +0.0000000000000000e+00 +9.9985652728748819e-01
-3.0105000000003417e+02 +6.0468682534681149e+00 +0.0000000000000000e+00 -3.0103558792402100e+02 +1.6941672393881498e-02 +0.0000000000000000e+00 +9.9985647956918899e-01
-3.0110000000003419e+02 +6.0460210994369481e+00 +0.0000000000000000e+00 -3.0108558074680633e+02 +1.6944488854046338e-02 +0.0000000000000000e+00 +9.9985643184282647e-01
-3.0115000000003420e+02 +6.0451738045825847e+00 +0.0000000000000000e+00 -3.0113557356720514e+02 +1.6947305321738163e-02 +0.0000000000000000e+00 +9.9985638410840050e-01
-3.0120000000003421e+02 +6.0443263689046489e+00 +0.0000000000000000e+00 -3.0118556638521704e+02 +1.6950121796963601e-02 +0.0000000000000000e+00 +9.9985633636591098e-01
-3.0125000000003422e+02 +6.0434787924027633e+00 +0.0000000000000000e+00 -3.0123555920084164e+02 +1.6952938279729685e-02 +0.0000000000000000e+00 +9.9985628861535758e-01
-3.0130000000003423e+02 +6.0426310750765504e+00 +0.0000000000000000e+00 -3.0128555201407846e+02 +1.6955754770043848e-02 +0.0000000000000000e+00 +9.9985624085674019e-01
-3.0135000000003424e+02 +6.0417832169256327e+00 +0.0000000000000000e+00 -3.0133554482492718e+02 +1.6958571267913926e-02 +0.0000000000000000e+00 +9.9985619309005858e-01
-3.0140000000003425e+02 +6.0409352179496327e+00 +0.0000000000000000e+00 -3.0138553763338734e+02 +1.6961387773348154e-02 +0.0000000000000000e+00 +9.9985614531531264e-01
-3.0145000000003427e+02 +6.0400870781481721e+00 +0.0000000000000000e+00 -3.0143553043945855e+02 +1.6964204286355165e-02 +0.0000000000000000e+00 +9.9985609753250204e-01
-3.0150000000003428e+02 +6.0392387975208717e+00 +0.0000000000000000e+00 -3.0148552324314045e+02 +1.6967020806943990e-02 +0.0000000000000000e+00 +9.9985604974162667e-01
-3.0155000000003429e+02 +6.0383903760673512e+00 +0.0000000000000000e+00 -3.0153551604443260e+02 +1.6969837335124062e-02 +0.0000000000000000e+00 +9.9985600194268620e-01
-3.0160000000003430e+02 +6.0375418137872323e+00 +0.0000000000000000e+00 -3.0158550884333459e+02 +1.6972653870905206e-02 +0.0000000000000000e+00 +9.9985595413568040e-01
-3.0165000000003431e+02 +6.0366931106801340e+00 +0.0000000000000000e+00 -3.0163550163984604e+02 +1.6975470414297648e-02 +0.0000000000000000e+00 +9.9985590632060917e-01
-3.0170000000003432e+02 +6.0358442667456753e+00 +0.0000000000000000e+00 -3.0168549443396654e+02 +1.6978286965312003e-02 +0.0000000000000000e+00 +9.9985585849747216e-01
-3.0175000000003433e+02 +6.0349952819834751e+00 +0.0000000000000000e+00 -3.0173548722569569e+02 +1.6981103523959283e-02 +0.0000000000000000e+00 +9.9985581066626905e-01
-3.0180000000003434e+02 +6.0341461563931515e+00 +0.0000000000000000e+00 -3.0178548001503304e+02 +1.6983920090250893e-02 +0.0000000000000000e+00 +9.9985576282699973e-01
-3.0185000000003436e+02 +6.0332968899743227e+00 +0.0000000000000000e+00 -3.0183547280197826e+02 +1.6986736664198629e-02 +0.0000000000000000e+00 +9.9985571497966386e-01
-3.0190000000003437e+02 +6.0324474827266039e+00 +0.0000000000000000e+00 -3.0188546558653087e+02 +1.6989553245814679e-02 +0.0000000000000000e+00 +9.9985566712426110e-01
-3.0195000000003438e+02 +6.0315979346496125e+00 +0.0000000000000000e+00 -3.0193545836869055e+02 +1.6992369835111622e-02 +0.0000000000000000e+00 +9.9985561926079125e-01
-3.0200000000003439e+02 +6.0307482457429646e+00 +0.0000000000000000e+00 -3.0198545114845683e+02 +1.6995186432102422e-02 +0.0000000000000000e+00 +9.9985557138925407e-01
-3.0205000000003440e+02 +6.0298984160062741e+00 +0.0000000000000000e+00 -3.0203544392582933e+02 +1.6998003036800425e-02 +0.0000000000000000e+00 +9.9985552350964912e-01
-3.0210000000003441e+02 +6.0290484454391562e+00 +0.0000000000000000e+00 -3.0208543670080763e+02 +1.7000819649218995e-02 +0.0000000000000000e+00 +9.9985547562197619e-01
-3.0215000000003442e+02 +6.0281983340412237e+00 +0.0000000000000000e+00 -3.0213542947339135e+02 +1.7003636269370848e-02 +0.0000000000000000e+00 +9.9985542772623504e-01
-3.0220000000003444e+02 +6.0273480818120904e+00 +0.0000000000000000e+00 -3.0218542224358009e+02 +1.7006452897267921e-02 +0.0000000000000000e+00 +9.9985537982242534e-01
-3.0225000000003445e+02 +6.0264976887513679e+00 +0.0000000000000000e+00 -3.0223541501137345e+02 +1.7009269532921371e-02 +0.0000000000000000e+00 +9.9985533191054687e-01
-3.0230000000003446e+02 +6.0256471548586683e+00 +0.0000000000000000e+00 -3.0228540777677102e+02 +1.7012086176341569e-02 +0.0000000000000000e+00 +9.9985528399059942e-01
-3.0235000000003447e+02 +6.0247964801336034e+00 +0.0000000000000000e+00 -3.0233540053977237e+02 +1.7014902827538109e-02 +0.0000000000000000e+00 +9.9985523606258264e-01
-3.0240000000003448e+02 +6.0239456645757841e+00 +0.0000000000000000e+00 -3.0238539330037713e+02 +1.7017719486519801e-02 +0.0000000000000000e+00 +9.9985518812649643e-01
-3.0245000000003449e+02 +6.0230947081848214e+00 +0.0000000000000000e+00 -3.0243538605858487e+02 +1.7020536153294678e-02 +0.0000000000000000e+00 +9.9985514018234056e-01
-3.0250000000003450e+02 +6.0222436109603246e+00 +0.0000000000000000e+00 -3.0248537881439523e+02 +1.7023352827869993e-02 +0.0000000000000000e+00 +9.9985509223011482e-01
-3.0255000000003452e+02 +6.0213923729019037e+00 +0.0000000000000000e+00 -3.0253537156780777e+02 +1.7026169510252213e-02 +0.0000000000000000e+00 +9.9985504426981897e-01
-3.0260000000003453e+02 +6.0205409940091688e+00 +0.0000000000000000e+00 -3.0258536431882209e+02 +1.7028986200447030e-02 +0.0000000000000000e+00 +9.9985499630145291e-01
-3.0265000000003454e+02 +6.0196894742817291e+00 +0.0000000000000000e+00 -3.0263535706743778e+02 +1.7031802898459358e-02 +0.0000000000000000e+00 +9.9985494832501653e-01
-3.0270000000003455e+02 +6.0188378137191929e+00 +0.0000000000000000e+00 -3.0268534981365445e+02 +1.7034619604293325e-02 +0.0000000000000000e+00 +9.9985490034050961e-01
-3.0275000000003456e+02 +6.0179860123211695e+00 +0.0000000000000000e+00 -3.0273534255747171e+02 +1.7037436317952282e-02 +0.0000000000000000e+00 +9.9985485234793214e-01
-3.0280000000003457e+02 +6.0171340700872671e+00 +0.0000000000000000e+00 -3.0278533529888915e+02 +1.7040253039438801e-02 +0.0000000000000000e+00 +9.9985480434728391e-01
-3.0285000000003458e+02 +6.0162819870170949e+00 +0.0000000000000000e+00 -3.0283532803790632e+02 +1.7043069768754679e-02 +0.0000000000000000e+00 +9.9985475633856480e-01
-3.0290000000003459e+02 +6.0154297631102613e+00 +0.0000000000000000e+00 -3.0288532077452288e+02 +1.7045886505900925e-02 +0.0000000000000000e+00 +9.9985470832177481e-01
-3.0295000000003461e+02 +6.0145773983663746e+00 +0.0000000000000000e+00 -3.0293531350873837e+02 +1.7048703250877775e-02 +0.0000000000000000e+00 +9.9985466029691383e-01
-3.0300000000003462e+02 +6.0137248927850431e+00 +0.0000000000000000e+00 -3.0298530624055240e+02 +1.7051520003684685e-02 +0.0000000000000000e+00 +9.9985461226398176e-01
-3.0305000000003463e+02 +6.0128722463658759e+00 +0.0000000000000000e+00 -3.0303529896996463e+02 +1.7054336764320333e-02 +0.0000000000000000e+00 +9.9985456422297858e-01
-3.0310000000003464e+02 +6.0120194591084806e+00 +0.0000000000000000e+00 -3.0308529169697459e+02 +1.7057153532782615e-02 +0.0000000000000000e+00 +9.9985451617390431e-01
-3.0315000000003465e+02 +6.0111665310124671e+00 +0.0000000000000000e+00 -3.0313528442158190e+02 +1.7059970309068653e-02 +0.0000000000000000e+00 +9.9985446811675893e-01
-3.0320000000003466e+02 +6.0103134620774439e+00 +0.0000000000000000e+00 -3.0318527714378615e+02 +1.7062787093174790e-02 +0.0000000000000000e+00 +9.9985442005154235e-01
-3.0325000000003467e+02 +6.0094602523030201e+00 +0.0000000000000000e+00 -3.0323526986358695e+02 +1.7065603885096588e-02 +0.0000000000000000e+00 +9.9985437197825466e-01
-3.0330000000003469e+02 +6.0086069016888048e+00 +0.0000000000000000e+00 -3.0328526258098384e+02 +1.7068420684828837e-02 +0.0000000000000000e+00 +9.9985432389689588e-01
-3.0335000000003470e+02 +6.0077534102344075e+00 +0.0000000000000000e+00 -3.0333525529597648e+02 +1.7071237492365544e-02 +0.0000000000000000e+00 +9.9985427580746600e-01
-3.0340000000003471e+02 +6.0068997779394380e+00 +0.0000000000000000e+00 -3.0338524800856447e+02 +1.7074054307699944e-02 +0.0000000000000000e+00 +9.9985422770996513e-01
-3.0345000000003472e+02 +6.0060460048035074e+00 +0.0000000000000000e+00 -3.0343524071874737e+02 +1.7076871130824487e-02 +0.0000000000000000e+00 +9.9985417960439327e-01
-3.0350000000003473e+02 +6.0051920908262257e+00 +0.0000000000000000e+00 -3.0348523342652476e+02 +1.7079687961730854e-02 +0.0000000000000000e+00 +9.9985413149075053e-01
-3.0355000000003474e+02 +6.0043380360072049e+00 +0.0000000000000000e+00 -3.0353522613189631e+02 +1.7082504800409945e-02 +0.0000000000000000e+00 +9.9985408336903692e-01
-3.0360000000003475e+02 +6.0034838403460560e+00 +0.0000000000000000e+00 -3.0358521883486156e+02 +1.7085321646851885e-02 +0.0000000000000000e+00 +9.9985403523925265e-01
-3.0365000000003477e+02 +6.0026295038423907e+00 +0.0000000000000000e+00 -3.0363521153542013e+02 +1.7088138501046020e-02 +0.0000000000000000e+00 +9.9985398710139783e-01
-3.0370000000003478e+02 +6.0017750264958218e+00 +0.0000000000000000e+00 -3.0368520423357160e+02 +1.7090955362980921e-02 +0.0000000000000000e+00 +9.9985393895547248e-01
-3.0375000000003479e+02 +6.0009204083059631e+00 +0.0000000000000000e+00 -3.0373519692931558e+02 +1.7093772232644383e-02 +0.0000000000000000e+00 +9.9985389080147680e-01
-3.0380000000003480e+02 +6.0000656492724289e+00 +0.0000000000000000e+00 -3.0378518962265161e+02 +1.7096589110023427e-02 +0.0000000000000000e+00 +9.9985384263941102e-01
-3.0385000000003481e+02 +5.9992107493948330e+00 +0.0000000000000000e+00 -3.0383518231357937e+02 +1.7099405995104296e-02 +0.0000000000000000e+00 +9.9985379446927525e-01
-3.0390000000003482e+02 +5.9983557086727908e+00 +0.0000000000000000e+00 -3.0388517500209844e+02 +1.7102222887872456e-02 +0.0000000000000000e+00 +9.9985374629106960e-01
-3.0395000000003483e+02 +5.9975005271059185e+00 +0.0000000000000000e+00 -3.0393516768820837e+02 +1.7105039788312602e-02 +0.0000000000000000e+00 +9.9985369810479441e-01
-3.0400000000003485e+02 +5.9966452046938326e+00 +0.0000000000000000e+00 -3.0398516037190876e+02 +1.7107856696408651e-02 +0.0000000000000000e+00 +9.9985364991044978e-01
-3.0405000000003486e+02 +5.9957897414361510e+00 +0.0000000000000000e+00 -3.0403515305319928e+02 +1.7110673612143763e-02 +0.0000000000000000e+00 +9.9985360170803594e-01
-3.0410000000003487e+02 +5.9949341373324918e+00 +0.0000000000000000e+00 -3.0408514573207947e+02 +1.7113490535500889e-02 +0.0000000000000000e+00 +9.9985355349755312e-01
-3.0415000000003488e+02 +5.9940783923824741e+00 +0.0000000000000000e+00 -3.0413513840854893e+02 +1.7116307466463820e-02 +0.0000000000000000e+00 +9.9985350527900163e-01
-3.0420000000003489e+02 +5.9932225065857185e+00 +0.0000000000000000e+00 -3.0418513108260726e+02 +1.7119124405017394e-02 +0.0000000000000000e+00 +9.9985345705238160e-01
-3.0425000000003490e+02 +5.9923664799418459e+00 +0.0000000000000000e+00 -3.0423512375425406e+02 +1.7121941351147502e-02 +0.0000000000000000e+00 +9.9985340881769313e-01
-3.0430000000003491e+02 +5.9915103124504778e+00 +0.0000000000000000e+00 -3.0428511642348889e+02 +1.7124758304841083e-02 +0.0000000000000000e+00 +9.9985336057493646e-01
-3.0435000000003492e+02 +5.9906540041112359e+00 +0.0000000000000000e+00 -3.0433510909031139e+02 +1.7127575266086131e-02 +0.0000000000000000e+00 +9.9985331232411168e-01
-3.0440000000003494e+02 +5.9897975549237437e+00 +0.0000000000000000e+00 -3.0438510175472118e+02 +1.7130392234871686e-02 +0.0000000000000000e+00 +9.9985326406521902e-01
-3.0445000000003495e+02 +5.9889409648876235e+00 +0.0000000000000000e+00 -3.0443509441671779e+02 +1.7133209211187845e-02 +0.0000000000000000e+00 +9.9985321579825848e-01
-3.0450000000003496e+02 +5.9880842340024998e+00 +0.0000000000000000e+00 -3.0448508707630089e+02 +1.7136026195025751e-02 +0.0000000000000000e+00 +9.9985316752323017e-01
-3.0455000000003497e+02 +5.9872273622679959e+00 +0.0000000000000000e+00 -3.0453507973347001e+02 +1.7138843186377605e-02 +0.0000000000000000e+00 +9.9985311924013420e-01
-3.0460000000003498e+02 +5.9863703496837370e+00 +0.0000000000000000e+00 -3.0458507238822477e+02 +1.7141660185236652e-02 +0.0000000000000000e+00 +9.9985307094897058e-01
-3.0465000000003499e+02 +5.9855131962493475e+00 +0.0000000000000000e+00 -3.0463506504056477e+02 +1.7144477191597198e-02 +0.0000000000000000e+00 +9.9985302264973930e-01
-3.0470000000003500e+02 +5.9846559019644525e+00 +0.0000000000000000e+00 -3.0468505769048960e+02 +1.7147294205454595e-02 +0.0000000000000000e+00 +9.9985297434244047e-01
-3.0475000000003502e+02 +5.9837984668286772e+00 +0.0000000000000000e+00 -3.0473505033799887e+02 +1.7150111226805247e-02 +0.0000000000000000e+00 +9.9985292602707398e-01
-3.0480000000003503e+02 +5.9829408908416468e+00 +0.0000000000000000e+00 -3.0478504298309218e+02 +1.7152928255646616e-02 +0.0000000000000000e+00 +9.9985287770363995e-01
-3.0485000000003504e+02 +5.9820831740029874e+00 +0.0000000000000000e+00 -3.0483503562576914e+02 +1.7155745291977210e-02 +0.0000000000000000e+00 +9.9985282937213826e-01
-3.0490000000003505e+02 +5.9812253163123241e+00 +0.0000000000000000e+00 -3.0488502826602928e+02 +1.7158562335796594e-02 +0.0000000000000000e+00 +9.9985278103256880e-01
-3.0495000000003506e+02 +5.9803673177692831e+00 +0.0000000000000000e+00 -3.0493502090387227e+02 +1.7161379387105387e-02 +0.0000000000000000e+00 +9.9985273268493158e-01
-3.0500000000003507e+02 +5.9795091783734886e+00 +0.0000000000000000e+00 -3.0498501353929765e+02 +1.7164196445905257e-02 +0.0000000000000000e+00 +9.9985268432922647e-01
-3.0505000000003508e+02 +5.9786508981245676e+00 +0.0000000000000000e+00 -3.0503500617230503e+02 +1.7167013512198931e-02 +0.0000000000000000e+00 +9.9985263596545337e-01
-3.0510000000003510e+02 +5.9777924770221444e+00 +0.0000000000000000e+00 -3.0508499880289406e+02 +1.7169830585990184e-02 +0.0000000000000000e+00 +9.9985258759361217e-01
-3.0515000000003511e+02 +5.9769339150658443e+00 +0.0000000000000000e+00 -3.0513499143106429e+02 +1.7172647667283849e-02 +0.0000000000000000e+00 +9.9985253921370265e-01
-3.0520000000003512e+02 +5.9760752122552914e+00 +0.0000000000000000e+00 -3.0518498405681532e+02 +1.7175464756085810e-02 +0.0000000000000000e+00 +9.9985249082572469e-01
-3.0525000000003513e+02 +5.9752163685901101e+00 +0.0000000000000000e+00 -3.0523497668014676e+02 +1.7178281852403006e-02 +0.0000000000000000e+00 +9.9985244242967819e-01
-3.0530000000003514e+02 +5.9743573840699256e+00 +0.0000000000000000e+00 -3.0528496930105820e+02 +1.7181098956243430e-02 +0.0000000000000000e+00 +9.9985239402556281e-01
-3.0535000000003515e+02 +5.9734982586943604e+00 +0.0000000000000000e+00 -3.0533496191954919e+02 +1.7183916067616128e-02 +0.0000000000000000e+00 +9.9985234561337843e-01
-3.0540000000003516e+02 +5.9726389924630379e+00 +0.0000000000000000e+00 -3.0538495453561939e+02 +1.7186733186531203e-02 +0.0000000000000000e+00 +9.9985229719312474e-01
-3.0545000000003517e+02 +5.9717795853755815e+00 +0.0000000000000000e+00 -3.0543494714926834e+02 +1.7189550312999811e-02 +0.0000000000000000e+00 +9.9985224876480150e-01
-3.0550000000003519e+02 +5.9709200374316120e+00 +0.0000000000000000e+00 -3.0548493976049571e+02 +1.7192367447034167e-02 +0.0000000000000000e+00 +9.9985220032840849e-01
-3.0555000000003520e+02 +5.9700603486307520e+00 +0.0000000000000000e+00 -3.0553493236930103e+02 +1.7195184588647532e-02 +0.0000000000000000e+00 +9.9985215188394538e-01
-3.0560000000003521e+02 +5.9692005189726212e+00 +0.0000000000000000e+00 -3.0558492497568398e+02 +1.7198001737854234e-02 +0.0000000000000000e+00 +9.9985210343141184e-01
-3.0565000000003522e+02 +5.9683405484568395e+00 +0.0000000000000000e+00 -3.0563491757964408e+02 +1.7200818894669644e-02 +0.0000000000000000e+00 +9.9985205497080754e-01
-3.0570000000003523e+02 +5.9674804370830268e+00 +0.0000000000000000e+00 -3.0568491018118095e+02 +1.7203636059110197e-02 +0.0000000000000000e+00 +9.9985200650213213e-01
-3.0575000000003524e+02 +5.9666201848508011e+00 +0.0000000000000000e+00 -3.0573490278029419e+02 +1.7206453231193380e-02 +0.0000000000000000e+00 +9.9985195802538529e-01
-3.0580000000003525e+02 +5.9657597917597798e+00 +0.0000000000000000e+00 -3.0578489537698340e+02 +1.7209270410937737e-02 +0.0000000000000000e+00 +9.9985190954056657e-01
-3.0585000000003527e+02 +5.9648992578095790e+00 +0.0000000000000000e+00 -3.0583488797124812e+02 +1.7212087598362867e-02 +0.0000000000000000e+00 +9.9985186104767565e-01
-3.0590000000003528e+02 +5.9640385829998150e+00 +0.0000000000000000e+00 -3.0588488056308802e+02 +1.7214904793489427e-02 +0.0000000000000000e+00 +9.9985181254671196e-01
-3.0595000000003529e+02 +5.9631777673301016e+00 +0.0000000000000000e+00 -3.0593487315250269e+02 +1.7217721996339124e-02 +0.0000000000000000e+00 +9.9985176403767517e-01
-3.0600000000003530e+02 +5.9623168108000524e+00 +0.0000000000000000e+00 -3.0598486573949168e+02 +1.7220539206934730e-02 +0.0000000000000000e+00 +9.9985171552056484e-01
-3.0605000000003531e+02 +5.9614557134092792e+00 +0.0000000000000000e+00 -3.0603485832405460e+02 +1.7223356425300054e-02 +0.0000000000000000e+00 +9.9985166699538042e-01
-3.0610000000003532e+02 +5.9605944751573929e+00 +0.0000000000000000e+00 -3.0608485090619109e+02 +1.7226173651459484e-02 +0.0000000000000000e+00 +9.9985161846212145e-01
-3.0615000000003533e+02 +5.9597330960440029e+00 +0.0000000000000000e+00 -3.0613484348590072e+02 +1.7228990885437091e-02 +0.0000000000000000e+00 +9.9985156992078750e-01
-3.0620000000003535e+02 +5.9588715760687183e+00 +0.0000000000000000e+00 -3.0618483606318307e+02 +1.7231808127256446e-02 +0.0000000000000000e+00 +9.9985152137137812e-01
-3.0625000000003536e+02 +5.9580099152311465e+00 +0.0000000000000000e+00 -3.0623482863803775e+02 +1.7234625376940621e-02 +0.0000000000000000e+00 +9.9985147281389275e-01
-3.0630000000003537e+02 +5.9571481135308932e+00 +0.0000000000000000e+00 -3.0628482121046432e+02 +1.7237442634512185e-02 +0.0000000000000000e+00 +9.9985142424833096e-01
-3.0635000000003538e+02 +5.9562861709675632e+00 +0.0000000000000000e+00 -3.0633481378046241e+02 +1.7240259899993202e-02 +0.0000000000000000e+00 +9.9985137567469229e-01
-3.0640000000003539e+02 +5.9554240875407611e+00 +0.0000000000000000e+00 -3.0638480634803165e+02 +1.7243077173405241e-02 +0.0000000000000000e+00 +9.9985132709297631e-01
-3.0645000000003540e+02 +5.9545618632500901e+00 +0.0000000000000000e+00 -3.0643479891317156e+02 +1.7245894454769362e-02 +0.0000000000000000e+00 +9.9985127850318267e-01
-3.0650000000003541e+02 +5.9536994980951512e+00 +0.0000000000000000e+00 -3.0648479147588182e+02 +1.7248711744106127e-02 +0.0000000000000000e+00 +9.9985122990531083e-01
-3.0655000000003542e+02 +5.9528369920755457e+00 +0.0000000000000000e+00 -3.0653478403616197e+02 +1.7251529041435593e-02 +0.0000000000000000e+00 +9.9985118129936046e-01
-3.0660000000003544e+02 +5.9519743451908740e+00 +0.0000000000000000e+00 -3.0658477659401160e+02 +1.7254346346777312e-02 +0.0000000000000000e+00 +9.9985113268533110e-01
-3.0665000000003545e+02 +5.9511115574407345e+00 +0.0000000000000000e+00 -3.0663476914943033e+02 +1.7257163660150336e-02 +0.0000000000000000e+00 +9.9985108406322232e-01
-3.0670000000003546e+02 +5.9502486288247249e+00 +0.0000000000000000e+00 -3.0668476170241775e+02 +1.7259980981573216e-02 +0.0000000000000000e+00 +9.9985103543303377e-01
-3.0675000000003547e+02 +5.9493855593424430e+00 +0.0000000000000000e+00 -3.0673475425297346e+02 +1.7262798311063993e-02 +0.0000000000000000e+00 +9.9985098679476514e-01
-3.0680000000003548e+02 +5.9485223489934844e+00 +0.0000000000000000e+00 -3.0678474680109707e+02 +1.7265615648640206e-02 +0.0000000000000000e+00 +9.9985093814841597e-01
-3.0685000000003549e+02 +5.9476589977774443e+00 +0.0000000000000000e+00 -3.0683473934678818e+02 +1.7268432994318891e-02 +0.0000000000000000e+00 +9.9985088949398593e-01
-3.0690000000003550e+02 +5.9467955056939177e+00 +0.0000000000000000e+00 -3.0688473189004634e+02 +1.7271250348116583e-02 +0.0000000000000000e+00 +9.9985084083147469e-01
-3.0695000000003552e+02 +5.9459318727424977e+00 +0.0000000000000000e+00 -3.0693472443087120e+02 +1.7274067710049305e-02 +0.0000000000000000e+00 +9.9985079216088180e-01
-3.0700000000003553e+02 +5.9450680989227775e+00 +0.0000000000000000e+00 -3.0698471696926231e+02 +1.7276885080132580e-02 +0.0000000000000000e+00 +9.9985074348220704e-01
-3.0705000000003554e+02 +5.9442041842343487e+00 +0.0000000000000000e+00 -3.0703470950521927e+02 +1.7279702458381424e-02 +0.0000000000000000e+00 +9.9985069479544997e-01
-3.0710000000003555e+02 +5.9433401286768026e+00 +0.0000000000000000e+00 -3.0708470203874168e+02 +1.7282519844810350e-02 +0.0000000000000000e+00 +9.9985064610061036e-01
-3.0715000000003556e+02 +5.9424759322497307e+00 +0.0000000000000000e+00 -3.0713469456982915e+02 +1.7285337239433363e-02 +0.0000000000000000e+00 +9.9985059739768789e-01
-3.0720000000003557e+02 +5.9416115949527226e+00 +0.0000000000000000e+00 -3.0718468709848128e+02 +1.7288154642263964e-02 +0.0000000000000000e+00 +9.9985054868668222e-01
-3.0725000000003558e+02 +5.9407471167853672e+00 +0.0000000000000000e+00 -3.0723467962469766e+02 +1.7290972053315146e-02 +0.0000000000000000e+00 +9.9985049996759301e-01
-3.0730000000003560e+02 +5.9398824977472540e+00 +0.0000000000000000e+00 -3.0728467214847791e+02 +1.7293789472599397e-02 +0.0000000000000000e+00 +9.9985045124042005e-01
-3.0735000000003561e+02 +5.9390177378379700e+00 +0.0000000000000000e+00 -3.0733466466982156e+02 +1.7296606900128700e-02 +0.0000000000000000e+00 +9.9985040250516311e-01
-3.0740000000003562e+02 +5.9381528370571033e+00 +0.0000000000000000e+00 -3.0738465718872828e+02 +1.7299424335914526e-02 +0.0000000000000000e+00 +9.9985035376182185e-01
-3.0745000000003563e+02 +5.9372877954042407e+00 +0.0000000000000000e+00 -3.0743464970519761e+02 +1.7302241779967843e-02 +0.0000000000000000e+00 +9.9985030501039596e-01
-3.0750000000003564e+02 +5.9364226128789683e+00 +0.0000000000000000e+00 -3.0748464221922916e+02 +1.7305059232299112e-02 +0.0000000000000000e+00 +9.9985025625088531e-01
-3.0755000000003565e+02 +5.9355572894808724e+00 +0.0000000000000000e+00 -3.0753463473082257e+02 +1.7307876692918285e-02 +0.0000000000000000e+00 +9.9985020748328957e-01
-3.0760000000003566e+02 +5.9346918252095380e+00 +0.0000000000000000e+00 -3.0758462723997741e+02 +1.7310694161834807e-02 +0.0000000000000000e+00 +9.9985015870760852e-01
-3.0765000000003567e+02 +5.9338262200645504e+00 +0.0000000000000000e+00 -3.0763461974669320e+02 +1.7313511639057620e-02 +0.0000000000000000e+00 +9.9985010992384193e-01
-3.0770000000003569e+02 +5.9329604740454940e+00 +0.0000000000000000e+00 -3.0768461225096962e+02 +1.7316329124595149e-02 +0.0000000000000000e+00 +9.9985006113198960e-01
-3.0775000000003570e+02 +5.9320945871519521e+00 +0.0000000000000000e+00 -3.0773460475280626e+02 +1.7319146618455312e-02 +0.0000000000000000e+00 +9.9985001233205129e-01
-3.0780000000003571e+02 +5.9312285593835092e+00 +0.0000000000000000e+00 -3.0778459725220267e+02 +1.7321964120645527e-02 +0.0000000000000000e+00 +9.9984996352402677e-01
-3.0785000000003572e+02 +5.9303623907397487e+00 +0.0000000000000000e+00 -3.0783458974915851e+02 +1.7324781631172695e-02 +0.0000000000000000e+00 +9.9984991470791595e-01
-3.0790000000003573e+02 +5.9294960812202531e+00 +0.0000000000000000e+00 -3.0788458224367332e+02 +1.7327599150043210e-02 +0.0000000000000000e+00 +9.9984986588371860e-01
-3.0795000000003574e+02 +5.9286296308246049e+00 +0.0000000000000000e+00 -3.0793457473574671e+02 +1.7330416677262955e-02 +0.0000000000000000e+00 +9.9984981705143450e-01
-3.0800000000003575e+02 +5.9277630395523868e+00 +0.0000000000000000e+00 -3.0798456722537833e+02 +1.7333234212837310e-02 +0.0000000000000000e+00 +9.9984976821106353e-01
-3.0805000000003577e+02 +5.9268963074031813e+00 +0.0000000000000000e+00 -3.0803455971256773e+02 +1.7336051756771137e-02 +0.0000000000000000e+00 +9.9984971936260558e-01
-3.0810000000003578e+02 +5.9260294343765700e+00 +0.0000000000000000e+00 -3.0808455219731445e+02 +1.7338869309068843e-02 +0.0000000000000000e+00 +9.9984967050606044e-01
-3.0815000000003579e+02 +5.9251624204721347e+00 +0.0000000000000000e+00 -3.0813454467961816e+02 +1.7341686869734450e-02 +0.0000000000000000e+00 +9.9984962164142799e-01
