# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0325000000005741e+02 -4.5121013947440980e-01 +6.5489133280246650e+00 -5.3755846312113853e-01 -1.1392941064594405e+02 +3.6835826694020529e+04 -2.3370472192568076e+05 -2.2845621914640442e+08 
-4.0330000000005742e+02 -4.5076828085660858e-01 +6.5392599503139675e+00 -4.7802623765376673e-01 -1.1413581022273630e+02 +3.6935296668393166e+04 -2.3454233579672288e+05 -2.2911785170029539e+08 
-4.0335000000005743e+02 -4.5032504551429903e-01 +6.5295565824297856e+00 -4.1772696828136574e-01 -1.1437308792359998e+02 +3.7033492537533748e+04 -2.3518005599805844e+05 -2.2977036246229708e+08 
-4.0340000000005745e+02 -4.4988043726533444e-01 +6.5198034054322109e+00 -3.5665653728046209e-01 -1.1464243594357839e+02 +3.7130260503774538e+04 -2.3560696157946473e+05 -2.3041278452542704e+08 
-4.0345000000005746e+02 -4.4943445992840886e-01 +6.5100006003674764e+00 -2.9481080032203072e-01 -1.1494504496886663e+02 +3.7225446147992756e+04 -2.3581214490048031e+05 -2.3104414784327170e+08 
-4.0350000000005747e+02 -4.4898711732307806e-01 +6.5001483482612592e+00 -2.3218558258950320e-01 -1.1528210389101645e+02 +3.7318894328040318e+04 -2.3578471399759161e+05 -2.3166347855401516e+08 
-4.0355000000005748e+02 -4.4853841326971822e-01 +6.4902468301260070e+00 -1.6877668664169784e-01 -1.1565480012496180e+02 +3.7410449391259710e+04 -2.3551378991444362e+05 -2.3226980041823429e+08 
-4.0360000000005749e+02 -4.4808835158957983e-01 +6.4802962269518858e+00 -1.0457988216255837e-01 -1.1606431922225985e+02 +3.7499954894720177e+04 -2.3498850991471432e+05 -2.3286213291915682e+08 
-4.0365000000005750e+02 -4.4763693610473976e-01 +6.4702967197144776e+00 -3.9590915216575817e-02 -1.1651184519822164e+02 +3.7587253857631164e+04 -2.3419802474330069e+05 -2.3343949297416511e+08 
-4.0370000000005751e+02 -4.4718417063812105e-01 +6.4602484893700485e+00 +2.6194495331354036e-02 -1.1699856031393482e+02 +3.7672188664764435e+04 -2.3313150049885409e+05 -2.3400089428511447e+08 
-4.0375000000005753e+02 -4.4673005901350793e-01 +6.4501517168577154e+00 +9.2780661160202407e-02 -1.1752564519316766e+02 +3.7754600972345077e+04 -2.3177811756224127e+05 -2.3454534668823105e+08 
-4.0380000000005754e+02 -4.4627460505551986e-01 +6.4400065830990920e+00 +1.6017191832394786e-01 -1.1809427877415561e+02 +3.7834331884071420e+04 -2.3012707110592918e+05 -2.3507185737806937e+08 
-4.0385000000005755e+02 -4.4581781258661834e-01 +6.4298132663085772e+00 +2.2837175872053261e-01 -1.1870546591049850e+02 +3.7911256431745860e+04 -2.2816960972573431e+05 -2.3557975653892234e+08 
-4.0390000000005756e+02 -4.4535968543566989e-01 +6.4195719411200827e+00 +2.9738473028874474e-01 -1.1935977334584867e+02 +3.7985245975852908e+04 -2.2590600583120267e+05 -2.3606893924410468e+08 
-4.0395000000005757e+02 -4.4490022743871932e-01 +6.4092828169932181e+00 +3.6722082189805527e-01 -1.2006039783820010e+02 +3.8055786485495300e+04 -2.2331567910042117e+05 -2.3653613410408729e+08 
-4.0400000000005758e+02 -4.4443944232514965e-01 +6.3989460304764565e+00 +4.3785087845067000e-01 -1.2081042051807651e+02 +3.8123180662066959e+04 -2.2037046755894233e+05 -2.3698242776752466e+08 
-4.0405000000005759e+02 -4.4397733404215506e-01 +6.3885614931680470e+00 +5.0921745163278920e-01 -1.2160650169970947e+02 +3.8188641046791825e+04 -2.1708523412389218e+05 -2.3741512054913601e+08 
-4.0410000000005761e+02 -4.4351390741924462e-01 +6.3781289550331586e+00 +5.8131824241143626e-01 -1.2244001700615158e+02 +3.8252388347422486e+04 -2.1351340580508899e+05 -2.3783615556006658e+08 
-4.0415000000005762e+02 -4.4304916837319525e-01 +6.3676482567069961e+00 +6.5423070515918880e-01 -1.2330534868913945e+02 +3.8313078781160460e+04 -2.0968628374417429e+05 -2.3823856158392233e+08 
-4.0420000000005763e+02 -4.4258312335926925e-01 +6.3571195404904781e+00 +7.2802447058633413e-01 -1.2420602995428578e+02 +3.8369928137209834e+04 -2.0557133116226981e+05 -2.3861979888171494e+08 
-4.0425000000005764e+02 -4.4211577866534679e-01 +6.3465431741718641e+00 +8.0267994070064508e-01 -1.2514895862408157e+02 +3.8424231286852380e+04 -2.0112694757608039e+05 -2.3898947238963011e+08 
-4.0430000000005765e+02 -4.4164714050014914e-01 +6.3359194395686007e+00 +8.7816938261650535e-01 -1.2613199803906237e+02 +3.8476590591216554e+04 -1.9639383742807052e+05 -2.3934943013508597e+08 
-4.0435000000005766e+02 -4.4117721516152386e-01 +6.3252485680563133e+00 +9.5448993262669835e-01 -1.2715083385764119e+02 +3.8526749907410507e+04 -1.9141163982578253e+05 -2.3969697867147955e+08 
-4.0440000000005767e+02 -4.4070600893008499e-01 +6.3145308134571829e+00 +1.0316328392030003e+00 -1.2820269793459155e+02 +3.8574710832105084e+04 -1.8620007185919918e+05 -2.4003214806675699e+08 
-4.0445000000005768e+02 -4.4023352808723837e-01 +6.3037664298788920e+00 +1.1095892181755784e+00 -1.2928483457159976e+02 +3.8620478919987334e+04 -1.8077871194752172e+05 -2.4035499902931437e+08 
-4.0450000000005770e+02 -4.3975977891543899e-01 +6.2929556715166743e+00 +1.1883501250478588e+00 -1.3039448840006284e+02 +3.8664060948738726e+04 -1.7516713513626653e+05 -2.4066559862502474e+08 
-4.0455000000005771e+02 -4.3928476769821639e-01 +6.2820987926418077e+00 +1.2679065599972366e+00 -1.3152890390740595e+02 +3.8705464778998517e+04 -1.6938491700040389e+05 -2.4096401931282380e+08 
-4.0460000000005772e+02 -4.3880850072017763e-01 +6.2711960476153061e+00 +1.3482494676433565e+00 -1.3268532598466558e+02 +3.8744699364795066e+04 -1.6345162920438586e+05 -2.4125033902951744e+08 
-4.0465000000005773e+02 -4.3833098426698736e-01 +6.2602476908797176e+00 +1.4293697339595417e+00 -1.3386099960712735e+02 +3.8781774834292140e+04 -1.5738684204653383e+05 -2.4152464172661099e+08 
-4.0470000000005774e+02 -4.3785222462538148e-01 +6.2492539769600164e+00 +1.5112581882476750e+00 -1.3505316985772322e+02 +3.8816702435595013e+04 -1.5121012433720572e+05 -2.4178701700016791e+08 
-4.0475000000005775e+02 -4.3737222808316356e-01 +6.2382151604669565e+00 +1.5939056019934192e+00 -1.3625908206138493e+02 +3.8849494572716991e+04 -1.4494104230138083e+05 -2.4203756035072896e+08 
-4.0480000000005776e+02 -4.3689100092922173e-01 +6.2271314960976376e+00 +1.6773026928928703e+00 -1.3747598181324636e+02 +3.8880164687642362e+04 -1.3859915931492893e+05 -2.4227637235650855e+08 
-4.0485000000005778e+02 -4.3640854945349677e-01 +6.2160032386326103e+00 +1.7614401181490411e+00 -1.3870111484953631e+02 +3.8908727450401406e+04 -1.3220403703971874e+05 -2.4250355998848733e+08 
-4.0490000000005779e+02 -4.3592487994701207e-01 +6.2048306429375844e+00 +1.8463084796736438e+00 -1.3993172712517546e+02 +3.8935198612517459e+04 -1.2577523471217351e+05 -2.4271923559697443e+08 
-4.0495000000005780e+02 -4.3543999870186528e-01 +6.1936139639671444e+00 +1.9318983228684461e+00 -1.4116506495839110e+02 +3.8959595043771362e+04 -1.1933230803025792e+05 -2.4292351717710811e+08 
-4.0500000000005781e+02 -4.3495391201121508e-01 +6.1823534567567728e+00 +2.0182001342353626e+00 -1.4239837469437791e+02 +3.8981934789916406e+04 -1.1289481191827031e+05 -2.4311652873088008e+08 
-4.0505000000005782e+02 -4.3446662616930692e-01 +6.1710493764349055e+00 +2.1052043452379965e+00 -1.4362890321729893e+02 +3.9002236977903223e+04 -1.0648229628309389e+05 -2.4329839966194654e+08 
-4.0510000000005783e+02 -4.3397814747145713e-01 +6.1597019782124063e+00 +2.1929013298315647e+00 -1.4485389749692396e+02 +3.9020521875056533e+04 -1.0011430980000005e+05 -2.4346926515038434e+08 
-4.0515000000005784e+02 -4.3348848221405867e-01 +6.1483115173875129e+00 +2.2812814056302027e+00 -1.4607060480568543e+02 +3.9036810858757090e+04 -9.3810398086906498e+04 -2.4362926595072317e+08 
-4.0520000000005786e+02 -4.3299763669457025e-01 +6.1368782493509446e+00 +2.3703348307061249e+00 -1.4727627290875409e+02 +3.9051126506848370e+04 -8.7590102221432244e+04 -2.4377854901481381e+08 
-4.0525000000005787e+02 -4.3250561721154046e-01 +6.1254024295734419e+00 +2.4600518092002122e+00 -1.4846814957094247e+02 +3.9063492439992195e+04 -8.1472962708784689e+04 -2.4391726640757629e+08 
-4.0530000000005788e+02 -4.3201243006458467e-01 +6.1138843136220773e+00 +2.5504224863340990e+00 -1.4964348320240342e+02 +3.9073933460062872e+04 -7.5478514296658977e+04 -2.4404557625698251e+08 
-4.0535000000005789e+02 -4.3151808155439780e-01 +6.1023241571480753e+00 +2.6414369506276665e+00 -1.5079952237659339e+02 +3.9082475486957912e+04 -6.9626289831087590e+04 -2.4416364230798602e+08 
-4.0540000000005790e+02 -4.3102257798275884e-01 +6.0907222158928684e+00 +2.7330852343262717e+00 -1.5193351606582010e+02 +3.9089145555004070e+04 -6.3935818407687417e+04 -2.4427163393653452e+08 
-4.0545000000005791e+02 -4.3052592565251790e-01 +6.0790787456875703e+00 +2.8253573117218953e+00 -1.5304271362096688e+02 +3.9093971846164430e+04 -5.8426625508891186e+04 -2.4436972632248232e+08 
-4.0550000000005792e+02 -4.3002813086761144e-01 +6.0673940024525335e+00 +2.9182431010822807e+00 -1.5412436474334567e+02 +3.9096983645607696e+04 -5.3118233290015582e+04 -2.4445810017894995e+08 
-4.0555000000005793e+02 -4.2952919993304989e-01 +6.0556682421990109e+00 +3.0117324624407540e+00 -1.5517571957236032e+02 +3.9098211402497764e+04 -4.8030159771084567e+04 -2.4453694217079169e+08 
-4.0560000000005795e+02 -4.2902913915492680e-01 +6.0439017210286989e+00 +3.1058151994873011e+00 -1.5619402864035695e+02 +3.9097686672155585e+04 -4.3181919334227256e+04 -2.4460644449475670e+08 
-4.0565000000005796e+02 -4.2852795484041561e-01 +6.0320946951322130e+00 +3.2004810585544941e+00 -1.5717654281995010e+02 +3.9095442147092239e+04 -3.8593023094813609e+04 -2.4466680510368413e+08 
-4.0570000000005797e+02 -4.2802565329777537e-01 +6.0202474207952541e+00 +3.2957197294452829e+00 -1.5812051357557471e+02 +3.9091511637655087e+04 -3.4282976852497988e+04 -2.4471822758824915e+08 
-4.0575000000005798e+02 -4.2752224083635371e-01 +6.0083601543912746e+00 +3.3915208459252688e+00 -1.5902319265548294e+02 +3.9085930052033713e+04 -3.0271283651128331e+04 -2.4476092101511770e+08 
-4.0580000000005799e+02 -4.2701772376655756e-01 +5.9964331523881587e+00 +3.4878739805945345e+00 -1.5988183237350196e+02 +3.9078733540677902e+04 -2.6577441442068597e+04 -2.4479510092634431e+08 
-4.0585000000005800e+02 -4.2651210839790354e-01 +5.9844666694371682e+00 +3.5847680618485893e+00 -1.6069356129090465e+02 +3.9069983202553056e+04 -2.3222436511670021e+04 -2.4482121849680284e+08 
-4.0590000000005801e+02 -4.2600540105315532e-01 +5.9724609628009500e+00 +3.6821949453724123e+00 -1.6145545717891170e+02 +3.9059660342675692e+04 -2.0231875226992310e+04 -2.4483958065425336e+08 
-4.0595000000005803e+02 -4.2549760806882619e-01 +5.9604163310099931e+00 +3.7801539411597331e+00 -1.6216756278392177e+02 +3.9047286735024420e+04 -1.7607201302365873e+04 -2.4484670907334146e+08 
-4.0600000000005804e+02 -4.2498873569158074e-01 +5.9483330269976502e+00 +3.8786146072924845e+00 -1.6283044117221240e+02 +3.9032957618373766e+04 -1.5338700693421641e+04 -2.4484194481994519e+08 
-4.0605000000005805e+02 -4.2447879030772540e-01 +5.9362111555846555e+00 +3.9775268502340357e+00 -1.6344048771972803e+02 +3.9017386787224634e+04 -1.3444315976003501e+04 -2.4482881572034186e+08 
-4.0610000000005806e+02 -4.2396777896532867e-01 +5.9240507128922850e+00 +4.0768834693672291e+00 -1.6399053493421872e+02 +3.9000498744198769e+04 -1.1968024927632356e+04 -2.4480652217357144e+08 
-4.0615000000005807e+02 -4.2345570966521018e-01 +5.9118517854619155e+00 +4.1767466947379672e+00 -1.6447641429671967e+02 +3.8980859961474045e+04 -1.0931732474770990e+04 -2.4476654041932520e+08 
-4.0620000000005808e+02 -4.2294259093917486e-01 +5.8996147426286623e+00 +4.2771750633980954e+00 -1.6490262191667495e+02 +3.8957480867215556e+04 -1.0296520701804246e+04 -2.4470402785584465e+08 
-4.0625000000005809e+02 -4.2242843121814327e-01 +5.8873401572888007e+00 +4.3781558362726258e+00 -1.6527742582035367e+02 +3.8931099997195546e+04 -1.0007220501545982e+04 -2.4462452849469861e+08 
-4.0630000000005811e+02 -4.2191323886110987e-01 +5.8750285631251877e+00 +4.4796639243242522e+00 -1.6560380960358162e+02 +3.8902217638350594e+04 -1.0058402945793501e+04 -2.4452996840065929e+08 
-4.0635000000005812e+02 -4.2139702228084308e-01 +5.8626804623343372e+00 +4.5816891013869991e+00 -1.6588333225461045e+02 +3.8870810612650479e+04 -1.0445275041485080e+04 -2.4441943845841843e+08 
-4.0640000000005813e+02 -4.2087978988103408e-01 +5.8502963713893257e+00 +4.6842175226498126e+00 -1.6611853583095873e+02 +3.8837016769694907e+04 -1.1150346680253399e+04 -2.4429374752742293e+08 
-4.0645000000005814e+02 -4.2036155006752368e-01 +5.8378768070465696e+00 +4.7872353251466508e+00 -1.6631197439661528e+02 +3.8800975515596794e+04 -1.2155999036493022e+04 -2.4415372172034952e+08 
-4.0650000000005815e+02 -4.1984231124859811e-01 +5.8254222861736160e+00 +4.8907287029399820e+00 -1.6646620356472880e+02 +3.8762825114949555e+04 -1.3444600879618944e+04 -2.4400018122115189e+08 
-4.0655000000005816e+02 -4.1932208183493963e-01 +5.8129333257476423e+00 +4.9946838975343661e+00 -1.6658378042299367e+02 +3.8722702953324660e+04 -1.4998509238726010e+04 -2.4383394207265830e+08 
-4.0660000000005817e+02 -4.1880087023966450e-01 +5.8004104428544219e+00 +5.0990872055517791e+00 -1.6666726351812719e+02 +3.8680745325340591e+04 -1.6800069376398944e+04 -2.4365581473016584e+08 
-4.0665000000005818e+02 -4.1827868487829084e-01 +5.7878541546903275e+00 +5.2039249724758285e+00 -1.6671921290269583e+02 +3.8637087604716151e+04 -1.8831614555765966e+04 -2.4346660521351564e+08 
-4.0670000000005820e+02 -4.1775553416876915e-01 +5.7752649785595160e+00 +5.3091835978476674e+00 -1.6674219004096801e+02 +3.8591864104012537e+04 -2.1075466724452104e+04 -2.4326711415815005e+08 
-4.0675000000005821e+02 -4.1723142653147127e-01 +5.7626434318767954e+00 +5.4148495327323074e+00 -1.6673875792600700e+02 +3.8545208148744125e+04 -2.3513935522538559e+04 -2.4305813733945134e+08 
-4.0680000000005822e+02 -4.1670637038918584e-01 +5.7499900321619366e+00 +5.5209092801815602e+00 -1.6671148083735710e+02 +3.8497252052568241e+04 -2.6129320312899232e+04 -2.4284046546023542e+08 
-4.0685000000005823e+02 -4.1618037416712333e-01 +5.7373052970476364e+00 +5.6273493943760649e+00 -1.6666292466922371e+02 +3.8448127152888774e+04 -2.8903907451948835e+04 -2.4261488443379220e+08 
-4.0690000000005824e+02 -4.1565344629292716e-01 +5.7245897442717775e+00 +5.7341564830410396e+00 -1.6659565661732984e+02 +3.8397963741617685e+04 -3.1819972847292938e+04 -2.4238217490689221e+08 
-4.0695000000005825e+02 -4.1512559519666831e-01 +5.7118438916796590e+00 +5.8413172068529651e+00 -1.6651224526778211e+02 +3.8346891077955515e+04 -3.4859781221178513e+04 -2.4214311232986414e+08 
-4.0700000000005826e+02 -4.1459682931082109e-01 +5.6990682572262870e+00 +5.9488182742032736e+00 -1.6641526069296097e+02 +3.8295037535032505e+04 -3.8005585296616475e+04 -2.4189846796939784e+08 
-4.0705000000005828e+02 -4.1406715707032099e-01 +5.6862633589713427e+00 +6.0566464519603294e+00 -1.6630727422948831e+02 +3.8242530306066379e+04 -4.1239627694661664e+04 -2.4164900691137099e+08 
-4.0710000000005829e+02 -4.1353658691249656e-01 +5.6734297150843345e+00 +6.1647885529985675e+00 -1.6619085872123554e+02 +3.8189495740668979e+04 -4.4544138764585718e+04 -2.4139549032974818e+08 
-4.0715000000005830e+02 -4.1300512727713001e-01 +5.6605678438402673e+00 +6.2732314464572294e+00 -1.6606858830156193e+02 +3.8136059072436030e+04 -4.7901338545824663e+04 -2.4113867366529611e+08 
-4.0720000000005831e+02 -4.1247278660643044e-01 +5.6476782636196932e+00 +6.3819620536869150e+00 -1.6594303843133952e+02 +3.8082344523456239e+04 -5.1293436303985043e+04 -2.4087930731508607e+08 
-4.0725000000005832e+02 -4.1193957334504039e-01 +5.6347614929118981e+00 +6.4909673481773522e+00 -1.6581678600116086e+02 +3.8028475310344271e+04 -5.4702629773326378e+04 -2.4061813668344697e+08 
-4.0730000000005833e+02 -4.1140549594001197e-01 +5.6218180503098427e+00 +6.6002343525058560e+00 -1.6569240914329578e+02 +3.7974573721958528e+04 -5.8111106628139183e+04 -2.4035590269605693e+08 
-4.0735000000005834e+02 -4.1087056284086670e-01 +5.6088484545144253e+00 +6.7097501474149066e+00 -1.6557248739638644e+02 +3.7920760880479022e+04 -6.1501043153057413e+04 -2.4009334020380726e+08 
-4.0740000000005836e+02 -4.1033478249952737e-01 +5.5958532243294883e+00 +6.8195018606109041e+00 -1.6545960150236527e+02 +3.7867157038838683e+04 -6.4854605886055244e+04 -2.3983117997747958e+08 
-4.0745000000005837e+02 -4.0979816337037267e-01 +5.5828328786668466e+00 +6.9294766759134676e+00 -1.6535633361052339e+02 +3.7813881337308667e+04 -6.8153949957669523e+04 -2.3957014707513955e+08 
-4.0750000000005838e+02 -4.0926071391021240e-01 +5.5697879365423768e+00 +7.0396618287960191e+00 -1.6526526712086087e+02 +3.7761051921456274e+04 -7.1381220339650652e+04 -2.3931096163051829e+08 
-4.0755000000005839e+02 -4.0872244257829343e-01 +5.5567189170765525e+00 +7.1500446071397752e+00 -1.6518898670524902e+02 +3.7708785923560434e+04 -7.4518551650243608e+04 -2.3905433873450315e+08 
-4.0760000000005840e+02 -4.0818335783629078e-01 +5.5436263394960115e+00 +7.2606123497216926e+00 -1.6513007836908722e+02 +3.7657199503127747e+04 -7.7548067666064046e+04 -2.3880098870757949e+08 
-4.0765000000005841e+02 -4.0764346814834296e-01 +5.5305107231283381e+00 +7.3713524523379403e+00 -1.6509112922713035e+02 +3.7606407679409058e+04 -8.0451883187924177e+04 -2.3855161596101382e+08 
-4.0770000000005842e+02 -4.0710278198100808e-01 +5.5173725874079480e+00 +7.4822523596882702e+00 -1.6507472777489158e+02 +3.7556524556706339e+04 -8.3212101685908085e+04 -2.3830692054140839e+08 
-4.0775000000005844e+02 -4.0656130780328775e-01 +5.5042124518731779e+00 +7.5932995699323094e+00 -1.6508346373134449e+02 +3.7507663192980363e+04 -8.5810816704018129e+04 -2.3806759721382365e+08 
-4.0780000000005845e+02 -4.0601905408662886e-01 +5.4910308361639988e+00 +7.7044816341097597e+00 -1.6511992797605535e+02 +3.7459935623808546e+04 -8.8230112274213301e+04 -2.3783433565236607e+08 
-4.0785000000005846e+02 -4.0547602930375060e-01 +5.4778282589651832e+00 +7.8157858150322816e+00 -1.6518664455184594e+02 +3.7413466435367314e+04 -9.0452869162829375e+04 -2.3760794892750111e+08 
-4.0790000000005847e+02 -4.0493224193218047e-01 +5.4646052378905310e+00 +7.9271998913384349e+00 -1.6528598274781342e+02 +3.7368375403622056e+04 -9.2465300192093913e+04 -2.3738944097637162e+08 
-4.0795000000005848e+02 -4.0438770045456934e-01 +5.4513623041889776e+00 +8.0387138469150106e+00 -1.6542132704741775e+02 +3.7324631858398498e+04 -9.4245530492575592e+04 -2.3717858138259840e+08 
-4.0800000000005849e+02 -4.0384241331598936e-01 +5.4380999638120739e+00 +8.1503035660763903e+00 -1.6559606943711850e+02 +3.7282496249213429e+04 -9.5768525040063396e+04 -2.3697667760192752e+08 
-4.0805000000005850e+02 -4.0329638902931142e-01 +5.4248186464783181e+00 +8.2619343263910459e+00 -1.6581144410919663e+02 +3.7242560172389065e+04 -9.7023614123104824e+04 -2.3678727922299260e+08 
-4.0810000000005851e+02 -4.0274963635153882e-01 +5.4115187287209725e+00 +8.3735854581078737e+00 -1.6606694824379827e+02 +3.7205174826609320e+04 -9.8012785894704182e+04 -2.3661268193047392e+08 
-4.0815000000005853e+02 -4.0220216425719291e-01 +5.3982005922479868e+00 +8.4852530732479252e+00 -1.6636224948552805e+02 +3.7170352972938847e+04 -9.8736767860728942e+04 -2.3645322253309488e+08 
-4.0820000000005854e+02 -4.0165398179058287e-01 +5.3848646443571750e+00 +8.5969349611049299e+00 -1.6669780277999507e+02 +3.7138102637814656e+04 -9.9190734044961893e+04 -2.3630929688302594e+08 
-4.0825000000005855e+02 -4.0110509797859006e-01 +5.3715113106400505e+00 +8.7086205214605883e+00 -1.6707422617683500e+02 +3.7108617149859565e+04 -9.9370320999814052e+04 -2.3618233742936018e+08 
-4.0830000000005856e+02 -4.0055552184142490e-01 +5.3581410015783941e+00 +8.8202990488918758e+00 -1.6749073434443397e+02 +3.7081957816530878e+04 -9.9283798133600925e+04 -2.3607243166777933e+08 
-4.0835000000005857e+02 -4.0000526241753648e-01 +5.3447541176138635e+00 +8.9319645072676614e+00 -1.6794607280948290e+02 +3.7058021443870908e+04 -9.8940378252939074e+04 -2.3597872036100885e+08 
-4.0840000000005858e+02 -3.9945432874452041e-01 +5.3313510629186300e+00 +9.0436099548977342e+00 -1.6843924463590113e+02 +3.7036745637777865e+04 -9.8345875461184129e+04 -2.3590079090300807e+08 
-4.0845000000005859e+02 -3.9890272986174213e-01 +5.3179322418048827e+00 +9.1552284119206799e+00 -1.6896925605197413e+02 +3.7018069069688601e+04 -9.7506068068942623e+04 -2.3583823899602658e+08 
-4.0850000000005861e+02 -3.9835047481041402e-01 +5.3044980586602710e+00 +9.2668128818712567e+00 -1.6953511259133924e+02 +3.7001930659805475e+04 -9.6426741051022269e+04 -2.3579066140242290e+08 
-4.0855000000005862e+02 -3.9779757263353677e-01 +5.2910489179542974e+00 +9.3783563408732533e+00 -1.7013581935947812e+02 +3.6988269869527932e+04 -9.5113683790782743e+04 -2.3575765792060167e+08 
-4.0860000000005863e+02 -3.9724403237598416e-01 +5.2775852242306573e+00 +9.4898517534260769e+00 -1.7077038073765928e+02 +3.6977026271686824e+04 -9.3572692465458938e+04 -2.3573882847257480e+08 
-4.0865000000005864e+02 -3.9668986308445248e-01 +5.2641073821145596e+00 +9.6012920621436262e+00 -1.7143780065287689e+02 +3.6968139831715016e+04 -9.1809567934529216e+04 -2.3573377501188931e+08 
-4.0870000000005865e+02 -3.9613507380747803e-01 +5.2506157963079270e+00 +9.7126701916033973e+00 -1.7213708239386503e+02 +3.6961550803094040e+04 -8.9830117186331816e+04 -2.3574210082375571e+08 
-4.0875000000005866e+02 -3.9557967359542612e-01 +5.2371108715924839e+00 +9.8239790454693576e+00 -1.7286722873640142e+02 +3.6957199804559670e+04 -8.7640152332859216e+04 -2.3576341103620815e+08 
-4.0880000000005867e+02 -3.9502367150050210e-01 +5.2235930128278181e+00 +9.9352115093406965e+00 -1.7362724185444793e+02 +3.6955027740769459e+04 -8.5245491349634904e+04 -2.3579731208095032e+08 
-4.0885000000005869e+02 -3.9446707657675201e-01 +5.2100626249531325e+00 +1.0046360449753873e+01 -1.7441612340388991e+02 +3.6954975831575066e+04 -8.2651957349035481e+04 -2.3584341189666831e+08 
-4.0890000000005870e+02 -3.9390989788006964e-01 +5.1965201129840510e+00 +1.0157418715871099e+01 -1.7523287436020962e+02 +3.6956985569001059e+04 -7.9865380034536502e+04 -2.3590131965039548e+08 
-4.0895000000005871e+02 -3.9335214446815780e-01 +5.1829658820211142e+00 +1.0268379132541776e+01 -1.7607649539694592e+02 +3.6960998895891185e+04 -7.6891592463737587e+04 -2.3597064690853211e+08 
-4.0900000000005872e+02 -3.9279382540060043e-01 +5.1694003372388773e+00 +1.0379234512373166e+01 -1.7694598642324598e+02 +3.6966957890814643e+04 -7.3736434911057178e+04 -2.3605100555172050e+08 
-4.0905000000005873e+02 -3.9223494973879236e-01 +5.1558238838931585e+00 +1.0489977643679444e+01 -1.7784034687177959e+02 +3.6974805086323591e+04 -7.0405752523730742e+04 -2.3614200989564282e+08 
-4.0910000000005874e+02 -3.9167552654596610e-01 +5.1422369273204191e+00 +1.0600601295062658e+01 -1.7875857568750905e+02 +3.6984483345588073e+04 -6.6905395364747266e+04 -2.3624327586031953e+08 
-4.0915000000005875e+02 -3.9111556488721966e-01 +5.1286398729336424e+00 +1.0711098219890863e+01 -1.7969967113699735e+02 +3.6995935746259485e+04 -6.3241220065043686e+04 -2.3635442020326531e+08 
-4.0920000000005876e+02 -3.9055507382948002e-01 +5.1150331262296591e+00 +1.0821461149888082e+01 -1.8066263112835412e+02 +3.7009105748462825e+04 -5.9419087095787429e+04 -2.3647506163516185e+08 
-4.0925000000005878e+02 -3.8999406244151247e-01 +5.1014170927827669e+00 +1.0931682796910279e+01 -1.8164645292767273e+02 +3.7023937146726290e+04 -5.5444863207202892e+04 -2.3660482049244350e+08 
-4.0930000000005879e+02 -3.8943253979393805e-01 +5.0877921782454392e+00 +1.1041755855325764e+01 -1.8265013319324152e+02 +3.7040374012135384e+04 -5.1324421092030854e+04 -2.3674331837463242e+08 
-4.0935000000005880e+02 -3.8887051495921576e-01 +5.0741587883566446e+00 +1.1151672999259992e+01 -1.8367266832300979e+02 +3.7058360757106631e+04 -4.7063636536007689e+04 -2.3689017854133934e+08 
-4.0940000000005881e+02 -3.8830799701164459e-01 +5.0605173289301266e+00 +1.1261426882611598e+01 -1.8471305396072037e+02 +3.7077842143440146e+04 -4.2668392492949526e+04 -2.3704502600349066e+08 
-4.0945000000005882e+02 -3.8774499502737858e-01 +5.0468682058611805e+00 +1.1371010141543140e+01 -1.8577028527572901e+02 +3.7098763210519661e+04 -3.8144576803196978e+04 -2.3720748701447544e+08 
-4.0950000000005883e+02 -3.8718151808441137e-01 +5.0332118251260578e+00 +1.1480415391689702e+01 -1.8684335693269318e+02 +3.7121069351890401e+04 -3.3498082437030716e+04 -2.3737718959918824e+08 
-4.0955000000005884e+02 -3.8661757526258617e-01 +5.0195485927832353e+00 +1.1589635229864070e+01 -1.8793126316014016e+02 +3.7144706268910209e+04 -2.8734806883290577e+04 -2.3755376323421004e+08 
-4.0960000000005886e+02 -3.8605317564359126e-01 +5.0058789149700571e+00 +1.1698662233055192e+01 -1.8903299757403605e+02 +3.7169619994813118e+04 -2.3860653736779634e+04 -2.3773683900028220e+08 
-4.0965000000005887e+02 -3.8548832831097124e-01 +4.9922031979053116e+00 +1.1807488960193776e+01 -1.9014755332184544e+02 +3.7195756854944528e+04 -1.8881531355097955e+04 -2.3792604934634236e+08 
-4.0970000000005888e+02 -3.8492304235010316e-01 +4.9785218478897422e+00 +1.1916107947908699e+01 -1.9127392306674781e+02 +3.7223063573734187e+04 -1.3803353148639879e+04 -2.3812102877955016e+08 
-4.0975000000005889e+02 -3.8435732684823348e-01 +4.9648352713034098e+00 +1.2024511717017479e+01 -1.9241109891053190e+02 +3.7251487102361833e+04 -8.6320380693621264e+03 -2.3832141271391177e+08 
-4.0980000000005890e+02 -3.8379119089443831e-01 +4.9511438746108665e+00 +1.2132692765077758e+01 -1.9355807257470096e+02 +3.7280974819510040e+04 -3.3735092510576319e+03 -2.3852683882441482e+08 
