# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8284999999992669e+02 -2.6836533154130164e-04 -4.4971059034389214e-05 +4.9934117894538943e-02 -4.9128087259249762e+00 -1.0054449366120184e+03 +4.7651537930173792e+04 +6.4177254950361457e+06 
+6.8289999999992665e+02 -2.6792126454075292e-04 -4.4673547413044579e-05 +5.0274274694734111e-02 -4.9460417010138080e+00 -1.0124802547882156e+03 +4.7883423906647738e+04 +6.4543732842714982e+06 
+6.8294999999992660e+02 -2.6747711078878663e-04 -4.4355732203634371e-05 +5.0598614316729622e-02 -4.9786498832241985e+00 -1.0191012208917325e+03 +4.8108039438190972e+04 +6.4885359025497735e+06 
+6.8299999999992656e+02 -2.6703286991684716e-04 -4.4018745415406603e-05 +5.0907321383252276e-02 -5.0105780861608311e+00 -1.0253127249722099e+03 +4.8325130710114725e+04 +6.5202450248332946e+06 
+6.8304999999992651e+02 -2.6658854155200816e-04 -4.3663720183811220e-05 +5.1200580018750261e-02 -5.0417710664999511e+00 -1.0311196620563844e+03 +4.8534443389686690e+04 +6.5495324214276876e+06 
+6.8309999999992647e+02 -2.6614412531696314e-04 -4.3291790761526249e-05 +5.1478573848885940e-02 -5.0721735241964341e+00 -1.0365269321373867e+03 +4.8735722626820301e+04 +6.5764299579242887e+06 
+6.8314999999992642e+02 -2.6569962083001700e-04 -4.2904092516334113e-05 +5.1741485997618852e-02 -5.1017301024344555e+00 -1.0415394400916932e+03 +4.8928713052791172e+04 +6.6009695946315024e+06 
+6.8319999999992638e+02 -2.6525502770508735e-04 -4.2501761925765507e-05 +5.1989499087633839e-02 -5.1303853876991301e+00 -1.0461620956825909e+03 +4.9113158779864702e+04 +6.6231833865693202e+06 
+6.8324999999992633e+02 -2.6481034555168366e-04 -4.2085936570002204e-05 +5.2222795236714546e-02 -5.1580839099099354e+00 -1.0503998134690244e+03 +4.9288803401415964e+04 +6.6431034828863712e+06 
+6.8329999999992629e+02 -2.6436557397490766e-04 -4.1657755129197742e-05 +5.2441556056720212e-02 -5.1847701423844583e+00 -1.0542575127684054e+03 +4.9455389990673182e+04 +6.6607621265773959e+06 
+6.8334999999992624e+02 -2.6392071257544993e-04 -4.1218357376375662e-05 +5.2645962653634450e-02 -5.2103885020025320e+00 -1.0577401176570602e+03 +4.9612661101218102e+04 +6.6761916544888690e+06 
+6.8339999999992619e+02 -2.6347576094956729e-04 -4.0768884172586986e-05 +5.2836195622784951e-02 -5.2348833492303060e+00 -1.0608525568389380e+03 +4.9760358766149933e+04 +6.6894244964276617e+06 
+6.8344999999992615e+02 -2.6303071868909774e-04 -4.0310477462912345e-05 +5.3012435051154674e-02 -5.2581989881457369e+00 -1.0635997637052149e+03 +4.9898224497345203e+04 +6.7004931755613461e+06 
+6.8349999999992610e+02 -2.6258558538142565e-04 -3.9844280271105633e-05 +5.3174860510970319e-02 -5.2802796665195864e+00 -1.0659866761571757e+03 +5.0025999285250815e+04 +6.7094303072097842e+06 
+6.8354999999992606e+02 -2.6214036060950277e-04 -3.9371436690536765e-05 +5.3323651063529556e-02 -5.3010695760236137e+00 -1.0680182367063187e+03 +5.0143423599563401e+04 +6.7162685995149855e+06 
+6.8359999999992601e+02 -2.6169504395181777e-04 -3.8893091886457890e-05 +5.3458985253308847e-02 -5.3205128520089744e+00 -1.0696993923167890e+03 +5.0250237386569548e+04 +6.7210408523898274e+06 
+6.8364999999992597e+02 -2.6124963498239568e-04 -3.8410392083292482e-05 +5.3581041107353601e-02 -5.3385535738610299e+00 -1.0710350943794344e+03 +5.0346180071002811e+04 +6.7237799573108135e+06 
+6.8369999999992592e+02 -2.6080413327081014e-04 -3.7924484564075773e-05 +5.3689996137357754e-02 -5.3551357648969029e+00 -1.0720302987690170e+03 +5.0430990554384560e+04 +6.7245188977156626e+06 
+6.8374999999992588e+02 -2.6035853838213085e-04 -3.7436517663254424e-05 +5.3786027330059383e-02 -5.3702033924804189e+00 -1.0726899655812717e+03 +5.0504407214879437e+04 +6.7232907472188538e+06 
+6.8379999999992583e+02 -2.5991284987696812e-04 -3.6947640763198974e-05 +5.3869311154819008e-02 -5.3837003680533808e+00 -1.0730190593350494e+03 +5.0566167906730603e+04 +6.7201286709731435e+06 
+6.8384999999992579e+02 -2.5946706731142649e-04 -3.6459004286061731e-05 +5.3940023555203102e-02 -5.3955705473033237e+00 -1.0730225487387074e+03 +5.0616009960664982e+04 +6.7150659240750913e+06 
+6.8389999999992574e+02 -2.5902119021703989e-04 -3.5971775062714975e-05 +5.3998334369191235e-02 -5.4057567834456020e+00 -1.0727051956887335e+03 +5.0653659477496833e+04 +6.7081339626127537e+06 
+6.8394999999992569e+02 -2.5857521800540039e-04 -3.5487336720509942e-05 +5.4044369868273247e-02 -5.4141858783956645e+00 -1.0720695814275564e+03 +5.0678620371613775e+04 +6.6993379466724824e+06 
+6.8399999999992565e+02 -2.5812915092283706e-04 -3.5006518904882479e-05 +5.4078497828411044e-02 -5.4208119330827946e+00 -1.0711269725147597e+03 +5.0690504746390950e+04 +6.6887370334049854e+06 
+6.8404999999992560e+02 -2.5768298899768932e-04 -3.4529639894921373e-05 +5.4101103221739610e-02 -5.4256323835660165e+00 -1.0698931106288615e+03 +5.0689314679927455e+04 +6.6764343864530539e+06 
+6.8409999999992556e+02 -2.5723673157782543e-04 -3.4056921383672511e-05 +5.4112478909614313e-02 -5.4286542357935108e+00 -1.0683822904066485e+03 +5.0675146258806926e+04 +6.6625275594282961e+06 
+6.8414999999992551e+02 -2.5679037576238362e-04 -3.3587918362316392e-05 +5.4112808351800074e-02 -5.4299063383006665e+00 -1.0666072194518345e+03 +5.0648255207229537e+04 +6.6471069580049869e+06 
+6.8419999999992547e+02 -2.5634391361344008e-04 -3.3121920057890237e-05 +5.4101886409411618e-02 -5.4294262966488365e+00 -1.0645728016682110e+03 +5.0608961550981912e+04 +6.6302179182289541e+06 
+6.8424999999992542e+02 -2.5589733244457257e-04 -3.2659135477981894e-05 +5.4079214818944427e-02 -5.4272214325576273e+00 -1.0622787178908900e+03 +5.0557363508291477e+04 +6.6118777418798916e+06 
+6.8429999999992538e+02 -2.5545061822334513e-04 -3.2201363717613494e-05 +5.4044521743298067e-02 -5.4232540563504097e+00 -1.0597316781704819e+03 +5.0493259497517574e+04 +6.5921512261813972e+06 
+6.8434999999992533e+02 -2.5500375830016811e-04 -3.1751143778277981e-05 +5.3997993078846229e-02 -5.4174905049862847e+00 -1.0569476058224666e+03 +5.0416582484023711e+04 +6.5711505638563214e+06 
+6.8439999999992529e+02 -2.5455673984021971e-04 -3.1310171447118211e-05 +5.3939679135159596e-02 -5.4099595086972210e+00 -1.0539332751179300e+03 +5.0327784914955897e+04 +6.5489106766083864e+06 
+6.8444999999992524e+02 -2.5410954957102847e-04 -3.0880032502695999e-05 +5.3869522949815285e-02 -5.4006894743523164e+00 -1.0506924333211496e+03 +5.0227172936345974e+04 +6.5254592163059143e+06 
+6.8449999999992519e+02 -2.5366217434066380e-04 -3.0462442233977378e-05 +5.3787506656629611e-02 -5.3897001106455864e+00 -1.0472304371727462e+03 +5.0114945903750093e+04 +6.5008396962710181e+06 
+6.8454999999992515e+02 -2.5321460098998492e-04 -3.0059115260263466e-05 +5.3693612962660175e-02 -5.3770110543482073e+00 -1.0435526587933018e+03 +4.9991302259221229e+04 +6.4750957198972143e+06 
+6.8459999999992510e+02 -2.5276681635249951e-04 -2.9671765445903907e-05 +5.3587825110903479e-02 -5.3626418757947985e+00 -1.0396644843131719e+03 +4.9856439593679534e+04 +6.4482709687346257e+06 
+6.8464999999992506e+02 -2.5231880725434005e-04 -2.9302105901853871e-05 +5.3470126875701712e-02 -5.3466120787428784e+00 -1.0355713137529942e+03 +4.9710554645782548e+04 +6.4204092017401094e+06 
+6.8469999999992501e+02 -2.5187056051426360e-04 -2.8951848987307296e-05 +5.3340502561215079e-02 -5.3289411003017175e+00 -1.0312785609776790e+03 +4.9553843301512890e+04 +6.3915542550057005e+06 
+6.8474999999992497e+02 -2.5142206294363805e-04 -2.8622706308060024e-05 +5.3198936996638614e-02 -5.3096483109538122e+00 -1.0267916535591280e+03 +4.9386500594386074e+04 +6.3617500408531874e+06 
+6.8479999999992492e+02 -2.5097330134644458e-04 -2.8316388718353416e-05 +5.3045415536086667e-02 -5.2887530144993402e+00 -1.0221160327674547e+03 +4.9208720705283544e+04 +6.3310405477969181e+06 
+6.8484999999992488e+02 -2.5052426251928210e-04 -2.8034606323676718e-05 +5.2879924058205692e-02 -5.2662744479253334e+00 -1.0172571535581346e+03 +4.9020696961579808e+04 +6.2994698404961200e+06 
+6.8489999999992483e+02 -2.5007493325135508e-04 -2.7779068479621953e-05 +5.2702448961399390e-02 -5.2422317814432011e+00 -1.0122204844302000e+03 +4.8822621837616221e+04 +6.2670820587952249e+06 
+6.8494999999992478e+02 -2.4962530032447374e-04 -2.7551483796514698e-05 +5.2512977163814568e-02 -5.2166441182970651e+00 -1.0070115074259683e+03 +4.8614686953391632e+04 +6.2339214177660309e+06 
+6.8499999999992474e+02 -2.4917535051305291e-04 -2.7353560136810020e-05 +5.2311496101459888e-02 -5.1895304948695822e+00 -1.0016357180734962e+03 +4.8397083075644136e+04 +6.2000322073422754e+06 
+6.8504999999992469e+02 -2.4872507058411038e-04 -2.7187004619600118e-05 +5.2097993725810844e-02 -5.1609098804796201e+00 -9.9609862531242572e+02 +4.8170000116360417e+04 +6.1654587918277718e+06 
+6.8509999999992465e+02 -2.4827444729726459e-04 -2.7053523622578148e-05 +5.1872458503148283e-02 -5.1308011773073847e+00 -9.9040575147396578e+02 +4.7933627132421483e+04 +6.1302456097983718e+06 
+6.8514999999992460e+02 -2.4782346740472732e-04 -2.6954822777918662e-05 +5.1634879410725469e-02 -5.0992232205517425e+00 -9.8456263216914385e+02 +4.7688152327078351e+04 +6.0944371733642183e+06 
+6.8519999999992456e+02 -2.4737211765130194e-04 -2.6892606981635241e-05 +5.1385245936472278e-02 -5.0661947780373859e+00 -9.7857481627813002e+02 +4.7433763046946922e+04 +6.0580780681302892e+06 
+6.8524999999992451e+02 -2.4692038477439380e-04 -2.6868580387993603e-05 +5.1123548077881144e-02 -5.0317345504465312e+00 -9.7244786590958131e+02 +4.7170645784124332e+04 +6.0212129529315298e+06 
+6.8529999999992447e+02 -2.4646825550398734e-04 -2.6884446414378430e-05 +5.0849776338230249e-02 -4.9958611711151821e+00 -9.6618735629696300e+02 +4.6898986174764388e+04 +5.9838865591666466e+06 
+6.8534999999992442e+02 -2.4601571656266064e-04 -2.6941907741848256e-05 +5.0563921726457337e-02 -4.9585932059938838e+00 -9.5979887578640125e+02 +4.6618968998913915e+04 +5.9461436907347552e+06 
+6.8539999999992438e+02 -2.4556275466556691e-04 -2.7042666316198580e-05 +5.0265975753018152e-02 -4.9199491536137874e+00 -9.5328802572024279e+02 +4.6330778180512811e+04 +5.9080292232728302e+06 
+6.8544999999992433e+02 -2.4510935652045121e-04 -2.7188423350122859e-05 +4.9955930431723430e-02 -4.8799474449773044e+00 -9.4666042048023792e+02 +4.6034596786629860e+04 +5.8695881044716043e+06 
+6.8549999999992428e+02 -2.4465550882763349e-04 -2.7380879323170872e-05 +4.9633778275211378e-02 -4.8386064435686285e+00 -9.3992168736106464e+02 +4.5730607027843049e+04 +5.8308653532482414e+06 
+6.8554999999992424e+02 -2.4420119828000872e-04 -2.7621733983025158e-05 +4.9299512293157675e-02 -4.7959444452940252e+00 -9.3307746651268360e+02 +4.5418990257956371e+04 +5.7919060593696646e+06 
+6.8559999999992419e+02 -2.4374641156304607e-04 -2.7912686348673232e-05 +4.8953125991508951e-02 -4.7519796783393478e+00 -9.2613341091615405e+02 +4.5099926972997870e+04 +5.7527553833205244e+06 
+6.8564999999992415e+02 -2.4329113535478668e-04 -2.8255434710634930e-05 +4.8594613370411301e-02 -4.7067303031660304e+00 -9.1909518632267714e+02 +4.4773596811448348e+04 +5.7134585559179159e+06 
+6.8569999999992410e+02 -2.4283535632584841e-04 -2.8651676631805748e-05 +4.8223968923297361e-02 -4.6602144124684601e+00 -9.1196847121980738e+02 +4.4440178554111881e+04 +5.6740608780953679e+06 
+6.8574999999992406e+02 -2.4237906113939666e-04 -2.9103108947983995e-05 +4.7841187630796846e-02 -4.6124500311485779e+00 -9.0475895666369217e+02 +4.4099850124099343e+04 +5.6346077197996452e+06 
+6.8579999999992401e+02 -2.4192223645117900e-04 -2.9611427770772070e-05 +4.7446264965545229e-02 -4.5634551161905899e+00 -8.9747234640178749e+02 +4.3752788586031304e+04 +5.5951445208416618e+06 
+6.8584999999992397e+02 -2.4146486890949488e-04 -3.0178328488532048e-05 +4.7039196885290173e-02 -4.5132475566234467e+00 -8.9011435668142155e+02 +4.3399170145956392e+04 +5.5557167896255646e+06 
+6.8589999999992392e+02 -2.4100694516553079e-04 -3.0805497837329826e-05 +4.6619982706133635e-02 -4.4618456622986011e+00 -8.8269082498888406e+02 +4.3039175684160786e+04 +5.5163710776146408e+06 
+6.8594999999992388e+02 -2.4054845188847590e-04 -3.1494521713847532e-05 +4.6188636111056502e-02 -4.4092755987156496e+00 -8.7520848135522965e+02 +4.2673101772102498e+04 +5.4771663349961331e+06 
+6.8599999999992383e+02 -2.4008937511199680e-04 -3.2247468972746384e-05 +4.5744982751219403e-02 -4.3555377095034178e+00 -8.6766698027375162e+02 +4.2301099371991433e+04 +5.4381142412068648e+06 
+6.8604999999992378e+02 -2.3962970121013346e-04 -3.3066817896748760e-05 +4.5288870718382716e-02 -4.3005942133156791e+00 -8.6006294943604416e+02 +4.1922967983954703e+04 +5.3991930251334757e+06 
+6.8609999999992374e+02 -2.3916941749288151e-04 -3.3955294782739115e-05 +4.4820241414805000e-02 -4.2443924743497305e+00 -8.5239428988400687e+02 +4.1538373367603970e+04 +5.3603848258313900e+06 
+6.8614999999992369e+02 -2.3870851618858026e-04 -3.4916996809158500e-05 +4.4339290124740402e-02 -4.1868347410285152e+00 -8.4466282690829905e+02 +4.1146650932282755e+04 +5.3216906004975447e+06 
+6.8619999999992365e+02 -2.3824700286063398e-04 -3.5956526025602477e-05 +4.3847253865762548e-02 -4.1278063612183793e+00 -8.3689143343033413e+02 +4.0747011147623736e+04 +5.2832332919307100e+06 
+6.8624999999992360e+02 -2.3778489751985542e-04 -3.7075650753318196e-05 +4.3346268242492041e-02 -4.0672858220312289e+00 -8.2911906193754817e+02 +4.0339346364732010e+04 +5.2452223664141474e+06 
+6.8629999999992356e+02 -2.3732222502408543e-04 -3.8271754510274375e-05 +4.2838009782422089e-02 -4.0053804126556605e+00 -8.2136883231603849e+02 +3.9924428776254848e+04 +5.2077565885535525e+06 
+6.8634999999992351e+02 -2.3685900834711539e-04 -3.9540262211523881e-05 +4.2323319445302585e-02 -3.9422264777293514e+00 -8.1364427561388447e+02 +3.9503106114973569e+04 +5.1708193782684114e+06 
+6.8639999999992347e+02 -2.3639526989139770e-04 -4.0876814548948744e-05 +4.1802936468765879e-02 -3.8779297076495096e+00 -8.0594952562552373e+02 +3.9075934120091457e+04 +5.1344102737412900e+06 
+6.8644999999992342e+02 -2.3593103216210722e-04 -4.2277098192288951e-05 +4.1277625894408927e-02 -3.8125948661022750e+00 -7.9828953033330777e+02 +3.8643503724962742e+04 +5.0985306084879674e+06 
+6.8649999999992338e+02 -2.3546631763800180e-04 -4.3736761358053605e-05 +4.0748140364467889e-02 -3.7463296139399866e+00 -7.9066868745487943e+02 +3.8206442006444850e+04 +5.0631762374511883e+06 
+6.8654999999992333e+02 -2.3500114882006262e-04 -4.5251459723829179e-05 +4.0215234443697095e-02 -3.6792415164781511e+00 -7.8309142289440126e+02 +3.7765376054417611e+04 +5.0283431238856707e+06 
+6.8659999999992328e+02 -2.3453554823154858e-04 -4.6816856483895505e-05 +3.9679664638372615e-02 -3.6114380404685105e+00 -7.7556219145899479e+02 +3.7320932939867736e+04 +4.9940273455201527e+06 
+6.8664999999992324e+02 -2.3406953841796714e-04 -4.8428622364729899e-05 +3.9142189394423543e-02 -3.5430265535819485e+00 -7.6808547683707764e+02 +3.6873739711323964e+04 +4.9602250944485273e+06 
+6.8669999999992319e+02 -2.3360314194704603e-04 -5.0082435633716918e-05 +3.8603569096045509e-02 -3.4741143241646646e+00 -7.6066579159165099e+02 +3.6424423393538687e+04 +4.9269326771302912e+06 
+6.8674999999992315e+02 -2.3313638140874541e-04 -5.1773982115275147e-05 +3.8064566070722734e-02 -3.4048085207090266e+00 -7.5330767732578181e+02 +3.5973610983904407e+04 +4.8941465155497659e+06 
+6.8679999999992310e+02 -2.3266927941520470e-04 -5.3498955199390045e-05 +3.7525944583393173e-02 -3.3352162116129040e+00 -7.4601570455237243e+02 +3.5521929451128221e+04 +4.8618631463704081e+06 
+6.8684999999992306e+02 -2.3220185860073269e-04 -5.5253055855382108e-05 +3.6988470838251096e-02 -3.2654443647444089e+00 -7.3879447277621159e+02 +3.5070005732429490e+04 +4.8300792215427542e+06 
+6.8689999999992301e+02 -2.3173414162179346e-04 -5.7031992644951950e-05 +3.6452912979531515e-02 -3.1955998470186620e+00 -7.3164861054203539e+02 +3.4618466730704873e+04 +4.7987915086616734e+06 
+6.8694999999992297e+02 -2.3126615115698506e-04 -5.8831481734332241e-05 +3.5920041090697047e-02 -3.1257894240209971e+00 -7.2458277544452142e+02 +3.4167939312173970e+04 +4.7679968910830887e+06 
+6.8699999999992292e+02 -2.3079790990701435e-04 -6.0647246905241421e-05 +3.5390627193944993e-02 -3.0561197596802883e+00 -7.1760165414538619e+02 +3.3719050304389690e+04 +4.7376923680846440e+06 
+6.8704999999992287e+02 -2.3032944059467883e-04 -6.2475019568221217e-05 +3.4865445249913710e-02 -2.9866974158354203e+00 -7.1070996239077738e+02 +3.3272426493390267e+04 +4.7078750550078321e+06 
+6.8709999999992283e+02 -2.2986076596484710e-04 -6.4310538774348404e-05 +3.4345271157758379e-02 -2.9176288518760560e+00 -7.0391244505058523e+02 +3.2828694621430463e+04 +4.6785421835941114e+06 
+6.8714999999992278e+02 -2.2939190878443731e-04 -6.6149551227982631e-05 +3.3830882754906907e-02 -2.8490204243369495e+00 -6.9721387613694401e+02 +3.2388481384365146e+04 +4.6496911021341002e+06 
+6.8719999999992274e+02 -2.2892289184240692e-04 -6.7987811299658420e-05 +3.3323059817919887e-02 -2.7809783864935134e+00 -6.9061905885763940e+02 +3.1952413429028667e+04 +4.6213192758730985e+06 
+6.8724999999992269e+02 -2.2845373794971649e-04 -6.9821081035974122e-05 +3.2822584060472101e-02 -2.7136088880570459e+00 -6.8413282559506433e+02 +3.1521117351402379e+04 +4.5934242869238770e+06 
+6.8729999999992265e+02 -2.2798446993931411e-04 -7.1645130174749028e-05 +3.2330239132968702e-02 -2.6470179746899700e+00 -6.7776003792329834e+02 +3.1095219693356954e+04 +4.5660038344160663e+06 
+6.8734999999992260e+02 -2.2751511066612852e-04 -7.3455736154641295e-05 +3.1846810625560287e-02 -2.5813115877138757e+00 -6.7150558672037516e+02 +3.0675346940947762e+04 +4.5390557353010876e+06 
+6.8739999999992256e+02 -2.2704568300702663e-04 -7.5248684129857821e-05 +3.1373086063258754e-02 -2.5165955636338895e+00 -6.6537439206720387e+02 +3.0262125521195092e+04 +4.5125779237150336e+06 
+6.8744999999992251e+02 -2.2657620986081333e-04 -7.7019766981542001e-05 +3.0909854909934864e-02 -2.4529756337801003e+00 -6.5937140338578115e+02 +2.9856181799834834e+04 +4.4865684519572677e+06 
+6.8749999999992247e+02 -2.2610671414820320e-04 -7.8764785327232342e-05 +3.0457908566014363e-02 -2.3905574240343399e+00 -6.5350159940639071e+02 +2.9458142079724363e+04 +4.4610254903097702e+06 
+6.8754999999992242e+02 -2.2563721881178910e-04 -8.0479547538810705e-05 +3.0018040367317558e-02 -2.3294464542240885e+00 -6.4776998817032006e+02 +2.9068632596670821e+04 +4.4359473271132819e+06 
+6.8759999999992237e+02 -2.2516774681604493e-04 -8.2159869748380369e-05 +2.9591045587778676e-02 -2.2697481379785560e+00 -6.4218160712830979e+02 +2.8688279518801170e+04 +4.4113323694581529e+06 
+6.8764999999992233e+02 -2.2469832114728561e-04 -8.3801575866135464e-05 +2.9177721436183766e-02 -2.2115677821197042e+00 -6.3674152308602197e+02 +2.8317708942315072e+04 +4.3871791428718818e+06 
+6.8769999999992228e+02 -2.2422896481365237e-04 -8.5400497588155672e-05 +2.8778867057537832e-02 -2.1550105864618154e+00 -6.3145483227337786e+02 +2.7957546890548787e+04 +4.3634862918411167e+06 
+6.8774999999992224e+02 -2.2375970084510100e-04 -8.6952474412679107e-05 +2.8395283533630557e-02 -2.1001816432511626e+00 -6.2632666038691980e+02 +2.7608419310009267e+04 +4.3402525801284760e+06 
+6.8779999999992219e+02 -2.2329055229336332e-04 -8.8453353647811829e-05 +2.8027773879895850e-02 -2.0471859369672907e+00 -6.2136216253799989e+02 +2.7270952069442872e+04 +4.3174768904797519e+06 
+6.8784999999992215e+02 -2.2282154223194495e-04 -8.9898990427790155e-05 +2.7677143048058545e-02 -1.9961283437719042e+00 -6.1656652335252488e+02 +2.6945770956021741e+04 +4.2951582253330108e+06 
+6.8789999999992210e+02 -2.2235269375669680e-04 -9.1285247327693093e-05 +2.7344198085836078e-02 -1.9471136545142123e+00 -6.1194496278941062e+02 +2.6633501924529548e+04 +4.2732957564204363e+06 
+6.8794999999992206e+02 -2.2188403003433168e-04 -9.2607967547658776e-05 +2.7029760884117560e-02 -1.9002479549746398e+00 -6.0750317022413492e+02 +2.6334782063269111e+04 +4.2518920035106363e+06 
+6.8799999999992201e+02 -2.2141557442814652e-04 -9.3862811836113936e-05 +2.6734713564032748e-02 -1.8556487357893541e+00 -6.0324930716834183e+02 +2.6050343604298821e+04 +4.2309686710269200e+06 
+6.8804999999992197e+02 -2.2094735013207027e-04 -9.5045292276706441e-05 +2.6459922574696457e-02 -1.8134478204468820e+00 -5.9919245650170353e+02 +2.5781054245941021e+04 +4.2105587502152966e+06 
+6.8809999999992192e+02 -2.2047937964651736e-04 -9.6150439960389659e-05 +2.6206268113749015e-02 -1.7737945558139312e+00 -5.9534284651534733e+02 +2.5527915858512693e+04 +4.1907051137603121e+06 
+6.8814999999992187e+02 -2.2001167958212817e-04 -9.7171568854953277e-05 +2.5974347584423550e-02 -1.7368943960663261e+00 -5.9170657881041132e+02 +2.5292339552332985e+04 +4.1714317790982332e+06 
+6.8819999999992183e+02 -2.1954425037391307e-04 -9.8101308814310795e-05 +2.5763494814734486e-02 -1.7029758271785158e+00 -5.8826421459452729e+02 +2.5075907297078509e+04 +4.1526146824061163e+06 
+6.8824999999992178e+02 -2.1907707581356778e-04 -9.8935209567878771e-05 +2.5571951451592599e-02 -1.6721709849662212e+00 -5.8497612823680538e+02 +2.4879494095922721e+04 +4.1340188106218018e+06 
+6.8829999999992174e+02 -2.1861013423644585e-04 -9.9672640037691063e-05 +2.5398194148731026e-02 -1.6444962333042854e+00 -5.8181284533320979e+02 +2.4703167947174199e+04 +4.1154841281050160e+06 
+6.8834999999992169e+02 -2.1814340452080836e-04 -1.0031440302527293e-04 +2.5241145782456505e-02 -1.6199316343597032e+00 -5.7875679708031601e+02 +2.4546777139395486e+04 +4.0969271208822718e+06 
+6.8839999999992165e+02 -2.1767686609800325e-04 -1.0086174693310771e-04 +2.5099903663972210e-02 -1.5984359587347499e+00 -5.7579641900192723e+02 +2.4410011201874207e+04 +4.0783074373030821e+06 
+6.8844999999992160e+02 -2.1721049872097900e-04 -1.0131607774591897e-04 +2.4973651154429885e-02 -1.5799607890605158e+00 -5.7292299686910712e+02 +2.4292532639768528e+04 +4.0596025236364156e+06 
+6.8849999999992156e+02 -2.1674428213442910e-04 -1.0167877939929711e-04 +2.4861569244105822e-02 -1.5644589969790921e+00 -5.7012768900086041e+02 +2.4194020772711843e+04 +4.0407881366452286e+06 
+6.8854999999992151e+02 -2.1627819607599467e-04 -1.0195122775555498e-04 +2.4762838079356263e-02 -1.5518836309403738e+00 -5.6740163982812146e+02 +2.4114155664924736e+04 +4.0218399814974903e+06 
+6.8859999999992147e+02 -2.1581222027635349e-04 -1.0213479062248666e-04 +2.4676636978283109e-02 -1.5421879148593625e+00 -5.6473598038079808e+02 +2.4052618109197520e+04 +4.0027337157017398e+06 
+6.8864999999992142e+02 -2.1534633445920693e-04 -1.0223082775024602e-04 +2.4602144426278248e-02 -1.5353252482242781e+00 -5.6212182813543848e+02 +2.4009089627409328e+04 +3.9834449480005219e+06 
+6.8869999999992137e+02 -2.1488051834133668e-04 -1.0224069082454120e-04 +2.4538538083525602e-02 -1.5312492063295202e+00 -5.5955028718726817e+02 +2.3983252471992022e+04 +3.9639492394595854e+06 
+6.8874999999992133e+02 -2.1441475163261391e-04 -1.0216572345981233e-04 +2.4484994783069189e-02 -1.5299135405240563e+00 -5.5701244815851010e+02 +2.3974789627555616e+04 +3.9442221027416606e+06 
+6.8879999999992128e+02 -2.1394901403601281e-04 -1.0200726119933938e-04 +2.4440690531354069e-02 -1.5312721781815617e+00 -5.5449938818774262e+02 +2.3983384810307867e+04 +3.9242390019830097e+06 
+6.8884999999992124e+02 -2.1348328524765835e-04 -1.0176663150371067e-04 +2.4404800513385068e-02 -1.5352792231235770e+00 -5.5200217103005275e+02 +2.4008722471048433e+04 +3.9039753533657123e+06 
+6.8889999999992119e+02 -2.1301754495683256e-04 -1.0144515374804834e-04 +2.4376499090936473e-02 -1.5418889557000592e+00 -5.4951184697793587e+02 +2.4050487795417863e+04 +3.8834065245065889e+06 
+6.8894999999992115e+02 -2.1255177284600372e-04 -1.0104413921857818e-04 +2.4354959805290125e-02 -1.5510558329085202e+00 -5.4701945290124058e+02 +2.4108366704511485e+04 +3.8625078346447935e+06 
+6.8899999999992110e+02 -2.1208594859085426e-04 -1.0056489110389588e-04 +2.4339355379429595e-02 -1.5627344886990269e+00 -5.4451601227464425e+02 +2.4182045856973287e+04 +3.8412545547493072e+06 
+6.8904999999992106e+02 -2.1162005186029119e-04 -1.0000870449157422e-04 +2.4328857717047819e-02 -1.5768797340910208e+00 -5.4199253511496488e+02 +2.4271212649520010e+04 +3.8196219070014060e+06 
+6.8909999999992101e+02 -2.1115406231649121e-04 -9.9376866364394713e-05 +2.4322637907542712e-02 -1.5934465572961496e+00 -5.3944001808574285e+02 +2.4375555217581124e+04 +3.7975850654304107e+06 
+6.8914999999992096e+02 -2.1068795961490334e-04 -9.8670655591434251e-05 +2.4319866224077974e-02 -1.6123901240386280e+00 -5.3684944440874528e+02 +2.4494762437510228e+04 +3.7751191552222013e+06 
+6.8919999999992092e+02 -2.1022172340429384e-04 -9.7891342925442114e-05 +2.4319712128412645e-02 -1.6336657776422623e+00 -5.3421178396326309e+02 +2.4628523926919479e+04 +3.7521992533140741e+06 
+6.8924999999992087e+02 -2.0975533332674880e-04 -9.7040190997210729e-05 +2.4321344268859093e-02 -1.6572290392141471e+00 -5.3151799319651764e+02 +2.4776530045747513e+04 +3.7288003877034625e+06 
+6.8929999999992083e+02 -2.0928876901771419e-04 -9.6118454309808716e-05 +2.4323930484611542e-02 -1.6830356078589834e+00 -5.2875901520634477e+02 +2.4938471897654526e+04 +3.7048975379193574e+06 
+6.8934999999992078e+02 -2.0882201010601010e-04 -9.5127379234240256e-05 +2.4326637805252526e-02 -1.7110413608232793e+00 -5.2592577969675415e+02 +2.5114041330823620e+04 +3.6804656346458686e+06 
+6.8939999999992074e+02 -2.0835503621386195e-04 -9.4068204002744461e-05 +2.4328632453974292e-02 -1.7412023537310986e+00 -5.2300920303016790e+02 +2.5302930939455884e+04 +3.6554795599885266e+06 
