# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5414999999995302e+02 -5.9451457517943715e-04 -2.5611299136555195e-04 +7.1922660170169225e-02 +3.8206582162213225e+00 -6.8923025976496206e+02 -1.8634209703863908e+04 +2.9868489271693127e+06 
+6.5419999999995298e+02 -5.9392635545754463e-04 -2.5852177312512013e-04 +7.2029700976729255e-02 +3.8951817565109228e+00 -6.9315602709894313e+02 -1.9150540374414268e+04 +3.0071921182758790e+06 
+6.5424999999995305e+02 -5.9333866935835531e-04 -2.6084976061143756e-04 +7.2144649713715467e-02 +3.9678319394980295e+00 -6.9727260485766112e+02 -1.9657019138863358e+04 +3.0286712577315397e+06 
+6.5429999999995300e+02 -5.9275151531343361e-04 -2.6309833669048573e-04 +7.2266558594874006e-02 +4.0386326468134452e+00 -7.0156053321866057e+02 -2.0153749210949303e+04 +3.0511914392752796e+06 
+6.5434999999995296e+02 -5.9216489248265045e-04 -2.6526938113895904e-04 +7.2394738844891782e-02 +4.1076121753278869e+00 -7.0600620673823778e+02 -2.0640819965252958e+04 +3.0746912927710563e+06 
+6.5439999999995302e+02 -5.9157880026441349e-04 -2.6736474264586730e-04 +7.2528550240763281e-02 +4.1747919425316509e+00 -7.1059661169080175e+02 -2.1118236748378757e+04 +3.0991090972957858e+06 
+6.5444999999995298e+02 -5.9099323797900613e-04 -2.6938615456979705e-04 +7.2667327734815573e-02 +4.2401854462200035e+00 -7.1531757570577906e+02 -2.1585905335549913e+04 +3.1243705472614001e+06 
+6.5449999999995202e+02 -5.9040820491113423e-04 -2.7133531815837014e-04 +7.2810398211382507e-02 +4.3038042891738355e+00 -7.2015461827053502e+02 -2.2043710479734022e+04 +3.1503984337486983e+06 
+6.5454999999995198e+02 -5.8982370034081513e-04 -2.7321392845233516e-04 +7.2957089279093404e-02 +4.3656598148760866e+00 -7.2509329277388031e+02 -2.2491534928622288e+04 +3.1771158047189382e+06 
+6.5459999999995205e+02 -5.8923972354342838e-04 -2.7502367429132763e-04 +7.3106729281737712e-02 +4.4257631079356425e+00 -7.3011918675832590e+02 -2.2929259428992053e+04 +3.2044459665148431e+06 
+6.5464999999995200e+02 -5.8865627378965957e-04 -2.7676623831128744e-04 +7.3258647295718710e-02 +4.4841249941535901e+00 -7.3521792182822071e+02 -2.3356762728038480e+04 +3.2323124830902731e+06 
+6.5469999999995196e+02 -5.8807335034562571e-04 -2.7844329694848546e-04 +7.3412173137081455e-02 +4.5407560408282945e+00 -7.4037515382073389e+02 -2.3773921576554669e+04 +3.2606391770511498e+06 
+6.5474999999995202e+02 -5.8749095247278605e-04 -2.8005652043704734e-04 +7.3566637361163700e-02 +4.5956665568514437e+00 -7.4557657276849943e+02 -2.4180610730607565e+04 +3.2893501292324751e+06 
+6.5479999999995198e+02 -5.8690907942807841e-04 -2.8160757281240907e-04 +7.3721371271904451e-02 +4.6488665930042599e+00 -7.5080790312429383e+02 -2.4576702954715329e+04 +3.3183696800720799e+06 
+6.5484999999995205e+02 -5.8632773046386332e-04 -2.8309811191243523e-04 +7.3875706917032519e-02 +4.7003659421701061e+00 -7.5605490360930162e+02 -2.4962069024341879e+04 +3.3476224284438035e+06 
+6.5489999999995200e+02 -5.8574690482796781e-04 -2.8452978937396376e-04 +7.4028977101668086e-02 +4.7501741393708965e+00 -7.6130336755342228e+02 -2.5336577727035325e+04 +3.3770332338035908e+06 
+6.5494999999995196e+02 -5.8516660176371267e-04 -2.8590425063647172e-04 +7.4180515378680464e-02 +4.7983004620672691e+00 -7.6653912261316975e+02 -2.5700095865593052e+04 +3.4065272141490504e+06 
+6.5499999999995202e+02 -5.8458682050993062e-04 -2.8722313494691640e-04 +7.4329656066001115e-02 +4.8447539305528240e+00 -7.7174803120852391e+02 -2.6052488262170660e+04 +3.4360297487990996e+06 
+6.5504999999995198e+02 -5.8400756030099494e-04 -2.8848807535155615e-04 +7.4475734239117020e-02 +4.8895433077530503e+00 -7.7691599030404575e+02 -2.6393617757293610e+04 +3.4654664768045121e+06 
+6.5509999999995205e+02 -5.8342882036686611e-04 -2.8970069870704095e-04 +7.4618085741950016e-02 +4.9326770998747422e+00 -7.8202893166608658e+02 -2.6723345216062153e+04 +3.4947632984916912e+06 
+6.5514999999995200e+02 -5.8285059993302675e-04 -2.9086262567039513e-04 +7.4756047182694144e-02 +4.9741635561526101e+00 -7.8707282173538272e+02 -2.7041529526794893e+04 +3.5238463744949512e+06 
+6.5519999999995196e+02 -5.8227289822062234e-04 -2.9197547071019259e-04 +7.4888955944502747e-02 +5.0140106694729036e+00 -7.9203366189356200e+02 -2.7348027606927237e+04 +3.5526421274189018e+06 
+6.5524999999995202e+02 -5.8169571444639085e-04 -2.9304084210249960e-04 +7.5016150185707189e-02 +5.0522261763747700e+00 -7.9689748842753374e+02 -2.7642694403779326e+04 +3.5810772413889715e+06 
+6.5529999999995198e+02 -5.8111904782272717e-04 -2.9406034193112606e-04 +7.5136968839320958e-02 +5.0888175572416676e+00 -8.0165037250605735e+02 -2.7925382896968669e+04 +3.6090786618020227e+06 
+6.5534999999995205e+02 -5.8054289755773351e-04 -2.9503556608822634e-04 +7.5250751625203019e-02 +5.1237920364702436e+00 -8.0627842047794149e+02 -2.8195944100454599e+04 +3.6365735971764019e+06 
+6.5539999999995200e+02 -5.7996726285515184e-04 -2.9596810428103245e-04 +7.5356839045312693e-02 +5.1571565829309547e+00 -8.1076777372516733e+02 -2.8454227067177999e+04 +3.6634895180336973e+06 
+6.5544999999995196e+02 -5.7939214291448393e-04 -2.9685954002597837e-04 +7.5454572388906987e-02 +5.1889179098947880e+00 -8.1510460876686818e+02 -2.8700078889204739e+04 +3.6897541574127590e+06 
+6.5549999999995202e+02 -5.7881753693094396e-04 -2.9771145065216997e-04 +7.5543293739460587e-02 +5.2190824753309082e+00 -8.1927513742819906e+02 -2.8933344700908350e+04 +3.7152955118914391e+06 
+6.5554999999995198e+02 -5.7824344409552586e-04 -2.9852540730339208e-04 +7.5622345973155064e-02 +5.2476564821713101e+00 -8.2326560677462351e+02 -2.9153867681958083e+04 +3.7400418409922416e+06 
+6.5559999999995102e+02 -5.7766986359502487e-04 -2.9930297493836652e-04 +7.5691072766302714e-02 +5.2746458784720858e+00 -8.2706229928798189e+02 -2.9361489059347248e+04 +3.7639216682357313e+06 
+6.5564999999995098e+02 -5.7709679461200134e-04 -3.0004571233053134e-04 +7.5748818595372358e-02 +5.3000563575903916e+00 -8.3065153283694599e+02 -2.9556048109677391e+04 +3.7868637807642897e+06 
+6.5569999999995105e+02 -5.7652423632489121e-04 -3.0075517207245193e-04 +7.5794928742123943e-02 +5.3238933585162851e+00 -8.3401966079804049e+02 -2.9737382162593905e+04 +3.8087972300493577e+06 
+6.5574999999995100e+02 -5.7595218790793565e-04 -3.0143290057432900e-04 +7.5828749294953215e-02 +5.3461620659861042e+00 -8.3715307206002944e+02 -2.9905326602490655e+04 +3.8296513317452036e+06 
+6.5579999999995096e+02 -5.7538064853129519e-04 -3.0208043806455380e-04 +7.5849627156268598e-02 +5.3668674106743355e+00 -8.4003819120241440e+02 -3.0059714870873227e+04 +3.8493556667650724e+06 
+6.5584999999995102e+02 -5.7480961736101910e-04 -3.0269931859189898e-04 +7.5856910040802056e-02 +5.3860140694486125e+00 -8.4266147842413181e+02 -3.0200378469195730e+04 +3.8678400806515869e+06 
+6.5589999999995098e+02 -5.7423909355150383e-04 -3.0329107547381353e-04 +7.5849944417425097e-02 +5.4036067955744791e+00 -8.4500935297263266e+02 -3.0327150624133272e+04 +3.8850340110333865e+06 
+6.5594999999995105e+02 -5.7366907609010878e-04 -3.0385735822300789e-04 +7.5828031291050424e-02 +5.4196571681538028e+00 -8.4706654826718716e+02 -3.0439930566864965e+04 +3.9008531668576524e+06 
+6.5599999999995100e+02 -5.7309956390091130e-04 -3.0440030782012846e-04 +7.5790400159679444e-02 +5.4342130088438987e+00 -8.4881281611890927e+02 -3.0538946961440655e+04 +3.9151682824561973e+06 
+6.5604999999995096e+02 -5.7253055785382826e-04 -3.0492166589760555e-04 +7.5736775040512433e-02 +5.4473495091330628e+00 -8.5023619481355877e+02 -3.0624775889231656e+04 +3.9278839543556338e+06 
+6.5609999999995102e+02 -5.7196205975753320e-04 -3.0542131570426248e-04 +7.5667511012480509e-02 +5.4591020269932908e+00 -8.5134061988840074e+02 -3.0697786461690383e+04 +3.9390031989062740e+06 
+6.5614999999995098e+02 -5.7139407062946031e-04 -3.0589823729222659e-04 +7.5583073686191785e-02 +5.4694789171121387e+00 -8.5213366712993229e+02 -3.0758161063239902e+04 +3.9485543455322962e+06 
+6.5619999999995105e+02 -5.7082659159463057e-04 -3.0635135190271027e-04 +7.5483948111107133e-02 +5.4784866323245156e+00 -8.5262340497757714e+02 -3.0806068058348661e+04 +3.9565689136415059e+06 
+6.5624999999995100e+02 -5.7025962369901587e-04 -3.0677968379008420e-04 +7.5370627050812863e-02 +5.4861349090849556e+00 -8.5281817833804666e+02 -3.0841699184206595e+04 +3.9630804154171553e+06 
+6.5629999999995096e+02 -5.6969316790881405e-04 -3.0718244365131531e-04 +7.5243637174882749e-02 +5.4924386065704915e+00 -8.5272730169146041e+02 -3.0865279354559731e+04 +3.9681287480819509e+06 
+6.5634999999995102e+02 -5.6912722530944395e-04 -3.0755889231154918e-04 +7.5103540621643899e-02 +5.4974111911063064e+00 -8.5236067611802991e+02 -3.0877012371319805e+04 +3.9717561766331173e+06 
+6.5639999999995098e+02 -5.6856179689681685e-04 -3.0790819541747611e-04 +7.4950867918464545e-02 +5.5010601967708777e+00 -8.5172683917469396e+02 -3.0877062339732827e+04 +3.9739952371226675e+06 
+6.5644999999995105e+02 -5.6799688367198517e-04 -3.0822956938653199e-04 +7.4786153187071006e-02 +5.5033971698098725e+00 -8.5083465908196979e+02 -3.0865655226195897e+04 +3.9748841904530423e+06 
+6.5649999999995100e+02 -5.6743248666073394e-04 -3.0852225640442285e-04 +7.4609936559572723e-02 +5.5044351477144442e+00 -8.4969324590800488e+02 -3.0843033689966531e+04 +3.9744636473734155e+06 
+6.5654999999995096e+02 -5.6686860688973432e-04 -3.0878550353061445e-04 +7.4422757284845056e-02 +5.5041873254567992e+00 -8.4831168003416838e+02 -3.0809441383668076e+04 +3.9727740233752686e+06 
+6.5659999999995102e+02 -5.6630524538652785e-04 -3.0901856268888679e-04 +7.4225153732253107e-02 +5.5026670550185175e+00 -8.4669901228822528e+02 -3.0765122949214827e+04 +3.9698555397155401e+06 
+6.5664999999995098e+02 -5.6574240317944268e-04 -3.0922069067200957e-04 +7.4017663384436827e-02 +5.4998878454958549e+00 -8.4486426375841972e+02 -3.0710324018493433e+04 +3.9657482221862888e+06 
+6.5669999999995002e+02 -5.6518008129769089e-04 -3.0939114913282047e-04 +7.3800822841970412e-02 +5.4958633626112707e+00 -8.4281642594894197e+02 -3.0645291209007122e+04 +3.9604919022911354e+06 
+6.5674999999994998e+02 -5.6461828077122031e-04 -3.0952920458537610e-04 +7.3575167812516259e-02 +5.4906074286916624e+00 -8.4056446049700162e+02 -3.0570272123576291e+04 +3.9541262153607327e+06 
+6.5679999999995005e+02 -5.6405700263082196e-04 -3.0963412840073881e-04 +7.3341233118971144e-02 +5.4841340223955148e+00 -8.3811729941853844e+02 -3.0485515347850342e+04 +3.9466906023165267e+06 
+6.5684999999995000e+02 -5.6349624790805164e-04 -3.0970519680489450e-04 +7.3099552690630940e-02 +5.4764572785140704e+00 -8.3548384488409874e+02 -3.0391270448367035e+04 +3.9382243082086355e+06 
+6.5689999999994996e+02 -5.6293601763518844e-04 -3.0974169087424848e-04 +7.2850659564253656e-02 +5.4675914877177298e+00 -8.3267296927316761e+02 -3.0287787970352008e+04 +3.9287663826786252e+06 
+6.5694999999995002e+02 -5.6237631284529433e-04 -3.0974289653210897e-04 +7.2595085881487179e-02 +5.4575510962944191e+00 -8.2969351512007506e+02 -3.0175319435254070e+04 +3.9183556796607110e+06 
+6.5699999999994998e+02 -5.6181713457210492e-04 -3.0970810455392542e-04 +7.2333362885501212e-02 +5.4463507062857044e+00 -8.2655429504054825e+02 -3.0054117341695317e+04 +3.9070308569390872e+06 
+6.5704999999995005e+02 -5.6125848385010649e-04 -3.0963661054972651e-04 +7.2066020923495122e-02 +5.4340050746719788e+00 -8.2326409182509315e+02 -2.9924435158558867e+04 +3.8948303768866891e+06 
+6.5709999999995000e+02 -5.6070036171447458e-04 -3.0952771497541078e-04 +7.1793589440629690e-02 +5.4205291137230436e+00 -8.1983165828720996e+02 -2.9786527327570268e+04 +3.8817925054810806e+06 
+6.5714999999994996e+02 -5.6014276920101941e-04 -3.0938072312228091e-04 +7.1516596979300531e-02 +5.4059378904899678e+00 -8.1626571727255873e+02 -2.9640649258959405e+04 +3.8679553124742424e+06 
+6.5719999999995002e+02 -5.5958570734624953e-04 -3.0919494511624568e-04 +7.1235571176577597e-02 +5.3902466266737230e+00 -8.1257496159523168e+02 -2.9487057330144864e+04 +3.8533566709842025e+06 
+6.5724999999994998e+02 -5.5902917718730124e-04 -3.0896969591290112e-04 +7.0951038768416907e-02 +5.3734706983340645e+00 -8.0876805418711376e+02 -2.9326008883135513e+04 +3.8380342586414381e+06 
+6.5729999999995005e+02 -5.5847317976192863e-04 -3.0870429529927318e-04 +7.0663525576326588e-02 +5.3556256358566134e+00 -8.0485362774632711e+02 -2.9157762223992300e+04 +3.8220255552396509e+06 
+6.5734999999995000e+02 -5.5791771610852990e-04 -3.0839806788570756e-04 +7.0373556517231817e-02 +5.3367271235308973e+00 -8.0084028502549756e+02 -2.8982576619180785e+04 +3.8053678447709577e+06 
+6.5739999999994996e+02 -5.5736278726604483e-04 -3.0805034310763809e-04 +7.0081655593387623e-02 +5.3167909995318565e+00 -7.9673659858144185e+02 -2.8800712295173838e+04 +3.7880982138162977e+06 
+6.5744999999995002e+02 -5.5680839427403855e-04 -3.0766045521702745e-04 +6.9788345894721743e-02 +5.2958332554661798e+00 -7.9255111085379212e+02 -2.8612430434503818e+04 +3.7702535521340934e+06 
+6.5749999999994998e+02 -5.5625453817260409e-04 -3.0722774328539409e-04 +6.9494149597167057e-02 +5.2738700364178950e+00 -7.8829233414231692e+02 -2.8417993175957054e+04 +3.7518705525912200e+06 
+6.5754999999995005e+02 -5.5570122000241106e-04 -3.0675155119757561e-04 +6.9199587959926964e-02 +5.2509176405776081e+00 -7.8396875055189730e+02 -2.8217663611230473e+04 +3.7329857108661565e+06 
+6.5759999999995000e+02 -5.5514844080464712e-04 -3.0623122764904400e-04 +6.8905181321120695e-02 +5.2269925190565649e+00 -7.7958881189654824e+02 -2.8011705783254059e+04 +3.7136353248753599e+06 
+6.5764999999994996e+02 -5.5459620162098496e-04 -3.0566612614282417e-04 +6.8611449098542443e-02 +5.2021112756559980e+00 -7.7516093972982355e+02 -2.7800384684036278e+04 +3.6938554950204710e+06 
+6.5769999999995002e+02 -5.5404450349365146e-04 -3.0505560498730400e-04 +6.8318909791408505e-02 +5.1762906666851149e+00 -7.7069352542883405e+02 -2.7583966252957649e+04 +3.6736821248922450e+06 
+6.5774999999994998e+02 -5.5349334746530149e-04 -3.0439902729436518e-04 +6.8028080971282420e-02 +5.1495476007950174e+00 -7.6619492994878499e+02 -2.7362717375201311e+04 +3.6531509196132957e+06 
+6.5779999999994902e+02 -5.5294273457909076e-04 -3.0369576097387190e-04 +6.7739479285585102e-02 +5.1218991386643067e+00 -7.6167348395189458e+02 -2.7136905878971058e+04 +3.6322973868346880e+06 
+6.5784999999994898e+02 -5.5239266587861914e-04 -3.0294517873096302e-04 +6.7453620452535071e-02 +5.0933624927634353e+00 -7.5713748768431321e+02 -2.6906800533217847e+04 +3.6111568359554694e+06 
+6.5789999999994905e+02 -5.5184314240285448e-04 -3.0214666264549429e-04 +6.7171017789589005e-02 +5.0639553212365147e+00 -7.5259515239613700e+02 -2.6672674520130066e+04 +3.5897638245541477e+06 
+6.5794999999994900e+02 -5.5129416528690723e-04 -3.0129957246766381e-04 +6.6892207065337175e-02 +5.0336950039271908e+00 -7.4805532941603838e+02 -2.6434819053921576e+04 +3.5681554246048145e+06 
+6.5799999999994895e+02 -5.5074573595809910e-04 -3.0040282773714073e-04 +6.6617836896954385e-02 +5.0025704345557820e+00 -7.4353222513634432e+02 -2.6193297491483725e+04 +3.5464107468869025e+06 
+6.5804999999994902e+02 -5.5019785484959312e-04 -2.9945541919714744e-04 +6.6348321721165823e-02 +4.9705474009590684e+00 -7.3903705542819046e+02 -2.5947915678698831e+04 +3.5246025334254508e+06 
+6.5809999999994898e+02 -5.4965052181321693e-04 -2.9845720616198681e-04 +6.6083757460913564e-02 +4.9376090029845736e+00 -7.3457316079137013e+02 -2.5698561617880187e+04 +3.5027553282465697e+06 
+6.5814999999994905e+02 -5.4910373653369331e-04 -2.9740838654342735e-04 +6.5824149652784478e-02 +4.9037481253712158e+00 -7.3014142939256226e+02 -2.5445189389965235e+04 +3.4808776066569970e+06 
+6.5819999999994900e+02 -5.4855749667455671e-04 -2.9630927350405011e-04 +6.5569340138609808e-02 +4.8689615071614183e+00 -7.2573938630189821e+02 -2.5187781615386073e+04 +3.4589581691365479e+06 
+6.5824999999994895e+02 -5.4801179708110614e-04 -2.9516107206284853e-04 +6.5319054525003820e-02 +4.8332745813633071e+00 -7.2136311940827306e+02 -2.4926528404233348e+04 +3.4369803601334598e+06 
+6.5829999999994902e+02 -5.4746663199209118e-04 -2.9396654450434005e-04 +6.5073334363179788e-02 +4.7967546054484913e+00 -7.1701766268402696e+02 -2.4661887987092814e+04 +3.4149861164025110e+06 
+6.5834999999994898e+02 -5.4692199691261704e-04 -2.9272911276887224e-04 +6.4832626784525019e-02 +4.7594675025059603e+00 -7.1271649219431288e+02 -2.4394222237566435e+04 +3.3930623469499503e+06 
+6.5839999999994905e+02 -5.4637788749099727e-04 -2.9145190916131055e-04 +6.4597376230632692e-02 +4.7214536373902378e+00 -7.0847062171584378e+02 -2.4123660997696214e+04 +3.3712709952118150e+06 
+6.5844999999994900e+02 -5.4583429924131752e-04 -2.9013798953240425e-04 +6.4367992398523477e-02 +4.6827495107929797e+00 -7.0428984055407250e+02 -2.3850313720653092e+04 +3.3496659504085882e+06 
+6.5849999999994895e+02 -5.4529122766665706e-04 -2.8879041801598633e-04 +6.4144885684477723e-02 +4.6433921266654643e+00 -7.0018399122977553e+02 -2.3574295600658792e+04 +3.3283017074924326e+06 
+6.5854999999994902e+02 -5.4474866825609397e-04 -2.8741226233791015e-04 +6.3928466115529478e-02 +4.6034186592425144e+00 -6.9616291910000507e+02 -2.3295723206660856e+04 +3.3072328075950607e+06 
+6.5859999999994898e+02 -5.4420661648465097e-04 -2.8600659380723526e-04 +6.3719143343587636e-02 +4.5628664527960723e+00 -6.9223647221311899e+02 -2.3014714480749546e+04 +3.2865138371494217e+06 
+6.5864999999994905e+02 -5.4366506781325624e-04 -2.8457648731467660e-04 +6.3517326645094602e-02 +4.5217730216703718e+00 -6.8841450131108536e+02 -2.2731388738819562e+04 +3.2661994279859294e+06 
+6.5869999999994900e+02 -5.4312401768879788e-04 -2.8312502133140107e-04 +6.3323424918602433e-02 +4.4801760503527017e+00 -6.8470685978475308e+02 -2.2445866671620508e+04 +3.2463442571520261e+06 
+6.5874999999994895e+02 -5.4258346154403630e-04 -2.8165527790094354e-04 +6.3137846682378734e-02 +4.4381133932367351e+00 -6.8112340361434349e+02 -2.2158270343170403e+04 +3.2270030465706699e+06 
+6.5879999999994902e+02 -5.4204339479764659e-04 -2.8017034264245591e-04 +6.2961000071027187e-02 +4.3956230748666760e+00 -6.7767399130033618e+02 -2.1868723193200018e+04 +3.2082305626966450e+06 
+6.5884999999994898e+02 -5.4150381285418482e-04 -2.7867330474010333e-04 +6.2793292833592931e-02 +4.3527432896194691e+00 -6.7436848382442702e+02 -2.1577350034974559e+04 +3.1900816163458764e+06 
+6.5889999999994802e+02 -5.4096471110406648e-04 -2.7716725694761372e-04 +6.2635132335848942e-02 +4.3095124019847537e+00 -6.7121674471759241e+02 -2.1284277057965381e+04 +3.1726110632150825e+06 
+6.5894999999994798e+02 -5.4042608492355863e-04 -2.7565529557766367e-04 +6.2486925546796232e-02 +4.2659689462520172e+00 -6.6822863972086157e+02 -2.0989631825757031e+04 +3.1558738017306924e+06 
+6.5899999999994805e+02 -5.3988792967476389e-04 -2.7414052050302851e-04 +6.2349079049495465e-02 +4.2221516266452035e+00 -6.6541403708312339e+02 -2.0693543277477482e+04 +3.1399247751212367e+06 
+6.5904999999994800e+02 -5.3935024070560287e-04 -2.7262603515148924e-04 +6.2221999026870950e-02 +4.1780993172469971e+00 -6.6278280719892632e+02 -2.0396141727705013e+04 +3.1248189690894675e+06 
+6.5909999999994795e+02 -5.3881301334985222e-04 -2.7111494650668724e-04 +6.2106091271554552e-02 +4.1338510621176257e+00 -6.6034482288027505e+02 -2.0097558867757525e+04 +3.1106114137197630e+06 
+6.5914999999994802e+02 -5.3827624292701376e-04 -2.6961036509419103e-04 +6.2001761170495578e-02 +4.0894460748436856e+00 -6.5810995895942824e+02 -1.9797927762458559e+04 +3.0973571808984256e+06 
+6.5919999999994798e+02 -5.3773992474243982e-04 -2.6811540499202833e-04 +6.1909413714157223e-02 +4.0449237390798709e+00 -6.5608809255487608e+02 -1.9497382855011023e+04 +3.0851113862238755e+06 
+6.5924999999994805e+02 -5.3720405408719566e-04 -2.6663318381638584e-04 +6.1829453485173262e-02 +4.0003236080568447e+00 -6.5428910276796489e+02 -1.9196059963324049e+04 +3.0739291870084764e+06 
+6.5929999999994800e+02 -5.3666862623814719e-04 -2.6516682272228234e-04 +6.1762284663907055e-02 +3.9556854047272774e+00 -6.5272287086145400e+02 -1.8894096281669001e+04 +3.0638657836337825e+06 
+6.5934999999994795e+02 -5.3613363645789772e-04 -2.6371944640179421e-04 +6.1708311019855397e-02 +3.9110490218046752e+00 -6.5139928002414763e+02 -1.8591630381437830e+04 +3.0549764179869555e+06 
+6.5939999999994802e+02 -5.3559907999473143e-04 -2.6229418307708490e-04 +6.1667935909629441e-02 +3.8664545215662733e+00 -6.5032821534888035e+02 -1.8288802209864771e+04 +3.0473163734856308e+06 
+6.5944999999994798e+02 -5.3506495208271022e-04 -2.6089416450257000e-04 +6.1641562280144079e-02 +3.8219421360634267e+00 -6.4951956391366832e+02 -1.7985753092228293e+04 +3.0409409756367113e+06 
+6.5949999999994805e+02 -5.3453124794155355e-04 -2.5952252595288572e-04 +6.1629592662323332e-02 +3.7775522667370951e+00 -6.4898321464090486e+02 -1.7682625729128868e+04 +3.0359055912480466e+06 
+6.5954999999994800e+02 -5.3399796277668122e-04 -2.5818240622590245e-04 +6.1632429166106943e-02 +3.7333254846364725e+00 -6.4872905816605794e+02 -1.7379564198641638e+04 +3.0322656275907611e+06 
+6.5959999999994795e+02 -5.3346509177921758e-04 -2.5687694763936180e-04 +6.1650473486553732e-02 +3.6893025304027240e+00 -6.4876698702358328e+02 -1.7076713956668071e+04 +3.0300765337787666e+06 
+6.5964999999994802e+02 -5.3293263012587711e-04 -2.5560929602466719e-04 +6.1684126888831937e-02 +3.6455243141121358e+00 -6.4910689524730344e+02 -1.6774221836031807e+04 +3.0293937981306538e+06 
+6.5969999999994798e+02 -5.3240057297909043e-04 -2.5438260072367885e-04 +6.1733790219269724e-02 +3.6020319152468465e+00 -6.4975867869233286e+02 -1.6472236046627222e+04 +3.0302729504774353e+06 
+6.5974999999994805e+02 -5.3186891548687111e-04 -2.5320001458678699e-04 +6.1799863894297105e-02 +3.5588665827410471e+00 -6.5073223473967562e+02 -1.6170906176310307e+04 +3.0327695602186806e+06 
+6.5979999999994800e+02 -5.3133765278288211e-04 -2.5206469396918477e-04 +6.1882747901629502e-02 +3.5160697349178540e+00 -6.5203746235163010e+02 -1.5870383190710481e+04 +3.0369392368303686e+06 
+6.5984999999994795e+02 -5.3080677998638601e-04 -2.5097979872425760e-04 +6.1982841794728662e-02 +3.4736829593304090e+00 -6.5368426192270238e+02 -1.5570819432386932e+04 +3.0428376288963887e+06 
+6.5989999999994802e+02 -5.3027629223379488e-04 -2.4994846668399608e-04 +6.2100553606278884e-02 +3.4317464185983386e+00 -6.5568287785525922e+02 -1.5272350310300637e+04 +3.0505235457979869e+06 
+6.5994999999994798e+02 -5.2974618468444113e-04 -2.4897367597686405e-04 +6.2236312419626676e-02 +3.3902873749778224e+00 -6.5804496457624577e+02 -1.4974917343003162e+04 +3.0600761590146790e+06 
+6.5999999999994702e+02 -5.2921645179857565e-04 -2.4805895045384540e-04 +6.2390339380711347e-02 +3.3493624155686521e+00 -6.6077429636632735e+02 -1.4678628463414740e+04 +3.0715219172239969e+06 
+6.6004999999994698e+02 -5.2868708831501894e-04 -2.4720811801061729e-04 +6.2562879628812462e-02 +3.3090571167840697e+00 -6.6387252682379710e+02 -1.4383860867976715e+04 +3.0848628671158436e+06 
+6.6009999999994704e+02 -5.2815808933774058e-04 -2.4642504523111051e-04 +6.2754233763604034e-02 +3.2694618415044521e+00 -6.6734228513745086e+02 -1.4091040126271389e+04 +3.1001054782642117e+06 
+6.6014999999994700e+02 -5.2762945028846531e-04 -2.4571379109435473e-04 +6.2964702870530270e-02 +3.2306731850188624e+00 -6.7118599957120034e+02 -1.3800637046102625e+04 +3.1172543784722546e+06 
+6.6019999999994695e+02 -5.2710116647443762e-04 -2.4507840027188847e-04 +6.3194566869710769e-02 +3.1927872236707024e+00 -6.7540557197385704e+02 -1.3513118454935919e+04 +3.1363108318838896e+06 
+6.6024999999994702e+02 -5.2657323472593770e-04 -2.4452176793546542e-04 +6.3444037311513962e-02 +3.1558642031094091e+00 -6.7999992819141949e+02 -1.3228697111979189e+04 +3.1572539194851643e+06 
+6.6029999999994698e+02 -5.2604565182445427e-04 -2.4404327871084764e-04 +6.3712416422874327e-02 +3.1198753947437523e+00 -6.8494356575608413e+02 -1.2947041581627527e+04 +3.1799060579907098e+06 
+6.6034999999994704e+02 -5.2551841036252911e-04 -2.4364052328070137e-04 +6.3997756398092062e-02 +3.0848099740507937e+00 -6.9018600389692222e+02 -1.2668238051675089e+04 +3.2039618054841566e+06 
+6.6039999999994700e+02 -5.2499150265290491e-04 -2.4331232394082033e-04 +6.4298197849214270e-02 +3.0507581122817831e+00 -6.9568838905790903e+02 -1.2393260525136659e+04 +3.2292241787562780e+06 
+6.6044999999994695e+02 -5.2446492147689683e-04 -2.4305772451063142e-04 +6.4612006346502299e-02 +3.0178187342982437e+00 -7.0141600105986220e+02 -1.2123063967610204e+04 +3.2555177379311761e+06 
+6.6049999999994702e+02 -5.2393865956157804e-04 -2.4287569977266671e-04 +6.4937428413399223e-02 +2.9860865920625463e+00 -7.0733337302958444e+02 -1.1858554896959187e+04 +3.2826599381264225e+06 
+6.6054999999994698e+02 -5.2341270963086634e-04 -2.4276520906125248e-04 +6.5272707066528102e-02 +2.9556558347742841e+00 -7.1340494051106316e+02 -1.1600635397596101e+04 +3.3104676031181640e+06 
+6.6059999999994704e+02 -5.2288706440555021e-04 -2.4272519624433079e-04 +6.5616081822163372e-02 +2.9266200079434461e+00 -7.1959504158449806e+02 -1.1350203112254047e+04 +3.3387569258670802e+06 
+6.6064999999994700e+02 -5.2236171660331677e-04 -2.4275458971760732e-04 +6.5965788706454087e-02 +2.8990720530040086e+00 -7.2586791708891326e+02 -1.1108151238345839e+04 +3.3673434697315223e+06 
+6.6069999999994695e+02 -5.2183665893887972e-04 -2.4285230239261396e-04 +6.6320060262184982e-02 +2.8731043066621602e+00 -7.3218771073901576e+02 -1.0875368522042139e+04 +3.3960421689367034e+06 
