# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7244999999993615e+02 -2.6517739139653553e+00 +0.0000000000000000e+00 -6.7233835733707213e+02 +2.4062788935366831e-02 +0.0000000000000000e+00 +9.9971044917447593e-01
-6.7249999999993611e+02 -2.6529770534703627e+00 +0.0000000000000000e+00 -6.7238834285952942e+02 +2.4062791264545032e-02 +0.0000000000000000e+00 +9.9971044911841322e-01
-6.7254999999993606e+02 -2.6541801930917717e+00 +0.0000000000000000e+00 -6.7243832838198398e+02 +2.4062793591423517e-02 +0.0000000000000000e+00 +9.9971044906240580e-01
-6.7259999999993602e+02 -2.6553833328294667e+00 +0.0000000000000000e+00 -6.7248831390443570e+02 +2.4062795916003729e-02 +0.0000000000000000e+00 +9.9971044900645367e-01
-6.7264999999993597e+02 -2.6565864726833337e+00 +0.0000000000000000e+00 -6.7253829942688458e+02 +2.4062798238287116e-02 +0.0000000000000000e+00 +9.9971044895055683e-01
-6.7269999999993593e+02 -2.6577896126532572e+00 +0.0000000000000000e+00 -6.7258828494933073e+02 +2.4062800558275119e-02 +0.0000000000000000e+00 +9.9971044889471528e-01
-6.7274999999993588e+02 -2.6589927527391231e+00 +0.0000000000000000e+00 -6.7263827047177404e+02 +2.4062802875969177e-02 +0.0000000000000000e+00 +9.9971044883892890e-01
-6.7279999999993584e+02 -2.6601958929408163e+00 +0.0000000000000000e+00 -6.7268825599421461e+02 +2.4062805191370724e-02 +0.0000000000000000e+00 +9.9971044878319770e-01
-6.7284999999993579e+02 -2.6613990332582222e+00 +0.0000000000000000e+00 -6.7273824151665235e+02 +2.4062807504481198e-02 +0.0000000000000000e+00 +9.9971044872752168e-01
-6.7289999999993574e+02 -2.6626021736912264e+00 +0.0000000000000000e+00 -6.7278822703908736e+02 +2.4062809815302032e-02 +0.0000000000000000e+00 +9.9971044867190073e-01
-6.7294999999993570e+02 -2.6638053142397142e+00 +0.0000000000000000e+00 -6.7283821256151953e+02 +2.4062812123834657e-02 +0.0000000000000000e+00 +9.9971044861633485e-01
-6.7299999999993565e+02 -2.6650084549035715e+00 +0.0000000000000000e+00 -6.7288819808394896e+02 +2.4062814430080501e-02 +0.0000000000000000e+00 +9.9971044856082403e-01
-6.7304999999993561e+02 -2.6662115956826842e+00 +0.0000000000000000e+00 -6.7293818360637567e+02 +2.4062816734040988e-02 +0.0000000000000000e+00 +9.9971044850536817e-01
-6.7309999999993556e+02 -2.6674147365769376e+00 +0.0000000000000000e+00 -6.7298816912879954e+02 +2.4062819035717546e-02 +0.0000000000000000e+00 +9.9971044844996726e-01
-6.7314999999993552e+02 -2.6686178775862177e+00 +0.0000000000000000e+00 -6.7303815465122068e+02 +2.4062821335111596e-02 +0.0000000000000000e+00 +9.9971044839462131e-01
-6.7319999999993547e+02 -2.6698210187104108e+00 +0.0000000000000000e+00 -6.7308814017363898e+02 +2.4062823632224561e-02 +0.0000000000000000e+00 +9.9971044833933032e-01
-6.7324999999993543e+02 -2.6710241599494022e+00 +0.0000000000000000e+00 -6.7313812569605454e+02 +2.4062825927057861e-02 +0.0000000000000000e+00 +9.9971044828409417e-01
-6.7329999999993538e+02 -2.6722273013030784e+00 +0.0000000000000000e+00 -6.7318811121846738e+02 +2.4062828219612909e-02 +0.0000000000000000e+00 +9.9971044822891286e-01
-6.7334999999993533e+02 -2.6734304427713256e+00 +0.0000000000000000e+00 -6.7323809674087749e+02 +2.4062830509891126e-02 +0.0000000000000000e+00 +9.9971044817378629e-01
-6.7339999999993529e+02 -2.6746335843540296e+00 +0.0000000000000000e+00 -6.7328808226328476e+02 +2.4062832797893927e-02 +0.0000000000000000e+00 +9.9971044811871457e-01
-6.7344999999993524e+02 -2.6758367260510769e+00 +0.0000000000000000e+00 -6.7333806778568930e+02 +2.4062835083622724e-02 +0.0000000000000000e+00 +9.9971044806369758e-01
-6.7349999999993520e+02 -2.6770398678623537e+00 +0.0000000000000000e+00 -6.7338805330809112e+02 +2.4062837367078933e-02 +0.0000000000000000e+00 +9.9971044800873521e-01
-6.7354999999993515e+02 -2.6782430097877468e+00 +0.0000000000000000e+00 -6.7343803883049020e+02 +2.4062839648263962e-02 +0.0000000000000000e+00 +9.9971044795382757e-01
-6.7359999999993511e+02 -2.6794461518271424e+00 +0.0000000000000000e+00 -6.7348802435288655e+02 +2.4062841927179224e-02 +0.0000000000000000e+00 +9.9971044789897456e-01
-6.7364999999993506e+02 -2.6806492939804270e+00 +0.0000000000000000e+00 -6.7353800987528018e+02 +2.4062844203826123e-02 +0.0000000000000000e+00 +9.9971044784417606e-01
-6.7369999999993502e+02 -2.6818524362474871e+00 +0.0000000000000000e+00 -6.7358799539767097e+02 +2.4062846478206071e-02 +0.0000000000000000e+00 +9.9971044778943219e-01
-6.7374999999993497e+02 -2.6830555786282098e+00 +0.0000000000000000e+00 -6.7363798092005902e+02 +2.4062848750320477e-02 +0.0000000000000000e+00 +9.9971044773474282e-01
-6.7379999999993493e+02 -2.6842587211224815e+00 +0.0000000000000000e+00 -6.7368796644244435e+02 +2.4062851020170743e-02 +0.0000000000000000e+00 +9.9971044768010797e-01
-6.7384999999993488e+02 -2.6854618637301892e+00 +0.0000000000000000e+00 -6.7373795196482695e+02 +2.4062853287758278e-02 +0.0000000000000000e+00 +9.9971044762552752e-01
-6.7389999999993483e+02 -2.6866650064512196e+00 +0.0000000000000000e+00 -6.7378793748720682e+02 +2.4062855553084486e-02 +0.0000000000000000e+00 +9.9971044757100147e-01
-6.7394999999993479e+02 -2.6878681492854599e+00 +0.0000000000000000e+00 -6.7383792300958396e+02 +2.4062857816150772e-02 +0.0000000000000000e+00 +9.9971044751652982e-01
-6.7399999999993474e+02 -2.6890712922327968e+00 +0.0000000000000000e+00 -6.7388790853195837e+02 +2.4062860076958539e-02 +0.0000000000000000e+00 +9.9971044746211257e-01
-6.7404999999993470e+02 -2.6902744352931180e+00 +0.0000000000000000e+00 -6.7393789405433017e+02 +2.4062862335509191e-02 +0.0000000000000000e+00 +9.9971044740774961e-01
-6.7409999999993465e+02 -2.6914775784663103e+00 +0.0000000000000000e+00 -6.7398787957669924e+02 +2.4062864591804133e-02 +0.0000000000000000e+00 +9.9971044735344095e-01
-6.7414999999993461e+02 -2.6926807217522608e+00 +0.0000000000000000e+00 -6.7403786509906558e+02 +2.4062866845844764e-02 +0.0000000000000000e+00 +9.9971044729918657e-01
-6.7419999999993456e+02 -2.6938838651508572e+00 +0.0000000000000000e+00 -6.7408785062142920e+02 +2.4062869097632462e-02 +0.0000000000000000e+00 +9.9971044724498637e-01
-6.7424999999993452e+02 -2.6950870086619867e+00 +0.0000000000000000e+00 -6.7413783614379008e+02 +2.4062871347168533e-02 +0.0000000000000000e+00 +9.9971044719084035e-01
-6.7429999999993447e+02 -2.6962901522855365e+00 +0.0000000000000000e+00 -6.7418782166614824e+02 +2.4062873594454217e-02 +0.0000000000000000e+00 +9.9971044713674850e-01
-6.7434999999993443e+02 -2.6974932960213946e+00 +0.0000000000000000e+00 -6.7423780718850378e+02 +2.4062875839490672e-02 +0.0000000000000000e+00 +9.9971044708271084e-01
-6.7439999999993438e+02 -2.6986964398694484e+00 +0.0000000000000000e+00 -6.7428779271085659e+02 +2.4062878082278985e-02 +0.0000000000000000e+00 +9.9971044702872724e-01
-6.7444999999993433e+02 -2.6998995838295854e+00 +0.0000000000000000e+00 -6.7433777823320668e+02 +2.4062880322820165e-02 +0.0000000000000000e+00 +9.9971044697479772e-01
-6.7449999999993429e+02 -2.7011027279016933e+00 +0.0000000000000000e+00 -6.7438776375555403e+02 +2.4062882561115148e-02 +0.0000000000000000e+00 +9.9971044692092226e-01
-6.7454999999993424e+02 -2.7023058720856596e+00 +0.0000000000000000e+00 -6.7443774927789877e+02 +2.4062884797164799e-02 +0.0000000000000000e+00 +9.9971044686710087e-01
-6.7459999999993420e+02 -2.7035090163813722e+00 +0.0000000000000000e+00 -6.7448773480024079e+02 +2.4062887030969902e-02 +0.0000000000000000e+00 +9.9971044681333354e-01
-6.7464999999993415e+02 -2.7047121607887190e+00 +0.0000000000000000e+00 -6.7453772032258007e+02 +2.4062889262531167e-02 +0.0000000000000000e+00 +9.9971044675962017e-01
-6.7469999999993411e+02 -2.7059153053075877e+00 +0.0000000000000000e+00 -6.7458770584491674e+02 +2.4062891491849227e-02 +0.0000000000000000e+00 +9.9971044670596076e-01
-6.7474999999993406e+02 -2.7071184499378664e+00 +0.0000000000000000e+00 -6.7463769136725068e+02 +2.4062893718924644e-02 +0.0000000000000000e+00 +9.9971044665235531e-01
-6.7479999999993402e+02 -2.7083215946794428e+00 +0.0000000000000000e+00 -6.7468767688958201e+02 +2.4062895943757896e-02 +0.0000000000000000e+00 +9.9971044659880393e-01
-6.7484999999993397e+02 -2.7095247395322049e+00 +0.0000000000000000e+00 -6.7473766241191061e+02 +2.4062898166349392e-02 +0.0000000000000000e+00 +9.9971044654530650e-01
-6.7489999999993393e+02 -2.7107278844960403e+00 +0.0000000000000000e+00 -6.7478764793423659e+02 +2.4062900386699462e-02 +0.0000000000000000e+00 +9.9971044649186291e-01
-6.7494999999993388e+02 -2.7119310295708372e+00 +0.0000000000000000e+00 -6.7483763345655984e+02 +2.4062902604808364e-02 +0.0000000000000000e+00 +9.9971044643847329e-01
-6.7499999999993383e+02 -2.7131341747564837e+00 +0.0000000000000000e+00 -6.7488761897888048e+02 +2.4062904820676270e-02 +0.0000000000000000e+00 +9.9971044638513762e-01
-6.7504999999993379e+02 -2.7143373200528673e+00 +0.0000000000000000e+00 -6.7493760450119839e+02 +2.4062907034303280e-02 +0.0000000000000000e+00 +9.9971044633185591e-01
-6.7509999999993374e+02 -2.7155404654598763e+00 +0.0000000000000000e+00 -6.7498759002351369e+02 +2.4062909245689417e-02 +0.0000000000000000e+00 +9.9971044627862815e-01
-6.7514999999993370e+02 -2.7167436109773986e+00 +0.0000000000000000e+00 -6.7503757554582626e+02 +2.4062911454834628e-02 +0.0000000000000000e+00 +9.9971044622545424e-01
-6.7519999999993365e+02 -2.7179467566053224e+00 +0.0000000000000000e+00 -6.7508756106813621e+02 +2.4062913661738780e-02 +0.0000000000000000e+00 +9.9971044617233429e-01
-6.7524999999993361e+02 -2.7191499023435353e+00 +0.0000000000000000e+00 -6.7513754659044355e+02 +2.4062915866401666e-02 +0.0000000000000000e+00 +9.9971044611926829e-01
-6.7529999999993356e+02 -2.7203530481919254e+00 +0.0000000000000000e+00 -6.7518753211274816e+02 +2.4062918068822995e-02 +0.0000000000000000e+00 +9.9971044606625625e-01
-6.7534999999993352e+02 -2.7215561941503803e+00 +0.0000000000000000e+00 -6.7523751763505015e+02 +2.4062920269002405e-02 +0.0000000000000000e+00 +9.9971044601329817e-01
-6.7539999999993347e+02 -2.7227593402187882e+00 +0.0000000000000000e+00 -6.7528750315734953e+02 +2.4062922466939453e-02 +0.0000000000000000e+00 +9.9971044596039405e-01
-6.7544999999993342e+02 -2.7239624863970366e+00 +0.0000000000000000e+00 -6.7533748867964619e+02 +2.4062924662633618e-02 +0.0000000000000000e+00 +9.9971044590754388e-01
-6.7549999999993338e+02 -2.7251656326850138e+00 +0.0000000000000000e+00 -6.7538747420194022e+02 +2.4062926856084299e-02 +0.0000000000000000e+00 +9.9971044585474778e-01
-6.7554999999993333e+02 -2.7263687790826077e+00 +0.0000000000000000e+00 -6.7543745972423164e+02 +2.4062929047290817e-02 +0.0000000000000000e+00 +9.9971044580200563e-01
-6.7559999999993329e+02 -2.7275719255897055e+00 +0.0000000000000000e+00 -6.7548744524652045e+02 +2.4062931236252416e-02 +0.0000000000000000e+00 +9.9971044574931756e-01
-6.7564999999993324e+02 -2.7287750722061954e+00 +0.0000000000000000e+00 -6.7553743076880664e+02 +2.4062933422968259e-02 +0.0000000000000000e+00 +9.9971044569668355e-01
-6.7569999999993320e+02 -2.7299782189319650e+00 +0.0000000000000000e+00 -6.7558741629109011e+02 +2.4062935607437434e-02 +0.0000000000000000e+00 +9.9971044564410361e-01
-6.7574999999993315e+02 -2.7311813657669020e+00 +0.0000000000000000e+00 -6.7563740181337096e+02 +2.4062937789658945e-02 +0.0000000000000000e+00 +9.9971044559157773e-01
-6.7579999999993311e+02 -2.7323845127108934e+00 +0.0000000000000000e+00 -6.7568738733564919e+02 +2.4062939969631717e-02 +0.0000000000000000e+00 +9.9971044553910604e-01
-6.7584999999993306e+02 -2.7335876597638276e+00 +0.0000000000000000e+00 -6.7573737285792481e+02 +2.4062942147354598e-02 +0.0000000000000000e+00 +9.9971044548668841e-01
-6.7589999999993302e+02 -2.7347908069255915e+00 +0.0000000000000000e+00 -6.7578735838019782e+02 +2.4062944322826352e-02 +0.0000000000000000e+00 +9.9971044543432497e-01
-6.7594999999993297e+02 -2.7359939541960725e+00 +0.0000000000000000e+00 -6.7583734390246821e+02 +2.4062946496045668e-02 +0.0000000000000000e+00 +9.9971044538201581e-01
-6.7599999999993292e+02 -2.7371971015751582e+00 +0.0000000000000000e+00 -6.7588732942473598e+02 +2.4062948667011155e-02 +0.0000000000000000e+00 +9.9971044532976083e-01
-6.7604999999993288e+02 -2.7384002490627357e+00 +0.0000000000000000e+00 -6.7593731494700114e+02 +2.4062950835721336e-02 +0.0000000000000000e+00 +9.9971044527756014e-01
-6.7609999999993283e+02 -2.7396033966586923e+00 +0.0000000000000000e+00 -6.7598730046926369e+02 +2.4062953002174658e-02 +0.0000000000000000e+00 +9.9971044522541375e-01
-6.7614999999993279e+02 -2.7408065443629153e+00 +0.0000000000000000e+00 -6.7603728599152362e+02 +2.4062955166369488e-02 +0.0000000000000000e+00 +9.9971044517332175e-01
-6.7619999999993274e+02 -2.7420096921752917e+00 +0.0000000000000000e+00 -6.7608727151378093e+02 +2.4062957328304168e-02 +0.0000000000000000e+00 +9.9971044512128415e-01
-6.7624999999993270e+02 -2.7432128400957083e+00 +0.0000000000000000e+00 -6.7613725703603575e+02 +2.4062959487977091e-02 +0.0000000000000000e+00 +9.9971044506930096e-01
-6.7629999999993265e+02 -2.7444159881240520e+00 +0.0000000000000000e+00 -6.7618724255828795e+02 +2.4062961645386734e-02 +0.0000000000000000e+00 +9.9971044501737227e-01
-6.7634999999993261e+02 -2.7456191362602094e+00 +0.0000000000000000e+00 -6.7623722808053753e+02 +2.4062963800531641e-02 +0.0000000000000000e+00 +9.9971044496549810e-01
-6.7639999999993256e+02 -2.7468222845040673e+00 +0.0000000000000000e+00 -6.7628721360278450e+02 +2.4062965953410436e-02 +0.0000000000000000e+00 +9.9971044491367844e-01
-6.7644999999993252e+02 -2.7480254328555125e+00 +0.0000000000000000e+00 -6.7633719912502886e+02 +2.4062968104021816e-02 +0.0000000000000000e+00 +9.9971044486191341e-01
-6.7649999999993247e+02 -2.7492285813144317e+00 +0.0000000000000000e+00 -6.7638718464727071e+02 +2.4062970252364552e-02 +0.0000000000000000e+00 +9.9971044481020288e-01
-6.7654999999993242e+02 -2.7504317298807113e+00 +0.0000000000000000e+00 -6.7643717016950995e+02 +2.4062972398437497e-02 +0.0000000000000000e+00 +9.9971044475854698e-01
-6.7659999999993238e+02 -2.7516348785542375e+00 +0.0000000000000000e+00 -6.7648715569174658e+02 +2.4062974542239574e-02 +0.0000000000000000e+00 +9.9971044470694581e-01
-6.7664999999993233e+02 -2.7528380273348971e+00 +0.0000000000000000e+00 -6.7653714121398059e+02 +2.4062976683769780e-02 +0.0000000000000000e+00 +9.9971044465539927e-01
-6.7669999999993229e+02 -2.7540411762225765e+00 +0.0000000000000000e+00 -6.7658712673621210e+02 +2.4062978823027197e-02 +0.0000000000000000e+00 +9.9971044460390746e-01
-6.7674999999993224e+02 -2.7552443252171619e+00 +0.0000000000000000e+00 -6.7663711225844099e+02 +2.4062980960010975e-02 +0.0000000000000000e+00 +9.9971044455247038e-01
-6.7679999999993220e+02 -2.7564474743185396e+00 +0.0000000000000000e+00 -6.7668709778066739e+02 +2.4062983094720342e-02 +0.0000000000000000e+00 +9.9971044450108804e-01
-6.7684999999993215e+02 -2.7576506235265961e+00 +0.0000000000000000e+00 -6.7673708330289116e+02 +2.4062985227154606e-02 +0.0000000000000000e+00 +9.9971044444976043e-01
-6.7689999999993211e+02 -2.7588537728412175e+00 +0.0000000000000000e+00 -6.7678706882511233e+02 +2.4062987357313149e-02 +0.0000000000000000e+00 +9.9971044439848755e-01
-6.7694999999993206e+02 -2.7600569222622897e+00 +0.0000000000000000e+00 -6.7683705434733099e+02 +2.4062989485195429e-02 +0.0000000000000000e+00 +9.9971044434726952e-01
-6.7699999999993202e+02 -2.7612600717896991e+00 +0.0000000000000000e+00 -6.7688703986954704e+02 +2.4062991610800982e-02 +0.0000000000000000e+00 +9.9971044429610623e-01
-6.7704999999993197e+02 -2.7624632214233320e+00 +0.0000000000000000e+00 -6.7693702539176059e+02 +2.4062993734129422e-02 +0.0000000000000000e+00 +9.9971044424499778e-01
-6.7709999999993192e+02 -2.7636663711630742e+00 +0.0000000000000000e+00 -6.7698701091397152e+02 +2.4062995855180437e-02 +0.0000000000000000e+00 +9.9971044419394417e-01
-6.7714999999993188e+02 -2.7648695210088121e+00 +0.0000000000000000e+00 -6.7703699643617995e+02 +2.4062997973953799e-02 +0.0000000000000000e+00 +9.9971044414294541e-01
-6.7719999999993183e+02 -2.7660726709604315e+00 +0.0000000000000000e+00 -6.7708698195838588e+02 +2.4063000090449350e-02 +0.0000000000000000e+00 +9.9971044409200138e-01
-6.7724999999993179e+02 -2.7672758210178188e+00 +0.0000000000000000e+00 -6.7713696748058919e+02 +2.4063002204667016e-02 +0.0000000000000000e+00 +9.9971044404111220e-01
-6.7729999999993174e+02 -2.7684789711808602e+00 +0.0000000000000000e+00 -6.7718695300279001e+02 +2.4063004316606799e-02 +0.0000000000000000e+00 +9.9971044399027786e-01
-6.7734999999993170e+02 -2.7696821214494416e+00 +0.0000000000000000e+00 -6.7723693852498820e+02 +2.4063006426268775e-02 +0.0000000000000000e+00 +9.9971044393949837e-01
-6.7739999999993165e+02 -2.7708852718234493e+00 +0.0000000000000000e+00 -6.7728692404718390e+02 +2.4063008533653105e-02 +0.0000000000000000e+00 +9.9971044388877373e-01
-6.7744999999993161e+02 -2.7720884223027693e+00 +0.0000000000000000e+00 -6.7733690956937710e+02 +2.4063010638760020e-02 +0.0000000000000000e+00 +9.9971044383810381e-01
-6.7749999999993156e+02 -2.7732915728872873e+00 +0.0000000000000000e+00 -6.7738689509156779e+02 +2.4063012741589840e-02 +0.0000000000000000e+00 +9.9971044378748875e-01
-6.7754999999993152e+02 -2.7744947235768902e+00 +0.0000000000000000e+00 -6.7743688061375587e+02 +2.4063014842142957e-02 +0.0000000000000000e+00 +9.9971044373692841e-01
-6.7759999999993147e+02 -2.7756978743714638e+00 +0.0000000000000000e+00 -6.7748686613594145e+02 +2.4063016940419839e-02 +0.0000000000000000e+00 +9.9971044368642292e-01
-6.7764999999993142e+02 -2.7769010252708943e+00 +0.0000000000000000e+00 -6.7753685165812453e+02 +2.4063019036421041e-02 +0.0000000000000000e+00 +9.9971044363597217e-01
-6.7769999999993138e+02 -2.7781041762750682e+00 +0.0000000000000000e+00 -6.7758683718030511e+02 +2.4063021130147192e-02 +0.0000000000000000e+00 +9.9971044358557615e-01
-6.7774999999993133e+02 -2.7793073273838713e+00 +0.0000000000000000e+00 -6.7763682270248319e+02 +2.4063023221599002e-02 +0.0000000000000000e+00 +9.9971044353523497e-01
-6.7779999999993129e+02 -2.7805104785971904e+00 +0.0000000000000000e+00 -6.7768680822465865e+02 +2.4063025310777260e-02 +0.0000000000000000e+00 +9.9971044348494842e-01
-6.7784999999993124e+02 -2.7817136299149112e+00 +0.0000000000000000e+00 -6.7773679374683161e+02 +2.4063027397682832e-02 +0.0000000000000000e+00 +9.9971044343471660e-01
-6.7789999999993120e+02 -2.7829167813369207e+00 +0.0000000000000000e+00 -6.7778677926900207e+02 +2.4063029482316669e-02 +0.0000000000000000e+00 +9.9971044338453952e-01
-6.7794999999993115e+02 -2.7841199328631050e+00 +0.0000000000000000e+00 -6.7783676479117003e+02 +2.4063031564679798e-02 +0.0000000000000000e+00 +9.9971044333441705e-01
-6.7799999999993111e+02 -2.7853230844933510e+00 +0.0000000000000000e+00 -6.7788675031333548e+02 +2.4063033644773330e-02 +0.0000000000000000e+00 +9.9971044328434921e-01
-6.7804999999993106e+02 -2.7865262362275449e+00 +0.0000000000000000e+00 -6.7793673583549844e+02 +2.4063035722598450e-02 +0.0000000000000000e+00 +9.9971044323433600e-01
-6.7809999999993101e+02 -2.7877293880655731e+00 +0.0000000000000000e+00 -6.7798672135765889e+02 +2.4063037798156429e-02 +0.0000000000000000e+00 +9.9971044318437730e-01
-6.7814999999993097e+02 -2.7889325400073228e+00 +0.0000000000000000e+00 -6.7803670687981685e+02 +2.4063039871448613e-02 +0.0000000000000000e+00 +9.9971044313447310e-01
-6.7819999999993092e+02 -2.7901356920526803e+00 +0.0000000000000000e+00 -6.7808669240197230e+02 +2.4063041942476382e-02 +0.0000000000000000e+00 +9.9971044308462342e-01
-6.7824999999993088e+02 -2.7913388442015328e+00 +0.0000000000000000e+00 -6.7813667792412525e+02 +2.4063044011241062e-02 +0.0000000000000000e+00 +9.9971044303482826e-01
-6.7829999999993083e+02 -2.7925419964537670e+00 +0.0000000000000000e+00 -6.7818666344627570e+02 +2.4063046077743920e-02 +0.0000000000000000e+00 +9.9971044298508749e-01
-6.7834999999993079e+02 -2.7937451488092697e+00 +0.0000000000000000e+00 -6.7823664896842376e+02 +2.4063048141986152e-02 +0.0000000000000000e+00 +9.9971044293540112e-01
-6.7839999999993074e+02 -2.7949483012679281e+00 +0.0000000000000000e+00 -6.7828663449056933e+02 +2.4063050203968886e-02 +0.0000000000000000e+00 +9.9971044288576916e-01
-6.7844999999993070e+02 -2.7961514538296290e+00 +0.0000000000000000e+00 -6.7833662001271239e+02 +2.4063052263693183e-02 +0.0000000000000000e+00 +9.9971044283619159e-01
-6.7849999999993065e+02 -2.7973546064942596e+00 +0.0000000000000000e+00 -6.7838660553485295e+02 +2.4063054321160043e-02 +0.0000000000000000e+00 +9.9971044278666832e-01
-6.7854999999993061e+02 -2.7985577592617075e+00 +0.0000000000000000e+00 -6.7843659105699101e+02 +2.4063056376370393e-02 +0.0000000000000000e+00 +9.9971044273719933e-01
-6.7859999999993056e+02 -2.7997609121318594e+00 +0.0000000000000000e+00 -6.7848657657912668e+02 +2.4063058429325098e-02 +0.0000000000000000e+00 +9.9971044268778464e-01
-6.7864999999993051e+02 -2.8009640651046026e+00 +0.0000000000000000e+00 -6.7853656210125985e+02 +2.4063060480024958e-02 +0.0000000000000000e+00 +9.9971044263842423e-01
-6.7869999999993047e+02 -2.8021672181798243e+00 +0.0000000000000000e+00 -6.7858654762339052e+02 +2.4063062528470701e-02 +0.0000000000000000e+00 +9.9971044258911812e-01
-6.7874999999993042e+02 -2.8033703713574121e+00 +0.0000000000000000e+00 -6.7863653314551868e+02 +2.4063064574662993e-02 +0.0000000000000000e+00 +9.9971044253986618e-01
-6.7879999999993038e+02 -2.8045735246372532e+00 +0.0000000000000000e+00 -6.7868651866764446e+02 +2.4063066618602431e-02 +0.0000000000000000e+00 +9.9971044249066854e-01
-6.7884999999993033e+02 -2.8057766780192348e+00 +0.0000000000000000e+00 -6.7873650418976774e+02 +2.4063068660289545e-02 +0.0000000000000000e+00 +9.9971044244152507e-01
-6.7889999999993029e+02 -2.8069798315032446e+00 +0.0000000000000000e+00 -6.7878648971188863e+02 +2.4063070699724805e-02 +0.0000000000000000e+00 +9.9971044239243578e-01
-6.7894999999993024e+02 -2.8081829850891697e+00 +0.0000000000000000e+00 -6.7883647523400703e+02 +2.4063072736908608e-02 +0.0000000000000000e+00 +9.9971044234340067e-01
-6.7899999999993020e+02 -2.8093861387768979e+00 +0.0000000000000000e+00 -6.7888646075612291e+02 +2.4063074771841289e-02 +0.0000000000000000e+00 +9.9971044229441974e-01
-6.7904999999993015e+02 -2.8105892925663163e+00 +0.0000000000000000e+00 -6.7893644627823642e+02 +2.4063076804523111e-02 +0.0000000000000000e+00 +9.9971044224549299e-01
-6.7909999999993011e+02 -2.8117924464573125e+00 +0.0000000000000000e+00 -6.7898643180034742e+02 +2.4063078834954277e-02 +0.0000000000000000e+00 +9.9971044219662042e-01
-6.7914999999993006e+02 -2.8129956004497743e+00 +0.0000000000000000e+00 -6.7903641732245603e+02 +2.4063080863134922e-02 +0.0000000000000000e+00 +9.9971044214780203e-01
-6.7919999999993001e+02 -2.8141987545435887e+00 +0.0000000000000000e+00 -6.7908640284456226e+02 +2.4063082889065113e-02 +0.0000000000000000e+00 +9.9971044209903781e-01
-6.7924999999992997e+02 -2.8154019087386435e+00 +0.0000000000000000e+00 -6.7913638836666598e+02 +2.4063084912744850e-02 +0.0000000000000000e+00 +9.9971044205032777e-01
-6.7929999999992992e+02 -2.8166050630348258e+00 +0.0000000000000000e+00 -6.7918637388876732e+02 +2.4063086934174069e-02 +0.0000000000000000e+00 +9.9971044200167181e-01
-6.7934999999992988e+02 -2.8178082174320234e+00 +0.0000000000000000e+00 -6.7923635941086616e+02 +2.4063088953352640e-02 +0.0000000000000000e+00 +9.9971044195307002e-01
-6.7939999999992983e+02 -2.8190113719301237e+00 +0.0000000000000000e+00 -6.7928634493296261e+02 +2.4063090970280365e-02 +0.0000000000000000e+00 +9.9971044190452241e-01
-6.7944999999992979e+02 -2.8202145265290142e+00 +0.0000000000000000e+00 -6.7933633045505667e+02 +2.4063092984956982e-02 +0.0000000000000000e+00 +9.9971044185602898e-01
-6.7949999999992974e+02 -2.8214176812285818e+00 +0.0000000000000000e+00 -6.7938631597714823e+02 +2.4063094997382163e-02 +0.0000000000000000e+00 +9.9971044180758972e-01
-6.7954999999992970e+02 -2.8226208360287148e+00 +0.0000000000000000e+00 -6.7943630149923740e+02 +2.4063097007555510e-02 +0.0000000000000000e+00 +9.9971044175920476e-01
-6.7959999999992965e+02 -2.8238239909292999e+00 +0.0000000000000000e+00 -6.7948628702132419e+02 +2.4063099015476562e-02 +0.0000000000000000e+00 +9.9971044171087398e-01
-6.7964999999992961e+02 -2.8250271459302247e+00 +0.0000000000000000e+00 -6.7953627254340847e+02 +2.4063101021144791e-02 +0.0000000000000000e+00 +9.9971044166259737e-01
-6.7969999999992956e+02 -2.8262303010313770e+00 +0.0000000000000000e+00 -6.7958625806549037e+02 +2.4063103024559607e-02 +0.0000000000000000e+00 +9.9971044161437506e-01
-6.7974999999992951e+02 -2.8274334562326433e+00 +0.0000000000000000e+00 -6.7963624358756988e+02 +2.4063105025720344e-02 +0.0000000000000000e+00 +9.9971044156620692e-01
-6.7979999999992947e+02 -2.8286366115339114e+00 +0.0000000000000000e+00 -6.7968622910964700e+02 +2.4063107024626280e-02 +0.0000000000000000e+00 +9.9971044151809307e-01
-6.7984999999992942e+02 -2.8298397669350686e+00 +0.0000000000000000e+00 -6.7973621463172174e+02 +2.4063109021276622e-02 +0.0000000000000000e+00 +9.9971044147003352e-01
-6.7989999999992938e+02 -2.8310429224360014e+00 +0.0000000000000000e+00 -6.7978620015379408e+02 +2.4063111015670512e-02 +0.0000000000000000e+00 +9.9971044142202825e-01
-6.7994999999992933e+02 -2.8322460780365977e+00 +0.0000000000000000e+00 -6.7983618567586393e+02 +2.4063113007807023e-02 +0.0000000000000000e+00 +9.9971044137407739e-01
-6.7999999999992929e+02 -2.8334492337367445e+00 +0.0000000000000000e+00 -6.7988617119793139e+02 +2.4063114997685167e-02 +0.0000000000000000e+00 +9.9971044132618081e-01
-6.8004999999992924e+02 -2.8346523895363287e+00 +0.0000000000000000e+00 -6.7993615671999646e+02 +2.4063116985303890e-02 +0.0000000000000000e+00 +9.9971044127833864e-01
