# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9585000000005573e+02 -5.4847762628756680e-01 +8.1256279811514993e+00 -5.4911833058728121e-01 -2.6284656915743120e+01 +8.1627948954016983e+03 -1.0374673011963869e+06 -4.8111134538142718e+07 
-3.9590000000005574e+02 -5.4821805508184362e-01 +8.1226423108757970e+00 -5.6661805338669013e-01 -2.6400741793301655e+01 +8.1939545924915874e+03 -1.0380240343700108e+06 -4.8216842370361663e+07 
-3.9595000000005575e+02 -5.4795707729594068e-01 +8.1196175348155109e+00 -5.8392263723598914e-01 -2.6544063375771241e+01 +8.2240374192661820e+03 -1.0383968318384348e+06 -4.8312252059022821e+07 
-3.9600000000005576e+02 -5.4769468789243225e-01 +8.1165533893169233e+00 -6.0105139531400387e-01 -2.6716488675553588e+01 +8.2533362461500856e+03 -1.0385686487610858e+06 -4.8398396764651641e+07 
-3.9605000000005577e+02 -5.4743088197923151e-01 +8.1134494613621584e+00 -6.1804213605677871e-01 -2.6915616323009687e+01 +8.2827418020603436e+03 -1.0385510757712781e+06 -4.8480399031050503e+07 
-3.9610000000005579e+02 -5.4716565521113258e-01 +8.1103052366070134e+00 -6.3489864897151871e-01 -2.7135736686217136e+01 +8.3125358359759775e+03 -1.0383798359388580e+06 -4.8560101953360014e+07 
-3.9615000000005580e+02 -5.4689900384574230e-01 +8.1071202518155943e+00 -6.5158063032683800e-01 -2.7372833869183491e+01 +8.3421372945371204e+03 -1.0380782028438456e+06 -4.8634439254496567e+07 
-3.9620000000005581e+02 -5.4663092439794903e-01 +8.1038941885292850e+00 -6.6805148491674748e-01 -2.7627284278555642e+01 +8.3712322116700088e+03 -1.0376388151650998e+06 -4.8702460526447788e+07 
-3.9625000000005582e+02 -5.4636141332174315e-01 +8.1006268144858318e+00 -6.8430794696735997e-01 -2.7900789386331866e+01 +8.4002853399046962e+03 -1.0370504053340952e+06 -4.8767772438037120e+07 
-3.9630000000005583e+02 -5.4609046704917752e-01 +8.0973178723408044e+00 -7.0034857969536590e-01 -2.8192468802047220e+01 +8.4295500446689348e+03 -1.0363248451042429e+06 -4.8831708482953072e+07 
-3.9635000000005584e+02 -5.4581808202953086e-01 +8.0939670961117525e+00 -7.1616691109965591e-01 -2.8501157033888774e+01 +8.4591155108332950e+03 -1.0354711807538564e+06 -4.8894901793823682e+07 
-3.9640000000005585e+02 -5.4554425470649193e-01 +8.0905742245186971e+00 -7.3175782900250053e-01 -2.8826011985109297e+01 +8.4891281673668000e+03 -1.0344944004682570e+06 -4.8958566607189566e+07 
-3.9645000000005587e+02 -5.4526898152255332e-01 +8.0871389962106637e+00 -7.4711623445623543e-01 -2.9166192827753861e+01 +8.5197346643164838e+03 -1.0333994740251843e+06 -4.9023918286635660e+07 
-3.9650000000005588e+02 -5.4499225891896774e-01 +8.0836611497572068e+00 -7.6223704783392243e-01 -2.9520859552587737e+01 +8.5510820126187373e+03 -1.0321913575106093e+06 -4.9092174100029156e+07 
-3.9655000000005589e+02 -5.4471408333579285e-01 +8.0801404236571468e+00 -7.7711520138933521e-01 -2.9889173296675438e+01 +8.5833173845072452e+03 -1.0308749907645129e+06 -4.9164551867254555e+07 
-3.9660000000005590e+02 -5.4443445121186507e-01 +8.0765765563273035e+00 -7.9174564337275288e-01 -3.0270295911754644e+01 +8.6165882228552491e+03 -1.0294553007853474e+06 -4.9242270698527507e+07 
-3.9665000000005591e+02 -5.4415335898481121e-01 +8.0729692861148976e+00 -8.0612333565738292e-01 -3.0663390454363984e+01 +8.6510421728259662e+03 -1.0279371978105023e+06 -4.9326550512549371e+07 
-3.9670000000005592e+02 -5.4387080309102864e-01 +8.0693183512855491e+00 -8.2024325830232103e-01 -3.1067620691907983e+01 +8.6868272154913684e+03 -1.0263255793649280e+06 -4.9418612980809301e+07 
-3.9675000000005593e+02 -5.4358677996571614e-01 +8.0656234900312729e+00 -8.3410040238067984e-01 -3.1482151452000274e+01 +8.7240914620648364e+03 -1.0246253273354681e+06 -4.9519680093443938e+07 
-3.9680000000005595e+02 -5.4330128604284278e-01 +8.0618844404684342e+00 -8.4768977636194154e-01 -3.1906148519553909e+01 +8.7629833324274714e+03 -1.0228413088645553e+06 -4.9630975389163308e+07 
-3.9685000000005596e+02 -5.4301431775516840e-01 +8.0581009406384076e+00 -8.6100640237774551e-01 -3.2338778679153457e+01 +8.8036514535734768e+03 -1.0209783759806501e+06 -4.9753723264398098e+07 
-3.9690000000005597e+02 -5.4272587153423268e-01 +8.0542727285037721e+00 -8.7404531770722516e-01 -3.2779209537456410e+01 +8.8462446969655757e+03 -1.0190413671293498e+06 -4.9889149216720417e+07 
-3.9695000000005598e+02 -5.4243594381036453e-01 +8.0503995419546346e+00 -8.8680157312726504e-01 -3.3226609807794844e+01 +8.8909121377343326e+03 -1.0170351047378803e+06 -5.0038479586709633e+07 
-3.9700000000005599e+02 -5.4214453101265636e-01 +8.0464811188028751e+00 -8.9927023734730660e-01 -3.3680149059862863e+01 +8.9378031669159627e+03 -1.0149643973463482e+06 -5.0202942283229008e+07 
-3.9705000000005600e+02 -5.4185162956900979e-01 +8.0425171967848570e+00 -9.1144638905432263e-01 -3.4138997840825979e+01 +8.9870672872210653e+03 -1.0128340385718563e+06 -5.0383765450946987e+07 
-3.9710000000005601e+02 -5.4155723590608973e-01 +8.0385075135639621e+00 -9.2332512425077828e-01 -3.4602327773353679e+01 +9.0388542972620526e+03 -1.0106488063294386e+06 -5.0582178655400202e+07 
-3.9715000000005602e+02 -5.4126134644934698e-01 +8.0344518067243023e+00 -9.3490155309079581e-01 -3.5069311293088944e+01 +9.0933142182565407e+03 -1.0084134650210903e+06 -5.0799412438039705e+07 
-3.9720000000005604e+02 -5.4096395762301053e-01 +8.0303498137776685e+00 -9.4617080048539859e-01 -3.5539121948487292e+01 +9.1505973041834404e+03 -1.0061327630122822e+06 -5.1036698363333017e+07 
-3.9725000000005605e+02 -5.4066506585009955e-01 +8.0262012721584046e+00 -9.5712800402613396e-01 -3.6010934183731848e+01 +9.2108539848222408e+03 -1.0038114344478085e+06 -5.1295268628139943e+07 
-3.9730000000005606e+02 -5.4036466755239210e-01 +8.0220059192275510e+00 -9.6776831953601927e-01 -3.6483923499440486e+01 +9.2742350174754356e+03 -1.0014541979766843e+06 -5.1576357095018983e+07 
-3.9735000000005607e+02 -5.4006275915046686e-01 +8.0177634922674414e+00 -9.7808691330200326e-01 -3.6957266254493540e+01 +9.3408912750335494e+03 -9.9906575829459925e+05 -5.1881197853403568e+07 
-3.9740000000005608e+02 -5.3975933706367918e-01 +8.0134737284873054e+00 -9.8807896667913575e-01 -3.7430139876311380e+01 +9.4109738734690909e+03 -9.9665080449648679e+05 -5.2211026092936590e+07 
-3.9745000000005609e+02 -5.3945439771015014e-01 +8.0091363650212575e+00 -9.9773967700243116e-01 -3.7901722787037926e+01 +9.4846341889527448e+03 -9.9421401064727956e+05 -5.2567078192250818e+07 
-3.9750000000005610e+02 -5.3914793750679479e-01 +8.0047511389256929e+00 -1.0070642541560682e+00 -3.8371194293539737e+01 +9.5620237768901388e+03 -9.9176003672477370e+05 -5.2950591212627232e+07 
-3.9755000000005612e+02 -5.3883995286929698e-01 +8.0003177871870044e+00 -1.0160479226503965e+00 -3.8837734915516727e+01 +9.6432944121269993e+03 -9.8929352586055035e+05 -5.3362803116518348e+07 
-3.9760000000005613e+02 -5.3853044021211860e-01 +7.9958360467097433e+00 -1.0246859220875495e+00 -3.9300525871685402e+01 +9.7285981155144455e+03 -9.8681910868469486e+05 -5.3804952994998410e+07 
-3.9765000000005614e+02 -5.3821939594851231e-01 +7.9913056543269754e+00 -1.0329735032232090e+00 -3.9758749551078452e+01 +9.8180870384327864e+03 -9.8434139928935212e+05 -5.4278280255467445e+07 
-3.9770000000005615e+02 -5.3790681649047256e-01 +7.9867263467995704e+00 -1.0409059374177050e+00 -4.0211589444686638e+01 +9.9119137224814240e+03 -9.8186499592745863e+05 -5.4784026395372115e+07 
-3.9775000000005616e+02 -5.3759269824881972e-01 +7.9820978608057409e+00 -1.0484785012405775e+00 -4.0658229731277437e+01 +1.0010230680216870e+04 -9.7939448438883107e+05 -5.5323432153686978e+07 
-3.9780000000005617e+02 -5.3727703763311063e-01 +7.9774199329566784e+00 -1.0556864923457747e+00 -4.1097855922731995e+01 +1.0113190824514908e+04 -9.7693443266352953e+05 -5.5897740415007025e+07 
-3.9785000000005618e+02 -5.3695983104864098e-01 +7.9726922970097949e+00 -1.0625261097764087e+00 -4.1529475842157964e+01 +1.0220982680388734e+04 -9.7449151370435511e+05 -5.6508530832328051e+07 
-3.9790000000005620e+02 -5.3664107491027124e-01 +7.9679146849556384e+00 -1.0689912193606106e+00 -4.1951715150733953e+01 +1.0333752178364017e+04 -9.7208193506649777e+05 -5.7157762652786560e+07 
-3.9795000000005621e+02 -5.3632076565474152e-01 +7.9630868795613550e+00 -1.0750648483343206e+00 -4.2366718480312848e+01 +1.0451049200372101e+04 -9.6969449479520146e+05 -5.7842685285838373e+07 
-3.9800000000005622e+02 -5.3599889961870562e-01 +7.9582086185814553e+00 -1.0807615927416172e+00 -4.2777490307462415e+01 +1.0573004014816177e+04 -9.6730331931750511e+05 -5.8563248914399944e+07 
-3.9805000000005623e+02 -5.3567547328092524e-01 +7.9532794867246821e+00 -1.0861164480469694e+00 -4.3182760505343261e+01 +1.0700386266422587e+04 -9.6491076924725669e+05 -5.9323720174787030e+07 
-3.9810000000005624e+02 -5.3535048377447614e-01 +7.9482989623943636e+00 -1.0911216710809430e+00 -4.3577780244796259e+01 +1.0833177642726640e+04 -9.6254461470034078e+05 -6.0124040639195614e+07 
-3.9815000000005625e+02 -5.3502392907769192e-01 +7.9432666051464009e+00 -1.0957080826383163e+00 -4.3960490028565552e+01 +1.0970161457132261e+04 -9.6021285428901052e+05 -6.0957346624299072e+07 
-3.9820000000005626e+02 -5.3469580756429425e-01 +7.9381822078493549e+00 -1.0998149504507995e+00 -4.4335859617534631e+01 +1.1110606033620244e+04 -9.5787467124532128e+05 -6.1820508456202701e+07 
-3.9825000000005627e+02 -5.3436611747675289e-01 +7.9330457171076612e+00 -1.1034455629273301e+00 -4.4710827204606588e+01 +1.1255239481519164e+04 -9.5548661441902176e+05 -6.2718781211131901e+07 
-3.9830000000005629e+02 -5.3403485701743969e-01 +7.9278570123307661e+00 -1.1066043092352433e+00 -4.5085909533403985e+01 +1.1404191056787868e+04 -9.5306242223373603e+05 -6.3651341299594626e+07 
-3.9835000000005630e+02 -5.3370202444027592e-01 +7.9226159465285377e+00 -1.1092811489755363e+00 -4.5460619337322690e+01 +1.1557110407383549e+04 -9.5061140743446816e+05 -6.4615067970159389e+07 
-3.9840000000005631e+02 -5.3336761798786236e-01 +7.9173223849267620e+00 -1.1114693734149554e+00 -4.5835302078510423e+01 +1.1713790785869820e+04 -9.4813232992319344e+05 -6.5608325562568314e+07 
-3.9845000000005632e+02 -5.3303163590213998e-01 +7.9119761927616397e+00 -1.1131622767967362e+00 -4.6210303768007954e+01 +1.1874025735805044e+04 -9.4562394782276137e+05 -6.6629481394119538e+07 
-3.9850000000005633e+02 -5.3269407642439415e-01 +7.9065772352441215e+00 -1.1143531525781485e+00 -4.6585968926985906e+01 +1.2037608879048286e+04 -9.4308503953069961e+05 -6.7676903468992233e+07 
-3.9855000000005634e+02 -5.3235493779528520e-01 +7.9011253775667534e+00 -1.1150352872022882e+00 -4.6962640827478317e+01 +1.2204333742211975e+04 -9.4051440188754373e+05 -6.8748959289508238e+07 
-3.9860000000005635e+02 -5.3201421825484196e-01 +7.8956204848949048e+00 -1.1152019609084085e+00 -4.7340661164878192e+01 +1.2373993773882252e+04 -9.3791085275999398e+05 -6.9844015947333872e+07 
-3.9865000000005637e+02 -5.3167191604245423e-01 +7.8900624223713463e+00 -1.1148464500278581e+00 -4.7720370236772133e+01 +1.2546382418799307e+04 -9.3527322959804628e+05 -7.0960440676535457e+07 
-3.9870000000005638e+02 -5.3132802939686630e-01 +7.8844510551186815e+00 -1.1139620275476072e+00 -4.8102107044961301e+01 +1.2721293125684695e+04 -9.3260038859711133e+05 -7.2096600873796836e+07 
-3.9875000000005639e+02 -5.3098255655619453e-01 +7.8787862482336779e+00 -1.1125419596960864e+00 -4.8486209054142620e+01 +1.2898519255705287e+04 -9.2989120671725494e+05 -7.3250863483962402e+07 
-3.9880000000005640e+02 -5.3063549575793045e-01 +7.8730678667934768e+00 -1.1105795061297152e+00 -4.8873012463439608e+01 +1.3077854088644493e+04 -9.2714457937871653e+05 -7.4421595042823136e+07 
-3.9885000000005641e+02 -5.3028684523889802e-01 +7.8672957758467659e+00 -1.1080679268939591e+00 -4.9262851831847449e+01 +1.3259091013915910e+04 -9.2435942361205677e+05 -7.5607162982523263e+07 
-3.9890000000005642e+02 -5.2993660323531599e-01 +7.8614698404228687e+00 -1.1050004721563054e+00 -4.9656060465892381e+01 +1.3442023252955196e+04 -9.2153467479021265e+05 -7.6805933747970998e+07 
-3.9895000000005643e+02 -5.2958476798273080e-01 +7.8555899255288120e+00 -1.1013703926994303e+00 -5.0052970276510464e+01 +1.3626444138074577e+04 -9.1866928793232457e+05 -7.8016274672066227e+07 
-3.9900000000005645e+02 -5.2923133771608799e-01 +7.8496558961446068e+00 -1.0971709286127109e+00 -5.0453911614047776e+01 +1.3812146811590645e+04 -9.1576223890675162e+05 -7.9236551947685361e+07 
-3.9905000000005646e+02 -5.2887631066966245e-01 +7.8436676172312918e+00 -1.0923953211268851e+00 -5.0859213582635668e+01 +1.3998924548105264e+04 -9.1281252195493656e+05 -8.0465132825291187e+07 
-3.9910000000005647e+02 -5.2851968507711011e-01 +7.8376249537227443e+00 -1.0870368031008992e+00 -5.1269203704792339e+01 +1.4186570491363411e+04 -9.0981915241852647e+05 -8.1700383804805383e+07 
-3.9915000000005648e+02 -5.2816145917143920e-01 +7.8315277705319897e+00 -1.0810886051233664e+00 -5.1684208189008096e+01 +1.4374877827581748e+04 -9.0678116451023903e+05 -8.2940671838356912e+07 
-3.9920000000005649e+02 -5.2780163118501555e-01 +7.8253759325502283e+00 -1.0745439530957377e+00 -5.2104551882417979e+01 +1.4563639710356267e+04 -9.0369761176323402e+05 -8.4184363789786637e+07 
-3.9925000000005650e+02 -5.2744019934955888e-01 +7.8191693046403081e+00 -1.0673960700763543e+00 -5.2530558014072959e+01 +1.4752649319805059e+04 -9.0056756906460319e+05 -8.5429826863710836e+07 
-3.9930000000005651e+02 -5.2707716189617981e-01 +7.8129077516463639e+00 -1.0596381693747410e+00 -5.2962548583909452e+01 +1.4941699674177285e+04 -8.9739012950460729e+05 -8.6675427327247620e+07 
-3.9935000000005653e+02 -5.2671251705531597e-01 +7.8065911383885176e+00 -1.0512634662285034e+00 -5.3400844141585416e+01 +1.5130583945320708e+04 -8.9416440620733029e+05 -8.7919532639669642e+07 
-3.9940000000005654e+02 -5.2634626305676668e-01 +7.8002193296617683e+00 -1.0422651702857337e+00 -5.3845763753065668e+01 +1.5319095250919867e+04 -8.9088953257079353e+05 -8.9160510033654332e+07 
-3.9945000000005655e+02 -5.2597839812969938e-01 +7.7937921902380083e+00 -1.0326364861513331e+00 -5.4297625079412420e+01 +1.5507026678395094e+04 -8.8756466162214533e+05 -9.0396726706708223e+07 
-3.9950000000005656e+02 -5.2560892050264907e-01 +7.7873095848660094e+00 -1.0223706125889536e+00 -5.4756744375804729e+01 +1.5694171256599753e+04 -8.8418896603877249e+05 -9.1626549603460595e+07 
-3.9955000000005657e+02 -5.2523782840347266e-01 +7.7807713782724361e+00 -1.0114607509160116e+00 -5.5223436530948440e+01 +1.5880322189053493e+04 -8.8076163783210586e+05 -9.2848347021617413e+07 
-3.9960000000005658e+02 -5.2486512005942720e-01 +7.7741774351578439e+00 -9.9990009043654160e-01 -5.5698014913461847e+01 +1.6065272451277422e+04 -8.7728188957185170e+05 -9.4060485847280279e+07 
-3.9965000000005659e+02 -5.2449079369710316e-01 +7.7675276202027268e+00 -9.8768182168291963e-01 -5.6180791613357094e+01 +1.6248815164603518e+04 -8.7374895243802771e+05 -9.5261334147353515e+07 
-3.9970000000005660e+02 -5.2411484754244242e-01 +7.7608217980599230e+00 -9.7479913144635044e-01 -5.6672077128929899e+01 +1.6430743443268457e+04 -8.7016207879185025e+05 -9.6449260062971592e+07 
-3.9975000000005662e+02 -5.2373727982075469e-01 +7.7540598333615138e+00 -9.6124520161881954e-01 -5.7172180661585287e+01 +1.6610850380578169e+04 -8.6652053971142892e+05 -9.7622631779036805e+07 
-3.9980000000005663e+02 -5.2335808875670387e-01 +7.7472415907146939e+00 -9.4701321001992200e-01 -5.7681409930166943e+01 +1.6788929056950474e+04 -8.6282362659062434e+05 -9.8779817527450338e+07 
-3.9985000000005664e+02 -5.2297727257172233e-01 +7.7403669323524023e+00 -9.3209708613221520e-01 -5.8199919896274416e+01 +1.6964802668551834e+04 -8.5907244809169427e+05 -9.9919471365143433e+07 
-3.9990000000005665e+02 -5.2259482949581981e-01 +7.7334357197434205e+00 -9.1648867252289856e-01 -5.8727590763930927e+01 +1.7138251844742379e+04 -8.5527562084021058e+05 -1.0104049791759180e+08 
-3.9995000000005666e+02 -5.2221075776494719e-01 +7.7264478568421726e+00 -9.0017344619191575e-01 -5.9267525652607574e+01 +1.7308594852741026e+04 -8.5141565473839792e+05 -1.0213793803939341e+08 
-4.0000000000005667e+02 -5.2182505548640801e-01 +7.7194031624163806e+00 -8.8318326195093100e-01 -5.9822781875141807e+01 +1.7476109974155366e+04 -8.4746525036102359e+05 -1.0321191466398248e+08 
-4.0005000000005668e+02 -5.2143772103639119e-01 +7.7123011882043082e+00 -8.6558221684314929e-01 -6.0388786840003895e+01 +1.7642124735180918e+04 -8.4344829186650878e+05 -1.0426973671175209e+08 
-4.0010000000005670e+02 -5.2104875390296335e-01 +7.7051412942680102e+00 -8.4736328653932602e-01 -6.0954695814676803e+01 +1.7806670654095135e+04 -8.3943447079171543e+05 -1.0531165209635682e+08 
-4.0015000000005671e+02 -5.2065815497126899e-01 +7.6979229690887356e+00 -8.2841777686955476e-01 -6.1513919851365038e+01 +1.7967793810865278e+04 -8.3546218775332940e+05 -1.0632662543446951e+08 
-4.0020000000005672e+02 -5.2026592580043829e-01 +7.6906460860752723e+00 -8.0864819265897769e-01 -6.2071535174378653e+01 +1.8124280828582792e+04 -8.3148853175043478e+05 -1.0730943384354684e+08 
-4.0025000000005673e+02 -5.1987206776275441e-01 +7.6833107767192050e+00 -7.8805820494330370e-01 -6.2636491351499714e+01 +1.8277275610635756e+04 -8.2745994570725202e+05 -1.0826862159854712e+08 
-4.0030000000005674e+02 -5.1947658215894255e-01 +7.6759170823380769e+00 -7.6665731476254351e-01 -6.3208535068655522e+01 +1.8427156456765577e+04 -8.2340562539761607e+05 -1.0920453656243993e+08 
-4.0035000000005675e+02 -5.1907947036722057e-01 +7.6684650055389598e+00 -7.4443361093962479e-01 -6.3785978121266886e+01 +1.8573591048629940e+04 -8.1934666575516399e+05 -1.1011423176632947e+08 
-4.0040000000005676e+02 -5.1868073374726409e-01 +7.6609545700190225e+00 -7.2138098145348928e-01 -6.4368569914958002e+01 +1.8716495974107584e+04 -8.1528594982140046e+05 -1.1099732783139230e+08 
-4.0045000000005678e+02 -5.1828037365870339e-01 +7.6533857995039085e+00 -6.9749335112869137e-01 -6.4956063629346176e+01 +1.8855789154534050e+04 -8.1122631159309170e+05 -1.1185345666799538e+08 
-4.0050000000005679e+02 -5.1787839146121906e-01 +7.6457587176720958e+00 -6.7276465433908050e-01 -6.5548211388252540e+01 +1.8991388780328591e+04 -8.0717059106799553e+05 -1.1268225181909670e+08 
-4.0055000000005680e+02 -5.1747478851455131e-01 +7.6380733481483718e+00 -6.4718883316000186e-01 -6.6144764002072236e+01 +1.9123213261197350e+04 -8.0312163633427012e+05 -1.1348334813083549e+08 
-4.0060000000005681e+02 -5.1706956617851207e-01 +7.6303297145051898e+00 -6.2075983461130324e-01 -6.6745471015312248e+01 +1.9251181144148595e+04 -7.9908230320633587e+05 -1.1425638116541223e+08 
-4.0065000000005682e+02 -5.1666272581295980e-01 +7.6225278402617560e+00 -5.9347161609599064e-01 -6.7350080686216387e+01 +1.9375211269583342e+04 -7.9505545531986235e+05 -1.1500098829188541e+08 
-4.0070000000005683e+02 -5.1625426877783420e-01 +7.6146677488861760e+00 -5.6531813839186751e-01 -6.7958340051666340e+01 +1.9495222574463140e+04 -7.9104396370700106e+05 -1.1571680732977533e+08 
-4.0075000000005684e+02 -5.1584419643311819e-01 +7.6067494637930739e+00 -5.3629337249678466e-01 -6.8569994849196775e+01 +1.9611134278846137e+04 -7.8705070734722319e+05 -1.1640347781344746e+08 
-4.0080000000005685e+02 -5.1543251013886460e-01 +7.5987730083485383e+00 -5.0639129545769457e-01 -6.9184789712009206e+01 +1.9722865775353061e+04 -7.8307857159879501e+05 -1.1706064025269622e+08 
-4.0085000000005687e+02 -5.1501921125518368e-01 +7.5907384058609155e+00 -4.7560589253880498e-01 -6.9802467791227301e+01 +1.9830336689017960e+04 -7.7913045130537741e+05 -1.1768793654443525e+08 
-4.0090000000005688e+02 -5.1460430114225020e-01 +7.5826456795918942e+00 -4.4393115492011631e-01 -7.0422771218432274e+01 +1.9933466806607896e+04 -7.7520924696933967e+05 -1.1828500946149276e+08 
-4.0095000000005689e+02 -5.1418778116030150e-01 +7.5744948527455049e+00 -4.1136108127899773e-01 -7.1045440653152653e+01 +2.0032176127240196e+04 -7.7131786846516642e+05 -1.1885150302435723e+08 
-4.0100000000005690e+02 -5.1376965266962416e-01 +7.5662859484796146e+00 -3.7788967971651488e-01 -7.1670215739599385e+01 +2.0126384913440994e+04 -7.6745923136914382e+05 -1.1938706284296025e+08 
-4.0105000000005691e+02 -5.1334991703057498e-01 +7.5580189898960040e+00 -3.4351096399995251e-01 -7.2296834725540265e+01 +2.0216013583934560e+04 -7.6363625994800078e+05 -1.1989133536880046e+08 
-4.0110000000005692e+02 -5.1292857560357286e-01 +7.5496940000457142e+00 -3.0821895482124240e-01 -7.2925034662594427e+01 +2.0300982755246157e+04 -7.5985188564129721e+05 -1.2036396820978469e+08 
-4.0115000000005693e+02 -5.1250562974909908e-01 +7.5413110019275207e+00 -2.7200768043953683e-01 -7.3554551353489444e+01 +2.0381213255048871e+04 -7.5610904740357748e+05 -1.2080461020016666e+08 
-4.0120000000005695e+02 -5.1208108082768200e-01 +7.5328700184898718e+00 -2.3487117833832183e-01 -7.4185119425969006e+01 +2.0456626162467201e+04 -7.5241069116832397e+05 -1.2121291165756220e+08 
-4.0125000000005696e+02 -5.1165493019992514e-01 +7.5243710726273587e+00 -1.9680349123484578e-01 -7.4816472202288466e+01 +2.0527142708568783e+04 -7.4875977083451848e+05 -1.2158852374239427e+08 
-4.0130000000005697e+02 -5.1122717922648564e-01 +7.5158141871819941e+00 -1.5779867039042017e-01 -7.5448341728727740e+01 +2.0592684359271414e+04 -7.4515924811586831e+05 -1.2193109899395281e+08 
-4.0135000000005698e+02 -5.1079782926808470e-01 +7.5071993849466292e+00 -1.1785077390818517e-01 -7.6080458942065675e+01 +2.0653172773706250e+04 -7.4161209109693556e+05 -1.2224029106592676e+08 
-4.0140000000005699e+02 -5.1036688168550293e-01 +7.4985266886603430e+00 -7.6953867718659502e-02 -7.6712553462594627e+01 +2.0708529826189002e+04 -7.3812127596464485e+05 -1.2251575485211048e+08 
-4.0145000000005700e+02 -5.0993433783957220e-01 +7.4897961210131685e+00 -3.5102026517350893e-02 -7.7344353791137294e+01 +2.0758677634910659e+04 -7.3468978541323158e+05 -1.2275714670178826e+08 
-4.0150000000005701e+02 -5.0950019909119992e-01 +7.4810077046378884e+00 +7.7106698971548052e-03 -7.7975586988682423e+01 +2.0803538462301367e+04 -7.3132061120147328e+05 -1.2296412373681442e+08 
-4.0155000000005703e+02 -5.0906446680134654e-01 +7.4721614621218171e+00 +5.1490132985357977e-02 -7.8605979135136877e+01 +2.0843034811705646e+04 -7.2801675046418153e+05 -1.2313634450022286e+08 
-4.0160000000005704e+02 -5.0862714233102557e-01 +7.4632574159960363e+00 +9.6242265590807549e-02 -7.9235254914010326e+01 +2.0877089421907243e+04 -7.2478120904565090e+05 -1.2327346891343489e+08 
-4.0165000000005705e+02 -5.0818822704132138e-01 +7.4542955887418598e+00 +1.4197296422842584e-01 -7.9863137857009590e+01 +2.0905625216272470e+04 -7.2161699955872167e+05 -1.2337515797194055e+08 
-4.0170000000005706e+02 -5.0774772229337417e-01 +7.4452760027893339e+00 +1.8868811818270068e-01 -8.0489350295458763e+01 +2.0928565308849931e+04 -7.1852714174267021e+05 -1.2344107371980074e+08 
-4.0175000000005707e+02 -5.0730562944838575e-01 +7.4361986805144591e+00 +2.3639360835846646e-01 -8.1113613246162714e+01 +2.0945833052080790e+04 -7.1551466340108518e+05 -1.2347087963117090e+08 
-4.0180000000005708e+02 -5.0686194986761457e-01 +7.4270636442449351e+00 +2.8509530802795424e-01 -8.1735646636739389e+01 +2.0957352005020850e+04 -7.1258259858859528e+05 -1.2346424035557120e+08 
-4.0185000000005709e+02 -5.0641668490945513e-01 +7.4178709135564578e+00 +3.3479822604036086e-01 -8.2354994689648478e+01 +2.0963080264875658e+04 -7.0973606955583277e+05 -1.2342114919248696e+08 
-4.0190000000005710e+02 -5.0596983594568545e-01 +7.4086205090247388e+00 +3.8551052289316856e-01 -8.2970991508631144e+01 +2.0962899379683400e+04 -7.0698792211817892e+05 -1.2334167625369112e+08 
-4.0195000000005712e+02 -5.0552140435788517e-01 +7.3993125047756827e+00 +4.3724869937242988e-01 -8.3586986377876158e+01 +2.0956107510010526e+04 -7.0431821672881325e+05 -1.2322101083171913e+08 
-4.0200000000005713e+02 -5.0507139137836121e-01 +7.3899468861190103e+00 +4.8997764103311475e-01 -8.4206609437116839e+01 +2.0943047609628753e+04 -7.0169320638190198e+05 -1.2305975362763177e+08 
-4.0205000000005714e+02 -5.0461979848274274e-01 +7.3805233694683787e+00 +5.4362597275753288e-01 -8.4825901596060945e+01 +2.0925201606444021e+04 -6.9912961848339892e+05 -1.2286622045947850e+08 
-4.0210000000005715e+02 -5.0416662816606916e-01 +7.3710414873785934e+00 +5.9818614457447272e-01 -8.5434899703556880e+01 +2.0902902546677360e+04 -6.9668797530756355e+05 -1.2264251737582350e+08 
-4.0215000000005716e+02 -5.0371188421284652e-01 +7.3615008909709969e+00 +6.5374425994155783e-01 -8.6027570012153589e+01 +2.0874655915216063e+04 -6.9439990500097221e+05 -1.2238036927450049e+08 
-4.0220000000005717e+02 -5.0325557105944696e-01 +7.3519016073875445e+00 +7.1037477222907686e-01 -8.6609275364752719e+01 +2.0839706686567457e+04 -6.9221758944314416e+05 -1.2207727909055525e+08 
-4.0225000000005718e+02 -5.0279769295178467e-01 +7.3422439312845746e+00 +7.6804796434729183e-01 -8.7189488513570765e+01 +2.0799736748840667e+04 -6.9008115020512929e+05 -1.2174502699108130e+08 
-4.0230000000005720e+02 -5.0233825405404631e-01 +7.3325280651472022e+00 +8.2672609183744361e-01 -8.7768012344928664e+01 +2.0755666631529126e+04 -6.8801826368359546e+05 -1.2138700272499514e+08 
-4.0235000000005721e+02 -5.0187725861805632e-01 +7.3227541661455220e+00 +8.8639562500338520e-01 -8.8342874729352801e+01 +2.0707602430371328e+04 -6.8604985133921006e+05 -1.2100265701206334e+08 
-4.0240000000005722e+02 -5.0141471087554890e-01 +7.3129224158195454e+00 +9.4703648580990329e-01 -8.8913764860502567e+01 +2.0655933197777693e+04 -6.8417570638289349e+05 -1.2059438283437400e+08 
