# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0530000000003514e+02 +5.6608040407646838e+00 +0.0000000000000000e+00 -3.0528496130644157e+02 +1.7188811581586090e-02 +0.0000000000000000e+00 +9.9985226146486783e-01
-3.0535000000003515e+02 +5.6599445296914039e+00 +0.0000000000000000e+00 -3.0533495391830286e+02 +1.7191631350858407e-02 +0.0000000000000000e+00 +9.9985221298524607e-01
-3.0540000000003516e+02 +5.6590848776294722e+00 +0.0000000000000000e+00 -3.0538494652773994e+02 +1.7194451127648714e-02 +0.0000000000000000e+00 +9.9985216449754044e-01
-3.0545000000003517e+02 +5.6582250845785129e+00 +0.0000000000000000e+00 -3.0543493913475248e+02 +1.7197270911961566e-02 +0.0000000000000000e+00 +9.9985211600175072e-01
-3.0550000000003519e+02 +5.6573651505381504e+00 +0.0000000000000000e+00 -3.0548493173934003e+02 +1.7200090703801744e-02 +0.0000000000000000e+00 +9.9985206749787681e-01
-3.0555000000003520e+02 +5.6565050755080071e+00 +0.0000000000000000e+00 -3.0553492434150218e+02 +1.7202910503174258e-02 +0.0000000000000000e+00 +9.9985201898591858e-01
-3.0560000000003521e+02 +5.6556448594877073e+00 +0.0000000000000000e+00 -3.0558491694123853e+02 +1.7205730310084343e-02 +0.0000000000000000e+00 +9.9985197046587582e-01
-3.0565000000003522e+02 +5.6547845024768728e+00 +0.0000000000000000e+00 -3.0563490953854864e+02 +1.7208550124537463e-02 +0.0000000000000000e+00 +9.9985192193774841e-01
-3.0570000000003523e+02 +5.6539240044751278e+00 +0.0000000000000000e+00 -3.0568490213343216e+02 +1.7211369946539316e-02 +0.0000000000000000e+00 +9.9985187340153614e-01
-3.0575000000003524e+02 +5.6530633654820930e+00 +0.0000000000000000e+00 -3.0573489472588864e+02 +1.7214189776095824e-02 +0.0000000000000000e+00 +9.9985182485723889e-01
-3.0580000000003525e+02 +5.6522025854973919e+00 +0.0000000000000000e+00 -3.0578488731591773e+02 +1.7217009613213145e-02 +0.0000000000000000e+00 +9.9985177630485644e-01
-3.0585000000003527e+02 +5.6513416645206460e+00 +0.0000000000000000e+00 -3.0583487990351898e+02 +1.7219829457897667e-02 +0.0000000000000000e+00 +9.9985172774438869e-01
-3.0590000000003528e+02 +5.6504806025514762e+00 +0.0000000000000000e+00 -3.0588487248869200e+02 +1.7222649310156008e-02 +0.0000000000000000e+00 +9.9985167917583539e-01
-3.0595000000003529e+02 +5.6496193995895041e+00 +0.0000000000000000e+00 -3.0593486507143643e+02 +1.7225469169995022e-02 +0.0000000000000000e+00 +9.9985163059919635e-01
-3.0600000000003530e+02 +5.6487580556343504e+00 +0.0000000000000000e+00 -3.0598485765175178e+02 +1.7228289037421796e-02 +0.0000000000000000e+00 +9.9985158201447144e-01
-3.0605000000003531e+02 +5.6478965706856350e+00 +0.0000000000000000e+00 -3.0603485022963770e+02 +1.7231108912443643e-02 +0.0000000000000000e+00 +9.9985153342166044e-01
-3.0610000000003532e+02 +5.6470349447429786e+00 +0.0000000000000000e+00 -3.0608484280509379e+02 +1.7233928795067913e-02 +0.0000000000000000e+00 +9.9985148482076314e-01
-3.0615000000003533e+02 +5.6461731778060011e+00 +0.0000000000000000e+00 -3.0613483537811965e+02 +1.7236748685301600e-02 +0.0000000000000000e+00 +9.9985143621177941e-01
-3.0620000000003535e+02 +5.6453112698743215e+00 +0.0000000000000000e+00 -3.0618482794871483e+02 +1.7239568583151274e-02 +0.0000000000000000e+00 +9.9985138759470904e-01
-3.0625000000003536e+02 +5.6444492209475587e+00 +0.0000000000000000e+00 -3.0623482051687898e+02 +1.7242388488623073e-02 +0.0000000000000000e+00 +9.9985133896955181e-01
-3.0630000000003537e+02 +5.6435870310253318e+00 +0.0000000000000000e+00 -3.0628481308261166e+02 +1.7245208401722712e-02 +0.0000000000000000e+00 +9.9985129033630760e-01
-3.0635000000003538e+02 +5.6427247001072596e+00 +0.0000000000000000e+00 -3.0633480564591247e+02 +1.7248028322455474e-02 +0.0000000000000000e+00 +9.9985124169497630e-01
-3.0640000000003539e+02 +5.6418622281929593e+00 +0.0000000000000000e+00 -3.0638479820678100e+02 +1.7250848250826210e-02 +0.0000000000000000e+00 +9.9985119304555770e-01
-3.0645000000003540e+02 +5.6409996152820492e+00 +0.0000000000000000e+00 -3.0643479076521686e+02 +1.7253668186839349e-02 +0.0000000000000000e+00 +9.9985114438805167e-01
-3.0650000000003541e+02 +5.6401368613741472e+00 +0.0000000000000000e+00 -3.0648478332121965e+02 +1.7256488130498886e-02 +0.0000000000000000e+00 +9.9985109572245812e-01
-3.0655000000003542e+02 +5.6392739664688714e+00 +0.0000000000000000e+00 -3.0653477587478898e+02 +1.7259308081808391e-02 +0.0000000000000000e+00 +9.9985104704877681e-01
-3.0660000000003544e+02 +5.6384109305658390e+00 +0.0000000000000000e+00 -3.0658476842592438e+02 +1.7262128040770999e-02 +0.0000000000000000e+00 +9.9985099836700775e-01
-3.0665000000003545e+02 +5.6375477536646672e+00 +0.0000000000000000e+00 -3.0663476097462552e+02 +1.7264948007389425e-02 +0.0000000000000000e+00 +9.9985094967715071e-01
-3.0670000000003546e+02 +5.6366844357649724e+00 +0.0000000000000000e+00 -3.0668475352089195e+02 +1.7267767981665950e-02 +0.0000000000000000e+00 +9.9985090097920570e-01
-3.0675000000003547e+02 +5.6358209768663725e+00 +0.0000000000000000e+00 -3.0673474606472331e+02 +1.7270587963602424e-02 +0.0000000000000000e+00 +9.9985085227317261e-01
-3.0680000000003548e+02 +5.6349573769684840e+00 +0.0000000000000000e+00 -3.0678473860611916e+02 +1.7273407953200273e-02 +0.0000000000000000e+00 +9.9985080355905120e-01
-3.0685000000003549e+02 +5.6340936360709239e+00 +0.0000000000000000e+00 -3.0683473114507910e+02 +1.7276227950460493e-02 +0.0000000000000000e+00 +9.9985075483684149e-01
-3.0690000000003550e+02 +5.6332297541733096e+00 +0.0000000000000000e+00 -3.0688472368160274e+02 +1.7279047955383646e-02 +0.0000000000000000e+00 +9.9985070610654347e-01
-3.0695000000003552e+02 +5.6323657312752573e+00 +0.0000000000000000e+00 -3.0693471621568966e+02 +1.7281867967969870e-02 +0.0000000000000000e+00 +9.9985065736815704e-01
-3.0700000000003553e+02 +5.6315015673763842e+00 +0.0000000000000000e+00 -3.0698470874733943e+02 +1.7284687988218875e-02 +0.0000000000000000e+00 +9.9985060862168207e-01
-3.0705000000003554e+02 +5.6306372624763075e+00 +0.0000000000000000e+00 -3.0703470127655169e+02 +1.7287508016129934e-02 +0.0000000000000000e+00 +9.9985055986711857e-01
-3.0710000000003555e+02 +5.6297728165746435e+00 +0.0000000000000000e+00 -3.0708469380332599e+02 +1.7290328051701900e-02 +0.0000000000000000e+00 +9.9985051110446643e-01
-3.0715000000003556e+02 +5.6289082296710093e+00 +0.0000000000000000e+00 -3.0713468632766200e+02 +1.7293148094933191e-02 +0.0000000000000000e+00 +9.9985046233372565e-01
-3.0720000000003557e+02 +5.6280435017650223e+00 +0.0000000000000000e+00 -3.0718467884955925e+02 +1.7295968145821797e-02 +0.0000000000000000e+00 +9.9985041355489623e-01
-3.0725000000003558e+02 +5.6271786328562996e+00 +0.0000000000000000e+00 -3.0723467136901735e+02 +1.7298788204365281e-02 +0.0000000000000000e+00 +9.9985036476797806e-01
-3.0730000000003560e+02 +5.6263136229444584e+00 +0.0000000000000000e+00 -3.0728466388603590e+02 +1.7301608270560771e-02 +0.0000000000000000e+00 +9.9985031597297125e-01
-3.0735000000003561e+02 +5.6254484720291158e+00 +0.0000000000000000e+00 -3.0733465640061451e+02 +1.7304428344404973e-02 +0.0000000000000000e+00 +9.9985026716987568e-01
-3.0740000000003562e+02 +5.6245831801098900e+00 +0.0000000000000000e+00 -3.0738464891275277e+02 +1.7307248425894161e-02 +0.0000000000000000e+00 +9.9985021835869137e-01
-3.0745000000003563e+02 +5.6237177471863991e+00 +0.0000000000000000e+00 -3.0743464142245023e+02 +1.7310068515024174e-02 +0.0000000000000000e+00 +9.9985016953941830e-01
-3.0750000000003564e+02 +5.6228521732582601e+00 +0.0000000000000000e+00 -3.0748463392970655e+02 +1.7312888611790429e-02 +0.0000000000000000e+00 +9.9985012071205659e-01
-3.0755000000003565e+02 +5.6219864583250923e+00 +0.0000000000000000e+00 -3.0753462643452127e+02 +1.7315708716187910e-02 +0.0000000000000000e+00 +9.9985007187660613e-01
-3.0760000000003566e+02 +5.6211206023865143e+00 +0.0000000000000000e+00 -3.0758461893689406e+02 +1.7318528828211173e-02 +0.0000000000000000e+00 +9.9985002303306703e-01
-3.0765000000003567e+02 +5.6202546054421445e+00 +0.0000000000000000e+00 -3.0763461143682446e+02 +1.7321348947854340e-02 +0.0000000000000000e+00 +9.9984997418143928e-01
-3.0770000000003569e+02 +5.6193884674916017e+00 +0.0000000000000000e+00 -3.0768460393431207e+02 +1.7324169075111112e-02 +0.0000000000000000e+00 +9.9984992532172301e-01
-3.0775000000003570e+02 +5.6185221885345058e+00 +0.0000000000000000e+00 -3.0773459642935649e+02 +1.7326989209974750e-02 +0.0000000000000000e+00 +9.9984987645391821e-01
-3.0780000000003571e+02 +5.6176557685704775e+00 +0.0000000000000000e+00 -3.0778458892195732e+02 +1.7329809352438094e-02 +0.0000000000000000e+00 +9.9984982757802499e-01
-3.0785000000003572e+02 +5.6167892075991359e+00 +0.0000000000000000e+00 -3.0783458141211418e+02 +1.7332629502493552e-02 +0.0000000000000000e+00 +9.9984977869404335e-01
-3.0790000000003573e+02 +5.6159225056201016e+00 +0.0000000000000000e+00 -3.0788457389982659e+02 +1.7335449660133100e-02 +0.0000000000000000e+00 +9.9984972980197340e-01
-3.0795000000003574e+02 +5.6150556626329964e+00 +0.0000000000000000e+00 -3.0793456638509423e+02 +1.7338269825348286e-02 +0.0000000000000000e+00 +9.9984968090181514e-01
-3.0800000000003575e+02 +5.6141886786374409e+00 +0.0000000000000000e+00 -3.0798455886791663e+02 +1.7341089998130225e-02 +0.0000000000000000e+00 +9.9984963199356880e-01
-3.0805000000003577e+02 +5.6133215536330576e+00 +0.0000000000000000e+00 -3.0803455134829346e+02 +1.7343910178469618e-02 +0.0000000000000000e+00 +9.9984958307723437e-01
-3.0810000000003578e+02 +5.6124542876194683e+00 +0.0000000000000000e+00 -3.0808454382622426e+02 +1.7346730366356998e-02 +0.0000000000000000e+00 +9.9984953415281197e-01
-3.0815000000003579e+02 +5.6115868805962963e+00 +0.0000000000000000e+00 -3.0813453630170864e+02 +1.7349550561783247e-02 +0.0000000000000000e+00 +9.9984948522030170e-01
-3.0820000000003580e+02 +5.6107193325631641e+00 +0.0000000000000000e+00 -3.0818452877474618e+02 +1.7352370764739708e-02 +0.0000000000000000e+00 +9.9984943627970368e-01
-3.0825000000003581e+02 +5.6098516435196961e+00 +0.0000000000000000e+00 -3.0823452124533651e+02 +1.7355190975218170e-02 +0.0000000000000000e+00 +9.9984938733101791e-01
-3.0830000000003582e+02 +5.6089838134655166e+00 +0.0000000000000000e+00 -3.0828451371347916e+02 +1.7358011193210881e-02 +0.0000000000000000e+00 +9.9984933837424450e-01
-3.0835000000003583e+02 +5.6081158424002497e+00 +0.0000000000000000e+00 -3.0833450617917379e+02 +1.7360831418710532e-02 +0.0000000000000000e+00 +9.9984928940938356e-01
-3.0840000000003585e+02 +5.6072477303235209e+00 +0.0000000000000000e+00 -3.0838449864241994e+02 +1.7363651651710266e-02 +0.0000000000000000e+00 +9.9984924043643508e-01
-3.0845000000003586e+02 +5.6063794772349542e+00 +0.0000000000000000e+00 -3.0843449110321728e+02 +1.7366471892203673e-02 +0.0000000000000000e+00 +9.9984919145539919e-01
-3.0850000000003587e+02 +5.6055110831341759e+00 +0.0000000000000000e+00 -3.0848448356156536e+02 +1.7369292140184792e-02 +0.0000000000000000e+00 +9.9984914246627576e-01
-3.0855000000003588e+02 +5.6046425480208111e+00 +0.0000000000000000e+00 -3.0853447601746376e+02 +1.7372112395648100e-02 +0.0000000000000000e+00 +9.9984909346906503e-01
-3.0860000000003589e+02 +5.6037738718944867e+00 +0.0000000000000000e+00 -3.0858446847091210e+02 +1.7374932658588520e-02 +0.0000000000000000e+00 +9.9984904446376688e-01
-3.0865000000003590e+02 +5.6029050547548280e+00 +0.0000000000000000e+00 -3.0863446092190998e+02 +1.7377752929001414e-02 +0.0000000000000000e+00 +9.9984899545038142e-01
-3.0870000000003591e+02 +5.6020360966014620e+00 +0.0000000000000000e+00 -3.0868445337045699e+02 +1.7380573206882584e-02 +0.0000000000000000e+00 +9.9984894642890854e-01
-3.0875000000003593e+02 +5.6011669974340155e+00 +0.0000000000000000e+00 -3.0873444581655275e+02 +1.7383393492228272e-02 +0.0000000000000000e+00 +9.9984889739934835e-01
-3.0880000000003594e+02 +5.6002977572521146e+00 +0.0000000000000000e+00 -3.0878443826019679e+02 +1.7386213785035156e-02 +0.0000000000000000e+00 +9.9984884836170074e-01
-3.0885000000003595e+02 +5.5994283760553873e+00 +0.0000000000000000e+00 -3.0883443070138878e+02 +1.7389034085300344e-02 +0.0000000000000000e+00 +9.9984879931596582e-01
-3.0890000000003596e+02 +5.5985588538434605e+00 +0.0000000000000000e+00 -3.0888442314012826e+02 +1.7391854393021381e-02 +0.0000000000000000e+00 +9.9984875026214348e-01
-3.0895000000003597e+02 +5.5976891906159612e+00 +0.0000000000000000e+00 -3.0893441557641484e+02 +1.7394674708196244e-02 +0.0000000000000000e+00 +9.9984870120023372e-01
-3.0900000000003598e+02 +5.5968193863725171e+00 +0.0000000000000000e+00 -3.0898440801024810e+02 +1.7397495030823339e-02 +0.0000000000000000e+00 +9.9984865213023655e-01
-3.0905000000003599e+02 +5.5959494411127553e+00 +0.0000000000000000e+00 -3.0903440044162772e+02 +1.7400315360901503e-02 +0.0000000000000000e+00 +9.9984860305215184e-01
-3.0910000000003600e+02 +5.5950793548363027e+00 +0.0000000000000000e+00 -3.0908439287055319e+02 +1.7403135698429998e-02 +0.0000000000000000e+00 +9.9984855396597960e-01
-3.0915000000003602e+02 +5.5942091275427881e+00 +0.0000000000000000e+00 -3.0913438529702415e+02 +1.7405956043408510e-02 +0.0000000000000000e+00 +9.9984850487171972e-01
-3.0920000000003603e+02 +5.5933387592318384e+00 +0.0000000000000000e+00 -3.0918437772104022e+02 +1.7408776395837145e-02 +0.0000000000000000e+00 +9.9984845576937220e-01
-3.0925000000003604e+02 +5.5924682499030807e+00 +0.0000000000000000e+00 -3.0923437014260094e+02 +1.7411596755716442e-02 +0.0000000000000000e+00 +9.9984840665893693e-01
-3.0930000000003605e+02 +5.5915975995561427e+00 +0.0000000000000000e+00 -3.0928436256170596e+02 +1.7414417123047355e-02 +0.0000000000000000e+00 +9.9984835754041379e-01
-3.0935000000003606e+02 +5.5907268081906514e+00 +0.0000000000000000e+00 -3.0933435497835484e+02 +1.7417237497831254e-02 +0.0000000000000000e+00 +9.9984830841380268e-01
-3.0940000000003607e+02 +5.5898558758062347e+00 +0.0000000000000000e+00 -3.0938434739254717e+02 +1.7420057880069929e-02 +0.0000000000000000e+00 +9.9984825927910359e-01
-3.0945000000003608e+02 +5.5889848024025195e+00 +0.0000000000000000e+00 -3.0943433980428262e+02 +1.7422878269765588e-02 +0.0000000000000000e+00 +9.9984821013631642e-01
-3.0950000000003610e+02 +5.5881135879791337e+00 +0.0000000000000000e+00 -3.0948433221356072e+02 +1.7425698666920852e-02 +0.0000000000000000e+00 +9.9984816098544094e-01
-3.0955000000003611e+02 +5.5872422325357034e+00 +0.0000000000000000e+00 -3.0953432462038103e+02 +1.7428519071538754e-02 +0.0000000000000000e+00 +9.9984811182647715e-01
-3.0960000000003612e+02 +5.5863707360718555e+00 +0.0000000000000000e+00 -3.0958431702474320e+02 +1.7431339483622740e-02 +0.0000000000000000e+00 +9.9984806265942494e-01
-3.0965000000003613e+02 +5.5854990985872170e+00 +0.0000000000000000e+00 -3.0963430942664684e+02 +1.7434159903176663e-02 +0.0000000000000000e+00 +9.9984801348428409e-01
-3.0970000000003614e+02 +5.5846273200814140e+00 +0.0000000000000000e+00 -3.0968430182609148e+02 +1.7436980330204785e-02 +0.0000000000000000e+00 +9.9984796430105449e-01
-3.0975000000003615e+02 +5.5837554005540726e+00 +0.0000000000000000e+00 -3.0973429422307680e+02 +1.7439800764711775e-02 +0.0000000000000000e+00 +9.9984791510973603e-01
-3.0980000000003616e+02 +5.5828833400048188e+00 +0.0000000000000000e+00 -3.0978428661760233e+02 +1.7442621206702709e-02 +0.0000000000000000e+00 +9.9984786591032848e-01
-3.0985000000003618e+02 +5.5820111384332778e+00 +0.0000000000000000e+00 -3.0983427900966768e+02 +1.7445441656183062e-02 +0.0000000000000000e+00 +9.9984781670283174e-01
-3.0990000000003619e+02 +5.5811387958390757e+00 +0.0000000000000000e+00 -3.0988427139927245e+02 +1.7448262113158714e-02 +0.0000000000000000e+00 +9.9984776748724569e-01
-3.0995000000003620e+02 +5.5802663122218368e+00 +0.0000000000000000e+00 -3.0993426378641624e+02 +1.7451082577635946e-02 +0.0000000000000000e+00 +9.9984771826357000e-01
-3.1000000000003621e+02 +5.5793936875811863e+00 +0.0000000000000000e+00 -3.0998425617109865e+02 +1.7453903049621432e-02 +0.0000000000000000e+00 +9.9984766903180466e-01
-3.1005000000003622e+02 +5.5785209219167493e+00 +0.0000000000000000e+00 -3.1003424855331929e+02 +1.7456723529122243e-02 +0.0000000000000000e+00 +9.9984761979194936e-01
-3.1010000000003623e+02 +5.5776480152281493e+00 +0.0000000000000000e+00 -3.1008424093307769e+02 +1.7459544016145672e-02 +0.0000000000000000e+00 +9.9984757054400397e-01
-3.1015000000003624e+02 +5.5767749675150098e+00 +0.0000000000000000e+00 -3.1013423331037353e+02 +1.7462364510698897e-02 +0.0000000000000000e+00 +9.9984752128796828e-01
-3.1020000000003625e+02 +5.5759017787769540e+00 +0.0000000000000000e+00 -3.1018422568520634e+02 +1.7465185012788913e-02 +0.0000000000000000e+00 +9.9984747202384217e-01
-3.1025000000003627e+02 +5.5750284490136055e+00 +0.0000000000000000e+00 -3.1023421805757579e+02 +1.7468005522422541e-02 +0.0000000000000000e+00 +9.9984742275162530e-01
-3.1030000000003628e+02 +5.5741549782245858e+00 +0.0000000000000000e+00 -3.1028421042748141e+02 +1.7470826039606417e-02 +0.0000000000000000e+00 +9.9984737347131758e-01
-3.1035000000003629e+02 +5.5732813664095184e+00 +0.0000000000000000e+00 -3.1033420279492282e+02 +1.7473646564347002e-02 +0.0000000000000000e+00 +9.9984732418291888e-01
-3.1040000000003630e+02 +5.5724076135680249e+00 +0.0000000000000000e+00 -3.1038419515989960e+02 +1.7476467096650575e-02 +0.0000000000000000e+00 +9.9984727488642899e-01
-3.1045000000003631e+02 +5.5715337196997270e+00 +0.0000000000000000e+00 -3.1043418752241132e+02 +1.7479287636523250e-02 +0.0000000000000000e+00 +9.9984722558184769e-01
-3.1050000000003632e+02 +5.5706596848042462e+00 +0.0000000000000000e+00 -3.1048417988245762e+02 +1.7482108183970963e-02 +0.0000000000000000e+00 +9.9984717626917485e-01
-3.1055000000003633e+02 +5.5697855088812034e+00 +0.0000000000000000e+00 -3.1053417224003812e+02 +1.7484928738999476e-02 +0.0000000000000000e+00 +9.9984712694841038e-01
-3.1060000000003635e+02 +5.5689111919302192e+00 +0.0000000000000000e+00 -3.1058416459515234e+02 +1.7487749301614383e-02 +0.0000000000000000e+00 +9.9984707761955405e-01
-3.1065000000003636e+02 +5.5680367339509154e+00 +0.0000000000000000e+00 -3.1063415694779991e+02 +1.7490569871821109e-02 +0.0000000000000000e+00 +9.9984702828260563e-01
-3.1070000000003637e+02 +5.5671621349429108e+00 +0.0000000000000000e+00 -3.1068414929798047e+02 +1.7493390449624911e-02 +0.0000000000000000e+00 +9.9984697893756502e-01
-3.1075000000003638e+02 +5.5662873949058262e+00 +0.0000000000000000e+00 -3.1073414164569357e+02 +1.7496211035030879e-02 +0.0000000000000000e+00 +9.9984692958443211e-01
-3.1080000000003639e+02 +5.5654125138392807e+00 +0.0000000000000000e+00 -3.1078413399093881e+02 +1.7499031628043941e-02 +0.0000000000000000e+00 +9.9984688022320667e-01
-3.1085000000003640e+02 +5.5645374917428949e+00 +0.0000000000000000e+00 -3.1083412633371580e+02 +1.7501852228668863e-02 +0.0000000000000000e+00 +9.9984683085388859e-01
-3.1090000000003641e+02 +5.5636623286162870e+00 +0.0000000000000000e+00 -3.1088411867402408e+02 +1.7504672836910245e-02 +0.0000000000000000e+00 +9.9984678147647776e-01
-3.1095000000003643e+02 +5.5627870244590767e+00 +0.0000000000000000e+00 -3.1093411101186331e+02 +1.7507493452772530e-02 +0.0000000000000000e+00 +9.9984673209097397e-01
-3.1100000000003644e+02 +5.5619115792708831e+00 +0.0000000000000000e+00 -3.1098410334723303e+02 +1.7510314076260001e-02 +0.0000000000000000e+00 +9.9984668269737709e-01
-3.1105000000003645e+02 +5.5610359930513242e+00 +0.0000000000000000e+00 -3.1103409568013291e+02 +1.7513134707376789e-02 +0.0000000000000000e+00 +9.9984663329568702e-01
-3.1110000000003646e+02 +5.5601602658000182e+00 +0.0000000000000000e+00 -3.1108408801056248e+02 +1.7515955346126863e-02 +0.0000000000000000e+00 +9.9984658388590364e-01
-3.1115000000003647e+02 +5.5592843975165840e+00 +0.0000000000000000e+00 -3.1113408033852136e+02 +1.7518775992514040e-02 +0.0000000000000000e+00 +9.9984653446802674e-01
-3.1120000000003648e+02 +5.5584083882006396e+00 +0.0000000000000000e+00 -3.1118407266400914e+02 +1.7521596646541984e-02 +0.0000000000000000e+00 +9.9984648504205620e-01
-3.1125000000003649e+02 +5.5575322378518024e+00 +0.0000000000000000e+00 -3.1123406498702542e+02 +1.7524417308214212e-02 +0.0000000000000000e+00 +9.9984643560799191e-01
-3.1130000000003650e+02 +5.5566559464696903e+00 +0.0000000000000000e+00 -3.1128405730756981e+02 +1.7527237977534086e-02 +0.0000000000000000e+00 +9.9984638616583377e-01
-3.1135000000003652e+02 +5.5557795140539215e+00 +0.0000000000000000e+00 -3.1133404962564185e+02 +1.7530058654504823e-02 +0.0000000000000000e+00 +9.9984633671558165e-01
-3.1140000000003653e+02 +5.5549029406041122e+00 +0.0000000000000000e+00 -3.1138404194124121e+02 +1.7532879339129497e-02 +0.0000000000000000e+00 +9.9984628725723546e-01
-3.1145000000003654e+02 +5.5540262261198805e+00 +0.0000000000000000e+00 -3.1143403425436742e+02 +1.7535700031411028e-02 +0.0000000000000000e+00 +9.9984623779079507e-01
-3.1150000000003655e+02 +5.5531493706008437e+00 +0.0000000000000000e+00 -3.1148402656502014e+02 +1.7538520731352196e-02 +0.0000000000000000e+00 +9.9984618831626026e-01
-3.1155000000003656e+02 +5.5522723740466180e+00 +0.0000000000000000e+00 -3.1153401887319893e+02 +1.7541341438955645e-02 +0.0000000000000000e+00 +9.9984613883363105e-01
-3.1160000000003657e+02 +5.5513952364568206e+00 +0.0000000000000000e+00 -3.1158401117890338e+02 +1.7544162154223868e-02 +0.0000000000000000e+00 +9.9984608934290731e-01
-3.1165000000003658e+02 +5.5505179578310679e+00 +0.0000000000000000e+00 -3.1163400348213310e+02 +1.7546982877159230e-02 +0.0000000000000000e+00 +9.9984603984408893e-01
-3.1170000000003660e+02 +5.5496405381689771e+00 +0.0000000000000000e+00 -3.1168399578288768e+02 +1.7549803607763950e-02 +0.0000000000000000e+00 +9.9984599033717569e-01
-3.1175000000003661e+02 +5.5487629774701643e+00 +0.0000000000000000e+00 -3.1173398808116667e+02 +1.7552624346040116e-02 +0.0000000000000000e+00 +9.9984594082216760e-01
-3.1180000000003662e+02 +5.5478852757342452e+00 +0.0000000000000000e+00 -3.1178398037696974e+02 +1.7555445091989676e-02 +0.0000000000000000e+00 +9.9984589129906454e-01
-3.1185000000003663e+02 +5.5470074329608368e+00 +0.0000000000000000e+00 -3.1183397267029642e+02 +1.7558265845614450e-02 +0.0000000000000000e+00 +9.9984584176786639e-01
-3.1190000000003664e+02 +5.5461294491495554e+00 +0.0000000000000000e+00 -3.1188396496114638e+02 +1.7561086606916125e-02 +0.0000000000000000e+00 +9.9984579222857306e-01
-3.1195000000003665e+02 +5.5452513243000174e+00 +0.0000000000000000e+00 -3.1193395724951915e+02 +1.7563907375896259e-02 +0.0000000000000000e+00 +9.9984574268118453e-01
-3.1200000000003666e+02 +5.5443730584118383e+00 +0.0000000000000000e+00 -3.1198394953541435e+02 +1.7566728152556280e-02 +0.0000000000000000e+00 +9.9984569312570060e-01
-3.1205000000003668e+02 +5.5434946514846342e+00 +0.0000000000000000e+00 -3.1203394181883158e+02 +1.7569548936897494e-02 +0.0000000000000000e+00 +9.9984564356212124e-01
-3.1210000000003669e+02 +5.5426161035180206e+00 +0.0000000000000000e+00 -3.1208393409977043e+02 +1.7572369728921171e-02 +0.0000000000000000e+00 +9.9984559399044637e-01
-3.1215000000003670e+02 +5.5417374145116138e+00 +0.0000000000000000e+00 -3.1213392637823051e+02 +1.7575190528628735e-02 +0.0000000000000000e+00 +9.9984554441067586e-01
-3.1220000000003671e+02 +5.5408585844650293e+00 +0.0000000000000000e+00 -3.1218391865421137e+02 +1.7578011336021809e-02 +0.0000000000000000e+00 +9.9984549482280960e-01
-3.1225000000003672e+02 +5.5399796133778834e+00 +0.0000000000000000e+00 -3.1223391092771266e+02 +1.7580832151102194e-02 +0.0000000000000000e+00 +9.9984544522684760e-01
-3.1230000000003673e+02 +5.5391005012497914e+00 +0.0000000000000000e+00 -3.1228390319873392e+02 +1.7583652973871898e-02 +0.0000000000000000e+00 +9.9984539562278962e-01
-3.1235000000003674e+02 +5.5382212480803679e+00 +0.0000000000000000e+00 -3.1233389546727477e+02 +1.7586473804333112e-02 +0.0000000000000000e+00 +9.9984534601063568e-01
-3.1240000000003675e+02 +5.5373418538692292e+00 +0.0000000000000000e+00 -3.1238388773333486e+02 +1.7589294642488217e-02 +0.0000000000000000e+00 +9.9984529639038555e-01
-3.1245000000003677e+02 +5.5364623186159907e+00 +0.0000000000000000e+00 -3.1243387999691373e+02 +1.7592115488339787e-02 +0.0000000000000000e+00 +9.9984524676203923e-01
-3.1250000000003678e+02 +5.5355826423202670e+00 +0.0000000000000000e+00 -3.1248387225801093e+02 +1.7594936341890584e-02 +0.0000000000000000e+00 +9.9984519712559650e-01
-3.1255000000003679e+02 +5.5347028249816734e+00 +0.0000000000000000e+00 -3.1253386451662612e+02 +1.7597757203143560e-02 +0.0000000000000000e+00 +9.9984514748105735e-01
-3.1260000000003680e+02 +5.5338228665998246e+00 +0.0000000000000000e+00 -3.1258385677275891e+02 +1.7600578072101854e-02 +0.0000000000000000e+00 +9.9984509782842157e-01
-3.1265000000003681e+02 +5.5329427671743350e+00 +0.0000000000000000e+00 -3.1263384902640883e+02 +1.7603398948768799e-02 +0.0000000000000000e+00 +9.9984504816768915e-01
-3.1270000000003682e+02 +5.5320625267048191e+00 +0.0000000000000000e+00 -3.1268384127757554e+02 +1.7606219833147911e-02 +0.0000000000000000e+00 +9.9984499849885988e-01
-3.1275000000003683e+02 +5.5311821451908916e+00 +0.0000000000000000e+00 -3.1273383352625859e+02 +1.7609040725242893e-02 +0.0000000000000000e+00 +9.9984494882193353e-01
-3.1280000000003685e+02 +5.5303016226321660e+00 +0.0000000000000000e+00 -3.1278382577245759e+02 +1.7611861625057641e-02 +0.0000000000000000e+00 +9.9984489913691010e-01
-3.1285000000003686e+02 +5.5294209590282568e+00 +0.0000000000000000e+00 -3.1283381801617213e+02 +1.7614682532596234e-02 +0.0000000000000000e+00 +9.9984484944378949e-01
-3.1290000000003687e+02 +5.5285401543787778e+00 +0.0000000000000000e+00 -3.1288381025740182e+02 +1.7617503447862937e-02 +0.0000000000000000e+00 +9.9984479974257146e-01
