# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5965000000007024e+02 +2.4639925301657049e+00 +0.0000000000000000e+00 +4.5959983526896525e+02 -2.3842764580656314e-02 +0.0000000000000000e+00 +9.9971572088126348e-01
4.5970000000007025e+02 +2.4628003841986907e+00 +0.0000000000000000e+00 +4.5964982105482477e+02 -2.3843074007296884e-02 +0.0000000000000000e+00 +9.9971571350153110e-01
4.5975000000007026e+02 +2.4616082227742258e+00 +0.0000000000000000e+00 +4.5969980684031560e+02 -2.3843382878890578e-02 +0.0000000000000000e+00 +9.9971570613494087e-01
4.5980000000007027e+02 +2.4604160459200335e+00 +0.0000000000000000e+00 +4.5974979262543843e+02 -2.3843691196574937e-02 +0.0000000000000000e+00 +9.9971569878146616e-01
4.5985000000007028e+02 +2.4592238536637812e+00 +0.0000000000000000e+00 +4.5979977841019394e+02 -2.3843998961484932e-02 +0.0000000000000000e+00 +9.9971569144108041e-01
4.5990000000007029e+02 +2.4580316460330791e+00 +0.0000000000000000e+00 +4.5984976419458275e+02 -2.3844306174752965e-02 +0.0000000000000000e+00 +9.9971568411375711e-01
4.5995000000007030e+02 +2.4568394230554813e+00 +0.0000000000000000e+00 +4.5989974997860554e+02 -2.3844612837508872e-02 +0.0000000000000000e+00 +9.9971567679946982e-01
4.6000000000007032e+02 +2.4556471847584849e+00 +0.0000000000000000e+00 +4.5994973576226295e+02 -2.3844918950879916e-02 +0.0000000000000000e+00 +9.9971566949819224e-01
4.6005000000007033e+02 +2.4544549311695310e+00 +0.0000000000000000e+00 +4.5999972154555559e+02 -2.3845224515990790e-02 +0.0000000000000000e+00 +9.9971566220989794e-01
4.6010000000007034e+02 +2.4532626623160048e+00 +0.0000000000000000e+00 +4.6004970732848415e+02 -2.3845529533963631e-02 +0.0000000000000000e+00 +9.9971565493456072e-01
4.6015000000007035e+02 +2.4520703782252351e+00 +0.0000000000000000e+00 +4.6009969311104925e+02 -2.3845834005918134e-02 +0.0000000000000000e+00 +9.9971564767215437e-01
4.6020000000007036e+02 +2.4508780789244948e+00 +0.0000000000000000e+00 +4.6014967889325158e+02 -2.3846137932971679e-02 +0.0000000000000000e+00 +9.9971564042265271e-01
4.6025000000007037e+02 +2.4496857644410013e+00 +0.0000000000000000e+00 +4.6019966467509175e+02 -2.3846441316239340e-02 +0.0000000000000000e+00 +9.9971563318602963e-01
4.6030000000007038e+02 +2.4484934348019158e+00 +0.0000000000000000e+00 +4.6024965045657041e+02 -2.3846744156833882e-02 +0.0000000000000000e+00 +9.9971562596225905e-01
4.6035000000007039e+02 +2.4473010900343439e+00 +0.0000000000000000e+00 +4.6029963623768822e+02 -2.3847046455865772e-02 +0.0000000000000000e+00 +9.9971561875131509e-01
4.6040000000007041e+02 +2.4461087301653368e+00 +0.0000000000000000e+00 +4.6034962201844576e+02 -2.3847348214443165e-02 +0.0000000000000000e+00 +9.9971561155317168e-01
4.6045000000007042e+02 +2.4449163552218889e+00 +0.0000000000000000e+00 +4.6039960779884370e+02 -2.3847649433671916e-02 +0.0000000000000000e+00 +9.9971560436780305e-01
4.6050000000007043e+02 +2.4437239652309404e+00 +0.0000000000000000e+00 +4.6044959357888274e+02 -2.3847950114655569e-02 +0.0000000000000000e+00 +9.9971559719518321e-01
4.6055000000007044e+02 +2.4425315602193760e+00 +0.0000000000000000e+00 +4.6049957935856344e+02 -2.3848250258495365e-02 +0.0000000000000000e+00 +9.9971559003528654e-01
4.6060000000007045e+02 +2.4413391402140250e+00 +0.0000000000000000e+00 +4.6054956513788647e+02 -2.3848549866290241e-02 +0.0000000000000000e+00 +9.9971558288808726e-01
4.6065000000007046e+02 +2.4401467052416628e+00 +0.0000000000000000e+00 +4.6059955091685248e+02 -2.3848848939136826e-02 +0.0000000000000000e+00 +9.9971557575355963e-01
4.6070000000007047e+02 +2.4389542553290089e+00 +0.0000000000000000e+00 +4.6064953669546207e+02 -2.3849147478129447e-02 +0.0000000000000000e+00 +9.9971556863167810e-01
4.6075000000007049e+02 +2.4377617905027291e+00 +0.0000000000000000e+00 +4.6069952247371589e+02 -2.3849445484360125e-02 +0.0000000000000000e+00 +9.9971556152241703e-01
4.6080000000007050e+02 +2.4365693107894342e+00 +0.0000000000000000e+00 +4.6074950825161454e+02 -2.3849742958918573e-02 +0.0000000000000000e+00 +9.9971555442575089e-01
4.6085000000007051e+02 +2.4353768162156806e+00 +0.0000000000000000e+00 +4.6079949402915867e+02 -2.3850039902892198e-02 +0.0000000000000000e+00 +9.9971554734165424e-01
4.6090000000007052e+02 +2.4341843068079703e+00 +0.0000000000000000e+00 +4.6084947980634888e+02 -2.3850336317366109e-02 +0.0000000000000000e+00 +9.9971554027010179e-01
4.6095000000007053e+02 +2.4329917825927510e+00 +0.0000000000000000e+00 +4.6089946558318587e+02 -2.3850632203423101e-02 +0.0000000000000000e+00 +9.9971553321106799e-01
4.6100000000007054e+02 +2.4317992435964166e+00 +0.0000000000000000e+00 +4.6094945135967021e+02 -2.3850927562143669e-02 +0.0000000000000000e+00 +9.9971552616452763e-01
4.6105000000007055e+02 +2.4306066898453076e+00 +0.0000000000000000e+00 +4.6099943713580251e+02 -2.3851222394605999e-02 +0.0000000000000000e+00 +9.9971551913045542e-01
4.6110000000007057e+02 +2.4294141213657094e+00 +0.0000000000000000e+00 +4.6104942291158346e+02 -2.3851516701885976e-02 +0.0000000000000000e+00 +9.9971551210882614e-01
4.6115000000007058e+02 +2.4282215381838541e+00 +0.0000000000000000e+00 +4.6109940868701364e+02 -2.3851810485057176e-02 +0.0000000000000000e+00 +9.9971550509961471e-01
4.6120000000007059e+02 +2.4270289403259206e+00 +0.0000000000000000e+00 +4.6114939446209365e+02 -2.3852103745190874e-02 +0.0000000000000000e+00 +9.9971549810279603e-01
4.6125000000007060e+02 +2.4258363278180344e+00 +0.0000000000000000e+00 +4.6119938023682414e+02 -2.3852396483356034e-02 +0.0000000000000000e+00 +9.9971549111834501e-01
4.6130000000007061e+02 +2.4246437006862669e+00 +0.0000000000000000e+00 +4.6124936601120572e+02 -2.3852688700619320e-02 +0.0000000000000000e+00 +9.9971548414623668e-01
4.6135000000007062e+02 +2.4234510589566365e+00 +0.0000000000000000e+00 +4.6129935178523897e+02 -2.3852980398045089e-02 +0.0000000000000000e+00 +9.9971547718644604e-01
4.6140000000007063e+02 +2.4222584026551086e+00 +0.0000000000000000e+00 +4.6134933755892456e+02 -2.3853271576695395e-02 +0.0000000000000000e+00 +9.9971547023894825e-01
4.6145000000007065e+02 +2.4210657318075954e+00 +0.0000000000000000e+00 +4.6139932333226307e+02 -2.3853562237629983e-02 +0.0000000000000000e+00 +9.9971546330371852e-01
4.6150000000007066e+02 +2.4198730464399563e+00 +0.0000000000000000e+00 +4.6144930910525511e+02 -2.3853852381906293e-02 +0.0000000000000000e+00 +9.9971545638073200e-01
4.6155000000007067e+02 +2.4186803465779980e+00 +0.0000000000000000e+00 +4.6149929487790132e+02 -2.3854142010579466e-02 +0.0000000000000000e+00 +9.9971544946996405e-01
4.6160000000007068e+02 +2.4174876322474743e+00 +0.0000000000000000e+00 +4.6154928065020232e+02 -2.3854431124702331e-02 +0.0000000000000000e+00 +9.9971544257138989e-01
4.6165000000007069e+02 +2.4162949034740864e+00 +0.0000000000000000e+00 +4.6159926642215868e+02 -2.3854719725325414e-02 +0.0000000000000000e+00 +9.9971543568498500e-01
4.6170000000007070e+02 +2.4151021602834826e+00 +0.0000000000000000e+00 +4.6164925219377102e+02 -2.3855007813496937e-02 +0.0000000000000000e+00 +9.9971542881072473e-01
4.6175000000007071e+02 +2.4139094027012598e+00 +0.0000000000000000e+00 +4.6169923796503997e+02 -2.3855295390262817e-02 +0.0000000000000000e+00 +9.9971542194858454e-01
4.6180000000007072e+02 +2.4127166307529624e+00 +0.0000000000000000e+00 +4.6174922373596610e+02 -2.3855582456666666e-02 +0.0000000000000000e+00 +9.9971541509854012e-01
4.6185000000007074e+02 +2.4115238444640821e+00 +0.0000000000000000e+00 +4.6179920950655003e+02 -2.3855869013749791e-02 +0.0000000000000000e+00 +9.9971540826056693e-01
4.6190000000007075e+02 +2.4103310438600589e+00 +0.0000000000000000e+00 +4.6184919527679239e+02 -2.3856155062551194e-02 +0.0000000000000000e+00 +9.9971540143464066e-01
4.6195000000007076e+02 +2.4091382289662810e+00 +0.0000000000000000e+00 +4.6189918104669374e+02 -2.3856440604107569e-02 +0.0000000000000000e+00 +9.9971539462073700e-01
4.6200000000007077e+02 +2.4079453998080851e+00 +0.0000000000000000e+00 +4.6194916681625466e+02 -2.3856725639453312e-02 +0.0000000000000000e+00 +9.9971538781883174e-01
4.6205000000007078e+02 +2.4067525564107557e+00 +0.0000000000000000e+00 +4.6199915258547583e+02 -2.3857010169620507e-02 +0.0000000000000000e+00 +9.9971538102890056e-01
4.6210000000007079e+02 +2.4055596987995256e+00 +0.0000000000000000e+00 +4.6204913835435775e+02 -2.3857294195638944e-02 +0.0000000000000000e+00 +9.9971537425091950e-01
4.6215000000007080e+02 +2.4043668269995768e+00 +0.0000000000000000e+00 +4.6209912412290112e+02 -2.3857577718536197e-02 +0.0000000000000000e+00 +9.9971536748486434e-01
4.6220000000007082e+02 +2.4031739410360400e+00 +0.0000000000000000e+00 +4.6214910989110643e+02 -2.3857860739337711e-02 +0.0000000000000000e+00 +9.9971536073071099e-01
4.6225000000007083e+02 +2.4019810409339941e+00 +0.0000000000000000e+00 +4.6219909565897439e+02 -2.3858143259066808e-02 +0.0000000000000000e+00 +9.9971535398843558e-01
4.6230000000007084e+02 +2.4007881267184672e+00 +0.0000000000000000e+00 +4.6224908142650548e+02 -2.3858425278744690e-02 +0.0000000000000000e+00 +9.9971534725801414e-01
4.6235000000007085e+02 +2.3995951984144366e+00 +0.0000000000000000e+00 +4.6229906719370035e+02 -2.3858706799390433e-02 +0.0000000000000000e+00 +9.9971534053942268e-01
4.6240000000007086e+02 +2.3984022560468286e+00 +0.0000000000000000e+00 +4.6234905296055962e+02 -2.3858987822020991e-02 +0.0000000000000000e+00 +9.9971533383263744e-01
4.6245000000007087e+02 +2.3972092996405179e+00 +0.0000000000000000e+00 +4.6239903872708385e+02 -2.3859268347651202e-02 +0.0000000000000000e+00 +9.9971532713763467e-01
4.6250000000007088e+02 +2.3960163292203296e+00 +0.0000000000000000e+00 +4.6244902449327361e+02 -2.3859548377293774e-02 +0.0000000000000000e+00 +9.9971532045439049e-01
4.6255000000007090e+02 +2.3948233448110381e+00 +0.0000000000000000e+00 +4.6249901025912948e+02 -2.3859827911959293e-02 +0.0000000000000000e+00 +9.9971531378288125e-01
4.6260000000007091e+02 +2.3936303464373667e+00 +0.0000000000000000e+00 +4.6254899602465207e+02 -2.3860106952656227e-02 +0.0000000000000000e+00 +9.9971530712308332e-01
4.6265000000007092e+02 +2.3924373341239886e+00 +0.0000000000000000e+00 +4.6259898178984196e+02 -2.3860385500390914e-02 +0.0000000000000000e+00 +9.9971530047497315e-01
4.6270000000007093e+02 +2.3912443078955268e+00 +0.0000000000000000e+00 +4.6264896755469977e+02 -2.3860663556167571e-02 +0.0000000000000000e+00 +9.9971529383852709e-01
4.6275000000007094e+02 +2.3900512677765544e+00 +0.0000000000000000e+00 +4.6269895331922601e+02 -2.3860941120988292e-02 +0.0000000000000000e+00 +9.9971528721372160e-01
4.6280000000007095e+02 +2.3888582137915941e+00 +0.0000000000000000e+00 +4.6274893908342131e+02 -2.3861218195853046e-02 +0.0000000000000000e+00 +9.9971528060053327e-01
4.6285000000007096e+02 +2.3876651459651184e+00 +0.0000000000000000e+00 +4.6279892484728623e+02 -2.3861494781759678e-02 +0.0000000000000000e+00 +9.9971527399893878e-01
4.6290000000007097e+02 +2.3864720643215507e+00 +0.0000000000000000e+00 +4.6284891061082141e+02 -2.3861770879703911e-02 +0.0000000000000000e+00 +9.9971526740891459e-01
4.6295000000007099e+02 +2.3852789688852640e+00 +0.0000000000000000e+00 +4.6289889637402734e+02 -2.3862046490679339e-02 +0.0000000000000000e+00 +9.9971526083043749e-01
4.6300000000007100e+02 +2.3840858596805821e+00 +0.0000000000000000e+00 +4.6294888213690467e+02 -2.3862321615677431e-02 +0.0000000000000000e+00 +9.9971525426348429e-01
4.6305000000007101e+02 +2.3828927367317791e+00 +0.0000000000000000e+00 +4.6299886789945390e+02 -2.3862596255687537e-02 +0.0000000000000000e+00 +9.9971524770803166e-01
4.6310000000007102e+02 +2.3816996000630799e+00 +0.0000000000000000e+00 +4.6304885366167565e+02 -2.3862870411696879e-02 +0.0000000000000000e+00 +9.9971524116405652e-01
4.6315000000007103e+02 +2.3805064496986597e+00 +0.0000000000000000e+00 +4.6309883942357050e+02 -2.3863144084690549e-02 +0.0000000000000000e+00 +9.9971523463153567e-01
4.6320000000007104e+02 +2.3793132856626449e+00 +0.0000000000000000e+00 +4.6314882518513900e+02 -2.3863417275651520e-02 +0.0000000000000000e+00 +9.9971522811044611e-01
4.6325000000007105e+02 +2.3781201079791123e+00 +0.0000000000000000e+00 +4.6319881094638174e+02 -2.3863689985560634e-02 +0.0000000000000000e+00 +9.9971522160076476e-01
4.6330000000007107e+02 +2.3769269166720903e+00 +0.0000000000000000e+00 +4.6324879670729928e+02 -2.3863962215396609e-02 +0.0000000000000000e+00 +9.9971521510246875e-01
4.6335000000007108e+02 +2.3757337117655579e+00 +0.0000000000000000e+00 +4.6329878246789218e+02 -2.3864233966136041e-02 +0.0000000000000000e+00 +9.9971520861553509e-01
4.6340000000007109e+02 +2.3745404932834457e+00 +0.0000000000000000e+00 +4.6334876822816102e+02 -2.3864505238753393e-02 +0.0000000000000000e+00 +9.9971520213994092e-01
4.6345000000007110e+02 +2.3733472612496351e+00 +0.0000000000000000e+00 +4.6339875398810636e+02 -2.3864776034221002e-02 +0.0000000000000000e+00 +9.9971519567566336e-01
4.6350000000007111e+02 +2.3721540156879599e+00 +0.0000000000000000e+00 +4.6344873974772878e+02 -2.3865046353509081e-02 +0.0000000000000000e+00 +9.9971518922267966e-01
4.6355000000007112e+02 +2.3709607566222046e+00 +0.0000000000000000e+00 +4.6349872550702884e+02 -2.3865316197585716e-02 +0.0000000000000000e+00 +9.9971518278096716e-01
4.6360000000007113e+02 +2.3697674840761054e+00 +0.0000000000000000e+00 +4.6354871126600710e+02 -2.3865585567416865e-02 +0.0000000000000000e+00 +9.9971517635050311e-01
4.6365000000007115e+02 +2.3685741980733508e+00 +0.0000000000000000e+00 +4.6359869702466409e+02 -2.3865854463966361e-02 +0.0000000000000000e+00 +9.9971516993126497e-01
4.6370000000007116e+02 +2.3673808986375806e+00 +0.0000000000000000e+00 +4.6364868278300042e+02 -2.3866122888195902e-02 +0.0000000000000000e+00 +9.9971516352323009e-01
4.6375000000007117e+02 +2.3661875857923871e+00 +0.0000000000000000e+00 +4.6369866854101662e+02 -2.3866390841065066e-02 +0.0000000000000000e+00 +9.9971515712637604e-01
4.6380000000007118e+02 +2.3649942595613140e+00 +0.0000000000000000e+00 +4.6374865429871323e+02 -2.3866658323531301e-02 +0.0000000000000000e+00 +9.9971515074068029e-01
4.6385000000007119e+02 +2.3638009199678578e+00 +0.0000000000000000e+00 +4.6379864005609085e+02 -2.3866925336549924e-02 +0.0000000000000000e+00 +9.9971514436612030e-01
4.6390000000007120e+02 +2.3626075670354671e+00 +0.0000000000000000e+00 +4.6384862581315002e+02 -2.3867191881074126e-02 +0.0000000000000000e+00 +9.9971513800267386e-01
4.6395000000007121e+02 +2.3614142007875429e+00 +0.0000000000000000e+00 +4.6389861156989127e+02 -2.3867457958054967e-02 +0.0000000000000000e+00 +9.9971513165031856e-01
4.6400000000007122e+02 +2.3602208212474385e+00 +0.0000000000000000e+00 +4.6394859732631522e+02 -2.3867723568441381e-02 +0.0000000000000000e+00 +9.9971512530903206e-01
4.6405000000007124e+02 +2.3590274284384596e+00 +0.0000000000000000e+00 +4.6399858308242239e+02 -2.3867988713180174e-02 +0.0000000000000000e+00 +9.9971511897879228e-01
4.6410000000007125e+02 +2.3578340223838654e+00 +0.0000000000000000e+00 +4.6404856883821327e+02 -2.3868253393216025e-02 +0.0000000000000000e+00 +9.9971511265957691e-01
4.6415000000007126e+02 +2.3566406031068672e+00 +0.0000000000000000e+00 +4.6409855459368850e+02 -2.3868517609491546e-02 +0.0000000000000000e+00 +9.9971510635136385e-01
4.6420000000007127e+02 +2.3554471706306299e+00 +0.0000000000000000e+00 +4.6414854034884860e+02 -2.3868781362947348e-02 +0.0000000000000000e+00 +9.9971510005413100e-01
4.6425000000007128e+02 +2.3542537249782707e+00 +0.0000000000000000e+00 +4.6419852610369412e+02 -2.3869044654522040e-02 +0.0000000000000000e+00 +9.9971509376785628e-01
4.6430000000007129e+02 +2.3530602661728603e+00 +0.0000000000000000e+00 +4.6424851185822558e+02 -2.3869307485152237e-02 +0.0000000000000000e+00 +9.9971508749251781e-01
4.6435000000007130e+02 +2.3518667942374223e+00 +0.0000000000000000e+00 +4.6429849761244355e+02 -2.3869569855772557e-02 +0.0000000000000000e+00 +9.9971508122809349e-01
4.6440000000007132e+02 +2.3506733091949341e+00 +0.0000000000000000e+00 +4.6434848336634860e+02 -2.3869831767315618e-02 +0.0000000000000000e+00 +9.9971507497456158e-01
4.6445000000007133e+02 +2.3494798110683264e+00 +0.0000000000000000e+00 +4.6439846911994124e+02 -2.3870093220712044e-02 +0.0000000000000000e+00 +9.9971506873190008e-01
4.6450000000007134e+02 +2.3482862998804830e+00 +0.0000000000000000e+00 +4.6444845487322198e+02 -2.3870354216890457e-02 +0.0000000000000000e+00 +9.9971506250008724e-01
4.6455000000007135e+02 +2.3470927756542421e+00 +0.0000000000000000e+00 +4.6449844062619144e+02 -2.3870614756777479e-02 +0.0000000000000000e+00 +9.9971505627910129e-01
4.6460000000007136e+02 +2.3458992384123949e+00 +0.0000000000000000e+00 +4.6454842637885008e+02 -2.3870874841297744e-02 +0.0000000000000000e+00 +9.9971505006892047e-01
4.6465000000007137e+02 +2.3447056881776867e+00 +0.0000000000000000e+00 +4.6459841213119847e+02 -2.3871134471373876e-02 +0.0000000000000000e+00 +9.9971504386952315e-01
4.6470000000007138e+02 +2.3435121249728166e+00 +0.0000000000000000e+00 +4.6464839788323718e+02 -2.3871393647926512e-02 +0.0000000000000000e+00 +9.9971503768088776e-01
4.6475000000007140e+02 +2.3423185488204377e+00 +0.0000000000000000e+00 +4.6469838363496672e+02 -2.3871652371874288e-02 +0.0000000000000000e+00 +9.9971503150299257e-01
4.6480000000007141e+02 +2.3411249597431572e+00 +0.0000000000000000e+00 +4.6474836938638765e+02 -2.3871910644133840e-02 +0.0000000000000000e+00 +9.9971502533581613e-01
4.6485000000007142e+02 +2.3399313577635370e+00 +0.0000000000000000e+00 +4.6479835513750049e+02 -2.3872168465619809e-02 +0.0000000000000000e+00 +9.9971501917933692e-01
4.6490000000007143e+02 +2.3387377429040930e+00 +0.0000000000000000e+00 +4.6484834088830576e+02 -2.3872425837244839e-02 +0.0000000000000000e+00 +9.9971501303353361e-01
4.6495000000007144e+02 +2.3375441151872951e+00 +0.0000000000000000e+00 +4.6489832663880401e+02 -2.3872682759919574e-02 +0.0000000000000000e+00 +9.9971500689838466e-01
4.6500000000007145e+02 +2.3363504746355686e+00 +0.0000000000000000e+00 +4.6494831238899576e+02 -2.3872939234552665e-02 +0.0000000000000000e+00 +9.9971500077386877e-01
4.6505000000007146e+02 +2.3351568212712923e+00 +0.0000000000000000e+00 +4.6499829813888158e+02 -2.3873195262050756e-02 +0.0000000000000000e+00 +9.9971499465996461e-01
4.6510000000007147e+02 +2.3339631551168005e+00 +0.0000000000000000e+00 +4.6504828388846192e+02 -2.3873450843318506e-02 +0.0000000000000000e+00 +9.9971498855665097e-01
4.6515000000007149e+02 +2.3327694761943825e+00 +0.0000000000000000e+00 +4.6509826963773742e+02 -2.3873705979258569e-02 +0.0000000000000000e+00 +9.9971498246390655e-01
4.6520000000007150e+02 +2.3315757845262817e+00 +0.0000000000000000e+00 +4.6514825538670851e+02 -2.3873960670771601e-02 +0.0000000000000000e+00 +9.9971497638171025e-01
4.6525000000007151e+02 +2.3303820801346973e+00 +0.0000000000000000e+00 +4.6519824113537578e+02 -2.3874214918756267e-02 +0.0000000000000000e+00 +9.9971497031004097e-01
4.6530000000007152e+02 +2.3291883630417831e+00 +0.0000000000000000e+00 +4.6524822688373973e+02 -2.3874468724109227e-02 +0.0000000000000000e+00 +9.9971496424887762e-01
4.6535000000007153e+02 +2.3279946332696486e+00 +0.0000000000000000e+00 +4.6529821263180088e+02 -2.3874722087725151e-02 +0.0000000000000000e+00 +9.9971495819819911e-01
4.6540000000007154e+02 +2.3268008908403579e+00 +0.0000000000000000e+00 +4.6534819837955973e+02 -2.3874975010496704e-02 +0.0000000000000000e+00 +9.9971495215798456e-01
4.6545000000007155e+02 +2.3256071357759311e+00 +0.0000000000000000e+00 +4.6539818412701686e+02 -2.3875227493314562e-02 +0.0000000000000000e+00 +9.9971494612821288e-01
4.6550000000007157e+02 +2.3244133680983441e+00 +0.0000000000000000e+00 +4.6544816987417272e+02 -2.3875479537067396e-02 +0.0000000000000000e+00 +9.9971494010886330e-01
4.6555000000007158e+02 +2.3232195878295276e+00 +0.0000000000000000e+00 +4.6549815562102788e+02 -2.3875731142641885e-02 +0.0000000000000000e+00 +9.9971493409991496e-01
4.6560000000007159e+02 +2.3220257949913683e+00 +0.0000000000000000e+00 +4.6554814136758284e+02 -2.3875982310922708e-02 +0.0000000000000000e+00 +9.9971492810134710e-01
4.6565000000007160e+02 +2.3208319896057090e+00 +0.0000000000000000e+00 +4.6559812711383819e+02 -2.3876233042792547e-02 +0.0000000000000000e+00 +9.9971492211313884e-01
4.6570000000007161e+02 +2.3196381716943479e+00 +0.0000000000000000e+00 +4.6564811285979437e+02 -2.3876483339132091e-02 +0.0000000000000000e+00 +9.9971491613526964e-01
4.6575000000007162e+02 +2.3184443412790401e+00 +0.0000000000000000e+00 +4.6569809860545189e+02 -2.3876733200820024e-02 +0.0000000000000000e+00 +9.9971491016771874e-01
4.6580000000007163e+02 +2.3172504983814957e+00 +0.0000000000000000e+00 +4.6574808435081133e+02 -2.3876982628733039e-02 +0.0000000000000000e+00 +9.9971490421046549e-01
4.6585000000007165e+02 +2.3160566430233818e+00 +0.0000000000000000e+00 +4.6579807009587313e+02 -2.3877231623745832e-02 +0.0000000000000000e+00 +9.9971489826348947e-01
4.6590000000007166e+02 +2.3148627752263216e+00 +0.0000000000000000e+00 +4.6584805584063787e+02 -2.3877480186731099e-02 +0.0000000000000000e+00 +9.9971489232677002e-01
4.6595000000007167e+02 +2.3136688950118947e+00 +0.0000000000000000e+00 +4.6589804158510600e+02 -2.3877728318559537e-02 +0.0000000000000000e+00 +9.9971488640028672e-01
4.6600000000007168e+02 +2.3124750024016372e+00 +0.0000000000000000e+00 +4.6594802732927809e+02 -2.3877976020099854e-02 +0.0000000000000000e+00 +9.9971488048401913e-01
4.6605000000007169e+02 +2.3112810974170417e+00 +0.0000000000000000e+00 +4.6599801307315460e+02 -2.3878223292218753e-02 +0.0000000000000000e+00 +9.9971487457794683e-01
4.6610000000007170e+02 +2.3100871800795577e+00 +0.0000000000000000e+00 +4.6604799881673603e+02 -2.3878470135780948e-02 +0.0000000000000000e+00 +9.9971486868204962e-01
4.6615000000007171e+02 +2.3088932504105917e+00 +0.0000000000000000e+00 +4.6609798456002295e+02 -2.3878716551649228e-02 +0.0000000000000000e+00 +9.9971486279630706e-01
4.6620000000007173e+02 +2.3076993084315065e+00 +0.0000000000000000e+00 +4.6614797030301582e+02 -2.3878962540684529e-02 +0.0000000000000000e+00 +9.9971485692069895e-01
4.6625000000007174e+02 +2.3065053541636225e+00 +0.0000000000000000e+00 +4.6619795604571516e+02 -2.3879208103745941e-02 +0.0000000000000000e+00 +9.9971485105520508e-01
4.6630000000007175e+02 +2.3053113876282172e+00 +0.0000000000000000e+00 +4.6624794178812147e+02 -2.3879453241690711e-02 +0.0000000000000000e+00 +9.9971484519980536e-01
4.6635000000007176e+02 +2.3041174088465244e+00 +0.0000000000000000e+00 +4.6629792753023526e+02 -2.3879697955374236e-02 +0.0000000000000000e+00 +9.9971483935447958e-01
4.6640000000007177e+02 +2.3029234178397364e+00 +0.0000000000000000e+00 +4.6634791327205704e+02 -2.3879942245650071e-02 +0.0000000000000000e+00 +9.9971483351920776e-01
4.6645000000007178e+02 +2.3017294146290022e+00 +0.0000000000000000e+00 +4.6639789901358733e+02 -2.3880186113369919e-02 +0.0000000000000000e+00 +9.9971482769396980e-01
4.6650000000007179e+02 +2.3005353992354278e+00 +0.0000000000000000e+00 +4.6644788475482659e+02 -2.3880429559383638e-02 +0.0000000000000000e+00 +9.9971482187874572e-01
4.6655000000007180e+02 +2.2993413716800779e+00 +0.0000000000000000e+00 +4.6649787049577537e+02 -2.3880672584539242e-02 +0.0000000000000000e+00 +9.9971481607351553e-01
4.6660000000007182e+02 +2.2981473319839743e+00 +0.0000000000000000e+00 +4.6654785623643414e+02 -2.3880915189682900e-02 +0.0000000000000000e+00 +9.9971481027825937e-01
4.6665000000007183e+02 +2.2969532801680961e+00 +0.0000000000000000e+00 +4.6659784197680341e+02 -2.3881157375658928e-02 +0.0000000000000000e+00 +9.9971480449295735e-01
4.6670000000007184e+02 +2.2957592162533804e+00 +0.0000000000000000e+00 +4.6664782771688363e+02 -2.3881399143309799e-02 +0.0000000000000000e+00 +9.9971479871758973e-01
4.6675000000007185e+02 +2.2945651402607230e+00 +0.0000000000000000e+00 +4.6669781345667531e+02 -2.3881640493476141e-02 +0.0000000000000000e+00 +9.9971479295213661e-01
4.6680000000007186e+02 +2.2933710522109769e+00 +0.0000000000000000e+00 +4.6674779919617896e+02 -2.3881881426996730e-02 +0.0000000000000000e+00 +9.9971478719657836e-01
4.6685000000007187e+02 +2.2921769521249535e+00 +0.0000000000000000e+00 +4.6679778493539510e+02 -2.3882121944708495e-02 +0.0000000000000000e+00 +9.9971478145089521e-01
4.6690000000007188e+02 +2.2909828400234225e+00 +0.0000000000000000e+00 +4.6684777067432418e+02 -2.3882362047446520e-02 +0.0000000000000000e+00 +9.9971477571506751e-01
4.6695000000007190e+02 +2.2897887159271115e+00 +0.0000000000000000e+00 +4.6689775641296677e+02 -2.3882601736044042e-02 +0.0000000000000000e+00 +9.9971476998907571e-01
4.6700000000007191e+02 +2.2885945798567069e+00 +0.0000000000000000e+00 +4.6694774215132327e+02 -2.3882841011332444e-02 +0.0000000000000000e+00 +9.9971476427290018e-01
4.6705000000007192e+02 +2.2874004318328529e+00 +0.0000000000000000e+00 +4.6699772788939424e+02 -2.3883079874141268e-02 +0.0000000000000000e+00 +9.9971475856652148e-01
4.6710000000007193e+02 +2.2862062718761536e+00 +0.0000000000000000e+00 +4.6704771362718009e+02 -2.3883318325298206e-02 +0.0000000000000000e+00 +9.9971475286992006e-01
4.6715000000007194e+02 +2.2850121000071701e+00 +0.0000000000000000e+00 +4.6709769936468138e+02 -2.3883556365629097e-02 +0.0000000000000000e+00 +9.9971474718307651e-01
4.6720000000007195e+02 +2.2838179162464241e+00 +0.0000000000000000e+00 +4.6714768510189856e+02 -2.3883793995957938e-02 +0.0000000000000000e+00 +9.9971474150597150e-01
4.6725000000007196e+02 +2.2826237206143940e+00 +0.0000000000000000e+00 +4.6719767083883215e+02 -2.3884031217106874e-02 +0.0000000000000000e+00 +9.9971473583858561e-01
4.6730000000007198e+02 +2.2814295131315192e+00 +0.0000000000000000e+00 +4.6724765657548261e+02 -2.3884268029896200e-02 +0.0000000000000000e+00 +9.9971473018089951e-01
4.6735000000007199e+02 +2.2802352938181967e+00 +0.0000000000000000e+00 +4.6729764231185044e+02 -2.3884504435144366e-02 +0.0000000000000000e+00 +9.9971472453289401e-01
