# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8920000000007695e+02 +1.9862542946678921e+00 +0.0000000000000000e+00 -4.8914131608805405e+02 +2.3974140702192091e-02 +0.0000000000000000e+00 +9.9971257898337740e-01
-4.8925000000007697e+02 +1.9850555847110569e+00 +0.0000000000000000e+00 -4.8919130171693314e+02 +2.3974257541550689e-02 +0.0000000000000000e+00 +9.9971257618144205e-01
-4.8930000000007698e+02 +1.9838568689167002e+00 +0.0000000000000000e+00 -4.8924128734567228e+02 +2.3974374203111656e-02 +0.0000000000000000e+00 +9.9971257338375685e-01
-4.8935000000007699e+02 +1.9826581472937037e+00 +0.0000000000000000e+00 -4.8929127297427164e+02 +2.3974490687194573e-02 +0.0000000000000000e+00 +9.9971257059031415e-01
-4.8940000000007700e+02 +1.9814594198509334e+00 +0.0000000000000000e+00 -4.8934125860273139e+02 +2.3974606994118346e-02 +0.0000000000000000e+00 +9.9971256780110640e-01
-4.8945000000007701e+02 +1.9802606865972392e+00 +0.0000000000000000e+00 -4.8939124423105181e+02 +2.3974723124201205e-02 +0.0000000000000000e+00 +9.9971256501612604e-01
-4.8950000000007702e+02 +1.9790619475414553e+00 +0.0000000000000000e+00 -4.8944122985923309e+02 +2.3974839077760702e-02 +0.0000000000000000e+00 +9.9971256223536553e-01
-4.8955000000007703e+02 +1.9778632026923999e+00 +0.0000000000000000e+00 -4.8949121548727544e+02 +2.3974954855113719e-02 +0.0000000000000000e+00 +9.9971255945881732e-01
-4.8960000000007705e+02 +1.9766644520588754e+00 +0.0000000000000000e+00 -4.8954120111517904e+02 +2.3975070456576458e-02 +0.0000000000000000e+00 +9.9971255668647385e-01
-4.8965000000007706e+02 +1.9754656956496686e+00 +0.0000000000000000e+00 -4.8959118674294416e+02 +2.3975185882464445e-02 +0.0000000000000000e+00 +9.9971255391832770e-01
-4.8970000000007707e+02 +1.9742669334735501e+00 +0.0000000000000000e+00 -4.8964117237057098e+02 +2.3975301133092534e-02 +0.0000000000000000e+00 +9.9971255115437130e-01
-4.8975000000007708e+02 +1.9730681655392752e+00 +0.0000000000000000e+00 -4.8969115799805968e+02 +2.3975416208774903e-02 +0.0000000000000000e+00 +9.9971254839459722e-01
-4.8980000000007709e+02 +1.9718693918555832e+00 +0.0000000000000000e+00 -4.8974114362541053e+02 +2.3975531109825060e-02 +0.0000000000000000e+00 +9.9971254563899803e-01
-4.8985000000007710e+02 +1.9706706124311979e+00 +0.0000000000000000e+00 -4.8979112925262370e+02 +2.3975645836555832e-02 +0.0000000000000000e+00 +9.9971254288756628e-01
-4.8990000000007711e+02 +1.9694718272748277e+00 +0.0000000000000000e+00 -4.8984111487969938e+02 +2.3975760389279375e-02 +0.0000000000000000e+00 +9.9971254014029443e-01
-4.8995000000007713e+02 +1.9682730363951650e+00 +0.0000000000000000e+00 -4.8989110050663777e+02 +2.3975874768307173e-02 +0.0000000000000000e+00 +9.9971253739717514e-01
-4.9000000000007714e+02 +1.9670742398008869e+00 +0.0000000000000000e+00 -4.8994108613343911e+02 +2.3975988973950035e-02 +0.0000000000000000e+00 +9.9971253465820109e-01
-4.9005000000007715e+02 +1.9658754375006546e+00 +0.0000000000000000e+00 -4.8999107176010364e+02 +2.3976103006518097e-02 +0.0000000000000000e+00 +9.9971253192336484e-01
-4.9010000000007716e+02 +1.9646766295031144e+00 +0.0000000000000000e+00 -4.9004105738663151e+02 +2.3976216866320822e-02 +0.0000000000000000e+00 +9.9971252919265896e-01
-4.9015000000007717e+02 +1.9634778158168968e+00 +0.0000000000000000e+00 -4.9009104301302295e+02 +2.3976330553667009e-02 +0.0000000000000000e+00 +9.9971252646607622e-01
-4.9020000000007718e+02 +1.9622789964506169e+00 +0.0000000000000000e+00 -4.9014102863927820e+02 +2.3976444068864806e-02 +0.0000000000000000e+00 +9.9971252374360919e-01
-4.9025000000007719e+02 +1.9610801714128743e+00 +0.0000000000000000e+00 -4.9019101426539743e+02 +2.3976557412221707e-02 +0.0000000000000000e+00 +9.9971252102525066e-01
-4.9030000000007720e+02 +1.9598813407122535e+00 +0.0000000000000000e+00 -4.9024099989138080e+02 +2.3976670584044558e-02 +0.0000000000000000e+00 +9.9971251831099328e-01
-4.9035000000007722e+02 +1.9586825043573235e+00 +0.0000000000000000e+00 -4.9029098551722859e+02 +2.3976783584639554e-02 +0.0000000000000000e+00 +9.9971251560082974e-01
-4.9040000000007723e+02 +1.9574836623566381e+00 +0.0000000000000000e+00 -4.9034097114294099e+02 +2.3976896414312235e-02 +0.0000000000000000e+00 +9.9971251289475282e-01
-4.9045000000007724e+02 +1.9562848147187357e+00 +0.0000000000000000e+00 -4.9039095676851815e+02 +2.3977009073367493e-02 +0.0000000000000000e+00 +9.9971251019275520e-01
-4.9050000000007725e+02 +1.9550859614521399e+00 +0.0000000000000000e+00 -4.9044094239396031e+02 +2.3977121562109568e-02 +0.0000000000000000e+00 +9.9971250749482965e-01
-4.9055000000007726e+02 +1.9538871025653584e+00 +0.0000000000000000e+00 -4.9049092801926770e+02 +2.3977233880842046e-02 +0.0000000000000000e+00 +9.9971250480096896e-01
-4.9060000000007727e+02 +1.9526882380668842e+00 +0.0000000000000000e+00 -4.9054091364444048e+02 +2.3977346029867865e-02 +0.0000000000000000e+00 +9.9971250211116591e-01
-4.9065000000007728e+02 +1.9514893679651950e+00 +0.0000000000000000e+00 -4.9059089926947888e+02 +2.3977458009489305e-02 +0.0000000000000000e+00 +9.9971249942541340e-01
-4.9070000000007730e+02 +1.9502904922687536e+00 +0.0000000000000000e+00 -4.9064088489438308e+02 +2.3977569820008000e-02 +0.0000000000000000e+00 +9.9971249674370410e-01
-4.9075000000007731e+02 +1.9490916109860075e+00 +0.0000000000000000e+00 -4.9069087051915329e+02 +2.3977681461724930e-02 +0.0000000000000000e+00 +9.9971249406603102e-01
-4.9080000000007732e+02 +1.9478927241253894e+00 +0.0000000000000000e+00 -4.9074085614378976e+02 +2.3977792934940418e-02 +0.0000000000000000e+00 +9.9971249139238683e-01
-4.9085000000007733e+02 +1.9466938316953168e+00 +0.0000000000000000e+00 -4.9079084176829264e+02 +2.3977904239954141e-02 +0.0000000000000000e+00 +9.9971248872276453e-01
-4.9090000000007734e+02 +1.9454949337041925e+00 +0.0000000000000000e+00 -4.9084082739266211e+02 +2.3978015377065117e-02 +0.0000000000000000e+00 +9.9971248605715690e-01
-4.9095000000007735e+02 +1.9442960301604038e+00 +0.0000000000000000e+00 -4.9089081301689839e+02 +2.3978126346571715e-02 +0.0000000000000000e+00 +9.9971248339555696e-01
-4.9100000000007736e+02 +1.9430971210723236e+00 +0.0000000000000000e+00 -4.9094079864100172e+02 +2.3978237148771651e-02 +0.0000000000000000e+00 +9.9971248073795760e-01
-4.9105000000007738e+02 +1.9418982064483099e+00 +0.0000000000000000e+00 -4.9099078426497226e+02 +2.3978347783961983e-02 +0.0000000000000000e+00 +9.9971247808435171e-01
-4.9110000000007739e+02 +1.9406992862967058e+00 +0.0000000000000000e+00 -4.9104076988881025e+02 +2.3978458252439123e-02 +0.0000000000000000e+00 +9.9971247543473218e-01
-4.9115000000007740e+02 +1.9395003606258396e+00 +0.0000000000000000e+00 -4.9109075551251584e+02 +2.3978568554498821e-02 +0.0000000000000000e+00 +9.9971247278909203e-01
-4.9120000000007741e+02 +1.9383014294440246e+00 +0.0000000000000000e+00 -4.9114074113608922e+02 +2.3978678690436177e-02 +0.0000000000000000e+00 +9.9971247014742426e-01
-4.9125000000007742e+02 +1.9371024927595597e+00 +0.0000000000000000e+00 -4.9119072675953061e+02 +2.3978788660545640e-02 +0.0000000000000000e+00 +9.9971246750972187e-01
-4.9130000000007743e+02 +1.9359035505807289e+00 +0.0000000000000000e+00 -4.9124071238284023e+02 +2.3978898465121003e-02 +0.0000000000000000e+00 +9.9971246487597787e-01
-4.9135000000007744e+02 +1.9347046029158017e+00 +0.0000000000000000e+00 -4.9129069800601826e+02 +2.3979008104455399e-02 +0.0000000000000000e+00 +9.9971246224618526e-01
-4.9140000000007745e+02 +1.9335056497730325e+00 +0.0000000000000000e+00 -4.9134068362906493e+02 +2.3979117578841316e-02 +0.0000000000000000e+00 +9.9971245962033706e-01
-4.9145000000007747e+02 +1.9323066911606617e+00 +0.0000000000000000e+00 -4.9139066925198040e+02 +2.3979226888570581e-02 +0.0000000000000000e+00 +9.9971245699842637e-01
-4.9150000000007748e+02 +1.9311077270869148e+00 +0.0000000000000000e+00 -4.9144065487476485e+02 +2.3979336033934366e-02 +0.0000000000000000e+00 +9.9971245438044620e-01
-4.9155000000007749e+02 +1.9299087575600029e+00 +0.0000000000000000e+00 -4.9149064049741850e+02 +2.3979445015223193e-02 +0.0000000000000000e+00 +9.9971245176638968e-01
-4.9160000000007750e+02 +1.9287097825881223e+00 +0.0000000000000000e+00 -4.9154062611994152e+02 +2.3979553832726926e-02 +0.0000000000000000e+00 +9.9971244915624990e-01
-4.9165000000007751e+02 +1.9275108021794551e+00 +0.0000000000000000e+00 -4.9159061174233415e+02 +2.3979662486734773e-02 +0.0000000000000000e+00 +9.9971244655001990e-01
-4.9170000000007752e+02 +1.9263118163421689e+00 +0.0000000000000000e+00 -4.9164059736459660e+02 +2.3979770977535286e-02 +0.0000000000000000e+00 +9.9971244394769287e-01
-4.9175000000007753e+02 +1.9251128250844169e+00 +0.0000000000000000e+00 -4.9169058298672900e+02 +2.3979879305416365e-02 +0.0000000000000000e+00 +9.9971244134926207e-01
-4.9180000000007755e+02 +1.9239138284143378e+00 +0.0000000000000000e+00 -4.9174056860873156e+02 +2.3979987470665251e-02 +0.0000000000000000e+00 +9.9971243875472049e-01
-4.9185000000007756e+02 +1.9227148263400562e+00 +0.0000000000000000e+00 -4.9179055423060453e+02 +2.3980095473568531e-02 +0.0000000000000000e+00 +9.9971243616406136e-01
-4.9190000000007757e+02 +1.9215158188696819e+00 +0.0000000000000000e+00 -4.9184053985234806e+02 +2.3980203314412137e-02 +0.0000000000000000e+00 +9.9971243357727790e-01
-4.9195000000007758e+02 +1.9203168060113112e+00 +0.0000000000000000e+00 -4.9189052547396233e+02 +2.3980310993481340e-02 +0.0000000000000000e+00 +9.9971243099436335e-01
-4.9200000000007759e+02 +1.9191177877730252e+00 +0.0000000000000000e+00 -4.9194051109544756e+02 +2.3980418511060760e-02 +0.0000000000000000e+00 +9.9971242841531094e-01
-4.9205000000007760e+02 +1.9179187641628916e+00 +0.0000000000000000e+00 -4.9199049671680393e+02 +2.3980525867434360e-02 +0.0000000000000000e+00 +9.9971242584011388e-01
-4.9210000000007761e+02 +1.9167197351889638e+00 +0.0000000000000000e+00 -4.9204048233803167e+02 +2.3980633062885445e-02 +0.0000000000000000e+00 +9.9971242326876542e-01
-4.9215000000007763e+02 +1.9155207008592805e+00 +0.0000000000000000e+00 -4.9209046795913088e+02 +2.3980740097696740e-02 +0.0000000000000000e+00 +9.9971242070125876e-01
-4.9220000000007764e+02 +1.9143216611818668e+00 +0.0000000000000000e+00 -4.9214045358010185e+02 +2.3980846972150485e-02 +0.0000000000000000e+00 +9.9971241813758727e-01
-4.9225000000007765e+02 +1.9131226161647334e+00 +0.0000000000000000e+00 -4.9219043920094470e+02 +2.3980953686528451e-02 +0.0000000000000000e+00 +9.9971241557774426e-01
-4.9230000000007766e+02 +1.9119235658158773e+00 +0.0000000000000000e+00 -4.9224042482165964e+02 +2.3981060241111945e-02 +0.0000000000000000e+00 +9.9971241302172298e-01
-4.9235000000007767e+02 +1.9107245101432808e+00 +0.0000000000000000e+00 -4.9229041044224692e+02 +2.3981166636181803e-02 +0.0000000000000000e+00 +9.9971241046951675e-01
-4.9240000000007768e+02 +1.9095254491549130e+00 +0.0000000000000000e+00 -4.9234039606270665e+02 +2.3981272872018400e-02 +0.0000000000000000e+00 +9.9971240792111893e-01
-4.9245000000007769e+02 +1.9083263828587282e+00 +0.0000000000000000e+00 -4.9239038168303910e+02 +2.3981378948901632e-02 +0.0000000000000000e+00 +9.9971240537652284e-01
-4.9250000000007770e+02 +1.9071273112626674e+00 +0.0000000000000000e+00 -4.9244036730324439e+02 +2.3981484867110939e-02 +0.0000000000000000e+00 +9.9971240283572183e-01
-4.9255000000007772e+02 +1.9059282343746571e+00 +0.0000000000000000e+00 -4.9249035292332275e+02 +2.3981590626925287e-02 +0.0000000000000000e+00 +9.9971240029870923e-01
-4.9260000000007773e+02 +1.9047291522026102e+00 +0.0000000000000000e+00 -4.9254033854327434e+02 +2.3981696228623173e-02 +0.0000000000000000e+00 +9.9971239776547838e-01
-4.9265000000007774e+02 +1.9035300647544255e+00 +0.0000000000000000e+00 -4.9259032416309935e+02 +2.3981801672482629e-02 +0.0000000000000000e+00 +9.9971239523602273e-01
-4.9270000000007775e+02 +1.9023309720379880e+00 +0.0000000000000000e+00 -4.9264030978279800e+02 +2.3981906958781215e-02 +0.0000000000000000e+00 +9.9971239271033563e-01
-4.9275000000007776e+02 +1.9011318740611687e+00 +0.0000000000000000e+00 -4.9269029540237045e+02 +2.3982012087796028e-02 +0.0000000000000000e+00 +9.9971239018841052e-01
-4.9280000000007777e+02 +1.8999327708318250e+00 +0.0000000000000000e+00 -4.9274028102181688e+02 +2.3982117059803690e-02 +0.0000000000000000e+00 +9.9971238767024084e-01
-4.9285000000007778e+02 +1.8987336623578004e+00 +0.0000000000000000e+00 -4.9279026664113752e+02 +2.3982221875080357e-02 +0.0000000000000000e+00 +9.9971238515581995e-01
-4.9290000000007780e+02 +1.8975345486469246e+00 +0.0000000000000000e+00 -4.9284025226033253e+02 +2.3982326533901716e-02 +0.0000000000000000e+00 +9.9971238264514128e-01
-4.9295000000007781e+02 +1.8963354297070134e+00 +0.0000000000000000e+00 -4.9289023787940209e+02 +2.3982431036542986e-02 +0.0000000000000000e+00 +9.9971238013819830e-01
-4.9300000000007782e+02 +1.8951363055458688e+00 +0.0000000000000000e+00 -4.9294022349834643e+02 +2.3982535383278915e-02 +0.0000000000000000e+00 +9.9971237763498444e-01
-4.9305000000007783e+02 +1.8939371761712793e+00 +0.0000000000000000e+00 -4.9299020911716565e+02 +2.3982639574383784e-02 +0.0000000000000000e+00 +9.9971237513549327e-01
-4.9310000000007784e+02 +1.8927380415910198e+00 +0.0000000000000000e+00 -4.9304019473586004e+02 +2.3982743610131401e-02 +0.0000000000000000e+00 +9.9971237263971813e-01
-4.9315000000007785e+02 +1.8915389018128510e+00 +0.0000000000000000e+00 -4.9309018035442972e+02 +2.3982847490795111e-02 +0.0000000000000000e+00 +9.9971237014765257e-01
-4.9320000000007786e+02 +1.8903397568445204e+00 +0.0000000000000000e+00 -4.9314016597287485e+02 +2.3982951216647778e-02 +0.0000000000000000e+00 +9.9971236765929017e-01
-4.9325000000007788e+02 +1.8891406066937617e+00 +0.0000000000000000e+00 -4.9319015159119567e+02 +2.3983054787961807e-02 +0.0000000000000000e+00 +9.9971236517462436e-01
-4.9330000000007789e+02 +1.8879414513682953e+00 +0.0000000000000000e+00 -4.9324013720939234e+02 +2.3983158205009129e-02 +0.0000000000000000e+00 +9.9971236269364872e-01
-4.9335000000007790e+02 +1.8867422908758273e+00 +0.0000000000000000e+00 -4.9329012282746510e+02 +2.3983261468061203e-02 +0.0000000000000000e+00 +9.9971236021635668e-01
-4.9340000000007791e+02 +1.8855431252240511e+00 +0.0000000000000000e+00 -4.9334010844541405e+02 +2.3983364577389019e-02 +0.0000000000000000e+00 +9.9971235774274192e-01
-4.9345000000007792e+02 +1.8843439544206460e+00 +0.0000000000000000e+00 -4.9339009406323942e+02 +2.3983467533263095e-02 +0.0000000000000000e+00 +9.9971235527279789e-01
-4.9350000000007793e+02 +1.8831447784732778e+00 +0.0000000000000000e+00 -4.9344007968094138e+02 +2.3983570335953483e-02 +0.0000000000000000e+00 +9.9971235280651816e-01
-4.9355000000007794e+02 +1.8819455973895991e+00 +0.0000000000000000e+00 -4.9349006529852011e+02 +2.3983672985729763e-02 +0.0000000000000000e+00 +9.9971235034389638e-01
-4.9360000000007796e+02 +1.8807464111772489e+00 +0.0000000000000000e+00 -4.9354005091597583e+02 +2.3983775482861038e-02 +0.0000000000000000e+00 +9.9971234788492613e-01
-4.9365000000007797e+02 +1.8795472198438528e+00 +0.0000000000000000e+00 -4.9359003653330865e+02 +2.3983877827615949e-02 +0.0000000000000000e+00 +9.9971234542960097e-01
-4.9370000000007798e+02 +1.8783480233970227e+00 +0.0000000000000000e+00 -4.9364002215051880e+02 +2.3983980020262662e-02 +0.0000000000000000e+00 +9.9971234297791456e-01
-4.9375000000007799e+02 +1.8771488218443573e+00 +0.0000000000000000e+00 -4.9369000776760646e+02 +2.3984082061068869e-02 +0.0000000000000000e+00 +9.9971234052986047e-01
-4.9380000000007800e+02 +1.8759496151934421e+00 +0.0000000000000000e+00 -4.9373999338457185e+02 +2.3984183950301791e-02 +0.0000000000000000e+00 +9.9971233808543236e-01
-4.9385000000007801e+02 +1.8747504034518490e+00 +0.0000000000000000e+00 -4.9378997900141508e+02 +2.3984285688228184e-02 +0.0000000000000000e+00 +9.9971233564462392e-01
-4.9390000000007802e+02 +1.8735511866271366e+00 +0.0000000000000000e+00 -4.9383996461813638e+02 +2.3984387275114327e-02 +0.0000000000000000e+00 +9.9971233320742880e-01
-4.9395000000007803e+02 +1.8723519647268505e+00 +0.0000000000000000e+00 -4.9388995023473592e+02 +2.3984488711226024e-02 +0.0000000000000000e+00 +9.9971233077384059e-01
-4.9400000000007805e+02 +1.8711527377585226e+00 +0.0000000000000000e+00 -4.9393993585121387e+02 +2.3984589996828617e-02 +0.0000000000000000e+00 +9.9971232834385304e-01
-4.9405000000007806e+02 +1.8699535057296719e+00 +0.0000000000000000e+00 -4.9398992146757041e+02 +2.3984691132186965e-02 +0.0000000000000000e+00 +9.9971232591745984e-01
-4.9410000000007807e+02 +1.8687542686478038e+00 +0.0000000000000000e+00 -4.9403990708380570e+02 +2.3984792117565462e-02 +0.0000000000000000e+00 +9.9971232349465466e-01
-4.9415000000007808e+02 +1.8675550265204106e+00 +0.0000000000000000e+00 -4.9408989269991991e+02 +2.3984892953227994e-02 +0.0000000000000000e+00 +9.9971232107543118e-01
-4.9420000000007809e+02 +1.8663557793549719e+00 +0.0000000000000000e+00 -4.9413987831591328e+02 +2.3984993639437905e-02 +0.0000000000000000e+00 +9.9971231865978316e-01
-4.9425000000007810e+02 +1.8651565271589534e+00 +0.0000000000000000e+00 -4.9418986393178596e+02 +2.3985094176457989e-02 +0.0000000000000000e+00 +9.9971231624770440e-01
-4.9430000000007811e+02 +1.8639572699398081e+00 +0.0000000000000000e+00 -4.9423984954753814e+02 +2.3985194564550481e-02 +0.0000000000000000e+00 +9.9971231383918857e-01
-4.9435000000007813e+02 +1.8627580077049761e+00 +0.0000000000000000e+00 -4.9428983516316998e+02 +2.3985294803977070e-02 +0.0000000000000000e+00 +9.9971231143422956e-01
-4.9440000000007814e+02 +1.8615587404618839e+00 +0.0000000000000000e+00 -4.9433982077868166e+02 +2.3985394894998891e-02 +0.0000000000000000e+00 +9.9971230903282104e-01
-4.9445000000007815e+02 +1.8603594682179452e+00 +0.0000000000000000e+00 -4.9438980639407333e+02 +2.3985494837876532e-02 +0.0000000000000000e+00 +9.9971230663495680e-01
-4.9450000000007816e+02 +1.8591601909805608e+00 +0.0000000000000000e+00 -4.9443979200934518e+02 +2.3985594632870026e-02 +0.0000000000000000e+00 +9.9971230424063073e-01
-4.9455000000007817e+02 +1.8579609087571185e+00 +0.0000000000000000e+00 -4.9448977762449744e+02 +2.3985694280238858e-02 +0.0000000000000000e+00 +9.9971230184983650e-01
-4.9460000000007818e+02 +1.8567616215549929e+00 +0.0000000000000000e+00 -4.9453976323953020e+02 +2.3985793780241960e-02 +0.0000000000000000e+00 +9.9971229946256812e-01
-4.9465000000007819e+02 +1.8555623293815460e+00 +0.0000000000000000e+00 -4.9458974885444371e+02 +2.3985893133137717e-02 +0.0000000000000000e+00 +9.9971229707881926e-01
-4.9470000000007821e+02 +1.8543630322441267e+00 +0.0000000000000000e+00 -4.9463973446923814e+02 +2.3985992339183960e-02 +0.0000000000000000e+00 +9.9971229469858391e-01
-4.9475000000007822e+02 +1.8531637301500710e+00 +0.0000000000000000e+00 -4.9468972008391364e+02 +2.3986091398637974e-02 +0.0000000000000000e+00 +9.9971229232185588e-01
-4.9480000000007823e+02 +1.8519644231067018e+00 +0.0000000000000000e+00 -4.9473970569847040e+02 +2.3986190311756497e-02 +0.0000000000000000e+00 +9.9971228994862904e-01
-4.9485000000007824e+02 +1.8507651111213299e+00 +0.0000000000000000e+00 -4.9478969131290859e+02 +2.3986289078795714e-02 +0.0000000000000000e+00 +9.9971228757889741e-01
-4.9490000000007825e+02 +1.8495657942012527e+00 +0.0000000000000000e+00 -4.9483967692722837e+02 +2.3986387700011262e-02 +0.0000000000000000e+00 +9.9971228521265476e-01
-4.9495000000007826e+02 +1.8483664723537550e+00 +0.0000000000000000e+00 -4.9488966254142991e+02 +2.3986486175658232e-02 +0.0000000000000000e+00 +9.9971228284989511e-01
-4.9500000000007827e+02 +1.8471671455861087e+00 +0.0000000000000000e+00 -4.9493964815551340e+02 +2.3986584505991164e-02 +0.0000000000000000e+00 +9.9971228049061234e-01
-4.9505000000007828e+02 +1.8459678139055735e+00 +0.0000000000000000e+00 -4.9498963376947904e+02 +2.3986682691264048e-02 +0.0000000000000000e+00 +9.9971227813480035e-01
-4.9510000000007830e+02 +1.8447684773193957e+00 +0.0000000000000000e+00 -4.9503961938332696e+02 +2.3986780731730332e-02 +0.0000000000000000e+00 +9.9971227578245314e-01
-4.9515000000007831e+02 +1.8435691358348096e+00 +0.0000000000000000e+00 -4.9508960499705734e+02 +2.3986878627642916e-02 +0.0000000000000000e+00 +9.9971227343356472e-01
-4.9520000000007832e+02 +1.8423697894590365e+00 +0.0000000000000000e+00 -4.9513959061067038e+02 +2.3986976379254149e-02 +0.0000000000000000e+00 +9.9971227108812910e-01
-4.9525000000007833e+02 +1.8411704381992851e+00 +0.0000000000000000e+00 -4.9518957622416622e+02 +2.3987073986815835e-02 +0.0000000000000000e+00 +9.9971226874614016e-01
-4.9530000000007834e+02 +1.8399710820627515e+00 +0.0000000000000000e+00 -4.9523956183754507e+02 +2.3987171450579232e-02 +0.0000000000000000e+00 +9.9971226640759203e-01
-4.9535000000007835e+02 +1.8387717210566195e+00 +0.0000000000000000e+00 -4.9528954745080705e+02 +2.3987268770795052e-02 +0.0000000000000000e+00 +9.9971226407247871e-01
-4.9540000000007836e+02 +1.8375723551880603e+00 +0.0000000000000000e+00 -4.9533953306395239e+02 +2.3987365947713460e-02 +0.0000000000000000e+00 +9.9971226174079419e-01
-4.9545000000007838e+02 +1.8363729844642322e+00 +0.0000000000000000e+00 -4.9538951867698120e+02 +2.3987462981584079e-02 +0.0000000000000000e+00 +9.9971225941253261e-01
-4.9550000000007839e+02 +1.8351736088922819e+00 +0.0000000000000000e+00 -4.9543950428989370e+02 +2.3987559872655981e-02 +0.0000000000000000e+00 +9.9971225708768796e-01
-4.9555000000007840e+02 +1.8339742284793425e+00 +0.0000000000000000e+00 -4.9548948990269002e+02 +2.3987656621177692e-02 +0.0000000000000000e+00 +9.9971225476625436e-01
-4.9560000000007841e+02 +1.8327748432325357e+00 +0.0000000000000000e+00 -4.9553947551537038e+02 +2.3987753227397199e-02 +0.0000000000000000e+00 +9.9971225244822581e-01
-4.9565000000007842e+02 +1.8315754531589703e+00 +0.0000000000000000e+00 -4.9558946112793490e+02 +2.3987849691561942e-02 +0.0000000000000000e+00 +9.9971225013359655e-01
-4.9570000000007843e+02 +1.8303760582657429e+00 +0.0000000000000000e+00 -4.9563944674038379e+02 +2.3987946013918817e-02 +0.0000000000000000e+00 +9.9971224782236068e-01
-4.9575000000007844e+02 +1.8291766585599378e+00 +0.0000000000000000e+00 -4.9568943235271718e+02 +2.3988042194714173e-02 +0.0000000000000000e+00 +9.9971224551451221e-01
-4.9580000000007846e+02 +1.8279772540486268e+00 +0.0000000000000000e+00 -4.9573941796493528e+02 +2.3988138234193816e-02 +0.0000000000000000e+00 +9.9971224321004537e-01
-4.9585000000007847e+02 +1.8267778447388696e+00 +0.0000000000000000e+00 -4.9578940357703823e+02 +2.3988234132603013e-02 +0.0000000000000000e+00 +9.9971224090895427e-01
-4.9590000000007848e+02 +1.8255784306377136e+00 +0.0000000000000000e+00 -4.9583938918902624e+02 +2.3988329890186479e-02 +0.0000000000000000e+00 +9.9971223861123315e-01
-4.9595000000007849e+02 +1.8243790117521941e+00 +0.0000000000000000e+00 -4.9588937480089942e+02 +2.3988425507188396e-02 +0.0000000000000000e+00 +9.9971223631687611e-01
-4.9600000000007850e+02 +1.8231795880893338e+00 +0.0000000000000000e+00 -4.9593936041265795e+02 +2.3988520983852395e-02 +0.0000000000000000e+00 +9.9971223402587739e-01
-4.9605000000007851e+02 +1.8219801596561438e+00 +0.0000000000000000e+00 -4.9598934602430205e+02 +2.3988616320421569e-02 +0.0000000000000000e+00 +9.9971223173823121e-01
-4.9610000000007852e+02 +1.8207807264596225e+00 +0.0000000000000000e+00 -4.9603933163583184e+02 +2.3988711517138470e-02 +0.0000000000000000e+00 +9.9971222945393179e-01
-4.9615000000007853e+02 +1.8195812885067568e+00 +0.0000000000000000e+00 -4.9608931724724749e+02 +2.3988806574245142e-02 +0.0000000000000000e+00 +9.9971222717297337e-01
-4.9620000000007855e+02 +1.8183818458045209e+00 +0.0000000000000000e+00 -4.9613930285854917e+02 +2.3988901491983176e-02 +0.0000000000000000e+00 +9.9971222489535017e-01
-4.9625000000007856e+02 +1.8171823983598774e+00 +0.0000000000000000e+00 -4.9618928846973705e+02 +2.3988996270593723e-02 +0.0000000000000000e+00 +9.9971222262105641e-01
-4.9630000000007857e+02 +1.8159829461797765e+00 +0.0000000000000000e+00 -4.9623927408081130e+02 +2.3989090910317489e-02 +0.0000000000000000e+00 +9.9971222035008644e-01
-4.9635000000007858e+02 +1.8147834892711565e+00 +0.0000000000000000e+00 -4.9628925969177209e+02 +2.3989185411394741e-02 +0.0000000000000000e+00 +9.9971221808243449e-01
-4.9640000000007859e+02 +1.8135840276409438e+00 +0.0000000000000000e+00 -4.9633924530261959e+02 +2.3989279774065293e-02 +0.0000000000000000e+00 +9.9971221581809477e-01
-4.9645000000007860e+02 +1.8123845612960527e+00 +0.0000000000000000e+00 -4.9638923091335397e+02 +2.3989373998568524e-02 +0.0000000000000000e+00 +9.9971221355706164e-01
-4.9650000000007861e+02 +1.8111850902433857e+00 +0.0000000000000000e+00 -4.9643921652397535e+02 +2.3989468085143361e-02 +0.0000000000000000e+00 +9.9971221129932941e-01
-4.9655000000007863e+02 +1.8099856144898332e+00 +0.0000000000000000e+00 -4.9648920213448395e+02 +2.3989562034028293e-02 +0.0000000000000000e+00 +9.9971220904489244e-01
-4.9660000000007864e+02 +1.8087861340422737e+00 +0.0000000000000000e+00 -4.9653918774487988e+02 +2.3989655845461356e-02 +0.0000000000000000e+00 +9.9971220679374495e-01
-4.9665000000007865e+02 +1.8075866489075740e+00 +0.0000000000000000e+00 -4.9658917335516338e+02 +2.3989749519680147e-02 +0.0000000000000000e+00 +9.9971220454588139e-01
-4.9670000000007866e+02 +1.8063871590925888e+00 +0.0000000000000000e+00 -4.9663915896533456e+02 +2.3989843056921815e-02 +0.0000000000000000e+00 +9.9971220230129598e-01
-4.9675000000007867e+02 +1.8051876646041609e+00 +0.0000000000000000e+00 -4.9668914457539358e+02 +2.3989936457423065e-02 +0.0000000000000000e+00 +9.9971220005998318e-01
-4.9680000000007868e+02 +1.8039881654491217e+00 +0.0000000000000000e+00 -4.9673913018534063e+02 +2.3990029721420149e-02 +0.0000000000000000e+00 +9.9971219782193732e-01
