# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8680000000005367e+02 -5.2647013654678843e-01 +7.4983266677715701e+00 +2.6155785472341369e+00 -1.4006276252610996e+02 -9.9455360089829537e+03 +4.3636148020118137e+05 +5.8823844868185140e+07 
+3.8685000000005368e+02 -5.2640098523735013e-01 +7.4988189225275041e+00 +2.6128250450816899e+00 -1.4006100478816214e+02 -1.0013367529597628e+04 +4.3420010820865893e+05 +5.9205953943413608e+07 
+3.8690000000005369e+02 -5.2633137170507049e-01 +7.4993076897109736e+00 +2.6099148436061403e+00 -1.4004554042811279e+02 -1.0081102825109929e+04 +4.3198589616262331e+05 +5.9589103366734862e+07 
+3.8695000000005371e+02 -5.2626129308629799e-01 +7.4997929384654300e+00 +2.6068443254274167e+00 -1.4001757146095810e+02 -1.0148662376944983e+04 +4.2972662131204165e+05 +5.9972895009673409e+07 
+3.8700000000005372e+02 -5.2619074651726527e-01 +7.5002746379604828e+00 +2.6036098957432556e+00 -1.3997830099247136e+02 -1.0215967078622109e+04 +4.2743006819905073e+05 +6.0356932751343615e+07 
+3.8705000000005373e+02 -5.2611972913408500e-01 +7.5007527573891952e+00 +2.6002079809674195e+00 -1.3992893311311317e+02 -1.0282938189807819e+04 +4.2510402780297626e+05 +6.0740822128389940e+07 
+3.8710000000005374e+02 -5.2604823807274592e-01 +7.5012272659686960e+00 +2.5966350289196960e+00 -1.3987067291724469e+02 -1.0349497349959385e+04 +4.2275629768786178e+05 +6.1124170461931445e+07 
+3.8715000000005375e+02 -5.2597627046912532e-01 +7.5016981329451422e+00 +2.5928875103797195e+00 -1.3980472671617306e+02 -1.0415566615657768e+04 +4.2039468378441338e+05 +6.1506587093711592e+07 
+3.8720000000005376e+02 -5.2590382345899767e-01 +7.5021653275875808e+00 +2.5889619206369026e+00 -1.3973230177364721e+02 -1.0481068501768028e+04 +4.1802699816286360e+05 +6.1887683658675179e+07 
+3.8725000000005377e+02 -5.2583089417797446e-01 +7.5026288191918020e+00 +2.5848547694966739e+00 -1.3965460648240813e+02 -1.0545925715059868e+04 +4.1566106057112076e+05 +6.2267072298648052e+07 
+3.8730000000005379e+02 -5.2575747976160048e-01 +7.5030885770740676e+00 +2.5805625978276057e+00 -1.3957285008562852e+02 -1.0610061599141982e+04 +4.1330469605714118e+05 +6.2644368663299441e+07 
+3.8735000000005380e+02 -5.2568357734526594e-01 +7.5035445705816315e+00 +2.5760819619182858e+00 -1.3948824313924376e+02 -1.0673399709898247e+04 +4.1096573888005572e+05 +6.3019189033499740e+07 
+3.8740000000005381e+02 -5.2560918406427193e-01 +7.5039967690796399e+00 +2.5714094453063412e+00 -1.3940199693753300e+02 -1.0735864137069635e+04 +4.0865202766695822e+05 +6.3391152500256881e+07 
+3.8745000000005382e+02 -5.2553429705377808e-01 +7.5044451419622353e+00 +2.5665416496731077e+00 -1.3931532400570944e+02 -1.0797379257717108e+04 +4.0637140959024383e+05 +6.3759879296234451e+07 
+3.8750000000005383e+02 -5.2545891344883267e-01 +7.5048896586471274e+00 +2.5614751998407659e+00 -1.3922943784867300e+02 -1.0857869871580406e+04 +4.0413173819704296e+05 +6.4124991716324627e+07 
+3.8755000000005384e+02 -5.2538303038438217e-01 +7.5053302885757995e+00 +2.5562067455522213e+00 -1.3914555298609457e+02 -1.0917261246642393e+04 +4.0194087380989641e+05 +6.4486114411357336e+07 
+3.8760000000005385e+02 -5.2530664499524016e-01 +7.5057670012134174e+00 +2.5507329562889645e+00 -1.3906488492737995e+02 -1.0975478982093417e+04 +3.9980668323026440e+05 +6.4842873473983765e+07 
+3.8765000000005386e+02 -5.2522975441610231e-01 +7.5061997660498738e+00 +2.5450505235127769e+00 -1.3898865022809127e+02 -1.1032449067417319e+04 +3.9773704026190023e+05 +6.5194896835667260e+07 
+3.8770000000005388e+02 -5.2515235578153974e-01 +7.5066285526000174e+00 +2.5391561599421042e+00 -1.3891806649904640e+02 -1.1088097863261610e+04 +3.9573982578151760e+05 +6.5541814134947367e+07 
+3.8775000000005389e+02 -5.2507444622604615e-01 +7.5070533303987599e+00 +2.5330466074401072e+00 -1.3885435219629454e+02 -1.1142352311428718e+04 +3.9382292598621675e+05 +6.5883258126544967e+07 
+3.8780000000005390e+02 -5.2499602288393532e-01 +7.5074740690084063e+00 +2.5267186192955444e+00 -1.3879872693813675e+02 -1.1195139461775803e+04 +3.9199423505377944e+05 +6.6218861506108418e+07 
+3.8785000000005391e+02 -5.2491708288998440e-01 +7.5078907384983369e+00 +2.5201691340936301e+00 -1.3875244270445452e+02 -1.1246393175421081e+04 +3.9026202890849381e+05 +6.6548319449925236e+07 
+3.8790000000005392e+02 -5.2483762337377071e-01 +7.5083033075610564e+00 +2.5133938431936258e+00 -1.3871674251871363e+02 -1.1296011380748505e+04 +3.8863599300452560e+05 +6.6871217873422280e+07 
+3.8795000000005393e+02 -5.2475764145978854e-01 +7.5087117258128071e+00 +2.5063851707468094e+00 -1.3869147469072146e+02 -1.1343681309408208e+04 +3.8711437464424380e+05 +6.7185390904741257e+07 
+3.8800000000005394e+02 -5.2467713432013263e-01 +7.5091159673044761e+00 +2.4991513157586907e+00 -1.3867620573183655e+02 -1.1389392735221401e+04 +3.8568943281662220e+05 +6.7490152466437414e+07 
+3.8805000000005396e+02 -5.2459609905503923e-01 +7.5095160831217269e+00 +2.4917108524739819e+00 -1.3867265188990703e+02 -1.1433459585102237e+04 +3.8436761600487080e+05 +6.7787002574090779e+07 
+3.8810000000005397e+02 -5.2451453245057167e-01 +7.5099121723927027e+00 +2.4840618616724366e+00 -1.3868409829550569e+02 -1.1475817361096555e+04 +3.8316681800919602e+05 +6.8075361699943438e+07 
+3.8815000000005398e+02 -5.2443243088525138e-01 +7.5103042835355236e+00 +2.4761742888027478e+00 -1.3871216001052983e+02 -1.1515866310570711e+04 +3.8209269627010782e+05 +6.8351655632195547e+07 
+3.8820000000005399e+02 -5.2434979055506026e-01 +7.5106923357608606e+00 +2.4680272138352133e+00 -1.3875463026202982e+02 -1.1553373332751587e+04 +3.8112467927764729e+05 +6.8614960233446091e+07 
+3.8825000000005400e+02 -5.2426660772412981e-01 +7.5110761772202439e+00 +2.4596309040605342e+00 -1.3880855379546665e+02 -1.1588800714637482e+04 +3.8024270638072153e+05 +6.8868276728013128e+07 
+3.8830000000005401e+02 -5.2418287866440139e-01 +7.5114556845677951e+00 +2.4509942376395175e+00 -1.3887350191589988e+02 -1.1622330471005742e+04 +3.7944832362833701e+05 +6.9112003707394212e+07 
+3.8835000000005402e+02 -5.2409859963438032e-01 +7.5118307378586024e+00 +2.4421227706065269e+00 -1.3894903253434799e+02 -1.1654049283919094e+04 +3.7873796157212096e+05 +6.9346356056508943e+07 
+3.8840000000005404e+02 -5.2401376689537238e-01 +7.5122012136880310e+00 +2.4330230582552668e+00 -1.3903447621734796e+02 -1.1684085335261680e+04 +3.7810527655424789e+05 +6.9571959773710594e+07 
+3.8845000000005405e+02 -5.2392837670810632e-01 +7.5125669885958777e+00 +2.4237016390323087e+00 -1.3912916146627512e+02 -1.1712566383690350e+04 +3.7754391076220182e+05 +6.9789438498687536e+07 
+3.8850000000005406e+02 -5.2384242533273517e-01 +7.5129279390751380e+00 +2.4141650367057483e+00 -1.3923241510991633e+02 -1.1739619835784151e+04 +3.7704749559391855e+05 +6.9999414039091542e+07 
+3.8855000000005407e+02 -5.2375590902882285e-01 +7.5132839415709016e+00 +2.4044197559542968e+00 -1.3934356222902858e+02 -1.1765372611523171e+04 +3.7660965090741881e+05 +7.0202505403736830e+07 
+3.8860000000005408e+02 -5.2366882405536086e-01 +7.5136348724754232e+00 +2.3944722863884160e+00 -1.3946192596533348e+02 -1.1789951264381130e+04 +3.7622398349606036e+05 +7.0399329662742764e+07 
+3.8865000000005409e+02 -5.2358116667075871e-01 +7.5139806081308738e+00 +2.3843291006046914e+00 -1.3958682765464943e+02 -1.1813481920886859e+04 +3.7588408826418401e+05 +7.0590501500715509e+07 
+3.8870000000005410e+02 -5.2349293313282896e-01 +7.5143210248315482e+00 +2.3739966524638647e+00 -1.3971758689079809e+02 -1.1836090244921867e+04 +3.7558354863656376e+05 +7.0776633022462755e+07 
+3.8875000000005411e+02 -5.2340411969883127e-01 +7.5146559988211248e+00 +2.3634813832691517e+00 -1.3985352142148852e+02 -1.1857901593911907e+04 +3.7531593573799788e+05 +7.0958334769543245e+07 
+3.8880000000005413e+02 -5.2331472262542078e-01 +7.5149854062956551e+00 +2.3527897138706964e+00 -1.3999394728556251e+02 -1.1879040809329092e+04 +3.7507480957053549e+05 +7.1136214312253937e+07 
+3.8885000000005414e+02 -5.2322473816868142e-01 +7.5153091233975307e+00 +2.3419280502842996e+00 -1.4013817854751920e+02 -1.1899632371142996e+04 +3.7485371676361765e+05 +7.1310877310043633e+07 
+3.8890000000005415e+02 -5.2313416258409540e-01 +7.5156270262233722e+00 +2.3309027782648757e+00 -1.4028552764375058e+02 -1.1919800248841693e+04 +3.7464619350596971e+05 +7.1482926492395326e+07 
+3.8895000000005416e+02 -5.2304299212659100e-01 +7.5159389908201737e+00 +2.3197202719619625e+00 -1.4043530519596672e+02 -1.1939668137338949e+04 +3.7444576389417844e+05 +7.1652963264257237e+07 
+3.8900000000005417e+02 -5.2295122305049935e-01 +7.5162448931842416e+00 +2.3083868860018071e+00 -1.4058682000879989e+02 -1.1959359239101097e+04 +3.7424594007010956e+05 +7.1821586212489098e+07 
+3.8905000000005418e+02 -5.2285885160955337e-01 +7.5165446092627164e+00 +2.2969089558248763e+00 -1.4073937908238921e+02 -1.1978996281942282e+04 +3.7404022213057219e+05 +7.1989391266738757e+07 
+3.8910000000005419e+02 -5.2276587405692654e-01 +7.5168380149545619e+00 +2.2852928037606142e+00 -1.4089228770682254e+02 -1.1998701670838862e+04 +3.7382209911296092e+05 +7.2156972674902201e+07 
+3.8915000000005421e+02 -5.2267228664519250e-01 +7.5171249861124254e+00 +2.2735447330543814e+00 -1.4104484949990808e+02 -1.2018597340232332e+04 +3.7358504913848301e+05 +7.2324922056700736e+07 
+3.8920000000005422e+02 -5.2257808562633667e-01 +7.5174053985316052e+00 +2.2616710288857700e+00 -1.4119636597463202e+02 -1.2038804770242074e+04 +3.7332253596009588e+05 +7.2493828470939323e+07 
+3.8925000000005423e+02 -5.2248326725178529e-01 +7.5176791279685249e+00 +2.2496779641308646e+00 -1.4134613729577336e+02 -1.2059445150437607e+04 +3.7302801514060044e+05 +7.2664279554773599e+07 
+3.8930000000005424e+02 -5.2238782777233950e-01 +7.5179460501229043e+00 +2.2375717877585646e+00 -1.4149346154359247e+02 -1.2080639063570714e+04 +3.7269492799849575e+05 +7.2836859373473093e+07 
+3.8935000000005425e+02 -5.2229176343824657e-01 +7.5182060406510036e+00 +2.2253587370410894e+00 -1.4163763526123611e+02 -1.2102506813569775e+04 +3.7231670612162992e+05 +7.3012150632450774e+07 
+3.8940000000005426e+02 -5.2219507049915259e-01 +7.5184589751578850e+00 +2.2130450295998374e+00 -1.4177795314262028e+02 -1.2125168214419711e+04 +3.7188676880907995e+05 +7.3190733261584491e+07 
+3.8945000000005427e+02 -5.2209774520411778e-01 +7.5187047292002660e+00 +2.2006368662503251e+00 -1.4191370815058514e+02 -1.2148742667580667e+04 +3.7139852404951234e+05 +7.3373184944995284e+07 
+3.8950000000005429e+02 -5.2199978380162804e-01 +7.5189431782869534e+00 +2.1881404321391087e+00 -1.4204419152106613e+02 -1.2173349184409928e+04 +3.7084536850128713e+05 +7.3560081238468885e+07 
+3.8955000000005430e+02 -5.2190118253955731e-01 +7.5191741978787929e+00 +2.1755618915840782e+00 -1.4216869277810281e+02 -1.2199106260246943e+04 +3.7022068767480663e+05 +7.3751994769576982e+07 
+3.8960000000005431e+02 -5.2180193766521266e-01 +7.5193976633863588e+00 +2.1629073953715090e+00 -1.4228649964191612e+02 -1.2226132064800826e+04 +3.6951785518150014e+05 +7.3949496499591142e+07 
+3.8965000000005432e+02 -5.2170204542530785e-01 +7.5196134501728551e+00 +2.1501830752546907e+00 -1.4239689813003113e+02 -1.2254544286731685e+04 +3.6873023351411917e+05 +7.4153154647009119e+07 
+3.8970000000005433e+02 -5.2160150206596978e-01 +7.5198214335553528e+00 +2.1373950468197109e+00 -1.4249917263088358e+02 -1.2284460227634598e+04 +3.6785117470526561e+05 +7.4363535388652161e+07 
+3.8975000000005434e+02 -5.2150030383272628e-01 +7.5200214887994665e+00 +2.1245494061138355e+00 -1.4259260567259972e+02 -1.2315996696156775e+04 +3.6687401839417359e+05 +7.4581202082603350e+07 
+3.8980000000005435e+02 -5.2139844697053495e-01 +7.5202134911242355e+00 +2.1116522351197351e+00 -1.4267647812497324e+02 -1.2349270161460237e+04 +3.6579209349907690e+05 +7.4806716329866990e+07 
+3.8985000000005437e+02 -5.2129592772398869e-01 +7.5203973158865693e+00 +2.0987096631807614e+00 -1.4275008055384205e+02 -1.2384399143875735e+04 +3.6459884607771575e+05 +7.5040659664297268e+07 
+3.8990000000005438e+02 -5.2119274233989366e-01 +7.5205728407930232e+00 +2.0857286239501942e+00 -1.4281284755616321e+02 -1.2421533629789867e+04 +3.6328922571110568e+05 +7.5283886161592901e+07 
+3.8995000000005439e+02 -5.2108888706481671e-01 +7.5207399483331194e+00 +2.0727166802905934e+00 -1.4286457370485928e+02 -1.2460870915801674e+04 +3.6186157465023204e+05 +7.5537693554502308e+07 
+3.9000000000005440e+02 -5.2098435813503108e-01 +7.5208985220694755e+00 +2.0596796661305685e+00 -1.4290528122163303e+02 -1.2502588589571107e+04 +3.6031658755345293e+05 +7.5803357010860935e+07 
+3.9005000000005441e+02 -5.2087915175381716e-01 +7.5210484570386003e+00 +2.0466219860180277e+00 -1.4293539097485808e+02 -1.2546848397822901e+04 +3.5865795587528072e+05 +7.6082107703482822e+07 
+3.9010000000005442e+02 -5.2077326399647494e-01 +7.5211896637892517e+00 +2.0335388977122824e+00 -1.4295583921417401e+02 -1.2593634803694817e+04 +3.5689316488790698e+05 +7.6374173902873054e+07 
+3.9015000000005443e+02 -5.2066669077381711e-01 +7.5213220360899271e+00 +2.0204138560378944e+00 -1.4296700702629516e+02 -1.2642702915536902e+04 +3.5502561829689337e+05 +7.6678483958532333e+07 
+3.9020000000005444e+02 -5.2055942793237076e-01 +7.5214454246623399e+00 +2.0072332034836697e+00 -1.4296801504555495e+02 -1.2693926078622459e+04 +3.5305012157251150e+05 +7.6994820583621055e+07 
+3.9025000000005446e+02 -5.2045147135326386e-01 +7.5215596556701749e+00 +1.9939965247269551e+00 -1.4295798380914331e+02 -1.2747450026456969e+04 +3.5096446361576096e+05 +7.7324395562092364e+07 
+3.9030000000005447e+02 -5.2034281691518813e-01 +7.5216645787363801e+00 +1.9807003509690069e+00 -1.4293786609059566e+02 -1.2803172142450763e+04 +3.4878174271742383e+05 +7.7666277235879630e+07 
+3.9035000000005448e+02 -5.2023346048479380e-01 +7.5217600470003170e+00 +1.9673382932035339e+00 -1.4290864895727066e+02 -1.2860903975370031e+04 +3.4651147039046010e+05 +7.8019300304795146e+07 
+3.9040000000005449e+02 -5.2012339793081197e-01 +7.5218459108401348e+00 +1.9539048017641512e+00 -1.4287113545701666e+02 -1.2920491601893884e+04 +3.4416087892150716e+05 +7.8382640877549097e+07 
+3.9045000000005450e+02 -5.2001262512131285e-01 +7.5219220206714494e+00 +1.9403943419627125e+00 -1.4282613072190773e+02 -1.2981781442923966e+04 +3.4173721580997010e+05 +7.8755476762478217e+07 
+3.9050000000005451e+02 -5.1990113792373471e-01 +7.5219882269499312e+00 +1.9268013991755546e+00 -1.4277444204924714e+02 -1.3044620398652891e+04 +3.3924774434989580e+05 +7.9136988368248403e+07 
+3.9055000000005452e+02 -5.1978893220488209e-01 +7.5220443801653092e+00 +1.9131204788261504e+00 -1.4271687867616384e+02 -1.3108855847832374e+04 +3.3669974184651044e+05 +7.9526358696990490e+07 
+3.9060000000005454e+02 -5.1967600383090773e-01 +7.5220903308448248e+00 +1.8993461025837237e+00 -1.4265425190799613e+02 -1.3174335543560119e+04 +3.3410050062594790e+05 +7.9922772638104290e+07 
+3.9065000000005455e+02 -5.1956234866735074e-01 +7.5221259295520833e+00 +1.8854728159265692e+00 -1.4258737507281049e+02 -1.3240907819647526e+04 +3.3145732767359109e+05 +8.0325418365886882e+07 
+3.9070000000005456e+02 -5.1944796257907966e-01 +7.5221510268873919e+00 +1.8714951775326283e+00 -1.4251706353955183e+02 -1.3308421304456755e+04 +3.2877754479611828e+05 +8.0733485411936492e+07 
+3.9075000000005457e+02 -5.1933284143033487e-01 +7.5221654734883323e+00 +1.8574077673852740e+00 -1.4244413473626389e+02 -1.3376725136696276e+04 +3.2606848875457654e+05 +8.1146166104028195e+07 
+3.9080000000005458e+02 -5.1921698108472381e-01 +7.5221691200258007e+00 +1.8432051852298958e+00 -1.4236940799748135e+02 -1.3445668925111835e+04 +3.2333751004880801e+05 +8.1562655306601286e+07 
+3.9085000000005459e+02 -5.1910037740521286e-01 +7.5221618172104927e+00 +1.8288820500280536e+00 -1.4229370481183943e+02 -1.3515102735858885e+04 +3.2059197488939727e+05 +8.1982150338444337e+07 
+3.9090000000005460e+02 -5.1898302625412762e-01 +7.5221434157867968e+00 +1.8144329993079746e+00 -1.4221784858663872e+02 -1.3584877069906621e+04 +3.1783926330340805e+05 +8.2403850803505361e+07 
+3.9095000000005462e+02 -5.1886492349315005e-01 +7.5221137665340425e+00 +1.7998526891135189e+00 -1.4214266469727636e+02 -1.3654842865140483e+04 +3.1508676956551423e+05 +8.2826958613566384e+07 
+3.9100000000005463e+02 -5.1874606498332732e-01 +7.5220727202710558e+00 +1.7851357955394240e+00 -1.4206898066315125e+02 -1.3724851537072072e+04 +3.1234190357764036e+05 +8.3250678266154215e+07 
+3.9105000000005464e+02 -5.1862644658506718e-01 +7.5220201278494372e+00 +1.7702770141252955e+00 -1.4199762588190865e+02 -1.3794754962992502e+04 +3.0961208873331681e+05 +8.3674216734044790e+07 
+3.9110000000005465e+02 -5.1850606415813638e-01 +7.5219558401569442e+00 +1.7552710590884135e+00 -1.4192943176780651e+02 -1.3864405457462881e+04 +3.0690476305806905e+05 +8.4096783289159849e+07 
+3.9115000000005466e+02 -5.1838491356165561e-01 +7.5218797081177717e+00 +1.7401126630092660e+00 -1.4186523175381944e+02 -1.3933655767210359e+04 +3.0422737919202290e+05 +8.4517589476263866e+07 
+3.9120000000005467e+02 -5.1826299065412040e-01 +7.5217915826913009e+00 +1.7247965806782974e+00 -1.4180586125115505e+02 -1.4002359178106461e+04 +3.0158740409151727e+05 +8.4935849852650449e+07 
+3.9125000000005468e+02 -5.1814029129337813e-01 +7.5216913148715694e+00 +1.7093175837482588e+00 -1.4175215761899005e+02 -1.4070369354904115e+04 +2.9899231876454421e+05 +8.5350780840676695e+07 
+3.9130000000005469e+02 -5.1801681133663258e-01 +7.5215787556874574e+00 +1.6936704640149329e+00 -1.4170496017859045e+02 -1.4137540455539656e+04 +2.9644961839559348e+05 +8.5761601598768175e+07 
+3.9135000000005471e+02 -5.1789254664045026e-01 +7.5214537562051049e+00 +1.6778500322076138e+00 -1.4166511030524333e+02 -1.4203727074530623e+04 +2.9396681309336418e+05 +8.6167533548443377e+07 
+3.9140000000005472e+02 -5.1776749306076397e-01 +7.5213161675235716e+00 +1.6618511199195041e+00 -1.4163345125152748e+02 -1.4268784305767089e+04 +2.9155142642713262e+05 +8.6567800837623835e+07 
+3.9145000000005473e+02 -5.1764164645285449e-01 +7.5211658407787203e+00 +1.6456685760760803e+00 -1.4161082831785450e+02 -1.4332567647696473e+04 +2.8921099689292756e+05 +8.6961629704964191e+07 
+3.9150000000005474e+02 -5.1751500267137218e-01 +7.5210026271401418e+00 +1.6292972710884788e+00 -1.4159808870023920e+02 -1.4394933111720891e+04 +2.8695307654318219e+05 +8.7348249192194059e+07 
+3.9155000000005475e+02 -5.1738755757033061e-01 +7.5208263778091773e+00 +1.6127320952512569e+00 -1.4159608144149217e+02 -1.4455737180232822e+04 +2.8478523072153458e+05 +8.7726890871070027e+07 
+3.9160000000005476e+02 -5.1725930700309353e-01 +7.5206369440280119e+00 +1.5959679566504341e+00 -1.4160565778087957e+02 -1.4514836747753527e+04 +2.8271504085853987e+05 +8.8096788431920841e+07 
+3.9165000000005477e+02 -5.1713024682238817e-01 +7.5204341770679832e+00 +1.5789997844462602e+00 -1.4162767067341053e+02 -1.4572089218673196e+04 +2.8075010049369157e+05 +8.8457178382865965e+07 
+3.9170000000005479e+02 -5.1700037288029588e-01 +7.5202179282404105e+00 +1.5618225252203346e+00 -1.4166297524819694e+02 -1.4627352390517797e+04 +2.7889801912449964e+05 +8.8807299188085437e+07 
+3.9175000000005480e+02 -5.1686968102827791e-01 +7.5199880488841515e+00 +1.5444311498969483e+00 -1.4171242828941843e+02 -1.4680484659670017e+04 +2.7716641788955923e+05 +8.9146392730634078e+07 
+3.9180000000005481e+02 -5.1673816711712672e-01 +7.5197443903779915e+00 +1.5268206439471868e+00 -1.4177688875234429e+02 -1.4731344748580059e+04 +2.7556293385364639e+05 +8.9473702439488485e+07 
+3.9185000000005482e+02 -5.1660582699728363e-01 +7.5194868043963936e+00 +1.5089860964235022e+00 -1.4185723474454122e+02 -1.4779795223996123e+04 +2.7409542680684692e+05 +8.9788506823559329e+07 
+3.9190000000005483e+02 -5.1647265651511431e-01 +7.5192151413543407e+00 +1.4909217279267564e+00 -1.4195431078248785e+02 -1.4825671924593791e+04 +2.7277227554024092e+05 +9.0089968913928658e+07 
+3.9195000000005484e+02 -5.1633865151424285e-01 +7.5189292401520476e+00 +1.4726199800647159e+00 -1.4206810168041076e+02 -1.4868686696955778e+04 +2.7159466721361363e+05 +9.0376197487448916e+07 
+3.9200000000005485e+02 -5.1620380786814934e-01 +7.5186289554542949e+00 +1.4540833487024374e+00 -1.4219844116776628e+02 -1.4908747256705488e+04 +2.7056024338922964e+05 +9.0646275708317772e+07 
+3.9205000000005487e+02 -5.1606812140889968e-01 +7.5183141890335081e+00 +1.4353210514132138e+00 -1.4234647347226240e+02 -1.4945968097187855e+04 +2.6967527355325373e+05 +9.0900675188245162e+07 
+3.9210000000005488e+02 -5.1593158778600789e-01 +7.5179848714233710e+00 +1.4163305979557355e+00 -1.4251428121705311e+02 -1.4980249239179837e+04 +2.6895286731416261e+05 +9.1138694630935684e+07 
+3.9215000000005489e+02 -5.1579420239715279e-01 +7.5176409009630731e+00 +1.3970922438246520e+00 -1.4270288688419541e+02 -1.5011163472790517e+04 +2.6839836529243196e+05 +9.1357805251529425e+07 
+3.9220000000005490e+02 -5.1565596051404095e-01 +7.5172820861920373e+00 +1.3775927139935251e+00 -1.4291065295235828e+02 -1.5038541539176234e+04 +2.6799883445682435e+05 +9.1557341228371695e+07 
+3.9225000000005491e+02 -5.1551685745948084e-01 +7.5169081805417477e+00 +1.3578426554154670e+00 -1.4313532951748820e+02 -1.5062750764165681e+04 +2.6774139588726655e+05 +9.1739680023280710e+07 
+3.9230000000005492e+02 -5.1537688856249120e-01 +7.5165189617012604e+00 +1.3378515761255394e+00 -1.4337682891721298e+02 -1.5083919784210439e+04 +2.6763170736733900e+05 +9.1904974792760521e+07 
+3.9235000000005493e+02 -5.1523604913832077e-01 +7.5161142107818586e+00 +1.3176256892050999e+00 -1.4363505521885432e+02 -1.5102082287145216e+04 +2.6767038390711561e+05 +9.2053193277290985e+07 
+3.9240000000005494e+02 -5.1509433450512088e-01 +7.5156937048009329e+00 +1.2971723853291102e+00 -1.4390964356671017e+02 -1.5117321004285228e+04 +2.6785473559051176e+05 +9.2184791018148243e+07 
+3.9245000000005496e+02 -5.1495173998004007e-01 +7.5152572207204154e+00 +1.2764990492660884e+00 -1.4420022818904377e+02 -1.5129718552630791e+04 +2.6818206579284306e+05 +9.2300223028405637e+07 
+3.9250000000005497e+02 -5.1480826087920606e-01 +7.5148045354410460e+00 +1.2556130575243962e+00 -1.4450644218370701e+02 -1.5139357380157218e+04 +2.6864966952432861e+05 +9.2399943453485832e+07 
+3.9255000000005498e+02 -5.1466389251774847e-01 +7.5143354258094366e+00 +1.2345217814864182e+00 -1.4482791781301026e+02 -1.5146319841047729e+04 +2.6925483587787545e+05 +9.2484406043813080e+07 
+3.9260000000005499e+02 -5.1451863020975597e-01 +7.5138496686158609e+00 +1.2132325809022584e+00 -1.4516428639883347e+02 -1.5150688025721060e+04 +2.6999484710314486e+05 +9.2554063025627673e+07 
+3.9265000000005500e+02 -5.1437246926830815e-01 +7.5133470405924800e+00 +1.1917528085630882e+00 -1.4551517827391632e+02 -1.5152543884232613e+04 +2.7086697830078349e+05 +9.2609365929970741e+07 
+3.9270000000005501e+02 -5.1422540500547254e-01 +7.5128273184139944e+00 +1.1700898111936577e+00 -1.4588022278014358e+02 -1.5151969257823092e+04 +2.7186849728175608e+05 +9.2650765826226443e+07 
+3.9275000000005502e+02 -5.1407743273229600e-01 +7.5122902786991537e+00 +1.1482509263254859e+00 -1.4625904835611848e+02 -1.5149045779374390e+04 +2.7299666541109059e+05 +9.2678712598540545e+07 
+3.9280000000005504e+02 -5.1392854775880570e-01 +7.5117356980077821e+00 +1.1262434841048072e+00 -1.4665128240502958e+02 -1.5143854939308445e+04 +2.7424873644673999e+05 +9.2693655452778891e+07 
+3.9285000000005505e+02 -5.1377874539400137e-01 +7.5111633528459203e+00 +1.1040748048364100e+00 -1.4705655150671015e+02 -1.5136478007040787e+04 +2.7562195830290351e+05 +9.2696042341120616e+07 
+3.9290000000005506e+02 -5.1362802094586857e-01 +7.5105730196609626e+00 +1.0817522019413062e+00 -1.4747448121566379e+02 -1.5126996116700197e+04 +2.7711357137514942e+05 +9.2686320563617766e+07 
+3.9295000000005507e+02 -5.1347636972137833e-01 +7.5099644748421328e+00 +1.0592829819847362e+00 -1.4790469608927432e+02 -1.5115490266364499e+04 +2.7872080880336167e+05 +9.2664936754484087e+07 
+3.9300000000005508e+02 -5.1332378702646964e-01 +7.5093374947242477e+00 +1.0366744415543219e+00 -1.4834681983737471e+02 -1.5102041234544393e+04 +2.8044089766539575e+05 +9.2632336323287249e+07 
+3.9305000000005509e+02 -5.1317026816607381e-01 +7.5086918555844591e+00 +1.0139338715174522e+00 -1.4880047519787911e+02 -1.5086729692969966e+04 +2.8227105801034649e+05 +9.2588964208460584e+07 
+3.9310000000005510e+02 -5.1301580844408567e-01 +7.5080273336423184e+00 +9.9106855203514987e-01 -1.4926528392086064e+02 -1.5069636075441424e+04 +2.8420850262862549e+05 +9.2535264005293697e+07 
+3.9315000000005512e+02 -5.1286040316338577e-01 +7.5073437050595615e+00 +9.6808575693671384e-01 -1.4974086678343269e+02 -1.5050840695261055e+04 +2.8625043728729413e+05 +9.2471678754963234e+07 
+3.9320000000005513e+02 -5.1270404762582988e-01 +7.5066407459468687e+00 +9.4499275141028405e-01 -1.5022684385054978e+02 -1.5030423679176130e+04 +2.8839406278337311e+05 +9.2398650483190462e+07 
+3.9325000000005514e+02 -5.1254673713224852e-01 +7.5059182323487637e+00 +9.2179679202145326e-01 -1.5072283386783192e+02 -1.5008464971070931e+04 +2.9063657001575438e+05 +9.2316620241903186e+07 
+3.9330000000005515e+02 -5.1238846698245033e-01 +7.5051759402628573e+00 +8.9850512767177315e-01 -1.5122845504244276e+02 -1.4985044357627012e+04 +2.9297514635172958e+05 +9.2226028277566761e+07 
+3.9335000000005516e+02 -5.1222923247522001e-01 +7.5044136456229511e+00 +8.7512499969297697e-01 -1.5174332435819483e+02 -1.4960241475732486e+04 +2.9540697003542079e+05 +9.2127314101660877e+07 
