# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8030000000005219e+02 +4.3001253697176782e+00 +0.0000000000000000e+00 +3.8027102900383841e+02 -2.1385632486080962e-02 +0.0000000000000000e+00 +9.9977130121001823e-01
3.8035000000005220e+02 +4.2990560180884829e+00 +0.0000000000000000e+00 +3.8032101756740138e+02 -2.1388432656353908e-02 +0.0000000000000000e+00 +9.9977124130898432e-01
3.8040000000005222e+02 +4.2979865264545873e+00 +0.0000000000000000e+00 +3.8037100612796922e+02 -2.1391232673940889e-02 +0.0000000000000000e+00 +9.9977118140337096e-01
3.8045000000005223e+02 +4.2969168948236511e+00 +0.0000000000000000e+00 +3.8042099468554164e+02 -2.1394032537811698e-02 +0.0000000000000000e+00 +9.9977112149320146e-01
3.8050000000005224e+02 +4.2958471232033855e+00 +0.0000000000000000e+00 +3.8047098324011847e+02 -2.1396832246928024e-02 +0.0000000000000000e+00 +9.9977106157849938e-01
3.8055000000005225e+02 +4.2947772116015548e+00 +0.0000000000000000e+00 +3.8052097179169942e+02 -2.1399631800243450e-02 +0.0000000000000000e+00 +9.9977100165928834e-01
3.8060000000005226e+02 +4.2937071600259751e+00 +0.0000000000000000e+00 +3.8057096034028433e+02 -2.1402431196703455e-02 +0.0000000000000000e+00 +9.9977094173559233e-01
3.8065000000005227e+02 +4.2926369684845165e+00 +0.0000000000000000e+00 +3.8062094888587291e+02 -2.1405230435245410e-02 +0.0000000000000000e+00 +9.9977088180743534e-01
3.8070000000005228e+02 +4.2915666369851007e+00 +0.0000000000000000e+00 +3.8067093742846498e+02 -2.1408029514798577e-02 +0.0000000000000000e+00 +9.9977082187484168e-01
3.8075000000005230e+02 +4.2904961655357043e+00 +0.0000000000000000e+00 +3.8072092596806033e+02 -2.1410828434284115e-02 +0.0000000000000000e+00 +9.9977076193783565e-01
3.8080000000005231e+02 +4.2894255541443584e+00 +0.0000000000000000e+00 +3.8077091450465872e+02 -2.1413627192615071e-02 +0.0000000000000000e+00 +9.9977070199644202e-01
3.8085000000005232e+02 +4.2883548028191472e+00 +0.0000000000000000e+00 +3.8082090303825993e+02 -2.1416425788696382e-02 +0.0000000000000000e+00 +9.9977064205068555e-01
3.8090000000005233e+02 +4.2872839115682115e+00 +0.0000000000000000e+00 +3.8087089156886373e+02 -2.1419224221424872e-02 +0.0000000000000000e+00 +9.9977058210059122e-01
3.8095000000005234e+02 +4.2862128803997459e+00 +0.0000000000000000e+00 +3.8092088009646989e+02 -2.1422022489689253e-02 +0.0000000000000000e+00 +9.9977052214618423e-01
3.8100000000005235e+02 +4.2851417093220023e+00 +0.0000000000000000e+00 +3.8097086862107824e+02 -2.1424820592370126e-02 +0.0000000000000000e+00 +9.9977046218748999e-01
3.8105000000005236e+02 +4.2840703983432880e+00 +0.0000000000000000e+00 +3.8102085714268856e+02 -2.1427618528339978e-02 +0.0000000000000000e+00 +9.9977040222453406e-01
3.8110000000005238e+02 +4.2829989474719659e+00 +0.0000000000000000e+00 +3.8107084566130061e+02 -2.1430416296463181e-02 +0.0000000000000000e+00 +9.9977034225734207e-01
3.8115000000005239e+02 +4.2819273567164577e+00 +0.0000000000000000e+00 +3.8112083417691423e+02 -2.1433213895595989e-02 +0.0000000000000000e+00 +9.9977028228594000e-01
3.8120000000005240e+02 +4.2808556260852422e+00 +0.0000000000000000e+00 +3.8117082268952913e+02 -2.1436011324586543e-02 +0.0000000000000000e+00 +9.9977022231035406e-01
3.8125000000005241e+02 +4.2797837555868545e+00 +0.0000000000000000e+00 +3.8122081119914515e+02 -2.1438808582274864e-02 +0.0000000000000000e+00 +9.9977016233061045e-01
3.8130000000005242e+02 +4.2787117452298888e+00 +0.0000000000000000e+00 +3.8127079970576210e+02 -2.1441605667492855e-02 +0.0000000000000000e+00 +9.9977010234673569e-01
3.8135000000005243e+02 +4.2776395950229986e+00 +0.0000000000000000e+00 +3.8132078820937977e+02 -2.1444402579064301e-02 +0.0000000000000000e+00 +9.9977004235875644e-01
3.8140000000005244e+02 +4.2765673049748960e+00 +0.0000000000000000e+00 +3.8137077670999793e+02 -2.1447199315804862e-02 +0.0000000000000000e+00 +9.9976998236669956e-01
3.8145000000005246e+02 +4.2754948750943518e+00 +0.0000000000000000e+00 +3.8142076520761640e+02 -2.1449995876522084e-02 +0.0000000000000000e+00 +9.9976992237059215e-01
3.8150000000005247e+02 +4.2744223053901971e+00 +0.0000000000000000e+00 +3.8147075370223496e+02 -2.1452792260015383e-02 +0.0000000000000000e+00 +9.9976986237046139e-01
3.8155000000005248e+02 +4.2733495958713235e+00 +0.0000000000000000e+00 +3.8152074219385338e+02 -2.1455588465076059e-02 +0.0000000000000000e+00 +9.9976980236633473e-01
3.8160000000005249e+02 +4.2722767465466829e+00 +0.0000000000000000e+00 +3.8157073068247149e+02 -2.1458384490487283e-02 +0.0000000000000000e+00 +9.9976974235823979e-01
3.8165000000005250e+02 +4.2712037574252886e+00 +0.0000000000000000e+00 +3.8162071916808912e+02 -2.1461180335024106e-02 +0.0000000000000000e+00 +9.9976968234620434e-01
3.8170000000005251e+02 +4.2701306285162151e+00 +0.0000000000000000e+00 +3.8167070765070605e+02 -2.1463975997453449e-02 +0.0000000000000000e+00 +9.9976962233025635e-01
3.8175000000005252e+02 +4.2690573598285990e+00 +0.0000000000000000e+00 +3.8172069613032210e+02 -2.1466771476534110e-02 +0.0000000000000000e+00 +9.9976956231042413e-01
3.8180000000005253e+02 +4.2679839513716384e+00 +0.0000000000000000e+00 +3.8177068460693704e+02 -2.1469566771016756e-02 +0.0000000000000000e+00 +9.9976950228673589e-01
3.8185000000005255e+02 +4.2669104031545952e+00 +0.0000000000000000e+00 +3.8182067308055070e+02 -2.1472361879643933e-02 +0.0000000000000000e+00 +9.9976944225922026e-01
3.8190000000005256e+02 +4.2658367151867926e+00 +0.0000000000000000e+00 +3.8187066155116293e+02 -2.1475156801150051e-02 +0.0000000000000000e+00 +9.9976938222790601e-01
3.8195000000005257e+02 +4.2647628874776196e+00 +0.0000000000000000e+00 +3.8192065001877347e+02 -2.1477951534261391e-02 +0.0000000000000000e+00 +9.9976932219282200e-01
3.8200000000005258e+02 +4.2636889200365280e+00 +0.0000000000000000e+00 +3.8197063848338217e+02 -2.1480746077696105e-02 +0.0000000000000000e+00 +9.9976926215399742e-01
3.8205000000005259e+02 +4.2626148128730330e+00 +0.0000000000000000e+00 +3.8202062694498881e+02 -2.1483540430164212e-02 +0.0000000000000000e+00 +9.9976920211146147e-01
3.8210000000005260e+02 +4.2615405659967163e+00 +0.0000000000000000e+00 +3.8207061540359325e+02 -2.1486334590367515e-02 +0.0000000000000000e+00 +9.9976914206524381e-01
3.8215000000005261e+02 +4.2604661794172225e+00 +0.0000000000000000e+00 +3.8212060385919528e+02 -2.1489128556999266e-02 +0.0000000000000000e+00 +9.9976908201537396e-01
3.8220000000005263e+02 +4.2593916531442639e+00 +0.0000000000000000e+00 +3.8217059231179473e+02 -2.1491922328744046e-02 +0.0000000000000000e+00 +9.9976902196188200e-01
3.8225000000005264e+02 +4.2583169871876176e+00 +0.0000000000000000e+00 +3.8222058076139143e+02 -2.1494715904277761e-02 +0.0000000000000000e+00 +9.9976896190479791e-01
3.8230000000005265e+02 +4.2572421815571282e+00 +0.0000000000000000e+00 +3.8227056920798515e+02 -2.1497509282267641e-02 +0.0000000000000000e+00 +9.9976890184415201e-01
3.8235000000005266e+02 +4.2561672362627059e+00 +0.0000000000000000e+00 +3.8232055765157577e+02 -2.1500302461372241e-02 +0.0000000000000000e+00 +9.9976884177997483e-01
3.8240000000005267e+02 +4.2550921513143285e+00 +0.0000000000000000e+00 +3.8237054609216307e+02 -2.1503095440241451e-02 +0.0000000000000000e+00 +9.9976878171229711e-01
3.8245000000005268e+02 +4.2540169267220413e+00 +0.0000000000000000e+00 +3.8242053452974693e+02 -2.1505888217516485e-02 +0.0000000000000000e+00 +9.9976872164114972e-01
3.8250000000005269e+02 +4.2529415624959590e+00 +0.0000000000000000e+00 +3.8247052296432713e+02 -2.1508680791829889e-02 +0.0000000000000000e+00 +9.9976866156656374e-01
3.8255000000005271e+02 +4.2518660586462635e+00 +0.0000000000000000e+00 +3.8252051139590350e+02 -2.1511473161805544e-02 +0.0000000000000000e+00 +9.9976860148857050e-01
3.8260000000005272e+02 +4.2507904151832072e+00 +0.0000000000000000e+00 +3.8257049982447592e+02 -2.1514265326058664e-02 +0.0000000000000000e+00 +9.9976854140720151e-01
3.8265000000005273e+02 +4.2497146321171098e+00 +0.0000000000000000e+00 +3.8262048825004416e+02 -2.1517057283195792e-02 +0.0000000000000000e+00 +9.9976848132248841e-01
3.8270000000005274e+02 +4.2486387094583629e+00 +0.0000000000000000e+00 +3.8267047667260812e+02 -2.1519849031814815e-02 +0.0000000000000000e+00 +9.9976842123446319e-01
3.8275000000005275e+02 +4.2475626472174275e+00 +0.0000000000000000e+00 +3.8272046509216756e+02 -2.1522640570504955e-02 +0.0000000000000000e+00 +9.9976836114315804e-01
3.8280000000005276e+02 +4.2464864454048348e+00 +0.0000000000000000e+00 +3.8277045350872237e+02 -2.1525431897846770e-02 +0.0000000000000000e+00 +9.9976830104860515e-01
3.8285000000005277e+02 +4.2454101040311887e+00 +0.0000000000000000e+00 +3.8282044192227238e+02 -2.1528223012412164e-02 +0.0000000000000000e+00 +9.9976824095083705e-01
3.8290000000005278e+02 +4.2443336231071633e+00 +0.0000000000000000e+00 +3.8287043033281742e+02 -2.1531013912764376e-02 +0.0000000000000000e+00 +9.9976818084988650e-01
3.8295000000005280e+02 +4.2432570026435066e+00 +0.0000000000000000e+00 +3.8292041874035732e+02 -2.1533804597457993e-02 +0.0000000000000000e+00 +9.9976812074578647e-01
3.8300000000005281e+02 +4.2421802426510364e+00 +0.0000000000000000e+00 +3.8297040714489196e+02 -2.1536595065038945e-02 +0.0000000000000000e+00 +9.9976806063857004e-01
3.8305000000005282e+02 +4.2411033431406455e+00 +0.0000000000000000e+00 +3.8302039554642113e+02 -2.1539385314044503e-02 +0.0000000000000000e+00 +9.9976800052827064e-01
3.8310000000005283e+02 +4.2400263041232993e+00 +0.0000000000000000e+00 +3.8307038394494469e+02 -2.1542175343003293e-02 +0.0000000000000000e+00 +9.9976794041492167e-01
3.8315000000005284e+02 +4.2389491256100369e+00 +0.0000000000000000e+00 +3.8312037234046255e+02 -2.1544965150435278e-02 +0.0000000000000000e+00 +9.9976788029855690e-01
3.8320000000005285e+02 +4.2378718076119721e+00 +0.0000000000000000e+00 +3.8317036073297453e+02 -2.1547754734851779e-02 +0.0000000000000000e+00 +9.9976782017921029e-01
3.8325000000005286e+02 +4.2367943501402934e+00 +0.0000000000000000e+00 +3.8322034912248046e+02 -2.1550544094755465e-02 +0.0000000000000000e+00 +9.9976776005691592e-01
3.8330000000005288e+02 +4.2357167532062636e+00 +0.0000000000000000e+00 +3.8327033750898016e+02 -2.1553333228640354e-02 +0.0000000000000000e+00 +9.9976769993170822e-01
3.8335000000005289e+02 +4.2346390168212213e+00 +0.0000000000000000e+00 +3.8332032589247353e+02 -2.1556122134991820e-02 +0.0000000000000000e+00 +9.9976763980362171e-01
3.8340000000005290e+02 +4.2335611409965814e+00 +0.0000000000000000e+00 +3.8337031427296046e+02 -2.1558910812286593e-02 +0.0000000000000000e+00 +9.9976757967269114e-01
3.8345000000005291e+02 +4.2324831257438351e+00 +0.0000000000000000e+00 +3.8342030265044076e+02 -2.1561699258992754e-02 +0.0000000000000000e+00 +9.9976751953895149e-01
3.8350000000005292e+02 +4.2314049710745509e+00 +0.0000000000000000e+00 +3.8347029102491433e+02 -2.1564487473569743e-02 +0.0000000000000000e+00 +9.9976745940243783e-01
3.8355000000005293e+02 +4.2303266770003729e+00 +0.0000000000000000e+00 +3.8352027939638100e+02 -2.1567275454468356e-02 +0.0000000000000000e+00 +9.9976739926318559e-01
3.8360000000005294e+02 +4.2292482435330241e+00 +0.0000000000000000e+00 +3.8357026776484059e+02 -2.1570063200130749e-02 +0.0000000000000000e+00 +9.9976733912123039e-01
3.8365000000005296e+02 +4.2281696706843057e+00 +0.0000000000000000e+00 +3.8362025613029306e+02 -2.1572850708990440e-02 +0.0000000000000000e+00 +9.9976727897660789e-01
3.8370000000005297e+02 +4.2270909584660972e+00 +0.0000000000000000e+00 +3.8367024449273822e+02 -2.1575637979472310e-02 +0.0000000000000000e+00 +9.9976721882935415e-01
3.8375000000005298e+02 +4.2260121068903578e+00 +0.0000000000000000e+00 +3.8372023285217597e+02 -2.1578425009992599e-02 +0.0000000000000000e+00 +9.9976715867950527e-01
3.8380000000005299e+02 +4.2249331159691241e+00 +0.0000000000000000e+00 +3.8377022120860613e+02 -2.1581211798958912e-02 +0.0000000000000000e+00 +9.9976709852709766e-01
3.8385000000005300e+02 +4.2238539857145145e+00 +0.0000000000000000e+00 +3.8382020956202859e+02 -2.1583998344770219e-02 +0.0000000000000000e+00 +9.9976703837216796e-01
3.8390000000005301e+02 +4.2227747161387263e+00 +0.0000000000000000e+00 +3.8387019791244330e+02 -2.1586784645816860e-02 +0.0000000000000000e+00 +9.9976697821475291e-01
3.8395000000005302e+02 +4.2216953072540386e+00 +0.0000000000000000e+00 +3.8392018625985003e+02 -2.1589570700480541e-02 +0.0000000000000000e+00 +9.9976691805488949e-01
3.8400000000005303e+02 +4.2206157590728113e+00 +0.0000000000000000e+00 +3.8397017460424871e+02 -2.1592356507134335e-02 +0.0000000000000000e+00 +9.9976685789261488e-01
3.8405000000005305e+02 +4.2195360716074859e+00 +0.0000000000000000e+00 +3.8402016294563924e+02 -2.1595142064142678e-02 +0.0000000000000000e+00 +9.9976679772796651e-01
3.8410000000005306e+02 +4.2184562448705849e+00 +0.0000000000000000e+00 +3.8407015128402145e+02 -2.1597927369860638e-02 +0.0000000000000000e+00 +9.9976673756098200e-01
3.8415000000005307e+02 +4.2173762788747151e+00 +0.0000000000000000e+00 +3.8412013961939527e+02 -2.1600712422631060e-02 +0.0000000000000000e+00 +9.9976667739169922e-01
3.8420000000005308e+02 +4.2162961736325650e+00 +0.0000000000000000e+00 +3.8417012795176061e+02 -2.1603497220783419e-02 +0.0000000000000000e+00 +9.9976661722015647e-01
3.8425000000005309e+02 +4.2152159291569085e+00 +0.0000000000000000e+00 +3.8422011628111727e+02 -2.1606281762633777e-02 +0.0000000000000000e+00 +9.9976655704639217e-01
3.8430000000005310e+02 +4.2141355454606018e+00 +0.0000000000000000e+00 +3.8427010460746521e+02 -2.1609066046484788e-02 +0.0000000000000000e+00 +9.9976649687044516e-01
3.8435000000005311e+02 +4.2130550225565884e+00 +0.0000000000000000e+00 +3.8432009293080426e+02 -2.1611850070625695e-02 +0.0000000000000000e+00 +9.9976643669235465e-01
3.8440000000005313e+02 +4.2119743604578961e+00 +0.0000000000000000e+00 +3.8437008125113437e+02 -2.1614633833332321e-02 +0.0000000000000000e+00 +9.9976637651216005e-01
3.8445000000005314e+02 +4.2108935591776406e+00 +0.0000000000000000e+00 +3.8442006956845540e+02 -2.1617417332867074e-02 +0.0000000000000000e+00 +9.9976631632990109e-01
3.8450000000005315e+02 +4.2098126187290248e+00 +0.0000000000000000e+00 +3.8447005788276732e+02 -2.1620200567478935e-02 +0.0000000000000000e+00 +9.9976625614561787e-01
3.8455000000005316e+02 +4.2087315391253375e+00 +0.0000000000000000e+00 +3.8452004619406995e+02 -2.1622983535403460e-02 +0.0000000000000000e+00 +9.9976619595935068e-01
3.8460000000005317e+02 +4.2076503203799582e+00 +0.0000000000000000e+00 +3.8457003450236323e+02 -2.1625766234862776e-02 +0.0000000000000000e+00 +9.9976613577114037e-01
3.8465000000005318e+02 +4.2065689625063554e+00 +0.0000000000000000e+00 +3.8462002280764705e+02 -2.1628548664065581e-02 +0.0000000000000000e+00 +9.9976607558102781e-01
3.8470000000005319e+02 +4.2054874655180861e+00 +0.0000000000000000e+00 +3.8467001110992129e+02 -2.1631330821207138e-02 +0.0000000000000000e+00 +9.9976601538905430e-01
3.8475000000005321e+02 +4.2044058294287989e+00 +0.0000000000000000e+00 +3.8471999940918590e+02 -2.1634112704469268e-02 +0.0000000000000000e+00 +9.9976595519526146e-01
3.8480000000005322e+02 +4.2033240542522341e+00 +0.0000000000000000e+00 +3.8476998770544077e+02 -2.1636894312020354e-02 +0.0000000000000000e+00 +9.9976589499969126e-01
3.8485000000005323e+02 +4.2022421400022232e+00 +0.0000000000000000e+00 +3.8481997599868583e+02 -2.1639675642015334e-02 +0.0000000000000000e+00 +9.9976583480238590e-01
3.8490000000005324e+02 +4.2011600866926901e+00 +0.0000000000000000e+00 +3.8486996428892098e+02 -2.1642456692595697e-02 +0.0000000000000000e+00 +9.9976577460338800e-01
3.8495000000005325e+02 +4.2000778943376522e+00 +0.0000000000000000e+00 +3.8491995257614616e+02 -2.1645237461889486e-02 +0.0000000000000000e+00 +9.9976571440274031e-01
3.8500000000005326e+02 +4.1989955629512208e+00 +0.0000000000000000e+00 +3.8496994086036125e+02 -2.1648017948011286e-02 +0.0000000000000000e+00 +9.9976565420048602e-01
3.8505000000005327e+02 +4.1979130925476023e+00 +0.0000000000000000e+00 +3.8501992914156619e+02 -2.1650798149062227e-02 +0.0000000000000000e+00 +9.9976559399666864e-01
3.8510000000005329e+02 +4.1968304831410981e+00 +0.0000000000000000e+00 +3.8506991741976088e+02 -2.1653578063129980e-02 +0.0000000000000000e+00 +9.9976553379133204e-01
3.8515000000005330e+02 +4.1957477347461047e+00 +0.0000000000000000e+00 +3.8511990569494526e+02 -2.1656357688288753e-02 +0.0000000000000000e+00 +9.9976547358452028e-01
3.8520000000005331e+02 +4.1946648473771164e+00 +0.0000000000000000e+00 +3.8516989396711926e+02 -2.1659137022599289e-02 +0.0000000000000000e+00 +9.9976541337627778e-01
3.8525000000005332e+02 +4.1935818210487250e+00 +0.0000000000000000e+00 +3.8521988223628284e+02 -2.1661916064108860e-02 +0.0000000000000000e+00 +9.9976535316664916e-01
3.8530000000005333e+02 +4.1924986557756183e+00 +0.0000000000000000e+00 +3.8526987050243588e+02 -2.1664694810851266e-02 +0.0000000000000000e+00 +9.9976529295567962e-01
3.8535000000005334e+02 +4.1914153515725854e+00 +0.0000000000000000e+00 +3.8531985876557837e+02 -2.1667473260846833e-02 +0.0000000000000000e+00 +9.9976523274341444e-01
3.8540000000005335e+02 +4.1903319084545130e+00 +0.0000000000000000e+00 +3.8536984702571021e+02 -2.1670251412102413e-02 +0.0000000000000000e+00 +9.9976517252989938e-01
3.8545000000005336e+02 +4.1892483264363882e+00 +0.0000000000000000e+00 +3.8541983528283134e+02 -2.1673029262611367e-02 +0.0000000000000000e+00 +9.9976511231518039e-01
3.8550000000005338e+02 +4.1881646055332986e+00 +0.0000000000000000e+00 +3.8546982353694170e+02 -2.1675806810353582e-02 +0.0000000000000000e+00 +9.9976505209930377e-01
3.8555000000005339e+02 +4.1870807457604329e+00 +0.0000000000000000e+00 +3.8551981178804124e+02 -2.1678584053295449e-02 +0.0000000000000000e+00 +9.9976499188231605e-01
3.8560000000005340e+02 +4.1859967471330828e+00 +0.0000000000000000e+00 +3.8556980003612989e+02 -2.1681360989389876e-02 +0.0000000000000000e+00 +9.9976493166426428e-01
3.8565000000005341e+02 +4.1849126096666422e+00 +0.0000000000000000e+00 +3.8561978828120760e+02 -2.1684137616576272e-02 +0.0000000000000000e+00 +9.9976487144519566e-01
3.8570000000005342e+02 +4.1838283333766082e+00 +0.0000000000000000e+00 +3.8566977652327438e+02 -2.1686913932780549e-02 +0.0000000000000000e+00 +9.9976481122515781e-01
3.8575000000005343e+02 +4.1827439182785824e+00 +0.0000000000000000e+00 +3.8571976476233010e+02 -2.1689689935915125e-02 +0.0000000000000000e+00 +9.9976475100419859e-01
3.8580000000005344e+02 +4.1816593643882696e+00 +0.0000000000000000e+00 +3.8576975299837477e+02 -2.1692465623878908e-02 +0.0000000000000000e+00 +9.9976469078236618e-01
3.8585000000005346e+02 +4.1805746717214820e+00 +0.0000000000000000e+00 +3.8581974123140833e+02 -2.1695240994557309e-02 +0.0000000000000000e+00 +9.9976463055970910e-01
3.8590000000005347e+02 +4.1794898402941376e+00 +0.0000000000000000e+00 +3.8586972946143072e+02 -2.1698016045822222e-02 +0.0000000000000000e+00 +9.9976457033627608e-01
3.8595000000005348e+02 +4.1784048701222591e+00 +0.0000000000000000e+00 +3.8591971768844195e+02 -2.1700790775532032e-02 +0.0000000000000000e+00 +9.9976451011211642e-01
3.8600000000005349e+02 +4.1773197612219795e+00 +0.0000000000000000e+00 +3.8596970591244195e+02 -2.1703565181531607e-02 +0.0000000000000000e+00 +9.9976444988727953e-01
3.8605000000005350e+02 +4.1762345136095371e+00 +0.0000000000000000e+00 +3.8601969413343068e+02 -2.1706339261652299e-02 +0.0000000000000000e+00 +9.9976438966181513e-01
3.8610000000005351e+02 +4.1751491273012817e+00 +0.0000000000000000e+00 +3.8606968235140812e+02 -2.1709113013711701e-02 +0.0000000000000000e+00 +9.9976432943577331e-01
3.8615000000005352e+02 +4.1740636023136704e+00 +0.0000000000000000e+00 +3.8611967056637423e+02 -2.1711886435512726e-02 +0.0000000000000000e+00 +9.9976426920920458e-01
3.8620000000005354e+02 +4.1729779386632719e+00 +0.0000000000000000e+00 +3.8616965877832899e+02 -2.1714659524843225e-02 +0.0000000000000000e+00 +9.9976420898215979e-01
3.8625000000005355e+02 +4.1718921363667647e+00 +0.0000000000000000e+00 +3.8621964698727243e+02 -2.1717432279475979e-02 +0.0000000000000000e+00 +9.9976414875469000e-01
3.8630000000005356e+02 +4.1708061954409397e+00 +0.0000000000000000e+00 +3.8626963519320446e+02 -2.1720204697168694e-02 +0.0000000000000000e+00 +9.9976408852684673e-01
3.8635000000005357e+02 +4.1697201159027006e+00 +0.0000000000000000e+00 +3.8631962339612511e+02 -2.1722976775664000e-02 +0.0000000000000000e+00 +9.9976402829868183e-01
3.8640000000005358e+02 +4.1686338977690642e+00 +0.0000000000000000e+00 +3.8636961159603436e+02 -2.1725748512689453e-02 +0.0000000000000000e+00 +9.9976396807024748e-01
3.8645000000005359e+02 +4.1675475410571607e+00 +0.0000000000000000e+00 +3.8641959979293216e+02 -2.1728519905957536e-02 +0.0000000000000000e+00 +9.9976390784159630e-01
3.8650000000005360e+02 +4.1664610457842359e+00 +0.0000000000000000e+00 +3.8646958798681851e+02 -2.1731290953165654e-02 +0.0000000000000000e+00 +9.9976384761278114e-01
3.8655000000005361e+02 +4.1653744119676501e+00 +0.0000000000000000e+00 +3.8651957617769341e+02 -2.1734061651996133e-02 +0.0000000000000000e+00 +9.9976378738385530e-01
3.8660000000005363e+02 +4.1642876396248809e+00 +0.0000000000000000e+00 +3.8656956436555686e+02 -2.1736832000116221e-02 +0.0000000000000000e+00 +9.9976372715487238e-01
3.8665000000005364e+02 +4.1632007287735222e+00 +0.0000000000000000e+00 +3.8661955255040886e+02 -2.1739601995178093e-02 +0.0000000000000000e+00 +9.9976366692588636e-01
3.8670000000005365e+02 +4.1621136794312861e+00 +0.0000000000000000e+00 +3.8666954073224940e+02 -2.1742371634818840e-02 +0.0000000000000000e+00 +9.9976360669695152e-01
3.8675000000005366e+02 +4.1610264916160036e+00 +0.0000000000000000e+00 +3.8671952891107856e+02 -2.1745140916660473e-02 +0.0000000000000000e+00 +9.9976354646812260e-01
3.8680000000005367e+02 +4.1599391653456239e+00 +0.0000000000000000e+00 +3.8676951708689626e+02 -2.1747909838309924e-02 +0.0000000000000000e+00 +9.9976348623945455e-01
3.8685000000005368e+02 +4.1588517006382162e+00 +0.0000000000000000e+00 +3.8681950525970251e+02 -2.1750678397359044e-02 +0.0000000000000000e+00 +9.9976342601100288e-01
3.8690000000005369e+02 +4.1577640975119712e+00 +0.0000000000000000e+00 +3.8686949342949737e+02 -2.1753446591384600e-02 +0.0000000000000000e+00 +9.9976336578282321e-01
3.8695000000005371e+02 +4.1566763559852014e+00 +0.0000000000000000e+00 +3.8691948159628083e+02 -2.1756214417948280e-02 +0.0000000000000000e+00 +9.9976330555497162e-01
3.8700000000005372e+02 +4.1555884760763409e+00 +0.0000000000000000e+00 +3.8696946976005290e+02 -2.1758981874596683e-02 +0.0000000000000000e+00 +9.9976324532750460e-01
3.8705000000005373e+02 +4.1545004578039473e+00 +0.0000000000000000e+00 +3.8701945792081358e+02 -2.1761748958861328e-02 +0.0000000000000000e+00 +9.9976318510047901e-01
3.8710000000005374e+02 +4.1534123011867026e+00 +0.0000000000000000e+00 +3.8706944607856292e+02 -2.1764515668258645e-02 +0.0000000000000000e+00 +9.9976312487395202e-01
3.8715000000005375e+02 +4.1523240062434112e+00 +0.0000000000000000e+00 +3.8711943423330098e+02 -2.1767282000289982e-02 +0.0000000000000000e+00 +9.9976306464798104e-01
3.8720000000005376e+02 +4.1512355729930048e+00 +0.0000000000000000e+00 +3.8716942238502776e+02 -2.1770047952441599e-02 +0.0000000000000000e+00 +9.9976300442262400e-01
3.8725000000005377e+02 +4.1501470014545401e+00 +0.0000000000000000e+00 +3.8721941053374326e+02 -2.1772813522184666e-02 +0.0000000000000000e+00 +9.9976294419793910e-01
3.8730000000005379e+02 +4.1490582916472016e+00 +0.0000000000000000e+00 +3.8726939867944753e+02 -2.1775578706975270e-02 +0.0000000000000000e+00 +9.9976288397398494e-01
3.8735000000005380e+02 +4.1479694435903012e+00 +0.0000000000000000e+00 +3.8731938682214064e+02 -2.1778343504254411e-02 +0.0000000000000000e+00 +9.9976282375082048e-01
3.8740000000005381e+02 +4.1468804573032783e+00 +0.0000000000000000e+00 +3.8736937496182264e+02 -2.1781107911447991e-02 +0.0000000000000000e+00 +9.9976276352850491e-01
3.8745000000005382e+02 +4.1457913328057012e+00 +0.0000000000000000e+00 +3.8741936309849353e+02 -2.1783871925966831e-02 +0.0000000000000000e+00 +9.9976270330709793e-01
3.8750000000005383e+02 +4.1447020701172699e+00 +0.0000000000000000e+00 +3.8746935123215337e+02 -2.1786635545206653e-02 +0.0000000000000000e+00 +9.9976264308665963e-01
3.8755000000005384e+02 +4.1436126692578128e+00 +0.0000000000000000e+00 +3.8751933936280221e+02 -2.1789398766548094e-02 +0.0000000000000000e+00 +9.9976258286725028e-01
3.8760000000005385e+02 +4.1425231302472909e+00 +0.0000000000000000e+00 +3.8756932749044012e+02 -2.1792161587356699e-02 +0.0000000000000000e+00 +9.9976252264893073e-01
3.8765000000005386e+02 +4.1414334531057966e+00 +0.0000000000000000e+00 +3.8761931561506714e+02 -2.1794924004982914e-02 +0.0000000000000000e+00 +9.9976246243176192e-01
3.8770000000005388e+02 +4.1403436378535563e+00 +0.0000000000000000e+00 +3.8766930373668333e+02 -2.1797686016762095e-02 +0.0000000000000000e+00 +9.9976240221580537e-01
3.8775000000005389e+02 +4.1392536845109289e+00 +0.0000000000000000e+00 +3.8771929185528876e+02 -2.1800447620014506e-02 +0.0000000000000000e+00 +9.9976234200112291e-01
3.8780000000005390e+02 +4.1381635930984082e+00 +0.0000000000000000e+00 +3.8776927997088347e+02 -2.1803208812045310e-02 +0.0000000000000000e+00 +9.9976228178777660e-01
3.8785000000005391e+02 +4.1370733636366230e+00 +0.0000000000000000e+00 +3.8781926808346753e+02 -2.1805969590144580e-02 +0.0000000000000000e+00 +9.9976222157582895e-01
3.8790000000005392e+02 +4.1359829961463381e+00 +0.0000000000000000e+00 +3.8786925619304105e+02 -2.1808729951587291e-02 +0.0000000000000000e+00 +9.9976216136534291e-01
3.8795000000005393e+02 +4.1348924906484541e+00 +0.0000000000000000e+00 +3.8791924429960409e+02 -2.1811489893633317e-02 +0.0000000000000000e+00 +9.9976210115638164e-01
3.8800000000005394e+02 +4.1338018471640101e+00 +0.0000000000000000e+00 +3.8796923240315670e+02 -2.1814249413527439e-02 +0.0000000000000000e+00 +9.9976204094900878e-01
