# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8060000000002952e+02 +6.3813920554637562e+00 +0.0000000000000000e+00 -2.8058832447411612e+02 +1.5794181160848322e-02 +0.0000000000000000e+00 +9.9987526414121430e-01
-2.8065000000002954e+02 +6.3806022760392409e+00 +0.0000000000000000e+00 -2.8063831823621160e+02 +1.5796995820899998e-02 +0.0000000000000000e+00 +9.9987521967645510e-01
-2.8070000000002955e+02 +6.3798123558815529e+00 +0.0000000000000000e+00 -2.8068831199608366e+02 +1.5799810487732879e-02 +0.0000000000000000e+00 +9.9987517520366342e-01
-2.8075000000002956e+02 +6.3790222949903539e+00 +0.0000000000000000e+00 -2.8073830575373188e+02 +1.5802625161356849e-02 +0.0000000000000000e+00 +9.9987513072283907e-01
-2.8080000000002957e+02 +6.3782320933653036e+00 +0.0000000000000000e+00 -2.8078829950915582e+02 +1.5805439841781944e-02 +0.0000000000000000e+00 +9.9987508623398191e-01
-2.8085000000002958e+02 +6.3774417510060619e+00 +0.0000000000000000e+00 -2.8083829326235514e+02 +1.5808254529018358e-02 +0.0000000000000000e+00 +9.9987504173709163e-01
-2.8090000000002959e+02 +6.3766512679122878e+00 +0.0000000000000000e+00 -2.8088828701332937e+02 +1.5811069223076429e-02 +0.0000000000000000e+00 +9.9987499723216799e-01
-2.8095000000002960e+02 +6.3758606440836401e+00 +0.0000000000000000e+00 -2.8093828076207819e+02 +1.5813883923966657e-02 +0.0000000000000000e+00 +9.9987495271921090e-01
-2.8100000000002962e+02 +6.3750698795197769e+00 +0.0000000000000000e+00 -2.8098827450860114e+02 +1.5816698631699690e-02 +0.0000000000000000e+00 +9.9987490819822000e-01
-2.8105000000002963e+02 +6.3742789742203554e+00 +0.0000000000000000e+00 -2.8103826825289786e+02 +1.5819513346286330e-02 +0.0000000000000000e+00 +9.9987486366919509e-01
-2.8110000000002964e+02 +6.3734879281850336e+00 +0.0000000000000000e+00 -2.8108826199496792e+02 +1.5822328067737534e-02 +0.0000000000000000e+00 +9.9987481913213605e-01
-2.8115000000002965e+02 +6.3726967414134670e+00 +0.0000000000000000e+00 -2.8113825573481091e+02 +1.5825142796064420e-02 +0.0000000000000000e+00 +9.9987477458704255e-01
-2.8120000000002966e+02 +6.3719054139053117e+00 +0.0000000000000000e+00 -2.8118824947242649e+02 +1.5827957531278251e-02 +0.0000000000000000e+00 +9.9987473003391436e-01
-2.8125000000002967e+02 +6.3711139456602242e+00 +0.0000000000000000e+00 -2.8123824320781421e+02 +1.5830772273390453e-02 +0.0000000000000000e+00 +9.9987468547275116e-01
-2.8130000000002968e+02 +6.3703223366778579e+00 +0.0000000000000000e+00 -2.8128823694097366e+02 +1.5833587022412606e-02 +0.0000000000000000e+00 +9.9987464090355282e-01
-2.8135000000002970e+02 +6.3695305869578673e+00 +0.0000000000000000e+00 -2.8133823067190445e+02 +1.5836401778356449e-02 +0.0000000000000000e+00 +9.9987459632631903e-01
-2.8140000000002971e+02 +6.3687386964999062e+00 +0.0000000000000000e+00 -2.8138822440060619e+02 +1.5839216541233870e-02 +0.0000000000000000e+00 +9.9987455174104956e-01
-2.8145000000002972e+02 +6.3679466653036281e+00 +0.0000000000000000e+00 -2.8143821812707847e+02 +1.5842031311056926e-02 +0.0000000000000000e+00 +9.9987450714774417e-01
-2.8150000000002973e+02 +6.3671544933686848e+00 +0.0000000000000000e+00 -2.8148821185132084e+02 +1.5844846087837823e-02 +0.0000000000000000e+00 +9.9987446254640266e-01
-2.8155000000002974e+02 +6.3663621806947281e+00 +0.0000000000000000e+00 -2.8153820557333296e+02 +1.5847660871588929e-02 +0.0000000000000000e+00 +9.9987441793702470e-01
-2.8160000000002975e+02 +6.3655697272814091e+00 +0.0000000000000000e+00 -2.8158819929311443e+02 +1.5850475662322769e-02 +0.0000000000000000e+00 +9.9987437331961004e-01
-2.8165000000002976e+02 +6.3647771331283787e+00 +0.0000000000000000e+00 -2.8163819301066479e+02 +1.5853290460052030e-02 +0.0000000000000000e+00 +9.9987432869415849e-01
-2.8170000000002977e+02 +6.3639843982352868e+00 +0.0000000000000000e+00 -2.8168818672598371e+02 +1.5856105264789554e-02 +0.0000000000000000e+00 +9.9987428406066969e-01
-2.8175000000002979e+02 +6.3631915226017828e+00 +0.0000000000000000e+00 -2.8173818043907073e+02 +1.5858920076548350e-02 +0.0000000000000000e+00 +9.9987423941914344e-01
-2.8180000000002980e+02 +6.3623985062275148e+00 +0.0000000000000000e+00 -2.8178817414992551e+02 +1.5861734895341581e-02 +0.0000000000000000e+00 +9.9987419476957939e-01
-2.8185000000002981e+02 +6.3616053491121312e+00 +0.0000000000000000e+00 -2.8183816785854759e+02 +1.5864549721182574e-02 +0.0000000000000000e+00 +9.9987415011197733e-01
-2.8190000000002982e+02 +6.3608120512552793e+00 +0.0000000000000000e+00 -2.8188816156493658e+02 +1.5867364554084815e-02 +0.0000000000000000e+00 +9.9987410544633704e-01
-2.8195000000002983e+02 +6.3600186126566047e+00 +0.0000000000000000e+00 -2.8193815526909208e+02 +1.5870179394061955e-02 +0.0000000000000000e+00 +9.9987406077265817e-01
-2.8200000000002984e+02 +6.3592250333157549e+00 +0.0000000000000000e+00 -2.8198814897101369e+02 +1.5872994241127807e-02 +0.0000000000000000e+00 +9.9987401609094040e-01
-2.8205000000002985e+02 +6.3584313132323738e+00 +0.0000000000000000e+00 -2.8203814267070101e+02 +1.5875809095296334e-02 +0.0000000000000000e+00 +9.9987397140118350e-01
-2.8210000000002987e+02 +6.3576374524061068e+00 +0.0000000000000000e+00 -2.8208813636815364e+02 +1.5878623956581493e-02 +0.0000000000000000e+00 +9.9987392670338715e-01
-2.8215000000002988e+02 +6.3568434508365970e+00 +0.0000000000000000e+00 -2.8213813006337119e+02 +1.5881438824996926e-02 +0.0000000000000000e+00 +9.9987388199755112e-01
-2.8220000000002989e+02 +6.3560493085234882e+00 +0.0000000000000000e+00 -2.8218812375635326e+02 +1.5884253700555930e-02 +0.0000000000000000e+00 +9.9987383728367518e-01
-2.8225000000002990e+02 +6.3552550254664224e+00 +0.0000000000000000e+00 -2.8223811744709946e+02 +1.5887068583271439e-02 +0.0000000000000000e+00 +9.9987379256175901e-01
-2.8230000000002991e+02 +6.3544606016650418e+00 +0.0000000000000000e+00 -2.8228811113560931e+02 +1.5889883473156036e-02 +0.0000000000000000e+00 +9.9987374783180227e-01
-2.8235000000002992e+02 +6.3536660371189875e+00 +0.0000000000000000e+00 -2.8233810482188250e+02 +1.5892698370221951e-02 +0.0000000000000000e+00 +9.9987370309380486e-01
-2.8240000000002993e+02 +6.3528713318278998e+00 +0.0000000000000000e+00 -2.8238809850591855e+02 +1.5895513274481049e-02 +0.0000000000000000e+00 +9.9987365834776643e-01
-2.8245000000002995e+02 +6.3520764857914189e+00 +0.0000000000000000e+00 -2.8243809218771713e+02 +1.5898328185944843e-02 +0.0000000000000000e+00 +9.9987361359368676e-01
-2.8250000000002996e+02 +6.3512814990091844e+00 +0.0000000000000000e+00 -2.8248808586727779e+02 +1.5901143104624482e-02 +0.0000000000000000e+00 +9.9987356883156553e-01
-2.8255000000002997e+02 +6.3504863714808355e+00 +0.0000000000000000e+00 -2.8253807954460012e+02 +1.5903958030530765e-02 +0.0000000000000000e+00 +9.9987352406140262e-01
-2.8260000000002998e+02 +6.3496911032060108e+00 +0.0000000000000000e+00 -2.8258807321968379e+02 +1.5906772963674126e-02 +0.0000000000000000e+00 +9.9987347928319781e-01
-2.8265000000002999e+02 +6.3488956941843480e+00 +0.0000000000000000e+00 -2.8263806689252834e+02 +1.5909587904064642e-02 +0.0000000000000000e+00 +9.9987343449695076e-01
-2.8270000000003000e+02 +6.3481001444154836e+00 +0.0000000000000000e+00 -2.8268806056313338e+02 +1.5912402851712026e-02 +0.0000000000000000e+00 +9.9987338970266137e-01
-2.8275000000003001e+02 +6.3473044538990555e+00 +0.0000000000000000e+00 -2.8273805423149850e+02 +1.5915217806625633e-02 +0.0000000000000000e+00 +9.9987334490032931e-01
-2.8280000000003002e+02 +6.3465086226347003e+00 +0.0000000000000000e+00 -2.8278804789762330e+02 +1.5918032768814455e-02 +0.0000000000000000e+00 +9.9987330008995445e-01
-2.8285000000003004e+02 +6.3457126506220529e+00 +0.0000000000000000e+00 -2.8283804156150740e+02 +1.5920847738287124e-02 +0.0000000000000000e+00 +9.9987325527153659e-01
-2.8290000000003005e+02 +6.3449165378607502e+00 +0.0000000000000000e+00 -2.8288803522315033e+02 +1.5923662715051905e-02 +0.0000000000000000e+00 +9.9987321044507560e-01
-2.8295000000003006e+02 +6.3441202843504261e+00 +0.0000000000000000e+00 -2.8293802888255175e+02 +1.5926477699116703e-02 +0.0000000000000000e+00 +9.9987316561057116e-01
-2.8300000000003007e+02 +6.3433238900907165e+00 +0.0000000000000000e+00 -2.8298802253971127e+02 +1.5929292690489059e-02 +0.0000000000000000e+00 +9.9987312076802315e-01
-2.8305000000003008e+02 +6.3425273550812555e+00 +0.0000000000000000e+00 -2.8303801619462843e+02 +1.5932107689176148e-02 +0.0000000000000000e+00 +9.9987307591743146e-01
-2.8310000000003009e+02 +6.3417306793216772e+00 +0.0000000000000000e+00 -2.8308800984730289e+02 +1.5934922695184778e-02 +0.0000000000000000e+00 +9.9987303105879577e-01
-2.8315000000003010e+02 +6.3409338628116148e+00 +0.0000000000000000e+00 -2.8313800349773419e+02 +1.5937737708521395e-02 +0.0000000000000000e+00 +9.9987298619211606e-01
-2.8320000000003012e+02 +6.3401369055507022e+00 +0.0000000000000000e+00 -2.8318799714592194e+02 +1.5940552729192078e-02 +0.0000000000000000e+00 +9.9987294131739213e-01
-2.8325000000003013e+02 +6.3393398075385727e+00 +0.0000000000000000e+00 -2.8323799079186580e+02 +1.5943367757202537e-02 +0.0000000000000000e+00 +9.9987289643462374e-01
-2.8330000000003014e+02 +6.3385425687748596e+00 +0.0000000000000000e+00 -2.8328798443556531e+02 +1.5946182792558116e-02 +0.0000000000000000e+00 +9.9987285154381078e-01
-2.8335000000003015e+02 +6.3377451892591949e+00 +0.0000000000000000e+00 -2.8333797807702007e+02 +1.5948997835263792e-02 +0.0000000000000000e+00 +9.9987280664495315e-01
-2.8340000000003016e+02 +6.3369476689912112e+00 +0.0000000000000000e+00 -2.8338797171622969e+02 +1.5951812885324167e-02 +0.0000000000000000e+00 +9.9987276173805073e-01
-2.8345000000003017e+02 +6.3361500079705406e+00 +0.0000000000000000e+00 -2.8343796535319376e+02 +1.5954627942743483e-02 +0.0000000000000000e+00 +9.9987271682310330e-01
-2.8350000000003018e+02 +6.3353522061968146e+00 +0.0000000000000000e+00 -2.8348795898791190e+02 +1.5957443007525603e-02 +0.0000000000000000e+00 +9.9987267190011087e-01
-2.8355000000003020e+02 +6.3345542636696655e+00 +0.0000000000000000e+00 -2.8353795262038363e+02 +1.5960258079674026e-02 +0.0000000000000000e+00 +9.9987262696907320e-01
-2.8360000000003021e+02 +6.3337561803887246e+00 +0.0000000000000000e+00 -2.8358794625060864e+02 +1.5963073159191876e-02 +0.0000000000000000e+00 +9.9987258202999019e-01
-2.8365000000003022e+02 +6.3329579563536234e+00 +0.0000000000000000e+00 -2.8363793987858651e+02 +1.5965888246081909e-02 +0.0000000000000000e+00 +9.9987253708286172e-01
-2.8370000000003023e+02 +6.3321595915639932e+00 +0.0000000000000000e+00 -2.8368793350431679e+02 +1.5968703340346509e-02 +0.0000000000000000e+00 +9.9987249212768781e-01
-2.8375000000003024e+02 +6.3313610860194656e+00 +0.0000000000000000e+00 -2.8373792712779914e+02 +1.5971518441987680e-02 +0.0000000000000000e+00 +9.9987244716446821e-01
-2.8380000000003025e+02 +6.3305624397196718e+00 +0.0000000000000000e+00 -2.8378792074903311e+02 +1.5974333551007056e-02 +0.0000000000000000e+00 +9.9987240219320295e-01
-2.8385000000003026e+02 +6.3297636526642425e+00 +0.0000000000000000e+00 -2.8383791436801829e+02 +1.5977148667405901e-02 +0.0000000000000000e+00 +9.9987235721389189e-01
-2.8390000000003027e+02 +6.3289647248528080e+00 +0.0000000000000000e+00 -2.8388790798475435e+02 +1.5979963791185103e-02 +0.0000000000000000e+00 +9.9987231222653494e-01
-2.8395000000003029e+02 +6.3281656562850008e+00 +0.0000000000000000e+00 -2.8393790159924083e+02 +1.5982778922345169e-02 +0.0000000000000000e+00 +9.9987226723113209e-01
-2.8400000000003030e+02 +6.3273664469604505e+00 +0.0000000000000000e+00 -2.8398789521147734e+02 +1.5985594060886236e-02 +0.0000000000000000e+00 +9.9987222222768324e-01
-2.8405000000003031e+02 +6.3265670968787893e+00 +0.0000000000000000e+00 -2.8403788882146347e+02 +1.5988409206808066e-02 +0.0000000000000000e+00 +9.9987217721618826e-01
-2.8410000000003032e+02 +6.3257676060396468e+00 +0.0000000000000000e+00 -2.8408788242919883e+02 +1.5991224360110162e-02 +0.0000000000000000e+00 +9.9987213219664717e-01
-2.8415000000003033e+02 +6.3249679744426555e+00 +0.0000000000000000e+00 -2.8413787603468302e+02 +1.5994039520791967e-02 +0.0000000000000000e+00 +9.9987208716905995e-01
-2.8420000000003034e+02 +6.3241682020874448e+00 +0.0000000000000000e+00 -2.8418786963791564e+02 +1.5996854688852893e-02 +0.0000000000000000e+00 +9.9987204213342651e-01
-2.8425000000003035e+02 +6.3233682889736471e+00 +0.0000000000000000e+00 -2.8423786323889624e+02 +1.5999669864292319e-02 +0.0000000000000000e+00 +9.9987199708974672e-01
-2.8430000000003037e+02 +6.3225682351008929e+00 +0.0000000000000000e+00 -2.8428785683762447e+02 +1.6002485047109601e-02 +0.0000000000000000e+00 +9.9987195203802059e-01
-2.8435000000003038e+02 +6.3217680404688137e+00 +0.0000000000000000e+00 -2.8433785043409989e+02 +1.6005300237304062e-02 +0.0000000000000000e+00 +9.9987190697824813e-01
-2.8440000000003039e+02 +6.3209677050770399e+00 +0.0000000000000000e+00 -2.8438784402832215e+02 +1.6008115434875000e-02 +0.0000000000000000e+00 +9.9987186191042920e-01
-2.8445000000003040e+02 +6.3201672289252029e+00 +0.0000000000000000e+00 -2.8443783762029079e+02 +1.6010930639821692e-02 +0.0000000000000000e+00 +9.9987181683456383e-01
-2.8450000000003041e+02 +6.3193666120129341e+00 +0.0000000000000000e+00 -2.8448783121000548e+02 +1.6013745852143383e-02 +0.0000000000000000e+00 +9.9987177175065189e-01
-2.8455000000003042e+02 +6.3185658543398651e+00 +0.0000000000000000e+00 -2.8453782479746576e+02 +1.6016561071839297e-02 +0.0000000000000000e+00 +9.9987172665869339e-01
-2.8460000000003043e+02 +6.3177649559056270e+00 +0.0000000000000000e+00 -2.8458781838267123e+02 +1.6019376298908632e-02 +0.0000000000000000e+00 +9.9987168155868822e-01
-2.8465000000003045e+02 +6.3169639167098515e+00 +0.0000000000000000e+00 -2.8463781196562149e+02 +1.6022191533350563e-02 +0.0000000000000000e+00 +9.9987163645063637e-01
-2.8470000000003046e+02 +6.3161627367521689e+00 +0.0000000000000000e+00 -2.8468780554631616e+02 +1.6025006775164243e-02 +0.0000000000000000e+00 +9.9987159133453773e-01
-2.8475000000003047e+02 +6.3153614160322116e+00 +0.0000000000000000e+00 -2.8473779912475482e+02 +1.6027822024348805e-02 +0.0000000000000000e+00 +9.9987154621039231e-01
-2.8480000000003048e+02 +6.3145599545496109e+00 +0.0000000000000000e+00 -2.8478779270093708e+02 +1.6030637280903356e-02 +0.0000000000000000e+00 +9.9987150107820000e-01
-2.8485000000003049e+02 +6.3137583523039984e+00 +0.0000000000000000e+00 -2.8483778627486254e+02 +1.6033452544826986e-02 +0.0000000000000000e+00 +9.9987145593796090e-01
-2.8490000000003050e+02 +6.3129566092950054e+00 +0.0000000000000000e+00 -2.8488777984653075e+02 +1.6036267816118763e-02 +0.0000000000000000e+00 +9.9987141078967479e-01
-2.8495000000003051e+02 +6.3121547255222632e+00 +0.0000000000000000e+00 -2.8493777341594136e+02 +1.6039083094777737e-02 +0.0000000000000000e+00 +9.9987136563334167e-01
-2.8500000000003052e+02 +6.3113527009854042e+00 +0.0000000000000000e+00 -2.8498776698309393e+02 +1.6041898380802944e-02 +0.0000000000000000e+00 +9.9987132046896154e-01
-2.8505000000003054e+02 +6.3105505356840599e+00 +0.0000000000000000e+00 -2.8503776054798811e+02 +1.6044713674193394e-02 +0.0000000000000000e+00 +9.9987127529653430e-01
-2.8510000000003055e+02 +6.3097482296178624e+00 +0.0000000000000000e+00 -2.8508775411062345e+02 +1.6047528974948086e-02 +0.0000000000000000e+00 +9.9987123011605994e-01
-2.8515000000003056e+02 +6.3089457827864424e+00 +0.0000000000000000e+00 -2.8513774767099960e+02 +1.6050344283065999e-02 +0.0000000000000000e+00 +9.9987118492753846e-01
-2.8520000000003057e+02 +6.3081431951894329e+00 +0.0000000000000000e+00 -2.8518774122911611e+02 +1.6053159598546102e-02 +0.0000000000000000e+00 +9.9987113973096975e-01
-2.8525000000003058e+02 +6.3073404668264654e+00 +0.0000000000000000e+00 -2.8523773478497259e+02 +1.6055974921387342e-02 +0.0000000000000000e+00 +9.9987109452635370e-01
-2.8530000000003059e+02 +6.3065375976971714e+00 +0.0000000000000000e+00 -2.8528772833856863e+02 +1.6058790251588659e-02 +0.0000000000000000e+00 +9.9987104931369042e-01
-2.8535000000003060e+02 +6.3057345878011839e+00 +0.0000000000000000e+00 -2.8533772188990383e+02 +1.6061605589148972e-02 +0.0000000000000000e+00 +9.9987100409297969e-01
-2.8540000000003062e+02 +6.3049314371381344e+00 +0.0000000000000000e+00 -2.8538771543897781e+02 +1.6064420934067195e-02 +0.0000000000000000e+00 +9.9987095886422162e-01
-2.8545000000003063e+02 +6.3041281457076552e+00 +0.0000000000000000e+00 -2.8543770898579015e+02 +1.6067236286342223e-02 +0.0000000000000000e+00 +9.9987091362741609e-01
-2.8550000000003064e+02 +6.3033247135093777e+00 +0.0000000000000000e+00 -2.8548770253034041e+02 +1.6070051645972944e-02 +0.0000000000000000e+00 +9.9987086838256301e-01
-2.8555000000003065e+02 +6.3025211405429351e+00 +0.0000000000000000e+00 -2.8553769607262825e+02 +1.6072867012958236e-02 +0.0000000000000000e+00 +9.9987082312966236e-01
-2.8560000000003066e+02 +6.3017174268079597e+00 +0.0000000000000000e+00 -2.8558768961265326e+02 +1.6075682387296963e-02 +0.0000000000000000e+00 +9.9987077786871414e-01
-2.8565000000003067e+02 +6.3009135723040828e+00 +0.0000000000000000e+00 -2.8563768315041500e+02 +1.6078497768987985e-02 +0.0000000000000000e+00 +9.9987073259971826e-01
-2.8570000000003068e+02 +6.3001095770309377e+00 +0.0000000000000000e+00 -2.8568767668591312e+02 +1.6081313158030148e-02 +0.0000000000000000e+00 +9.9987068732267470e-01
-2.8575000000003070e+02 +6.2993054409881566e+00 +0.0000000000000000e+00 -2.8573767021914716e+02 +1.6084128554422296e-02 +0.0000000000000000e+00 +9.9987064203758347e-01
-2.8580000000003071e+02 +6.2985011641753728e+00 +0.0000000000000000e+00 -2.8578766375011674e+02 +1.6086943958163260e-02 +0.0000000000000000e+00 +9.9987059674444445e-01
-2.8585000000003072e+02 +6.2976967465922176e+00 +0.0000000000000000e+00 -2.8583765727882144e+02 +1.6089759369251867e-02 +0.0000000000000000e+00 +9.9987055144325765e-01
-2.8590000000003073e+02 +6.2968921882383251e+00 +0.0000000000000000e+00 -2.8588765080526093e+02 +1.6092574787686942e-02 +0.0000000000000000e+00 +9.9987050613402295e-01
-2.8595000000003074e+02 +6.2960874891133267e+00 +0.0000000000000000e+00 -2.8593764432943476e+02 +1.6095390213467300e-02 +0.0000000000000000e+00 +9.9987046081674036e-01
-2.8600000000003075e+02 +6.2952826492168557e+00 +0.0000000000000000e+00 -2.8598763785134253e+02 +1.6098205646591753e-02 +0.0000000000000000e+00 +9.9987041549140987e-01
-2.8605000000003076e+02 +6.2944776685485451e+00 +0.0000000000000000e+00 -2.8603763137098377e+02 +1.6101021087059117e-02 +0.0000000000000000e+00 +9.9987037015803137e-01
-2.8610000000003078e+02 +6.2936725471080273e+00 +0.0000000000000000e+00 -2.8608762488835816e+02 +1.6103836534868340e-02 +0.0000000000000000e+00 +9.9987032481660487e-01
-2.8615000000003079e+02 +6.2928672848949354e+00 +0.0000000000000000e+00 -2.8613761840346530e+02 +1.6106651990018744e-02 +0.0000000000000000e+00 +9.9987027946713025e-01
-2.8620000000003080e+02 +6.2920618819089027e+00 +0.0000000000000000e+00 -2.8618761191630477e+02 +1.6109467452510056e-02 +0.0000000000000000e+00 +9.9987023410960751e-01
-2.8625000000003081e+02 +6.2912563381495623e+00 +0.0000000000000000e+00 -2.8623760542687614e+02 +1.6112282922342413e-02 +0.0000000000000000e+00 +9.9987018874403655e-01
-2.8630000000003082e+02 +6.2904506536165465e+00 +0.0000000000000000e+00 -2.8628759893517906e+02 +1.6115098399516355e-02 +0.0000000000000000e+00 +9.9987014337041724e-01
-2.8635000000003083e+02 +6.2896448283094886e+00 +0.0000000000000000e+00 -2.8633759244121308e+02 +1.6117913884032838e-02 +0.0000000000000000e+00 +9.9987009798874960e-01
-2.8640000000003084e+02 +6.2888388622280207e+00 +0.0000000000000000e+00 -2.8638758594497779e+02 +1.6120729375893223e-02 +0.0000000000000000e+00 +9.9987005259903350e-01
-2.8645000000003085e+02 +6.2880327553717761e+00 +0.0000000000000000e+00 -2.8643757944647285e+02 +1.6123544875099278e-02 +0.0000000000000000e+00 +9.9987000720126884e-01
-2.8650000000003087e+02 +6.2872265077403879e+00 +0.0000000000000000e+00 -2.8648757294569782e+02 +1.6126360381653184e-02 +0.0000000000000000e+00 +9.9986996179545562e-01
-2.8655000000003088e+02 +6.2864201193334885e+00 +0.0000000000000000e+00 -2.8653756644265229e+02 +1.6129175895557530e-02 +0.0000000000000000e+00 +9.9986991638159362e-01
-2.8660000000003089e+02 +6.2856135901507102e+00 +0.0000000000000000e+00 -2.8658755993733587e+02 +1.6131991416815313e-02 +0.0000000000000000e+00 +9.9986987095968272e-01
-2.8665000000003090e+02 +6.2848069201916843e+00 +0.0000000000000000e+00 -2.8663755342974815e+02 +1.6134806945429937e-02 +0.0000000000000000e+00 +9.9986982552972292e-01
-2.8670000000003091e+02 +6.2840001094560440e+00 +0.0000000000000000e+00 -2.8668754691988875e+02 +1.6137622481405215e-02 +0.0000000000000000e+00 +9.9986978009171401e-01
-2.8675000000003092e+02 +6.2831931579434208e+00 +0.0000000000000000e+00 -2.8673754040775719e+02 +1.6140438024745372e-02 +0.0000000000000000e+00 +9.9986973464565587e-01
-2.8680000000003093e+02 +6.2823860656534469e+00 +0.0000000000000000e+00 -2.8678753389335316e+02 +1.6143253575455041e-02 +0.0000000000000000e+00 +9.9986968919154839e-01
-2.8685000000003095e+02 +6.2815788325857529e+00 +0.0000000000000000e+00 -2.8683752737667623e+02 +1.6146069133539265e-02 +0.0000000000000000e+00 +9.9986964372939136e-01
-2.8690000000003096e+02 +6.2807714587399701e+00 +0.0000000000000000e+00 -2.8688752085772597e+02 +1.6148884699003493e-02 +0.0000000000000000e+00 +9.9986959825918464e-01
-2.8695000000003097e+02 +6.2799639441157291e+00 +0.0000000000000000e+00 -2.8693751433650203e+02 +1.6151700271853586e-02 +0.0000000000000000e+00 +9.9986955278092815e-01
-2.8700000000003098e+02 +6.2791562887126613e+00 +0.0000000000000000e+00 -2.8698750781300396e+02 +1.6154515852095812e-02 +0.0000000000000000e+00 +9.9986950729462165e-01
-2.8705000000003099e+02 +6.2783484925303963e+00 +0.0000000000000000e+00 -2.8703750128723135e+02 +1.6157331439736848e-02 +0.0000000000000000e+00 +9.9986946180026504e-01
-2.8710000000003100e+02 +6.2775405555685637e+00 +0.0000000000000000e+00 -2.8708749475918381e+02 +1.6160147034783783e-02 +0.0000000000000000e+00 +9.9986941629785808e-01
-2.8715000000003101e+02 +6.2767324778267941e+00 +0.0000000000000000e+00 -2.8713748822886100e+02 +1.6162962637244115e-02 +0.0000000000000000e+00 +9.9986937078740057e-01
-2.8720000000003103e+02 +6.2759242593047162e+00 +0.0000000000000000e+00 -2.8718748169626247e+02 +1.6165778247125749e-02 +0.0000000000000000e+00 +9.9986932526889238e-01
-2.8725000000003104e+02 +6.2751159000019578e+00 +0.0000000000000000e+00 -2.8723747516138781e+02 +1.6168593864437000e-02 +0.0000000000000000e+00 +9.9986927974233319e-01
-2.8730000000003105e+02 +6.2743073999181487e+00 +0.0000000000000000e+00 -2.8728746862423657e+02 +1.6171409489186595e-02 +0.0000000000000000e+00 +9.9986923420772289e-01
-2.8735000000003106e+02 +6.2734987590529157e+00 +0.0000000000000000e+00 -2.8733746208480841e+02 +1.6174225121383671e-02 +0.0000000000000000e+00 +9.9986918866506136e-01
-2.8740000000003107e+02 +6.2726899774058866e+00 +0.0000000000000000e+00 -2.8738745554310293e+02 +1.6177040761037768e-02 +0.0000000000000000e+00 +9.9986914311434827e-01
-2.8745000000003108e+02 +6.2718810549766877e+00 +0.0000000000000000e+00 -2.8743744899911974e+02 +1.6179856408158843e-02 +0.0000000000000000e+00 +9.9986909755558340e-01
-2.8750000000003109e+02 +6.2710719917649458e+00 +0.0000000000000000e+00 -2.8748744245285837e+02 +1.6182672062757260e-02 +0.0000000000000000e+00 +9.9986905198876652e-01
-2.8755000000003110e+02 +6.2702627877702870e+00 +0.0000000000000000e+00 -2.8753743590431850e+02 +1.6185487724843791e-02 +0.0000000000000000e+00 +9.9986900641389742e-01
-2.8760000000003112e+02 +6.2694534429923365e+00 +0.0000000000000000e+00 -2.8758742935349966e+02 +1.6188303394429622e-02 +0.0000000000000000e+00 +9.9986896083097576e-01
-2.8765000000003113e+02 +6.2686439574307187e+00 +0.0000000000000000e+00 -2.8763742280040145e+02 +1.6191119071526344e-02 +0.0000000000000000e+00 +9.9986891524000143e-01
-2.8770000000003114e+02 +6.2678343310850586e+00 +0.0000000000000000e+00 -2.8768741624502348e+02 +1.6193934756145962e-02 +0.0000000000000000e+00 +9.9986886964097410e-01
-2.8775000000003115e+02 +6.2670245639549789e+00 +0.0000000000000000e+00 -2.8773740968736541e+02 +1.6196750448300889e-02 +0.0000000000000000e+00 +9.9986882403389343e-01
-2.8780000000003116e+02 +6.2662146560401029e+00 +0.0000000000000000e+00 -2.8778740312742678e+02 +1.6199566148003948e-02 +0.0000000000000000e+00 +9.9986877841875932e-01
-2.8785000000003117e+02 +6.2654046073400522e+00 +0.0000000000000000e+00 -2.8783739656520720e+02 +1.6202381855268375e-02 +0.0000000000000000e+00 +9.9986873279557131e-01
-2.8790000000003118e+02 +6.2645944178544495e+00 +0.0000000000000000e+00 -2.8788739000070620e+02 +1.6205197570107813e-02 +0.0000000000000000e+00 +9.9986868716432920e-01
-2.8795000000003120e+02 +6.2637840875829154e+00 +0.0000000000000000e+00 -2.8793738343392346e+02 +1.6208013292536315e-02 +0.0000000000000000e+00 +9.9986864152503274e-01
-2.8800000000003121e+02 +6.2629736165250698e+00 +0.0000000000000000e+00 -2.8798737686485856e+02 +1.6210829022568346e-02 +0.0000000000000000e+00 +9.9986859587768162e-01
-2.8805000000003122e+02 +6.2621630046805317e+00 +0.0000000000000000e+00 -2.8803737029351112e+02 +1.6213644760218773e-02 +0.0000000000000000e+00 +9.9986855022227550e-01
-2.8810000000003123e+02 +6.2613522520489209e+00 +0.0000000000000000e+00 -2.8808736371988067e+02 +1.6216460505502597e-02 +0.0000000000000000e+00 +9.9986850455881404e-01
-2.8815000000003124e+02 +6.2605413586298546e+00 +0.0000000000000000e+00 -2.8813735714396688e+02 +1.6219276258434515e-02 +0.0000000000000000e+00 +9.9986845888729692e-01
-2.8820000000003125e+02 +6.2597303244229501e+00 +0.0000000000000000e+00 -2.8818735056576929e+02 +1.6222092019028824e-02 +0.0000000000000000e+00 +9.9986841320772391e-01
