# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3735000000006517e+02 -1.3852564952780666e-01 +7.4146611699573950e-01 +1.8212262736270660e+01 -8.5779349556061121e+01 -7.8145813350055132e+03 -1.2130722269832726e+05 +5.0754994065829039e+07 
-4.3740000000006518e+02 -1.3825788580358492e-01 +7.3904800326195064e-01 +1.8180119070063800e+01 -8.5671920011657249e+01 -7.7899124863337674e+03 -1.2030823995184852e+05 +5.0560073008642904e+07 
-4.3745000000006519e+02 -1.3799065389860424e-01 +7.3663901981561908e-01 +1.8147952793728304e+01 -8.5571140217561634e+01 -7.7640792064047555e+03 -1.1926487475841222e+05 +5.0358506163666993e+07 
-4.3750000000006520e+02 -1.3772395305011761e-01 +7.3423913392070239e-01 +1.8115766006184295e+01 -8.5476893338683709e+01 -7.7371298575208639e+03 -1.1817843690583343e+05 +5.0150646815137371e+07 
-4.3755000000006521e+02 -1.3745778249521920e-01 +7.3184831282894225e-01 +1.8083560802081081e+01 -8.5389062097743789e+01 -7.7091126693533570e+03 -1.1705024112253562e+05 +4.9936847359547637e+07 
-4.3760000000006522e+02 -1.3719214147082895e-01 +7.2946652378262200e-01 +1.8051339269609237e+01 -8.5307528890767301e+01 -7.6800756829840748e+03 -1.1588160611574142e+05 +4.9717458938248441e+07 
-4.3765000000006523e+02 -1.3692702921370747e-01 +7.2709373401285748e-01 +1.8019103492710368e+01 -8.5232175717288442e+01 -7.6500668073562983e+03 -1.1467385515518213e+05 +4.9492831808396570e+07 
-4.3770000000006524e+02 -1.3666244496043681e-01 +7.2472991073966397e-01 +1.7986855547938674e+01 -8.5162884181599281e+01 -7.6191337378607432e+03 -1.1342831605664792e+05 +4.9263314804665819e+07 
-4.3775000000006526e+02 -1.3639838794744349e-01 +7.2237502117286634e-01 +1.7954597508479075e+01 -8.5099535534522374e+01 -7.5873240623537022e+03 -1.1214632083131580e+05 +4.9029256046580501e+07 
-4.3780000000006527e+02 -1.3613485741098197e-01 +7.2002903251133443e-01 +1.7922331441206282e+01 -8.5042010635944948e+01 -7.5546851821216942e+03 -1.1082920600782422e+05 +4.8791002405300148e+07 
-4.3785000000006528e+02 -1.3587185258748882e-01 +7.1769191227148887e-01 +1.7890059510545615e+01 -8.4990211171748484e+01 -7.5212684762648723e+03 -1.0947805983823746e+05 +4.8548939226074927e+07 
-4.3790000000006529e+02 -1.3560937271162332e-01 +7.1536362786589724e-01 +1.7857783501344105e+01 -8.4944065135763466e+01 -7.4871163133846967e+03 -1.0809306694238237e+05 +4.8303459886264309e+07 
-4.3795000000006530e+02 -1.3534741701520372e-01 +7.1304414031150731e-01 +1.7825503875083115e+01 -8.4903056994036433e+01 -7.4521974596004593e+03 -1.0667796616831784e+05 +4.8054365872583307e+07 
-4.3800000000006531e+02 -1.3508598474459410e-01 +7.1073341661565426e-01 +1.7793225545461052e+01 -8.4866547944983608e+01 -7.4165633464179109e+03 -1.0523855850039201e+05 +4.7801848263920166e+07 
-4.3805000000006532e+02 -1.3482507513246422e-01 +7.0843144663726265e-01 +1.7760957455436522e+01 -8.4834520917132707e+01 -7.3803827186397848e+03 -1.0377661916985092e+05 +4.7546872849092148e+07 
-4.3810000000006534e+02 -1.3456468733102378e-01 +7.0613823935728803e-01 +1.7728704144767960e+01 -8.4807579966923484e+01 -7.3437519128897093e+03 -1.0228940817615752e+05 +4.7290038448627204e+07 
-4.3815000000006535e+02 -1.3430482038078606e-01 +7.0385380024785515e-01 +1.7696461539509901e+01 -8.4786211980725142e+01 -7.3065941821562283e+03 -1.0077505175065412e+05 +4.7030944127872258e+07 
-4.3820000000006536e+02 -1.3404547325263888e-01 +7.0157810956022049e-01 +1.7664223408855822e+01 -8.4770104710659524e+01 -7.2688172129254308e+03 -9.9237402343876078e+04 +4.6769185689389527e+07 
-4.3825000000006537e+02 -1.3378664491778156e-01 +6.9931112269968054e-01 +1.7631990161351396e+01 -8.4758355246354697e+01 -7.2305027803581170e+03 -9.7683734335866597e+04 +4.6505456504613824e+07 
-4.3830000000006538e+02 -1.3352833436353034e-01 +6.9705279306389234e-01 +1.7599766257654473e+01 -8.4750423556407782e+01 -7.1917865113718435e+03 -9.6117194284792000e+04 +4.6240583692345411e+07 
-4.3835000000006539e+02 -1.3327054057193158e-01 +6.9480308068324170e-01 +1.7567554297256603e+01 -8.4746183682458593e+01 -7.1527199687995908e+03 -9.4537893550082736e+04 +4.5974766768097356e+07 
-4.3840000000006540e+02 -1.3301326252434953e-01 +6.9256194502640567e-01 +1.7535356810616236e+01 -8.4745453208492435e+01 -7.1133563085015021e+03 -9.2946951576949825e+04 +4.5708277906959742e+07 
-4.3845000000006542e+02 -1.3275649920211194e-01 +6.9032934541152779e-01 +1.7503176368769580e+01 -8.4748040813023508e+01 -7.0737503278643198e+03 -9.1345586509165572e+04 +4.5441404565500058e+07 
-4.3850000000006543e+02 -1.3250024958635093e-01 +6.8810524113656724e-01 +1.7471015538767418e+01 -8.4753754383128225e+01 -7.0339567500139119e+03 -8.9735022114837149e+04 +4.5174433814960398e+07 
-4.3855000000006544e+02 -1.3224451265800133e-01 +6.8588959147917572e-01 +1.7438876882930852e+01 -8.4762401005272267e+01 -6.9940302013788769e+03 -8.8116487880101864e+04 +4.4907652180385105e+07 
-4.3860000000006545e+02 -1.3198928739780075e-01 +6.8368235569635016e-01 +1.7406762959527775e+01 -8.4773786954423812e+01 -6.9540252331148031e+03 -8.6491219087037956e+04 +4.4641345797252849e+07 
-4.3865000000006546e+02 -1.3173457278629075e-01 +6.8148349302400868e-01 +1.7374676322225362e+01 -8.4787717674742893e+01 -6.9139963027875983e+03 -8.4860456974284491e+04 +4.4375800275210030e+07 
-4.3870000000006547e+02 -1.3148036780381644e-01 +6.7929296267781836e-01 +1.7342619520623280e+01 -8.4803997814576377e+01 -6.8739977918077147e+03 -8.3225448459670646e+04 +4.4111300826823711e+07 
-4.3875000000006548e+02 -1.3122667143052466e-01 +6.7711072385344984e-01 +1.7310595099586887e+01 -8.4822431233893042e+01 -6.8340839856887060e+03 -8.1587446072350256e+04 +4.3848132127449565e+07 
-4.3880000000006549e+02 -1.3097348264636807e-01 +6.7493673572498869e-01 +1.7278605600227444e+01 -8.4842820942652139e+01 -6.7943091022342833e+03 -7.9947708452119798e+04 +4.3586578512941875e+07 
-4.3885000000006551e+02 -1.3072080043109804e-01 +6.7277095744717441e-01 +1.7246653558358886e+01 -8.4864969190750642e+01 -6.7547272477064544e+03 -7.8307499632192339e+04 +4.3326923674999647e+07 
-4.3890000000006552e+02 -1.3046862376427207e-01 +6.7061334815378848e-01 +1.7214741506136182e+01 -8.4888677400934327e+01 -6.7153924640013201e+03 -7.6668089570989207e+04 +4.3069450990541942e+07 
-4.3895000000006553e+02 -1.3021695162524904e-01 +6.6846386695750093e-01 +1.7182871970983854e+01 -8.4913746165041061e+01 -6.6763586965241993e+03 -7.5030754195337126e+04 +4.2814443293700106e+07 
-4.3900000000006554e+02 -1.2996578299318839e-01 +6.6632247295155189e-01 +1.7151047475615492e+01 -8.4939975308620845e+01 -6.6376797980408501e+03 -7.3396774861180704e+04 +4.2562182913327716e+07 
-4.3905000000006555e+02 -1.2971511684705919e-01 +6.6418912520851958e-01 +1.7119270539411584e+01 -8.4967163842254052e+01 -6.5994095631877599e+03 -7.1767438774673836e+04 +4.2312951897445627e+07 
-4.3910000000006556e+02 -1.2946495216562312e-01 +6.6206378278065658e-01 +1.7087543675692434e+01 -8.4995109979019247e+01 -6.5616016565430955e+03 -7.0144038814508211e+04 +4.2067031532114990e+07 
-4.3915000000006557e+02 -1.2921528792745088e-01 +6.5994640469915533e-01 +1.7055869394481768e+01 -8.5023611094943874e+01 -6.5243096869865494e+03 -6.8527873897420170e+04 +4.1824702843864970e+07 
-4.3920000000006559e+02 -1.2896612311091304e-01 +6.5783694997523900e-01 +1.7024250200940443e+01 -8.5052463784355609e+01 -6.4875871656861582e+03 -6.6920248491118095e+04 +4.1586246316929050e+07 
-4.3925000000006560e+02 -1.2871745669418025e-01 +6.5573537760062561e-01 +1.6992688595313169e+01 -8.5081463870548575e+01 -6.4514875032536902e+03 -6.5322472552793668e+04 +4.1351941868735351e+07 
-4.3930000000006561e+02 -1.2846928765523213e-01 +6.5364164654593004e-01 +1.6961187074560051e+01 -8.5110406343746774e+01 -6.4160640555823229e+03 -6.3735862019354579e+04 +4.1122069165760376e+07 
-4.3935000000006562e+02 -1.2822161497184267e-01 +6.5155571576097338e-01 +1.6929748129908067e+01 -8.5139085373255483e+01 -6.3813700580448849e+03 -6.2161738721222959e+04 +4.0896907181049928e+07 
-4.3940000000006563e+02 -1.2797443762158991e-01 +6.4947754417654380e-01 +1.6898374248288796e+01 -8.5167294378789094e+01 -6.3474586620148557e+03 -6.0601429792742776e+04 +4.0676734431909271e+07 
-4.3945000000006564e+02 -1.2772775458185406e-01 +6.4740709070208757e-01 +1.6867067912351921e+01 -8.5194825936281788e+01 -6.3143829390803785e+03 -5.9056268445596201e+04 +4.0461829023109533e+07 
-4.3950000000006565e+02 -1.2748156482981804e-01 +6.4534431422754013e-01 +1.6835831600288135e+01 -8.5221471851140720e+01 -6.2821958715051614e+03 -5.7527593377225196e+04 +4.0252468563873261e+07 
-4.3955000000006567e+02 -1.2723586734246431e-01 +6.4328917362213045e-01 +1.6804667785422946e+01 -8.5247023112502575e+01 -6.2509503462817893e+03 -5.6016749129887379e+04 +4.0048930147837505e+07 
-4.3960000000006568e+02 -1.2699066109657678e-01 +6.4124162773551197e-01 +1.6773578936385402e+01 -8.5271269935314507e+01 -6.2206991557310585e+03 -5.4525085761785027e+04 +3.9851490341590375e+07 
-4.3965000000006569e+02 -1.2674594506874229e-01 +6.3920163539654073e-01 +1.6742567517691768e+01 -8.5294001712606402e+01 -6.1914950159240416e+03 -5.3053959236869421e+04 +3.9660425318558022e+07 
-4.3970000000006570e+02 -1.2650171823534898e-01 +6.3716915541412744e-01 +1.6711635989118513e+01 -8.5315007048801348e+01 -6.1633905483658491e+03 -5.1604731142788849e+04 +3.9476010731772393e+07 
-4.3975000000006571e+02 -1.2625797957258203e-01 +6.3514414657729612e-01 +1.6680786805233357e+01 -8.5334073765793391e+01 -6.1364382686456283e+03 -5.0178768648378056e+04 +3.9298521640436515e+07 
-4.3980000000006572e+02 -1.2601472805643374e-01 +6.3312656765451625e-01 +1.6650022416943273e+01 -8.5350988867496184e+01 -6.1106906268757812e+03 -4.8777444805868829e+04 +3.9128232779313989e+07 
-4.3985000000006573e+02 -1.2577196266244464e-01 +6.3111637716779589e-01 +1.6619345197279028e+01 -8.5365523954533273e+01 -6.0861970666416491e+03 -4.7402312283436258e+04 +3.8965390717638291e+07 
-4.3990000000006575e+02 -1.2552968236709436e-01 +6.2911353371333323e-01 +1.6588757782401252e+01 -8.5377433102497690e+01 -6.0630134468160113e+03 -4.6055547678510040e+04 +3.8810237822454982e+07 
-4.3995000000006576e+02 -1.2528788614800376e-01 +6.2711800061266243e-01 +1.6558263650583971e+01 -8.5386810934900552e+01 -6.0412480640305757e+03 -4.4736549892085495e+04 +3.8663449108667292e+07 
-4.4000000000006577e+02 -1.2504657296912913e-01 +6.2512973544678696e-01 +1.6527862186379103e+01 -8.5393840365832816e+01 -6.0209308001810050e+03 -4.3443059838708228e+04 +3.8525316163050465e+07 
-4.4005000000006578e+02 -1.2480574180308207e-01 +6.2314867621174730e-01 +1.6497548947901365e+01 -8.5398179511783923e+01 -6.0019827693868547e+03 -4.2176177738752085e+04 +3.8395418275827594e+07 
-4.4010000000006579e+02 -1.2456539167924909e-01 +6.2117474617337376e-01 +1.6467322374443160e+01 -8.5399010797042834e+01 -5.9843695578665165e+03 -4.0940450598866344e+04 +3.8273549076331891e+07 
-4.4015000000006580e+02 -1.2432552170902940e-01 +6.1920787180480796e-01 +1.6437187190006284e+01 -8.5395623882650753e+01 -5.9681824945355238e+03 -3.9739632771017001e+04 +3.8160226795986965e+07 
-4.4020000000006581e+02 -1.2408613106172942e-01 +6.1724800171124117e-01 +1.6407149727855575e+01 -8.5388009219779917e+01 -5.9535203361711328e+03 -3.8572459935494757e+04 +3.8055934854932241e+07 
-4.4025000000006582e+02 -1.2384721890693168e-01 +6.1529510717455194e-01 +1.6377210413380890e+01 -8.5376705940763202e+01 -5.9403257502461665e+03 -3.7434438384032757e+04 +3.7960168338803396e+07 
-4.4030000000006584e+02 -1.2360878439997244e-01 +6.1334916147825236e-01 +1.6347366095232019e+01 -8.5361944343717582e+01 -5.9284932230398363e+03 -3.6324612952576397e+04 +3.7872296877183102e+07 
-4.4035000000006585e+02 -1.2337082670104166e-01 +6.1141013196827276e-01 +1.6317615382501547e+01 -8.5343592622267550e+01 -5.9179945753835145e+03 -3.5244508026860312e+04 +3.7792248932873778e+07 
-4.4040000000006586e+02 -1.2313334497016212e-01 +6.0947798706794831e-01 +1.6287956795260509e+01 -8.5321609874812353e+01 -5.9087935859097634e+03 -3.4194217294606780e+04 +3.7719816956660762e+07 
-4.4045000000006587e+02 -1.2289633836699167e-01 +6.0755269539044854e-01 +1.6258388791206762e+01 -8.5295966930601821e+01 -5.9008516473803584e+03 -3.3173701308770869e+04 +3.7654771618724778e+07 
-4.4050000000006588e+02 -1.2265980605104448e-01 +6.0563422555947233e-01 +1.6228909828338388e+01 -8.5266635130130524e+01 -5.8941301787828534e+03 -3.2182916437250082e+04 +3.7596883802089609e+07 
-4.4055000000006589e+02 -1.2242374718169195e-01 +6.0372254620859001e-01 +1.6199518365311285e+01 -8.5233586295605022e+01 -5.8885906345804196e+03 -3.1221815111172222e+04 +3.7545924662403353e+07 
-4.4060000000006590e+02 -1.2218816091816510e-01 +6.0181762598189859e-01 +1.6170212861750738e+01 -8.5196792759849984e+01 -5.8841945148223940e+03 -3.0290345583582126e+04 +3.7501665703101821e+07 
-4.4065000000006592e+02 -1.2195304641955156e-01 +5.9991943353403132e-01 +1.6140991777545473e+01 -8.5156227364553132e+01 -5.8809033436039554e+03 -2.9388451949979528e+04 +3.7463878621211827e+07 
-4.4070000000006593e+02 -1.2171840284479618e-01 +5.9802793752898176e-01 +1.6111853573350135e+01 -8.5111863412282801e+01 -5.8786786855380196e+03 -2.8516074539837991e+04 +3.7432335428477123e+07 
-4.4075000000006594e+02 -1.2148422935270174e-01 +5.9614310664142434e-01 +1.6082796710353666e+01 -8.5063674719163444e+01 -5.8774821366546339e+03 -2.7673149495490325e+04 +3.7406808379460633e+07 
-4.4080000000006595e+02 -1.2125052510193081e-01 +5.9426490955610500e-01 +1.6053819650761032e+01 -8.5011635596237923e+01 -5.8772753384816442e+03 -2.6859608891888758e+04 +3.7387070070756860e+07 
-4.4085000000006596e+02 -1.2101728925100116e-01 +5.9239331496833614e-01 +1.6024920857117035e+01 -8.4955720858424485e+01 -5.8780199613665391e+03 -2.6075380713640498e+04 +3.7372893333721928e+07 
-4.4090000000006597e+02 -1.2078452095829001e-01 +5.9052829158324094e-01 +1.5996098792738831e+01 -8.4895905804346739e+01 -5.8796777131094104e+03 -2.5320388980502634e+04 +3.7364051282184847e+07 
-4.4095000000006598e+02 -1.2055221938203431e-01 +5.8866980811622249e-01 +1.5967351921975510e+01 -8.4832166227743031e+01 -5.8822103480956848e+03 -2.4594553672688340e+04 +3.7360317381323561e+07 
-4.4100000000006600e+02 -1.2032038368032365e-01 +5.8681783329328108e-01 +1.5938678709048505e+01 -8.4764478432869169e+01 -5.8855796358302487e+03 -2.3897790604865459e+04 +3.7361465234574072e+07 
-4.4105000000006601e+02 -1.2008901301110891e-01 +5.8497233584983066e-01 +1.5910077619380271e+01 -8.4692819188893495e+01 -5.8897473961446985e+03 -2.3230011788880798e+04 +3.7367268819057077e+07 
-4.4110000000006602e+02 -1.1985810653220234e-01 +5.8313328453222002e-01 +1.5881547119659931e+01 -8.4617165785873823e+01 -5.8946755005287960e+03 -2.2591124993540347e+04 +3.7377502492722102e+07 
-4.4115000000006603e+02 -1.1962766340126774e-01 +5.8130064809702908e-01 +1.5853085676257709e+01 -8.4537496008987816e+01 -5.9003258309666471e+03 -2.1981033950702276e+04 +3.7391940722222544e+07 
-4.4120000000006604e+02 -1.1939768277583337e-01 +5.7947439531075873e-01 +1.5824691757307924e+01 -8.4453788129264296e+01 -5.9066603344721261e+03 -2.1399638409127692e+04 +3.7410358445592441e+07 
-4.4125000000006605e+02 -1.1916816381328039e-01 +5.7765449495013532e-01 +1.5796363830842708e+01 -8.4366020907599406e+01 -5.9136409738645170e+03 -2.0846834144879962e+04 +3.7432530742787793e+07 
-4.4130000000006606e+02 -1.1893910567085159e-01 +5.7584091580213193e-01 +1.5768100366163011e+01 -8.4274173604498344e+01 -5.9212297635836912e+03 -2.0322512836380720e+04 +3.7458233074402824e+07 
-4.4135000000006607e+02 -1.1871050750564684e-01 +5.7403362666427793e-01 +1.5739899833221214e+01 -8.4178225983966072e+01 -5.9293887542491511e+03 -1.9826562076046874e+04 +3.7487241180813670e+07 
-4.4140000000006609e+02 -1.1848236847462250e-01 +5.7223259634431889e-01 +1.5711760702413052e+01 -8.4078158304732383e+01 -5.9380800266023707e+03 -1.9358865415562486e+04 +3.7519331040163569e+07 
-4.4145000000006610e+02 -1.1825468773459646e-01 +5.7043779365948055e-01 +1.5683681445412901e+01 -8.3973951290957103e+01 -5.9472657135170020e+03 -1.8919302604937136e+04 +3.7554279014898688e+07 
-4.4150000000006611e+02 -1.1802746444224262e-01 +5.6864918743841275e-01 +1.5655660534364962e+01 -8.3865586207516174e+01 -5.9569079784825553e+03 -1.8507748990411710e+04 +3.7591861706995994e+07 
-4.4155000000006612e+02 -1.1780069775409616e-01 +5.6686674651898961e-01 +1.5627696442731439e+01 -8.3753044770738327e+01 -5.9669690391517815e+03 -1.8124076246769277e+04 +3.7631856120387368e+07 
-4.4160000000006613e+02 -1.1757438682654867e-01 +5.6509043974962780e-01 +1.5599787644338949e+01 -8.3636309204310479e+01 -5.9774111399552658e+03 -1.7768151907678548e+04 +3.7674039468604043e+07 
-4.4165000000006614e+02 -1.1734853081584738e-01 +5.6332023598983583e-01 +1.5571932613460630e+01 -8.3515362259756074e+01 -5.9881965565029213e+03 -1.7439839208022004e+04 +3.7718189213711686e+07 
-4.4170000000006615e+02 -1.1712312887810239e-01 +5.6155610410817813e-01 +1.5544129825878755e+01 -8.3390187135221424e+01 -5.9992876221520855e+03 -1.7138997737560545e+04 +3.7764083237020575e+07 
-4.4175000000006617e+02 -1.1689818016928159e-01 +5.5979801298416199e-01 +1.5516377758168550e+01 -8.3260767546261903e+01 -6.0106467099557894e+03 -1.6865482894713899e+04 +3.7811499722119436e+07 
-4.4180000000006618e+02 -1.1667368384520940e-01 +5.5804593150723603e-01 +1.5488674887340872e+01 -8.3127087694274863e+01 -6.0222362227492704e+03 -1.6619146090975231e+04 +3.7860217087111063e+07 
-4.4185000000006619e+02 -1.1644963906172318e-01 +5.5629982871273986e-01 +1.5461019735811512e+01 -8.2989140953495351e+01 -6.0340203626178654e+03 -1.6399732258116132e+04 +3.7910030589871235e+07 
-4.4190000000006620e+02 -1.1622604497414613e-01 +5.5455967380668758e-01 +1.5433410754607062e+01 -8.2846942856732028e+01 -6.0459626796048051e+03 -1.6206526285951421e+04 +3.7960761194752902e+07 
-4.4195000000006621e+02 -1.1600290073646587e-01 +5.5282543392550176e-01 +1.5405845898003077e+01 -8.2700371487048059e+01 -6.0580017217051300e+03 -1.6039865929744617e+04 +3.8012036281137742e+07 
-4.4200000000006622e+02 -1.1578020550658299e-01 +5.5109707742209324e-01 +1.5378324258857193e+01 -8.2549251922035083e+01 -6.0700954040640463e+03 -1.5900808212150458e+04 +3.8063564435734883e+07 
-4.4205000000006623e+02 -1.1555795844104996e-01 +5.4937457740908646e-01 +1.5350845995939519e+01 -8.2393532309035493e+01 -6.0822309534391470e+03 -1.5789644247030868e+04 +3.8115243519697756e+07 
-4.4210000000006625e+02 -1.1533615868728393e-01 +5.4765791009488884e-01 +1.5323410939288111e+01 -8.2233260188025412e+01 -6.0943922473945795e+03 -1.5705947753319919e+04 +3.8166962350298539e+07 
-4.4215000000006626e+02 -1.1511480538672543e-01 +5.4594705230162643e-01 +1.5296018447006048e+01 -8.2068503876944035e+01 -6.1065535037931186e+03 -1.5649138079009996e+04 +3.8218553365772195e+07 
-4.4220000000006627e+02 -1.1489389768120734e-01 +5.4424198219679443e-01 +1.5268667656708065e+01 -8.1899372182131643e+01 -6.1186823556772470e+03 -1.5618354019171491e+04 +3.8269804463374749e+07 
-4.4225000000006628e+02 -1.1467343471089765e-01 +5.4254268074656753e-01 +1.5241356724847178e+01 -8.1726030406146691e+01 -6.1307221473899826e+03 -1.5612461555668566e+04 +3.8320355053726971e+07 
-4.4230000000006629e+02 -1.1445341561290126e-01 +5.4084912876363045e-01 +1.5214083152185580e+01 -8.1548545359204937e+01 -6.1426111582952462e+03 -1.5631356650066740e+04 +3.8369860564281024e+07 
-4.4235000000006630e+02 -1.1423383952601289e-01 +5.3916130522194727e-01 +1.5186845035406927e+01 -8.1366875490734188e+01 -6.1543125785393868e+03 -1.5675643891246982e+04 +3.8418152385645159e+07 
-4.4240000000006631e+02 -1.1401470558889824e-01 +5.3747918950902585e-01 +1.5159640431794429e+01 -8.1181012959046484e+01 -6.1657864586800179e+03 -1.5745409428233192e+04 +3.8465011596287526e+07 
-4.4245000000006632e+02 -1.1379601294003863e-01 +5.3580276109491221e-01 +1.5132467374348447e+01 -8.0990954743662243e+01 -6.1769919288440333e+03 -1.5840686157536422e+04 +3.8510210945305474e+07 
-4.4250000000006634e+02 -1.1357776071783234e-01 +5.3413199946493450e-01 +1.5105323898455188e+01 -8.0796698421279658e+01 -6.1878881883235945e+03 -1.5961502383565507e+04 +3.8553523685306035e+07 
-4.4255000000006635e+02 -1.1335994806057553e-01 +5.3246688412000975e-01 +1.5078208038372425e+01 -8.0598242181262094e+01 -6.1984344101079960e+03 -1.6107881673573344e+04 +3.8594722926349379e+07 
-4.4260000000006636e+02 -1.1314257410647272e-01 +5.3080739457441606e-01 +1.5051117829374290e+01 -8.0395584729377219e+01 -6.2085898023874288e+03 -1.6279843678786559e+04 +3.8633582064477637e+07 
-4.4265000000006637e+02 -1.1292563799364014e-01 +5.2915351035970160e-01 +1.5024051307984760e+01 -8.0188725454064723e+01 -6.2183136091239639e+03 -1.6477402737685283e+04 +3.8669874762866117e+07 
-4.4270000000006638e+02 -1.1270913886009250e-01 +5.2750521102038272e-01 +1.4997006509998979e+01 -7.9977664244683837e+01 -6.2275650623655956e+03 -1.6700569392299160e+04 +3.8703374653212301e+07 
-4.4275000000006639e+02 -1.1249307584376088e-01 +5.2586247611785775e-01 +1.4969981473325502e+01 -7.9762401654918648e+01 -6.2363034544085840e+03 -1.6949349032060625e+04 +3.8733855803897798e+07 
-4.4280000000006640e+02 -1.1227744808247536e-01 +5.2422528522745526e-01 +1.4942974235120882e+01 -7.9542938783026571e+01 -6.2444880629251202e+03 -1.7223742878396297e+04 +3.8761092225017965e+07 
-4.4285000000006642e+02 -1.1206225471397752e-01 +5.2259361793948722e-01 +1.4915982833996408e+01 -7.9319277308441841e+01 -6.2520782107056275e+03 -1.7523747706197126e+04 +3.8784858271668248e+07 
-4.4290000000006643e+02 -1.1184749487591378e-01 +5.2096745385979348e-01 +1.4889005308691475e+01 -7.9091419523003026e+01 -6.2590332278852466e+03 -1.7849355552113080e+04 +3.8804928381689169e+07 
-4.4295000000006644e+02 -1.1163316770583813e-01 +5.1934677260959561e-01 +1.4862039698693156e+01 -7.8859368316957756e+01 -6.2653124699007576e+03 -1.8200553863463905e+04 +3.8821077201458491e+07 
-4.4300000000006645e+02 -1.1141927234121175e-01 +5.1773155382434399e-01 +1.4835084044165121e+01 -7.8623127137116057e+01 -6.2708753160064161e+03 -1.8577325819654590e+04 +3.8833079577435568e+07 
-4.4305000000006646e+02 -1.1120580791940526e-01 +5.1612177715488083e-01 +1.4808136386222476e+01 -7.8382700032954304e+01 -6.2756811750623865e+03 -1.8979649960721730e+04 +3.8840710589070491e+07 
-4.4310000000006647e+02 -1.1099277357769168e-01 +5.1451742226756203e-01 +1.4781194765910548e+01 -7.8138091658659377e+01 -6.2796894600809355e+03 -1.9407500181687781e+04 +3.8843745384801060e+07 
-4.4315000000006648e+02 -1.1078016845325586e-01 +5.1291846884321568e-01 +1.4754257225591500e+01 -7.7889307236460454e+01 -6.2828596232333421e+03 -1.9860846010537771e+04 +3.8841959409091853e+07 
-4.4320000000006650e+02 -1.1056799168318704e-01 +5.1132489657760283e-01 +1.4727321807852960e+01 -7.7636352568749743e+01 -6.2851511281522280e+03 -2.0339652535434914e+04 +3.8835128222353570e+07 
-4.4325000000006651e+02 -1.1035624240448391e-01 +5.0973668518276449e-01 +1.4700386556316591e+01 -7.7379234097449924e+01 -6.2865234709297974e+03 -2.0843879901954682e+04 +3.8823027639119253e+07 
-4.4330000000006652e+02 -1.1014491975405009e-01 +5.0815381438475926e-01 +1.4673449514836317e+01 -7.7117958809214173e+01 -6.2869361587240719e+03 -2.1373484099413869e+04 +3.8805433584900931e+07 
-4.4335000000006653e+02 -1.0993402286870023e-01 +5.0657626392469646e-01 +1.4646508728574400e+01 -7.6852534280780077e+01 -6.2863487388028816e+03 -2.1928416573634677e+04 +3.8782122291576587e+07 
-4.4340000000006654e+02 -1.0972355088515243e-01 +5.0500401355940217e-01 +1.4619562242737629e+01 -7.6582968701694114e+01 -6.2847207641884797e+03 -2.2508624065901160e+04 +3.8752870065345794e+07 
-4.4345000000006655e+02 -1.0951350294003685e-01 +5.0343704306043591e-01 +1.4592608103954198e+01 -7.6309270839150500e+01 -6.2820118300861232e+03 -2.3114048875967426e+04 +3.8717453528968550e+07 
-4.4350000000006656e+02 -1.0930387816988756e-01 +5.0187533221433489e-01 +1.4565644358981832e+01 -7.6031450041713512e+01 -6.2781815411826365e+03 -2.3744628857501233e+04 +3.8675649409757905e+07 
-4.4355000000006658e+02 -1.0909467571114678e-01 +5.0031886082285604e-01 +1.4538669055337916e+01 -7.5749516255174782e+01 -6.2731895262652724e+03 -2.4400297265199526e+04 +3.8627234629130356e+07 
-4.4360000000006659e+02 -1.0888589470016734e-01 +4.9876760870345377e-01 +1.4511680241875997e+01 -7.5463480038427790e+01 -6.2669954546416238e+03 -2.5080982637933848e+04 +3.8571986415420420e+07 
-4.4365000000006660e+02 -1.0867753427320762e-01 +4.9722155568769305e-01 +1.4484675967719202e+01 -7.5173352498906624e+01 -6.2595590075909513e+03 -2.5786609336210866e+04 +3.8509682114424631e+07 
-4.4370000000006661e+02 -1.0846959356643304e-01 +4.9568068162263185e-01 +1.4457654282612754e+01 -7.4879145352048099e+01 -6.2508398872422795e+03 -2.6517097025758343e+04 +3.8440099244358689e+07 
-4.4375000000006662e+02 -1.0826207171591901e-01 +4.9414496637105232e-01 +1.4430613237519262e+01 -7.4580870926169098e+01 -6.2407978334334393e+03 -2.7272360670798527e+04 +3.8363015613980569e+07 
-4.4380000000006663e+02 -1.0805496785764869e-01 +4.9261438980985389e-01 +1.4403550884111354e+01 -7.4278542100430727e+01 -6.2293926096638043e+03 -2.8052311024749102e+04 +3.8278209226850450e+07 
-4.4385000000006664e+02 -1.0784828112719916e-01 +4.9108893155332123e-01 +1.4376465183936411e+01 -7.3972154526697992e+01 -6.2165804055157778e+03 -2.8857064923683214e+04 +3.8185424387097701e+07 
-4.4390000000006665e+02 -1.0764201066084926e-01 +4.8956857084924482e-01 +1.4349354247424429e+01 -7.3661655742151126e+01 -6.2023185443303637e+03 -2.9687724223168363e+04 +3.8084348714338437e+07 
