# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9125000000001000e+02 -8.0064406152459544e-01 +0.0000000000000000e+00 -5.9116143002198078e+02 +2.4106975263692130e-02 +0.0000000000000000e+00 +9.9970938464317649e-01
-5.9130000000000996e+02 -8.0184941053708014e-01 +0.0000000000000000e+00 -5.9121141549120694e+02 +2.4106985234099192e-02 +0.0000000000000000e+00 +9.9970938440275026e-01
-5.9135000000000991e+02 -8.0305476004784559e-01 +0.0000000000000000e+00 -5.9126140096042104e+02 +2.4106995194920308e-02 +0.0000000000000000e+00 +9.9970938416255506e-01
-5.9140000000000987e+02 -8.0426011005641262e-01 +0.0000000000000000e+00 -5.9131138642962321e+02 +2.4107005146166476e-02 +0.0000000000000000e+00 +9.9970938392259068e-01
-5.9145000000000982e+02 -8.0546546056230284e-01 +0.0000000000000000e+00 -5.9136137189881333e+02 +2.4107015087848641e-02 +0.0000000000000000e+00 +9.9970938368285678e-01
-5.9150000000000978e+02 -8.0667081156503828e-01 +0.0000000000000000e+00 -5.9141135736799151e+02 +2.4107025019977701e-02 +0.0000000000000000e+00 +9.9970938344335314e-01
-5.9155000000000973e+02 -8.0787616306414156e-01 +0.0000000000000000e+00 -5.9146134283715764e+02 +2.4107034942564498e-02 +0.0000000000000000e+00 +9.9970938320407954e-01
-5.9160000000000969e+02 -8.0908151505913584e-01 +0.0000000000000000e+00 -5.9151132830631184e+02 +2.4107044855619830e-02 +0.0000000000000000e+00 +9.9970938296503564e-01
-5.9165000000000964e+02 -8.1028686754954482e-01 +0.0000000000000000e+00 -5.9156131377545410e+02 +2.4107054759154437e-02 +0.0000000000000000e+00 +9.9970938272622123e-01
-5.9170000000000960e+02 -8.1149222053489278e-01 +0.0000000000000000e+00 -5.9161129924458442e+02 +2.4107064653179015e-02 +0.0000000000000000e+00 +9.9970938248763608e-01
-5.9175000000000955e+02 -8.1269757401470444e-01 +0.0000000000000000e+00 -5.9166128471370280e+02 +2.4107074537704203e-02 +0.0000000000000000e+00 +9.9970938224927985e-01
-5.9180000000000950e+02 -8.1390292798850505e-01 +0.0000000000000000e+00 -5.9171127018280936e+02 +2.4107084412740596e-02 +0.0000000000000000e+00 +9.9970938201115234e-01
-5.9185000000000946e+02 -8.1510828245582045e-01 +0.0000000000000000e+00 -5.9176125565190398e+02 +2.4107094278298730e-02 +0.0000000000000000e+00 +9.9970938177325330e-01
-5.9190000000000941e+02 -8.1631363741617713e-01 +0.0000000000000000e+00 -5.9181124112098667e+02 +2.4107104134389101e-02 +0.0000000000000000e+00 +9.9970938153558253e-01
-5.9195000000000937e+02 -8.1751899286910179e-01 +0.0000000000000000e+00 -5.9186122659005753e+02 +2.4107113981022148e-02 +0.0000000000000000e+00 +9.9970938129813969e-01
-5.9200000000000932e+02 -8.1872434881412193e-01 +0.0000000000000000e+00 -5.9191121205911645e+02 +2.4107123818208266e-02 +0.0000000000000000e+00 +9.9970938106092455e-01
-5.9205000000000928e+02 -8.1992970525076536e-01 +0.0000000000000000e+00 -5.9196119752816355e+02 +2.4107133645957794e-02 +0.0000000000000000e+00 +9.9970938082393690e-01
-5.9210000000000923e+02 -8.2113506217856058e-01 +0.0000000000000000e+00 -5.9201118299719883e+02 +2.4107143464281024e-02 +0.0000000000000000e+00 +9.9970938058717640e-01
-5.9215000000000919e+02 -8.2234041959703652e-01 +0.0000000000000000e+00 -5.9206116846622228e+02 +2.4107153273188204e-02 +0.0000000000000000e+00 +9.9970938035064283e-01
-5.9220000000000914e+02 -8.2354577750572266e-01 +0.0000000000000000e+00 -5.9211115393523392e+02 +2.4107163072689557e-02 +0.0000000000000000e+00 +9.9970938011433608e-01
-5.9225000000000909e+02 -8.2475113590414895e-01 +0.0000000000000000e+00 -5.9216113940423372e+02 +2.4107172862795304e-02 +0.0000000000000000e+00 +9.9970937987825570e-01
-5.9230000000000905e+02 -8.2595649479184585e-01 +0.0000000000000000e+00 -5.9221112487322171e+02 +2.4107182643515659e-02 +0.0000000000000000e+00 +9.9970937964240159e-01
-5.9235000000000900e+02 -8.2716185416834431e-01 +0.0000000000000000e+00 -5.9226111034219798e+02 +2.4107192414860826e-02 +0.0000000000000000e+00 +9.9970937940677340e-01
-5.9240000000000896e+02 -8.2836721403317581e-01 +0.0000000000000000e+00 -5.9231109581116243e+02 +2.4107202176841008e-02 +0.0000000000000000e+00 +9.9970937917137104e-01
-5.9245000000000891e+02 -8.2957257438587251e-01 +0.0000000000000000e+00 -5.9236108128011517e+02 +2.4107211929466400e-02 +0.0000000000000000e+00 +9.9970937893619416e-01
-5.9250000000000887e+02 -8.3077793522596677e-01 +0.0000000000000000e+00 -5.9241106674905609e+02 +2.4107221672747193e-02 +0.0000000000000000e+00 +9.9970937870124255e-01
-5.9255000000000882e+02 -8.3198329655299164e-01 +0.0000000000000000e+00 -5.9246105221798530e+02 +2.4107231406693568e-02 +0.0000000000000000e+00 +9.9970937846651586e-01
-5.9260000000000878e+02 -8.3318865836648071e-01 +0.0000000000000000e+00 -5.9251103768690280e+02 +2.4107241131315703e-02 +0.0000000000000000e+00 +9.9970937823201400e-01
-5.9265000000000873e+02 -8.3439402066596802e-01 +0.0000000000000000e+00 -5.9256102315580858e+02 +2.4107250846623768e-02 +0.0000000000000000e+00 +9.9970937799773663e-01
-5.9270000000000869e+02 -8.3559938345098805e-01 +0.0000000000000000e+00 -5.9261100862470266e+02 +2.4107260552627931e-02 +0.0000000000000000e+00 +9.9970937776368352e-01
-5.9275000000000864e+02 -8.3680474672107596e-01 +0.0000000000000000e+00 -5.9266099409358503e+02 +2.4107270249338352e-02 +0.0000000000000000e+00 +9.9970937752985434e-01
-5.9280000000000859e+02 -8.3801011047576723e-01 +0.0000000000000000e+00 -5.9271097956245569e+02 +2.4107279936765185e-02 +0.0000000000000000e+00 +9.9970937729624898e-01
-5.9285000000000855e+02 -8.3921547471459790e-01 +0.0000000000000000e+00 -5.9276096503131464e+02 +2.4107289614918575e-02 +0.0000000000000000e+00 +9.9970937706286711e-01
-5.9290000000000850e+02 -8.4042083943710466e-01 +0.0000000000000000e+00 -5.9281095050016199e+02 +2.4107299283808666e-02 +0.0000000000000000e+00 +9.9970937682970862e-01
-5.9295000000000846e+02 -8.4162620464282456e-01 +0.0000000000000000e+00 -5.9286093596899764e+02 +2.4107308943445593e-02 +0.0000000000000000e+00 +9.9970937659677317e-01
-5.9300000000000841e+02 -8.4283157033129519e-01 +0.0000000000000000e+00 -5.9291092143782168e+02 +2.4107318593839484e-02 +0.0000000000000000e+00 +9.9970937636406043e-01
-5.9305000000000837e+02 -8.4403693650205469e-01 +0.0000000000000000e+00 -5.9296090690663402e+02 +2.4107328235000464e-02 +0.0000000000000000e+00 +9.9970937613157029e-01
-5.9310000000000832e+02 -8.4524230315464155e-01 +0.0000000000000000e+00 -5.9301089237543476e+02 +2.4107337866938652e-02 +0.0000000000000000e+00 +9.9970937589930242e-01
-5.9315000000000828e+02 -8.4644767028859502e-01 +0.0000000000000000e+00 -5.9306087784422391e+02 +2.4107347489664161e-02 +0.0000000000000000e+00 +9.9970937566725659e-01
-5.9320000000000823e+02 -8.4765303790345459e-01 +0.0000000000000000e+00 -5.9311086331300146e+02 +2.4107357103187094e-02 +0.0000000000000000e+00 +9.9970937543543259e-01
-5.9325000000000819e+02 -8.4885840599876050e-01 +0.0000000000000000e+00 -5.9316084878176741e+02 +2.4107366707517553e-02 +0.0000000000000000e+00 +9.9970937520383019e-01
-5.9330000000000814e+02 -8.5006377457405335e-01 +0.0000000000000000e+00 -5.9321083425052177e+02 +2.4107376302665632e-02 +0.0000000000000000e+00 +9.9970937497244916e-01
-5.9335000000000809e+02 -8.5126914362887418e-01 +0.0000000000000000e+00 -5.9326081971926465e+02 +2.4107385888641416e-02 +0.0000000000000000e+00 +9.9970937474128918e-01
-5.9340000000000805e+02 -8.5247451316276479e-01 +0.0000000000000000e+00 -5.9331080518799592e+02 +2.4107395465454991e-02 +0.0000000000000000e+00 +9.9970937451035002e-01
-5.9345000000000800e+02 -8.5367988317526722e-01 +0.0000000000000000e+00 -5.9336079065671572e+02 +2.4107405033116432e-02 +0.0000000000000000e+00 +9.9970937427963158e-01
-5.9350000000000796e+02 -8.5488525366592405e-01 +0.0000000000000000e+00 -5.9341077612542392e+02 +2.4107414591635807e-02 +0.0000000000000000e+00 +9.9970937404913340e-01
-5.9355000000000791e+02 -8.5609062463427854e-01 +0.0000000000000000e+00 -5.9346076159412064e+02 +2.4107424141023182e-02 +0.0000000000000000e+00 +9.9970937381885538e-01
-5.9360000000000787e+02 -8.5729599607987428e-01 +0.0000000000000000e+00 -5.9351074706280588e+02 +2.4107433681288613e-02 +0.0000000000000000e+00 +9.9970937358879730e-01
-5.9365000000000782e+02 -8.5850136800225552e-01 +0.0000000000000000e+00 -5.9356073253147952e+02 +2.4107443212442157e-02 +0.0000000000000000e+00 +9.9970937335895882e-01
-5.9370000000000778e+02 -8.5970674040096684e-01 +0.0000000000000000e+00 -5.9361071800014167e+02 +2.4107452734493856e-02 +0.0000000000000000e+00 +9.9970937312933972e-01
-5.9375000000000773e+02 -8.6091211327555339e-01 +0.0000000000000000e+00 -5.9366070346879235e+02 +2.4107462247453752e-02 +0.0000000000000000e+00 +9.9970937289993977e-01
-5.9380000000000769e+02 -8.6211748662556087e-01 +0.0000000000000000e+00 -5.9371068893743166e+02 +2.4107471751331877e-02 +0.0000000000000000e+00 +9.9970937267075877e-01
-5.9385000000000764e+02 -8.6332286045053541e-01 +0.0000000000000000e+00 -5.9376067440605948e+02 +2.4107481246138263e-02 +0.0000000000000000e+00 +9.9970937244179636e-01
-5.9390000000000759e+02 -8.6452823475002372e-01 +0.0000000000000000e+00 -5.9381065987467582e+02 +2.4107490731882928e-02 +0.0000000000000000e+00 +9.9970937221305245e-01
-5.9395000000000755e+02 -8.6573360952357292e-01 +0.0000000000000000e+00 -5.9386064534328079e+02 +2.4107500208575893e-02 +0.0000000000000000e+00 +9.9970937198452670e-01
-5.9400000000000750e+02 -8.6693898477073061e-01 +0.0000000000000000e+00 -5.9391063081187428e+02 +2.4107509676227164e-02 +0.0000000000000000e+00 +9.9970937175621888e-01
-5.9405000000000746e+02 -8.6814436049104504e-01 +0.0000000000000000e+00 -5.9396061628045641e+02 +2.4107519134846746e-02 +0.0000000000000000e+00 +9.9970937152812878e-01
-5.9410000000000741e+02 -8.6934973668406490e-01 +0.0000000000000000e+00 -5.9401060174902716e+02 +2.4107528584444638e-02 +0.0000000000000000e+00 +9.9970937130025617e-01
-5.9415000000000737e+02 -8.7055511334933933e-01 +0.0000000000000000e+00 -5.9406058721758643e+02 +2.4107538025030833e-02 +0.0000000000000000e+00 +9.9970937107260072e-01
-5.9420000000000732e+02 -8.7176049048641802e-01 +0.0000000000000000e+00 -5.9411057268613433e+02 +2.4107547456615312e-02 +0.0000000000000000e+00 +9.9970937084516232e-01
-5.9425000000000728e+02 -8.7296586809485099e-01 +0.0000000000000000e+00 -5.9416055815467087e+02 +2.4107556879208045e-02 +0.0000000000000000e+00 +9.9970937061794063e-01
-5.9430000000000723e+02 -8.7417124617418906e-01 +0.0000000000000000e+00 -5.9421054362319603e+02 +2.4107566292818988e-02 +0.0000000000000000e+00 +9.9970937039093544e-01
-5.9435000000000719e+02 -8.7537662472398337e-01 +0.0000000000000000e+00 -5.9426052909170994e+02 +2.4107575697458087e-02 +0.0000000000000000e+00 +9.9970937016414652e-01
-5.9440000000000714e+02 -8.7658200374378548e-01 +0.0000000000000000e+00 -5.9431051456021248e+02 +2.4107585093135271e-02 +0.0000000000000000e+00 +9.9970936993757364e-01
-5.9445000000000709e+02 -8.7778738323314764e-01 +0.0000000000000000e+00 -5.9436050002870365e+02 +2.4107594479860463e-02 +0.0000000000000000e+00 +9.9970936971121649e-01
-5.9450000000000705e+02 -8.7899276319162245e-01 +0.0000000000000000e+00 -5.9441048549718357e+02 +2.4107603857643569e-02 +0.0000000000000000e+00 +9.9970936948507494e-01
-5.9455000000000700e+02 -8.8019814361876314e-01 +0.0000000000000000e+00 -5.9446047096565212e+02 +2.4107613226494479e-02 +0.0000000000000000e+00 +9.9970936925914866e-01
-5.9460000000000696e+02 -8.8140352451412318e-01 +0.0000000000000000e+00 -5.9451045643410941e+02 +2.4107622586423079e-02 +0.0000000000000000e+00 +9.9970936903343743e-01
-5.9465000000000691e+02 -8.8260890587725682e-01 +0.0000000000000000e+00 -5.9456044190255545e+02 +2.4107631937439238e-02 +0.0000000000000000e+00 +9.9970936880794103e-01
-5.9470000000000687e+02 -8.8381428770771875e-01 +0.0000000000000000e+00 -5.9461042737099024e+02 +2.4107641279552814e-02 +0.0000000000000000e+00 +9.9970936858265924e-01
-5.9475000000000682e+02 -8.8501967000506399e-01 +0.0000000000000000e+00 -5.9466041283941377e+02 +2.4107650612773649e-02 +0.0000000000000000e+00 +9.9970936835759183e-01
-5.9480000000000678e+02 -8.8622505276884811e-01 +0.0000000000000000e+00 -5.9471039830782604e+02 +2.4107659937111576e-02 +0.0000000000000000e+00 +9.9970936813273859e-01
-5.9485000000000673e+02 -8.8743043599862725e-01 +0.0000000000000000e+00 -5.9476038377622706e+02 +2.4107669252576413e-02 +0.0000000000000000e+00 +9.9970936790809917e-01
-5.9490000000000668e+02 -8.8863581969395800e-01 +0.0000000000000000e+00 -5.9481036924461682e+02 +2.4107678559177968e-02 +0.0000000000000000e+00 +9.9970936768367347e-01
-5.9495000000000664e+02 -8.8984120385439747e-01 +0.0000000000000000e+00 -5.9486035471299544e+02 +2.4107687856926033e-02 +0.0000000000000000e+00 +9.9970936745946115e-01
-5.9500000000000659e+02 -8.9104658847950324e-01 +0.0000000000000000e+00 -5.9491034018136281e+02 +2.4107697145830390e-02 +0.0000000000000000e+00 +9.9970936723546200e-01
-5.9505000000000655e+02 -8.9225197356883335e-01 +0.0000000000000000e+00 -5.9496032564971904e+02 +2.4107706425900811e-02 +0.0000000000000000e+00 +9.9970936701167579e-01
-5.9510000000000650e+02 -8.9345735912194624e-01 +0.0000000000000000e+00 -5.9501031111806401e+02 +2.4107715697147047e-02 +0.0000000000000000e+00 +9.9970936678810229e-01
-5.9515000000000646e+02 -8.9466274513840105e-01 +0.0000000000000000e+00 -5.9506029658639784e+02 +2.4107724959578847e-02 +0.0000000000000000e+00 +9.9970936656474130e-01
-5.9520000000000641e+02 -8.9586813161775736e-01 +0.0000000000000000e+00 -5.9511028205472053e+02 +2.4107734213205938e-02 +0.0000000000000000e+00 +9.9970936634159246e-01
-5.9525000000000637e+02 -8.9707351855957507e-01 +0.0000000000000000e+00 -5.9516026752303208e+02 +2.4107743458038039e-02 +0.0000000000000000e+00 +9.9970936611865568e-01
-5.9530000000000632e+02 -8.9827890596341475e-01 +0.0000000000000000e+00 -5.9521025299133248e+02 +2.4107752694084859e-02 +0.0000000000000000e+00 +9.9970936589593062e-01
-5.9535000000000628e+02 -8.9948429382883732e-01 +0.0000000000000000e+00 -5.9526023845962175e+02 +2.4107761921356087e-02 +0.0000000000000000e+00 +9.9970936567341717e-01
-5.9540000000000623e+02 -9.0068968215540424e-01 +0.0000000000000000e+00 -5.9531022392789987e+02 +2.4107771139861404e-02 +0.0000000000000000e+00 +9.9970936545111500e-01
-5.9545000000000618e+02 -9.0189507094267751e-01 +0.0000000000000000e+00 -5.9536020939616685e+02 +2.4107780349610478e-02 +0.0000000000000000e+00 +9.9970936522902387e-01
-5.9550000000000614e+02 -9.0310046019021950e-01 +0.0000000000000000e+00 -5.9541019486442281e+02 +2.4107789550612966e-02 +0.0000000000000000e+00 +9.9970936500714358e-01
-5.9555000000000609e+02 -9.0430584989759322e-01 +0.0000000000000000e+00 -5.9546018033266762e+02 +2.4107798742878508e-02 +0.0000000000000000e+00 +9.9970936478547390e-01
-5.9560000000000605e+02 -9.0551124006436190e-01 +0.0000000000000000e+00 -5.9551016580090140e+02 +2.4107807926416737e-02 +0.0000000000000000e+00 +9.9970936456401460e-01
-5.9565000000000600e+02 -9.0671663069008956e-01 +0.0000000000000000e+00 -5.9556015126912405e+02 +2.4107817101237265e-02 +0.0000000000000000e+00 +9.9970936434276547e-01
-5.9570000000000596e+02 -9.0792202177434045e-01 +0.0000000000000000e+00 -5.9561013673733567e+02 +2.4107826267349700e-02 +0.0000000000000000e+00 +9.9970936412172617e-01
-5.9575000000000591e+02 -9.0912741331667946e-01 +0.0000000000000000e+00 -5.9566012220553625e+02 +2.4107835424763632e-02 +0.0000000000000000e+00 +9.9970936390089660e-01
-5.9580000000000587e+02 -9.1033280531667193e-01 +0.0000000000000000e+00 -5.9571010767372582e+02 +2.4107844573488638e-02 +0.0000000000000000e+00 +9.9970936368027652e-01
-5.9585000000000582e+02 -9.1153819777388367e-01 +0.0000000000000000e+00 -5.9576009314190435e+02 +2.4107853713534286e-02 +0.0000000000000000e+00 +9.9970936345986561e-01
-5.9590000000000578e+02 -9.1274359068788091e-01 +0.0000000000000000e+00 -5.9581007861007186e+02 +2.4107862844910129e-02 +0.0000000000000000e+00 +9.9970936323966364e-01
-5.9595000000000573e+02 -9.1394898405823033e-01 +0.0000000000000000e+00 -5.9586006407822833e+02 +2.4107871967625708e-02 +0.0000000000000000e+00 +9.9970936301967050e-01
-5.9600000000000568e+02 -9.1515437788449927e-01 +0.0000000000000000e+00 -5.9591004954637378e+02 +2.4107881081690551e-02 +0.0000000000000000e+00 +9.9970936279988587e-01
-5.9605000000000564e+02 -9.1635977216625542e-01 +0.0000000000000000e+00 -5.9596003501450832e+02 +2.4107890187114171e-02 +0.0000000000000000e+00 +9.9970936258030951e-01
-5.9610000000000559e+02 -9.1756516690306689e-01 +0.0000000000000000e+00 -5.9601002048263183e+02 +2.4107899283906071e-02 +0.0000000000000000e+00 +9.9970936236094121e-01
-5.9615000000000555e+02 -9.1877056209450236e-01 +0.0000000000000000e+00 -5.9606000595074443e+02 +2.4107908372075743e-02 +0.0000000000000000e+00 +9.9970936214178074e-01
-5.9620000000000550e+02 -9.1997595774013097e-01 +0.0000000000000000e+00 -5.9610999141884599e+02 +2.4107917451632675e-02 +0.0000000000000000e+00 +9.9970936192282789e-01
-5.9625000000000546e+02 -9.2118135383952227e-01 +0.0000000000000000e+00 -5.9615997688693665e+02 +2.4107926522586368e-02 +0.0000000000000000e+00 +9.9970936170408242e-01
-5.9630000000000541e+02 -9.2238675039224638e-01 +0.0000000000000000e+00 -5.9620996235501639e+02 +2.4107935584946324e-02 +0.0000000000000000e+00 +9.9970936148554412e-01
-5.9635000000000537e+02 -9.2359214739787387e-01 +0.0000000000000000e+00 -5.9625994782308521e+02 +2.4107944638722061e-02 +0.0000000000000000e+00 +9.9970936126721277e-01
-5.9640000000000532e+02 -9.2479754485597576e-01 +0.0000000000000000e+00 -5.9630993329114312e+02 +2.4107953683923093e-02 +0.0000000000000000e+00 +9.9970936104908814e-01
-5.9645000000000528e+02 -9.2600294276612349e-01 +0.0000000000000000e+00 -5.9635991875919012e+02 +2.4107962720558949e-02 +0.0000000000000000e+00 +9.9970936083117001e-01
-5.9650000000000523e+02 -9.2720834112788908e-01 +0.0000000000000000e+00 -5.9640990422722621e+02 +2.4107971748639163e-02 +0.0000000000000000e+00 +9.9970936061345805e-01
-5.9655000000000518e+02 -9.2841373994084497e-01 +0.0000000000000000e+00 -5.9645988969525149e+02 +2.4107980768173276e-02 +0.0000000000000000e+00 +9.9970936039595215e-01
-5.9660000000000514e+02 -9.2961913920456407e-01 +0.0000000000000000e+00 -5.9650987516326586e+02 +2.4107989779170832e-02 +0.0000000000000000e+00 +9.9970936017865197e-01
-5.9665000000000509e+02 -9.3082453891861994e-01 +0.0000000000000000e+00 -5.9655986063126932e+02 +2.4107998781641389e-02 +0.0000000000000000e+00 +9.9970935996155741e-01
-5.9670000000000505e+02 -9.3202993908258636e-01 +0.0000000000000000e+00 -5.9660984609926197e+02 +2.4108007775594506e-02 +0.0000000000000000e+00 +9.9970935974466812e-01
-5.9675000000000500e+02 -9.3323533969603767e-01 +0.0000000000000000e+00 -5.9665983156724383e+02 +2.4108016761039748e-02 +0.0000000000000000e+00 +9.9970935952798390e-01
-5.9680000000000496e+02 -9.3444074075854877e-01 +0.0000000000000000e+00 -5.9670981703521477e+02 +2.4108025737986694e-02 +0.0000000000000000e+00 +9.9970935931150451e-01
-5.9685000000000491e+02 -9.3564614226969489e-01 +0.0000000000000000e+00 -5.9675980250317491e+02 +2.4108034706444920e-02 +0.0000000000000000e+00 +9.9970935909522984e-01
-5.9690000000000487e+02 -9.3685154422905192e-01 +0.0000000000000000e+00 -5.9680978797112425e+02 +2.4108043666424016e-02 +0.0000000000000000e+00 +9.9970935887915957e-01
-5.9695000000000482e+02 -9.3805694663619610e-01 +0.0000000000000000e+00 -5.9685977343906279e+02 +2.4108052617933570e-02 +0.0000000000000000e+00 +9.9970935866329336e-01
-5.9700000000000477e+02 -9.3926234949070420e-01 +0.0000000000000000e+00 -5.9690975890699053e+02 +2.4108061560983184e-02 +0.0000000000000000e+00 +9.9970935844763109e-01
-5.9705000000000473e+02 -9.4046775279215356e-01 +0.0000000000000000e+00 -5.9695974437490747e+02 +2.4108070495582463e-02 +0.0000000000000000e+00 +9.9970935823217255e-01
-5.9710000000000468e+02 -9.4167315654012174e-01 +0.0000000000000000e+00 -5.9700972984281373e+02 +2.4108079421741018e-02 +0.0000000000000000e+00 +9.9970935801691752e-01
-5.9715000000000464e+02 -9.4287856073418708e-01 +0.0000000000000000e+00 -5.9705971531070918e+02 +2.4108088339468467e-02 +0.0000000000000000e+00 +9.9970935780186565e-01
-5.9720000000000459e+02 -9.4408396537392825e-01 +0.0000000000000000e+00 -5.9710970077859395e+02 +2.4108097248774434e-02 +0.0000000000000000e+00 +9.9970935758701684e-01
-5.9725000000000455e+02 -9.4528937045892436e-01 +0.0000000000000000e+00 -5.9715968624646791e+02 +2.4108106149668546e-02 +0.0000000000000000e+00 +9.9970935737237077e-01
-5.9730000000000450e+02 -9.4649477598875509e-01 +0.0000000000000000e+00 -5.9720967171433119e+02 +2.4108115042160438e-02 +0.0000000000000000e+00 +9.9970935715792730e-01
-5.9735000000000446e+02 -9.4770018196300054e-01 +0.0000000000000000e+00 -5.9725965718218379e+02 +2.4108123926259748e-02 +0.0000000000000000e+00 +9.9970935694368612e-01
-5.9740000000000441e+02 -9.4890558838124139e-01 +0.0000000000000000e+00 -5.9730964265002558e+02 +2.4108132801976125e-02 +0.0000000000000000e+00 +9.9970935672964700e-01
-5.9745000000000437e+02 -9.5011099524305864e-01 +0.0000000000000000e+00 -5.9735962811785669e+02 +2.4108141669319221e-02 +0.0000000000000000e+00 +9.9970935651580972e-01
-5.9750000000000432e+02 -9.5131640254803396e-01 +0.0000000000000000e+00 -5.9740961358567711e+02 +2.4108150528298691e-02 +0.0000000000000000e+00 +9.9970935630217406e-01
-5.9755000000000427e+02 -9.5252181029574934e-01 +0.0000000000000000e+00 -5.9745959905348684e+02 +2.4108159378924195e-02 +0.0000000000000000e+00 +9.9970935608873979e-01
-5.9760000000000423e+02 -9.5372721848578734e-01 +0.0000000000000000e+00 -5.9750958452128600e+02 +2.4108168221205400e-02 +0.0000000000000000e+00 +9.9970935587550669e-01
-5.9765000000000418e+02 -9.5493262711773097e-01 +0.0000000000000000e+00 -5.9755956998907448e+02 +2.4108177055151982e-02 +0.0000000000000000e+00 +9.9970935566247443e-01
-5.9770000000000414e+02 -9.5613803619116378e-01 +0.0000000000000000e+00 -5.9760955545685226e+02 +2.4108185880773618e-02 +0.0000000000000000e+00 +9.9970935544964290e-01
-5.9775000000000409e+02 -9.5734344570566976e-01 +0.0000000000000000e+00 -5.9765954092461948e+02 +2.4108194698079989e-02 +0.0000000000000000e+00 +9.9970935523701177e-01
-5.9780000000000405e+02 -9.5854885566083337e-01 +0.0000000000000000e+00 -5.9770952639237601e+02 +2.4108203507080782e-02 +0.0000000000000000e+00 +9.9970935502458091e-01
-5.9785000000000400e+02 -9.5975426605623959e-01 +0.0000000000000000e+00 -5.9775951186012196e+02 +2.4108212307785690e-02 +0.0000000000000000e+00 +9.9970935481235002e-01
-5.9790000000000396e+02 -9.6095967689147388e-01 +0.0000000000000000e+00 -5.9780949732785723e+02 +2.4108221100204406e-02 +0.0000000000000000e+00 +9.9970935460031884e-01
-5.9795000000000391e+02 -9.6216508816612212e-01 +0.0000000000000000e+00 -5.9785948279558193e+02 +2.4108229884346639e-02 +0.0000000000000000e+00 +9.9970935438848718e-01
-5.9800000000000387e+02 -9.6337049987977075e-01 +0.0000000000000000e+00 -5.9790946826329605e+02 +2.4108238660222089e-02 +0.0000000000000000e+00 +9.9970935417685480e-01
-5.9805000000000382e+02 -9.6457591203200665e-01 +0.0000000000000000e+00 -5.9795945373099960e+02 +2.4108247427840471e-02 +0.0000000000000000e+00 +9.9970935396542149e-01
-5.9810000000000377e+02 -9.6578132462241728e-01 +0.0000000000000000e+00 -5.9800943919869258e+02 +2.4108256187211498e-02 +0.0000000000000000e+00 +9.9970935375418701e-01
-5.9815000000000373e+02 -9.6698673765059051e-01 +0.0000000000000000e+00 -5.9805942466637498e+02 +2.4108264938344882e-02 +0.0000000000000000e+00 +9.9970935354315105e-01
-5.9820000000000368e+02 -9.6819215111611467e-01 +0.0000000000000000e+00 -5.9810941013404681e+02 +2.4108273681250302e-02 +0.0000000000000000e+00 +9.9970935333231348e-01
-5.9825000000000364e+02 -9.6939756501857854e-01 +0.0000000000000000e+00 -5.9815939560170818e+02 +2.4108282415937370e-02 +0.0000000000000000e+00 +9.9970935312167397e-01
-5.9830000000000359e+02 -9.7060297935757156e-01 +0.0000000000000000e+00 -5.9820938106935898e+02 +2.4108291142415635e-02 +0.0000000000000000e+00 +9.9970935291123242e-01
-5.9835000000000355e+02 -9.7180839413268350e-01 +0.0000000000000000e+00 -5.9825936653699932e+02 +2.4108299860694585e-02 +0.0000000000000000e+00 +9.9970935270098849e-01
-5.9840000000000350e+02 -9.7301380934350457e-01 +0.0000000000000000e+00 -5.9830935200462909e+02 +2.4108308570783641e-02 +0.0000000000000000e+00 +9.9970935249094195e-01
-5.9845000000000346e+02 -9.7421922498962554e-01 +0.0000000000000000e+00 -5.9835933747224840e+02 +2.4108317272692161e-02 +0.0000000000000000e+00 +9.9970935228109259e-01
-5.9850000000000341e+02 -9.7542464107063764e-01 +0.0000000000000000e+00 -5.9840932293985725e+02 +2.4108325966429443e-02 +0.0000000000000000e+00 +9.9970935207144029e-01
-5.9855000000000337e+02 -9.7663005758613253e-01 +0.0000000000000000e+00 -5.9845930840745564e+02 +2.4108334652004720e-02 +0.0000000000000000e+00 +9.9970935186198473e-01
-5.9860000000000332e+02 -9.7783547453570230e-01 +0.0000000000000000e+00 -5.9850929387504345e+02 +2.4108343329427160e-02 +0.0000000000000000e+00 +9.9970935165272568e-01
-5.9865000000000327e+02 -9.7904089191893950e-01 +0.0000000000000000e+00 -5.9855927934262081e+02 +2.4108351998705872e-02 +0.0000000000000000e+00 +9.9970935144366291e-01
-5.9870000000000323e+02 -9.8024630973543725e-01 +0.0000000000000000e+00 -5.9860926481018782e+02 +2.4108360659849896e-02 +0.0000000000000000e+00 +9.9970935123479621e-01
-5.9875000000000318e+02 -9.8145172798478908e-01 +0.0000000000000000e+00 -5.9865925027774438e+02 +2.4108369312868218e-02 +0.0000000000000000e+00 +9.9970935102612546e-01
-5.9880000000000314e+02 -9.8265714666658888e-01 +0.0000000000000000e+00 -5.9870923574529047e+02 +2.4108377957769760e-02 +0.0000000000000000e+00 +9.9970935081765033e-01
-5.9885000000000309e+02 -9.8386256578043096e-01 +0.0000000000000000e+00 -5.9875922121282611e+02 +2.4108386594563373e-02 +0.0000000000000000e+00 +9.9970935060937072e-01
