# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3094999999997401e+02 -9.6509206253425953e-04 -4.0073483563102010e-05 +4.6802931898218582e-02 -5.7933755968251632e-01 -3.8086859999453844e+02 +2.0519530213693668e+02 +2.2957293869895004e+06 
+6.3099999999997397e+02 -9.6425059625846821e-04 -4.0366521909968482e-05 +4.7272390364643271e-02 -5.6479383261773464e-01 -3.8895514778288197e+02 +5.7381286747766730e+01 +2.3349193622164726e+06 
+6.3104999999997403e+02 -9.6341023910561188e-04 -4.0789845419214668e-05 +4.7738302756433544e-02 -5.4656348555384360e-01 -3.9689565857779144e+02 -1.1529546589144887e+02 +2.3731370490174540e+06 
+6.3109999999997399e+02 -9.6257099645356392e-04 -4.1349181022328854e-05 +4.8200090635236559e-02 -5.2449002209306728e-01 -4.0467842289348107e+02 -3.1390014192196298e+02 +2.4103223897218453e+06 
+6.3114999999997406e+02 -9.6173287369548713e-04 -4.2050212210395488e-05 +4.8657185556030935e-02 -4.9841956638284562e-01 -4.1229218443312260e+02 -5.3946834053388136e+02 +2.4464197688605604e+06 
+6.3119999999997401e+02 -9.6089587621788917e-04 -4.2898510387374205e-05 +4.9109028510288026e-02 -4.6820750171417053e-01 -4.1972651290712963e+02 -7.9288548392031976e+02 +2.4813879704490765e+06 
+6.3124999999997397e+02 -9.6006000946428525e-04 -4.3900154512346483e-05 +4.9555012773520785e-02 -4.3366834121135367e-01 -4.2696590623159091e+02 -1.0753707885844713e+03 +2.5151418158902447e+06 
+6.3129999999997403e+02 -9.5922528177282650e-04 -4.5059687246004419e-05 +4.9995466519789658e-02 -3.9461299579612724e-01 -4.3401420753910327e+02 -1.3883719019953573e+03 +2.5476986911135684e+06 
+6.3134999999997399e+02 -9.5839169870772433e-04 -4.6375775116599990e-05 +5.0431835724012518e-02 -3.5101210283328077e-01 -4.4090737430225613e+02 -1.7323034381148739e+03 +2.5792875064919740e+06 
+6.3139999999997303e+02 -9.5755924904569181e-04 -4.7841688255381484e-05 +5.0864873472208576e-02 -3.0300997629734849e-01 -4.4767280596065297e+02 -2.1063243286091997e+03 +2.6101047706702421e+06 
+6.3144999999997299e+02 -9.5672790555095485e-04 -4.9449700672995861e-05 +5.1294080987038110e-02 -2.5078428540931141e-01 -4.5431259546114609e+02 -2.5093469011824704e+03 +2.6402002934407801e+06 
+6.3149999999997306e+02 -9.5589763628843257e-04 -5.1192706626448083e-05 +5.1718628034223939e-02 -1.9449227124471924e-01 -4.6082242301173630e+02 -2.9404334240472012e+03 +2.6695875646980647e+06 
+6.3154999999997301e+02 -9.5506840962836356e-04 -5.3064288673226069e-05 +5.2137922083410948e-02 -1.3427753216849089e-01 -4.6720383876746877e+02 -3.3987106557685220e+03 +2.6983157905986123e+06 
+6.3159999999997297e+02 -9.5424019528676069e-04 -5.5058076927106565e-05 +5.2551673264334631e-02 -7.0315204006249993e-02 -4.7346214870719655e+02 -3.8829593398609018e+03 +2.7264412676960155e+06 
+6.3164999999997303e+02 -9.5341296252591558e-04 -5.7166879037129512e-05 +5.2959395793678664e-02 -2.8338438871338264e-03 -4.7959297620179285e+02 -4.3915339264585245e+03 +2.7539437636598600e+06 
+6.3169999999997299e+02 -9.5258668041932706e-04 -5.9383439967917950e-05 +5.3360552670550225e-02 +6.7937644317841786e-02 -4.8559046641266224e+02 -4.9228464064641566e+03 +2.7807983821265693e+06 
+6.3174999999997306e+02 -9.5176131810568781e-04 -6.1700522903830379e-05 +5.3754618921154733e-02 +1.4177175314409327e-01 -4.9144914679669751e+02 -5.4753260519164178e+03 +2.8069834587233006e+06 
+6.3179999999997301e+02 -9.5093684476543782e-04 -6.4110886958689337e-05 +5.4141074671194112e-02 +2.1844092138652915e-01 -4.9716364683723828e+02 -6.0474020227339952e+03 +2.8324778644486428e+06 
+6.3184999999997297e+02 -9.5011322962077372e-04 -6.6607287214443900e-05 +5.4519405153479590e-02 +2.9771753555247377e-01 -5.0272869824835908e+02 -6.6375033774348785e+03 +2.8572610070842579e+06 
+6.3189999999997303e+02 -9.4929044193574591e-04 -6.9182474734628090e-05 +5.4889100704183312e-02 +3.7937393033172195e-01 -5.0813913485585800e+02 -7.2440590760461328e+03 +2.8813128303631414e+06 
+6.3194999999997299e+02 -9.4846845101616100e-04 -7.1829196597010867e-05 +5.5249656766988627e-02 +4.6318238978577475e-01 -5.1338989271085450e+02 -7.8654979886220517e+03 +2.9046138147823564e+06 
+6.3199999999997306e+02 -9.4764722620969521e-04 -7.4540195919571502e-05 +5.5600573889922698e-02 +5.4891514831617827e-01 -5.1847600998500116e+02 -8.5002489021694219e+03 +2.9271449768655412e+06 
+6.3204999999997301e+02 -9.4682673690586955e-04 -7.7308211877635187e-05 +5.5941357731329154e-02 +6.3634439125381392e-01 -5.2339262713946596e+02 -9.1467405243640642e+03 +2.9488878703718046e+06 
+6.3209999999997297e+02 -9.4600695253599495e-04 -8.0125979743028239e-05 +5.6271519053323955e-02 +7.2524225633931261e-01 -5.2813498672091953e+02 -9.8034014945942308e+03 +2.9698245848498973e+06 
+6.3214999999997303e+02 -9.4518784257332969e-04 -8.2986230898350131e-05 +5.6590573731022560e-02 +8.1538083422053742e-01 -5.3269843361432777e+02 -1.0468660387035059e+04 +2.9899377474038135e+06 
+6.3219999999997299e+02 -9.4436937653294092e-04 -8.5881692867794104e-05 +5.6898042748493756e-02 +9.0653216954264948e-01 -5.3707841493043679e+02 -1.1140945718257215e+04 +3.0092105219606766e+06 
+6.3224999999997306e+02 -9.4355152397182724e-04 -8.8805089347328460e-05 +5.7193452197570736e-02 +9.9846826213736917e-01 -5.4127047995219323e+02 -1.1818685956160125e+04 +3.0276266088636224e+06 
+6.3229999999997301e+02 -9.4273425448887602e-04 -9.1749140215231995e-05 +5.7476333279577942e-02 +1.0909610672971763e+00 -5.4527028018626856e+02 -1.2500309520952458e+04 +3.0451702452857499e+06 
+6.3234999999997297e+02 -9.4191753772488048e-04 -9.4706561574951401e-05 +5.7746222313768650e-02 +1.1837824974285727e+00 -5.4907356957349168e+02 -1.3184244797661102e+04 +3.0618262066123486e+06 
+6.3239999999997303e+02 -9.4110134336258138e-04 -9.7670065775586087e-05 +5.8002660723631895e-02 +1.2767044227787558e+00 -5.5267620411763346e+02 -1.3868920141002391e+04 +3.0775798039876437e+06 
+6.3244999999997299e+02 -9.4028564112663866e-04 -1.0063236142814016e-04 +5.8245195054472294e-02 +1.3694986719812217e+00 -5.5607414235545195e+02 -1.4552763878735766e+04 +3.0924168874876155e+06 
+6.3249999999997203e+02 -9.3947040078367727e-04 -1.0358615344451195e-04 +5.8473376956413248e-02 +1.4619370335450577e+00 -5.5926344487621270e+02 -1.5234204322830605e+04 +3.1063238428576216e+06 
+6.3254999999997199e+02 -9.3865559214228794e-04 -1.0652414305379461e-04 +5.8686763195926993e-02 +1.5537912563961620e+00 -5.6224027464037795e+02 -1.5911669772723131e+04 +3.1192875937171304e+06 
+6.3259999999997206e+02 -9.3784118505301417e-04 -1.0943902783625341e-04 +5.8884915657839522e-02 +1.6448330511716038e+00 -5.6500089702359833e+02 -1.6583588524940398e+04 +3.1312956018633200e+06 
+6.3264999999997201e+02 -9.3702714940840362e-04 -1.1232350173834728e-04 +5.9067401334464503e-02 +1.7348340906951529e+00 -5.6754167951234024e+02 -1.7248388875779347e+04 +3.1423358652143930e+06 
+6.3269999999997196e+02 -9.3621345514301483e-04 -1.1517025510727729e-04 +5.9233792345779121e-02 +1.8235660113149019e+00 -5.6985909223357464e+02 -1.7904499131345226e+04 +3.1523969213711079e+06 
+6.3274999999997203e+02 -9.3540007223339751e-04 -1.1797197471476574e-04 +5.9383665917742669e-02 +1.9108004136986942e+00 -5.7194970739012763e+02 -1.8550347612715286e+04 +3.1614678439180851e+06 
+6.3279999999997199e+02 -9.3458697069815494e-04 -1.2072134377814683e-04 +5.9516604397549133e-02 +1.9963088636641748e+00 -5.7381019962649691e+02 -1.9184362661981457e+04 +3.1695382447651052e+06 
+6.3284999999997206e+02 -9.3377412059786975e-04 -1.2341104199450952e-04 +5.9632195248862881e-02 +2.0798628933869643e+00 -5.7543734592684791e+02 -1.9804972650750224e+04 +3.1765982735981047e+06 
+6.3289999999997201e+02 -9.3296149203524247e-04 -1.2603374555461878e-04 +5.9730031055114687e-02 +2.1612340019055019e+00 -5.7682802567584281e+02 -2.0410605983391531e+04 +3.1826386182211074e+06 
+6.3294999999997196e+02 -9.3214905515494621e-04 -1.2858212717936800e-04 +5.9809709514427781e-02 +2.2401936564771123e+00 -5.7797922053176842e+02 -2.0999691106981740e+04 +3.1876505037846370e+06 
+6.3299999999997203e+02 -9.3133678014380075e-04 -1.3104885613952113e-04 +5.9870833448440818e-02 +2.3165132932674197e+00 -5.7888801463751599e+02 -2.1570656515836828e+04 +3.1916256941385223e+06 
+6.3304999999997199e+02 -9.3052463723068983e-04 -1.3342659828439617e-04 +5.9913010796831895e-02 +2.3899643184220176e+00 -5.7955159448577945e+02 -2.2121930759247603e+04 +3.1945564910187130e+06 
+6.3309999999997206e+02 -9.2971259668653836e-04 -1.3570801606446983e-04 +5.9935854617661620e-02 +2.4603181088558626e+00 -5.7996724890849737e+02 -2.2651942446793964e+04 +3.1964357339411150e+06 
+6.3314999999997201e+02 -9.2890062880790979e-04 -1.3788578233414278e-04 +5.9938978388354665e-02 +2.5273468812058129e+00 -5.8013218670306708e+02 -2.3159130325147424e+04 +3.1972551193831633e+06 
+6.3319999999997196e+02 -9.2808870394005055e-04 -1.3995259046147888e-04 +5.9922001145586094e-02 +2.5908252630560766e+00 -5.8004359708863740e+02 -2.3641980873470362e+04 +3.1970030233836421e+06 
+6.3324999999997203e+02 -9.2727679229869810e-04 -1.4190084977212572e-04 +5.9884545729446723e-02 +2.6505029900604438e+00 -5.7970111058338114e+02 -2.4098764512876682e+04 +3.1956914389793994e+06 
+6.3329999999997199e+02 -9.2646486194378609e-04 -1.4372427261877244e-04 +5.9825503349133530e-02 +2.7061335149319672e+00 -5.7908868703246833e+02 -2.4527631080331619e+04 +3.1932465908396929e+06 
+6.3334999999997206e+02 -9.2565288418533325e-04 -1.4542197708028581e-04 +5.9742835236036324e-02 +2.7576201517965373e+00 -5.7816284641958737e+02 -2.4927713894107750e+04 +3.1894121060203011e+06 
+6.3339999999997201e+02 -9.2484085047653557e-04 -1.4699883618822095e-04 +5.9635462000411164e-02 +2.8050524196427320e+00 -5.7689405591228297e+02 -2.5299496934688370e+04 +3.1839951815080852e+06 
+6.3344999999997196e+02 -9.2402877815602727e-04 -1.4846034016543198e-04 +5.9504333874320706e-02 +2.8485405026918800e+00 -5.7529385328995909e+02 -2.5643617038508990e+04 +3.1770412077310928e+06 
+6.3349999999997203e+02 -9.2321669800998697e-04 -1.4980897502164605e-04 +5.9351177251815330e-02 +2.8880965522547042e+00 -5.7338702596938822e+02 -2.5959996332758034e+04 +3.1686646218093811e+06 
+6.3354999999997199e+02 -9.2240464239545187e-04 -1.5104465641623324e-04 +5.9177267049246994e-02 +2.9236631805788886e+00 -5.7118525010588075e+02 -2.6248108255129955e+04 +3.1588934932874669e+06 
+6.3359999999997103e+02 -9.2159264221455123e-04 -1.5216691015533415e-04 +5.8983469905551984e-02 +2.9552065866543713e+00 -5.6869370467449392e+02 -2.6507726400455162e+04 +3.1477313941612090e+06 
+6.3364999999997099e+02 -9.2078072901238491e-04 -1.5317612582271494e-04 +5.8770888527389618e-02 +2.9827470973965435e+00 -5.6592838426585240e+02 -2.6739021695754262e+04 +3.1352628991265143e+06 
+6.3369999999997106e+02 -9.1996893445582669e-04 -1.5407259864924527e-04 +5.8540645070310329e-02 +3.0062939153664967e+00 -5.6290512955420422e+02 -2.6941952556298384e+04 +3.1215581004299708e+06 
+6.3374999999997101e+02 -9.1915729014955129e-04 -1.5485657867577994e-04 +5.8293843961642215e-02 +3.0258529829867595e+00 -5.5963908593711619e+02 -2.7116437555770714e+04 +3.1066805398876397e+06 
+6.3379999999997096e+02 -9.1834582769905674e-04 -1.5552832610984577e-04 +5.8031590123588168e-02 +3.0414305126563850e+00 -5.5614542174763858e+02 -2.7262396905700854e+04 +3.0906939354246422e+06 
+6.3384999999997103e+02 -9.1753457871063347e-04 -1.5608811131523844e-04 +5.7754988975373560e-02 +3.0530329864598107e+00 -5.5243932833837982e+02 -2.7379752453800371e+04 +3.0736621817478226e+06 
+6.3389999999997099e+02 -9.1672357479145275e-04 -1.5653621482394071e-04 +5.7465146434844121e-02 +3.0606671567129560e+00 -5.4853602016874220e+02 -2.7468427688798398e+04 +3.0556493510937965e+06 
+6.3394999999997106e+02 -9.1591284754938935e-04 -1.5687292732318613e-04 +5.7163168911094998e-02 +3.0643400456319578e+00 -5.4445073464368932e+02 -2.7528347738617067e+04 +3.0367196922825659e+06 
+6.3399999999997101e+02 -9.1510242859309742e-04 -1.5709854966715022e-04 +5.6850163300524510e-02 +3.0640589458596459e+00 -5.4019873203802933e+02 -2.7559439375081940e+04 +3.0169376303162263e+06 
+6.3404999999997096e+02 -9.1429234953194400e-04 -1.5721339287405248e-04 +5.6527236988544581e-02 +3.0598314204822938e+00 -5.3579529558383979e+02 -2.7561631014684604e+04 +2.9963677671249257e+06 
+6.3409999999997103e+02 -9.1348264197592150e-04 -1.5721777812465393e-04 +5.6195497841955107e-02 +3.0516653031198766e+00 -5.3125573129389977e+02 -2.7534852720113533e+04 +2.9750748804832832e+06 
+6.3414999999997099e+02 -9.1267333753569570e-04 -1.5711203676637979e-04 +5.5856054203779822e-02 +3.0395686981494259e+00 -5.2659536786769070e+02 -2.7479036202405332e+04 +2.9531239235428469e+06 
+6.3419999999997106e+02 -9.1186446782252841e-04 -1.5689651031228072e-04 +5.5510014902459277e-02 +3.0235499808257784e+00 -5.2182955696427553e+02 -2.7394114822752632e+04 +2.9305800267628729e+06 
+6.3424999999997101e+02 -9.1105606444828399e-04 -1.5657155044020873e-04 +5.5158489237196143e-02 +3.0036177973521334e+00 -5.1697367285531504e+02 -2.7280023593627164e+04 +2.9075084957516976e+06 
+6.3429999999997096e+02 -9.1024815902534574e-04 -1.5613751898970309e-04 +5.4802586975031833e-02 +2.9797810648737810e+00 -5.1204311237672925e+02 -2.7136699179376428e+04 +2.8839748110554358e+06 
+6.3434999999997103e+02 -9.0944078316659729e-04 -1.5559478797838358e-04 +5.4443418355941881e-02 +2.9520489722438490e+00 -5.0705329509104553e+02 -2.6964079902992693e+04 +2.8600446293387921e+06 
+6.3439999999997099e+02 -9.0863396848544023e-04 -1.5494373957754975e-04 +5.4082094083712576e-02 +2.9204309791682048e+00 -5.0201966310175749e+02 -2.6762105739833969e+04 +2.8357837823616471e+06 
+6.3444999999997106e+02 -9.0782774659567281e-04 -1.5418476613597774e-04 +5.3719725325336698e-02 +2.8849368172990997e+00 -4.9695768105297856e+02 -2.6530718327219063e+04 +2.8112582770366897e+06 
+6.3449999999997101e+02 -9.0702214911153774e-04 -1.5331827016805595e-04 +5.3357423704191803e-02 +2.8455764898261862e+00 -4.9188283598606859e+02 -2.6269860961505565e+04 +2.7865342946088640e+06 
+6.3454999999997096e+02 -9.0621720764767636e-04 -1.5234466435255314e-04 +5.2996301303943220e-02 +2.8023602716016773e+00 -4.8681063748160921e+02 -2.5979478599983286e+04 +2.7616781917534885e+06 
+6.3459999999997103e+02 -9.0541295381903620e-04 -1.5126437154251035e-04 +5.2637470662228042e-02 +2.7552987096224704e+00 -4.8175661753223915e+02 -2.5659517865255122e+04 +2.7367564998776084e+06 
+6.3464999999997099e+02 -9.0460941924090329e-04 -1.5007782475412942e-04 +5.2282044760381646e-02 +2.7044026226978208e+00 -4.7673633028870728e+02 -2.5309927043167732e+04 +2.7118359234901541e+06 
+6.3469999999997003e+02 -9.0380663552882352e-04 -1.4878546717854221e-04 +5.1931137033874496e-02 +2.6496831020722844e+00 -4.7176535238601480e+02 -2.4930656088624146e+04 +2.6869833425702932e+06 
+6.3474999999996999e+02 -9.0300463429864432e-04 -1.4738775217756068e-04 +5.1585861362807142e-02 +2.5911515113430132e+00 -4.6685928272123567e+02 -2.4521656625395830e+04 +2.6622658111982145e+06 
+6.3479999999997005e+02 -9.0220344716640565e-04 -1.4588514327709367e-04 +5.1247332065335702e-02 +2.5288194863192688e+00 -4.6203374231091300e+02 -2.4082881945670506e+04 +2.6377505567185921e+06 
+6.3484999999997001e+02 -9.0140310574828865e-04 -1.4427811417355477e-04 +5.0916663896789130e-02 +2.4626989354146760e+00 -4.5730437429757831e+02 -2.3614287013888788e+04 +2.6135049798969375e+06 
+6.3489999999996996e+02 -9.0060364166072437e-04 -1.4256714874113377e-04 +5.0594972055644366e-02 +2.3928020400371941e+00 -4.5268684416010245e+02 -2.3115828470498844e+04 +2.5895966565268408e+06 
+6.3494999999997003e+02 -8.9980508652014212e-04 -1.4075274102202451e-04 +5.0283372161731663e-02 +2.3191412543362877e+00 -4.4819683915434069e+02 -2.2587464630585750e+04 +2.5660933337552128e+06 
+6.3499999999996999e+02 -8.9900747194317839e-04 -1.3883539522457935e-04 +4.9982980276265424e-02 +2.2417293052290646e+00 -4.4385006888527687e+02 -2.2029155484674167e+04 +2.5430629340700484e+06 
+6.3504999999997005e+02 -8.9821082954645852e-04 -1.3681562573697735e-04 +4.9694912875839173e-02 +2.1605791930728899e+00 -4.3966226464140090e+02 -2.1440862704797117e+04 +2.5205735509335599e+06 
+6.3509999999997001e+02 -8.9741519094662975e-04 -1.3469395711166615e-04 +4.9420286868246184e-02 +2.0757041911754919e+00 -4.3564917986957823e+02 -2.0822549641257778e+04 +2.4986934521734635e+06 
+6.3514999999996996e+02 -8.9662058774218607e-04 -1.3247093958837440e-04 +4.9160214369460220e-02 +1.9871188289994988e+00 -4.3182638627118672e+02 -2.0174192790689402e+04 +2.4774891885527703e+06 
+6.3519999999997003e+02 -8.9582705153356721e-04 -1.3014718728908550e-04 +4.8915804019826245e-02 +1.8948424922522815e+00 -4.2820908393273163e+02 -1.9495842652261894e+04 +2.4570206805275492e+06 
+6.3524999999996999e+02 -8.9503461414363683e-04 -1.2772315583728781e-04 +4.8688231233566456e-02 +1.7988859393219307e+00 -4.2481496168982511e+02 -1.8787499324447766e+04 +2.4373646664213799e+06 
+6.3529999999997005e+02 -8.9424330741394952e-04 -1.2519918775676008e-04 +4.8478696344128026e-02 +1.6992535499578636e+00 -4.2166284273179485e+02 -1.8049108978000062e+04 +2.4186070247937227e+06 
+6.3534999999997001e+02 -8.9345316261539131e-04 -1.2257525893147783e-04 +4.8288418081923037e-02 +1.5959383357506114e+00 -4.1877246782927955e+02 -1.7280537367426219e+04 +2.4008406398553257e+06 
+6.3539999999996996e+02 -8.9266420541131832e-04 -1.1985049568009280e-04 +4.8118225763610800e-02 +1.4889050932889587e+00 -4.1615615724594443e+02 -1.6481442340645786e+04 +2.3841168362216731e+06 
+6.3544999999997003e+02 -8.9187644550408815e-04 -1.1702476209121904e-04 +4.7967692824877214e-02 +1.3781434550081291e+00 -4.1380078349704849e+02 -1.5651665915895190e+04 +2.3683392323079971e+06 
+6.3549999999996999e+02 -8.9108987758399448e-04 -1.1410203180739937e-04 +4.7835625596338388e-02 +1.2637771721895801e+00 -4.1168137925331411e+02 -1.4792027730503001e+04 +2.3533545755689354e+06 
+6.3554999999997005e+02 -8.9030449284195113e-04 -1.1108935932505842e-04 +4.7721116614178778e-02 +1.1460235757971127e+00 -4.0978345046019552e+02 -1.3904000015282596e+04 +2.3390845814974946e+06 
+6.3559999999997001e+02 -8.8952028225606030e-04 -1.0799424711635210e-04 +4.7623329809316169e-02 +1.0251151412150923e+00 -4.0809491166807067e+02 -1.2989168599258328e+04 +2.3254685417738096e+06 
+6.3564999999996996e+02 -8.8873723634962283e-04 -1.0482414133307682e-04 +4.7541333401360998e-02 +9.0128679619390406e-01 -4.0660140006402224e+02 -1.2049210384689646e+04 +2.3124377340024346e+06 
+6.3569999999997003e+02 -8.8795534577495343e-04 -1.0158676904483367e-04 +4.7474252079683289e-02 +7.7479411637996010e-01 -4.0529144989332207e+02 -1.1086080273729678e+04 +2.2999573864184432e+06 
+6.3574999999996999e+02 -8.8717460120330438e-04 -9.8289905925103441e-05 +4.7421223104847747e-02 +6.4589605977193487e-01 -4.0415419223199797e+02 -1.0101774054622680e+04 +2.2879987759756749e+06 
+6.3579999999996903e+02 -8.8639499325451183e-04 -9.4941317848322814e-05 +4.7381376323120665e-02 +5.1485129074107983e-01 -4.0317858028582214e+02 -9.0982858151676392e+03 +2.2765320995343868e+06 
+6.3584999999996899e+02 -8.8561651249703340e-04 -9.1548760854748114e-05 +4.7353834174549331e-02 +3.8191817848172488e-01 -4.0235338953803642e+02 -8.0776079297716615e+03 +2.2655264745833357e+06 
+6.3589999999996905e+02 -8.8483914944808726e-04 -8.8119981117179335e-05 +4.7337711699420790e-02 +2.4735479552809378e-01 -4.0166721788864976e+02 -7.0417310470312268e+03 +2.2549499400383797e+06 
+6.3594999999996901e+02 -8.8406289457351956e-04 -8.4662714903996472e-05 +4.7332116532281206e-02 +1.1141891618656889e-01 -4.0110848544530813e+02 -5.9926440768618349e+03 +2.2447694546391517e+06 
+6.3599999999996896e+02 -8.8328773828800426e-04 -8.1184688562391119e-05 +4.7336148914612776e-02 -2.5631984287475491e-02 -4.0066543479993049e+02 -4.9323341834062121e+03 +2.2349508985585417e+06 
+6.3604999999996903e+02 -8.8251367095493920e-04 -7.7693618471652069e-05 +4.7348901684601104e-02 -1.6354073168162520e-01 -4.0032613071672324e+02 -3.8627867686207242e+03 +2.2254590711483085e+06 
+6.3609999999996899e+02 -8.8174068288648726e-04 -7.4197211023268597e-05 +4.7369460287076372e-02 -3.0205045372558981e-01 -4.0007846035062670e+02 -2.7859854647466436e+03 +2.2162576922233286e+06 
+6.3614999999996905e+02 -8.8096876434372404e-04 -7.0703162578277179e-05 +4.7396902780286645e-02 -4.4090458198502536e-01 -3.9991013337344384e+02 -1.7039121184223836e+03 +2.2073094026799230e+06 
+6.3619999999996901e+02 -8.8019790553650211e-04 -6.7219159447024290e-05 +4.7430299828076630e-02 -5.7984685271828451e-01 -3.9980868170756492e+02 -6.1854678372855165e+02 +2.1985757624812284e+06 
+6.3624999999996896e+02 -8.7942809662359316e-04 -6.3752877851853135e-05 +4.7468714706869530e-02 -7.1862130856278728e-01 -3.9976145969155118e+02 +4.6813229203446429e+02 +2.1900172516768291e+06 
+6.3629999999996903e+02 -8.7865932771271260e-04 -6.0311983897706369e-05 +4.7511203312078504e-02 -8.5697229980466050e-01 -3.9975564416420201e+02 +1.5541486788385569e+03 +2.1815932706296621e+06 
+6.3634999999996899e+02 -8.7789158886044652e-04 -5.6904133535700410e-05 +4.7556814152845649e-02 -9.9464448598478250e-01 -3.9977823430340112e+02 +2.6375277773432695e+03 +2.1732621388302860e+06 
+6.3639999999996905e+02 -8.7712487007242010e-04 -5.3536972540859115e-05 +4.7604588359842825e-02 -1.1313828369024681e+00 -3.9981605177747178e+02 +3.7162968272931034e+03 +2.1649810957008349e+06 
+6.3644999999996901e+02 -8.7635916130320859e-04 -5.0218136474601002e-05 +4.7653559687559195e-02 -1.2669326342415346e+00 -3.9985574075085941e+02 +4.7884849209854565e+03 +2.1567063003965556e+06 
+6.3649999999996896e+02 -8.7559445245646492e-04 -4.6955250653720219e-05 +4.7702754515635382e-02 -1.4010394729585303e+00 -3.9988376787883271e+02 +5.8521230149559642e+03 +2.1483928316071923e+06 
+6.3654999999996903e+02 -8.7483073338490776e-04 -4.3755930121564530e-05 +4.7751191852976091e-02 -1.5334492625505300e+00 -3.9988642236003227e+02 +6.9052439404988472e+03 +2.1399946876823157e+06 
+6.3659999999996899e+02 -8.7406799389028568e-04 -4.0627779616302223e-05 +4.7797883335557186e-02 -1.6639082284647198e+00 -3.9984981583624398e+02 +7.9458824154714757e+03 +2.1314647857799870e+06 
+6.3664999999996905e+02 -8.7330622372352757e-04 -3.7578393536748651e-05 +4.7841833232937336e-02 -1.7921629135753672e+00 -3.9975988251316841e+02 +8.9720750565073886e+03 +2.1227549624698600e+06 
+6.3669999999996901e+02 -8.7254541258467114e-04 -3.4615355915733131e-05 +4.7882038452434793e-02 -1.9179601794053105e+00 -3.9960237921835568e+02 +9.9818603893856289e+03 +2.1138159739012551e+06 
+6.3674999999996896e+02 -8.7178555012298149e-04 -3.1746240386531668e-05 +4.7917488540871758e-02 -2.0410472075664110e+00 -3.9936288541396414e+02 +1.0973278860864910e+04 +2.1045974957436603e+06 
+6.3679999999996903e+02 -8.7102662593691732e-04 -2.8978610151758226e-05 +4.7947165682082307e-02 -2.1611715011579751e+00 -3.9902680305623340e+02 +1.1944372850478061e+04 +2.0950481219582020e+06 
+6.3684999999996899e+02 -8.7026862957414455e-04 -2.6320017952666421e-05 +4.7970044706166462e-02 -2.2780808861358079e+00 -3.9857935681936505e+02 +1.2893186681999310e+04 +2.0851153661873823e+06 
+6.3689999999996803e+02 -8.6951155053166355e-04 -2.3778006035359395e-05 +4.7985093089534643e-02 -2.3915235127520638e+00 -3.9800559402752117e+02 +1.3817766635285760e+04 +2.0747456610307097e+06 
+6.3694999999996799e+02 -8.6875537825572939e-04 -2.1360106128655708e-05 +4.7991270959649272e-02 -2.5012478566045675e+00 -3.9729038474069068e+02 +1.4716160955250327e+04 +2.0638843584487019e+06 
+6.3699999999996805e+02 -8.6800010214195436e-04 -1.9073839401456907e-05 +4.7987531092124086e-02 -2.6070027204580715e+00 -3.9641842163279836e+02 +1.5586419866904096e+04 +2.0524757287603249e+06 
+6.3704999999996801e+02 -8.6724571153532566e-04 -1.6926716437070328e-05 +4.7972818919072985e-02 -2.7085372354295547e+00 -3.9537422014505825e+02 +1.6426595585417279e+04 +2.0404629613931710e+06 
+6.3709999999996796e+02 -8.6649219573018701e-04 -1.4926237208290103e-05 +4.7946072531239496e-02 -2.8056008620595492e+00 -3.9414211852404617e+02 +1.7234742324927010e+04 +2.0277881650581930e+06 
+6.3714999999996803e+02 -8.6573954400636624e-04 -1.3079859353102091e-05 +4.7906233084357493e-02 -2.8979454144141954e+00 -3.9270668830003126e+02 +1.8008940095855720e+04 +2.0143962161841902e+06 
+6.3719999999996799e+02 -8.6498774544245907e-04 -1.1395012978546879e-05 +4.7852201548982301e-02 -2.9853276749202999e+00 -3.9105169152868484e+02 +1.8747388563250533e+04 +2.0002349217286981e+06 
+6.3724999999996805e+02 -8.6423678871546826e-04 -9.8799736315327372e-06 +4.7782695625270107e-02 -3.0674455117431756e+00 -3.8915090356607044e+02 +1.9447816756808304e+04 +1.9851722659918622e+06 
+6.3729999999996801e+02 -8.6348666516948655e-04 -8.5419451941415593e-06 +4.7697231237377138e-02 -3.1439751449383628e+00 -3.8699298664592914e+02 +2.0107588794460789e+04 +1.9691468380743593e+06 
+6.3734999999996796e+02 -8.6273736448141014e-04 -7.3832337968986300e-06 +4.7596347653370639e-02 -3.2147224995927184e+00 -3.8459524267101204e+02 +2.0724891351163482e+04 +1.9522837917018740e+06 
+6.3739999999996803e+02 -8.6198886516006246e-04 -6.4017867235703832e-06 +4.7480255216106833e-02 -3.2796328710960228e+00 -3.8197308012584949e+02 +2.1298914818092751e+04 +1.9347123027185011e+06 
+6.3744999999996799e+02 -8.6124114090425355e-04 -5.5941610074159206e-06 +4.7348800317749282e-02 -3.3386982456433363e+00 -3.7913465798376774e+02 +2.1829195444046509e+04 +1.9165199143433415e+06 
+6.3749999999996805e+02 -8.6049416972196180e-04 -4.9552971746691458e-06 +4.7202002643099941e-02 -3.3919638118655624e+00 -3.7609010561271623e+02 +2.2315659008476461e+04 +1.8978005981492742e+06 
