# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3914999999987504e+02 -1.5559103154524638e-04 -6.5166841720410852e-05 +1.8481242932456624e-02 -1.2547744560003766e+00 -3.4063816748855720e+02 +8.6683708723088203e+03 +2.2023251983733242e+06 
+7.3919999999987499e+02 -1.5547371819554920e-04 -6.5743159085706343e-05 +1.8678646038421402e-02 -1.2357882292752740e+00 -3.4747325991935338e+02 +8.4888596395018612e+03 +2.2504591307808715e+06 
+7.3924999999987494e+02 -1.5535704533586346e-04 -6.6437074832843143e-05 +1.8956907037409709e-02 -1.2149847037784465e+00 -3.5616904103010387e+02 +8.3074328383352458e+03 +2.3097983435328030e+06 
+7.3929999999987501e+02 -1.5524100093377254e-04 -6.7265032059539052e-05 +1.9315951748094948e-02 -1.1919656877706948e+00 -3.6673018422124170e+02 +8.1220765361310587e+03 +2.3803134115250902e+06 
+7.3934999999987497e+02 -1.5512556094584402e-04 -6.8224074994096520e-05 +1.9749001561922809e-02 -1.1667834749296688e+00 -3.7898868837299619e+02 +7.9333118455467338e+03 +2.4608849999972181e+06 
+7.3939999999987504e+02 -1.5501069310524767e-04 -6.9306559494470302e-05 +2.0246772264968304e-02 -1.1395820996534838e+00 -3.9271300523065378e+02 +7.7420041701054288e+03 +2.5499988152619456e+06 
+7.3944999999987499e+02 -1.5489636467706173e-04 -7.0505048508415522e-05 +2.0799862596988513e-02 -1.1104713251415850e+00 -4.0767019224170787e+02 +7.5482672814356138e+03 +2.6461797428057804e+06 
+7.3949999999987494e+02 -1.5478254414949552e-04 -7.1813312351969944e-05 +2.1399225832489925e-02 -1.0794815185756881e+00 -4.2364169135348737e+02 +7.3512524549115014e+03 +2.7480927914174730e+06 
+7.3954999999987501e+02 -1.5466919998939654e-04 -7.3225153200920026e-05 +2.2035803336682688e-02 -1.0466402873050535e+00 -4.4040852780048783e+02 +7.1500746019017206e+03 +2.8544000249126772e+06 
+7.3959999999987497e+02 -1.5455630058875872e-04 -7.4734365999159656e-05 +2.2700509851495500e-02 -1.0119748630728918e+00 -4.5775076043483961e+02 +6.9438389355956260e+03 +2.9637557071082671e+06 
+7.3964999999987504e+02 -1.5444381426473838e-04 -7.6334738659118712e-05 +2.3384233491037264e-02 -9.7551209281939100e-01 -4.7544748147672675e+02 +6.7316408914916328e+03 +3.0748063004481462e+06 
+7.3969999999987499e+02 -1.5433170925969268e-04 -7.8020052259057475e-05 +2.4077835736816017e-02 -9.3727842963181074e-01 -4.9327681626146727e+02 +6.5125660493148016e+03 +3.1861904646309442e+06 
+7.3974999999987494e+02 -1.5421995374119605e-04 -7.9784081236662031e-05 +2.4772151435149371e-02 -8.9729992391704094e-01 -5.1101592304943995e+02 +6.2856900571842370e+03 +3.2965390556863309e+06 
+7.3979999999987501e+02 -1.5410851580208192e-04 -8.1620593584397111e-05 +2.5457988793771057e-02 -8.5560221450993001e-01 -5.2844099282309264e+02 +6.0500785554291415e+03 +3.4044751250113412e+06 
+7.3984999999987497e+02 -1.5399736346047177e-04 -8.3523351035523640e-05 +2.6126129379628247e-02 -8.1221052023449991e-01 -5.4532724911584376e+02 +5.8047871045496940e+03 +3.5086139186297730e+06 
+7.3989999999987504e+02 -1.5388646465694234e-04 -8.5486111305495963e-05 +2.6767327336154306e-02 -7.6714950714019392e-01 -5.6144891888678183e+02 +5.5488597340961051e+03 +3.6075626225475860e+06 
+7.3994999999987499e+02 -1.5377578568918928e-04 -8.7503350483072651e-05 +2.7371919080796128e-02 -7.2040748356824524e-01 -5.7656648306081331e+02 +5.2810394636124620e+03 +3.6998275045600389e+06 
+7.3999999999987494e+02 -1.5366528442857971e-04 -8.9572291781891755e-05 +2.7928253041053189e-02 -6.7186452777292560e-01 -5.9038060077972477e+02 +4.9995524403589616e+03 +3.7835240253175455e+06 
+7.4004999999987501e+02 -1.5355492039822484e-04 -9.1688324859398029e-05 +2.8425300410198313e-02 -6.2145739390680277e-01 -6.0260860756799525e+02 +4.7031679420000701e+03 +3.8568921008126913e+06 
+7.4009999999987497e+02 -1.5344465949244384e-04 -9.3842278745849536e-05 +2.8854307547265694e-02 -5.6917988405063347e-01 -6.1302078677886050e+02 +4.3907022683714140e+03 +3.9184824588952474e+06 
+7.4014999999987504e+02 -1.5333445300165510e-04 -9.6015481937508897e-05 +2.9206966023978733e-02 -5.1531540605662818e-01 -6.2140930003372625e+02 +4.0630008220590207e+03 +3.9670114994890313e+06 
+7.4019999999987499e+02 -1.5322423032540893e-04 -9.8181182336263710e-05 +2.9473777777844781e-02 -4.6041833764141948e-01 -6.2754712688679035e+02 +3.7229172495399084e+03 +4.0011008302315059e+06 
+7.4024999999987403e+02 -1.5311395620528959e-04 -1.0030565296368239e-04 +2.9647942471668989e-02 -4.0528066752055902e-01 -6.3126117429157068e+02 +3.3750817246536990e+03 +4.0196831373527180e+06 
+7.4029999999987399e+02 -1.5300362200950345e-04 -1.0235951237146782e-04 +2.9727093131739012e-02 -3.5062400395823945e-01 -6.3248452695002527e+02 +3.0239114698898939e+03 +4.0223502847664231e+06 
+7.4034999999987394e+02 -1.5289323428034729e-04 -1.0433395934798056e-04 +2.9716388520523000e-02 -2.9671330849369981e-01 -6.3134145079865141e+02 +2.6713703743565852e+03 +4.0098909288169248e+06 
+7.4039999999987401e+02 -1.5278280993318968e-04 -1.0622457499419920e-04 +2.9623908236678528e-02 -2.4378986418283774e-01 -6.2802295576613471e+02 +2.3197712983954534e+03 +3.9834783063797182e+06 
+7.4044999999987397e+02 -1.5267236899266183e-04 -1.0802817670729901e-04 +2.9458512393712069e-02 -1.9205022093413660e-01 -6.2274357637958337e+02 +1.9712728255682705e+03 +3.9444342607003800e+06 
+7.4049999999987403e+02 -1.5256193164071410e-04 -1.0974148242680189e-04 +2.9229089947494756e-02 -1.4170131825156732e-01 -6.1571815169319359e+02 +1.6282109786580770e+03 +3.8940735240962552e+06 
+7.4054999999987399e+02 -1.5245151817846203e-04 -1.1136122267484794e-04 +2.8944559264032416e-02 -9.2950179595663499e-02 -6.0716249194869556e+02 +1.2929285726292185e+03 +3.8337182974936306e+06 
+7.4059999999987394e+02 -1.5234114903937880e-04 -1.1288415021865618e-04 +2.8613871771539477e-02 -4.6003320216150098e-02 -5.9729351555481946e+02 +9.6776856175297780e+02 +3.7646994641580321e+06 
+7.4064999999987401e+02 -1.5223084478921121e-04 -1.1430703990056854e-04 +2.8246011954470150e-02 -1.0667551831405307e-03 -5.8632924909042163e+02 +6.5507410961202504e+02 +3.6883565901227999e+06 
+7.4069999999987397e+02 -1.5212062612591126e-04 -1.1562668847216572e-04 +2.7849997346414003e-02 +4.1653992771869590e-02 -5.7448882727315583e+02 +3.5718865732907938e+02 +3.6060379243525323e+06 
+7.4074999999987403e+02 -1.5201051387952617e-04 -1.1683991442932092e-04 +2.7434878520507296e-02 +8.1953885490671841e-02 -5.6199249285176154e+02 +7.6455990905343967e+01 +3.5191003983401246e+06 
+7.4079999999987399e+02 -1.5190052901213396e-04 -1.1794355785086832e-04 +2.7009739082988100e-02 +1.1962836181018494e-01 -5.4906159658214926e+02 -1.8477969326152186e+02 +3.4289096262488053e+06 
+7.4084999999987394e+02 -1.5179069261773824e-04 -1.1893448023807444e-04 +2.6583695661702104e-02 +1.5447333004645858e-01 -5.3591859705246293e+02 -4.2417372360556976e+02 +3.3368399039604641e+06 
+7.4089999999987401e+02 -1.5168102592119257e-04 -1.1980956505744829e-04 +2.6165897629847647e-02 +1.8628520303195359e-01 -5.2278705066572854e+02 -6.3938136067594451e+02 +3.2442741216934449e+06 
+7.4094999999987397e+02 -1.5157155076199030e-04 -1.2056571904931669e-04 +2.5765626506702471e-02 +2.1486773430568182e-01 -5.0989380411902005e+02 -8.2822477639306157e+02 +3.1526068346690782e+06 
+7.4099999999987403e+02 -1.5146229411338289e-04 -1.2119878568211363e-04 +2.5393322417943121e-02 +2.4000664467850130e-01 -4.9749787084213483e+02 -9.8893197445745636e+02 +3.0634023739634319e+06 
+7.4104999999987399e+02 -1.5135327975858157e-04 -1.2170601466472183e-04 +2.5058533859394373e-02 +2.6148395610644143e-01 -4.8584080892707573e+02 -1.1196752579755325e+03 +2.9781211872833641e+06 
+7.4109999999987394e+02 -1.5124452176893037e-04 -1.2209338127708766e-04 +2.4766947150833322e-02 +2.7921893446905349e-01 -4.7507254432344837e+02 -1.2190376928789367e+03 +2.8976783193934243e+06 
+7.4114999999987401e+02 -1.5113603483950084e-04 -1.2237632161953601e-04 +2.4521970970227267e-02 +2.9338778310160091e-01 -4.6527974659440525e+02 -1.2872607444816792e+03 +2.8225747570268018e+06 
+7.4119999999987397e+02 -1.5102782986455167e-04 -1.2257321007352542e-04 +2.4326473186296584e-02 +3.0426441980551017e-01 -4.5653614982114146e+02 -1.3253063221507273e+03 +2.7532304687588862e+06 
+7.4124999999987403e+02 -1.5091989215178697e-04 -1.2270312695981668e-04 +2.4181049355092677e-02 +3.1214625899734644e-01 -4.4886689278567712e+02 -1.3343095614287565e+03 +2.6897746736489329e+06 
+7.4129999999987399e+02 -1.5081220069512673e-04 -1.2278474041094549e-04 +2.4085324311002115e-02 +3.1734219725631846e-01 -4.4227531371966307e+02 -1.3155923985487541e+03 +2.6322077475322108e+06 
+7.4134999999987303e+02 -1.5070472550892349e-04 -1.2282898336964712e-04 +2.4035557564345448e-02 +3.2002344301026869e-01 -4.3668351333664947e+02 -1.2699275282307756e+03 +2.5800381088966443e+06 
+7.4139999999987299e+02 -1.5059742893435929e-04 -1.2284669614298966e-04 +2.4026367927091612e-02 +3.2051962682139951e-01 -4.3199024248506407e+02 -1.1999066856453956e+03 +2.5327128266981505e+06 
+7.4144999999987294e+02 -1.5049026932285577e-04 -1.2284856897192985e-04 +2.4051562082910382e-02 +3.1920681663760703e-01 -4.2807729233334902e+02 -1.1090494763503675e+03 +2.4896274614826548e+06 
+7.4149999999987301e+02 -1.5038320517894306e-04 -1.2284583578115374e-04 +2.4105035632100636e-02 +3.1650383917653713e-01 -4.2483170529013591e+02 -1.0014779488999638e+03 +2.4502451859979578e+06 
+7.4154999999987297e+02 -1.5027619491998586e-04 -1.2284969103635061e-04 +2.4180670089339228e-02 +3.1282854620196376e-01 -4.2214016442978465e+02 -8.8131237423309028e+02 +2.4140272285942044e+06 
+7.4159999999987303e+02 -1.5016919683938390e-04 -1.2287126187358367e-04 +2.4272322675765776e-02 +3.0859610614252475e-01 -4.1988860904926690e+02 -7.5265202831695217e+02 +2.3804294491611263e+06 
+7.4164999999987299e+02 -1.5006216910663962e-04 -1.2292160794216225e-04 +2.4373826309787010e-02 +3.0421899466983066e-01 -4.1796223380803548e+02 -6.1957509180914974e+02 +2.3489023293901570e+06 
+7.4169999999987294e+02 -1.4995506976742747e-04 -1.2301172124827507e-04 +2.4478989594144594e-02 +3.0010698530132945e-01 -4.1624548776584550e+02 -4.8613854990996555e+02 +2.3188909623483373e+06 
+7.4174999999987301e+02 -1.4984785674365171e-04 -1.2315252600004036e-04 +2.4581596806968625e-02 +2.9666714006762140e-01 -4.1462207353751211e+02 -3.5637809273903292e+02 +2.2898350428875284e+06 
+7.4179999999987297e+02 -1.4974048783354237e-04 -1.2335487845219260e-04 +2.4675407894127477e-02 +2.9430380016818758e-01 -4.1297494648369394e+02 -2.3430801564771187e+02 +2.2611688583093374e+06 
+7.4184999999987303e+02 -1.4963292071170774e-04 -1.2362956674959188e-04 +2.4754158457766351e-02 +2.9341857657669668e-01 -4.1118631380543519e+02 -1.2392111908629568e+02 +2.2323212784130382e+06 
+7.4189999999987299e+02 -1.4952511293202413e-04 -1.2398730876298324e-04 +2.4811560517067146e-02 +2.9441021903806702e-01 -4.0913766222918343e+02 -2.9187258457908566e+01 +2.2027159959317599e+06 
+7.4194999999987294e+02 -1.4941702228654045e-04 -1.2443828269189511e-04 +2.4841420609447801e-02 +2.9764217804425769e-01 -4.0671504152175032e+02 +4.6360465007882127e+01 +2.1718274913504897e+06 
+7.4199999999987301e+02 -1.4930860507589611e-04 -1.2499249930478733e-04 +2.4837237538068355e-02 +3.0344523985318056e-01 -4.0379779206799412e+02 +9.9961631031540193e+01 +2.1391372046539034e+06 
+7.4204999999987297e+02 -1.4919982193604590e-04 -1.2565990433627492e-04 +2.4793446865753983e-02 +3.1225934533804756e-01 -4.0027499715312882e+02 +1.2778121116149646e+02 +2.1041400752393771e+06 
+7.4209999999987303e+02 -1.4909064464338910e-04 -1.2644215886479978e-04 +2.4708493187153967e-02 +3.2442324425815383e-01 -3.9612783301062490e+02 +1.2605678597154396e+02 +2.0668662702993634e+06 
+7.4214999999987299e+02 -1.4898106376031871e-04 -1.2733821214283529e-04 +2.4583944974493691e-02 +3.4024393614919812e-01 -3.9141125666229260e+02 +9.1022368462777663e+01 +2.0277987869569932e+06 
+7.4219999999987294e+02 -1.4887110693950222e-04 -1.2835302301462490e-04 +2.4423884909258890e-02 +3.6023026185457285e-01 -3.8622704795414364e+02 +1.7416415815958544e+01 +1.9876781106192083e+06 
+7.4224999999987301e+02 -1.4876082950680808e-04 -1.2949140265352329e-04 +2.4234602390291109e-02 +3.8488858656553615e-01 -3.8072210945214817e+02 -1.0001470986883173e+02 +1.9475082921600640e+06 
+7.4229999999987297e+02 -1.4865029547892798e-04 -1.3074863695080102e-04 +2.4021253440378865e-02 +4.1443400344504172e-01 -3.7500485504062186e+02 -2.6448392299599612e+02 +1.9080218962275183e+06 
+7.4234999999987303e+02 -1.4853956883236852e-04 -1.3211218416399548e-04 +2.3787027483689445e-02 +4.4885577887927364e-01 -3.6912717083860565e+02 -4.7769622632882903e+02 +1.8695732003217237e+06 
+7.4239999999987299e+02 -1.4842871643276769e-04 -1.3356582962814885e-04 +2.3535076626311813e-02 +4.8789742270024461e-01 -3.6312106743107512e+02 -7.3901505587869758e+02 +1.8322989868257081e+06 
+7.4244999999987203e+02 -1.4831781012092460e-04 -1.3509268603956087e-04 +2.3269466319350684e-02 +5.3118192464539438e-01 -3.5703298738162636e+02 -1.0457997033107727e+03 +1.7963113610418197e+06 
+7.4249999999987199e+02 -1.4820692111171789e-04 -1.3667454060121010e-04 +2.2993993952434871e-02 +5.7823373682739820e-01 -3.5089559492008618e+02 -1.3940808759477445e+03 +1.7615608157326181e+06 
+7.4254999999987206e+02 -1.4809612068011021e-04 -1.3829319378575093e-04 +2.2712455428917075e-02 +6.2857636965718910e-01 -3.4474130685508004e+02 -1.7798685770517450e+03 +1.7279945291466578e+06 
+7.4259999999987201e+02 -1.4798548023958380e-04 -1.3993051884795239e-04 +2.2428666920179467e-02 +6.8173604208441529e-01 -3.3860311216007881e+02 -2.1991932044241416e+03 +1.6955636701684024e+06 
+7.4264999999987197e+02 -1.4787507134190095e-04 -1.4156846198354190e-04 +2.2146464836634561e-02 +7.3724169054098276e-01 -3.3251457147019727e+02 -2.6481056434905613e+03 +1.6642233964357735e+06 
+7.4269999999987203e+02 -1.4776496567686390e-04 -1.4318904248695447e-04 +2.1869705793994779e-02 +7.9462497783897179e-01 -3.2650981644724845e+02 -3.1226773599679800e+03 +1.6339328515536364e+06 
+7.4274999999987199e+02 -1.4765523507206035e-04 -1.4477435290933681e-04 +2.1602266582800015e-02 +8.5342030206035524e-01 -3.2062354923168624e+02 -3.6190004923623378e+03 +1.6046551628855998e+06 
+7.4279999999987206e+02 -1.4754595149262163e-04 -1.4630655921477951e-04 +2.1348044134628069e-02 +9.1316480536468814e-01 -3.1489104180321641e+02 -4.1331879437023817e+03 +1.5763574387202479e+06 
+7.4284999999987201e+02 -1.4743718704097376e-04 -1.4776790093577223e-04 +2.1110955490205717e-02 +9.7339838275950419e-01 -3.0934813538950840e+02 -4.6613734729210973e+03 +1.5490107657474722e+06 
+7.4289999999987197e+02 -1.4732901395785359e-04 -1.4914069041251053e-04 +2.0894938114987553e-02 +1.0336636353805970e+00 -3.0403125278399182e+02 -5.1997111702946540e+03 +1.5225903198243820e+06 
+7.4294999999987203e+02 -1.4722150548236314e-04 -1.5040690943161699e-04 +2.0704165064720011e-02 +1.0934857000778300e+00 -2.9898445853747558e+02 -5.7442099580121412e+03 +1.4971270882952281e+06 
+7.4299999999987199e+02 -1.4711473994391856e-04 -1.5154587211202948e-04 +2.0544137375437910e-02 +1.1522511115203162e+00 -2.9429745307986860e+02 -6.2898939779790262e+03 +1.4729756482575110e+06 
+7.4304999999987206e+02 -1.4700879151037459e-04 -1.5253433902431859e-04 +2.0419805020305298e-02 +1.2090610999211271e+00 -2.9007442087109763e+02 -6.8291122490903226e+03 +1.4506937597898936e+06 
+7.4309999999987201e+02 -1.4690372476614059e-04 -1.5335301255196536e-04 +2.0333317014203451e-02 +1.2629751791131993e+00 -2.8636358432311380e+02 -7.3532662616823009e+03 +1.4305528259804726e+06 
+7.4314999999987197e+02 -1.4679958130756399e-04 -1.5398142212376674e-04 +2.0284237092477713e-02 +1.3129795371618531e+00 -2.8315637408156277e+02 -7.8530830334638977e+03 +1.4124852656034252e+06 
+7.4319999999987203e+02 -1.4669634631020171e-04 -1.5438864708067795e-04 +2.0268271912777792e-02 +1.3577083152641276e+00 -2.8037170389525664e+02 -8.3166808139834775e+03 +1.3960210386979831e+06 
+7.4324999999987199e+02 -1.4659395889781140e-04 -1.5454963762313238e-04 +2.0278117083370014e-02 +1.3959907781939513e+00 -2.7787302635683602e+02 -8.7336197621875835e+03 +1.3803855659300664e+06 
+7.4329999999987206e+02 -1.4649232295140433e-04 -1.5446112399545157e-04 +2.0307255893168237e-02 +1.4273285166736156e+00 -2.7556919440041287e+02 -9.0982051336892073e+03 +1.3651562792460404e+06 
+7.4334999999987201e+02 -1.4639134604688673e-04 -1.5413716258138915e-04 +2.0354146918006553e-02 +1.4516644472099973e+00 -2.7350223194078166e+02 -9.4074485677298362e+03 +1.3507659928282714e+06 
+7.4339999999987197e+02 -1.4629093644859091e-04 -1.5359492981042097e-04 +2.0418045784251222e-02 +1.4690380375831356e+00 -2.7173643909713297e+02 -9.6591639631420876e+03 +1.3378070281536481e+06 
+7.4344999999987203e+02 -1.4619099544370688e-04 -1.5285009020770871e-04 +2.0496634288056106e-02 +1.4794719293952336e+00 -2.7029331078199999e+02 -9.8519155628402514e+03 +1.3266608607015922e+06 
+7.4349999999987199e+02 -1.4609142401044136e-04 -1.5191904351812390e-04 +2.0587609453830411e-02 +1.4830530575554415e+00 -2.6919878818527792e+02 -9.9852423230234454e+03 +1.3177914389802117e+06 
+7.4354999999987103e+02 -1.4599212302989417e-04 -1.5081821624412188e-04 +2.0688663550041512e-02 +1.4798718655756224e+00 -2.6847874865905931e+02 -1.0058730568003617e+04 +1.3116625350175332e+06 
+7.4359999999987099e+02 -1.4589299322507367e-04 -1.4956401526728869e-04 +2.0797467127652035e-02 +1.4700194504324229e+00 -2.6815836495565031e+02 -1.0071981713580208e+04 +1.3087320162819612e+06 
+7.4364999999987106e+02 -1.4579393516098252e-04 -1.4817282806039498e-04 +2.0911669020836254e-02 +1.4535875740580599e+00 -2.6826210516011270e+02 -1.0024612373489957e+04 +1.3094518464238928e+06 
+7.4369999999987101e+02 -1.4569484924472508e-04 -1.4666102289687900e-04 +2.1028896348219878e-02 +1.4306686746792194e+00 -2.6881373264482994e+02 -9.9162544643382571e+03 +1.3142680862148362e+06 
+7.4374999999987097e+02 -1.4559563572560076e-04 -1.4504494905828353e-04 +2.1146754517043859e-02 +1.4013558780606066e+00 -2.6983630611214181e+02 -9.7465553095943123e+03 +1.3236208951427853e+06 
+7.4379999999987103e+02 -1.4549619469520728e-04 -1.4334093704039319e-04 +2.1262827224312910e-02 +1.3657430086487159e+00 -2.7135217955952936e+02 -9.5151777424974844e+03 +1.3379445325145724e+06 
+7.4384999999987099e+02 -1.4539642608755465e-04 -1.4156529875743927e-04 +2.1374676463122931e-02 +1.3239246006111807e+00 -2.7338300239326031e+02 -9.2218002079023190e+03 +1.3576673596200650e+06 
+7.4389999999987106e+02 -1.4529622967252668e-04 -1.3973433249757402e-04 +2.1479840714993485e-02 +1.2759961965107276e+00 -2.7594965228804159e+02 -8.8661200562696158e+03 +1.3832112523928687e+06 
+7.4394999999987101e+02 -1.4519550218113815e-04 -1.3786608313916146e-04 +2.1575077631916264e-02 +1.2221548601909913e+00 -2.7904544900081601e+02 -8.4488863476210554e+03 +1.4147711531717419e+06 
+7.4399999999987097e+02 -1.4509412946207500e-04 -1.3598501610147593e-04 +2.1654276049701313e-02 +1.1629547680552048e+00 -2.8256249404899756e+02 -7.9740692659461774e+03 +1.4517578640543732e+06 
+7.4404999999987103e+02 -1.4499200151563344e-04 -1.3412043369521914e-04 +2.1711556298107806e-02 +1.0993841078880346e+00 -2.8635849145364386e+02 -7.4496687706233442e+03 +1.4932000651767405e+06 
+7.4409999999987099e+02 -1.4488901522857241e-04 -1.3230336977472395e-04 +2.1742114692626390e-02 +1.0326426116715655e+00 -2.9029820828373727e+02 -6.8857845557007568e+03 +1.5380852465125269e+06 
+7.4414999999987106e+02 -1.4478507763342096e-04 -1.3056783686307959e-04 +2.1741629068971334e-02 +9.6402764558236775e-01 -2.9425321349726954e+02 -6.2932199168426305e+03 +1.5854316784762361e+06 
+7.4419999999987101e+02 -1.4468013819528188e-04 -1.2895358788325850e-04 +2.1708920316965148e-02 +8.9502935402959150e-01 -2.9815712611315126e+02 -5.6841989144637419e+03 +1.6346136472404331e+06 
+7.4424999999987097e+02 -1.4457420576637840e-04 -1.2749063337877869e-04 +2.1646688049121537e-02 +8.2681153920875683e-01 -3.0201498998252680e+02 -5.0685228397190767e+03 +1.6853977608784887e+06 
+7.4429999999987103e+02 -1.4446733868050330e-04 -1.2618275254300888e-04 +2.1557519025686003e-02 +7.5971977441854011e-01 -3.0579623890676504e+02 -4.4501787856223009e+03 +1.7372435859418847e+06 
+7.4434999999987099e+02 -1.4435959624362429e-04 -1.2501618685067242e-04 +2.1439710106064901e-02 +6.9363730529286449e-01 -3.0935323320115697e+02 -3.8302245950556703e+03 +1.7888540241597472e+06 
+7.4439999999987106e+02 -1.4425103751153622e-04 -1.2397742469420024e-04 +2.1291351147625873e-02 +6.2855400582605792e-01 -3.1254693124499369e+02 -3.2107129918720716e+03 +1.8390372369924015e+06 
+7.4444999999987101e+02 -1.4414172938416011e-04 -1.2305667506245786e-04 +2.1112550635798612e-02 +5.6462866716391158e-01 -3.1530474744600144e+02 -2.5945048535483224e+03 +1.8870352849571044e+06 
+7.4449999999987097e+02 -1.4403173986535627e-04 -1.2224413605741339e-04 +2.0903645042273166e-02 +5.0200285896254471e-01 -3.1755951187238196e+02 -1.9840370879075738e+03 +1.9321007681013450e+06 
+7.4454999999987103e+02 -1.4392113709880424e-04 -1.2152996511928796e-04 +2.0664991961671920e-02 +4.4081423607370268e-01 -3.1924477537901424e+02 -1.3816962827669197e+03 +1.9734924342984678e+06 
+7.4459999999987099e+02 -1.4380998940005560e-04 -1.2090430342498709e-04 +2.0396979071861696e-02 +3.8119805045046973e-01 -3.2029514965831379e+02 -7.8983591556943554e+02 +2.0104782335144104e+06 
+7.4464999999987003e+02 -1.4369836525672663e-04 -1.2035727551532238e-04 +2.0100024198358202e-02 +3.2328713152524891e-01 -3.2064630937121041e+02 -2.1077617277106177e+02 +2.0423353324547401e+06 
+7.4469999999986999e+02 -1.4358633332870114e-04 -1.1987898892500281e-04 +1.9774575375819958e-02 +2.6721186677680775e-01 -3.2023499418144809e+02 +3.5319622869966094e+02 +2.0683501284475490e+06 
+7.4474999999987006e+02 -1.4347396244828719e-04 -1.1945953381760828e-04 +1.9421110906396147e-02 +2.1310018254869292e-01 -3.1899901069301137e+02 +8.9982821748545200e+02 +2.0878182625853054e+06 
+7.4479999999987001e+02 -1.4336132162041259e-04 -1.1908898262217792e-04 +1.9040139419256356e-02 +1.6107752501388045e-01 -3.1687723440512110e+02 +1.4269005421110651e+03 +2.1000446328907241e+06 
+7.4484999999986996e+02 -1.4324848002278748e-04 -1.1875738967651121e-04 +1.8632199926999396e-02 +1.1126684147011985e-01 -3.1380961156880937e+02 +1.9322279421217163e+03 +2.1043434067221750e+06 
+7.4489999999987003e+02 -1.4313550701325719e-04 -1.1845478571104694e-04 +1.8197863846658890e-02 +6.3788249357168744e-02 -3.0973723392349052e+02 +2.4136627845088492e+03 +2.1000386722198967e+06 
+7.4494999999986999e+02 -1.4302247515573260e-04 -1.1816923258913532e-04 +1.7738539675665726e-02 +1.8645399620415063e-02 -3.0463123651097658e+02 +2.8703038712999069e+03 +2.0867081419275140e+06 
+7.4499999999987006e+02 -1.4290946475732603e-04 -1.1788416240835717e-04 +1.7257649891520777e-02 -2.4430719556652464e-02 -2.9853502442982023e+02 +3.3040472099288149e+03 +2.0645258314985326e+06 
+7.4504999999987001e+02 -1.4279655041831116e-04 -1.1758016622493895e-04 +1.6757884927099585e-02 -6.5988167267208367e-02 -2.9149891159208858e+02 +3.7195241661058417e+03 +2.0338228814646949e+06 
+7.4509999999986996e+02 -1.4268380621004816e-04 -1.1723289802853378e-04 +1.6242774803566756e-02 -1.0680730293881628e-01 -2.8360913041407173e+02 +4.1232937734203488e+03 +1.9952182537906447e+06 
+7.4514999999987003e+02 -1.4257131977373836e-04 -1.1681819045827360e-04 +1.5717561548310811e-02 -1.4763750787579552e-01 -2.7499073278379439e+02 +4.5215783017837448e+03 +1.9495653426369389e+06 
+7.4519999999986999e+02 -1.4245919232187704e-04 -1.1631797865701131e-04 +1.5188084020356447e-02 -1.8902130903795131e-01 -2.6577613286547665e+02 +4.9190540528534211e+03 +1.8977434350137596e+06 
+7.4524999999987006e+02 -1.4234749560176958e-04 -1.1572077928447431e-04 +1.4658182372794823e-02 -2.3128023930494762e-01 -2.5606003197906620e+02 +5.3187543362461056e+03 +1.8404211534827163e+06 
+7.4529999999987001e+02 -1.4223627445253805e-04 -1.1503350546756365e-04 +1.4132728207296984e-02 -2.7416971514906197e-01 -2.4598434293574783e+02 +5.7197252597620445e+03 +1.7786207351851163e+06 
+7.4534999999986996e+02 -1.4212556702705213e-04 -1.1427591139635644e-04 +1.3618690445402240e-02 -3.1705952553318856e-01 -2.3575524783200072e+02 +6.1183357918907723e+03 +1.7138031041050609e+06 
+7.4539999999987003e+02 -1.4201540649519130e-04 -1.1346485186713012e-04 +1.3121741169264976e-02 -3.5948180933988982e-01 -2.2553197905550041e+02 +6.5121937511175829e+03 +1.6470842256705551e+06 
+7.4544999999986999e+02 -1.4190581627456577e-04 -1.1261228218890240e-04 +1.2644996590670156e-02 -4.0119661888135572e-01 -2.1538897131860239e+02 +6.9001060463591093e+03 +1.5790203570782088e+06 
+7.4549999999987006e+02 -1.4179681857666779e-04 -1.1173022715191959e-04 +1.2191321750668456e-02 -4.4194243202639177e-01 -2.0539496375888197e+02 +7.2803696653351426e+03 +1.5101622208410355e+06 
+7.4554999999987001e+02 -1.4168843545875125e-04 -1.1083077408277181e-04 +1.1763553840563707e-02 -4.8145426336778602e-01 -1.9561784582419062e+02 +7.6512416240179200e+03 +1.4410541812444276e+06 
+7.4559999999986996e+02 -1.4158068878237251e-04 -1.0992604080021964e-04 +1.1364490637359694e-02 -5.1946564728247779e-01 -1.8612421817836668e+02 +8.0109615058665531e+03 +1.3722302965859810e+06 
+7.4564999999987003e+02 -1.4147360021334989e-04 -1.0902817575533376e-04 +1.0996890503024168e-02 -5.5570863135783177e-01 -1.7697939277576921e+02 +8.3577514111230303e+03 +1.3042143211091177e+06 
+7.4569999999986999e+02 -1.4136719122173773e-04 -1.0814935816605135e-04 +1.0663472381466588e-02 -5.8991377008553436e-01 -1.6824739287891981e+02 +8.6898159086074465e+03 +1.2375197066041958e+06 
