# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9245000000003222e+02 +6.1894078046604344e+00 +0.0000000000000000e+00 -2.9243677495785539e+02 +1.6465230332155998e-02 +0.0000000000000000e+00 +9.9986443890665144e-01
-2.9250000000003223e+02 +6.1885844727456112e+00 +0.0000000000000000e+00 -2.9248676817864140e+02 +1.6468046261738728e-02 +0.0000000000000000e+00 +9.9986439253146975e-01
-2.9255000000003224e+02 +6.1877610000341621e+00 +0.0000000000000000e+00 -2.9253676139710842e+02 +1.6470862197214522e-02 +0.0000000000000000e+00 +9.9986434614825836e-01
-2.9260000000003225e+02 +6.1869373865257922e+00 +0.0000000000000000e+00 -2.9258675461325606e+02 +1.6473678138570820e-02 +0.0000000000000000e+00 +9.9986429975701729e-01
-2.9265000000003226e+02 +6.1861136322202075e+00 +0.0000000000000000e+00 -2.9263674782708398e+02 +1.6476494085795729e-02 +0.0000000000000000e+00 +9.9986425335774676e-01
-2.9270000000003228e+02 +6.1852897371171149e+00 +0.0000000000000000e+00 -2.9268674103859172e+02 +1.6479310038878033e-02 +0.0000000000000000e+00 +9.9986420695044698e-01
-2.9275000000003229e+02 +6.1844657012162223e+00 +0.0000000000000000e+00 -2.9273673424777888e+02 +1.6482125997807184e-02 +0.0000000000000000e+00 +9.9986416053511795e-01
-2.9280000000003230e+02 +6.1836415245172374e+00 +0.0000000000000000e+00 -2.9278672745464507e+02 +1.6484941962573309e-02 +0.0000000000000000e+00 +9.9986411411175979e-01
-2.9285000000003231e+02 +6.1828172070198679e+00 +0.0000000000000000e+00 -2.9283672065918989e+02 +1.6487757933167205e-02 +0.0000000000000000e+00 +9.9986406768037273e-01
-2.9290000000003232e+02 +6.1819927487238235e+00 +0.0000000000000000e+00 -2.9288671386141294e+02 +1.6490573909580357e-02 +0.0000000000000000e+00 +9.9986402124095675e-01
-2.9295000000003233e+02 +6.1811681496288129e+00 +0.0000000000000000e+00 -2.9293670706131383e+02 +1.6493389891804919e-02 +0.0000000000000000e+00 +9.9986397479351197e-01
-2.9300000000003234e+02 +6.1803434097345464e+00 +0.0000000000000000e+00 -2.9298670025889214e+02 +1.6496205879833727e-02 +0.0000000000000000e+00 +9.9986392833803839e-01
-2.9305000000003236e+02 +6.1795185290407328e+00 +0.0000000000000000e+00 -2.9303669345414750e+02 +1.6499021873660299e-02 +0.0000000000000000e+00 +9.9986388187453612e-01
-2.9310000000003237e+02 +6.1786935075470835e+00 +0.0000000000000000e+00 -2.9308668664707949e+02 +1.6501837873278840e-02 +0.0000000000000000e+00 +9.9986383540300516e-01
-2.9315000000003238e+02 +6.1778683452533087e+00 +0.0000000000000000e+00 -2.9313667983768767e+02 +1.6504653878684231e-02 +0.0000000000000000e+00 +9.9986378892344563e-01
-2.9320000000003239e+02 +6.1770430421591191e+00 +0.0000000000000000e+00 -2.9318667302597169e+02 +1.6507469889872044e-02 +0.0000000000000000e+00 +9.9986374243585752e-01
-2.9325000000003240e+02 +6.1762175982642251e+00 +0.0000000000000000e+00 -2.9323666621193109e+02 +1.6510285906838538e-02 +0.0000000000000000e+00 +9.9986369594024083e-01
-2.9330000000003241e+02 +6.1753920135683389e+00 +0.0000000000000000e+00 -2.9328665939556555e+02 +1.6513101929580661e-02 +0.0000000000000000e+00 +9.9986364943659556e-01
-2.9335000000003242e+02 +6.1745662880711709e+00 +0.0000000000000000e+00 -2.9333665257687460e+02 +1.6515917958096048e-02 +0.0000000000000000e+00 +9.9986360292492171e-01
-2.9340000000003243e+02 +6.1737404217724334e+00 +0.0000000000000000e+00 -2.9338664575585790e+02 +1.6518733992383034e-02 +0.0000000000000000e+00 +9.9986355640521918e-01
-2.9345000000003245e+02 +6.1729144146718369e+00 +0.0000000000000000e+00 -2.9343663893251500e+02 +1.6521550032440640e-02 +0.0000000000000000e+00 +9.9986350987748807e-01
-2.9350000000003246e+02 +6.1720882667690935e+00 +0.0000000000000000e+00 -2.9348663210684549e+02 +1.6524366078268581e-02 +0.0000000000000000e+00 +9.9986346334172826e-01
-2.9355000000003247e+02 +6.1712619780639137e+00 +0.0000000000000000e+00 -2.9353662527884904e+02 +1.6527182129867275e-02 +0.0000000000000000e+00 +9.9986341679793966e-01
-2.9360000000003248e+02 +6.1704355485560098e+00 +0.0000000000000000e+00 -2.9358661844852520e+02 +1.6529998187237830e-02 +0.0000000000000000e+00 +9.9986337024612226e-01
-2.9365000000003249e+02 +6.1696089782450931e+00 +0.0000000000000000e+00 -2.9363661161587356e+02 +1.6532814250382062e-02 +0.0000000000000000e+00 +9.9986332368627595e-01
-2.9370000000003250e+02 +6.1687822671308750e+00 +0.0000000000000000e+00 -2.9368660478089373e+02 +1.6535630319302483e-02 +0.0000000000000000e+00 +9.9986327711840062e-01
-2.9375000000003251e+02 +6.1679554152130667e+00 +0.0000000000000000e+00 -2.9373659794358531e+02 +1.6538446394002308e-02 +0.0000000000000000e+00 +9.9986323054249626e-01
-2.9380000000003253e+02 +6.1671284224913787e+00 +0.0000000000000000e+00 -2.9378659110394784e+02 +1.6541262474485455e-02 +0.0000000000000000e+00 +9.9986318395856266e-01
-2.9385000000003254e+02 +6.1663012889655215e+00 +0.0000000000000000e+00 -2.9383658426198099e+02 +1.6544078560756549e-02 +0.0000000000000000e+00 +9.9986313736659971e-01
-2.9390000000003255e+02 +6.1654740146352065e+00 +0.0000000000000000e+00 -2.9388657741768435e+02 +1.6546894652820918e-02 +0.0000000000000000e+00 +9.9986309076660729e-01
-2.9395000000003256e+02 +6.1646465995001432e+00 +0.0000000000000000e+00 -2.9393657057105753e+02 +1.6549710750684607e-02 +0.0000000000000000e+00 +9.9986304415858529e-01
-2.9400000000003257e+02 +6.1638190435600411e+00 +0.0000000000000000e+00 -2.9398656372210007e+02 +1.6552526854354363e-02 +0.0000000000000000e+00 +9.9986299754253349e-01
-2.9405000000003258e+02 +6.1629913468146107e+00 +0.0000000000000000e+00 -2.9403655687081164e+02 +1.6555342963837639e-02 +0.0000000000000000e+00 +9.9986295091845168e-01
-2.9410000000003259e+02 +6.1621635092635607e+00 +0.0000000000000000e+00 -2.9408655001719177e+02 +1.6558159079142359e-02 +0.0000000000000000e+00 +9.9986290428633973e-01
-2.9415000000003261e+02 +6.1613355309065998e+00 +0.0000000000000000e+00 -2.9413654316124013e+02 +1.6560975200276509e-02 +0.0000000000000000e+00 +9.9986285764619753e-01
-2.9420000000003262e+02 +6.1605074117434357e+00 +0.0000000000000000e+00 -2.9418653630295626e+02 +1.6563791327248049e-02 +0.0000000000000000e+00 +9.9986281099802476e-01
-2.9425000000003263e+02 +6.1596791517737772e+00 +0.0000000000000000e+00 -2.9423652944233976e+02 +1.6566607460064928e-02 +0.0000000000000000e+00 +9.9986276434182131e-01
-2.9430000000003264e+02 +6.1588507509973320e+00 +0.0000000000000000e+00 -2.9428652257939029e+02 +1.6569423598735065e-02 +0.0000000000000000e+00 +9.9986271767758705e-01
-2.9435000000003265e+02 +6.1580222094138062e+00 +0.0000000000000000e+00 -2.9433651571410741e+02 +1.6572239743266368e-02 +0.0000000000000000e+00 +9.9986267100532167e-01
-2.9440000000003266e+02 +6.1571935270229075e+00 +0.0000000000000000e+00 -2.9438650884649070e+02 +1.6575055893666722e-02 +0.0000000000000000e+00 +9.9986262432502504e-01
-2.9445000000003267e+02 +6.1563647038243419e+00 +0.0000000000000000e+00 -2.9443650197653977e+02 +1.6577872049943997e-02 +0.0000000000000000e+00 +9.9986257763669706e-01
-2.9450000000003268e+02 +6.1555357398178154e+00 +0.0000000000000000e+00 -2.9448649510425423e+02 +1.6580688212106041e-02 +0.0000000000000000e+00 +9.9986253094033750e-01
-2.9455000000003270e+02 +6.1547066350030333e+00 +0.0000000000000000e+00 -2.9453648822963368e+02 +1.6583504380160683e-02 +0.0000000000000000e+00 +9.9986248423594615e-01
-2.9460000000003271e+02 +6.1538773893797005e+00 +0.0000000000000000e+00 -2.9458648135267771e+02 +1.6586320554115741e-02 +0.0000000000000000e+00 +9.9986243752352277e-01
-2.9465000000003272e+02 +6.1530480029475232e+00 +0.0000000000000000e+00 -2.9463647447338593e+02 +1.6589136733979010e-02 +0.0000000000000000e+00 +9.9986239080306727e-01
-2.9470000000003273e+02 +6.1522184757062046e+00 +0.0000000000000000e+00 -2.9468646759175789e+02 +1.6591952919758273e-02 +0.0000000000000000e+00 +9.9986234407457952e-01
-2.9475000000003274e+02 +6.1513888076554490e+00 +0.0000000000000000e+00 -2.9473646070779324e+02 +1.6594769111461294e-02 +0.0000000000000000e+00 +9.9986229733805920e-01
-2.9480000000003275e+02 +6.1505589987949598e+00 +0.0000000000000000e+00 -2.9478645382149159e+02 +1.6597585309095820e-02 +0.0000000000000000e+00 +9.9986225059350631e-01
-2.9485000000003276e+02 +6.1497290491244403e+00 +0.0000000000000000e+00 -2.9483644693285248e+02 +1.6600401512669581e-02 +0.0000000000000000e+00 +9.9986220384092050e-01
-2.9490000000003278e+02 +6.1488989586435938e+00 +0.0000000000000000e+00 -2.9488644004187557e+02 +1.6603217722190297e-02 +0.0000000000000000e+00 +9.9986215708030168e-01
-2.9495000000003279e+02 +6.1480687273521220e+00 +0.0000000000000000e+00 -2.9493643314856041e+02 +1.6606033937665667e-02 +0.0000000000000000e+00 +9.9986211031164962e-01
-2.9500000000003280e+02 +6.1472383552497272e+00 +0.0000000000000000e+00 -2.9498642625290660e+02 +1.6608850159103378e-02 +0.0000000000000000e+00 +9.9986206353496421e-01
-2.9505000000003281e+02 +6.1464078423361119e+00 +0.0000000000000000e+00 -2.9503641935491373e+02 +1.6611666386511102e-02 +0.0000000000000000e+00 +9.9986201675024522e-01
-2.9510000000003282e+02 +6.1455771886109769e+00 +0.0000000000000000e+00 -2.9508641245458148e+02 +1.6614482619896499e-02 +0.0000000000000000e+00 +9.9986196995749244e-01
-2.9515000000003283e+02 +6.1447463940740228e+00 +0.0000000000000000e+00 -2.9513640555190938e+02 +1.6617298859267209e-02 +0.0000000000000000e+00 +9.9986192315670575e-01
-2.9520000000003284e+02 +6.1439154587249503e+00 +0.0000000000000000e+00 -2.9518639864689703e+02 +1.6620115104630868e-02 +0.0000000000000000e+00 +9.9986187634788493e-01
-2.9525000000003286e+02 +6.1430843825634600e+00 +0.0000000000000000e+00 -2.9523639173954405e+02 +1.6622931355995092e-02 +0.0000000000000000e+00 +9.9986182953102987e-01
-2.9530000000003287e+02 +6.1422531655892509e+00 +0.0000000000000000e+00 -2.9528638482985002e+02 +1.6625747613367485e-02 +0.0000000000000000e+00 +9.9986178270614035e-01
-2.9535000000003288e+02 +6.1414218078020228e+00 +0.0000000000000000e+00 -2.9533637791781456e+02 +1.6628563876755639e-02 +0.0000000000000000e+00 +9.9986173587321614e-01
-2.9540000000003289e+02 +6.1405903092014746e+00 +0.0000000000000000e+00 -2.9538637100343720e+02 +1.6631380146167135e-02 +0.0000000000000000e+00 +9.9986168903225714e-01
-2.9545000000003290e+02 +6.1397586697873052e+00 +0.0000000000000000e+00 -2.9543636408671762e+02 +1.6634196421609543e-02 +0.0000000000000000e+00 +9.9986164218326312e-01
-2.9550000000003291e+02 +6.1389268895592126e+00 +0.0000000000000000e+00 -2.9548635716765540e+02 +1.6637012703090419e-02 +0.0000000000000000e+00 +9.9986159532623398e-01
-2.9555000000003292e+02 +6.1380949685168948e+00 +0.0000000000000000e+00 -2.9553635024625009e+02 +1.6639828990617309e-02 +0.0000000000000000e+00 +9.9986154846116948e-01
-2.9560000000003294e+02 +6.1372629066600499e+00 +0.0000000000000000e+00 -2.9558634332250136e+02 +1.6642645284197750e-02 +0.0000000000000000e+00 +9.9986150158806941e-01
-2.9565000000003295e+02 +6.1364307039883741e+00 +0.0000000000000000e+00 -2.9563633639640875e+02 +1.6645461583839265e-02 +0.0000000000000000e+00 +9.9986145470693366e-01
-2.9570000000003296e+02 +6.1355983605015645e+00 +0.0000000000000000e+00 -2.9568632946797192e+02 +1.6648277889549371e-02 +0.0000000000000000e+00 +9.9986140781776200e-01
-2.9575000000003297e+02 +6.1347658761993173e+00 +0.0000000000000000e+00 -2.9573632253719040e+02 +1.6651094201335571e-02 +0.0000000000000000e+00 +9.9986136092055422e-01
-2.9580000000003298e+02 +6.1339332510813289e+00 +0.0000000000000000e+00 -2.9578631560406382e+02 +1.6653910519205360e-02 +0.0000000000000000e+00 +9.9986131401531020e-01
-2.9585000000003299e+02 +6.1331004851472954e+00 +0.0000000000000000e+00 -2.9583630866859176e+02 +1.6656726843166225e-02 +0.0000000000000000e+00 +9.9986126710202983e-01
-2.9590000000003300e+02 +6.1322675783969114e+00 +0.0000000000000000e+00 -2.9588630173077388e+02 +1.6659543173225645e-02 +0.0000000000000000e+00 +9.9986122018071288e-01
-2.9595000000003301e+02 +6.1314345308298712e+00 +0.0000000000000000e+00 -2.9593629479060974e+02 +1.6662359509391086e-02 +0.0000000000000000e+00 +9.9986117325135915e-01
-2.9600000000003303e+02 +6.1306013424458703e+00 +0.0000000000000000e+00 -2.9598628784809893e+02 +1.6665175851670013e-02 +0.0000000000000000e+00 +9.9986112631396840e-01
-2.9605000000003304e+02 +6.1297680132446022e+00 +0.0000000000000000e+00 -2.9603628090324105e+02 +1.6667992200069870e-02 +0.0000000000000000e+00 +9.9986107936854052e-01
-2.9610000000003305e+02 +6.1289345432257614e+00 +0.0000000000000000e+00 -2.9608627395603565e+02 +1.6670808554597957e-02 +0.0000000000000000e+00 +9.9986103241507540e-01
-2.9615000000003306e+02 +6.1281009323890405e+00 +0.0000000000000000e+00 -2.9613626700648240e+02 +1.6673624915261170e-02 +0.0000000000000000e+00 +9.9986098545357283e-01
-2.9620000000003307e+02 +6.1272671807341332e+00 +0.0000000000000000e+00 -2.9618626005458088e+02 +1.6676441282065951e-02 +0.0000000000000000e+00 +9.9986093848403257e-01
-2.9625000000003308e+02 +6.1264332882607322e+00 +0.0000000000000000e+00 -2.9623625310033066e+02 +1.6679257655018289e-02 +0.0000000000000000e+00 +9.9986089150645452e-01
-2.9630000000003309e+02 +6.1255992549685292e+00 +0.0000000000000000e+00 -2.9628624614373138e+02 +1.6682074034123723e-02 +0.0000000000000000e+00 +9.9986084452083857e-01
-2.9635000000003311e+02 +6.1247650808572169e+00 +0.0000000000000000e+00 -2.9633623918478258e+02 +1.6684890419387331e-02 +0.0000000000000000e+00 +9.9986079752718460e-01
-2.9640000000003312e+02 +6.1239307659264872e+00 +0.0000000000000000e+00 -2.9638623222348394e+02 +1.6687706810813746e-02 +0.0000000000000000e+00 +9.9986075052549239e-01
-2.9645000000003313e+02 +6.1230963101760327e+00 +0.0000000000000000e+00 -2.9643622525983500e+02 +1.6690523208407134e-02 +0.0000000000000000e+00 +9.9986070351576184e-01
-2.9650000000003314e+02 +6.1222617136055444e+00 +0.0000000000000000e+00 -2.9648621829383535e+02 +1.6693339612171211e-02 +0.0000000000000000e+00 +9.9986065649799283e-01
-2.9655000000003315e+02 +6.1214269762147131e+00 +0.0000000000000000e+00 -2.9653621132548466e+02 +1.6696156022109231e-02 +0.0000000000000000e+00 +9.9986060947218536e-01
-2.9660000000003316e+02 +6.1205920980032307e+00 +0.0000000000000000e+00 -2.9658620435478247e+02 +1.6698972438223995e-02 +0.0000000000000000e+00 +9.9986056243833921e-01
-2.9665000000003317e+02 +6.1197570789707880e+00 +0.0000000000000000e+00 -2.9663619738172838e+02 +1.6701788860517833e-02 +0.0000000000000000e+00 +9.9986051539645426e-01
-2.9670000000003319e+02 +6.1189219191170761e+00 +0.0000000000000000e+00 -2.9668619040632200e+02 +1.6704605288992626e-02 +0.0000000000000000e+00 +9.9986046834653053e-01
-2.9675000000003320e+02 +6.1180866184417857e+00 +0.0000000000000000e+00 -2.9673618342856292e+02 +1.6707421723649786e-02 +0.0000000000000000e+00 +9.9986042128856789e-01
-2.9680000000003321e+02 +6.1172511769446078e+00 +0.0000000000000000e+00 -2.9678617644845076e+02 +1.6710238164490264e-02 +0.0000000000000000e+00 +9.9986037422256635e-01
-2.9685000000003322e+02 +6.1164155946252334e+00 +0.0000000000000000e+00 -2.9683616946598505e+02 +1.6713054611514549e-02 +0.0000000000000000e+00 +9.9986032714852580e-01
-2.9690000000003323e+02 +6.1155798714833534e+00 +0.0000000000000000e+00 -2.9688616248116546e+02 +1.6715871064722665e-02 +0.0000000000000000e+00 +9.9986028006644612e-01
-2.9695000000003324e+02 +6.1147440075186585e+00 +0.0000000000000000e+00 -2.9693615549399158e+02 +1.6718687524114168e-02 +0.0000000000000000e+00 +9.9986023297632731e-01
-2.9700000000003325e+02 +6.1139080027308390e+00 +0.0000000000000000e+00 -2.9698614850446296e+02 +1.6721503989688153e-02 +0.0000000000000000e+00 +9.9986018587816938e-01
-2.9705000000003326e+02 +6.1130718571195866e+00 +0.0000000000000000e+00 -2.9703614151257926e+02 +1.6724320461443246e-02 +0.0000000000000000e+00 +9.9986013877197222e-01
-2.9710000000003328e+02 +6.1122355706845921e+00 +0.0000000000000000e+00 -2.9708613451834003e+02 +1.6727136939377600e-02 +0.0000000000000000e+00 +9.9986009165773582e-01
-2.9715000000003329e+02 +6.1113991434255466e+00 +0.0000000000000000e+00 -2.9713612752174487e+02 +1.6729953423488906e-02 +0.0000000000000000e+00 +9.9986004453546018e-01
-2.9720000000003330e+02 +6.1105625753421409e+00 +0.0000000000000000e+00 -2.9718612052279343e+02 +1.6732769913774381e-02 +0.0000000000000000e+00 +9.9985999740514531e-01
-2.9725000000003331e+02 +6.1097258664340668e+00 +0.0000000000000000e+00 -2.9723611352148527e+02 +1.6735586410230773e-02 +0.0000000000000000e+00 +9.9985995026679120e-01
-2.9730000000003332e+02 +6.1088890167010153e+00 +0.0000000000000000e+00 -2.9728610651781997e+02 +1.6738402912854361e-02 +0.0000000000000000e+00 +9.9985990312039785e-01
-2.9735000000003333e+02 +6.1080520261426789e+00 +0.0000000000000000e+00 -2.9733609951179716e+02 +1.6741219421640946e-02 +0.0000000000000000e+00 +9.9985985596596527e-01
-2.9740000000003334e+02 +6.1072148947587488e+00 +0.0000000000000000e+00 -2.9738609250341642e+02 +1.6744035936585858e-02 +0.0000000000000000e+00 +9.9985980880349357e-01
-2.9745000000003336e+02 +6.1063776225489175e+00 +0.0000000000000000e+00 -2.9743608549267736e+02 +1.6746852457683953e-02 +0.0000000000000000e+00 +9.9985976163298274e-01
-2.9750000000003337e+02 +6.1055402095128777e+00 +0.0000000000000000e+00 -2.9748607847957959e+02 +1.6749668984929612e-02 +0.0000000000000000e+00 +9.9985971445443278e-01
-2.9755000000003338e+02 +6.1047026556503221e+00 +0.0000000000000000e+00 -2.9753607146412270e+02 +1.6752485518316741e-02 +0.0000000000000000e+00 +9.9985966726784370e-01
-2.9760000000003339e+02 +6.1038649609609434e+00 +0.0000000000000000e+00 -2.9758606444630624e+02 +1.6755302057838768e-02 +0.0000000000000000e+00 +9.9985962007321560e-01
-2.9765000000003340e+02 +6.1030271254444362e+00 +0.0000000000000000e+00 -2.9763605742612987e+02 +1.6758118603488643e-02 +0.0000000000000000e+00 +9.9985957287054861e-01
-2.9770000000003341e+02 +6.1021891491004929e+00 +0.0000000000000000e+00 -2.9768605040359319e+02 +1.6760935155258835e-02 +0.0000000000000000e+00 +9.9985952565984271e-01
-2.9775000000003342e+02 +6.1013510319288082e+00 +0.0000000000000000e+00 -2.9773604337869574e+02 +1.6763751713141338e-02 +0.0000000000000000e+00 +9.9985947844109802e-01
-2.9780000000003344e+02 +6.1005127739290765e+00 +0.0000000000000000e+00 -2.9778603635143713e+02 +1.6766568277127660e-02 +0.0000000000000000e+00 +9.9985943121431464e-01
-2.9785000000003345e+02 +6.0996743751009932e+00 +0.0000000000000000e+00 -2.9783602932181702e+02 +1.6769384847208833e-02 +0.0000000000000000e+00 +9.9985938397949270e-01
-2.9790000000003346e+02 +6.0988358354442536e+00 +0.0000000000000000e+00 -2.9788602228983495e+02 +1.6772201423375405e-02 +0.0000000000000000e+00 +9.9985933673663219e-01
-2.9795000000003347e+02 +6.0979971549585539e+00 +0.0000000000000000e+00 -2.9793601525549053e+02 +1.6775018005617440e-02 +0.0000000000000000e+00 +9.9985928948573333e-01
-2.9800000000003348e+02 +6.0971583336435904e+00 +0.0000000000000000e+00 -2.9798600821878335e+02 +1.6777834593924516e-02 +0.0000000000000000e+00 +9.9985924222679623e-01
-2.9805000000003349e+02 +6.0963193714990602e+00 +0.0000000000000000e+00 -2.9803600117971303e+02 +1.6780651188285742e-02 +0.0000000000000000e+00 +9.9985919495982101e-01
-2.9810000000003350e+02 +6.0954802685246614e+00 +0.0000000000000000e+00 -2.9808599413827915e+02 +1.6783467788690085e-02 +0.0000000000000000e+00 +9.9985914768480777e-01
-2.9815000000003351e+02 +6.0946410247200911e+00 +0.0000000000000000e+00 -2.9813598709448132e+02 +1.6786284395126999e-02 +0.0000000000000000e+00 +9.9985910040175663e-01
-2.9820000000003353e+02 +6.0938016400850481e+00 +0.0000000000000000e+00 -2.9818598004831915e+02 +1.6789101007586540e-02 +0.0000000000000000e+00 +9.9985905311066781e-01
-2.9825000000003354e+02 +6.0929621146192323e+00 +0.0000000000000000e+00 -2.9823597299979224e+02 +1.6791917626059357e-02 +0.0000000000000000e+00 +9.9985900581154130e-01
-2.9830000000003355e+02 +6.0921224483223426e+00 +0.0000000000000000e+00 -2.9828596594890018e+02 +1.6794734250536708e-02 +0.0000000000000000e+00 +9.9985895850437723e-01
-2.9835000000003356e+02 +6.0912826411940788e+00 +0.0000000000000000e+00 -2.9833595889564253e+02 +1.6797550881010447e-02 +0.0000000000000000e+00 +9.9985891118917569e-01
-2.9840000000003357e+02 +6.0904426932341416e+00 +0.0000000000000000e+00 -2.9838595184001895e+02 +1.6800367517473030e-02 +0.0000000000000000e+00 +9.9985886386593681e-01
-2.9845000000003358e+02 +6.0896026044422316e+00 +0.0000000000000000e+00 -2.9843594478202897e+02 +1.6803184159917505e-02 +0.0000000000000000e+00 +9.9985881653466058e-01
-2.9850000000003359e+02 +6.0887623748180504e+00 +0.0000000000000000e+00 -2.9848593772167226e+02 +1.6806000808337523e-02 +0.0000000000000000e+00 +9.9985876919534711e-01
-2.9855000000003361e+02 +6.0879220043612987e+00 +0.0000000000000000e+00 -2.9853593065894836e+02 +1.6808817462727332e-02 +0.0000000000000000e+00 +9.9985872184799640e-01
-2.9860000000003362e+02 +6.0870814930716781e+00 +0.0000000000000000e+00 -2.9858592359385693e+02 +1.6811634123081773e-02 +0.0000000000000000e+00 +9.9985867449260846e-01
-2.9865000000003363e+02 +6.0862408409488911e+00 +0.0000000000000000e+00 -2.9863591652639752e+02 +1.6814450789396283e-02 +0.0000000000000000e+00 +9.9985862712918339e-01
-2.9870000000003364e+02 +6.0854000479926391e+00 +0.0000000000000000e+00 -2.9868590945656973e+02 +1.6817267461666896e-02 +0.0000000000000000e+00 +9.9985857975772108e-01
-2.9875000000003365e+02 +6.0845591142026247e+00 +0.0000000000000000e+00 -2.9873590238437316e+02 +1.6820084139890237e-02 +0.0000000000000000e+00 +9.9985853237822164e-01
-2.9880000000003366e+02 +6.0837180395785504e+00 +0.0000000000000000e+00 -2.9878589530980742e+02 +1.6822900824063527e-02 +0.0000000000000000e+00 +9.9985848499068508e-01
-2.9885000000003367e+02 +6.0828768241201185e+00 +0.0000000000000000e+00 -2.9883588823287209e+02 +1.6825717514184577e-02 +0.0000000000000000e+00 +9.9985843759511139e-01
-2.9890000000003369e+02 +6.0820354678270325e+00 +0.0000000000000000e+00 -2.9888588115356680e+02 +1.6828534210251794e-02 +0.0000000000000000e+00 +9.9985839019150047e-01
-2.9895000000003370e+02 +6.0811939706989948e+00 +0.0000000000000000e+00 -2.9893587407189113e+02 +1.6831350912264172e-02 +0.0000000000000000e+00 +9.9985834277985230e-01
-2.9900000000003371e+02 +6.0803523327357079e+00 +0.0000000000000000e+00 -2.9898586698784464e+02 +1.6834167620221295e-02 +0.0000000000000000e+00 +9.9985829536016690e-01
-2.9905000000003372e+02 +6.0795105539368741e+00 +0.0000000000000000e+00 -2.9903585990142699e+02 +1.6836984334123339e-02 +0.0000000000000000e+00 +9.9985824793244416e-01
-2.9910000000003373e+02 +6.0786686343021969e+00 +0.0000000000000000e+00 -2.9908585281263777e+02 +1.6839801053971065e-02 +0.0000000000000000e+00 +9.9985820049668406e-01
-2.9915000000003374e+02 +6.0778265738313779e+00 +0.0000000000000000e+00 -2.9913584572147653e+02 +1.6842617779765829e-02 +0.0000000000000000e+00 +9.9985815305288650e-01
-2.9920000000003375e+02 +6.0769843725241213e+00 +0.0000000000000000e+00 -2.9918583862794293e+02 +1.6845434511509570e-02 +0.0000000000000000e+00 +9.9985810560105137e-01
-2.9925000000003376e+02 +6.0761420303801286e+00 +0.0000000000000000e+00 -2.9923583153203651e+02 +1.6848251249204815e-02 +0.0000000000000000e+00 +9.9985805814117856e-01
-2.9930000000003378e+02 +6.0752995473991023e+00 +0.0000000000000000e+00 -2.9928582443375689e+02 +1.6851067992854674e-02 +0.0000000000000000e+00 +9.9985801067326796e-01
-2.9935000000003379e+02 +6.0744569235807440e+00 +0.0000000000000000e+00 -2.9933581733310371e+02 +1.6853884742462844e-02 +0.0000000000000000e+00 +9.9985796319731957e-01
-2.9940000000003380e+02 +6.0736141589247561e+00 +0.0000000000000000e+00 -2.9938581023007652e+02 +1.6856701498033609e-02 +0.0000000000000000e+00 +9.9985791571333316e-01
-2.9945000000003381e+02 +6.0727712534308411e+00 +0.0000000000000000e+00 -2.9943580312467492e+02 +1.6859518259571833e-02 +0.0000000000000000e+00 +9.9985786822130862e-01
-2.9950000000003382e+02 +6.0719282070986997e+00 +0.0000000000000000e+00 -2.9948579601689852e+02 +1.6862335027082967e-02 +0.0000000000000000e+00 +9.9985782072124585e-01
-2.9955000000003383e+02 +6.0710850199280335e+00 +0.0000000000000000e+00 -2.9953578890674692e+02 +1.6865151800573040e-02 +0.0000000000000000e+00 +9.9985777321314462e-01
-2.9960000000003384e+02 +6.0702416919185431e+00 +0.0000000000000000e+00 -2.9958578179421971e+02 +1.6867968580048666e-02 +0.0000000000000000e+00 +9.9985772569700482e-01
-2.9965000000003386e+02 +6.0693982230699293e+00 +0.0000000000000000e+00 -2.9963577467931651e+02 +1.6870785365517036e-02 +0.0000000000000000e+00 +9.9985767817282634e-01
-2.9970000000003387e+02 +6.0685546133818917e+00 +0.0000000000000000e+00 -2.9968576756203686e+02 +1.6873602156985926e-02 +0.0000000000000000e+00 +9.9985763064060884e-01
-2.9975000000003388e+02 +6.0677108628541303e+00 +0.0000000000000000e+00 -2.9973576044238041e+02 +1.6876418954463689e-02 +0.0000000000000000e+00 +9.9985758310035222e-01
-2.9980000000003389e+02 +6.0668669714863448e+00 +0.0000000000000000e+00 -2.9978575332034677e+02 +1.6879235757959257e-02 +0.0000000000000000e+00 +9.9985753555205636e-01
-2.9985000000003390e+02 +6.0660229392782341e+00 +0.0000000000000000e+00 -2.9983574619593549e+02 +1.6882052567482136e-02 +0.0000000000000000e+00 +9.9985748799572094e-01
-2.9990000000003391e+02 +6.0651787662294963e+00 +0.0000000000000000e+00 -2.9988573906914621e+02 +1.6884869383042414e-02 +0.0000000000000000e+00 +9.9985744043134572e-01
-2.9995000000003392e+02 +6.0643344523398293e+00 +0.0000000000000000e+00 -2.9993573193997850e+02 +1.6887686204650754e-02 +0.0000000000000000e+00 +9.9985739285893049e-01
-3.0000000000003394e+02 +6.0634899976089303e+00 +0.0000000000000000e+00 -2.9998572480843194e+02 +1.6890503032318392e-02 +0.0000000000000000e+00 +9.9985734527847503e-01
-3.0005000000003395e+02 +6.0626454020364964e+00 +0.0000000000000000e+00 -3.0003571767450620e+02 +1.6893319866057133e-02 +0.0000000000000000e+00 +9.9985729768997911e-01
