# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1634999999989623e+02 -2.2419950741421192e-05 +1.0009479222228823e-04 -3.2666930531311360e-02 -2.5352980369694529e+00 +6.0379757766339378e+02 +1.3852201847979612e+04 -2.9679507814357234e+06 
-7.1639999999989618e+02 -2.2168898092963714e-05 +9.9254757655224769e-05 -3.2298483454220581e-02 -2.5420371563780066e+00 +5.9589556774039875e+02 +1.3964095324302993e+04 -2.9242985229147198e+06 
-7.1644999999989614e+02 -2.1920428187421067e-05 +9.8369298879285138e-05 -3.1902884782270151e-02 -2.5489052978179156e+00 +5.8749468635625499e+02 +1.4082134071815221e+04 -2.8781099632899356e+06 
-7.1649999999989609e+02 -2.1674521639523829e-05 +9.7441612749028239e-05 -3.1481509478488448e-02 -2.5559027827401253e+00 +5.7861948422500848e+02 +1.4205909219529796e+04 -2.8295126798919225e+06 
-7.1654999999989604e+02 -2.1431159075580330e-05 +9.6474906727851071e-05 -3.1035733551409300e-02 -2.5630302543461401e+00 +5.6929455965184752e+02 +1.4335013974234502e+04 -2.7786345659610699e+06 
-7.1659999999989600e+02 -2.1190321133188650e-05 +9.5472399128211814e-05 -3.0566934139904762e-02 -2.5702886923030746e+00 +5.5954456175379755e+02 +1.4469043782919820e+04 -2.7256038591397069e+06 
-7.1664999999989595e+02 -2.0951988461281599e-05 +9.4437319115732595e-05 -3.0076489506979952e-02 -2.5776794132055407e+00 +5.4939419031817579e+02 +1.4607596337436373e+04 -2.6705491405953951e+06 
-7.1669999999989591e+02 -2.0716141720169220e-05 +9.3372906714159470e-05 -2.9565779034107710e-02 -2.5852040710741977e+00 +5.3886819567561520e+02 +1.4750271579460879e+04 -2.6135993342429348e+06 
-7.1674999999989586e+02 -2.0482761581582654e-05 +9.2282412808875023e-05 -2.9036183215314201e-02 -2.5928646577906154e+00 +5.2799137856614902e+02 +1.4896671704928995e+04 -2.5548837059186297e+06 
-7.1679999999989582e+02 -2.0251828728717245e-05 +9.1169099152153184e-05 -2.8489083651428281e-02 -2.6006635036147441e+00 +5.1678859001014962e+02 +1.5046401169196339e+04 -2.4945318625891809e+06 
-7.1684999999989577e+02 -2.0023323856277280e-05 +9.0036238366781273e-05 -2.7925863043975534e-02 -2.6086032776120978e+00 +5.0528473116920782e+02 +1.5199066691342490e+04 -2.4326737514912933e+06 
-7.1689999999989573e+02 -1.9797227670518831e-05 +8.8887113950827904e-05 -2.7347905189479087e-02 -2.6166869881649375e+00 +4.9350475321839116e+02 +1.5354277259337894e+04 -2.3694396593493894e+06 
-7.1694999999989568e+02 -1.9573520889293609e-05 +8.7725020281647257e-05 -2.6756594973531878e-02 -2.6249179834136731e+00 +4.8147365721220450e+02 +1.5511644134463024e+04 -2.3049602115508779e+06 
-7.1699999999989564e+02 -1.9352184242092442e-05 +8.6553262620473270e-05 -2.6153318364930751e-02 -2.6332999517464142e+00 +4.6921649395197670e+02 +1.5670780856235871e+04 -2.2393663713300028e+06 
-7.1704999999989559e+02 -1.9133198470089834e-05 +8.5375157116441685e-05 -2.5539462409670251e-02 -2.6418369222571321e+00 +4.5675836385009791e+02 +1.5831303247033995e+04 -2.1727894389331331e+06 
-7.1709999999989554e+02 -1.8916544326186928e-05 +8.4194030810815258e-05 -2.4916415225116804e-02 -2.6505332652182672e+00 +4.4412441679813577e+02 +1.5992829416878723e+04 -2.1053610508067338e+06 
-7.1714999999989550e+02 -1.8702202575055331e-05 +8.3013221641741120e-05 -2.4285565994143016e-02 -2.6593936925615540e+00 +4.3133985203498543e+02 +1.6154979768207038e+04 -2.0372131787896825e+06 
-7.1719999999989545e+02 -1.8490153993182034e-05 +8.1836078447747356e-05 -2.3648304958989275e-02 -2.6684232583236067e+00 +4.1842991800699826e+02 +1.6317377000443639e+04 -1.9684781292494573e+06 
-7.1724999999989541e+02 -1.8280379368911805e-05 +8.0665960972625193e-05 -2.3006023415573916e-02 -2.6776273591403772e+00 +4.0541991224016510e+02 +1.6479646114930998e+04 -1.8992885422993945e+06 
-7.1729999999989536e+02 -1.8072859502492130e-05 +7.9506239869227570e-05 -2.2360113707403085e-02 -2.6870117346958322e+00 +3.9233518120208851e+02 +1.6641414419474662e+04 -1.8297773909494695e+06 
-7.1734999999989532e+02 -1.7867575206116726e-05 +7.8360296703710133e-05 -2.1711969219651218e-02 -2.6965824681931063e+00 +3.7920112016768957e+02 +1.6802311533102591e+04 -1.7600779802792475e+06 
-7.1739999999989527e+02 -1.7664507303969363e-05 +7.7231523960471628e-05 -2.1062984373212901e-02 -2.7063459868635995e+00 +3.6604317308267633e+02 +1.6961969391135837e+04 -1.6903239465904273e+06 
-7.1744999999989523e+02 -1.7463636632268067e-05 +7.6123325047162651e-05 -2.0414554618423533e-02 -2.7163090624865527e+00 +3.5288683241483028e+02 +1.7120022250360478e+04 -1.6206492564661591e+06 
-7.1749999999989518e+02 -1.7264944039305549e-05 +7.5039114299225708e-05 -1.9768076429441960e-02 -2.7264788118307988e+00 +3.3975763903242733e+02 +1.7276106693436985e+04 -1.5511882060497110e+06 
-7.1754999999989514e+02 -1.7068410385493474e-05 +7.3982316983278233e-05 -1.9124947298628941e-02 -2.7368626970824681e+00 +3.2668118207995963e+02 +1.7429861633276454e+04 -1.4820754202899728e+06 
-7.1759999999989509e+02 -1.6874016543409934e-05 +7.2956369302436922e-05 -1.8486565730607720e-02 -2.7474685263500378e+00 +3.1368309884699244e+02 +1.7580928318015536e+04 -1.4134458521452264e+06 
-7.1764999999989504e+02 -1.6681743397843865e-05 +7.1964718398909972e-05 -1.7854331235905282e-02 -2.7583044540943820e+00 +3.0078907462399371e+02 +1.7728950335504225e+04 -1.3454347817001261e+06 
-7.1769999999989500e+02 -1.6491571845840312e-05 +7.1010822357589753e-05 -1.7229644324628479e-02 -2.7693789815695387e+00 +2.8802484255612586e+02 +1.7873573617819486e+04 -1.2781778152577879e+06 
-7.1774999999989495e+02 -1.6303482796744447e-05 +7.0098150209726282e-05 -1.6613906500503373e-02 -2.7807009572703887e+00 +2.7541618350864815e+02 +1.8014446445836838e+04 -1.2118108845154063e+06 
-7.1779999999989491e+02 -1.6117457172246046e-05 +6.9230181937178674e-05 -1.6008520254762602e-02 -2.7922795774005813e+00 +2.6298892592752463e+02 +1.8151219453927828e+04 -1.1464702457045345e+06 
-7.1784999999989486e+02 -1.5933475906422619e-05 +6.8410408476136410e-05 -1.5414889060263148e-02 -2.8041243863214755e+00 +2.5076894570711269e+02 +1.8283545634535360e+04 -1.0822924787828787e+06 
-7.1789999999989482e+02 -1.5751519953231663e-05 +6.7642337093312289e-05 -1.4834415328163899e-02 -2.8162456026679981e+00 +2.3878209035187024e+02 +1.8411083962537734e+04 -1.0194138216352141e+06 
-7.1794999999989477e+02 -1.5571570561544334e-05 +6.6929789093178260e-05 -1.4268416000963130e-02 -2.8286741395715298e+00 +2.2705061480279403e+02 +1.8533749371517759e+04 -9.5793408802646422e+05 
-7.1799999999989473e+02 -1.5393608470505436e-05 +6.6276527347955804e-05 -1.3718332455801301e-02 -2.8414462319246385e+00 +2.1559996326021115e+02 +1.8651687756797030e+04 -8.9795633435272996e+05 
-7.1804999999989468e+02 -1.5217613984421131e-05 +6.5685800941772397e-05 -1.3185762150275180e-02 -2.8545664467312943e+00 +2.0446232627859015e+02 +1.8764800426906299e+04 -8.3963480328166485e+05 
-7.1809999999989464e+02 -1.5043567582192683e-05 +6.5160809776489346e-05 -1.2672285301340925e-02 -2.8680345478325004e+00 +1.9366993583999366e+02 +1.8872941969875694e+04 -7.8312594100250979e+05 
-7.1814999999989459e+02 -1.4871450780138955e-05 +6.4704472446158485e-05 -1.2179429366176631e-02 -2.8818410454205092e+00 +1.8325422068107861e+02 +1.8975898580269881e+04 -7.2858238734011282e+05 
-7.1819999999989454e+02 -1.4701248095311644e-05 +6.4319364225475984e-05 -1.1708493325147585e-02 -2.8959649573882480e+00 +1.7324204384919540e+02 +1.9073370789223147e+04 -6.7613046809180442e+05 
-7.1824999999989450e+02 -1.4532944433909009e-05 +6.4007434738202535e-05 -1.1260656876090616e-02 -2.9103652296289781e+00 +1.6365705017433257e+02 +1.9164913634001990e+04 -6.2587523779793282e+05 
-7.1829999999989445e+02 -1.4366523040045729e-05 +6.3767686964017451e-05 -1.0836596198103897e-02 -2.9249172146501565e+00 +1.5450787045918221e+02 +1.9249524166975400e+04 -5.7782102096772147e+05 
-7.1834999999989441e+02 -1.4201970633693705e-05 +6.3596208914268865e-05 -1.0435623009507265e-02 -2.9394625585519853e+00 +1.4577201547282212e+02 +1.9326191935728952e+04 -5.3179265364462428e+05 
-7.1839999999989436e+02 -1.4039275689250092e-05 +6.3490089551639260e-05 -1.0056785731367575e-02 -2.9539631695614026e+00 +1.3743236956849987e+02 +1.9395056608702536e+04 -4.8769782634785358e+05 
-7.1844999999989432e+02 -1.3878425450386664e-05 +6.3447448654750278e-05 -9.6995073188457862e-03 -2.9684387662044736e+00 +1.2948629130912607e+02 +1.9456657733659133e+04 -4.4554758026521240e+05 
-7.1849999999989427e+02 -1.3719407101218906e-05 +6.3466369414805988e-05 -9.3632183360467629e-03 -2.9829055348976419e+00 +1.2193110732370720e+02 +1.9511472106074809e+04 -4.0534886173853540e+05 
-7.1854999999989423e+02 -1.3562207822107586e-05 +6.3544928117453402e-05 -9.0473476100478793e-03 -2.9973795218430945e+00 +1.1476407792482743e+02 +1.9559975736332777e+04 -3.6710814813185844e+05 
-7.1859999999989418e+02 -1.3406814787591560e-05 +6.3681195623107993e-05 -8.7513227933527261e-03 -3.0118767227639380e+00 +1.0798241801408207e+02 +1.9602644849342818e+04 -3.3083163174233958e+05 
-7.1864999999989413e+02 -1.3253215166371533e-05 +6.3873237359809477e-05 -8.4745703640337570e-03 -3.0264130823483830e+00 +1.0158329706739141e+02 +1.9639955879326211e+04 -2.9652521970256290e+05 
-7.1869999999989409e+02 -1.3101396121295386e-05 +6.4119113316781021e-05 -8.2165156258634832e-03 -3.0410044937334839e+00 +9.5563839120088133e+01 +1.9672385464952084e+04 -2.6419453388132219e+05 
-7.1874999999989404e+02 -1.2951344809342337e-05 +6.4416878036901718e-05 -7.9765827085110583e-03 -3.0556667979403147e+00 +8.9921122753607648e+01 +1.9700410444071971e+04 -2.3384491079470303e+05 
-7.1879999999989400e+02 -1.2803048381609116e-05 +6.4764580610241152e-05 -7.7541945676419758e-03 -3.0704157833536079e+00 +8.4652181079781982e+01 +1.9724507848803943e+04 -2.0548140150138931e+05 
-7.1884999999989395e+02 -1.2656493983293481e-05 +6.5160264666781336e-05 -7.5487729851214632e-03 -3.0852671851704550e+00 +7.9754001727626388e+01 +1.9745154900392332e+04 -1.7910877151345505e+05 
-7.1889999999989391e+02 -1.2511668753679193e-05 +6.5601968369784558e-05 -7.3597385691386158e-03 -3.1002366848666583e+00 +7.5223526828182798e+01 +1.9762829004170268e+04 -1.5473150069482983e+05 
-7.1894999999989386e+02 -1.2368559826121262e-05 +6.6087724408748772e-05 -7.1865107544798060e-03 -3.1153399096582595e+00 +7.1057653003299748e+01 +1.9778007744524872e+04 -1.3235378318544378e+05 
-7.1899999999989382e+02 -1.2227154328030295e-05 +6.6615559992318899e-05 -7.0285078025747608e-03 -3.1305924319506895e+00 +6.7253231348127571e+01 +1.9791168879723002e+04 -1.1197952728246647e+05 
-7.1904999999989377e+02 -1.2087439380857040e-05 +6.7183496841659256e-05 -6.8851468017394075e-03 -3.1460097688138111e+00 +6.3807067419246657e+01 +1.9802790336986189e+04 -9.3612355360494024e+04 
-7.1909999999989373e+02 -1.1949402100077271e-05 +6.7789551183468222e-05 -6.7558436674576353e-03 -3.1616073814368422e+00 +6.0715921223257844e+01 +1.9813350207362248e+04 -7.7255603792443289e+04 
-7.1914999999989368e+02 -1.1813029595176402e-05 +6.8431733742755610e-05 -6.6400131424549551e-03 -3.1774006745761412e+00 +5.7976507200388014e+01 +1.9823326740561290e+04 -6.2912322838946646e+04 
-7.1919999999989363e+02 -1.1678308969633260e-05 +6.9108049736336255e-05 -6.5370687970215374e-03 -3.1934049960327173e+00 +5.5585494214223537e+01 +1.9833198340035375e+04 -5.0585276576786237e+04 
-7.1924999999989359e+02 -1.1545227320906511e-05 +6.9816498865897170e-05 -6.4464230290817636e-03 -3.2096356361100451e+00 +5.3539505535012012e+01 +1.9843443557884984e+04 -4.0276942785076688e+04 
-7.1929999999989354e+02 -1.1413771740417086e-05 +7.0555075310600303e-05 -6.3674870645616735e-03 -3.2261078270546202e+00 +5.1835118830729414e+01 +1.9854541089628863e+04 -3.1989512882823474e+04 
-7.1934999999989350e+02 -1.1283929313534156e-05 +7.1321767720842970e-05 -6.2996709575762677e-03 -3.2428367425418565e+00 +5.0468866153279350e+01 +1.9866969769342581e+04 -2.5724891833204205e+04 
-7.1939999999989345e+02 -1.1155687119559387e-05 +7.2114559210951818e-05 -6.2423835905352758e-03 -3.2598374971186388e+00 +4.9437233922591695e+01 +1.9881208564446595e+04 -2.1484698034105306e+04 
-7.1944999999989341e+02 -1.1029032231710206e-05 +7.2931427352336363e-05 -6.1950326746175967e-03 -3.2771251456687516e+00 +4.8736662920607344e+01 +1.9897736570687375e+04 -1.9270263274729827e+04 
-7.1949999999989336e+02 -1.0903951717106172e-05 +7.3770344166729302e-05 -6.1570247498054960e-03 -3.2947146828720775e+00 +4.8363548273234812e+01 +1.9917033007034810e+04 -1.9082632610400724e+04 
-7.1954999999989332e+02 -1.0780432636751855e-05 +7.4629276119140024e-05 -6.1277651852275489e-03 -3.3126210426631593e+00 +4.8314239440793365e+01 +1.9939577210620646e+04 -2.0922564294936899e+04 
-7.1959999999989327e+02 -1.0658462045521855e-05 +7.5506184111029257e-05 -6.1066581794884806e-03 -3.3308590976901002e+00 +4.8585040207931527e+01 +1.9965848631641322e+04 -2.4790529708782553e+04 
-7.1964999999989323e+02 -1.0538026992145518e-05 +7.6399023473499930e-05 -6.0931067607307441e-03 -3.3494436587785454e+00 +4.9172208666363758e+01 +1.9996326828324422e+04 -3.0686713238605633e+04 
-7.1969999999989318e+02 -1.0419114519190075e-05 +7.7305743960260427e-05 -6.0865127871176754e-03 -3.3683894743838034e+00 +5.0071957208924658e+01 +2.0031491461781028e+04 -3.8611012232819878e+04 
-7.1974999999989313e+02 -1.0301711663046287e-05 +7.8224289740867748e-05 -6.0862769470274589e-03 -3.3877112300565639e+00 +5.1280452515903463e+01 +2.0071822290985365e+04 -4.8563036905272551e+04 
-7.1979999999989309e+02 -1.0185805453911857e-05 +7.9152599393796089e-05 -6.0917987592885225e-03 -3.4074235478984609e+00 +5.2793815542195901e+01 +2.0117799167655950e+04 -6.0542110242900213e+04 
-7.1984999999989304e+02 -1.0071382915776177e-05 +8.0088605899509326e-05 -6.1024765735914780e-03 -3.4275409860195181e+00 +5.4608121509670255e+01 +2.0169902031160011e+04 -7.4547267950428635e+04 
-7.1989999999989300e+02 -9.9584310588158969e-06 +8.1030231167342852e-05 -6.1177096459100085e-03 -3.4480777067620805e+00 +5.6719476973038766e+01 +2.0228607223290252e+04 -9.0577935106981691e+04 
-7.1994999999989295e+02 -9.8469365961803290e-06 +8.1975064260187422e-05 -6.1369863607514267e-03 -3.4690255991540453e+00 +5.9127806159619787e+01 +2.0294110933867345e+04 -1.0867293772292377e+05 
-7.1999999999989291e+02 -9.7368870434592625e-06 +8.2920973672971607e-05 -6.1595850021531184e-03 -3.4903828392224643e+00 +6.1826664267023396e+01 +2.0366442762266088e+04 -1.2884681165168573e+05 
-7.2004999999989286e+02 -9.6282701126616181e-06 +8.3866658328791627e-05 -6.1846424093953013e-03 -3.5122089645814283e+00 +6.4800429653786807e+01 +2.0446149103962784e+04 -1.5103654552075104e+05 
-7.2009999999989282e+02 -9.5210727373632457e-06 +8.4810528453868050e-05 -6.2115136359641538e-03 -3.5345683498012503e+00 +6.8037698013022649e+01 +2.0533865426041666e+04 -1.7519998828681119e+05 
-7.2014999999989277e+02 -9.4152813483759157e-06 +8.5750887468548706e-05 -6.2396394889557396e-03 -3.5575235505964988e+00 +7.1529096500929739e+01 +2.0630221235363188e+04 -2.0130749559172586e+05 
-7.2019999999989273e+02 -9.3108804411896106e-06 +8.6686152486810115e-05 -6.2686138504121081e-03 -3.5811410076157544e+00 +7.5268370867099947e+01 +2.0735875565409318e+04 -2.2934762259167311e+05 
-7.2024999999989268e+02 -9.2078523768379235e-06 +8.7614596586154655e-05 -6.2982027415294300e-03 -3.6054821581381469e+00 +7.9252798631944287e+01 +2.0851450144506907e+04 -2.5932960037517606e+05 
-7.2029999999989263e+02 -9.1061787552428065e-06 +8.8534992782740514e-05 -6.3283946365051535e-03 -3.6306196717795949e+00 +8.3485232063501627e+01 +2.0977628182860073e+04 -2.9129764653235051e+05 
-7.2034999999989259e+02 -9.0058387393271718e-06 +8.9447179663727037e-05 -6.3598986321135170e-03 -3.6566200849901702e+00 +8.7983376530426682e+01 +2.1114892850485187e+04 -3.2537448858810653e+05 
-7.2039999999989254e+02 -8.9068107014682599e-06 +9.0349533840818514e-05 -6.3934160076718335e-03 -3.6834196451026164e+00 +9.2752479086273823e+01 +2.1262544757760657e+04 -3.6155619259358826e+05 
-7.2044999999989250e+02 -8.8090745942893465e-06 +9.1239329015698189e-05 -6.4291868159495761e-03 -3.7108979655948016e+00 +9.7780998241027163e+01 +2.1419592428011256e+04 -3.9972915075881238e+05 
-7.2049999999989245e+02 -8.7126102835461723e-06 +9.2114021948890614e-05 -6.4674841334096816e-03 -3.7389481419518962e+00 +1.0305913765652524e+02 +2.1585234060733892e+04 -4.3980161075010983e+05 
-7.2054999999989241e+02 -8.6173976140796710e-06 +9.2971078467861672e-05 -6.5085849448288857e-03 -3.7674634662188367e+00 +1.0857720675755240e+02 +2.1758669421108345e+04 -4.8168256749502569e+05 
-7.2059999999989236e+02 -8.5234164160155251e-06 +9.3807968993290790e-05 -6.5527684494592229e-03 -3.7963371552189762e+00 +1.1432555771151841e+02 +2.1939096813281212e+04 -5.2528120868374477e+05 
-7.2064999999989232e+02 -8.4306465047684371e-06 +9.4622168554258322e-05 -6.6003160644606844e-03 -3.8254623511683961e+00 +1.2029458554813927e+02 +2.2125713084864848e+04 -5.7050691558487876e+05 
-7.2069999999989227e+02 -8.3390676810438148e-06 +9.5411156802922831e-05 -6.6515114284831471e-03 -3.8547321222764723e+00 +1.2647472828330510e+02 +2.2317713631334718e+04 -6.1726926389008504e+05 
-7.2074999999989222e+02 -8.2486597308414101e-06 +9.6172418029751426e-05 -6.7066404051974596e-03 -3.8840394633606534e+00 +1.3285646704143340e+02 +2.2514292400528371e+04 -6.6547802454824024e+05 
-7.2079999999989218e+02 -8.1594024254580449e-06 +9.6903441178348266e-05 -6.7659910867284637e-03 -3.9132772964524873e+00 +1.3943032617570503e+02 +2.2714641897085206e+04 -7.1504316458718257e+05 
-7.2084999999989213e+02 -8.0712755214905877e-06 +9.7601719860438988e-05 -6.8298537972420062e-03 -3.9423384714065786e+00 +1.4618687339181471e+02 +2.2917953186909224e+04 -7.6587484795709769e+05 
-7.2089999999989209e+02 -7.9842587608393566e-06 +9.8264752370945648e-05 -6.8985210964053641e-03 -3.9711157665146537e+00 +1.5311671986898520e+02 +2.3123415901676712e+04 -8.1788343635797454e+05 
-7.2094999999989204e+02 -7.8983318707108081e-06 +9.8890041702803520e-05 -6.9722877828286220e-03 -3.9995018891081013e+00 +1.6021052038014477e+02 +2.3330218243237639e+04 -8.7097949006025027e+05 
-7.2099999999989200e+02 -7.8134745636208878e-06 +9.9475095562265612e-05 -7.0514508976653014e-03 -4.0273894761843554e+00 +1.6745897341665250e+02 +2.3537546988242571e+04 -9.2507376875741722e+05 
-7.2104999999989195e+02 -7.7296665373980648e-06 +1.0001742638356004e-04 -7.1363097279718308e-03 -4.0546710950021296e+00 +1.7485282130644288e+02 +2.3744587492478444e+04 -9.8007723237371782e+05 
-7.2109999999989191e+02 -7.6468874751868106e-06 +1.0051455134406873e-04 -7.2271658102450636e-03 -4.0812392437028819e+00 +1.8238285033716116e+02 +2.3950523695456104e+04 -1.0359010419066974e+06 
-7.2114999999989186e+02 -7.5651170454509016e-06 +1.0096399237942362e-04 -7.3243229338722914e-03 -4.1069863519261762e+00 +1.9003989087680276e+02 +2.4154538124920255e+04 -1.0924565602522807e+06 
-7.2119999999989182e+02 -7.4843349019763901e-06 +1.0136327619836415e-04 -7.4280871445672782e-03 -4.1318047814159353e+00 +1.9781481749432299e+02 +2.4355811901305835e+04 -1.1496553530310267e+06 
-7.2124999999989177e+02 -7.4045206838754320e-06 +1.0170993429777863e-04 -7.5387667478593280e-03 -4.1555868266391416e+00 +2.0569854908138871e+02 +2.4553524742293648e+04 -1.2074091894213392e+06 
-7.2129999999989172e+02 -7.3256540155890603e-06 +1.0200150297788883e-04 -7.6566723125284248e-03 -4.1782247154021190e+00 +2.1368204897300728e+02 +2.4746854967337487e+04 -1.2656300429861879e+06 
-7.2134999999989168e+02 -7.2477145068912836e-06 +1.0223552335715503e-04 -7.7821166740287230e-03 -4.1996106094641377e+00 +2.2175632506777274e+02 +2.4934979502184044e+04 -1.3242300924973090e+06 
-7.2139999999989163e+02 -7.1706817528926021e-06 +1.0240954138729326e-04 -7.9154149379093430e-03 -4.2196366051498559e+00 +2.2991242994806109e+02 +2.5117073883368761e+04 -1.3831217227591958e+06 
-7.2144999999989159e+02 -7.0945353340428540e-06 +1.0252110786845587e-04 -8.0568844832878857e-03 -4.2381947339735779e+00 +2.3814146100187116e+02 +2.5292312262836142e+04 -1.4422175254449684e+06 
-7.2149999999989154e+02 -7.0192548161355154e-06 +1.0256777846420915e-04 -8.2068449662460585e-03 -4.2551769632520857e+00 +2.4643456054237683e+02 +2.5459867412436983e+04 -1.5014302999165256e+06 
-7.2154999999989150e+02 -6.9448197503108177e-06 +1.0254711371648868e-04 -8.3656183232291622e-03 -4.2704751967177161e+00 +2.5478291592783299e+02 +2.5618910728447918e+04 -1.5606730540477838e+06 
-7.2159999999989145e+02 -6.8712096730598118e-06 +1.0245667906092932e-04 -8.5335287744681045e-03 -4.2839812751487223e+00 +2.6317775968209367e+02 +2.5768612236232777e+04 -1.6198590050524783e+06 
-7.2164999999989141e+02 -6.7984041062279250e-06 +1.0229404484164093e-04 -8.7109028274097167e-03 -4.2955869769752342e+00 +2.7161036961533563e+02 +2.5908140594697186e+04 -1.6789015803131780e+06 
-7.2169999999989136e+02 -6.7263825570188251e-06 +1.0205678632652814e-04 -8.8980692800057666e-03 -4.3051840189094577e+00 +2.8007206894116678e+02 +2.6036663100950151e+04 -1.7377144181868036e+06 
-7.2174999999989132e+02 -6.6551245179976726e-06 +1.0174248372223069e-04 -9.0953592242880230e-03 -4.3126640565580514e+00 +2.8855422640136084e+02 +2.6153345694818032e+04 -1.7962113688614366e+06 
-7.2179999999989127e+02 -6.5846094670960978e-06 +1.0134872218920029e-04 -9.3031060495462701e-03 -4.3179186850452522e+00 +2.9704825638000870e+02 +2.6257352963453297e+04 -1.8543064951422571e+06 
-7.2184999999989122e+02 -6.5148168676148004e-06 +1.0087309185693725e-04 -9.5216454458489034e-03 -4.3208394396371981e+00 +3.0554561902699044e+02 +2.6347848145939195e+04 -1.9119140733007381e+06 
-7.2189999999989118e+02 -6.4457261711850701e-06 +1.0031318996613618e-04 -9.7513145990206756e-03 -4.3213179252110736e+00 +3.1403779036353143e+02 +2.6423994568874386e+04 -1.9689483304906487e+06 
-7.2194999999989113e+02 -6.3773169244938057e-06 +9.9666751973682776e-05 -9.9924181167730993e-03 -4.3192548815743663e+00 +3.2251476063192013e+02 +2.6485072409492484e+04 -2.0253075327865200e+06 
-7.2199999999989109e+02 -6.3095681733908305e-06 +9.8931239671577078e-05 -1.0245399933095941e-02 -4.3145388519205419e+00 +3.3097128020330103e+02 +2.6530357708266169e+04 -2.0809157603511347e+06 
-7.2204999999989104e+02 -6.2424593700111772e-06 +9.8103638809210234e-05 -1.0510670707667686e-02 -4.3070101213786272e+00 +3.3940595635407800e+02 +2.6558685094716075e+04 -2.1357394092457877e+06 
-7.2209999999989100e+02 -6.1759712177603890e-06 +9.7181902905127824e-05 -1.0788171558294131e-02 -4.2965184007006849e+00 +3.4780683042978376e+02 +2.6568872110476212e+04 -2.1896845491170594e+06 
-7.2214999999989095e+02 -6.1100848667756400e-06 +9.6164776184838566e-05 -1.1077605358507889e-02 -4.2829343637522364e+00 +3.5615560851645461e+02 +2.6559869034486452e+04 -2.2426162843921529e+06 
-7.2219999999989091e+02 -6.0447870837776939e-06 +9.5051000531305382e-05 -1.1378199432756048e-02 -4.2661280716634513e+00 +3.6442404368827908e+02 +2.6530619376870338e+04 -2.2943408819094468e+06 
-7.2224999999989086e+02 -5.9800753872204635e-06 +9.3840954598421817e-05 -1.1688434332726138e-02 -4.2460238428725994e+00 +3.7256964855383052e+02 +2.6480465756779409e+04 -2.3445847996734455e+06 
-7.2229999999989082e+02 -5.9159530702236455e-06 +9.2537914662231207e-05 -1.2006763193860247e-02 -4.2226373555611900e+00 +3.8055306865248275e+02 +2.6409403136825025e+04 -2.3931041747848033e+06 
-7.2234999999989077e+02 -5.8524245487406869e-06 +9.1146327643201318e-05 -1.2331722328417012e-02 -4.1960335783124583e+00 +3.8833984076494130e+02 +2.6317823180829226e+04 -2.4396966829543239e+06 
-7.2239999999989072e+02 -5.7894939165057403e-06 +8.9672154664597676e-05 -1.2662111005511047e-02 -4.1663826598324993e+00 +3.9591138693757267e+02 +2.6207015120537348e+04 -2.4842946083179573e+06 
-7.2244999999989068e+02 -5.7271638020708287e-06 +8.8122182603240885e-05 -1.2997139456520066e-02 -4.1338914714569874e+00 +4.0326315740337327e+02 +2.6078332219719658e+04 -2.5269111223162282e+06 
-7.2249999999989063e+02 -5.6654370888238038e-06 +8.6502873727954888e-05 -1.3335940046564998e-02 -4.0987442755691150e+00 +4.1038709941311907e+02 +2.5932829871539718e+04 -2.5675208420890048e+06 
-7.2254999999989059e+02 -5.6043167038035920e-06 +8.4820674514055251e-05 -1.3677639025236575e-02 -4.0611247328419999e+00 +4.1727500755075977e+02 +2.5771557786973834e+04 -2.6060972777311103e+06 
-7.2259999999989054e+02 -5.5438056074910486e-06 +8.3082023006074383e-05 -1.4021359317621624e-02 -4.0212163497937921e+00 +4.2391862754987892e+02 +2.5595564979903240e+04 -2.6426137455605813e+06 
-7.2264999999989050e+02 -5.4839067937836822e-06 +8.1293348797793839e-05 -1.4366220525716672e-02 -3.9792024782026791e+00 +4.3030965630421417e+02 +2.5405899763659279e+04 -2.6770433681161776e+06 
-7.2269999999989045e+02 -5.4246232899702574e-06 +7.9461073012652839e-05 -1.4711338929805836e-02 -3.9352663145380684e+00 +4.3643974187729486e+02 +2.5203609747710121e+04 -2.7093590741491821e+06 
-7.2274999999989041e+02 -5.3659581567050374e-06 +7.7591608283650402e-05 -1.5055827489808937e-02 -3.8895908993716639e+00 +4.4230048351100714e+02 +2.4989741834183973e+04 -2.7395335986069888e+06 
-7.2279999999989036e+02 -5.3079144879823737e-06 +7.5691358733723910e-05 -1.5398795846721408e-02 -3.8423591168054076e+00 +4.4788343163677291e+02 +2.4765342214518081e+04 -2.7675394826348899e+06 
-7.2284999999989031e+02 -5.2504954111109024e-06 +7.3766719955793399e-05 -1.5739350324015695e-02 -3.7937536938882723e+00 +4.5318008788550111e+02 +2.4531456366026217e+04 -2.7933490735688782e+06 
-7.2289999999989027e+02 -5.1937040866882673e-06 +7.1824078993102934e-05 -1.6076593928995575e-02 -3.7439572000436128e+00 +4.5818190509627044e+02 +2.4289129048549312e+04 -2.8169345249198400e+06 
