# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9915000000000305e+02 -1.4582505851236020e-03 -1.9563811592805323e-05 +9.8904501565692179e-02 -1.4703124699519012e+00 -5.4520093081764298e+02 +1.2145243435091415e+04 +3.0102507456039609e+06 
-5.9920000000000300e+02 -1.4567586467370299e-03 -2.0749570821179489e-05 +9.8399527865158071e-02 -1.4669389014102445e+00 -5.3424306509750102e+02 +1.2196170783308509e+04 +2.9371323097372707e+06 
-5.9925000000000296e+02 -1.4552676426618451e-03 -2.1943771618074008e-05 +9.7866596483341409e-02 -1.4611520725604557e+00 -5.2321675950137546e+02 +1.2220340118824475e+04 +2.8656980386511805e+06 
-5.9930000000000302e+02 -1.4537775433287124e-03 -2.3148504432353692e-05 +9.7304228029768278e-02 -1.4527929650714624e+00 -5.1210507865542809e+02 +1.2216156673848373e+04 +2.7959188053369005e+06 
-5.9935000000000298e+02 -1.4522883226301265e-03 -2.4368966172256117e-05 +9.6710623114687547e-02 -1.4416102783047737e+00 -5.0087988677916917e+02 +1.2181390254927441e+04 +2.7276867166817551e+06 
-5.9940000000000305e+02 -1.4507999695173889e-03 -2.5613072131356583e-05 +9.6084937050178107e-02 -1.4272634942190860e+00 -4.8953034723455505e+02 +1.2113157481384438e+04 +2.6609878517764034e+06 
-5.9945000000000300e+02 -1.4493124971455091e-03 -2.6887133993305494e-05 +9.5428174706578439e-02 -1.4094658920218490e+00 -4.7808260315209691e+02 +1.2008972765050314e+04 +2.5960213986871308e+06 
-5.9950000000000296e+02 -1.4478259346828260e-03 -2.8192318255771706e-05 +9.4742030341403979e-02 -1.3880984394606535e+00 -4.6657162501572702e+02 +1.1867571217448847e+04 +2.5330213344025370e+06 
-5.9955000000000200e+02 -1.4463403154186102e-03 -2.9527945353706097e-05 +9.4028379878381474e-02 -1.3631191822013533e+00 -4.5503269149906225e+02 +1.1688312747756401e+04 +2.4722086621607412e+06 
-5.9960000000000196e+02 -1.4448556752886821e-03 -3.0892787114830767e-05 +9.3289564929127489e-02 -1.3345760876218655e+00 -4.4350365849301858e+02 +1.1471470809778124e+04 +2.4137810162064047e+06 
-5.9965000000000202e+02 -1.4433720498649562e-03 -3.2284273529522672e-05 +9.2527692470419365e-02 -1.3026127986609781e+00 -4.3200852153460568e+02 +1.1218267731869042e+04 +2.3578060229705749e+06 
-5.9970000000000198e+02 -1.4418894740170017e-03 -3.3699209553344096e-05 +9.1744661942279732e-02 -1.2674131336367733e+00 -4.2056302298233692e+02 +1.0930384371870223e+04 +2.3042754347283267e+06 
-5.9975000000000205e+02 -1.4404079825881949e-03 -3.5134381693501661e-05 +9.0942363773891519e-02 -1.2291628840589945e+00 -4.0918249783889542e+02 +1.0609527740989324e+04 +2.2531769275329988e+06 
-5.9980000000000200e+02 -1.4389276104503277e-03 -3.6586599459416681e-05 +9.0122694552549648e-02 -1.1880472686387293e+00 -3.9788244562261849e+02 +1.0257402296915498e+04 +2.2044992035975996e+06 
-5.9985000000000196e+02 -1.4374483925033562e-03 -3.8052695394395524e-05 +8.9287557007020416e-02 -1.1442509316465128e+00 -3.8667853005050074e+02 +9.8757099291152244e+03 +2.1582319896382457e+06 
-5.9990000000000202e+02 -1.4359703636756612e-03 -3.9529525103237517e-05 +8.8438860020830706e-02 -1.0979579414818299e+00 -3.7558657952713060e+02 +9.4661499461620970e+03 +2.1143660406431928e+06 
-5.9995000000000198e+02 -1.4344935589236736e-03 -4.1013967285958771e-05 +8.7578518619359308e-02 -1.0493517889760979e+00 -3.6462258694377715e+02 +9.0304190606368120e+03 +2.0728931390624077e+06 
-6.0000000000000205e+02 -1.4330180132320601e-03 -4.2502923760363993e-05 +8.6708453975341340e-02 -9.9861538612816936e-01 -3.5380270995745741e+02 +8.5702113776179031e+03 +2.0338060971592960e+06 
-6.0005000000000200e+02 -1.4315437616136057e-03 -4.3993319478564979e-05 +8.5830593407146480e-02 -9.4593106514680236e-01 -3.4314327107392569e+02 +8.0872183858883545e+03 +1.9970987580507931e+06 
-6.0010000000000196e+02 -1.4300708391090362e-03 -4.5482102580961503e-05 +8.4946870378750650e-02 -8.9148057588103879e-01 -3.3266075779685195e+02 +7.5831289355611625e+03 +1.9627659972481709e+06 
-6.0015000000000202e+02 -1.4285992807871936e-03 -4.6966244402263358e-05 +8.4059224495949186e-02 -8.3544508528773231e-01 -3.2237182265503651e+02 +7.0596292327428491e+03 +1.9308037233362217e+06 
-6.0020000000000198e+02 -1.4271291217447307e-03 -4.8442739505040206e-05 +8.3169601505282811e-02 -7.7800517570163974e-01 -3.1229328330366582e+02 +6.5184028241025253e+03 +1.9012088791050140e+06 
-6.0025000000000205e+02 -1.4256603971062457e-03 -4.9908605710111459e-05 +8.2279953291941446e-02 -7.1934084333950177e-01 -3.0244212261773276e+02 +5.9611305837391092e+03 +1.8739794427518952e+06 
-6.0030000000000200e+02 -1.4241931420242223e-03 -5.1360884122381686e-05 +8.1392237887015967e-02 -6.5963149681776045e-01 -2.9283548900385784e+02 +5.3894906994956218e+03 +1.8491144303978032e+06 
-6.0035000000000196e+02 -1.4227273916788087e-03 -5.2796639154473055e-05 +8.0508419459561817e-02 -5.9905595593567995e-01 -2.8349069633815498e+02 +4.8051586621403512e+03 +1.8266138962288101e+06 
-6.0040000000000202e+02 -1.4212631812779884e-03 -5.4212958565158396e-05 +7.9630468313702560e-02 -5.3779244976272611e-01 -2.7442522403399687e+02 +4.2098072484824661e+03 +1.8064789334900472e+06 
-6.0045000000000198e+02 -1.4198005460572393e-03 -5.5606953469974966e-05 +7.8760360881344499e-02 -4.7601861585650251e-01 -2.6565671695009667e+02 +3.6051065136972734e+03 +1.7887116742379034e+06 
-6.0050000000000205e+02 -1.4183395212798390e-03 -5.6975758389632434e-05 +7.7900079744994327e-02 -4.1391149799564497e-01 -2.5720298617162717e+02 +2.9927237717791818e+03 +1.7733152952404947e+06 
-6.0055000000000200e+02 -1.4168801422365595e-03 -5.8316531256932098e-05 +7.7051613610458855e-02 -3.5164754552320648e-01 -2.4908200839811900e+02 +2.3743235887894880e+03 +1.7602940142776007e+06 
-6.0060000000000196e+02 -1.4154224442455771e-03 -5.9626453454582864e-05 +7.6216957314444750e-02 -2.8940261150769264e-01 -2.4131192627841943e+02 +1.7515677667516675e+03 +1.7496530928952533e+06 
-6.0065000000000100e+02 -1.4139664626526911e-03 -6.0902729849589308e-05 +7.5398111833471379e-02 -2.2735195098879357e-01 -2.3391104880338696e+02 +1.1261153280325709e+03 +1.7413988396072846e+06 
-6.0070000000000095e+02 -1.4125122328308931e-03 -6.2142588800504679e-05 +7.4597084260650662e-02 -1.6567022036271217e-01 -2.2689785080713386e+02 +4.9962250917064154e+02 +1.7355386070086779e+06 
-6.0075000000000102e+02 -1.4110597901806883e-03 -6.3343282205279646e-05 +7.3815887830893753e-02 -1.0453147507613367e-01 -2.2029097377665059e+02 -1.2625725930210172e+02 +1.7320807976979213e+06 
-6.0080000000000098e+02 -1.4096091701298276e-03 -6.4502085512428627e-05 +7.3056541898922508e-02 -4.4109168855614403e-02 -2.1410922540584073e+02 -7.4987336025712887e+02 +1.7310348618301312e+06 
-6.0085000000000105e+02 -1.4081604081331845e-03 -6.5616297765902298e-05 +7.2321071944219800e-02 +1.5423848474829223e-02 -2.0837157986219177e+02 -1.3695780091689946e+03 +1.7324112993866736e+06 
-6.0090000000000100e+02 -1.4067135396729372e-03 -6.6683241612740786e-05 +7.1611509569726006e-02 +7.3895331622077384e-02 -2.0309717788785815e+02 -1.9837262603692172e+03 +1.7362216613786521e+06 
-6.0095000000000095e+02 -1.4052686002582753e-03 -6.7700263342638771e-05 +7.0929892505575770e-02 +1.3113364177823073e-01 -1.9830532703619372e+02 -2.5906760242795053e+03 +1.7424785519273097e+06 
-6.0100000000000102e+02 -1.4038256254255037e-03 -6.8664732911483136e-05 +7.0278264595019901e-02 +1.8696774796397414e-01 -1.9401550143027688e+02 -3.1887880798361348e+03 +1.7511956271513994e+06 
-6.0105000000000098e+02 -1.4023846507380073e-03 -6.9574043971068724e-05 +6.9658675813645890e-02 +2.4122722849763673e-01 -1.9024734241402263e+02 -3.7764260874148322e+03 +1.7623876000515211e+06 
-6.0110000000000105e+02 -1.4009457117859306e-03 -7.0425613892823122e-05 +6.9073182237898795e-02 +2.9374227236765060e-01 -1.8702065784032965e+02 -4.3519566015857308e+03 +1.7760702362094803e+06 
-6.0115000000000100e+02 -1.3995088441811584e-03 -7.1216895085651381e-05 +6.8523843916148408e-02 +3.4434451033113284e-01 -1.8435531089947935e+02 -4.9137602888445108e+03 +1.7922590266306710e+06 
-6.0120000000000095e+02 -1.3980740838481934e-03 -7.1945203161158039e-05 +6.8012804876043859e-02 +3.9285865832985134e-01 -1.8227398143917063e+02 -5.4601881395162918e+03 +1.8109873027986449e+06 
-6.0125000000000102e+02 -1.3966414668638637e-03 -7.2607336125977642e-05 +6.7542306637193197e-02 +4.3907116858899098e-01 -1.8080528621314537e+02 -5.9892604485664588e+03 +1.8323387732844164e+06 
-6.0130000000000098e+02 -1.3952110284214652e-03 -7.3200090180984944e-05 +6.7114419323174107e-02 +4.8275075531210870e-01 -1.7997560092150488e+02 -6.4988034867934866e+03 +1.8563918355410146e+06 
-6.0135000000000105e+02 -1.3937828009161863e-03 -7.3719245662070130e-05 +6.6731099466008775e-02 +5.2363073752942157e-01 -1.7981021258439262e+02 -6.9863760838477720e+03 +1.8832228845167330e+06 
-6.0140000000000100e+02 -1.3923568029961238e-03 -7.4158622392295678e-05 +6.6393336325455299e-02 +5.6137898299546463e-01 -1.8031585762875176e+02 -7.4490530270177742e+03 +1.9128039744721593e+06 
-6.0145000000000095e+02 -1.3909330296377031e-03 -7.4513439561157339e-05 +6.6100289047978461e-02 +5.9571024742455470e-01 -1.8146248301301020e+02 -7.8842554816421080e+03 +1.9448944975516093e+06 
-6.0150000000000102e+02 -1.3895114610807475e-03 -7.4783378556182283e-05 +6.5850435505894464e-02 +6.2648486438041784e-01 -1.8321054466898480e+02 -8.2904649290171110e+03 +1.9792125529881583e+06 
-6.0155000000000098e+02 -1.3880920742066047e-03 -7.4969756177749520e-05 +6.5642147604691684e-02 +6.5362787437901304e-01 -1.8552124015422919e+02 -8.6666763995869533e+03 +2.0154925442099080e+06 
-6.0160000000000105e+02 -1.3866748440032294e-03 -7.5074358547706844e-05 +6.5473477699304394e-02 +6.7713349519782751e-01 -1.8835469247105382e+02 -9.0125786617071517e+03 +2.0534919688610728e+06 
-6.0165000000000100e+02 -1.3852597458547820e-03 -7.5100001710334574e-05 +6.5342685425297337e-02 +6.9706707161879955e-01 -1.9168227065964683e+02 -9.3285264584011529e+03 +2.0930677828523142e+06 
-6.0170000000000095e+02 -1.3838467555750108e-03 -7.5049851050014050e-05 +6.5248156842772020e-02 +7.1351568698411905e-01 -1.9548021999000233e+02 -9.6151094419209348e+03 +2.1341196092339586e+06 
-6.0175000000000000e+02 -1.3824358489877438e-03 -7.4927077051622281e-05 +6.5188283636301941e-02 +7.2656723479204266e-01 -1.9972503025686873e+02 -9.8729286455031506e+03 +2.1765493824522076e+06 
-6.0179999999999995e+02 -1.3810270018991013e-03 -7.4734834647035507e-05 +6.5161455467473817e-02 +7.3630915480652970e-01 -2.0439314878990058e+02 -1.0102582289049098e+04 +2.2202587997762612e+06 
-6.0185000000000002e+02 -1.3796201900976020e-03 -7.4476263209843484e-05 +6.5166060010058702e-02 +7.4282843276339150e-01 -2.0946098135277649e+02 -1.0304665776314578e+04 +2.2651493271527868e+06 
-6.0189999999999998e+02 -1.3782153893542989e-03 -7.4154486539022214e-05 +6.5200482927900788e-02 +7.4621159977845808e-01 -2.1490489146416320e+02 -1.0479771690432639e+04 +2.3111221943083964e+06 
-6.0195000000000005e+02 -1.3768125754226772e-03 -7.3772612839136966e-05 +6.5263107899750927e-02 +7.4654473148039413e-01 -2.2070120102861247e+02 -1.0628489786530106e+04 +2.3580783988586105e+06 
-6.0200000000000000e+02 -1.3754117240388972e-03 -7.3333734735592378e-05 +6.5352316617475370e-02 +7.4391344864966302e-01 -2.2682619021453394e+02 -1.0751406997026645e+04 +2.4059187052012417e+06 
-6.0204999999999995e+02 -1.3740128109216898e-03 -7.2840929233205492e-05 +6.5466488782769408e-02 +7.3840291550020754e-01 -2.3325609731708855e+02 -1.0849107417452651e+04 +2.4545436433913461e+06 
-6.0210000000000002e+02 -1.3726158117724034e-03 -7.2297257717008747e-05 +6.5604002126246591e-02 +7.3009783975550457e-01 -2.3996711919560241e+02 -1.0922172307244758e+04 +2.5038535117967087e+06 
-6.0214999999999998e+02 -1.3712207022752070e-03 -7.1705765953456157e-05 +6.5763232401312446e-02 +7.1908247260195635e-01 -2.4693541106563399e+02 -1.0971180088947880e+04 +2.5537483755342169e+06 
-6.0220000000000005e+02 -1.3698274580969574e-03 -7.1069484060892207e-05 +6.5942553401319187e-02 +7.0544060759493010e-01 -2.5413708688345773e+02 -1.0996706339716255e+04 +2.6041280687480425e+06 
-6.0225000000000000e+02 -1.3684360548873713e-03 -7.0391426501698105e-05 +6.6140336947258724e-02 +6.8925558021855537e-01 -2.6154821896903417e+02 -1.0999323787204077e+04 +2.6548921918967157e+06 
-6.0229999999999995e+02 -1.3670464682791386e-03 -6.9674592085613852e-05 +6.6354952920274185e-02 +6.7061026808849389e-01 -2.6914483881506953e+02 -1.0979602311512763e+04 +2.7059401169511834e+06 
-6.0235000000000002e+02 -1.3656586738876688e-03 -6.8921963933361326e-05 +6.6584769230752211e-02 +6.4958708941173515e-01 -2.7690293619558713e+02 -1.0938108932287341e+04 +2.7571709811397567e+06 
-6.0239999999999998e+02 -1.3642726473115285e-03 -6.8136509496598502e-05 +6.6828151849785314e-02 +6.2626800384232573e-01 -2.8479845994101544e+02 -1.0875407815943705e+04 +2.8084836919176537e+06 
-6.0245000000000005e+02 -1.3628883641322042e-03 -6.7321180520988011e-05 +6.7083464812290869e-02 +6.0073451092266617e-01 -2.9280731798236332e+02 -1.0792060262646090e+04 +2.8597769270766433e+06 
-6.0250000000000000e+02 -1.3615057999143228e-03 -6.6478913047232421e-05 +6.7349070209440295e-02 +5.7306765011941285e-01 -3.0090537706981780e+02 -1.0688624706561903e+04 +2.9109491325695943e+06 
-6.0254999999999995e+02 -1.3601249302056676e-03 -6.5612627398847997e-05 +6.7623328207520428e-02 +5.4334800033595476e-01 -3.0906846323651831e+02 -1.0565656711915266e+04 +2.9618985254499288e+06 
-6.0260000000000002e+02 -1.3587457305370941e-03 -6.4725228167443924e-05 +6.7904597041285944e-02 +5.1165567932724465e-01 -3.1727236153221793e+02 -1.0423708968243467e+04 +3.0125230917509883e+06 
-6.0264999999999998e+02 -1.3573681764228235e-03 -6.3819604207082187e-05 +6.8191233028833828e-02 +4.7807034339949050e-01 -3.2549281639535496e+02 -1.0263331287614028e+04 +3.0627205888576652e+06 
-6.0270000000000005e+02 -1.3559922433602242e-03 -6.2898628624090492e-05 +6.8481590568757675e-02 +4.4267118700075769e-01 -3.3370553149308716e+02 -1.0085070601313821e+04 +3.1123885441237893e+06 
-6.0275000000000000e+02 -1.3546179068301132e-03 -6.1965158755208870e-05 +6.8774022153474432e-02 +4.0553694187329409e-01 -3.4188617002963827e+02 -9.8894709530496166e+03 +3.1614242567432397e+06 
-6.0279999999999905e+02 -1.3532451422966921e-03 -6.1022036174153482e-05 +6.9066878368857332e-02 +3.6674587722635443e-01 -3.5001035466723414e+02 -9.6770734999622855e+03 +3.2097247969472851e+06 
-6.0284999999999900e+02 -1.3518739252075032e-03 -6.0072086660954349e-05 +6.9358507900561348e-02 +3.2637579857461474e-01 -3.5805366764401890e+02 -9.4484165034606867e+03 +3.2571870065933187e+06 
-6.0289999999999895e+02 -1.3505042309936810e-03 -5.9118120213314332e-05 +6.9647257535887394e-02 +2.8450404808603497e-01 -3.6599165076844849e+02 -9.2040353315791835e+03 +3.3037074989085621e+06 
-6.0294999999999902e+02 -1.3491360350698471e-03 -5.8162931014329653e-05 +6.9931472183509841e-02 +2.4120750333020283e-01 -3.7379980586349046e+02 -8.9444624489920716e+03 +3.3491826611459134e+06 
-6.0299999999999898e+02 -1.3477693128341986e-03 -5.7209297436395684e-05 +7.0209494850190263e-02 +1.9656257738368790e-01 -3.8145359411965029e+02 -8.6702274175989642e+03 +3.3935086501350850e+06 
-6.0304999999999905e+02 -1.3464040396687024e-03 -5.6259982026840276e-05 +7.0479666683913020e-02 +1.5064521827881830e-01 -3.8892843715802104e+02 -8.3818568921589467e+03 +3.4365813990790788e+06 
-6.0309999999999900e+02 -1.3450401909388104e-03 -5.5317731493072982e-05 +7.0740326939018161e-02 +1.0353090833622203e-01 -3.9619971604984011e+02 -8.0798746145597934e+03 +3.4782966107599190e+06 
-6.0314999999999895e+02 -1.3436777420385440e-03 -5.4385229044001486e-05 +7.0989826683120011e-02 +5.5291480644111810e-02 -4.0324334612485274e+02 -7.7647620737122616e+03 +3.5185555115716220e+06 
-6.0319999999999902e+02 -1.3423166679707634e-03 -5.3465293609600869e-05 +7.1226417369583919e-02 +6.0030544584096044e-03 -4.1003215790245571e+02 -7.4369563889027540e+03 +3.5572449287222344e+06 
-6.0324999999999898e+02 -1.3409569435470306e-03 -5.2561599837071331e-05 +7.1448207904819885e-02 -4.4194909405174329e-02 -4.1652961367241278e+02 -7.0974304572721912e+03 +3.5941721233560788e+06 
-6.0329999999999905e+02 -1.3395985453952728e-03 -5.1677291989142649e-05 +7.1653795839971571e-02 -9.5144418749209453e-02 -4.2270800993472915e+02 -6.7474243557123518e+03 +3.6291846725660986e+06 
-6.0334999999999900e+02 -1.3382414515732291e-03 -5.0814938245319855e-05 +7.1842120037951776e-02 -1.4669710345185982e-01 -4.2854782102689688e+02 -6.3881452929539410e+03 +3.6621800650059623e+06 
-6.0339999999999895e+02 -1.3368856464693872e-03 -4.9977790602583488e-05 +7.2012612504046294e-02 -1.9868104729748801e-01 -4.3403944024634529e+02 -6.0209774153514409e+03 +3.6931130852931258e+06 
-6.0344999999999902e+02 -1.3355311252313056e-03 -4.9168618317763338e-05 +7.2165548361960319e-02 -2.5094053580944153e-01 -4.3919032540457499e+02 -5.6471849147332750e+03 +3.7220375466337539e+06 
-6.0349999999999898e+02 -1.3341778889570410e-03 -4.8388390681750119e-05 +7.2301466986771937e-02 -3.0337798271335842e-01 -4.4401151137916105e+02 -5.2676108621263093e+03 +3.7490224599364582e+06 
-6.0354999999999905e+02 -1.3328259393185304e-03 -4.7636959791394402e-05 +7.2420700896136905e-02 -3.5592654182956385e-01 -4.4850803314894847e+02 -4.8828977383853808e+03 +3.7740971793761239e+06 
-6.0359999999999900e+02 -1.3314752776726313e-03 -4.6914009634317946e-05 +7.2523479728029611e-02 -4.0851936737907563e-01 -4.5268275003160238e+02 -4.4937088726943384e+03 +3.7972793129484989e+06 
-6.0364999999999895e+02 -1.3301259053825590e-03 -4.6219272337473596e-05 +7.2610038304659952e-02 -4.6108610189884669e-01 -4.5653895779405968e+02 -4.1007404830182277e+03 +3.8185906622127015e+06 
-6.0369999999999902e+02 -1.3287778238350021e-03 -4.5552500830433068e-05 +7.2680616760073716e-02 -5.1355522867034509e-01 -4.6008017284487585e+02 -3.7047007605108834e+03 +3.8380550413345504e+06 
-6.0374999999999898e+02 -1.3274310344149937e-03 -4.4913450339155027e-05 +7.2735453494589500e-02 -5.6585516183101825e-01 -4.6330987125407103e+02 -3.3062986402076667e+03 +3.8556960811311738e+06 
-6.0379999999999905e+02 -1.3260855385042703e-03 -4.4301877246934276e-05 +7.2774784749523577e-02 -6.1791431551140696e-01 -4.6623147286274741e+02 -2.9062430328023579e+03 +3.8715370890524499e+06 
-6.0384999999999900e+02 -1.3247413374811716e-03 -4.3717539086190071e-05 +7.2798844601532436e-02 -6.6966110427838832e-01 -4.6884834114464041e+02 -2.5052428210499470e+03 +3.8856010482858634e+06 
-6.0389999999999804e+02 -1.3233984327207589e-03 -4.3160194528022657e-05 +7.2807864951573542e-02 -7.2102394368125655e-01 -4.7116378288518933e+02 -2.1040068552430184e+03 +3.8979106154681742e+06 
-6.0394999999999800e+02 -1.3220568255947192e-03 -4.2629603364320598e-05 +7.2802075548820275e-02 -7.7193125106027605e-01 -4.7318104883047511e+02 -1.7032439467614349e+03 +3.9084881250543213e+06 
-6.0399999999999795e+02 -1.3207165174714353e-03 -4.2125526504651523e-05 +7.2781703965380709e-02 -8.2231144579221427e-01 -4.7490333299577395e+02 -1.3036628660054885e+03 +3.9173555846006512e+06 
-6.0404999999999802e+02 -1.3193775097159641e-03 -4.1647725968406642e-05 +7.2746975612177370e-02 -8.7209294974458973e-01 -4.7633377308525650e+02 -9.0597233861272662e+02 +3.9245346775244637e+06 
-6.0409999999999798e+02 -1.3180398036899041e-03 -4.1195964861424496e-05 +7.2698113724919036e-02 -9.2120418829943418e-01 -4.7747545010303696e+02 -5.1088103725113388e+02 +3.9300467604323183e+06 
-6.0414999999999804e+02 -1.3167034007516292e-03 -4.0770007378246219e-05 +7.2635339377140312e-02 -9.6957359037618585e-01 -4.7833138871324513e+02 -1.1909758140673851e+02 +3.9339128655303246e+06 
-6.0419999999999800e+02 -1.3153683022559595e-03 -4.0369618778021869e-05 +7.2558871457797103e-02 -1.0171295895512438e+00 -4.7890455660232453e+02 +2.6866947186410363e+02 +3.9361536961980145e+06 
-6.0424999999999795e+02 -1.3140345095545673e-03 -3.9994565395749516e-05 +7.2468926710046386e-02 -1.0638006236715292e+00 -4.7919786554681116e+02 +6.5171162462814527e+02 +3.9367896342310845e+06 
-6.0429999999999802e+02 -1.3127020239955881e-03 -3.9644614600596221e-05 +7.2365719679008497e-02 -1.1095151366891485e+00 -4.7921416997354851e+02 +1.0293204531652727e+03 +3.9358407299904614e+06 
-6.0434999999999798e+02 -1.3113708469237606e-03 -3.9319534816376658e-05 +7.2249462749009591e-02 -1.1542015778872676e+00 -4.7895626797444100e+02 +1.4007876014291560e+03 +3.9333267092584115e+06 
-6.0439999999999804e+02 -1.3100409796805638e-03 -3.9019095490147053e-05 +7.2120366135275726e-02 -1.1977884033359734e+00 -4.7842690106649525e+02 +1.7654047932253902e+03 +3.9292669715449167e+06 
-6.0444999999999800e+02 -1.3087124236039033e-03 -3.8743067086919114e-05 +7.1978637868840692e-02 -1.2402040761709325e+00 -4.7762875377608549e+02 +2.1224638342969952e+03 +3.9236805872050240e+06 
-6.0449999999999795e+02 -1.3073851800283818e-03 -3.8491221086031902e-05 +7.1824483807691228e-02 -1.2813770668372022e+00 -4.7656445393425423e+02 +2.4712566142337146e+03 +3.9165862994031087e+06 
-6.0454999999999802e+02 -1.3060592502852038e-03 -3.8263329958499098e-05 +7.1658107639780533e-02 -1.3212358541866238e+00 -4.7523657276430384e+02 +2.8110751157364566e+03 +3.9080025246924660e+06 
-6.0459999999999798e+02 -1.3047346357020902e-03 -3.8059167165172014e-05 +7.1479710876766606e-02 -1.3597089255722488e+00 -4.7364762467845969e+02 +3.1412114150020075e+03 +3.8979473514872780e+06 
-6.0464999999999804e+02 -1.3034113376033608e-03 -3.7878507144136269e-05 +7.1289492838857660e-02 -1.3967247775499887e+00 -4.7180006688257566e+02 +3.4609576877713394e+03 +3.8864385374242226e+06 
-6.0469999999999800e+02 -1.3020893573098776e-03 -3.7721125297777369e-05 +7.1087650684162618e-02 -1.4322119164347238e+00 -4.6969630015341062e+02 +3.7696062135293505e+03 +3.8734935145194400e+06 
-6.0474999999999795e+02 -1.3007686961391065e-03 -3.7586797985547733e-05 +7.0874379383768990e-02 -1.4660988588066726e+00 -4.6733866816921051e+02 +4.0664493800966029e+03 +3.8591293846462625e+06 
-6.0479999999999802e+02 -1.2994493554050733e-03 -3.7475302506580823e-05 +7.0649871730912861e-02 -1.4983141321973905e+00 -4.6472945772629180e+02 +4.3507796886757124e+03 +3.8433629208439700e+06 
-6.0484999999999798e+02 -1.2981313364183074e-03 -3.7386417098525414e-05 +7.0414318343918050e-02 -1.5287862753517392e+00 -4.6187089883280026e+02 +4.6218897563972560e+03 +3.8262105679809232e+06 
-6.0489999999999804e+02 -1.2968146404859029e-03 -3.7319920921755547e-05 +7.0167907645577593e-02 -1.5574438389677858e+00 -4.5876516414355456e+02 +4.8790723223515906e+03 +3.8076884388841270e+06 
-6.0494999999999800e+02 -1.2954992689114550e-03 -3.7275594046311726e-05 +6.9910825888570532e-02 -1.5842153862691595e+00 -4.5541436961311427e+02 +5.1216202519556564e+03 +3.7878123185928212e+06 
-6.0499999999999704e+02 -1.2941852229951722e-03 -3.7253217444769673e-05 +6.9643257144838877e-02 -1.6090294934616622e+00 -4.5182057424867844e+02 +5.3488265409258765e+03 +3.7665976628166698e+06 
-6.0504999999999700e+02 -1.2928725040337629e-03 -3.7252572979801445e-05 +6.9365383298247929e-02 -1.6318147503249083e+00 -4.4798577985607682e+02 +5.5599843200076220e+03 +3.7440595959807211e+06 
-6.0509999999999695e+02 -1.2915611133203565e-03 -3.7273443398456183e-05 +6.9077384044999315e-02 -1.6524997605949763e+00 -4.4391193106977482e+02 +5.7543868582702844e+03 +3.7202129114660611e+06 
-6.0514999999999702e+02 -1.2902510520687478e-03 -3.7315688083340446e-05 +6.8779414120077445e-02 -1.6710081562559727e+00 -4.3959998008014117e+02 +5.9312669084329773e+03 +3.6950629120252179e+06 
-6.0519999999999698e+02 -1.2889423218811823e-03 -3.7379080999858272e-05 +6.8471721804214555e-02 -1.6872626432183233e+00 -4.3505344228503424e+02 +6.0897274942170197e+03 +3.6686208412195421e+06 
-6.0524999999999704e+02 -1.2876349249014590e-03 -3.7462398428917939e-05 +6.8154785756852784e-02 -1.7012524612276232e+00 -4.3028756874647911e+02 +6.2294047239215797e+03 +3.6409912346848454e+06 
-6.0529999999999700e+02 -1.2863288620256451e-03 -3.7564620325272399e-05 +6.7828769463306002e-02 -1.7129894983116924e+00 -4.2531283553324545e+02 +6.3502044401131116e+03 +3.6122623281329353e+06 
-6.0534999999999695e+02 -1.2850241340497336e-03 -3.7685392694077758e-05 +6.7493644304340697e-02 -1.7224699906450263e+00 -4.2013470751680273e+02 +6.4519427110313327e+03 +3.5824907970972606e+06 
-6.0539999999999702e+02 -1.2837207425028514e-03 -3.7824612217099420e-05 +6.7149405430137338e-02 -1.7296821581041550e+00 -4.1475883242927085e+02 +6.5343776272298901e+03 +3.5517334534351081e+06 
-6.0544999999999698e+02 -1.2824186894338824e-03 -3.7982226613641673e-05 +6.6796093341551038e-02 -1.7346124792461979e+00 -4.0919180896002695e+02 +6.5972540374860673e+03 +3.5200527357924008e+06 
-6.0549999999999704e+02 -1.2811179766710453e-03 -3.8158659188132047e-05 +6.6433830268982419e-02 -1.7372335131337324e+00 -4.0344266692672420e+02 +6.6402217749057882e+03 +3.4875274572598208e+06 
-6.0554999999999700e+02 -1.2798186069496072e-03 -3.8355486784577729e-05 +6.6063186184293327e-02 -1.7374964249226377e+00 -3.9753132525960643e+02 +6.6628391745304425e+03 +3.4543023462393498e+06 
-6.0559999999999695e+02 -1.2785205845002095e-03 -3.8574326062557929e-05 +6.5685070935995613e-02 -1.7353903559583703e+00 -3.9148166235920098e+02 +6.6650787268660033e+03 +3.4205273610883174e+06 
-6.0564999999999702e+02 -1.2772239131290885e-03 -3.8816113047722207e-05 +6.5300225574215151e-02 -1.7309488012579826e+00 -3.8530940576345705e+02 +6.6472762651520843e+03 +3.3862874307827610e+06 
-6.0569999999999698e+02 -1.2759285964785876e-03 -3.9081723348580463e-05 +6.4909350963235413e-02 -1.7242075128154246e+00 -3.7902901605925621e+02 +6.6097648512589240e+03 +3.3516603529378003e+06 
