# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7125000000007299e+02 -4.0385842737313382e-02 +1.0352057183994726e-01 +4.6856876747376948e+00 -3.6861774738339371e+01 +2.2870225063390271e+03 +1.4972013493174891e+05 -1.4090835679766018e+07 
-4.7130000000007300e+02 -4.0317316819298177e-02 +1.0324895497354813e-01 +4.6762661680234459e+00 -3.6757368824699327e+01 +2.2803334128200081e+03 +1.4919021616279168e+05 -1.4038550702700973e+07 
-4.7135000000007301e+02 -4.0248927489082119e-02 +1.0297808411877339e-01 +4.6668692262114186e+00 -3.6651463231481024e+01 +2.2736215035241248e+03 +1.4865238588500200e+05 -1.3986466091035206e+07 
-4.7140000000007302e+02 -4.0180674432229863e-02 +1.0270795573546412e-01 +4.6574973500651478e+00 -3.6544024857467178e+01 +2.2668843685488482e+03 +1.4810643491176268e+05 -1.3934586910069007e+07 
-4.7145000000007298e+02 -4.0112557334303335e-02 +1.0243856627689528e-01 +4.6481510389293952e+00 -3.6435020582402402e+01 +2.2601196356912392e+03 +1.4755215449206732e+05 -1.3882918490704091e+07 
-4.7150000000007299e+02 -4.0044575880814323e-02 +1.0216991219572448e-01 +4.6388307909726745e+00 -3.6324417258801994e+01 +2.2533249626601014e+03 +1.4698933624339892e+05 -1.3831466375252727e+07 
-4.7155000000007300e+02 -3.9976729757286930e-02 +1.0190198993620166e-01 +4.6295371032164159e+00 -3.6212181714447354e+01 +2.2464980379983049e+03 +1.4641777217810787e+05 -1.3780236326470355e+07 
-4.7160000000007301e+02 -3.9909018649201426e-02 +1.0163479594076977e-01 +4.6202704712188298e+00 -3.6098280747126694e+01 +2.2396365875394363e+03 +1.4583725465521269e+05 -1.3729234366473824e+07 
-4.7165000000007302e+02 -3.9841442242032392e-02 +1.0136832664588349e-01 +4.6110313893164347e+00 -3.5982681137127351e+01 +2.2327383699236889e+03 +1.4524757648586732e+05 -1.3678466752439825e+07 
-4.7170000000007298e+02 -3.9774000221238275e-02 +1.0110257848333591e-01 +4.6018203507045055e+00 -3.5865349631624902e+01 +2.2258011731302522e+03 +1.4464853080629651e+05 -1.3627939948874963e+07 
-4.7175000000007299e+02 -3.9706692272240524e-02 +1.0083754788232782e-01 +4.5926378471186569e+00 -3.5746252962587960e+01 +2.2188228227509039e+03 +1.4403991122139752e+05 -1.3577660683079742e+07 
-4.7180000000007300e+02 -3.9639518080456328e-02 +1.0057323126514336e-01 +4.5834843691153591e+00 -3.5625357828759249e+01 +2.2118011760856903e+03 +1.4342151166176726e+05 -1.3527635910212208e+07 
-4.7185000000007301e+02 -3.9572477331191756e-02 +1.0030962498536664e-01 +4.5743603833138335e+00 -3.5502626712672601e+01 +2.2047350033594462e+03 +1.4279307780236119e+05 -1.3477880932373881e+07 
-4.7190000000007302e+02 -3.9505569709865809e-02 +1.0004672515111789e-01 +4.5652663624750209e+00 -3.5377999392226229e+01 +2.1976243147874720e+03 +1.4215396782285892e+05 -1.3428442715223737e+07 
-4.7195000000007298e+02 -3.9438794903391410e-02 +9.9784529499493235e-02 +4.5562032907746222e+00 -3.5251512901982920e+01 +2.1904475049008724e+03 +1.4150421346929661e+05 -1.3379212093936015e+07 
-4.7200000000007299e+02 -3.9372152596438843e-02 +9.9523035865639375e-02 +4.5471716541734999e+00 -3.5123277074523536e+01 +2.1831870681702085e+03 +1.4084461153467183e+05 -1.3330070221908933e+07 
-4.7205000000007300e+02 -3.9305642472901935e-02 +9.9262240064145302e-02 +4.5381712845802031e+00 -3.4993358933758103e+01 +2.1758419461654116e+03 +1.4017573904163114e+05 -1.3280999683167152e+07 
-4.7210000000007301e+02 -3.9239264219613559e-02 +9.9002136653490988e-02 +4.5292020613132289e+00 -3.4861786299551504e+01 +2.1684116871968517e+03 +1.3949789504117685e+05 -1.3231991420907246e+07 
-4.7215000000007302e+02 -3.9173017528561997e-02 +9.8742720258770816e-02 +4.5202642566154037e+00 -3.4728589332334330e+01 +2.1608880093847697e+03 +1.3881139602475960e+05 -1.3182991423764156e+07 
-4.7220000000007298e+02 -3.9106902097084235e-02 +9.8483987332008180e-02 +4.5113583381779838e+00 -3.4593856581370105e+01 +2.1532606477906702e+03 +1.3811697899969234e+05 -1.3133940424001208e+07 
-4.7225000000007299e+02 -3.9040917623076675e-02 +9.8225937131128593e-02 +4.5024841299859650e+00 -3.4457748370542220e+01 +2.1455369446000595e+03 +1.3741582431255720e+05 -1.3084892651595296e+07 
-4.7230000000007300e+02 -3.8975063801993434e-02 +9.7968569628195334e-02 +4.4936407715430233e+00 -3.4320392732186122e+01 +2.1377359056322134e+03 +1.3670867630263514e+05 -1.3035951389609147e+07 
-4.7235000000007301e+02 -3.8909340329936301e-02 +9.7711883552848905e-02 +4.4848276921252550e+00 -3.4181834056430425e+01 +2.1298617074572821e+03 +1.3599562103714288e+05 -1.2987103273473317e+07 
-4.7240000000007302e+02 -3.8843746903315164e-02 +9.7455877642603952e-02 +4.4760443899270959e+00 -3.4042123606859050e+01 +2.1219170404615334e+03 +1.3527694050151028e+05 -1.2938339275668591e+07 
-4.7245000000007298e+02 -3.8778283218460059e-02 +9.7200550706983635e-02 +4.4672903425174946e+00 -3.3901317032486702e+01 +2.1139054441077819e+03 +1.3455296797376656e+05 -1.2889658517998807e+07 
-4.7250000000007299e+02 -3.8712948971682488e-02 +9.6945901562230583e-02 +4.4585650274899677e+00 -3.3759470060519341e+01 +2.1058304746346230e+03 +1.3382403684095782e+05 -1.2841060314576222e+07 
-4.7255000000007300e+02 -3.8647743859306090e-02 +9.6691929027822060e-02 +4.4498679230348195e+00 -3.3616638509711642e+01 +2.0976956901399640e+03 +1.3309048071950354e+05 -1.2792544070887536e+07 
-4.7260000000007301e+02 -3.8582667577621910e-02 +9.6438631931000843e-02 +4.4411985076128850e+00 -3.3472878276199587e+01 +2.0895046583060885e+03 +1.3235263332367377e+05 -1.2744109334362622e+07 
-4.7265000000007302e+02 -3.8517719822947001e-02 +9.6186009100466666e-02 +4.4325562600484893e+00 -3.3328245339974686e+01 +2.0812609552484282e+03 +1.3161082853700811e+05 -1.2695755788774161e+07 
-4.7270000000007298e+02 -3.8452900291562848e-02 +9.5934059373815453e-02 +4.4239406595767283e+00 -3.3182795762771889e+01 +2.0729681628462076e+03 +1.3086540038730674e+05 -1.2647483234096970e+07 
-4.7275000000007299e+02 -3.8388208679758756e-02 +9.5682781591953675e-02 +4.4153511856992411e+00 -3.3036585699477939e+01 +2.0646298738635828e+03 +1.3011668314112305e+05 -1.2599291623153266e+07 
-4.7280000000007300e+02 -3.8323644683806932e-02 +9.5432174601780606e-02 +4.4067873182572264e+00 -3.2889671378078546e+01 +2.0562496891590622e+03 +1.2936501114317612e+05 -1.2551181041319339e+07 
-4.7285000000007301e+02 -3.8259207999989879e-02 +9.5182237253848792e-02 +4.3982485375524698e+00 -3.2742109111479543e+01 +2.0478312149362334e+03 +1.2861071891319200e+05 -1.2503151688001707e+07 
-4.7290000000007302e+02 -3.8194898324569425e-02 +9.4932968405652671e-02 +4.3897343242206182e+00 -3.2593955302493576e+01 +2.0393780662193717e+03 +1.2785414118705745e+05 -1.2455203902585289e+07 
-4.7295000000007298e+02 -3.8130715353803295e-02 +9.4684366919085494e-02 +4.3812441593167240e+00 -3.2445266427779075e+01 +2.0308938640476013e+03 +1.2709561278952721e+05 -1.2407338141833959e+07 
-4.7300000000007299e+02 -3.8066658783939888e-02 +9.4436431661798340e-02 +4.3727775239989262e+00 -3.2296099048938451e+01 +2.0223822442975891e+03 +1.2633546872375070e+05 -1.2359555041461626e+07 
-4.7305000000007300e+02 -3.8002728311231346e-02 +9.4189161505174659e-02 +4.3643339001133095e+00 -3.2146509816148310e+01 +2.0138468424290465e+03 +1.2557404420108649e+05 -1.2311855314100554e+07 
-4.7310000000007301e+02 -3.7938923631912411e-02 +9.3942555327290928e-02 +4.3559127696906597e+00 -3.1996555461232983e+01 +2.0052913063350934e+03 +1.2481167458995784e+05 -1.2264239834366398e+07 
-4.7315000000007302e+02 -3.7875244442214448e-02 +9.3696612011218317e-02 +4.3475136150827796e+00 -3.1846292790624066e+01 +1.9967192928708869e+03 +1.2404869535219923e+05 -1.2216709615820704e+07 
-4.7320000000007298e+02 -3.7811690438365533e-02 +9.3451330443703753e-02 +4.3391359191888412e+00 -3.1695778699667279e+01 +1.9881344623045620e+03 +1.2328544217025944e+05 -1.2169265774749266e+07 
-4.7325000000007299e+02 -3.7748261316577492e-02 +9.3206709518884129e-02 +4.3307791650827117e+00 -3.1545070171008359e+01 +1.9795404875186216e+03 +1.2252225092917029e+05 -1.2121909590649165e+07 
-4.7330000000007300e+02 -3.7684956773065006e-02 +9.2962748134762907e-02 +4.3224428363010778e+00 -3.1394224260699442e+01 +1.9709410469011812e+03 +1.2175945760459801e+05 -1.2074642459086603e+07 
-4.7335000000007301e+02 -3.7621776504038772e-02 +9.2719445193002750e-02 +4.3141264166918942e+00 -3.1243298111104473e+01 +1.9623398286067415e+03 +1.2099739837087328e+05 -1.2027465921448845e+07 
-4.7340000000007302e+02 -3.7558720205692203e-02 +9.2476799603594520e-02 +4.3058293903991167e+00 -3.1092348948689136e+01 +1.9537405301620629e+03 +1.2023640958290381e+05 -1.1980381660570875e+07 
-4.7345000000007298e+02 -3.7495787574221763e-02 +9.2234810279009274e-02 +4.2975512422282796e+00 -3.0941434082459178e+01 +1.9451468491786991e+03 +1.1947682776968661e+05 -1.1933391437965980e+07 
-4.7350000000007299e+02 -3.7432978305800862e-02 +9.1993476139326666e-02 +4.2892914569274376e+00 -3.0790610897686303e+01 +1.9365625029323605e+03 +1.1871898957320621e+05 -1.1886497229141954e+07 
-4.7355000000007300e+02 -3.7370292096621766e-02 +9.1752796106780596e-02 +4.2810495199288132e+00 -3.0639936868000134e+01 +1.9279912079477258e+03 +1.1796323185972781e+05 -1.1839701081308156e+07 
-4.7360000000007301e+02 -3.7307728642854032e-02 +9.1512769110297709e-02 +4.2728249168449679e+00 -3.0489469551101262e+01 +1.9194366943533480e+03 +1.1720989168218010e+05 -1.1793005215394326e+07 
-4.7365000000007302e+02 -3.7245287640651298e-02 +9.1273394085248191e-02 +4.2646171337934575e+00 -3.0339266577551911e+01 +1.9109026955601007e+03 +1.1645930618322980e+05 -1.1746411950477591e+07 
-4.7370000000007298e+02 -3.7182968786183504e-02 +9.1034669969642740e-02 +4.2564256571664849e+00 -3.0189385664553189e+01 +1.9023929564695479e+03 +1.1571181272174403e+05 -1.1699923764518239e+07 
-4.7375000000007299e+02 -3.7120771775603897e-02 +9.0796595707185498e-02 +4.2482499737329897e+00 -3.0039884614722727e+01 +1.8939112296690350e+03 +1.1496774885268950e+05 -1.1653543266647791e+07 
-4.7380000000007300e+02 -3.7058696305052312e-02 +9.0559170248165094e-02 +4.2400895705626898e+00 -2.9890821310413010e+01 +1.8854612772320454e+03 +1.1422745228705175e+05 -1.1607273208130550e+07 
-4.7385000000007301e+02 -3.6996742070618600e-02 +9.0322392496657675e-02 +4.2319439184744478e+00 -2.9742250663419686e+01 +1.8770475133950526e+03 +1.1349122573557084e+05 -1.1561122381505795e+07 
-4.7390000000007302e+02 -3.6934908768325433e-02 +9.0086261129027637e-02 +4.2238124617878068e+00 -2.9594208124243192e+01 +1.8686763053996440e+03 +1.1275906817927440e+05 -1.1515130098097714e+07 
-4.7395000000007298e+02 -3.6873196094932933e-02 +8.9850775854853834e-02 +4.2156949220201954e+00 -2.9446794599864930e+01 +1.8603410538008236e+03 +1.1203143610839934e+05 -1.1469240503659138e+07 
-4.7400000000007299e+02 -3.6811603744296914e-02 +8.9615935611734809e-02 +4.2075902225609170e+00 -2.9300154021110224e+01 +1.8520482387338766e+03 +1.1130934080846491e+05 -1.1423449760877250e+07 
-4.7405000000007402e+02 -3.6750131411577576e-02 +8.9381734050653278e-02 +4.1994960975561284e+00 -2.9154294431015551e+01 +1.8438369541255017e+03 +1.1059295167782437e+05 -1.1377964289841622e+07 
-4.7410000000007398e+02 -3.6688778809993779e-02 +8.9148159112436634e-02 +4.1914110187944118e+00 -2.9009040918030962e+01 +1.8357372578674390e+03 +1.0988111843533901e+05 -1.1332956553200331e+07 
-4.7415000000007399e+02 -3.6627545682062543e-02 +8.8915198233543755e-02 +4.1833357357666783e+00 -2.8864201688405188e+01 +1.8277333116509974e+03 +1.0917256604402662e+05 -1.1288333464718899e+07 
-4.7420000000007400e+02 -3.6566431791806582e-02 +8.8682844399538538e-02 +4.1752721071962080e+00 -2.8719764670988528e+01 +1.8197919301497368e+03 +1.0846732395672209e+05 -1.1243917449618887e+07 
-4.7425000000007401e+02 -3.6505436906515691e-02 +8.8451097337223783e-02 +4.1672207007468893e+00 -2.8575898283512942e+01 +1.8119167480898107e+03 +1.0776657653411753e+05 -1.1199772159061408e+07 
-4.7430000000007402e+02 -3.6444560788742524e-02 +8.8219958408234350e-02 +4.1591807068778017e+00 -2.8432717195258697e+01 +1.8041356652399863e+03 +1.0707072991457781e+05 -1.1156068157330725e+07 
-4.7435000000007398e+02 -3.6383803202406112e-02 +8.7989426542376112e-02 +4.1511518912667009e+00 -2.8290173841691772e+01 +1.7964474165531897e+03 +1.0637893184498290e+05 -1.1112748512248239e+07 
-4.7440000000007399e+02 -3.6323163911955704e-02 +8.7759500780408006e-02 +4.1431341322453825e+00 -2.8148241329414290e+01 +1.7888488612286383e+03 +1.0569081543118203e+05 -1.1069776953237420e+07 
-4.7445000000007400e+02 -3.6262642681653502e-02 +8.7530180325976550e-02 +4.1351272561788708e+00 -2.8006903078579988e+01 +1.7813389250176133e+03 +1.0500613588197657e+05 -1.1027136739496471e+07 
-4.7450000000007401e+02 -3.6202239275773859e-02 +8.7301464382793625e-02 +4.1271310887930914e+00 -2.7866142483201031e+01 +1.7739165522122141e+03 +1.0432464787602573e+05 -1.0984811228464542e+07 
-4.7455000000007402e+02 -3.6141953458571206e-02 +8.7073352158467995e-02 +4.1191454553894484e+00 -2.7725942927315121e+01 +1.7665807001776109e+03 +1.0364610569201862e+05 -1.0942783842002777e+07 
-4.7460000000007398e+02 -3.6081784994301577e-02 +8.6845842860756570e-02 +4.1111701807438257e+00 -2.7586287774337414e+01 +1.7593303417032082e+03 +1.0297026312589867e+05 -1.0901038078815028e+07 
-4.7465000000007399e+02 -3.6021733647221922e-02 +8.6618935698728403e-02 +4.1032050890410785e+00 -2.7447160372546278e+01 +1.7521644675955049e+03 +1.0229687353192558e+05 -1.0859557535933901e+07 
-4.7470000000007400e+02 -3.5961799181563121e-02 +8.6392629886818922e-02 +4.0952500040967621e+00 -2.7308544059538274e+01 +1.7450820793210944e+03 +1.0162568985731431e+05 -1.0818325854960958e+07 
-4.7475000000007401e+02 -3.5901981361582902e-02 +8.6166924636083275e-02 +4.0873047491136747e+00 -2.7170422148692715e+01 +1.7380821969930446e+03 +1.0095646453557210e+05 -1.0777326778305193e+07 
-4.7480000000007402e+02 -3.5842279951507967e-02 +8.5941819163367988e-02 +4.0793691467557807e+00 -2.7032777940823745e+01 +1.7311638566623767e+03 +1.0028894957987830e+05 -1.0736544131498363e+07 
-4.7485000000007398e+02 -3.5782694715572036e-02 +8.5717312685409913e-02 +4.0714430191400304e+00 -2.6895594723780615e+01 +1.7243261103642310e+03 +9.9622896575579187e+04 -1.0695961820416061e+07 
-4.7490000000007399e+02 -3.5723225418005461e-02 +8.5493404420653230e-02 +4.0635261880516493e+00 -2.6758855768321375e+01 +1.7175680210376681e+03 +9.8958056655757755e+04 -1.0655563800483314e+07 
-4.7495000000007400e+02 -3.5663871823028388e-02 +8.5270093590827253e-02 +4.0556184744846657e+00 -2.6622544329623341e+01 +1.7108886740292696e+03 +9.8294180502396383e+04 -1.0615334151695549e+07 
-4.7500000000007401e+02 -3.5604633694860027e-02 +8.5047379417810945e-02 +4.0477196992446958e+00 -2.6486643642653959e+01 +1.7042871618089880e+03 +9.7631018317145572e+04 -1.0575256977521906e+07 
-4.7505000000007402e+02 -3.5545510797711878e-02 +8.4825261126132617e-02 +4.0398296822692732e+00 -2.6351136941899870e+01 +1.6977626013416661e+03 +9.6968319976010302e+04 -1.0535316519683467e+07 
-4.7510000000007398e+02 -3.5486502895794678e-02 +8.4603737942227392e-02 +4.0319482431663998e+00 -2.6216007431196498e+01 +1.6913141203037374e+03 +9.6305834786139982e+04 -1.0495497067547087e+07 
-4.7515000000007399e+02 -3.5427609753318497e-02 +8.4382809092507921e-02 +4.0240752010735639e+00 -2.6081238306160294e+01 +1.6849408607089072e+03 +9.5643311667636284e+04 -1.0455782981108144e+07 
-4.7520000000007400e+02 -3.5368831134472131e-02 +8.4162473808545801e-02 +4.0162103744445430e+00 -2.5946812746185937e+01 +1.6786419840744206e+03 +9.4980499088343058e+04 -1.0416158725646337e+07 
-4.7525000000007401e+02 -3.5310166803457922e-02 +8.3942731320939698e-02 +4.0083535813775288e+00 -2.5812713921627793e+01 +1.6724166635426175e+03 +9.4317145122532704e+04 -1.0376608819680611e+07 
-4.7530000000007402e+02 -3.5251616524468274e-02 +8.3723580862295213e-02 +4.0005046392496482e+00 -2.5678924977577065e+01 +1.6662640933323501e+03 +9.3652997317243542e+04 -1.0337117898421548e+07 
-4.7535000000007398e+02 -3.5193180061684544e-02 +8.3505021668840287e-02 +3.9926633651561674e+00 -2.5545429059809834e+01 +1.6601834763156594e+03 +9.2987802904351425e+04 -1.0297670628382461e+07 
-4.7540000000007399e+02 -3.5134857179297860e-02 +8.3287052975846640e-02 +3.9848295754499814e+00 -2.5412209286212583e+01 +1.6541740377172603e+03 +9.2321308569747562e+04 -1.0258251802691793e+07 
-4.7545000000007400e+02 -3.5076647641468638e-02 +8.3069674024375553e-02 +3.9770030861611945e+00 -2.5279248766483665e+01 +1.6482350122299156e+03 +9.1653260606117110e+04 -1.0218846250867020e+07 
-4.7550000000007401e+02 -3.5018551212386097e-02 +8.2852884052532591e-02 +3.9691837126146918e+00 -2.5146530597391269e+01 +1.6423656556340168e+03 +9.0983404883819647e+04 -1.0179438918701384e+07 
-4.7555000000007402e+02 -3.4960567656208842e-02 +8.2636682304009237e-02 +3.9613712696802583e+00 -2.5014037860295456e+01 +1.6365652375948391e+03 +9.0311486823922387e+04 -1.0140014821273465e+07 
-4.7560000000007398e+02 -3.4902696737100537e-02 +8.2421068022407423e-02 +3.9535655718078115e+00 -2.4881753624328454e+01 +1.6308330404837654e+03 +8.9637251427584095e+04 -1.0100559031605169e+07 
-4.7565000000007399e+02 -3.4844938219228745e-02 +8.2206040453200221e-02 +3.9457664327450961e+00 -2.4749660945439871e+01 +1.6251683675619215e+03 +8.8960443264917223e+04 -1.0061056739033651e+07 
-4.7570000000007400e+02 -3.4787291866736271e-02 +8.1991598845340893e-02 +3.9379736658223394e+00 -2.4617742858409237e+01 +1.6195705344658711e+03 +8.8280806409982353e+04 -1.0021493189224917e+07 
-4.7575000000007401e+02 -3.4729757443780325e-02 +8.1777742447136675e-02 +3.9301870838350719e+00 -2.4485982400232292e+01 +1.6140388734037606e+03 +8.7598084634229541e+04 -9.9818537143163681e+06 
-4.7580000000007402e+02 -3.4672334714509728e-02 +8.1564470509786505e-02 +3.9224064990396621e+00 -2.4354362580180577e+01 +1.6085727323803094e+03 +8.6912021161048106e+04 -9.9421237260301672e+06 
-4.7585000000007398e+02 -3.4615023443094750e-02 +8.1351782323160760e-02 +3.9146317351890612e+00 -2.4222868617486398e+01 +1.6031710090495910e+03 +8.6222384447129531e+04 -9.9022844322286621e+06 
-4.7590000000007399e+02 -3.4557823393713841e-02 +8.1139677350412581e-02 +3.9068626275320004e+00 -2.4091500576387332e+01 +1.5978313548245105e+03 +8.5529176688274762e+04 -9.8622951809233539e+06 
-4.7595000000007400e+02 -3.4500734329623847e-02 +8.0928154329693205e-02 +3.8990987352974802e+00 -2.3960219054488018e+01 +1.5925619297330484e+03 +8.4832163235034866e+04 -9.8221868099952638e+06 
-4.7600000000007401e+02 -3.4443756014378990e-02 +8.0717211678789563e-02 +3.8913396450736530e+00 -2.3828952411257632e+01 +1.5873733086818961e+03 +8.4130808121921917e+04 -9.7820179324460644e+06 
-4.7605000000007402e+02 -3.4386888211610123e-02 +8.0506848097986514e-02 +3.8835850342289584e+00 -2.3697634086849266e+01 +1.5822738811053509e+03 +8.3424596134717998e+04 -9.7418341466331035e+06 
-4.7610000000007398e+02 -3.4330130684444286e-02 +8.0297062568333674e-02 +3.8758345784512280e+00 -2.3566206509581431e+01 +1.5772717345939334e+03 +8.2713076794015447e+04 -9.7016781891176216e+06 
-4.7615000000007399e+02 -3.4273483197110710e-02 +8.0087854265996059e-02 +3.8680880442865879e+00 -2.3434618775813295e+01 +1.5723730502333158e+03 +8.1995849268285587e+04 -9.6615814547193553e+06 
-4.7620000000007400e+02 -3.4216945515654164e-02 +7.9879222680067918e-02 +3.8603453356448316e+00 -2.3302830959075063e+01 +1.5675813048146856e+03 +8.1272595844868934e+04 -9.6215599163001310e+06 
-4.7625000000007401e+02 -3.4160517407102339e-02 +7.9671166813618216e-02 +3.8526066298920569e+00 -2.3170795994673441e+01 +1.5628934656806239e+03 +8.0542981896476776e+04 -9.5815902346044760e+06 
-4.7630000000007402e+02 -3.4104198640048884e-02 +7.9463685396883380e-02 +3.8448724899525835e+00 -2.3038490816324828e+01 +1.5583002355124338e+03 +7.9806967085376411e+04 -9.5416246273286473e+06 
-4.7635000000007398e+02 -3.4047988982884407e-02 +7.9256777899468431e-02 +3.8371433506318877e+00 -2.2905945449428803e+01 +1.5538002458754427e+03 +7.9064970580654131e+04 -9.5016832236624379e+06 
-4.7640000000007399e+02 -3.3991888203663501e-02 +7.9050443993990124e-02 +3.8294195551705461e+00 -2.2773200225971074e+01 +1.5493953092372544e+03 +7.8317477812284342e+04 -9.4618079933119938e+06 
-4.7645000000007400e+02 -3.3935896070437649e-02 +7.8844683347448957e-02 +3.8217014477190863e+00 -2.2640295372536343e+01 +1.5450871953031051e+03 +7.7564972764919628e+04 -9.4220404452256728e+06 
-4.7650000000007401e+02 -3.3880012351269972e-02 +7.8639495623082561e-02 +3.8139893752393306e+00 -2.2507271096361961e+01 +1.5408775866839717e+03 +7.6807940072382175e+04 -9.3824214786831476e+06 
-4.7655000000007402e+02 -3.3824236814226284e-02 +7.8434880480339877e-02 +3.8062836867618839e+00 -2.2374167604449131e+01 +1.5367680990243932e+03 +7.6046865174924649e+04 -9.3429915194890220e+06 
-4.7660000000007398e+02 -3.3768569227373944e-02 +7.8230837574246176e-02 +3.7985847338256957e+00 -2.2241025077794717e+01 +1.5327602689562909e+03 +7.5282234105946016e+04 -9.3037904382611867e+06 
-4.7665000000007399e+02 -3.3713009358789021e-02 +7.8027366556356753e-02 +3.7908928704562332e+00 -2.2107883689859648e+01 +1.5288555548491493e+03 +7.4514533642264083e+04 -9.2648575557910744e+06 
-4.7670000000007400e+02 -3.3657556976559019e-02 +7.7824467072973177e-02 +3.7832084529266217e+00 -2.1974783609190126e+01 +1.5250553430522179e+03 +7.3744251325071862e+04 -9.2262316844289210e+06 
-4.7675000000007401e+02 -3.3602211848768597e-02 +7.7622138767243609e-02 +3.7755318400232762e+00 -2.1841764973377668e+01 +1.5213609409226412e+03 +7.2971875245887757e+04 -9.1879510825490803e+06 
-4.7680000000007402e+02 -3.3546973743507041e-02 +7.7420381278556660e-02 +3.7678633929574379e+00 -2.1708867919307266e+01 +1.5177735789150859e+03 +7.2197894290836892e+04 -9.1500534672977906e+06 
-4.7685000000007398e+02 -3.3491842428879148e-02 +7.7219194240843780e-02 +3.7602034751459588e+00 -2.1576132570252156e+01 +1.5142944168314255e+03 +7.1422798039468937e+04 -9.1125760574060846e+06 
-4.7690000000007399e+02 -3.3436817672982427e-02 +7.7018577285445394e-02 +3.7525524526339140e+00 -2.1443599021957152e+01 +1.5109245319366269e+03 +7.0647076642555839e+04 -9.0755554926605653e+06 
-4.7695000000007400e+02 -3.3381899243933907e-02 +7.6818530038141444e-02 +3.7449106938644063e+00 -2.1311307369225212e+01 +1.5076649257791146e+03 +6.9871221042950245e+04 -9.0390278808434065e+06 
-4.7700000000007401e+02 -3.3327086909841222e-02 +7.6619052122045436e-02 +3.7372785695447757e+00 -2.1179297677759543e+01 +1.5045165269617185e+03 +6.9095722745508276e+04 -9.0030288148101848e+06 
-4.7705000000007402e+02 -3.3272380438830199e-02 +7.6420143154993112e-02 +3.7296564528693961e+00 -2.1047610003813329e+01 +1.5014801857816210e+03 +6.8321073971436330e+04 -8.9675933374837246e+06 
-4.7710000000007398e+02 -3.3217779599028850e-02 +7.6221802750773629e-02 +3.7220447194582502e+00 -2.0916284391836264e+01 +1.4985566757253657e+03 +6.7547767646378023e+04 -8.9327559521852601e+06 
-4.7715000000007399e+02 -3.3163284158559805e-02 +7.6024030520087979e-02 +3.7144437471472624e+00 -2.0785360856398608e+01 +1.4957466986904644e+03 +6.6776297240947955e+04 -8.8985506568021066e+06 
-4.7720000000007400e+02 -3.3108893885566752e-02 +7.5826826068414149e-02 +3.7068539166478942e+00 -2.0654879404808444e+01 +1.4930508676661921e+03 +6.6007156962601352e+04 -8.8650108276719209e+06 
-4.7725000000007401e+02 -3.3054608548191922e-02 +7.5630188997375572e-02 +3.6992756105311506e+00 -2.0524880021064980e+01 +1.4904697341605690e+03 +6.5240841622120752e+04 -8.8321694053097237e+06 
-4.7730000000007402e+02 -3.3000427914576587e-02 +7.5434118904849190e-02 +3.6917092141235557e+00 -2.0395402669717591e+01 +1.4880037633947472e+03 +6.4477846662011987e+04 -8.8000587253069207e+06 
-4.7735000000007398e+02 -3.2946351752885475e-02 +7.5238615383437707e-02 +3.6841551151414738e+00 -2.0266487303150477e+01 +1.4856533447929010e+03 +6.3718668212427554e+04 -8.7687105902533568e+06 
-4.7740000000007399e+02 -3.2892379831271003e-02 +7.5043678022493773e-02 +3.6766137035819364e+00 -2.0138173840442402e+01 +1.4834187945132646e+03 +6.2963802927595716e+04 -8.7381562867551167e+06 
-4.7745000000007400e+02 -3.2838511917899611e-02 +7.4849306407218250e-02 +3.6690853719295080e+00 -2.0010502197893270e+01 +1.4813003500523109e+03 +6.2213748221517999e+04 -8.7084265490414482e+06 
-4.7750000000007401e+02 -3.2784747780937554e-02 +7.4655500118242207e-02 +3.6615705150607192e+00 -1.9883512257559552e+01 +1.4792981726715175e+03 +6.1469002020842716e+04 -8.6795515749933124e+06 
-4.7755000000007402e+02 -3.2731087188559695e-02 +7.4462258732740372e-02 +3.6540695303611832e+00 -1.9757243890596907e+01 +1.4774123443652293e+03 +6.0730062942851197e+04 -8.6515610064440239e+06 
-4.7760000000007398e+02 -3.2677529908947366e-02 +7.4269581822470426e-02 +3.6465828173938291e+00 -1.9631736934866836e+01 +1.4756428765886178e+03 +5.9997430124283972e+04 -8.6244839868531842e+06 
-4.7765000000007399e+02 -3.2624075710294263e-02 +7.4077468954883041e-02 +3.6391107785394712e+00 -1.9507031219079249e+01 +1.4739896931380231e+03 +5.9271603407990813e+04 -8.5983490465382095e+06 
-4.7770000000007400e+02 -3.2570724360776911e-02 +7.3885919695985749e-02 +3.6316538182019165e+00 -1.9383166538020340e+01 +1.4724526514145248e+03 +5.8553083143662298e+04 -8.5731842471619528e+06 
-4.7775000000007401e+02 -3.2517475628607434e-02 +7.3694933603518906e-02 +3.6242123434748130e+00 -1.9260182677099763e+01 +1.4710315246747041e+03 +5.7842370387024886e+04 -8.5490170598035436e+06 
-4.7780000000007402e+02 -3.2464329281975596e-02 +7.3504510234128281e-02 +3.6167867636307709e+00 -1.9138119383727929e+01 +1.4697260153632949e+03 +5.7139966662147854e+04 -8.5258744566464014e+06 
